Sensor,s_0
1547547600000,1147483647
1547547900000,1147483647
1547548200000,1147483647
1547548500000,1147483647
1547548800000,1147483647
1547549100000,1147483647
1547549400000,1147483647
1547549700000,1147483647
1547550000000,1147483647
1547550300000,1147483647
1547550600000,1147483647
1547550900000,1147483647
1547551200000,1147483647
1547551500000,1147483647
1547551800000,1147483647
1547552100000,1147483647
1547552400000,1147483647
1547552700000,1147483647
1547553000000,1147483647
1547553300000,1147483647
1547553600000,1147483647
1547553900000,1147483647
1547554200000,1147483647
1547554500000,1147483647
1547554800000,1147483647
1547555100000,1147483647
1547555400000,1147483647
1547555700000,1147483647
1547556000000,1147483647
1547556300000,1147483647
1547556600000,1147483647
1547556900000,1147483647
1547557200000,1147483647
1547557500000,1147483647
1547557800000,1147483647
1547558100000,1147483647
1547558400000,1147483647
1547558700000,1147483647
1547559000000,1147483647
1547559300000,1147483647
1547559600000,1147483647
1547559900000,1147483647
1547560200000,1147483647
1547560500000,1147483647
1547560800000,1147483647
1547561100000,1147483647
1547561400000,1147483647
1547561700000,1147483647
1547562000000,1147483647
1547562300000,1147483647
1547562600000,1147483647
1547562900000,1147483647
1547563200000,1147483647
1547563500000,1147483647
1547563800000,1147483647
1547564100000,1147483647
1547564400000,1147483647
1547564700000,1147483647
1547565000000,1147483647
1547565300000,1147483647
1547565600000,1147483647
1547565900000,1147483647
1547566200000,1147483647
1547566500000,1147483647
1547566800000,1147483647
1547567100000,1147483647
1547567400000,1147483647
1547567700000,1147483647
1547568000000,1147483647
1547568300000,1147483647
1547568600000,1147483647
1547568900000,1147483647
1547569200000,1147483647
1547569500000,1147483647
1547569800000,1147483647
1547570100000,1147483647
1547570400000,1147483647
1547570700000,1147483647
1547571000000,1147483647
1547571300000,1147483647
1547571600000,1147483647
1547571900000,1147483647
1547572200000,1147483647
1547572500000,1147483647
1547572800000,1147483647
1547573100000,1147483647
1547573400000,1147483647
1547573700000,1147483647
1547574000000,1147483647
1547574300000,1147483647
1547574600000,1147483647
1547574900000,1147483647
1547575200000,1147483647
1547575500000,1147483647
1547575800000,1147483647
1547576100000,1147483647
1547576400000,1147483647
1547576700000,1147483647
1547577000000,1147483647
1547577300000,1147483647
1547577600000,1147483647
1547577900000,1147483647
1547578200000,1147483647
1547578500000,1147483647
1547578800000,1147483647
1547579100000,1147483647
1547579400000,1147483647
1547579700000,1147483647
1547580000000,1147483647
1547580300000,1147483647
1547580600000,1147483647
1547580900000,1147483647
1547581200000,1147483647
1547581500000,1147483647
1547581800000,1147483647
1547582100000,1147483647
1547582400000,1147483647
1547582700000,1147483647
1547583000000,1147483647
1547583300000,1147483647
1547583600000,1147483647
1547583900000,1147483647
1547584200000,1147483647
1547584500000,1147483647
1547584800000,1147483647
1547585100000,1147483647
1547585400000,1147483647
1547585700000,1147483647
1547586000000,1147483647
1547586300000,1147483647
1547586600000,1147483647
1547586900000,1147483647
1547587200000,1147483647
1547587500000,1147483647
1547587800000,1147483647
1547588100000,1147483647
1547588400000,1147483647
1547588700000,1147483647
1547589000000,1147483647
1547589300000,1147483647
1547589600000,1147483647
1547589900000,1147483647
1547590200000,1147483647
1547590500000,1147483647
1547590800000,1147483647
1547591100000,1147483647
1547591400000,1147483647
1547591700000,1147483647
1547592000000,1147483647
1547592300000,1147483647
1547592600000,1147483647
1547592900000,1147483647
1547593200000,1147483647
1547593500000,1147483647
1547593800000,1147483647
1547594100000,1147483647
1547594400000,1147483647
1547594700000,1147483647
1547595000000,1147483647
1547595300000,1147483647
1547595600000,1147483647
1547595900000,1147483647
1547596200000,1147483647
1547596500000,1147483647
1547596800000,1147483647
1547597100000,1147483647
1547597400000,1147483647
1547597700000,1147483647
1547598000000,1147483647
1547598300000,1147483647
1547598600000,1147483647
1547598900000,1147483647
1547599200000,1147483647
1547599500000,1147483647
1547599800000,1147483647
1547600100000,1147483647
1547600400000,1147483647
1547600700000,1147483647
1547601000000,1147483647
1547601300000,1147483647
1547601600000,1147483647
1547601900000,1147483647
1547602200000,1147483647
1547602500000,1147483647
1547602800000,1147483647
1547603100000,1147483647
1547603400000,1147483647
1547603700000,1147483647
1547604000000,1147483647
1547604300000,1147483647
1547604600000,1147483647
1547604900000,1147483647
1547605200000,1147483647
1547605500000,1147483647
1547605800000,1147483647
1547606100000,1147483647
1547606400000,1147483647
1547606700000,1147483647
1547607000000,1147483647
1547607300000,1147483647
1547607600000,1147483647
1547607900000,1147483647
1547608200000,1147483647
1547608500000,1147483647
1547608800000,1147483647
1547609100000,1147483647
1547609400000,1147483647
1547609700000,1147483647
1547610000000,1147483647
1547610300000,1147483647
1547610600000,1147483647
1547610900000,1147483647
1547611200000,1147483647
1547611500000,1147483647
1547611800000,1147483647
1547612100000,1147483647
1547612400000,1147483647
1547612700000,1147483647
1547613000000,1147483647
1547613300000,1147483647
1547613600000,1147483647
1547613900000,1147483647
1547614200000,1147483647
1547614500000,1147483647
1547614800000,1147483647
1547615100000,1147483647
1547615400000,1147483647
1547615700000,1147483647
1547616000000,1147483647
1547616300000,1147483647
1547616600000,1147483647
1547616900000,1147483647
1547617200000,1147483647
1547617500000,1147483647
1547617800000,1147483647
1547618100000,1147483647
1547618400000,1147483647
1547618700000,1147483647
1547619000000,1147483647
1547619300000,1147483647
1547619600000,1147483647
1547619900000,1147483647
1547620200000,1147483647
1547620500000,1147483647
1547620800000,1147483647
1547621100000,1147483647
1547621400000,1147483647
1547621700000,1147483647
1547622000000,1147483647
1547622300000,1147483647
1547622600000,1147483647
1547622900000,1147483647
1547623200000,1147483647
1547623500000,1147483647
1547623800000,1147483647
1547624100000,1147483647
1547624400000,1147483647
1547624700000,1147483647
1547625000000,1147483647
1547625300000,1147483647
1547625600000,1147483647
1547625900000,1147483647
1547626200000,1147483647
1547626500000,1147483647
1547626800000,1147483647
1547627100000,1147483647
1547627400000,1147483647
1547627700000,1147483647
1547628000000,1147483647
1547628300000,1147483647
1547628600000,1147483647
1547628900000,1147483647
1547629200000,1147483647
1547629500000,1147483647
1547629800000,1147483647
1547630100000,1147483647
1547630400000,1147483647
1547630700000,1147483647
1547631000000,1147483647
1547631300000,1147483647
1547631600000,1147483647
1547631900000,1147483647
1547632200000,1147483647
1547632500000,1147483647
1547632800000,1147483647
1547633100000,1147483647
1547633400000,1147483647
1547633700000,1147483647
1547634000000,1147483647
1547634300000,1147483647
1547634600000,1147483647
1547634900000,1147483647
1547635200000,1147483647
1547635500000,1147483647
1547635800000,1147483647
1547636100000,1147483647
1547636400000,1147483647
1547636700000,1147483647
1547637000000,1147483647
1547637300000,1147483647
1547637600000,1147483647
1547637900000,1147483647
1547638200000,1147483647
1547638500000,1147483647
1547638800000,1147483647
1547639100000,1147483647
1547639400000,1147483647
1547639700000,1147483647
1547640000000,1147483647
1547640300000,1147483647
1547640600000,1147483647
1547640900000,1147483647
1547641200000,1147483647
1547641500000,1147483647
1547641800000,1147483647
1547642100000,1147483647
1547642400000,1147483647
1547642700000,1147483647
1547643000000,1147483647
1547643300000,1147483647
1547643600000,1147483647
1547643900000,1147483647
1547644200000,1147483647
1547644500000,1147483647
1547644800000,1147483647
1547645100000,1147483647
1547645400000,1147483647
1547645700000,1147483647
1547646000000,1147483647
1547646300000,1147483647
1547646600000,1147483647
1547646900000,1147483647
1547647200000,1147483647
1547647500000,1147483647
1547647800000,1147483647
1547648100000,1147483647
1547648400000,1147483647
1547648700000,1147483647
1547649000000,1147483647
1547649300000,1147483647
1547649600000,1147483647
1547649900000,1147483647
1547650200000,1147483647
1547650500000,1147483647
1547650800000,1147483647
1547651100000,1147483647
1547651400000,1147483647
1547651700000,1147483647
1547652000000,1147483647
1547652300000,1147483647
1547652600000,1147483647
1547652900000,1147483647
1547653200000,1147483647
1547653500000,1147483647
1547653800000,1147483647
1547654100000,1147483647
1547654400000,1147483647
1547654700000,1147483647
1547655000000,1147483647
1547655300000,1147483647
1547655600000,1147483647
1547655900000,1147483647
1547656200000,1147483647
1547656500000,1147483647
1547656800000,1147483647
1547657100000,1147483647
1547657400000,1147483647
1547657700000,1147483647
1547658000000,1147483647
1547658300000,1147483647
1547658600000,1147483647
1547658900000,1147483647
1547659200000,1147483647
1547659500000,1147483647
1547659800000,1147483647
1547660100000,1147483647
1547660400000,1147483647
1547660700000,1147483647
1547661000000,1147483647
1547661300000,1147483647
1547661600000,1147483647
1547661900000,1147483647
1547662200000,1147483647
1547662500000,1147483647
1547662800000,1147483647
1547663100000,1147483647
1547663400000,1147483647
1547663700000,1147483647
1547664000000,1147483647
1547664300000,1147483647
1547664600000,1147483647
1547664900000,1147483647
1547665200000,1147483647
1547665500000,1147483647
1547665800000,1147483647
1547666100000,1147483647
1547666400000,1147483647
1547666700000,1147483647
1547667000000,1147483647
1547667300000,1147483647
1547667600000,1147483647
1547667900000,1147483647
1547668200000,1147483647
1547668500000,1147483647
1547668800000,1147483647
1547669100000,1147483647
1547669400000,1147483647
1547669700000,1147483647
1547670000000,1147483647
1547670300000,1147483647
1547670600000,1147483647
1547670900000,1147483647
1547671200000,1147483647
1547671500000,1147483647
1547671800000,1147483647
1547672100000,1147483647
1547672400000,1147483647
1547672700000,1147483647
1547673000000,1147483647
1547673300000,1147483647
1547673600000,1147483647
1547673900000,1147483647
1547674200000,1147483647
1547674500000,1147483647
1547674800000,1147483647
1547675100000,1147483647
1547675400000,1147483647
1547675700000,1147483647
1547676000000,1147483647
1547676300000,1147483647
1547676600000,1147483647
1547676900000,1147483647
1547677200000,1147483647
1547677500000,1147483647
1547677800000,1147483647
1547678100000,1147483647
1547678400000,1147483647
1547678700000,1147483647
1547679000000,1147483647
1547679300000,1147483647
1547679600000,1147483647
1547679900000,1147483647
1547680200000,1147483647
1547680500000,1147483647
1547680800000,1147483647
1547681100000,1147483647
1547681400000,1147483647
1547681700000,1147483647
1547682000000,1147483647
1547682300000,1147483647
1547682600000,1147483647
1547682900000,1147483647
1547683200000,1147483647
1547683500000,1147483647
1547683800000,1147483647
1547684100000,1147483647
1547684400000,1147483647
1547684700000,1147483647
1547685000000,1147483647
1547685300000,1147483647
1547685600000,1147483647
1547685900000,1147483647
1547686200000,1147483647
1547686500000,1147483647
1547686800000,1147483647
1547687100000,1147483647
1547687400000,1147483647
1547687700000,1147483647
1547688000000,1147483647
1547688300000,1147483647
1547688600000,1147483647
1547688900000,1147483647
1547689200000,1147483647
1547689500000,1147483647
1547689800000,1147483647
1547690100000,1147483647
1547690400000,1147483647
1547690700000,1147483647
1547691000000,1147483647
1547691300000,1147483647
1547691600000,1147483647
1547691900000,1147483647
1547692200000,1147483647
1547692500000,1147483647
1547692800000,1147483647
1547693100000,1147483647
1547693400000,1147483647
1547693700000,1147483647
1547694000000,1147483647
1547694300000,1147483647
1547694600000,1147483647
1547694900000,1147483647
1547695200000,1147483647
1547695500000,1147483647
1547695800000,1147483647
1547696100000,1147483647
1547696400000,1147483647
1547696700000,1147483647
1547697000000,1147483647
1547697300000,1147483647
1547697600000,1147483647
1547697900000,1147483647
1547698200000,1147483647
1547698500000,1147483647
1547698800000,1147483647
1547699100000,1147483647
1547699400000,1147483647
1547699700000,1147483647
1547700000000,1147483647
1547700300000,1147483647
1547700600000,1147483647
1547700900000,1147483647
1547701200000,1147483647
1547701500000,1147483647
1547701800000,1147483647
1547702100000,1147483647
1547702400000,1147483647
1547702700000,1147483647
1547703000000,1147483647
1547703300000,1147483647
1547703600000,1147483647
1547703900000,1147483647
1547704200000,1147483647
1547704500000,1147483647
1547704800000,1147483647
1547705100000,1147483647
1547705400000,1147483647
1547705700000,1147483647
1547706000000,1147483647
1547706300000,1147483647
1547706600000,1147483647
1547706900000,1147483647
1547707200000,1147483647
1547707500000,1147483647
1547707800000,1147483647
1547708100000,1147483647
1547708400000,1147483647
1547708700000,1147483647
1547709000000,1147483647
1547709300000,1147483647
1547709600000,1147483647
1547709900000,1147483647
1547710200000,1147483647
1547710500000,1147483647
1547710800000,1147483647
1547711100000,1147483647
1547711400000,1147483647
1547711700000,1147483647
1547712000000,1147483647
1547712300000,1147483647
1547712600000,1147483647
1547712900000,1147483647
1547713200000,1147483647
1547713500000,1147483647
1547713800000,1147483647
1547714100000,1147483647
1547714400000,1147483647
1547714700000,1147483647
1547715000000,1147483647
1547715300000,1147483647
1547715600000,1147483647
1547715900000,1147483647
1547716200000,1147483647
1547716500000,1147483647
1547716800000,1147483647
1547717100000,1147483647
1547717400000,1147483647
1547717700000,1147483647
1547718000000,1147483647
1547718300000,1147483647
1547718600000,1147483647
1547718900000,1147483647
1547719200000,1147483647
1547719500000,1147483647
1547719800000,1147483647
1547720100000,1147483647
1547720400000,1147483647
1547720700000,1147483647
1547721000000,1147483647
1547721300000,1147483647
1547721600000,1147483647
1547721900000,1147483647
1547722200000,1147483647
1547722500000,1147483647
1547722800000,1147483647
1547723100000,1147483647
1547723400000,1147483647
1547723700000,1147483647
1547724000000,1147483647
1547724300000,1147483647
1547724600000,1147483647
1547724900000,1147483647
1547725200000,1147483647
1547725500000,1147483647
1547725800000,1147483647
1547726100000,1147483647
1547726400000,1147483647
1547726700000,1147483647
1547727000000,1147483647
1547727300000,1147483647
1547727600000,1147483647
1547727900000,1147483647
1547728200000,1147483647
1547728500000,1147483647
1547728800000,1147483647
1547729100000,1147483647
1547729400000,1147483647
1547729700000,1147483647
1547730000000,1147483647
1547730300000,1147483647
1547730600000,1147483647
1547730900000,1147483647
1547731200000,1147483647
1547731500000,1147483647
1547731800000,1147483647
1547732100000,1147483647
1547732400000,1147483647
1547732700000,1147483647
1547733000000,1147483647
1547733300000,1147483647
1547733600000,1147483647
1547733900000,1147483647
1547734200000,1147483647
1547734500000,1147483647
1547734800000,1147483647
1547735100000,1147483647
1547735400000,1147483647
1547735700000,1147483647
1547736000000,1147483647
1547736300000,1147483647
1547736600000,1147483647
1547736900000,1147483647
1547737200000,1147483647
1547737500000,1147483647
1547737800000,1147483647
1547738100000,1147483647
1547738400000,1147483647
1547738700000,1147483647
1547739000000,1147483647
1547739300000,1147483647
1547739600000,1147483647
1547739900000,1147483647
1547740200000,1147483647
1547740500000,1147483647
1547740800000,1147483647
1547741100000,1147483647
1547741400000,1147483647
1547741700000,1147483647
1547742000000,1147483647
1547742300000,1147483647
1547742600000,1147483647
1547742900000,1147483647
1547743200000,1147483647
1547743500000,1147483647
1547743800000,1147483647
1547744100000,1147483647
1547744400000,1147483647
1547744700000,1147483647
1547745000000,1147483647
1547745300000,1147483647
1547745600000,1147483647
1547745900000,1147483647
1547746200000,1147483647
1547746500000,1147483647
1547746800000,1147483647
1547747100000,1147483647
1547747400000,1147483647
1547747700000,1147483647
1547748000000,1147483647
1547748300000,1147483647
1547748600000,1147483647
1547748900000,1147483647
1547749200000,1147483647
1547749500000,1147483647
1547749800000,1147483647
1547750100000,1147483647
1547750400000,1147483647
1547750700000,1147483647
1547751000000,1147483647
1547751300000,1147483647
1547751600000,1147483647
1547751900000,1147483647
1547752200000,1147483647
1547752500000,1147483647
1547752800000,1147483647
1547753100000,1147483647
1547753400000,1147483647
1547753700000,1147483647
1547754000000,1147483647
1547754300000,1147483647
1547754600000,1147483647
1547754900000,1147483647
1547755200000,1147483647
1547755500000,1147483647
1547755800000,1147483647
1547756100000,1147483647
1547756400000,1147483647
1547756700000,1147483647
1547757000000,1147483647
1547757300000,1147483647
1547757600000,1147483647
1547757900000,1147483647
1547758200000,1147483647
1547758500000,1147483647
1547758800000,1147483647
1547759100000,1147483647
1547759400000,1147483647
1547759700000,1147483647
1547760000000,1147483647
1547760300000,1147483647
1547760600000,1147483647
1547760900000,1147483647
1547761200000,1147483647
1547761500000,1147483647
1547761800000,1147483647
1547762100000,1147483647
1547762400000,1147483647
1547762700000,1147483647
1547763000000,1147483647
1547763300000,1147483647
1547763600000,1147483647
1547763900000,1147483647
1547764200000,1147483647
1547764500000,1147483647
1547764800000,1147483647
1547765100000,1147483647
1547765400000,1147483647
1547765700000,1147483647
1547766000000,1147483647
1547766300000,1147483647
1547766600000,1147483647
1547766900000,1147483647
1547767200000,1147483647
1547767500000,1147483647
1547767800000,1147483647
1547768100000,1147483647
1547768400000,1147483647
1547768700000,1147483647
1547769000000,1147483647
1547769300000,1147483647
1547769600000,1147483647
1547769900000,1147483647
1547770200000,1147483647
1547770500000,1147483647
1547770800000,1147483647
1547771100000,1147483647
1547771400000,1147483647
1547771700000,1147483647
1547772000000,1147483647
1547772300000,1147483647
1547772600000,1147483647
1547772900000,1147483647
1547773200000,1147483647
1547773500000,1147483647
1547773800000,1147483647
1547774100000,1147483647
1547774400000,1147483647
1547774700000,1147483647
1547775000000,1147483647
1547775300000,1147483647
1547775600000,1147483647
1547775900000,1147483647
1547776200000,1147483647
1547776500000,1147483647
1547776800000,1147483647
1547777100000,1147483647
1547777400000,1147483647
1547777700000,1147483647
1547778000000,1147483647
1547778300000,1147483647
1547778600000,1147483647
1547778900000,1147483647
1547779200000,1147483647
1547779500000,1147483647
1547779800000,1147483647
1547780100000,1147483647
1547780400000,1147483647
1547780700000,1147483647
1547781000000,1147483647
1547781300000,1147483647
1547781600000,1147483647
1547781900000,1147483647
1547782200000,1147483647
1547782500000,1147483647
1547782800000,1147483647
1547783100000,1147483647
1547783400000,1147483647
1547783700000,1147483647
1547784000000,1147483647
1547784300000,1147483647
1547784600000,1147483647
1547784900000,1147483647
1547785200000,1147483647
1547785500000,1147483647
1547785800000,1147483647
1547786100000,1147483647
1547786400000,1147483647
1547786700000,1147483647
1547787000000,1147483647
1547787300000,1147483647
1547787600000,1147483647
1547787900000,1147483647
1547788200000,1147483647
1547788500000,1147483647
1547788800000,1147483647
1547789100000,1147483647
1547789400000,1147483647
1547789700000,1147483647
1547790000000,1147483647
1547790300000,1147483647
1547790600000,1147483647
1547790900000,1147483647
1547791200000,1147483647
1547791500000,1147483647
1547791800000,1147483647
1547792100000,1147483647
1547792400000,1147483647
1547792700000,1147483647
1547793000000,1147483647
1547793300000,1147483647
1547793600000,1147483647
1547793900000,1147483647
1547794200000,1147483647
1547794500000,1147483647
1547794800000,1147483647
1547795100000,1147483647
1547795400000,1147483647
1547795700000,1147483647
1547796000000,1147483647
1547796300000,1147483647
1547796600000,1147483647
1547796900000,1147483647
1547797200000,1147483647
1547797500000,1147483647
1547797800000,1147483647
1547798100000,1147483647
1547798400000,1147483647
1547798700000,1147483647
1547799000000,1147483647
1547799300000,1147483647
1547799600000,1147483647
1547799900000,1147483647
1547800200000,1147483647
1547800500000,1147483647
1547800800000,1147483647
1547801100000,1147483647
1547801400000,1147483647
1547801700000,1147483647
1547802000000,1147483647
1547802300000,1147483647
1547802600000,1147483647
1547802900000,1147483647
1547803200000,1147483647
1547803500000,1147483647
1547803800000,1147483647
1547804100000,1147483647
1547804400000,1147483647
1547804700000,1147483647
1547805000000,1147483647
1547805300000,1147483647
1547805600000,1147483647
1547805900000,1147483647
1547806200000,1147483647
1547806500000,1147483647
1547806800000,1147483647
1547807100000,1147483647
1547807400000,1147483647
1547807700000,1147483647
1547808000000,1147483647
1547808300000,1147483647
1547808600000,1147483647
1547808900000,1147483647
1547809200000,1147483647
1547809500000,1147483647
1547809800000,1147483647
1547810100000,1147483647
1547810400000,1147483647
1547810700000,1147483647
1547811000000,1147483647
1547811300000,1147483647
1547811600000,1147483647
1547811900000,1147483647
1547812200000,1147483647
1547812500000,1147483647
1547812800000,1147483647
1547813100000,1147483647
1547813400000,1147483647
1547813700000,1147483647
1547814000000,1147483647
1547814300000,1147483647
1547814600000,1147483647
1547814900000,1147483647
1547815200000,1147483647
1547815500000,1147483647
1547815800000,1147483647
1547816100000,1147483647
1547816400000,1147483647
1547816700000,1147483647
1547817000000,1147483647
1547817300000,1147483647
1547817600000,1147483647
1547817900000,1147483647
1547818200000,1147483647
1547818500000,1147483647
1547818800000,1147483647
1547819100000,1147483647
1547819400000,1147483647
1547819700000,1147483647
1547820000000,1147483647
1547820300000,1147483647
1547820600000,1147483647
1547820900000,1147483647
1547821200000,1147483647
1547821500000,1147483647
1547821800000,1147483647
1547822100000,1147483647
1547822400000,1147483647
1547822700000,1147483647
1547823000000,1147483647
1547823300000,1147483647
1547823600000,1147483647
1547823900000,1147483647
1547824200000,1147483647
1547824500000,1147483647
1547824800000,1147483647
1547825100000,1147483647
1547825400000,1147483647
1547825700000,1147483647
1547826000000,1147483647
1547826300000,1147483647
1547826600000,1147483647
1547826900000,1147483647
1547827200000,1147483647
1547827500000,1147483647
1547827800000,1147483647
1547828100000,1147483647
1547828400000,1147483647
1547828700000,1147483647
1547829000000,1147483647
1547829300000,1147483647
1547829600000,1147483647
1547829900000,1147483647
1547830200000,1147483647
1547830500000,1147483647
1547830800000,1147483647
1547831100000,1147483647
1547831400000,1147483647
1547831700000,1147483647
1547832000000,1147483647
1547832300000,1147483647
1547832600000,1147483647
1547832900000,1147483647
1547833200000,1147483647
1547833500000,1147483647
1547833800000,1147483647
1547834100000,1147483647
1547834400000,1147483647
1547834700000,1147483647
1547835000000,1147483647
1547835300000,1147483647
1547835600000,1147483647
1547835900000,1147483647
1547836200000,1147483647
1547836500000,1147483647
1547836800000,1147483647
1547837100000,1147483647
1547837400000,1147483647
1547837700000,1147483647
1547838000000,1147483647
1547838300000,1147483647
1547838600000,1147483647
1547838900000,1147483647
1547839200000,1147483647
1547839500000,1147483647
1547839800000,1147483647
1547840100000,1147483647
1547840400000,1147483647
1547840700000,1147483647
1547841000000,1147483647
1547841300000,1147483647
1547841600000,1147483647
1547841900000,1147483647
1547842200000,1147483647
1547842500000,1147483647
1547842800000,1147483647
1547843100000,1147483647
1547843400000,1147483647
1547843700000,1147483647
1547844000000,1147483647
1547844300000,1147483647
1547844600000,1147483647
1547844900000,1147483647
1547845200000,1147483647
1547845500000,1147483647
1547845800000,1147483647
1547846100000,1147483647
1547846400000,1147483647
1547846700000,1147483647
1547847000000,1147483647
1547847300000,1147483647
1547847600000,1147483647
1547847900000,1147483647
1547848200000,1147483647
1547848500000,1147483647
1547848800000,1147483647
1547849100000,1147483647
1547849400000,1147483647
1547849700000,1147483647
1547850000000,1147483647
1547850300000,1147483647
1547850600000,1147483647
1547850900000,1147483647
1547851200000,1147483647
1547851500000,1147483647
1547851800000,1147483647
1547852100000,1147483647
1547852400000,1147483647
1547852700000,1147483647
1547853000000,1147483647
1547853300000,1147483647
1547853600000,1147483647
1547853900000,1147483647
1547854200000,1147483647
1547854500000,1147483647
1547854800000,1147483647
1547855100000,1147483647
1547855400000,1147483647
1547855700000,1147483647
1547856000000,1147483647
1547856300000,1147483647
1547856600000,1147483647
1547856900000,1147483647
1547857200000,1147483647
1547857500000,1147483647
1547857800000,1147483647
1547858100000,1147483647
1547858400000,1147483647
1547858700000,1147483647
1547859000000,1147483647
1547859300000,1147483647
1547859600000,1147483647
1547859900000,1147483647
1547860200000,1147483647
1547860500000,1147483647
1547860800000,1147483647
1547861100000,1147483647
1547861400000,1147483647
1547861700000,1147483647
1547862000000,1147483647
1547862300000,1147483647
1547862600000,1147483647
1547862900000,1147483647
1547863200000,1147483647
1547863500000,1147483647
1547863800000,1147483647
1547864100000,1147483647
1547864400000,1147483647
1547864700000,1147483647
1547865000000,1147483647
1547865300000,1147483647
1547865600000,1147483647
1547865900000,1147483647
1547866200000,1147483647
1547866500000,1147483647
1547866800000,1147483647
1547867100000,1147483647
1547867400000,1147483647
1547867700000,1147483647
1547868000000,1147483647
1547868300000,1147483647
1547868600000,1147483647
1547868900000,1147483647
1547869200000,1147483647
1547869500000,1147483647
1547869800000,1147483647
1547870100000,1147483647
1547870400000,1147483647
1547870700000,1147483647
1547871000000,1147483647
1547871300000,1147483647
1547871600000,1147483647
1547871900000,1147483647
1547872200000,1147483647
1547872500000,1147483647
1547872800000,1147483647
1547873100000,1147483647
1547873400000,1147483647
1547873700000,1147483647
1547874000000,1147483647
1547874300000,1147483647
1547874600000,1147483647
1547874900000,1147483647
1547875200000,1147483647
1547875500000,1147483647
1547875800000,1147483647
1547876100000,1147483647
1547876400000,1147483647
1547876700000,1147483647
1547877000000,1147483647
1547877300000,1147483647
1547877600000,1147483647
1547877900000,1147483647
1547878200000,1147483647
1547878500000,1147483647
1547878800000,1147483647
1547879100000,1147483647
1547879400000,1147483647
1547879700000,1147483647
1547880000000,1147483647
1547880300000,1147483647
1547880600000,1147483647
1547880900000,1147483647
1547881200000,1147483647
1547881500000,1147483647
1547881800000,1147483647
1547882100000,1147483647
1547882400000,1147483647
1547882700000,1147483647
1547883000000,1147483647
1547883300000,1147483647
1547883600000,1147483647
1547883900000,1147483647
1547884200000,1147483647
1547884500000,1147483647
1547884800000,1147483647
1547885100000,1147483647
1547885400000,1147483647
1547885700000,1147483647
1547886000000,1147483647
1547886300000,1147483647
1547886600000,1147483647
1547886900000,1147483647
1547887200000,1147483647
1547887500000,1147483647
1547887800000,1147483647
1547888100000,1147483647
1547888400000,1147483647
1547888700000,1147483647
1547889000000,1147483647
1547889300000,1147483647
1547889600000,1147483647
1547889900000,1147483647
1547890200000,1147483647
1547890500000,1147483647
1547890800000,1147483647
1547891100000,1147483647
1547891400000,1147483647
1547891700000,1147483647
1547892000000,1147483647
1547892300000,1147483647
1547892600000,1147483647
1547892900000,1147483647
1547893200000,1147483647
1547893500000,1147483647
1547893800000,1147483647
1547894100000,1147483647
1547894400000,1147483647
1547894700000,1147483647
1547895000000,1147483647
1547895300000,1147483647
1547895600000,1147483647
1547895900000,1147483647
1547896200000,1147483647
1547896500000,1147483647
1547896800000,1147483647
1547897100000,1147483647
1547897400000,1147483647
1547897700000,1147483647
1547898000000,1147483647
1547898300000,1147483647
1547898600000,1147483647
1547898900000,1147483647
1547899200000,1147483647
1547899500000,1147483647
1547899800000,1147483647
1547900100000,1147483647
1547900400000,1147483647
1547900700000,1147483647
1547901000000,1147483647
1547901300000,1147483647
1547901600000,1147483647
1547901900000,1147483647
1547902200000,1147483647
1547902500000,1147483647
1547902800000,1147483647
1547903100000,1147483647
1547903400000,1147483647
1547903700000,1147483647
1547904000000,1147483647
1547904300000,1147483647
1547904600000,1147483647
1547904900000,1147483647
1547905200000,1147483647
1547905500000,1147483647
1547905800000,1147483647
1547906100000,1147483647
1547906400000,1147483647
1547906700000,1147483647
1547907000000,1147483647
1547907300000,1147483647
1547907600000,1147483647
1547907900000,1147483647
1547908200000,1147483647
1547908500000,1147483647
1547908800000,1147483647
1547909100000,1147483647
1547909400000,1147483647
1547909700000,1147483647
1547910000000,1147483647
1547910300000,1147483647
1547910600000,1147483647
1547910900000,1147483647
1547911200000,1147483647
1547911500000,1147483647
1547911800000,1147483647
1547912100000,1147483647
1547912400000,1147483647
1547912700000,1147483647
1547913000000,1147483647
1547913300000,1147483647
1547913600000,1147483647
1547913900000,1147483647
1547914200000,1147483647
1547914500000,1147483647
1547914800000,1147483647
1547915100000,1147483647
1547915400000,1147483647
1547915700000,1147483647
1547916000000,1147483647
1547916300000,1147483647
1547916600000,1147483647
1547916900000,1147483647
1547917200000,1147483647
1547917500000,1147483647
1547917800000,1147483647
1547918100000,1147483647
1547918400000,1147483647
1547918700000,1147483647
1547919000000,1147483647
1547919300000,1147483647
1547919600000,1147483647
1547919900000,1147483647
1547920200000,1147483647
1547920500000,1147483647
1547920800000,1147483647
1547921100000,1147483647
1547921400000,1147483647
1547921700000,1147483647
1547922000000,1147483647
1547922300000,1147483647
1547922600000,1147483647
1547922900000,1147483647
1547923200000,1147483647
1547923500000,1147483647
1547923800000,1147483647
1547924100000,1147483647
1547924400000,1147483647
1547924700000,1147483647
1547925000000,1147483647
1547925300000,1147483647
1547925600000,1147483647
1547925900000,1147483647
1547926200000,1147483647
1547926500000,1147483647
1547926800000,1147483647
1547927100000,1147483647
1547927400000,1147483647
1547927700000,1147483647
1547928000000,1147483647
1547928300000,1147483647
1547928600000,1147483647
