Sensor,s_0
1547165100000,24050911
1547165400000,24051610
1547165700000,24052326
1547166000000,24053001
1547166300000,24053678
1547166600000,24054353
1547166900000,24055005
1547167200000,24055667
1547167500000,24056263
1547167800000,24056859
1547168100000,24057505
1547168400000,24058194
1547168700000,24058834
1547169000000,24059441
1547169300000,24060026
1547169600000,24060623
1547169900000,24061205
1547170200000,24061793
1547170500000,24062312
1547170800000,24062849
1547171100000,24063383
1547171400000,24063865
1547171700000,24064280
1547172000000,24064667
1547172300000,24065047
1547172600000,24065365
1547172900000,24065644
1547173200000,24065922
1547173500000,24066153
1547173800000,24066377
1547174100000,24066619
1547174400000,24066851
1547174700000,24067068
1547175000000,24067257
1547175300000,24067442
1547175600000,24067642
1547175900000,24067814
1547176200000,24067995
1547176500000,24068169
1547176800000,24068333
1547177100000,24068466
1547177400000,24068612
1547177700000,24068759
1547178000000,24068914
1547178300000,24069062
1547178600000,24069192
1547178900000,24069331
1547179200000,24069462
1547179500000,24069580
1547179800000,24069698
1547180100000,24069820
1547180400000,24069914
1547180700000,24070005
1547181000000,24070124
1547181300000,24070215
1547181600000,24070307
1547181900000,24070385
1547182200000,24070481
1547182500000,24070561
1547182800000,24070639
1547183100000,24070705
1547183400000,24070773
1547183700000,24070827
1547184000000,24070883
1547184300000,24070950
1547184600000,24071009
1547184900000,24071069
1547185200000,24071136
1547185500000,24071195
1547185800000,24071243
1547186100000,24071295
1547186400000,24071362
1547186700000,24071465
1547187000000,24071486
1547187300000,24071514
1547187600000,24071536
1547187900000,24071564
1547188200000,24071594
1547188500000,24071615
1547188800000,24071651
1547189100000,24071772
1547189400000,24071813
1547189700000,24071847
1547190000000,24071882
1547190300000,24071909
1547190600000,24071931
1547190900000,24071962
1547191200000,24071986
1547191500000,24072007
1547191800000,24072027
1547192100000,24072037
1547192400000,24072057
1547192700000,24072070
1547193000000,24072078
1547193300000,24072089
1547193600000,24072109
1547193900000,24072128
1547194200000,24072142
1547194500000,24072156
1547194800000,24072164
1547195100000,24072173
1547195400000,24072183
1547195700000,24072190
1547196000000,24072197
1547196300000,24072206
1547196600000,24072211
1547196900000,24072218
1547197200000,24072224
1547197500000,24072233
1547197800000,24072242
1547198100000,24072247
1547198400000,24072251
1547198700000,24072258
1547199000000,24072271
1547199300000,24072274
1547199600000,24072278
1547199900000,24072282
1547200200000,24072284
1547200500000,24072288
1547200800000,24072290
1547201100000,24072293
1547201400000,24072298
1547201700000,24072300
1547202000000,24072304
1547202300000,24072307
1547202600000,24072310
1547202900000,24072312
1547203200000,24072314
1547203500000,24072319
1547203800000,24072323
1547204100000,24072325
1547204400000,24072328
1547204700000,24072331
1547205000000,24072334
1547205300000,24072337
1547205600000,24072339
1547205900000,24072341
1547206200000,24072344
1547206500000,24072347
1547206800000,24072348
1547207100000,24072350
1547207400000,24072355
1547207700000,24072356
1547208000000,24072357
1547208300000,24072360
1547208600000,24072364
1547208900000,24072365
1547209200000,24072366
1547209500000,24072368
1547209800000,24072371
1547210100000,24072379
1547210400000,24072384
1547210700000,24072389
1547211000000,24072392
1547211300000,24072397
1547211600000,24072402
1547211900000,24072404
1547212200000,24072410
1547212500000,24072414
1547212800000,24072419
1547213100000,24072422
1547213400000,24072422
1547213700000,24072424
1547214000000,24072427
1547214300000,24072429
1547214600000,24072434
1547214900000,24072442
1547215200000,24072445
1547215500000,24072451
1547215800000,24072457
1547216100000,24072462
1547216400000,24072470
1547216700000,24072480
1547217000000,24072485
1547217300000,24072492
1547217600000,24072499
1547217900000,24072508
1547218200000,24072516
1547218500000,24072524
1547218800000,24072532
1547219100000,24072545
1547219400000,24072561
1547219700000,24072581
1547220000000,24072602
1547220300000,24072626
1547220600000,24072652
1547220900000,24072671
1547221200000,24072697
1547221500000,24072743
1547221800000,24072797
1547222100000,24072866
1547222400000,24073012
1547222700000,24073227
1547223000000,24073461
1547223300000,24073687
1547223600000,24073936
1547223900000,24074215
1547224200000,24074570
1547224500000,24074988
1547224800000,24075406
1547225100000,24075878
1547225400000,24076369
1547225700000,24076881
1547226000000,24077497
1547226300000,24078155
1547226600000,24078874
1547226900000,24079592
1547227200000,24080332
1547227500000,24081129
1547227800000,24081954
1547228100000,24082805
1547228400000,24083640
1547228700000,24084463
1547229000000,24085304
1547229300000,24086176
1547229600000,24087077
1547229900000,24088000
1547230200000,24088936
1547230500000,24089859
1547230800000,24090793
1547231100000,24091780
1547231400000,24092731
1547231700000,24093650
1547232000000,24094613
1547232300000,24095501
1547232600000,24096468
1547232900000,24097407
1547233200000,24098403
1547233500000,24099368
1547233800000,24100367
1547234100000,24101373
1547234400000,24102375
1547234700000,24103321
1547235000000,24104223
1547235300000,24105109
1547235600000,24105976
1547235900000,24106836
1547236200000,24107688
1547236500000,24108518
1547236800000,24109336
1547237100000,24110112
1547237400000,24110867
1547237700000,24111650
1547238000000,24112447
1547238300000,24113250
1547238600000,24114043
1547238900000,24114784
1547239200000,24115524
1547239500000,24116247
1547239800000,24116975
1547240100000,24117715
1547240400000,24118488
1547240700000,24119220
1547241000000,24119958
1547241300000,24120770
1547241600000,24121536
1547241900000,24122356
1547242200000,24123189
1547242500000,24123999
1547242800000,24124856
1547243100000,24125781
1547243400000,24126684
1547243700000,24127583
1547244000000,24128496
1547244300000,24129445
1547244600000,24130346
1547244900000,24131271
1547245200000,24132250
1547245500000,24133202
1547245800000,24134194
1547246100000,24135230
1547246400000,24136252
1547246700000,24137205
1547247000000,24138227
1547247300000,24139218
1547247600000,24140157
1547247900000,24141088
1547248200000,24142031
1547248500000,24143018
1547248800000,24143989
1547249100000,24145002
1547249400000,24145965
1547249700000,24146903
1547250000000,24147868
1547250300000,24148808
1547250600000,24149686
1547250900000,24150585
1547251200000,24151542
1547251500000,24152440
1547251800000,24153420
1547252100000,24154425
1547252400000,24155379
1547252700000,24156248
1547253000000,24157112
1547253300000,24157985
1547253600000,24158798
1547253900000,24159632
1547254200000,24160435
1547254500000,24161297
1547254800000,24162068
1547255100000,24162847
1547255400000,24163612
1547255700000,24164359
1547256000000,24165072
1547256300000,24165788
1547256600000,24166476
1547256900000,24167079
1547257200000,24167658
1547257500000,24168243
1547257800000,24168772
1547258100000,24169325
1547258400000,24169867
1547258700000,24170374
1547259000000,24170856
1547259300000,24171293
1547259600000,24171701
1547259900000,24172122
1547260200000,24172530
1547260500000,24172919
1547260800000,24173322
1547261100000,24173674
1547261400000,24174054
1547261700000,24174388
1547262000000,24174782
1547262300000,24175132
1547262600000,24175478
1547262900000,24175842
1547263200000,24176155
1547263500000,24176444
1547263800000,24176712
1547264100000,24176961
1547264400000,24177204
1547264700000,24177445
1547265000000,24177669
1547265300000,24177910
1547265600000,24178151
1547265900000,24178358
1547266200000,24178571
1547266500000,24178758
1547266800000,24178945
1547267100000,24179122
1547267400000,24179283
1547267700000,24179460
1547268000000,24179640
1547268300000,24179815
1547268600000,24179976
1547268900000,24180144
1547269200000,24180301
1547269500000,24180434
1547269800000,24180570
1547270100000,24180687
1547270400000,24180807
1547270700000,24180902
1547271000000,24180985
1547271300000,24181079
1547271600000,24181167
1547271900000,24181244
1547272200000,24181314
1547272500000,24181394
1547272800000,24181468
1547273100000,24181526
1547273400000,24181576
1547273700000,24181634
1547274000000,24181682
1547274300000,24181735
1547274600000,24181781
1547274900000,24181816
1547275200000,24181837
1547275500000,24181868
1547275800000,24181895
1547276100000,24181921
1547276400000,24181942
1547276700000,24181964
1547277000000,24181989
1547277300000,24182007
1547277600000,24182031
1547277900000,24182052
1547278200000,24182065
1547278500000,24182073
1547278800000,24182093
1547279100000,24182112
1547279400000,24182133
1547279700000,24182156
1547280000000,24182168
1547280300000,24182178
1547280600000,24182184
1547280900000,24182190
1547281200000,24182197
1547281500000,24182205
1547281800000,24182213
1547282100000,24182217
1547282400000,24182225
1547282700000,24182233
1547283000000,24182239
1547283300000,24182247
1547283600000,24182252
1547283900000,24182255
1547284200000,24182262
1547284500000,24182266
1547284800000,24182271
1547285100000,24182275
1547285400000,24182278
1547285700000,24182283
1547286000000,24182286
1547286300000,24182294
1547286600000,24182302
1547286900000,24182310
1547287200000,24182318
1547287500000,24182325
1547287800000,24182332
1547288100000,24182341
1547288400000,24182348
1547288700000,24182352
1547289000000,24182357
1547289300000,24182362
1547289600000,24182366
1547289900000,24182371
1547290200000,24182373
1547290500000,24182375
1547290800000,24182378
1547291100000,24182381
1547291400000,24182385
1547291700000,24182389
1547292000000,24182393
1547292300000,24182395
1547292600000,24182396
1547292900000,24182397
1547293200000,24182399
1547293500000,24182399
1547293800000,24182401
1547294100000,24182404
1547294400000,24182406
1547294700000,24182407
1547295000000,24182407
1547295300000,24182407
1547295600000,24182409
1547295900000,24182411
1547296200000,24182412
1547296500000,24182412
1547296800000,24182414
1547297100000,24182415
1547297400000,24182416
1547297700000,24182420
1547298000000,24182424
1547298300000,24182427
1547298600000,24182429
1547298900000,24182433
1547299200000,24182438
1547299500000,24182440
1547299800000,24182443
1547300100000,24182446
1547300400000,24182450
1547300700000,24182455
1547301000000,24182460
1547301300000,24182467
1547301600000,24182475
1547301900000,24182485
1547302200000,24182496
1547302500000,24182504
1547302800000,24182507
1547303100000,24182514
1547303400000,24182519
1547303700000,24182528
1547304000000,24182537
1547304300000,24182545
1547304600000,24182551
1547304900000,24182567
1547305200000,24182587
1547305500000,24182603
1547305800000,24182615
1547306100000,24182630
1547306400000,24182647
1547306700000,24182667
1547307000000,24182687
1547307300000,24182715
1547307600000,24182749
1547307900000,24182787
1547308200000,24182839
1547308500000,24182900
1547308800000,24183051
1547309100000,24183252
1547309400000,24183438
1547309700000,24183649
1547310000000,24183894
1547310300000,24184194
1547310600000,24184519
1547310900000,24184887
1547311200000,24185263
1547311500000,24185651
1547311800000,24186081
1547312100000,24186580
1547312400000,24187167
1547312700000,24187985
1547313000000,24188780
1547313300000,24189572
1547313600000,24190299
1547313900000,24191080
1547314200000,24191917
1547314500000,24192754
1547314800000,24193617
1547315100000,24194379
1547315400000,24195147
1547315700000,24195990
1547316000000,24196905
1547316300000,24197844
1547316600000,24198870
1547316900000,24199751
1547317200000,24200599
1547317500000,24201419
1547317800000,24202252
1547318100000,24203083
1547318400000,24203978
1547318700000,24204854
1547319000000,24205639
1547319300000,24206487
1547319600000,24207397
1547319900000,24208305
1547320200000,24209214
1547320500000,24210084
1547320800000,24210941
1547321100000,24211774
1547321400000,24212622
1547321700000,24213457
1547322000000,24214262
1547322300000,24215061
1547322600000,24215883
1547322900000,24216657
1547323200000,24217350
1547323500000,24218036
1547323800000,24218712
1547324100000,24219367
1547324400000,24220052
1547324700000,24220794
1547325000000,24221574
1547325300000,24222283
1547325600000,24223019
1547325900000,24223702
1547326200000,24224397
1547326500000,24225144
1547326800000,24225882
1547327100000,24226592
1547327400000,24227316
1547327700000,24228072
1547328000000,24228892
1547328300000,24229658
1547328600000,24230467
1547328900000,24231324
1547329200000,24232174
1547329500000,24233099
1547329800000,24233935
1547330100000,24234866
1547330400000,24235782
1547330700000,24236826
1547331000000,24237906
1547331300000,24239150
1547331600000,24240165
1547331900000,24241245
1547332200000,24242337
1547332500000,24243395
1547332800000,24244441
1547333100000,24245445
1547333400000,24246482
1547333700000,24247442
1547334000000,24248376
1547334300000,24249328
1547334600000,24250322
1547334900000,24251333
1547335200000,24252315
1547335500000,24253318
1547335800000,24254286
1547336100000,24255199
1547336400000,24256154
1547336700000,24257128
1547337000000,24258060
1547337300000,24259036
1547337600000,24259968
1547337900000,24260898
1547338200000,24261799
1547338500000,24262696
1547338800000,24263651
1547339100000,24264586
1547339400000,24265541
1547339700000,24266490
1547340000000,24267419
1547340300000,24268364
1547340600000,24269295
1547340900000,24270172
1547341200000,24270985
1547341500000,24271737
1547341800000,24272442
1547342100000,24273139
1547342400000,24273852
1547342700000,24274546
1547343000000,24275201
1547343300000,24275820
1547343600000,24276436
1547343900000,24277004
1547344200000,24277547
1547344500000,24278116
1547344800000,24278607
1547345100000,24279078
1547345400000,24279527
1547345700000,24279980
1547346000000,24280456
1547346300000,24280889
1547346600000,24281254
1547346900000,24281593
1547347200000,24281914
1547347500000,24282256
1547347800000,24282597
1547348100000,24282931
1547348400000,24283212
1547348700000,24283468
1547349000000,24283714
1547349300000,24283974
1547349600000,24284243
1547349900000,24284497
1547350200000,24284762
1547350500000,24285000
1547350800000,24285224
1547351100000,24285446
1547351400000,24285661
1547351700000,24285870
1547352000000,24286072
1547352300000,24286275
1547352600000,24286474
1547352900000,24286685
1547353200000,24286872
1547353500000,24287060
1547353800000,24287246
1547354100000,24287431
1547354400000,24287603
1547354700000,24287738
1547355000000,24287882
1547355300000,24288013
1547355600000,24288149
1547355900000,24288278
1547356200000,24288397
1547356500000,24288492
1547356800000,24288592
1547357100000,24288687
1547357400000,24288769
1547357700000,24288841
1547358000000,24288913
1547358300000,24288982
1547358600000,24289057
1547358900000,24289124
1547359200000,24289182
1547359500000,24289232
1547359800000,24289274
1547360100000,24289314
1547360400000,24289346
1547360700000,24289367
1547361000000,24289389
1547361300000,24289414
1547361600000,24289435
1547361900000,24289446
1547362200000,24289463
1547362500000,24289476
1547362800000,24289494
1547363100000,24289517
1547363400000,24289540
1547363700000,24289559
1547364000000,24289580
1547364300000,24289596
1547364600000,24289614
1547364900000,24289637
1547365200000,24289654
1547365500000,24289661
1547365800000,24289667
1547366100000,24289677
1547366400000,24289686
1547366700000,24289700
1547367000000,24289710
1547367300000,24289723
1547367600000,24289733
1547367900000,24289746
1547368200000,24289763
1547368500000,24289785
1547368800000,24289807
1547369100000,24289822
1547369400000,24289825
1547369700000,24289836
1547370000000,24289846
1547370300000,24289853
1547370600000,24289861
1547370900000,24289869
1547371200000,24289878
1547371500000,24289887
1547371800000,24289894
1547372100000,24289900
1547372400000,24289905
1547372700000,24289910
1547373000000,24289913
1547373300000,24289915
1547373600000,24289918
1547373900000,24289922
1547374200000,24289927
1547374500000,24289932
1547374800000,24289935
1547375100000,24289940
1547375400000,24289943
1547375700000,24289951
1547376000000,24289957
1547376300000,24289958
1547376600000,24289959
1547376900000,24289964
1547377200000,24289969
1547377500000,24289972
1547377800000,24289973
1547378100000,24289974
1547378400000,24289975
1547378700000,24289976
1547379000000,24289979
1547379300000,24289982
1547379600000,24289987
1547379900000,24289988
1547380200000,24289988
1547380500000,24289991
1547380800000,24289991
1547381100000,24289996
1547381400000,24289999
1547381700000,24289999
1547382000000,24289999
1547382300000,24290001
1547382600000,24290007
1547382900000,24290011
1547383200000,24290015
1547383500000,24290017
1547383800000,24290018
1547384100000,24290021
1547384400000,24290023
1547384700000,24290025
1547385000000,24290032
1547385300000,24290037
1547385600000,24290042
1547385900000,24290047
1547386200000,24290050
1547386500000,24290057
1547386800000,24290064
1547387100000,24290069
1547387400000,24290073
1547387700000,24290079
1547388000000,24290084
1547388300000,24290087
1547388600000,24290090
1547388900000,24290096
1547389200000,24290100
1547389500000,24290106
1547389800000,24290112
1547390100000,24290117
1547390400000,24290121
1547390700000,24290123
1547391000000,24290131
1547391300000,24290139
1547391600000,24290151
1547391900000,24290167
1547392200000,24290181
1547392500000,24290201
1547392800000,24290220
1547393100000,24290248
1547393400000,24290284
1547393700000,24290321
1547394000000,24290368
1547394300000,24290420
1547394600000,24290494
1547394900000,24290593
1547395200000,24290758
1547395500000,24290990
1547395800000,24291241
1547396100000,24291511
1547396400000,24291848
1547396700000,24292227
1547397000000,24292693
1547397300000,24293232
1547397600000,24293771
1547397900000,24294382
1547398200000,24295019
1547398500000,24295657
1547398800000,24296386
1547399100000,24297217
1547399400000,24298038
1547399700000,24298852
1547400000000,24299738
1547400300000,24300648
1547400600000,24301578
1547400900000,24302509
1547401200000,24303473
1547401500000,24304477
1547401800000,24305463
1547402100000,24306434
1547402400000,24307438
1547402700000,24308498
1547403000000,24309526
1547403300000,24310603
1547403600000,24311646
1547403900000,24312616
1547404200000,24313644
1547404500000,24314709
1547404800000,24315806
1547405100000,24316932
1547405400000,24317946
1547405700000,24318966
1547406000000,24320032
1547406300000,24321072
1547406600000,24322101
1547406900000,24323131
1547407200000,24324184
1547407500000,24325238
1547407800000,24326230
1547408100000,24327149
1547408400000,24328043
1547408700000,24328919
1547409000000,24329832
1547409300000,24330836
1547409600000,24331766
1547409900000,24332600
1547410200000,24333411
1547410500000,24334204
1547410800000,24334982
1547411100000,24335814
1547411400000,24336635
1547411700000,24337423
1547412000000,24338255
1547412300000,24339011
1547412600000,24339823
1547412900000,24340650
1547413200000,24341459
1547413500000,24342296
1547413800000,24343183
1547414100000,24343949
1547414400000,24344752
1547414700000,24345566
1547415000000,24346443
1547415300000,24347376
1547415600000,24348284
1547415900000,24349215
1547416200000,24350210
1547416500000,24351202
1547416800000,24352287
1547417100000,24353425
1547417400000,24354518
1547417700000,24355566
1547418000000,24356690
1547418300000,24357781
1547418600000,24358844
1547418900000,24359913
1547419200000,24360961
1547419500000,24362059
1547419800000,24363149
1547420100000,24364181
1547420400000,24365296
1547420700000,24366484
1547421000000,24367618
1547421300000,24368678
1547421600000,24369770
1547421900000,24370836
1547422200000,24371971
1547422500000,24373098
1547422800000,24374118
1547423100000,24375181
1547423400000,24376232
1547423700000,24377218
1547424000000,24378211
1547424300000,24379221
1547424600000,24380262
1547424900000,24381281
1547425200000,24382314
1547425500000,24383257
1547425800000,24384276
1547426100000,24385270
1547426400000,24386234
1547426700000,24387155
1547427000000,24388026
1547427300000,24388923
1547427600000,24389793
1547427900000,24390737
1547428200000,24391600
1547428500000,24392452
1547428800000,24393301
1547429100000,24394172
1547429400000,24394923
1547429700000,24395631
1547430000000,24396429
1547430300000,24397349
1547430600000,24398169
1547430900000,24398871
1547431200000,24399521
1547431500000,24400118
1547431800000,24400657
1547432100000,24401150
1547432400000,24401645
1547432700000,24402090
1547433000000,24402567
1547433300000,24403027
1547433600000,24403401
1547433900000,24403816
1547434200000,24404220
1547434500000,24404619
1547434800000,24404986
1547435100000,24405344
1547435400000,24405646
1547435700000,24405953
1547436000000,24406249
1547436300000,24406531
1547436600000,24406862
1547436900000,24407152
1547437200000,24407430
1547437500000,24407690
1547437800000,24407951
1547438100000,24408243
1547438400000,24408495
1547438700000,24408733
1547439000000,24408972
1547439300000,24409203
1547439600000,24409419
1547439900000,24409627
1547440200000,24409812
1547440500000,24409980
1547440800000,24410174
1547441100000,24410339
1547441400000,24410497
1547441700000,24410654
1547442000000,24410807
1547442300000,24410936
1547442600000,24411075
1547442900000,24411205
1547443200000,24411328
1547443500000,24411460
1547443800000,24411582
1547444100000,24411675
1547444400000,24411753
1547444700000,24411831
1547445000000,24411909
1547445300000,24411983
1547445600000,24412046
1547445900000,24412109
1547446200000,24412164
1547446500000,24412210
1547446800000,24412258
1547447100000,24412300
1547447400000,24412337
1547447700000,24412374
1547448000000,24412403
1547448300000,24412436
1547448600000,24412461
1547448900000,24412488
1547449200000,24412511
1547449500000,24412538
1547449800000,24412572
1547450100000,24412612
1547450400000,24412640
1547450700000,24412667
1547451000000,24412681
1547451300000,24412704
1547451600000,24412722
1547451900000,24412738
1547452200000,24412748
1547452500000,24412766
1547452800000,24412787
1547453100000,24412807
1547453400000,24412823
1547453700000,24412834
1547454000000,24412847
1547454300000,24412856
1547454600000,24412866
1547454900000,24412882
1547455200000,24412898
1547455500000,24412909
1547455800000,24412918
1547456100000,24412929
1547456400000,24412936
1547456700000,24412943
1547457000000,24412952
1547457300000,24412960
1547457600000,24412965
1547457900000,24412972
1547458200000,24412978
1547458500000,24412991
1547458800000,24413000
1547459100000,24413007
1547459400000,24413012
1547459700000,24413018
1547460000000,24413024
1547460300000,24413032
1547460600000,24413037
1547460900000,24413040
1547461200000,24413045
1547461500000,24413048
1547461800000,24413050
1547462100000,24413056
1547462400000,24413063
1547462700000,24413068
1547463000000,24413070
1547463300000,24413073
1547463600000,24413077
1547463900000,24413083
1547464200000,24413090
1547464500000,24413094
1547464800000,24413096
1547465100000,24413099
1547465400000,24413101
1547465700000,24413107
1547466000000,24413111
1547466300000,24413117
1547466600000,24413119
1547466900000,24413123
1547467200000,24413129
1547467500000,24413135
1547467800000,24413142
1547468100000,24413149
1547468400000,24413151
1547468700000,24413156
1547469000000,24413162
1547469300000,24413174
1547469600000,24413183
1547469900000,24413189
1547470200000,24413193
1547470500000,24413198
1547470800000,24413202
1547471100000,24413214
1547471400000,24413223
1547471700000,24413231
1547472000000,24413236
1547472300000,24413249
1547472600000,24413254
1547472900000,24413258
1547473200000,24413265
1547473500000,24413269
1547473800000,24413273
1547474100000,24413280
1547474400000,24413286
1547474700000,24413296
1547475000000,24413313
1547475300000,24413326
1547475600000,24413337
1547475900000,24413345
1547476200000,24413358
1547476500000,24413372
1547476800000,24413389
1547477100000,24413402
1547477400000,24413412
1547477700000,24413421
1547478000000,24413436
1547478300000,24413462
1547478600000,24413488
1547478900000,24413508
1547479200000,24413532
1547479500000,24413560
1547479800000,24413595
1547480100000,24413631
1547480400000,24413691
1547480700000,24413758
1547481000000,24413833
1547481300000,24413940
1547481600000,24414116
1547481900000,24414350
1547482200000,24414609
1547482500000,24414883
1547482800000,24415199
1547483100000,24415555
1547483400000,24416011
1547483700000,24416546
1547484000000,24417111
1547484300000,24417756
1547484600000,24418411
1547484900000,24419117
1547485200000,24420024
1547485500000,24420994
1547485800000,24422076
1547486100000,24423022
1547486400000,24424023
1547486700000,24424905
1547487000000,24425880
1547487300000,24426885
1547487600000,24427922
1547487900000,24428932
1547488200000,24429945
1547488500000,24431010
1547488800000,24432086
1547489100000,24433122
1547489400000,24434238
1547489700000,24435341
1547490000000,24436455
1547490300000,24437592
1547490600000,24438642
1547490900000,24439739
1547491200000,24440841
1547491500000,24441954
1547491800000,24443096
1547492100000,24444177
1547492400000,24445334
1547492700000,24446512
1547493000000,24447613
1547493300000,24448761
1547493600000,24449841
1547493900000,24450878
1547494200000,24451856
1547494500000,24452794
1547494800000,24453798
1547495100000,24454804
1547495400000,24455731
1547495700000,24456621
1547496000000,24457490
1547496300000,24458286
1547496600000,24459076
1547496900000,24459895
1547497200000,24460680
1547497500000,24461495
1547497800000,24462283
1547498100000,24463039
1547498400000,24463809
1547498700000,24464652
1547499000000,24465475
1547499300000,24466290
1547499600000,24467087
1547499900000,24467908
1547500200000,24468722
1547500500000,24469582
1547500800000,24470475
1547501100000,24471315
1547501400000,24472143
1547501700000,24472998
1547502000000,24473952
1547502300000,24474922
1547502600000,24475837
1547502900000,24476762
1547503200000,24477796
1547503500000,24478901
1547503800000,24479981
1547504100000,24481067
1547504400000,24482177
1547504700000,24483246
1547505000000,24484280
1547505300000,24485310
1547505600000,24486403
1547505900000,24487500
1547506200000,24488539
1547506500000,24489647
1547506800000,24490798
1547507100000,24491973
1547507400000,24493218
1547507700000,24494360
1547508000000,24495510
1547508300000,24496612
1547508600000,24497737
1547508900000,24498871
1547509200000,24500001
1547509500000,24501042
1547509800000,24502045
1547510100000,24503141
1547510400000,24504285
1547510700000,24505367
1547511000000,24506466
1547511300000,24507550
1547511600000,24508651
1547511900000,24509712
1547512200000,24510707
1547512500000,24511771
1547512800000,24512806
1547513100000,24513725
1547513400000,24514614
1547513700000,24515569
1547514000000,24516500
1547514300000,24517410
1547514600000,24518335
1547514900000,24519175
1547515200000,24519979
1547515500000,24520820
1547515800000,24521615
1547516100000,24522345
1547516400000,24523045
1547516700000,24523702
1547517000000,24524285
1547517300000,24524953
1547517600000,24525584
1547517900000,24526153
1547518200000,24526680
1547518500000,24527184
1547518800000,24527670
1547519100000,24528109
1547519400000,24528562
1547519700000,24528995
1547520000000,24529395
1547520300000,24529810
1547520600000,24530185
1547520900000,24530579
1547521200000,24530944
1547521500000,24531268
1547521800000,24531591
1547522100000,24531920
1547522400000,24532229
1547522700000,24532512
1547523000000,24532821
1547523300000,24533086
1547523600000,24533341
1547523900000,24533607
1547524200000,24533846
1547524500000,24534099
1547524800000,24534337
1547525100000,24534591
1547525400000,24534811
1547525700000,24535021
1547526000000,24535232
1547526300000,24535420
1547526600000,24535610
1547526900000,24535808
1547527200000,24535998
1547527500000,24536170
1547527800000,24536335
1547528100000,24536495
1547528400000,24536632
1547528700000,24536789
1547529000000,24536937
1547529300000,24537047
1547529600000,24537152
1547529900000,24537268
1547530200000,24537367
1547530500000,24537445
1547530800000,24537536
1547531100000,24537649
1547531400000,24537832
1547531700000,24537933
1547532000000,24538032
1547532300000,24538108
1547532600000,24538161
1547532900000,24538213
1547533200000,24538266
1547533500000,24538329
1547533800000,24538382
1547534100000,24538431
1547534400000,24538468
1547534700000,24538507
1547535000000,24538541
1547535300000,24538577
1547535600000,24538611
1547535900000,24538648
1547536200000,24538675
1547536500000,24538696
1547536800000,24538713
1547537100000,24538735
1547537400000,24538755
1547537700000,24538771
1547538000000,24538791
1547538300000,24538815
1547538600000,24538835
1547538900000,24538857
1547539200000,24538872
1547539500000,24538888
1547539800000,24538902
1547540100000,24538914
1547540400000,24538923
1547540700000,24538928
1547541000000,24538934
1547541300000,24538944
1547541600000,24538952
1547541900000,24538964
1547542200000,24538972
1547542500000,24538983
1547542800000,24538999
1547543100000,24539020
1547543400000,24539042
1547543700000,24539055
1547544000000,24539066
1547544300000,24539084
1547544600000,24539098
1547544900000,24539117
1547545200000,24539134
1547545500000,24539141
1547545800000,24539147
1547546100000,24539158
1547546400000,24539166
1547546700000,24539175
1547547000000,24539184
1547547300000,24539190
1547547600000,24539193
1547547900000,24539200
1547548200000,24539205
1547548500000,24539212
1547548800000,24539219
1547549100000,24539226
1547549400000,24539229
1547549700000,24539235
1547550000000,24539241
1547550300000,24539249
1547550600000,24539255
1547550900000,24539257
1547551200000,24539259
1547551500000,24539264
1547551800000,24539273
1547552100000,24539274
1547552400000,24539281
1547552700000,24539286
1547553000000,24539294
1547553300000,24539301
1547553600000,24539306
1547553900000,24539312
1547554200000,24539322
1547554500000,24539334
1547554800000,24539342
1547555100000,24539344
1547555400000,24539358
1547555700000,24539380
1547556000000,24539403
1547556300000,24539427
1547556600000,24539450
1547556900000,24539472
1547557200000,24539479
1547557500000,24539483
1547557800000,24539488
1547558100000,24539495
1547558400000,24539499
1547558700000,24539506
1547559000000,24539510
1547559300000,24539517
1547559600000,24539526
1547559900000,24539536
1547560200000,24539540
1547560500000,24539542
1547560800000,24539548
1547561100000,24539552
1547561400000,24539556
1547561700000,24539559
1547562000000,24539561
1547562300000,24539570
1547562600000,24539574
1547562900000,24539584
1547563200000,24539595
1547563500000,24539603
1547563800000,24539610
1547564100000,24539615
1547564400000,24539622
1547564700000,24539642
1547565000000,24539665
1547565300000,24539682
1547565600000,24539706
1547565900000,24539744
1547566200000,24539787
1547566500000,24539833
1547566800000,24539876
1547567100000,24539946
1547567400000,24540040
1547567700000,24540153
1547568000000,24540358
1547568300000,24540658
1547568600000,24540969
1547568900000,24541316
1547569200000,24541712
1547569500000,24542148
1547569800000,24542657
1547570100000,24543248
1547570400000,24543875
1547570700000,24544524
1547571000000,24545212
1547571300000,24545959
1547571600000,24546795
1547571900000,24547677
1547572200000,24548579
1547572500000,24549512
1547572800000,24550539
1547573100000,24551476
1547573400000,24552426
1547573700000,24553444
1547574000000,24554470
1547574300000,24555495
1547574600000,24556511
1547574900000,24557676
1547575200000,24558819
1547575500000,24559888
1547575800000,24561003
1547576100000,24562113
1547576400000,24563212
1547576700000,24564334
1547577000000,24565429
1547577300000,24566544
1547577600000,24567668
1547577900000,24568777
1547578200000,24569909
1547578500000,24571040
1547578800000,24572240
1547579100000,24573399
1547579400000,24574531
1547579700000,24575668
1547580000000,24576770
1547580300000,24577886
1547580600000,24579181
1547580900000,24580449
1547581200000,24581631
1547581500000,24582771
1547581800000,24584104
1547582100000,24585330
1547582400000,24586312
1547582700000,24587353
1547583000000,24588423
1547583300000,24589397
1547583600000,24590325
1547583900000,24591228
1547584200000,24592043
1547584500000,24592833
