Sensor,s_0
1574961300000,104
1574961600000,104
1574961900000,105
1574962200000,105
1574962500000,105
1574962800000,79
1574963100000,97
1574963400000,98
1574963700000,98
1574964000000,98
1574964300000,99
1574964600000,99
1574964900000,100
1574965200000,100
1574965500000,101
1574965800000,102
1574966100000,104
1574966400000,103
1574966700000,104
1574967000000,104
1574967300000,103
1574967600000,103
1574967900000,103
1574968200000,103
1574968500000,104
1574968800000,104
1574969100000,105
1574969400000,104
1574969700000,105
1574970000000,104
1574970300000,105
1574970600000,104
1574970900000,105
1574971200000,104
1574971500000,105
1574971800000,104
1574972100000,104
1574972400000,104
1574972700000,105
1574973000000,104
1574973300000,105
1574973600000,105
1574973900000,105
1574974200000,105
1574974500000,105
1574974800000,104
1574975100000,105
1574975400000,104
1574975700000,104
1574976000000,104
1574976300000,104
1574976600000,104
1574976900000,105
1574977200000,105
1574977500000,105
1574977800000,104
1574978100000,105
1574978400000,104
1574978700000,105
1574979000000,103
1574979300000,104
1574979600000,103
1574979900000,104
1574980200000,104
1574980500000,105
1574980800000,105
1574981100000,105
1574981400000,105
1574981700000,105
1574982000000,104
1574982300000,105
1574982600000,104
1574982900000,104
1574983200000,104
1574983500000,104
1574983800000,104
1574984100000,105
1574984400000,105
1574984700000,105
1574985000000,104
1574985300000,105
1574985600000,104
1574985900000,105
1574986200000,105
1574986500000,104
1574986800000,104
1574987100000,104
1574987400000,104
1574987700000,104
1574988000000,105
1574988300000,105
1574988600000,105
1574988900000,105
1574989200000,104
1574989500000,105
1574989800000,104
1574990100000,105
1574990400000,104
1574990700000,104
1574991000000,104
1574991300000,104
1574991600000,104
1574991900000,105
1574992200000,105
1574992500000,105
1574992800000,104
1574993100000,105
1574993400000,105
1574993700000,105
1574994000000,104
1574994300000,104
1574994600000,104
1574994900000,104
1574995200000,104
1574995500000,105
1574995800000,104
1574996100000,105
1574996400000,105
1574996700000,105
1574997000000,105
1574997300000,105
1574997600000,105
1574997900000,104
1574998200000,103
1574998500000,104
1574998800000,103
1574999100000,105
1574999400000,104
1574999700000,105
1575000000000,105
1575000300000,105
1575000600000,105
1575000900000,105
1575001200000,105
1575001500000,104
1575001800000,104
1575002100000,104
1575002400000,104
1575002700000,105
1575003000000,105
1575003300000,105
1575003600000,105
1575003900000,105
1575004200000,105
1575004500000,105
1575004800000,104
1575005100000,105
1575005400000,104
1575005700000,104
1575006000000,103
1575006300000,104
1575006600000,104
1575006900000,105
1575007200000,105
1575007500000,105
1575007800000,104
1575008100000,105
1575008400000,104
1575008700000,105
1575009000000,104
1575009300000,104
1575009600000,103
1575009900000,104
1575010200000,104
1575010500000,105
1575010800000,104
1575011100000,105
1575011400000,105
1575011700000,105
1575012000000,105
1575012300000,105
1575012600000,105
1575012900000,104
1575013200000,104
1575013500000,104
1575013800000,104
1575014100000,104
1575014400000,105
1575014700000,105
1575015000000,104
1575015300000,105
1575015600000,104
1575015900000,105
1575016200000,105
1575016500000,105
1575016800000,104
1575017100000,104
1575017400000,104
1575017700000,104
1575018000000,104
1575018300000,105
1575018600000,105
1575018900000,105
1575019200000,105
1575019500000,105
1575019800000,105
1575020100000,105
1575020400000,105
1575020700000,104
1575021000000,103
1575021300000,104
1575021600000,104
1575021900000,105
1575022200000,104
1575022500000,105
1575022800000,105
1575023100000,105
1575023400000,105
1575023700000,105
1575024000000,105
1575024300000,105
1575024600000,104
1575024900000,104
1575025200000,104
1575025500000,104
1575025800000,104
1575026100000,105
1575026400000,105
1575026700000,105
1575027000000,105
1575027300000,105
1575027600000,105
1575027900000,105
1575028200000,104
1575028500000,105
1575028800000,104
1575029100000,104
1575029400000,104
1575029700000,104
1575030000000,104
1575030300000,105
1575030600000,105
1575030900000,105
1575031200000,104
1575031500000,105
1575031800000,105
1575032100000,105
1575032400000,104
1575032700000,104
1575033000000,104
1575033300000,104
1575033600000,103
1575033900000,105
1575034200000,105
1575034500000,105
1575034800000,104
1575035100000,105
1575035400000,105
1575035700000,105
1575036000000,104
1575036300000,105
1575036600000,104
1575036900000,104
1575037200000,104
1575037500000,104
1575037800000,104
1575038100000,105
1575038400000,105
1575038700000,105
1575039000000,105
1575039300000,105
1575039600000,104
1575039900000,105
1575040200000,105
1575040500000,105
1575040800000,103
1575041100000,104
1575041400000,104
1575041700000,105
1575042000000,104
1575042300000,105
1575042600000,105
1575042900000,105
1575043200000,104
1575043500000,105
1575043800000,104
1575044100000,105
1575044400000,105
1575044700000,104
1575045000000,96
1575045300000,103
1575045600000,103
1575045900000,104
1575046200000,104
1575046500000,105
1575046800000,104
1575047100000,104
1575047400000,104
1575047700000,104
1575048000000,104
1575048300000,105
1575048600000,104
1575048900000,104
1575049200000,70
1575049500000,83
1575049800000,99
1575050100000,101
1575050400000,98
1575050700000,99
1575051000000,99
1575051300000,101
1575051600000,100
1575051900000,101
1575052200000,102
1575052500000,102
1575052800000,103
1575053100000,103
1575053400000,102
1575053700000,104
1575054000000,103
1575054300000,104
1575054600000,104
1575054900000,104
1575055200000,104
1575055500000,105
1575055800000,104
1575056100000,105
1575056400000,104
1575056700000,104
1575057000000,103
1575057300000,104
1575057600000,104
1575057900000,105
1575058200000,105
1575058500000,105
1575058800000,105
1575059100000,105
1575059400000,105
1575059700000,105
1575060000000,105
1575060300000,105
1575060600000,103
1575060900000,104
1575061200000,103
1575061500000,104
1575061800000,104
1575062100000,105
1575062400000,105
1575062700000,105
1575063000000,104
1575063300000,105
1575063600000,104
1575063900000,104
1575064200000,104
1575064500000,104
1575064800000,103
1575065100000,104
1575065400000,104
1575065700000,105
1575066000000,104
1575066300000,105
1575066600000,104
1575066900000,105
1575067200000,104
1575067500000,105
1575067800000,104
1575068100000,104
1575068400000,103
1575068700000,104
1575069000000,104
1575069300000,105
1575069600000,105
1575069900000,105
1575070200000,105
1575070500000,105
1575070800000,104
1575071100000,105
1575071400000,104
1575071700000,104
1575072000000,103
1575072300000,104
1575072600000,103
1575072900000,105
1575073200000,105
1575073500000,105
1575073800000,104
1575074100000,105
1575074400000,104
1575074700000,105
1575075000000,104
1575075300000,104
1575075600000,103
1575075900000,104
1575076200000,103
1575076500000,105
1575076800000,104
1575077100000,105
1575077400000,104
1575077700000,105
1575078000000,104
1575078300000,105
1575078600000,104
1575078900000,104
1575079200000,100
1575079500000,104
1575079800000,103
1575080100000,104
1575080400000,104
1575080700000,105
1575081000000,104
1575081300000,105
1575081600000,104
1575081900000,105
1575082200000,105
1575082500000,104
1575082800000,103
1575083100000,104
1575083400000,104
1575083700000,104
1575084000000,105
1575084300000,105
1575084600000,105
1575084900000,105
1575085200000,105
1575085500000,105
1575085800000,105
1575086100000,105
1575086400000,103
1575086700000,104
1575087000000,104
1575087300000,104
1575087600000,105
1575087900000,105
1575088200000,105
1575088500000,105
1575088800000,105
1575089100000,105
1575089400000,105
1575089700000,105
1575090000000,104
1575090300000,104
1575090600000,103
1575090900000,104
1575091200000,104
1575091500000,105
1575091800000,105
1575092100000,105
1575092400000,105
1575092700000,105
1575093000000,105
1575093300000,105
1575093600000,104
1575093900000,104
1575094200000,104
1575094500000,104
1575094800000,104
1575095100000,105
1575095400000,105
1575095700000,105
1575096000000,105
1575096300000,105
1575096600000,105
1575096900000,105
1575097200000,105
1575097500000,105
1575097800000,103
1575098100000,104
1575098400000,103
1575098700000,104
1575099000000,104
1575099300000,105
1575099600000,105
1575099900000,105
1575100200000,105
1575100500000,105
1575100800000,105
1575101100000,105
1575101400000,105
1575101700000,104
1575102000000,104
1575102300000,104
1575102600000,104
1575102900000,104
1575103200000,105
1575103500000,105
1575103800000,105
1575104100000,105
1575104400000,104
1575104700000,105
1575105000000,105
1575105300000,105
1575105600000,104
1575105900000,104
1575106200000,104
1575106500000,104
1575106800000,104
1575107100000,105
1575107400000,104
1575107700000,105
1575108000000,104
1575108300000,105
1575108600000,105
1575108900000,105
1575109200000,105
1575109500000,104
1575109800000,104
1575110100000,104
1575110400000,104
1575110700000,104
1575111000000,104
1575111300000,105
1575111600000,105
1575111900000,105
1575112200000,105
1575112500000,105
1575112800000,105
1575113100000,105
1575113400000,105
1575113700000,104
1575114000000,104
1575114300000,104
1575114600000,104
1575114900000,105
1575115200000,105
1575115500000,105
1575115800000,104
1575116100000,105
1575116400000,105
1575116700000,105
1575117000000,104
1575117300000,105
1575117600000,104
1575117900000,104
1575118200000,104
1575118500000,104
1575118800000,104
1575119100000,105
1575119400000,105
1575119700000,105
1575120000000,105
1575120300000,105
1575120600000,105
1575120900000,105
1575121200000,105
1575121500000,104
1575121800000,104
1575122100000,104
1575122400000,104
1575122700000,105
1575123000000,105
1575123300000,105
1575123600000,104
1575123900000,105
1575124200000,104
1575124500000,105
1575124800000,105
1575125100000,105
1575125400000,104
1575125700000,104
1575126000000,104
1575126300000,104
1575126600000,104
1575126900000,105
1575127200000,105
1575127500000,105
1575127800000,105
1575128100000,105
1575128400000,105
1575128700000,105
1575129000000,104
1575129300000,105
1575129600000,104
1575129900000,104
1575130200000,104
1575130500000,104
1575130800000,104
1575131100000,105
1575131400000,96
1575131700000,105
1575132000000,104
1575132300000,104
1575132600000,104
1575132900000,104
1575133200000,103
1575133500000,103
1575133800000,103
1575134100000,103
1575134400000,102
1575134700000,104
1575135000000,104
1575135300000,105
1575135600000,90
1575135900000,57
1575136200000,99
1575136500000,100
1575136800000,98
1575137100000,99
1575137400000,99
1575137700000,100
1575138000000,99
1575138300000,100
1575138600000,101
1575138900000,103
1575139200000,102
1575139500000,104
1575139800000,103
1575140100000,104
1575140400000,103
1575140700000,104
1575141000000,103
1575141300000,103
1575141600000,102
1575141900000,103
1575142200000,103
1575142500000,104
1575142800000,104
1575143100000,104
1575143400000,104
1575143700000,104
1575144000000,104
1575144300000,105
1575144600000,104
1575144900000,105
1575145200000,104
1575145500000,104
1575145800000,103
1575146100000,104
1575146400000,104
1575146700000,105
1575147000000,104
1575147300000,105
1575147600000,104
1575147900000,105
1575148200000,104
1575148500000,105
1575148800000,104
1575149100000,104
1575149400000,103
1575149700000,103
1575150000000,103
1575150300000,104
1575150600000,104
1575150900000,105
1575151200000,104
1575151500000,105
1575151800000,104
1575152100000,105
1575152400000,104
1575152700000,105
1575153000000,104
1575153300000,104
1575153600000,103
1575153900000,104
1575154200000,104
1575154500000,105
1575154800000,104
1575155100000,105
1575155400000,104
1575155700000,105
1575156000000,104
1575156300000,105
1575156600000,104
1575156900000,103
1575157200000,103
1575157500000,104
1575157800000,104
1575158100000,105
1575158400000,104
1575158700000,105
1575159000000,104
1575159300000,105
1575159600000,104
1575159900000,105
1575160200000,104
1575160500000,104
1575160800000,103
1575161100000,104
1575161400000,103
1575161700000,105
1575162000000,104
1575162300000,105
1575162600000,104
1575162900000,105
1575163200000,104
1575163500000,104
1575163800000,104
1575164100000,104
1575164400000,103
1575164700000,104
1575165000000,103
1575165300000,104
1575165600000,104
1575165900000,105
1575166200000,104
1575166500000,105
1575166800000,104
1575167100000,105
1575167400000,104
1575167700000,105
1575168000000,103
1575168300000,104
1575168600000,103
1575168900000,104
1575169200000,105
1575169500000,105
1575169800000,105
1575170100000,105
1575170400000,105
1575170700000,105
1575171000000,104
1575171300000,105
1575171600000,104
1575171900000,104
1575172200000,104
1575172500000,104
1575172800000,104
1575173100000,105
1575173400000,104
1575173700000,105
1575174000000,105
1575174300000,105
1575174600000,105
1575174900000,105
1575175200000,104
1575175500000,104
1575175800000,104
1575176100000,104
1575176400000,104
1575176700000,105
1575177000000,104
1575177300000,105
1575177600000,105
1575177900000,105
1575178200000,105
1575178500000,105
1575178800000,104
1575179100000,104
1575179400000,104
1575179700000,104
1575180000000,92
1575180300000,93
1575180600000,92
1575180900000,93
1575181200000,93
1575181500000,93
1575181800000,93
1575182100000,93
1575182400000,93
1575182700000,92
1575183000000,92
1575183300000,92
1575183600000,91
1575183900000,93
1575184200000,93
1575184500000,93
1575184800000,92
1575185100000,93
1575185400000,93
1575185700000,93
1575186000000,92
1575186300000,93
1575186600000,92
1575186900000,92
1575187200000,91
1575187500000,92
1575187800000,92
1575188100000,93
1575188400000,92
1575188700000,93
1575189000000,92
1575189300000,93
1575189600000,92
1575189900000,93
1575190200000,92
1575190500000,92
1575190800000,92
1575191100000,92
1575191400000,91
1575191700000,92
1575192000000,92
1575192300000,93
1575192600000,92
1575192900000,93
1575193200000,92
1575193500000,93
1575193800000,92
1575194100000,93
1575194400000,92
1575194700000,92
1575195000000,92
1575195300000,92
1575195600000,91
1575195900000,93
1575196200000,93
1575196500000,93
1575196800000,93
1575197100000,93
1575197400000,92
1575197700000,93
1575198000000,93
1575198300000,93
1575198600000,92
1575198900000,92
1575199200000,91
1575199500000,92
1575199800000,92
1575200100000,93
1575200400000,92
1575200700000,93
1575201000000,92
1575201300000,93
1575201600000,92
1575201900000,93
1575202200000,92
1575202500000,92
1575202800000,91
1575203100000,92
1575203400000,92
1575203700000,92
1575204000000,92
1575204300000,93
1575204600000,92
1575204900000,93
1575205200000,92
1575205500000,93
1575205800000,92
1575206100000,93
1575206400000,92
1575206700000,92
1575207000000,92
1575207300000,92
1575207600000,92
1575207900000,93
1575208200000,93
1575208500000,93
1575208800000,93
1575209100000,93
1575209400000,93
1575209700000,93
1575210000000,93
1575210300000,93
1575210600000,92
1575210900000,92
1575211200000,92
1575211500000,92
1575211800000,92
1575212100000,93
1575212400000,93
1575212700000,93
1575213000000,92
1575213300000,93
1575213600000,93
1575213900000,93
1575214200000,93
1575214500000,92
1575214800000,92
1575215100000,92
1575215400000,92
1575215700000,92
1575216000000,93
1575216300000,93
1575216600000,93
1575216900000,93
1575217200000,93
1575217500000,93
1575217800000,85
1575218100000,92
1575218400000,92
1575218700000,92
1575219000000,91
1575219300000,91
1575219600000,92
1575219900000,93
1575220200000,92
1575220500000,93
1575220800000,92
1575221100000,92
1575221400000,93
1575221700000,93
1575222000000,89
1575222300000,58
1575222600000,75
1575222900000,87
1575223200000,85
1575223500000,88
1575223800000,89
1575224100000,89
1575224400000,90
1575224700000,90
1575225000000,73
1575225300000,90
1575225600000,91
1575225900000,91
1575226200000,91
1575226500000,91
1575226800000,90
1575227100000,91
1575227400000,91
1575227700000,92
1575228000000,92
1575228300000,93
1575228600000,92
1575228900000,92
1575229200000,92
1575229500000,93
1575229800000,92
1575230100000,92
1575230400000,91
1575230700000,92
1575231000000,90
1575231300000,92
1575231600000,92
1575231900000,93
1575232200000,93
1575232500000,93
1575232800000,92
1575233100000,93
1575233400000,93
1575233700000,93
1575234000000,92
1575234300000,92
1575234600000,92
1575234900000,92
1575235200000,92
1575235500000,92
1575235800000,92
1575236100000,93
1575236400000,93
1575236700000,93
1575237000000,93
1575237300000,93
1575237600000,92
1575237900000,93
1575238200000,92
1575238500000,92
1575238800000,91
1575239100000,93
1575239400000,93
1575239700000,93
1575240000000,92
1575240300000,93
1575240600000,93
1575240900000,93
1575241200000,93
1575241500000,92
1575241800000,92
1575242100000,92
1575242400000,92
1575242700000,92
1575243000000,92
1575243300000,92
1575243600000,93
1575243900000,93
1575244200000,93
1575244500000,93
1575244800000,92
1575245100000,93
1575245400000,91
1575245700000,91
1575246000000,92
1575246300000,92
1575246600000,92
1575246900000,93
1575247200000,93
1575247500000,93
1575247800000,93
1575248100000,93
1575248400000,93
1575248700000,93
1575249000000,92
1575249300000,92
1575249600000,92
1575249900000,92
1575250200000,92
1575250500000,92
1575250800000,92
1575251100000,92
1575251400000,92
1575251700000,92
1575252000000,92
1575252300000,92
1575252600000,92
1575252900000,92
1575253200000,92
1575253500000,92
1575253800000,92
1575254100000,92
1575254400000,92
1575254700000,92
1575255000000,92
1575255300000,92
1575255600000,93
1575255900000,93
1575256200000,92
1575256500000,92
1575256800000,92
1575257100000,92
1575257400000,92
1575257700000,93
1575258000000,92
1575258300000,93
1575258600000,92
1575258900000,93
1575259200000,92
1575259500000,93
1575259800000,92
1575260100000,92
1575260400000,92
1575260700000,92
1575261000000,92
1575261300000,93
1575261600000,93
1575261900000,93
1575262200000,93
1575262500000,93
1575262800000,92
1575263100000,93
1575263400000,92
1575263700000,92
1575264000000,92
1575264300000,92
1575264600000,92
1575264900000,93
1575265200000,93
1575265500000,93
1575265800000,92
1575266100000,93
1575266400000,92
1575266700000,93
1575267000000,92
1575267300000,92
1575267600000,92
1575267900000,92
1575268200000,92
1575268500000,92
1575268800000,92
1575269100000,93
1575269400000,93
1575269700000,93
1575270000000,93
1575270300000,93
1575270600000,93
1575270900000,93
1575271200000,92
1575271500000,92
1575271800000,92
1575272100000,92
1575272400000,92
1575272700000,93
1575273000000,92
1575273300000,93
1575273600000,93
1575273900000,93
1575274200000,93
1575274500000,93
1575274800000,93
1575275100000,92
1575275400000,92
1575275700000,92
1575276000000,92
1575276300000,92
1575276600000,92
1575276900000,93
1575277200000,93
1575277500000,93
1575277800000,93
1575278100000,93
1575278400000,93
1575278700000,93
1575279000000,92
1575279300000,92
1575279600000,92
1575279900000,92
1575280200000,92
1575280500000,93
1575280800000,92
1575281100000,93
1575281400000,93
1575281700000,93
1575282000000,92
1575282300000,93
1575282600000,92
1575282900000,92
1575283200000,91
1575283500000,92
1575283800000,92
1575284100000,92
1575284400000,93
1575284700000,93
1575285000000,92
1575285300000,93
1575285600000,93
1575285900000,93
1575286200000,92
1575286500000,93
1575286800000,92
1575287100000,92
1575287400000,92
1575287700000,92
1575288000000,92
1575288300000,93
1575288600000,93
1575288900000,93
1575289200000,92
1575289500000,93
1575289800000,93
1575290100000,93
1575290400000,93
1575290700000,93
1575291000000,92
1575291300000,92
1575291600000,92
1575291900000,92
1575292200000,92
1575292500000,93
1575292800000,92
1575293100000,93
1575293400000,93
1575293700000,93
1575294000000,92
1575294300000,93
1575294600000,92
1575294900000,92
1575295200000,91
1575295500000,92
1575295800000,92
1575296100000,92
1575296400000,93
1575296700000,93
1575297000000,93
1575297300000,93
1575297600000,93
1575297900000,93
1575298200000,93
1575298500000,93
1575298800000,93
1575299100000,92
1575299400000,92
1575299700000,92
1575300000000,92
1575300300000,93
1575300600000,93
1575300900000,93
1575301200000,92
1575301500000,93
1575301800000,93
1575302100000,93
1575302400000,93
1575302700000,93
1575303000000,92
1575303300000,92
1575303600000,92
1575303900000,92
1575304200000,84
1575304500000,93
1575304800000,91
1575305100000,92
1575305400000,92
1575305700000,92
1575306000000,92
1575306300000,93
1575306600000,92
1575306900000,91
1575307200000,90
1575307500000,92
1575307800000,92
1575308100000,93
1575308400000,93
1575308700000,71
1575309000000,61
1575309300000,86
1575309600000,83
1575309900000,86
1575310200000,86
1575310500000,88
1575310800000,87
1575311100000,89
1575311400000,88
1575311700000,89
1575312000000,91
1575312300000,93
1575312600000,93
1575312900000,93
1575313200000,92
1575313500000,93
1575313800000,92
1575314100000,93
1575314400000,92
1575314700000,93
1575315000000,92
1575315300000,92
1575315600000,91
1575315900000,92
1575316200000,92
1575316500000,93
1575316800000,92
1575317100000,93
1575317400000,92
1575317700000,93
1575318000000,92
1575318300000,93
1575318600000,92
1575318900000,93
1575319200000,92
1575319500000,92
1575319800000,91
1575320100000,92
1575320400000,92
1575320700000,93
1575321000000,92
1575321300000,93
1575321600000,92
1575321900000,93
1575322200000,92
1575322500000,93
1575322800000,92
1575323100000,92
1575323400000,91
1575323700000,92
1575324000000,92
1575324300000,93
1575324600000,92
1575324900000,93
1575325200000,92
1575325500000,93
1575325800000,92
1575326100000,93
1575326400000,92
1575326700000,92
1575327000000,91
1575327300000,92
1575327600000,94
1575327900000,96
1575328200000,95
1575328500000,96
1575328800000,95
1575329100000,96
1575329400000,95
1575329700000,96
1575330000000,95
1575330300000,95
1575330600000,94
1575330900000,95
1575331200000,95
1575331500000,96
1575331800000,95
1575332100000,96
1575332400000,95
1575332700000,96
1575333000000,95
1575333300000,96
1575333600000,95
1575333900000,95
1575334200000,94
1575334500000,95
1575334800000,94
1575335100000,95
1575335400000,95
1575335700000,96
1575336000000,95
1575336300000,96
1575336600000,95
1575336900000,96
1575337200000,95
1575337500000,95
1575337800000,94
1575338100000,95
1575338400000,95
1575338700000,96
1575339000000,95
1575339300000,96
1575339600000,96
1575339900000,96
1575340200000,96
1575340500000,96
1575340800000,95
1575341100000,95
1575341400000,94
1575341700000,95
1575342000000,95
1575342300000,96
1575342600000,95
1575342900000,96
1575343200000,96
1575343500000,96
1575343800000,96
1575344100000,96
1575344400000,96
1575344700000,95
1575345000000,95
1575345300000,95
1575345600000,95
1575345900000,96
1575346200000,96
1575346500000,96
1575346800000,95
1575347100000,96
1575347400000,96
1575347700000,96
1575348000000,96
1575348300000,95
1575348600000,95
1575348900000,95
1575349200000,94
1575349500000,95
1575349800000,96
1575350100000,96
1575350400000,95
1575350700000,96
1575351000000,96
1575351300000,96
1575351600000,96
1575351900000,96
1575352200000,95
1575352500000,95
1575352800000,95
1575353100000,95
1575353400000,96
1575353700000,96
1575354000000,95
1575354300000,96
1575354600000,95
1575354900000,96
1575355200000,95
1575355500000,96
1575355800000,95
1575356100000,95
1575356400000,94
1575356700000,94
1575357000000,95
1575357300000,96
1575357600000,95
1575357900000,96
1575358200000,95
1575358500000,96
1575358800000,95
1575359100000,96
1575359400000,95
1575359700000,95
1575360000000,94
1575360300000,94
1575360600000,95
1575360900000,95
1575361200000,95
1575361500000,96
1575361800000,95
1575362100000,96
1575362400000,95
1575362700000,96
1575363000000,95
1575363300000,96
1575363600000,94
1575363900000,95
1575364200000,94
1575364500000,95
1575364800000,95
1575365100000,96
1575365400000,95
1575365700000,96
1575366000000,95
1575366300000,96
1575366600000,95
1575366900000,96
1575367200000,95
1575367500000,95
1575367800000,94
1575368100000,95
1575368400000,94
1575368700000,95
1575369000000,95
1575369300000,96
1575369600000,95
1575369900000,96
1575370200000,95
1575370500000,96
1575370800000,95
1575371100000,96
1575371400000,95
1575371700000,95
1575372000000,94
1575372300000,95
1575372600000,95
1575372900000,96
1575373200000,95
1575373500000,96
1575373800000,95
1575374100000,96
1575374400000,95
1575374700000,96
1575375000000,95
1575375300000,95
1575375600000,95
1575375900000,95
1575376200000,95
1575376500000,95
1575376800000,95
1575377100000,96
1575377400000,95
1575377700000,96
1575378000000,95
1575378300000,96
1575378600000,95
1575378900000,96
1575379200000,95
1575379500000,95
1575379800000,94
1575380100000,95
1575380400000,94
1575380700000,95
1575381000000,95
1575381300000,96
1575381600000,95
1575381900000,96
1575382200000,96
1575382500000,96
1575382800000,96
1575383100000,96
1575383400000,95
1575383700000,95
1575384000000,94
1575384300000,95
1575384600000,95
1575384900000,96
1575385200000,95
1575385500000,96
1575385800000,96
1575386100000,96
1575386400000,96
1575386700000,96
1575387000000,96
1575387300000,96
1575387600000,94
1575387900000,94
1575388200000,94
1575388500000,95
1575388800000,95
1575389100000,96
1575389400000,95
1575389700000,96
1575390000000,95
1575390300000,95
1575390600000,95
1575390900000,95
1575391200000,95
1575391500000,95
1575391800000,95
1575392100000,95
1575392400000,95
1575392700000,95
1575393000000,95
1575393300000,95
1575393600000,95
1575393900000,95
1575394200000,95
1575394500000,95
1575394800000,95
1575395100000,95
1575395400000,95
1575395700000,95
1575396000000,95
1575396300000,95
1575396600000,95
1575396900000,95
1575397200000,95
1575397500000,95
1575397800000,95
1575398100000,95
1575398400000,95
1575398700000,95
1575399000000,95
1575399300000,95
1575399600000,95
1575399900000,95
1575400200000,95
1575400500000,95
1575400800000,95
1575401100000,95
1575401400000,95
1575401700000,95
1575402000000,95
1575402300000,95
1575402600000,95
1575402900000,95
1575403200000,95
1575403500000,95
1575403800000,95
1575404100000,95
1575404400000,95
1575404700000,95
1575405000000,95
1575405300000,95
1575405600000,95
1575405900000,95
1575406200000,95
1575406500000,95
1575406800000,95
1575407100000,95
1575407400000,95
1575407700000,95
1575408000000,95
1575408300000,95
1575408600000,95
1575408900000,95
1575409200000,95
1575409500000,95
1575409800000,95
1575410100000,95
1575410400000,95
1575410700000,95
1575411000000,95
1575411300000,95
1575411600000,95
1575411900000,95
1575412200000,95
1575412500000,95
1575412800000,95
1575413100000,95
1575413400000,95
1575413700000,95
1575414000000,95
1575414300000,95
1575414600000,95
1575414900000,95
1575415200000,95
1575415500000,95
1575415800000,95
1575416100000,95
1575416400000,95
1575416700000,95
1575417000000,95
1575417300000,95
1575417600000,95
1575417900000,95
1575418200000,95
1575418500000,95
1575418800000,95
1575419100000,95
1575419400000,95
1575419700000,95
1575420000000,95
1575420300000,95
1575420600000,95
1575420900000,95
1575421200000,95
1575421500000,95
1575421800000,95
1575422100000,95
1575422400000,95
1575422700000,95
1575423000000,95
1575423300000,95
1575423600000,95
1575423900000,95
1575424200000,95
1575424500000,95
1575424800000,95
1575425100000,95
1575425400000,95
1575425700000,95
1575426000000,95
1575426300000,95
1575426600000,95
1575426900000,95
1575427200000,95
1575427500000,95
1575427800000,95
1575428100000,95
1575428400000,95
1575428700000,95
1575429000000,95
1575429300000,95
1575429600000,95
1575429900000,95
1575430200000,95
1575430500000,95
1575430800000,95
1575431100000,95
1575431400000,95
1575431700000,95
1575432000000,95
1575432300000,95
1575432600000,95
1575432900000,95
1575433200000,95
1575433500000,95
1575433800000,95
1575434100000,95
1575434400000,95
1575434700000,95
1575435000000,95
1575435300000,95
1575435600000,95
1575435900000,95
1575436200000,95
1575436500000,95
1575436800000,95
1575437100000,95
1575437400000,95
1575437700000,95
1575438000000,95
1575438300000,95
1575438600000,95
1575438900000,95
1575439200000,95
1575439500000,95
1575439800000,95
1575440100000,95
1575440400000,95
1575440700000,95
1575441000000,95
1575441300000,95
1575441600000,95
1575441900000,95
1575442200000,95
1575442500000,95
1575442800000,95
1575443100000,95
1575443400000,95
1575443700000,95
1575444000000,95
1575444300000,95
1575444600000,95
1575444900000,95
1575445200000,95
1575445500000,95
1575445800000,95
1575446100000,95
1575446400000,95
1575446700000,95
1575447000000,95
1575447300000,95
1575447600000,95
1575447900000,95
1575448200000,95
1575448500000,95
1575448800000,95
1575449100000,95
1575449400000,95
1575449700000,95
1575450000000,95
1575450300000,95
1575450600000,95
1575450900000,95
1575451200000,95
1575451500000,95
1575451800000,95
1575452100000,95
1575452400000,95
1575452700000,95
1575453000000,95
1575453300000,95
1575453600000,95
1575453900000,95
1575454200000,95
1575454500000,95
1575454800000,95
1575455100000,95
1575455400000,95
1575455700000,95
1575456000000,95
1575456300000,95
1575456600000,95
1575456900000,95
1575457200000,95
1575457500000,95
1575457800000,95
1575458100000,95
1575458400000,95
1575458700000,95
1575459000000,95
1575459300000,95
1575459600000,95
1575459900000,95
1575460200000,95
1575460500000,95
1575460800000,95
1575461100000,95
1575461400000,95
1575461700000,95
1575462000000,95
1575462300000,95
1575462600000,95
1575462900000,95
1575463200000,95
1575463500000,95
1575463800000,95
1575464100000,95
1575464400000,95
1575464700000,95
1575465000000,95
1575465300000,95
1575465600000,95
1575465900000,95
1575466200000,95
1575466500000,95
1575466800000,95
1575467100000,95
1575467400000,95
1575467700000,95
1575468000000,95
1575468300000,95
1575468600000,95
1575468900000,95
1575469200000,95
1575469500000,95
1575469800000,95
1575470100000,95
1575470400000,95
1575470700000,95
1575471000000,95
1575471300000,95
1575471600000,95
1575471900000,95
1575472200000,95
1575472500000,95
1575472800000,95
1575473100000,95
1575473400000,95
1575473700000,95
1575474000000,95
1575474300000,95
1575474600000,95
1575474900000,95
1575475200000,95
1575475500000,95
1575475800000,95
1575476100000,95
1575476400000,95
1575476700000,95
1575477000000,95
1575477300000,95
1575477600000,95
1575477900000,95
1575478200000,95
1575478500000,95
1575478800000,95
1575479100000,95
1575479400000,95
1575479700000,95
1575480000000,95
1575480300000,95
1575480600000,95
1575480900000,95
1575481200000,95
1575481500000,95
1575481800000,95
1575482100000,95
1575482400000,95
1575482700000,95
1575483000000,95
1575483300000,95
1575483600000,95
1575483900000,95
1575484200000,95
1575484500000,95
1575484800000,95
1575485100000,95
1575485400000,95
