Sensor,s_0
1605986100000,57
1605986400000,57
1605986700000,59
1605987000000,75
1605987300000,63
1605987600000,70
1605987900000,61
1605988200000,66
1605988500000,69
1605988800000,66
1605989100000,80
1605989400000,70
1605989700000,81
1605990000000,75
1605990300000,84
1605990600000,86
1605990900000,88
1605991200000,95
1605991500000,91
1605991800000,111
1605992100000,115
1605992400000,117
1605992700000,103
1605993000000,116
1605993300000,143
1605993600000,140
1605993900000,165
1605994200000,158
1605994500000,174
1605994800000,179
1605995100000,196
1605995400000,197
1605995700000,225
1605996000000,230
1605996300000,259
1605996600000,274
1605996900000,278
1605997200000,331
1605997500000,318
1605997800000,353
1605998100000,362
1605998400000,364
1605998700000,393
1605999000000,405
1605999300000,429
1605999600000,444
1605999900000,463
1606000200000,484
1606000500000,493
1606000800000,525
1606001100000,499
1606001400000,509
1606001700000,510
1606002000000,529
1606002300000,527
1606002600000,529
1606002900000,518
1606003200000,541
1606003500000,561
1606003800000,566
1606004100000,559
1606004400000,529
1606004700000,543
1606005000000,499
1606005300000,531
1606005600000,515
1606005900000,528
1606006200000,551
1606006500000,545
1606006800000,615
1606007100000,600
1606007400000,547
1606007700000,552
1606008000000,555
1606008300000,555
1606008600000,535
1606008900000,552
1606009200000,575
1606009500000,548
1606009800000,535
1606010100000,530
1606010400000,621
1606010700000,577
1606011000000,547
1606011300000,560
1606011600000,559
1606011900000,495
1606012200000,540
1606012500000,527
1606012800000,529
1606013100000,528
1606013400000,519
1606013700000,555
1606014000000,484
1606014300000,531
1606014600000,525
1606014900000,476
1606015200000,533
1606015500000,499
1606015800000,539
1606016100000,461
1606016400000,466
1606016700000,487
1606017000000,448
1606017300000,461
1606017600000,396
1606017900000,469
1606018200000,418
1606018500000,460
1606018800000,428
1606019100000,447
1606019400000,423
1606019700000,409
1606020000000,410
1606020300000,416
1606020600000,407
1606020900000,411
1606021200000,405
1606021500000,404
1606021800000,383
1606022100000,418
1606022400000,400
1606022700000,399
1606023000000,416
1606023300000,396
1606023600000,394
1606023900000,415
1606024200000,432
1606024500000,412
1606024800000,408
1606025100000,418
1606025400000,391
1606025700000,421
1606026000000,394
1606026300000,411
1606026600000,403
1606026900000,417
1606027200000,379
1606027500000,446
1606027800000,394
1606028100000,387
1606028400000,389
1606028700000,428
1606029000000,428
1606029300000,381
1606029600000,403
1606029900000,428
1606030200000,401
1606030500000,403
1606030800000,392
1606031100000,409
1606031400000,402
1606031700000,428
1606032000000,431
1606032300000,424
1606032600000,402
1606032900000,405
1606033200000,397
1606033500000,414
1606033800000,409
1606034100000,434
1606034400000,385
1606034700000,400
1606035000000,386
1606035300000,396
1606035600000,362
1606035900000,368
1606036200000,394
1606036500000,368
1606036800000,370
1606037100000,370
1606037400000,368
1606037700000,379
1606038000000,374
1606038300000,388
1606038600000,378
1606038900000,375
1606039200000,347
1606039500000,372
1606039800000,382
1606040100000,365
1606040400000,358
1606040700000,387
1606041000000,354
1606041300000,372
1606041600000,353
1606041900000,399
1606042200000,399
1606042500000,390
1606042800000,367
1606043100000,401
1606043400000,376
1606043700000,406
1606044000000,396
1606044300000,401
1606044600000,401
1606044900000,398
1606045200000,415
1606045500000,409
1606045800000,431
1606046100000,393
1606046400000,448
1606046700000,433
1606047000000,428
1606047300000,430
1606047600000,422
1606047900000,420
1606048200000,430
1606048500000,412
1606048800000,418
1606049100000,438
1606049400000,433
1606049700000,441
1606050000000,406
1606050300000,403
1606050600000,425
1606050900000,438
1606051200000,418
1606051500000,425
1606051800000,394
1606052100000,419
1606052400000,418
1606052700000,445
1606053000000,419
1606053300000,434
1606053600000,428
1606053900000,407
1606054200000,425
1606054500000,419
1606054800000,433
1606055100000,420
1606055400000,436
1606055700000,406
1606056000000,413
1606056300000,371
1606056600000,373
1606056900000,370
1606057200000,364
1606057500000,349
1606057800000,335
1606058100000,346
1606058400000,318
1606058700000,313
1606059000000,321
1606059300000,304
1606059600000,313
1606059900000,279
1606060200000,273
1606060500000,302
1606060800000,386
1606061100000,381
1606061400000,343
1606061700000,318
1606062000000,289
1606062300000,262
1606062600000,254
1606062900000,250
1606063200000,233
1606063500000,218
1606063800000,176
1606064100000,171
1606064400000,153
1606064700000,145
1606065000000,144
1606065300000,162
1606065600000,90
1606065900000,111
1606066200000,112
1606066500000,93
1606066800000,95
1606067100000,101
1606067400000,81
1606067700000,80
1606068000000,88
1606068300000,85
1606068600000,75
1606068900000,78
1606069200000,54
1606069500000,62
1606069800000,63
1606070100000,63
1606070400000,51
1606070700000,64
1606071000000,57
1606071300000,65
1606071600000,53
1606071900000,62
1606072200000,64
1606072500000,52
1606072800000,61
1606073100000,59
1606073400000,60
1606073700000,57
1606074000000,57
1606074300000,51
1606074600000,56
1606074900000,62
1606075200000,66
1606075500000,72
1606075800000,77
1606076100000,79
1606076400000,86
1606076700000,93
1606077000000,86
1606077300000,92
1606077600000,101
1606077900000,105
1606078200000,103
1606078500000,113
1606078800000,137
1606079100000,133
1606079400000,132
1606079700000,136
1606080000000,146
1606080300000,164
1606080600000,171
1606080900000,195
1606081200000,205
1606081500000,224
1606081800000,213
1606082100000,239
1606082400000,261
1606082700000,283
1606083000000,319
1606083300000,305
1606083600000,332
1606083900000,363
1606084200000,383
1606084500000,380
1606084800000,425
1606085100000,437
1606085400000,462
1606085700000,460
1606086000000,465
1606086300000,474
1606086600000,503
1606086900000,520
1606087200000,502
1606087500000,463
1606087800000,500
1606088100000,533
1606088400000,512
1606088700000,530
1606089000000,493
1606089300000,510
1606089600000,492
1606089900000,506
1606090200000,488
1606090500000,514
1606090800000,563
1606091100000,523
1606091400000,520
1606091700000,539
1606092000000,586
1606092300000,532
1606092600000,510
1606092900000,517
1606093200000,552
1606093500000,539
1606093800000,537
1606094100000,642
1606094400000,523
1606094700000,505
1606095000000,474
1606095300000,481
1606095600000,505
1606095900000,526
1606096200000,484
1606096500000,487
1606096800000,584
1606097100000,576
1606097400000,530
1606097700000,539
1606098000000,564
1606098300000,577
1606098600000,573
1606098900000,543
1606099200000,554
1606099500000,561
1606099800000,555
1606100100000,530
1606100400000,533
1606100700000,532
1606101000000,561
1606101300000,508
1606101600000,515
1606101900000,509
1606102200000,477
1606102500000,463
1606102800000,480
1606103100000,495
1606103400000,458
1606103700000,491
1606104000000,453
1606104300000,469
1606104600000,434
1606104900000,442
1606105200000,447
1606105500000,440
1606105800000,424
1606106100000,439
1606106400000,438
1606106700000,450
1606107000000,462
1606107300000,472
1606107600000,417
1606107900000,452
1606108200000,408
1606108500000,387
1606108800000,386
1606109100000,366
1606109400000,349
1606109700000,383
1606110000000,377
1606110300000,381
1606110600000,381
1606110900000,391
1606111200000,423
1606111500000,411
1606111800000,384
1606112100000,423
1606112400000,411
1606112700000,395
1606113000000,397
1606113300000,421
1606113600000,416
1606113900000,441
1606114200000,452
1606114500000,442
1606114800000,433
1606115100000,408
1606115400000,426
1606115700000,415
1606116000000,430
1606116300000,442
1606116600000,421
1606116900000,414
1606117200000,422
1606117500000,471
1606117800000,425
1606118100000,430
1606118400000,445
1606118700000,379
1606119000000,421
1606119300000,414
1606119600000,408
1606119900000,403
1606120200000,408
1606120500000,400
1606120800000,395
1606121100000,386
1606121400000,383
1606121700000,412
1606122000000,385
1606122300000,406
1606122600000,398
1606122900000,392
1606123200000,388
1606123500000,391
1606123800000,388
1606124100000,403
1606124400000,380
1606124700000,395
1606125000000,445
1606125300000,365
1606125600000,386
1606125900000,369
1606126200000,406
1606126500000,401
1606126800000,398
1606127100000,376
1606127400000,377
1606127700000,417
1606128000000,378
1606128300000,413
1606128600000,389
1606128900000,454
1606129200000,386
1606129500000,415
1606129800000,374
1606130100000,378
1606130400000,391
1606130700000,391
1606131000000,402
1606131300000,423
1606131600000,408
1606131900000,390
1606132200000,382
1606132500000,480
1606132800000,394
1606133100000,422
1606133400000,409
1606133700000,386
1606134000000,419
1606134300000,403
1606134600000,408
1606134900000,390
1606135200000,401
1606135500000,415
1606135800000,417
1606136100000,440
1606136400000,418
1606136700000,384
1606137000000,404
1606137300000,384
1606137600000,377
1606137900000,455
1606138200000,405
1606138500000,406
1606138800000,397
1606139100000,407
1606139400000,406
1606139700000,410
1606140000000,384
1606140300000,408
1606140600000,401
1606140900000,399
1606141200000,391
1606141500000,387
1606141800000,387
1606142100000,372
1606142400000,480
1606142700000,379
1606143000000,367
1606143300000,337
1606143600000,355
1606143900000,347
1606144200000,334
1606144500000,311
1606144800000,298
1606145100000,323
1606145400000,265
1606145700000,275
1606146000000,251
1606146300000,249
1606146600000,267
1606146900000,282
1606147200000,342
1606147500000,407
1606147800000,317
1606148100000,304
1606148400000,255
1606148700000,244
1606149000000,218
1606149300000,191
1606149600000,185
1606149900000,205
1606150200000,167
1606150500000,144
1606150800000,134
1606151100000,121
1606151400000,119
1606151700000,144
1606152000000,120
1606152300000,99
1606152600000,96
1606152900000,89
1606153200000,90
1606153500000,87
1606153800000,84
1606154100000,82
1606154400000,75
1606154700000,70
1606155000000,73
1606155300000,74
1606155600000,65
1606155900000,64
1606156200000,55
1606156500000,58
1606156800000,55
1606157100000,67
1606157400000,61
1606157700000,52
1606158000000,67
1606158300000,62
1606158600000,54
1606158900000,66
1606159200000,61
1606159500000,60
1606159800000,62
1606160100000,68
1606160400000,67
1606160700000,57
1606161000000,70
1606161300000,70
1606161600000,65
1606161900000,74
1606162200000,63
1606162500000,75
1606162800000,64
1606163100000,74
1606163400000,83
1606163700000,85
1606164000000,84
1606164300000,104
1606164600000,95
1606164900000,115
1606165200000,119
1606165500000,134
1606165800000,135
1606166100000,139
1606166400000,147
1606166700000,153
1606167000000,164
1606167300000,185
1606167600000,194
1606167900000,194
1606168200000,217
1606168500000,226
1606168800000,227
1606169100000,280
1606169400000,306
1606169700000,320
1606170000000,324
1606170300000,357
1606170600000,374
1606170900000,415
1606171200000,400
1606171500000,405
1606171800000,433
1606172100000,456
1606172400000,450
1606172700000,465
1606173000000,478
1606173300000,579
1606173600000,500
1606173900000,583
1606174200000,504
1606174500000,596
1606174800000,465
1606175100000,498
1606175400000,502
1606175700000,485
1606176000000,526
1606176300000,510
1606176600000,493
1606176900000,519
1606177200000,494
1606177500000,531
1606177800000,500
1606178100000,522
1606178400000,530
1606178700000,490
1606179000000,504
1606179300000,515
1606179600000,528
1606179900000,508
1606180200000,523
1606180500000,503
1606180800000,515
1606181100000,497
1606181400000,463
1606181700000,583
1606182000000,517
1606182300000,555
1606182600000,574
1606182900000,660
1606183200000,542
1606183500000,537
1606183800000,532
1606184100000,542
1606184400000,524
1606184700000,546
1606185000000,489
1606185300000,524
1606185600000,546
1606185900000,518
1606186200000,574
1606186500000,514
1606186800000,551
1606187100000,521
1606187400000,518
1606187700000,498
1606188000000,543
1606188300000,463
1606188600000,468
1606188900000,510
1606189200000,475
1606189500000,446
1606189800000,459
1606190100000,517
1606190400000,413
1606190700000,415
1606191000000,388
1606191300000,435
1606191600000,421
1606191900000,385
1606192200000,426
1606192500000,411
1606192800000,411
1606193100000,443
1606193400000,420
1606193700000,401
1606194000000,405
1606194300000,384
1606194600000,404
1606194900000,422
1606195200000,374
1606195500000,388
1606195800000,353
1606196100000,375
1606196400000,382
1606196700000,404
1606197000000,397
1606197300000,387
1606197600000,405
1606197900000,400
1606198200000,448
1606198500000,403
1606198800000,423
1606199100000,448
1606199400000,378
1606199700000,403
1606200000000,450
1606200300000,409
1606200600000,386
1606200900000,375
1606201200000,384
1606201500000,433
1606201800000,489
1606202100000,408
1606202400000,423
1606202700000,418
1606203000000,486
1606203300000,453
1606203600000,420
1606203900000,414
1606204200000,445
1606204500000,379
1606204800000,429
1606205100000,388
1606205400000,441
1606205700000,444
1606206000000,383
1606206300000,383
1606206600000,360
1606206900000,376
1606207200000,421
1606207500000,387
1606207800000,429
1606208100000,381
1606208400000,362
1606208700000,467
1606209000000,432
1606209300000,416
1606209600000,393
1606209900000,365
1606210200000,379
1606210500000,358
1606210800000,391
1606211100000,401
1606211400000,409
1606211700000,373
1606212000000,355
1606212300000,351
1606212600000,375
1606212900000,393
1606213200000,381
1606213500000,388
1606213800000,356
1606214100000,376
1606214400000,363
1606214700000,375
1606215000000,389
1606215300000,367
1606215600000,375
1606215900000,382
1606216200000,356
1606216500000,363
1606216800000,386
1606217100000,391
1606217400000,479
1606217700000,369
1606218000000,364
1606218300000,423
1606218600000,380
1606218900000,452
1606219200000,399
1606219500000,414
1606219800000,407
1606220100000,384
1606220400000,346
1606220700000,415
1606221000000,404
1606221300000,370
1606221600000,389
1606221900000,368
1606222200000,376
1606222500000,420
1606222800000,413
1606223100000,372
1606223400000,363
1606223700000,384
1606224000000,384
1606224300000,382
1606224600000,411
1606224900000,417
1606225200000,361
1606225500000,388
1606225800000,398
1606226100000,385
1606226400000,393
1606226700000,391
1606227000000,413
1606227300000,376
1606227600000,345
1606227900000,353
1606228200000,388
1606228500000,355
1606228800000,350
1606229100000,352
1606229400000,439
1606229700000,318
1606230000000,320
1606230300000,324
1606230600000,342
1606230900000,300
1606231200000,280
1606231500000,253
1606231800000,266
1606232100000,243
1606232400000,243
1606232700000,253
1606233000000,240
1606233300000,252
1606233600000,368
1606233900000,353
1606234200000,338
1606234500000,285
1606234800000,289
1606235100000,223
1606235400000,201
1606235700000,210
1606236000000,185
1606236300000,174
1606236600000,148
1606236900000,135
1606237200000,137
1606237500000,117
1606237800000,106
1606238100000,92
1606238400000,107
1606238700000,94
1606239000000,85
1606239300000,77
1606239600000,74
1606239900000,75
1606240200000,71
1606240500000,72
1606240800000,77
1606241100000,66
1606241400000,60
1606241700000,64
1606242000000,52
1606242300000,59
1606242600000,58
1606242900000,60
1606243200000,54
1606243500000,50
1606243800000,53
1606244100000,57
1606244400000,58
1606244700000,53
1606245000000,52
1606245300000,54
1606245600000,47
1606245900000,57
1606246200000,52
1606246500000,50
1606246800000,49
1606247100000,50
1606247400000,54
1606247700000,48
1606248000000,78
1606248300000,62
1606248600000,60
1606248900000,60
1606249200000,58
1606249500000,83
1606249800000,77
1606250100000,67
1606250400000,78
1606250700000,89
1606251000000,84
1606251300000,84
1606251600000,110
1606251900000,115
1606252200000,113
1606252500000,133
1606252800000,146
1606253100000,143
1606253400000,159
1606253700000,190
1606254000000,194
1606254300000,201
1606254600000,219
1606254900000,213
1606255200000,222
1606255500000,278
1606255800000,283
1606256100000,294
1606256400000,302
1606256700000,336
1606257000000,332
1606257300000,381
1606257600000,370
1606257900000,362
1606258200000,446
1606258500000,446
1606258800000,425
1606259100000,493
1606259400000,473
1606259700000,491
1606260000000,474
1606260300000,501
1606260600000,496
1606260900000,489
1606261200000,620
1606261500000,507
1606261800000,491
1606262100000,501
1606262400000,538
1606262700000,582
1606263000000,524
1606263300000,566
1606263600000,528
1606263900000,463
1606264200000,576
1606264500000,493
1606264800000,494
1606265100000,515
1606265400000,543
1606265700000,499
1606266000000,559
1606266300000,533
1606266600000,557
1606266900000,573
1606267200000,542
1606267500000,590
1606267800000,583
1606268100000,487
1606268400000,629
1606268700000,570
1606269000000,550
1606269300000,498
1606269600000,567
1606269900000,523
1606270200000,488
1606270500000,516
1606270800000,377
1606271100000,472
1606271400000,535
1606271700000,557
1606272000000,487
1606272300000,517
1606272600000,513
1606272900000,476
1606273200000,465
1606273500000,479
1606273800000,494
1606274100000,473
1606274400000,466
1606274700000,507
1606275000000,444
1606275300000,439
1606275600000,507
1606275900000,449
1606276200000,572
1606276500000,467
1606276800000,470
1606277100000,471
1606277400000,508
1606277700000,409
1606278000000,496
1606278300000,449
1606278600000,468
1606278900000,419
1606279200000,420
1606279500000,506
1606279800000,409
1606280100000,434
1606280400000,448
1606280700000,446
1606281000000,362
1606281300000,407
1606281600000,403
1606281900000,410
1606282200000,379
1606282500000,385
1606282800000,436
1606283100000,436
1606283400000,391
1606283700000,358
1606284000000,343
1606284300000,440
1606284600000,396
1606284900000,433
1606285200000,398
1606285500000,427
1606285800000,430
1606286100000,511
1606286400000,416
1606286700000,415
1606287000000,433
1606287300000,478
1606287600000,406
1606287900000,439
1606288200000,450
1606288500000,406
1606288800000,490
1606289100000,449
1606289400000,412
1606289700000,460
1606290000000,432
1606290300000,460
1606290600000,492
1606290900000,454
1606291200000,414
1606291500000,415
1606291800000,413
1606292100000,416
1606292400000,415
1606292700000,403
1606293000000,435
1606293300000,394
1606293600000,403
1606293900000,386
1606294200000,382
1606294500000,387
1606294800000,404
1606295100000,401
1606295400000,454
1606295700000,429
1606296000000,395
1606296300000,400
1606296600000,372
1606296900000,409
1606297200000,370
1606297500000,370
1606297800000,356
1606298100000,354
1606298400000,383
1606298700000,423
1606299000000,361
1606299300000,342
1606299600000,337
1606299900000,259
1606300200000,246
1606300500000,233
1606300800000,220
1606301100000,207
1606301400000,193
1606301700000,180
1606302000000,167
1606302300000,154
1606302600000,141
1606302900000,128
1606303200000,115
1606303500000,102
1606303800000,89
1606304100000,76
1606304400000,63
1606304700000,50
1606305000000,37
1606305300000,24
1606305600000,11
1606305900000,-2
1606306200000,25
1606306500000,53
1606306800000,81
1606307100000,109
1606307400000,137
1606307700000,298
1606308000000,289
1606308300000,269
1606308600000,308
1606308900000,387
1606309200000,391
1606309500000,357
1606309800000,372
1606310100000,418
1606310400000,390
1606310700000,390
1606311000000,383
1606311300000,364
1606311600000,384
1606311900000,382
1606312200000,420
1606312500000,399
1606312800000,377
1606313100000,373
1606313400000,378
1606313700000,358
1606314000000,379
1606314300000,382
1606314600000,354
1606314900000,394
1606315200000,363
1606315500000,331
1606315800000,351
1606316100000,336
1606316400000,318
1606316700000,332
1606317000000,339
1606317300000,336
1606317600000,301
1606317900000,246
1606318200000,258
1606318500000,273
1606318800000,248
1606319100000,241
1606319400000,223
1606319700000,241
1606320000000,385
1606320300000,325
1606320600000,295
1606320900000,264
1606321200000,260
1606321500000,220
1606321800000,219
1606322100000,188
1606322400000,167
1606322700000,157
1606323000000,149
1606323300000,156
1606323600000,128
1606323900000,115
1606324200000,112
1606324500000,107
1606324800000,97
1606325100000,101
1606325400000,85
1606325700000,95
1606326000000,80
1606326300000,73
1606326600000,70
1606326900000,65
1606327200000,61
1606327500000,25
1606327800000,4
1606328100000,2
1606328400000,4
1606328700000,0
1606329000000,2
1606329300000,0
1606329600000,4
1606329900000,0
1606330200000,2
1606330500000,55
1606330800000,67
1606331100000,71
1606331400000,57
1606331700000,58
1606332000000,65
1606332300000,53
1606332600000,68
1606332900000,71
1606333200000,64
1606333500000,49
1606333800000,54
1606334100000,57
1606334400000,68
1606334700000,56
1606335000000,51
1606335300000,54
1606335600000,60
1606335900000,69
1606336200000,70
1606336500000,70
1606336800000,76
1606337100000,77
1606337400000,91
1606337700000,103
1606338000000,111
1606338300000,106
1606338600000,118
1606338900000,124
1606339200000,134
1606339500000,145
1606339800000,141
1606340100000,178
1606340400000,180
1606340700000,177
1606341000000,187
1606341300000,201
1606341600000,235
1606341900000,261
1606342200000,296
1606342500000,301
1606342800000,312
1606343100000,324
1606343400000,341
1606343700000,387
1606344000000,369
1606344300000,394
1606344600000,470
1606344900000,427
1606345200000,448
1606345500000,451
1606345800000,456
1606346100000,469
1606346400000,462
1606346700000,474
1606347000000,457
1606347300000,465
1606347600000,507
1606347900000,521
1606348200000,474
1606348500000,479
1606348800000,497
1606349100000,474
1606349400000,474
1606349700000,486
1606350000000,480
1606350300000,477
1606350600000,487
1606350900000,502
1606351200000,485
1606351500000,483
1606351800000,497
1606352100000,486
1606352400000,494
1606352700000,497
1606353000000,495
1606353300000,555
1606353600000,463
1606353900000,481
1606354200000,476
1606354500000,466
1606354800000,520
1606355100000,515
1606355400000,486
1606355700000,495
1606356000000,795
1606356300000,640
1606356600000,606
1606356900000,529
1606357200000,501
1606357500000,495
1606357800000,546
1606358100000,507
1606358400000,484
1606358700000,463
1606359000000,463
1606359300000,522
1606359600000,483
1606359900000,473
1606360200000,436
1606360500000,467
1606360800000,434
1606361100000,422
1606361400000,441
1606361700000,474
1606362000000,444
1606362300000,411
1606362600000,412
1606362900000,411
1606363200000,376
1606363500000,390
1606363800000,405
1606364100000,367
1606364400000,440
1606364700000,414
1606365000000,428
1606365300000,404
1606365600000,439
1606365900000,421
1606366200000,417
1606366500000,499
1606366800000,384
1606367100000,403
1606367400000,395
1606367700000,402
1606368000000,371
1606368300000,348
1606368600000,361
1606368900000,403
1606369200000,381
1606369500000,374
1606369800000,378
1606370100000,388
1606370400000,405
1606370700000,382
1606371000000,374
1606371300000,368
1606371600000,411
1606371900000,378
1606372200000,366
1606372500000,396
1606372800000,451
1606373100000,447
1606373400000,410
1606373700000,394
1606374000000,395
1606374300000,436
1606374600000,400
1606374900000,400
1606375200000,418
1606375500000,434
1606375800000,396
1606376100000,386
1606376400000,458
1606376700000,476
1606377000000,400
1606377300000,392
1606377600000,392
1606377900000,391
1606378200000,404
1606378500000,377
1606378800000,381
1606379100000,400
1606379400000,386
1606379700000,377
1606380000000,365
1606380300000,424
1606380600000,393
1606380900000,436
1606381200000,368
1606381500000,348
1606381800000,349
1606382100000,360
1606382400000,387
1606382700000,417
1606383000000,359
1606383300000,352
1606383600000,372
1606383900000,385
1606384200000,408
1606384500000,344
1606384800000,354
1606385100000,353
1606385400000,402
1606385700000,350
1606386000000,384
1606386300000,351
1606386600000,347
1606386900000,362
1606387200000,353
1606387500000,374
1606387800000,389
1606388100000,362
1606388400000,372
1606388700000,381
1606389000000,415
1606389300000,451
1606389600000,350
1606389900000,370
1606390200000,386
1606390500000,341
1606390800000,372
1606391100000,392
1606391400000,395
1606391700000,354
1606392000000,393
1606392300000,397
1606392600000,366
1606392900000,347
1606393200000,375
1606393500000,377
1606393800000,372
1606394100000,368
1606394400000,389
1606394700000,383
1606395000000,383
1606395300000,372
1606395600000,349
1606395900000,376
1606396200000,369
1606396500000,391
1606396800000,389
1606397100000,402
1606397400000,396
1606397700000,384
1606398000000,376
1606398300000,369
1606398600000,358
1606398900000,400
1606399200000,406
1606399500000,390
1606399800000,432
1606400100000,361
1606400400000,390
1606400700000,371
1606401000000,355
1606401300000,361
1606401600000,336
1606401900000,352
1606402200000,354
1606402500000,346
1606402800000,326
1606403100000,301
1606403400000,370
1606403700000,275
1606404000000,275
1606404300000,269
1606404600000,265
1606404900000,236
1606405200000,244
1606405500000,233
1606405800000,222
1606406100000,245
1606406400000,317
1606406700000,352
1606407000000,296
1606407300000,268
1606407600000,261
1606407900000,245
1606408200000,205
1606408500000,190
1606408800000,166
1606409100000,176
1606409400000,146
1606409700000,149
1606410000000,130
1606410300000,121
1606410600000,108
1606410900000,116
1606411200000,108
1606411500000,75
1606411800000,82
1606412100000,77
1606412400000,110
1606412700000,122
1606413000000,80
1606413300000,75
1606413600000,61
1606413900000,72
1606414200000,63
1606414500000,63
1606414800000,63
1606415100000,67
1606415400000,65
1606415700000,60
1606416000000,58
1606416300000,47
1606416600000,48
1606416900000,59
1606417200000,51
1606417500000,51
1606417800000,49
1606418100000,54
1606418400000,80
1606418700000,56
1606419000000,50
1606419300000,54
1606419600000,49
1606419900000,47
1606420200000,56
1606420500000,48
1606420800000,95
1606421100000,57
1606421400000,53
1606421700000,139
1606422000000,64
1606422300000,63
1606422600000,80
1606422900000,103
1606423200000,85
1606423500000,88
1606423800000,86
1606424100000,89
1606424400000,80
1606424700000,95
1606425000000,109
1606425300000,126
1606425600000,116
1606425900000,126
1606426200000,138
1606426500000,157
1606426800000,176
1606427100000,180
1606427400000,226
1606427700000,211
1606428000000,237
1606428300000,235
1606428600000,275
1606428900000,285
1606429200000,276
1606429500000,312
1606429800000,312
1606430100000,361
1606430400000,362
1606430700000,379
1606431000000,401
1606431300000,425
1606431600000,501
1606431900000,435
1606432200000,473
1606432500000,464
1606432800000,471
1606433100000,444
1606433400000,476
1606433700000,477
1606434000000,473
1606434300000,457
1606434600000,458
1606434900000,476
1606435200000,514
1606435500000,514
1606435800000,438
1606436100000,524
1606436400000,485
1606436700000,475
1606437000000,476
1606437300000,601
1606437600000,523
1606437900000,508
1606438200000,541
1606438500000,525
1606438800000,629
1606439100000,572
1606439400000,602
1606439700000,591
1606440000000,588
1606440300000,494
1606440600000,536
1606440900000,499
1606441200000,542
1606441500000,557
1606441800000,520
1606442100000,545
1606442400000,823
1606442700000,629
1606443000000,577
1606443300000,569
1606443600000,561
1606443900000,566
1606444200000,494
1606444500000,483
1606444800000,517
1606445100000,545
1606445400000,524
1606445700000,496
1606446000000,488
1606446300000,466
1606446600000,522
1606446900000,429
1606447200000,463
1606447500000,512
1606447800000,483
1606448100000,452
1606448400000,509
1606448700000,432
1606449000000,381
1606449300000,415
1606449600000,441
1606449900000,410
1606450200000,421
1606450500000,434
1606450800000,407
1606451100000,394
1606451400000,416
1606451700000,487
1606452000000,452
1606452300000,413
1606452600000,478
1606452900000,419
1606453200000,385
1606453500000,408
1606453800000,416
1606454100000,493
1606454400000,392
1606454700000,427
1606455000000,444
1606455300000,367
1606455600000,360
1606455900000,367
1606456200000,366
1606456500000,361
1606456800000,360
1606457100000,352
1606457400000,406
1606457700000,355
1606458000000,394
1606458300000,364
1606458600000,393
1606458900000,373
1606459200000,377
1606459500000,405
1606459800000,411
1606460100000,353
1606460400000,407
1606460700000,419
1606461000000,425
1606461300000,357
1606461600000,440
1606461900000,433
1606462200000,401
1606462500000,452
1606462800000,407
1606463100000,419
1606463400000,428
1606463700000,421
1606464000000,367
1606464300000,374
1606464600000,374
1606464900000,406
1606465200000,396
1606465500000,366
1606465800000,368
1606466100000,382
1606466400000,378
1606466700000,379
1606467000000,392
1606467300000,373
1606467600000,371
1606467900000,350
1606468200000,357
1606468500000,355
1606468800000,344
1606469100000,426
1606469400000,371
1606469700000,356
1606470000000,416
1606470300000,374
1606470600000,338
1606470900000,366
1606471200000,343
1606471500000,380
1606471800000,384
1606472100000,372
1606472400000,364
1606472700000,381
1606473000000,357
1606473300000,350
1606473600000,351
1606473900000,366
1606474200000,373
1606474500000,364
1606474800000,351
1606475100000,380
1606475400000,354
1606475700000,355
1606476000000,377
1606476300000,337
1606476600000,340
1606476900000,368
1606477200000,361
1606477500000,361
1606477800000,337
1606478100000,363
1606478400000,374
1606478700000,376
1606479000000,366
1606479300000,386
1606479600000,332
1606479900000,358
1606480200000,355
1606480500000,375
1606480800000,395
1606481100000,381
1606481400000,332
1606481700000,353
1606482000000,349
1606482300000,318
1606482600000,347
1606482900000,358
1606483200000,359
1606483500000,349
1606483800000,356
1606484100000,350
1606484400000,356
1606484700000,335
1606485000000,353
1606485300000,351
1606485600000,331
1606485900000,376
1606486200000,327
1606486500000,336
1606486800000,333
1606487100000,337
1606487400000,334
1606487700000,317
1606488000000,317
1606488300000,313
1606488600000,286
1606488900000,304
1606489200000,266
1606489500000,299
1606489800000,261
1606490100000,270
1606490400000,260
1606490700000,274
1606491000000,265
1606491300000,253
1606491600000,221
1606491900000,235
1606492200000,221
1606492500000,250
1606492800000,331
1606493100000,317
1606493400000,285
1606493700000,264
1606494000000,239
1606494300000,213
1606494600000,249
1606494900000,226
1606495200000,162
1606495500000,169
1606495800000,159
1606496100000,120
1606496400000,131
1606496700000,129
1606497000000,105
1606497300000,104
1606497600000,86
1606497900000,87
1606498200000,80
1606498500000,117
1606498800000,82
1606499100000,94
1606499400000,70
1606499700000,67
1606500000000,58
1606500300000,70
1606500600000,62
1606500900000,66
1606501200000,103
1606501500000,54
1606501800000,45
1606502100000,40
1606502400000,50
1606502700000,56
1606503000000,83
1606503300000,46
1606503600000,36
1606503900000,38
1606504200000,78
1606504500000,41
1606504800000,40
1606505100000,41
1606505400000,52
1606505700000,39
1606506000000,55
1606506300000,45
1606506600000,41
1606506900000,40
1606507200000,44
1606507500000,40
1606507800000,41
1606508100000,50
1606508400000,46
1606508700000,54
1606509000000,49
1606509300000,54
1606509600000,62
1606509900000,66
1606510200000,73
