Sensor,s_0
1578941100000,2
1578941400000,2
1578941700000,2
1578942000000,2
1578942300000,2
1578942600000,2
1578942900000,2
1578943200000,2
1578943500000,2
1578943800000,2
1578944100000,2
1578944400000,2
1578944700000,2
1578945000000,2
1578945300000,2
1578945600000,2
1578945900000,2
1578946200000,2
1578946500000,2
1578946800000,2
1578947100000,2
1578947400000,2
1578947700000,2
1578948000000,2
1578948300000,2
1578948600000,2
1578948900000,2
1578949200000,2
1578949500000,2
1578949800000,2
1578950100000,2
1578950400000,2
1578950700000,2
1578951000000,2
1578951300000,2
1578951600000,2
1578951900000,2
1578952200000,2
1578952500000,2
1578952800000,2
1578953100000,11
1578953400000,2
1578953700000,2
1578954000000,2
1578954300000,5
1578954600000,2
1578954900000,2
1578955200000,2
1578955500000,5
1578955800000,2
1578956100000,2
1578956400000,5
1578956700000,2
1578957000000,2
1578957300000,2
1578957600000,5
1578957900000,2
1578958200000,2
1578958500000,2
1578958800000,2
1578959100000,2
1578959400000,5
1578959700000,5
1578960000000,2
1578960300000,8
1578960600000,8
1578960900000,8
1578961200000,11
1578961500000,5
1578961800000,5
1578962100000,8
1578962400000,5
1578962700000,8
1578963000000,8
1578963300000,5
1578963600000,5
1578963900000,14
1578964200000,23
1578964500000,17
1578964800000,26
1578965100000,14
1578965400000,23
1578965700000,26
1578966000000,20
1578966300000,26
1578966600000,32
1578966900000,26
1578967200000,53
1578967500000,35
1578967800000,29
1578968100000,47
1578968400000,62
1578968700000,68
1578969000000,56
1578969300000,35
1578969600000,65
1578969900000,66
1578970200000,68
1578970500000,87
1578970800000,77
1578971100000,68
1578971400000,71
1578971700000,80
1578972000000,92
1578972300000,89
1578972600000,101
1578972900000,110
1578973200000,89
1578973500000,89
1578973800000,89
1578974100000,98
1578974400000,101
1578974700000,56
1578975000000,101
1578975300000,98
1578975600000,53
1578975900000,65
1578976200000,77
1578976500000,50
1578976800000,71
1578977100000,68
1578977400000,80
1578977700000,65
1578978000000,74
1578978300000,47
1578978600000,56
1578978900000,68
1578979200000,59
1578979500000,80
1578979800000,44
1578980100000,83
1578980400000,59
1578980700000,56
1578981000000,83
1578981300000,77
1578981600000,74
1578981900000,65
1578982200000,56
1578982500000,77
1578982800000,59
1578983100000,89
1578983400000,86
1578983700000,83
1578984000000,74
1578984300000,89
1578984600000,101
1578984900000,80
1578985200000,101
1578985500000,110
1578985800000,110
1578986100000,83
1578986400000,83
1578986700000,110
1578987000000,107
1578987300000,125
1578987600000,110
1578987900000,104
1578988200000,113
1578988500000,122
1578988800000,98
1578989100000,95
1578989400000,143
1578989700000,149
1578990000000,164
1578990300000,143
1578990600000,191
1578990900000,146
1578991200000,164
1578991500000,197
1578991800000,188
1578992100000,140
1578992400000,212
1578992700000,182
1578993000000,182
1578993300000,185
1578993600000,173
1578993900000,134
1578994200000,167
1578994500000,164
1578994800000,167
1578995100000,164
1578995400000,107
1578995700000,161
1578996000000,113
1578996300000,143
1578996600000,119
1578996900000,98
1578997200000,113
1578997500000,104
1578997800000,89
1578998100000,95
1578998400000,86
1578998700000,86
1578999000000,85
1578999300000,53
1578999600000,80
1578999900000,65
1579000200000,71
1579000500000,77
1579000800000,71
1579001100000,62
1579001400000,84
1579001700000,62
1579002000000,65
1579002300000,62
1579002600000,71
1579002900000,71
1579003200000,50
1579003500000,65
1579003800000,80
1579004100000,101
1579004400000,77
1579004700000,56
1579005000000,84
1579005300000,71
1579005600000,84
1579005900000,80
1579006200000,83
1579006500000,62
1579006800000,92
1579007100000,71
1579007400000,83
1579007700000,68
1579008000000,62
1579008300000,62
1579008600000,83
1579008900000,80
1579009200000,59
1579009500000,50
1579009800000,56
1579010100000,53
1579010400000,62
1579010700000,44
1579011000000,44
1579011300000,50
1579011600000,38
1579011900000,32
1579012200000,29
1579012500000,20
1579012800000,29
1579013100000,26
1579013400000,14
1579013700000,23
1579014000000,17
1579014300000,14
1579014600000,20
1579014900000,23
1579015200000,14
1579015500000,14
1579015800000,14
1579016100000,8
1579016400000,23
1579016700000,5
1579017000000,8
1579017300000,5
1579017600000,2
1579017900000,5
1579018200000,8
1579018500000,2
1579018800000,8
1579019100000,2
1579019400000,5
1579019700000,2
1579020000000,8
1579020300000,2
1579020600000,5
1579020900000,2
1579021200000,2
1579021500000,8
1579021800000,2
1579022100000,2
1579022400000,2
1579022700000,2
1579023000000,5
1579023300000,2
1579023600000,2
1579023900000,5
1579024200000,2
1579024500000,5
1579024800000,2
1579025100000,2
1579025400000,2
1579025700000,2
1579026000000,5
1579026300000,2
1579026600000,2
1579026900000,2
1579027200000,2
1579027500000,2
1579027800000,2
1579028100000,2
1579028400000,2
1579028700000,2
1579029000000,2
1579029300000,2
1579029600000,2
1579029900000,2
1579030200000,2
1579030500000,2
1579030800000,2
1579031100000,2
1579031400000,2
1579031700000,2
1579032000000,2
1579032300000,2
1579032600000,2
1579032900000,2
1579033200000,2
1579033500000,2
1579033800000,2
1579034100000,2
1579034400000,2
1579034700000,2
1579035000000,2
1579035300000,2
1579035600000,2
1579035900000,2
1579036200000,2
1579036500000,2
1579036800000,2
1579037100000,2
1579037400000,2
1579037700000,2
1579038000000,2
1579038300000,2
1579038600000,2
1579038900000,5
1579039200000,2
1579039500000,14
1579039800000,2
1579040100000,2
1579040400000,2
1579040700000,2
1579041000000,2
1579041300000,5
1579041600000,5
1579041900000,2
1579042200000,2
1579042500000,2
1579042800000,2
1579043100000,2
1579043400000,2
1579043700000,2
1579044000000,5
1579044300000,5
1579044600000,5
1579044900000,8
1579045200000,2
1579045500000,2
1579045800000,2
1579046100000,2
1579046400000,2
1579046700000,2
1579047000000,8
1579047300000,8
1579047600000,8
1579047900000,5
1579048200000,14
1579048500000,14
1579048800000,8
1579049100000,11
1579049400000,11
1579049700000,5
1579050000000,8
1579050300000,11
1579050600000,17
1579050900000,11
1579051200000,14
1579051500000,17
1579051800000,32
1579052100000,11
1579052400000,23
1579052700000,29
1579053000000,50
1579053300000,41
1579053600000,41
1579053900000,65
1579054200000,26
1579054500000,74
1579054800000,56
1579055100000,74
1579055400000,47
1579055700000,53
1579056000000,107
1579056300000,71
1579056600000,74
1579056900000,98
1579057200000,83
1579057500000,92
1579057800000,83
1579058100000,86
1579058400000,122
1579058700000,86
1579059000000,86
1579059300000,125
1579059600000,59
1579059900000,122
1579060200000,125
1579060500000,83
1579060800000,95
1579061100000,98
1579061400000,65
1579061700000,92
1579062000000,83
1579062300000,59
1579062600000,80
1579062900000,86
1579063200000,83
1579063500000,62
1579063800000,86
1579064100000,92
1579064400000,59
1579064700000,71
1579065000000,56
1579065300000,86
1579065600000,71
1579065900000,59
1579066200000,62
1579066500000,44
1579066800000,80
1579067100000,101
1579067400000,86
1579067700000,47
1579068000000,92
1579068300000,56
1579068600000,62
1579068900000,59
1579069200000,56
1579069500000,56
1579069800000,65
1579070100000,86
1579070400000,107
1579070700000,74
1579071000000,65
1579071300000,71
1579071600000,122
1579071900000,68
1579072200000,107
1579072500000,77
1579072800000,77
1579073100000,77
1579073400000,95
1579073700000,83
1579074000000,113
1579074300000,104
1579074600000,123
1579074900000,92
1579075200000,98
1579075500000,110
1579075800000,155
1579076100000,113
1579076400000,116
1579076700000,158
1579077000000,176
1579077300000,182
1579077600000,161
1579077900000,173
1579078200000,188
1579078500000,206
1579078800000,173
1579079100000,164
1579079400000,219
1579079700000,161
1579080000000,152
1579080300000,173
1579080600000,164
1579080900000,155
1579081200000,182
1579081500000,157
1579081800000,152
1579082100000,122
1579082400000,119
1579082700000,98
1579083000000,90
1579083300000,102
1579083600000,87
1579083900000,114
1579084200000,96
1579084500000,75
1579084800000,93
1579085100000,66
1579085400000,69
1579085700000,60
1579086000000,96
1579086300000,57
1579086600000,81
1579086900000,78
1579087200000,87
1579087500000,84
1579087800000,78
1579088100000,90
1579088400000,69
1579088700000,87
1579089000000,48
1579089300000,66
1579089600000,66
1579089900000,72
1579090200000,81
1579090500000,72
1579090800000,99
1579091100000,81
1579091400000,87
1579091700000,87
1579092000000,99
1579092300000,69
1579092600000,90
1579092900000,66
1579093200000,72
1579093500000,84
1579093800000,81
1579094100000,96
1579094400000,96
1579094700000,78
1579095000000,73
1579095300000,68
1579095600000,63
1579095900000,67
1579096200000,66
1579096500000,66
1579096800000,63
1579097100000,42
1579097400000,33
1579097700000,60
1579098000000,45
1579098300000,51
1579098600000,42
1579098900000,36
1579099200000,36
1579099500000,39
1579099800000,12
1579100100000,18
1579100400000,24
1579100700000,12
1579101000000,9
1579101300000,27
1579101600000,12
1579101900000,24
1579102200000,24
1579102500000,15
1579102800000,18
1579103100000,18
1579103400000,12
1579103700000,9
1579104000000,9
1579104300000,9
1579104600000,9
1579104900000,9
1579105200000,12
1579105500000,6
1579105800000,6
1579106100000,9
1579106400000,9
1579106700000,6
1579107000000,9
1579107300000,6
1579107600000,6
1579107900000,6
1579108200000,6
1579108500000,6
1579108800000,6
1579109100000,6
1579109400000,6
1579109700000,6
1579110000000,6
1579110300000,6
1579110600000,6
1579110900000,6
1579111200000,6
1579111500000,6
1579111800000,6
1579112100000,6
1579112400000,6
1579112700000,6
1579113000000,6
1579113300000,6
1579113600000,6
1579113900000,6
1579114200000,6
1579114500000,6
1579114800000,6
1579115100000,6
1579115400000,6
1579115700000,6
1579116000000,6
1579116300000,6
1579116600000,6
1579116900000,6
1579117200000,6
1579117500000,6
1579117800000,6
1579118100000,6
1579118400000,6
1579118700000,6
1579119000000,6
1579119300000,6
1579119600000,6
1579119900000,6
1579120200000,6
1579120500000,6
1579120800000,6
1579121100000,6
1579121400000,6
1579121700000,6
1579122000000,6
1579122300000,6
1579122600000,6
1579122900000,6
1579123200000,6
1579123500000,6
1579123800000,6
1579124100000,6
1579124400000,6
1579124700000,6
1579125000000,6
1579125300000,6
1579125600000,6
1579125900000,6
1579126200000,6
1579126500000,6
1579126800000,9
1579127100000,6
1579127400000,6
1579127700000,9
1579128000000,6
1579128300000,6
1579128600000,9
1579128900000,6
1579129200000,6
1579129500000,9
1579129800000,6
1579130100000,6
1579130400000,9
1579130700000,6
1579131000000,6
1579131300000,6
1579131600000,6
1579131900000,9
1579132200000,9
1579132500000,6
1579132800000,6
1579133100000,9
1579133400000,9
1579133700000,6
1579134000000,15
1579134300000,6
1579134600000,12
1579134900000,9
1579135200000,15
1579135500000,30
1579135800000,29
1579136100000,28
1579136400000,28
1579136700000,27
1579137000000,27
1579137300000,26
1579137600000,26
1579137900000,25
1579138200000,25
1579138500000,24
1579138800000,24
1579139100000,23
1579139400000,23
1579139700000,22
1579140000000,22
1579140300000,21
1579140600000,21
1579140900000,20
1579141200000,19
1579141500000,19
1579141800000,18
1579142100000,18
1579142400000,17
1579142700000,17
1579143000000,16
1579143300000,16
1579143600000,15
1579143900000,15
1579144200000,14
1579144500000,14
1579144800000,13
1579145100000,13
1579145400000,12
1579145700000,12
1579146000000,81
1579146300000,123
1579146600000,76
1579146900000,108
1579147200000,93
1579147500000,78
1579147800000,87
1579148100000,97
1579148400000,126
1579148700000,85
1579149000000,87
1579149300000,78
1579149600000,81
1579149900000,87
1579150200000,75
1579150500000,90
1579150800000,84
1579151100000,93
1579151400000,99
1579151700000,63
1579152000000,51
1579152300000,79
1579152600000,84
1579152900000,66
1579153200000,61
1579153500000,90
1579153800000,81
1579154100000,105
1579154400000,78
1579154700000,93
1579155000000,81
1579155300000,66
1579155600000,99
1579155900000,69
1579156200000,87
1579156500000,93
1579156800000,102
1579157100000,66
1579157400000,108
1579157700000,99
1579158000000,96
1579158300000,120
1579158600000,87
1579158900000,114
1579159200000,111
1579159500000,99
1579159800000,93
1579160100000,87
1579160400000,138
1579160700000,114
1579161000000,130
1579161300000,132
1579161600000,147
1579161900000,123
1579162200000,171
1579162500000,144
1579162800000,180
1579163100000,129
1579163400000,138
1579163700000,202
1579164000000,219
1579164300000,189
1579164600000,186
1579164900000,204
1579165200000,210
1579165500000,201
1579165800000,174
1579166100000,216
1579166400000,180
1579166700000,153
1579167000000,162
1579167300000,123
1579167600000,186
1579167900000,156
1579168200000,150
1579168500000,129
1579168800000,123
1579169100000,96
1579169400000,120
1579169700000,90
1579170000000,84
1579170300000,99
1579170600000,93
1579170900000,87
1579171200000,57
1579171500000,60
1579171800000,66
1579172100000,81
1579172400000,75
1579172700000,57
1579173000000,87
1579173300000,78
1579173600000,84
1579173900000,60
1579174200000,75
1579174500000,54
1579174800000,78
1579175100000,60
1579175400000,75
1579175700000,63
1579176000000,87
1579176300000,72
1579176600000,78
1579176900000,81
1579177200000,60
1579177500000,60
1579177800000,90
1579178100000,66
1579178400000,72
1579178700000,84
1579179000000,51
1579179300000,72
1579179600000,60
1579179900000,81
1579180200000,96
1579180500000,72
1579180800000,81
1579181100000,90
1579181400000,60
1579181700000,84
1579182000000,72
1579182300000,51
1579182600000,66
1579182900000,72
1579183200000,48
1579183500000,63
1579183800000,31
1579184100000,45
1579184400000,48
1579184700000,30
1579185000000,36
1579185300000,18
1579185600000,21
1579185900000,15
1579186200000,39
1579186500000,15
1579186800000,12
1579187100000,27
1579187400000,19
1579187700000,24
1579188000000,12
1579188300000,9
1579188600000,12
1579188900000,9
1579189200000,18
1579189500000,9
1579189800000,12
1579190100000,15
1579190400000,15
1579190700000,9
1579191000000,9
1579191300000,6
1579191600000,6
1579191900000,6
1579192200000,9
1579192500000,6
1579192800000,6
1579193100000,9
1579193400000,6
1579193700000,6
1579194000000,9
1579194300000,6
1579194600000,6
1579194900000,15
1579195200000,6
1579195500000,9
1579195800000,9
1579196100000,9
1579196400000,6
1579196700000,6
1579197000000,9
1579197300000,6
1579197600000,6
1579197900000,6
1579198200000,6
1579198500000,6
1579198800000,6
1579199100000,6
1579199400000,6
1579199700000,6
1579200000000,6
1579200300000,6
1579200600000,6
1579200900000,6
1579201200000,6
1579201500000,6
1579201800000,6
1579202100000,6
1579202400000,6
1579202700000,6
1579203000000,6
1579203300000,6
1579203600000,6
1579203900000,6
1579204200000,6
1579204500000,6
1579204800000,6
1579205100000,6
1579205400000,6
1579205700000,6
1579206000000,6
1579206300000,6
1579206600000,6
1579206900000,6
1579207200000,6
1579207500000,9
1579207800000,6
1579208100000,6
1579208400000,6
1579208700000,6
1579209000000,6
1579209300000,6
1579209600000,6
1579209900000,6
1579210200000,6
1579210500000,9
1579210800000,6
1579211100000,6
1579211400000,6
1579211700000,6
1579212000000,6
1579212300000,15
1579212600000,6
1579212900000,6
1579213200000,6
1579213500000,6
1579213800000,6
1579214100000,6
1579214400000,9
1579214700000,6
1579215000000,6
1579215300000,6
1579215600000,6
1579215900000,6
1579216200000,6
1579216500000,6
1579216800000,6
1579217100000,6
1579217400000,6
1579217700000,6
1579218000000,6
1579218300000,9
1579218600000,12
1579218900000,7
1579219200000,6
1579219500000,6
1579219800000,6
1579220100000,12
1579220400000,6
1579220700000,6
1579221000000,9
1579221300000,18
1579221600000,18
1579221900000,6
1579222200000,18
1579222500000,15
1579222800000,12
1579223100000,33
1579223400000,21
1579223700000,15
1579224000000,33
1579224300000,18
1579224600000,36
1579224900000,37
1579225200000,33
1579225500000,33
1579225800000,42
1579226100000,42
1579226400000,45
1579226700000,45
1579227000000,69
1579227300000,99
1579227600000,57
1579227900000,72
1579228200000,87
1579228500000,60
1579228800000,72
1579229100000,111
1579229400000,129
1579229700000,102
1579230000000,105
1579230300000,87
1579230600000,123
1579230900000,96
1579231200000,138
1579231500000,126
1579231800000,138
1579232100000,120
1579232400000,144
1579232700000,123
1579233000000,123
1579233300000,126
1579233600000,114
1579233900000,96
1579234200000,102
1579234500000,120
1579234800000,78
1579235100000,102
1579235400000,108
1579235700000,75
1579236000000,72
1579236300000,78
1579236600000,99
1579236900000,69
1579237200000,99
1579237500000,54
1579237800000,66
1579238100000,81
1579238400000,63
1579238700000,60
1579239000000,99
1579239300000,69
1579239600000,54
1579239900000,105
1579240200000,102
1579240500000,66
1579240800000,87
1579241100000,84
1579241400000,90
1579241700000,90
1579242000000,123
1579242300000,102
1579242600000,123
1579242900000,90
1579243200000,111
1579243500000,108
1579243800000,99
1579244100000,108
1579244400000,69
1579244700000,90
1579245000000,129
1579245300000,72
1579245600000,99
1579245900000,138
1579246200000,144
1579246500000,141
1579246800000,93
1579247100000,147
1579247400000,126
1579247700000,141
1579248000000,117
1579248300000,153
1579248600000,171
1579248900000,153
1579249200000,165
1579249500000,171
1579249800000,195
1579250100000,156
1579250400000,174
1579250700000,255
1579251000000,210
1579251300000,231
1579251600000,180
1579251900000,228
1579252200000,255
1579252500000,192
1579252800000,183
1579253100000,189
1579253400000,153
1579253700000,189
1579254000000,165
1579254300000,177
1579254600000,165
1579254900000,84
1579255200000,99
1579255500000,108
1579255800000,100
1579256100000,96
1579256400000,105
1579256700000,93
1579257000000,75
1579257300000,60
1579257600000,114
1579257900000,102
1579258200000,72
1579258500000,93
1579258800000,84
1579259100000,84
1579259400000,93
1579259700000,78
1579260000000,66
1579260300000,57
1579260600000,63
1579260900000,90
1579261200000,75
1579261500000,78
1579261800000,60
1579262100000,93
1579262400000,54
1579262700000,78
1579263000000,51
1579263300000,81
1579263600000,84
1579263900000,111
1579264200000,75
1579264500000,90
1579264800000,105
1579265100000,81
1579265400000,75
1579265700000,108
1579266000000,87
1579266300000,72
1579266600000,72
1579266900000,108
1579267200000,93
1579267500000,78
1579267800000,80
1579268100000,55
1579268400000,97
1579268700000,61
1579269000000,64
1579269300000,58
1579269600000,43
1579269900000,61
1579270200000,55
1579270500000,67
1579270800000,43
1579271100000,40
1579271400000,40
1579271700000,43
1579272000000,31
1579272300000,34
1579272600000,25
1579272900000,22
1579273200000,31
1579273500000,28
1579273800000,22
1579274100000,25
1579274400000,28
1579274700000,19
1579275000000,13
1579275300000,25
1579275600000,22
1579275900000,334
1579276200000,349
1579276500000,1252
1579276800000,10
1579277100000,4
1579277400000,1
1579277700000,10
1579278000000,1
1579278300000,10
1579278600000,4
1579278900000,4
1579279200000,4
1579279500000,4
1579279800000,1
1579280100000,1186
1579280400000,4
1579280700000,1
1579281000000,1
1579281300000,1
1579281600000,4
1579281900000,1
1579282200000,1
1579282500000,1
1579282800000,1
1579283100000,1
1579283400000,1
1579283700000,1
1579284000000,1
1579284300000,1
1579284600000,1
1579284900000,1
1579285200000,1
1579285500000,4
1579285800000,4
1579286100000,1
1579286400000,4
1579286700000,1
1579287000000,1
1579287300000,1
1579287600000,1
1579287900000,1
1579288200000,1
1579288500000,1
1579288800000,1
1579289100000,1
1579289400000,1
1579289700000,1
1579290000000,1
1579290300000,1144
1579290600000,436
1579290900000,4
1579291200000,10
1579291500000,7
1579291800000,10
1579292100000,310
1579292400000,4
1579292700000,13
1579293000000,4
1579293300000,4
1579293600000,1
1579293900000,1
1579294200000,1
1579294500000,1
1579294800000,1
1579295100000,136
1579295400000,1
1579295700000,1
1579296000000,1
1579296300000,1
1579296600000,1
1579296900000,109
1579297200000,1
1579297500000,1
1579297800000,1
1579298100000,1
1579298400000,1
1579298700000,10
1579299000000,1
1579299300000,1
1579299600000,1
1579299900000,1
1579300200000,1
1579300500000,1
1579300800000,1
1579301100000,1
1579301400000,7
1579301700000,1
1579302000000,1
1579302300000,10
1579302600000,1
1579302900000,67
1579303200000,1
1579303500000,1
1579303800000,4
1579304100000,1
1579304400000,1
1579304700000,64
1579305000000,4
1579305300000,1
1579305600000,1
1579305900000,7
1579306200000,1
1579306500000,25
1579306800000,1
1579307100000,7
1579307400000,10
1579307700000,13
1579308000000,1
1579308300000,37
1579308600000,16
1579308900000,16
1579309200000,16
1579309500000,7
1579309800000,28
1579310100000,28
1579310400000,28
1579310700000,16
1579311000000,16
1579311300000,34
1579311600000,22
1579311900000,40
1579312200000,31
1579312500000,31
1579312800000,31
1579313100000,61
1579313400000,28
1579313700000,46
1579314000000,70
1579314300000,82
1579314600000,88
1579314900000,61
1579315200000,55
1579315500000,140
1579315800000,79
1579316100000,115
1579316400000,97
1579316700000,85
1579317000000,91
1579317300000,88
1579317600000,106
1579317900000,112
1579318200000,97
1579318500000,121
1579318800000,112
1579319100000,133
1579319400000,121
1579319700000,106
1579320000000,109
1579320300000,106
1579320600000,97
1579320900000,121
1579321200000,141
1579321500000,97
1579321800000,100
1579322100000,127
1579322400000,88
1579322700000,61
1579323000000,79
1579323300000,82
1579323600000,85
1579323900000,85
1579324200000,70
1579324500000,71
1579324800000,51
1579325100000,49
1579325400000,58
1579325700000,73
1579326000000,70
1579326300000,97
1579326600000,85
1579326900000,106
1579327200000,82
1579327500000,112
1579327800000,112
1579328100000,76
1579328400000,91
1579328700000,67
1579329000000,82
1579329300000,79
1579329600000,94
1579329900000,100
1579330200000,86
1579330500000,85
1579330800000,91
1579331100000,94
1579331400000,113
1579331700000,104
1579332000000,95
1579332300000,101
1579332600000,119
1579332900000,68
1579333200000,107
1579333500000,125
1579333800000,113
1579334100000,122
1579334400000,134
1579334700000,101
1579335000000,125
1579335300000,176
1579335600000,146
1579335900000,194
1579336200000,176
1579336500000,182
1579336800000,176
1579337100000,227
1579337400000,209
1579337700000,221
1579338000000,209
1579338300000,206
1579338600000,212
1579338900000,248
1579339200000,221
1579339500000,176
1579339800000,209
1579340100000,218
1579340400000,191
1579340700000,158
1579341000000,164
1579341300000,113
1579341600000,158
1579341900000,89
1579342200000,113
1579342500000,96
1579342800000,122
1579343100000,89
1579343400000,90
1579343700000,59
1579344000000,89
1579344300000,107
1579344600000,111
1579344900000,53
1579345200000,53
1579345500000,68
1579345800000,44
1579346100000,65
1579346400000,95
1579346700000,77
1579347000000,62
1579347300000,104
1579347600000,74
1579347900000,101
1579348200000,74
1579348500000,95
1579348800000,77
1579349100000,71
1579349400000,83
1579349700000,86
1579350000000,113
1579350300000,80
1579350600000,122
1579350900000,80
1579351200000,89
1579351500000,80
1579351800000,104
1579352100000,83
1579352400000,83
1579352700000,113
1579353000000,101
1579353300000,83
1579353600000,116
1579353900000,95
1579354200000,65
1579354500000,83
1579354800000,74
1579355100000,59
1579355400000,65
1579355700000,47
1579356000000,53
1579356300000,38
1579356600000,65
1579356900000,38
1579357200000,41
1579357500000,44
1579357800000,53
1579358100000,32
1579358400000,23
1579358700000,33
1579359000000,29
1579359300000,26
1579359600000,41
1579359900000,26
1579360200000,32
1579360500000,32
1579360800000,26
1579361100000,14
1579361400000,20
1579361700000,8
1579362000000,20
1579362300000,5
1579362600000,14
1579362900000,11
1579363200000,5
1579363500000,8
1579363800000,2
1579364100000,2
1579364400000,2
1579364700000,8
1579365000000,5
1579365300000,2
1579365600000,8
1579365900000,2
1579366200000,2
1579366500000,5
1579366800000,5
1579367100000,2
1579367400000,2
1579367700000,5
1579368000000,2
1579368300000,8
1579368600000,2
1579368900000,2
1579369200000,2
1579369500000,2
1579369800000,2
1579370100000,2
1579370400000,2
1579370700000,2
1579371000000,2
1579371300000,2
1579371600000,2
1579371900000,2
1579372200000,2
1579372500000,2
1579372800000,2
1579373100000,2
1579373400000,2
1579373700000,2
1579374000000,2
1579374300000,2
1579374600000,2
1579374900000,2
1579375200000,2
1579375500000,2
1579375800000,2
1579376100000,2
1579376400000,2
1579376700000,2
1579377000000,2
1579377300000,2
1579377600000,2
1579377900000,2
1579378200000,2
1579378500000,2
1579378800000,2
1579379100000,2
1579379400000,2
1579379700000,2
1579380000000,2
1579380300000,2
1579380600000,2
1579380900000,2
1579381200000,2
1579381500000,2
1579381800000,2
1579382100000,2
1579382400000,2
1579382700000,2
1579383000000,2
1579383300000,2
1579383600000,2
1579383900000,2
1579384200000,2
1579384500000,2
1579384800000,2
1579385100000,2
1579385400000,2
1579385700000,2
1579386000000,2
1579386300000,5
1579386600000,2
1579386900000,2
1579387200000,2
1579387500000,2
1579387800000,2
1579388100000,2
1579388400000,2
1579388700000,32
1579389000000,2
1579389300000,2
1579389600000,5
1579389900000,2
1579390200000,11
1579390500000,2
1579390800000,5
1579391100000,2
1579391400000,2
1579391700000,8
1579392000000,2
1579392300000,11
1579392600000,5
1579392900000,8
1579393200000,2
1579393500000,8
1579393800000,8
1579394100000,20
1579394400000,20
1579394700000,5
1579395000000,8
1579395300000,20
1579395600000,17
1579395900000,11
1579396200000,32
1579396500000,26
1579396800000,23
1579397100000,35
1579397400000,29
1579397700000,35
1579398000000,35
1579398300000,38
1579398600000,50
1579398900000,56
1579399200000,68
1579399500000,77
1579399800000,59
1579400100000,68
1579400400000,62
1579400700000,56
1579401000000,92
1579401300000,107
1579401600000,80
1579401900000,107
1579402200000,101
1579402500000,86
1579402800000,134
1579403100000,109
1579403400000,110
1579403700000,137
1579404000000,110
1579404300000,122
1579404600000,107
1579404900000,146
1579405200000,104
1579405500000,167
1579405800000,107
1579406100000,116
1579406400000,137
1579406700000,128
1579407000000,92
1579407300000,125
1579407600000,127
1579407900000,98
1579408200000,104
1579408500000,125
1579408800000,119
1579409100000,92
1579409400000,95
1579409700000,92
1579410000000,86
1579410300000,71
1579410600000,101
1579410900000,80
1579411200000,104
1579411500000,77
1579411800000,116
1579412100000,72
1579412400000,98
1579412700000,65
1579413000000,92
1579413300000,83
1579413600000,81
1579413900000,110
1579414200000,89
1579414500000,131
1579414800000,119
1579415100000,119
1579415400000,86
1579415700000,128
1579416000000,95
1579416300000,110
1579416600000,128
1579416900000,116
1579417200000,116
1579417500000,162
1579417800000,128
1579418100000,107
1579418400000,143
1579418700000,147
1579419000000,140
1579419300000,107
1579419600000,134
1579419900000,114
1579420200000,143
1579420500000,131
1579420800000,155
1579421100000,149
1579421400000,161
1579421700000,185
1579422000000,188
1579422300000,158
1579422600000,203
1579422900000,197
1579423200000,200
1579423500000,248
1579423800000,239
1579424100000,275
1579424400000,185
1579424700000,198
1579425000000,242
1579425300000,230
1579425600000,278
1579425900000,209
1579426200000,249
1579426500000,161
1579426800000,164
1579427100000,197
1579427400000,182
1579427700000,146
1579428000000,164
1579428300000,119
1579428600000,143
1579428900000,80
1579429200000,116
1579429500000,104
1579429800000,164
1579430100000,98
1579430400000,116
1579430700000,120
1579431000000,95
1579431300000,95
1579431600000,83
1579431900000,113
1579432200000,96
1579432500000,101
1579432800000,89
1579433100000,101
1579433400000,101
1579433700000,97
1579434000000,95
1579434300000,104
1579434600000,80
1579434900000,110
1579435200000,98
1579435500000,122
1579435800000,107
1579436100000,95
1579436400000,80
1579436700000,86
1579437000000,104
1579437300000,101
1579437600000,119
1579437900000,92
1579438200000,98
1579438500000,125
1579438800000,101
1579439100000,113
1579439400000,110
1579439700000,107
1579440000000,110
1579440300000,149
1579440600000,92
1579440900000,86
1579441200000,77
1579441500000,92
1579441800000,83
1579442100000,83
1579442400000,86
1579442700000,74
1579443000000,59
1579443300000,62
1579443600000,62
1579443900000,47
1579444200000,62
1579444500000,77
1579444800000,44
1579445100000,47
1579445400000,47
1579445700000,29
1579446000000,32
1579446300000,38
1579446600000,17
1579446900000,26
1579447200000,14
1579447500000,23
1579447800000,26
1579448100000,35
1579448400000,20
1579448700000,17
1579449000000,8
1579449300000,11
1579449600000,14
1579449900000,5
1579450200000,17
1579450500000,5
1579450800000,14
1579451100000,11
1579451400000,5
1579451700000,2
1579452000000,2
1579452300000,2
1579452600000,2
1579452900000,2
1579453200000,2
1579453500000,2
1579453800000,2
1579454100000,2
1579454400000,2
1579454700000,2
1579455000000,2
1579455300000,5
1579455600000,2
1579455900000,2
1579456200000,2
1579456500000,2
1579456800000,2
1579457100000,5
1579457400000,2
1579457700000,2
1579458000000,2
1579458300000,5
1579458600000,2
1579458900000,2
1579459200000,2
1579459500000,2
1579459800000,2
1579460100000,5
1579460400000,2
1579460700000,5
1579461000000,2
1579461300000,2
1579461600000,2
1579461900000,2
1579462200000,2
1579462500000,2
1579462800000,2
1579463100000,2
1579463400000,2
1579463700000,2
1579464000000,2
1579464300000,2
1579464600000,2
1579464900000,2
1579465200000,2
