Sensor,s_0
1547604300000,13314494
1547604600000,13315433
1547604900000,13316332
1547605200000,13317170
1547605500000,13318009
1547605800000,13321820
1547606100000,13330092
1547606400000,13338363
1547606700000,13321753
1547607000000,13267821
1547607300000,13213889
1547607600000,13207231
1547607900000,13271482
1547608200000,13335734
1547608500000,13376630
1547608800000,13382489
1547609100000,13388349
1547609400000,13393911
1547609700000,13399026
1547610000000,13404142
1547610300000,13409010
1547610600000,13413509
1547610900000,13418008
1547611200000,13422358
1547611500000,13426483
1547611800000,13430608
1547612100000,13434603
1547612400000,13438404
1547612700000,13442204
1547613000000,13445891
1547613300000,13449410
1547613600000,13452928
1547613900000,13456459
1547614200000,13460007
1547614500000,13463556
1547614800000,13465734
1547615100000,13465856
1547615400000,13465978
1547615700000,13468511
1547616000000,13474658
1547616300000,13480805
1547616600000,13485906
1547616900000,13489437
1547617200000,13492969
1547617500000,13497039
1547617800000,13501917
1547618100000,13506795
1547618400000,13511344
1547618700000,13515400
1547619000000,13519456
1547619300000,13523329
1547619600000,13526928
1547619900000,13530528
1547620200000,13533796
1547620500000,13536568
1547620800000,13539341
1547621100000,13541944
1547621400000,13544293
1547621700000,13546642
1547622000000,13548325
1547622300000,13549007
1547622600000,13549690
1547622900000,13550419
1547623200000,13551221
1547623500000,13552022
1547623800000,13552559
1547624100000,13552699
1547624400000,13552840
1547624700000,13552963
1547625000000,13553061
1547625300000,13553159
1547625600000,13553239
1547625900000,13553290
1547626200000,13553342
1547626500000,13516430
1547626800000,13424071
1547627100000,13331712
1547627400000,12199722
1547627700000,9508287
1547628000000,6816852
1547628300000,5202133
1547628600000,5202490
1547628900000,5202847
1547629200000,5203075
1547629500000,5203110
1547629800000,5203145
1547630100000,5203182
1547630400000,5203225
1547630700000,5203267
1547631000000,5245606
1547631300000,5351388
1547631600000,5457171
1547631900000,5478348
1547632200000,5372617
1547632500000,5266887
1547632800000,5203458
1547633100000,5203482
1547633400000,5203506
1547633700000,5196567
1547634000000,5179183
1547634300000,5161799
1547634600000,5158379
1547634900000,5175906
1547635200000,5193433
1547635500000,5203969
1547635800000,5204020
1547636100000,5204070
1547636400000,5204116
1547636700000,5204153
1547637000000,5204189
1547637300000,5204226
1547637600000,5204263
1547637900000,5204300
1547638200000,5204345
1547638500000,5204401
1547638800000,5204458
1547639100000,5204498
1547639400000,5204512
1547639700000,5204527
1547640000000,5204603
1547640300000,5204771
1547640600000,5204939
1547640900000,5205273
1547641200000,5205854
1547641500000,5206436
1547641800000,5206913
1547642100000,5207233
1547642400000,5207553
1547642700000,5207797
1547643000000,5207928
1547643300000,5208059
1547643600000,5201763
1547643900000,5185823
1547644200000,5169884
1547644500000,5166714
1547644800000,5182697
1547645100000,5198680
1547645400000,5208473
1547645700000,5208981
1547646000000,5209489
1547646300000,5210724
1547646600000,5213050
1547646900000,5215375
1547647200000,5216349
1547647500000,5215294
1547647800000,5214240
1547648100000,5213900
1547648400000,5214633
1547648700000,5215366
1547649000000,5216123
1547649300000,5216916
1547649600000,5217708
1547649900000,5218543
1547650200000,5219441
1547650500000,5220338
1547650800000,5221278
1547651100000,5222282
1547651400000,5223285
1547651700000,5224455
1547652000000,5225873
1547652300000,5227291
1547652600000,5228658
1547652900000,5229951
1547653200000,5231244
1547653500000,5230577
1547653800000,5226971
1547654100000,5223365
1547654400000,5222944
1547654700000,5227298
1547655000000,5231653
1547655300000,5234296
1547655600000,5234373
1547655900000,5234450
1547656200000,5234566
1547656500000,5234739
1547656800000,5234912
1547657100000,5262729
1547657400000,5332011
1547657700000,5401292
1547658000000,5416180
1547658300000,5349474
1547658600000,5282769
1547658900000,5242288
1547659200000,5241142
1547659500000,5239997
1547659800000,5298456
1547660100000,5446323
1547660400000,5594191
1547660700000,5624155
1547661000000,5477264
1547661300000,5330373
1547661600000,5242460
1547661900000,5243013
1547662200000,5243567
1547662500000,5237120
1547662800000,5220172
1547663100000,5203224
1547663400000,5200620
1547663700000,5219531
1547664000000,5238442
1547664300000,5255634
1547664600000,5270247
1547664900000,5284859
1547665200000,5287996
1547665500000,5273919
1547665800000,5259841
1547666100000,5244629
1547666400000,5227713
1547666700000,5210798
1547667000000,5207941
1547667300000,5226171
1547667600000,5244401
1547667900000,5255547
1547668200000,5256067
1547668500000,5256587
1547668800000,5257087
1547669100000,5257559
1547669400000,5258031
1547669700000,5256907
1547670000000,5253388
1547670300000,5249869
1547670600000,5249447
1547670900000,5253671
1547671200000,5257894
1547671500000,5260553
1547671800000,5260867
1547672100000,5261181
1547672400000,5303970
1547672700000,5410469
1547673000000,5516968
1547673300000,5538581
1547673600000,5432866
1547673900000,5327150
1547674200000,5256843
1547674500000,5239650
1547674800000,5222457
1547675100000,5217826
1547675400000,5232036
1547675700000,5246247
1547676000000,5256539
1547676300000,5260956
1547676600000,5265373
1547676900000,5274195
1547677200000,5289625
1547677500000,5305055
1547677800000,5351127
1547678100000,5443164
1547678400000,5535200
1547678700000,5548225
1547679000000,5442730
1547679300000,5337235
1547679600000,5274243
1547679900000,5275006
1547680200000,5275769
1547680500000,5276504
1547680800000,5277195
1547681100000,5277886
1547681400000,5315622
1547681700000,5408923
1547682000000,5502224
1547682300000,5521970
1547682600000,5431386
1547682900000,5340802
1547683200000,5314073
1547683500000,5383126
1547683800000,5452179
1547684100000,5464689
1547684400000,5392387
1547684700000,5320084
1547685000000,5278447
1547685300000,5282807
1547685600000,5287167
1547685900000,5290076
1547686200000,5290807
1547686500000,5291538
1547686800000,5290677
1547687100000,5287427
1547687400000,5284177
1547687700000,5284034
1547688000000,5288553
1547688300000,5293072
1547688600000,5295979
1547688900000,5296467
1547689200000,5296956
1547689500000,5339970
1547689800000,5446773
1547690100000,5553576
1547690400000,5575234
1547690700000,5469173
1547691000000,5363112
1547691300000,5299571
1547691600000,5299812
1547691900000,5300053
1547692200000,5359561
1547692500000,5507972
1547692800000,5656382
1547693100000,5686233
1547693400000,5538243
1547693700000,5390254
1547694000000,5301520
1547694300000,5301670
1547694600000,5301819
1547694900000,5301960
1547695200000,5302087
1547695500000,5302214
1547695800000,5302827
1547696100000,5304167
1547696400000,5305507
1547696700000,5305869
1547697000000,5304766
1547697300000,5303662
1547697600000,5295955
1547697900000,5278342
1547698200000,5260728
1547698500000,5254302
1547698800000,5264657
1547699100000,5275012
1547699400000,5284232
1547699700000,5291748
1547700000000,5299265
1547700300000,5303808
1547700600000,5303890
1547700900000,5303972
1547701200000,5304047
1547701500000,5304110
1547701800000,5304174
1547702100000,5346835
1547702400000,5453392
1547702700000,5559949
1547703000000,5611022
1547703300000,5578868
1547703600000,5546713
1547703900000,5498213
1547704200000,5425195
1547704500000,5352177
1547704800000,5307909
1547705100000,5306766
1547705400000,5305624
1547705700000,5304954
1547706000000,5304994
1547706300000,5305033
1547706600000,5305071
1547706900000,5305107
1547707200000,5305142
1547707500000,5305179
1547707800000,5305218
1547708100000,5305257
1547708400000,5305295
1547708700000,5305331
1547709000000,5305367
1547709300000,5305399
1547709600000,5305422
1547709900000,5305446
1547710200000,5305469
1547710500000,5305489
1547710800000,5305510
1547711100000,5304110
1547711400000,5300578
1547711700000,5297046
1547712000000,5294905
1547712300000,5294850
1547712600000,5294795
1547712900000,5296221
1547713200000,5299869
1547713500000,5303518
1547713800000,5305848
1547714100000,5306200
1547714400000,5306552
1547714700000,5306908
1547715000000,5307269
1547715300000,5307630
1547715600000,5308347
1547715900000,5309599
1547716200000,5310852
1547716500000,5311134
1547716800000,5309959
1547717100000,5308784
1547717400000,5308097
1547717700000,5308142
1547718000000,5308186
1547718300000,5308230
1547718600000,5308272
1547718900000,5308315
1547719200000,5373921
1547719500000,5537871
1547719800000,5701822
1547720100000,5734633
1547720400000,5570735
1547720700000,5406838
1547721000000,5308526
1547721300000,5308594
1547721600000,5308662
1547721900000,5308712
1547722200000,5308735
1547722500000,5308758
1547722800000,5308787
1547723100000,5308825
1547723400000,5308863
1547723700000,5308699
1547724000000,5308232
1547724300000,5307765
1547724600000,5307700
1547724900000,5308238
1547725200000,5308776
1547725500000,5309099
1547725800000,5309100
1547726100000,5309100
1547726400000,5309136
1547726700000,5309225
1547727000000,5309313
1547727300000,5309420
1547727600000,5309555
1547727900000,5309689
1547728200000,5309907
1547728500000,5310250
1547728800000,5310594
1547729100000,5310874
1547729400000,5311060
1547729700000,5311246
1547730000000,5311358
1547730300000,5311359
1547730600000,5311359
1547730900000,5311372
1547731200000,5311406
1547731500000,5311440
1547731800000,5317221
1547732100000,5331621
1547732400000,5346021
1547732700000,5349372
1547733000000,5336149
1547733300000,5322927
1547733600000,5315054
1547733900000,5315203
1547734200000,5315352
1547734500000,5308377
1547734800000,5290715
1547735100000,5273052
1547735400000,5269822
1547735700000,5288240
1547736000000,5306658
1547736300000,5317917
1547736600000,5318440
1547736900000,5318962
1547737200000,5319599
1547737500000,5320409
1547737800000,5321219
1547738100000,5322281
1547738400000,5323712
1547738700000,5325153
1547739000000,5326325
1547739300000,5327091
1547739600000,5327857
1547739900000,5328836
1547740200000,5330135
1547740500000,5331433
1547740800000,5332700
1547741100000,5333919
1547741400000,5335138
1547741700000,5335942
1547742000000,5336122
1547742300000,5336302
1547742600000,5336577
1547742900000,5336995
1547743200000,5337413
1547743500000,5337831
1547743800000,5338248
1547744100000,5338666
1547744400000,5339028
1547744700000,5339306
1547745000000,5339584
1547745300000,5361051
1547745600000,5414301
1547745900000,5467551
1547746200000,5479189
1547746500000,5428411
1547746800000,5377633
1547747100000,5377259
1547747400000,5452492
1547747700000,5527726
1547748000000,5542711
1547748300000,5467323
1547748600000,5391936
1547748900000,5346935
1547749200000,5347513
1547749500000,5348090
1547749800000,5348684
1547750100000,5349301
1547750400000,5349919
1547750700000,5350553
1547751000000,5351212
1547751300000,5351871
1547751600000,5352540
1547751900000,5353223
1547752200000,5353906
1547752500000,5354587
1547752800000,5355267
1547753100000,5355947
1547753400000,5356608
1547753700000,5357240
1547754000000,5357873
1547754300000,5351296
1547754600000,5333903
1547754900000,5316510
1547755200000,5313427
1547755500000,5331807
1547755800000,5350188
1547756100000,5361371
1547756400000,5361756
1547756700000,5362141
1547757000000,5362503
1547757300000,5362830
1547757600000,5363158
1547757900000,5361667
1547758200000,5357450
1547758500000,5353232
1547758800000,5352673
1547759100000,5357601
1547759400000,5362529
1547759700000,5371731
1547760000000,5387345
1547760300000,5402958
1547760600000,5486975
1547760900000,5673596
1547761200000,5860218
1547761500000,5912919
1547761800000,5764740
1547762100000,5616561
1547762400000,5512406
1547762700000,5474288
1547763000000,5436169
1547763300000,5407970
1547763600000,5394648
1547763900000,5381326
1547764200000,5373632
1547764500000,5374379
1547764800000,5375127
1547765100000,5374278
1547765400000,5371034
1547765700000,5367790
1547766000000,5367779
1547766300000,5372616
1547766600000,5377454
1547766900000,5380670
1547767200000,5381453
1547767500000,5382237
1547767800000,5383031
1547768100000,5383840
1547768400000,5384650
1547768700000,5383834
1547769000000,5380581
1547769300000,5377329
1547769600000,5377303
1547769900000,5382117
1547770200000,5386931
1547770500000,5390124
1547770800000,5390885
1547771100000,5391646
1547771400000,5392421
1547771700000,5393215
1547772000000,5394009
1547772300000,5394776
1547772600000,5395504
1547772900000,5396231
1547773200000,5467047
1547773500000,5642998
1547773800000,5818949
1547774100000,5847453
1547774400000,5654789
1547774700000,5462124
1547775000000,5353940
1547775300000,5372476
1547775600000,5391013
1547775900000,5400741
1547776200000,5397258
1547776500000,5393775
1547776800000,5393381
1547777100000,5397620
1547777400000,5401859
1547777700000,5404507
1547778000000,5404767
1547778300000,5405028
1547778600000,5405282
1547778900000,5405529
1547779200000,5405776
1547779500000,5405998
1547779800000,5406185
1547780100000,5406372
1547780400000,5406563
1547780700000,5406759
1547781000000,5406956
1547781300000,5405489
1547781600000,5401527
1547781900000,5397565
1547782200000,5396862
1547782500000,5401048
1547782800000,5405233
1547783100000,5407777
1547783400000,5407859
1547783700000,5407941
1547784000000,5438445
1547784300000,5514582
1547784600000,5590719
1547784900000,5606020
1547785200000,5530066
1547785500000,5454112
1547785800000,5408567
1547786100000,5408634
1547786400000,5408701
1547786700000,5408761
1547787000000,5408808
1547787300000,5408855
1547787600000,5408907
1547787900000,5408968
1547788200000,5409028
1547788500000,5409089
1547788800000,5409149
1547789100000,5409209
1547789400000,5445807
1547789700000,5537214
1547790000000,5628621
1547790300000,5646938
1547790600000,5555620
1547790900000,5464301
1547791200000,5409528
1547791500000,5409575
1547791800000,5409622
1547792100000,5409664
1547792400000,5409702
1547792700000,5409739
1547793000000,5408136
1547793300000,5404071
1547793600000,5400007
1547793900000,5399406
1547794200000,5404000
1547794500000,5408594
1547794800000,5411361
1547795100000,5411387
1547795400000,5411414
1547795700000,5417036
1547796000000,5431051
1547796300000,5445067
1547796600000,5455624
1547796900000,5460993
1547797200000,5466363
1547797500000,5461869
1547797800000,5442581
1547798100000,5423293
1547798400000,5410095
1547798700000,5406029
1547799000000,5401964
1547799300000,5401166
1547799600000,5405268
1547799900000,5409371
1547800200000,5411907
1547800500000,5412091
1547800800000,5412275
1547801100000,5412589
1547801400000,5413099
1547801700000,5413608
1547802000000,5413933
1547802300000,5413981
1547802600000,5414029
1547802900000,5414077
1547803200000,5414126
1547803500000,5414176
1547803800000,5414294
1547804100000,5414518
1547804400000,5414741
1547804700000,5414998
1547805000000,5415306
1547805300000,5415613
1547805600000,5416104
1547805900000,5416869
1547806200000,5417634
1547806500000,5416498
1547806800000,5412511
1547807100000,5408525
1547807400000,5407778
1547807700000,5411890
1547808000000,5416002
1547808300000,5418480
1547808600000,5418509
1547808900000,5418537
1547809200000,5418581
1547809500000,5418650
1547809800000,5418719
1547810100000,5418771
1547810400000,5418798
1547810700000,5418826
1547811000000,5418844
1547811300000,5418847
1547811600000,5418850
1547811900000,5405165
1547812200000,5370949
1547812500000,5336733
1547812800000,5329932
1547813100000,5364254
1547813400000,5398576
1547813700000,5425023
1547814000000,5439659
1547814300000,5454295
1547814600000,5457599
1547814900000,5443906
1547815200000,5430213
1547815500000,5444972
1547815800000,5502407
1547816100000,5559843
1547816400000,5571356
1547816700000,5513988
1547817000000,5456620
1547817300000,5406478
1547817600000,5367175
1547817900000,5327873
1547818200000,5320206
1547818500000,5359993
1547818800000,5399779
1547819100000,5423918
1547819400000,5424583
1547819700000,5425249
1547820000000,5425703
1547820300000,5425840
1547820600000,5425976
1547820900000,5426233
1547821200000,5426670
1547821500000,5427107
1547821800000,5427636
1547822100000,5428303
1547822400000,5428970
1547822700000,5429557
1547823000000,5430023
1547823300000,5430489
1547823600000,5430945
1547823900000,5431387
1547824200000,5431830
1547824500000,5432570
1547824800000,5433756
1547825100000,5434943
1547825400000,5435953
1547825700000,5436696
1547826000000,5437439
1547826300000,5468758
1547826600000,5545942
1547826900000,5623125
1547827200000,5639366
1547827500000,5564191
1547827800000,5489017
1547828100000,5443973
1547828400000,5444126
1547828700000,5444280
1547829000000,5444387
1547829300000,5444426
1547829600000,5444466
1547829900000,5477510
1547830200000,5560064
1547830500000,5642618
1547830800000,5659579
1547831100000,5578151
1547831400000,5496723
1547831700000,5446507
1547832000000,5443111
1547832300000,5439715
1547832600000,5439175
1547832900000,5442921
1547833200000,5446666
1547833500000,5448968
1547833800000,5449103
1547834100000,5449238
1547834400000,5449377
1547834700000,5449521
1547835000000,5449666
1547835300000,5449825
1547835600000,5450009
1547835900000,5450192
1547836200000,5450391
1547836500000,5450611
1547836800000,5450831
1547837100000,5451032
1547837400000,5451204
1547837700000,5451377
1547838000000,5451571
1547838300000,5451796
1547838600000,5452021
1547838900000,5452253
1547839200000,5452493
1547839500000,5452733
1547839800000,5452961
1547840100000,5453173
1547840400000,5453385
1547840700000,5453601
1547841000000,5453821
1547841300000,5454041
1547841600000,5454246
1547841900000,5454427
1547842200000,5454608
1547842500000,5454530
1547842800000,5454062
1547843100000,5453594
1547843400000,5453639
1547843700000,5454454
1547844000000,5455269
1547844300000,5455824
1547844600000,5455988
1547844900000,5456153
1547845200000,5456325
1547845500000,5456509
1547845800000,5456692
1547846100000,5456722
1547846400000,5456520
1547846700000,5456319
1547847000000,5456535
1547847300000,5457379
1547847600000,5458223
1547847900000,5501841
1547848200000,5609619
1547848500000,5717397
1547848800000,5737215
1547849100000,5625092
1547849400000,5512970
1547849700000,5447675
1547850000000,5452623
1547850300000,5457570
1547850600000,5460632
1547850900000,5460864
1547851200000,5461096
1547851500000,5461334
1547851800000,5461578
1547852100000,5461822
1547852400000,5462064
1547852700000,5462303
1547853000000,5462541
1547853300000,5462785
1547853600000,5463039
1547853900000,5463294
1547854200000,5463568
1547854500000,5463874
1547854800000,5464180
1547855100000,5465011
1547855400000,5466631
1547855700000,5468250
1547856000000,5468794
1547856300000,5467727
1547856600000,5466659
1547856900000,5466113
1547857200000,5466351
1547857500000,5466589
1547857800000,5466837
1547858100000,5467100
1547858400000,5467363
1547858700000,5503367
1547859000000,5592984
1547859300000,5682601
1547859600000,5700676
1547859900000,5611441
1547860200000,5522205
1547860500000,5474396
1547860800000,5488726
1547861100000,5503056
1547861400000,5506021
1547861700000,5491940
1547862000000,5477858
1547862300000,5469453
1547862600000,5469561
1547862900000,5469670
1547863200000,5540572
1547863500000,5717662
1547863800000,5894752
1547864100000,5971687
1547864400000,5898389
1547864700000,5825091
1547865000000,5739697
1547865300000,5636160
1547865600000,5532623
1547865900000,5470529
1547866200000,5470597
1547866500000,5470666
1547866800000,5470741
1547867100000,5470823
1547867400000,5470906
1547867700000,5470978
1547868000000,5471037
1547868300000,5471095
1547868600000,5471148
1547868900000,5471194
1547869200000,5471240
1547869500000,5471289
1547869800000,5471343
1547870100000,5471397
1547870400000,5471443
1547870700000,5471479
1547871000000,5471514
1547871300000,5471553
1547871600000,5471597
1547871900000,5471642
1547872200000,5471683
1547872500000,5471721
1547872800000,5471759
1547873100000,5471797
1547873400000,5471834
1547873700000,5471871
1547874000000,5471910
1547874300000,5471952
1547874600000,5471995
1547874900000,5472042
1547875200000,5472096
1547875500000,5472149
1547875800000,5472193
1547876100000,5472220
1547876400000,5472247
1547876700000,5472279
1547877000000,5472320
1547877300000,5472360
1547877600000,5472398
1547877900000,5472433
1547878200000,5472469
1547878500000,5472781
1547878800000,5473507
1547879100000,5474232
1547879400000,5474411
1547879700000,5473769
1547880000000,5473127
1547880300000,5472761
1547880600000,5472807
1547880900000,5472853
1547881200000,5471391
1547881500000,5467666
1547881800000,5463941
1547882100000,5459988
1547882400000,5455694
1547882700000,5451401
1547883000000,5452054
1547883300000,5460128
1547883600000,5468202
1547883900000,5516091
1547884200000,5623704
1547884500000,5731316
1547884800000,5760652
1547885100000,5672575
1547885400000,5584497
1547885700000,5523859
1547886000000,5504382
1547886300000,5484905
1547886600000,5465975
1547886900000,5447866
1547887200000,5429757
1547887500000,5461930
1547887800000,5569528
1547888100000,5677125
1547888400000,5705916
1547888700000,5616497
1547889000000,5527078
1547889300000,5473443
1547889600000,5473486
1547889900000,5473528
1547890200000,5473564
1547890500000,5473589
1547890800000,5473615
1547891100000,5473636
1547891400000,5473652
1547891700000,5473668
1547892000000,5473694
1547892300000,5473734
1547892600000,5473774
1547892900000,5473843
1547893200000,5473952
1547893500000,5474062
1547893800000,5472665
1547894100000,5469007
1547894400000,5465350
1547894700000,5495223
1547895000000,5575390
1547895300000,5655557
1547895600000,6235786
1547895900000,7566107
1547896200000,8896428
1547896500000,9271900
1547896800000,8215099
1547897100000,7158299
1547897400000,6503003
1547897700000,6449966
1547898000000,6396928
1547898300000,6382147
1547898600000,6424748
1547898900000,6467349
1547899200000,6481308
1547899500000,6452301
1547899800000,6423294
1547900100000,6308065
1547900400000,6063503
1547900700000,5818941
1547901000000,5646056
1547901300000,5580687
1547901600000,5515317
1547901900000,5476163
1547902200000,5476333
1547902500000,5476502
1547902800000,5476618
1547903100000,5476654
1547903400000,5476691
1547903700000,5476725
1547904000000,5476756
1547904300000,5476786
1547904600000,5477024
1547904900000,5477573
1547905200000,5478123
1547905500000,5478730
1547905800000,5479423
1547906100000,5480116
1547906400000,5480689
1547906700000,5481079
1547907000000,5481470
1547907300000,5481963
1547907600000,5482607
1547907900000,5483252
1547908200000,5483921
1547908500000,5484627
1547908800000,5485332
1547909100000,5486070
1547909400000,5486854
1547909700000,5487639
1547910000000,5488475
1547910300000,5489389
1547910600000,5490302
1547910900000,5491259
1547911200000,5492281
1547911500000,5493302
1547911800000,5494044
1547912100000,5494366
1547912400000,5494688
1547912700000,5494897
1547913000000,5494937
1547913300000,5494976
1547913600000,5495031
1547913900000,5495108
1547914200000,5495186
1547914500000,5484610
1547914800000,5458053
1547915100000,5431497
1547915400000,5426209
1547915700000,5452822
1547916000000,5479435
1547916300000,5495581
1547916600000,5496024
1547916900000,5496468
1547917200000,5495298
1547917500000,5491707
1547917800000,5488116
1547918100000,5487827
1547918400000,5492491
1547918700000,5497155
1547919000000,5500011
1547919300000,5500154
1547919600000,5500297
1547919900000,5500427
1547920200000,5500537
1547920500000,5500648
1547920800000,5500761
1547921100000,5500879
1547921400000,5500998
1547921700000,5501127
1547922000000,5501270
1547922300000,5501413
1547922600000,5501559
1547922900000,5501710
1547923200000,5501860
1547923500000,5502011
1547923800000,5502166
1547924100000,5502321
1547924400000,5502484
1547924700000,5502660
1547925000000,5502837
1547925300000,5503005
1547925600000,5503159
1547925900000,5503313
1547926200000,5501843
1547926500000,5497935
1547926800000,5494028
1547927100000,5493369
1547927400000,5497584
1547927700000,5501799
1547928000000,5504383
1547928300000,5504522
1547928600000,5504660
1547928900000,5504791
1547929200000,5504910
1547929500000,5505029
1547929800000,5493583
1547930100000,5464790
1547930400000,5435996
1547930700000,5484539
1547931000000,5649087
1547931300000,5813635
1547931600000,5858226
1547931900000,5722880
1547932200000,5587534
1547932500000,5511026
1547932800000,5522775
1547933100000,5534523
1547933400000,5541881
1547933700000,5542655
1547934000000,5543429
1547934300000,5539139
1547934600000,5527256
1547934900000,5515372
1547935200000,5497616
1547935500000,5471053
1547935800000,5444490
1547936100000,5439297
1547936400000,5466160
1547936700000,5493022
1547937000000,5509204
1547937300000,5509364
1547937600000,5509525
1547937900000,5509690
1547938200000,5509864
1547938500000,5510038
1547938800000,5510227
1547939100000,5510438
1547939400000,5510649
1547939700000,5510857
1547940000000,5511060
1547940300000,5511263
1547940600000,5511457
1547940900000,5511637
1547941200000,5511817
1547941500000,5512020
1547941800000,5512256
1547942100000,5512493
1547942400000,5512720
1547942700000,5512931
1547943000000,5513143
1547943300000,5513348
1547943600000,5513542
1547943900000,5513736
1547944200000,5513925
1547944500000,5514108
1547944800000,5514290
1547945100000,5514469
1547945400000,5514643
1547945700000,5514817
1547946000000,5514982
1547946300000,5515133
1547946600000,5515284
1547946900000,5513828
1547947200000,5509960
1547947500000,5506092
1547947800000,5505395
1547948100000,5509456
1547948400000,5513517
1547948700000,5514392
1547949000000,5510489
1547949300000,5506586
1547949600000,5505875
1547949900000,5509950
1547950200000,5514025
1547950500000,5516491
1547950800000,5516545
1547951100000,5516599
1547951400000,5515064
1547951700000,5511145
1547952000000,5507226
1547952300000,5506486
1547952600000,5510514
1547952900000,5514542
1547953200000,5516983
1547953500000,5517045
1547953800000,5517107
1547954100000,5517163
1547954400000,5517211
1547954700000,5517259
1547955000000,5517304
1547955300000,5517345
1547955600000,5517387
1547955900000,5568435
1547956200000,5695993
1547956500000,5823551
1547956800000,5849094
1547957100000,5721613
1547957400000,5594132
1547957700000,5517663
1547958000000,5517711
1547958300000,5517760
1547958600000,5517806
1547958900000,5517850
1547959200000,5517894
1547959500000,5508281
1547959800000,5484182
1547960100000,5460083
1547960400000,5455296
1547960700000,5479477
1547961000000,5503659
1547961300000,5518190
1547961600000,5518245
1547961900000,5518300
1547962200000,5518355
1547962500000,5518410
1547962800000,5518465
1547963100000,5518508
1547963400000,5518534
1547963700000,5518560
1547964000000,5515499
1547964300000,5507809
1547964600000,5500118
1547964900000,5498603
1547965200000,5506350
1547965500000,5514097
1547965800000,5518755
1547966100000,5518780
1547966400000,5518805
1547966700000,5518833
1547967000000,5518865
1547967300000,5518898
1547967600000,5518928
1547967900000,5518951
1547968200000,5518975
1547968500000,5518997
1547968800000,5519016
1547969100000,5519035
1547969400000,5519055
1547969700000,5519076
1547970000000,5519097
1547970300000,5519115
1547970600000,5519128
1547970900000,5519140
1547971200000,5519152
1547971500000,5519162
1547971800000,5519173
1547972100000,5519186
1547972400000,5519204
1547972700000,5519222
1547973000000,5519394
1547973300000,5519797
1547973600000,5520200
1547973900000,5520581
1547974200000,5520929
1547974500000,5521277
1547974800000,5521507
1547975100000,5521558
1547975400000,5521609
1547975700000,5521646
1547976000000,5521660
1547976300000,5521674
1547976600000,5521692
1547976900000,5521715
1547977200000,5521738
1547977500000,5523934
1547977800000,5529390
1547978100000,5534845
1547978400000,5535949
1547978700000,5530524
1547979000000,5525100
1547979300000,5521860
1547979600000,5521899
1547979900000,5521937
1547980200000,5521968
1547980500000,5521987
1547980800000,5522007
1547981100000,5522026
1547981400000,5522044
1547981700000,5522063
1547982000000,5522083
1547982300000,5522104
1547982600000,5522126
1547982900000,5522156
1547983200000,5522198
1547983500000,5522241
1547983800000,5522267
1547984100000,5522270
1547984400000,5522272
1547984700000,5522276
1547985000000,5522281
1547985300000,5522286
1547985600000,5522304
1547985900000,5522343
1547986200000,5522381
1547986500000,5522591
1547986800000,5523058
1547987100000,5523524
1547987400000,5523887
1547987700000,5524095
1547988000000,5524303
1547988300000,5524446
1547988600000,5524492
1547988900000,5524537
1547989200000,5524571
1547989500000,5524586
1547989800000,5524602
1547990100000,5521338
1547990400000,5513153
1547990700000,5504968
1547991000000,5503476
1547991300000,5512024
1547991600000,5520573
1547991900000,5525976
1547992200000,5526661
1547992500000,5527345
1547992800000,5527812
1547993100000,5527953
1547993400000,5528094
1547993700000,5528199
1547994000000,5528248
1547994300000,5528298
1547994600000,5528412
1547994900000,5528623
1547995200000,5528834
1547995500000,5529247
1547995800000,5529962
1547996100000,5530677
1547996400000,5529787
1547996700000,5526487
1547997000000,5523188
1547997300000,5523041
1547997600000,5527624
1547997900000,5532207
1547998200000,5535299
1547998500000,5536155
1547998800000,5537012
1547999100000,5537900
1547999400000,5538835
1547999700000,5539771
1548000000000,5540846
1548000300000,5542134
1548000600000,5543422
1548000900000,5544567
1548001200000,5545497
1548001500000,5546427
1548001800000,5547035
1548002100000,5547162
1548002400000,5547288
1548002700000,5547626
1548003000000,5548283
1548003300000,5548940
1548003600000,5549957
1548003900000,5551513
1548004200000,5553070
1548004500000,5553665
1548004800000,5552817
1548005100000,5551969
1548005400000,5551699
1548005700000,5552295
1548006000000,5552890
1548006300000,5553522
1548006600000,5554212
1548006900000,5554902
1548007200000,5555598
1548007500000,5556307
1548007800000,5557016
1548008100000,5557706
1548008400000,5558368
1548008700000,5559029
1548009000000,5559695
1548009300000,5560365
1548009600000,5561035
1548009900000,5560124
1548010200000,5556844
1548010500000,5553563
1548010800000,5553528
1548011100000,5558361
1548011400000,5563193
1548011700000,5566413
1548012000000,5567213
1548012300000,5568013
1548012600000,5568788
1548012900000,5569526
1548013200000,5570264
1548013500000,5570953
1548013800000,5571570
1548014100000,5572186
1548014400000,5572773
1548014700000,5573317
1548015000000,5573861
1548015300000,5574380
1548015600000,5574860
1548015900000,5575340
1548016200000,5575781
1548016500000,5576165
1548016800000,5576549
1548017100000,5576928
1548017400000,5577298
1548017700000,5577669
1548018000000,5578076
1548018300000,5578535
1548018600000,5578995
1548018900000,5579532
1548019200000,5580184
1548019500000,5580836
1548019800000,5581421
1548020100000,5581907
1548020400000,5582393
1548020700000,5589211
1548021000000,5605524
1548021300000,5621838
1548021600000,5625545
1548021900000,5610341
1548022200000,5595136
1548022500000,5586304
1548022800000,5587029
1548023100000,5587754
1548023400000,5588505
1548023700000,5589298
