Sensor,s_0
1547204100000,5087
1547204400000,5079
1547204700000,5061
1547205000000,5043
1547205300000,5032
1547205600000,5032
1547205900000,5032
1547206200000,5032
1547206500000,5032
1547206800000,5032
1547207100000,5032
1547207400000,5032
1547207700000,5032
1547208000000,5032
1547208300000,5033
1547208600000,5034
1547208900000,5034
1547209200000,5035
1547209500000,5035
1547209800000,5036
1547210100000,5036
1547210400000,5036
1547210700000,5036
1547211000000,5036
1547211300000,5036
1547211600000,5036
1547211900000,5036
1547212200000,5036
1547212500000,4979
1547212800000,4837
1547213100000,4696
1547213400000,4667
1547213700000,4809
1547214000000,4951
1547214300000,5036
1547214600000,5036
1547214900000,5036
1547215200000,5036
1547215500000,5036
1547215800000,5036
1547216100000,5036
1547216400000,5036
1547216700000,5036
1547217000000,5036
1547217300000,5043
1547217600000,5044
1547217900000,5044
1547218200000,5044
1547218500000,5044
1547218800000,5044
1547219100000,5044
1547219400000,5044
1547219700000,5044
1547220000000,5044
1547220300000,5044
1547220600000,4930
1547220900000,4647
1547221200000,4364
1547221500000,4307
1547221800000,4591
1547222100000,4874
1547222400000,5044
1547222700000,5044
1547223000000,5044
1547223300000,5044
1547223600000,5044
1547223900000,5044
1547224200000,5044
1547224500000,5044
1547224800000,5044
1547225100000,5044
1547225400000,5044
1547225700000,5044
1547226000000,5028
1547226300000,4989
1547226600000,4951
1547226900000,4943
1547227200000,4982
1547227500000,5021
1547227800000,5045
1547228100000,5045
1547228400000,5045
1547228700000,5045
1547229000000,5045
1547229300000,5045
1547229600000,4988
1547229900000,4847
1547230200000,4705
1547230500000,4677
1547230800000,4820
1547231100000,4963
1547231400000,5048
1547231700000,5047
1547232000000,5046
1547232300000,5046
1547232600000,5046
1547232900000,5046
1547233200000,5046
1547233500000,5046
1547233800000,5046
1547234100000,5046
1547234400000,5046
1547234700000,5047
1547235000000,4990
1547235300000,4848
1547235600000,4707
1547235900000,4678
1547236200000,4820
1547236500000,4962
1547236800000,5047
1547237100000,5047
1547237400000,5047
1547237700000,4990
1547238000000,4849
1547238300000,4707
1547238600000,4679
1547238900000,4821
1547239200000,4962
1547239500000,5048
1547239800000,5048
1547240100000,5048
1547240400000,4967
1547240700000,4766
1547241000000,4565
1547241300000,4524
1547241600000,4725
1547241900000,4925
1547242200000,5045
1547242500000,5043
1547242800000,5042
1547243100000,4984
1547243400000,4843
1547243700000,4701
1547244000000,4673
1547244300000,4815
1547244600000,4956
1547244900000,5042
1547245200000,5042
1547245500000,5042
1547245800000,5042
1547246100000,5042
1547246400000,5042
1547246700000,5042
1547247000000,5042
1547247300000,5042
1547247600000,5042
1547247900000,5042
1547248200000,5042
1547248500000,4977
1547248800000,4813
1547249100000,4650
1547249400000,4617
1547249700000,4781
1547250000000,4944
1547250300000,5043
1547250600000,5043
1547250900000,5043
1547251200000,5043
1547251500000,5043
1547251800000,5043
1547252100000,5043
1547252400000,5043
1547252700000,5043
1547253000000,5043
1547253300000,5043
1547253600000,5043
1547253900000,5043
1547254200000,5043
1547254500000,5043
1547254800000,5044
1547255100000,5044
1547255400000,5044
1547255700000,5044
1547256000000,5044
1547256300000,5044
1547256600000,5044
1547256900000,5044
1547257200000,5044
1547257500000,5044
1547257800000,5044
1547258100000,5044
1547258400000,4972
1547258700000,4791
1547259000000,4611
1547259300000,4575
1547259600000,4755
1547259900000,4936
1547260200000,5044
1547260500000,5044
1547260800000,5044
1547261100000,4981
1547261400000,4822
1547261700000,4664
1547262000000,4567
1547262300000,4562
1547262600000,4557
1547262900000,4619
1547263200000,4783
1547263500000,4946
1547263800000,5045
1547264100000,5045
1547264400000,5045
1547264700000,5045
1547265000000,5045
1547265300000,5045
1547265600000,5045
1547265900000,5045
1547266200000,5045
1547266500000,5045
1547266800000,5045
1547267100000,5045
1547267400000,5045
1547267700000,5045
1547268000000,5045
1547268300000,5044
1547268600000,5041
1547268900000,5039
1547269200000,5038
1547269500000,5038
1547269800000,5038
1547270100000,5038
1547270400000,5039
1547270700000,5039
1547271000000,5039
1547271300000,5039
1547271600000,5039
1547271900000,4974
1547272200000,4810
1547272500000,4646
1547272800000,4557
1547273100000,4579
1547273400000,4601
1547273700000,4671
1547274000000,4812
1547274300000,4954
1547274600000,4982
1547274900000,4841
1547275200000,4699
1547275500000,4671
1547275800000,4812
1547276100000,4954
1547276400000,5039
1547276700000,5039
1547277000000,5039
1547277300000,5039
1547277600000,5039
1547277900000,5039
1547278200000,5024
1547278500000,4986
1547278800000,4948
1547279100000,4941
1547279400000,4978
1547279700000,5016
1547280000000,5039
1547280300000,5040
1547280600000,5041
1547280900000,5041
1547281200000,5041
1547281500000,5040
1547281800000,5024
1547282100000,4987
1547282400000,4949
1547282700000,4942
1547283000000,4980
1547283300000,5018
1547283600000,5040
1547283900000,5039
1547284200000,5037
1547284500000,5036
1547284800000,5035
1547285100000,5035
1547285400000,4978
1547285700000,4836
1547286000000,4694
1547286300000,4666
1547286600000,4808
1547286900000,4949
1547287200000,5035
1547287500000,5035
1547287800000,5035
1547288100000,5035
1547288400000,5035
1547288700000,5035
1547289000000,4978
1547289300000,4836
1547289600000,4694
1547289900000,4620
1547290200000,4645
1547290500000,4671
1547290800000,4732
1547291100000,4849
1547291400000,4966
1547291700000,5020
1547292000000,4982
1547292300000,4943
1547292600000,4936
1547292900000,4975
1547293200000,5014
1547293500000,5038
1547293800000,5038
1547294100000,5038
1547294400000,5038
1547294700000,5038
1547295000000,5039
1547295300000,5039
1547295600000,5039
1547295900000,5040
1547296200000,5040
1547296500000,5040
1547296800000,5040
1547297100000,5040
1547297400000,5040
1547297700000,5040
1547298000000,5040
1547298300000,5040
1547298600000,5040
1547298900000,5040
1547299200000,5040
1547299500000,5040
1547299800000,4983
1547300100000,4842
1547300400000,4700
1547300700000,4672
1547301000000,4813
1547301300000,4955
1547301600000,5040
1547301900000,5040
1547302200000,5040
1547302500000,5040
1547302800000,5040
1547303100000,5040
1547303400000,5040
1547303700000,5041
1547304000000,5041
1547304300000,5041
1547304600000,5041
1547304900000,5041
1547305200000,5041
1547305500000,5041
1547305800000,5041
1547306100000,5017
1547306400000,4957
1547306700000,4898
1547307000000,4886
1547307300000,4946
1547307600000,5005
1547307900000,5041
1547308200000,5041
1547308500000,5041
1547308800000,5041
1547309100000,5041
1547309400000,5041
1547309700000,5041
1547310000000,5042
1547310300000,5043
1547310600000,5044
1547310900000,5042
1547311200000,5041
1547311500000,5041
1547311800000,5041
1547312100000,5041
1547312400000,5041
1547312700000,5041
1547313000000,5041
1547313300000,5041
1547313600000,5041
1547313900000,5041
1547314200000,5041
1547314500000,5041
1547314800000,5041
1547315100000,5017
1547315400000,4958
1547315700000,4898
1547316000000,4887
1547316300000,4947
1547316600000,5008
1547316900000,5044
1547317200000,5043
1547317500000,5042
1547317800000,5042
1547318100000,5042
1547318400000,5042
1547318700000,5042
1547319000000,5042
1547319300000,5042
1547319600000,5042
1547319900000,5043
1547320200000,5043
1547320500000,5043
1547320800000,5043
1547321100000,5043
1547321400000,5043
1547321700000,5043
1547322000000,5043
1547322300000,5043
1547322600000,5043
1547322900000,5043
1547323200000,5043
1547323500000,5043
1547323800000,5043
1547324100000,5043
1547324400000,5043
1547324700000,5043
1547325000000,5043
1547325300000,5043
1547325600000,5043
1547325900000,5043
1547326200000,5043
1547326500000,5043
1547326800000,5043
1547327100000,5043
1547327400000,5044
1547327700000,5044
1547328000000,5044
1547328300000,5044
1547328600000,4980
1547328900000,4822
1547329200000,4663
1547329500000,4631
1547329800000,4790
1547330100000,4948
1547330400000,5044
1547330700000,5044
1547331000000,5044
1547331300000,5044
1547331600000,5044
1547331900000,5044
1547332200000,5044
1547332500000,5046
1547332800000,5047
1547333100000,5048
1547333400000,5046
1547333700000,5045
1547334000000,5044
1547334300000,5044
1547334600000,5044
1547334900000,5044
1547335200000,5045
1547335500000,5045
1547335800000,5046
1547336100000,5046
1547336400000,5046
1547336700000,5046
1547337000000,5046
1547337300000,5046
1547337600000,5030
1547337900000,4992
1547338200000,4953
1547338500000,4945
1547338800000,4984
1547339100000,5023
1547339400000,4990
1547339700000,4850
1547340000000,4709
1547340300000,4681
1547340600000,4822
1547340900000,4963
1547341200000,5047
1547341500000,5048
1547341800000,5048
1547342100000,5048
1547342400000,5048
1547342700000,5048
1547343000000,5048
1547343300000,5048
1547343600000,5048
1547343900000,5047
1547344200000,5044
1547344500000,5042
1547344800000,4984
1547345100000,4842
1547345400000,4701
1547345700000,4673
1547346000000,4815
1547346300000,4957
1547346600000,5042
1547346900000,5042
1547347200000,5042
1547347500000,5043
1547347800000,5043
1547348100000,5043
1547348400000,5043
1547348700000,5043
1547349000000,5043
1547349300000,5043
1547349600000,5043
1547349900000,5043
1547350200000,4989
1547350500000,4856
1547350800000,4723
1547351100000,4696
1547351400000,4830
1547351700000,4963
1547352000000,5043
1547352300000,5043
1547352600000,5043
1547352900000,5043
1547353200000,5043
1547353500000,5043
1547353800000,4991
1547354100000,4860
1547354400000,4729
1547354700000,4703
1547355000000,4834
1547355300000,4965
1547355600000,4987
1547355900000,4845
1547356200000,4703
1547356500000,4675
1547356800000,4817
1547357100000,4959
1547357400000,5044
1547357700000,5044
1547358000000,5044
1547358300000,5044
1547358600000,5044
1547358900000,5044
1547359200000,5044
1547359500000,5044
1547359800000,5044
1547360100000,5044
1547360400000,5044
1547360700000,5045
1547361000000,5045
1547361300000,5045
1547361600000,5045
1547361900000,5045
1547362200000,5045
1547362500000,5045
1547362800000,5045
1547363100000,5045
1547363400000,5045
1547363700000,5045
1547364000000,5045
1547364300000,5045
1547364600000,5045
1547364900000,5045
1547365200000,5045
1547365500000,5045
1547365800000,5045
1547366100000,5045
1547366400000,5045
1547366700000,5045
1547367000000,5045
1547367300000,5045
1547367600000,5045
1547367900000,5045
1547368200000,5045
1547368500000,5045
1547368800000,5046
1547369100000,5046
1547369400000,5046
1547369700000,5046
1547370000000,5045
1547370300000,5044
1547370600000,5043
1547370900000,5033
1547371200000,5010
1547371500000,4988
1547371800000,4983
1547372100000,5005
1547372400000,5027
1547372700000,5040
1547373000000,5040
1547373300000,5040
1547373600000,5040
1547373900000,5040
1547374200000,5040
1547374500000,5040
1547374800000,5040
1547375100000,5040
1547375400000,4983
1547375700000,4841
1547376000000,4700
1547376300000,4671
1547376600000,4813
1547376900000,4955
1547377200000,5041
1547377500000,5042
1547377800000,5043
1547378100000,5044
1547378400000,5043
1547378700000,5042
1547379000000,5041
1547379300000,5041
1547379600000,5041
1547379900000,5041
1547380200000,5041
1547380500000,5041
1547380800000,5041
1547381100000,5042
1547381400000,5043
1547381700000,5043
1547382000000,5043
1547382300000,5044
1547382600000,5044
1547382900000,5044
1547383200000,5044
1547383500000,5044
1547383800000,5044
1547384100000,5044
1547384400000,5043
1547384700000,5040
1547385000000,5037
1547385300000,5036
1547385600000,5036
1547385900000,5036
1547386200000,5036
1547386500000,5036
1547386800000,5036
1547387100000,5036
1547387400000,5036
1547387700000,5036
1547388000000,5036
1547388300000,5036
1547388600000,5036
1547388900000,4979
1547389200000,4837
1547389500000,4696
1547389800000,4667
1547390100000,4809
1547390400000,4951
1547390700000,5037
1547391000000,5037
1547391300000,5037
1547391600000,4980
1547391900000,4838
1547392200000,4696
1547392500000,4668
1547392800000,4810
1547393100000,4951
1547393400000,5021
1547393700000,4984
1547394000000,4946
1547394300000,4915
1547394600000,4893
1547394900000,4872
1547395200000,4836
1547395500000,4779
1547395800000,4723
1547396100000,4743
1547396400000,4877
1547396700000,5011
1547397000000,5085
1547397300000,5067
1547397600000,5049
1547397900000,5039
1547398200000,5040
1547398500000,5040
1547398800000,5017
1547399100000,4958
1547399400000,4899
1547399700000,4902
1547400000000,4998
1547400300000,5094
1547400600000,5081
1547400900000,4901
1547401200000,4721
1547401500000,4670
1547401800000,4813
1547402100000,4956
1547402400000,5041
1547402700000,5041
1547403000000,5040
1547403300000,5040
1547403600000,5040
1547403900000,5040
1547404200000,5040
1547404500000,5041
1547404800000,5041
1547405100000,4870
1547405400000,4442
1547405700000,4014
1547406000000,3943
1547406300000,4407
1547406600000,4871
1547406900000,5078
1547407200000,4899
1547407500000,4720
1547407800000,4670
1547408100000,4813
1547408400000,4957
1547408700000,5043
1547409000000,5043
1547409300000,5044
1547409600000,5044
1547409900000,5045
1547410200000,5045
1547410500000,5036
1547410800000,5014
1547411100000,4993
1547411400000,4988
1547411700000,5010
1547412000000,5033
1547412300000,5046
1547412600000,5046
1547412900000,5047
1547413200000,4932
1547413500000,4647
1547413800000,4361
1547414100000,4304
1547414400000,4590
1547414700000,4876
1547415000000,5039
1547415300000,5017
1547415600000,4996
1547415900000,4976
1547416200000,4960
1547416500000,4944
1547416800000,4949
1547417100000,4985
1547417400000,5021
1547417700000,5044
1547418000000,5044
1547418300000,5044
1547418600000,4987
1547418900000,4845
1547419200000,4702
1547419500000,4674
1547419800000,4818
1547420100000,4961
1547420400000,4995
1547420700000,4863
1547421000000,4732
1547421300000,4705
1547421600000,4836
1547421900000,4968
1547422200000,5047
1547422500000,5046
1547422800000,5046
1547423100000,5046
1547423400000,5047
1547423700000,5047
1547424000000,4973
1547424300000,4786
1547424600000,4599
1547424900000,4562
1547425200000,4749
1547425500000,4936
1547425800000,4996
1547426100000,4863
1547426400000,4731
1547426700000,4639
1547427000000,4606
1547427300000,4574
1547427600000,4620
1547427900000,4785
1547428200000,4950
1547428500000,5048
1547428800000,5047
1547429100000,5046
1547429400000,5045
1547429700000,5046
1547430000000,5046
1547430300000,5047
1547430600000,5047
1547430900000,5048
1547431200000,5048
1547431500000,5049
1547431800000,5049
1547432100000,5050
1547432400000,5050
1547432700000,5050
1547433000000,5051
1547433300000,5051
1547433600000,5051
1547433900000,5052
1547434200000,5052
1547434500000,5052
1547434800000,4995
1547435100000,4851
1547435400000,4707
1547435700000,4678
1547436000000,4822
1547436300000,4965
1547436600000,5051
1547436900000,5050
1547437200000,5049
1547437500000,5025
1547437800000,4965
1547438100000,4906
1547438400000,4895
1547438700000,4955
1547439000000,5015
1547439300000,5051
1547439600000,5051
1547439900000,5051
1547440200000,5051
1547440500000,5051
1547440800000,5051
1547441100000,5036
1547441400000,4997
1547441700000,4959
1547442000000,4951
1547442300000,4990
1547442600000,5028
1547442900000,5037
1547443200000,5037
1547443500000,5037
1547443800000,5037
1547444100000,5037
1547444400000,5037
1547444700000,4956
1547445000000,4752
1547445300000,4548
1547445600000,4484
1547445900000,4628
1547446200000,4773
1547446500000,4860
1547446800000,4860
1547447100000,4860
1547447400000,4883
1547447700000,4943
1547448000000,5002
1547448300000,4980
1547448600000,4836
1547448900000,4692
1547449200000,4663
1547449500000,4807
1547449800000,4952
1547450100000,5036
1547450400000,5031
1547450700000,5026
1547451000000,5023
1547451300000,5023
1547451600000,5023
1547451900000,5023
1547452200000,5023
1547452500000,5023
1547452800000,5023
1547453100000,5023
1547453400000,5023
1547453700000,5023
1547454000000,5023
1547454300000,5023
1547454600000,5023
1547454900000,5024
1547455200000,5024
1547455500000,5024
1547455800000,5024
1547456100000,5024
1547456400000,5025
1547456700000,5025
1547457000000,5025
1547457300000,5025
1547457600000,5025
1547457900000,5025
1547458200000,4967
1547458500000,4823
1547458800000,4678
1547459100000,4650
1547459400000,4794
1547459700000,4938
1547460000000,4909
1547460300000,4621
1547460600000,4332
1547460900000,4275
1547461200000,4563
1547461500000,4852
1547461800000,5025
1547462100000,5025
1547462400000,5025
1547462700000,5025
1547463000000,5025
1547463300000,5026
1547463600000,5026
1547463900000,5026
1547464200000,5026
1547464500000,5026
1547464800000,5026
1547465100000,5026
1547465400000,5026
1547465700000,5026
1547466000000,5026
1547466300000,5026
1547466600000,5026
1547466900000,5026
1547467200000,5026
1547467500000,5026
1547467800000,5027
1547468100000,5028
1547468400000,5028
1547468700000,5028
1547469000000,5013
1547469300000,4974
1547469600000,4935
1547469900000,4928
1547470200000,4966
1547470500000,5005
1547470800000,5029
1547471100000,5029
1547471400000,5029
1547471700000,5029
1547472000000,5029
1547472300000,5029
1547472600000,5029
1547472900000,5029
1547473200000,5029
1547473500000,5029
1547473800000,5029
1547474100000,5029
1547474400000,5029
1547474700000,5029
1547475000000,5029
1547475300000,5029
1547475600000,5029
1547475900000,5029
1547476200000,5029
1547476500000,5029
1547476800000,5029
1547477100000,5029
1547477400000,5029
1547477700000,5030
1547478000000,5030
1547478300000,5030
1547478600000,5030
1547478900000,5030
1547479200000,5030
1547479500000,5030
1547479800000,5030
1547480100000,5030
1547480400000,5030
1547480700000,5030
1547481000000,5030
1547481300000,5030
1547481600000,5030
1547481900000,5030
1547482200000,5030
1547482500000,5030
1547482800000,5030
1547483100000,5030
1547483400000,5030
1547483700000,5031
1547484000000,5031
1547484300000,5031
1547484600000,5031
1547484900000,5032
1547485200000,4917
1547485500000,4628
1547485800000,4340
1547486100000,4282
1547486400000,4571
1547486700000,4860
1547487000000,5033
1547487300000,5032
1547487600000,5031
1547487900000,5031
1547488200000,5032
1547488500000,5032
1547488800000,5033
1547489100000,5034
1547489400000,5035
1547489700000,5036
1547490000000,5036
1547490300000,5037
1547490600000,5037
1547490900000,5035
1547491200000,5034
1547491500000,5034
1547491800000,5034
1547492100000,5035
1547492400000,5035
1547492700000,5036
1547493000000,5036
1547493300000,5037
1547493600000,5038
1547493900000,5038
1547494200000,5039
1547494500000,5039
1547494800000,5040
1547495100000,5041
1547495400000,5041
1547495700000,5042
1547496000000,5042
1547496300000,5042
1547496600000,5043
1547496900000,5043
1547497200000,5044
1547497500000,5045
1547497800000,4988
1547498100000,4842
1547498400000,4696
1547498700000,4666
1547499000000,4812
1547499300000,4957
1547499600000,5045
1547499900000,5045
1547500200000,5045
1547500500000,5045
1547500800000,5046
1547501100000,5047
1547501400000,5048
1547501700000,5047
1547502000000,5047
1547502300000,5047
1547502600000,5047
1547502900000,5047
1547503200000,4930
1547503500000,4638
1547503800000,4346
1547504100000,4288
1547504400000,4578
1547504700000,4869
1547505000000,5044
1547505300000,5044
1547505600000,5045
1547505900000,4987
1547506200000,4843
1547506500000,4699
1547506800000,4671
1547507100000,4816
1547507400000,4961
1547507700000,5048
1547508000000,5049
1547508300000,5049
1547508600000,5049
1547508900000,5048
1547509200000,5047
1547509500000,5047
1547509800000,5047
1547510100000,5047
1547510400000,5047
1547510700000,5047
1547511000000,5048
1547511300000,5049
1547511600000,5048
1547511900000,5048
1547512200000,5048
1547512500000,5047
1547512800000,5047
1547513100000,5047
1547513400000,5047
1547513700000,5048
1547514000000,5048
1547514300000,5049
1547514600000,5050
1547514900000,5051
1547515200000,5051
1547515500000,5052
1547515800000,5036
1547516100000,4998
1547516400000,4960
1547516700000,4953
1547517000000,4992
1547517300000,5031
1547517600000,5055
1547517900000,5056
1547518200000,5056
1547518500000,5056
1547518800000,5057
1547519100000,5057
1547519400000,4996
1547519700000,4844
1547520000000,4691
1547520300000,4661
1547520600000,4814
1547520900000,4967
1547521200000,5059
1547521500000,5061
1547521800000,5062
1547522100000,5062
1547522400000,5059
1547522700000,5056
1547523000000,5054
1547523300000,5054
1547523600000,5055
1547523900000,5055
1547524200000,5055
1547524500000,5055
1547524800000,5031
1547525100000,4972
1547525400000,4913
1547525700000,4901
1547526000000,4961
1547526300000,5020
1547526600000,5056
1547526900000,5056
1547527200000,5057
1547527500000,5041
1547527800000,5003
1547528100000,4964
1547528400000,4859
1547528700000,4654
1547529000000,4449
1547529300000,4248
1547529600000,4053
1547529900000,3858
1547530200000,3741
1547530500000,3740
1547530800000,3740
1547531100000,3740
1547531400000,3740
1547531700000,3740
1547532000000,3716
1547532300000,3656
1547532600000,3597
1547532900000,3585
1547533200000,3645
1547533500000,3704
1547533800000,3740
1547534100000,3740
1547534400000,3740
1547534700000,3740
1547535000000,3740
1547535300000,3740
1547535600000,3725
1547535900000,3688
1547536200000,3650
1547536500000,3641
1547536800000,3673
1547537100000,3705
1547537400000,3725
1547537700000,3725
1547538000000,3725
1547538300000,3725
1547538600000,3725
1547538900000,3725
1547539200000,3725
1547539500000,3725
1547539800000,3725
1547540100000,3710
1547540400000,3671
1547540700000,3633
1547541000000,3625
1547541300000,3664
1547541600000,3703
1547541900000,3726
1547542200000,3726
1547542500000,3727
1547542800000,3726
1547543100000,3725
1547543400000,3723
1547543700000,3722
1547544000000,3722
1547544300000,3721
1547544600000,3721
1547544900000,3721
1547545200000,3721
1547545500000,3712
1547545800000,3690
1547546100000,3668
1547546400000,3664
1547546700000,3686
1547547000000,3708
1547547300000,3721
1547547600000,3721
1547547900000,3721
1547548200000,3721
1547548500000,3721
1547548800000,3721
1547549100000,3721
1547549400000,3721
1547549700000,3722
1547550000000,3722
1547550300000,3722
1547550600000,3722
1547550900000,3722
1547551200000,3722
1547551500000,3722
1547551800000,3722
1547552100000,3723
1547552400000,3724
1547552700000,3722
1547553000000,3714
1547553300000,3706
1547553600000,3704
1547553900000,3711
1547554200000,3719
1547554500000,3724
1547554800000,3724
1547555100000,3724
1547555400000,3725
1547555700000,3725
1547556000000,3725
1547556300000,3725
1547556600000,3725
1547556900000,3725
1547557200000,3725
1547557500000,3725
1547557800000,3725
1547558100000,3725
1547558400000,3725
1547558700000,3725
1547559000000,3725
1547559300000,3725
1547559600000,3725
1547559900000,3725
1547560200000,3725
1547560500000,3725
1547560800000,3725
1547561100000,3725
1547561400000,3726
1547561700000,3726
1547562000000,3726
1547562300000,3726
1547562600000,3726
1547562900000,3726
1547563200000,3726
1547563500000,3726
1547563800000,3726
1547564100000,3726
1547564400000,3726
1547564700000,3726
1547565000000,3726
1547565300000,3726
1547565600000,3726
1547565900000,3726
1547566200000,3726
1547566500000,3726
1547566800000,3727
1547567100000,3727
1547567400000,3727
1547567700000,3727
1547568000000,3727
1547568300000,3728
1547568600000,3729
1547568900000,3729
1547569200000,3728
1547569500000,3727
1547569800000,3727
1547570100000,3727
1547570400000,3727
1547570700000,3727
1547571000000,3728
1547571300000,3728
1547571600000,3728
1547571900000,3728
1547572200000,3729
1547572500000,3720
1547572800000,3698
1547573100000,3677
1547573400000,3672
1547573700000,3693
1547574000000,3713
1547574300000,3717
1547574600000,3695
1547574900000,3673
1547575200000,3669
1547575500000,3692
1547575800000,3714
1547576100000,3704
1547576400000,3645
1547576700000,3586
1547577000000,3575
1547577300000,3635
1547577600000,3695
1547577900000,3731
1547578200000,3731
1547578500000,3731
1547578800000,3731
1547579100000,3729
1547579400000,3727
1547579700000,3727
1547580000000,3727
1547580300000,3728
1547580600000,3728
1547580900000,3728
1547581200000,3729
1547581500000,3728
1547581800000,3726
1547582100000,3725
1547582400000,3698
1547582700000,3636
1547583000000,3573
1547583300000,3561
1547583600000,3624
1547583900000,3687
1547584200000,3790
1547584500000,3952
1547584800000,4115
1547585100000,4213
1547585400000,4213
1547585700000,4213
1547586000000,4148
1547586300000,3986
1547586600000,3823
1547586900000,3725
1547587200000,3723
1547587500000,3722
1547587800000,3721
1547588100000,3721
1547588400000,3721
1547588700000,3706
1547589000000,3668
1547589300000,3629
1547589600000,3607
1547589900000,3608
1547590200000,3610
1547590500000,3616
1547590800000,3641
1547591100000,3654
1547591400000,3672
1547591700000,3694
1547592000000,3716
1547592300000,3730
1547592600000,3730
1547592900000,3731
1547593200000,3731
1547593500000,3731
1547593800000,3732
1547594100000,3732
1547594400000,3732
1547594700000,3733
1547595000000,3681
1547595300000,3552
1547595600000,3422
1547595900000,3397
1547596200000,3527
1547596500000,3657
1547596800000,3735
1547597100000,3735
1547597400000,3736
1547597700000,3736
1547598000000,3736
1547598300000,3737
1547598600000,3736
1547598900000,3735
1547599200000,3734
1547599500000,3734
1547599800000,3733
1547600100000,3733
1547600400000,3777
1547600700000,3887
1547601000000,3997
1547601300000,4019
1547601600000,3909
1547601900000,3799
1547602200000,3732
1547602500000,3731
1547602800000,3730
1547603100000,3730
1547603400000,3731
1547603700000,3731
1547604000000,3732
1547604300000,3732
1547604600000,3732
1547604900000,3732
1547605200000,3730
1547605500000,3728
1547605800000,3728
1547606100000,3728
1547606400000,3728
1547606700000,3787
1547607000000,3936
1547607300000,4085
1547607600000,4115
1547607900000,3967
1547608200000,3818
1547608500000,3729
1547608800000,3731
1547609100000,3732
1547609400000,3732
1547609700000,3731
1547610000000,3730
1547610300000,3730
1547610600000,3730
1547610900000,3730
1547611200000,3730
1547611500000,3731
1547611800000,3731
1547612100000,3731
1547612400000,3732
1547612700000,3733
1547613000000,3734
1547613300000,3732
1547613600000,3731
1547613900000,3731
1547614200000,3731
1547614500000,3731
1547614800000,3731
1547615100000,3731
1547615400000,3731
1547615700000,3731
1547616000000,3731
1547616300000,3732
1547616600000,3732
1547616900000,3732
1547617200000,3732
1547617500000,3680
1547617800000,3551
1547618100000,3421
1547618400000,3395
1547618700000,3522
1547619000000,3650
1547619300000,3703
1547619600000,3644
1547619900000,3585
1547620200000,3573
1547620500000,3632
1547620800000,3691
1547621100000,3718
1547621400000,3696
1547621700000,3674
1547622000000,3670
1547622300000,3692
1547622600000,3714
1547622900000,3726
1547623200000,3721
1547623500000,3716
1547623800000,3713
1547624100000,3713
1547624400000,3713
1547624700000,3713
1547625000000,3713
1547625300000,3713
1547625600000,3713
1547625900000,3713
1547626200000,3713
1547626500000,3772
1547626800000,3921
1547627100000,4070
1547627400000,4074
1547627700000,3860
1547628000000,3647
1547628300000,3486
1547628600000,3403
1547628900000,3321
1547629200000,3271
1547629500000,3270
1547629800000,3268
1547630100000,3267
1547630400000,3267
1547630700000,3266
1547631000000,3266
1547631300000,3266
1547631600000,3266
1547631900000,3266
1547632200000,3266
1547632500000,3266
1547632800000,3266
1547633100000,3266
1547633400000,3266
1547633700000,3143
1547634000000,2836
1547634300000,2529
1547634600000,2468
1547634900000,2775
1547635200000,3081
1547635500000,3266
1547635800000,3266
1547636100000,3267
1547636400000,3267
1547636700000,3267
1547637000000,3267
1547637300000,3267
1547637600000,3267
1547637900000,3267
1547638200000,3267
1547638500000,3267
1547638800000,3267
1547639100000,3267
1547639400000,3267
1547639700000,3267
1547640000000,3267
1547640300000,3268
1547640600000,3268
1547640900000,3269
1547641200000,3269
1547641500000,3269
1547641800000,3270
1547642100000,3270
1547642400000,3270
1547642700000,3270
1547643000000,3270
1547643300000,3270
1547643600000,3270
1547643900000,3270
1547644200000,3270
1547644500000,3208
1547644800000,3053
1547645100000,2899
1547645400000,2868
1547645700000,3024
1547646000000,3180
1547646300000,3273
1547646600000,3272
1547646900000,3270
1547647200000,3270
1547647500000,3270
1547647800000,3270
1547648100000,3270
1547648400000,3270
1547648700000,3270
1547649000000,3270
1547649300000,3270
1547649600000,3270
1547649900000,3270
1547650200000,3270
1547650500000,3270
1547650800000,3270
1547651100000,3270
1547651400000,3270
1547651700000,3271
1547652000000,3271
1547652300000,3271
1547652600000,3271
1547652900000,3271
1547653200000,3271
1547653500000,3271
1547653800000,3271
1547654100000,3271
1547654400000,3271
1547654700000,3271
1547655000000,3271
1547655300000,3271
1547655600000,3271
1547655900000,3271
1547656200000,3271
1547656500000,3271
1547656800000,3272
1547657100000,3272
1547657400000,3272
1547657700000,3272
1547658000000,3272
1547658300000,3273
1547658600000,3273
1547658900000,3273
1547659200000,3274
1547659500000,3274
1547659800000,3212
1547660100000,3057
1547660400000,2903
1547660700000,2872
1547661000000,3026
1547661300000,3181
1547661600000,3273
1547661900000,3272
1547662200000,3271
1547662500000,3271
1547662800000,3271
1547663100000,3272
1547663400000,3272
1547663700000,3273
1547664000000,3273
1547664300000,3274
1547664600000,3274
1547664900000,3274
1547665200000,3274
1547665500000,3272
1547665800000,3271
1547666100000,3271
1547666400000,3272
1547666700000,3273
1547667000000,3274
1547667300000,3274
1547667600000,3274
1547667900000,3212
1547668200000,3056
1547668500000,2901
1547668800000,2869
1547669100000,3024
1547669400000,3179
1547669700000,3272
1547670000000,3272
