Sensor,s_0
1547211600000,407202
1547211900000,407202
1547212200000,407202
1547212500000,407202
1547212800000,407202
1547213100000,407202
1547213400000,407202
1547213700000,407202
1547214000000,407202
1547214300000,407202
1547214600000,407202
1547214900000,407202
1547215200000,407202
1547215500000,407202
1547215800000,407202
1547216100000,407202
1547216400000,407203
1547216700000,407203
1547217000000,407203
1547217300000,407203
1547217600000,407203
1547217900000,407203
1547218200000,407203
1547218500000,407203
1547218800000,407203
1547219100000,407203
1547219400000,407203
1547219700000,407203
1547220000000,407203
1547220300000,407203
1547220600000,407203
1547220900000,407204
1547221200000,407205
1547221500000,407205
1547221800000,407205
1547222100000,407205
1547222400000,407206
1547222700000,407209
1547223000000,407212
1547223300000,407213
1547223600000,407217
1547223900000,407220
1547224200000,407225
1547224500000,407231
1547224800000,407238
1547225100000,407243
1547225400000,407251
1547225700000,407257
1547226000000,407263
1547226300000,407270
1547226600000,407280
1547226900000,407291
1547227200000,407311
1547227500000,407322
1547227800000,407331
1547228100000,407344
1547228400000,407360
1547228700000,407373
1547229000000,407388
1547229300000,407404
1547229600000,407419
1547229900000,407434
1547230200000,407455
1547230500000,407474
1547230800000,407490
1547231100000,407509
1547231400000,407522
1547231700000,407542
1547232000000,407561
1547232300000,407574
1547232600000,407594
1547232900000,407618
1547233200000,407645
1547233500000,407668
1547233800000,407682
1547234100000,407698
1547234400000,407718
1547234700000,407737
1547235000000,407759
1547235300000,407780
1547235600000,407794
1547235900000,407817
1547236200000,407827
1547236500000,407840
1547236800000,407852
1547237100000,407857
1547237400000,407866
1547237700000,407877
1547238000000,407884
1547238300000,407896
1547238600000,407905
1547238900000,407914
1547239200000,407926
1547239500000,407933
1547239800000,407938
1547240100000,407946
1547240400000,407961
1547240700000,407972
1547241000000,407981
1547241300000,407994
1547241600000,408004
1547241900000,408013
1547242200000,408025
1547242500000,408039
1547242800000,408054
1547243100000,408073
1547243400000,408088
1547243700000,408110
1547244000000,408126
1547244300000,408139
1547244600000,408154
1547244900000,408168
1547245200000,408185
1547245500000,408199
1547245800000,408212
1547246100000,408228
1547246400000,408250
1547246700000,408273
1547247000000,408291
1547247300000,408310
1547247600000,408328
1547247900000,408340
1547248200000,408354
1547248500000,408373
1547248800000,408393
1547249100000,408410
1547249400000,408428
1547249700000,408454
1547250000000,408472
1547250300000,408491
1547250600000,408509
1547250900000,408526
1547251200000,408538
1547251500000,408551
1547251800000,408568
1547252100000,408585
1547252400000,408598
1547252700000,408610
1547253000000,408631
1547253300000,408660
1547253600000,408677
1547253900000,408698
1547254200000,408721
1547254500000,408739
1547254800000,408754
1547255100000,408770
1547255400000,408787
1547255700000,408798
1547256000000,408811
1547256300000,408824
1547256600000,408843
1547256900000,408855
1547257200000,408868
1547257500000,408878
1547257800000,408892
1547258100000,408902
1547258400000,408910
1547258700000,408917
1547259000000,408923
1547259300000,408930
1547259600000,408936
1547259900000,408942
1547260200000,408947
1547260500000,408954
1547260800000,408963
1547261100000,408970
1547261400000,408978
1547261700000,408984
1547262000000,408990
1547262300000,408998
1547262600000,409007
1547262900000,409014
1547263200000,409020
1547263500000,409029
1547263800000,409034
1547264100000,409038
1547264400000,409044
1547264700000,409050
1547265000000,409054
1547265300000,409059
1547265600000,409062
1547265900000,409065
1547266200000,409066
1547266500000,409068
1547266800000,409070
1547267100000,409072
1547267400000,409074
1547267700000,409075
1547268000000,409076
1547268300000,409077
1547268600000,409078
1547268900000,409078
1547269200000,409079
1547269500000,409083
1547269800000,409085
1547270100000,409087
1547270400000,409089
1547270700000,409092
1547271000000,409093
1547271300000,409095
1547271600000,409096
1547271900000,409097
1547272200000,409097
1547272500000,409100
1547272800000,409101
1547273100000,409102
1547273400000,409103
1547273700000,409105
1547274000000,409106
1547274300000,409106
1547274600000,409107
1547274900000,409107
1547275200000,409109
1547275500000,409110
1547275800000,409111
1547276100000,409114
1547276400000,409115
1547276700000,409117
1547277000000,409121
1547277300000,409122
1547277600000,409123
1547277900000,409124
1547278200000,409125
1547278500000,409125
1547278800000,409125
1547279100000,409125
1547279400000,409125
1547279700000,409125
1547280000000,409127
1547280300000,409128
1547280600000,409128
1547280900000,409128
1547281200000,409128
1547281500000,409128
1547281800000,409128
1547282100000,409128
1547282400000,409128
1547282700000,409129
1547283000000,409129
1547283300000,409129
1547283600000,409129
1547283900000,409130
1547284200000,409130
1547284500000,409131
1547284800000,409131
1547285100000,409132
1547285400000,409134
1547285700000,409135
1547286000000,409135
1547286300000,409135
1547286600000,409136
1547286900000,409137
1547287200000,409137
1547287500000,409138
1547287800000,409139
1547288100000,409139
1547288400000,409139
1547288700000,409140
1547289000000,409141
1547289300000,409141
1547289600000,409141
1547289900000,409141
1547290200000,409142
1547290500000,409142
1547290800000,409142
1547291100000,409143
1547291400000,409146
1547291700000,409146
1547292000000,409146
1547292300000,409146
1547292600000,409146
1547292900000,409147
1547293200000,409148
1547293500000,409148
1547293800000,409148
1547294100000,409148
1547294400000,409148
1547294700000,409148
1547295000000,409148
1547295300000,409148
1547295600000,409148
1547295900000,409149
1547296200000,409149
1547296500000,409150
1547296800000,409151
1547297100000,409151
1547297400000,409152
1547297700000,409152
1547298000000,409152
1547298300000,409153
1547298600000,409153
1547298900000,409153
1547299200000,409153
1547299500000,409153
1547299800000,409153
1547300100000,409153
1547300400000,409153
1547300700000,409153
1547301000000,409153
1547301300000,409154
1547301600000,409154
1547301900000,409155
1547302200000,409155
1547302500000,409155
1547302800000,409156
1547303100000,409156
1547303400000,409157
1547303700000,409157
1547304000000,409158
1547304300000,409159
1547304600000,409160
1547304900000,409160
1547305200000,409161
1547305500000,409162
1547305800000,409162
1547306100000,409162
1547306400000,409162
1547306700000,409163
1547307000000,409163
1547307300000,409163
1547307600000,409163
1547307900000,409165
1547308200000,409166
1547308500000,409166
1547308800000,409166
1547309100000,409167
1547309400000,409171
1547309700000,409174
1547310000000,409176
1547310300000,409179
1547310600000,409180
1547310900000,409181
1547311200000,409184
1547311500000,409187
1547311800000,409190
1547312100000,409196
1547312400000,409203
1547312700000,409218
1547313000000,409240
1547313300000,409260
1547313600000,409282
1547313900000,409298
1547314200000,409313
1547314500000,409341
1547314800000,409356
1547315100000,409368
1547315400000,409386
1547315700000,409405
1547316000000,409418
1547316300000,409434
1547316600000,409448
1547316900000,409465
1547317200000,409481
1547317500000,409494
1547317800000,409508
1547318100000,409523
1547318400000,409543
1547318700000,409557
1547319000000,409570
1547319300000,409586
1547319600000,409605
1547319900000,409622
1547320200000,409639
1547320500000,409653
1547320800000,409668
1547321100000,409680
1547321400000,409693
1547321700000,409704
1547322000000,409715
1547322300000,409723
1547322600000,409732
1547322900000,409743
1547323200000,409756
1547323500000,409768
1547323800000,409773
1547324100000,409781
1547324400000,409793
1547324700000,409806
1547325000000,409816
1547325300000,409821
1547325600000,409827
1547325900000,409835
1547326200000,409846
1547326500000,409857
1547326800000,409865
1547327100000,409872
1547327400000,409880
1547327700000,409890
1547328000000,409898
1547328300000,409909
1547328600000,409922
1547328900000,409932
1547329200000,409940
1547329500000,409953
1547329800000,409968
1547330100000,409978
1547330400000,409992
1547330700000,410006
1547331000000,410021
1547331300000,410049
1547331600000,410078
1547331900000,410103
1547332200000,410128
1547332500000,410147
1547332800000,410161
1547333100000,410176
1547333400000,410197
1547333700000,410219
1547334000000,410238
1547334300000,410259
1547334600000,410278
1547334900000,410292
1547335200000,410308
1547335500000,410323
1547335800000,410340
1547336100000,410354
1547336400000,410373
1547336700000,410388
1547337000000,410402
1547337300000,410416
1547337600000,410425
1547337900000,410442
1547338200000,410462
1547338500000,410481
1547338800000,410501
1547339100000,410511
1547339400000,410524
1547339700000,410535
1547340000000,410549
1547340300000,410563
1547340600000,410580
1547340900000,410588
1547341200000,410596
1547341500000,410609
1547341800000,410620
1547342100000,410630
1547342400000,410643
1547342700000,410655
1547343000000,410664
1547343300000,410678
1547343600000,410687
1547343900000,410696
1547344200000,410705
1547344500000,410710
1547344800000,410714
1547345100000,410719
1547345400000,410723
1547345700000,410726
1547346000000,410733
1547346300000,410738
1547346600000,410741
1547346900000,410744
1547347200000,410747
1547347500000,410749
1547347800000,410751
1547348100000,410757
1547348400000,410759
1547348700000,410761
1547349000000,410762
1547349300000,410765
1547349600000,410768
1547349900000,410770
1547350200000,410774
1547350500000,410780
1547350800000,410785
1547351100000,410787
1547351400000,410787
1547351700000,410788
1547352000000,410791
1547352300000,410793
1547352600000,410797
1547352900000,410799
1547353200000,410801
1547353500000,410804
1547353800000,410807
1547354100000,410809
1547354400000,410813
1547354700000,410815
1547355000000,410816
1547355300000,410819
1547355600000,410824
1547355900000,410828
1547356200000,410829
1547356500000,410831
1547356800000,410833
1547357100000,410837
1547357400000,410841
1547357700000,410843
1547358000000,410846
1547358300000,410849
1547358600000,410851
1547358900000,410854
1547359200000,410856
1547359500000,410857
1547359800000,410859
1547360100000,410859
1547360400000,410859
1547360700000,410859
1547361000000,410860
1547361300000,410861
1547361600000,410862
1547361900000,410862
1547362200000,410864
1547362500000,410865
1547362800000,410866
1547363100000,410866
1547363400000,410866
1547363700000,410866
1547364000000,410867
1547364300000,410867
1547364600000,410868
1547364900000,410868
1547365200000,410869
1547365500000,410870
1547365800000,410871
1547366100000,410872
1547366400000,410873
1547366700000,410873
1547367000000,410873
1547367300000,410873
1547367600000,410873
1547367900000,410874
1547368200000,410874
1547368500000,410874
1547368800000,410874
1547369100000,410874
1547369400000,410874
1547369700000,410874
1547370000000,410874
1547370300000,410875
1547370600000,410875
1547370900000,410875
1547371200000,410875
1547371500000,410876
1547371800000,410877
1547372100000,410877
1547372400000,410877
1547372700000,410877
1547373000000,410878
1547373300000,410878
1547373600000,410878
1547373900000,410878
1547374200000,410878
1547374500000,410878
1547374800000,410878
1547375100000,410878
1547375400000,410878
1547375700000,410878
1547376000000,410879
1547376300000,410879
1547376600000,410879
1547376900000,410880
1547377200000,410881
1547377500000,410882
1547377800000,410882
1547378100000,410883
1547378400000,410883
1547378700000,410883
1547379000000,410884
1547379300000,410889
1547379600000,410892
1547379900000,410893
1547380200000,410895
1547380500000,410896
1547380800000,410896
1547381100000,410898
1547381400000,410901
1547381700000,410903
1547382000000,410904
1547382300000,410907
1547382600000,410907
1547382900000,410908
1547383200000,410909
1547383500000,410909
1547383800000,410911
1547384100000,410915
1547384400000,410918
1547384700000,410921
1547385000000,410923
1547385300000,410925
1547385600000,410925
1547385900000,410926
1547386200000,410928
1547386500000,410930
1547386800000,410930
1547387100000,410932
1547387400000,410933
1547387700000,410934
1547388000000,410935
1547388300000,410935
1547388600000,410935
1547388900000,410937
1547389200000,410938
1547389500000,410940
1547389800000,410941
1547390100000,410943
1547390400000,410945
1547390700000,410946
1547391000000,410949
1547391300000,410951
1547391600000,410951
1547391900000,410951
1547392200000,410952
1547392500000,410952
1547392800000,410952
1547393100000,410952
1547393400000,410953
1547393700000,410954
1547394000000,410954
1547394300000,410955
1547394600000,410956
1547394900000,410957
1547395200000,410964
1547395500000,410969
1547395800000,410971
1547396100000,410974
1547396400000,410978
1547396700000,410986
1547397000000,410993
1547397300000,411004
1547397600000,411011
1547397900000,411019
1547398200000,411026
1547398500000,411040
1547398800000,411050
1547399100000,411063
1547399400000,411083
1547399700000,411095
1547400000000,411112
1547400300000,411126
1547400600000,411146
1547400900000,411166
1547401200000,411184
1547401500000,411197
1547401800000,411212
1547402100000,411232
1547402400000,411249
1547402700000,411267
1547403000000,411289
1547403300000,411315
1547403600000,411338
1547403900000,411357
1547404200000,411378
1547404500000,411399
1547404800000,411417
1547405100000,411441
1547405400000,411463
1547405700000,411480
1547406000000,411500
1547406300000,411520
1547406600000,411550
1547406900000,411580
1547407200000,411612
1547407500000,411637
1547407800000,411658
1547408100000,411679
1547408400000,411699
1547408700000,411721
1547409000000,411740
1547409300000,411756
1547409600000,411770
1547409900000,411778
1547410200000,411786
1547410500000,411793
1547410800000,411804
1547411100000,411811
1547411400000,411818
1547411700000,411830
1547412000000,411840
1547412300000,411846
1547412600000,411858
1547412900000,411871
1547413200000,411877
1547413500000,411888
1547413800000,411899
1547414100000,411911
1547414400000,411922
1547414700000,411933
1547415000000,411949
1547415300000,411961
1547415600000,411973
1547415900000,411988
1547416200000,412004
1547416500000,412017
1547416800000,412034
1547417100000,412056
1547417400000,412079
1547417700000,412102
1547418000000,412125
1547418300000,412148
1547418600000,412168
1547418900000,412187
1547419200000,412209
1547419500000,412226
1547419800000,412243
1547420100000,412268
1547420400000,412294
1547420700000,412308
1547421000000,412324
1547421300000,412343
1547421600000,412368
1547421900000,412392
1547422200000,412410
1547422500000,412440
1547422800000,412463
1547423100000,412482
1547423400000,412497
1547423700000,412520
1547424000000,412536
1547424300000,412554
1547424600000,412574
1547424900000,412594
1547425200000,412613
1547425500000,412629
1547425800000,412647
1547426100000,412667
1547426400000,412686
1547426700000,412705
1547427000000,412728
1547427300000,412743
1547427600000,412753
1547427900000,412775
1547428200000,412795
1547428500000,412809
1547428800000,412822
1547429100000,412840
1547429400000,412856
1547429700000,412865
1547430000000,412874
1547430300000,412894
1547430600000,412920
1547430900000,412939
1547431200000,412959
1547431500000,412979
1547431800000,412993
1547432100000,413007
1547432400000,413019
1547432700000,413033
1547433000000,413041
1547433300000,413047
1547433600000,413053
1547433900000,413057
1547434200000,413065
1547434500000,413071
1547434800000,413079
1547435100000,413082
1547435400000,413085
1547435700000,413091
1547436000000,413099
1547436300000,413104
1547436600000,413109
1547436900000,413115
1547437200000,413124
1547437500000,413132
1547437800000,413138
1547438100000,413142
1547438400000,413150
1547438700000,413154
1547439000000,413158
1547439300000,413161
1547439600000,413165
1547439900000,413170
1547440200000,413175
1547440500000,413178
1547440800000,413183
1547441100000,413187
1547441400000,413192
1547441700000,413197
1547442000000,413200
1547442300000,413202
1547442600000,413205
1547442900000,413208
1547443200000,413212
1547443500000,413215
1547443800000,413219
1547444100000,413221
1547444400000,413227
1547444700000,413234
1547445000000,413240
1547445300000,413242
1547445600000,413244
1547445900000,413247
1547446200000,413248
1547446500000,413248
1547446800000,413250
1547447100000,413251
1547447400000,413254
1547447700000,413258
1547448000000,413259
1547448300000,413261
1547448600000,413263
1547448900000,413264
1547449200000,413265
1547449500000,413266
1547449800000,413267
1547450100000,413268
1547450400000,413270
1547450700000,413271
1547451000000,413272
1547451300000,413274
1547451600000,413275
1547451900000,413277
1547452200000,413278
1547452500000,413281
1547452800000,413282
1547453100000,413283
1547453400000,413285
1547453700000,413286
1547454000000,413287
1547454300000,413288
1547454600000,413288
1547454900000,413289
1547455200000,413289
1547455500000,413290
1547455800000,413291
1547456100000,413292
1547456400000,413293
1547456700000,413295
1547457000000,413299
1547457300000,413300
1547457600000,413300
1547457900000,413300
1547458200000,413302
1547458500000,413302
1547458800000,413304
1547459100000,413305
1547459400000,413307
1547459700000,413308
1547460000000,413309
1547460300000,413309
1547460600000,413309
1547460900000,413309
1547461200000,413310
1547461500000,413312
1547461800000,413313
1547462100000,413314
1547462400000,413315
1547462700000,413317
1547463000000,413318
1547463300000,413318
1547463600000,413319
1547463900000,413321
1547464200000,413322
1547464500000,413322
1547464800000,413324
1547465100000,413324
1547465400000,413325
1547465700000,413325
1547466000000,413326
1547466300000,413326
1547466600000,413327
1547466900000,413327
1547467200000,413328
1547467500000,413328
1547467800000,413329
1547468100000,413330
1547468400000,413331
1547468700000,413333
1547469000000,413337
1547469300000,413338
1547469600000,413338
1547469900000,413338
1547470200000,413340
1547470500000,413340
1547470800000,413341
1547471100000,413342
1547471400000,413343
1547471700000,413343
1547472000000,413343
1547472300000,413344
1547472600000,413344
1547472900000,413347
1547473200000,413349
1547473500000,413349
1547473800000,413351
1547474100000,413353
1547474400000,413354
1547474700000,413355
1547475000000,413355
1547475300000,413356
1547475600000,413357
1547475900000,413358
1547476200000,413358
1547476500000,413358
1547476800000,413358
1547477100000,413359
1547477400000,413360
1547477700000,413360
1547478000000,413360
1547478300000,413360
1547478600000,413361
1547478900000,413362
1547479200000,413362
1547479500000,413363
1547479800000,413364
1547480100000,413365
1547480400000,413366
1547480700000,413367
1547481000000,413370
1547481300000,413371
1547481600000,413372
1547481900000,413375
1547482200000,413378
1547482500000,413383
1547482800000,413385
1547483100000,413391
1547483400000,413397
1547483700000,413402
1547484000000,413407
1547484300000,413416
1547484600000,413430
1547484900000,413440
1547485200000,413455
1547485500000,413469
1547485800000,413489
1547486100000,413509
1547486400000,413528
1547486700000,413552
1547487000000,413573
1547487300000,413596
1547487600000,413616
1547487900000,413643
1547488200000,413671
1547488500000,413702
1547488800000,413727
1547489100000,413751
1547489400000,413775
1547489700000,413798
1547490000000,413821
1547490300000,413848
1547490600000,413868
1547490900000,413890
1547491200000,413910
1547491500000,413938
1547491800000,413972
1547492100000,414002
1547492400000,414040
1547492700000,414068
1547493000000,414092
1547493300000,414118
1547493600000,414144
1547493900000,414168
1547494200000,414189
1547494500000,414210
1547494800000,414233
1547495100000,414255
1547495400000,414280
1547495700000,414306
1547496000000,414328
1547496300000,414345
1547496600000,414357
1547496900000,414367
1547497200000,414378
1547497500000,414389
1547497800000,414405
1547498100000,414419
1547498400000,414428
1547498700000,414441
1547499000000,414455
1547499300000,414465
1547499600000,414481
1547499900000,414496
1547500200000,414504
1547500500000,414511
1547500800000,414523
1547501100000,414541
1547501400000,414551
1547501700000,414568
1547502000000,414585
1547502300000,414603
1547502600000,414622
1547502900000,414638
1547503200000,414651
1547503500000,414670
1547503800000,414691
1547504100000,414714
1547504400000,414739
1547504700000,414760
1547505000000,414779
1547505300000,414803
1547505600000,414826
1547505900000,414848
1547506200000,414862
1547506500000,414891
1547506800000,414918
1547507100000,414943
1547507400000,414974
1547507700000,414997
1547508000000,415025
1547508300000,415054
1547508600000,415077
1547508900000,415106
1547509200000,415125
1547509500000,415151
1547509800000,415177
1547510100000,415205
1547510400000,415231
1547510700000,415258
1547511000000,415293
1547511300000,415314
1547511600000,415334
1547511900000,415349
1547512200000,415371
1547512500000,415394
1547512800000,415417
1547513100000,415433
1547513400000,415451
1547513700000,415465
1547514000000,415480
1547514300000,415498
1547514600000,415506
1547514900000,415524
1547515200000,415544
1547515500000,415562
1547515800000,415574
1547516100000,415583
1547516400000,415591
1547516700000,415601
1547517000000,415611
1547517300000,415619
1547517600000,415631
1547517900000,415640
1547518200000,415645
1547518500000,415652
1547518800000,415658
1547519100000,415662
1547519400000,415667
1547519700000,415676
1547520000000,415682
1547520300000,415687
1547520600000,415693
1547520900000,415699
1547521200000,415706
1547521500000,415713
1547521800000,415721
1547522100000,415725
1547522400000,415726
1547522700000,415729
1547523000000,415733
1547523300000,415738
1547523600000,415743
1547523900000,415752
1547524200000,415756
1547524500000,415760
1547524800000,415762
1547525100000,415769
1547525400000,415773
1547525700000,415775
1547526000000,415778
1547526300000,415782
1547526600000,415786
1547526900000,415789
1547527200000,415792
1547527500000,415794
1547527800000,415798
1547528100000,415799
1547528400000,415801
1547528700000,415803
1547529000000,415806
1547529300000,415810
1547529600000,415813
1547529900000,415814
1547530200000,415814
1547530500000,415814
1547530800000,415815
1547531100000,415815
1547531400000,415816
1547531700000,415818
1547532000000,415820
1547532300000,415822
1547532600000,415823
1547532900000,415825
1547533200000,415827
1547533500000,415828
1547533800000,415829
1547534100000,415829
1547534400000,415830
1547534700000,415831
1547535000000,415832
1547535300000,415832
1547535600000,415833
1547535900000,415833
1547536200000,415833
1547536500000,415834
1547536800000,415835
1547537100000,415836
1547537400000,415837
1547537700000,415838
1547538000000,415838
1547538300000,415838
1547538600000,415839
1547538900000,415839
1547539200000,415839
1547539500000,415839
1547539800000,415839
1547540100000,415840
1547540400000,415841
1547540700000,415841
1547541000000,415841
1547541300000,415843
1547541600000,415843
1547541900000,415843
1547542200000,415843
1547542500000,415847
1547542800000,415850
1547543100000,415854
1547543400000,415856
1547543700000,415862
1547544000000,415868
1547544300000,415871
1547544600000,415873
1547544900000,415875
1547545200000,415876
1547545500000,415878
1547545800000,415879
1547546100000,415881
1547546400000,415883
1547546700000,415887
1547547000000,415889
1547547300000,415891
1547547600000,415892
1547547900000,415894
1547548200000,415896
1547548500000,415898
1547548800000,415901
1547549100000,415905
1547549400000,415908
1547549700000,415911
1547550000000,415917
1547550300000,415919
1547550600000,415921
1547550900000,415929
1547551200000,415932
1547551500000,415935
1547551800000,415938
1547552100000,415942
1547552400000,415943
1547552700000,415943
1547553000000,415943
1547553300000,415943
1547553600000,415943
1547553900000,415943
1547554200000,415943
1547554500000,415943
1547554800000,415943
1547555100000,415944
1547555400000,415944
1547555700000,415944
1547556000000,415944
1547556300000,415944
1547556600000,415944
1547556900000,415944
1547557200000,415944
1547557500000,415945
1547557800000,415946
1547558100000,415947
1547558400000,415948
1547558700000,415948
1547559000000,415949
1547559300000,415949
1547559600000,415950
1547559900000,415951
1547560200000,415951
1547560500000,415951
1547560800000,415951
1547561100000,415951
1547561400000,415951
1547561700000,415951
1547562000000,415951
1547562300000,415951
1547562600000,415951
1547562900000,415952
1547563200000,415952
1547563500000,415952
1547563800000,415952
1547564100000,415952
1547564400000,415952
1547564700000,415953
1547565000000,415953
1547565300000,415954
1547565600000,415955
1547565900000,415955
1547566200000,415955
1547566500000,415955
1547566800000,415956
1547567100000,415957
1547567400000,415957
1547567700000,415957
1547568000000,415962
1547568300000,415964
1547568600000,415972
1547568900000,415979
1547569200000,415986
1547569500000,415989
1547569800000,415994
1547570100000,415999
1547570400000,416007
1547570700000,416021
1547571000000,416030
1547571300000,416047
1547571600000,416063
1547571900000,416079
1547572200000,416100
1547572500000,416114
1547572800000,416134
1547573100000,416151
1547573400000,416167
1547573700000,416188
1547574000000,416203
1547574300000,416219
1547574600000,416237
1547574900000,416257
1547575200000,416280
1547575500000,416303
1547575800000,416325
1547576100000,416350
1547576400000,416373
1547576700000,416395
1547577000000,416413
1547577300000,416432
1547577600000,416454
1547577900000,416478
1547578200000,416497
1547578500000,416515
1547578800000,416535
1547579100000,416553
1547579400000,416575
1547579700000,416596
1547580000000,416618
1547580300000,416639
1547580600000,416673
1547580900000,416698
1547581200000,416721
1547581500000,416747
1547581800000,416776
1547582100000,416806
1547582400000,416826
1547582700000,416846
1547583000000,416866
1547583300000,416884
1547583600000,416907
1547583900000,416923
1547584200000,416935
1547584500000,416945
1547584800000,416954
1547585100000,416962
1547585400000,416969
1547585700000,416978
1547586000000,416987
1547586300000,416999
1547586600000,417008
1547586900000,417020
1547587200000,417030
1547587500000,417038
1547587800000,417049
1547588100000,417059
1547588400000,417068
1547588700000,417085
1547589000000,417095
1547589300000,417109
1547589600000,417123
1547589900000,417140
1547590200000,417158
1547590500000,417170
1547590800000,417183
1547591100000,417206
1547591400000,417227
1547591700000,417252
1547592000000,417277
1547592300000,417302
1547592600000,417324
1547592900000,417349
1547593200000,417373
1547593500000,417395
1547593800000,417417
1547594100000,417436
1547594400000,417453
1547594700000,417474
1547595000000,417493
1547595300000,417511
1547595600000,417527
1547595900000,417543
1547596200000,417564
1547596500000,417586
1547596800000,417608
1547597100000,417635
1547597400000,417650
1547597700000,417668
1547598000000,417685
1547598300000,417703
1547598600000,417717
1547598900000,417734
1547599200000,417750
1547599500000,417769
1547599800000,417795
1547600100000,417821
1547600400000,417864
1547600700000,417909
1547601000000,417939
1547601300000,417973
1547601600000,418008
1547601900000,418041
1547602200000,418075
1547602500000,418105
1547602800000,418131
1547603100000,418166
1547603400000,418188
1547603700000,418207
1547604000000,418229
1547604300000,418244
1547604600000,418257
1547604900000,418268
1547605200000,418283
1547605500000,418296
1547605800000,418302
1547606100000,418307
1547606400000,418314
1547606700000,418319
1547607000000,418325
1547607300000,418326
1547607600000,418331
1547607900000,418335
1547608200000,418337
1547608500000,418339
1547608800000,418341
1547609100000,418346
1547609400000,418349
1547609700000,418351
1547610000000,418353
1547610300000,418356
1547610600000,418360
1547610900000,418364
1547611200000,418369
1547611500000,418373
1547611800000,418376
1547612100000,418376
1547612400000,418377
1547612700000,418379
1547613000000,418380
1547613300000,418382
1547613600000,418383
1547613900000,418388
1547614200000,418393
1547614500000,418394
1547614800000,418395
1547615100000,418396
1547615400000,418398
1547615700000,418399
1547616000000,418400
1547616300000,418401
1547616600000,418401
1547616900000,418403
1547617200000,418404
1547617500000,418407
1547617800000,418409
1547618100000,418411
1547618400000,418411
1547618700000,418411
1547619000000,418412
1547619300000,418412
1547619600000,418413
1547619900000,418414
1547620200000,418415
1547620500000,418415
1547620800000,418415
1547621100000,418415
1547621400000,418417
1547621700000,418418
1547622000000,418419
1547622300000,418419
1547622600000,418419
1547622900000,418420
1547623200000,418420
1547623500000,418420
1547623800000,418421
1547624100000,418421
1547624400000,418423
1547624700000,418424
1547625000000,418424
1547625300000,418425
1547625600000,418425
1547625900000,418425
1547626200000,418426
1547626500000,418427
1547626800000,418429
1547627100000,418430
1547627400000,418431
1547627700000,418431
1547628000000,418434
1547628300000,418435
1547628600000,418435
1547628900000,418435
1547629200000,418435
1547629500000,418435
1547629800000,418438
1547630100000,418440
1547630400000,418443
1547630700000,418445
1547631000000,418445
1547631300000,418447
1547631600000,418449
1547631900000,418450
1547632200000,418455
1547632500000,418456
1547632800000,418456
1547633100000,418459
1547633400000,418462
1547633700000,418467
1547634000000,418468
1547634300000,418471
1547634600000,418473
1547634900000,418474
1547635200000,418477
1547635500000,418478
1547635800000,418480
1547636100000,418481
1547636400000,418482
1547636700000,418485
1547637000000,418486
1547637300000,418490
1547637600000,418492
1547637900000,418495
1547638200000,418496
1547638500000,418496
1547638800000,418496
1547639100000,418499
1547639400000,418501
1547639700000,418504
1547640000000,418508
1547640300000,418513
1547640600000,418517
1547640900000,418518
1547641200000,418519
1547641500000,418519
1547641800000,418520
1547642100000,418523
1547642400000,418527
1547642700000,418532
1547643000000,418535
1547643300000,418538
1547643600000,418540
1547643900000,418543
1547644200000,418548
1547644500000,418549
1547644800000,418550
1547645100000,418552
1547645400000,418553
1547645700000,418555
1547646000000,418555
1547646300000,418555
1547646600000,418556
1547646900000,418559
1547647200000,418560
1547647500000,418561
1547647800000,418561
1547648100000,418561
1547648400000,418561
1547648700000,418561
1547649000000,418561
1547649300000,418562
1547649600000,418562
1547649900000,418563
1547650200000,418564
1547650500000,418564
1547650800000,418564
1547651100000,418565
1547651400000,418565
1547651700000,418566
1547652000000,418566
1547652300000,418566
1547652600000,418570
1547652900000,418571
1547653200000,418572
1547653500000,418572
1547653800000,418573
1547654100000,418574
1547654400000,418574
1547654700000,418578
1547655000000,418584
1547655300000,418591
1547655600000,418596
1547655900000,418600
1547656200000,418612
1547656500000,418619
1547656800000,418626
1547657100000,418638
1547657400000,418652
1547657700000,418663
1547658000000,418676
1547658300000,418687
1547658600000,418702
1547658900000,418721
1547659200000,418743
1547659500000,418764
1547659800000,418778
1547660100000,418790
1547660400000,418807
1547660700000,418829
1547661000000,418851
1547661300000,418866
1547661600000,418886
1547661900000,418902
1547662200000,418920
1547662500000,418951
1547662800000,418972
1547663100000,418992
1547663400000,419007
1547663700000,419020
1547664000000,419039
1547664300000,419065
1547664600000,419083
1547664900000,419101
1547665200000,419123
1547665500000,419148
1547665800000,419169
1547666100000,419192
1547666400000,419226
1547666700000,419272
1547667000000,419321
1547667300000,419363
1547667600000,419408
1547667900000,419455
1547668200000,419492
1547668500000,419519
1547668800000,419543
1547669100000,419562
1547669400000,419577
1547669700000,419595
1547670000000,419612
1547670300000,419628
1547670600000,419639
1547670900000,419653
1547671200000,419663
1547671500000,419670
1547671800000,419679
1547672100000,419689
1547672400000,419696
1547672700000,419711
1547673000000,419721
1547673300000,419736
1547673600000,419755
1547673900000,419769
1547674200000,419786
1547674500000,419801
1547674800000,419811
1547675100000,419833
1547675400000,419850
1547675700000,419866
1547676000000,419890
1547676300000,419913
1547676600000,419931
1547676900000,419953
1547677200000,419981
1547677500000,420001
