Sensor,s_0
1569606900000,1147483647
1569607200000,1147483647
1569607500000,1147483647
1569607800000,1147483647
1569608100000,1147483647
1569608400000,1147483647
1569608700000,1147483647
1569609000000,1147483647
1569609300000,1147483647
1569609600000,1147483647
1569609900000,1147483647
1569610200000,1147483647
1569610500000,1147483647
1569610800000,1147483647
1569611100000,1147483647
1569611400000,1147483647
1569611700000,1147483647
1569612000000,1147483647
1569612300000,1147483647
1569612600000,1147483647
1569612900000,1147483647
1569613200000,1147483647
1569613500000,1147483647
1569613800000,1147483647
1569614100000,1147483647
1569614400000,1147483647
1569614700000,1147483647
1569615000000,1147483647
1569615300000,1147483647
1569615600000,1147483647
1569615900000,1147483647
1569616200000,1147483647
1569616500000,1147483647
1569616800000,1147483647
1569617100000,1147483647
1569617400000,1147483647
1569617700000,1147483647
1569618000000,1147483647
1569618300000,1147483647
1569618600000,1147483647
1569618900000,1147483647
1569619200000,1147483647
1569619500000,1147483647
1569619800000,1147483647
1569620100000,1147483647
1569620400000,1147483647
1569620700000,1147483647
1569621000000,1147483647
1569621300000,1147483647
1569621600000,1147483647
1569621900000,1147483647
1569622200000,1147483647
1569622500000,1147483647
1569622800000,1147483647
1569623100000,1147483647
1569623400000,1147483647
1569623700000,1147483647
1569624000000,1147483647
1569624300000,1147483647
1569624600000,1147483647
1569624900000,1147483647
1569625200000,1147483647
1569625500000,1147483647
1569625800000,1147483647
1569626100000,1147483647
1569626400000,1147483647
1569626700000,1147483647
1569627000000,1147483647
1569627300000,1147483647
1569627600000,1147483647
1569627900000,1147483647
1569628200000,1147483647
1569628500000,1147483647
1569628800000,1147483647
1569629100000,1147483647
1569629400000,1147483647
1569629700000,1147483647
1569630000000,1147483647
1569630300000,1147483647
1569630600000,1147483647
1569630900000,1147483647
1569631200000,1147483647
1569631500000,1147483647
1569631800000,1147483647
1569632100000,1147483647
1569632400000,1147483647
1569632700000,1147483647
1569633000000,1147483647
1569633300000,1147483647
1569633600000,1147483647
1569633900000,1147483647
1569634200000,1147483647
1569634500000,1147483647
1569634800000,1147483647
1569635100000,1147483647
1569635400000,1147483647
1569635700000,1147483647
1569636000000,1147483647
1569636300000,1147483647
1569636600000,1147483647
1569636900000,1147483647
1569637200000,1147483647
1569637500000,1147483647
1569637800000,1147483647
1569638100000,1147483647
1569638400000,1147483647
1569638700000,1147483647
1569639000000,1147483647
1569639300000,1147483647
1569639600000,1147483647
1569639900000,1147483647
1569640200000,1147483647
1569640500000,1147483647
1569640800000,1147483647
1569641100000,1147483647
1569641400000,1147483647
1569641700000,1147483647
1569642000000,1147483647
1569642300000,1147483647
1569642600000,1147483647
1569642900000,1147483647
1569643200000,1147483647
1569643500000,1147483647
1569643800000,1147483647
1569644100000,1147483647
1569644400000,1147483647
1569644700000,1147483647
1569645000000,1147483647
1569645300000,1147483647
1569645600000,1147483647
1569645900000,1147483647
1569646200000,1147483647
1569646500000,1147483647
1569646800000,1147483647
1569647100000,1147483647
1569647400000,1147483647
1569647700000,1147483647
1569648000000,1147483647
1569648300000,1147483647
1569648600000,1147483647
1569648900000,1147483647
1569649200000,1147483647
1569649500000,1147483647
1569649800000,1147483647
1569650100000,1147483647
1569650400000,1147483647
1569650700000,1147483647
1569651000000,1147483647
1569651300000,1147483647
1569651600000,1147483647
1569651900000,1147483647
1569652200000,1147483647
1569652500000,1147483647
1569652800000,1147483647
1569653100000,1147483647
1569653400000,1147483647
1569653700000,1147483647
1569654000000,1147483647
1569654300000,1147483647
1569654600000,1147483647
1569654900000,1147483647
1569655200000,1147483647
1569655500000,1147483647
1569655800000,1147483647
1569656100000,1147483647
1569656400000,1147483647
1569656700000,1147483647
1569657000000,1147483647
1569657300000,1147483647
1569657600000,1147483647
1569657900000,1147483647
1569658200000,1147483647
1569658500000,1147483647
1569658800000,1147483647
1569659100000,1147483647
1569659400000,1147483647
1569659700000,1147483647
1569660000000,1147483647
1569660300000,1147483647
1569660600000,1147483647
1569660900000,1147483647
1569661200000,1147483647
1569661500000,1147483647
1569661800000,1147483647
1569662100000,1147483647
1569662400000,1147483647
1569662700000,1147483647
1569663000000,1147483647
1569663300000,1147483647
1569663600000,1147483647
1569663900000,1147483647
1569664200000,1147483647
1569664500000,1147483647
1569664800000,1147483647
1569665100000,1147483647
1569665400000,1147483647
1569665700000,1147483647
1569666000000,1147483647
1569666300000,1147483647
1569666600000,1147483647
1569666900000,1147483647
1569667200000,1147483647
1569667500000,1147483647
1569667800000,1147483647
1569668100000,1147483647
1569668400000,1147483647
1569668700000,1147483647
1569669000000,1147483647
1569669300000,1147483647
1569669600000,1147483647
1569669900000,1147483647
1569670200000,1147483647
1569670500000,1147483647
1569670800000,1147483647
1569671100000,1147483647
1569671400000,1147483647
1569671700000,1147483647
1569672000000,1147483647
1569672300000,1147483647
1569672600000,1147483647
1569672900000,1147483647
1569673200000,1147483647
1569673500000,1147483647
1569673800000,1147483647
1569674100000,1147483647
1569674400000,1147483647
1569674700000,1147483647
1569675000000,1147483647
1569675300000,1147483647
1569675600000,1147483647
1569675900000,1147483647
1569676200000,1147483647
1569676500000,1147483647
1569676800000,1147483647
1569677100000,1147483647
1569677400000,1147483647
1569677700000,1147483647
1569678000000,1147483647
1569678300000,1147483647
1569678600000,1147483647
1569678900000,1147483647
1569679200000,1147483647
1569679500000,1147483647
1569679800000,1147483647
1569680100000,1147483647
1569680400000,1147483647
1569680700000,1147483647
1569681000000,1147483647
1569681300000,1147483647
1569681600000,1147483647
1569681900000,1147483647
1569682200000,1147483647
1569682500000,1147483647
1569682800000,1147483647
1569683100000,1147483647
1569683400000,1147483647
1569683700000,1147483647
1569684000000,1147483647
1569684300000,1147483647
1569684600000,1147483647
1569684900000,1147483647
1569685200000,1147483647
1569685500000,1147483647
1569685800000,1147483647
1569686100000,1147483647
1569686400000,1147483647
1569686700000,1147483647
1569687000000,1147483647
1569687300000,1147483647
1569687600000,1147483647
1569687900000,1147483647
1569688200000,1147483647
1569688500000,1147483647
1569688800000,1147483647
1569689100000,1147483647
1569689400000,1147483647
1569689700000,1147483647
1569690000000,1147483647
1569690300000,1147483647
1569690600000,1147483647
1569690900000,1147483647
1569691200000,1147483647
1569691500000,1147483647
1569691800000,1147483647
1569692100000,1147483647
1569692400000,1147483647
1569692700000,1147483647
1569693000000,1147483647
1569693300000,1147483647
1569693600000,1147483647
1569693900000,1147483647
1569694200000,1147483647
1569694500000,1147483647
1569694800000,1147483647
1569695100000,1147483647
1569695400000,1147483647
1569695700000,1147483647
1569696000000,1147483647
1569696300000,1147483647
1569696600000,1147483647
1569696900000,1147483647
1569697200000,1147483647
1569697500000,1147483647
1569697800000,1147483647
1569698100000,1147483647
1569698400000,1147483647
1569698700000,1147483647
1569699000000,1147483647
1569699300000,1147483647
1569699600000,1147483647
1569699900000,1147483647
1569700200000,1147483647
1569700500000,1147483647
1569700800000,1147483647
1569701100000,1147483647
1569701400000,1147483647
1569701700000,1147483647
1569702000000,1147483647
1569702300000,1147483647
1569702600000,1147483647
1569702900000,1147483647
1569703200000,1147483647
1569703500000,1147483647
1569703800000,1147483647
1569704100000,1147483647
1569704400000,1147483647
1569704700000,1147483647
1569705000000,1147483647
1569705300000,1147483647
1569705600000,1147483647
1569705900000,1147483647
1569706200000,1147483647
1569706500000,1147483647
1569706800000,1147483647
1569707100000,1147483647
1569707400000,1147483647
1569707700000,1147483647
1569708000000,1147483647
1569708300000,1147483647
1569708600000,1147483647
1569708900000,1147483647
1569709200000,1147483647
1569709500000,1147483647
1569709800000,1147483647
1569710100000,1147483647
1569710400000,1147483647
1569710700000,1147483647
1569711000000,1147483647
1569711300000,1147483647
1569711600000,1147483647
1569711900000,1147483647
1569712200000,1147483647
1569712500000,1147483647
1569712800000,1147483647
1569713100000,1147483647
1569713400000,1147483647
1569713700000,1147483647
1569714000000,1147483647
1569714300000,1147483647
1569714600000,1147483647
1569714900000,1147483647
1569715200000,1147483647
1569715500000,1147483647
1569715800000,1147483647
1569716100000,1147483647
1569716400000,1147483647
1569716700000,1147483647
1569717000000,1147483647
1569717300000,1147483647
1569717600000,1147483647
1569717900000,1147483647
1569718200000,1147483647
1569718500000,1147483647
1569718800000,1147483647
1569719100000,1147483647
1569719400000,1147483647
1569719700000,1147483647
1569720000000,1147483647
1569720300000,1147483647
1569720600000,1147483647
1569720900000,1147483647
1569721200000,1147483647
1569721500000,1147483647
1569721800000,1147483647
1569722100000,1147483647
1569722400000,1147483647
1569722700000,1147483647
1569723000000,1147483647
1569723300000,1147483647
1569723600000,1147483647
1569723900000,1147483647
1569724200000,1147483647
1569724500000,1147483647
1569724800000,1147483647
1569725100000,1147483647
1569725400000,1147483647
1569725700000,1147483647
1569726000000,1147483647
1569726300000,1147483647
1569726600000,1147483647
1569726900000,1147483647
1569727200000,1147483647
1569727500000,1147483647
1569727800000,1147483647
1569728100000,1147483647
1569728400000,1147483647
1569728700000,1147483647
1569729000000,1147483647
1569729300000,1147483647
1569729600000,1147483647
1569729900000,1147483647
1569730200000,1147483647
1569730500000,1147483647
1569730800000,1147483647
1569731100000,1147483647
1569731400000,1147483647
1569731700000,1147483647
1569732000000,1147483647
1569732300000,1147483647
1569732600000,1147483647
1569732900000,1147483647
1569733200000,1147483647
1569733500000,1147483647
1569733800000,1147483647
1569734100000,1147483647
1569734400000,1147483647
1569734700000,1147483647
1569735000000,1147483647
1569735300000,1147483647
1569735600000,1147483647
1569735900000,1147483647
1569736200000,1147483647
1569736500000,1147483647
1569736800000,1147483647
1569737100000,1147483647
1569737400000,1147483647
1569737700000,1147483647
1569738000000,1147483647
1569738300000,1147483647
1569738600000,1147483647
1569738900000,1147483647
1569739200000,1147483647
1569739500000,1147483647
1569739800000,1147483647
1569740100000,1147483647
1569740400000,1147483647
1569740700000,1147483647
1569741000000,1147483647
1569741300000,1147483647
1569741600000,1147483647
1569741900000,1147483647
1569742200000,1147483647
1569742500000,1147483647
1569742800000,1147483647
1569743100000,1147483647
1569743400000,1147483647
1569743700000,1147483647
1569744000000,1147483647
1569744300000,1147483647
1569744600000,1147483647
1569744900000,1147483647
1569745200000,1147483647
1569745500000,1147483647
1569745800000,1147483647
1569746100000,1147483647
1569746400000,1147483647
1569746700000,1147483647
1569747000000,1147483647
1569747300000,1147483647
1569747600000,1147483647
1569747900000,1147483647
1569748200000,1147483647
1569748500000,1147483647
1569748800000,1147483647
1569749100000,1147483647
1569749400000,1147483647
1569749700000,1147483647
1569750000000,1147483647
1569750300000,1147483647
1569750600000,1147483647
1569750900000,1147483647
1569751200000,1147483647
1569751500000,1147483647
1569751800000,1147483647
1569752100000,1147483647
1569752400000,1147483647
1569752700000,1147483647
1569753000000,1147483647
1569753300000,1147483647
1569753600000,1147483647
1569753900000,1147483647
1569754200000,1147483647
1569754500000,1147483647
1569754800000,1147483647
1569755100000,1147483647
1569755400000,1147483647
1569755700000,1147483647
1569756000000,1147483647
1569756300000,1147483647
1569756600000,1147483647
1569756900000,1147483647
1569757200000,1147483647
1569757500000,1147483647
1569757800000,1147483647
1569758100000,1147483647
1569758400000,1147483647
1569758700000,1147483647
1569759000000,1147483647
1569759300000,1147483647
1569759600000,1147483647
1569759900000,1147483647
1569760200000,1147483647
1569760500000,1147483647
1569760800000,1147483647
1569761100000,1147483647
1569761400000,1147483647
1569761700000,1147483647
1569762000000,1147483647
1569762300000,1147483647
1569762600000,1147483647
1569762900000,1147483647
1569763200000,1147483647
1569763500000,1147483647
1569763800000,1147483647
1569764100000,1147483647
1569764400000,1147483647
1569764700000,1147483647
1569765000000,1147483647
1569765300000,1147483647
1569765600000,1147483647
1569765900000,1147483647
1569766200000,1147483647
1569766500000,1147483647
1569766800000,1147483647
1569767100000,1147483647
1569767400000,1147483647
1569767700000,1147483647
1569768000000,1147483647
1569768300000,1147483647
1569768600000,1147483647
1569768900000,1147483647
1569769200000,1147483647
1569769500000,1147483647
1569769800000,1147483647
1569770100000,1147483647
1569770400000,1147483647
1569770700000,1147483647
1569771000000,1147483647
1569771300000,1147483647
1569771600000,1147483647
1569771900000,1147483647
1569772200000,1147483647
1569772500000,1147483647
1569772800000,1147483647
1569773100000,1147483647
1569773400000,1147483647
1569773700000,1147483647
1569774000000,1147483647
1569774300000,1147483647
1569774600000,1147483647
1569774900000,1147483647
1569775200000,1147483647
1569775500000,1147483647
1569775800000,1147483647
1569776100000,1147483647
1569776400000,1147483647
1569776700000,1147483647
1569777000000,1147483647
1569777300000,1147483647
1569777600000,1147483647
1569777900000,1147483647
1569778200000,1147483647
1569778500000,1147483647
1569778800000,1147483647
1569779100000,1147483647
1569779400000,1147483647
1569779700000,1147483647
1569780000000,1147483647
1569780300000,1147483647
1569780600000,1147483647
1569780900000,1147483647
1569781200000,1147483647
1569781500000,1147483647
1569781800000,1147483647
1569782100000,1147483647
1569782400000,1147483647
1569782700000,1147483647
1569783000000,1147483647
1569783300000,1147483647
1569783600000,1147483647
1569783900000,1147483647
1569784200000,1147483647
1569784500000,1147483647
1569784800000,1147483647
1569785100000,1147483647
1569785400000,1147483647
1569785700000,1147483647
1569786000000,1147483647
1569786300000,1147483647
1569786600000,1147483647
1569786900000,1147483647
1569787200000,1147483647
1569787500000,1147483647
1569787800000,1147483647
1569788100000,1147483647
1569788400000,1147483647
1569788700000,1147483647
1569789000000,1147483647
1569789300000,1147483647
1569789600000,1147483647
1569789900000,1147483647
1569790200000,1147483647
1569790500000,1147483647
1569790800000,1147483647
1569791100000,1147483647
1569791400000,1147483647
1569791700000,1147483647
1569792000000,1147483647
1569792300000,1147483647
1569792600000,1147483647
1569792900000,1147483647
1569793200000,1147483647
1569793500000,1147483647
1569793800000,1147483647
1569794100000,1147483647
1569794400000,1147483647
1569794700000,1147483647
1569795000000,1147483647
1569795300000,1147483647
1569795600000,1147483647
1569795900000,1147483647
1569796200000,1147483647
1569796500000,1147483647
1569796800000,1147483647
1569797100000,1147483647
1569797400000,1147483647
1569797700000,1147483647
1569798000000,1147483647
1569798300000,1147483647
1569798600000,1147483647
1569798900000,1147483647
1569799200000,1147483647
1569799500000,1147483647
1569799800000,1147483647
1569800100000,1147483647
1569800400000,1147483647
1569800700000,1147483647
1569801000000,1147483647
1569801300000,1147483647
1569801600000,1147483647
1569801900000,1147483647
1569802200000,1147483647
1569802500000,1147483647
1569802800000,1147483647
1569803100000,1147483647
1569803400000,1147483647
1569803700000,1147483647
1569804000000,1147483647
1569804300000,1147483647
1569804600000,1147483647
1569804900000,1147483647
1569805200000,1147483647
1569805500000,1147483647
1569805800000,1147483647
1569806100000,1147483647
1569806400000,1147483647
1569806700000,1147483647
1569807000000,1147483647
1569807300000,1147483647
1569807600000,1147483647
1569807900000,1147483647
1569808200000,1147483647
1569808500000,1147483647
1569808800000,1147483647
1569809100000,1147483647
1569809400000,1147483647
1569809700000,1147483647
1569810000000,1147483647
1569810300000,1147483647
1569810600000,1147483647
1569810900000,1147483647
1569811200000,1147483647
1569811500000,1147483647
1569811800000,1147483647
1569812100000,1147483647
1569812400000,1147483647
1569812700000,1147483647
1569813000000,1147483647
1569813300000,1147483647
1569813600000,1147483647
1569813900000,1147483647
1569814200000,1147483647
1569814500000,1147483647
1569814800000,1147483647
1569815100000,1147483647
1569815400000,1147483647
1569815700000,1147483647
1569816000000,1147483647
1569816300000,1147483647
1569816600000,1147483647
1569816900000,1147483647
1569817200000,1147483647
1569817500000,1147483647
1569817800000,1147483647
1569818100000,1147483647
1569818400000,1147483647
1569818700000,1147483647
1569819000000,1147483647
1569819300000,1147483647
1569819600000,1147483647
1569819900000,1147483647
1569820200000,1147483647
1569820500000,1147483647
1569820800000,1147483647
1569821100000,1147483647
1569821400000,1147483647
1569821700000,1147483647
1569822000000,1147483647
1569822300000,1147483647
1569822600000,1147483647
1569822900000,1147483647
1569823200000,1147483647
1569823500000,1147483647
1569823800000,1147483647
1569824100000,1147483647
1569824400000,1147483647
1569824700000,1147483647
1569825000000,1147483647
1569825300000,1147483647
1569825600000,1147483647
1569825900000,1147483647
1569826200000,1147483647
1569826500000,1147483647
1569826800000,1147483647
1569827100000,1147483647
1569827400000,1147483647
1569827700000,1147483647
1569828000000,1147483647
1569828300000,1147483647
1569828600000,1147483647
1569828900000,1147483647
1569829200000,1147483647
1569829500000,1147483647
1569829800000,1147483647
1569830100000,1147483647
1569830400000,1147483647
1569830700000,1147483647
1569831000000,1147483647
1569831300000,1147483647
1569831600000,1147483647
1569831900000,1147483647
1569832200000,1147483647
1569832500000,1147483647
1569832800000,1147483647
1569833100000,1147483647
1569833400000,1147483647
1569833700000,1147483647
1569834000000,1147483647
1569834300000,1147483647
1569834600000,1147483647
1569834900000,1147483647
1569835200000,1147483647
1569835500000,1147483647
1569835800000,1147483647
1569836100000,1147483647
1569836400000,1147483647
1569836700000,1147483647
1569837000000,1147483647
1569837300000,1147483647
1569837600000,1147483647
1569837900000,1147483647
1569838200000,1147483647
1569838500000,1147483647
1569838800000,1147483647
1569839100000,1147483647
1569839400000,1147483647
1569839700000,1147483647
1569840000000,1147483647
1569840300000,1147483647
1569840600000,1147483647
1569840900000,1147483647
1569841200000,1147483647
1569841500000,1147483647
1569841800000,1147483647
1569842100000,1147483647
1569842400000,1147483647
1569842700000,1147483647
1569843000000,1147483647
1569843300000,1147483647
1569843600000,1147483647
1569843900000,1147483647
1569844200000,1147483647
1569844500000,1147483647
1569844800000,1147483647
1569845100000,1147483647
1569845400000,1147483647
1569845700000,1147483647
1569846000000,1147483647
1569846300000,1147483647
1569846600000,1147483647
1569846900000,1147483647
1569847200000,1147483647
1569847500000,1147483647
1569847800000,1147483647
1569848100000,1147483647
1569848400000,1147483647
1569848700000,1147483647
1569849000000,1147483647
1569849300000,1147483647
1569849600000,1147483647
1569849900000,1147483647
1569850200000,1147483647
1569850500000,1147483647
1569850800000,1147483647
1569851100000,1147483647
1569851400000,1147483647
1569851700000,1147483647
1569852000000,1147483647
1569852300000,1147483647
1569852600000,1147483647
1569852900000,1147483647
1569853200000,1147483647
1569853500000,1147483647
1569853800000,1147483647
1569854100000,1147483647
1569854400000,1147483647
1569854700000,1147483647
1569855000000,1147483647
1569855300000,1147483647
1569855600000,1147483647
1569855900000,1147483647
1569856200000,1147483647
1569856500000,1147483647
1569856800000,1147483647
1569857100000,1147483647
1569857400000,1147483647
1569857700000,1147483647
1569858000000,1147483647
1569858300000,1147483647
1569858600000,1147483647
1569858900000,1147483647
1569859200000,1147483647
1569859500000,1147483647
1569859800000,1147483647
1569860100000,1147483647
1569860400000,1147483647
1569860700000,1147483647
1569861000000,1147483647
1569861300000,1147483647
1569861600000,1147483647
1569861900000,1147483647
1569862200000,1147483647
1569862500000,1147483647
1569862800000,1147483647
1569863100000,1147483647
1569863400000,1147483647
1569863700000,1147483647
1569864000000,1147483647
1569864300000,1147483647
1569864600000,1147483647
1569864900000,1147483647
1569865200000,1147483647
1569865500000,1147483647
1569865800000,1147483647
1569866100000,1147483647
1569866400000,1147483647
1569866700000,1147483647
1569867000000,1147483647
1569867300000,1147483647
1569867600000,1147483647
1569867900000,1147483647
1569868200000,1147483647
1569868500000,1147483647
1569868800000,1147483647
1569869100000,1147483647
1569869400000,1147483647
1569869700000,1147483647
1569870000000,1147483647
1569870300000,1147483647
1569870600000,1147483647
1569870900000,1147483647
1569871200000,1147483647
1569871500000,1147483647
1569871800000,1147483647
1569872100000,1147483647
1569872400000,1147483647
1569872700000,1147483647
1569873000000,1147483647
1569873300000,1147483647
1569873600000,1147483647
1569873900000,1147483647
1569874200000,1147483647
1569874500000,1147483647
1569874800000,1147483647
1569875100000,1147483647
1569875400000,1147483647
1569875700000,1147483647
1569876000000,1147483647
1569876300000,1147483647
1569876600000,1147483647
1569876900000,1147483647
1569877200000,1147483647
1569877500000,1147483647
1569877800000,1147483647
1569878100000,1147483647
1569878400000,1147483647
1569878700000,1147483647
1569879000000,1147483647
1569879300000,1147483647
1569879600000,1147483647
1569879900000,1147483647
1569880200000,1147483647
1569880500000,1147483647
1569880800000,1147483647
1569881100000,1147483647
1569881400000,1147483647
1569881700000,1147483647
1569882000000,1147483647
1569882300000,1147483647
1569882600000,1147483647
1569882900000,1147483647
1569883200000,1147483647
1569883500000,1147483647
1569883800000,1147483647
1569884100000,1147483647
1569884400000,1147483647
1569884700000,1147483647
1569885000000,1147483647
1569885300000,1147483647
1569885600000,1147483647
1569885900000,1147483647
1569886200000,1147483647
1569886500000,1147483647
1569886800000,1147483647
1569887100000,1147483647
1569887400000,1147483647
1569887700000,1147483647
1569888000000,1147483647
1569888300000,1147483647
1569888600000,1147483647
1569888900000,1147483647
1569889200000,1147483647
1569889500000,1147483647
1569889800000,1147483647
1569890100000,1147483647
1569890400000,1147483647
1569890700000,1147483647
1569891000000,1147483647
1569891300000,1147483647
1569891600000,1147483647
1569891900000,1147483647
1569892200000,1147483647
1569892500000,1147483647
1569892800000,1147483647
1569893100000,1147483647
1569893400000,1147483647
1569893700000,1147483647
1569894000000,1147483647
1569894300000,1147483647
1569894600000,1147483647
1569894900000,1147483647
1569895200000,1147483647
1569895500000,1147483647
1569895800000,1147483647
1569896100000,1147483647
1569896400000,1147483647
1569896700000,1147483647
1569897000000,1147483647
1569897300000,1147483647
1569897600000,1147483647
1569897900000,1147483647
1569898200000,1147483647
1569898500000,1147483647
1569898800000,1147483647
1569899100000,1147483647
1569899400000,1147483647
1569899700000,1147483647
1569900000000,1147483647
1569900300000,1147483647
1569900600000,1147483647
1569900900000,1147483647
1569901200000,1147483647
1569901500000,1147483647
1569901800000,1147483647
1569902100000,1147483647
1569902400000,1147483647
1569902700000,1147483647
1569903000000,1147483647
1569903300000,1147483647
1569903600000,1147483647
1569903900000,1147483647
1569904200000,1147483647
1569904500000,1147483647
1569904800000,1147483647
1569905100000,1147483647
1569905400000,1147483647
1569905700000,1147483647
1569906000000,1147483647
1569906300000,1147483647
1569906600000,1147483647
1569906900000,1147483647
1569907200000,1147483647
1569907500000,1147483647
1569907800000,1147483647
1569908100000,1147483647
1569908400000,1147483647
1569908700000,1147483647
1569909000000,1147483647
1569909300000,1147483647
1569909600000,1147483647
1569909900000,1147483647
1569910200000,1147483647
1569910500000,1147483647
1569910800000,1147483647
1569911100000,1147483647
1569911400000,1147483647
1569911700000,1147483647
1569912000000,1147483647
1569912300000,1147483647
1569912600000,1147483647
1569912900000,1147483647
1569913200000,1147483647
1569913500000,1147483647
1569913800000,1147483647
1569914100000,1147483647
1569914400000,1147483647
1569914700000,1147483647
1569915000000,1147483647
1569915300000,1147483647
1569915600000,1147483647
1569915900000,1147483647
1569916200000,1147483647
1569916500000,1147483647
1569916800000,1147483647
1569917100000,1147483647
1569917400000,1147483647
1569917700000,1147483647
1569918000000,1147483647
1569918300000,1147483647
1569918600000,1147483647
1569918900000,1147483647
1569919200000,1147483647
1569919500000,1147483647
1569919800000,1147483647
1569920100000,1147483647
1569920400000,1147483647
1569920700000,1147483647
1569921000000,1147483647
1569921300000,1147483647
1569921600000,1147483647
1569921900000,1147483647
1569922200000,1147483647
1569922500000,1147483647
1569922800000,1147483647
1569923100000,1147483647
1569923400000,1147483647
1569923700000,1147483647
1569924000000,1147483647
1569924300000,1147483647
1569924600000,1147483647
1569924900000,1147483647
1569925200000,1147483647
1569925500000,1147483647
1569925800000,1147483647
1569926100000,1147483647
1569926400000,1147483647
1569926700000,1147483647
1569927000000,1147483647
1569927300000,1147483647
1569927600000,1147483647
1569927900000,1147483647
1569928200000,1147483647
1569928500000,1147483647
1569928800000,1147483647
1569929100000,1147483647
1569929400000,1147483647
1569929700000,1147483647
1569930000000,1147483647
1569930300000,1147483647
1569930600000,1147483647
1569930900000,1147483647
1569931200000,1147483647
1569931500000,1147483647
1569931800000,1147483647
1569932100000,1147483647
1569932400000,1147483647
1569932700000,1147483647
1569933000000,1147483647
1569933300000,1147483647
1569933600000,1147483647
1569933900000,1147483647
1569934200000,1147483647
1569934500000,1147483647
1569934800000,1147483647
1569935100000,1147483647
1569935400000,1147483647
1569935700000,1147483647
1569936000000,1147483647
1569936300000,1147483647
1569936600000,1147483647
1569936900000,1147483647
1569937200000,1147483647
1569937500000,1147483647
1569937800000,1147483647
1569938100000,1147483647
1569938400000,1147483647
1569938700000,1147483647
1569939000000,1147483647
1569939300000,1147483647
1569939600000,1147483647
1569939900000,1147483647
1569940200000,1147483647
1569940500000,1147483647
1569940800000,1147483647
1569941100000,1147483647
1569941400000,1147483647
1569941700000,1147483647
1569942000000,1147483647
1569942300000,1147483647
1569942600000,1147483647
1569942900000,1147483647
1569943200000,1147483647
1569943500000,1147483647
1569943800000,1147483647
1569944100000,1147483647
1569944400000,1147483647
1569944700000,1147483647
1569945000000,1147483647
1569945300000,1147483647
1569945600000,1147483647
1569945900000,1147483647
1569946200000,1147483647
1569946500000,1147483647
1569946800000,1147483647
1569947100000,1147483647
1569947400000,1147483647
1569947700000,1147483647
1569948000000,1147483647
1569948300000,1147483647
1569948600000,1147483647
1569948900000,1147483647
1569949200000,1147483647
1569949500000,1147483647
1569949800000,1147483647
1569950100000,1147483647
1569950400000,1147483647
1569950700000,1147483647
1569951000000,1147483647
1569951300000,1147483647
1569951600000,1147483647
1569951900000,1147483647
1569952200000,1147483647
1569952500000,1147483647
1569952800000,1147483647
1569953100000,1147483647
1569953400000,1147483647
1569953700000,1147483647
1569954000000,1147483647
1569954300000,1147483647
1569954600000,1147483647
1569954900000,1147483647
1569955200000,1147483647
1569955500000,1147483647
1569955800000,1147483647
1569956100000,1147483647
1569956400000,1147483647
1569956700000,1147483647
1569957000000,1147483647
1569957300000,1147483647
1569957600000,1147483647
1569957900000,1147483647
1569958200000,1147483647
1569958500000,1147483647
1569958800000,1147483647
1569959100000,1147483647
1569959400000,1147483647
1569959700000,1147483647
1569960000000,1147483647
1569960300000,1147483647
1569960600000,1147483647
1569960900000,1147483647
1569961200000,1147483647
1569961500000,1147483647
1569961800000,1147483647
1569962100000,1147483647
1569962400000,1147483647
1569962700000,1147483647
1569963000000,1147483647
1569963300000,1147483647
1569963600000,1147483647
1569963900000,1147483647
1569964200000,1147483647
1569964500000,1147483647
1569964800000,1147483647
1569965100000,1147483647
1569965400000,1147483647
1569965700000,1147483647
1569966000000,1147483647
1569966300000,1147483647
1569966600000,1147483647
1569966900000,1147483647
1569967200000,1147483647
1569967500000,1147483647
1569967800000,1147483647
1569968100000,1147483647
1569968400000,1147483647
1569968700000,1147483647
1569969000000,1147483647
1569969300000,1147483647
1569969600000,1147483647
1569969900000,1147483647
1569970200000,1147483647
1569970500000,1147483647
1569970800000,1147483647
1569971100000,1147483647
1569971400000,1147483647
1569971700000,1147483647
1569972000000,1147483647
1569972300000,1147483647
1569972600000,1147483647
1569972900000,1147483647
1569973200000,1147483647
1569973500000,1147483647
1569973800000,1147483647
1569974100000,1147483647
1569974400000,1147483647
1569974700000,1147483647
1569975000000,1147483647
1569975300000,1147483647
1569975600000,1147483647
1569975900000,1147483647
1569976200000,1147483647
1569976500000,1147483647
1569976800000,1147483647
1569977100000,1147483647
1569977400000,1147483647
1569977700000,1147483647
1569978000000,1147483647
1569978300000,1147483647
1569978600000,1147483647
1569978900000,1147483647
1569979200000,1147483647
1569979500000,1147483647
1569979800000,1147483647
1569980100000,1147483647
1569980400000,1147483647
1569980700000,1147483647
1569981000000,1147483647
1569981300000,1147483647
1569981600000,1147483647
1569981900000,1147483647
1569982200000,1147483647
1569982500000,1147483647
1569982800000,1147483647
1569983100000,1147483647
1569983400000,1147483647
1569983700000,1147483647
1569984000000,1147483647
1569984300000,1147483647
1569984600000,1147483647
1569984900000,1147483647
1569985200000,1147483647
1569985500000,1147483647
1569985800000,1147483647
1569986100000,1147483647
1569986400000,1147483647
1569986700000,1147483647
1569987000000,1147483647
1569987300000,1147483647
1569987600000,1147483647
1569987900000,1147483647
