Sensor,s_0
1547631300000,9852092
1547631600000,9852809
1547631900000,9853659
1547632200000,9854707
1547632500000,9855755
1547632800000,9856963
1547633100000,9858409
1547633400000,9859854
1547633700000,9929784
1547634000000,10102440
1547634300000,10275095
1547634600000,10310092
1547634900000,10138603
1547635200000,9967115
1547635500000,9875189
1547635800000,9902607
1547636100000,9930025
1547636400000,9935535
1547636700000,9908184
1547637000000,9880830
1547637300000,9864429
1547637600000,9864457
1547637900000,9864484
1547638200000,9864512
1547638500000,9864539
1547638800000,9864565
1547639100000,9864544
1547639400000,9864451
1547639700000,9864357
1547640000000,9871264
1547640300000,9888672
1547640600000,9906080
1547640900000,9911218
1547641200000,9897951
1547641500000,9884685
1547641800000,9880550
1547642100000,9890113
1547642400000,9899675
1547642700000,9901406
1547643000000,9891389
1547643300000,9881372
1547643600000,9875549
1547643900000,9876018
1547644200000,9876487
1547644500000,9925705
1547644800000,10048047
1547645100000,10170389
1547645400000,10193532
1547645700000,10067875
1547646000000,9942218
1547646300000,9866839
1547646600000,9866873
1547646900000,9866908
1547647200000,9866946
1547647500000,9866989
1547647800000,9867032
1547648100000,9867084
1547648400000,9867147
1547648700000,9867210
1547649000000,9867271
1547649300000,9867329
1547649600000,9867388
1547649900000,9867442
1547650200000,9867491
1547650500000,9867539
1547650800000,9867597
1547651100000,9867668
1547651400000,9867739
1547651700000,9843762
1547652000000,9783713
1547652300000,9723665
1547652600000,9711752
1547652900000,9772043
1547653200000,9832333
1547653500000,9874376
1547653800000,9889046
1547654100000,9903717
1547654400000,9906812
1547654700000,9892545
1547655000000,9878278
1547655300000,9871882
1547655600000,9877292
1547655900000,9882702
1547656200000,9884093
1547656500000,9879453
1547656800000,9874813
1547657100000,9878905
1547657400000,9896095
1547657700000,9913285
1547658000000,9920134
1547658300000,9911471
1547658600000,9902808
1547658900000,9903209
1547659200000,9917203
1547659500000,9931198
1547659800000,9923257
1547660100000,9882412
1547660400000,9841567
1547660700000,9824872
1547661000000,9844404
1547661300000,9863936
1547661600000,9875692
1547661900000,9875782
1547662200000,9875872
1547662500000,9875948
1547662800000,9876002
1547663100000,9876056
1547663400000,9883648
1547663700000,9902545
1547664000000,9921443
1547664300000,9933622
1547664600000,9935722
1547664900000,9937823
1547665200000,9937618
1547665500000,9933958
1547665800000,9930297
1547666100000,9891884
1547666400000,9801341
1547666700000,9710799
1547667000000,9688788
1547667300000,9769574
1547667600000,9850360
1547667900000,9835579
1547668200000,9677448
1547668500000,9519317
1547668800000,9484789
1547669100000,9635664
1547669400000,9786540
1547669700000,9877063
1547670000000,9877059
1547670300000,9877055
1547670600000,9883145
1547670900000,9898375
1547671200000,9913604
1547671500000,9916690
1547671800000,9901561
1547672100000,9886432
1547672400000,9877367
1547672700000,9877397
1547673000000,9877428
1547673300000,9864961
1547673600000,9833750
1547673900000,9802539
1547674200000,9801059
1547674500000,9844176
1547674800000,9887292
1547675100000,9905972
1547675400000,9887995
1547675700000,9870018
1547676000000,9873891
1547676300000,9910539
1547676600000,9947187
1547676900000,9964504
1547677200000,9952823
1547677500000,9941143
1547677800000,9936221
1547678100000,9941436
1547678400000,9946651
1547678700000,9936082
1547679000000,9901836
1547679300000,9867590
1547679600000,9851234
1547679900000,9861713
1547680200000,9872192
1547680500000,9833620
1547680800000,9721473
1547681100000,9609326
1547681400000,9536237
1547681700000,9521736
1547682000000,9507236
1547682300000,9549239
1547682600000,9676000
1547682900000,9802761
1547683200000,9824761
1547683500000,9689622
1547683800000,9554482
1547684100000,9545404
1547684400000,9725420
1547684700000,9905437
1547685000000,10039877
1547685300000,10105952
1547685600000,10172028
1547685900000,10167008
1547686200000,10055347
1547686500000,9943686
1547686800000,9883672
1547687100000,9901127
1547687400000,9918583
1547687700000,9872402
1547688000000,9730767
1547688300000,9589132
1547688600000,9555248
1547688900000,9682991
1547689200000,9810734
1547689500000,9874562
1547689800000,9842519
1547690100000,9810476
1547690400000,9803120
1547690700000,9832794
1547691000000,9862468
1547691300000,9881047
1547691600000,9882984
1547691900000,9884921
1547692200000,9896187
1547692500000,9921447
1547692800000,9946706
1547693100000,9951028
1547693400000,9923944
1547693700000,9896859
1547694000000,9880590
1547694300000,9880542
1547694600000,9880494
1547694900000,9886271
1547695200000,9900787
1547695500000,9915302
1547695800000,9918894
1547696100000,9906102
1547696400000,9893310
1547696700000,9936809
1547697000000,10064745
1547697300000,10192682
1547697600000,10217615
1547697900000,10088044
1547698200000,9958472
1547698500000,9886156
1547698800000,9899721
1547699100000,9913287
1547699400000,9916013
1547699700000,9902480
1547700000000,9888946
1547700300000,9880831
1547700600000,9880844
1547700900000,9880857
1547701200000,9915889
1547701500000,10003451
1547701800000,10091013
1547702100000,10109863
1547702400000,10025646
1547702700000,9941429
1547703000000,9889571
1547703300000,9886250
1547703600000,9882929
1547703900000,9881673
1547704200000,9883513
1547704500000,9885354
1547704800000,9897543
1547705100000,9925254
1547705400000,9952966
1547705700000,9972908
1547706000000,9981197
1547706300000,9989486
1547706600000,9981339
1547706900000,9948538
1547707200000,9915737
1547707500000,9863338
1547707800000,9781544
1547708100000,9699749
1547708400000,9671686
1547708700000,9724219
1547709000000,9776753
1547709300000,9824292
1547709600000,9864339
1547709900000,9904386
1547710200000,9864781
1547710500000,9705696
1547710800000,9546611
1547711100000,9501953
1547711400000,9628936
1547711700000,9755919
1547712000000,9781215
1547712300000,9653983
1547712600000,9526751
1547712900000,9502144
1547713200000,9631473
1547713500000,9760802
1547713800000,9849310
1547714100000,9876584
1547714400000,9903858
1547714700000,9920567
1547715000000,9921427
1547715300000,9922287
1547715600000,9923711
1547715900000,9925980
1547716200000,9928250
1547716500000,9931809
1547716800000,9937303
1547717100000,9942797
1547717400000,9946441
1547717700000,9947311
1547718000000,9948180
1547718300000,9934550
1547718600000,9899172
1547718900000,9863794
1547719200000,9857335
1547719500000,9894256
1547719800000,9931176
1547720100000,9959530
1547720400000,9975033
1547720700000,9990536
1547721000000,9994598
1547721300000,9981497
1547721600000,9968397
1547721900000,9968011
1547722200000,9986697
1547722500000,10005383
1547722800000,10010002
1547723100000,9993520
1547723400000,9977038
1547723700000,9969794
1547724000000,9976405
1547724300000,9983016
1547724600000,9979433
1547724900000,9960561
1547725200000,9941688
1547725500000,9936043
1547725800000,9950238
1547726100000,9964433
1547726400000,9973176
1547726700000,9973741
1547727000000,9974306
1547727300000,9976938
1547727600000,9982671
1547727900000,9988404
1547728200000,9991403
1547728500000,9990301
1547728800000,9989200
1547729100000,9992860
1547729400000,10003663
1547729700000,10014466
1547730000000,10015736
1547730300000,10002707
1547730600000,9989678
1547730900000,9982504
1547731200000,9984113
1547731500000,9985721
1547731800000,9990028
1547732100000,9998383
1547732400000,10006738
1547732700000,10008937
1547733000000,10001904
1547733300000,9994872
1547733600000,9996351
1547733900000,10010599
1547734200000,10024847
1547734500000,10033618
1547734800000,10034175
1547735100000,10034732
1547735400000,10029736
1547735700000,10016410
1547736000000,10003084
1547736300000,9995200
1547736600000,9995481
1547736900000,9995763
1547737200000,9996086
1547737500000,9996474
1547737800000,9996862
1547738100000,10027533
1547738400000,10103627
1547738700000,10179721
1547739000000,10196634
1547739300000,10124775
1547739600000,10052915
1547739900000,10008610
1547740200000,10005636
1547740500000,10002663
1547740800000,10006503
1547741100000,10020565
1547741400000,10034626
1547741700000,10037636
1547742000000,10024066
1547742300000,10010496
1547742600000,10002434
1547742900000,10002631
1547743200000,10002829
1547743500000,10008541
1547743800000,10022525
1547744100000,10036509
1547744400000,10046369
1547744700000,10050045
1547745000000,10053721
1547745300000,10040753
1547745600000,10002818
1547745900000,9964882
1547746200000,9950698
1547746500000,9972140
1547746800000,9993582
1547747100000,10006591
1547747400000,10006948
1547747700000,10007305
1547748000000,10021927
1547748300000,10057945
1547748600000,10093963
1547748900000,10103101
1547749200000,10071918
1547749500000,10040735
1547749800000,10020391
1547750100000,10016306
1547750400000,10012221
1547750700000,10009792
1547751000000,10009847
1547751300000,10009902
1547751600000,10020489
1547751900000,10046874
1547752200000,10073258
1547752500000,10079653
1547752800000,10056062
1547753100000,10032472
1547753400000,10024222
1547753700000,10038982
1547754000000,10053743
1547754300000,10055653
1547754600000,10038286
1547754900000,10020920
1547755200000,10010474
1547755500000,10010409
1547755800000,10010343
1547756100000,10056314
1547756400000,10171339
1547756700000,10286363
1547757000000,10309462
1547757300000,10194672
1547757600000,10079882
1547757900000,9967862
1547758200000,9859999
1547758500000,9752136
1547758800000,9731251
1547759100000,9840832
1547759400000,9950413
1547759700000,10015511
1547760000000,10013883
1547760300000,10012256
1547760600000,10000409
1547760900000,9973231
1547761200000,9946053
1547761500000,9940627
1547761800000,9967829
1547762100000,9995032
1547762400000,10011761
1547762700000,10012779
1547763000000,10013798
1547763300000,10020948
1547763600000,10037293
1547763900000,10053638
1547764200000,10056574
1547764500000,10039398
1547764800000,10022222
1547765100000,10022789
1547765400000,10049972
1547765700000,10077155
1547766000000,10082636
1547766300000,10055563
1547766600000,10028490
1547766900000,10061283
1547767200000,10183877
1547767500000,10306471
1547767800000,10318424
1547768100000,10164415
1547768400000,10010406
1547768700000,9932021
1547769000000,9967073
1547769300000,10002124
1547769600000,10023836
1547769900000,10025535
1547770200000,10027235
1547770500000,10028190
1547770800000,10028026
1547771100000,10027863
1547771400000,10039025
1547771700000,10067173
1547772000000,10095321
1547772300000,10099037
1547772600000,10066104
1547772900000,10033171
1547773200000,10013430
1547773500000,10013477
1547773800000,10013525
1547774100000,10020466
1547774400000,10037750
1547774700000,10055035
1547775000000,10058519
1547775300000,10041303
1547775600000,10024087
1547775900000,10016628
1547776200000,10023807
1547776500000,10030986
1547776800000,10079079
1547777100000,10188543
1547777400000,10298008
1547777700000,10322567
1547778000000,10219768
1547778300000,10116970
1547778600000,10049791
1547778900000,10036040
1547779200000,10022290
1547779500000,10014551
1547779800000,10015830
1547780100000,10017109
1547780400000,10065255
1547780700000,10183700
1547781000000,10302145
1547781300000,10326587
1547781600000,10210024
1547781900000,10093462
1547782200000,10036830
1547782500000,10070093
1547782800000,10103357
1547783100000,9717939
1547783400000,8704497
1547783700000,7691055
1547784000000,21718459
1547784300000,19846612
1547784600000,13701373
1547784900000,10013830
1547785200000,10012829
1547785500000,10011829
1547785800000,10073248
1547786100000,10228298
1547786400000,10383348
1547786700000,10422066
1547787000000,10286288
1547787300000,10150510
1547787600000,10061755
1547787900000,10043534
1547788200000,10025314
1547788500000,10014387
1547788800000,10014400
1547789100000,10014414
1547789400000,10014444
1547789700000,10014497
1547790000000,10014551
1547790300000,9952944
1547790600000,9798848
1547790900000,9644751
1547791200000,9628082
1547791500000,9817556
1547791800000,10007030
1547792100000,10119061
1547792400000,10114926
1547792700000,10110791
1547793000000,10105127
1547793300000,10097169
1547793600000,10089212
1547793900000,10081434
1547794200000,10073926
1547794500000,10066418
1547794800000,10123479
1547795100000,10277395
1547795400000,10431311
1547795700000,10407060
1547796000000,10115559
1547796300000,9824059
1547796600000,9672837
1547796900000,9732035
1547797200000,9791233
1547797500000,9854055
1547797800000,9922312
1547798100000,9990569
1547798400000,10049435
1547798700000,10094214
1547799000000,10138993
1547799300000,10161649
1547799600000,10151117
1547799900000,10140586
1547800200000,10163276
1547800500000,10235795
1547800800000,10308315
1547801100000,10302853
1547801400000,10180418
1547801700000,10057984
1547802000000,9985372
1547802300000,9987495
1547802600000,9989617
1547802900000,9991546
1547803200000,9993185
1547803500000,9994823
1547803800000,10006273
1547804100000,10032437
1547804400000,10058602
1547804700000,10065876
1547805000000,10044815
1547805300000,10023753
1547805600000,10012127
1547805900000,10014654
1547806200000,10017181
1547806500000,10013837
1547806800000,10001684
1547807100000,9989532
1547807400000,9997324
1547807700000,10035035
1547808000000,10072746
1547808300000,10093586
1547808600000,10089120
1547808900000,10084653
1547809200000,10082135
1547809500000,10082540
1547809800000,10082945
1547810100000,10120668
1547810400000,10214369
1547810700000,10308069
1547811000000,10320116
1547811300000,10209682
1547811600000,10099249
1547811900000,9978143
1547812200000,9841029
1547812500000,9703916
1547812800000,9677177
1547813100000,9816000
1547813400000,9954824
1547813700000,10043448
1547814000000,10056771
1547814300000,10070095
1547814600000,10078278
1547814900000,10078750
1547815200000,10079222
1547815500000,10074946
1547815800000,10063546
1547816100000,10052145
1547816400000,10044578
1547816700000,10042762
1547817000000,10040946
1547817300000,9992037
1547817600000,9872490
1547817900000,9752943
1547818200000,9725267
1547818500000,9835398
1547818800000,9945530
1547819100000,10014626
1547819400000,10022169
1547819700000,10029712
1547820000000,10051104
1547820300000,10093268
1547820600000,10135432
1547820900000,10146245
1547821200000,10110029
1547821500000,10073813
1547821800000,10057704
1547822100000,10071756
1547822400000,10085808
1547822700000,10099737
1547823000000,10113482
1547823300000,10127227
1547823600000,10130013
1547823900000,10116363
1547824200000,10102713
1547824500000,10087540
1547824800000,10070082
1547825100000,10052624
1547825400000,10049585
1547825700000,10068174
1547826000000,10086763
1547826300000,10033947
1547826600000,9874021
1547826900000,9714095
1547827200000,9668123
1547827500000,9793083
1547827800000,9918042
1547828100000,9999959
1547828400000,10017312
1547828700000,10034664
1547829000000,9948691
1547829300000,9707727
1547829600000,9466764
1547829900000,9424890
1547830200000,9681650
1547830500000,9938410
1547830800000,10091655
1547831100000,10089628
1547831400000,10087601
1547831700000,10081370
1547832000000,10068831
1547832300000,10056292
1547832600000,10034625
1547832900000,9999264
1547833200000,9963904
1547833500000,9956894
1547833800000,9992411
1547834100000,10027928
1547834400000,10048488
1547834700000,10046611
1547835000000,10044735
1547835300000,10044382
1547835600000,10046313
1547835900000,10048245
1547836200000,10098098
1547836500000,10219833
1547836800000,10341569
1547837100000,10365939
1547837400000,10244262
1547837700000,10122585
1547838000000,10049592
1547838300000,10049623
1547838600000,10049654
1547838900000,10050070
1547839200000,10051064
1547839500000,10052057
1547839800000,10020172
1547840100000,9938971
1547840400000,9857770
1547840700000,9841163
1547841000000,9921444
1547841300000,10001726
1547841600000,10056928
1547841900000,10074512
1547842200000,10092096
1547842500000,10071665
1547842800000,9994210
1547843100000,9916755
1547843400000,9963875
1547843700000,10197858
1547844000000,10431841
1547844300000,10502625
1547844600000,10328610
1547844900000,10154594
1547845200000,10056218
1547845500000,10071302
1547845800000,10086385
1547846100000,10086919
1547846400000,10065630
1547846700000,10044340
1547847000000,10035501
1547847300000,10045338
1547847600000,10055175
1547847900000,10066687
1547848200000,10080709
1547848500000,10094731
1547848800000,10097252
1547849100000,10082520
1547849400000,10067789
1547849700000,10058239
1547850000000,10056460
1547850300000,10054676
1547850600000,10074626
1547850900000,10127168
1547851200000,10179711
1547851500000,10191555
1547851800000,10142353
1547852100000,10093150
1547852400000,10022197
1547852700000,9918616
1547853000000,9815035
1547853300000,9798163
1547853600000,9911354
1547853900000,10024544
1547854200000,10086464
1547854500000,10071478
1547854800000,10056492
1547855100000,10092396
1547855400000,10204634
1547855700000,10316872
1547856000000,10360867
1547856300000,10302497
1547856600000,10244126
1547856900000,10185561
1547857200000,10126704
1547857500000,10067848
1547857800000,10034636
1547858100000,10039893
1547858400000,10045149
1547858700000,10034525
1547859000000,10000080
1547859300000,9965634
1547859600000,9959174
1547859900000,9994690
1547860200000,10030207
1547860500000,10048477
1547860800000,10040877
1547861100000,10033277
1547861400000,10043996
1547861700000,10082192
1547862000000,10120389
1547862300000,10131080
1547862600000,10100513
1547862900000,10069946
1547863200000,10059163
1547863500000,10078058
1547863800000,10096952
1547864100000,10142253
1547864400000,10227163
1547864700000,10312074
1547865000000,10327041
1547865300000,10237096
1547865600000,10147150
1547865900000,10031694
1547866200000,9877973
1547866500000,9724252
1547866800000,9695011
1547867100000,9852488
1547867400000,10009965
1547867700000,10098922
1547868000000,10085098
1547868300000,10071273
1547868600000,10063160
1547868900000,10063614
1547869200000,10064068
1547869500000,10068255
1547869800000,10078042
1547870100000,10087829
1547870400000,10089242
1547870700000,10078092
1547871000000,10066943
1547871300000,10058730
1547871600000,10054909
1547871900000,10051089
1547872200000,10062291
1547872500000,10096029
1547872800000,10129767
1547873100000,10136932
1547873400000,10104239
1547873700000,10071546
1547874000000,10051933
1547874300000,10051941
1547874600000,10051949
1547874900000,10052630
1547875200000,10054318
1547875500000,10056006
1547875800000,10055538
1547876100000,10051837
1547876400000,10048136
1547876700000,10058912
1547877000000,10091402
1547877300000,10123892
1547877600000,10132710
1547877900000,10106022
1547878200000,10079333
1547878500000,10008568
1547878800000,9871689
1547879100000,9734810
1547879400000,9653342
1547879700000,9654989
1547880000000,9656637
1547880300000,9717928
1547880600000,9868686
1547880900000,10019444
1547881200000,10110867
1547881500000,10113286
1547881800000,10115706
1547882100000,10110692
1547882400000,10094526
1547882700000,10078360
1547883000000,10076907
1547883300000,10097522
1547883600000,10118137
1547883900000,10088891
1547884200000,9984855
1547884500000,9880819
1547884800000,9803988
1547885100000,9767966
1547885400000,9731944
1547885700000,9763604
1547886000000,9896788
1547886300000,10029971
1547886600000,10104398
1547886900000,10090688
1547887200000,10076979
1547887500000,10075889
1547887800000,10093732
1547888100000,10111574
1547888400000,10125925
1547888700000,10135041
1547889000000,10144157
1547889300000,10123234
1547889600000,10057251
1547889900000,9991269
1547890200000,9947903
1547890500000,9938462
1547890800000,9929020
1547891100000,9879969
1547891400000,9771504
1547891700000,9663039
1547892000000,9667778
1547892300000,9842324
1547892600000,10016870
1547892900000,10114570
1547893200000,10097001
1547893500000,10079433
1547893800000,10076044
1547894100000,10093927
1547894400000,10111810
1547894700000,10115794
1547895000000,10098930
1547895300000,10082065
1547895600000,10276029
1547895900000,10786236
1547896200000,11296443
1547896500000,11423976
1547896800000,10977496
1547897100000,10531017
1547897400000,10362905
1547897700000,10612345
1547898000000,10861785
1547898300000,11020303
1547898600000,11042441
1547898900000,11064579
1547899200000,11057482
1547899500000,11006531
1547899800000,10955581
1547900100000,10943467
1547900400000,10989607
1547900700000,11035747
1547901000000,10943014
1547901300000,10641972
1547901600000,10340930
1547901900000,10160311
1547902200000,10160326
1547902500000,10160342
1547902800000,10159644
1547903100000,10157877
1547903400000,10156110
1547903700000,10155926
1547904000000,10158119
1547904300000,10160312
1547904600000,10161629
1547904900000,10161632
1547905200000,10161635
1547905500000,10161639
1547905800000,10161643
1547906100000,10161648
1547906400000,10161652
1547906700000,10161656
1547907000000,10161660
1547907300000,10202655
1547907600000,10305137
1547907900000,10407620
1547908200000,10428118
1547908500000,10325640
1547908800000,10223161
1547909100000,10161684
1547909400000,10161709
1547909700000,10161734
1547910000000,10161753
1547910300000,10161762
1547910600000,10161772
1547910900000,10161774
1547911200000,10161766
1547911500000,10161757
1547911800000,10154669
1547912100000,10136959
1547912400000,10119249
1547912700000,10115717
1547913000000,10133454
1547913300000,10151191
1547913600000,10161835
1547913900000,10161841
1547914200000,10161847
1547914500000,10161857
1547914800000,10161875
1547915100000,10161892
1547915400000,10164047
1547915700000,10169407
1547916000000,10174767
1547916300000,10175560
1547916600000,10169504
1547916900000,10163448
1547917200000,10316421
1547917500000,10707935
1547917800000,11099449
1547918100000,11178058
1547918400000,10787309
1547918700000,10396559
1547919000000,10220123
1547919300000,10365158
1547919600000,10510193
1547919900000,10370129
1547920200000,9802418
1547920500000,9234708
1547920800000,9127966
1547921100000,9712680
1547921400000,10297394
1547921700000,10414359
1547922000000,9829699
1547922300000,9245040
1547922600000,9063348
1547922900000,9486106
1547923200000,9908864
1547923500000,10162531
1547923800000,10162562
1547924100000,10162593
1547924400000,10162625
1547924700000,10162659
1547925000000,10162692
1547925300000,10162724
1547925600000,10162753
1547925900000,10162782
1547926200000,10162809
1547926500000,10162835
1547926800000,10162861
1547927100000,10159674
1547927400000,10151669
1547927700000,10143664
1547928000000,10138336
1547928300000,10137023
1547928600000,10135711
1547928900000,10112389
1547929200000,10056054
1547929500000,9999719
1547929800000,9993296
1547930100000,10061743
1547930400000,10130190
1547930700000,10159072
1547931000000,10128607
1547931300000,10098141
1547931600000,10254702
1547931900000,10691804
1547932200000,11128905
1547932500000,11227463
1547932800000,10818205
1547933100000,10408947
1547933400000,10163402
1547933700000,10163426
1547934000000,10163450
1547934300000,10163464
1547934600000,10163462
1547934900000,10163461
1547935200000,10163482
1547935500000,10163538
1547935800000,10163593
1547936100000,10163642
1547936400000,10163680
1547936700000,10163719
1547937000000,10163755
1547937300000,10163789
1547937600000,10163823
1547937900000,10163857
1547938200000,10163890
1547938500000,10163923
1547938800000,10163957
1547939100000,10163992
1547939400000,10164027
1547939700000,10164061
1547940000000,10164093
1547940300000,10164126
1547940600000,10135416
1547940900000,10063594
1547941200000,9991771
1547941500000,9977431
1547941800000,10049311
1547942100000,10121191
1547942400000,10164330
1547942700000,10164357
1547943000000,10164385
1547943300000,10164414
1547943600000,10164445
1547943900000,10164476
1547944200000,10164506
1547944500000,10164535
1547944800000,10164564
1547945100000,10164591
1547945400000,10164614
1547945700000,10164638
1547946000000,10284125
1547946300000,10582807
1547946600000,10881488
1547946900000,10919875
1547947200000,10567817
1547947500000,10215760
1547947800000,9856800
1547948100000,9487483
1547948400000,9118166
1547948700000,9065115
1547949000000,9486459
1547949300000,9907804
1547949600000,10161173
1547949900000,10162578
1547950200000,10163983
1547950500000,10164837
1547950800000,10164864
1547951100000,10164892
1547951400000,10219537
1547951700000,10356110
1547952000000,10492682
1547952300000,10520011
1547952600000,10383472
1547952900000,10246933
1547953200000,9995919
1547953500000,9573189
1547953800000,9150460
1547954100000,9065920
1547954400000,9488663
1547954700000,9911407
1547955000000,10165054
1547955300000,10165058
1547955600000,10165062
1547955900000,10161807
1547956200000,10153665
1547956500000,10145523
1547956800000,10143899
1547957100000,10152050
1547957400000,10160201
1547957700000,10165097
1547958000000,10165107
1547958300000,10165118
1547958600000,10165128
1547958900000,10165139
1547959200000,10165150
1547959500000,10178411
1547959800000,10211547
1547960100000,10244683
1547960400000,10251317
1547960700000,10218197
1547961000000,10185077
1547961300000,10165208
1547961600000,10165217
1547961900000,10165225
1547962200000,10315828
1547962500000,10692322
1547962800000,11068816
1547963100000,11144854
1547963400000,10770207
1547963700000,10395560
1547964000000,10168471
1547964300000,10162719
1547964600000,10156968
1547964900000,10143718
1547965200000,10119222
1547965500000,10094725
1547965800000,10092760
1547966100000,10124592
1547966400000,10156423
1547966700000,10095001
1547967000000,9893697
1547967300000,9692393
1547967600000,9658057
1547967900000,9874171
1547968200000,10090286
1547968500000,10085785
1547968800000,9750360
1547969100000,9414935
1547969400000,9494600
1547969700000,10196901
1547970000000,10899202
1547970300000,11168671
1547970600000,10788889
1547970900000,10409107
1547971200000,10181368
1547971500000,10181692
1547971800000,10182015
1547972100000,10182324
1547972400000,10182609
1547972700000,10182894
1547973000000,10183619
1547973300000,10185003
1547973600000,10186388
1547973900000,10188864
1547974200000,10192979
1547974500000,10197094
1547974800000,10193987
1547975100000,10180048
1547975400000,10166109
1547975700000,10167447
1547976000000,10191699
1547976300000,10215951
1547976600000,10231304
1547976900000,10233310
1547977200000,10235315
1547977500000,10222698
1547977800000,10188149
1547978100000,10153600
1547978400000,10066044
1547978700000,9898976
1547979000000,9731908
1547979300000,9624557
1547979600000,9606782
1547979900000,9589008
1547980200000,9667502
1547980500000,9890400
1547980800000,10113299
1547981100000,10258535
1547981400000,10287278
1547981700000,10316021
1547982000000,10364002
1547982300000,10440839
1547982600000,10517676
1547982900000,10519569
1547983200000,10409047
1547983500000,10298525
1547983800000,10234809
1547984100000,10241302
1547984400000,10247796
1547984700000,10251845
1547985000000,10252225
1547985300000,10252605
1547985600000,10249728
1547985900000,10241968
1547986200000,10234208
1547986500000,10232858
1547986800000,10241127
1547987100000,10249395
1547987400000,10254528
1547987700000,10254957
1547988000000,10255387
1547988300000,10255745
1547988600000,10255997
1547988900000,10256248
1547989200000,10256520
1547989500000,10256824
1547989800000,10257128
1547990100000,10257663
1547990400000,10258544
1547990700000,10259425
1547991000000,10260176
1547991300000,10260732
1547991600000,10261288
1547991900000,10261861
1547992200000,10262459
1547992500000,10263057
1547992800000,10263663
1547993100000,10264281
1547993400000,10264898
1547993700000,10239898
1547994000000,10176472
1547994300000,10113046
1547994600000,10100827
1547994900000,10165418
1547995200000,10230008
1547995500000,10268803
1547995800000,10268905
1547996100000,10269007
1547996400000,10313762
1547996700000,10425500
1547997000000,10537237
1547997300000,10559773
1547997600000,10448506
1547997900000,10337239
1547998200000,10270815
1547998500000,10271658
1547998800000,10272500
1547999100000,10273326
1547999400000,10274126
1547999700000,10274926
1548000000000,10289534
1548000300000,10324854
1548000600000,10360175
1548000900000,10367290
1548001200000,10332096
1548001500000,10296903
1548001800000,10275784
1548002100000,10275777
1548002400000,10275770
1548002700000,10275780
1548003000000,10275814
1548003300000,10275849
1548003600000,10435378
1548003900000,10834148
1548004200000,11232918
1548004500000,11312718
1548004800000,10914065
1548005100000,10515412
1548005400000,10276252
1548005700000,10276332
1548006000000,10276411
1548006300000,10276494
1548006600000,10276584
1548006900000,10276673
1548007200000,10276762
1548007500000,10276849
1548007800000,10276937
1548008100000,10277031
1548008400000,10277132
1548008700000,10277234
1548009000000,10258765
1548009300000,10212440
1548009600000,10166115
1548009900000,10164285
1548010200000,10229197
1548010500000,10294109
1548010800000,10322775
1548011100000,10297070
1548011400000,10271366
1548011700000,10177343
1548012000000,9980844
1548012300000,9784344
1548012600000,9748072
1548012900000,9952141
1548013200000,10156210
1548013500000,10278677
1548013800000,10278739
1548014100000,10278802
1548014400000,10237756
1548014700000,10135048
1548015000000,10032339
1548015300000,10011844
1548015600000,10114669
1548015900000,10217494
1548016200000,10279210
1548016500000,10279260
1548016800000,10279311
1548017100000,10279361
1548017400000,10279410
1548017700000,10279460
1548018000000,10279508
1548018300000,10279555
1548018600000,10279603
1548018900000,10279651
1548019200000,10279701
1548019500000,10279751
1548019800000,10279799
1548020100000,10279845
1548020400000,10279892
1548020700000,10279940
1548021000000,10279993
1548021300000,10280045
1548021600000,10267472
1548021900000,10235957
1548022200000,10204443
1548022500000,10243176
1548022800000,10387279
1548023100000,10531383
1548023400000,10572901
1548023700000,10460543
1548024000000,10348185
1548024300000,10280804
1548024600000,10280891
1548024900000,10280978
1548025200000,10281064
1548025500000,10281148
1548025800000,10281232
1548026100000,10274080
1548026400000,10256076
1548026700000,10238071
1548027000000,10234539
1548027300000,10252715
1548027600000,10270892
1548027900000,10281834
1548028200000,10281925
1548028500000,10282017
1548028800000,10282107
1548029100000,10282197
1548029400000,10282286
1548029700000,10282376
1548030000000,10282466
1548030300000,10282556
1548030600000,10280174
1548030900000,10274085
1548031200000,10267996
1548031500000,10257999
1548031800000,10242140
1548032100000,10226281
1548032400000,10225869
1548032700000,10248628
1548033000000,10271388
1548033300000,10284856
1548033600000,10284390
1548033900000,10283923
1548034200000,10280435
1548034500000,10272414
1548034800000,10264393
1548035100000,10262822
1548035400000,10270928
1548035700000,10279033
1548036000000,10283890
1548036300000,10283877
1548036600000,10283863
1548036900000,10283868
1548037200000,10283899
1548037500000,10283931
1548037800000,10283960
1548038100000,10283985
1548038400000,10284011
1548038700000,10284034
1548039000000,10284055
1548039300000,10284077
1548039600000,10284098
1548039900000,10284118
1548040200000,10284137
1548040500000,10419008
1548040800000,10756154
1548041100000,11093301
1548041400000,11042861
1548041700000,10411041
1548042000000,9779221
1548042300000,9514755
1548042600000,9801321
1548042900000,10087887
1548043200000,10276997
1548043500000,10319924
1548043800000,10362852
1548044100000,10374706
1548044400000,10339950
1548044700000,10305195
1548045000000,10284299
1548045300000,10284192
1548045600000,10284086
1548045900000,10284075
1548046200000,10284208
1548046500000,10284342
1548046800000,10284426
1548047100000,10284437
1548047400000,10284447
1548047700000,10266708
1548048000000,10222346
1548048300000,10177984
1548048600000,10125301
1548048900000,10060135
1548049200000,9994969
1548049500000,9999791
1548049800000,10109594
1548050100000,10219396
1548050400000,10258836
1548050700000,10192732
