Sensor,s_0
1579976400000,20
1579976700000,19
1579977000000,27
1579977300000,23
1579977600000,18
1579977900000,21
1579978200000,20
1579978500000,20
1579978800000,20
1579979100000,20
1579979400000,19
1579979700000,19
1579980000000,19
1579980300000,19
1579980600000,18
1579980900000,18
1579981200000,18
1579981500000,18
1579981800000,18
1579982100000,18
1579982400000,19
1579982700000,19
1579983000000,19
1579983300000,20
1579983600000,20
1579983900000,20
1579984200000,21
1579984500000,21
1579984800000,21
1579985100000,22
1579985400000,19
1579985700000,17
1579986000000,17
1579986300000,17
1579986600000,17
1579986900000,18
1579987200000,16
1579987500000,19
1579987800000,22
1579988100000,20
1579988400000,19
1579988700000,17
1579989000000,16
1579989300000,21
1579989600000,22
1579989900000,23
1579990200000,25
1579990500000,24
1579990800000,30
1579991100000,27
1579991400000,24
1579991700000,22
1579992000000,20
1579992300000,26
1579992600000,25
1579992900000,24
1579993200000,23
1579993500000,20
1579993800000,31
1579994100000,42
1579994400000,25
1579994700000,22
1579995000000,17
1579995300000,18
1579995600000,15
1579995900000,27
1579996200000,20
1579996500000,18
1579996800000,16
1579997100000,19
1579997400000,18
1579997700000,19
1579998000000,25
1579998300000,20
1579998600000,22
1579998900000,22
1579999200000,18
1579999500000,20
1579999800000,19
1580000100000,19
1580000400000,18
1580000700000,18
1580001000000,16
1580001300000,17
1580001600000,20
1580001900000,17
1580002200000,20
1580002500000,18
1580002800000,18
1580003100000,19
1580003400000,20
1580003700000,20
1580004000000,19
1580004300000,19
1580004600000,21
1580004900000,19
1580005200000,19
1580005500000,20
1580005800000,20
1580006100000,20
1580006400000,21
1580006700000,20
1580007000000,21
1580007300000,19
1580007600000,19
1580007900000,20
1580008200000,18
1580008500000,18
1580008800000,18
1580009100000,18
1580009400000,19
1580009700000,18
1580010000000,19
1580010300000,19
1580010600000,19
1580010900000,19
1580011200000,19
1580011500000,20
1580011800000,19
1580012100000,19
1580012400000,20
1580012700000,20
1580013000000,20
1580013300000,18
1580013600000,18
1580013900000,19
1580014200000,19
1580014500000,19
1580014800000,20
1580015100000,20
1580015400000,19
1580015700000,19
1580016000000,19
1580016300000,19
1580016600000,19
1580016900000,19
1580017200000,20
1580017500000,20
1580017800000,20
1580018100000,20
1580018400000,21
1580018700000,21
1580019000000,19
1580019300000,19
1580019600000,19
1580019900000,20
1580020200000,19
1580020500000,18
1580020800000,19
1580021100000,19
1580021400000,21
1580021700000,18
1580022000000,18
1580022300000,18
1580022600000,18
1580022900000,18
1580023200000,18
1580023500000,18
1580023800000,18
1580024100000,18
1580024400000,17
1580024700000,19
1580025000000,19
1580025300000,20
1580025600000,19
1580025900000,18
1580026200000,20
1580026500000,21
1580026800000,20
1580027100000,19
1580027400000,20
1580027700000,19
1580028000000,19
1580028300000,19
1580028600000,19
1580028900000,20
1580029200000,19
1580029500000,19
1580029800000,19
1580030100000,18
1580030400000,21
1580030700000,20
1580031000000,19
1580031300000,18
1580031600000,19
1580031900000,19
1580032200000,18
1580032500000,20
1580032800000,19
1580033100000,19
1580033400000,19
1580033700000,20
1580034000000,21
1580034300000,20
1580034600000,19
1580034900000,19
1580035200000,20
1580035500000,19
1580035800000,20
1580036100000,21
1580036400000,20
1580036700000,20
1580037000000,31
1580037300000,20
1580037600000,20
1580037900000,19
1580038200000,22
1580038500000,21
1580038800000,19
1580039100000,18
1580039400000,19
1580039700000,19
1580040000000,18
1580040300000,19
1580040600000,20
1580040900000,20
1580041200000,20
1580041500000,20
1580041800000,19
1580042100000,215
1580042400000,19
1580042700000,18
1580043000000,20
1580043300000,19
1580043600000,20
1580043900000,20
1580044200000,19
1580044500000,19
1580044800000,20
1580045100000,21
1580045400000,20
1580045700000,19
1580046000000,19
1580046300000,19
1580046600000,17
1580046900000,20
1580047200000,20
1580047500000,19
1580047800000,19
1580048100000,21
1580048400000,21
1580048700000,19
1580049000000,20
1580049300000,20
1580049600000,21
1580049900000,20
1580050200000,19
1580050500000,18
1580050800000,19
1580051100000,20
1580051400000,17
1580051700000,19
1580052000000,20
1580052300000,20
1580052600000,20
1580052900000,21
1580053200000,22
1580053500000,21
1580053800000,21
1580054100000,21
1580054400000,20
1580054700000,21
1580055000000,26
1580055300000,21
1580055600000,22
1580055900000,22
1580056200000,18
1580056500000,19
1580056800000,18
1580057100000,22
1580057400000,23
1580057700000,22
1580058000000,21
1580058300000,25
1580058600000,24
1580058900000,24
1580059200000,25
1580059500000,26
1580059800000,24
1580060100000,25
1580060400000,27
1580060700000,29
1580061000000,26
1580061300000,24
1580061600000,22
1580061900000,20
1580062200000,27
1580062500000,23
1580062800000,19
1580063100000,17
1580063400000,17
1580063700000,18
1580064000000,19
1580064300000,20
1580064600000,21
1580064900000,22
1580065200000,20
1580065500000,18
1580065800000,17
1580066100000,34
1580066400000,33
1580066700000,29
1580067000000,25
1580067300000,21
1580067600000,17
1580067900000,17
1580068200000,17
1580068500000,17
1580068800000,17
1580069100000,17
1580069400000,17
1580069700000,17
1580070000000,17
1580070300000,17
1580070600000,17
1580070900000,20
1580071200000,20
1580071500000,20
1580071800000,21
1580072100000,21
1580072400000,21
1580072700000,22
1580073000000,19
1580073300000,17
1580073600000,19
1580073900000,19
1580074200000,18
1580074500000,17
1580074800000,16
1580075100000,19
1580075400000,22
1580075700000,26
1580076000000,25
1580076300000,24
1580076600000,24
1580076900000,21
1580077200000,18
1580077500000,24
1580077800000,23
1580078100000,23
1580078400000,22
1580078700000,22
1580079000000,31
1580079300000,19
1580079600000,22
1580079900000,21
1580080200000,19
1580080500000,18
1580080800000,17
1580081100000,17
1580081400000,20
1580081700000,19
1580082000000,24
1580082300000,20
1580082600000,24
1580082900000,23
1580083200000,20
1580083500000,22
1580083800000,25
1580084100000,19
1580084400000,20
1580084700000,22
1580085000000,19
1580085300000,24
1580085600000,25
1580085900000,19
1580086200000,19
1580086500000,16
1580086800000,16
1580087100000,17
1580087400000,18
1580087700000,19
1580088000000,18
1580088300000,19
1580088600000,18
1580088900000,19
1580089200000,18
1580089500000,17
1580089800000,16
1580090100000,17
1580090400000,19
1580090700000,19
1580091000000,18
1580091300000,17
1580091600000,19
1580091900000,19
1580092200000,18
1580092500000,18
1580092800000,18
1580093100000,17
1580093400000,19
1580093700000,19
1580094000000,19
1580094300000,18
1580094600000,18
1580094900000,18
1580095200000,17
1580095500000,17
1580095800000,17
1580096100000,17
1580096400000,17
1580096700000,18
1580097000000,17
1580097300000,2
1580097600000,3
1580097900000,4
1580098200000,4
1580098500000,4
1580098800000,4
1580099100000,4
1580099400000,4
1580099700000,2
1580100000000,3
1580100300000,3
1580100600000,3
1580100900000,4
1580101200000,4
1580101500000,4
1580101800000,5
1580102100000,4
1580102400000,4
1580102700000,3
1580103000000,3
1580103300000,3
1580103600000,3
1580103900000,3
1580104200000,3
1580104500000,3
1580104800000,3
1580105100000,4
1580105400000,4
1580105700000,4
1580106000000,4
1580106300000,4
1580106600000,4
1580106900000,4
1580107200000,4
1580107500000,3
1580107800000,4
1580108100000,3
1580108400000,4
1580108700000,3
1580109000000,3
1580109300000,4
1580109600000,3
1580109900000,4
1580110200000,4
1580110500000,4
1580110800000,4
1580111100000,3
1580111400000,4
1580111700000,3
1580112000000,3
1580112300000,3
1580112600000,3
1580112900000,4
1580113200000,4
1580113500000,4
1580113800000,4
1580114100000,3
1580114400000,4
1580114700000,4
1580115000000,3
1580115300000,3
1580115600000,3
1580115900000,3
1580116200000,3
1580116500000,4
1580116800000,3
1580117100000,4
1580117400000,4
1580117700000,4
1580118000000,4
1580118300000,5
1580118600000,4
1580118900000,4
1580119200000,3
1580119500000,4
1580119800000,4
1580120100000,4
1580120400000,4
1580120700000,3
1580121000000,3
1580121300000,4
1580121600000,5
1580121900000,5
1580122200000,3
1580122500000,3
1580122800000,4
1580123100000,4
1580123400000,3
1580123700000,4
1580124000000,3
1580124300000,3
1580124600000,3
1580124900000,4
1580125200000,4
1580125500000,5
1580125800000,4
1580126100000,4
1580126400000,4
1580126700000,4
1580127000000,4
1580127300000,5
1580127600000,4
1580127900000,4
1580128200000,4
1580128500000,4
1580128800000,4
1580129100000,4
1580129400000,5
1580129700000,4
1580130000000,4
1580130300000,4
1580130600000,5
1580130900000,5
1580131200000,4
1580131500000,5
1580131800000,4
1580132100000,5
1580132400000,5
1580132700000,4
1580133000000,4
1580133300000,4
1580133600000,4
1580133900000,4
1580134200000,4
1580134500000,4
1580134800000,5
1580135100000,4
1580135400000,4
1580135700000,4
1580136000000,4
1580136300000,4
1580136600000,3
1580136900000,3
1580137200000,5
1580137500000,4
1580137800000,3
1580138100000,5
1580138400000,5
1580138700000,5
1580139000000,4
1580139300000,4
1580139600000,5
1580139900000,4
1580140200000,6
1580140500000,5
1580140800000,5
1580141100000,6
1580141400000,6
1580141700000,7
1580142000000,5
1580142300000,4
1580142600000,5
1580142900000,3
1580143200000,9
1580143500000,9
1580143800000,5
1580144100000,2
1580144400000,3
1580144700000,9
1580145000000,13
1580145300000,8
1580145600000,8
1580145900000,4
1580146200000,9
1580146500000,6
1580146800000,16
1580147100000,5
1580147400000,16
1580147700000,12
1580148000000,12
1580148300000,10
1580148600000,12
1580148900000,6
1580149200000,5
1580149500000,7
1580149800000,5
1580150100000,1
1580150400000,6
1580150700000,5
1580151000000,6
1580151300000,6
1580151600000,5
1580151900000,5
1580152200000,6
1580152500000,3
1580152800000,1
1580153100000,2
1580153400000,3
1580153700000,4
1580154000000,5
1580154300000,7
1580154600000,19
1580154900000,13
1580155200000,8
1580155500000,10
1580155800000,20
1580156100000,14
1580156400000,9
1580156700000,-1
1580157000000,6
1580157300000,14
1580157600000,21
1580157900000,29
1580158200000,17
1580158500000,4
1580158800000,23
1580159100000,15
1580159400000,7
1580159700000,0
1580160000000,1
1580160300000,25
1580160600000,18
1580160900000,11
1580161200000,4
1580161500000,11
1580161800000,3
1580162100000,4
1580162400000,3
1580162700000,3
1580163000000,15
1580163300000,10
1580163600000,6
1580163900000,2
1580164200000,1
1580164500000,6
1580164800000,5
1580165100000,10
1580165400000,11
1580165700000,9
1580166000000,8
1580166300000,4
1580166600000,12
1580166900000,5
1580167200000,8
1580167500000,4
1580167800000,2
1580168100000,1
1580168400000,2
1580168700000,3
1580169000000,6
1580169300000,2
1580169600000,2
1580169900000,4
1580170200000,3
1580170500000,3
1580170800000,3
1580171100000,2
1580171400000,3
1580171700000,4
1580172000000,2
1580172300000,3
1580172600000,2
1580172900000,2
1580173200000,2
1580173500000,3
1580173800000,3
1580174100000,2
1580174400000,2
1580174700000,3
1580175000000,3
1580175300000,3
1580175600000,2
1580175900000,2
1580176200000,2
1580176500000,3
1580176800000,2
1580177100000,2
1580177400000,3
1580177700000,3
1580178000000,3
1580178300000,3
1580178600000,3
1580178900000,3
1580179200000,3
1580179500000,4
1580179800000,3
1580180100000,3
1580180400000,3
1580180700000,3
1580181000000,3
1580181300000,3
1580181600000,3
1580181900000,3
1580182200000,3
1580182500000,4
1580182800000,3
1580183100000,3
1580183400000,3
1580183700000,4
1580184000000,4
1580184300000,4
1580184600000,4
1580184900000,4
1580185200000,5
1580185500000,5
1580185800000,3
1580186100000,3
1580186400000,4
1580186700000,4
1580187000000,4
1580187300000,4
1580187600000,4
1580187900000,4
1580188200000,4
1580188500000,4
1580188800000,3
1580189100000,3
1580189400000,3
1580189700000,5
1580190000000,3
1580190300000,4
1580190600000,3
1580190900000,4
1580191200000,4
1580191500000,4
1580191800000,3
1580192100000,3
1580192400000,4
1580192700000,3
1580193000000,3
1580193300000,3
1580193600000,3
1580193900000,4
1580194200000,4
1580194500000,3
1580194800000,4
1580195100000,3
1580195400000,4
1580195700000,3
1580196000000,4
1580196300000,3
1580196600000,4
1580196900000,4
1580197200000,3
1580197500000,3
1580197800000,4
1580198100000,4
1580198400000,4
1580198700000,4
1580199000000,3
1580199300000,4
1580199600000,4
1580199900000,4
1580200200000,4
1580200500000,4
1580200800000,4
1580201100000,3
1580201400000,3
1580201700000,4
1580202000000,4
1580202300000,5
1580202600000,4
1580202900000,4
1580203200000,3
1580203500000,3
1580203800000,4
1580204100000,4
1580204400000,4
1580204700000,4
1580205000000,4
1580205300000,4
1580205600000,4
1580205900000,4
1580206200000,4
1580206500000,3
1580206800000,5
1580207100000,4
1580207400000,4
1580207700000,4
1580208000000,4
1580208300000,3
1580208600000,3
1580208900000,3
1580209200000,3
1580209500000,189
1580209800000,4
1580210100000,4
1580210400000,4
1580210700000,4
1580211000000,3
1580211300000,3
1580211600000,4
1580211900000,4
1580212200000,5
1580212500000,4
1580212800000,4
1580213100000,5
1580213400000,4
1580213700000,4
1580214000000,5
1580214300000,4
1580214600000,4
1580214900000,4
1580215200000,5
1580215500000,4
1580215800000,4
1580216100000,6
1580216400000,4
1580216700000,5
1580217000000,5
1580217300000,5
1580217600000,4
1580217900000,4
1580218200000,4
1580218500000,4
1580218800000,3
1580219100000,4
1580219400000,4
1580219700000,4
1580220000000,5
1580220300000,5
1580220600000,5
1580220900000,5
1580221200000,5
1580221500000,4
1580221800000,5
1580222100000,5
1580222400000,4
1580222700000,4
1580223000000,3
1580223300000,4
1580223600000,5
1580223900000,6
1580224200000,5
1580224500000,5
1580224800000,5
1580225100000,4
1580225400000,4
1580225700000,5
1580226000000,5
1580226300000,5
1580226600000,5
1580226900000,5
1580227200000,5
1580227500000,7
1580227800000,6
1580228100000,7
1580228400000,8
1580228700000,6
1580229000000,7
1580229300000,4
1580229600000,6
1580229900000,5
1580230200000,9
1580230500000,6
1580230800000,6
1580231100000,9
1580231400000,11
1580231700000,8
1580232000000,7
1580232300000,11
1580232600000,9
1580232900000,8
1580233200000,10
1580233500000,12
1580233800000,12
1580234100000,8
1580234400000,9
1580234700000,21
1580235000000,7
1580235300000,4
1580235600000,10
1580235900000,8
1580236200000,7
1580236500000,7
1580236800000,9
1580237100000,11
1580237400000,7
1580237700000,9
1580238000000,12
1580238300000,8
1580238600000,4
1580238900000,10
1580239200000,7
1580239500000,5
1580239800000,3
1580240100000,1
1580240400000,9
1580240700000,4
1580241000000,5
1580241300000,7
1580241600000,8
1580241900000,10
1580242200000,12
1580242500000,10
1580242800000,8
1580243100000,7
1580243400000,1
1580243700000,2
1580244000000,4
1580244300000,6
1580244600000,8
1580244900000,11
1580245200000,9
1580245500000,7
1580245800000,5
1580246100000,2
1580246400000,4
1580246700000,6
1580247000000,8
1580247300000,11
1580247600000,14
1580247900000,8
1580248200000,3
1580248500000,7
1580248800000,7
1580249100000,8
1580249400000,9
1580249700000,4
1580250000000,0
1580250300000,6
1580250600000,4
1580250900000,23
1580251200000,7
1580251500000,8
1580251800000,7
1580252100000,9
1580252400000,5
1580252700000,5
1580253000000,7
1580253300000,4
1580253600000,12
1580253900000,8
1580254200000,7
1580254500000,13
1580254800000,3
1580255100000,6
1580255400000,2
1580255700000,6
1580256000000,6
1580256300000,4
1580256600000,3
1580256900000,2
1580257200000,2
1580257500000,2
1580257800000,2
1580258100000,2
1580258400000,3
1580258700000,2
1580259000000,3
1580259300000,2
1580259600000,3
1580259900000,2
1580260200000,1
1580260500000,1
1580260800000,1
1580261100000,1
1580261400000,1
1580261700000,2
1580262000000,2
1580262300000,3
1580262600000,4
1580262900000,2
1580263200000,3
1580263500000,5
1580263800000,2
1580264100000,3
1580264400000,4
1580264700000,3
1580265000000,3
1580265300000,3
1580265600000,4
1580265900000,3
1580266200000,3
1580266500000,4
1580266800000,3
1580267100000,3
1580267400000,3
1580267700000,4
1580268000000,4
1580268300000,4
1580268600000,3
1580268900000,3
1580269200000,4
1580269500000,4
1580269800000,4
1580270100000,4
1580270400000,3
1580270700000,4
1580271000000,4
1580271300000,4
1580271600000,4
1580271900000,5
1580272200000,4
1580272500000,5
1580272800000,4
1580273100000,4
1580273400000,4
1580273700000,4
1580274000000,3
1580274300000,4
1580274600000,4
1580274900000,4
1580275200000,4
1580275500000,4
1580275800000,4
1580276100000,4
1580276400000,4
1580276700000,4
1580277000000,4
1580277300000,4
1580277600000,4
1580277900000,4
1580278200000,4
1580278500000,4
1580278800000,3
1580279100000,4
1580279400000,4
1580279700000,3
1580280000000,4
1580280300000,4
1580280600000,4
1580280900000,4
1580281200000,4
1580281500000,3
1580281800000,4
1580282100000,4
1580282400000,4
1580282700000,4
1580283000000,4
1580283300000,4
1580283600000,4
1580283900000,4
1580284200000,3
1580284500000,4
1580284800000,3
1580285100000,4
1580285400000,4
1580285700000,4
1580286000000,4
1580286300000,3
1580286600000,4
1580286900000,5
1580287200000,3
1580287500000,4
1580287800000,3
1580288100000,4
1580288400000,4
1580288700000,4
1580289000000,4
1580289300000,4
1580289600000,4
1580289900000,4
1580290200000,4
1580290500000,3
1580290800000,4
1580291100000,4
1580291400000,4
1580291700000,4
1580292000000,4
1580292300000,4
1580292600000,4
1580292900000,4
1580293200000,4
1580293500000,4
1580293800000,4
1580294100000,4
1580294400000,5
1580294700000,4
1580295000000,4
1580295300000,4
1580295600000,3
1580295900000,32
1580296200000,4
1580296500000,4
1580296800000,5
1580297100000,7
1580297400000,8
1580297700000,4
1580298000000,4
1580298300000,4
1580298600000,5
1580298900000,4
1580299200000,4
1580299500000,4
1580299800000,5
1580300100000,4
1580300400000,5
1580300700000,4
1580301000000,5
1580301300000,4
1580301600000,5
1580301900000,5
1580302200000,4
1580302500000,4
1580302800000,4
1580303100000,5
1580303400000,4
1580303700000,4
1580304000000,5
1580304300000,4
1580304600000,4
1580304900000,4
1580305200000,5
1580305500000,4
1580305800000,4
1580306100000,4
1580306400000,4
1580306700000,4
1580307000000,4
1580307300000,4
1580307600000,4
1580307900000,4
1580308200000,4
1580308500000,4
1580308800000,4
1580309100000,5
1580309400000,5
1580309700000,6
1580310000000,5
1580310300000,3
1580310600000,5
1580310900000,4
1580311200000,4
1580311500000,4
1580311800000,5
1580312100000,5
1580312400000,5
1580312700000,4
1580313000000,4
1580313300000,5
1580313600000,4
1580313900000,4
1580314200000,4
1580314500000,4
1580314800000,3
1580315100000,5
1580315400000,4
1580315700000,5
1580316000000,3
1580316300000,4
1580316600000,6
1580316900000,6
1580317200000,4
1580317500000,4
1580317800000,5
1580318100000,4
1580318400000,4
1580318700000,3
1580319000000,2
1580319300000,2
1580319600000,2
1580319900000,2
1580320200000,2
1580320500000,1
1580320800000,4
1580321100000,4
1580321400000,2
1580321700000,8
1580322000000,2
1580322300000,2
1580322600000,3
1580322900000,6
1580323200000,4
1580323500000,7
1580323800000,4
1580324100000,12
1580324400000,9
1580324700000,16
1580325000000,4
1580325300000,6
1580325600000,9
1580325900000,6
1580326200000,3
1580326500000,13
1580326800000,9
1580327100000,6
1580327400000,1
1580327700000,10
1580328000000,3
1580328300000,15
1580328600000,9
1580328900000,4
1580329200000,11
1580329500000,19
1580329800000,3
1580330100000,12
1580330400000,7
1580330700000,6
1580331000000,6
1580331300000,5
1580331600000,5
1580331900000,5
1580332200000,10
1580332500000,15
1580332800000,3
1580333100000,7
1580333400000,5
1580333700000,12
1580334000000,9
1580334300000,4
1580334600000,7
1580334900000,7
1580335200000,8
1580335500000,11
1580335800000,7
1580336100000,8
1580336400000,10
1580336700000,3
1580337000000,4
1580337300000,19
1580337600000,9
1580337900000,6
1580338200000,7
1580338500000,9
1580338800000,12
1580339100000,4
1580339400000,4
1580339700000,10
1580340000000,3
1580340300000,7
1580340600000,4
1580340900000,8
1580341200000,5
1580341500000,6
1580341800000,4
1580342100000,3
1580342400000,4
1580342700000,2
1580343000000,3
1580343300000,2
1580343600000,2
1580343900000,3
1580344200000,2
1580344500000,4
1580344800000,2
1580345100000,2
1580345400000,4
1580345700000,3
1580346000000,3
1580346300000,3
1580346600000,3
1580346900000,3
1580347200000,3
1580347500000,3
1580347800000,3
1580348100000,3
1580348400000,3
1580348700000,3
1580349000000,3
1580349300000,3
1580349600000,3
1580349900000,3
1580350200000,3
1580350500000,3
1580350800000,3
1580351100000,3
1580351400000,3
1580351700000,3
1580352000000,3
1580352300000,4
1580352600000,4
1580352900000,4
1580353200000,3
1580353500000,4
1580353800000,4
1580354100000,3
1580354400000,4
1580354700000,4
1580355000000,4
1580355300000,4
1580355600000,5
1580355900000,5
1580356200000,4
1580356500000,7
1580356800000,7
1580357100000,5
1580357400000,4
1580357700000,4
1580358000000,4
1580358300000,3
1580358600000,3
1580358900000,4
1580359200000,4
1580359500000,4
1580359800000,4
1580360100000,4
1580360400000,4
1580360700000,4
1580361000000,5
1580361300000,4
1580361600000,4
1580361900000,4
1580362200000,4
1580362500000,4
1580362800000,4
1580363100000,4
1580363400000,5
1580363700000,4
1580364000000,4
1580364300000,3
1580364600000,3
1580364900000,3
1580365200000,3
1580365500000,4
1580365800000,4
1580366100000,4
1580366400000,4
1580366700000,4
1580367000000,3
1580367300000,4
1580367600000,4
1580367900000,4
1580368200000,4
1580368500000,4
1580368800000,3
1580369100000,4
1580369400000,4
1580369700000,3
1580370000000,3
1580370300000,3
1580370600000,3
1580370900000,4
1580371200000,4
1580371500000,4
1580371800000,3
1580372100000,3
1580372400000,2
1580372700000,3
1580373000000,4
1580373300000,3
1580373600000,3
1580373900000,3
1580374200000,3
1580374500000,3
1580374800000,4
1580375100000,5
1580375400000,5
1580375700000,5
1580376000000,4
1580376300000,5
1580376600000,4
1580376900000,4
1580377200000,4
1580377500000,4
1580377800000,5
1580378100000,4
1580378400000,5
1580378700000,4
1580379000000,4
1580379300000,4
1580379600000,4
1580379900000,4
1580380200000,4
1580380500000,4
1580380800000,4
1580381100000,4
1580381400000,4
1580381700000,4
1580382000000,4
1580382300000,4
1580382600000,3
1580382900000,4
1580383200000,8
1580383500000,10
1580383800000,5
1580384100000,4
1580384400000,12
1580384700000,4
1580385000000,4
1580385300000,4
1580385600000,5
1580385900000,4
1580386200000,4
1580386500000,4
1580386800000,4
1580387100000,5
1580387400000,17
1580387700000,17
1580388000000,17
1580388300000,17
1580388600000,17
1580388900000,17
1580389200000,17
1580389500000,17
1580389800000,18
1580390100000,18
1580390400000,17
1580390700000,17
1580391000000,17
1580391300000,17
1580391600000,18
1580391900000,17
1580392200000,17
1580392500000,17
1580392800000,18
1580393100000,18
1580393400000,18
1580393700000,17
1580394000000,18
1580394300000,18
1580394600000,17
1580394900000,18
1580395200000,18
1580395500000,18
1580395800000,18
1580396100000,17
1580396400000,18
1580396700000,18
1580397000000,18
1580397300000,18
1580397600000,17
1580397900000,17
1580398200000,17
1580398500000,18
1580398800000,18
1580399100000,18
1580399400000,18
1580399700000,17
1580400000000,18
1580400300000,19
1580400600000,18
1580400900000,19
1580401200000,19
1580401500000,20
1580401800000,18
1580402100000,20
1580402400000,20
1580402700000,19
1580403000000,18
1580403300000,18
1580403600000,19
1580403900000,22
1580404200000,18
1580404500000,19
1580404800000,19
1580405100000,21
1580405400000,18
1580405700000,21
1580406000000,23
1580406300000,16
1580406600000,19
1580406900000,20
1580407200000,25
1580407500000,22
1580407800000,16
1580408100000,19
1580408400000,18
1580408700000,17
1580409000000,18
1580409300000,16
1580409600000,18
1580409900000,16
1580410200000,16
1580410500000,18
1580410800000,14
1580411100000,16
1580411400000,15
1580411700000,16
1580412000000,16
1580412300000,15
1580412600000,17
1580412900000,18
1580413200000,17
1580413500000,15
1580413800000,18
1580414100000,17
1580414400000,17
1580414700000,14
1580415000000,16
1580415300000,22
1580415600000,16
1580415900000,17
1580416200000,18
1580416500000,15
1580416800000,15
1580417100000,21
1580417400000,22
1580417700000,17
1580418000000,19
1580418300000,17
1580418600000,17
1580418900000,16
1580419200000,16
1580419500000,20
1580419800000,16
1580420100000,20
1580420400000,18
1580420700000,17
1580421000000,17
1580421300000,18
1580421600000,16
1580421900000,15
1580422200000,18
1580422500000,15
1580422800000,16
1580423100000,15
1580423400000,15
1580423700000,17
1580424000000,17
1580424300000,16
1580424600000,17
1580424900000,18
1580425200000,17
1580425500000,17
1580425800000,17
1580426100000,17
1580426400000,17
1580426700000,17
1580427000000,17
1580427300000,19
1580427600000,19
1580427900000,19
1580428200000,20
1580428500000,19
1580428800000,20
1580429100000,17
1580429400000,15
1580429700000,15
1580430000000,15
1580430300000,15
1580430600000,15
1580430900000,16
1580431200000,16
1580431500000,16
1580431800000,16
1580432100000,16
1580432400000,16
1580432700000,16
1580433000000,16
1580433300000,16
1580433600000,16
1580433900000,16
1580434200000,16
1580434500000,17
1580434800000,17
1580435100000,16
1580435400000,17
1580435700000,17
1580436000000,17
1580436300000,16
1580436600000,16
1580436900000,16
1580437200000,16
1580437500000,16
1580437800000,17
1580438100000,18
1580438400000,17
1580438700000,17
1580439000000,17
1580439300000,17
1580439600000,17
1580439900000,17
1580440200000,17
1580440500000,17
1580440800000,17
1580441100000,17
1580441400000,17
1580441700000,17
1580442000000,17
1580442300000,17
1580442600000,18
1580442900000,18
1580443200000,18
1580443500000,18
1580443800000,18
1580444100000,17
1580444400000,17
1580444700000,17
1580445000000,17
1580445300000,17
1580445600000,17
1580445900000,17
1580446200000,18
1580446500000,17
1580446800000,16
1580447100000,17
1580447400000,17
1580447700000,18
1580448000000,17
1580448300000,17
1580448600000,17
1580448900000,17
1580449200000,18
1580449500000,18
1580449800000,18
1580450100000,18
1580450400000,17
1580450700000,17
1580451000000,17
1580451300000,17
1580451600000,18
1580451900000,17
1580452200000,17
1580452500000,18
1580452800000,18
1580453100000,18
1580453400000,17
1580453700000,17
1580454000000,17
1580454300000,17
1580454600000,18
1580454900000,19
1580455200000,17
1580455500000,18
1580455800000,18
1580456100000,17
1580456400000,18
1580456700000,18
1580457000000,17
1580457300000,18
1580457600000,17
1580457900000,18
1580458200000,17
1580458500000,18
1580458800000,17
1580459100000,17
1580459400000,17
1580459700000,18
1580460000000,17
1580460300000,17
1580460600000,17
1580460900000,17
1580461200000,17
1580461500000,17
1580461800000,17
1580462100000,17
1580462400000,17
1580462700000,17
1580463000000,18
1580463300000,18
1580463600000,17
1580463900000,18
1580464200000,17
1580464500000,17
1580464800000,18
1580465100000,17
1580465400000,18
1580465700000,17
1580466000000,18
1580466300000,17
1580466600000,17
1580466900000,18
1580467200000,18
1580467500000,17
1580467800000,17
1580468100000,17
1580468400000,17
1580468700000,18
1580469000000,17
1580469300000,17
1580469600000,18
1580469900000,17
1580470200000,17
1580470500000,17
1580470800000,17
1580471100000,17
1580471400000,17
1580471700000,17
1580472000000,19
1580472300000,17
1580472600000,18
1580472900000,31
1580473200000,18
1580473500000,18
1580473800000,18
1580474100000,18
1580474400000,17
1580474700000,17
1580475000000,18
1580475300000,18
1580475600000,17
1580475900000,17
1580476200000,18
1580476500000,17
1580476800000,18
1580477100000,18
1580477400000,18
1580477700000,18
1580478000000,17
1580478300000,17
1580478600000,18
1580478900000,17
1580479200000,17
1580479500000,17
1580479800000,17
1580480100000,18
1580480400000,18
1580480700000,18
1580481000000,17
1580481300000,18
1580481600000,17
1580481900000,20
1580482200000,28
1580482500000,29
1580482800000,18
1580483100000,18
1580483400000,18
1580483700000,17
1580484000000,18
1580484300000,17
1580484600000,17
1580484900000,18
1580485200000,18
1580485500000,18
1580485800000,18
1580486100000,19
1580486400000,17
1580486700000,19
1580487000000,18
1580487300000,18
1580487600000,18
1580487900000,18
1580488200000,18
1580488500000,19
1580488800000,20
1580489100000,20
1580489400000,20
1580489700000,21
1580490000000,20
1580490300000,20
1580490600000,19
1580490900000,21
1580491200000,17
1580491500000,17
1580491800000,19
1580492100000,18
1580492400000,21
1580492700000,20
1580493000000,15
1580493300000,22
1580493600000,16
1580493900000,15
1580494200000,20
1580494500000,21
1580494800000,17
1580495100000,17
1580495400000,17
1580495700000,15
1580496000000,18
1580496300000,20
1580496600000,15
1580496900000,16
1580497200000,18
1580497500000,22
1580497800000,16
1580498100000,22
1580498400000,21
1580498700000,30
1580499000000,20
1580499300000,23
1580499600000,16
1580499900000,19
1580500200000,26
1580500500000,21
