Sensor,s_0
1547632500000,917232236
1547632800000,917242735
1547633100000,917260001
1547633400000,917277267
1547633700000,920039404
1547634000000,926918846
1547634300000,933798289
1547634600000,935203798
1547634900000,928398405
1547635200000,921593013
1547635500000,917649310
1547635800000,917998141
1547636100000,918346972
1547636400000,918427456
1547636700000,918105419
1547637000000,917783381
1547637300000,917611855
1547637600000,917666094
1547637900000,917720334
1547638200000,917762545
1547638500000,917786712
1547638800000,917810880
1547639100000,917827198
1547639400000,917831741
1547639700000,917836284
1547640000000,917972976
1547640300000,918307892
1547640600000,918642808
1547640900000,918838722
1547641200000,918826133
1547641500000,918813545
1547641800000,918726579
1547642100000,918528048
1547642400000,918329517
1547642700000,918304628
1547643000000,918540202
1547643300000,918775776
1547643600000,918828705
1547643900000,918607664
1547644200000,918386624
1547644500000,918566823
1547644800000,919348881
1547645100000,920130939
1547645400000,920321311
1547645700000,919624155
1547646000000,918926998
1547646300000,918512418
1547646600000,918521700
1547646900000,918530982
1547647200000,918548963
1547647500000,918579993
1547647800000,918611023
1547648100000,918654803
1547648400000,918717708
1547648700000,918780612
1547649000000,918824773
1547649300000,918840818
1547649600000,918856863
1547649900000,918869597
1547650200000,918877366
1547650500000,918885134
1547650800000,918898956
1547651100000,918921860
1547651400000,918944763
1547651700000,891203278
1547652000000,821815209
1547652300000,752427140
1547652600000,738581243
1547652900000,808048603
1547653200000,877515963
1547653500000,919208566
1547653800000,919239035
1547654100000,919269503
1547654400000,919287379
1547654700000,919286366
1547655000000,919285353
1547655300000,919401091
1547655600000,919691954
1547655900000,919982818
1547656200000,920079234
1547656500000,919883978
1547656800000,919688723
1547657100000,919687775
1547657400000,919978288
1547657700000,920268800
1547658000000,920548387
1547658300000,920811583
1547658600000,921074780
1547658900000,921262952
1547659200000,921338588
1547659500000,921414224
1547659800000,920863932
1547660100000,919374749
1547660400000,917885567
1547660700000,917398097
1547661000000,918413198
1547661300000,919428299
1547661600000,920049391
1547661900000,920079470
1547662200000,920109549
1547662500000,920158607
1547662800000,920236134
1547663100000,920313661
1547663400000,920572100
1547663700000,921101906
1547664000000,921631713
1547664300000,921954976
1547664600000,921968425
1547664900000,921981873
1547665200000,921801502
1547665500000,921330401
1547665800000,920859300
1547666100000,919586694
1547666400000,917111830
1547666700000,914636966
1547667000000,886383639
1547667300000,819462618
1547667600000,752541596
1547667900000,740285238
1547668200000,810025874
1547668500000,879766510
1547668800000,921519730
1547669100000,921291826
1547669400000,921063923
1547669700000,920950424
1547670000000,921008531
1547670300000,921066639
1547670600000,921116416
1547670900000,921153697
1547671200000,921190977
1547671500000,921209036
1547671800000,921198264
1547672100000,921187492
1547672400000,921189225
1547672700000,921209716
1547673000000,921230207
1547673300000,920803462
1547673600000,919705863
1547673900000,918608264
1547674200000,918524163
1547674500000,919960312
1547674800000,921396460
1547675100000,922166844
1547675400000,921938579
1547675700000,921710314
1547676000000,921705532
1547676300000,922035975
1547676600000,922366419
1547676900000,922693474
1547677200000,923015447
1547677500000,923337419
1547677800000,923631749
1547678100000,923884617
1547678400000,924137485
1547678700000,896451170
1547679000000,826856079
1547679300000,757260988
1547679600000,743053376
1547679900000,811926981
1547680200000,880800587
1547680500000,893582339
1547680800000,822226312
1547681100000,750870285
1547681400000,707960223
1547681700000,707719107
1547682000000,707477992
1547682300000,736015968
1547682600000,807722582
1547682900000,879429195
1547683200000,893582714
1547683500000,821406590
1547683800000,749230466
1547684100000,735033007
1547684400000,807803545
1547684700000,880574083
1547685000000,924243930
1547685300000,924262741
1547685600000,924281553
1547685900000,924105342
1547686200000,923636599
1547686500000,923167855
1547686800000,923004708
1547687100000,923299953
1547687400000,923595198
1547687700000,924281957
1547688000000,925555990
1547688300000,926830023
1547688600000,927112165
1547688900000,925906470
1547689200000,924700774
1547689500000,923400216
1547689800000,921957363
1547690100000,920514511
1547690400000,920139064
1547690700000,921364723
1547691000000,922590383
1547691300000,923349171
1547691600000,923407653
1547691900000,923466135
1547692200000,923525752
1547692500000,923587072
1547692800000,923648393
1547693100000,923670437
1547693400000,923633570
1547693700000,923596702
1547694000000,923582915
1547694300000,923603751
1547694600000,923624587
1547694900000,923670429
1547695200000,923753778
1547695500000,923837128
1547695800000,923884606
1547696100000,923878276
1547696400000,923871947
1547696700000,924045885
1547697000000,924490225
1547697300000,924934564
1547697600000,925033185
1547697900000,924613227
1547698200000,924193270
1547698500000,923973202
1547698800000,924052967
1547699100000,924132733
1547699400000,924179683
1547699700000,924177411
1547700000000,924175140
1547700300000,924176571
1547700600000,924183555
1547700900000,924190540
1547701200000,926662426
1547701500000,932831664
1547701800000,939000903
1547702100000,940366822
1547702400000,934527762
1547702700000,928688703
1547703000000,925092322
1547703300000,924859960
1547703600000,924627599
1547703900000,924491183
1547704200000,924498685
1547704500000,924506187
1547704800000,924536490
1547705100000,924600994
1547705400000,924665498
1547705700000,925514486
1547706000000,927540201
1547706300000,929565916
1547706600000,929984667
1547706900000,927992976
1547707200000,926001284
1547707500000,925053048
1547707800000,925669995
1547708100000,926286942
1547708400000,925939101
1547708700000,924144077
1547709000000,922349052
1547709300000,921978540
1547709600000,923744796
1547709900000,925511052
1547710200000,926477539
1547710500000,926244369
1547710800000,926011200
1547711100000,898383136
1547711400000,829662730
1547711700000,760942323
1547712000000,747108592
1547712300000,815604873
1547712600000,884101155
1547712900000,897824980
1547713200000,829390121
1547713500000,760955262
1547713800000,747299570
1547714100000,815812629
1547714400000,884325687
1547714700000,925434553
1547715000000,925437129
1547715300000,925439704
1547715600000,925447255
1547715900000,925462268
1547716200000,925477281
1547716500000,925511608
1547716800000,925574907
1547717100000,925638206
1547717400000,925679628
1547717700000,925688233
1547718000000,925696839
1547718300000,925175743
1547718600000,923860092
1547718900000,922544441
1547719200000,922288397
1547719500000,923621763
1547719800000,924955129
1547720100000,925787659
1547720400000,925868936
1547720700000,925950213
1547721000000,925992728
1547721300000,925977099
1547721600000,925961470
1547721900000,926061907
1547722200000,926336442
1547722500000,926610978
1547722800000,926674365
1547723100000,926421030
1547723400000,926167695
1547723700000,926138182
1547724000000,926444404
1547724300000,926750627
1547724600000,899412466
1547724900000,830607729
1547725200000,761802993
1547725500000,747945316
1547725800000,816508226
1547726100000,885071136
1547726400000,926216865
1547726700000,926236824
1547727000000,926256783
1547727300000,926392531
1547727600000,926701961
1547727900000,927011391
1547728200000,927197719
1547728500000,927199395
1547728800000,927201071
1547729100000,927117317
1547729400000,926905417
1547729700000,926693516
1547730000000,926560902
1547730300000,926547217
1547730600000,926533531
1547730900000,926549054
1547731200000,926608389
1547731500000,926667724
1547731800000,926910217
1547732100000,927427449
1547732400000,927944680
1547732700000,928057786
1547733000000,927564701
1547733300000,927071617
1547733600000,926794863
1547733900000,926842607
1547734200000,926890350
1547734500000,926865919
1547734800000,926733226
1547735100000,926600533
1547735400000,926597884
1547735700000,926790302
1547736000000,926982720
1547736300000,927101517
1547736600000,927109881
1547736900000,927118245
1547737200000,927132182
1547737500000,927154478
1547737800000,927176773
1547738100000,927423222
1547738400000,928005900
1547738700000,928588578
1547739000000,928836617
1547739300000,928582697
1547739600000,928328777
1547739900000,928079291
1547740200000,927836457
1547740500000,927593623
1547740800000,927465293
1547741100000,927508719
1547741400000,927552145
1547741700000,927589185
1547742000000,927616643
1547742300000,927644101
1547742600000,927678905
1547742900000,927724725
1547743200000,927770546
1547743500000,927810445
1547743800000,927841464
1547744100000,927872482
1547744400000,927999502
1547744700000,928270522
1547745000000,928541542
1547745300000,928066165
1547745600000,926471193
1547745900000,924876222
1547746200000,924489179
1547746500000,925914030
1547746800000,927338881
1547747100000,928202735
1547747400000,928225092
1547747700000,928247449
1547748000000,928655232
1547748300000,929641152
1547748600000,930627072
1547748900000,930958596
1547749200000,930308525
1547749500000,929658454
1547749800000,929173966
1547750100000,928937851
1547750400000,928701737
1547750700000,928562525
1547751000000,928568667
1547751300000,928574809
1547751600000,928584853
1547751900000,928600750
1547752200000,928616647
1547752500000,928742853
1547752800000,929034522
1547753100000,929326191
1547753400000,928961914
1547753700000,927613718
1547754000000,926265523
1547754300000,925913601
1547754600000,927056092
1547754900000,928198582
1547755200000,928890635
1547755500000,928907035
1547755800000,928923435
1547756100000,929319219
1547756400000,930284083
1547756700000,931248947
1547757000000,931473759
1547757300000,930588495
1547757600000,929703231
1547757900000,929382381
1547758200000,929908152
1547758500000,930433924
1547758800000,930549580
1547759100000,930050063
1547759400000,929550547
1547759700000,929274868
1547760000000,929334946
1547760300000,929395024
1547760600000,929055459
1547760900000,928116430
1547761200000,927177400
1547761500000,927000695
1547761800000,927967475
1547762100000,928934256
1547762400000,929521566
1547762700000,929539671
1547763000000,929557776
1547763300000,929711252
1547763600000,930067784
1547763900000,930424317
1547764200000,930536049
1547764500000,930280579
1547764800000,930025109
1547765100000,929911291
1547765400000,930009952
1547765700000,930108613
1547766000000,930138880
1547766300000,930066556
1547766600000,929994231
1547766900000,930387257
1547767200000,931478309
1547767500000,932569361
1547767800000,905258623
1547768100000,835345198
1547768400000,765431774
1547768700000,751147620
1547769000000,820307371
1547769300000,889467121
1547769600000,930969622
1547769900000,930986250
1547770200000,931002877
1547770500000,930938572
1547770800000,930752867
1547771100000,930567163
1547771400000,930587509
1547771700000,930916932
1547772000000,931246354
1547772300000,931323165
1547772600000,931021061
1547772900000,930718956
1547773200000,930545310
1547773500000,930564352
1547773800000,930583394
1547774100000,930729334
1547774400000,931065620
1547774700000,931401907
1547775000000,931501401
1547775300000,931245706
1547775600000,930990012
1547775900000,930840008
1547776200000,930848540
1547776500000,930857073
1547776800000,931232003
1547777100000,932156529
1547777400000,933081054
1547777700000,933306308
1547778000000,932482654
1547778300000,931659001
1547778600000,931163405
1547778900000,931159898
1547779200000,931156391
1547779500000,931158067
1547779800000,931167520
1547780100000,931176972
1547780400000,931486218
1547780700000,932245153
1547781000000,933004088
1547781300000,933288777
1547781600000,932862098
1547781900000,932435419
1547782200000,932215011
1547782500000,932304012
1547782800000,932393012
1547783100000,866371481
1547783400000,701184153
1547783700000,535996825
1547784000000,1147483647
1547784300000,1147483647
1547784600000,1147483647
1547784900000,931567562
1547785200000,931620624
1547785500000,931673686
1547785800000,931923208
1547786100000,932467420
1547786400000,933011632
1547786700000,933244554
1547787000000,933010541
1547787300000,932776528
1547787600000,932531644
1547787900000,932270454
1547788200000,932009264
1547788500000,931876350
1547788800000,931935853
1547789100000,931995356
1547789400000,932039440
1547789700000,932060397
1547790000000,932081354
1547790300000,932097047
1547790600000,932104841
1547790900000,932112635
1547791200000,932362006
1547791500000,932973743
1547791800000,933585479
1547792100000,933757704
1547792400000,933270663
1547792700000,932783622
1547793000000,932591822
1547793300000,932842883
1547793600000,933093944
1547793900000,933143888
1547794200000,932892157
1547794500000,932640426
1547794800000,933019321
1547795100000,934344157
1547795400000,935668993
1547795700000,935976669
1547796000000,934758605
1547796300000,933540541
1547796600000,931786723
1547796900000,929229273
1547797200000,926671824
1547797500000,926151315
1547797800000,928686214
1547798100000,931221114
1547798400000,934721372
1547798700000,939669667
1547799000000,944617962
1547799300000,947527022
1547799600000,947377228
1547799900000,947227434
1547800200000,949275780
1547800500000,954621335
1547800800000,959966890
1547801100000,958989541
1547801400000,948527835
1547801700000,938066129
1547802000000,931793030
1547802300000,931802842
1547802600000,931812654
1547802900000,931836483
1547803200000,931881339
1547803500000,931926194
1547803800000,931966746
1547804100000,932000843
1547804400000,932034939
1547804700000,932057133
1547805000000,932061472
1547805300000,932065810
1547805600000,932074467
1547805900000,932089600
1547806200000,932104732
1547806500000,904472984
1547806800000,835370914
1547807100000,766268843
1547807400000,752693738
1547807700000,822409081
1547808000000,892124424
1547808300000,933857272
1547808600000,933616376
1547808900000,933375479
1547809200000,933237923
1547809500000,933255377
1547809800000,933272830
1547810100000,933254519
1547810400000,933182559
1547810700000,933110600
1547811000000,933015203
1547811300000,932884650
1547811600000,932754098
1547811900000,903422458
1547812200000,830289186
1547812500000,757155915
1547812800000,742540261
1547813100000,815701031
1547813400000,888861802
1547813700000,932810145
1547814000000,932939848
1547814300000,933069551
1547814600000,933136291
1547814900000,933108584
1547815200000,933080877
1547815500000,933062256
1547815800000,933057263
1547816100000,933052271
1547816400000,933060257
1547816700000,933087711
1547817000000,933115164
1547817300000,903994157
1547817600000,831150457
1547817900000,758306757
1547818200000,714677911
1547818500000,714871349
1547818800000,715064786
1547819100000,744274597
1547819400000,817008967
1547819700000,889743337
1547820000000,934366618
1547820300000,936823263
1547820600000,939279909
1547820900000,939910397
1547821200000,937801649
1547821500000,935692902
1547821800000,934443012
1547822100000,934481407
1547822400000,934519803
1547822700000,934554607
1547823000000,934584024
1547823300000,934613441
1547823600000,934631426
1547823900000,934632265
1547824200000,934633103
1547824500000,934546612
1547824800000,934329129
1547825100000,934111646
1547825400000,934099316
1547825700000,934394717
1547826000000,934690118
1547826300000,934767086
1547826600000,934516401
1547826900000,934265717
1547827200000,934526146
1547827500000,935553245
1547827800000,936580345
1547828100000,936804274
1547828400000,935823447
1547828700000,934842620
1547829000000,935973816
1547829300000,940273044
1547829600000,944572273
1547829900000,945464405
1547830200000,941245890
1547830500000,937027374
1547830800000,934504043
1547831100000,934523490
1547831400000,934542936
1547831700000,934570939
1547832000000,934611776
1547832300000,934652614
1547832600000,934121949
1547832900000,932734030
1547833200000,931346111
1547833500000,931077751
1547833800000,932488731
1547834100000,933899711
1547834400000,934752753
1547834700000,934768890
1547835000000,934785026
1547835300000,934820191
1547835600000,934883899
1547835900000,934947606
1547836200000,936063871
1547836500000,938758969
1547836800000,941454068
1547837100000,942002524
1547837400000,939331015
1547837700000,936659505
1547838000000,935064662
1547838300000,935084818
1547838600000,935104974
1547838900000,935141563
1547839200000,935202801
1547839500000,935264040
1547839800000,936713928
1547840100000,940246790
1547840400000,943779651
1547840700000,944497535
1547841000000,940992951
1547841300000,937488366
1547841600000,935505526
1547841900000,935805302
1547842200000,936105078
1547842500000,935191786
1547842800000,932458891
1547843100000,929725997
1547843400000,929348468
1547843700000,932503986
1547844000000,935659505
1547844300000,937305614
1547844600000,936687608
1547844900000,936069603
1547845200000,935820870
1547845500000,936126048
1547845800000,936431225
1547846100000,936525211
1547846400000,936302408
1547846700000,936079605
1547847000000,936056720
1547847300000,936333713
1547847600000,936610705
1547847900000,936789861
1547848200000,936822264
1547848500000,936854667
1547848800000,936879478
1547849100000,936892901
1547849400000,936906324
1547849700000,936837100
1547850000000,936643905
1547850300000,936450709
1547850600000,938195766
1547850900000,942848201
1547851200000,947500637
1547851500000,948543884
1547851800000,944173351
1547852100000,939802818
1547852400000,907953747
1547852700000,834886871
1547853000000,761819994
1547853300000,747160132
1547853600000,820110794
1547853900000,893061455
1547854200000,936811593
1547854500000,936760946
1547854800000,936710299
1547855100000,936878310
1547855400000,937374306
1547855700000,937870303
1547856000000,938320547
1547856300000,938702160
1547856600000,939083773
1547856900000,938999169
1547857200000,938215240
1547857500000,937431310
1547857800000,936967722
1547858100000,936984646
1547858400000,937001570
1547858700000,936454669
1547859000000,935062037
1547859300000,933669398
1547859600000,933403243
1547859900000,934826815
1547860200000,936250387
1547860500000,909513717
1547860800000,840536684
1547861100000,771559651
1547861400000,757932757
1547861700000,827331071
1547862000000,896729384
1547862300000,938234092
1547862600000,937898390
1547862900000,937562688
1547863200000,937479012
1547863500000,937773372
1547863800000,938067733
1547864100000,938349491
1547864400000,938612349
1547864700000,938875206
1547865000000,938876765
1547865300000,938486377
1547865600000,938095988
1547865900000,937947142
1547866200000,938160608
1547866500000,938374074
1547866800000,938512590
1547867100000,938538682
1547867400000,938564773
1547867700000,938597309
1547868000000,938639511
1547868300000,938681714
1547868600000,938710159
1547868900000,938717969
1547869200000,938725778
1547869500000,938641186
1547869800000,938417992
1547870100000,938194798
1547870400000,938159753
1547870700000,938406932
1547871000000,938654112
1547871300000,938723111
1547871600000,938524842
1547871900000,938326572
1547872200000,938339371
1547872500000,938668774
1547872800000,938998176
1547873100000,939075544
1547873400000,938774859
1547873700000,938474175
1547874000000,938301578
1547874300000,938321114
1547874600000,938340651
1547874900000,938376689
1547875200000,938437479
1547875500000,938498269
1547875800000,938543440
1547876100000,938565182
1547876400000,938586924
1547876700000,939023491
1547877000000,940082296
1547877300000,941141101
1547877600000,941366966
1547877900000,940343423
1547878200000,939319880
1547878500000,909275532
1547878800000,835699976
1547879100000,762124421
1547879400000,747553104
1547879700000,821488144
1547880000000,895423184
1547880300000,939702232
1547880600000,939497292
1547880900000,939292352
1547881200000,939157539
1547881500000,939127917
1547881800000,939098295
1547882100000,939097722
1547882400000,939140723
1547882700000,939183724
1547883000000,939330149
1547883300000,939631711
1547883600000,939933273
1547883900000,911209985
1547884200000,838949422
1547884500000,766688859
1547884800000,722876106
1547885100000,721735068
1547885400000,720594030
1547885700000,749203088
1547886000000,822437290
1547886300000,895671491
1547886600000,939609400
1547886900000,939602869
1547887200000,939596338
1547887500000,939708254
1547887800000,939997839
1547888100000,940287425
1547888400000,940355977
1547888700000,940092980
1547889000000,939829983
1547889300000,939274059
1547889600000,938278743
1547889900000,937283426
1547890200000,908923622
1547890500000,839517084
1547890800000,770110547
1547891100000,756664911
1547891400000,827160628
1547891700000,897656345
1547892000000,940072612
1547892300000,940369705
1547892600000,940666798
1547892900000,940746632
1547893200000,940500578
1547893500000,940254523
1547893800000,940234930
1547894100000,940555027
1547894400000,940875125
1547894700000,940963372
1547895000000,940703843
1547895300000,940444314
1547895600000,959693924
1547895900000,1008207243
1547896200000,1056720562
1547896500000,1044462725
1547896800000,941048156
1547897100000,837633586
1547897400000,784423551
1547897700000,806520317
1547898000000,828617082
1547898300000,842584977
1547898600000,844359566
1547898900000,846134156
1547899200000,845653383
1547899500000,841789568
1547899800000,837925753
1547900100000,840017574
1547900400000,851042851
1547900700000,862068129
1547901000000,878301645
1547901300000,902347519
1547901600000,926393394
1547901900000,940825155
1547902200000,940835745
1547902500000,940846335
1547902800000,940863536
1547903100000,940890655
1547903400000,940917773
1547903700000,940963093
1547904000000,941035715
1547904300000,941108338
1547904600000,941158790
1547904900000,941175985
1547905200000,941193180
1547905500000,941206866
1547905800000,941215289
1547906100000,941223711
1547906400000,941238379
1547906700000,941262414
1547907000000,941286448
1547907300000,941518380
1547907600000,942062159
1547907900000,942605937
1547908200000,942745770
1547908500000,942279683
1547908800000,941813596
1547909100000,941537042
1547909400000,941544787
1547909700000,941552531
1547910000000,941566939
1547910300000,941591343
1547910600000,941615747
1547910900000,941655500
1547911200000,941718275
1547911500000,941781051
1547911800000,941825404
1547912100000,941842124
1547912400000,941858844
1547912700000,941871968
1547913000000,941879699
1547913300000,941887430
1547913600000,941900761
1547913900000,941922493
1547914200000,941944224
1547914500000,941975644
1547914800000,942021594
1547915100000,942067544
1547915400000,942219055
1547915700000,942528908
1547916000000,942838760
1547916300000,942925352
1547916600000,942677053
1547916900000,942428753
1547917200000,945286816
1547917500000,952804420
1547917800000,960322025
1547918100000,961865394
1547918400000,954447411
1547918700000,947029428
1547919000000,943582185
1547919300000,946091052
1547919600000,948599920
1547919900000,910041142
1547920200000,809880895
1547920500000,709720649
1547920800000,690535134
1547921100000,792811718
1547921400000,895088302
1547921700000,915567212
1547922000000,813349610
1547922300000,711132009
1547922600000,688884694
1547922900000,786592809
1547923200000,884300925
1547923500000,942928472
1547923800000,942935170
1547924100000,942941867
1547924400000,942954408
1547924700000,942975714
1547925000000,942997021
1547925300000,943034108
1547925600000,943094866
1547925900000,943155624
1547926200000,943197558
1547926500000,943211254
1547926800000,943224951
1547927100000,943235495
1547927400000,943241310
1547927700000,943247126
1547928000000,943258494
1547928300000,943278193
1547928600000,943297892
1547928900000,943333327
1547929200000,943392366
1547929500000,943451405
1547929800000,943892855
1547930100000,944907920
1547930400000,945922986
1547930700000,918160352
1547931000000,847231170
1547931300000,776301988
1547931600000,764724138
1547931900000,842173285
1547932200000,919622433
1547932500000,963119836
1547932800000,955689623
1547933100000,948259410
1547933400000,943808361
1547933700000,943826060
1547934000000,943843759
1547934300000,943911443
1547934600000,944054104
1547934900000,944196765
1547935200000,944246481
1547935500000,944156780
1547935800000,944067078
1547936100000,944037652
1547936400000,944098637
1547936700000,944159622
1547937000000,944202007
1547937300000,944216495
1547937600000,944230983
1547937900000,944242088
1547938200000,944248118
1547938500000,944254148
1547938800000,944268665
1547939100000,944295914
1547939400000,944323162
1547939700000,944362960
1547940000000,944421581
1547940300000,944480202
1547940600000,944575785
1547940900000,944726814
1547941200000,944877843
1547941500000,944917440
1547941800000,944789889
1547942100000,944662338
1547942400000,944593908
1547942700000,944614158
1547943000000,944634408
1547943300000,944670083
1547943600000,944728893
1547943900000,944787704
1547944200000,944829922
1547944500000,944847250
1547944800000,944864579
1547945100000,944877701
1547945400000,944884514
1547945700000,944891328
1547946000000,947742362
1547946300000,954859728
1547946600000,961977094
1547946900000,962871240
1547947200000,954430557
1547947500000,945989874
1547947800000,902316454
1547948100000,805793927
1547948400000,709271401
1547948700000,690538673
1547949000000,788490644
1547949300000,886442614
1547949600000,945222713
1547949900000,945245004
1547950200000,945267296
1547950500000,945304578
1547950800000,945364347
1547951100000,945424116
1547951400000,946467762
1547951700000,948987223
1547952000000,951506684
1547952300000,952019922
1547952600000,949523826
1547952900000,947027729
1547953200000,906345472
1547953500000,808383974
1547953800000,710422476
1547954100000,690863235
1547954400000,788907379
1547954700000,886951523
1547955000000,945784230
1547955300000,945799781
1547955600000,945815332
1547955900000,945827415
1547956200000,945834295
1547956500000,945841176
1547956800000,945853074
1547957100000,945872500
1547957400000,945891925
1547957700000,945927154
1547958000000,945986088
1547958300000,946045022
1547958600000,946087589
1547958900000,946105604
1547959200000,946123620
1547959500000,946974076
1547959800000,949073193
1547960100000,951172311
1547960400000,951603494
1547960700000,949532775
1547961000000,947462057
1547961300000,946244006
1547961600000,946304957
1547961900000,946365907
1547962200000,948578136
1547962500000,954017282
1547962800000,959456435
1547963100000,960553500
1547963400000,955137441
1547963700000,949721382
1547964000000,946480744
1547964300000,946503237
1547964600000,946525731
1547964900000,946072847
1547965200000,944906897
1547965500000,943740948
1547965800000,943538296
1547966100000,944780591
1547966400000,946022886
1547966700000,937235583
1547967000000,913403886
1547967300000,889572188
1547967600000,884889953
1547967900000,908931913
1547968200000,932973873
1547968500000,937286692
1547968800000,912005801
1547969100000,886724911
1547969400000,883796918
1547969700000,914398273
1547970000000,944999627
1547970300000,961193116
1547970600000,955774807
1547970900000,950356499
1547971200000,947114035
1547971500000,947135340
1547971800000,947156644
1547972100000,947192545
1547972400000,947250341
1547972700000,947308138
1547973000000,947349934
1547973300000,947367732
1547973600000,947385529
1547973900000,947396804
1547974200000,947398297
1547974500000,947399790
1547974800000,947405069
1547975100000,947416028
1547975400000,947426987
1547975700000,947455963
1547976000000,947511963
1547976300000,947567964
1547976600000,947609735
1547976900000,947630163
1547977200000,947650592
1547977500000,947082143
1547977800000,945630379
1547978100000,944178616
1547978400000,934405517
1547978700000,912150414
1547979000000,889895311
1547979300000,876501511
1547979600000,876399664
1547979900000,876297817
1547980200000,885796400
1547980500000,909695629
1547980800000,933594857
1547981100000,947942849
1547981400000,947963985
1547981700000,947985122
1547982000000,948170899
1547982300000,948603636
1547982600000,949036374
1547982900000,949152605
1547983200000,948794077
1547983500000,948435550
1547983800000,948228906
1547984100000,948250119
1547984400000,948271332
1547984700000,948286659
1547985000000,948293159
1547985300000,948299658
1547985600000,948312807
1547985900000,948335932
1547986200000,948359057
1547986500000,948397446
1547986800000,948458730
1547987100000,948520015
1547987400000,948564742
1547987700000,948584632
1547988000000,948604522
1547988300000,948624959
1547988600000,948646217
1547988900000,948667475
1547989200000,948690107
1547989500000,948714799
1547989800000,948739492
1547990100000,948778465
1547990400000,948838858
1547990700000,948899252
1547991000000,948943759
1547991300000,948964437
1547991600000,948985115
1547991900000,949001320
1547992200000,949010815
1547992500000,949020310
1547992800000,949036566
1547993100000,949062964
1547993400000,949089361
1547993700000,920353844
1547994000000,848475454
1547994300000,776597064
1547994600000,762252522
1547994900000,834208753
1547995200000,906164984
1547995500000,949341847
1547995800000,949349655
1547996100000,949357464
1547996400000,949537771
1547996700000,949976824
1547997000000,950415877
1547997300000,950538258
1547997600000,950185627
1547997900000,949832997
1547998200000,949627067
1547998500000,949641189
1547998800000,949655312
1547999100000,949666998
1547999400000,949675030
1547999700000,949683062
1548000000000,950537097
1548000300000,952660135
1548000600000,954783173
1548000900000,955237262
1548001200000,953187926
1548001500000,951138591
1548001800000,949927204
1548002100000,949972741
1548002400000,950018279
1548002700000,950048973
1548003000000,950057403
1548003300000,950065833
1548003600000,950685188
1548003900000,952220932
1548004200000,953756677
1548004500000,954098122
1548004800000,952648119
1548005100000,951198117
1548005400000,950343062
1548005700000,950380429
1548006000000,950417796
1548006300000,950443144
1548006600000,950450465
1548006900000,950457786
1548007200000,950469161
1548007500000,950486620
1548007800000,950504079
1548008100000,950536591
1548008400000,950591681
1548008700000,950646771
1548009000000,913463294
1548009300000,820421967
1548009600000,727380641
1548009900000,708916708
1548010200000,802318865
1548010500000,895721022
1548010800000,951648791
1548011100000,951364978
1548011400000,951081166
1548011700000,941355350
1548012000000,917466532
1548012300000,893577713
1548012600000,888831061
1548012900000,912797659
1548013200000,936764258
1548013500000,951152704
1548013800000,951173923
1548014100000,951195141
1548014400000,950636219
1548014700000,949207084
1548015000000,947777950
1548015300000,947525707
1548015600000,949038803
1548015900000,950551899
1548016200000,951467236
1548016500000,951485935
1548016800000,951504634
1548017100000,951518516
1548017400000,951525170
1548017700000,951531825
1548018000000,951544620
1548018300000,951566626
1548018600000,951588631
1548018900000,951626471
1548019200000,951688061
1548019500000,951749650
1548019800000,951793877
1548020100000,951812059
1548020400000,951830241
1548020700000,951847050
1548021000000,951861799
1548021300000,951876547
1548021600000,951463418
1548021900000,950408472
1548022200000,949353526
1548022500000,949351119
1548022800000,950927521
1548023100000,952503923
1548023400000,953288056
1548023700000,952883787
1548024000000,952479518
1548024300000,952239996
1548024600000,952247598
1548024900000,952255199
1548025200000,952266973
1548025500000,952285007
1548025800000,952303041
1548026100000,952337132
1548026400000,952395308
1548026700000,952453484
1548027000000,952497464
1548027300000,952520147
1548027600000,952542831
1548027900000,952559655
1548028200000,952567689
1548028500000,952575724
1548028800000,952588701
1548029100000,952609090
1548029400000,952629479
1548029700000,952668191
1548030000000,952734385
1548030300000,952800579
1548030600000,952857546
1548030900000,952900672
1548031200000,952943797
1548031500000,952434136
1548031800000,951095294
1548032100000,949756452
1548032400000,949517090
1548032700000,950926947
1548033000000,952336805
1548033300000,953207762
1548033600000,953270369
1548033900000,953332976
1548034200000,953380041
1548034500000,953403793
1548034800000,953427545
1548035100000,953446942
1548035400000,953459806
1548035700000,953472669
1548036000000,953487896
1548036300000,953506668
1548036600000,953525440
1548036900000,953558949
1548037200000,953614561
1548037500000,953670173
1548037800000,953715048
1548038100000,953743817
1548038400000,953772586
1548038700000,953793112
1548039000000,953801275
1548039300000,953809438
1548039600000,953822946
1548039900000,953844473
1548040200000,953866000
1548040500000,955196443
1548040800000,958490258
1548041100000,961784074
1548041400000,952866667
1548041700000,925632430
1548042000000,898398192
1548042300000,891667164
1548042600000,915690951
1548042900000,939714737
1548043200000,954995992
1548043500000,957163450
1548043800000,959330908
1548044100000,959794061
1548044400000,957700755
1548044700000,955607450
1548045000000,954359527
1548045300000,954379680
1548045600000,954399833
1548045900000,954414607
1548046200000,954421313
1548046500000,954428018
1548046800000,954440622
1548047100000,954462072
1548047400000,954483521
1548047700000,953992192
1548048000000,952731694
1548048300000,951471196
1548048600000,941806388
1548048900000,919535113
1548049200000,897263838
1548049500000,893347144
1548049800000,916962321
1548050100000,940577499
1548050400000,954754905
1548050700000,954775653
1548051000000,954796402
1548051300000,954832769
1548051600000,954892564
