Sensor,s_0
1547632800000,851890360
1547633100000,851892321
1547633400000,851894281
1547633700000,851455236
1547634000000,850354682
1547634300000,849254128
1547634600000,849039074
1547634900000,850152271
1547635200000,851265468
1547635500000,851952075
1547635800000,851998796
1547636100000,852045517
1547636400000,852093113
1547636700000,852142020
1547637000000,852190926
1547637300000,852240942
1547637600000,852292620
1547637900000,852344299
1547638200000,852395382
1547638500000,852445572
1547638800000,852495762
1547639100000,852545865
1547639400000,852595838
1547639700000,852645812
1547640000000,852697859
1547640300000,852753016
1547640600000,852808173
1547640900000,852863020
1547641200000,852917403
1547641500000,852971786
1547641800000,853026086
1547642100000,853080261
1547642400000,853134436
1547642700000,853181647
1547643000000,853218413
1547643300000,853255179
1547643600000,852951442
1547643900000,852136949
1547644200000,851322457
1547644500000,851161492
1547644800000,851980819
1547645100000,852800146
1547645400000,853292420
1547645700000,853294111
1547646000000,853295803
1547646300000,853411873
1547646600000,853699509
1547646900000,853987145
1547647200000,854047084
1547647500000,853765477
1547647800000,853483870
1547648100000,853316452
1547648400000,853320317
1547648700000,853324182
1547649000000,853327194
1547649300000,853328927
1547649600000,853330660
1547649900000,853332464
1547650200000,853334374
1547650500000,853336284
1547650800000,853338335
1547651100000,853340599
1547651400000,853342863
1547651700000,853346340
1547652000000,853351635
1547652300000,853356930
1547652600000,853360139
1547652900000,853360222
1547653200000,853360304
1547653500000,853362268
1547653800000,853367055
1547654100000,853371842
1547654400000,853376557
1547654700000,853381162
1547655000000,853385767
1547655300000,853390952
1547655600000,853397007
1547655900000,853403062
1547656200000,853410262
1547656500000,853419180
1547656800000,853428097
1547657100000,853464450
1547657400000,853541955
1547657700000,853619459
1547658000000,853760846
1547658300000,853998057
1547658600000,854235268
1547658900000,854274133
1547659200000,854015481
1547659500000,853756829
1547659800000,854537074
1547660100000,856875666
1547660400000,859214258
1547660700000,859710712
1547661000000,857443961
1547661300000,855177209
1547661600000,853832816
1547661900000,853871962
1547662200000,853911107
1547662500000,853508633
1547662800000,852443730
1547663100000,851378827
1547663400000,851218921
1547663700000,852416510
1547664000000,853614100
1547664300000,855496047
1547664600000,858404532
1547664900000,861313016
1547665200000,861911187
1547665500000,859043890
1547665800000,856176592
1547666100000,854029899
1547666400000,852964111
1547666700000,851898323
1547667000000,851721119
1547667300000,852876790
1547667600000,854032461
1547667900000,854743822
1547668200000,854788720
1547668500000,854833617
1547668800000,854878135
1547669100000,854922083
1547669400000,854966031
1547669700000,855007777
1547670000000,855046220
1547670300000,855084663
1547670600000,855121056
1547670900000,855154370
1547671200000,855187685
1547671500000,855219978
1547671800000,855250739
1547672100000,855281500
1547672400000,855365206
1547672700000,855528328
1547673000000,855691451
1547673300000,855751278
1547673600000,855656160
1547673900000,855561042
1547674200000,855072272
1547674500000,853993025
1547674800000,852913778
1547675100000,852725700
1547675400000,853874378
1547675700000,855023056
1547676000000,855727101
1547676300000,855764198
1547676600000,855801294
1547676900000,857005076
1547677200000,859958884
1547677500000,862912693
1547677800000,863590794
1547678100000,860855331
1547678400000,858119869
1547678700000,856441562
1547679000000,856348990
1547679300000,856256418
1547679600000,856217021
1547679900000,856257389
1547680200000,856297756
1547680500000,856338457
1547680800000,856379661
1547681100000,856420864
1547681400000,857635408
1547681700000,860609965
1547682000000,863584522
1547682300000,864212869
1547682600000,861321903
1547682900000,858430937
1547683200000,856876157
1547683500000,857325657
1547683800000,857775158
1547684100000,857906648
1547684400000,857561124
1547684700000,857215600
1547685000000,857014667
1547685300000,857030622
1547685600000,857046576
1547685900000,857073243
1547686200000,857115977
1547686500000,857158711
1547686800000,857200170
1547687100000,857239715
1547687400000,857279260
1547687700000,857318968
1547688000000,857358920
1547688300000,857398872
1547688600000,857437329
1547688900000,857473543
1547689200000,857509758
1547689500000,857598815
1547689800000,857767136
1547690100000,857935457
1547690400000,857995812
1547690700000,857894220
1547691000000,857792628
1547691300000,857744917
1547691600000,857778028
1547691900000,857811140
1547692200000,858762187
1547692500000,861090137
1547692800000,863418088
1547693100000,863906427
1547693400000,861635349
1547693700000,859364272
1547694000000,858010661
1547694300000,858033250
1547694600000,858055839
1547694900000,858077417
1547695200000,858097478
1547695500000,858117540
1547695800000,858137044
1547696100000,858155710
1547696400000,858174377
1547696700000,858192606
1547697000000,858210180
1547697300000,858227754
1547697600000,857795813
1547697900000,856689600
1547698200000,855583386
1547698500000,855384008
1547698800000,856544883
1547699100000,857705757
1547699400000,858398698
1547699700000,858389739
1547700000000,858380779
1547700300000,858382276
1547700600000,858399456
1547700900000,858416636
1547701200000,858431042
1547701500000,858441286
1547701800000,858451530
1547702100000,858516162
1547702400000,858662375
1547702700000,858808588
1547703000000,858875049
1547703300000,858821883
1547703600000,858768717
1547703900000,858713372
1547704200000,858654757
1547704500000,858596143
1547704800000,858564675
1547705100000,858573925
1547705400000,858583176
1547705700000,858592166
1547706000000,858600764
1547706300000,858609363
1547706600000,858617536
1547706900000,858625070
1547707200000,858632604
1547707500000,858639667
1547707800000,858646021
1547708100000,858652376
1547708400000,858658323
1547708700000,858663661
1547709000000,858668999
1547709300000,858674054
1547709600000,858678684
1547709900000,858683315
1547710200000,858687661
1547710500000,858691582
1547710800000,858695504
1547711100000,858699169
1547711400000,858702449
1547711700000,858705728
1547712000000,858719693
1547712300000,858749687
1547712600000,858779681
1547712900000,858790589
1547713200000,858772869
1547713500000,858755148
1547713800000,858744286
1547714100000,858743714
1547714400000,858743142
1547714700000,858743555
1547715000000,858745446
1547715300000,858747337
1547715600000,858749146
1547715900000,858750832
1547716200000,858752518
1547716500000,858754132
1547716800000,858755637
1547717100000,858757142
1547717400000,858758622
1547717700000,858760064
1547718000000,858761506
1547718300000,858762891
1547718600000,858764192
1547718900000,858765494
1547719200000,858530743
1547719500000,857941915
1547719800000,857353087
1547720100000,857236236
1547720400000,857827352
1547720700000,858418467
1547721000000,858776848
1547721300000,858786128
1547721600000,858795408
1547721900000,858818613
1547722200000,858862706
1547722500000,858906799
1547722800000,858951250
1547723100000,858996235
1547723400000,859041220
1547723700000,859106035
1547724000000,859200598
1547724300000,859295160
1547724600000,859353990
1547724900000,859359222
1547725200000,859364453
1547725500000,859387670
1547725800000,859437865
1547726100000,859488060
1547726400000,859539222
1547726700000,859591834
1547727000000,859644446
1547727300000,859696492
1547727600000,859747688
1547727900000,859798884
1547728200000,859849882
1547728500000,859900581
1547728800000,859951281
1547729100000,859999309
1547729400000,860043330
1547729700000,860087350
1547730000000,860116551
1547730300000,860123523
1547730600000,860130496
1547730900000,860135018
1547731200000,860135863
1547731500000,860136708
1547731800000,860137539
1547732100000,860138349
1547732400000,860139159
1547732700000,860139976
1547733000000,860140805
1547733300000,860141634
1547733600000,860143558
1547733900000,860147123
1547734200000,860150688
1547734500000,859703937
1547734800000,858581712
1547735100000,857459488
1547735400000,857236684
1547735700000,858363010
1547736000000,859489336
1547736300000,860165599
1547736600000,860166768
1547736900000,860167937
1547737200000,860169246
1547737500000,860170771
1547737800000,860172295
1547738100000,860173890
1547738400000,860175590
1547738700000,860177290
1547739000000,860179160
1547739300000,860181287
1547739600000,860183415
1547739900000,860185759
1547740200000,860188428
1547740500000,860191097
1547740800000,860194296
1547741100000,860198287
1547741400000,860202279
1547741700000,860207048
1547742000000,860212981
1547742300000,860218914
1547742600000,860226065
1547742900000,860235044
1547743200000,860244022
1547743500000,860254235
1547743800000,860266300
1547744100000,860278364
1547744400000,860292458
1547744700000,860309595
1547745000000,860326731
1547745300000,859925317
1547745600000,858896076
1547745900000,857866834
1547746200000,857686238
1547746500000,858778608
1547746800000,859870979
1547747100000,861278720
1547747400000,863159518
1547747700000,865040317
1547748000000,865447918
1547748300000,863645724
1547748600000,861843530
1547748900000,860779659
1547749200000,860823275
1547749500000,860866891
1547749800000,860911119
1547750100000,860956264
1547750400000,861001408
1547750700000,861047276
1547751000000,861094229
1547751300000,861141182
1547751600000,861188649
1547751900000,861236888
1547752200000,861285127
1547752500000,861333727
1547752800000,861382866
1547753100000,861432006
1547753400000,861481616
1547753700000,861531932
1547754000000,861582249
1547754300000,861178456
1547754600000,860093500
1547754900000,859008543
1547755200000,858827143
1547755500000,860001078
1547755800000,861175012
1547756100000,861893875
1547756400000,861930130
1547756700000,861966386
1547757000000,862000873
1547757300000,862032708
1547757600000,862064544
1547757900000,862115685
1547758200000,862195783
1547758500000,862275881
1547758800000,862316525
1547759100000,862297987
1547759400000,862279450
1547759700000,862282887
1547760000000,862319284
1547760300000,862355682
1547760600000,863638366
1547760900000,866790481
1547761200000,869942595
1547761500000,871925198
1547761800000,872153531
1547762100000,872381865
1547762400000,871211332
1547762700000,867942498
1547763000000,864673664
1547763300000,862729179
1547763600000,862771216
1547763900000,862813254
1547764200000,862856041
1547764500000,862899953
1547764800000,862943865
1547765100000,862988601
1547765400000,863034573
1547765700000,863080546
1547766000000,863126296
1547766300000,863171712
1547766600000,863217128
1547766900000,863262440
1547767200000,863307598
1547767500000,863352756
1547767800000,863397435
1547768100000,863441398
1547768400000,863485361
1547768700000,863528437
1547769000000,863570185
1547769300000,863611933
1547769600000,863654896
1547769900000,863699683
1547770200000,863744469
1547770500000,863787054
1547770800000,863826338
1547771100000,863865621
1547771400000,863906882
1547771700000,863951110
1547772000000,863995339
1547772300000,864038989
1547772600000,864081770
1547772900000,864124552
1547773200000,863811262
1547773500000,862963861
1547773800000,862116461
1547774100000,861523799
1547774400000,861313245
1547774700000,861102691
1547775000000,861446615
1547775300000,862622257
1547775600000,863797899
1547775900000,864516825
1547776200000,864550678
1547776500000,864584531
1547776800000,864616972
1547777100000,864647295
1547777400000,864677618
1547777700000,864707018
1547778000000,864735035
1547778300000,864763051
1547778600000,864790125
1547778900000,864815783
1547779200000,864841442
1547779500000,864865332
1547779800000,864886571
1547780100000,864907810
1547780400000,864929182
1547780700000,864950754
1547781000000,864972327
1547781300000,864990263
1547781600000,865002743
1547781900000,865015223
1547782200000,865028996
1547782500000,865044706
1547782800000,865060417
1547783100000,865076928
1547783400000,865094639
1547783700000,865112349
1547784000000,865156789
1547784300000,865241323
1547784600000,865325857
1547784900000,865355573
1547785200000,865303062
1547785500000,865250551
1547785800000,865224630
1547786100000,865238594
1547786400000,865252557
1547786700000,865266402
1547787000000,865280070
1547787300000,865293737
1547787600000,865307374
1547787900000,865320962
1547788200000,865334551
1547788500000,865347759
1547788800000,865360397
1547789100000,865373035
1547789400000,866580881
1547789700000,869581538
1547790000000,872582194
1547790300000,873191083
1547790600000,870212317
1547790900000,867233552
1547791200000,865450101
1547791500000,865459624
1547791800000,865469146
1547792100000,865478330
1547792400000,865487007
1547792700000,865495684
1547793000000,865522619
1547793300000,865576943
1547793600000,865631267
1547793900000,865648285
1547794200000,865609343
1547794500000,865570401
1547794800000,865549385
1547795100000,865555256
1547795400000,865561128
1547795700000,865566792
1547796000000,865572146
1547796300000,865577500
1547796600000,866751455
1547796900000,869678310
1547797200000,872605165
1547797500000,873193877
1547797800000,870275376
1547798100000,867356875
1547798400000,865608176
1547798700000,865614181
1547799000000,865620185
1547799300000,865625481
1547799600000,865629714
1547799900000,865633947
1547800200000,865637576
1547800500000,865640297
1547800800000,865643018
1547801100000,865645471
1547801400000,865647522
1547801700000,865649573
1547802000000,865651555
1547802300000,865653433
1547802600000,865655311
1547802900000,865657149
1547803200000,865658928
1547803500000,865660707
1547803800000,865662403
1547804100000,865663973
1547804400000,865665543
1547804700000,865667029
1547805000000,865668390
1547805300000,865669750
1547805600000,865671100
1547805900000,865672434
1547806200000,865673768
1547806500000,865675059
1547806800000,865676284
1547807100000,865677510
1547807400000,865682390
1547807700000,865692751
1547808000000,865703112
1547808300000,865727926
1547808600000,865774418
1547808900000,865820910
1547809200000,865868238
1547809500000,865916820
1547809800000,865965402
1547810100000,866014710
1547810400000,866065108
1547810700000,866115506
1547811000000,866165574
1547811300000,866215146
1547811600000,866264718
1547811900000,866425623
1547812200000,866753529
1547812500000,867081434
1547812800000,867190023
1547813100000,866969636
1547813400000,866749250
1547813700000,866638569
1547814000000,866692447
1547814300000,866746325
1547814600000,866799829
1547814900000,866852771
1547815200000,866905713
1547815500000,866543408
1547815800000,865558234
1547816100000,864573060
1547816400000,864389870
1547816700000,865409655
1547817000000,866429440
1547817300000,867048255
1547817600000,867065617
1547817900000,867082978
1547818200000,867087175
1547818500000,867071625
1547818800000,867056075
1547819100000,867047111
1547819400000,867048026
1547819700000,867048940
1547820000000,867050921
1547820300000,867054502
1547820600000,867058083
1547820900000,867061466
1547821200000,867064554
1547821500000,867067642
1547821800000,867069902
1547822100000,867070919
1547822400000,867071936
1547822700000,867073035
1547823000000,867074258
1547823300000,867075481
1547823600000,867076806
1547823900000,867078286
1547824200000,867079765
1547824500000,867081328
1547824800000,867083016
1547825100000,867084704
1547825400000,867086552
1547825700000,867088639
1547826000000,867090727
1547826300000,867119877
1547826600000,867189619
1547826900000,867259362
1547827200000,867277906
1547827500000,867219651
1547827800000,867161397
1547828100000,867126588
1547828400000,867126949
1547828700000,867127310
1547829000000,867130482
1547829300000,867137870
1547829600000,867145257
1547829900000,866759428
1547830200000,865783774
1547830500000,864808120
1547830800000,864621584
1547831100000,865618725
1547831400000,866615866
1547831700000,867221640
1547832000000,867240364
1547832300000,867259089
1547832600000,867279911
1547832900000,867303881
1547833200000,867327851
1547833500000,867353214
1547833800000,867380667
1547834100000,867408121
1547834400000,867436563
1547834700000,867466487
1547835000000,867496411
1547835300000,867527416
1547835600000,867560043
1547835900000,867592669
1547836200000,867627138
1547836500000,867664368
1547836800000,867701598
1547837100000,867739382
1547837400000,867778001
1547837700000,867816619
1547838000000,867855079
1547838300000,867893301
1547838600000,867931524
1547838900000,867970400
1547839200000,868010259
1547839500000,868050117
1547839800000,868090253
1547840100000,868130807
1547840400000,868171360
1547840700000,868211641
1547841000000,868251513
1547841300000,868291384
1547841600000,868330933
1547841900000,868369998
1547842200000,868409062
1547842500000,868466324
1547842800000,868550883
1547843100000,868635441
1547843400000,868679930
1547843700000,868664315
1547844000000,868648700
1547844300000,868650929
1547844600000,868679924
1547844900000,868708918
1547845200000,868737575
1547845500000,868765726
1547845800000,868793877
1547846100000,868843034
1547846400000,868923698
1547846700000,869004363
1547847000000,869046174
1547847300000,869029705
1547847600000,869013236
1547847900000,869069649
1547848200000,869235385
1547848500000,869401121
1547848800000,869477603
1547849100000,869420205
1547849400000,869362808
1547849700000,869324903
1547850000000,869316238
1547850300000,869307573
1547850600000,869315568
1547850900000,869348556
1547851200000,869381544
1547851500000,869416035
1547851800000,869452781
1547852100000,869489527
1547852400000,869526684
1547852700000,869564459
1547853000000,869602234
1547853300000,869639766
1547853600000,869676935
1547853900000,869714104
1547854200000,869750631
1547854500000,869786197
1547854800000,869821764
1547855100000,869972618
1547855400000,870296406
1547855700000,870620194
1547856000000,870713992
1547856300000,870462805
1547856600000,870211619
1547856900000,870075159
1547857200000,870110790
1547857500000,870146421
1547857800000,870182136
1547858100000,870217979
1547858400000,870253822
1547858700000,869886070
1547859000000,868912923
1547859300000,867939777
1547859600000,867774935
1547859900000,868822551
1547860200000,869870167
1547860500000,870513708
1547860800000,870551136
1547861100000,870588565
1547861400000,870622116
1547861700000,870649852
1547862000000,870677587
1547862300000,870705183
1547862600000,870732569
1547862900000,870759956
1547863200000,870430111
1547863500000,869564417
1547863800000,868698724
1547864100000,868142659
1547864400000,868051036
1547864700000,867959412
1547865000000,868316431
1547865300000,869346413
1547865600000,870376394
1547865900000,871001658
1547866200000,871019846
1547866500000,871038034
1547866800000,871055949
1547867100000,871073454
1547867400000,871090959
1547867700000,871108780
1547868000000,871127076
1547868300000,871145373
1547868600000,871163015
1547868900000,871179675
1547869200000,871196335
1547869500000,871212561
1547869800000,871228138
1547870100000,871243716
1547870400000,871259102
1547870700000,871274200
1547871000000,871289299
1547871300000,871304341
1547871600000,871319298
1547871900000,871334256
1547872200000,871349065
1547872500000,871363652
1547872800000,871378240
1547873100000,871392489
1547873400000,871406230
1547873700000,871419972
1547874000000,871433451
1547874300000,871446537
1547874600000,871459622
1547874900000,871472429
1547875200000,871484818
1547875500000,871497208
1547875800000,871509277
1547876100000,871520865
1547876400000,871532454
1547876700000,871543648
1547877000000,871554251
1547877300000,871564854
1547877600000,871575247
1547877900000,871585326
1547878200000,871595405
1547878500000,871738489
1547878800000,872081081
1547879100000,872423673
1547879400000,872499118
1547879700000,872173844
1547880000000,871848570
1547880300000,871655980
1547880600000,871662417
1547880900000,871668855
1547881200000,871684764
1547881500000,871714879
1547881800000,871744995
1547882100000,871755139
1547882400000,871735327
1547882700000,871715515
1547883000000,871705248
1547883300000,871709299
1547883600000,871713350
1547883900000,871771457
1547884200000,871910646
1547884500000,872049835
1547884800000,873265350
1547885100000,876095354
1547885400000,878925357
1547885700000,879441374
1547886000000,876486412
1547886300000,873531449
1547886600000,871300983
1547886900000,870157259
1547887200000,869013536
1547887500000,868382263
1547887800000,868519667
1547888100000,868657071
1547888400000,869144664
1547888700000,870157539
1547889000000,871170413
1547889300000,871778810
1547889600000,871780488
1547889900000,871782167
1547890200000,871783762
1547890500000,871785229
1547890800000,871786697
1547891100000,871787834
1547891400000,871788474
1547891700000,871789114
1547892000000,871790348
1547892300000,871792474
1547892600000,871794600
1547892900000,871796379
1547893200000,871797639
1547893500000,871798899
1547893800000,871813570
1547894100000,871848358
1547894400000,871883147
1547894700000,871958015
1547895000000,872092999
1547895300000,872227984
1547895600000,960194355
1547895900000,1147483647
1547896200000,1147483647
1547896500000,1147483647
1547896800000,1147483647
1547897100000,1038597780
1547897400000,912428932
1547897700000,905039030
1547898000000,897649128
1547898300000,894222958
1547898600000,896742388
1547898900000,899261818
1547899200000,900778824
1547899500000,900792194
1547899800000,900805564
1547900100000,883977916
1547900400000,841888740
1547900700000,799799563
1547901000000,787676017
1547901300000,820500916
1547901600000,853325814
1547901900000,873039918
1547902200000,873087831
1547902500000,873135744
1547902800000,873168357
1547903100000,873178021
1547903400000,873187686
1547903700000,873193849
1547904000000,873194759
1547904300000,873195669
1547904600000,873196554
1547904900000,873197399
1547905200000,873198244
1547905500000,873199104
1547905800000,873199987
1547906100000,873200870
1547906400000,873202879
1547906700000,873206577
1547907000000,873210275
1547907300000,873213739
1547907600000,873216851
1547907900000,873219963
1547908200000,873222244
1547908500000,873223281
1547908800000,873224317
1547909100000,873225416
1547909400000,873226608
1547909700000,873227799
1547910000000,873229071
1547910300000,873230461
1547910600000,873231851
1547910900000,873233323
1547911200000,873234919
1547911500000,873236514
1547911800000,873238274
1547912100000,873240280
1547912400000,873242285
1547912700000,873244595
1547913000000,873247361
1547913300000,873250127
1547913600000,873253400
1547913900000,873257431
1547914200000,873261462
1547914500000,873250815
1547914800000,873218152
1547915100000,873185489
1547915400000,873184712
1547915700000,873231766
1547916000000,873278820
1547916300000,873311265
1547916600000,873321796
1547916900000,873332327
1547917200000,873343736
1547917500000,873356463
1547917800000,873369190
1547918100000,873383547
1547918400000,873400349
1547918700000,873417151
1547919000000,873436447
1547919300000,873459485
1547919600000,873482523
1547919900000,873506658
1547920200000,873532436
1547920500000,873558214
1547920800000,873584778
1547921100000,873612521
1547921400000,873640263
1547921700000,873668533
1547922000000,873697594
1547922300000,873726656
1547922600000,873756256
1547922900000,873786665
1547923200000,873817074
1547923500000,873848174
1547923800000,873880310
1547924100000,873912447
1547924400000,873945121
1547924700000,873978599
1547925000000,874012078
1547925300000,874044941
1547925600000,874076880
1547925900000,874108818
1547926200000,874140549
1547926500000,874171967
1547926800000,874203385
1547927100000,874235135
1547927400000,874267383
1547927700000,874299631
1547928000000,874331335
1547928300000,874362225
1547928600000,874393115
1547928900000,874422539
1547929200000,874449767
1547929500000,874476995
1547929800000,874492936
1547930100000,874491948
1547930400000,874490960
1547930700000,875269356
1547931000000,877216826
1547931300000,879164295
1547931600000,879584247
1547931900000,877712923
1547932200000,875841598
1547932500000,875956005
1547932800000,879049007
1547933100000,882142009
1547933400000,884008904
1547933700000,884036637
1547934000000,884064370
1547934300000,882867188
1547934600000,879832634
1547934900000,876798081
1547935200000,874973159
1547935500000,874962685
1547935800000,874952211
1547936100000,874972431
1547936400000,875038692
1547936700000,875104953
1547937000000,875155861
1547937300000,875183740
1547937600000,875211620
1547937900000,875239326
1547938200000,875266774
1547938500000,875294222
1547938800000,875321311
1547939100000,875347860
1547939400000,875374410
1547939700000,875401078
1547940000000,875427922
1547940300000,875454767
1547940600000,875481822
1547940900000,875509193
1547941200000,875536564
1547941500000,875563904
1547941800000,875591199
1547942100000,875618494
1547942400000,875645348
1547942700000,875671542
1547943000000,875697736
1547943300000,875723968
1547943600000,875750257
1547943900000,875776546
1547944200000,875802692
1547944500000,875828624
1547944800000,875854556
1547945100000,875880160
1547945400000,875905270
1547945700000,875930379
1547946000000,875955178
1547946300000,875979510
1547946600000,876003842
1547946900000,876027900
1547947200000,876051549
1547947500000,876075198
1547947800000,876098274
1547948100000,876120493
1547948400000,876142712
1547948700000,876165090
1547949000000,876187709
1547949300000,876210327
1547949600000,876233012
1547949900000,876255795
1547950200000,876278578
1547950500000,876301079
1547950800000,876323156
1547951100000,876345234
1547951400000,876366773
1547951700000,876387504
1547952000000,876408235
1547952300000,876428591
1547952600000,876448385
1547952900000,876468179
1547953200000,876487634
1547953500000,876506582
1547953800000,876525530
1547954100000,876544240
1547954400000,876562591
1547954700000,876580942
1547955000000,876598775
1547955300000,876615831
1547955600000,876632887
1547955900000,877407205
1547956200000,879317416
1547956500000,881227627
1547956800000,881622090
1547957100000,879742931
1547957400000,877863771
1547957700000,876742705
1547958000000,876758779
1547958300000,876774853
1547958600000,876790401
1547958900000,876805159
1547959200000,876819918
1547959500000,876632703
1547959800000,876142528
1547960100000,875652353
1547960400000,875565668
1547960700000,876084217
1547961000000,876602767
1547961300000,876919081
1547961600000,876932042
1547961900000,876945004
1547962200000,876957739
1547962500000,876970134
1547962800000,876982529
1547963100000,876994695
1547963400000,877006519
1547963700000,877018342
1547964000000,877039567
1547964300000,877074896
1547964600000,877110224
1547964900000,877125447
1547965200000,877110513
1547965500000,877095579
1547965800000,877089888
1547966100000,877098061
1547966400000,877106234
1547966700000,877113940
1547967000000,877120947
1547967300000,877127955
1547967600000,877134635
1547967900000,877140826
1547968200000,877147018
1547968500000,877152848
1547968800000,877158137
1547969100000,877163425
1547969400000,877168368
1547969700000,877172790
1547970000000,877177213
1547970300000,877181386
1547970600000,877185183
1547970900000,877188981
1547971200000,877193626
1547971500000,877199541
1547971800000,877205456
1547972100000,877210631
1547972400000,877214697
1547972700000,877218763
1547973000000,877222157
1547973300000,877224544
1547973600000,877226931
1547973900000,877229210
1547974200000,877231327
1547974500000,877233444
1547974800000,877235488
1547975100000,877237421
1547975400000,877239355
1547975700000,877241207
1547976000000,877242936
1547976300000,877244665
1547976600000,877246337
1547976900000,877247922
1547977200000,877249507
1547977500000,877366166
1547977800000,877655437
1547978100000,877944707
1547978400000,878003657
1547978700000,877717127
1547979000000,877430597
1547979300000,877260280
1547979600000,877264282
1547979900000,877268285
1547980200000,877274073
1547980500000,877282537
1547980800000,877291001
1547981100000,877314244
1547981400000,877359655
1547981700000,877405066
1547982000000,877451388
1547982300000,877499076
1547982600000,877546764
1547982900000,877595303
1547983200000,877645119
1547983500000,877694934
1547983800000,877745232
1547984100000,877796255
1547984400000,877847277
1547984700000,877899059
1547985000000,877951982
1547985300000,878004904
1547985600000,878058801
1547985900000,878114161
1547986200000,878169520
1547986500000,878224112
1547986800000,878277553
1547987100000,878330993
1547987400000,878384541
1547987700000,878438250
1547988000000,878491959
1547988300000,878537163
1547988600000,878569612
1547988900000,878602060
1547989200000,878621870
1547989500000,878622723
1547989800000,878623576
1547990100000,878624421
1547990400000,878625253
1547990700000,878626086
1547991000000,878626914
1547991300000,878627735
1547991600000,878628557
1547991900000,878629370
1547992200000,878630172
1547992500000,878630974
1547992800000,878632896
1547993100000,878636500
1547993400000,878640104
1547993700000,878644598
1547994000000,878650426
1547994300000,878656254
1547994600000,878659041
1547994900000,878657266
1547995200000,878655492
1547995500000,878654898
1547995800000,878656073
1547996100000,878657248
1547996400000,878658595
1547996700000,878660200
1547997000000,878661804
1547997300000,878663506
1547997600000,878665355
1547997900000,878667203
1547998200000,878669237
1547998500000,878671546
1547998800000,878673856
1547999100000,878676521
1547999400000,878679718
1547999700000,878682916
1548000000000,878686652
1548000300000,878691196
1548000600000,878695740
1548000900000,878701402
1548001200000,878708742
1548001500000,878716082
1548001800000,878725017
1548002100000,878736344
1548002400000,878747671
1548002700000,878760511
1548003000000,878775621
1548003300000,878790730
1548003600000,878808576
1548003900000,878830527
1548004200000,878852477
1548004500000,878878749
1548004800000,878911502
1548005100000,878944256
1548005400000,878982049
1548005700000,879027400
1548006000000,879072750
1548006300000,879118581
1548006600000,879165132
1548006900000,879211683
1548007200000,879257940
1548007500000,879303757
1548007800000,879349574
1548008100000,879396327
1548008400000,879444482
1548008700000,879492637
1548009000000,879541633
1548009300000,879591904
1548009600000,879642161
1548009900000,879693874
1548010200000,879747770
1548010500000,879801665
1548010800000,879855247
1548011100000,879908357
1548011400000,879961466
1548011700000,880014817
1548012000000,880068529
1548012300000,880122242
1548012600000,880175623
1548012900000,880228508
1548013200000,880281392
1548013500000,880334805
1548013800000,880389012
1548014100000,880443220
1548014400000,880496122
1548014700000,880547068
1548015000000,880598014
1548015300000,880646246
1548015600000,880690409
1548015900000,880734573
1548016200000,880776328
1548016500000,880814470
1548016800000,880852612
1548017100000,880889230
1548017400000,880923563
1548017700000,880957896
1548018000000,880991821
1548018300000,881025133
1548018600000,881058446
1548018900000,881095616
1548019200000,881138573
1548019500000,881181530
1548019800000,881223431
1548020100000,881263747
1548020400000,881304063
1548020700000,882584576
1548021000000,885725381
1548021300000,888866186
1548021600000,889529383
1548021900000,886476170
1548022200000,883422956
1548022500000,881610669
1548022800000,881659771
1548023100000,881708874
1548023400000,881758930
1548023700000,881810417
1548024000000,881861904
1548024300000,881912730
1548024600000,881962564
1548024900000,882012398
1548025200000,882061553
1548025500000,882109689
1548025800000,882157824
1548026100000,882207292
1548026400000,882258760
1548026700000,882310227
1548027000000,882361772
1548027300000,882413433
1548027600000,882465094
1548027900000,882516819
1548028200000,882568640
1548028500000,882620461
1548028800000,882673042
1548029100000,882726761
1548029400000,882780480
1548029700000,882833998
1548030000000,882887214
1548030300000,882940430
1548030600000,882991813
1548030900000,883040447
1548031200000,883089082
1548031500000,883164687
1548031800000,883280750
1548032100000,883396814
1548032400000,883457263
1548032700000,883434292
1548033000000,883411321
1548033300000,883415234
1548033600000,883459473
1548033900000,883503712
1548034200000,883547104
1548034500000,883589224
1548034800000,883631344
1548035100000,883672652
1548035400000,883712740
1548035700000,883752829
1548036000000,883792538
1548036300000,883831678
1548036600000,883870817
1548036900000,883908548
1548037200000,883944165
1548037500000,883979782
1548037800000,884014229
1548038100000,884046920
1548038400000,884079611
1548038700000,884110642
1548039000000,884139186
1548039300000,884167730
1548039600000,883987866
1548039900000,883495392
1548040200000,883002918
1548040500000,882961870
1548040800000,883597958
1548041100000,884234046
1548041400000,884119996
1548041700000,882880736
1548042000000,881641476
1548042300000,880906571
1548042600000,880928198
1548042900000,880949825
1548043200000,881493667
1548043500000,882820832
1548043800000,884147997
1548044100000,884896809
1548044400000,884778093
1548044700000,884659377
1548045000000,884595452
1548045300000,884613714
1548045600000,884631977
1548045900000,884649593
1548046200000,884666239
1548046500000,884682886
1548046800000,884699085
1548047100000,884714612
1548047400000,884730140
1548047700000,884772998
1548048000000,884856851
1548048300000,884940704
1548048600000,884968153
1548048900000,884910997
1548049200000,884853840
1548049500000,884824563
1548049800000,884837106
1548050100000,884849649
1548050400000,884861824
1548050700000,884873447
1548051000000,884885070
1548051300000,885670401
1548051600000,887616293
1548051900000,889562185
