Sensor,s_0
1547116500000,26972155
1547116800000,26972309
1547117100000,26972459
1547117400000,26972593
1547117700000,26972724
1547118000000,26972862
1547118300000,26973004
1547118600000,26973142
1547118900000,26973279
1547119200000,26973419
1547119500000,26973559
1547119800000,26973698
1547120100000,26973831
1547120400000,26973965
1547120700000,26974104
1547121000000,26974241
1547121300000,26974375
1547121600000,26974535
1547121900000,26974693
1547122200000,26974955
1547122500000,26975374
1547122800000,26975795
1547123100000,26976215
1547123400000,26976636
1547123700000,26977052
1547124000000,26977485
1547124300000,26977940
1547124600000,26978398
1547124900000,26978838
1547125200000,26979272
1547125500000,26979726
1547125800000,26980189
1547126100000,26980668
1547126400000,26981136
1547126700000,26981572
1547127000000,26982016
1547127300000,26982474
1547127600000,26982931
1547127900000,26983407
1547128200000,26983883
1547128500000,26984326
1547128800000,26984766
1547129100000,26985206
1547129400000,26985641
1547129700000,26986089
1547130000000,26986547
1547130300000,26987008
1547130600000,26987441
1547130900000,26987860
1547131200000,26988272
1547131500000,26988708
1547131800000,26989151
1547132100000,26989607
1547132400000,26990067
1547132700000,26990529
1547133000000,26990981
1547133300000,26991410
1547133600000,26991833
1547133900000,26992271
1547134200000,26992710
1547134500000,26993139
1547134800000,26993580
1547135100000,26994026
1547135400000,26994468
1547135700000,26994890
1547136000000,26995291
1547136300000,26995706
1547136600000,26996147
1547136900000,26996580
1547137200000,26997001
1547137500000,26997421
1547137800000,26997842
1547138100000,26998262
1547138400000,26998683
1547138700000,26999099
1547139000000,26999501
1547139300000,26999905
1547139600000,27000325
1547139900000,27000742
1547140200000,27001159
1547140500000,27001578
1547140800000,27001984
1547141100000,27002388
1547141400000,27002808
1547141700000,27003249
1547142000000,27003712
1547142300000,27004149
1547142600000,27004550
1547142900000,27004987
1547143200000,27005422
1547143500000,27005832
1547143800000,27006233
1547144100000,27006637
1547144400000,27007083
1547144700000,27007542
1547145000000,27007978
1547145300000,27008399
1547145600000,27008834
1547145900000,27009274
1547146200000,27009709
1547146500000,27010155
1547146800000,27010596
1547147100000,27011034
1547147400000,27011458
1547147700000,27011879
1547148000000,27012314
1547148300000,27012754
1547148600000,27013195
1547148900000,27013635
1547149200000,27014088
1547149500000,27014575
1547149800000,27015064
1547150100000,27015525
1547150400000,27015986
1547150700000,27016445
1547151000000,27016892
1547151300000,27017324
1547151600000,27017745
1547151900000,27018173
1547152200000,27018613
1547152500000,27019039
1547152800000,27019453
1547153100000,27019880
1547153400000,27020308
1547153700000,27020748
1547154000000,27021202
1547154300000,27021674
1547154600000,27022123
1547154900000,27022551
1547155200000,27022987
1547155500000,27023403
1547155800000,27023805
1547156100000,27024210
1547156400000,27024630
1547156700000,27025045
1547157000000,27025451
1547157300000,27025870
1547157600000,27026287
1547157900000,27026688
1547158200000,27027096
1547158500000,27027516
1547158800000,27027930
1547159100000,27028342
1547159400000,27028781
1547159700000,27029229
1547160000000,27029663
1547160300000,27030083
1547160600000,27030493
1547160900000,27030893
1547161200000,27031307
1547161500000,27031744
1547161800000,27032183
1547162100000,27032623
1547162400000,27033058
1547162700000,27033479
1547163000000,27033901
1547163300000,27034337
1547163600000,27034794
1547163900000,27035237
1547164200000,27035680
1547164500000,27036144
1547164800000,27036629
1547165100000,27037106
1547165400000,27037562
1547165700000,27038014
1547166000000,27038475
1547166300000,27038921
1547166600000,27039363
1547166900000,27039819
1547167200000,27040281
1547167500000,27040756
1547167800000,27041222
1547168100000,27041677
1547168400000,27042128
1547168700000,27042588
1547169000000,27043036
1547169300000,27043462
1547169600000,27043874
1547169900000,27044318
1547170200000,27044758
1547170500000,27045171
1547170800000,27045573
1547171100000,27045996
1547171400000,27046418
1547171700000,27046842
1547172000000,27047282
1547172300000,27047725
1547172600000,27048176
1547172900000,27048634
1547173200000,27049091
1547173500000,27049561
1547173800000,27050038
1547174100000,27050488
1547174400000,27050929
1547174700000,27051358
1547175000000,27051782
1547175300000,27052214
1547175600000,27052656
1547175900000,27053096
1547176200000,27053537
1547176500000,27053975
1547176800000,27054421
1547177100000,27054870
1547177400000,27055313
1547177700000,27055748
1547178000000,27056197
1547178300000,27056651
1547178600000,27057101
1547178900000,27057541
1547179200000,27057983
1547179500000,27058384
1547179800000,27058788
1547180100000,27059179
1547180400000,27059577
1547180700000,27059966
1547181000000,27060322
1547181300000,27060726
1547181600000,27061157
1547181900000,27061597
1547182200000,27062014
1547182500000,27062448
1547182800000,27062869
1547183100000,27063216
1547183400000,27063516
1547183700000,27063832
1547184000000,27064145
1547184300000,27064476
1547184600000,27064894
1547184900000,27065344
1547185200000,27065699
1547185500000,27065980
1547185800000,27066266
1547186100000,27066596
1547186400000,27066959
1547186700000,27067343
1547187000000,27067604
1547187300000,27067816
1547187600000,27068039
1547187900000,27068271
1547188200000,27068581
1547188500000,27068831
1547188800000,27069175
1547189100000,27069610
1547189400000,27070065
1547189700000,27070503
1547190000000,27070942
1547190300000,27071379
1547190600000,27071814
1547190900000,27072232
1547191200000,27072636
1547191500000,27073064
1547191800000,27073523
1547192100000,27073992
1547192400000,27074433
1547192700000,27074851
1547193000000,27075248
1547193300000,27075640
1547193600000,27076030
1547193900000,27076461
1547194200000,27076891
1547194500000,27077317
1547194800000,27077749
1547195100000,27078193
1547195400000,27078626
1547195700000,27079037
1547196000000,27079437
1547196300000,27079840
1547196600000,27080238
1547196900000,27080659
1547197200000,27081072
1547197500000,27081429
1547197800000,27081800
1547198100000,27082164
1547198400000,27082489
1547198700000,27082809
1547199000000,27083140
1547199300000,27083463
1547199600000,27083774
1547199900000,27084078
1547200200000,27084341
1547200500000,27084634
1547200800000,27084926
1547201100000,27085266
1547201400000,27085540
1547201700000,27085803
1547202000000,27086047
1547202300000,27086305
1547202600000,27086573
1547202900000,27086881
1547203200000,27087180
1547203500000,27087450
1547203800000,27087790
1547204100000,27088083
1547204400000,27088348
1547204700000,27088640
1547205000000,27088931
1547205300000,27089183
1547205600000,27089394
1547205900000,27089656
1547206200000,27089915
1547206500000,27090235
1547206800000,27090567
1547207100000,27090821
1547207400000,27091022
1547207700000,27091298
1547208000000,27091586
1547208300000,27091845
1547208600000,27092098
1547208900000,27092339
1547209200000,27092551
1547209500000,27092812
1547209800000,27093087
1547210100000,27093341
1547210400000,27093542
1547210700000,27093747
1547211000000,27093921
1547211300000,27094122
1547211600000,27094319
1547211900000,27094487
1547212200000,27094660
1547212500000,27094834
1547212800000,27095005
1547213100000,27095188
1547213400000,27095366
1547213700000,27095531
1547214000000,27095738
1547214300000,27095916
1547214600000,27096063
1547214900000,27096314
1547215200000,27096545
1547215500000,27096723
1547215800000,27096925
1547216100000,27097140
1547216400000,27097339
1547216700000,27097582
1547217000000,27097836
1547217300000,27098046
1547217600000,27098264
1547217900000,27098592
1547218200000,27098812
1547218500000,27099028
1547218800000,27099291
1547219100000,27099580
1547219400000,27099820
1547219700000,27100097
1547220000000,27100304
1547220300000,27100555
1547220600000,27100829
1547220900000,27101066
1547221200000,27101351
1547221500000,27101675
1547221800000,27102025
1547222100000,27102404
1547222400000,27102837
1547222700000,27103281
1547223000000,27103739
1547223300000,27104192
1547223600000,27104635
1547223900000,27105093
1547224200000,27105570
1547224500000,27106019
1547224800000,27106440
1547225100000,27106856
1547225400000,27107276
1547225700000,27107704
1547226000000,27108152
1547226300000,27108611
1547226600000,27109056
1547226900000,27109489
1547227200000,27109927
1547227500000,27110367
1547227800000,27110795
1547228100000,27111215
1547228400000,27111649
1547228700000,27112087
1547229000000,27112518
1547229300000,27112960
1547229600000,27113411
1547229900000,27113851
1547230200000,27114292
1547230500000,27114739
1547230800000,27115187
1547231100000,27115631
1547231400000,27116091
1547231700000,27116559
1547232000000,27117014
1547232300000,27117455
1547232600000,27117896
1547232900000,27118336
1547233200000,27118778
1547233500000,27119218
1547233800000,27119659
1547234100000,27120098
1547234400000,27120525
1547234700000,27120948
1547235000000,27121402
1547235300000,27121861
1547235600000,27122322
1547235900000,27122800
1547236200000,27123282
1547236500000,27123742
1547236800000,27124188
1547237100000,27124647
1547237400000,27125106
1547237700000,27125549
1547238000000,27125990
1547238300000,27126430
1547238600000,27126872
1547238900000,27127323
1547239200000,27127795
1547239500000,27128262
1547239800000,27128706
1547240100000,27129132
1547240400000,27129582
1547240700000,27130028
1547241000000,27130446
1547241300000,27130877
1547241600000,27131318
1547241900000,27131760
1547242200000,27132218
1547242500000,27132669
1547242800000,27133093
1547243100000,27133520
1547243400000,27133956
1547243700000,27134391
1547244000000,27134819
1547244300000,27135241
1547244600000,27135669
1547244900000,27136122
1547245200000,27136583
1547245500000,27137041
1547245800000,27137498
1547246100000,27137932
1547246400000,27138360
1547246700000,27138800
1547247000000,27139235
1547247300000,27139670
1547247600000,27140117
1547247900000,27140559
1547248200000,27140984
1547248500000,27141412
1547248800000,27141872
1547249100000,27142335
1547249400000,27142792
1547249700000,27143247
1547250000000,27143705
1547250300000,27144165
1547250600000,27144617
1547250900000,27145074
1547251200000,27145535
1547251500000,27145994
1547251800000,27146424
1547252100000,27146864
1547252400000,27147303
1547252700000,27147726
1547253000000,27148149
1547253300000,27148587
1547253600000,27149028
1547253900000,27149468
1547254200000,27149909
1547254500000,27150347
1547254800000,27150771
1547255100000,27151192
1547255400000,27151625
1547255700000,27152048
1547256000000,27152469
1547256300000,27152896
1547256600000,27153337
1547256900000,27153770
1547257200000,27154192
1547257500000,27154612
1547257800000,27155033
1547258100000,27155453
1547258400000,27155874
1547258700000,27156294
1547259000000,27156715
1547259300000,27157135
1547259600000,27157561
1547259900000,27158024
1547260200000,27158501
1547260500000,27158967
1547260800000,27159427
1547261100000,27159862
1547261400000,27160283
1547261700000,27160714
1547262000000,27161155
1547262300000,27161584
1547262600000,27162010
1547262900000,27162462
1547263200000,27162920
1547263500000,27163351
1547263800000,27163772
1547264100000,27164192
1547264400000,27164612
1547264700000,27165032
1547265000000,27165453
1547265300000,27165875
1547265600000,27166311
1547265900000,27166757
1547266200000,27167203
1547266500000,27167649
1547266800000,27168091
1547267100000,27168520
1547267400000,27168942
1547267700000,27169362
1547268000000,27169783
1547268300000,27170202
1547268600000,27170623
1547268900000,27171043
1547269200000,27171472
1547269500000,27171911
1547269800000,27172361
1547270100000,27172798
1547270400000,27173221
1547270700000,27173647
1547271000000,27174080
1547271300000,27174507
1547271600000,27174919
1547271900000,27175327
1547272200000,27175733
1547272500000,27176129
1547272800000,27176518
1547273100000,27176876
1547273400000,27177196
1547273700000,27177536
1547274000000,27177869
1547274300000,27178231
1547274600000,27178553
1547274900000,27178891
1547275200000,27179230
1547275500000,27179549
1547275800000,27179821
1547276100000,27180131
1547276400000,27180429
1547276700000,27180723
1547277000000,27180999
1547277300000,27181257
1547277600000,27181472
1547277900000,27181667
1547278200000,27181941
1547278500000,27182279
1547278800000,27182558
1547279100000,27182775
1547279400000,27182975
1547279700000,27183191
1547280000000,27183412
1547280300000,27183589
1547280600000,27183756
1547280900000,27183929
1547281200000,27184075
1547281500000,27184231
1547281800000,27184523
1547282100000,27184838
1547282400000,27185157
1547282700000,27185463
1547283000000,27185738
1547283300000,27186025
1547283600000,27186272
1547283900000,27186430
1547284200000,27186599
1547284500000,27186764
1547284800000,27186908
1547285100000,27187045
1547285400000,27187203
1547285700000,27187342
1547286000000,27187485
1547286300000,27187641
1547286600000,27187779
1547286900000,27187934
1547287200000,27188086
1547287500000,27188218
1547287800000,27188355
1547288100000,27188481
1547288400000,27188588
1547288700000,27188731
1547289000000,27188912
1547289300000,27189068
1547289600000,27189219
1547289900000,27189371
1547290200000,27189502
1547290500000,27189628
1547290800000,27189765
1547291100000,27189896
1547291400000,27190040
1547291700000,27190198
1547292000000,27190356
1547292300000,27190504
1547292600000,27190670
1547292900000,27190819
1547293200000,27190967
1547293500000,27191123
1547293800000,27191283
1547294100000,27191434
1547294400000,27191589
1547294700000,27191730
1547295000000,27191881
1547295300000,27192044
1547295600000,27192188
1547295900000,27192338
1547296200000,27192498
1547296500000,27192641
1547296800000,27192789
1547297100000,27192938
1547297400000,27193081
1547297700000,27193231
1547298000000,27193389
1547298300000,27193532
1547298600000,27193681
1547298900000,27193850
1547299200000,27194017
1547299500000,27194183
1547299800000,27194355
1547300100000,27194500
1547300400000,27194644
1547300700000,27194792
1547301000000,27194937
1547301300000,27195097
1547301600000,27195279
1547301900000,27195456
1547302200000,27195622
1547302500000,27195787
1547302800000,27195938
1547303100000,27196101
1547303400000,27196269
1547303700000,27196438
1547304000000,27196620
1547304300000,27196795
1547304600000,27196952
1547304900000,27197127
1547305200000,27197313
1547305500000,27197497
1547305800000,27197677
1547306100000,27197841
1547306400000,27198008
1547306700000,27198197
1547307000000,27198401
1547307300000,27198616
1547307600000,27198863
1547307900000,27199154
1547308200000,27199451
1547308500000,27199775
1547308800000,27200175
1547309100000,27200590
1547309400000,27201011
1547309700000,27201429
1547310000000,27201849
1547310300000,27202276
1547310600000,27202691
1547310900000,27203111
1547311200000,27203532
1547311500000,27203951
1547311800000,27204373
1547312100000,27204793
1547312400000,27205214
1547312700000,27205641
1547313000000,27206083
1547313300000,27206513
1547313600000,27206941
1547313900000,27207361
1547314200000,27207782
1547314500000,27208202
1547314800000,27208623
1547315100000,27209042
1547315400000,27209463
1547315700000,27209883
1547316000000,27210304
1547316300000,27210724
1547316600000,27211145
1547316900000,27211565
1547317200000,27211986
1547317500000,27212408
1547317800000,27212845
1547318100000,27213283
1547318400000,27213708
1547318700000,27214128
1547319000000,27214549
1547319300000,27214969
1547319600000,27215390
1547319900000,27215810
1547320200000,27216231
1547320500000,27216651
1547320800000,27217072
1547321100000,27217492
1547321400000,27217913
1547321700000,27218333
1547322000000,27218754
1547322300000,27219174
1547322600000,27219595
1547322900000,27220017
1547323200000,27220456
1547323500000,27220894
1547323800000,27221317
1547324100000,27221737
1547324400000,27222184
1547324700000,27222643
1547325000000,27223079
1547325300000,27223499
1547325600000,27223920
1547325900000,27224340
1547326200000,27224761
1547326500000,27225185
1547326800000,27225625
1547327100000,27226065
1547327400000,27226504
1547327700000,27226959
1547328000000,27227449
1547328300000,27227926
1547328600000,27228374
1547328900000,27228844
1547329200000,27229324
1547329500000,27229790
1547329800000,27230254
1547330100000,27230718
1547330400000,27231175
1547330700000,27231614
1547331000000,27232054
1547331300000,27232529
1547331600000,27232980
1547331900000,27233419
1547332200000,27233844
1547332500000,27234264
1547332800000,27234685
1547333100000,27235105
1547333400000,27235533
1547333700000,27235973
1547334000000,27236407
1547334300000,27236827
1547334600000,27237248
1547334900000,27237668
1547335200000,27238089
1547335500000,27238499
1547335800000,27238886
1547336100000,27239284
1547336400000,27239719
1547336700000,27240154
1547337000000,27240576
1547337300000,27240996
1547337600000,27241417
1547337900000,27241852
1547338200000,27242293
1547338500000,27242722
1547338800000,27243143
1547339100000,27243563
1547339400000,27243984
1547339700000,27244404
1547340000000,27244825
1547340300000,27245245
1547340600000,27245666
1547340900000,27246086
1547341200000,27246507
1547341500000,27246932
1547341800000,27247377
1547342100000,27247834
1547342400000,27248307
1547342700000,27248768
1547343000000,27249198
1547343300000,27249618
1547343600000,27250039
1547343900000,27250463
1547344200000,27250880
1547344500000,27251304
1547344800000,27251745
1547345100000,27252182
1547345400000,27252606
1547345700000,27253026
1547346000000,27253446
1547346300000,27253867
1547346600000,27254299
1547346900000,27254758
1547347200000,27255207
1547347500000,27255629
1547347800000,27256065
1547348100000,27256504
1547348400000,27256930
1547348700000,27257352
1547349000000,27257790
1547349300000,27258215
1547349600000,27258625
1547349900000,27259057
1547350200000,27259512
1547350500000,27259960
1547350800000,27260401
1547351100000,27260837
1547351400000,27261263
1547351700000,27261682
1547352000000,27262103
1547352300000,27262523
1547352600000,27262944
1547352900000,27263365
1547353200000,27263783
1547353500000,27264202
1547353800000,27264622
1547354100000,27265041
1547354400000,27265460
1547354700000,27265880
1547355000000,27266299
1547355300000,27266715
1547355600000,27267122
1547355900000,27267514
1547356200000,27267913
1547356500000,27268316
1547356800000,27268690
1547357100000,27269078
1547357400000,27269468
1547357700000,27269859
1547358000000,27270230
1547358300000,27270577
1547358600000,27270915
1547358900000,27271248
1547359200000,27271557
1547359500000,27271834
1547359800000,27272107
1547360100000,27272407
1547360400000,27272674
1547360700000,27272926
1547361000000,27273210
1547361300000,27273544
1547361600000,27273868
1547361900000,27274161
1547362200000,27274410
1547362500000,27274643
1547362800000,27274889
1547363100000,27275114
1547363400000,27275361
1547363700000,27275588
1547364000000,27275770
1547364300000,27275979
1547364600000,27276196
1547364900000,27276447
1547365200000,27276672
1547365500000,27276882
1547365800000,27277059
1547366100000,27277236
1547366400000,27277433
1547366700000,27277659
1547367000000,27277847
1547367300000,27278053
1547367600000,27278231
1547367900000,27278434
1547368200000,27278651
1547368500000,27278872
1547368800000,27279084
1547369100000,27279285
1547369400000,27279446
1547369700000,27279646
1547370000000,27279844
1547370300000,27280011
1547370600000,27280187
1547370900000,27280365
1547371200000,27280546
1547371500000,27280722
1547371800000,27280897
1547372100000,27281071
1547372400000,27281245
1547372700000,27281439
1547373000000,27281600
1547373300000,27281767
1547373600000,27281953
1547373900000,27282126
1547374200000,27282309
1547374500000,27282476
1547374800000,27282629
1547375100000,27282802
1547375400000,27282975
1547375700000,27283175
1547376000000,27283372
1547376300000,27283538
1547376600000,27283688
1547376900000,27283863
1547377200000,27284044
1547377500000,27284201
1547377800000,27284378
1547378100000,27284558
1547378400000,27284720
1547378700000,27284879
1547379000000,27285050
1547379300000,27285213
1547379600000,27285392
1547379900000,27285576
1547380200000,27285746
1547380500000,27285903
1547380800000,27286067
1547381100000,27286258
1547381400000,27286425
1547381700000,27286578
1547382000000,27286730
1547382300000,27286896
1547382600000,27287075
1547382900000,27287254
1547383200000,27287445
1547383500000,27287613
1547383800000,27287759
1547384100000,27287913
1547384400000,27288090
1547384700000,27288258
1547385000000,27288424
1547385300000,27288591
1547385600000,27288748
1547385900000,27288906
1547386200000,27289062
1547386500000,27289215
1547386800000,27289391
1547387100000,27289582
1547387400000,27289767
1547387700000,27289947
1547388000000,27290118
1547388300000,27290281
1547388600000,27290456
1547388900000,27290626
1547389200000,27290781
1547389500000,27290963
1547389800000,27291149
1547390100000,27291324
1547390400000,27291504
1547390700000,27291682
1547391000000,27291838
1547391300000,27292018
1547391600000,27292225
1547391900000,27292456
1547392200000,27292698
1547392500000,27292925
1547392800000,27293106
1547393100000,27293344
1547393400000,27293588
1547393700000,27293819
1547394000000,27294055
1547394300000,27294322
1547394600000,27294605
1547394900000,27294954
1547395200000,27295361
1547395500000,27295781
1547395800000,27296201
1547396100000,27296622
1547396400000,27297043
1547396700000,27297478
1547397000000,27297918
1547397300000,27298344
1547397600000,27298765
1547397900000,27299200
1547398200000,27299640
1547398500000,27300066
1547398800000,27300487
1547399100000,27300907
1547399400000,27301328
1547399700000,27301748
1547400000000,27302169
1547400300000,27302589
1547400600000,27303017
1547400900000,27303430
1547401200000,27303851
1547401500000,27304264
1547401800000,27304665
1547402100000,27305069
1547402400000,27305490
1547402700000,27305906
1547403000000,27306308
1547403300000,27306712
1547403600000,27307132
1547403900000,27307552
1547404200000,27307973
1547404500000,27308393
1547404800000,27308805
1547405100000,27309234
1547405400000,27309654
1547405700000,27310075
1547406000000,27310496
1547406300000,27310916
1547406600000,27311337
1547406900000,27311758
1547407200000,27312193
1547407500000,27312632
1547407800000,27313059
1547408100000,27313480
1547408400000,27313915
1547408700000,27314355
1547409000000,27314797
1547409300000,27315236
1547409600000,27315662
1547409900000,27316090
1547410200000,27316531
1547410500000,27316963
1547410800000,27317384
1547411100000,27317804
1547411400000,27318225
1547411700000,27318645
1547412000000,27319067
1547412300000,27319502
1547412600000,27319942
1547412900000,27320367
1547413200000,27320788
1547413500000,27321208
1547413800000,27321629
1547414100000,27322049
1547414400000,27322470
1547414700000,27322890
1547415000000,27323311
1547415300000,27323733
1547415600000,27324171
1547415900000,27324609
1547416200000,27325033
1547416500000,27325453
1547416800000,27325876
1547417100000,27326317
1547417400000,27326787
1547417700000,27327248
1547418000000,27327680
1547418300000,27328100
1547418600000,27328521
1547418900000,27328941
1547419200000,27329362
1547419500000,27329782
1547419800000,27330203
1547420100000,27330623
1547420400000,27331037
1547420700000,27331437
1547421000000,27331845
1547421300000,27332265
1547421600000,27332686
1547421900000,27333109
1547422200000,27333540
1547422500000,27333958
1547422800000,27334361
1547423100000,27334789
1547423400000,27335201
1547423700000,27335630
1547424000000,27336051
1547424300000,27336471
1547424600000,27336892
1547424900000,27337312
1547425200000,27337733
1547425500000,27338154
1547425800000,27338598
1547426100000,27339057
1547426400000,27339495
1547426700000,27339917
1547427000000,27340355
1547427300000,27340793
1547427600000,27341217
1547427900000,27341637
1547428200000,27342058
1547428500000,27342478
1547428800000,27342899
1547429100000,27343319
1547429400000,27343740
1547429700000,27344160
1547430000000,27344585
1547430300000,27345024
1547430600000,27345461
1547430900000,27345882
1547431200000,27346310
1547431500000,27346750
1547431800000,27347184
1547432100000,27347607
1547432400000,27348025
1547432700000,27348445
1547433000000,27348873
1547433300000,27349311
1547433600000,27349730
1547433900000,27350125
1547434200000,27350529
1547434500000,27350945
1547434800000,27351365
1547435100000,27351786
1547435400000,27352207
1547435700000,27352636
1547436000000,27353083
1547436300000,27353533
1547436600000,27353968
1547436900000,27354390
1547437200000,27354826
1547437500000,27355265
1547437800000,27355692
1547438100000,27356112
1547438400000,27356532
1547438700000,27356952
1547439000000,27357373
1547439300000,27357791
1547439600000,27358211
1547439900000,27358631
1547440200000,27359052
1547440500000,27359468
1547440800000,27359887
1547441100000,27360324
1547441400000,27360763
1547441700000,27361179
1547442000000,27361598
1547442300000,27362018
1547442600000,27362437
1547442900000,27362846
1547443200000,27363254
1547443500000,27363675
1547443800000,27364095
1547444100000,27364515
1547444400000,27364932
1547444700000,27365345
1547445000000,27365774
1547445300000,27366222
1547445600000,27366631
1547445900000,27367036
1547446200000,27367436
1547446500000,27367839
1547446800000,27368255
1547447100000,27368655
1547447400000,27369072
1547447700000,27369478
1547448000000,27369864
1547448300000,27370274
1547448600000,27370671
1547448900000,27371067
1547449200000,27371505
1547449500000,27371922
1547449800000,27372312
1547450100000,27372664
1547450400000,27372984
1547450700000,27373355
1547451000000,27373704
1547451300000,27374056
1547451600000,27374394
1547451900000,27374743
1547452200000,27375037
1547452500000,27375343
1547452800000,27375689
1547453100000,27376061
1547453400000,27376386
1547453700000,27376729
1547454000000,27377053
1547454300000,27377361
1547454600000,27377663
1547454900000,27377976
1547455200000,27378322
1547455500000,27378632
1547455800000,27378890
1547456100000,27379165
1547456400000,27379450
1547456700000,27379730
1547457000000,27379989
1547457300000,27380240
1547457600000,27380491
1547457900000,27380748
1547458200000,27381020
1547458500000,27381300
1547458800000,27381582
1547459100000,27381852
1547459400000,27382099
1547459700000,27382339
1547460000000,27382594
1547460300000,27382841
1547460600000,27383088
1547460900000,27383344
1547461200000,27383577
1547461500000,27383800
1547461800000,27384032
1547462100000,27384248
1547462400000,27384470
1547462700000,27384692
1547463000000,27384883
1547463300000,27385098
1547463600000,27385327
1547463900000,27385566
1547464200000,27385799
1547464500000,27386025
1547464800000,27386229
1547465100000,27386457
1547465400000,27386688
1547465700000,27386911
1547466000000,27387131
1547466300000,27387368
1547466600000,27387566
1547466900000,27387781
1547467200000,27388009
1547467500000,27388257
1547467800000,27388501
1547468100000,27388747
1547468400000,27388972
1547468700000,27389205
1547469000000,27389435
1547469300000,27389693
1547469600000,27389933
1547469900000,27390174
1547470200000,27390400
1547470500000,27390654
1547470800000,27390921
1547471100000,27391192
1547471400000,27391459
1547471700000,27391732
1547472000000,27391960
1547472300000,27392203
1547472600000,27392443
1547472900000,27392677
1547473200000,27392936
1547473500000,27393187
1547473800000,27393402
1547474100000,27393633
1547474400000,27393874
1547474700000,27394116
1547475000000,27394374
1547475300000,27394636
1547475600000,27394862
1547475900000,27395105
1547476200000,27395382
1547476500000,27395666
1547476800000,27395938
1547477100000,27396212
1547477400000,27396471
1547477700000,27396725
1547478000000,27397006
1547478300000,27397302
1547478600000,27397618
1547478900000,27397945
1547479200000,27398253
1547479500000,27398576
1547479800000,27398933
1547480100000,27399310
1547480400000,27399700
1547480700000,27400093
1547481000000,27400503
1547481300000,27400915
1547481600000,27401339
1547481900000,27401778
1547482200000,27402215
1547482500000,27402636
1547482800000,27403057
1547483100000,27403477
1547483400000,27403898
1547483700000,27404324
1547484000000,27404765
1547484300000,27405200
1547484600000,27405626
1547484900000,27406058
1547485200000,27406501
1547485500000,27406922
1547485800000,27407357
1547486100000,27407815
1547486400000,27408273
1547486700000,27408715
1547487000000,27409145
1547487300000,27409565
1547487600000,27409986
1547487900000,27410406
1547488200000,27410827
1547488500000,27411247
1547488800000,27411668
1547489100000,27412088
1547489400000,27412509
1547489700000,27412929
1547490000000,27413350
1547490300000,27413770
1547490600000,27414200
1547490900000,27414608
1547491200000,27415029
1547491500000,27415460
1547491800000,27415901
1547492100000,27416330
1547492400000,27416751
1547492700000,27417172
1547493000000,27417606
1547493300000,27418046
1547493600000,27418476
1547493900000,27418896
1547494200000,27419317
1547494500000,27419737
1547494800000,27420158
1547495100000,27420578
1547495400000,27420999
1547495700000,27421419
1547496000000,27421840
1547496300000,27422254
1547496600000,27422681
1547496900000,27423101
1547497200000,27423531
1547497500000,27423971
1547497800000,27424403
1547498100000,27424827
1547498400000,27425266
1547498700000,27425702
1547499000000,27426126
1547499300000,27426555
1547499600000,27426996
1547499900000,27427425
1547500200000,27427846
1547500500000,27428266
1547500800000,27428694
1547501100000,27429134
1547501400000,27429568
1547501700000,27429990
1547502000000,27430437
1547502300000,27430866
1547502600000,27431290
1547502900000,27431710
1547503200000,27432139
1547503500000,27432579
1547503800000,27433024
1547504100000,27433479
1547504400000,27433932
1547504700000,27434359
1547505000000,27434780
1547505300000,27435205
1547505600000,27435645
1547505900000,27436085
1547506200000,27436525
1547506500000,27436964
1547506800000,27437391
1547507100000,27437811
1547507400000,27438232
1547507700000,27438652
1547508000000,27439082
1547508300000,27439493
1547508600000,27439901
1547508900000,27440314
1547509200000,27440767
1547509500000,27441217
1547509800000,27441640
1547510100000,27442060
1547510400000,27442481
1547510700000,27442901
1547511000000,27443323
1547511300000,27443743
1547511600000,27444164
1547511900000,27444584
1547512200000,27445005
1547512500000,27445427
1547512800000,27445865
1547513100000,27446319
1547513400000,27446797
1547513700000,27447259
1547514000000,27447686
1547514300000,27448106
1547514600000,27448527
1547514900000,27448947
1547515200000,27449368
1547515500000,27449788
1547515800000,27450209
1547516100000,27450629
1547516400000,27451064
1547516700000,27451504
1547517000000,27451931
1547517300000,27452358
1547517600000,27452789
1547517900000,27453235
1547518200000,27453657
1547518500000,27454077
1547518800000,27454500
1547519100000,27454939
1547519400000,27455411
1547519700000,27455859
1547520000000,27456311
1547520300000,27456771
1547520600000,27457221
1547520900000,27457665
1547521200000,27458106
1547521500000,27458546
1547521800000,27458987
1547522100000,27459427
1547522400000,27459868
1547522700000,27460308
1547523000000,27460754
1547523300000,27461214
1547523600000,27461672
1547523900000,27462136
1547524200000,27462615
1547524500000,27463072
1547524800000,27463513
1547525100000,27463954
1547525400000,27464412
1547525700000,27464863
1547526000000,27465287
1547526300000,27465707
1547526600000,27466128
1547526900000,27466548
1547527200000,27466980
1547527500000,27467431
1547527800000,27467881
1547528100000,27468310
1547528400000,27468731
1547528700000,27469157
1547529000000,27469605
1547529300000,27470061
1547529600000,27470497
1547529900000,27470917
1547530200000,27471338
1547530500000,27471758
1547530800000,27472179
1547531100000,27472599
1547531400000,27473020
1547531700000,27473440
1547532000000,27473861
1547532300000,27474281
1547532600000,27474702
1547532900000,27475122
1547533200000,27475543
1547533500000,27475963
1547533800000,27476377
1547534100000,27476777
1547534400000,27477185
1547534700000,27477605
1547535000000,27478026
1547535300000,27478446
1547535600000,27478867
1547535900000,27479287
