Sensor,s_0
1547134200000,17784
1547134500000,17586
1547134800000,17671
1547135100000,17716
1547135400000,17579
1547135700000,17397
1547136000000,18146
1547136300000,17777
1547136600000,17404
1547136900000,17559
1547137200000,17495
1547137500000,17529
1547137800000,17954
1547138100000,17924
1547138400000,18024
1547138700000,17992
1547139000000,17767
1547139300000,17634
1547139600000,18045
1547139900000,18033
1547140200000,17883
1547140500000,18044
1547140800000,17623
1547141100000,17822
1547141400000,18044
1547141700000,17746
1547142000000,17548
1547142300000,17666
1547142600000,17730
1547142900000,17780
1547143200000,17980
1547143500000,17812
1547143800000,17560
1547144100000,17900
1547144400000,17979
1547144700000,17930
1547145000000,17969
1547145300000,17797
1547145600000,18026
1547145900000,18035
1547146200000,18290
1547146500000,17867
1547146800000,18130
1547147100000,18165
1547147400000,18165
1547147700000,18333
1547148000000,17883
1547148300000,17900
1547148600000,18519
1547148900000,17943
1547149200000,18030
1547149500000,18400
1547149800000,17928
1547150100000,17756
1547150400000,18462
1547150700000,18108
1547151000000,18191
1547151300000,18039
1547151600000,18117
1547151900000,17676
1547152200000,18402
1547152500000,17868
1547152800000,17739
1547153100000,18161
1547153400000,18134
1547153700000,17762
1547154000000,18135
1547154300000,18034
1547154600000,17867
1547154900000,17812
1547155200000,17847
1547155500000,18078
1547155800000,18304
1547156100000,17640
1547156400000,17822
1547156700000,17975
1547157000000,17815
1547157300000,17780
1547157600000,18416
1547157900000,18422
1547158200000,18292
1547158500000,18231
1547158800000,18308
1547159100000,18016
1547159400000,18307
1547159700000,18016
1547160000000,18011
1547160300000,18055
1547160600000,18007
1547160900000,17818
1547161200000,18530
1547161500000,18418
1547161800000,18023
1547162100000,18338
1547162400000,18296
1547162700000,18087
1547163000000,18172
1547163300000,17666
1547163600000,17964
1547163900000,18083
1547164200000,18196
1547164500000,17804
1547164800000,18270
1547165100000,18312
1547165400000,18024
1547165700000,18088
1547166000000,18004
1547166300000,17832
1547166600000,18212
1547166900000,18318
1547167200000,18201
1547167500000,18322
1547167800000,18100
1547168100000,17906
1547168400000,18119
1547168700000,18378
1547169000000,18237
1547169300000,18395
1547169600000,18174
1547169900000,18201
1547170200000,18327
1547170500000,17923
1547170800000,18012
1547171100000,18123
1547171400000,18088
1547171700000,17949
1547172000000,18284
1547172300000,18256
1547172600000,18019
1547172900000,18258
1547173200000,17900
1547173500000,17534
1547173800000,18010
1547174100000,17675
1547174400000,18085
1547174700000,18232
1547175000000,17975
1547175300000,17959
1547175600000,18371
1547175900000,18112
1547176200000,17682
1547176500000,18033
1547176800000,18014
1547177100000,17832
1547177400000,18124
1547177700000,17842
1547178000000,17847
1547178300000,17842
1547178600000,17564
1547178900000,17570
1547179200000,18075
1547179500000,18024
1547179800000,17643
1547180100000,17720
1547180400000,17468
1547180700000,17637
1547181000000,18220
1547181300000,17970
1547181600000,17996
1547181900000,18172
1547182200000,17996
1547182500000,17807
1547182800000,18263
1547183100000,18065
1547183400000,18050
1547183700000,18016
1547184000000,17499
1547184300000,17453
1547184600000,18071
1547184900000,17777
1547185200000,17676
1547185500000,17852
1547185800000,17916
1547186100000,17676
1547186400000,18161
1547186700000,17297
1547187000000,16943
1547187300000,17213
1547187600000,17196
1547187900000,16919
1547188200000,17146
1547188500000,16988
1547188800000,18812
1547189100000,20404
1547189400000,20130
1547189700000,19980
1547190000000,20167
1547190300000,20212
1547190600000,20500
1547190900000,20564
1547191200000,20344
1547191500000,20082
1547191800000,20210
1547192100000,19732
1547192400000,19856
1547192700000,20167
1547193000000,20092
1547193300000,20052
1547193600000,20247
1547193900000,20363
1547194200000,20306
1547194500000,20627
1547194800000,20343
1547195100000,20232
1547195400000,20450
1547195700000,20195
1547196000000,20082
1547196300000,20412
1547196600000,20359
1547196900000,20252
1547197200000,20492
1547197500000,20530
1547197800000,20222
1547198100000,20460
1547198400000,20360
1547198700000,20020
1547199000000,20391
1547199300000,20177
1547199600000,20327
1547199900000,20359
1547200200000,20445
1547200500000,20264
1547200800000,20320
1547201100000,20546
1547201400000,20376
1547201700000,20621
1547202000000,20222
1547202300000,20258
1547202600000,20440
1547202900000,20172
1547203200000,20379
1547203500000,20510
1547203800000,20060
1547204100000,20376
1547204400000,20850
1547204700000,20652
1547205000000,20489
1547205300000,20508
1547205600000,20524
1547205900000,20455
1547206200000,20870
1547206500000,20621
1547206800000,20535
1547207100000,20483
1547207400000,20666
1547207700000,20546
1547208000000,20621
1547208300000,20753
1547208600000,20495
1547208900000,20766
1547209200000,20636
1547209500000,20204
1547209800000,20430
1547210100000,20227
1547210400000,20199
1547210700000,20174
1547211000000,20178
1547211300000,20106
1547211600000,20258
1547211900000,20204
1547212200000,20419
1547212500000,20658
1547212800000,20721
1547213100000,20654
1547213400000,20875
1547213700000,20461
1547214000000,20423
1547214300000,20570
1547214600000,20455
1547214900000,20471
1547215200000,20428
1547215500000,20647
1547215800000,20258
1547216100000,20498
1547216400000,20077
1547216700000,20088
1547217000000,20524
1547217300000,20096
1547217600000,20055
1547217900000,20471
1547218200000,20338
1547218500000,20373
1547218800000,20560
1547219100000,20503
1547219400000,20556
1547219700000,20530
1547220000000,20308
1547220300000,20119
1547220600000,20666
1547220900000,20167
1547221200000,20212
1547221500000,20348
1547221800000,20076
1547222100000,19885
1547222400000,20528
1547222700000,20247
1547223000000,20236
1547223300000,20423
1547223600000,20253
1547223900000,20300
1547224200000,20510
1547224500000,20178
1547224800000,20294
1547225100000,20444
1547225400000,20204
1547225700000,20050
1547226000000,20258
1547226300000,20455
1547226600000,20370
1547226900000,20520
1547227200000,20379
1547227500000,20306
1547227800000,20546
1547228100000,20224
1547228400000,20146
1547228700000,20510
1547229000000,20188
1547229300000,20258
1547229600000,20613
1547229900000,20530
1547230200000,20391
1547230500000,20404
1547230800000,20151
1547231100000,20146
1547231400000,20226
1547231700000,19916
1547232000000,20108
1547232300000,20060
1547232600000,20215
1547232900000,20076
1547233200000,20330
1547233500000,20416
1547233800000,20606
1547234100000,20382
1547234400000,20224
1547234700000,20320
1547235000000,20434
1547235300000,20128
1547235600000,19964
1547235900000,20123
1547236200000,20082
1547236500000,20027
1547236800000,20498
1547237100000,20402
1547237400000,20438
1547237700000,20630
1547238000000,20474
1547238300000,20295
1547238600000,20343
1547238900000,20215
1547239200000,20354
1547239500000,20334
1547239800000,20081
1547240100000,19936
1547240400000,20788
1547240700000,20303
1547241000000,20071
1547241300000,20434
1547241600000,20130
1547241900000,19954
1547242200000,20410
1547242500000,20184
1547242800000,20162
1547243100000,20327
1547243400000,20394
1547243700000,20197
1547244000000,20666
1547244300000,20506
1547244600000,20099
1547244900000,20288
1547245200000,20235
1547245500000,20086
1547245800000,20487
1547246100000,19934
1547246400000,20128
1547246700000,20228
1547247000000,20146
1547247300000,20290
1547247600000,20395
1547247900000,20015
1547248200000,20082
1547248500000,20215
1547248800000,20268
1547249100000,20252
1547249400000,20690
1547249700000,20391
1547250000000,20444
1547250300000,20667
1547250600000,20663
1547250900000,20365
1547251200000,20601
1547251500000,20580
1547251800000,20347
1547252100000,20336
1547252400000,20279
1547252700000,20184
1547253000000,20535
1547253300000,20466
1547253600000,20311
1547253900000,20535
1547254200000,20427
1547254500000,20310
1547254800000,20667
1547255100000,20505
1547255400000,20366
1547255700000,20327
1547256000000,20226
1547256300000,19906
1547256600000,20461
1547256900000,20140
1547257200000,20230
1547257500000,20263
1547257800000,20330
1547258100000,20217
1547258400000,20359
1547258700000,20218
1547259000000,20328
1547259300000,20258
1547259600000,20141
1547259900000,20139
1547260200000,20568
1547260500000,19979
1547260800000,20000
1547261100000,20450
1547261400000,19984
1547261700000,20135
1547262000000,20376
1547262300000,20375
1547262600000,20037
1547262900000,20237
1547263200000,20086
1547263500000,20311
1547263800000,20561
1547264100000,20419
1547264400000,20273
1547264700000,20657
1547265000000,20647
1547265300000,20455
1547265600000,20556
1547265900000,20591
1547266200000,20162
1547266500000,20341
1547266800000,20359
1547267100000,20316
1547267400000,20631
1547267700000,20150
1547268000000,20404
1547268300000,20786
1547268600000,20071
1547268900000,19938
1547269200000,20606
1547269500000,20427
1547269800000,20328
1547270100000,20534
1547270400000,20172
1547270700000,20368
1547271000000,20578
1547271300000,20162
1547271600000,20380
1547271900000,20444
1547272200000,20291
1547272500000,20012
1547272800000,20344
1547273100000,20450
1547273400000,20066
1547273700000,20382
1547274000000,20262
1547274300000,20416
1547274600000,20682
1547274900000,20252
1547275200000,20300
1547275500000,20475
1547275800000,20060
1547276100000,19911
1547276400000,20252
1547276700000,20111
1547277000000,20135
1547277300000,20434
1547277600000,20190
1547277900000,20286
1547278200000,20786
1547278500000,20133
1547278800000,20172
1547279100000,20344
1547279400000,20274
1547279700000,20141
1547280000000,20869
1547280300000,20530
1547280600000,20546
1547280900000,20600
1547281200000,20322
1547281500000,20326
1547281800000,20662
1547282100000,20263
1547282400000,20572
1547282700000,20773
1547283000000,20584
1547283300000,20534
1547283600000,20610
1547283900000,20616
1547284200000,20760
1547284500000,20583
1547284800000,20050
1547285100000,20284
1547285400000,20364
1547285700000,20241
1547286000000,20394
1547286300000,20697
1547286600000,20471
1547286900000,20546
1547287200000,20707
1547287500000,20503
1547287800000,20242
1547288100000,20519
1547288400000,20359
1547288700000,20182
1547289000000,20450
1547289300000,20678
1547289600000,20616
1547289900000,20368
1547290200000,20438
1547290500000,20398
1547290800000,20732
1547291100000,20599
1547291400000,20535
1547291700000,20757
1547292000000,20630
1547292300000,20099
1547292600000,20884
1547292900000,20576
1547293200000,20682
1547293500000,20968
1547293800000,20500
1547294100000,20322
1547294400000,20793
1547294700000,20948
1547295000000,21026
1547295300000,20834
1547295600000,20365
1547295900000,20474
1547296200000,20990
1547296500000,20391
1547296800000,20653
1547297100000,20828
1547297400000,20712
1547297700000,20343
1547298000000,20630
1547298300000,20530
1547298600000,20338
1547298900000,20456
1547299200000,20311
1547299500000,20419
1547299800000,20923
1547300100000,20506
1547300400000,20354
1547300700000,20534
1547301000000,20404
1547301300000,20348
1547301600000,20743
1547301900000,20591
1547302200000,20528
1547302500000,20591
1547302800000,20348
1547303100000,20540
1547303400000,20611
1547303700000,20269
1547304000000,20475
1547304300000,20721
1547304600000,20333
1547304900000,20471
1547305200000,20642
1547305500000,20626
1547305800000,20391
1547306100000,20898
1547306400000,20604
1547306700000,20322
1547307000000,20498
1547307300000,20556
1547307600000,20434
1547307900000,20466
1547308200000,20229
1547308500000,20186
1547308800000,20591
1547309100000,20599
1547309400000,20564
1547309700000,20476
1547310000000,20444
1547310300000,20333
1547310600000,20512
1547310900000,20188
1547311200000,20433
1547311500000,20613
1547311800000,20257
1547312100000,20284
1547312400000,20602
1547312700000,20573
1547313000000,20534
1547313300000,20427
1547313600000,20336
1547313900000,20054
1547314200000,20747
1547314500000,20031
1547314800000,20486
1547315100000,20297
1547315400000,20220
1547315700000,20110
1547316000000,20422
1547316300000,20449
1547316600000,20241
1547316900000,20312
1547317200000,20221
1547317500000,20193
1547317800000,20336
1547318100000,19924
1547318400000,20170
1547318700000,20373
1547319000000,20336
1547319300000,20156
1547319600000,20582
1547319900000,20178
1547320200000,20176
1547320500000,20348
1547320800000,20096
1547321100000,20145
1547321400000,20225
1547321700000,20076
1547322000000,20184
1547322300000,20427
1547322600000,20333
1547322900000,20284
1547323200000,20621
1547323500000,20698
1547323800000,20647
1547324100000,20398
1547324400000,20276
1547324700000,20257
1547325000000,20300
1547325300000,20166
1547325600000,20150
1547325900000,20336
1547326200000,20102
1547326500000,20024
1547326800000,20631
1547327100000,20284
1547327400000,20285
1547327700000,20348
1547328000000,20268
1547328300000,20140
1547328600000,20609
1547328900000,20572
1547329200000,20590
1547329500000,20476
1547329800000,20376
1547330100000,20186
1547330400000,20410
1547330700000,20309
1547331000000,20221
1547331300000,20321
1547331600000,20196
1547331900000,20199
1547332200000,20413
1547332500000,20188
1547332800000,20454
1547333100000,20282
1547333400000,20297
1547333700000,19994
1547334000000,20476
1547334300000,20380
1547334600000,20449
1547334900000,20582
1547335200000,20433
1547335500000,20241
1547335800000,20352
1547336100000,20228
1547336400000,20150
1547336700000,20353
1547337000000,20363
1547337300000,20383
1547337600000,20415
1547337900000,20289
1547338200000,20193
1547338500000,20480
1547338800000,20332
1547339100000,20162
1547339400000,20280
1547339700000,20076
1547340000000,19997
1547340300000,20421
1547340600000,20108
1547340900000,20150
1547341200000,20454
1547341500000,20318
1547341800000,20444
1547342100000,20641
1547342400000,20104
1547342700000,20226
1547343000000,20597
1547343300000,20071
1547343600000,20216
1547343900000,20392
1547344200000,20213
1547344500000,20276
1547344800000,20381
1547345100000,20198
1547345400000,20156
1547345700000,20135
1547346000000,20156
1547346300000,20118
1547346600000,20483
1547346900000,20140
1547347200000,20177
1547347500000,20241
1547347800000,19862
1547348100000,19989
1547348400000,20545
1547348700000,20450
1547349000000,20230
1547349300000,20264
1547349600000,19918
1547349900000,20166
1547350200000,20578
1547350500000,20257
1547350800000,20074
1547351100000,20331
1547351400000,19953
1547351700000,20060
1547352000000,20625
1547352300000,20641
1547352600000,20226
1547352900000,20385
1547353200000,20228
1547353500000,20221
1547353800000,20828
1547354100000,20470
1547354400000,20156
1547354700000,20284
1547355000000,20220
1547355300000,20097
1547355600000,20300
1547355900000,20476
1547356200000,20396
1547356500000,20213
1547356800000,20309
1547357100000,20470
1547357400000,20710
1547357700000,20272
1547358000000,20317
1547358300000,20374
1547358600000,20144
1547358900000,20134
1547359200000,20494
1547359500000,20378
1547359800000,20437
1547360100000,20497
1547360400000,20300
1547360700000,20376
1547361000000,20594
1547361300000,19997
1547361600000,20198
1547361900000,20316
1547362200000,20140
1547362500000,20025
1547362800000,20546
1547363100000,20497
1547363400000,20150
1547363700000,20380
1547364000000,20094
1547364300000,20136
1547364600000,20630
1547364900000,20393
1547365200000,20460
1547365500000,20609
1547365800000,20333
1547366100000,20080
1547366400000,20284
1547366700000,20303
1547367000000,20305
1547367300000,20277
1547367600000,20374
1547367900000,19926
1547368200000,20444
1547368500000,20364
1547368800000,20097
1547369100000,20280
1547369400000,20009
1547369700000,19942
1547370000000,20641
1547370300000,20472
1547370600000,20273
1547370900000,20348
1547371200000,20166
1547371500000,20102
1547371800000,20172
1547372100000,19901
1547372400000,20342
1547372700000,20577
1547373000000,20113
1547373300000,20241
1547373600000,20908
1547373900000,20675
1547374200000,20535
1547374500000,20752
1547374800000,20555
1547375100000,20305
1547375400000,20358
1547375700000,20124
1547376000000,20178
1547376300000,20577
1547376600000,20418
1547376900000,20234
1547377200000,20802
1547377500000,20658
1547377800000,20438
1547378100000,21003
1547378400000,20935
1547378700000,20737
1547379000000,21093
1547379300000,20540
1547379600000,20596
1547379900000,20868
1547380200000,20642
1547380500000,20448
1547380800000,20675
1547381100000,20516
1547381400000,20496
1547381700000,20866
1547382000000,20662
1547382300000,20565
1547382600000,20705
1547382900000,20048
1547383200000,20204
1547383500000,20204
1547383800000,20262
1547384100000,20105
1547384400000,20464
1547384700000,20463
1547385000000,20225
1547385300000,20398
1547385600000,20186
1547385900000,20017
1547386200000,20576
1547386500000,20240
1547386800000,20550
1547387100000,20231
1547387400000,20116
1547387700000,20105
1547388000000,20415
1547388300000,20236
1547388600000,20257
1547388900000,20444
1547389200000,20721
1547389500000,20605
1547389800000,20716
1547390100000,20449
1547390400000,20252
1547390700000,20630
1547391000000,20428
1547391300000,20342
1547391600000,20948
1547391900000,20790
1547392200000,20658
1547392500000,20684
1547392800000,20651
1547393100000,20348
1547393400000,20822
1547393700000,20390
1547394000000,20272
1547394300000,20455
1547394600000,20178
1547394900000,20161
1547395200000,20752
1547395500000,20472
1547395800000,20533
1547396100000,20575
1547396400000,20231
1547396700000,20273
1547397000000,20406
1547397300000,19982
1547397600000,20212
1547397900000,20140
1547398200000,20282
1547398500000,20201
1547398800000,20343
1547399100000,20132
1547399400000,20003
1547399700000,20374
1547400000000,20235
1547400300000,20108
1547400600000,20414
1547400900000,20182
1547401200000,20201
1547401500000,20028
1547401800000,20149
1547402100000,20213
1547402400000,20569
1547402700000,20580
1547403000000,20613
1547403300000,20368
1547403600000,20245
1547403900000,19968
1547404200000,20346
1547404500000,20368
1547404800000,20553
1547405100000,20400
1547405400000,20244
1547405700000,20165
1547406000000,20563
1547406300000,20517
1547406600000,20549
1547406900000,20272
1547407200000,20459
1547407500000,20515
1547407800000,20550
1547408100000,20361
1547408400000,20205
1547408700000,20229
1547409000000,19930
1547409300000,20224
1547409600000,20913
1547409900000,20604
1547410200000,20208
1547410500000,20391
1547410800000,20298
1547411100000,20069
1547411400000,20334
1547411700000,20266
1547412000000,20021
1547412300000,20368
1547412600000,20441
1547412900000,20311
1547413200000,20690
1547413500000,20594
1547413800000,20602
1547414100000,20634
1547414400000,20363
1547414700000,20217
1547415000000,20576
1547415300000,20282
1547415600000,20233
1547415900000,20510
1547416200000,20436
1547416500000,20410
1547416800000,20508
1547417100000,20597
1547417400000,20564
1547417700000,20478
1547418000000,20202
1547418300000,19917
1547418600000,20384
1547418900000,20010
1547419200000,19983
1547419500000,20377
1547419800000,20261
1547420100000,19944
1547420400000,20698
1547420700000,20698
1547421000000,20464
1547421300000,20520
1547421600000,20165
1547421900000,20424
1547422200000,20655
1547422500000,20485
1547422800000,20361
1547423100000,20515
1547423400000,20453
1547423700000,20282
1547424000000,20583
1547424300000,20438
1547424600000,20640
1547424900000,20392
1547425200000,20227
1547425500000,20176
1547425800000,20623
1547426100000,20267
1547426400000,20414
1547426700000,20544
1547427000000,20454
1547427300000,20425
1547427600000,20532
1547427900000,20352
1547428200000,20352
1547428500000,20428
1547428800000,20493
1547429100000,20400
1547429400000,20517
1547429700000,20469
1547430000000,20983
1547430300000,21350
1547430600000,21251
1547430900000,21035
1547431200000,21306
1547431500000,21536
1547431800000,21291
1547432100000,21285
1547432400000,21176
1547432700000,21034
1547433000000,21196
1547433300000,21205
1547433600000,21135
1547433900000,21140
1547434200000,21210
1547434500000,21018
1547434800000,21334
1547435100000,21222
1547435400000,21136
1547435700000,21255
1547436000000,20938
1547436300000,20761
1547436600000,21447
1547436900000,21092
1547437200000,20892
1547437500000,20940
1547437800000,21017
1547438100000,20960
1547438400000,21003
1547438700000,21096
1547439000000,21105
1547439300000,21150
1547439600000,21036
1547439900000,20933
1547440200000,21013
1547440500000,20856
1547440800000,20922
1547441100000,21327
1547441400000,21024
1547441700000,20988
1547442000000,21432
1547442300000,21114
1547442600000,21034
1547442900000,21125
1547443200000,21064
1547443500000,20702
1547443800000,21317
1547444100000,20892
1547444400000,21044
1547444700000,21385
1547445000000,21018
1547445300000,20816
1547445600000,21283
1547445900000,21261
1547446200000,21402
1547446500000,21656
1547446800000,21029
1547447100000,21216
1547447400000,21302
1547447700000,21312
1547448000000,21301
1547448300000,21376
1547448600000,21074
1547448900000,21039
1547449200000,21269
1547449500000,21334
1547449800000,21474
1547450100000,21468
1547450400000,21325
1547450700000,21139
1547451000000,21453
1547451300000,21089
1547451600000,21045
1547451900000,21155
1547452200000,21244
1547452500000,21120
1547452800000,21337
1547453100000,21559
1547453400000,21381
1547453700000,21139
1547454000000,20973
1547454300000,20938
1547454600000,21300
1547454900000,20922
1547455200000,21018
1547455500000,21221
1547455800000,21125
1547456100000,21170
1547456400000,21269
1547456700000,21349
1547457000000,21289
1547457300000,21446
1547457600000,21282
1547457900000,20922
1547458200000,21408
1547458500000,21357
1547458800000,21222
1547459100000,21514
1547459400000,21029
1547459700000,21012
1547460000000,21360
1547460300000,21029
1547460600000,20619
1547460900000,21018
1547461200000,21001
1547461500000,20906
1547461800000,21273
1547462100000,21189
1547462400000,21210
1547462700000,21352
1547463000000,21029
1547463300000,20888
1547463600000,21470
1547463900000,21242
1547464200000,20993
1547464500000,21058
1547464800000,21109
1547465100000,20934
1547465400000,21216
1547465700000,21024
1547466000000,21362
1547466300000,21365
1547466600000,21036
1547466900000,21018
1547467200000,21648
1547467500000,21430
1547467800000,21340
1547468100000,21392
1547468400000,21072
1547468700000,20943
1547469000000,21615
1547469300000,21139
1547469600000,21088
1547469900000,21509
1547470200000,21088
1547470500000,20760
1547470800000,21453
1547471100000,21642
1547471400000,21344
1547471700000,21365
1547472000000,21099
1547472300000,20983
1547472600000,21402
1547472900000,21163
1547473200000,21066
1547473500000,21086
1547473800000,20786
1547474100000,20569
1547474400000,21289
1547474700000,21007
1547475000000,20874
1547475300000,21034
1547475600000,21328
1547475900000,21034
1547476200000,21609
1547476500000,21357
1547476800000,21232
1547477100000,21386
1547477400000,21278
1547477700000,21477
1547478000000,21642
1547478300000,21498
1547478600000,21236
1547478900000,21475
1547479200000,21328
1547479500000,20938
1547479800000,21408
1547480100000,20998
1547480400000,20997
1547480700000,21210
1547481000000,21072
1547481300000,21286
1547481600000,21312
1547481900000,21459
1547482200000,21376
1547482500000,21615
1547482800000,21216
1547483100000,21278
1547483400000,21392
1547483700000,21054
1547484000000,20676
1547484300000,21120
1547484600000,20952
1547484900000,21086
1547485200000,21331
1547485500000,21253
1547485800000,21360
1547486100000,21386
1547486400000,21317
1547486700000,21146
1547487000000,21360
1547487300000,21438
1547487600000,21146
1547487900000,20969
1547488200000,21251
1547488500000,21299
1547488800000,21803
1547489100000,21429
1547489400000,21236
1547489700000,21190
1547490000000,21097
1547490300000,21045
1547490600000,21462
1547490900000,21330
1547491200000,21246
1547491500000,21210
1547491800000,21048
1547492100000,21011
1547492400000,21376
1547492700000,21312
1547493000000,21393
1547493300000,21374
1547493600000,21482
1547493900000,21135
1547494200000,21482
1547494500000,21163
1547494800000,21096
1547495100000,21221
1547495400000,20995
1547495700000,20869
1547496000000,21276
1547496300000,21272
1547496600000,21210
1547496900000,21430
1547497200000,20742
1547497500000,20990
1547497800000,21148
1547498100000,21006
1547498400000,21008
1547498700000,21289
1547499000000,21236
1547499300000,20970
1547499600000,21427
1547499900000,21281
1547500200000,21306
1547500500000,21408
1547500800000,21402
1547501100000,21226
1547501400000,21256
1547501700000,21242
1547502000000,21468
1547502300000,21120
1547502600000,21125
1547502900000,21120
1547503200000,21362
1547503500000,21466
1547503800000,21276
1547504100000,21429
1547504400000,21412
1547504700000,21438
1547505000000,21241
1547505300000,21104
1547505600000,21231
1547505900000,21216
1547506200000,21093
1547506500000,21266
1547506800000,21252
1547507100000,21255
1547507400000,21402
1547507700000,21271
1547508000000,21534
1547508300000,21418
1547508600000,21446
1547508900000,21189
1547509200000,20892
1547509500000,21264
1547509800000,21226
1547510100000,21360
1547510400000,21441
1547510700000,21287
1547511000000,21539
1547511300000,21457
1547511600000,21439
1547511900000,21358
1547512200000,21451
1547512500000,21422
1547512800000,21254
1547513100000,21437
1547513400000,21222
1547513700000,21035
1547514000000,21433
1547514300000,21089
1547514600000,21206
1547514900000,21232
1547515200000,21075
1547515500000,21217
1547515800000,21526
1547516100000,21008
1547516400000,21171
1547516700000,21392
1547517000000,21397
1547517300000,21169
1547517600000,21361
1547517900000,21252
1547518200000,21318
1547518500000,21335
1547518800000,21346
1547519100000,20833
1547519400000,20827
1547519700000,20962
1547520000000,21171
1547520300000,21067
1547520600000,21065
1547520900000,20812
1547521200000,21302
1547521500000,21190
1547521800000,21348
1547522100000,21183
1547522400000,21083
1547522700000,21058
1547523000000,21515
1547523300000,20986
1547523600000,20965
1547523900000,21142
1547524200000,21060
1547524500000,20940
1547524800000,21398
1547525100000,21319
1547525400000,21171
1547525700000,21281
1547526000000,20906
1547526300000,20913
1547526600000,21419
1547526900000,20957
1547527200000,21053
1547527500000,21313
1547527800000,20822
1547528100000,20902
1547528400000,21306
1547528700000,21188
1547529000000,21061
1547529300000,21231
1547529600000,20861
1547529900000,20866
1547530200000,21261
1547530500000,21055
1547530800000,21205
1547531100000,21338
1547531400000,21686
1547531700000,21752
1547532000000,22066
1547532300000,22025
1547532600000,21985
1547532900000,22045
1547533200000,21961
1547533500000,21739
1547533800000,21899
1547534100000,21718
1547534400000,21838
1547534700000,21787
1547535000000,21577
1547535300000,21665
1547535600000,22074
1547535900000,21909
1547536200000,22017
1547536500000,22097
1547536800000,21919
1547537100000,21814
1547537400000,22222
1547537700000,21985
1547538000000,21865
1547538300000,21782
1547538600000,21575
1547538900000,21686
1547539200000,22156
1547539500000,21937
1547539800000,21908
1547540100000,21922
1547540400000,21712
1547540700000,21772
1547541000000,22137
1547541300000,21995
1547541600000,21974
1547541900000,22154
1547542200000,21793
1547542500000,21946
1547542800000,22225
1547543100000,21872
1547543400000,21751
1547543700000,22086
1547544000000,21692
1547544300000,21753
1547544600000,22105
1547544900000,21836
1547545200000,21879
1547545500000,21979
1547545800000,22038
1547546100000,21574
1547546400000,22363
1547546700000,22106
1547547000000,22107
1547547300000,22109
1547547600000,21835
1547547900000,21637
1547548200000,22040
1547548500000,21729
1547548800000,21771
1547549100000,21872
1547549400000,21860
1547549700000,21553
1547550000000,22055
1547550300000,22092
1547550600000,22129
1547550900000,22475
1547551200000,22027
1547551500000,21777
1547551800000,22339
1547552100000,21974
1547552400000,22038
1547552700000,22369
1547553000000,22097
1547553300000,21737
1547553600000,22205
1547553900000,22059
1547554200000,21967
1547554500000,22102
1547554800000,21850
1547555100000,21601
1547555400000,22117
1547555700000,21651
1547556000000,21777
1547556300000,21835
1547556600000,21748
1547556900000,21787
1547557200000,21905
1547557500000,21819
1547557800000,21722
1547558100000,22148
1547558400000,21680
1547558700000,21725
1547559000000,21871
1547559300000,21634
1547559600000,21685
1547559900000,22353
1547560200000,21879
1547560500000,21533
1547560800000,22001
1547561100000,21962
1547561400000,21753
1547561700000,22049
1547562000000,21732
1547562300000,21640
1547562600000,22211
1547562900000,22035
1547563200000,21947
1547563500000,21939
1547563800000,21872
1547564100000,21606
1547564400000,21979
1547564700000,22137
1547565000000,21783
1547565300000,22111
1547565600000,21905
1547565900000,21894
1547566200000,22328
1547566500000,21934
1547566800000,21860
1547567100000,22058
1547567400000,22102
1547567700000,21878
1547568000000,22156
1547568300000,21686
1547568600000,21687
1547568900000,21862
1547569200000,21662
1547569500000,21608
1547569800000,22190
1547570100000,21907
1547570400000,21967
1547570700000,22131
1547571000000,21795
1547571300000,21817
1547571600000,22030
1547571900000,21959
1547572200000,21982
1547572500000,22174
1547572800000,21999
1547573100000,21719
1547573400000,22185
1547573700000,21966
1547574000000,22181
1547574300000,22123
1547574600000,21857
1547574900000,22012
1547575200000,22238
1547575500000,22259
1547575800000,22105
1547576100000,22217
1547576400000,22153
1547576700000,22050
1547577000000,22208
1547577300000,22067
1547577600000,21937
1547577900000,22201
1547578200000,21982
1547578500000,21744
1547578800000,22414
1547579100000,21926
1547579400000,21758
1547579700000,21633
1547580000000,21954
1547580300000,21751
1547580600000,21593
1547580900000,21473
1547581200000,20849
1547581500000,20986
1547581800000,21197
1547582100000,21237
1547582400000,20729
1547582700000,20717
1547583000000,20541
1547583300000,20531
1547583600000,20425
1547583900000,20508
1547584200000,20643
1547584500000,20335
1547584800000,20407
1547585100000,20274
1547585400000,20435
1547585700000,20109
1547586000000,20463
1547586300000,20547
1547586600000,20430
1547586900000,20339
1547587200000,20153
1547587500000,20243
1547587800000,20494
1547588100000,20122
1547588400000,20107
1547588700000,20473
1547589000000,20403
1547589300000,20526
1547589600000,20496
1547589900000,20193
1547590200000,20057
1547590500000,20237
1547590800000,20193
1547591100000,20127
1547591400000,20476
1547591700000,20370
1547592000000,20558
1547592300000,20372
1547592600000,20259
1547592900000,20163
1547593200000,20549
1547593500000,20423
1547593800000,20387
1547594100000,20467
1547594400000,20370
1547594700000,20069
1547595000000,20777
1547595300000,20153
1547595600000,20073
1547595900000,20387
1547596200000,20553
1547596500000,20351
1547596800000,20463
1547597100000,20169
1547597400000,20126
1547597700000,20532
1547598000000,20334
1547598300000,20419
1547598600000,20681
1547598900000,20226
1547599200000,20284
1547599500000,20414
1547599800000,20457
1547600100000,20279
