Sensor,s_0
1546911900000,2105082
1546912200000,2105115
1546912500000,2105136
1546912800000,2105156
1546913100000,2105176
1546913400000,2105196
1546913700000,2105216
1546914000000,2105236
1546914300000,2105269
1546914600000,2105309
1546914900000,2105356
1546915200000,2105414
1546915500000,2105467
1546915800000,2105510
1546916100000,2105568
1546916400000,2105631
1546916700000,2105680
1546917000000,2105715
1546917300000,2105736
1546917600000,2105756
1546917900000,2105776
1546918200000,2105796
1546918500000,2105816
1546918800000,2105836
1546919100000,2105856
1546919400000,2105876
1546919700000,2105896
1546920000000,2105918
1546920300000,2105955
1546920600000,2105993
1546920900000,2106028
1546921200000,2106068
1546921500000,2106107
1546921800000,2106147
1546922100000,2106179
1546922400000,2106200
1546922700000,2106224
1546923000000,2106263
1546923300000,2106314
1546923600000,2106374
1546923900000,2106423
1546924200000,2106463
1546924500000,2106503
1546924800000,2106543
1546925100000,2106585
1546925400000,2106642
1546925700000,2106700
1546926000000,2106743
1546926300000,2106783
1546926600000,2106834
1546926900000,2106898
1546927200000,2106966
1546927500000,2107021
1546927800000,2107063
1546928100000,2107103
1546928400000,2107143
1546928700000,2107183
1546929000000,2107223
1546929300000,2107271
1546929600000,2107331
1546929900000,2107381
1546930200000,2107416
1546930500000,2107442
1546930800000,2107485
1546931100000,2107538
1546931400000,2107579
1546931700000,2107619
1546932000000,2107659
1546932300000,2107701
1546932600000,2107759
1546932900000,2107816
1546933200000,2107859
1546933500000,2107899
1546933800000,2107943
1546934100000,2108002
1546934400000,2108061
1546934700000,2108105
1546935000000,2108159
1546935300000,2108218
1546935600000,2108263
1546935900000,2108303
1546936200000,2108343
1546936500000,2108383
1546936800000,2108425
1546937100000,2108482
1546937400000,2108540
1546937700000,2108583
1546938000000,2108623
1546938300000,2108663
1546938600000,2108703
1546938900000,2108743
1546939200000,2108782
1546939500000,2108823
1546939800000,2108869
1546940100000,2108929
1546940400000,2108978
1546940700000,2109000
1546941000000,2109024
1546941300000,2109063
1546941600000,2109103
1546941900000,2109143
1546942200000,2109183
1546942500000,2109223
1546942800000,2109263
1546943100000,2109303
1546943400000,2109344
1546943700000,2109400
1546944000000,2109458
1546944300000,2109503
1546944600000,2109543
1546944900000,2109584
1546945200000,2109624
1546945500000,2109665
1546945800000,2109705
1546946100000,2109745
1546946400000,2109785
1546946700000,2109829
1546947000000,2109888
1546947300000,2109943
1546947600000,2109985
1546947900000,2110025
1546948200000,2110065
1546948500000,2110105
1546948800000,2110145
1546949100000,2110185
1546949400000,2110225
1546949700000,2110265
1546950000000,2110305
1546950300000,2110345
1546950600000,2110385
1546950900000,2110427
1546951200000,2110484
1546951500000,2110538
1546951800000,2110579
1546952100000,2110639
1546952400000,2110717
1546952700000,2110784
1546953000000,2110844
1546953300000,2110904
1546953600000,2110964
1546953900000,2111039
1546954200000,2111118
1546954500000,2111184
1546954800000,2111244
1546955100000,2111304
1546955400000,2111364
1546955700000,2111424
1546956000000,2111484
1546956300000,2111544
1546956600000,2111604
1546956900000,2111663
1546957200000,2111709
1546957500000,2111744
1546957800000,2111766
1546958100000,2111786
1546958400000,2111806
1546958700000,2111826
1546959000000,2111850
1546959300000,2111890
1546959600000,2111940
1546959900000,2111980
1546960200000,2112006
1546960500000,2112026
1546960800000,2112046
1546961100000,2112066
1546961400000,2112086
1546961700000,2112106
1546962000000,2112126
1546962300000,2112146
1546962600000,2112168
1546962900000,2112205
1546963200000,2112243
1546963500000,2112266
1546963800000,2112286
1546964100000,2112306
1546964400000,2112326
1546964700000,2112346
1546965000000,2112382
1546965300000,2112422
1546965600000,2112454
1546965900000,2112507
1546966200000,2112574
1546966500000,2112622
1546966800000,2112650
1546967100000,2112670
1546967400000,2112690
1546967700000,2112710
1546968000000,2112733
1546968300000,2112770
1546968600000,2112808
1546968900000,2112831
1546969200000,2112851
1546969500000,2112873
1546969800000,2112911
1546970100000,2112948
1546970400000,2112971
1546970700000,2112991
1546971000000,2113026
1546971300000,2113065
1546971600000,2113099
1546971900000,2113139
1546972200000,2113171
1546972500000,2113191
1546972800000,2113211
1546973100000,2113231
1546973400000,2113262
1546973700000,2113302
1546974000000,2113357
1546974300000,2113416
1546974600000,2113462
1546974900000,2113502
1546975200000,2113534
1546975500000,2113555
1546975800000,2113575
1546976100000,2113599
1546976400000,2113638
1546976700000,2113676
1546977000000,2113699
1546977300000,2113719
1546977600000,2113746
1546977900000,2113786
1546978200000,2113818
1546978500000,2113839
1546978800000,2113859
1546979100000,2113879
1546979400000,2113899
1546979700000,2113919
1546980000000,2113939
1546980300000,2113962
1546980600000,2114000
1546980900000,2114053
1546981200000,2114120
1546981500000,2114187
1546981800000,2114222
1546982100000,2114254
1546982400000,2114294
1546982700000,2114323
1546983000000,2114344
1546983300000,2114364
1546983600000,2114385
1546983900000,2114405
1546984200000,2114425
1546984500000,2114445
1546984800000,2114465
1546985100000,2114485
1546985400000,2114505
1546985700000,2114525
1546986000000,2114561
1546986300000,2114612
1546986600000,2114657
1546986900000,2114685
1546987200000,2114705
1546987500000,2114725
1546987800000,2114745
1546988100000,2114765
1546988400000,2114785
1546988700000,2114805
1546989000000,2114839
1546989300000,2114893
1546989600000,2114940
1546989900000,2114980
1546990200000,2115019
1546990500000,2115052
1546990800000,2115092
1546991100000,2115129
1546991400000,2115168
1546991700000,2115206
1546992000000,2115230
1546992300000,2115269
1546992600000,2115328
1546992900000,2115375
1546993200000,2115398
1546993500000,2115418
1546993800000,2115438
1546994100000,2115458
1546994400000,2115478
1546994700000,2115498
1546995000000,2115518
1546995300000,2115538
1546995600000,2115565
1546995900000,2115605
1546996200000,2115638
1546996500000,2115659
1546996800000,2115679
1546997100000,2115710
1546997400000,2115750
1546997700000,2115779
1546998000000,2115810
1546998300000,2115856
1546998600000,2115919
1546998900000,2115973
1546999200000,2115999
1546999500000,2116019
1546999800000,2116055
1547000100000,2116094
1547000400000,2116119
1547000700000,2116139
1547001000000,2116175
1547001300000,2116214
1547001600000,2116239
1547001900000,2116271
1547002200000,2116329
1547002500000,2116396
1547002800000,2116457
1547003100000,2116497
1547003400000,2116523
1547003700000,2116577
1547004000000,2116645
1547004300000,2116691
1547004600000,2116734
1547004900000,2116773
1547005200000,2116811
1547005500000,2116866
1547005800000,2116914
1547006100000,2116940
1547006400000,2116960
1547006700000,2116980
1547007000000,2117016
1547007300000,2117055
1547007600000,2117080
1547007900000,2117100
1547008200000,2117120
1547008500000,2117140
1547008800000,2117160
1547009100000,2117180
1547009400000,2117200
1547009700000,2117220
1547010000000,2117240
1547010300000,2117283
1547010600000,2117342
1547010900000,2117380
1547011200000,2117400
1547011500000,2117424
1547011800000,2117463
1547012100000,2117515
1547012400000,2117557
1547012700000,2117584
1547013000000,2117604
1547013300000,2117624
1547013600000,2117644
1547013900000,2117664
1547014200000,2117684
1547014500000,2117704
1547014800000,2117728
1547015100000,2117768
1547015400000,2117803
1547015700000,2117824
1547016000000,2117852
1547016300000,2117906
1547016600000,2117958
1547016900000,2117984
1547017200000,2118004
1547017500000,2118024
1547017800000,2118044
1547018100000,2118064
1547018400000,2118084
1547018700000,2118115
1547019000000,2118155
1547019300000,2118184
1547019600000,2118204
1547019900000,2118224
1547020200000,2118244
1547020500000,2118264
1547020800000,2118284
1547021100000,2118304
1547021400000,2118324
1547021700000,2118359
1547022000000,2118398
1547022300000,2118424
1547022600000,2118444
1547022900000,2118479
1547023200000,2118519
1547023500000,2118559
1547023800000,2118598
1547024100000,2118624
1547024400000,2118644
1547024700000,2118679
1547025000000,2118721
1547025300000,2118778
1547025600000,2118836
1547025900000,2118868
1547026200000,2118888
1547026500000,2118908
1547026800000,2118928
1547027100000,2118948
1547027400000,2118968
1547027700000,2118988
1547028000000,2119008
1547028300000,2119028
1547028600000,2119048
1547028900000,2119068
1547029200000,2119088
1547029500000,2119119
1547029800000,2119159
1547030100000,2119188
1547030400000,2119222
1547030700000,2119261
1547031000000,2119288
1547031300000,2119308
1547031600000,2119328
1547031900000,2119348
1547032200000,2119373
1547032500000,2119413
1547032800000,2119447
1547033100000,2119468
1547033400000,2119488
1547033700000,2119511
1547034000000,2119549
1547034300000,2119586
1547034600000,2119608
1547034900000,2119628
1547035200000,2119664
1547035500000,2119704
1547035800000,2119732
1547036100000,2119752
1547036400000,2119772
1547036700000,2119802
1547037000000,2119842
1547037300000,2119872
1547037600000,2119892
1547037900000,2119912
1547038200000,2119932
1547038500000,2119952
1547038800000,2119972
1547039100000,2119992
1547039400000,2120027
1547039700000,2120067
1547040000000,2120108
1547040300000,2120155
1547040600000,2120211
1547040900000,2120271
1547041200000,2120334
1547041500000,2120389
1547041800000,2120433
1547042100000,2120478
1547042400000,2120520
1547042700000,2120555
1547043000000,2120576
1547043300000,2120596
1547043600000,2120616
1547043900000,2120636
1547044200000,2120684
1547044500000,2120743
1547044800000,2120788
1547045100000,2120828
1547045400000,2120875
1547045700000,2120947
1547046000000,2121020
1547046300000,2121069
1547046600000,2121109
1547046900000,2121167
1547047200000,2121246
1547047500000,2121308
1547047800000,2121348
1547048100000,2121389
1547048400000,2121429
1547048700000,2121469
1547049000000,2121509
1547049300000,2121549
1547049600000,2121589
1547049900000,2121629
1547050200000,2121664
1547050500000,2121688
1547050800000,2121727
1547051100000,2121763
1547051400000,2121787
1547051700000,2121824
1547052000000,2121862
1547052300000,2121885
1547052600000,2121905
1547052900000,2121926
1547053200000,2121946
1547053500000,2121969
1547053800000,2122007
1547054100000,2122047
1547054400000,2122087
1547054700000,2122127
1547055000000,2122174
1547055300000,2122233
1547055600000,2122270
1547055900000,2122291
1547056200000,2122327
1547056500000,2122352
1547056800000,2122377
1547057100000,2122397
1547057400000,2122433
1547057700000,2122473
1547058000000,2122541
1547058300000,2122636
1547058600000,2122695
1547058900000,2122721
1547059200000,2122741
1547059500000,2122761
1547059800000,2122781
1547060100000,2122801
1547060400000,2122821
1547060700000,2122841
1547061000000,2122861
1547061300000,2122881
1547061600000,2122912
1547061900000,2122952
1547062200000,2122981
1547062500000,2123001
1547062800000,2123021
1547063100000,2123041
1547063400000,2123061
1547063700000,2123081
1547064000000,2123105
1547064300000,2123144
1547064600000,2123180
1547064900000,2123202
1547065200000,2123222
1547065500000,2123242
1547065800000,2123274
1547066100000,2123320
1547066400000,2123381
1547066700000,2123433
1547067000000,2123474
1547067300000,2123514
1547067600000,2123546
1547067900000,2123566
1547068200000,2123586
1547068500000,2123606
1547068800000,2123634
1547069100000,2123675
1547069400000,2123707
1547069700000,2123742
1547070000000,2123789
1547070300000,2123835
1547070600000,2123875
1547070900000,2123929
1547071200000,2123998
1547071500000,2124044
1547071800000,2124082
1547072100000,2124146
1547072400000,2124214
1547072700000,2124250
1547073000000,2124271
1547073300000,2124291
1547073600000,2124325
1547073900000,2124402
1547074200000,2124483
1547074500000,2124547
1547074800000,2124594
1547075100000,2124615
1547075400000,2124650
1547075700000,2124690
1547076000000,2124726
1547076300000,2124773
1547076600000,2124825
1547076900000,2124866
1547077200000,2124910
1547077500000,2124969
1547077800000,2125024
1547078100000,2125066
1547078400000,2125107
1547078700000,2125139
1547079000000,2125159
1547079300000,2125191
1547079600000,2125251
1547079900000,2125300
1547080200000,2125323
1547080500000,2125347
1547080800000,2125386
1547081100000,2125421
1547081400000,2125445
1547081700000,2125482
1547082000000,2125522
1547082300000,2125578
1547082600000,2125636
1547082900000,2125679
1547083200000,2125719
1547083500000,2125767
1547083800000,2125826
1547084100000,2125863
1547084400000,2125883
1547084700000,2125903
1547085000000,2125923
1547085300000,2125967
1547085600000,2126027
1547085900000,2126075
1547086200000,2126115
1547086500000,2126155
1547086800000,2126202
1547087100000,2126250
1547087400000,2126282
1547087700000,2126303
1547088000000,2126330
1547088300000,2126370
1547088600000,2126411
1547088900000,2126453
1547089200000,2126511
1547089500000,2126568
1547089800000,2126611
1547090100000,2126651
1547090400000,2126691
1547090700000,2126731
1547091000000,2126776
1547091300000,2126836
1547091600000,2126890
1547091900000,2126931
1547092200000,2126972
1547092500000,2127012
1547092800000,2127052
1547093100000,2127092
1547093400000,2127134
1547093700000,2127192
1547094000000,2127249
1547094300000,2127302
1547094600000,2127363
1547094900000,2127413
1547095200000,2127453
1547095500000,2127493
1547095800000,2127549
1547096100000,2127656
1547096400000,2127757
1547096700000,2127808
1547097000000,2127848
1547097300000,2127888
1547097600000,2127939
1547097900000,2127999
1547098200000,2128048
1547098500000,2128088
1547098800000,2128128
1547099100000,2128168
1547099400000,2128208
1547099700000,2128249
1547100000000,2128310
1547100300000,2128387
1547100600000,2128446
1547100900000,2128488
1547101200000,2128532
1547101500000,2128591
1547101800000,2128646
1547102100000,2128688
1547102400000,2128730
1547102700000,2128787
1547103000000,2128847
1547103300000,2128907
1547103600000,2128967
1547103900000,2129027
1547104200000,2129095
1547104500000,2129179
1547104800000,2129291
1547105100000,2129382
1547105400000,2129414
1547105700000,2129454
1547106000000,2129512
1547106300000,2129572
1547106600000,2129632
1547106900000,2129696
1547107200000,2129770
1547107500000,2129840
1547107800000,2129903
1547108100000,2129955
1547108400000,2129996
1547108700000,2130036
1547109000000,2130076
1547109300000,2130116
1547109600000,2130171
1547109900000,2130231
1547110200000,2130291
1547110500000,2130355
1547110800000,2130420
1547111100000,2130475
1547111400000,2130535
1547111700000,2130613
1547112000000,2130674
1547112300000,2130716
1547112600000,2130760
1547112900000,2130811
1547113200000,2130847
1547113500000,2130869
1547113800000,2130889
1547114100000,2130909
1547114400000,2130941
1547114700000,2130981
1547115000000,2131033
1547115300000,2131093
1547115600000,2131141
1547115900000,2131181
1547116200000,2131236
1547116500000,2131295
1547116800000,2131341
1547117100000,2131381
1547117400000,2131409
1547117700000,2131429
1547118000000,2131449
1547118300000,2131469
1547118600000,2131489
1547118900000,2131509
1547119200000,2131529
1547119500000,2131549
1547119800000,2131569
1547120100000,2131589
1547120400000,2131609
1547120700000,2131629
1547121000000,2131649
1547121300000,2131671
1547121600000,2131709
1547121900000,2131746
1547122200000,2131769
1547122500000,2131789
1547122800000,2131809
1547123100000,2131829
1547123400000,2131849
1547123700000,2131869
1547124000000,2131901
1547124300000,2131960
1547124600000,2132018
1547124900000,2132061
1547125200000,2132103
1547125500000,2132160
1547125800000,2132227
1547126100000,2132307
1547126400000,2132377
1547126700000,2132421
1547127000000,2132467
1547127300000,2132527
1547127600000,2132586
1547127900000,2132662
1547128200000,2132737
1547128500000,2132782
1547128800000,2132822
1547129100000,2132862
1547129400000,2132902
1547129700000,2132951
1547130000000,2133011
1547130300000,2133066
1547130600000,2133104
1547130900000,2133127
1547131200000,2133147
1547131500000,2133178
1547131800000,2133220
1547132100000,2133278
1547132400000,2133338
1547132700000,2133398
1547133000000,2133455
1547133300000,2133490
1547133600000,2133513
1547133900000,2133558
1547134200000,2133615
1547134500000,2133658
1547134800000,2133698
1547135100000,2133751
1547135400000,2133810
1547135700000,2133850
1547136000000,2133871
1547136300000,2133905
1547136600000,2133965
1547136900000,2134017
1547137200000,2134058
1547137500000,2134098
1547137800000,2134138
1547138100000,2134173
1547138400000,2134195
1547138700000,2134215
1547139000000,2134235
1547139300000,2134259
1547139600000,2134298
1547139900000,2134334
1547140200000,2134371
1547140500000,2134410
1547140800000,2134435
1547141100000,2134455
1547141400000,2134475
1547141700000,2134518
1547142000000,2134597
1547142300000,2134654
1547142600000,2134680
1547142900000,2134731
1547143200000,2134785
1547143500000,2134815
1547143800000,2134835
1547144100000,2134857
1547144400000,2134905
1547144700000,2134965
1547145000000,2135014
1547145300000,2135054
1547145600000,2135094
1547145900000,2135134
1547146200000,2135174
1547146500000,2135214
1547146800000,2135254
1547147100000,2135292
1547147400000,2135315
1547147700000,2135335
1547148000000,2135370
1547148300000,2135410
1547148600000,2135450
1547148900000,2135490
1547149200000,2135542
1547149500000,2135628
1547149800000,2135716
1547150100000,2135778
1547150400000,2135838
1547150700000,2135898
1547151000000,2135943
1547151300000,2135975
1547151600000,2135995
1547151900000,2136023
1547152200000,2136063
1547152500000,2136103
1547152800000,2136142
1547153100000,2136183
1547153400000,2136223
1547153700000,2136263
1547154000000,2136316
1547154300000,2136388
1547154600000,2136436
1547154900000,2136463
1547155200000,2136503
1547155500000,2136538
1547155800000,2136559
1547156100000,2136583
1547156400000,2136623
1547156700000,2136658
1547157000000,2136679
1547157300000,2136699
1547157600000,2136719
1547157900000,2136739
1547158200000,2136766
1547158500000,2136806
1547158800000,2136838
1547159100000,2136871
1547159400000,2136929
1547159700000,2136997
1547160000000,2137049
1547160300000,2137090
1547160600000,2137119
1547160900000,2137139
1547161200000,2137170
1547161500000,2137210
1547161800000,2137248
1547162100000,2137288
1547162400000,2137324
1547162700000,2137362
1547163000000,2137402
1547163300000,2137444
1547163600000,2137500
1547163900000,2137543
1547164200000,2137585
1547164500000,2137649
1547164800000,2137733
1547165100000,2137824
1547165400000,2137899
1547165700000,2137957
1547166000000,2138016
1547166300000,2138063
1547166600000,2138103
1547166900000,2138159
1547167200000,2138221
1547167500000,2138296
1547167800000,2138361
1547168100000,2138410
1547168400000,2138466
1547168700000,2138526
1547169000000,2138573
1547169300000,2138599
1547169600000,2138619
1547169900000,2138654
1547170200000,2138692
1547170500000,2138706
1547170800000,2138707
1547171100000,2138734
1547171400000,2138774
1547171700000,2138814
1547172000000,2138854
1547172300000,2138901
1547172600000,2138969
1547172900000,2139041
1547173200000,2139098
1547173500000,2139169
1547173800000,2139244
1547174100000,2139295
1547174400000,2139335
1547174700000,2139364
1547175000000,2139384
1547175300000,2139416
1547175600000,2139456
1547175900000,2139496
1547176200000,2139536
1547176500000,2139576
1547176800000,2139630
1547177100000,2139690
1547177400000,2139740
1547177700000,2139780
1547178000000,2139829
1547178300000,2139889
1547178600000,2139943
1547178900000,2140001
1547179200000,2140058
1547179500000,2140100
1547179800000,2140140
1547180100000,2140175
1547180400000,2140197
1547180700000,2140217
1547181000000,2140237
1547181300000,2140261
1547181600000,2140300
1547181900000,2140340
1547182200000,2140380
1547182500000,2140418
1547182800000,2140441
1547183100000,2140463
1547183400000,2140500
1547183700000,2140540
1547184000000,2140584
1547184300000,2140644
1547184600000,2140715
1547184900000,2140795
1547185200000,2140867
1547185500000,2140928
1547185800000,2140988
1547186100000,2141048
1547186400000,2141115
1547186700000,2141195
1547187000000,2141265
1547187300000,2141308
1547187600000,2141350
1547187900000,2141407
1547188200000,2141452
1547188500000,2141493
1547188800000,2141548
1547189100000,2141608
1547189400000,2141665
1547189700000,2141708
1547190000000,2141750
1547190300000,2141808
1547190600000,2141865
1547190900000,2141908
1547191200000,2141950
1547191500000,2142008
1547191800000,2142076
1547192100000,2142157
1547192400000,2142228
1547192700000,2142288
1547193000000,2142347
1547193300000,2142392
1547193600000,2142432
1547193900000,2142488
1547194200000,2142547
1547194500000,2142592
1547194800000,2142649
1547195100000,2142727
1547195400000,2142790
1547195700000,2142832
1547196000000,2142872
1547196300000,2142912
1547196600000,2142953
1547196900000,2143023
1547197200000,2143095
1547197500000,2143141
1547197800000,2143181
1547198100000,2143220
1547198400000,2143260
1547198700000,2143289
1547199000000,2143309
1547199300000,2143341
1547199600000,2143381
1547199900000,2143409
1547200200000,2143432
1547200500000,2143471
1547200800000,2143507
1547201100000,2143529
1547201400000,2143551
1547201700000,2143589
1547202000000,2143630
1547202300000,2143672
1547202600000,2143713
1547202900000,2143782
1547203200000,2143860
1547203500000,2143912
1547203800000,2143952
1547204100000,2143992
1547204400000,2144033
1547204700000,2144081
1547205000000,2144138
1547205300000,2144171
1547205600000,2144194
1547205900000,2144232
1547206200000,2144276
1547206500000,2144344
1547206800000,2144417
1547207100000,2144453
1547207400000,2144473
1547207700000,2144501
1547208000000,2144541
1547208300000,2144573
1547208600000,2144595
1547208900000,2144632
1547209200000,2144672
1547209500000,2144720
1547209800000,2144778
1547210100000,2144813
1547210400000,2144833
1547210700000,2144868
1547211000000,2144907
1547211300000,2144937
1547211600000,2144977
1547211900000,2145027
1547212200000,2145068
1547212500000,2145108
1547212800000,2145148
1547213100000,2145188
1547213400000,2145228
1547213700000,2145268
1547214000000,2145307
1547214300000,2145333
1547214600000,2145353
1547214900000,2145388
1547215200000,2145428
1547215500000,2145468
1547215800000,2145508
1547216100000,2145550
1547216400000,2145608
1547216700000,2145668
1547217000000,2145728
1547217300000,2145788
1547217600000,2145863
1547217900000,2145942
1547218200000,2146008
1547218500000,2146068
1547218800000,2146139
1547219100000,2146216
1547219400000,2146268
1547219700000,2146297
1547220000000,2146318
1547220300000,2146355
1547220600000,2146393
1547220900000,2146429
1547221200000,2146469
1547221500000,2146513
1547221800000,2146572
1547222100000,2146630
1547222400000,2146673
1547222700000,2146720
1547223000000,2146780
1547223300000,2146832
1547223600000,2146873
1547223900000,2146933
1547224200000,2147012
1547224500000,2147072
1547224800000,2147113
1547225100000,2147149
1547225400000,2147188
1547225700000,2147236
1547226000000,2147296
1547226300000,2147354
1547226600000,2147399
1547226900000,2147432
1547227200000,2147468
1547227500000,2147508
1547227800000,2147536
1547228100000,2147556
1547228400000,2147589
1547228700000,2147627
1547229000000,2147657
1547229300000,2147699
1547229600000,2147748
1547229900000,2147789
1547230200000,2147843
1547230500000,2147890
1547230800000,2147937
1547231100000,2147981
1547231400000,2148039
1547231700000,2148108
1547232000000,2148162
1547232300000,2148203
1547232600000,2148243
1547232900000,2148283
1547233200000,2148323
1547233500000,2148363
1547233800000,2148403
1547234100000,2148442
1547234400000,2148468
1547234700000,2148491
1547235000000,2148544
1547235300000,2148603
1547235600000,2148663
1547235900000,2148741
1547236200000,2148821
1547236500000,2148881
1547236800000,2148927
1547237100000,2148986
1547237400000,2149044
1547237700000,2149087
1547238000000,2149127
1547238300000,2149167
1547238600000,2149208
1547238900000,2149259
1547239200000,2149330
1547239500000,2149396
1547239800000,2149440
1547240100000,2149465
1547240400000,2149515
1547240700000,2149572
1547241000000,2149608
1547241300000,2149649
1547241600000,2149689
1547241900000,2149731
1547242200000,2149788
1547242500000,2149846
1547242800000,2149889
1547243100000,2149930
1547243400000,2149973
1547243700000,2150014
1547244000000,2150043
1547244300000,2150063
1547244600000,2150090
1547244900000,2150143
1547245200000,2150202
1547245500000,2150262
1547245800000,2150316
1547246100000,2150350
1547246400000,2150378
1547246700000,2150418
1547247000000,2150451
1547247300000,2150487
1547247600000,2150533
1547247900000,2150578
1547248200000,2150611
1547248500000,2150649
1547248800000,2150708
1547249100000,2150770
1547249400000,2150827
1547249700000,2150882
1547250000000,2150939
1547250300000,2150999
1547250600000,2151050
1547250900000,2151107
1547251200000,2151167
1547251500000,2151215
1547251800000,2151255
1547252100000,2151295
1547252400000,2151332
1547252700000,2151356
1547253000000,2151378
1547253300000,2151416
1547253600000,2151456
1547253900000,2151496
1547254200000,2151536
1547254500000,2151576
1547254800000,2151616
1547255100000,2151655
1547255400000,2151694
1547255700000,2151717
1547256000000,2151737
1547256300000,2151764
1547256600000,2151804
1547256900000,2151837
1547257200000,2151858
1547257500000,2151878
1547257800000,2151898
1547258100000,2151918
1547258400000,2151938
1547258700000,2151958
1547259000000,2151978
1547259300000,2151998
1547259600000,2152022
1547259900000,2152086
1547260200000,2152162
1547260500000,2152228
1547260800000,2152287
1547261100000,2152322
1547261400000,2152342
1547261700000,2152373
1547262000000,2152413
1547262300000,2152442
1547262600000,2152467
1547262900000,2152518
1547263200000,2152575
1547263500000,2152606
1547263800000,2152626
1547264100000,2152646
1547264400000,2152666
1547264700000,2152686
1547265000000,2152706
1547265300000,2152727
1547265600000,2152763
1547265900000,2152809
1547266200000,2152853
1547266500000,2152899
1547266800000,2152941
1547267100000,2152970
1547267400000,2152990
1547267700000,2153010
1547268000000,2153030
1547268300000,2153050
1547268600000,2153070
1547268900000,2153090
1547269200000,2153118
1547269500000,2153159
1547269800000,2153208
1547270100000,2153246
1547270400000,2153270
1547270700000,2153297
1547271000000,2153337
1547271300000,2153369
1547271600000,2153390
1547271900000,2153410
1547272200000,2153430
1547272500000,2153450
1547272800000,2153470
1547273100000,2153490
1547273400000,2153511
1547273700000,2153536
1547274000000,2153590
1547274300000,2153649
1547274600000,2153694
1547274900000,2153734
1547275200000,2153774
1547275500000,2153814
1547275800000,2153854
1547276100000,2153894
1547276400000,2153946
1547276700000,2154006
1547277000000,2154054
1547277300000,2154094
1547277600000,2154125
1547277900000,2154145
1547278200000,2154174
1547278500000,2154214
1547278800000,2154254
1547279100000,2154294
1547279400000,2154334
1547279700000,2154373
1547280000000,2154399
1547280300000,2154419
1547280600000,2154439
1547280900000,2154459
1547281200000,2154479
1547281500000,2154499
1547281800000,2154519
1547282100000,2154539
1547282400000,2154559
1547282700000,2154579
1547283000000,2154603
1547283300000,2154643
1547283600000,2154678
1547283900000,2154699
1547284200000,2154719
1547284500000,2154739
1547284800000,2154757
1547285100000,2154762
1547285400000,2154762
1547285700000,2154765
1547286000000,2154784
1547286300000,2154817
1547286600000,2154839
1547286900000,2154859
1547287200000,2154879
1547287500000,2154899
1547287800000,2154917
1547288100000,2154922
1547288400000,2154923
1547288700000,2154950
1547289000000,2154990
1547289300000,2155019
1547289600000,2155039
1547289900000,2155058
1547290200000,2155079
1547290500000,2155099
1547290800000,2155119
1547291100000,2155139
1547291400000,2155159
1547291700000,2155179
1547292000000,2155199
1547292300000,2155219
1547292600000,2155239
1547292900000,2155259
1547293200000,2155279
1547293500000,2155299
1547293800000,2155319
1547294100000,2155339
1547294400000,2155359
1547294700000,2155379
1547295000000,2155403
1547295300000,2155433
1547295600000,2155461
1547295900000,2155492
1547296200000,2155523
1547296500000,2155543
1547296800000,2155563
1547297100000,2155583
1547297400000,2155603
1547297700000,2155623
1547298000000,2155643
1547298300000,2155663
1547298600000,2155687
1547298900000,2155726
1547299200000,2155766
1547299500000,2155807
1547299800000,2155844
1547300100000,2155867
1547300400000,2155887
1547300700000,2155907
1547301000000,2155927
1547301300000,2155951
1547301600000,2155990
1547301900000,2156025
1547302200000,2156047
1547302500000,2156067
1547302800000,2156087
1547303100000,2156107
1547303400000,2156126
1547303700000,2156147
1547304000000,2156167
1547304300000,2156188
1547304600000,2156207
1547304900000,2156228
1547305200000,2156248
1547305500000,2156280
1547305800000,2156301
1547306100000,2156308
1547306400000,2156324
1547306700000,2156344
1547307000000,2156365
1547307300000,2156386
1547307600000,2156423
1547307900000,2156463
1547308200000,2156503
1547308500000,2156541
1547308800000,2156565
1547309100000,2156585
1547309400000,2156605
1547309700000,2156625
1547310000000,2156645
1547310300000,2156665
1547310600000,2156685
1547310900000,2156705
1547311200000,2156725
1547311500000,2156745
1547311800000,2156765
1547312100000,2156785
1547312400000,2156805
1547312700000,2156832
1547313000000,2156873
1547313300000,2156908
1547313600000,2156930
1547313900000,2156950
1547314200000,2156970
1547314500000,2156990
1547314800000,2157010
1547315100000,2157030
1547315400000,2157050
1547315700000,2157070
1547316000000,2157090
1547316300000,2157110
1547316600000,2157130
1547316900000,2157150
1547317200000,2157170
1547317500000,2157191
1547317800000,2157228
1547318100000,2157266
1547318400000,2157290
1547318700000,2157310
1547319000000,2157330
1547319300000,2157350
1547319600000,2157370
1547319900000,2157390
1547320200000,2157410
1547320500000,2157430
1547320800000,2157450
1547321100000,2157470
1547321400000,2157490
1547321700000,2157510
1547322000000,2157530
1547322300000,2157550
1547322600000,2157570
1547322900000,2157592
1547323200000,2157630
1547323500000,2157667
1547323800000,2157690
1547324100000,2157710
1547324400000,2157756
1547324700000,2157815
1547325000000,2157850
1547325300000,2157870
1547325600000,2157890
1547325900000,2157910
1547326200000,2157930
1547326500000,2157954
1547326800000,2157993
1547327100000,2158033
1547327400000,2158078
1547327700000,2158144
1547328000000,2158234
1547328300000,2158310
1547328600000,2158358
1547328900000,2158428
1547329200000,2158507
1547329500000,2158573
1547329800000,2158636
1547330100000,2158700
1547330400000,2158755
1547330700000,2158795
1547331000000,2158834
1547331300000,2158896
