Sensor,s_0
1547211600000,412496
1547211900000,412505
1547212200000,412513
1547212500000,412522
1547212800000,412531
1547213100000,412539
1547213400000,412548
1547213700000,412556
1547214000000,412565
1547214300000,412573
1547214600000,412582
1547214900000,412591
1547215200000,412599
1547215500000,412608
1547215800000,412616
1547216100000,412625
1547216400000,412633
1547216700000,412642
1547217000000,412651
1547217300000,412659
1547217600000,412668
1547217900000,412676
1547218200000,412685
1547218500000,412693
1547218800000,412702
1547219100000,412711
1547219400000,412719
1547219700000,412728
1547220000000,412736
1547220300000,412745
1547220600000,412753
1547220900000,412762
1547221200000,412771
1547221500000,412779
1547221800000,412788
1547222100000,412796
1547222400000,412805
1547222700000,412813
1547223000000,412822
1547223300000,412831
1547223600000,412839
1547223900000,412848
1547224200000,412856
1547224500000,412865
1547224800000,412873
1547225100000,412882
1547225400000,412891
1547225700000,412899
1547226000000,412908
1547226300000,412916
1547226600000,412925
1547226900000,412933
1547227200000,412942
1547227500000,412950
1547227800000,412959
1547228100000,412967
1547228400000,412976
1547228700000,412985
1547229000000,412993
1547229300000,413002
1547229600000,413010
1547229900000,413019
1547230200000,413027
1547230500000,413036
1547230800000,413045
1547231100000,413053
1547231400000,413062
1547231700000,413070
1547232000000,413079
1547232300000,413087
1547232600000,413096
1547232900000,413105
1547233200000,413113
1547233500000,413122
1547233800000,413130
1547234100000,413139
1547234400000,413147
1547234700000,413156
1547235000000,413164
1547235300000,413172
1547235600000,413180
1547235900000,413189
1547236200000,413196
1547236500000,413205
1547236800000,413213
1547237100000,413222
1547237400000,413231
1547237700000,413239
1547238000000,413248
1547238300000,413256
1547238600000,413265
1547238900000,413273
1547239200000,413282
1547239500000,413291
1547239800000,413299
1547240100000,413308
1547240400000,413316
1547240700000,413325
1547241000000,413333
1547241300000,413342
1547241600000,413351
1547241900000,413359
1547242200000,413368
1547242500000,413376
1547242800000,413385
1547243100000,413393
1547243400000,413402
1547243700000,413409
1547244000000,413413
1547244300000,413416
1547244600000,413422
1547244900000,413431
1547245200000,413440
1547245500000,413448
1547245800000,413457
1547246100000,413465
1547246400000,413474
1547246700000,413479
1547247000000,413484
1547247300000,413492
1547247600000,413501
1547247900000,413509
1547248200000,413518
1547248500000,413527
1547248800000,413535
1547249100000,413544
1547249400000,413557
1547249700000,413566
1547250000000,413574
1547250300000,413583
1547250600000,413592
1547250900000,413600
1547251200000,413609
1547251500000,413617
1547251800000,413626
1547252100000,413634
1547252400000,413643
1547252700000,413652
1547253000000,413660
1547253300000,413669
1547253600000,413677
1547253900000,413686
1547254200000,413694
1547254500000,413703
1547254800000,413712
1547255100000,413720
1547255400000,413729
1547255700000,413737
1547256000000,413746
1547256300000,413754
1547256600000,413763
1547256900000,413772
1547257200000,413780
1547257500000,413789
1547257800000,413797
1547258100000,413806
1547258400000,413814
1547258700000,413823
1547259000000,413832
1547259300000,413840
1547259600000,413849
1547259900000,413857
1547260200000,413866
1547260500000,413874
1547260800000,413883
1547261100000,413892
1547261400000,413900
1547261700000,413909
1547262000000,413917
1547262300000,413926
1547262600000,413934
1547262900000,413943
1547263200000,413952
1547263500000,413960
1547263800000,413969
1547264100000,413977
1547264400000,413986
1547264700000,413994
1547265000000,414003
1547265300000,414012
1547265600000,414020
1547265900000,414029
1547266200000,414037
1547266500000,414046
1547266800000,414054
1547267100000,414063
1547267400000,414072
1547267700000,414080
1547268000000,414089
1547268300000,414097
1547268600000,414106
1547268900000,414114
1547269200000,414123
1547269500000,414132
1547269800000,414140
1547270100000,414149
1547270400000,414157
1547270700000,414166
1547271000000,414174
1547271300000,414183
1547271600000,414192
1547271900000,414200
1547272200000,414209
1547272500000,414217
1547272800000,414226
1547273100000,414234
1547273400000,414243
1547273700000,414251
1547274000000,414260
1547274300000,414268
1547274600000,414277
1547274900000,414286
1547275200000,414294
1547275500000,414303
1547275800000,414311
1547276100000,414320
1547276400000,414328
1547276700000,414337
1547277000000,414346
1547277300000,414354
1547277600000,414363
1547277900000,414371
1547278200000,414380
1547278500000,414388
1547278800000,414397
1547279100000,414406
1547279400000,414414
1547279700000,414423
1547280000000,414431
1547280300000,414440
1547280600000,414448
1547280900000,414457
1547281200000,414466
1547281500000,414474
1547281800000,414483
1547282100000,414491
1547282400000,414499
1547282700000,414507
1547283000000,414516
1547283300000,414524
1547283600000,414533
1547283900000,414541
1547284200000,414550
1547284500000,414559
1547284800000,414567
1547285100000,414576
1547285400000,414584
1547285700000,414593
1547286000000,414598
1547286300000,414601
1547286600000,414609
1547286900000,414617
1547287200000,414626
1547287500000,414635
1547287800000,414643
1547288100000,414652
1547288400000,414660
1547288700000,414666
1547289000000,414671
1547289300000,414680
1547289600000,414688
1547289900000,414697
1547290200000,414705
1547290500000,414714
1547290800000,414723
1547291100000,414731
1547291400000,414740
1547291700000,414748
1547292000000,414757
1547292300000,414765
1547292600000,414774
1547292900000,414783
1547293200000,414791
1547293500000,414800
1547293800000,414808
1547294100000,414817
1547294400000,414825
1547294700000,414834
1547295000000,414843
1547295300000,414851
1547295600000,414860
1547295900000,414868
1547296200000,414877
1547296500000,414885
1547296800000,414894
1547297100000,414903
1547297400000,414911
1547297700000,414920
1547298000000,414928
1547298300000,414937
1547298600000,414945
1547298900000,414954
1547299200000,414963
1547299500000,414971
1547299800000,414980
1547300100000,414988
1547300400000,414997
1547300700000,415005
1547301000000,415014
1547301300000,415023
1547301600000,415031
1547301900000,415040
1547302200000,415048
1547302500000,415057
1547302800000,415065
1547303100000,415074
1547303400000,415083
1547303700000,415091
1547304000000,415100
1547304300000,415108
1547304600000,415117
1547304900000,415125
1547305200000,415134
1547305500000,415143
1547305800000,415151
1547306100000,415160
1547306400000,415168
1547306700000,415177
1547307000000,415185
1547307300000,415194
1547307600000,415203
1547307900000,415211
1547308200000,415220
1547308500000,415228
1547308800000,415237
1547309100000,415245
1547309400000,415254
1547309700000,415263
1547310000000,415271
1547310300000,415280
1547310600000,415288
1547310900000,415297
1547311200000,415305
1547311500000,415314
1547311800000,415323
1547312100000,415331
1547312400000,415340
1547312700000,415348
1547313000000,415357
1547313300000,415365
1547313600000,415374
1547313900000,415383
1547314200000,415391
1547314500000,415400
1547314800000,415409
1547315100000,415417
1547315400000,415426
1547315700000,415434
1547316000000,415443
1547316300000,415451
1547316600000,415460
1547316900000,415468
1547317200000,415477
1547317500000,415485
1547317800000,415494
1547318100000,415502
1547318400000,415511
1547318700000,415519
1547319000000,415528
1547319300000,415536
1547319600000,415545
1547319900000,415553
1547320200000,415562
1547320500000,415570
1547320800000,415577
1547321100000,415586
1547321400000,415594
1547321700000,415603
1547322000000,415611
1547322300000,415620
1547322600000,415629
1547322900000,415637
1547323200000,415645
1547323500000,415653
1547323800000,415662
1547324100000,415671
1547324400000,415679
1547324700000,415688
1547325000000,415696
1547325300000,415705
1547325600000,415713
1547325900000,415722
1547326200000,415731
1547326500000,415739
1547326800000,415748
1547327100000,415756
1547327400000,415765
1547327700000,415773
1547328000000,415782
1547328300000,415791
1547328600000,415799
1547328900000,415808
1547329200000,415816
1547329500000,415825
1547329800000,415833
1547330100000,415842
1547330400000,415851
1547330700000,415859
1547331000000,415868
1547331300000,415876
1547331600000,415884
1547331900000,415888
1547332200000,415892
1547332500000,415900
1547332800000,415909
1547333100000,415917
1547333400000,415926
1547333700000,415934
1547334000000,415943
1547334300000,415951
1547334600000,415960
1547334900000,415969
1547335200000,415973
1547335500000,415980
1547335800000,415989
1547336100000,415998
1547336400000,416006
1547336700000,416015
1547337000000,416023
1547337300000,416032
1547337600000,416040
1547337900000,416049
1547338200000,416058
1547338500000,416066
1547338800000,416075
1547339100000,416083
1547339400000,416092
1547339700000,416100
1547340000000,416109
1547340300000,416118
1547340600000,416126
1547340900000,416135
1547341200000,416143
1547341500000,416152
1547341800000,416160
1547342100000,416169
1547342400000,416178
1547342700000,416186
1547343000000,416195
1547343300000,416203
1547343600000,416212
1547343900000,416220
1547344200000,416229
1547344500000,416238
1547344800000,416246
1547345100000,416255
1547345400000,416263
1547345700000,416272
1547346000000,416280
1547346300000,416289
1547346600000,416298
1547346900000,416306
1547347200000,416315
1547347500000,416323
1547347800000,416332
1547348100000,416340
1547348400000,416349
1547348700000,416358
1547349000000,416366
1547349300000,416375
1547349600000,416383
1547349900000,416392
1547350200000,416400
1547350500000,416409
1547350800000,416417
1547351100000,416426
1547351400000,416435
1547351700000,416443
1547352000000,416452
1547352300000,416460
1547352600000,416469
1547352900000,416478
1547353200000,416486
1547353500000,416495
1547353800000,416503
1547354100000,416512
1547354400000,416520
1547354700000,416529
1547355000000,416538
1547355300000,416546
1547355600000,416555
1547355900000,416563
1547356200000,416572
1547356500000,416580
1547356800000,416589
1547357100000,416598
1547357400000,416606
1547357700000,416615
1547358000000,416623
1547358300000,416632
1547358600000,416640
1547358900000,416649
1547359200000,416658
1547359500000,416666
1547359800000,416675
1547360100000,416683
1547360400000,416692
1547360700000,416700
1547361000000,416709
1547361300000,416718
1547361600000,416726
1547361900000,416735
1547362200000,416743
1547362500000,416752
1547362800000,416760
1547363100000,416769
1547363400000,416778
1547363700000,416786
1547364000000,416795
1547364300000,416803
1547364600000,416812
1547364900000,416820
1547365200000,416829
1547365500000,416838
1547365800000,416846
1547366100000,416855
1547366400000,416863
1547366700000,416872
1547367000000,416880
1547367300000,416889
1547367600000,416898
1547367900000,416906
1547368200000,416915
1547368500000,416923
1547368800000,416932
1547369100000,416940
1547369400000,416949
1547369700000,416958
1547370000000,416966
1547370300000,416975
1547370600000,416983
1547370900000,416992
1547371200000,417000
1547371500000,417009
1547371800000,417018
1547372100000,417026
1547372400000,417035
1547372700000,417043
1547373000000,417052
1547373300000,417060
1547373600000,417069
1547373900000,417078
1547374200000,417086
1547374500000,417095
1547374800000,417103
1547375100000,417112
1547375400000,417120
1547375700000,417129
1547376000000,417138
1547376300000,417146
1547376600000,417155
1547376900000,417163
1547377200000,417172
1547377500000,417180
1547377800000,417189
1547378100000,417198
1547378400000,417206
1547378700000,417215
1547379000000,417223
1547379300000,417232
1547379600000,417240
1547379900000,417249
1547380200000,417258
1547380500000,417266
1547380800000,417275
1547381100000,417283
1547381400000,417292
1547381700000,417300
1547382000000,417309
1547382300000,417318
1547382600000,417326
1547382900000,417335
1547383200000,417343
1547383500000,417352
1547383800000,417360
1547384100000,417369
1547384400000,417378
1547384700000,417386
1547385000000,417395
1547385300000,417403
1547385600000,417408
1547385900000,417412
1547386200000,417419
1547386500000,417428
1547386800000,417436
1547387100000,417445
1547387400000,417454
1547387700000,417462
1547388000000,417471
1547388300000,417479
1547388600000,417488
1547388900000,417495
1547389200000,417499
1547389500000,417508
1547389800000,417516
1547390100000,417525
1547390400000,417533
1547390700000,417542
1547391000000,417550
1547391300000,417559
1547391600000,417568
1547391900000,417576
1547392200000,417585
1547392500000,417593
1547392800000,417602
1547393100000,417610
1547393400000,417619
1547393700000,417628
1547394000000,417636
1547394300000,417645
1547394600000,417653
1547394900000,417662
1547395200000,417670
1547395500000,417679
1547395800000,417688
1547396100000,417696
1547396400000,417705
1547396700000,417713
1547397000000,417722
1547397300000,417730
1547397600000,417739
1547397900000,417748
1547398200000,417756
1547398500000,417765
1547398800000,417773
1547399100000,417782
1547399400000,417790
1547399700000,417799
1547400000000,417808
1547400300000,417816
1547400600000,417825
1547400900000,417833
1547401200000,417842
1547401500000,417850
1547401800000,417859
1547402100000,417868
1547402400000,417876
1547402700000,417885
1547403000000,417893
1547403300000,417902
1547403600000,417910
1547403900000,417919
1547404200000,417928
1547404500000,417936
1547404800000,417945
1547405100000,417953
1547405400000,417962
1547405700000,417970
1547406000000,417979
1547406300000,417988
1547406600000,417996
1547406900000,418005
1547407200000,418013
1547407500000,418022
1547407800000,418030
1547408100000,418039
1547408400000,418048
1547408700000,418056
1547409000000,418065
1547409300000,418073
1547409600000,418082
1547409900000,418090
1547410200000,418099
1547410500000,418108
1547410800000,418116
1547411100000,418125
1547411400000,418133
1547411700000,418142
1547412000000,418150
1547412300000,418159
1547412600000,418168
1547412900000,418176
1547413200000,418185
1547413500000,418193
1547413800000,418202
1547414100000,418210
1547414400000,418219
1547414700000,418228
1547415000000,418236
1547415300000,418245
1547415600000,418253
1547415900000,418262
1547416200000,418270
1547416500000,418279
1547416800000,418288
1547417100000,418296
1547417400000,418305
1547417700000,418313
1547418000000,418322
1547418300000,418330
1547418600000,418339
1547418900000,418348
1547419200000,418356
1547419500000,418365
1547419800000,418373
1547420100000,418382
1547420400000,418390
1547420700000,418399
1547421000000,418408
1547421300000,418416
1547421600000,418425
1547421900000,418433
1547422200000,418442
1547422500000,418450
1547422800000,418459
1547423100000,418468
1547423400000,418476
1547423700000,418485
1547424000000,418493
1547424300000,418502
1547424600000,418510
1547424900000,418519
1547425200000,418527
1547425500000,418535
1547425800000,418542
1547426100000,418551
1547426400000,418559
1547426700000,418568
1547427000000,418576
1547427300000,418585
1547427600000,418594
1547427900000,418602
1547428200000,418611
1547428500000,418619
1547428800000,418628
1547429100000,418636
1547429400000,418645
1547429700000,418654
1547430000000,418662
1547430300000,418671
1547430600000,418679
1547430900000,418688
1547431200000,418696
1547431500000,418705
1547431800000,418714
1547432100000,418722
1547432400000,418731
1547432700000,418739
1547433000000,418748
1547433300000,418756
1547433600000,418765
1547433900000,418774
1547434200000,418782
1547434500000,418788
1547434800000,418792
1547435100000,418795
1547435400000,418802
1547435700000,418810
1547436000000,418819
1547436300000,418828
1547436600000,418836
1547436900000,418845
1547437200000,418853
1547437500000,418862
1547437800000,418867
1547438100000,418872
1547438400000,418880
1547438700000,418889
1547439000000,418897
1547439300000,418906
1547439600000,418915
1547439900000,418923
1547440200000,418932
1547440500000,418940
1547440800000,418949
1547441100000,418957
1547441400000,418966
1547441700000,418975
1547442000000,418983
1547442300000,418992
1547442600000,419000
1547442900000,419009
1547443200000,419017
1547443500000,419026
1547443800000,419035
1547444100000,419043
1547444400000,419052
1547444700000,419060
1547445000000,419069
1547445300000,419077
1547445600000,419086
1547445900000,419095
1547446200000,419103
1547446500000,419112
1547446800000,419120
1547447100000,419129
1547447400000,419137
1547447700000,419146
1547448000000,419155
1547448300000,419161
1547448600000,419162
1547448900000,419166
1547449200000,419174
1547449500000,419183
1547449800000,419192
1547450100000,419200
1547450400000,419209
1547450700000,419217
1547451000000,419226
1547451300000,419234
1547451600000,419243
1547451900000,419252
1547452200000,419260
1547452500000,419269
1547452800000,419277
1547453100000,419286
1547453400000,419294
1547453700000,419303
1547454000000,419312
1547454300000,419320
1547454600000,419329
1547454900000,419337
1547455200000,419346
1547455500000,419355
1547455800000,419363
1547456100000,419372
1547456400000,419380
1547456700000,419389
1547457000000,419397
1547457300000,419406
1547457600000,419414
1547457900000,419423
1547458200000,419432
1547458500000,419440
1547458800000,419449
1547459100000,419457
1547459400000,419466
1547459700000,419474
1547460000000,419483
1547460300000,419492
1547460600000,419500
1547460900000,419509
1547461200000,419517
1547461500000,419526
1547461800000,419534
1547462100000,419543
1547462400000,419551
1547462700000,419560
1547463000000,419568
1547463300000,419577
1547463600000,419586
1547463900000,419594
1547464200000,419602
1547464500000,419608
1547464800000,419612
1547465100000,419615
1547465400000,419621
1547465700000,419630
1547466000000,419638
1547466300000,419647
1547466600000,419655
1547466900000,419664
1547467200000,419673
1547467500000,419681
1547467800000,419690
1547468100000,419698
1547468400000,419701
1547468700000,419709
1547469000000,419717
1547469300000,419726
1547469600000,419734
1547469900000,419743
1547470200000,419752
1547470500000,419760
1547470800000,419769
1547471100000,419777
1547471400000,419786
1547471700000,419794
1547472000000,419803
1547472300000,419812
1547472600000,419820
1547472900000,419829
1547473200000,419837
1547473500000,419846
1547473800000,419854
1547474100000,419863
1547474400000,419872
1547474700000,419880
1547475000000,419889
1547475300000,419897
1547475600000,419906
1547475900000,419915
1547476200000,419923
1547476500000,419932
1547476800000,419940
1547477100000,419949
1547477400000,419957
1547477700000,419966
1547478000000,419974
1547478300000,419983
1547478600000,419992
1547478900000,420000
1547479200000,420009
1547479500000,420017
1547479800000,420026
1547480100000,420034
1547480400000,420043
1547480700000,420052
1547481000000,420060
1547481300000,420069
1547481600000,420077
1547481900000,420086
1547482200000,420094
1547482500000,420103
1547482800000,420112
1547483100000,420120
1547483400000,420129
1547483700000,420137
1547484000000,420146
1547484300000,420154
1547484600000,420163
1547484900000,420172
1547485200000,420180
1547485500000,420189
1547485800000,420197
1547486100000,420206
1547486400000,420214
1547486700000,420223
1547487000000,420232
1547487300000,420240
1547487600000,420249
1547487900000,420257
1547488200000,420266
1547488500000,420274
1547488800000,420283
1547489100000,420292
1547489400000,420300
1547489700000,420309
1547490000000,420317
1547490300000,420326
1547490600000,420334
1547490900000,420343
1547491200000,420352
1547491500000,420360
1547491800000,420369
1547492100000,420377
1547492400000,420386
1547492700000,420394
1547493000000,420403
1547493300000,420412
1547493600000,420420
1547493900000,420429
1547494200000,420437
1547494500000,420446
1547494800000,420454
1547495100000,420463
1547495400000,420472
1547495700000,420480
1547496000000,420489
1547496300000,420497
1547496600000,420506
1547496900000,420514
1547497200000,420523
1547497500000,420532
1547497800000,420534
1547498100000,420543
1547498400000,420551
1547498700000,420560
1547499000000,420568
1547499300000,420577
1547499600000,420586
1547499900000,420594
1547500200000,420603
1547500500000,420611
1547500800000,420620
1547501100000,420628
1547501400000,420637
1547501700000,420646
1547502000000,420654
1547502300000,420663
1547502600000,420671
1547502900000,420680
1547503200000,420688
1547503500000,420697
1547503800000,420706
1547504100000,420714
1547504400000,420723
1547504700000,420731
1547505000000,420740
1547505300000,420748
1547505600000,420757
1547505900000,420766
1547506200000,420774
1547506500000,420783
1547506800000,420791
1547507100000,420800
1547507400000,420808
1547507700000,420817
1547508000000,420825
1547508300000,420833
1547508600000,420842
1547508900000,420850
1547509200000,420859
1547509500000,420868
1547509800000,420876
1547510100000,420885
1547510400000,420893
1547510700000,420902
1547511000000,420910
1547511300000,420919
1547511600000,420928
1547511900000,420936
1547512200000,420945
1547512500000,420953
1547512800000,420962
1547513100000,420970
1547513400000,420979
1547513700000,420988
1547514000000,420996
1547514300000,421005
1547514600000,421013
1547514900000,421022
1547515200000,421030
1547515500000,421039
1547515800000,421048
1547516100000,421056
1547516400000,421065
1547516700000,421073
1547517000000,421082
1547517300000,421090
1547517600000,421099
1547517900000,421106
1547518200000,421109
1547518500000,421113
1547518800000,421120
1547519100000,421128
1547519400000,421137
1547519700000,421145
1547520000000,421154
1547520300000,421163
1547520600000,421171
1547520900000,421180
1547521200000,421185
1547521500000,421190
1547521800000,421199
1547522100000,421207
1547522400000,421216
1547522700000,421225
1547523000000,421233
1547523300000,421242
1547523600000,421250
1547523900000,421259
1547524200000,421267
1547524500000,421276
1547524800000,421285
1547525100000,421293
1547525400000,421302
1547525700000,421310
1547526000000,421319
1547526300000,421327
1547526600000,421336
1547526900000,421345
1547527200000,421353
1547527500000,421362
1547527800000,421370
1547528100000,421379
1547528400000,421387
1547528700000,421396
1547529000000,421405
1547529300000,421413
1547529600000,421422
1547529900000,421430
1547530200000,421439
1547530500000,421447
1547530800000,421456
1547531100000,421465
1547531400000,421473
1547531700000,421482
1547532000000,421490
1547532300000,421499
1547532600000,421507
1547532900000,421516
1547533200000,421525
1547533500000,421533
1547533800000,421542
1547534100000,421550
1547534400000,421559
1547534700000,421568
1547535000000,421576
1547535300000,421585
1547535600000,421593
1547535900000,421602
1547536200000,421610
1547536500000,421618
1547536800000,421620
1547537100000,421627
1547537400000,421636
1547537700000,421645
1547538000000,421653
1547538300000,421662
1547538600000,421670
1547538900000,421679
1547539200000,421687
1547539500000,421696
1547539800000,421705
1547540100000,421713
1547540400000,421722
1547540700000,421730
1547541000000,421739
1547541300000,421747
1547541600000,421756
1547541900000,421765
1547542200000,421773
1547542500000,421782
1547542800000,421790
1547543100000,421799
1547543400000,421807
1547543700000,421816
1547544000000,421825
1547544300000,421833
1547544600000,421842
1547544900000,421850
1547545200000,421859
1547545500000,421867
1547545800000,421876
1547546100000,421885
1547546400000,421893
1547546700000,421902
1547547000000,421910
1547547300000,421919
1547547600000,421927
1547547900000,421936
1547548200000,421945
1547548500000,421953
1547548800000,421962
1547549100000,421970
1547549400000,421979
1547549700000,421987
1547550000000,421995
1547550300000,422003
1547550600000,422012
1547550900000,422020
1547551200000,422029
1547551500000,422037
1547551800000,422044
1547552100000,422053
1547552400000,422061
1547552700000,422067
1547553000000,422071
1547553300000,422075
1547553600000,422082
1547553900000,422090
1547554200000,422099
1547554500000,422107
1547554800000,422116
1547555100000,422125
1547555400000,422133
1547555700000,422142
1547556000000,422150
1547556300000,422155
1547556600000,422162
1547556900000,422171
1547557200000,422179
1547557500000,422188
1547557800000,422196
1547558100000,422205
1547558400000,422214
1547558700000,422222
1547559000000,422231
1547559300000,422239
1547559600000,422248
1547559900000,422256
1547560200000,422265
1547560500000,422274
1547560800000,422282
1547561100000,422291
1547561400000,422299
1547561700000,422308
1547562000000,422316
1547562300000,422325
1547562600000,422334
1547562900000,422342
1547563200000,422351
1547563500000,422359
1547563800000,422368
1547564100000,422376
1547564400000,422385
1547564700000,422394
1547565000000,422402
1547565300000,422411
1547565600000,422419
1547565900000,422428
1547566200000,422436
1547566500000,422445
1547566800000,422454
1547567100000,422462
1547567400000,422471
1547567700000,422479
1547568000000,422488
1547568300000,422496
1547568600000,422505
1547568900000,422514
1547569200000,422522
1547569500000,422531
1547569800000,422539
1547570100000,422548
1547570400000,422556
1547570700000,422565
1547571000000,422574
1547571300000,422582
1547571600000,422591
1547571900000,422599
1547572200000,422608
1547572500000,422616
1547572800000,422625
1547573100000,422634
1547573400000,422642
1547573700000,422651
1547574000000,422659
1547574300000,422668
1547574600000,422676
1547574900000,422685
1547575200000,422694
1547575500000,422702
1547575800000,422711
1547576100000,422719
1547576400000,422728
1547576700000,422736
1547577000000,422745
1547577300000,422754
1547577600000,422762
1547577900000,422771
1547578200000,422779
1547578500000,422788
1547578800000,422796
1547579100000,422805
1547579400000,422814
1547579700000,422822
1547580000000,422831
1547580300000,422839
1547580600000,422848
1547580900000,422856
1547581200000,422865
1547581500000,422874
1547581800000,422882
1547582100000,422891
1547582400000,422899
1547582700000,422908
1547583000000,422916
1547583300000,422925
1547583600000,422934
1547583900000,422942
1547584200000,422951
1547584500000,422959
1547584800000,422968
1547585100000,422976
1547585400000,422985
1547585700000,422994
1547586000000,423002
1547586300000,423011
1547586600000,423019
1547586900000,423028
1547587200000,423036
1547587500000,423045
1547587800000,423054
1547588100000,423062
1547588400000,423071
1547588700000,423079
1547589000000,423088
1547589300000,423096
1547589600000,423105
1547589900000,423114
1547590200000,423122
1547590500000,423131
1547590800000,423139
1547591100000,423148
1547591400000,423156
1547591700000,423165
1547592000000,423174
1547592300000,423182
1547592600000,423188
1547592900000,423197
1547593200000,423205
1547593500000,423214
1547593800000,423223
1547594100000,423231
1547594400000,423240
1547594700000,423248
1547595000000,423257
1547595300000,423265
1547595600000,423274
1547595900000,423283
1547596200000,423291
1547596500000,423300
1547596800000,423308
1547597100000,423317
1547597400000,423325
1547597700000,423334
1547598000000,423343
1547598300000,423351
1547598600000,423360
1547598900000,423368
1547599200000,423377
1547599500000,423385
1547599800000,423394
1547600100000,423403
1547600400000,423411
1547600700000,423420
1547601000000,423428
1547601300000,423437
1547601600000,423445
1547601900000,423454
1547602200000,423462
1547602500000,423469
1547602800000,423474
1547603100000,423479
1547603400000,423487
1547603700000,423496
1547604000000,423505
1547604300000,423513
1547604600000,423522
1547604900000,423530
1547605200000,423539
1547605500000,423547
1547605800000,423551
1547606100000,423558
1547606400000,423567
1547606700000,423575
1547607000000,423584
1547607300000,423593
1547607600000,423601
1547607900000,423610
1547608200000,423618
1547608500000,423627
1547608800000,423635
1547609100000,423644
1547609400000,423653
1547609700000,423661
1547610000000,423681
1547610300000,423689
1547610600000,423698
1547610900000,423706
1547611200000,423715
1547611500000,423724
1547611800000,423732
1547612100000,423741
1547612400000,423749
1547612700000,423758
1547613000000,423766
1547613300000,423775
1547613600000,423784
1547613900000,423792
1547614200000,423801
1547614500000,423809
1547614800000,423818
1547615100000,423826
1547615400000,423835
1547615700000,423844
1547616000000,423852
1547616300000,423861
1547616600000,423869
1547616900000,423878
1547617200000,423886
1547617500000,423895
1547617800000,423904
1547618100000,423912
1547618400000,423921
1547618700000,423929
1547619000000,423938
1547619300000,423946
1547619600000,423952
1547619900000,423953
1547620200000,423953
1547620500000,423958
1547620800000,423966
1547621100000,423975
1547621400000,423983
1547621700000,423992
1547622000000,424001
1547622300000,424009
1547622600000,424018
1547622900000,424026
1547623200000,424035
1547623500000,424043
1547623800000,424052
1547624100000,424061
1547624400000,424069
1547624700000,424078
1547625000000,424086
1547625300000,424095
1547625600000,424103
1547625900000,424112
1547626200000,424121
1547626500000,424129
1547626800000,424138
1547627100000,424146
1547627400000,424155
1547627700000,424163
1547628000000,424172
1547628300000,424181
1547628600000,424189
1547628900000,424198
1547629200000,424206
1547629500000,424215
1547629800000,424223
1547630100000,424232
1547630400000,424241
1547630700000,424249
1547631000000,424258
1547631300000,424266
1547631600000,424275
1547631900000,424283
1547632200000,424292
1547632500000,424301
1547632800000,424309
1547633100000,424318
1547633400000,424326
1547633700000,424335
1547634000000,424343
1547634300000,424352
1547634600000,424361
1547634900000,424369
1547635200000,424378
1547635500000,424386
1547635800000,424395
1547636100000,424403
1547636400000,424412
1547636700000,424421
1547637000000,424429
1547637300000,424438
1547637600000,424446
1547637900000,424455
1547638200000,424463
1547638500000,424472
1547638800000,424481
1547639100000,424489
1547639400000,424498
1547639700000,424506
1547640000000,424515
1547640300000,424523
1547640600000,424532
1547640900000,424540
1547641200000,424549
1547641500000,424557
1547641800000,424566
1547642100000,424574
1547642400000,424579
1547642700000,424584
1547643000000,424593
1547643300000,424601
1547643600000,424610
1547643900000,424618
1547644200000,424627
1547644500000,424635
1547644800000,424644
1547645100000,424653
1547645400000,424661
1547645700000,424668
1547646000000,424672
1547646300000,424681
1547646600000,424689
1547646900000,424698
1547647200000,424707
1547647500000,424715
1547647800000,424724
1547648100000,424732
1547648400000,424741
1547648700000,424749
1547649000000,424758
1547649300000,424767
1547649600000,424775
1547649900000,424784
1547650200000,424792
1547650500000,424801
1547650800000,424809
1547651100000,424818
1547651400000,424827
1547651700000,424835
1547652000000,424844
1547652300000,424852
1547652600000,424861
1547652900000,424869
1547653200000,424878
1547653500000,424887
1547653800000,424895
1547654100000,424904
1547654400000,424912
1547654700000,424921
1547655000000,424929
1547655300000,424938
1547655600000,424947
1547655900000,424955
1547656200000,424964
1547656500000,424972
1547656800000,424981
1547657100000,424989
1547657400000,424998
1547657700000,425007
1547658000000,425015
1547658300000,425024
1547658600000,425032
1547658900000,425041
1547659200000,425049
1547659500000,425058
1547659800000,425067
1547660100000,425075
1547660400000,425084
1547660700000,425092
1547661000000,425101
1547661300000,425109
1547661600000,425118
1547661900000,425127
1547662200000,425135
1547662500000,425144
1547662800000,425152
1547663100000,425161
1547663400000,425169
1547663700000,425178
1547664000000,425187
1547664300000,425195
1547664600000,425204
1547664900000,425212
1547665200000,425221
1547665500000,425229
1547665800000,425238
1547666100000,425247
1547666400000,425255
1547666700000,425264
1547667000000,425272
1547667300000,425281
1547667600000,425289
1547667900000,425298
1547668200000,425307
1547668500000,425315
1547668800000,425324
1547669100000,425332
1547669400000,425341
1547669700000,425349
1547670000000,425358
1547670300000,425367
1547670600000,425375
1547670900000,425384
1547671200000,425392
1547671500000,425401
1547671800000,425409
1547672100000,425418
1547672400000,425427
1547672700000,425435
1547673000000,425444
1547673300000,425452
1547673600000,425461
1547673900000,425469
1547674200000,425478
1547674500000,425487
1547674800000,425495
1547675100000,425504
1547675400000,425512
1547675700000,425521
1547676000000,425529
1547676300000,425538
1547676600000,425547
1547676900000,425555
1547677200000,425564
1547677500000,425572
