Sensor,s_0
1546968300000,79844
1546968600000,80131
1546968900000,80043
1546969200000,80399
1546969500000,80250
1546969800000,80363
1546970100000,80398
1546970400000,80561
1546970700000,80611
1546971000000,80775
1546971300000,80797
1546971600000,80960
1546971900000,80964
1546972200000,81080
1546972500000,81207
1546972800000,81300
1546973100000,81265
1546973400000,81480
1546973700000,81473
1546974000000,81672
1546974300000,81678
1546974600000,81857
1546974900000,81847
1546975200000,82025
1546975500000,82005
1546975800000,82410
1546976100000,82196
1546976400000,82374
1546976700000,82413
1546977000000,82631
1546977300000,82553
1546977600000,82797
1546977900000,82720
1546978200000,82920
1546978500000,82925
1546978800000,83116
1546979100000,83171
1546979400000,83344
1546979700000,83232
1546980000000,83442
1546980300000,83491
1546980600000,83624
1546980900000,83614
1546981200000,83818
1546981500000,83825
1546981800000,84001
1546982100000,83955
1546982400000,84210
1546982700000,84177
1546983000000,84286
1546983300000,84292
1546983600000,84529
1546983900000,84498
1546984200000,84644
1546984500000,84656
1546984800000,84960
1546985100000,84872
1546985400000,85069
1546985700000,85066
1546986000000,85230
1546986300000,85148
1546986600000,85376
1546986900000,85356
1546987200000,85570
1546987500000,85590
1546987800000,85706
1546988100000,85731
1546988400000,85921
1546988700000,85962
1546989000000,86153
1546989300000,86078
1546989600000,86232
1546989900000,86253
1546990200000,86436
1546990500000,86387
1546990800000,86619
1546991100000,86615
1546991400000,86776
1546991700000,86717
1546992000000,86985
1546992300000,87065
1546992600000,87119
1546992900000,87105
1546993200000,87333
1546993500000,87326
1546993800000,87447
1546994100000,87532
1546994400000,87635
1546994700000,87635
1546995000000,87761
1546995300000,87938
1546995600000,88113
1546995900000,87977
1546996200000,88174
1546996500000,88202
1546996800000,88380
1546997100000,88365
1546997400000,88552
1546997700000,88567
1546998000000,88829
1546998300000,88702
1546998600000,88951
1546998900000,88908
1546999200000,89122
1546999500000,89022
1546999800000,89243
1547000100000,89210
1547000400000,89381
1547000700000,89432
1547001000000,89594
1547001300000,89570
1547001600000,89798
1547001900000,89748
1547002200000,89974
1547002500000,89927
1547002800000,90088
1547003100000,90100
1547003400000,90298
1547003700000,90306
1547004000000,90512
1547004300000,90465
1547004600000,90749
1547004900000,90636
1547005200000,90922
1547005500000,90838
1547005800000,91056
1547006100000,91009
1547006400000,91198
1547006700000,91182
1547007000000,91408
1547007300000,91370
1547007600000,91543
1547007900000,91512
1547008200000,91707
1547008500000,91740
1547008800000,91927
1547009100000,91922
1547009400000,92062
1547009700000,92022
1547010000000,92288
1547010300000,92233
1547010600000,92446
1547010900000,92407
1547011200000,92547
1547011500000,92634
1547011800000,92843
1547012100000,92816
1547012400000,92961
1547012700000,92944
1547013000000,93137
1547013300000,93102
1547013600000,93296
1547013900000,93338
1547014200000,93463
1547014500000,93510
1547014800000,93586
1547015100000,93648
1547015400000,93931
1547015700000,93828
1547016000000,93948
1547016300000,93976
1547016600000,94196
1547016900000,94203
1547017200000,94329
1547017500000,94371
1547017800000,94537
1547018100000,94513
1547018400000,94764
1547018700000,94859
1547019000000,94963
1547019300000,94924
1547019600000,95115
1547019900000,95047
1547020200000,95348
1547020500000,95211
1547020800000,95537
1547021100000,95502
1547021400000,95651
1547021700000,95795
1547022000000,95886
1547022300000,95825
1547022600000,96080
1547022900000,96010
1547023200000,96198
1547023500000,96174
1547023800000,96354
1547024100000,96458
1547024400000,96546
1547024700000,96553
1547025000000,96788
1547025300000,96718
1547025600000,97029
1547025900000,96874
1547026200000,97233
1547026500000,97116
1547026800000,97247
1547027100000,97295
1547027400000,97457
1547027700000,97402
1547028000000,97632
1547028300000,97598
1547028600000,97874
1547028900000,97870
1547029200000,97978
1547029500000,98065
1547029800000,98135
1547030100000,98147
1547030400000,98335
1547030700000,98298
1547031000000,98475
1547031300000,98459
1547031600000,98693
1547031900000,98665
1547032200000,98883
1547032500000,98894
1547032800000,99029
1547033100000,99069
1547033400000,99244
1547033700000,99201
1547034000000,99353
1547034300000,99391
1547034600000,99594
1547034900000,99519
1547035200000,99795
1547035500000,99749
1547035800000,99956
1547036100000,99890
1547036400000,100168
1547036700000,100047
1547037000000,100353
1547037300000,100297
1547037600000,100419
1547037900000,100520
1547038200000,100650
1547038500000,100606
1547038800000,100821
1547039100000,100923
1547039400000,101041
1547039700000,100986
1547040000000,101301
1547040300000,101153
1547040600000,101313
1547040900000,101370
1547041200000,101439
1547041500000,101523
1547041800000,101676
1547042100000,101662
1547042400000,101932
1547042700000,101906
1547043000000,102015
1547043300000,102048
1547043600000,102218
1547043900000,102155
1547044200000,102430
1547044500000,102407
1547044800000,102592
1547045100000,102521
1547045400000,102729
1547045700000,102722
1547046000000,103041
1547046300000,103005
1547046600000,103068
1547046900000,103094
1547047200000,103293
1547047500000,93558
1547047800000,75862
1547048100000,75822
1547048400000,75998
1547048700000,75997
1547049000000,76196
1547049300000,76142
1547049600000,76475
1547049900000,76391
1547050200000,76654
1547050500000,76600
1547050800000,76713
1547051100000,76757
1547051400000,76928
1547051700000,76935
1547052000000,77136
1547052300000,77060
1547052600000,77293
1547052900000,77305
1547053200000,77519
1547053500000,77451
1547053800000,77706
1547054100000,77661
1547054400000,77863
1547054700000,77856
1547055000000,77990
1547055300000,78027
1547055600000,78226
1547055900000,78166
1547056200000,78364
1547056500000,78385
1547056800000,78560
1547057100000,78549
1547057400000,78749
1547057700000,78755
1547058000000,78865
1547058300000,78898
1547058600000,79103
1547058900000,79072
1547059200000,79233
1547059500000,79254
1547059800000,79400
1547060100000,79479
1547060400000,79637
1547060700000,79621
1547061000000,79842
1547061300000,79736
1547061600000,79902
1547061900000,79955
1547062200000,80128
1547062500000,80115
1547062800000,80264
1547063100000,80252
1547063400000,80442
1547063700000,80447
1547064000000,80610
1547064300000,80627
1547064600000,80842
1547064900000,80804
1547065200000,80999
1547065500000,80924
1547065800000,81222
1547066100000,81229
1547066400000,81379
1547066700000,81328
1547067000000,81501
1547067300000,81498
1547067600000,81758
1547067900000,81747
1547068200000,81842
1547068500000,81906
1547068800000,82073
1547069100000,82108
1547069400000,82302
1547069700000,82249
1547070000000,82473
1547070300000,82547
1547070600000,82694
1547070900000,82607
1547071200000,82782
1547071500000,82815
1547071800000,82929
1547072100000,82977
1547072400000,83183
1547072700000,83137
1547073000000,83295
1547073300000,83355
1547073600000,83553
1547073900000,83445
1547074200000,83744
1547074500000,83632
1547074800000,83812
1547075100000,83802
1547075400000,84000
1547075700000,84104
1547076000000,84286
1547076300000,84154
1547076600000,84368
1547076900000,84333
1547077200000,84512
1547077500000,84557
1547077800000,84688
1547078100000,84680
1547078400000,84867
1547078700000,84853
1547079000000,85097
1547079300000,85100
1547079600000,85190
1547079900000,85261
1547080200000,85413
1547080500000,85387
1547080800000,85567
1547081100000,85569
1547081400000,85730
1547081700000,85745
1547082000000,85978
1547082300000,86045
1547082600000,86146
1547082900000,86102
1547083200000,86343
1547083500000,86351
1547083800000,86511
1547084100000,86459
1547084400000,86609
1547084700000,86688
1547085000000,86911
1547085300000,86820
1547085600000,87117
1547085900000,87031
1547086200000,87203
1547086500000,87209
1547086800000,87465
1547087100000,87345
1547087400000,87634
1547087700000,87527
1547088000000,87793
1547088300000,87695
1547088600000,88038
1547088900000,87951
1547089200000,88235
1547089500000,88105
1547089800000,88302
1547090100000,88279
1547090400000,88391
1547090700000,88457
1547091000000,88640
1547091300000,88626
1547091600000,88752
1547091900000,88758
1547092200000,89032
1547092500000,89003
1547092800000,89241
1547093100000,89177
1547093400000,89361
1547093700000,89281
1547094000000,89493
1547094300000,89458
1547094600000,89660
1547094900000,89620
1547095200000,89830
1547095500000,89847
1547095800000,90066
1547096100000,90010
1547096400000,90149
1547096700000,90291
1547097000000,90410
1547097300000,90376
1547097600000,90619
1547097900000,90543
1547098200000,90739
1547098500000,90680
1547098800000,90977
1547099100000,90910
1547099400000,91198
1547099700000,91027
1547100000000,91101
1547100300000,82933
1547100600000,76376
1547100900000,76379
1547101200000,76548
1547101500000,76532
1547101800000,76737
1547102100000,76711
1547102400000,76861
1547102700000,76900
1547103000000,77058
1547103300000,77084
1547103600000,77277
1547103900000,77261
1547104200000,77417
1547104500000,77430
1547104800000,77602
1547105100000,77607
1547105400000,77786
1547105700000,77748
1547106000000,77943
1547106300000,77940
1547106600000,78142
1547106900000,78116
1547107200000,78402
1547107500000,78349
1547107800000,78569
1547108100000,78596
1547108400000,78700
1547108700000,79975
1547109000000,82080
1547109300000,78840
1547109600000,79007
1547109900000,79030
1547110200000,79204
1547110500000,79225
1547110800000,79442
1547111100000,79434
1547111400000,79595
1547111700000,84128
1547112000000,88912
1547112300000,90661
1547112600000,92748
1547112900000,94474
1547113200000,94916
1547113500000,95021
1547113800000,95126
1547114100000,95131
1547114400000,95320
1547114700000,95335
1547115000000,95560
1547115300000,95620
1547115600000,95818
1547115900000,95854
1547116200000,96048
1547116500000,95985
1547116800000,96172
1547117100000,96424
1547117400000,96560
1547117700000,96526
1547118000000,96756
1547118300000,96795
1547118600000,97016
1547118900000,96956
1547119200000,97139
1547119500000,97105
1547119800000,97372
1547120100000,97250
1547120400000,97490
1547120700000,97477
1547121000000,97728
1547121300000,97607
1547121600000,97849
1547121900000,97868
1547122200000,97951
1547122500000,98010
1547122800000,98157
1547123100000,98163
1547123400000,98431
1547123700000,98332
1547124000000,98555
1547124300000,98533
1547124600000,98747
1547124900000,98683
1547125200000,98860
1547125500000,98923
1547125800000,99061
1547126100000,99033
1547126400000,99218
1547126700000,99247
1547127000000,99394
1547127300000,99377
1547127600000,99588
1547127900000,99591
1547128200000,99762
1547128500000,99671
1547128800000,99873
1547129100000,99847
1547129400000,100029
1547129700000,100042
1547130000000,100240
1547130300000,100254
1547130600000,100358
1547130900000,100394
1547131200000,100540
1547131500000,100607
1547131800000,100723
1547132100000,100706
1547132400000,100926
1547132700000,100969
1547133000000,101142
1547133300000,100880
1547133600000,100646
1547133900000,100644
1547134200000,100860
1547134500000,100801
1547134800000,101079
1547135100000,100976
1547135400000,101119
1547135700000,101158
1547136000000,101346
1547136300000,101276
1547136600000,101551
1547136900000,101497
1547137200000,101693
1547137500000,101665
1547137800000,101848
1547138100000,101799
1547138400000,102076
1547138700000,102009
1547139000000,102183
1547139300000,102307
1547139600000,102336
1547139900000,102385
1547140200000,102556
1547140500000,102574
1547140800000,102705
1547141100000,91682
1547141400000,75390
1547141700000,75327
1547142000000,75503
1547142300000,75493
1547142600000,75747
1547142900000,75638
1547143200000,75868
1547143500000,75938
1547143800000,76057
1547144100000,76014
1547144400000,76293
1547144700000,76210
1547145000000,76400
1547145300000,76361
1547145600000,76581
1547145900000,76544
1547146200000,76729
1547146500000,76691
1547146800000,76981
1547147100000,76862
1547147400000,77246
1547147700000,77124
1547148000000,77277
1547148300000,77286
1547148600000,77429
1547148900000,77459
1547149200000,77629
1547149500000,77562
1547149800000,77770
1547150100000,77813
1547150400000,77942
1547150700000,77928
1547151000000,78133
1547151300000,78066
1547151600000,78345
1547151900000,78263
1547152200000,78400
1547152500000,78421
1547152800000,78639
1547153100000,78586
1547153400000,78770
1547153700000,78737
1547154000000,78937
1547154300000,78937
1547154600000,79091
1547154900000,79166
1547155200000,79264
1547155500000,79250
1547155800000,79444
1547156100000,79460
1547156400000,79607
1547156700000,79623
1547157000000,79774
1547157300000,79747
1547157600000,79932
1547157900000,79960
1547158200000,80138
1547158500000,80243
1547158800000,80276
1547159100000,80264
1547159400000,80487
1547159700000,80424
1547160000000,80642
1547160300000,80662
1547160600000,80807
1547160900000,80762
1547161200000,80938
1547161500000,80949
1547161800000,81107
1547162100000,81081
1547162400000,81323
1547162700000,81283
1547163000000,81507
1547163300000,81577
1547163600000,81683
1547163900000,81649
1547164200000,81846
1547164500000,81830
1547164800000,81965
1547165100000,82178
1547165400000,82169
1547165700000,82190
1547166000000,82362
1547166300000,82298
1547166600000,82529
1547166900000,82481
1547167200000,82680
1547167500000,82723
1547167800000,82859
1547168100000,82802
1547168400000,83050
1547168700000,82978
1547169000000,83153
1547169300000,83168
1547169600000,83344
1547169900000,83307
1547170200000,83522
1547170500000,83494
1547170800000,83709
1547171100000,83743
1547171400000,83782
1547171700000,83806
1547172000000,84077
1547172300000,83937
1547172600000,84193
1547172900000,84151
1547173200000,84305
1547173500000,84340
1547173800000,84480
1547174100000,84474
1547174400000,84765
1547174700000,84688
1547175000000,84877
1547175300000,84777
1547175600000,84987
1547175900000,85044
1547176200000,85131
1547176500000,85168
1547176800000,85332
1547177100000,85353
1547177400000,85712
1547177700000,85789
1547178000000,85857
1547178300000,85859
1547178600000,85893
1547178900000,85802
1547179200000,86002
1547179500000,86002
1547179800000,86179
1547180100000,86195
1547180400000,86382
1547180700000,86278
1547181000000,86536
1547181300000,86512
1547181600000,86732
1547181900000,86726
1547182200000,86918
1547182500000,86836
1547182800000,87007
1547183100000,86947
1547183400000,87152
1547183700000,87178
1547184000000,87308
1547184300000,87315
1547184600000,87508
1547184900000,87518
1547185200000,87660
1547185500000,87785
1547185800000,87916
1547186100000,87800
1547186400000,87963
1547186700000,87963
1547187000000,88108
1547187300000,88101
1547187600000,88296
1547187900000,88286
1547188200000,88456
1547188500000,88441
1547188800000,89433
1547189100000,89021
1547189400000,89046
1547189700000,89084
1547190000000,89249
1547190300000,89209
1547190600000,89426
1547190900000,89399
1547191200000,89583
1547191500000,89677
1547191800000,89893
1547192100000,89723
1547192400000,89987
1547192700000,89977
1547193000000,90122
1547193300000,90120
1547193600000,90377
1547193900000,90298
1547194200000,90495
1547194500000,90494
1547194800000,90716
1547195100000,90805
1547195400000,90865
1547195700000,90825
1547196000000,91013
1547196300000,90987
1547196600000,91160
1547196900000,91124
1547197200000,91342
1547197500000,91358
1547197800000,91525
1547198100000,91570
1547198400000,91711
1547198700000,91803
1547199000000,91858
1547199300000,91832
1547199600000,92118
1547199900000,91965
1547200200000,92175
1547200500000,92152
1547200800000,92395
1547201100000,92372
1547201400000,92551
1547201700000,92577
1547202000000,92798
1547202300000,92669
1547202600000,92842
1547202900000,92847
1547203200000,93003
1547203500000,93004
1547203800000,93169
1547204100000,93148
1547204400000,93396
1547204700000,93407
1547205000000,93550
1547205300000,93647
1547205600000,93755
1547205900000,93773
1547206200000,93890
1547206500000,93962
1547206800000,94083
1547207100000,94046
1547207400000,94224
1547207700000,94185
1547208000000,94411
1547208300000,94389
1547208600000,94639
1547208900000,94605
1547209200000,94777
1547209500000,94746
1547209800000,95025
1547210100000,94861
1547210400000,95117
1547210700000,95030
1547211000000,95220
1547211300000,95217
1547211600000,95488
1547211900000,95475
1547212200000,95616
1547212500000,95616
1547212800000,95753
1547213100000,95713
1547213400000,95994
1547213700000,95919
1547214000000,96103
1547214300000,96033
1547214600000,96251
1547214900000,96198
1547215200000,96463
1547215500000,96453
1547215800000,96620
1547216100000,96617
1547216400000,96783
1547216700000,96777
1547217000000,96931
1547217300000,97018
1547217600000,97073
1547217900000,97061
1547218200000,97244
1547218500000,97245
1547218800000,97478
1547219100000,97433
1547219400000,97696
1547219700000,97603
1547220000000,97728
1547220300000,97784
1547220600000,97983
1547220900000,97952
1547221200000,98112
1547221500000,98078
1547221800000,98284
1547222100000,98383
1547222400000,98427
1547222700000,98518
1547223000000,98642
1547223300000,98613
1547223600000,98826
1547223900000,98772
1547224200000,98987
1547224500000,98985
1547224800000,99105
1547225100000,99089
1547225400000,99414
1547225700000,99330
1547226000000,99470
1547226300000,99520
1547226600000,99662
1547226900000,99608
1547227200000,99832
1547227500000,99838
1547227800000,99923
1547228100000,99915
1547228400000,100100
1547228700000,100175
1547229000000,100430
1547229300000,100271
1547229600000,100554
1547229900000,100459
1547230200000,100604
1547230500000,100632
1547230800000,100782
1547231100000,100743
1547231400000,100935
1547231700000,100905
1547232000000,101112
1547232300000,101141
1547232600000,101271
1547232900000,101318
1547233200000,101530
1547233500000,101421
1547233800000,101612
1547234100000,101647
1547234400000,101757
1547234700000,101750
1547235000000,101927
1547235300000,101941
1547235600000,102236
1547235900000,102079
1547236200000,102274
1547236500000,102389
1547236800000,102452
1547237100000,102449
1547237400000,102689
1547237700000,102582
1547238000000,102789
1547238300000,102753
1547238600000,102949
1547238900000,75323
1547239200000,75527
1547239500000,75548
1547239800000,75832
1547240100000,75757
1547240400000,75912
1547240700000,75962
1547241000000,76097
1547241300000,76048
1547241600000,76228
1547241900000,76209
1547242200000,76442
1547242500000,76502
1547242800000,76574
1547243100000,76679
1547243400000,76823
1547243700000,76718
1547244000000,76971
1547244300000,76919
1547244600000,77091
1547244900000,77071
1547245200000,77229
1547245500000,77304
1547245800000,77476
1547246100000,77425
1547246400000,77792
1547246700000,77698
1547247000000,77764
1547247300000,77847
1547247600000,77957
1547247900000,77937
1547248200000,78102
1547248500000,78098
1547248800000,78311
1547249100000,78314
1547249400000,78489
1547249700000,78522
1547250000000,78847
1547250300000,78696
1547250600000,78867
1547250900000,78849
1547251200000,78980
1547251500000,78999
1547251800000,79194
1547252100000,79171
1547252400000,79339
1547252700000,79344
1547253000000,79535
1547253300000,79614
1547253600000,79665
1547253900000,79662
1547254200000,79909
1547254500000,79830
1547254800000,79986
1547255100000,79992
1547255400000,80177
1547255700000,80256
1547256000000,80302
1547256300000,80381
1547256600000,80729
1547256900000,80523
1547257200000,80706
1547257500000,80686
1547257800000,80885
1547258100000,80826
1547258400000,81006
1547258700000,80990
1547259000000,81223
1547259300000,81199
1547259600000,81401
1547259900000,81419
1547260200000,81700
1547260500000,81587
1547260800000,81735
1547261100000,81742
1547261400000,81874
1547261700000,81851
1547262000000,82044
1547262300000,82088
1547262600000,82237
1547262900000,82403
1547263200000,82442
1547263500000,82445
1547263800000,82617
1547264100000,82584
1547264400000,82777
1547264700000,82728
1547265000000,82878
1547265300000,82867
1547265600000,83050
1547265900000,83107
1547266200000,83315
1547266500000,83332
1547266800000,83563
1547267100000,83480
1547267400000,83646
1547267700000,83645
1547268000000,83784
1547268300000,83697
1547268600000,83877
1547268900000,83867
1547269200000,84076
1547269500000,84083
1547269800000,84327
1547270100000,84342
1547270400000,84518
1547270700000,84451
1547271000000,84638
1547271300000,84589
1547271600000,84735
1547271900000,84720
1547272200000,84901
1547272500000,84873
1547272800000,85151
1547273100000,85052
1547273400000,85273
1547273700000,85334
1547274000000,85516
1547274300000,85415
1547274600000,85612
1547274900000,85530
1547275200000,85721
1547275500000,85764
1547275800000,85916
1547276100000,85897
1547276400000,86136
1547276700000,86158
1547277000000,86438
1547277300000,86353
1547277600000,86498
1547277900000,86454
1547278200000,86610
1547278500000,86590
1547278800000,86754
1547279100000,86736
1547279400000,86923
1547279700000,86935
1547280000000,87155
1547280300000,87215
1547280600000,87397
1547280900000,87474
1547281200000,87663
1547281500000,87490
1547281800000,87715
1547282100000,87677
1547282400000,87840
1547282700000,87826
1547283000000,88025
1547283300000,88029
1547283600000,88199
1547283900000,88323
1547284200000,88420
1547284500000,88389
1547284800000,88503
1547285100000,88500
1547285400000,88693
1547285700000,88668
1547286000000,88826
1547286300000,88855
1547286600000,89094
1547286900000,88927
1547287200000,89200
1547287500000,89285
1547287800000,89393
1547288100000,89405
1547288400000,89591
1547288700000,89571
1547289000000,89748
1547289300000,89666
1547289600000,89841
1547289900000,89839
1547290200000,90105
1547290500000,90067
1547290800000,90266
1547291100000,90256
1547291400000,90381
1547291700000,90395
1547292000000,90567
1547292300000,90512
1547292600000,90708
1547292900000,90680
1547293200000,90890
1547293500000,90883
1547293800000,91069
1547294100000,91040
1547294400000,91300
1547294700000,91347
1547295000000,91417
1547295300000,91368
1547295600000,91576
1547295900000,91515
1547296200000,91724
1547296500000,91690
1547296800000,91888
1547297100000,91871
1547297400000,92036
1547297700000,92056
1547298000000,92308
1547298300000,92233
1547298600000,92390
1547298900000,92357
1547299200000,92548
1547299500000,92530
1547299800000,92712
1547300100000,92688
1547300400000,92881
1547300700000,92900
1547301000000,93075
1547301300000,93069
1547301600000,93333
1547301900000,93281
1547302200000,93452
1547302500000,93482
1547302800000,93595
1547303100000,93548
1547303400000,93780
1547303700000,93715
1547304000000,93968
1547304300000,93918
1547304600000,94109
1547304900000,94086
1547305200000,94484
1547305500000,94330
1547305800000,94423
1547306100000,94453
1547306400000,94616
1547306700000,94582
1547307000000,94745
1547307300000,94736
1547307600000,94944
1547307900000,94921
1547308200000,95127
1547308500000,95200
1547308800000,95430
1547309100000,95334
1547309400000,95479
1547309700000,95443
1547310000000,95620
1547310300000,95618
1547310600000,95791
1547310900000,95794
1547311200000,95956
1547311500000,95933
1547311800000,96204
1547312100000,96152
1547312400000,96333
1547312700000,96353
1547313000000,96456
1547313300000,96443
1547313600000,96651
1547313900000,96588
1547314200000,96786
1547314500000,96820
1547314800000,96966
1547315100000,96997
1547315400000,97235
1547315700000,97222
1547316000000,97335
1547316300000,97313
1547316600000,97455
1547316900000,97452
1547317200000,97678
1547317500000,97618
1547317800000,97796
1547318100000,97778
1547318400000,97988
1547318700000,97999
1547319000000,98200
1547319300000,98153
1547319600000,98353
1547319900000,98330
1547320200000,98441
1547320500000,98461
1547320800000,98643
1547321100000,98605
1547321400000,98793
1547321700000,98802
1547322000000,99082
1547322300000,99082
1547322600000,99171
1547322900000,99157
1547323200000,99296
1547323500000,99301
1547323800000,99503
1547324100000,99443
1547324400000,99592
1547324700000,99599
1547325000000,99840
1547325300000,99805
1547325600000,100136
1547325900000,100032
1547326200000,100183
1547326500000,100122
1547326800000,100320
1547327100000,100274
1547327400000,100502
1547327700000,100449
1547328000000,100636
1547328300000,100601
1547328600000,100822
1547328900000,100776
1547329200000,101109
1547329500000,100997
1547329800000,101153
1547330100000,101094
1547330400000,101305
1547330700000,101260
1547331000000,101481
1547331300000,101494
1547331600000,101700
1547331900000,101600
1547332200000,101997
1547332500000,101904
1547332800000,102018
1547333100000,101935
1547333400000,102092
1547333700000,102094
1547334000000,102312
1547334300000,102342
1547334600000,102446
1547334900000,102450
1547335200000,102641
1547335500000,102760
1547335800000,102883
1547336100000,97466
1547336400000,75495
1547336700000,75501
1547337000000,75627
1547337300000,75647
1547337600000,75876
1547337900000,75835
1547338200000,75978
1547338500000,75999
1547338800000,76225
1547339100000,76263
1547339400000,76490
1547339700000,76442
1547340000000,76522
1547340300000,76512
1547340600000,76698
1547340900000,76666
1547341200000,76888
1547341500000,76872
1547341800000,77049
1547342100000,77027
1547342400000,77347
1547342700000,77308
1547343000000,77540
1547343300000,77370
1547343600000,77539
1547343900000,77573
1547344200000,77791
1547344500000,77727
1547344800000,77974
1547345100000,77917
1547345400000,78094
1547345700000,78115
1547346000000,78247
1547346300000,78277
1547346600000,78571
1547346900000,78369
1547347200000,78568
1547347500000,78569
1547347800000,78762
1547348100000,78724
1547348400000,78879
1547348700000,78932
1547349000000,79076
1547349300000,79110
1547349600000,79355
1547349900000,79265
1547350200000,79401
1547350500000,79388
1547350800000,79625
1547351100000,79615
1547351400000,79744
1547351700000,79726
1547352000000,79921
1547352300000,79893
1547352600000,80173
1547352900000,80099
1547353200000,80334
1547353500000,80343
1547353800000,80417
1547354100000,80421
1547354400000,80608
1547354700000,80667
1547355000000,80824
1547355300000,80745
1547355600000,80973
1547355900000,80965
1547356200000,81126
1547356500000,81224
1547356800000,81399
1547357100000,81311
1547357400000,81445
1547357700000,81472
1547358000000,81670
1547358300000,81631
1547358600000,81783
1547358900000,81800
1547359200000,82040
1547359500000,82015
1547359800000,82150
1547360100000,82195
1547360400000,82490
1547360700000,82275
1547361000000,82469
1547361300000,82462
1547361600000,82656
1547361900000,82625
1547362200000,82834
1547362500000,82836
1547362800000,82998
1547363100000,83042
1547363400000,83226
1547363700000,83129
1547364000000,83389
1547364300000,83319
1547364600000,83501
1547364900000,83501
1547365200000,83685
1547365500000,83707
1547365800000,83823
1547366100000,83858
1547366400000,84090
1547366700000,84090
1547367000000,84301
1547367300000,84347
1547367600000,84393
1547367900000,84379
1547368200000,84580
1547368500000,84610
1547368800000,84725
1547369100000,84741
1547369400000,84893
1547369700000,84900
1547370000000,85136
1547370300000,85087
1547370600000,85375
1547370900000,85256
1547371200000,85425
1547371500000,85397
1547371800000,85561
1547372100000,85613
1547372400000,85783
1547372700000,85721
1547373000000,85931
1547373300000,85921
1547373600000,86151
1547373900000,86165
1547374200000,86381
1547374500000,86314
1547374800000,86451
1547375100000,86404
1547375400000,86651
1547375700000,86591
1547376000000,86777
1547376300000,86754
1547376600000,86944
1547376900000,86912
1547377200000,87215
1547377500000,87195
1547377800000,87357
1547378100000,87264
1547378400000,87459
1547378700000,87484
1547379000000,87636
1547379300000,87595
1547379600000,87756
1547379900000,87799
1547380200000,87975
1547380500000,87955
1547380800000,88217
1547381100000,88253
1547381400000,88279
1547381700000,88254
1547382000000,88407
1547382300000,88479
1547382600000,88606
1547382900000,88612
1547383200000,88780
1547383500000,88756
1547383800000,88933
1547384100000,88995
1547384400000,89201
1547384700000,89161
1547385000000,89335
1547385300000,89278
1547385600000,89447
1547385900000,89423
1547386200000,89669
1547386500000,89625
1547386800000,89821
1547387100000,89833
1547387400000,90009
1547387700000,90068
1547388000000,90263
1547388300000,90344
1547388600000,90290
1547388900000,90291
1547389200000,90549
1547389500000,90457
1547389800000,90645
1547390100000,90661
1547390400000,90792
1547390700000,90775
1547391000000,90996
1547391300000,91055
1547391600000,91234
1547391900000,91201
1547392200000,91289
1547392500000,91286
1547392800000,91518
1547393100000,91460
1547393400000,91655
1547393700000,91652
1547394000000,91818
1547394300000,91834
1547394600000,92064
1547394900000,92143
1547395200000,92296
1547395500000,92164
1547395800000,92375
1547396100000,92298
1547396400000,92479
1547396700000,92501
1547397000000,92655
1547397300000,92637
1547397600000,92844
1547397900000,92839
1547398200000,93070
1547398500000,93059
1547398800000,93196
1547399100000,93132
1547399400000,93345
1547399700000,93324
1547400000000,93544
1547400300000,93543
1547400600000,93705
1547400900000,93666
1547401200000,93852
1547401500000,93969
1547401800000,94132
1547402100000,94070
1547402400000,94199
1547402700000,94200
1547403000000,94371
1547403300000,94354
1547403600000,94523
1547403900000,94566
1547404200000,94713
1547404500000,94690
1547404800000,95023
1547405100000,94990
1547405400000,95047
1547405700000,94991
1547406000000,95239
1547406300000,95138
1547406600000,95351
1547406900000,95323
1547407200000,95572
1547407500000,95556
1547407800000,95709
1547408100000,95763
1547408400000,96011
1547408700000,95878
1547409000000,96025
1547409300000,95994
1547409600000,96230
1547409900000,96184
1547410200000,96368
1547410500000,96403
1547410800000,96519
1547411100000,96511
1547411400000,96776
1547411700000,96828
1547412000000,96959
1547412300000,96883
1547412600000,97031
1547412900000,97021
1547413200000,97187
1547413500000,97209
1547413800000,97504
1547414100000,97345
1547414400000,97565
1547414700000,97641
1547415000000,97774
1547415300000,97778
1547415600000,97864
1547415900000,97933
1547416200000,98020
1547416500000,98032
1547416800000,98229
1547417100000,98269
1547417400000,98374
1547417700000,98348
1547418000000,98641
1547418300000,98570
1547418600000,98922
1547418900000,98683
1547419200000,98905
1547419500000,98848
1547419800000,99003
1547420100000,99079
1547420400000,99330
1547420700000,99176
1547421000000,99382
1547421300000,99445
1547421600000,99590
1547421900000,99658
1547422200000,99730
1547422500000,99724
1547422800000,99849
1547423100000,99844
1547423400000,100098
1547423700000,100067
1547424000000,100202
1547424300000,100177
1547424600000,100462
1547424900000,100487
1547425200000,100662
1547425500000,100509
1547425800000,100675
1547426100000,100712
1547426400000,100839
1547426700000,100824
1547427000000,101040
1547427300000,100998
1547427600000,101209
1547427900000,101303
1547428200000,101458
1547428500000,101479
1547428800000,101520
1547429100000,101504
1547429400000,101701
1547429700000,101648
1547430000000,101879
1547430300000,102030
1547430600000,102129
1547430900000,102051
1547431200000,102324
1547431500000,102363
1547431800000,102503
1547432100000,102456
1547432400000,102554
1547432700000,102586
1547433000000,102743
1547433300000,102762
1547433600000,102911
1547433900000,78176
1547434200000,75536
