Sensor,s_0
1574961300000,87
1574961600000,88
1574961900000,87
1574962200000,90
1574962500000,89
1574962800000,89
1574963100000,89
1574963400000,91
1574963700000,90
1574964000000,89
1574964300000,89
1574964600000,89
1574964900000,90
1574965200000,91
1574965500000,89
1574965800000,89
1574966100000,89
1574966400000,90
1574966700000,91
1574967000000,91
1574967300000,92
1574967600000,87
1574967900000,89
1574968200000,92
1574968500000,90
1574968800000,90
1574969100000,90
1574969400000,90
1574969700000,90
1574970000000,90
1574970300000,89
1574970600000,91
1574970900000,90
1574971200000,90
1574971500000,88
1574971800000,89
1574972100000,89
1574972400000,90
1574972700000,89
1574973000000,88
1574973300000,87
1574973600000,86
1574973900000,85
1574974200000,86
1574974500000,87
1574974800000,85
1574975100000,85
1574975400000,86
1574975700000,84
1574976000000,84
1574976300000,82
1574976600000,83
1574976900000,82
1574977200000,85
1574977500000,81
1574977800000,85
1574978100000,82
1574978400000,74
1574978700000,77
1574979000000,76
1574979300000,77
1574979600000,78
1574979900000,86
1574980200000,88
1574980500000,84
1574980800000,90
1574981100000,87
1574981400000,87
1574981700000,88
1574982000000,90
1574982300000,90
1574982600000,86
1574982900000,88
1574983200000,92
1574983500000,88
1574983800000,92
1574984100000,92
1574984400000,92
1574984700000,90
1574985000000,93
1574985300000,91
1574985600000,88
1574985900000,92
1574986200000,93
1574986500000,90
1574986800000,91
1574987100000,92
1574987400000,87
1574987700000,90
1574988000000,95
1574988300000,90
1574988600000,92
1574988900000,87
1574989200000,85
1574989500000,82
1574989800000,86
1574990100000,86
1574990400000,88
1574990700000,90
1574991000000,90
1574991300000,84
1574991600000,81
1574991900000,79
1574992200000,84
1574992500000,83
1574992800000,77
1574993100000,75
1574993400000,88
1574993700000,77
1574994000000,86
1574994300000,87
1574994600000,89
1574994900000,72
1574995200000,72
1574995500000,78
1574995800000,85
1574996100000,87
1574996400000,84
1574996700000,86
1574997000000,90
1574997300000,89
1574997600000,91
1574997900000,90
1574998200000,86
1574998500000,87
1574998800000,90
1574999100000,88
1574999400000,90
1574999700000,86
1575000000000,85
1575000300000,83
1575000600000,89
1575000900000,90
1575001200000,91
1575001500000,90
1575001800000,88
1575002100000,89
1575002400000,86
1575002700000,88
1575003000000,89
1575003300000,87
1575003600000,96
1575003900000,89
1575004200000,90
1575004500000,87
1575004800000,94
1575005100000,87
1575005400000,90
1575005700000,89
1575006000000,90
1575006300000,90
1575006600000,90
1575006900000,89
1575007200000,86
1575007500000,87
1575007800000,87
1575008100000,89
1575008400000,91
1575008700000,88
1575009000000,89
1575009300000,88
1575009600000,90
1575009900000,88
1575010200000,85
1575010500000,87
1575010800000,89
1575011100000,86
1575011400000,91
1575011700000,91
1575012000000,90
1575012300000,90
1575012600000,86
1575012900000,89
1575013200000,86
1575013500000,88
1575013800000,94
1575014100000,89
1575014400000,91
1575014700000,89
1575015000000,89
1575015300000,90
1575015600000,90
1575015900000,90
1575016200000,91
1575016500000,89
1575016800000,88
1575017100000,90
1575017400000,85
1575017700000,89
1575018000000,89
1575018300000,89
1575018600000,90
1575018900000,93
1575019200000,92
1575019500000,90
1575019800000,92
1575020100000,93
1575020400000,91
1575020700000,92
1575021000000,90
1575021300000,90
1575021600000,88
1575021900000,90
1575022200000,91
1575022500000,96
1575022800000,93
1575023100000,90
1575023400000,91
1575023700000,90
1575024000000,91
1575024300000,93
1575024600000,93
1575024900000,95
1575025200000,91
1575025500000,92
1575025800000,90
1575026100000,91
1575026400000,92
1575026700000,91
1575027000000,90
1575027300000,95
1575027600000,93
1575027900000,94
1575028200000,92
1575028500000,93
1575028800000,93
1575029100000,90
1575029400000,93
1575029700000,93
1575030000000,95
1575030300000,95
1575030600000,95
1575030900000,95
1575031200000,95
1575031500000,96
1575031800000,95
1575032100000,95
1575032400000,95
1575032700000,97
1575033000000,96
1575033300000,95
1575033600000,96
1575033900000,96
1575034200000,97
1575034500000,96
1575034800000,96
1575035100000,96
1575035400000,97
1575035700000,97
1575036000000,94
1575036300000,94
1575036600000,95
1575036900000,95
1575037200000,97
1575037500000,95
1575037800000,96
1575038100000,96
1575038400000,97
1575038700000,98
1575039000000,98
1575039300000,98
1575039600000,97
1575039900000,96
1575040200000,97
1575040500000,97
1575040800000,99
1575041100000,99
1575041400000,98
1575041700000,98
1575042000000,99
1575042300000,99
1575042600000,100
1575042900000,99
1575043200000,97
1575043500000,99
1575043800000,100
1575044100000,99
1575044400000,100
1575044700000,99
1575045000000,97
1575045300000,96
1575045600000,94
1575045900000,93
1575046200000,94
1575046500000,94
1575046800000,90
1575047100000,97
1575047400000,98
1575047700000,99
1575048000000,101
1575048300000,100
1575048600000,101
1575048900000,101
1575049200000,101
1575049500000,100
1575049800000,101
1575050100000,102
1575050400000,99
1575050700000,100
1575051000000,101
1575051300000,100
1575051600000,101
1575051900000,102
1575052200000,99
1575052500000,102
1575052800000,103
1575053100000,101
1575053400000,101
1575053700000,101
1575054000000,100
1575054300000,100
1575054600000,101
1575054900000,101
1575055200000,103
1575055500000,101
1575055800000,101
1575056100000,101
1575056400000,101
1575056700000,101
1575057000000,103
1575057300000,101
1575057600000,99
1575057900000,100
1575058200000,100
1575058500000,100
1575058800000,101
1575059100000,100
1575059400000,99
1575059700000,98
1575060000000,100
1575060300000,99
1575060600000,96
1575060900000,98
1575061200000,94
1575061500000,97
1575061800000,96
1575062100000,94
1575062400000,97
1575062700000,95
1575063000000,94
1575063300000,94
1575063600000,95
1575063900000,92
1575064200000,93
1575064500000,94
1575064800000,94
1575065100000,93
1575065400000,89
1575065700000,91
1575066000000,93
1575066300000,87
1575066600000,89
1575066900000,92
1575067200000,92
1575067500000,90
1575067800000,89
1575068100000,91
1575068400000,90
1575068700000,85
1575069000000,87
1575069300000,90
1575069600000,89
1575069900000,92
1575070200000,89
1575070500000,92
1575070800000,92
1575071100000,88
1575071400000,93
1575071700000,92
1575072000000,91
1575072300000,92
1575072600000,88
1575072900000,93
1575073200000,95
1575073500000,94
1575073800000,92
1575074100000,90
1575074400000,94
1575074700000,91
1575075000000,92
1575075300000,90
1575075600000,90
1575075900000,87
1575076200000,83
1575076500000,89
1575076800000,90
1575077100000,88
1575077400000,96
1575077700000,90
1575078000000,88
1575078300000,86
1575078600000,85
1575078900000,89
1575079200000,90
1575079500000,84
1575079800000,85
1575080100000,84
1575080400000,85
1575080700000,87
1575081000000,86
1575081300000,82
1575081600000,86
1575081900000,85
1575082200000,90
1575082500000,90
1575082800000,86
1575083100000,89
1575083400000,86
1575083700000,91
1575084000000,91
1575084300000,89
1575084600000,91
1575084900000,92
1575085200000,88
1575085500000,93
1575085800000,92
1575086100000,92
1575086400000,87
1575086700000,89
1575087000000,92
1575087300000,91
1575087600000,92
1575087900000,90
1575088200000,91
1575088500000,92
1575088800000,92
1575089100000,94
1575089400000,91
1575089700000,91
1575090000000,90
1575090300000,91
1575090600000,91
1575090900000,92
1575091200000,91
1575091500000,91
1575091800000,92
1575092100000,93
1575092400000,91
1575092700000,94
1575093000000,95
1575093300000,91
1575093600000,95
1575093900000,90
1575094200000,91
1575094500000,93
1575094800000,93
1575095100000,92
1575095400000,92
1575095700000,92
1575096000000,93
1575096300000,91
1575096600000,92
1575096900000,92
1575097200000,90
1575097500000,92
1575097800000,93
1575098100000,89
1575098400000,92
1575098700000,91
1575099000000,91
1575099300000,93
1575099600000,93
1575099900000,93
1575100200000,95
1575100500000,94
1575100800000,89
1575101100000,92
1575101400000,83
1575101700000,91
1575102000000,93
1575102300000,93
1575102600000,91
1575102900000,93
1575103200000,94
1575103500000,93
1575103800000,96
1575104100000,94
1575104400000,92
1575104700000,94
1575105000000,93
1575105300000,93
1575105600000,94
1575105900000,94
1575106200000,94
1575106500000,95
1575106800000,96
1575107100000,94
1575107400000,95
1575107700000,94
1575108000000,92
1575108300000,93
1575108600000,87
1575108900000,92
1575109200000,93
1575109500000,94
1575109800000,93
1575110100000,93
1575110400000,91
1575110700000,92
1575111000000,86
1575111300000,93
1575111600000,76
1575111900000,77
1575112200000,77
1575112500000,78
1575112800000,80
1575113100000,80
1575113400000,78
1575113700000,77
1575114000000,82
1575114300000,80
1575114600000,82
1575114900000,81
1575115200000,79
1575115500000,80
1575115800000,80
1575116100000,81
1575116400000,82
1575116700000,82
1575117000000,81
1575117300000,82
1575117600000,82
1575117900000,83
1575118200000,84
1575118500000,82
1575118800000,82
1575119100000,82
1575119400000,82
1575119700000,83
1575120000000,84
1575120300000,83
1575120600000,84
1575120900000,84
1575121200000,83
1575121500000,83
1575121800000,85
1575122100000,83
1575122400000,83
1575122700000,83
1575123000000,83
1575123300000,83
1575123600000,83
1575123900000,82
1575124200000,82
1575124500000,82
1575124800000,84
1575125100000,82
1575125400000,85
1575125700000,84
1575126000000,83
1575126300000,84
1575126600000,84
1575126900000,84
1575127200000,84
1575127500000,85
1575127800000,84
1575128100000,84
1575128400000,85
1575128700000,86
1575129000000,86
1575129300000,85
1575129600000,84
1575129900000,84
1575130200000,85
1575130500000,85
1575130800000,84
1575131100000,85
1575131400000,80
1575131700000,83
1575132000000,81
1575132300000,79
1575132600000,80
1575132900000,80
1575133200000,76
1575133500000,77
1575133800000,80
1575134100000,83
1575134400000,82
1575134700000,82
1575135000000,86
1575135300000,85
1575135600000,87
1575135900000,87
1575136200000,87
1575136500000,87
1575136800000,86
1575137100000,86
1575137400000,87
1575137700000,85
1575138000000,88
1575138300000,87
1575138600000,85
1575138900000,87
1575139200000,87
1575139500000,87
1575139800000,88
1575140100000,86
1575140400000,85
1575140700000,86
1575141000000,88
1575141300000,87
1575141600000,87
1575141900000,86
1575142200000,86
1575142500000,87
1575142800000,87
1575143100000,87
1575143400000,88
1575143700000,86
1575144000000,84
1575144300000,84
1575144600000,87
1575144900000,86
1575145200000,87
1575145500000,86
1575145800000,84
1575146100000,83
1575146400000,86
1575146700000,84
1575147000000,85
1575147300000,84
1575147600000,82
1575147900000,83
1575148200000,85
1575148500000,81
1575148800000,82
1575149100000,83
1575149400000,79
1575149700000,80
1575150000000,81
1575150300000,79
1575150600000,82
1575150900000,80
1575151200000,80
1575151500000,81
1575151800000,81
1575152100000,80
1575152400000,80
1575152700000,79
1575153000000,79
1575153300000,79
1575153600000,80
1575153900000,78
1575154200000,78
1575154500000,79
1575154800000,78
1575155100000,75
1575155400000,80
1575155700000,79
1575156000000,81
1575156300000,81
1575156600000,79
1575156900000,81
1575157200000,82
1575157500000,81
1575157800000,82
1575158100000,80
1575158400000,79
1575158700000,80
1575159000000,82
1575159300000,79
1575159600000,81
1575159900000,81
1575160200000,78
1575160500000,80
1575160800000,78
1575161100000,81
1575161400000,79
1575161700000,80
1575162000000,78
1575162300000,77
1575162600000,80
1575162900000,76
1575163200000,77
1575163500000,77
1575163800000,75
1575164100000,78
1575164400000,77
1575164700000,74
1575165000000,75
1575165300000,79
1575165600000,79
1575165900000,73
1575166200000,77
1575166500000,74
1575166800000,77
1575167100000,78
1575167400000,74
1575167700000,71
1575168000000,77
1575168300000,77
1575168600000,78
1575168900000,79
1575169200000,77
1575169500000,79
1575169800000,78
1575170100000,78
1575170400000,75
1575170700000,79
1575171000000,78
1575171300000,79
1575171600000,75
1575171900000,79
1575172200000,81
1575172500000,79
1575172800000,78
1575173100000,78
1575173400000,79
1575173700000,80
1575174000000,80
1575174300000,79
1575174600000,79
1575174900000,79
1575175200000,79
1575175500000,80
1575175800000,81
1575176100000,80
1575176400000,79
1575176700000,79
1575177000000,78
1575177300000,80
1575177600000,80
1575177900000,80
1575178200000,80
1575178500000,80
1575178800000,80
1575179100000,80
1575179400000,79
1575179700000,75
1575180000000,78
1575180300000,77
1575180600000,79
1575180900000,79
1575181200000,79
1575181500000,80
1575181800000,79
1575182100000,79
1575182400000,77
1575182700000,80
1575183000000,74
1575183300000,78
1575183600000,77
1575183900000,74
1575184200000,79
1575184500000,78
1575184800000,80
1575185100000,78
1575185400000,78
1575185700000,78
1575186000000,80
1575186300000,80
1575186600000,79
1575186900000,80
1575187200000,77
1575187500000,78
1575187800000,79
1575188100000,80
1575188400000,81
1575188700000,76
1575189000000,79
1575189300000,81
1575189600000,81
1575189900000,80
1575190200000,80
1575190500000,81
1575190800000,79
1575191100000,78
1575191400000,79
1575191700000,79
1575192000000,80
1575192300000,78
1575192600000,80
1575192900000,81
1575193200000,81
1575193500000,80
1575193800000,81
1575194100000,81
1575194400000,78
1575194700000,79
1575195000000,81
1575195300000,79
1575195600000,81
1575195900000,80
1575196200000,78
1575196500000,79
1575196800000,81
1575197100000,82
1575197400000,80
1575197700000,81
1575198000000,80
1575198300000,80
1575198600000,81
1575198900000,80
1575199200000,77
1575199500000,80
1575199800000,81
1575200100000,80
1575200400000,81
1575200700000,82
1575201000000,81
1575201300000,82
1575201600000,80
1575201900000,81
1575202200000,81
1575202500000,81
1575202800000,82
1575203100000,82
1575203400000,83
1575203700000,81
1575204000000,83
1575204300000,84
1575204600000,83
1575204900000,83
1575205200000,81
1575205500000,83
1575205800000,84
1575206100000,83
1575206400000,84
1575206700000,84
1575207000000,86
1575207300000,84
1575207600000,82
1575207900000,84
1575208200000,85
1575208500000,83
1575208800000,83
1575209100000,82
1575209400000,85
1575209700000,84
1575210000000,85
1575210300000,85
1575210600000,83
1575210900000,84
1575211200000,84
1575211500000,84
1575211800000,86
1575212100000,85
1575212400000,84
1575212700000,85
1575213000000,86
1575213300000,85
1575213600000,85
1575213900000,85
1575214200000,86
1575214500000,85
1575214800000,86
1575215100000,86
1575215400000,87
1575215700000,86
1575216000000,86
1575216300000,85
1575216600000,86
1575216900000,87
1575217200000,86
1575217500000,86
1575217800000,83
1575218100000,82
1575218400000,81
1575218700000,80
1575219000000,82
1575219300000,80
1575219600000,78
1575219900000,82
1575220200000,85
1575220500000,82
1575220800000,87
1575221100000,86
1575221400000,86
1575221700000,86
1575222000000,87
1575222300000,86
1575222600000,88
1575222900000,87
1575223200000,86
1575223500000,85
1575223800000,87
1575224100000,86
1575224400000,86
1575224700000,87
1575225000000,87
1575225300000,87
1575225600000,88
1575225900000,87
1575226200000,88
1575226500000,87
1575226800000,85
1575227100000,87
1575227400000,87
1575227700000,87
1575228000000,87
1575228300000,88
1575228600000,87
1575228900000,88
1575229200000,88
1575229500000,87
1575229800000,86
1575230100000,87
1575230400000,85
1575230700000,86
1575231000000,87
1575231300000,85
1575231600000,87
1575231900000,87
1575232200000,85
1575232500000,85
1575232800000,85
1575233100000,86
1575233400000,87
1575233700000,82
1575234000000,83
1575234300000,85
1575234600000,85
1575234900000,82
1575235200000,81
1575235500000,83
1575235800000,82
1575236100000,82
1575236400000,82
1575236700000,80
1575237000000,78
1575237300000,79
1575237600000,78
1575237900000,80
1575238200000,82
1575238500000,77
1575238800000,81
1575239100000,82
1575239400000,80
1575239700000,81
1575240000000,74
1575240300000,81
1575240600000,80
1575240900000,79
1575241200000,75
1575241500000,74
1575241800000,80
1575242100000,80
1575242400000,82
1575242700000,79
1575243000000,81
1575243300000,78
1575243600000,83
1575243900000,81
1575244200000,81
1575244500000,83
1575244800000,78
1575245100000,83
1575245400000,81
1575245700000,83
1575246000000,82
1575246300000,82
1575246600000,76
1575246900000,82
1575247200000,82
1575247500000,82
1575247800000,77
1575248100000,73
1575248400000,72
1575248700000,79
1575249000000,79
1575249300000,79
1575249600000,79
1575249900000,79
1575250200000,79
1575250500000,79
1575250800000,79
1575251100000,79
1575251400000,79
1575251700000,79
1575252000000,79
1575252300000,79
1575252600000,79
1575252900000,79
1575253200000,79
1575253500000,79
1575253800000,79
1575254100000,79
1575254400000,79
1575254700000,79
1575255000000,79
1575255300000,79
1575255600000,79
1575255900000,76
1575256200000,77
1575256500000,71
1575256800000,79
1575257100000,76
1575257400000,79
1575257700000,76
1575258000000,77
1575258300000,78
1575258600000,80
1575258900000,78
1575259200000,78
1575259500000,77
1575259800000,80
1575260100000,77
1575260400000,75
1575260700000,77
1575261000000,78
1575261300000,77
1575261600000,76
1575261900000,77
1575262200000,79
1575262500000,77
1575262800000,75
1575263100000,76
1575263400000,82
1575263700000,78
1575264000000,78
1575264300000,75
1575264600000,76
1575264900000,78
1575265200000,79
1575265500000,75
1575265800000,78
1575266100000,79
1575266400000,75
1575266700000,78
1575267000000,76
1575267300000,79
1575267600000,78
1575267900000,78
1575268200000,74
1575268500000,77
1575268800000,76
1575269100000,76
1575269400000,77
1575269700000,76
1575270000000,71
1575270300000,76
1575270600000,76
1575270900000,77
1575271200000,79
1575271500000,76
1575271800000,77
1575272100000,77
1575272400000,76
1575272700000,77
1575273000000,76
1575273300000,77
1575273600000,75
1575273900000,77
1575274200000,75
1575274500000,76
1575274800000,78
1575275100000,76
1575275400000,75
1575275700000,74
1575276000000,77
1575276300000,78
1575276600000,77
1575276900000,77
1575277200000,76
1575277500000,73
1575277800000,76
1575278100000,79
1575278400000,75
1575278700000,79
1575279000000,76
1575279300000,75
1575279600000,78
1575279900000,78
1575280200000,79
1575280500000,78
1575280800000,75
1575281100000,76
1575281400000,79
1575281700000,77
1575282000000,79
1575282300000,79
1575282600000,77
1575282900000,78
1575283200000,78
1575283500000,79
1575283800000,78
1575284100000,79
1575284400000,77
1575284700000,78
1575285000000,79
1575285300000,78
1575285600000,80
1575285900000,78
1575286200000,79
1575286500000,79
1575286800000,78
1575287100000,80
1575287400000,80
1575287700000,81
1575288000000,80
1575288300000,81
1575288600000,81
1575288900000,82
1575289200000,82
1575289500000,82
1575289800000,82
1575290100000,82
1575290400000,83
1575290700000,82
1575291000000,84
1575291300000,84
1575291600000,82
1575291900000,83
1575292200000,83
1575292500000,82
1575292800000,85
1575293100000,82
1575293400000,83
1575293700000,84
1575294000000,84
1575294300000,83
1575294600000,85
1575294900000,83
1575295200000,83
1575295500000,82
1575295800000,83
1575296100000,83
1575296400000,84
1575296700000,84
1575297000000,84
1575297300000,82
1575297600000,84
1575297900000,84
1575298200000,87
1575298500000,85
1575298800000,85
1575299100000,85
1575299400000,85
1575299700000,85
1575300000000,86
1575300300000,85
1575300600000,86
1575300900000,85
1575301200000,85
1575301500000,87
1575301800000,87
1575302100000,88
1575302400000,84
1575302700000,85
1575303000000,86
1575303300000,87
1575303600000,87
1575303900000,87
1575304200000,84
1575304500000,84
1575304800000,82
1575305100000,80
1575305400000,81
1575305700000,80
1575306000000,77
1575306300000,80
1575306600000,84
1575306900000,85
1575307200000,85
1575307500000,86
1575307800000,86
1575308100000,86
1575308400000,87
1575308700000,87
1575309000000,87
1575309300000,88
1575309600000,87
1575309900000,87
1575310200000,88
1575310500000,87
1575310800000,88
1575311100000,88
1575311400000,87
1575311700000,88
1575312000000,88
1575312300000,88
1575312600000,89
1575312900000,88
1575313200000,86
1575313500000,88
1575313800000,90
1575314100000,89
1575314400000,90
1575314700000,89
1575315000000,88
1575315300000,88
1575315600000,88
1575315900000,88
1575316200000,89
1575316500000,87
1575316800000,89
1575317100000,86
1575317400000,87
1575317700000,87
1575318000000,88
1575318300000,88
1575318600000,87
1575318900000,86
1575319200000,84
1575319500000,84
1575319800000,86
1575320100000,86
1575320400000,84
1575320700000,83
1575321000000,85
1575321300000,84
1575321600000,83
1575321900000,83
1575322200000,81
1575322500000,81
1575322800000,80
1575323100000,81
1575323400000,76
1575323700000,80
1575324000000,80
1575324300000,79
1575324600000,80
1575324900000,79
1575325200000,78
1575325500000,81
1575325800000,80
1575326100000,79
1575326400000,78
1575326700000,80
1575327000000,79
1575327300000,80
1575327600000,70
1575327900000,80
1575328200000,79
1575328500000,78
1575328800000,79
1575329100000,81
1575329400000,79
1575329700000,82
1575330000000,80
1575330300000,82
1575330600000,80
1575330900000,81
1575331200000,80
1575331500000,80
1575331800000,82
1575332100000,81
1575332400000,81
1575332700000,81
1575333000000,77
1575333300000,80
1575333600000,78
1575333900000,81
1575334200000,80
1575334500000,77
1575334800000,74
1575335100000,77
1575335400000,79
1575335700000,77
1575336000000,75
1575336300000,78
1575336600000,78
1575336900000,77
1575337200000,76
1575337500000,72
1575337800000,69
1575338100000,71
1575338400000,70
1575338700000,70
1575339000000,72
1575339300000,74
1575339600000,68
1575339900000,73
1575340200000,71
1575340500000,67
1575340800000,64
1575341100000,76
1575341400000,77
1575341700000,77
1575342000000,72
1575342300000,75
1575342600000,76
1575342900000,79
1575343200000,78
1575343500000,77
1575343800000,75
1575344100000,78
1575344400000,76
1575344700000,78
1575345000000,77
1575345300000,79
1575345600000,78
1575345900000,78
1575346200000,80
1575346500000,82
1575346800000,76
1575347100000,81
1575347400000,80
1575347700000,78
1575348000000,79
1575348300000,80
1575348600000,79
1575348900000,78
1575349200000,76
1575349500000,77
1575349800000,78
1575350100000,77
1575350400000,80
1575350700000,76
1575351000000,78
1575351300000,79
1575351600000,80
1575351900000,76
1575352200000,80
1575352500000,77
1575352800000,75
1575353100000,71
1575353400000,78
1575353700000,76
1575354000000,76
1575354300000,76
1575354600000,75
1575354900000,76
1575355200000,74
1575355500000,77
1575355800000,77
1575356100000,77
1575356400000,75
1575356700000,76
1575357000000,76
1575357300000,77
1575357600000,77
1575357900000,78
1575358200000,74
1575358500000,78
1575358800000,77
1575359100000,78
1575359400000,78
1575359700000,77
1575360000000,75
1575360300000,76
1575360600000,75
1575360900000,73
1575361200000,75
1575361500000,78
1575361800000,76
1575362100000,76
1575362400000,75
1575362700000,76
1575363000000,80
1575363300000,77
1575363600000,76
1575363900000,78
1575364200000,77
1575364500000,79
1575364800000,74
1575365100000,78
1575365400000,79
1575365700000,78
1575366000000,77
1575366300000,79
1575366600000,76
1575366900000,79
1575367200000,78
1575367500000,80
1575367800000,78
1575368100000,78
1575368400000,80
1575368700000,77
1575369000000,80
1575369300000,78
1575369600000,79
1575369900000,79
1575370200000,80
1575370500000,80
1575370800000,78
1575371100000,77
1575371400000,80
1575371700000,79
1575372000000,82
1575372300000,79
1575372600000,76
1575372900000,79
1575373200000,76
1575373500000,80
1575373800000,79
1575374100000,80
1575374400000,78
1575374700000,79
1575375000000,81
1575375300000,81
1575375600000,81
1575375900000,81
1575376200000,80
1575376500000,81
1575376800000,81
1575377100000,81
1575377400000,83
1575377700000,80
1575378000000,83
1575378300000,81
1575378600000,83
1575378900000,83
1575379200000,83
1575379500000,83
1575379800000,81
1575380100000,82
1575380400000,83
1575380700000,84
1575381000000,85
1575381300000,83
1575381600000,83
1575381900000,83
1575382200000,83
1575382500000,84
1575382800000,83
1575383100000,83
1575383400000,82
1575383700000,81
1575384000000,84
1575384300000,82
1575384600000,85
1575384900000,85
1575385200000,84
1575385500000,84
1575385800000,84
1575386100000,83
1575386400000,84
1575386700000,85
1575387000000,84
1575387300000,84
1575387600000,84
1575387900000,84
1575388200000,86
1575388500000,85
1575388800000,85
1575389100000,85
1575389400000,84
1575389700000,87
1575390000000,86
1575390300000,86
1575390600000,86
1575390900000,86
1575391200000,86
1575391500000,86
1575391800000,86
1575392100000,86
1575392400000,86
1575392700000,86
1575393000000,86
1575393300000,86
1575393600000,86
1575393900000,86
1575394200000,86
1575394500000,86
1575394800000,86
1575395100000,86
1575395400000,86
1575395700000,86
1575396000000,86
1575396300000,86
1575396600000,86
1575396900000,86
1575397200000,86
1575397500000,86
1575397800000,86
1575398100000,86
1575398400000,86
1575398700000,86
1575399000000,86
1575399300000,86
1575399600000,86
1575399900000,86
1575400200000,86
1575400500000,86
1575400800000,86
1575401100000,86
1575401400000,85
1575401700000,85
1575402000000,85
1575402300000,85
1575402600000,85
1575402900000,85
1575403200000,85
1575403500000,85
1575403800000,85
1575404100000,85
1575404400000,85
1575404700000,85
1575405000000,85
1575405300000,85
1575405600000,85
1575405900000,85
1575406200000,85
1575406500000,85
1575406800000,85
1575407100000,85
1575407400000,85
1575407700000,85
1575408000000,85
1575408300000,85
1575408600000,85
1575408900000,85
1575409200000,85
1575409500000,85
1575409800000,85
1575410100000,85
1575410400000,85
1575410700000,85
1575411000000,85
1575411300000,85
1575411600000,85
1575411900000,85
1575412200000,85
1575412500000,85
1575412800000,84
1575413100000,84
1575413400000,84
1575413700000,84
1575414000000,84
1575414300000,84
1575414600000,84
1575414900000,84
1575415200000,84
1575415500000,84
1575415800000,84
1575416100000,84
1575416400000,84
1575416700000,84
1575417000000,84
1575417300000,84
1575417600000,84
1575417900000,84
1575418200000,84
1575418500000,84
1575418800000,84
1575419100000,84
1575419400000,84
1575419700000,84
1575420000000,84
1575420300000,84
1575420600000,84
1575420900000,84
1575421200000,84
1575421500000,84
1575421800000,84
1575422100000,84
1575422400000,84
1575422700000,84
1575423000000,84
1575423300000,84
1575423600000,84
1575423900000,84
1575424200000,83
1575424500000,83
1575424800000,83
1575425100000,83
1575425400000,83
1575425700000,83
1575426000000,83
1575426300000,83
1575426600000,83
1575426900000,83
1575427200000,83
1575427500000,83
1575427800000,83
1575428100000,83
1575428400000,83
1575428700000,83
1575429000000,83
1575429300000,83
1575429600000,83
1575429900000,83
1575430200000,83
1575430500000,83
1575430800000,83
1575431100000,83
1575431400000,83
1575431700000,83
1575432000000,83
1575432300000,83
1575432600000,83
1575432900000,83
1575433200000,83
1575433500000,83
1575433800000,83
1575434100000,83
1575434400000,83
1575434700000,83
1575435000000,83
1575435300000,83
1575435600000,83
1575435900000,82
1575436200000,82
1575436500000,82
1575436800000,82
1575437100000,82
1575437400000,82
1575437700000,82
1575438000000,82
1575438300000,82
1575438600000,82
1575438900000,82
1575439200000,82
1575439500000,82
1575439800000,82
1575440100000,82
1575440400000,82
1575440700000,82
1575441000000,82
1575441300000,82
1575441600000,82
1575441900000,82
1575442200000,82
1575442500000,82
1575442800000,82
1575443100000,82
1575443400000,82
1575443700000,82
1575444000000,82
1575444300000,82
1575444600000,82
1575444900000,82
1575445200000,82
1575445500000,82
1575445800000,82
1575446100000,82
1575446400000,82
1575446700000,82
1575447000000,82
1575447300000,81
1575447600000,81
1575447900000,81
1575448200000,81
1575448500000,81
1575448800000,81
1575449100000,81
1575449400000,81
1575449700000,81
1575450000000,81
1575450300000,81
1575450600000,81
1575450900000,81
1575451200000,81
1575451500000,81
1575451800000,81
1575452100000,81
1575452400000,81
1575452700000,81
1575453000000,81
1575453300000,81
1575453600000,81
1575453900000,81
1575454200000,81
1575454500000,81
1575454800000,81
1575455100000,81
1575455400000,81
1575455700000,81
1575456000000,81
1575456300000,81
1575456600000,81
1575456900000,81
1575457200000,81
1575457500000,81
1575457800000,81
1575458100000,81
1575458400000,81
1575458700000,80
1575459000000,80
1575459300000,80
1575459600000,80
1575459900000,80
1575460200000,80
1575460500000,80
1575460800000,80
1575461100000,80
1575461400000,80
1575461700000,80
1575462000000,80
1575462300000,80
1575462600000,80
1575462900000,80
1575463200000,80
1575463500000,80
1575463800000,80
1575464100000,80
1575464400000,80
1575464700000,80
1575465000000,80
1575465300000,80
1575465600000,80
1575465900000,80
1575466200000,80
1575466500000,80
1575466800000,80
1575467100000,80
1575467400000,80
1575467700000,80
1575468000000,80
1575468300000,80
1575468600000,80
1575468900000,80
1575469200000,80
1575469500000,80
1575469800000,80
1575470100000,80
1575470400000,79
1575470700000,79
1575471000000,79
1575471300000,79
1575471600000,79
1575471900000,79
1575472200000,79
1575472500000,79
1575472800000,79
1575473100000,79
1575473400000,79
1575473700000,79
1575474000000,79
1575474300000,79
1575474600000,79
1575474900000,79
1575475200000,79
1575475500000,79
1575475800000,79
1575476100000,79
1575476400000,79
1575476700000,79
1575477000000,79
1575477300000,79
1575477600000,79
1575477900000,79
1575478200000,79
1575478500000,79
1575478800000,79
1575479100000,79
1575479400000,79
1575479700000,79
1575480000000,79
1575480300000,79
1575480600000,79
1575480900000,79
1575481200000,79
1575481500000,79
1575481800000,78
1575482100000,78
1575482400000,78
1575482700000,78
1575483000000,78
1575483300000,78
1575483600000,78
1575483900000,78
1575484200000,78
1575484500000,78
1575484800000,78
1575485100000,78
1575485400000,78
