Sensor,s_0
1547254500000,279346
1547254800000,279355
1547255100000,279359
1547255400000,279363
1547255700000,279368
1547256000000,279375
1547256300000,279380
1547256600000,279383
1547256900000,279391
1547257200000,279396
1547257500000,279405
1547257800000,279414
1547258100000,279420
1547258400000,279423
1547258700000,279425
1547259000000,279431
1547259300000,279440
1547259600000,279449
1547259900000,279454
1547260200000,279462
1547260500000,279471
1547260800000,279479
1547261100000,279486
1547261400000,279493
1547261700000,279499
1547262000000,279510
1547262300000,279516
1547262600000,279524
1547262900000,279529
1547263200000,279533
1547263500000,279543
1547263800000,279548
1547264100000,279558
1547264400000,279562
1547264700000,279565
1547265000000,279568
1547265300000,279575
1547265600000,279584
1547265900000,279588
1547266200000,279593
1547266500000,279596
1547266800000,279601
1547267100000,279605
1547267400000,279610
1547267700000,279614
1547268000000,279619
1547268300000,279622
1547268600000,279627
1547268900000,279630
1547269200000,279638
1547269500000,279645
1547269800000,279648
1547270100000,279651
1547270400000,279657
1547270700000,279662
1547271000000,279668
1547271300000,279674
1547271600000,279680
1547271900000,279689
1547272200000,279701
1547272500000,279711
1547272800000,279722
1547273100000,279728
1547273400000,279731
1547273700000,279736
1547274000000,279740
1547274300000,279746
1547274600000,279756
1547274900000,279763
1547275200000,279767
1547275500000,279770
1547275800000,279777
1547276100000,279784
1547276400000,279789
1547276700000,279796
1547277000000,279803
1547277300000,279809
1547277600000,279815
1547277900000,279821
1547278200000,279827
1547278500000,279830
1547278800000,279836
1547279100000,279846
1547279400000,279848
1547279700000,279853
1547280000000,279860
1547280300000,279867
1547280600000,279872
1547280900000,279877
1547281200000,279880
1547281500000,279885
1547281800000,279891
1547282100000,279897
1547282400000,279902
1547282700000,279909
1547283000000,279917
1547283300000,279923
1547283600000,279929
1547283900000,279932
1547284200000,279942
1547284500000,279949
1547284800000,279954
1547285100000,279960
1547285400000,279965
1547285700000,279970
1547286000000,279972
1547286300000,279977
1547286600000,279986
1547286900000,279994
1547287200000,280001
1547287500000,280010
1547287800000,280018
1547288100000,280022
1547288400000,280027
1547288700000,280034
1547289000000,280038
1547289300000,280047
1547289600000,280052
1547289900000,280060
1547290200000,280067
1547290500000,280069
1547290800000,280074
1547291100000,280086
1547291400000,280095
1547291700000,280100
1547292000000,280107
1547292300000,280109
1547292600000,280113
1547292900000,280118
1547293200000,280123
1547293500000,280126
1547293800000,280135
1547294100000,280142
1547294400000,280146
1547294700000,280152
1547295000000,280156
1547295300000,280164
1547295600000,280169
1547295900000,280177
1547296200000,280185
1547296500000,280191
1547296800000,280200
1547297100000,280206
1547297400000,280210
1547297700000,280219
1547298000000,280226
1547298300000,280231
1547298600000,280235
1547298900000,280241
1547299200000,280248
1547299500000,280256
1547299800000,280262
1547300100000,280267
1547300400000,280272
1547300700000,280283
1547301000000,280288
1547301300000,280291
1547301600000,280301
1547301900000,280313
1547302200000,280322
1547302500000,280326
1547302800000,280329
1547303100000,280333
1547303400000,280338
1547303700000,280343
1547304000000,280352
1547304300000,280372
1547304600000,280379
1547304900000,280393
1547305200000,280400
1547305500000,280410
1547305800000,280416
1547306100000,280425
1547306400000,280437
1547306700000,280446
1547307000000,280452
1547307300000,280458
1547307600000,280461
1547307900000,280465
1547308200000,280470
1547308500000,280477
1547308800000,280484
1547309100000,280491
1547309400000,280495
1547309700000,280500
1547310000000,280507
1547310300000,280517
1547310600000,280523
1547310900000,280527
1547311200000,280532
1547311500000,280539
1547311800000,280545
1547312100000,280550
1547312400000,280555
1547312700000,280571
1547313000000,280589
1547313300000,280600
1547313600000,280609
1547313900000,280617
1547314200000,280622
1547314500000,280628
1547314800000,280633
1547315100000,280644
1547315400000,280652
1547315700000,280663
1547316000000,280674
1547316300000,280682
1547316600000,280695
1547316900000,280705
1547317200000,280710
1547317500000,280720
1547317800000,280731
1547318100000,280735
1547318400000,280740
1547318700000,280747
1547319000000,280762
1547319300000,280769
1547319600000,280773
1547319900000,280780
1547320200000,280786
1547320500000,280791
1547320800000,280797
1547321100000,280805
1547321400000,280814
1547321700000,280823
1547322000000,280831
1547322300000,280835
1547322600000,280842
1547322900000,280848
1547323200000,280854
1547323500000,280864
1547323800000,280869
1547324100000,280877
1547324400000,280883
1547324700000,280888
1547325000000,280895
1547325300000,280903
1547325600000,280908
1547325900000,280917
1547326200000,280928
1547326500000,280936
1547326800000,280946
1547327100000,280956
1547327400000,280964
1547327700000,280968
1547328000000,280973
1547328300000,280994
1547328600000,281042
1547328900000,281052
1547329200000,281062
1547329500000,281073
1547329800000,281084
1547330100000,281093
1547330400000,281102
1547330700000,281108
1547331000000,281114
1547331300000,281118
1547331600000,281123
1547331900000,281132
1547332200000,281141
1547332500000,281151
1547332800000,281159
1547333100000,281162
1547333400000,281172
1547333700000,281181
1547334000000,281186
1547334300000,281193
1547334600000,281202
1547334900000,281210
1547335200000,281214
1547335500000,281222
1547335800000,281229
1547336100000,281235
1547336400000,281244
1547336700000,281250
1547337000000,281264
1547337300000,281272
1547337600000,281278
1547337900000,281283
1547338200000,281288
1547338500000,281299
1547338800000,281306
1547339100000,281316
1547339400000,281324
1547339700000,281332
1547340000000,281339
1547340300000,281346
1547340600000,281349
1547340900000,281357
1547341200000,281363
1547341500000,281368
1547341800000,281375
1547342100000,281383
1547342400000,281392
1547342700000,281398
1547343000000,281410
1547343300000,281439
1547343600000,281449
1547343900000,281455
1547344200000,281472
1547344500000,281478
1547344800000,281486
1547345100000,281492
1547345400000,281502
1547345700000,281511
1547346000000,281521
1547346300000,281525
1547346600000,281529
1547346900000,281535
1547347200000,281538
1547347500000,281539
1547347800000,281545
1547348100000,281551
1547348400000,281562
1547348700000,281572
1547349000000,281579
1547349300000,281585
1547349600000,281589
1547349900000,281594
1547350200000,281602
1547350500000,281608
1547350800000,281617
1547351100000,281622
1547351400000,281630
1547351700000,281637
1547352000000,281643
1547352300000,281652
1547352600000,281659
1547352900000,281663
1547353200000,281676
1547353500000,281686
1547353800000,281695
1547354100000,281706
1547354400000,281712
1547354700000,281717
1547355000000,281721
1547355300000,281727
1547355600000,281732
1547355900000,281736
1547356200000,281744
1547356500000,281750
1547356800000,281759
1547357100000,281768
1547357400000,281774
1547357700000,281777
1547358000000,281782
1547358300000,281787
1547358600000,281796
1547358900000,281806
1547359200000,281814
1547359500000,281818
1547359800000,281828
1547360100000,281834
1547360400000,281843
1547360700000,281851
1547361000000,281855
1547361300000,281858
1547361600000,281862
1547361900000,281869
1547362200000,281875
1547362500000,281877
1547362800000,281882
1547363100000,281887
1547363400000,281895
1547363700000,281902
1547364000000,281909
1547364300000,281914
1547364600000,281918
1547364900000,281924
1547365200000,281937
1547365500000,281946
1547365800000,281953
1547366100000,281960
1547366400000,281963
1547366700000,281971
1547367000000,281980
1547367300000,281982
1547367600000,281985
1547367900000,281990
1547368200000,281995
1547368500000,281998
1547368800000,282001
1547369100000,282005
1547369400000,282013
1547369700000,282016
1547370000000,282018
1547370300000,282025
1547370600000,282031
1547370900000,282038
1547371200000,282043
1547371500000,282047
1547371800000,282054
1547372100000,282060
1547372400000,282069
1547372700000,282071
1547373000000,282077
1547373300000,282084
1547373600000,282088
1547373900000,282098
1547374200000,282105
1547374500000,282113
1547374800000,282123
1547375100000,282129
1547375400000,282136
1547375700000,282145
1547376000000,282189
1547376300000,282206
1547376600000,282221
1547376900000,282226
1547377200000,282239
1547377500000,282257
1547377800000,282262
1547378100000,282270
1547378400000,282276
1547378700000,282280
1547379000000,282285
1547379300000,282291
1547379600000,282295
1547379900000,282302
1547380200000,282305
1547380500000,282308
1547380800000,282311
1547381100000,282316
1547381400000,282321
1547381700000,282326
1547382000000,282330
1547382300000,282337
1547382600000,282343
1547382900000,282350
1547383200000,282355
1547383500000,282360
1547383800000,282370
1547384100000,282378
1547384400000,282384
1547384700000,282387
1547385000000,282395
1547385300000,282404
1547385600000,282409
1547385900000,282415
1547386200000,282421
1547386500000,282426
1547386800000,282434
1547387100000,282442
1547387400000,282450
1547387700000,282458
1547388000000,282465
1547388300000,282471
1547388600000,282486
1547388900000,282491
1547389200000,282493
1547389500000,282501
1547389800000,282506
1547390100000,282514
1547390400000,282524
1547390700000,282530
1547391000000,282536
1547391300000,282542
1547391600000,282548
1547391900000,282554
1547392200000,282559
1547392500000,282562
1547392800000,282565
1547393100000,282568
1547393400000,282571
1547393700000,282575
1547394000000,282578
1547394300000,282581
1547394600000,282567
1547394900000,282569
1547395200000,282572
1547395500000,282574
1547395800000,282579
1547396100000,282588
1547396400000,282598
1547396700000,282606
1547397000000,282612
1547397300000,282617
1547397600000,282622
1547397900000,282629
1547398200000,282635
1547398500000,282639
1547398800000,282647
1547399100000,282662
1547399400000,282670
1547399700000,282678
1547400000000,282692
1547400300000,282709
1547400600000,282720
1547400900000,282734
1547401200000,282743
1547401500000,282754
1547401800000,282760
1547402100000,282767
1547402400000,282776
1547402700000,282784
1547403000000,282793
1547403300000,282806
1547403600000,282822
1547403900000,282834
1547404200000,282846
1547404500000,282853
1547404800000,282861
1547405100000,282867
1547405400000,282873
1547405700000,282879
1547406000000,282887
1547406300000,282893
1547406600000,282909
1547406900000,282916
1547407200000,282923
1547407500000,282930
1547407800000,282937
1547408100000,282944
1547408400000,282950
1547408700000,282956
1547409000000,282965
1547409300000,282973
1547409600000,282982
1547409900000,282988
1547410200000,282993
1547410500000,283001
1547410800000,283007
1547411100000,283014
1547411400000,283025
1547411700000,283034
1547412000000,283044
1547412300000,283051
1547412600000,283056
1547412900000,283064
1547413200000,283071
1547413500000,283080
1547413800000,283092
1547414100000,283100
1547414400000,283104
1547414700000,283110
1547415000000,283117
1547415300000,283123
1547415600000,283129
1547415900000,283135
1547416200000,283142
1547416500000,283150
1547416800000,283160
1547417100000,283168
1547417400000,283175
1547417700000,283179
1547418000000,283187
1547418300000,283199
1547418600000,283207
1547418900000,283216
1547419200000,283225
1547419500000,283249
1547419800000,283289
1547420100000,283295
1547420400000,283304
1547420700000,283333
1547421000000,283349
1547421300000,283355
1547421600000,283364
1547421900000,283372
1547422200000,283380
1547422500000,283388
1547422800000,283395
1547423100000,283400
1547423400000,283406
1547423700000,283413
1547424000000,283426
1547424300000,283433
1547424600000,283441
1547424900000,283447
1547425200000,283457
1547425500000,283491
1547425800000,283514
1547426100000,283523
1547426400000,283529
1547426700000,283541
1547427000000,283548
1547427300000,283555
1547427600000,283561
1547427900000,283568
1547428200000,283575
1547428500000,283582
1547428800000,283590
1547429100000,283599
1547429400000,283603
1547429700000,283611
1547430000000,283618
1547430300000,283624
1547430600000,283634
1547430900000,283639
1547431200000,283646
1547431500000,283655
1547431800000,283663
1547432100000,283687
1547432400000,283695
1547432700000,283704
1547433000000,283713
1547433300000,283722
1547433600000,283752
1547433900000,283768
1547434200000,283776
1547434500000,283785
1547434800000,283790
1547435100000,283797
1547435400000,283804
1547435700000,283813
1547436000000,283822
1547436300000,283832
1547436600000,283844
1547436900000,283850
1547437200000,283859
1547437500000,283868
1547437800000,283875
1547438100000,283883
1547438400000,283892
1547438700000,283901
1547439000000,283911
1547439300000,283914
1547439600000,283920
1547439900000,283926
1547440200000,283934
1547440500000,283942
1547440800000,283949
1547441100000,283952
1547441400000,283957
1547441700000,283966
1547442000000,283975
1547442300000,283982
1547442600000,283990
1547442900000,284001
1547443200000,284009
1547443500000,284020
1547443800000,284029
1547444100000,284035
1547444400000,284046
1547444700000,284052
1547445000000,284060
1547445300000,284068
1547445600000,284075
1547445900000,284087
1547446200000,284113
1547446500000,284125
1547446800000,284130
1547447100000,284136
1547447400000,284148
1547447700000,284154
1547448000000,284160
1547448300000,284165
1547448600000,284170
1547448900000,284178
1547449200000,284184
1547449500000,284186
1547449800000,284191
1547450100000,284199
1547450400000,284207
1547450700000,284215
1547451000000,284224
1547451300000,284233
1547451600000,284240
1547451900000,284247
1547452200000,284252
1547452500000,284257
1547452800000,284264
1547453100000,284270
1547453400000,284277
1547453700000,284285
1547454000000,284292
1547454300000,284296
1547454600000,284300
1547454900000,284307
1547455200000,284315
1547455500000,284322
1547455800000,284328
1547456100000,284337
1547456400000,284345
1547456700000,284350
1547457000000,284361
1547457300000,284366
1547457600000,284375
1547457900000,284379
1547458200000,284383
1547458500000,284389
1547458800000,284399
1547459100000,284404
1547459400000,284411
1547459700000,284424
1547460000000,284428
1547460300000,284435
1547460600000,284442
1547460900000,284450
1547461200000,284459
1547461500000,284465
1547461800000,284472
1547462100000,284477
1547462400000,284484
1547462700000,284491
1547463000000,284496
1547463300000,284499
1547463600000,284504
1547463900000,284513
1547464200000,284520
1547464500000,284524
1547464800000,284527
1547465100000,284531
1547465400000,284535
1547465700000,284543
1547466000000,284554
1547466300000,284562
1547466600000,284568
1547466900000,284574
1547467200000,284580
1547467500000,284589
1547467800000,284599
1547468100000,284609
1547468400000,284614
1547468700000,284619
1547469000000,284626
1547469300000,284635
1547469600000,284640
1547469900000,284647
1547470200000,284655
1547470500000,284659
1547470800000,284663
1547471100000,284672
1547471400000,284676
1547471700000,284678
1547472000000,284683
1547472300000,284690
1547472600000,284693
1547472900000,284694
1547473200000,284698
1547473500000,284708
1547473800000,284714
1547474100000,284717
1547474400000,284722
1547474700000,284728
1547475000000,284736
1547475300000,284745
1547475600000,284749
1547475900000,284759
1547476200000,284767
1547476500000,284775
1547476800000,284784
1547477100000,284790
1547477400000,284797
1547477700000,284803
1547478000000,284809
1547478300000,284812
1547478600000,284817
1547478900000,284823
1547479200000,284827
1547479500000,284832
1547479800000,284839
1547480100000,284844
1547480400000,284847
1547480700000,284854
1547481000000,284860
1547481300000,284870
1547481600000,284878
1547481900000,284884
1547482200000,284893
1547482500000,284903
1547482800000,284912
1547483100000,284922
1547483400000,284933
1547483700000,284939
1547484000000,284949
1547484300000,284956
1547484600000,284971
1547484900000,284978
1547485200000,284990
1547485500000,285002
1547485800000,285011
1547486100000,285021
1547486400000,285031
1547486700000,285036
1547487000000,285040
1547487300000,285076
1547487600000,285100
1547487900000,285107
1547488200000,285112
1547488500000,285116
1547488800000,285120
1547489100000,285126
1547489400000,285136
1547489700000,285144
1547490000000,285155
1547490300000,285165
1547490600000,285174
1547490900000,285212
1547491200000,285225
1547491500000,285234
1547491800000,285241
1547492100000,285250
1547492400000,285259
1547492700000,285274
1547493000000,285305
1547493300000,285320
1547493600000,285330
1547493900000,285344
1547494200000,285362
1547494500000,285382
1547494800000,285413
1547495100000,285426
1547495400000,285433
1547495700000,285438
1547496000000,285444
1547496300000,285453
1547496600000,285460
1547496900000,285468
1547497200000,285477
1547497500000,285485
1547497800000,285494
1547498100000,285500
1547498400000,285504
1547498700000,285512
1547499000000,285519
1547499300000,285524
1547499600000,285532
1547499900000,285541
1547500200000,285548
1547500500000,285560
1547500800000,285572
1547501100000,285583
1547501400000,285594
1547501700000,285604
1547502000000,285614
1547502300000,285619
1547502600000,285628
1547502900000,285638
1547503200000,285646
1547503500000,285657
1547503800000,285669
1547504100000,285675
1547504400000,285683
1547504700000,285693
1547505000000,285700
1547505300000,285709
1547505600000,285712
1547505900000,285720
1547506200000,285728
1547506500000,285736
1547506800000,285742
1547507100000,285748
1547507400000,285758
1547507700000,285766
1547508000000,285775
1547508300000,285782
1547508600000,285811
1547508900000,285890
1547509200000,285921
1547509500000,285927
1547509800000,285938
1547510100000,285946
1547510400000,285958
1547510700000,285970
1547511000000,285977
1547511300000,285987
1547511600000,285994
1547511900000,286005
1547512200000,286012
1547512500000,286017
1547512800000,286024
1547513100000,286029
1547513400000,286032
1547513700000,286043
1547514000000,286051
1547514300000,286054
1547514600000,286061
1547514900000,286068
1547515200000,286076
1547515500000,286087
1547515800000,286094
1547516100000,286100
1547516400000,286105
1547516700000,286113
1547517000000,286144
1547517300000,286191
1547517600000,286202
1547517900000,286234
1547518200000,286254
1547518500000,286262
1547518800000,286268
1547519100000,286277
1547519400000,286283
1547519700000,286304
1547520000000,286309
1547520300000,286315
1547520600000,286322
1547520900000,286329
1547521200000,286338
1547521500000,286347
1547521800000,286351
1547522100000,286357
1547522400000,286363
1547522700000,286368
1547523000000,286382
1547523300000,286408
1547523600000,286426
1547523900000,286445
1547524200000,286457
1547524500000,286467
1547524800000,286478
1547525100000,286494
1547525400000,286530
1547525700000,286534
1547526000000,286539
1547526300000,286547
1547526600000,286555
1547526900000,286557
1547527200000,286564
1547527500000,286570
1547527800000,286575
1547528100000,286588
1547528400000,286591
1547528700000,286595
1547529000000,286601
1547529300000,286608
1547529600000,286615
1547529900000,286624
1547530200000,286631
1547530500000,286637
1547530800000,286645
1547531100000,286652
1547531400000,286659
1547531700000,286669
1547532000000,286682
1547532300000,286689
1547532600000,286698
1547532900000,286709
1547533200000,286722
1547533500000,286733
1547533800000,286747
1547534100000,286764
1547534400000,286779
1547534700000,286786
1547535000000,286796
1547535300000,286804
1547535600000,286811
1547535900000,286818
1547536200000,286824
1547536500000,286831
1547536800000,286839
1547537100000,286848
1547537400000,286857
1547537700000,286866
1547538000000,286871
1547538300000,286877
1547538600000,286885
1547538900000,286891
1547539200000,286902
1547539500000,286909
1547539800000,286915
1547540100000,286922
1547540400000,286926
1547540700000,286928
1547541000000,286936
1547541300000,286943
1547541600000,286948
1547541900000,286954
1547542200000,286960
1547542500000,286969
1547542800000,286976
1547543100000,286982
1547543400000,286988
1547543700000,286993
1547544000000,286997
1547544300000,287002
1547544600000,287015
1547544900000,287024
1547545200000,287030
1547545500000,287037
1547545800000,287049
1547546100000,287057
1547546400000,287062
1547546700000,287066
1547547000000,287071
1547547300000,287077
1547547600000,287088
1547547900000,287097
1547548200000,287102
1547548500000,287105
1547548800000,287110
1547549100000,287117
1547549400000,287120
1547549700000,287129
1547550000000,287134
1547550300000,287141
1547550600000,287149
1547550900000,287153
1547551200000,287157
1547551500000,287164
1547551800000,287171
1547552100000,287177
1547552400000,287181
1547552700000,287185
1547553000000,287191
1547553300000,287193
1547553600000,287199
1547553900000,287206
1547554200000,287214
1547554500000,287220
1547554800000,287226
1547555100000,287233
1547555400000,287240
1547555700000,287242
1547556000000,287246
1547556300000,287255
1547556600000,287261
1547556900000,287266
1547557200000,287271
1547557500000,287279
1547557800000,287288
1547558100000,287295
1547558400000,287302
1547558700000,287310
1547559000000,287321
1547559300000,287330
1547559600000,287338
1547559900000,287341
1547560200000,287345
1547560500000,287351
1547560800000,287358
1547561100000,287364
1547561400000,287373
1547561700000,287378
1547562000000,287389
1547562300000,287395
1547562600000,287399
1547562900000,287403
1547563200000,287408
1547563500000,287415
1547563800000,287418
1547564100000,287426
1547564400000,287434
1547564700000,287443
1547565000000,287448
1547565300000,287451
1547565600000,287455
1547565900000,287463
1547566200000,287472
1547566500000,287479
1547566800000,287488
1547567100000,287493
1547567400000,287495
1547567700000,287499
1547568000000,287505
1547568300000,287510
1547568600000,287516
1547568900000,287521
1547569200000,287527
1547569500000,287533
1547569800000,287539
1547570100000,287547
1547570400000,287555
1547570700000,287558
1547571000000,287561
1547571300000,287571
1547571600000,287580
1547571900000,287591
1547572200000,287599
1547572500000,287606
1547572800000,287610
1547573100000,287615
1547573400000,287623
1547573700000,287627
1547574000000,287633
1547574300000,287640
1547574600000,287648
1547574900000,287656
1547575200000,287663
1547575500000,287671
1547575800000,287676
1547576100000,287682
1547576400000,287691
1547576700000,287703
1547577000000,287713
1547577300000,287721
1547577600000,287732
1547577900000,287739
1547578200000,287748
1547578500000,287756
1547578800000,287765
1547579100000,287771
1547579400000,287777
1547579700000,287779
1547580000000,287784
1547580300000,287791
1547580600000,287801
1547580900000,287811
1547581200000,287820
1547581500000,287840
1547581800000,287857
1547582100000,287863
1547582400000,287870
1547582700000,287877
1547583000000,287887
1547583300000,287892
1547583600000,287901
1547583900000,287908
1547584200000,287911
1547584500000,287918
1547584800000,287925
1547585100000,287933
1547585400000,287941
1547585700000,287947
1547586000000,287951
1547586300000,287957
1547586600000,287970
1547586900000,287984
1547587200000,287991
1547587500000,288000
1547587800000,288007
1547588100000,288016
1547588400000,288027
1547588700000,288035
1547589000000,288046
1547589300000,288054
1547589600000,288062
1547589900000,288070
1547590200000,288079
1547590500000,288087
1547590800000,288096
1547591100000,288104
1547591400000,288117
1547591700000,288129
1547592000000,288136
1547592300000,288142
1547592600000,288150
1547592900000,288156
1547593200000,288162
1547593500000,288167
1547593800000,288172
1547594100000,288176
1547594400000,288181
1547594700000,288188
1547595000000,288195
1547595300000,288205
1547595600000,288213
1547595900000,288221
1547596200000,288266
1547596500000,288271
1547596800000,288280
1547597100000,288285
1547597400000,288294
1547597700000,288301
1547598000000,288304
1547598300000,288310
1547598600000,288317
1547598900000,288325
1547599200000,288331
1547599500000,288342
1547599800000,288351
1547600100000,288355
1547600400000,288363
1547600700000,288376
1547601000000,288390
1547601300000,288403
1547601600000,288410
1547601900000,288416
1547602200000,288422
1547602500000,288428
1547602800000,288434
1547603100000,288452
1547603400000,288485
1547603700000,288493
1547604000000,288499
1547604300000,288504
1547604600000,288513
1547604900000,288523
1547605200000,288528
1547605500000,288535
1547605800000,288547
1547606100000,288557
1547606400000,288562
1547606700000,288570
1547607000000,288581
1547607300000,288589
1547607600000,288593
1547607900000,288603
1547608200000,288613
1547608500000,288621
1547608800000,288626
1547609100000,288629
1547609400000,288636
1547609700000,288644
1547610000000,288655
1547610300000,288665
1547610600000,288669
1547610900000,288676
1547611200000,288682
1547611500000,288690
1547611800000,288696
1547612100000,288705
1547612400000,288715
1547612700000,288719
1547613000000,288729
1547613300000,288737
1547613600000,288743
1547613900000,288750
1547614200000,288754
1547614500000,288759
1547614800000,288768
1547615100000,288777
1547615400000,288785
1547615700000,288789
1547616000000,288796
1547616300000,288810
1547616600000,288818
1547616900000,288821
1547617200000,288825
1547617500000,288830
1547617800000,288836
1547618100000,288842
1547618400000,288849
1547618700000,288858
1547619000000,288866
1547619300000,288872
1547619600000,288877
1547619900000,288883
1547620200000,288888
1547620500000,288892
1547620800000,288899
1547621100000,288904
1547621400000,288911
1547621700000,288916
1547622000000,288922
1547622300000,288928
1547622600000,288932
1547622900000,288936
1547623200000,288940
1547623500000,288945
1547623800000,288948
1547624100000,288955
1547624400000,288963
1547624700000,288972
1547625000000,288977
1547625300000,288981
1547625600000,288993
1547625900000,289003
1547626200000,289032
1547626500000,289046
1547626800000,289051
1547627100000,289058
1547627400000,289064
1547627700000,289072
1547628000000,289080
1547628300000,289087
1547628600000,289095
1547628900000,289098
1547629200000,289102
1547629500000,289110
1547629800000,289115
1547630100000,289124
1547630400000,289134
1547630700000,289131
1547631000000,289136
1547631300000,289142
1547631600000,289150
1547631900000,289154
1547632200000,289161
1547632500000,289164
1547632800000,289168
1547633100000,289177
1547633400000,289182
1547633700000,289188
1547634000000,289193
1547634300000,289198
1547634600000,289206
1547634900000,289212
1547635200000,289218
1547635500000,289224
1547635800000,289227
1547636100000,289233
1547636400000,289237
1547636700000,289244
1547637000000,289248
1547637300000,289253
1547637600000,289258
1547637900000,289263
1547638200000,289272
1547638500000,289280
1547638800000,289287
1547639100000,289293
1547639400000,289298
1547639700000,289303
1547640000000,289310
1547640300000,289319
1547640600000,289327
1547640900000,289332
1547641200000,289337
1547641500000,289341
1547641800000,289348
1547642100000,289352
1547642400000,289355
1547642700000,289362
1547643000000,289367
1547643300000,289373
1547643600000,289380
1547643900000,289385
1547644200000,289395
1547644500000,289402
1547644800000,289407
1547645100000,289415
1547645400000,289422
1547645700000,289429
1547646000000,289436
1547646300000,289439
1547646600000,289446
1547646900000,289450
1547647200000,289456
1547647500000,289461
1547647800000,289465
1547648100000,289472
1547648400000,289478
1547648700000,289481
1547649000000,289484
1547649300000,289488
1547649600000,289493
1547649900000,289502
1547650200000,289508
1547650500000,289518
1547650800000,289525
1547651100000,289528
1547651400000,289534
1547651700000,289541
1547652000000,289548
1547652300000,289553
1547652600000,289558
1547652900000,289563
1547653200000,289570
1547653500000,289576
1547653800000,289581
1547654100000,289588
1547654400000,289595
1547654700000,289604
1547655000000,289616
1547655300000,289626
1547655600000,289635
1547655900000,289640
1547656200000,289645
1547656500000,289648
1547656800000,289653
1547657100000,289657
1547657400000,289667
1547657700000,289675
1547658000000,289688
1547658300000,289694
1547658600000,289698
1547658900000,289704
1547659200000,289712
1547659500000,289720
1547659800000,289730
1547660100000,289740
1547660400000,289750
1547660700000,289756
1547661000000,289764
1547661300000,289772
1547661600000,289780
1547661900000,289787
1547662200000,289793
1547662500000,289800
1547662800000,289807
1547663100000,289814
1547663400000,289829
1547663700000,289842
1547664000000,289847
1547664300000,289855
1547664600000,289862
1547664900000,289871
1547665200000,289879
1547665500000,289887
1547665800000,289893
1547666100000,289901
1547666400000,289905
1547666700000,289913
1547667000000,289921
1547667300000,289927
1547667600000,289932
1547667900000,289972
1547668200000,289996
1547668500000,290001
1547668800000,290010
1547669100000,290013
1547669400000,290015
1547669700000,290020
1547670000000,290026
1547670300000,290032
1547670600000,290043
1547670900000,290053
1547671200000,290062
1547671500000,290067
1547671800000,290078
1547672100000,290088
1547672400000,290094
1547672700000,290103
1547673000000,290110
1547673300000,290120
1547673600000,290129
1547673900000,290136
1547674200000,290148
1547674500000,290152
1547674800000,290160
1547675100000,290176
1547675400000,290186
1547675700000,290194
1547676000000,290203
1547676300000,290211
1547676600000,290217
1547676900000,290222
1547677200000,290229
1547677500000,290263
1547677800000,290284
1547678100000,290290
1547678400000,290299
1547678700000,290308
1547679000000,290315
1547679300000,290327
1547679600000,290342
1547679900000,290354
1547680200000,290363
1547680500000,290367
1547680800000,290374
1547681100000,290379
1547681400000,290389
1547681700000,290397
1547682000000,290404
1547682300000,290414
1547682600000,290426
1547682900000,290433
1547683200000,290440
1547683500000,290447
1547683800000,290455
1547684100000,290466
1547684400000,290472
1547684700000,290480
1547685000000,290489
1547685300000,290495
1547685600000,290499
1547685900000,290511
1547686200000,290520
1547686500000,290536
1547686800000,290544
1547687100000,290556
1547687400000,290568
1547687700000,290578
1547688000000,290588
1547688300000,290595
1547688600000,290607
1547688900000,290620
1547689200000,290629
1547689500000,290636
1547689800000,290641
1547690100000,290646
1547690400000,290657
1547690700000,290666
1547691000000,290675
1547691300000,290681
1547691600000,290688
1547691900000,290697
1547692200000,290711
1547692500000,290717
1547692800000,290723
1547693100000,290732
1547693400000,290742
1547693700000,290755
1547694000000,290764
1547694300000,290772
1547694600000,290778
1547694900000,290787
1547695200000,290799
1547695500000,290808
1547695800000,290816
1547696100000,290822
1547696400000,290825
1547696700000,290831
1547697000000,290842
1547697300000,290852
1547697600000,290858
1547697900000,290863
1547698200000,290865
1547698500000,290869
1547698800000,290873
1547699100000,290877
1547699400000,290885
1547699700000,290894
1547700000000,290900
1547700300000,290912
1547700600000,290918
1547700900000,290921
1547701200000,290927
1547701500000,290932
1547701800000,290937
1547702100000,290942
1547702400000,290952
1547702700000,290962
1547703000000,290965
1547703300000,290972
1547703600000,290975
1547703900000,290983
1547704200000,290991
1547704500000,290998
1547704800000,291003
1547705100000,291012
1547705400000,291022
1547705700000,291027
1547706000000,291030
1547706300000,291036
1547706600000,291040
1547706900000,291046
1547707200000,291052
1547707500000,291057
1547707800000,291061
1547708100000,291068
1547708400000,291072
1547708700000,291077
1547709000000,291089
1547709300000,291094
1547709600000,291104
1547709900000,291107
1547710200000,291112
1547710500000,291119
1547710800000,291126
1547711100000,291134
1547711400000,291139
1547711700000,291144
1547712000000,291150
1547712300000,291154
1547712600000,291160
1547712900000,291165
1547713200000,291170
1547713500000,291175
1547713800000,291183
1547714100000,291191
1547714400000,291199
1547714700000,291203
1547715000000,291207
1547715300000,291214
1547715600000,291218
1547715900000,291224
1547716200000,291227
1547716500000,291233
1547716800000,291240
1547717100000,291247
1547717400000,291257
1547717700000,291263
1547718000000,291269
1547718300000,291275
1547718600000,291280
1547718900000,291285
1547719200000,291291
1547719500000,291298
1547719800000,291303
1547720100000,291311
1547720400000,291316
