Sensor,s_0
1605891300000,1283
1605891600000,1171
1605891900000,1139
1605892200000,1049
1605892500000,1028
1605892800000,940
1605893100000,888
1605893400000,828
1605893700000,805
1605894000000,723
1605894300000,705
1605894600000,688
1605894900000,635
1605895200000,614
1605895500000,594
1605895800000,626
1605896100000,586
1605896400000,517
1605896700000,525
1605897000000,485
1605897300000,482
1605897600000,454
1605897900000,426
1605898200000,413
1605898500000,396
1605898800000,398
1605899100000,409
1605899400000,385
1605899700000,374
1605900000000,388
1605900300000,373
1605900600000,363
1605900900000,347
1605901200000,355
1605901500000,330
1605901800000,330
1605902100000,335
1605902400000,320
1605902700000,321
1605903000000,338
1605903300000,340
1605903600000,326
1605903900000,329
1605904200000,354
1605904500000,352
1605904800000,371
1605905100000,363
1605905400000,400
1605905700000,417
1605906000000,435
1605906300000,486
1605906600000,463
1605906900000,509
1605907200000,538
1605907500000,545
1605907800000,625
1605908100000,682
1605908400000,669
1605908700000,718
1605909000000,761
1605909300000,783
1605909600000,934
1605909900000,1065
1605910200000,1108
1605910500000,1210
1605910800000,1283
1605911100000,1382
1605911400000,1573
1605911700000,1663
1605912000000,1814
1605912300000,1895
1605912600000,2098
1605912900000,2150
1605913200000,2439
1605913500000,2630
1605913800000,2771
1605914100000,2922
1605914400000,2999
1605914700000,3068
1605915000000,3265
1605915300000,3322
1605915600000,3382
1605915900000,3534
1605916200000,3578
1605916500000,3671
1605916800000,3975
1605917100000,4290
1605917400000,4477
1605917700000,4533
1605918000000,4679
1605918300000,4788
1605918600000,4951
1605918900000,5060
1605919200000,5242
1605919500000,5415
1605919800000,5573
1605920100000,5692
1605920400000,6522
1605920700000,6635
1605921000000,6797
1605921300000,6899
1605921600000,6994
1605921900000,7113
1605922200000,7330
1605922500000,7347
1605922800000,7295
1605923100000,7478
1605923400000,7545
1605923700000,7494
1605924000000,8209
1605924300000,8179
1605924600000,7948
1605924900000,8098
1605925200000,7951
1605925500000,7845
1605925800000,7950
1605926100000,7817
1605926400000,7842
1605926700000,7883
1605927000000,7926
1605927300000,7658
1605927600000,7644
1605927900000,7739
1605928200000,7803
1605928500000,7504
1605928800000,7475
1605929100000,7220
1605929400000,7171
1605929700000,6862
1605930000000,6794
1605930300000,6702
1605930600000,6753
1605930900000,6580
1605931200000,6373
1605931500000,6109
1605931800000,6147
1605932100000,6287
1605932400000,6293
1605932700000,6215
1605933000000,6243
1605933300000,6085
1605933600000,6168
1605933900000,6069
1605934200000,6074
1605934500000,6120
1605934800000,6034
1605935100000,6040
1605935400000,6029
1605935700000,6081
1605936000000,6052
1605936300000,6058
1605936600000,6063
1605936900000,6040
1605937200000,6011
1605937500000,6056
1605937800000,6014
1605938100000,6037
1605938400000,6442
1605938700000,6459
1605939000000,6551
1605939300000,6526
1605939600000,6460
1605939900000,6399
1605940200000,6407
1605940500000,6545
1605940800000,6348
1605941100000,6236
1605941400000,6333
1605941700000,6209
1605942000000,6320
1605942300000,6455
1605942600000,6480
1605942900000,6358
1605943200000,6573
1605943500000,6395
1605943800000,6320
1605944100000,6304
1605944400000,6233
1605944700000,6286
1605945000000,6192
1605945300000,6194
1605945600000,6260
1605945900000,6238
1605946200000,6184
1605946500000,6240
1605946800000,6251
1605947100000,6365
1605947400000,6219
1605947700000,6198
1605948000000,6145
1605948300000,6284
1605948600000,6106
1605948900000,6242
1605949200000,6308
1605949500000,6188
1605949800000,6009
1605950100000,5996
1605950400000,5996
1605950700000,5995
1605951000000,5867
1605951300000,5789
1605951600000,5766
1605951900000,5777
1605952200000,5715
1605952500000,5770
1605952800000,5712
1605953100000,5561
1605953400000,5639
1605953700000,5721
1605954000000,5492
1605954300000,5551
1605954600000,5548
1605954900000,5615
1605955200000,5580
1605955500000,5622
1605955800000,5753
1605956100000,5557
1605956400000,5583
1605956700000,5697
1605957000000,5615
1605957300000,5690
1605957600000,5679
1605957900000,5687
1605958200000,5734
1605958500000,5647
1605958800000,5645
1605959100000,5552
1605959400000,5585
1605959700000,5546
1605960000000,5537
1605960300000,5572
1605960600000,5621
1605960900000,5627
1605961200000,5663
1605961500000,5645
1605961800000,5562
1605962100000,5575
1605962400000,5543
1605962700000,5564
1605963000000,5616
1605963300000,5520
1605963600000,5487
1605963900000,5394
1605964200000,5330
1605964500000,5322
1605964800000,5283
1605965100000,5447
1605965400000,5385
1605965700000,5328
1605966000000,5283
1605966300000,5242
1605966600000,5183
1605966900000,5081
1605967200000,4975
1605967500000,4885
1605967800000,4715
1605968100000,4628
1605968400000,4606
1605968700000,4466
1605969000000,4347
1605969300000,4262
1605969600000,4230
1605969900000,4087
1605970200000,4005
1605970500000,3859
1605970800000,3782
1605971100000,3678
1605971400000,3577
1605971700000,3390
1605972000000,3375
1605972300000,3179
1605972600000,3130
1605972900000,2939
1605973200000,2925
1605973500000,2671
1605973800000,2654
1605974100000,2586
1605974400000,2670
1605974700000,2439
1605975000000,2212
1605975300000,2205
1605975600000,1974
1605975900000,1811
1605976200000,1692
1605976500000,1633
1605976800000,1493
1605977100000,1430
1605977400000,1324
1605977700000,1272
1605978000000,1160
1605978300000,1076
1605978600000,1028
1605978900000,970
1605979200000,928
1605979500000,843
1605979800000,793
1605980100000,782
1605980400000,723
1605980700000,666
1605981000000,632
1605981300000,639
1605981600000,601
1605981900000,551
1605982200000,526
1605982500000,515
1605982800000,472
1605983100000,484
1605983400000,425
1605983700000,387
1605984000000,401
1605984300000,403
1605984600000,368
1605984900000,366
1605985200000,366
1605985500000,340
1605985800000,339
1605986100000,328
1605986400000,310
1605986700000,305
1605987000000,300
1605987300000,291
1605987600000,292
1605987900000,286
1605988200000,275
1605988500000,289
1605988800000,283
1605989100000,295
1605989400000,303
1605989700000,293
1605990000000,297
1605990300000,296
1605990600000,301
1605990900000,292
1605991200000,295
1605991500000,326
1605991800000,323
1605992100000,353
1605992400000,335
1605992700000,365
1605993000000,396
1605993300000,438
1605993600000,433
1605993900000,472
1605994200000,498
1605994500000,519
1605994800000,566
1605995100000,587
1605995400000,630
1605995700000,635
1605996000000,764
1605996300000,822
1605996600000,867
1605996900000,1006
1605997200000,1045
1605997500000,1123
1605997800000,1261
1605998100000,1371
1605998400000,1531
1605998700000,1620
1605999000000,1751
1605999300000,1817
1605999600000,2020
1605999900000,2210
1606000200000,2442
1606000500000,2594
1606000800000,2708
1606001100000,2805
1606001400000,3015
1606001700000,2987
1606002000000,3138
1606002300000,3246
1606002600000,3216
1606002900000,3299
1606003200000,3678
1606003500000,4040
1606003800000,4211
1606004100000,4347
1606004400000,4445
1606004700000,4517
1606005000000,4838
1606005300000,4948
1606005600000,5014
1606005900000,5229
1606006200000,5294
1606006500000,5414
1606006800000,6256
1606007100000,6446
1606007400000,6509
1606007700000,6465
1606008000000,6554
1606008300000,6649
1606008600000,6819
1606008900000,6800
1606009200000,6928
1606009500000,6973
1606009800000,7139
1606010100000,7121
1606010400000,7944
1606010700000,7968
1606011000000,8065
1606011300000,7998
1606011600000,8021
1606011900000,7885
1606012200000,7817
1606012500000,7691
1606012800000,7540
1606013100000,7665
1606013400000,7569
1606013700000,7405
1606014000000,7363
1606014300000,7325
1606014600000,7275
1606014900000,7144
1606015200000,7088
1606015500000,6982
1606015800000,6773
1606016100000,6584
1606016400000,6554
1606016700000,6412
1606017000000,6384
1606017300000,6318
1606017600000,6313
1606017900000,6173
1606018200000,6033
1606018500000,5970
1606018800000,5960
1606019100000,5977
1606019400000,6064
1606019700000,5879
1606020000000,5868
1606020300000,5831
1606020600000,5805
1606020900000,5781
1606021200000,5797
1606021500000,5769
1606021800000,5921
1606022100000,6047
1606022400000,5952
1606022700000,5927
1606023000000,5996
1606023300000,6037
1606023600000,6075
1606023900000,6135
1606024200000,6079
1606024500000,6069
1606024800000,6181
1606025100000,6262
1606025400000,6196
1606025700000,6193
1606026000000,6316
1606026300000,6390
1606026600000,6348
1606026900000,6297
1606027200000,6258
1606027500000,6240
1606027800000,6050
1606028100000,5965
1606028400000,6227
1606028700000,6352
1606029000000,6356
1606029300000,6201
1606029600000,6268
1606029900000,6329
1606030200000,6388
1606030500000,6231
1606030800000,6266
1606031100000,6268
1606031400000,6265
1606031700000,6224
1606032000000,6350
1606032300000,6315
1606032600000,6203
1606032900000,6134
1606033200000,6157
1606033500000,6082
1606033800000,6254
1606034100000,6067
1606034400000,6243
1606034700000,6141
1606035000000,6154
1606035300000,6068
1606035600000,5935
1606035900000,6077
1606036200000,5954
1606036500000,5947
1606036800000,5921
1606037100000,5814
1606037400000,5979
1606037700000,5867
1606038000000,5820
1606038300000,5834
1606038600000,5751
1606038900000,5777
1606039200000,5578
1606039500000,5607
1606039800000,5616
1606040100000,5562
1606040400000,5584
1606040700000,5656
1606041000000,5648
1606041300000,5701
1606041600000,5653
1606041900000,5799
1606042200000,5905
1606042500000,5803
1606042800000,5806
1606043100000,5888
1606043400000,5731
1606043700000,5803
1606044000000,5785
1606044300000,5893
1606044600000,5951
1606044900000,6042
1606045200000,5880
1606045500000,5927
1606045800000,5808
1606046100000,5889
1606046400000,5944
1606046700000,5956
1606047000000,5921
1606047300000,5867
1606047600000,5825
1606047900000,5965
1606048200000,5876
1606048500000,5843
1606048800000,5804
1606049100000,5779
1606049400000,5929
1606049700000,5885
1606050000000,5895
1606050300000,5903
1606050600000,5873
1606050900000,5790
1606051200000,5806
1606051500000,5703
1606051800000,5629
1606052100000,5528
1606052400000,5612
1606052700000,5552
1606053000000,5528
1606053300000,5515
1606053600000,5298
1606053900000,5137
1606054200000,5012
1606054500000,5083
1606054800000,4902
1606055100000,4883
1606055400000,4676
1606055700000,4514
1606056000000,4366
1606056300000,4278
1606056600000,4154
1606056900000,4023
1606057200000,3804
1606057500000,3670
1606057800000,3521
1606058100000,3382
1606058400000,3231
1606058700000,3210
1606059000000,3047
1606059300000,2990
1606059600000,2825
1606059900000,2718
1606060200000,2586
1606060500000,2547
1606060800000,2613
1606061100000,2435
1606061400000,2225
1606061700000,2135
1606062000000,1894
1606062300000,1734
1606062600000,1606
1606062900000,1481
1606063200000,1404
1606063500000,1311
1606063800000,1221
1606064100000,1137
1606064400000,1079
1606064700000,1061
1606065000000,969
1606065300000,905
1606065600000,843
1606065900000,784
1606066200000,745
1606066500000,723
1606066800000,650
1606067100000,627
1606067400000,625
1606067700000,587
1606068000000,554
1606068300000,536
1606068600000,491
1606068900000,462
1606069200000,465
1606069500000,450
1606069800000,399
1606070100000,396
1606070400000,384
1606070700000,381
1606071000000,362
1606071300000,356
1606071600000,350
1606071900000,338
1606072200000,343
1606072500000,324
1606072800000,302
1606073100000,341
1606073400000,316
1606073700000,293
1606074000000,282
1606074300000,288
1606074600000,279
1606074900000,298
1606075200000,283
1606075500000,279
1606075800000,276
1606076100000,292
1606076400000,293
1606076700000,298
1606077000000,297
1606077300000,309
1606077600000,293
1606077900000,308
1606078200000,333
1606078500000,345
1606078800000,370
1606079100000,428
1606079400000,450
1606079700000,453
1606080000000,458
1606080300000,513
1606080600000,557
1606080900000,604
1606081200000,707
1606081500000,736
1606081800000,788
1606082100000,864
1606082400000,894
1606082700000,1075
1606083000000,1208
1606083300000,1272
1606083600000,1419
1606083900000,1524
1606084200000,1666
1606084500000,1836
1606084800000,1951
1606085100000,2087
1606085400000,2274
1606085700000,2402
1606086000000,2661
1606086300000,2853
1606086600000,3008
1606086900000,3124
1606087200000,3182
1606087500000,3272
1606087800000,3372
1606088100000,3425
1606088400000,3504
1606088700000,3668
1606089000000,3742
1606089300000,3784
1606089600000,4329
1606089900000,4596
1606090200000,4872
1606090500000,4971
1606090800000,4981
1606091100000,5175
1606091400000,5474
1606091700000,5690
1606092000000,5770
1606092300000,5846
1606092600000,5970
1606092900000,6175
1606093200000,7172
1606093500000,7357
1606093800000,7349
1606094100000,7502
1606094400000,7572
1606094700000,7496
1606095000000,7537
1606095300000,7885
1606095600000,8112
1606095900000,8052
1606096200000,7942
1606096500000,7843
1606096800000,8563
1606097100000,8534
1606097400000,8517
1606097700000,8616
1606098000000,8693
1606098300000,8447
1606098600000,8614
1606098900000,8651
1606099200000,8763
1606099500000,8525
1606099800000,8334
1606100100000,8182
1606100400000,8550
1606100700000,8562
1606101000000,8357
1606101300000,8083
1606101600000,7822
1606101900000,7623
1606102200000,7531
1606102500000,7429
1606102800000,7190
1606103100000,7126
1606103400000,7002
1606103700000,6912
1606104000000,6643
1606104300000,6700
1606104600000,6802
1606104900000,6943
1606105200000,6945
1606105500000,6906
1606105800000,6879
1606106100000,6924
1606106400000,6930
1606106700000,6854
1606107000000,6838
1606107300000,6855
1606107600000,6639
1606107900000,6664
1606108200000,6805
1606108500000,6799
1606108800000,6782
1606109100000,6678
1606109400000,6838
1606109700000,6839
1606110000000,6757
1606110300000,6781
1606110600000,6768
1606110900000,6804
1606111200000,7096
1606111500000,7405
1606111800000,7296
1606112100000,7117
1606112400000,7127
1606112700000,7107
1606113000000,7074
1606113300000,7191
1606113600000,7190
1606113900000,7234
1606114200000,7309
1606114500000,7268
1606114800000,7613
1606115100000,7877
1606115400000,7646
1606115700000,7589
1606116000000,7470
1606116300000,7533
1606116600000,7457
1606116900000,7398
1606117200000,7220
1606117500000,7152
1606117800000,7163
1606118100000,7174
1606118400000,7056
1606118700000,7037
1606119000000,7069
1606119300000,7066
1606119600000,6943
1606119900000,6811
1606120200000,6840
1606120500000,6828
1606120800000,6629
1606121100000,6784
1606121400000,6755
1606121700000,6741
1606122000000,6662
1606122300000,6711
1606122600000,6619
1606122900000,6513
1606123200000,6520
1606123500000,6457
1606123800000,6235
1606124100000,6301
1606124400000,6294
1606124700000,6218
1606125000000,6269
1606125300000,6213
1606125600000,6120
1606125900000,6156
1606126200000,6106
1606126500000,6071
1606126800000,6263
1606127100000,6300
1606127400000,6252
1606127700000,6201
1606128000000,6216
1606128300000,6234
1606128600000,6203
1606128900000,6161
1606129200000,6185
1606129500000,6310
1606129800000,6354
1606130100000,6343
1606130400000,6391
1606130700000,6385
1606131000000,6302
1606131300000,6330
1606131600000,6334
1606131900000,6417
1606132200000,6361
1606132500000,6226
1606132800000,6299
1606133100000,6264
1606133400000,6221
1606133700000,6241
1606134000000,6381
1606134300000,6430
1606134600000,6427
1606134900000,6352
1606135200000,6308
1606135500000,6268
1606135800000,6257
1606136100000,6312
1606136400000,6175
1606136700000,6147
1606137000000,6053
1606137300000,5997
1606137600000,6022
1606137900000,5916
1606138200000,5749
1606138500000,5841
1606138800000,5794
1606139100000,5709
1606139400000,5707
1606139700000,5731
1606140000000,5505
1606140300000,5320
1606140600000,5276
1606140900000,5195
1606141200000,5125
1606141500000,4995
1606141800000,4763
1606142100000,4598
1606142400000,4579
1606142700000,4451
1606143000000,4301
1606143300000,4144
1606143600000,3935
1606143900000,3790
1606144200000,3589
1606144500000,3459
1606144800000,3271
1606145100000,3214
1606145400000,2958
1606145700000,2961
1606146000000,2834
1606146300000,2688
1606146600000,2633
1606146900000,2527
1606147200000,2611
1606147500000,2415
1606147800000,2153
1606148100000,2066
1606148400000,1908
1606148700000,1708
1606149000000,1623
1606149300000,1491
1606149600000,1367
1606149900000,1305
1606150200000,1188
1606150500000,1133
1606150800000,1016
1606151100000,972
1606151400000,955
1606151700000,857
1606152000000,779
1606152300000,743
1606152600000,701
1606152900000,692
1606153200000,641
1606153500000,610
1606153800000,608
1606154100000,557
1606154400000,551
1606154700000,494
1606155000000,483
1606155300000,452
1606155600000,436
1606155900000,456
1606156200000,414
1606156500000,398
1606156800000,372
1606157100000,362
1606157400000,382
1606157700000,371
1606158000000,361
1606158300000,351
1606158600000,356
1606158900000,358
1606159200000,312
1606159500000,317
1606159800000,301
1606160100000,319
1606160400000,310
1606160700000,317
1606161000000,313
1606161300000,292
1606161600000,300
1606161900000,305
1606162200000,314
1606162500000,296
1606162800000,283
1606163100000,318
1606163400000,322
1606163700000,337
1606164000000,345
1606164300000,356
1606164600000,358
1606164900000,375
1606165200000,423
1606165500000,444
1606165800000,468
1606166100000,506
1606166400000,535
1606166700000,525
1606167000000,606
1606167300000,672
1606167600000,729
1606167900000,717
1606168200000,812
1606168500000,826
1606168800000,988
1606169100000,1114
1606169400000,1270
1606169700000,1333
1606170000000,1385
1606170300000,1548
1606170600000,1733
1606170900000,1892
1606171200000,2141
1606171500000,2164
1606171800000,2332
1606172100000,2451
1606172400000,2692
1606172700000,2872
1606173000000,3001
1606173300000,3047
1606173600000,3176
1606173900000,3370
1606174200000,3481
1606174500000,3517
1606174800000,3588
1606175100000,3602
1606175400000,3794
1606175700000,3891
1606176000000,4453
1606176300000,4578
1606176600000,4710
1606176900000,4793
1606177200000,5113
1606177500000,5076
1606177800000,5368
1606178100000,5540
1606178400000,5716
1606178700000,5830
1606179000000,5894
1606179300000,5945
1606179600000,7021
1606179900000,7343
1606180200000,7291
1606180500000,7258
1606180800000,7306
1606181100000,7313
1606181400000,7384
1606181700000,7784
1606182000000,7760
1606182300000,7913
1606182600000,7895
1606182900000,7908
1606183200000,8291
1606183500000,8277
1606183800000,8172
1606184100000,8267
1606184400000,8132
1606184700000,8307
1606185000000,8169
1606185300000,8190
1606185600000,8051
1606185900000,8162
1606186200000,8132
1606186500000,7816
1606186800000,7790
1606187100000,7857
1606187400000,7764
1606187700000,7594
1606188000000,7306
1606188300000,7249
1606188600000,7296
1606188900000,7190
1606189200000,7194
1606189500000,6964
1606189800000,6911
1606190100000,6726
1606190400000,6373
1606190700000,6302
1606191000000,6369
1606191300000,6382
1606191600000,6505
1606191900000,6673
1606192200000,6722
1606192500000,6729
1606192800000,6564
1606193100000,6631
1606193400000,6679
1606193700000,6552
1606194000000,6551
1606194300000,6469
1606194600000,6450
1606194900000,6421
1606195200000,6297
1606195500000,6231
1606195800000,6385
1606196100000,6548
1606196400000,6509
1606196700000,6542
1606197000000,6455
1606197300000,6500
1606197600000,6747
1606197900000,7033
1606198200000,6842
1606198500000,6873
1606198800000,6766
1606199100000,6828
1606199400000,7027
1606199700000,7324
1606200000000,7155
1606200300000,7198
1606200600000,7098
1606200900000,7122
1606201200000,7518
1606201500000,7669
1606201800000,7434
1606202100000,7214
1606202400000,7271
1606202700000,7315
1606203000000,7353
1606203300000,7394
1606203600000,7159
1606203900000,7099
1606204200000,7201
1606204500000,7124
1606204800000,7169
1606205100000,7071
1606205400000,6888
1606205700000,6795
1606206000000,6735
1606206300000,6728
1606206600000,6752
1606206900000,6693
1606207200000,6615
1606207500000,6681
1606207800000,6628
1606208100000,6591
1606208400000,6457
1606208700000,6681
1606209000000,6711
1606209300000,6683
1606209600000,6631
1606209900000,6510
1606210200000,6312
1606210500000,6345
1606210800000,6401
1606211100000,6325
1606211400000,6218
1606211700000,6257
1606212000000,6244
1606212300000,6005
1606212600000,6132
1606212900000,6168
1606213200000,6075
1606213500000,6200
1606213800000,5975
1606214100000,6047
1606214400000,6203
1606214700000,6094
1606215000000,6230
1606215300000,6072
1606215600000,6188
1606215900000,6134
1606216200000,6205
1606216500000,6195
1606216800000,6282
1606217100000,6184
1606217400000,6282
1606217700000,6288
1606218000000,6286
1606218300000,6266
1606218600000,6244
1606218900000,6203
1606219200000,6250
1606219500000,6266
1606219800000,6025
1606220100000,6161
1606220400000,6144
1606220700000,6213
1606221000000,6254
1606221300000,6237
1606221600000,6287
1606221900000,6216
1606222200000,6131
1606222500000,6169
1606222800000,6261
1606223100000,6087
1606223400000,6131
1606223700000,6112
1606224000000,6090
1606224300000,6190
1606224600000,6087
1606224900000,5983
1606225200000,5998
1606225500000,6111
1606225800000,6029
1606226100000,5923
1606226400000,5704
1606226700000,5549
1606227000000,5420
1606227300000,5205
1606227600000,5125
1606227900000,5011
1606228200000,5011
1606228500000,4833
1606228800000,4611
1606229100000,4400
1606229400000,4336
1606229700000,4119
1606230000000,3940
1606230300000,3897
1606230600000,3702
1606230900000,3438
1606231200000,3381
1606231500000,3202
1606231800000,3052
1606232100000,3009
1606232400000,2850
1606232700000,2702
1606233000000,2619
1606233300000,2505
1606233600000,2687
1606233900000,2521
1606234200000,2287
1606234500000,2159
1606234800000,1938
1606235100000,1803
1606235400000,1711
1606235700000,1513
1606236000000,1438
1606236300000,1298
1606236600000,1227
1606236900000,1117
1606237200000,1055
1606237500000,989
1606237800000,962
1606238100000,883
1606238400000,828
1606238700000,784
1606239000000,734
1606239300000,721
1606239600000,667
1606239900000,630
1606240200000,607
1606240500000,584
1606240800000,567
1606241100000,498
1606241400000,489
1606241700000,465
1606242000000,436
1606242300000,438
1606242600000,440
1606242900000,434
1606243200000,406
1606243500000,394
1606243800000,377
1606244100000,359
1606244400000,337
1606244700000,368
1606245000000,343
1606245300000,349
1606245600000,324
1606245900000,328
1606246200000,305
1606246500000,316
1606246800000,305
1606247100000,291
1606247400000,315
1606247700000,302
1606248000000,322
1606248300000,332
1606248600000,314
1606248900000,331
1606249200000,317
1606249500000,313
1606249800000,334
1606250100000,321
1606250400000,360
1606250700000,357
1606251000000,377
1606251300000,380
1606251600000,415
1606251900000,430
1606252200000,467
1606252500000,505
1606252800000,513
1606253100000,566
1606253400000,634
1606253700000,685
1606254000000,722
1606254300000,750
1606254600000,822
1606254900000,884
1606255200000,1065
1606255500000,1162
1606255800000,1250
1606256100000,1365
1606256400000,1500
1606256700000,1591
1606257000000,1776
1606257300000,1951
1606257600000,2120
1606257900000,2173
1606258200000,2396
1606258500000,2546
1606258800000,2702
1606259100000,2950
1606259400000,3134
1606259700000,3198
1606260000000,3380
1606260300000,3435
1606260600000,3575
1606260900000,3641
1606261200000,3692
1606261500000,3829
1606261800000,3864
1606262100000,4070
1606262400000,4710
1606262700000,5046
1606263000000,5147
1606263300000,5239
1606263600000,5261
1606263900000,5506
1606264200000,5826
1606264500000,5961
1606264800000,6123
1606265100000,6164
1606265400000,6350
1606265700000,6388
1606266000000,7581
1606266300000,7605
1606266600000,7817
1606266900000,7636
1606267200000,7597
1606267500000,7683
1606267800000,7592
1606268100000,7825
1606268400000,8162
1606268700000,8145
1606269000000,8130
1606269300000,7959
1606269600000,8695
1606269900000,8948
1606270200000,9005
1606270500000,8638
1606270800000,6335
1606271100000,8355
1606271400000,8375
1606271700000,8556
1606272000000,8450
1606272300000,8384
1606272600000,8317
1606272900000,8282
1606273200000,8174
1606273500000,8130
1606273800000,8099
1606274100000,7892
1606274400000,8002
1606274700000,7902
1606275000000,7746
1606275300000,7719
1606275600000,7436
1606275900000,7273
1606276200000,7025
1606276500000,6907
1606276800000,6750
1606277100000,6843
1606277400000,6832
1606277700000,6917
1606278000000,6994
1606278300000,7035
1606278600000,7021
1606278900000,7047
1606279200000,7001
1606279500000,6920
1606279800000,6848
1606280100000,6765
1606280400000,6777
1606280700000,6920
1606281000000,6831
1606281300000,6786
1606281600000,6783
1606281900000,6644
1606282200000,6693
1606282500000,7027
1606282800000,6790
1606283100000,6839
1606283400000,6876
1606283700000,6795
1606284000000,7095
1606284300000,7309
1606284600000,7417
1606284900000,7258
1606285200000,7148
1606285500000,7276
1606285800000,7258
1606286100000,7195
1606286400000,7275
1606286700000,7187
1606287000000,7065
1606287300000,7280
1606287600000,7640
1606287900000,7733
1606288200000,7633
1606288500000,7710
1606288800000,7594
1606289100000,7635
1606289400000,7636
1606289700000,7550
1606290000000,7456
1606290300000,7366
1606290600000,7263
1606290900000,7195
1606291200000,7149
1606291500000,7164
1606291800000,7121
1606292100000,7297
1606292400000,7342
1606292700000,7192
1606293000000,7009
1606293300000,6995
1606293600000,7033
1606293900000,7024
1606294200000,6973
1606294500000,7053
1606294800000,6979
1606295100000,6841
1606295400000,6768
1606295700000,6779
1606296000000,6917
1606296300000,6754
1606296600000,6687
1606296900000,6712
1606297200000,6669
1606297500000,6797
1606297800000,6772
1606298100000,6597
1606298400000,6507
1606298700000,6514
1606299000000,6517
1606299300000,6378
1606299600000,5858
1606299900000,4463
1606300200000,4145
1606300500000,3826
1606300800000,3508
1606301100000,3190
1606301400000,2872
1606301700000,2554
1606302000000,2236
1606302300000,1917
1606302600000,1599
1606302900000,1281
1606303200000,963
1606303500000,645
1606303800000,327
1606304100000,9
1606304400000,8
1606304700000,10
1606305000000,9
1606305300000,8
1606305600000,8
1606305900000,10
1606306200000,8
1606306500000,8
1606306800000,10
1606307100000,9
1606307400000,2300
1606307700000,4763
1606308000000,4612
1606308300000,4520
1606308600000,5222
1606308900000,6403
1606309200000,6373
1606309500000,6404
1606309800000,6457
1606310100000,6370
1606310400000,6352
1606310700000,6340
1606311000000,6292
1606311300000,6240
1606311600000,6314
1606311900000,6263
1606312200000,6077
1606312500000,6041
1606312800000,5842
1606313100000,5621
1606313400000,5462
1606313700000,5419
1606314000000,5304
1606314300000,5176
1606314600000,4991
1606314900000,5037
1606315200000,4866
1606315500000,4771
1606315800000,4505
1606316100000,4421
1606316400000,4195
1606316700000,4120
1606317000000,3910
1606317300000,3732
1606317600000,3565
1606317900000,3450
1606318200000,3276
1606318500000,3125
1606318800000,3050
1606319100000,2841
1606319400000,2757
1606319700000,2666
1606320000000,2742
1606320300000,2552
1606320600000,2317
1606320900000,2145
1606321200000,1939
1606321500000,1780
1606321800000,1669
1606322100000,1549
1606322400000,1434
1606322700000,1312
1606323000000,1162
1606323300000,1169
1606323600000,1103
1606323900000,1008
1606324200000,941
1606324500000,881
1606324800000,853
1606325100000,774
1606325400000,726
1606325700000,715
1606326000000,678
1606326300000,622
1606326600000,564
1606326900000,567
1606327200000,453
1606327500000,179
1606327800000,84
1606328100000,92
1606328400000,68
1606328700000,68
1606329000000,64
1606329300000,53
1606329600000,54
1606329900000,62
1606330200000,60
1606330500000,364
1606330800000,458
1606331100000,427
1606331400000,394
1606331700000,388
1606332000000,362
1606332300000,336
1606332600000,354
1606332900000,365
1606333200000,341
1606333500000,348
1606333800000,315
1606334100000,318
1606334400000,314
1606334700000,340
1606335000000,323
1606335300000,326
1606335600000,330
1606335900000,355
1606336200000,325
1606336500000,352
1606336800000,364
1606337100000,354
1606337400000,394
1606337700000,404
1606338000000,410
1606338300000,440
1606338600000,467
1606338900000,496
1606339200000,521
1606339500000,576
1606339800000,635
1606340100000,668
1606340400000,714
1606340700000,754
1606341000000,849
1606341300000,847
1606341600000,974
1606341900000,1136
1606342200000,1261
1606342500000,1306
1606342800000,1443
1606343100000,1557
1606343400000,1742
1606343700000,1901
1606344000000,2044
1606344300000,2206
1606344600000,2318
1606344900000,2494
1606345200000,2655
1606345500000,2834
1606345800000,3037
1606346100000,3087
1606346400000,3307
1606346700000,3349
1606347000000,3467
1606347300000,3584
1606347600000,3590
1606347900000,3684
1606348200000,3813
1606348500000,4005
1606348800000,4605
1606349100000,4935
1606349400000,5155
1606349700000,5234
1606350000000,5448
1606350300000,5475
1606350600000,5615
1606350900000,6015
1606351200000,6011
1606351500000,6138
1606351800000,6084
1606352100000,6259
1606352400000,7191
1606352700000,7276
1606353000000,7463
1606353300000,7355
1606353600000,7409
1606353900000,7299
1606354200000,7765
1606354500000,7837
1606354800000,8053
1606355100000,7898
1606355400000,7880
1606355700000,7829
1606356000000,8454
1606356300000,8354
1606356600000,8276
1606356900000,8101
1606357200000,8273
1606357500000,8296
1606357800000,8250
1606358100000,8261
1606358400000,8077
1606358700000,8254
1606359000000,8224
1606359300000,7933
1606359600000,7783
1606359900000,7747
1606360200000,7580
1606360500000,7413
1606360800000,7388
1606361100000,7421
1606361400000,7233
1606361700000,7134
1606362000000,7019
1606362300000,6916
1606362600000,6881
1606362900000,6737
1606363200000,6388
1606363500000,6379
1606363800000,6362
1606364100000,6493
1606364400000,6625
1606364700000,6666
1606365000000,6667
1606365300000,6647
1606365600000,6754
1606365900000,6624
1606366200000,6604
1606366500000,6577
1606366800000,6680
1606367100000,6586
1606367400000,6631
1606367700000,6657
1606368000000,6583
1606368300000,6615
1606368600000,6663
1606368900000,6691
1606369200000,6618
1606369500000,6763
