Sensor,s_0
1574961300000,91
1574961600000,90
1574961900000,91
1574962200000,90
1574962500000,92
1574962800000,90
1574963100000,90
1574963400000,90
1574963700000,92
1574964000000,90
1574964300000,91
1574964600000,90
1574964900000,91
1574965200000,91
1574965500000,91
1574965800000,90
1574966100000,91
1574966400000,91
1574966700000,91
1574967000000,90
1574967300000,91
1574967600000,90
1574967900000,91
1574968200000,90
1574968500000,91
1574968800000,90
1574969100000,91
1574969400000,90
1574969700000,91
1574970000000,90
1574970300000,91
1574970600000,90
1574970900000,92
1574971200000,90
1574971500000,91
1574971800000,90
1574972100000,91
1574972400000,90
1574972700000,92
1574973000000,90
1574973300000,91
1574973600000,91
1574973900000,91
1574974200000,90
1574974500000,91
1574974800000,91
1574975100000,91
1574975400000,90
1574975700000,92
1574976000000,90
1574976300000,92
1574976600000,91
1574976900000,92
1574977200000,90
1574977500000,91
1574977800000,90
1574978100000,91
1574978400000,91
1574978700000,92
1574979000000,90
1574979300000,91
1574979600000,90
1574979900000,92
1574980200000,91
1574980500000,92
1574980800000,90
1574981100000,92
1574981400000,90
1574981700000,91
1574982000000,90
1574982300000,91
1574982600000,91
1574982900000,91
1574983200000,90
1574983500000,92
1574983800000,90
1574984100000,91
1574984400000,90
1574984700000,92
1574985000000,90
1574985300000,91
1574985600000,90
1574985900000,91
1574986200000,90
1574986500000,91
1574986800000,90
1574987100000,91
1574987400000,90
1574987700000,91
1574988000000,92
1574988300000,91
1574988600000,90
1574988900000,92
1574989200000,90
1574989500000,91
1574989800000,90
1574990100000,91
1574990400000,91
1574990700000,92
1574991000000,90
1574991300000,92
1574991600000,90
1574991900000,91
1574992200000,91
1574992500000,91
1574992800000,90
1574993100000,91
1574993400000,90
1574993700000,91
1574994000000,90
1574994300000,91
1574994600000,90
1574994900000,91
1574995200000,90
1574995500000,91
1574995800000,90
1574996100000,91
1574996400000,89
1574996700000,91
1574997000000,90
1574997300000,92
1574997600000,90
1574997900000,91
1574998200000,90
1574998500000,91
1574998800000,90
1574999100000,92
1574999400000,90
1574999700000,92
1575000000000,90
1575000300000,91
1575000600000,90
1575000900000,91
1575001200000,90
1575001500000,92
1575001800000,91
1575002100000,91
1575002400000,90
1575002700000,92
1575003000000,91
1575003300000,91
1575003600000,90
1575003900000,91
1575004200000,90
1575004500000,91
1575004800000,90
1575005100000,91
1575005400000,90
1575005700000,91
1575006000000,90
1575006300000,92
1575006600000,91
1575006900000,91
1575007200000,90
1575007500000,91
1575007800000,90
1575008100000,91
1575008400000,91
1575008700000,92
1575009000000,90
1575009300000,92
1575009600000,91
1575009900000,91
1575010200000,91
1575010500000,92
1575010800000,91
1575011100000,92
1575011400000,90
1575011700000,91
1575012000000,91
1575012300000,91
1575012600000,90
1575012900000,92
1575013200000,90
1575013500000,91
1575013800000,91
1575014100000,91
1575014400000,90
1575014700000,91
1575015000000,90
1575015300000,91
1575015600000,90
1575015900000,92
1575016200000,90
1575016500000,91
1575016800000,91
1575017100000,92
1575017400000,91
1575017700000,91
1575018000000,90
1575018300000,91
1575018600000,90
1575018900000,91
1575019200000,90
1575019500000,91
1575019800000,91
1575020100000,91
1575020400000,91
1575020700000,92
1575021000000,91
1575021300000,91
1575021600000,90
1575021900000,91
1575022200000,90
1575022500000,91
1575022800000,91
1575023100000,91
1575023400000,90
1575023700000,92
1575024000000,90
1575024300000,91
1575024600000,86
1575024900000,87
1575025200000,86
1575025500000,87
1575025800000,87
1575026100000,88
1575026400000,87
1575026700000,88
1575027000000,86
1575027300000,88
1575027600000,86
1575027900000,87
1575028200000,86
1575028500000,87
1575028800000,87
1575029100000,87
1575029400000,87
1575029700000,87
1575030000000,87
1575030300000,88
1575030600000,87
1575030900000,88
1575031200000,86
1575031500000,88
1575031800000,87
1575032100000,88
1575032400000,86
1575032700000,87
1575033000000,87
1575033300000,88
1575033600000,86
1575033900000,88
1575034200000,86
1575034500000,88
1575034800000,86
1575035100000,87
1575035400000,86
1575035700000,87
1575036000000,87
1575036300000,87
1575036600000,86
1575036900000,87
1575037200000,87
1575037500000,88
1575037800000,87
1575038100000,88
1575038400000,86
1575038700000,87
1575039000000,86
1575039300000,87
1575039600000,86
1575039900000,87
1575040200000,86
1575040500000,87
1575040800000,84
1575041100000,87
1575041400000,86
1575041700000,88
1575042000000,86
1575042300000,88
1575042600000,87
1575042900000,88
1575043200000,86
1575043500000,88
1575043800000,86
1575044100000,87
1575044400000,86
1575044700000,87
1575045000000,86
1575045300000,88
1575045600000,86
1575045900000,88
1575046200000,87
1575046500000,87
1575046800000,86
1575047100000,88
1575047400000,86
1575047700000,87
1575048000000,83
1575048300000,87
1575048600000,87
1575048900000,87
1575049200000,86
1575049500000,87
1575049800000,87
1575050100000,87
1575050400000,86
1575050700000,87
1575051000000,86
1575051300000,87
1575051600000,83
1575051900000,88
1575052200000,87
1575052500000,88
1575052800000,86
1575053100000,88
1575053400000,87
1575053700000,87
1575054000000,85
1575054300000,88
1575054600000,87
1575054900000,88
1575055200000,83
1575055500000,87
1575055800000,86
1575056100000,88
1575056400000,86
1575056700000,87
1575057000000,87
1575057300000,87
1575057600000,86
1575057900000,87
1575058200000,86
1575058500000,87
1575058800000,81
1575059100000,87
1575059400000,86
1575059700000,88
1575060000000,86
1575060300000,88
1575060600000,87
1575060900000,87
1575061200000,87
1575061500000,87
1575061800000,87
1575062100000,88
1575062400000,83
1575062700000,87
1575063000000,86
1575063300000,88
1575063600000,87
1575063900000,87
1575064200000,87
1575064500000,87
1575064800000,87
1575065100000,87
1575065400000,86
1575065700000,87
1575066000000,82
1575066300000,87
1575066600000,87
1575066900000,88
1575067200000,86
1575067500000,87
1575067800000,87
1575068100000,88
1575068400000,87
1575068700000,88
1575069000000,86
1575069300000,87
1575069600000,81
1575069900000,88
1575070200000,88
1575070500000,88
1575070800000,86
1575071100000,87
1575071400000,86
1575071700000,87
1575072000000,87
1575072300000,88
1575072600000,87
1575072900000,88
1575073200000,83
1575073500000,88
1575073800000,87
1575074100000,87
1575074400000,87
1575074700000,87
1575075000000,86
1575075300000,88
1575075600000,86
1575075900000,88
1575076200000,86
1575076500000,87
1575076800000,86
1575077100000,87
1575077400000,86
1575077700000,88
1575078000000,86
1575078300000,87
1575078600000,87
1575078900000,88
1575079200000,86
1575079500000,87
1575079800000,87
1575080100000,87
1575080400000,86
1575080700000,87
1575081000000,86
1575081300000,88
1575081600000,86
1575081900000,87
1575082200000,86
1575082500000,87
1575082800000,86
1575083100000,87
1575083400000,86
1575083700000,87
1575084000000,87
1575084300000,88
1575084600000,86
1575084900000,87
1575085200000,86
1575085500000,87
1575085800000,86
1575086100000,87
1575086400000,86
1575086700000,87
1575087000000,86
1575087300000,88
1575087600000,86
1575087900000,87
1575088200000,86
1575088500000,87
1575088800000,86
1575089100000,87
1575089400000,86
1575089700000,88
1575090000000,86
1575090300000,87
1575090600000,86
1575090900000,87
1575091200000,86
1575091500000,87
1575091800000,86
1575092100000,88
1575092400000,87
1575092700000,88
1575093000000,86
1575093300000,87
1575093600000,87
1575093900000,88
1575094200000,86
1575094500000,87
1575094800000,86
1575095100000,87
1575095400000,86
1575095700000,87
1575096000000,86
1575096300000,87
1575096600000,86
1575096900000,87
1575097200000,86
1575097500000,87
1575097800000,86
1575098100000,87
1575098400000,86
1575098700000,87
1575099000000,86
1575099300000,87
1575099600000,86
1575099900000,87
1575100200000,86
1575100500000,88
1575100800000,86
1575101100000,87
1575101400000,86
1575101700000,87
1575102000000,86
1575102300000,88
1575102600000,87
1575102900000,88
1575103200000,86
1575103500000,87
1575103800000,87
1575104100000,87
1575104400000,86
1575104700000,88
1575105000000,86
1575105300000,88
1575105600000,86
1575105900000,87
1575106200000,86
1575106500000,87
1575106800000,86
1575107100000,88
1575107400000,86
1575107700000,88
1575108000000,87
1575108300000,87
1575108600000,86
1575108900000,88
1575109200000,86
1575109500000,87
1575109800000,86
1575110100000,87
1575110400000,87
1575110700000,88
1575111000000,87
1575111300000,88
1575111600000,87
1575111900000,87
1575112200000,86
1575112500000,87
1575112800000,86
1575113100000,87
1575113400000,86
1575113700000,87
1575114000000,87
1575114300000,88
1575114600000,87
1575114900000,87
1575115200000,86
1575115500000,88
1575115800000,87
1575116100000,88
1575116400000,86
1575116700000,87
1575117000000,86
1575117300000,88
1575117600000,86
1575117900000,87
1575118200000,86
1575118500000,87
1575118800000,86
1575119100000,88
1575119400000,86
1575119700000,87
1575120000000,86
1575120300000,87
1575120600000,86
1575120900000,87
1575121200000,86
1575121500000,87
1575121800000,86
1575122100000,87
1575122400000,86
1575122700000,87
1575123000000,87
1575123300000,87
1575123600000,86
1575123900000,88
1575124200000,87
1575124500000,87
1575124800000,87
1575125100000,88
1575125400000,87
1575125700000,87
1575126000000,87
1575126300000,88
1575126600000,87
1575126900000,87
1575127200000,86
1575127500000,87
1575127800000,86
1575128100000,87
1575128400000,87
1575128700000,87
1575129000000,86
1575129300000,87
1575129600000,86
1575129900000,87
1575130200000,86
1575130500000,87
1575130800000,86
1575131100000,87
1575131400000,86
1575131700000,87
1575132000000,86
1575132300000,87
1575132600000,87
1575132900000,88
1575133200000,87
1575133500000,88
1575133800000,87
1575134100000,87
1575134400000,87
1575134700000,88
1575135000000,86
1575135300000,87
1575135600000,86
1575135900000,87
1575136200000,87
1575136500000,88
1575136800000,86
1575137100000,88
1575137400000,86
1575137700000,88
1575138000000,86
1575138300000,87
1575138600000,86
1575138900000,87
1575139200000,86
1575139500000,87
1575139800000,87
1575140100000,87
1575140400000,86
1575140700000,87
1575141000000,86
1575141300000,87
1575141600000,87
1575141900000,87
1575142200000,86
1575142500000,87
1575142800000,86
1575143100000,87
1575143400000,86
1575143700000,87
1575144000000,86
1575144300000,88
1575144600000,87
1575144900000,87
1575145200000,86
1575145500000,87
1575145800000,86
1575146100000,88
1575146400000,86
1575146700000,87
1575147000000,86
1575147300000,88
1575147600000,87
1575147900000,87
1575148200000,87
1575148500000,88
1575148800000,86
1575149100000,87
1575149400000,86
1575149700000,88
1575150000000,86
1575150300000,88
1575150600000,86
1575150900000,87
1575151200000,86
1575151500000,87
1575151800000,86
1575152100000,87
1575152400000,87
1575152700000,87
1575153000000,86
1575153300000,88
1575153600000,87
1575153900000,88
1575154200000,86
1575154500000,87
1575154800000,87
1575155100000,88
1575155400000,86
1575155700000,87
1575156000000,87
1575156300000,88
1575156600000,87
1575156900000,88
1575157200000,87
1575157500000,88
1575157800000,86
1575158100000,88
1575158400000,87
1575158700000,88
1575159000000,86
1575159300000,87
1575159600000,87
1575159900000,88
1575160200000,86
1575160500000,87
1575160800000,86
1575161100000,87
1575161400000,87
1575161700000,88
1575162000000,86
1575162300000,87
1575162600000,87
1575162900000,87
1575163200000,86
1575163500000,87
1575163800000,87
1575164100000,88
1575164400000,87
1575164700000,87
1575165000000,87
1575165300000,88
1575165600000,86
1575165900000,87
1575166200000,86
1575166500000,88
1575166800000,86
1575167100000,88
1575167400000,87
1575167700000,88
1575168000000,87
1575168300000,87
1575168600000,87
1575168900000,88
1575169200000,86
1575169500000,88
1575169800000,86
1575170100000,87
1575170400000,86
1575170700000,87
1575171000000,86
1575171300000,87
1575171600000,87
1575171900000,87
1575172200000,87
1575172500000,87
1575172800000,86
1575173100000,87
1575173400000,86
1575173700000,88
1575174000000,87
1575174300000,87
1575174600000,87
1575174900000,87
1575175200000,86
1575175500000,88
1575175800000,87
1575176100000,88
1575176400000,86
1575176700000,87
1575177000000,87
1575177300000,88
1575177600000,87
1575177900000,87
1575178200000,86
1575178500000,88
1575178800000,86
1575179100000,88
1575179400000,87
1575179700000,88
1575180000000,86
1575180300000,87
1575180600000,86
1575180900000,88
1575181200000,86
1575181500000,88
1575181800000,86
1575182100000,87
1575182400000,87
1575182700000,87
1575183000000,87
1575183300000,87
1575183600000,86
1575183900000,88
1575184200000,87
1575184500000,88
1575184800000,86
1575185100000,88
1575185400000,87
1575185700000,88
1575186000000,86
1575186300000,88
1575186600000,86
1575186900000,87
1575187200000,86
1575187500000,88
1575187800000,86
1575188100000,88
1575188400000,86
1575188700000,87
1575189000000,87
1575189300000,88
1575189600000,85
1575189900000,88
1575190200000,86
1575190500000,88
1575190800000,86
1575191100000,88
1575191400000,87
1575191700000,87
1575192000000,86
1575192300000,87
1575192600000,87
1575192900000,88
1575193200000,86
1575193500000,87
1575193800000,87
1575194100000,87
1575194400000,86
1575194700000,87
1575195000000,87
1575195300000,87
1575195600000,86
1575195900000,87
1575196200000,87
1575196500000,88
1575196800000,86
1575197100000,87
1575197400000,86
1575197700000,87
1575198000000,87
1575198300000,86
1575198600000,86
1575198900000,88
1575199200000,86
1575199500000,88
1575199800000,88
1575200100000,88
1575200400000,87
1575200700000,88
1575201000000,86
1575201300000,86
1575201600000,86
1575201900000,88
1575202200000,86
1575202500000,88
1575202800000,86
1575203100000,88
1575203400000,86
1575203700000,88
1575204000000,85
1575204300000,88
1575204600000,88
1575204900000,88
1575205200000,86
1575205500000,88
1575205800000,87
1575206100000,87
1575206400000,86
1575206700000,87
1575207000000,98
1575207300000,100
1575207600000,98
1575207900000,99
1575208200000,97
1575208500000,100
1575208800000,99
1575209100000,100
1575209400000,99
1575209700000,100
1575210000000,98
1575210300000,100
1575210600000,99
1575210900000,98
1575211200000,98
1575211500000,100
1575211800000,98
1575212100000,100
1575212400000,97
1575212700000,98
1575213000000,100
1575213300000,100
1575213600000,100
1575213900000,99
1575214200000,97
1575214500000,100
1575214800000,99
1575215100000,100
1575215400000,98
1575215700000,99
1575216000000,97
1575216300000,100
1575216600000,100
1575216900000,100
1575217200000,98
1575217500000,99
1575217800000,99
1575218100000,99
1575218400000,99
1575218700000,100
1575219000000,98
1575219300000,99
1575219600000,99
1575219900000,99
1575220200000,98
1575220500000,100
1575220800000,99
1575221100000,100
1575221400000,99
1575221700000,99
1575222000000,99
1575222300000,100
1575222600000,98
1575222900000,99
1575223200000,96
1575223500000,100
1575223800000,98
1575224100000,99
1575224400000,100
1575224700000,99
1575225000000,98
1575225300000,99
1575225600000,98
1575225900000,99
1575226200000,98
1575226500000,100
1575226800000,98
1575227100000,99
1575227400000,98
1575227700000,99
1575228000000,100
1575228300000,99
1575228600000,99
1575228900000,99
1575229200000,98
1575229500000,99
1575229800000,98
1575230100000,100
1575230400000,98
1575230700000,100
1575231000000,100
1575231300000,100
1575231600000,99
1575231900000,100
1575232200000,98
1575232500000,100
1575232800000,97
1575233100000,99
1575233400000,97
1575233700000,100
1575234000000,98
1575234300000,99
1575234600000,98
1575234900000,100
1575235200000,100
1575235500000,100
1575235800000,100
1575236100000,100
1575236400000,98
1575236700000,99
1575237000000,100
1575237300000,100
1575237600000,98
1575237900000,99
1575238200000,98
1575238500000,99
1575238800000,99
1575239100000,100
1575239400000,97
1575239700000,100
1575240000000,99
1575240300000,98
1575240600000,98
1575240900000,100
1575241200000,100
1575241500000,100
1575241800000,97
1575242100000,100
1575242400000,98
1575242700000,99
1575243000000,100
1575243300000,99
1575243600000,99
1575243900000,100
1575244200000,98
1575244500000,98
1575244800000,99
1575245100000,100
1575245400000,100
1575245700000,99
1575246000000,98
1575246300000,98
1575246600000,98
1575246900000,97
1575247200000,97
1575247500000,97
1575247800000,97
1575248100000,98
1575248400000,100
1575248700000,99
1575249000000,99
1575249300000,99
1575249600000,99
1575249900000,99
1575250200000,99
1575250500000,99
1575250800000,99
1575251100000,99
1575251400000,99
1575251700000,99
1575252000000,99
1575252300000,99
1575252600000,99
1575252900000,99
1575253200000,99
1575253500000,99
1575253800000,99
1575254100000,99
1575254400000,99
1575254700000,99
1575255000000,99
1575255300000,99
1575255600000,99
1575255900000,100
1575256200000,98
1575256500000,99
1575256800000,98
1575257100000,99
1575257400000,98
1575257700000,99
1575258000000,98
1575258300000,99
1575258600000,99
1575258900000,99
1575259200000,99
1575259500000,99
1575259800000,98
1575260100000,98
1575260400000,97
1575260700000,98
1575261000000,98
1575261300000,98
1575261600000,97
1575261900000,98
1575262200000,98
1575262500000,99
1575262800000,97
1575263100000,98
1575263400000,97
1575263700000,98
1575264000000,98
1575264300000,98
1575264600000,98
1575264900000,99
1575265200000,97
1575265500000,99
1575265800000,97
1575266100000,99
1575266400000,98
1575266700000,98
1575267000000,97
1575267300000,98
1575267600000,98
1575267900000,99
1575268200000,97
1575268500000,98
1575268800000,97
1575269100000,98
1575269400000,97
1575269700000,98
1575270000000,97
1575270300000,98
1575270600000,97
1575270900000,98
1575271200000,98
1575271500000,98
1575271800000,97
1575272100000,98
1575272400000,98
1575272700000,99
1575273000000,98
1575273300000,98
1575273600000,97
1575273900000,99
1575274200000,98
1575274500000,99
1575274800000,98
1575275100000,98
1575275400000,98
1575275700000,99
1575276000000,97
1575276300000,98
1575276600000,96
1575276900000,98
1575277200000,97
1575277500000,98
1575277800000,97
1575278100000,98
1575278400000,97
1575278700000,97
1575279000000,98
1575279300000,98
1575279600000,97
1575279900000,99
1575280200000,98
1575280500000,99
1575280800000,97
1575281100000,98
1575281400000,98
1575281700000,99
1575282000000,97
1575282300000,98
1575282600000,97
1575282900000,99
1575283200000,98
1575283500000,99
1575283800000,98
1575284100000,99
1575284400000,98
1575284700000,99
1575285000000,98
1575285300000,98
1575285600000,98
1575285900000,99
1575286200000,98
1575286500000,99
1575286800000,98
1575287100000,98
1575287400000,98
1575287700000,98
1575288000000,98
1575288300000,99
1575288600000,97
1575288900000,98
1575289200000,98
1575289500000,99
1575289800000,98
1575290100000,99
1575290400000,97
1575290700000,99
1575291000000,97
1575291300000,99
1575291600000,98
1575291900000,98
1575292200000,97
1575292500000,98
1575292800000,97
1575293100000,98
1575293400000,98
1575293700000,98
1575294000000,97
1575294300000,98
1575294600000,97
1575294900000,98
1575295200000,97
1575295500000,99
1575295800000,97
1575296100000,99
1575296400000,97
1575296700000,99
1575297000000,97
1575297300000,99
1575297600000,97
1575297900000,98
1575298200000,98
1575298500000,98
1575298800000,97
1575299100000,98
1575299400000,97
1575299700000,99
1575300000000,97
1575300300000,99
1575300600000,97
1575300900000,98
1575301200000,97
1575301500000,98
1575301800000,97
1575302100000,98
1575302400000,97
1575302700000,99
1575303000000,98
1575303300000,99
1575303600000,97
1575303900000,98
1575304200000,97
1575304500000,98
1575304800000,98
1575305100000,99
1575305400000,98
1575305700000,99
1575306000000,98
1575306300000,99
1575306600000,98
1575306900000,98
1575307200000,97
1575307500000,98
1575307800000,97
1575308100000,99
1575308400000,97
1575308700000,98
1575309000000,97
1575309300000,98
1575309600000,98
1575309900000,98
1575310200000,97
1575310500000,98
1575310800000,97
1575311100000,98
1575311400000,98
1575311700000,99
1575312000000,98
1575312300000,98
1575312600000,97
1575312900000,99
1575313200000,97
1575313500000,98
1575313800000,97
1575314100000,98
1575314400000,97
1575314700000,98
1575315000000,97
1575315300000,99
1575315600000,98
1575315900000,98
1575316200000,98
1575316500000,99
1575316800000,98
1575317100000,99
1575317400000,97
1575317700000,98
1575318000000,97
1575318300000,98
1575318600000,97
1575318900000,98
1575319200000,97
1575319500000,98
1575319800000,97
1575320100000,98
1575320400000,98
1575320700000,99
1575321000000,97
1575321300000,98
1575321600000,98
1575321900000,98
1575322200000,97
1575322500000,98
1575322800000,98
1575323100000,98
1575323400000,98
1575323700000,99
1575324000000,97
1575324300000,98
1575324600000,97
1575324900000,99
1575325200000,97
1575325500000,98
1575325800000,98
1575326100000,98
1575326400000,97
1575326700000,99
1575327000000,97
1575327300000,98
1575327600000,97
1575327900000,99
1575328200000,98
1575328500000,98
1575328800000,97
1575329100000,98
1575329400000,97
1575329700000,99
1575330000000,97
1575330300000,98
1575330600000,98
1575330900000,97
1575331200000,97
1575331500000,98
1575331800000,98
1575332100000,98
1575332400000,98
1575332700000,98
1575333000000,98
1575333300000,99
1575333600000,97
1575333900000,99
1575334200000,98
1575334500000,98
1575334800000,97
1575335100000,98
1575335400000,97
1575335700000,99
1575336000000,98
1575336300000,99
1575336600000,98
1575336900000,99
1575337200000,97
1575337500000,98
1575337800000,98
1575338100000,98
1575338400000,97
1575338700000,98
1575339000000,97
1575339300000,98
1575339600000,97
1575339900000,98
1575340200000,97
1575340500000,98
1575340800000,97
1575341100000,98
1575341400000,97
1575341700000,98
1575342000000,97
1575342300000,99
1575342600000,97
1575342900000,98
1575343200000,97
1575343500000,98
1575343800000,98
1575344100000,98
1575344400000,97
1575344700000,98
1575345000000,97
1575345300000,98
1575345600000,97
1575345900000,99
1575346200000,97
1575346500000,98
1575346800000,97
1575347100000,99
1575347400000,98
1575347700000,99
1575348000000,97
1575348300000,98
1575348600000,97
1575348900000,98
1575349200000,97
1575349500000,98
1575349800000,97
1575350100000,98
1575350400000,97
1575350700000,98
1575351000000,97
1575351300000,98
1575351600000,97
1575351900000,99
1575352200000,98
1575352500000,99
1575352800000,97
1575353100000,99
1575353400000,97
1575353700000,98
1575354000000,97
1575354300000,98
1575354600000,98
1575354900000,99
1575355200000,97
1575355500000,99
1575355800000,97
1575356100000,98
1575356400000,98
1575356700000,99
1575357000000,97
1575357300000,98
1575357600000,98
1575357900000,99
1575358200000,97
1575358500000,98
1575358800000,98
1575359100000,99
1575359400000,98
1575359700000,99
1575360000000,97
1575360300000,98
1575360600000,97
1575360900000,98
1575361200000,97
1575361500000,99
1575361800000,99
1575362100000,98
1575362400000,98
1575362700000,98
1575363000000,97
1575363300000,98
1575363600000,97
1575363900000,98
1575364200000,97
1575364500000,98
1575364800000,98
1575365100000,98
1575365400000,97
1575365700000,98
1575366000000,98
1575366300000,98
1575366600000,98
1575366900000,98
1575367200000,97
1575367500000,99
1575367800000,97
1575368100000,98
1575368400000,97
1575368700000,98
1575369000000,98
1575369300000,99
1575369600000,98
1575369900000,99
1575370200000,98
1575370500000,98
1575370800000,97
1575371100000,98
1575371400000,97
1575371700000,98
1575372000000,98
1575372300000,98
1575372600000,96
1575372900000,98
1575373200000,97
1575373500000,99
1575373800000,98
1575374100000,98
1575374400000,98
1575374700000,98
1575375000000,97
1575375300000,98
1575375600000,99
1575375900000,98
1575376200000,99
1575376500000,99
1575376800000,98
1575377100000,98
1575377400000,97
1575377700000,99
1575378000000,99
1575378300000,99
1575378600000,97
1575378900000,97
1575379200000,97
1575379500000,98
1575379800000,99
1575380100000,98
1575380400000,98
1575380700000,98
1575381000000,97
1575381300000,99
1575381600000,99
1575381900000,98
1575382200000,98
1575382500000,98
1575382800000,98
1575383100000,99
1575383400000,99
1575383700000,98
1575384000000,96
1575384300000,99
1575384600000,97
1575384900000,99
1575385200000,99
1575385500000,98
1575385800000,96
1575386100000,99
1575386400000,98
1575386700000,99
1575387000000,95
1575387300000,98
1575387600000,97
1575387900000,99
1575388200000,99
1575388500000,98
1575388800000,98
1575389100000,99
1575389400000,98
1575389700000,99
1575390000000,96
1575390300000,96
1575390600000,96
1575390900000,96
1575391200000,96
1575391500000,96
1575391800000,96
1575392100000,96
1575392400000,96
1575392700000,96
1575393000000,96
1575393300000,96
1575393600000,96
1575393900000,96
1575394200000,96
1575394500000,96
1575394800000,96
1575395100000,96
1575395400000,96
1575395700000,96
1575396000000,96
1575396300000,96
1575396600000,96
1575396900000,96
1575397200000,96
1575397500000,96
1575397800000,96
1575398100000,96
1575398400000,96
1575398700000,96
1575399000000,96
1575399300000,96
1575399600000,96
1575399900000,96
1575400200000,96
1575400500000,96
1575400800000,96
1575401100000,96
1575401400000,96
1575401700000,96
1575402000000,96
1575402300000,96
1575402600000,96
1575402900000,96
1575403200000,96
1575403500000,96
1575403800000,96
1575404100000,96
1575404400000,96
1575404700000,96
1575405000000,96
1575405300000,96
1575405600000,96
1575405900000,96
1575406200000,96
1575406500000,96
1575406800000,96
1575407100000,96
1575407400000,96
1575407700000,96
1575408000000,96
1575408300000,96
1575408600000,96
1575408900000,96
1575409200000,96
1575409500000,96
1575409800000,96
1575410100000,96
1575410400000,96
1575410700000,96
1575411000000,96
1575411300000,96
1575411600000,96
1575411900000,96
1575412200000,96
1575412500000,96
1575412800000,96
1575413100000,96
1575413400000,96
1575413700000,96
1575414000000,96
1575414300000,96
1575414600000,96
1575414900000,96
1575415200000,96
1575415500000,96
1575415800000,96
1575416100000,96
1575416400000,96
1575416700000,96
1575417000000,96
1575417300000,96
1575417600000,96
1575417900000,96
1575418200000,96
1575418500000,96
1575418800000,96
1575419100000,96
1575419400000,96
1575419700000,96
1575420000000,96
1575420300000,96
1575420600000,96
1575420900000,96
1575421200000,96
1575421500000,96
1575421800000,96
1575422100000,96
1575422400000,96
1575422700000,96
1575423000000,96
1575423300000,96
1575423600000,96
1575423900000,96
1575424200000,96
1575424500000,96
1575424800000,96
1575425100000,96
1575425400000,96
1575425700000,96
1575426000000,96
1575426300000,96
1575426600000,96
1575426900000,96
1575427200000,96
1575427500000,96
1575427800000,96
1575428100000,96
1575428400000,96
1575428700000,96
1575429000000,96
1575429300000,96
1575429600000,97
1575429900000,97
1575430200000,97
1575430500000,97
1575430800000,97
1575431100000,97
1575431400000,97
1575431700000,97
1575432000000,97
1575432300000,97
1575432600000,97
1575432900000,97
1575433200000,97
1575433500000,97
1575433800000,97
1575434100000,97
1575434400000,97
1575434700000,97
1575435000000,97
1575435300000,97
1575435600000,97
1575435900000,97
1575436200000,97
1575436500000,97
1575436800000,97
1575437100000,97
1575437400000,97
1575437700000,97
1575438000000,97
1575438300000,97
1575438600000,97
1575438900000,97
1575439200000,97
1575439500000,97
1575439800000,97
1575440100000,97
1575440400000,97
1575440700000,97
1575441000000,97
1575441300000,97
1575441600000,97
1575441900000,97
1575442200000,97
1575442500000,97
1575442800000,97
1575443100000,97
1575443400000,97
1575443700000,97
1575444000000,97
1575444300000,97
1575444600000,97
1575444900000,97
1575445200000,97
1575445500000,97
1575445800000,97
1575446100000,97
1575446400000,97
1575446700000,97
1575447000000,97
1575447300000,97
1575447600000,97
1575447900000,97
1575448200000,97
1575448500000,97
1575448800000,97
1575449100000,97
1575449400000,97
1575449700000,97
1575450000000,97
1575450300000,97
1575450600000,97
1575450900000,97
1575451200000,97
1575451500000,97
1575451800000,97
1575452100000,97
1575452400000,97
1575452700000,97
1575453000000,97
1575453300000,97
1575453600000,97
1575453900000,97
1575454200000,97
1575454500000,97
1575454800000,97
1575455100000,97
1575455400000,97
1575455700000,97
1575456000000,97
1575456300000,97
1575456600000,97
1575456900000,97
1575457200000,97
1575457500000,97
1575457800000,97
1575458100000,97
1575458400000,97
1575458700000,97
1575459000000,97
1575459300000,97
1575459600000,97
1575459900000,97
1575460200000,97
1575460500000,97
1575460800000,97
1575461100000,97
1575461400000,97
1575461700000,97
1575462000000,97
1575462300000,97
1575462600000,97
1575462900000,97
1575463200000,97
1575463500000,97
1575463800000,97
1575464100000,97
1575464400000,97
1575464700000,97
1575465000000,97
1575465300000,97
1575465600000,97
1575465900000,97
1575466200000,97
1575466500000,97
1575466800000,97
1575467100000,97
1575467400000,97
1575467700000,97
1575468000000,97
1575468300000,97
1575468600000,97
1575468900000,97
1575469200000,98
1575469500000,98
1575469800000,98
1575470100000,98
1575470400000,98
1575470700000,98
1575471000000,98
1575471300000,98
1575471600000,98
1575471900000,98
1575472200000,98
1575472500000,98
1575472800000,98
1575473100000,98
1575473400000,98
1575473700000,98
1575474000000,98
1575474300000,98
1575474600000,98
1575474900000,98
1575475200000,98
1575475500000,98
1575475800000,98
1575476100000,98
1575476400000,98
1575476700000,98
1575477000000,98
1575477300000,98
1575477600000,98
1575477900000,98
1575478200000,98
1575478500000,98
1575478800000,98
1575479100000,98
1575479400000,98
1575479700000,98
1575480000000,98
1575480300000,98
1575480600000,98
1575480900000,98
1575481200000,98
1575481500000,98
1575481800000,98
1575482100000,98
1575482400000,98
1575482700000,98
1575483000000,98
1575483300000,98
1575483600000,98
1575483900000,98
1575484200000,98
1575484500000,98
1575484800000,98
1575485100000,98
1575485400000,98
