Sensor,s_0
1547291700000,60
1547292000000,197
1547292300000,335
1547292600000,362
1547292900000,225
1547293200000,87
1547293500000,5
1547293800000,5
1547294100000,5
1547294400000,8
1547294700000,17
1547295000000,25
1547295300000,28
1547295600000,24
1547295900000,19
1547296200000,14
1547296500000,11
1547296800000,7
1547297100000,24
1547297400000,72
1547297700000,120
1547298000000,129
1547298300000,82
1547298600000,35
1547298900000,6
1547299200000,6
1547299500000,5
1547299800000,5
1547300100000,5
1547300400000,5
1547300700000,5
1547301000000,5
1547301300000,5
1547301600000,5
1547301900000,5
1547302200000,5
1547302500000,5
1547302800000,5
1547303100000,5
1547303400000,5
1547303700000,5
1547304000000,5
1547304300000,5
1547304600000,5
1547304900000,5
1547305200000,5
1547305500000,5
1547305800000,5
1547306100000,5
1547306400000,5
1547306700000,5
1547307000000,5
1547307300000,5
1547307600000,5
1547307900000,5
1547308200000,5
1547308500000,5
1547308800000,5
1547309100000,6
1547309400000,7
1547309700000,10
1547310000000,19
1547310300000,27
1547310600000,28
1547310900000,19
1547311200000,10
1547311500000,5
1547311800000,6
1547312100000,7
1547312400000,8
1547312700000,6
1547313000000,5
1547313300000,5
1547313600000,5
1547313900000,6
1547314200000,6
1547314500000,5
1547314800000,5
1547315100000,5
1547315400000,5
1547315700000,5
1547316000000,5
1547316300000,5
1547316600000,6
1547316900000,6
1547317200000,8
1547317500000,11
1547317800000,12
1547318100000,13
1547318400000,14
1547318700000,14
1547319000000,10
1547319300000,7
1547319600000,5
1547319900000,5
1547320200000,6
1547320500000,6
1547320800000,5
1547321100000,5
1547321400000,5
1547321700000,5
1547322000000,5
1547322300000,5
1547322600000,5
1547322900000,5
1547323200000,6
1547323500000,9
1547323800000,12
1547324100000,13
1547324400000,11
1547324700000,8
1547325000000,7
1547325300000,6
1547325600000,6
1547325900000,6
1547326200000,8
1547326500000,11
1547326800000,12
1547327100000,11
1547327400000,11
1547327700000,10
1547328000000,8
1547328300000,6
1547328600000,5
1547328900000,5
1547329200000,5
1547329500000,5
1547329800000,5
1547330100000,5
1547330400000,6
1547330700000,6
1547331000000,5
1547331300000,5
1547331600000,6
1547331900000,6
1547332200000,6
1547332500000,9
1547332800000,11
1547333100000,12
1547333400000,9
1547333700000,6
1547334000000,6
1547334300000,9
1547334600000,12
1547334900000,14
1547335200000,15
1547335500000,15
1547335800000,15
1547336100000,15
1547336400000,14
1547336700000,12
1547337000000,10
1547337300000,7
1547337600000,6
1547337900000,6
1547338200000,6
1547338500000,6
1547338800000,6
1547339100000,6
1547339400000,7
1547339700000,10
1547340000000,13
1547340300000,14
1547340600000,10
1547340900000,7
1547341200000,6
1547341500000,6
1547341800000,6
1547342100000,5
1547342400000,5
1547342700000,5
1547343000000,5
1547343300000,5
1547343600000,6
1547343900000,6
1547344200000,9
1547344500000,11
1547344800000,11
1547345100000,9
1547345400000,6
1547345700000,5
1547346000000,5
1547346300000,5
1547346600000,5
1547346900000,5
1547347200000,5
1547347500000,5
1547347800000,7
1547348100000,8
1547348400000,8
1547348700000,7
1547349000000,6
1547349300000,5
1547349600000,6
1547349900000,6
1547350200000,6
1547350500000,5
1547350800000,5
1547351100000,5
1547351400000,5
1547351700000,5
1547352000000,5
1547352300000,5
1547352600000,5
1547352900000,6
1547353200000,7
1547353500000,8
1547353800000,8
1547354100000,7
1547354400000,6
1547354700000,5
1547355000000,5
1547355300000,5
1547355600000,9
1547355900000,18
1547356200000,27
1547356500000,29
1547356800000,20
1547357100000,10
1547357400000,5
1547357700000,5
1547358000000,5
1547358300000,5
1547358600000,6
1547358900000,7
1547359200000,7
1547359500000,6
1547359800000,5
1547360100000,5
1547360400000,5
1547360700000,5
1547361000000,5
1547361300000,5
1547361600000,5
1547361900000,5
1547362200000,5
1547362500000,5
1547362800000,5
1547363100000,5
1547363400000,5
1547363700000,5
1547364000000,6
1547364300000,7
1547364600000,7
1547364900000,7
1547365200000,7
1547365500000,6
1547365800000,6
1547366100000,5
1547366400000,5
1547366700000,5
1547367000000,5
1547367300000,5
1547367600000,5
1547367900000,5
1547368200000,5
1547368500000,5
1547368800000,6
1547369100000,6
1547369400000,5
1547369700000,5
1547370000000,231
1547370300000,797
1547370600000,1363
1547370900000,1476
1547371200000,910
1547371500000,344
1547371800000,5
1547372100000,5
1547372400000,5
1547372700000,5
1547373000000,5
1547373300000,5
1547373600000,5
1547373900000,5
1547374200000,5
1547374500000,5
1547374800000,5
1547375100000,5
1547375400000,5
1547375700000,5
1547376000000,5
1547376300000,5
1547376600000,5
1547376900000,5
1547377200000,5
1547377500000,5
1547377800000,5
1547378100000,21
1547378400000,62
1547378700000,103
1547379000000,124
1547379300000,117
1547379600000,109
1547379900000,91
1547380200000,58
1547380500000,25
1547380800000,8
1547381100000,15
1547381400000,23
1547381700000,25
1547382000000,18
1547382300000,12
1547382600000,8
1547382900000,7
1547383200000,5
1547383500000,5
1547383800000,5
1547384100000,5
1547384400000,5
1547384700000,5
1547385000000,6
1547385300000,6
1547385600000,6
1547385900000,5
1547386200000,5
1547386500000,5
1547386800000,5
1547387100000,5
1547387400000,5
1547387700000,5
1547388000000,5
1547388300000,5
1547388600000,5
1547388900000,5
1547389200000,5
1547389500000,5
1547389800000,5
1547390100000,8
1547390400000,10
1547390700000,11
1547391000000,9
1547391300000,6
1547391600000,5
1547391900000,5
1547392200000,5
1547392500000,5
1547392800000,5
1547393100000,5
1547393400000,5
1547393700000,5
1547394000000,5
1547394300000,5
1547394600000,6
1547394900000,6
1547395200000,6
1547395500000,6
1547395800000,6
1547396100000,6
1547396400000,6
1547396700000,6
1547397000000,6
1547397300000,6
1547397600000,6
1547397900000,6
1547398200000,6
1547398500000,6
1547398800000,12
1547399100000,27
1547399400000,43
1547399700000,47
1547400000000,34
1547400300000,21
1547400600000,20
1547400900000,37
1547401200000,54
1547401500000,65
1547401800000,65
1547402100000,65
1547402400000,58
1547402700000,41
1547403000000,23
1547403300000,15
1547403600000,20
1547403900000,24
1547404200000,30
1547404500000,37
1547404800000,44
1547405100000,47
1547405400000,44
1547405700000,42
1547406000000,37
1547406300000,29
1547406600000,21
1547406900000,16
1547407200000,17
1547407500000,17
1547407800000,22
1547408100000,35
1547408400000,47
1547408700000,49
1547409000000,35
1547409300000,20
1547409600000,12
1547409900000,13
1547410200000,15
1547410500000,15
1547410800000,12
1547411100000,10
1547411400000,8
1547411700000,7
1547412000000,6
1547412300000,6
1547412600000,9
1547412900000,11
1547413200000,12
1547413500000,10
1547413800000,7
1547414100000,7
1547414400000,10
1547414700000,13
1547415000000,13
1547415300000,10
1547415600000,8
1547415900000,7
1547416200000,11
1547416500000,14
1547416800000,16
1547417100000,15
1547417400000,14
1547417700000,15
1547418000000,19
1547418300000,22
1547418600000,24
1547418900000,22
1547419200000,20
1547419500000,18
1547419800000,17
1547420100000,15
1547420400000,15
1547420700000,16
1547421000000,17
1547421300000,17
1547421600000,14
1547421900000,11
1547422200000,11
1547422500000,14
1547422800000,17
1547423100000,18
1547423400000,18
1547423700000,17
1547424000000,16
1547424300000,15
1547424600000,14
1547424900000,14
1547425200000,18
1547425500000,22
1547425800000,25
1547426100000,26
1547426400000,27
1547426700000,28
1547427000000,28
1547427300000,27
1547427600000,25
1547427900000,22
1547428200000,18
1547428500000,16
1547428800000,17
1547429100000,18
1547429400000,17
1547429700000,13
1547430000000,9
1547430300000,7
1547430600000,11
1547430900000,15
1547431200000,17
1547431500000,17
1547431800000,16
1547432100000,15
1547432400000,14
1547432700000,12
1547433000000,11
1547433300000,11
1547433600000,10
1547433900000,9
1547434200000,8
1547434500000,6
1547434800000,6
1547435100000,7
1547435400000,8
1547435700000,9
1547436000000,10
1547436300000,10
1547436600000,10
1547436900000,8
1547437200000,6
1547437500000,6
1547437800000,5
1547438100000,5
1547438400000,5
1547438700000,6
1547439000000,7
1547439300000,7
1547439600000,6
1547439900000,6
1547440200000,5
1547440500000,6
1547440800000,6
1547441100000,6
1547441400000,6
1547441700000,6
1547442000000,6
1547442300000,6
1547442600000,6
1547442900000,6
1547443200000,6
1547443500000,6
1547443800000,6
1547444100000,6
1547444400000,6
1547444700000,6
1547445000000,7
1547445300000,8
1547445600000,9
1547445900000,8
1547446200000,8
1547446500000,7
1547446800000,7
1547447100000,7
1547447400000,7
1547447700000,6
1547448000000,6
1547448300000,6
1547448600000,6
1547448900000,6
1547449200000,6
1547449500000,6
1547449800000,6
1547450100000,6
1547450400000,6
1547450700000,6
1547451000000,7
1547451300000,9
1547451600000,11
1547451900000,11
1547452200000,8
1547452500000,6
1547452800000,5
1547453100000,5
1547453400000,5
1547453700000,5
1547454000000,5
1547454300000,5
1547454600000,5
1547454900000,5
1547455200000,5
1547455500000,5
1547455800000,5
1547456100000,5
1547456400000,5
1547456700000,5
1547457000000,5
1547457300000,5
1547457600000,5
1547457900000,5
1547458200000,5
1547458500000,5
1547458800000,5
1547459100000,5
1547459400000,5
1547459700000,5
1547460000000,5
1547460300000,5
1547460600000,5
1547460900000,5
1547461200000,5
1547461500000,5
1547461800000,5
1547462100000,5
1547462400000,5
1547462700000,5
1547463000000,5
1547463300000,5
1547463600000,5
1547463900000,5
1547464200000,5
1547464500000,5
1547464800000,5
1547465100000,5
1547465400000,17
1547465700000,48
1547466000000,79
1547466300000,85
1547466600000,54
1547466900000,23
1547467200000,8
1547467500000,17
1547467800000,25
1547468100000,27
1547468400000,18
1547468700000,10
1547469000000,5
1547469300000,5
1547469600000,5
1547469900000,5
1547470200000,5
1547470500000,5
1547470800000,5
1547471100000,5
1547471400000,6
1547471700000,6
1547472000000,5
1547472300000,5
1547472600000,5
1547472900000,5
1547473200000,5
1547473500000,5
1547473800000,5
1547474100000,5
1547474400000,5
1547474700000,5
1547475000000,5
1547475300000,5
1547475600000,5
1547475900000,5
1547476200000,5
1547476500000,5
1547476800000,5
1547477100000,5
1547477400000,5
1547477700000,5
1547478000000,5
1547478300000,5
1547478600000,5
1547478900000,5
1547479200000,5
1547479500000,5
1547479800000,5
1547480100000,5
1547480400000,5
1547480700000,5
1547481000000,6
1547481300000,6
1547481600000,6
1547481900000,6
1547482200000,5
1547482500000,9
1547482800000,18
1547483100000,27
1547483400000,28
1547483700000,19
1547484000000,11
1547484300000,6
1547484600000,7
1547484900000,8
1547485200000,9
1547485500000,11
1547485800000,12
1547486100000,15
1547486400000,20
1547486700000,24
1547487000000,24
1547487300000,17
1547487600000,10
1547487900000,-5
1547488200000,0
1547488500000,5
1547488800000,6
1547489100000,3
1547489400000,1
1547489700000,0
1547490000000,2
1547490300000,4
1547490600000,5
1547490900000,4
1547491200000,3
1547491500000,4
1547491800000,8
1547492100000,12
1547492400000,13
1547492700000,9
1547493000000,4
1547493300000,1
1547493600000,0
1547493900000,-1
1547494200000,-1
1547494500000,1
1547494800000,4
1547495100000,4
1547495400000,0
1547495700000,-3
1547496000000,-5
1547496300000,-6
1547496600000,-7
1547496900000,-7
1547497200000,-7
1547497500000,-7
1547497800000,-7
1547498100000,-6
1547498400000,-6
1547498700000,-5
1547499000000,-3
1547499300000,-2
1547499600000,-2
1547499900000,-4
1547500200000,-6
1547500500000,-7
1547500800000,-7
1547501100000,-7
1547501400000,-6
1547501700000,-4
1547502000000,-3
1547502300000,-3
1547502600000,-2
1547502900000,-2
1547503200000,-2
1547503500000,-2
1547503800000,-2
1547504100000,-1
1547504400000,0
1547504700000,0
1547505000000,3
1547505300000,8
1547505600000,12
1547505900000,12
1547506200000,4
1547506500000,-2
1547506800000,-5
1547507100000,0
1547507400000,5
1547507700000,8
1547508000000,9
1547508300000,10
1547508600000,9
1547508900000,6
1547509200000,4
1547509500000,3
1547509800000,5
1547510100000,6
1547510400000,6
1547510700000,5
1547511000000,4
1547511300000,2
1547511600000,-1
1547511900000,-4
1547512200000,-2
1547512500000,8
1547512800000,19
1547513100000,24
1547513400000,20
1547513700000,16
1547514000000,12
1547514300000,8
1547514600000,4
1547514900000,2
1547515200000,0
1547515500000,0
1547515800000,0
1547516100000,3
1547516400000,7
1547516700000,8
1547517000000,3
1547517300000,-2
1547517600000,-6
1547517900000,-6
1547518200000,-7
1547518500000,-5
1547518800000,0
1547519100000,4
1547519400000,6
1547519700000,3
1547520000000,0
1547520300000,-1
1547520600000,-3
1547520900000,-5
1547521200000,-7
1547521500000,-6
1547521800000,-5
1547522100000,-5
1547522400000,-5
1547522700000,-5
1547523000000,-4
1547523300000,-5
1547523600000,-6
1547523900000,-7
1547524200000,-7
1547524500000,-6
1547524800000,-6
1547525100000,-6
1547525400000,-7
1547525700000,-6
1547526000000,-6
1547526300000,-5
1547526600000,-5
1547526900000,-6
1547527200000,-7
1547527500000,-8
1547527800000,-8
1547528100000,-8
1547528400000,-3
1547528700000,7
1547529000000,18
1547529300000,20
1547529600000,10
1547529900000,-1
1547530200000,-7
1547530500000,-7
1547530800000,-7
1547531100000,-7
1547531400000,-7
1547531700000,-7
1547532000000,-7
1547532300000,-7
1547532600000,-8
1547532900000,-7
1547533200000,-7
1547533500000,-6
1547533800000,-6
1547534100000,-6
1547534400000,-6
1547534700000,-6
1547535000000,-6
1547535300000,-6
1547535600000,-7
1547535900000,-7
1547536200000,-7
1547536500000,-8
1547536800000,-7
1547537100000,-7
1547537400000,-6
1547537700000,-5
1547538000000,-3
1547538300000,-3
1547538600000,-5
1547538900000,-6
1547539200000,-7
1547539500000,-7
1547539800000,-7
1547540100000,-7
1547540400000,-7
1547540700000,-7
1547541000000,-8
1547541300000,-8
1547541600000,-8
1547541900000,-8
1547542200000,-7
1547542500000,-7
1547542800000,-7
1547543100000,-7
1547543400000,-7
1547543700000,-7
1547544000000,-8
1547544300000,-8
1547544600000,5
1547544900000,38
1547545200000,71
1547545500000,78
1547545800000,44
1547546100000,11
1547546400000,-8
1547546700000,-9
1547547000000,-9
1547547300000,-9
1547547600000,-9
1547547900000,-9
1547548200000,-9
1547548500000,-9
1547548800000,-9
1547549100000,-9
1547549400000,-9
1547549700000,-9
1547550000000,-9
1547550300000,-8
1547550600000,-8
1547550900000,-8
1547551200000,-8
1547551500000,-8
1547551800000,6
1547552100000,41
1547552400000,75
1547552700000,124
1547553000000,193
1547553300000,262
1547553600000,265
1547553900000,170
1547554200000,75
1547554500000,14
1547554800000,7
1547555100000,0
1547555400000,-5
1547555700000,-6
1547556000000,-7
1547556300000,-8
1547556600000,-8
1547556900000,-9
1547557200000,-9
1547557500000,-9
1547557800000,-9
1547558100000,-8
1547558400000,-7
1547558700000,-6
1547559000000,-3
1547559300000,4
1547559600000,12
1547559900000,13
1547560200000,4
1547560500000,-3
1547560800000,39
1547561100000,159
1547561400000,280
1547561700000,304
1547562000000,183
1547562300000,63
1547562600000,-9
1547562900000,-9
1547563200000,-8
1547563500000,-8
1547563800000,-8
1547564100000,-8
1547564400000,-8
1547564700000,-8
1547565000000,-8
1547565300000,-8
1547565600000,-8
1547565900000,-8
1547566200000,-9
1547566500000,-9
1547566800000,-9
1547567100000,-9
1547567400000,-8
1547567700000,-8
1547568000000,-8
1547568300000,-8
1547568600000,-8
1547568900000,-8
1547569200000,-8
1547569500000,-8
1547569800000,-7
1547570100000,-6
1547570400000,-5
1547570700000,-5
1547571000000,-6
1547571300000,-7
1547571600000,-7
1547571900000,-5
1547572200000,-3
1547572500000,-2
1547572800000,-2
1547573100000,-1
1547573400000,1
1547573700000,9
1547574000000,16
1547574300000,20
1547574600000,17
1547574900000,14
1547575200000,10
1547575500000,7
1547575800000,3
1547576100000,2
1547576400000,4
1547576700000,6
1547577000000,6
1547577300000,6
1547577600000,5
1547577900000,7
1547578200000,14
1547578500000,20
1547578800000,23
1547579100000,18
1547579400000,14
1547579700000,10
1547580000000,9
1547580300000,8
1547580600000,6
1547580900000,2
1547581200000,-2
1547581500000,-3
1547581800000,0
1547582100000,2
1547582400000,3
1547582700000,0
1547583000000,-2
1547583300000,-4
1547583600000,-5
1547583900000,-6
1547584200000,-8
1547584500000,-8
1547584800000,-8
1547585100000,-7
1547585400000,-5
1547585700000,-3
1547586000000,-2
1547586300000,-4
1547586600000,-6
1547586900000,-8
1547587200000,-8
1547587500000,-8
1547587800000,-6
1547588100000,-3
1547588400000,0
1547588700000,0
1547589000000,-1
1547589300000,-2
1547589600000,-4
1547589900000,-5
1547590200000,-7
1547590500000,-7
1547590800000,-4
1547591100000,-2
1547591400000,-1
1547591700000,-2
1547592000000,-2
1547592300000,0
1547592600000,3
1547592900000,7
1547593200000,8
1547593500000,2
1547593800000,-3
1547594100000,-4
1547594400000,-1
1547594700000,2
1547595000000,3
1547595300000,2
1547595600000,1
1547595900000,0
1547596200000,-2
1547596500000,-4
1547596800000,-5
1547597100000,-3
1547597400000,-2
1547597700000,1
1547598000000,6
1547598300000,12
1547598600000,12
1547598900000,6
1547599200000,0
1547599500000,-4
1547599800000,-4
1547600100000,-4
1547600400000,-3
1547600700000,0
1547601000000,3
1547601300000,6
1547601600000,6
1547601900000,7
1547602200000,6
1547602500000,4
1547602800000,1
1547603100000,0
1547603400000,2
1547603700000,4
1547604000000,6
1547604300000,6
1547604600000,6
1547604900000,6
1547605200000,4
1547605500000,2
1547605800000,0
1547606100000,-1
1547606400000,-4
1547606700000,-5
1547607000000,-4
1547607300000,-3
1547607600000,-3
1547607900000,-5
1547608200000,-7
1547608500000,-7
1547608800000,-6
1547609100000,-5
1547609400000,-5
1547609700000,-5
1547610000000,-6
1547610300000,-6
1547610600000,-5
1547610900000,-3
1547611200000,-3
1547611500000,-5
1547611800000,-7
1547612100000,-8
1547612400000,-7
1547612700000,-7
1547613000000,-7
1547613300000,-7
1547613600000,-7
1547613900000,-7
1547614200000,-6
1547614500000,-5
1547614800000,-5
1547615100000,-6
1547615400000,-7
1547615700000,-8
1547616000000,0
1547616300000,1
1547616600000,1
1547616900000,0
1547617200000,0
1547617500000,-1
1547617800000,-1
1547618100000,-1
1547618400000,659
1547618700000,2312
1547619000000,3965
1547619300000,4295
1547619600000,2642
1547619900000,990
1547620200000,-2
1547620500000,-2
1547620800000,-2
1547621100000,-2
1547621400000,-1
1547621700000,-1
1547622000000,-1
1547622300000,-1
1547622600000,0
1547622900000,0
1547623200000,0
1547623500000,0
1547623800000,0
1547624100000,3
1547624400000,5
1547624700000,6
1547625000000,5
1547625300000,3
1547625600000,1
1547625900000,0
1547626200000,-1
1547626500000,-2
1547626800000,-1
1547627100000,-1
1547627400000,-1
1547627700000,-1
1547628000000,-1
1547628300000,-1
1547628600000,-1
1547628900000,-2
1547629200000,-2
1547629500000,-1
1547629800000,-1
1547630100000,-1
1547630400000,-1
1547630700000,-1
1547631000000,-2
1547631300000,-2
1547631600000,-2
1547631900000,-2
1547632200000,-2
1547632500000,-2
1547632800000,-2
1547633100000,-2
1547633400000,-2
1547633700000,-2
1547634000000,-2
1547634300000,-2
1547634600000,-2
1547634900000,-2
1547635200000,-2
1547635500000,-2
1547635800000,-2
1547636100000,-2
1547636400000,-2
1547636700000,-2
1547637000000,-2
1547637300000,-2
1547637600000,-2
1547637900000,-1
1547638200000,-1
1547638500000,-2
1547638800000,-2
1547639100000,-2
1547639400000,-2
1547639700000,-2
1547640000000,1
1547640300000,9
1547640600000,16
1547640900000,18
1547641200000,10
1547641500000,3
1547641800000,-1
1547642100000,-1
1547642400000,-2
1547642700000,-2
1547643000000,-2
1547643300000,-2
1547643600000,-1
1547643900000,-1
1547644200000,0
1547644500000,0
1547644800000,-1
1547645100000,-1
1547645400000,-2
1547645700000,-2
1547646000000,-2
1547646300000,-2
1547646600000,-2
1547646900000,-2
1547647200000,-2
1547647500000,-2
1547647800000,-2
1547648100000,-2
1547648400000,-2
1547648700000,-2
1547649000000,-2
1547649300000,-2
1547649600000,-2
1547649900000,-2
1547650200000,-2
1547650500000,-2
1547650800000,-2
1547651100000,-1
1547651400000,-1
1547651700000,-1
1547652000000,-2
1547652300000,-2
1547652600000,-2
1547652900000,-2
1547653200000,-2
1547653500000,-2
1547653800000,-2
1547654100000,-1
1547654400000,-1
1547654700000,-2
1547655000000,-2
1547655300000,-2
1547655600000,-2
1547655900000,-1
1547656200000,0
1547656500000,0
1547656800000,1
1547657100000,3
1547657400000,4
1547657700000,5
1547658000000,4
1547658300000,2
1547658600000,0
1547658900000,0
1547659200000,-1
1547659500000,-1
1547659800000,0
1547660100000,4
1547660400000,7
1547660700000,10
1547661000000,11
1547661300000,13
1547661600000,12
1547661900000,7
1547662200000,2
1547662500000,0
1547662800000,4
1547663100000,8
1547663400000,8
1547663700000,4
1547664000000,1
1547664300000,-1
1547664600000,-1
1547664900000,-1
1547665200000,0
1547665500000,5
1547665800000,9
1547666100000,10
1547666400000,5
1547666700000,1
1547667000000,-1
1547667300000,-1
1547667600000,-1
1547667900000,-1
1547668200000,-1
1547668500000,-1
1547668800000,-1
1547669100000,-1
1547669400000,-1
1547669700000,-1
1547670000000,-1
1547670300000,-1
1547670600000,-1
1547670900000,-1
1547671200000,-1
1547671500000,-1
1547671800000,-1
1547672100000,-2
1547672400000,-2
1547672700000,-2
1547673000000,-2
1547673300000,-1
1547673600000,-1
1547673900000,-1
1547674200000,0
1547674500000,4
1547674800000,7
1547675100000,8
1547675400000,4
1547675700000,0
1547676000000,-1
1547676300000,-1
1547676600000,-1
1547676900000,-1
1547677200000,-1
1547677500000,-1
1547677800000,-1
1547678100000,-1
1547678400000,-1
1547678700000,-1
1547679000000,-1
1547679300000,-1
1547679600000,-1
1547679900000,-1
1547680200000,-1
1547680500000,-1
1547680800000,-1
1547681100000,0
1547681400000,0
1547681700000,-1
1547682000000,-1
1547682300000,0
1547682600000,6
1547682900000,11
1547683200000,12
1547683500000,7
1547683800000,2
1547684100000,-1
1547684400000,-1
1547684700000,-1
1547685000000,-1
1547685300000,-1
1547685600000,-1
1547685900000,-1
1547686200000,-1
1547686500000,-1
1547686800000,-2
1547687100000,-1
1547687400000,-1
1547687700000,0
1547688000000,5
1547688300000,9
1547688600000,10
1547688900000,5
1547689200000,1
1547689500000,0
1547689800000,3
1547690100000,7
1547690400000,7
1547690700000,4
1547691000000,0
1547691300000,0
1547691600000,3
1547691900000,7
1547692200000,8
1547692500000,4
1547692800000,0
1547693100000,-1
1547693400000,-2
1547693700000,-2
1547694000000,-2
1547694300000,-1
1547694600000,-1
1547694900000,-1
1547695200000,-1
1547695500000,-1
1547695800000,-1
1547696100000,-1
1547696400000,-1
1547696700000,-1
1547697000000,-1
1547697300000,-1
1547697600000,-2
1547697900000,-1
1547698200000,-1
1547698500000,-1
1547698800000,-1
1547699100000,-1
1547699400000,0
1547699700000,0
1547700000000,2
1547700300000,3
1547700600000,3
1547700900000,3
1547701200000,2
1547701500000,1
1547701800000,0
1547702100000,-2
1547702400000,-1
1547702700000,-1
1547703000000,-1
1547703300000,-1
1547703600000,-1
1547703900000,-2
1547704200000,-1
1547704500000,-1
1547704800000,-1
1547705100000,-1
1547705400000,-1
1547705700000,-1
1547706000000,-1
1547706300000,-2
1547706600000,-2
1547706900000,-2
1547707200000,-2
1547707500000,-2
1547707800000,-1
1547708100000,-1
1547708400000,-1
1547708700000,-1
1547709000000,-1
1547709300000,-2
1547709600000,-2
1547709900000,-2
1547710200000,-2
1547710500000,-2
1547710800000,-2
1547711100000,-2
1547711400000,-2
1547711700000,-2
1547712000000,-2
1547712300000,-2
1547712600000,-2
1547712900000,-2
1547713200000,-2
1547713500000,-2
1547713800000,-2
1547714100000,-2
1547714400000,-1
1547714700000,-1
1547715000000,-1
1547715300000,-2
1547715600000,-2
1547715900000,-2
1547716200000,-1
1547716500000,-1
1547716800000,-2
1547717100000,-2
1547717400000,-2
1547717700000,-2
1547718000000,-2
1547718300000,-2
1547718600000,-2
1547718900000,-2
1547719200000,-2
1547719500000,-2
1547719800000,-2
1547720100000,-2
1547720400000,-2
1547720700000,-2
1547721000000,-2
1547721300000,-2
1547721600000,-2
1547721900000,-2
1547722200000,-2
1547722500000,-2
1547722800000,-2
1547723100000,-2
1547723400000,-2
1547723700000,-2
1547724000000,-2
1547724300000,-2
1547724600000,-2
1547724900000,-2
1547725200000,-2
1547725500000,-2
1547725800000,-2
1547726100000,-1
1547726400000,1
1547726700000,7
1547727000000,12
1547727300000,13
1547727600000,7
1547727900000,1
1547728200000,-2
1547728500000,-2
1547728800000,-2
1547729100000,-2
1547729400000,-2
1547729700000,-2
1547730000000,-2
1547730300000,-2
1547730600000,-2
1547730900000,-2
1547731200000,-2
1547731500000,-2
1547731800000,-2
1547732100000,-2
1547732400000,-2
1547732700000,-2
1547733000000,-2
1547733300000,-2
1547733600000,-2
1547733900000,-2
1547734200000,-2
1547734500000,-2
1547734800000,-2
1547735100000,-2
1547735400000,-2
1547735700000,-2
1547736000000,-2
1547736300000,-2
1547736600000,-2
1547736900000,-2
1547737200000,-2
1547737500000,-2
1547737800000,-2
1547738100000,-2
1547738400000,-2
1547738700000,-2
1547739000000,-2
1547739300000,-2
1547739600000,-2
1547739900000,-2
1547740200000,-2
1547740500000,-1
1547740800000,-1
1547741100000,-1
1547741400000,-2
1547741700000,-2
1547742000000,-2
1547742300000,-2
1547742600000,-2
1547742900000,-2
1547743200000,-1
1547743500000,0
1547743800000,1
1547744100000,3
1547744400000,4
1547744700000,6
1547745000000,7
1547745300000,7
1547745600000,3
1547745900000,0
1547746200000,-1
1547746500000,-1
1547746800000,-1
1547747100000,0
1547747400000,4
1547747700000,8
1547748000000,10
1547748300000,11
1547748600000,11
1547748900000,10
1547749200000,6
1547749500000,1
1547749800000,-1
1547750100000,-1
1547750400000,-1
1547750700000,-1
1547751000000,-1
1547751300000,-2
1547751600000,-2
1547751900000,-1
1547752200000,-1
1547752500000,0
1547752800000,5
1547753100000,10
1547753400000,13
1547753700000,13
1547754000000,13
1547754300000,13
1547754600000,13
1547754900000,13
1547755200000,13
1547755500000,12
1547755800000,12
1547756100000,10
1547756400000,6
1547756700000,1
1547757000000,0
1547757300000,2
1547757600000,5
1547757900000,6
1547758200000,6
1547758500000,5
1547758800000,5
1547759100000,5
1547759400000,6
1547759700000,5
1547760000000,2
1547760300000,0
1547760600000,-1
1547760900000,-1
1547761200000,-1
1547761500000,0
1547761800000,3
1547762100000,7
1547762400000,8
1547762700000,5
1547763000000,1
1547763300000,0
1547763600000,3
1547763900000,6
1547764200000,8
1547764500000,9
1547764800000,10
1547765100000,10
1547765400000,5
1547765700000,1
1547766000000,0
1547766300000,5
1547766600000,10
1547766900000,12
1547767200000,12
1547767500000,11
1547767800000,11
1547768100000,11
1547768400000,11
1547768700000,9
1547769000000,5
1547769300000,1
1547769600000,-2
1547769900000,-2
1547770200000,-1
1547770500000,-1
1547770800000,-1
1547771100000,-1
1547771400000,-1
1547771700000,-1
1547772000000,-1
1547772300000,-1
1547772600000,-1
1547772900000,-1
1547773200000,-1
1547773500000,-2
1547773800000,-2
1547774100000,-1
1547774400000,-1
1547774700000,-1
1547775000000,261
1547775300000,918
1547775600000,1574
1547775900000,1705
1547776200000,1049
1547776500000,392
1547776800000,0
1547777100000,2
1547777400000,5
1547777700000,6
1547778000000,3
1547778300000,0
1547778600000,0
1547778900000,2
1547779200000,5
1547779500000,5
1547779800000,3
1547780100000,0
1547780400000,-2
1547780700000,-2
1547781000000,-2
1547781300000,-2
1547781600000,-2
1547781900000,-2
1547782200000,-2
1547782500000,-2
1547782800000,-1
1547783100000,-1
1547783400000,-2
1547783700000,-2
1547784000000,-1
1547784300000,-1
1547784600000,-1
1547784900000,-1
1547785200000,-1
1547785500000,-1
1547785800000,-2
1547786100000,-1
1547786400000,-1
1547786700000,57
1547787000000,204
1547787300000,350
1547787600000,379
1547787900000,233
1547788200000,86
1547788500000,-2
1547788800000,-2
1547789100000,-1
1547789400000,-1
1547789700000,-2
1547790000000,-2
1547790300000,-2
1547790600000,-2
1547790900000,-2
1547791200000,-1
1547791500000,-2
