Sensor,s_0
1630856620962,9.0
1630856690684,9.0
1630857081798,9.0
1630857088217,9.0
1630857136005,9.0
1630857138325,9.0
1630857453296,9.0
1630857455100,9.0
1630857675207,9.0
1630857690199,9.0
1630857709208,9.0
1630857713002,9.0
1630909139107,9.0
1630909145979,9.0
1630909330485,9.0
1630909349505,9.0
1630909355897,9.0
1630909371603,9.0
1630974845002,9.0
1630974845491,9.0
1630974861485,9.0
1630977447348,9.0
1630977463245,9.0
1630989301781,9.0
1630989321792,9.0
1630989340453,9.0
1630989784360,9.0
1630989802695,9.0
1630990009942,9.0
1630990128443,9.0
1630990343552,9.0
1630990611544,9.0
1630990633946,9.0
1630990640753,9.0
1630990677251,9.0
1630990832554,9.0
1630990868545,9.0
1630990932554,9.0
1630991001453,9.0
1630992291631,9.0
1630992302279,9.0
1630992655951,9.0
1630992684863,9.0
1630992731248,9.0
1630992774435,9.0
1630992796031,9.0
1630992814462,9.0
1630992882951,9.0
1630992923935,9.0
1630992950763,9.0
1630992953057,9.0
1630993165143,9.0
1630993275319,9.0
1630993350163,9.0
1630993366655,9.0
1630993719461,9.0
1630993726384,9.0
1630993736149,9.0
1630993748864,9.0
1630993754467,9.0
1630993760241,9.0
1630993802243,9.0
1630993981669,9.0
1630993984948,9.0
1630994195263,9.0
1631003631865,9.0
1631003660660,9.0
1631003682549,9.0
1631004292961,9.0
1631004479655,9.0
1631004484137,9.0
1631004503837,9.0
1631004521547,9.0
1631004604261,9.0
1631004672845,9.0
1631004801362,9.0
1631005110653,9.0
1631006143259,9.0
1631006163827,9.0
1631006174459,9.0
1631006262672,9.0
1631006314321,9.0
1631006316535,9.0
1631015221620,9.0
1631015515008,9.0
1631015746520,9.0
1631015747910,9.0
1631015748518,9.0
1631016301225,9.0
1631016525506,9.0
1631016554600,9.0
1631016830089,9.0
1631016846593,9.0
1631016943397,9.0
1631016944201,9.0
1631016948030,9.0
1631017068901,9.0
1631017098900,9.0
1631017109797,9.0
1631017119377,9.0
1631017121289,9.0
1631017130101,9.0
1631017160184,9.0
1631025531692,9.0
1631025539289,9.0
1631025554800,9.0
1631025603491,9.0
1631025609000,9.0
1631026030790,9.0
1631026054480,9.0
1631026054887,9.0
1631026217577,9.0
1631026716282,9.0
1631026887982,9.0
1631026896683,9.0
1631026921871,9.0
1631026946378,9.0
1631026972573,9.0
1631027126180,9.0
1631027142279,9.0
1631028002067,9.0
1631028085576,9.0
1631028146017,9.0
1631028929268,9.0
1631028952792,9.0
1631028963191,9.0
1631028966468,9.0
1631028968624,9.0
1631029286392,9.0
1631029301597,9.0
1631029366161,9.0
1631029846850,9.0
1631029847942,9.0
1631029941978,9.0
1631029975045,9.0
1631029979046,9.0
1631038524172,9.0
1631038548490,9.0
1631038557270,9.0
1631038578264,9.0
1631038580965,9.0
1631039047570,9.0
1631039073071,9.0
1631039091869,9.0
1631039154079,9.0
1631039280756,9.0
1631039429357,9.0
1631039853264,9.0
1631039885173,9.0
1631040012566,9.0
1631040265266,9.0
1631040279883,9.0
1631040303959,9.0
1631040658472,9.0
1631041817857,9.0
1631043072161,9.0
1631043147049,9.0
1631043214841,9.0
1631043996454,9.0
1631044005161,9.0
1631044416153,9.0
1631044429543,9.0
1631044464053,9.0
1631044486821,9.0
1631044583818,9.0
1631044631114,9.0
1631044858338,9.0
1631046706722,9.0
1631046713811,9.0
1631046733388,9.0
1631047253193,9.0
1631047278297,9.0
1631047351390,9.0
1631047365098,9.0
1631047469676,9.0
1631047483404,9.0
1631048006199,9.0
1631048043684,9.0
1631048095291,9.0
1631048168989,9.0
1631048904080,9.0
1631049783373,9.0
1631049784177,9.0
1631049804577,9.0
1631049810472,9.0
1631049812580,9.0
1631049873579,9.0
1631050742595,9.0
1631050749794,9.0
1631051238977,9.0
1631051309168,9.0
1631051334769,9.0
1631051337068,9.0
1631051337576,9.0
1631051364454,9.0
1631051757467,9.0
1631052251760,9.0
1631052268649,9.0
1631054402772,9.0
1631054413379,9.0
1631054415277,9.0
1631054421964,9.0
1631054428195,9.0
1631054441670,9.0
1631054702873,9.0
1631054723778,9.0
1631054830065,9.0
1631054844264,9.0
1631054985381,9.0
1631054996060,9.0
1631054997488,9.0
1631054998168,9.0
1631055405679,9.0
1631055519186,9.0
1631055525079,9.0
1631055578766,9.0
1631055590176,9.0
1631056126371,9.0
1631056137112,9.0
1631056148619,9.0
1631056200851,9.0
1631056203051,9.0
1631056205959,9.0
1631056219070,9.0
1631056230055,9.0
1631056251066,9.0
1631056268856,9.0
1631056305651,9.0
1631056365854,9.0
1631056372163,9.0
1631056389558,9.0
1631056443354,9.0
1631056462758,9.0
1631056476563,9.0
1631056516452,9.0
1631056524162,9.0
1631056661051,9.0
1631056666073,9.0
1631056729460,9.0
1631057091467,9.0
1631057250173,9.0
1631057271168,9.0
1631057278553,9.0
1631057336453,9.0
1631062591060,9.0
1631062600186,9.0
1631069648877,9.0
1631069664379,9.0
1631069728179,9.0
1631070188166,9.0
1631070258973,9.0
1631070764316,9.0
1631070800694,9.0
1631070886959,9.0
1631070992216,9.0
1631071034901,9.0
1631071051575,9.0
1631071059658,9.0
1631071288466,9.0
1631071299066,9.0
1631071313047,9.0
1631071336177,9.0
1631071348291,9.0
1631071368181,9.0
1631071377776,9.0
1631071411380,9.0
1631071631374,9.0
1631071636782,9.0
1631071850371,9.0
1631071872895,9.0
1631081480506,9.0
1631081502614,9.0
1631081522931,9.0
1631081528306,9.0
1631081972995,9.0
1631081998115,9.0
1631081999219,9.0
1631082016514,9.0
1631082128306,9.0
1631082299110,9.0
1631082401859,9.0
1631090140887,9.0
1631090161095,9.0
1631090194985,9.0
1631090200285,9.0
1631090203589,9.0
1631090217490,9.0
1631090222092,9.0
1631090249491,9.0
1631090472076,9.0
1631090474895,9.0
1631090475984,9.0
1631090552317,9.0
1631090557994,9.0
1631090562683,9.0
1631090563308,9.0
1631090569414,9.0
1631090596229,9.0
1631090623593,9.0
1631090696494,9.0
1631095083754,9.0
1631095090540,9.0
1631095110655,9.0
1631095133331,9.0
1631095145156,9.0
1631095210757,9.0
1631095223757,9.0
1631095243251,9.0
1631095481241,9.0
1631095493843,9.0
1631095549270,9.0
1631095564345,9.0
1631095564957,9.0
1631095565843,9.0
1631095593646,9.0
1631095615076,9.0
1631096158337,9.0
1631096237072,9.0
1631096290637,9.0
1631096381731,9.0
1631096429805,9.0
1631096540415,9.0
1631096812004,9.0
1631097004310,9.0
1631097008629,9.0
1631097075913,9.0
1631097220507,9.0
1631097434102,9.0
1631097442411,9.0
1631097458616,9.0
1631097467109,9.0
1631097471918,9.0
1631097472503,9.0
1631097479202,9.0
1631097496523,9.0
1631097500115,9.0
1631097511703,9.0
1631097525303,9.0
1631097564709,9.0
1631098326524,9.0
1631098502490,9.0
1631098510096,9.0
1631098515134,9.0
1631098521053,9.0
1631098524491,9.0
1631099612927,9.0
1631099618608,9.0
1631099621205,9.0
1631099627334,9.0
1631099629199,9.0
1631099630912,9.0
1631099632927,9.0
1631099636111,9.0
1631099660004,9.0
1631099717600,9.0
1631100588754,9.0
1631100626153,9.0
1631101004868,9.0
1631101110256,9.0
1631101162157,9.0
1631101168165,9.0
1631101177146,9.0
1631101401644,9.0
1631101452550,9.0
1631101616954,9.0
1631101640353,9.0
1631101860858,9.0
1631101886561,9.0
1631106517243,9.0
1631106524850,9.0
1631106554748,9.0
1631106562543,9.0
1631106568548,9.0
1631106588148,9.0
1631106604248,9.0
1631106610953,9.0
1631106619553,9.0
1631106631962,9.0
1631106916245,9.0
1631106916747,9.0
1631106936152,9.0
1631106936637,9.0
1631107035833,9.0
1631107053131,9.0
1631107065349,9.0
1631107067426,9.0
1631107149351,9.0
1631107179351,9.0
1631107224943,9.0
1631108010661,9.0
1631108391633,9.0
1631108711338,9.0
1631108882150,9.0
1631108882747,9.0
1631109056035,9.0
1631109118553,9.0
1631109249442,9.0
1631109257641,9.0
1631109262941,9.0
1631109355930,9.0
1631109384446,9.0
1631109443930,9.0
1631109449425,9.0
1631110150629,9.0
1631110226524,9.0
1631110297534,9.0
1631110301736,9.0
1631110615157,9.0
1631110621225,9.0
1631110621718,9.0
1631110640825,9.0
1631110647537,9.0
1631110666183,9.0
1631110678527,9.0
1631110754020,9.0
1631110767231,9.0
1631111157239,9.0
1631111158936,9.0
1631111173331,9.0
1631111174037,9.0
1631111176830,9.0
1631111177331,9.0
1631111203035,9.0
1631111219739,9.0
1631111237627,9.0
1631111365746,9.0
1631111369035,9.0
1631111452240,9.0
1631111498649,9.0
1631111499528,9.0
1631111506931,9.0
1631111508459,9.0
1631111625716,9.0
1631111653109,9.0
1631111710118,9.0
1631111965134,9.0
1631111998086,9.0
1631112738906,9.0
1631112816603,9.0
1631112978404,9.0
1631113005199,9.0
1631113238508,9.0
1631113276205,9.0
1631113278004,9.0
1631113282405,9.0
1631113363210,9.0
1631113416118,9.0
1631115983026,9.0
1631115993554,9.0
1631116015683,9.0
1631116203201,9.0
1631116204817,2.0
1631116207199,2.0
1631116420700,2.0
1631116721114,2.0
1631116781191,2.0
1631116793199,2.0
1631116795291,2.0
1631116895025,2.0
1631116895407,2.0
1631116896204,2.0
1631116917196,2.0
1631116918895,2.0
1631117469613,2.0
1631117790716,2.0
1631117810909,2.0
1631117814206,2.0
1631117817918,2.0
1631117855621,2.0
1631117859330,2.0
1631150208367,2.0
1631150213251,2.0
1631150222168,2.0
1631150435269,2.0
1631150455065,2.0
1631150471795,2.0
1631150485673,2.0
1631150507662,2.0
1631150512844,2.0
1631150569476,2.0
1631150617261,2.0
1631150617874,2.0
1631150620669,2.0
1631150723854,2.0
1631150910673,2.0
1631150940266,2.0
1631151272156,2.0
1631151803761,2.0
1631152116936,2.0
1631152605830,2.0
1631152811644,2.0
1631152907952,2.0
1631152969147,2.0
1631748281806,2.0
1631751491788,2.0
1631751546372,2.0
1631752091804,2.0
1631752120972,2.0
1631752175055,2.0
1631752307154,2.0
1631752743656,2.0
1631753017846,2.0
1631753401246,2.0
1631753587160,2.0
1631753776858,2.0
1631753777949,2.0
1631753809352,2.0
1631753955153,2.0
1631754061243,2.0
1631754102336,2.0
1631754111535,2.0
1631754118136,2.0
1631754182918,2.0
1631754198734,2.0
1631754371432,2.0
1631754379440,2.0
1631754394734,2.0
1631754405639,2.0
1631754427838,2.0
1631755370830,2.0
1631755372227,2.0
1631755373124,2.0
1631755383425,2.0
1631755385926,2.0
1631755621321,2.0
1631755710741,2.0
1631755718614,2.0
1631755815932,2.0
1631755951836,2.0
1631756293832,2.0
1631756626631,2.0
1631756703909,2.0
1631756755819,2.0
1631756769416,2.0
1631756831718,2.0
1631756832623,2.0
1631759918879,2.0
1631760367358,2.0
1631760389767,2.0
1631760552872,2.0
1631760969658,2.0
1631760997065,2.0
1631760998666,2.0
1631761048783,2.0
1631761284153,2.0
1631761404666,2.0
1631761493746,2.0
1631761681352,2.0
1631761899861,2.0
1631762089361,2.0
1631762096569,2.0
1631765227236,2.0
1631765232545,2.0
1631765258136,2.0
1631765265936,2.0
1631766381224,2.0
1631766389350,2.0
1631766391827,2.0
1631766410735,2.0
1631766413048,2.0
1631766575546,2.0
1631766615017,2.0
1631766635647,2.0
1631766636226,2.0
1631766832233,2.0
1631766957838,2.0
1631767321948,2.0
1631767669514,2.0
1631767670709,2.0
1631767755410,2.0
1631767962018,2.0
1631769611542,2.0
1631770121842,2.0
1631770145634,2.0
1631770148147,2.0
1631770186434,2.0
1631770233700,2.0
1631770235604,2.0
1631770305122,2.0
1631770636527,2.0
1631771025438,2.0
1631771191535,2.0
1631771330032,2.0
1631771580219,2.0
1631771591531,2.0
1631771742638,2.0
1631771746238,2.0
1631771746846,2.0
1631771747539,2.0
1631771773145,2.0
1631772398929,2.0
1631772428697,2.0
1631772443535,2.0
1631772450526,2.0
1631772477833,2.0
1631772509935,2.0
1631772533034,2.0
1631772539225,2.0
1631773939230,2.0
1631773946730,2.0
1631774329615,2.0
1631774377906,2.0
1631774378718,2.0
1631774726527,2.0
1631775042708,2.0
1631775172531,2.0
1631775218196,2.0
1631775370108,2.0
1631775549035,2.0
1631776042526,2.0
1631776049442,2.0
1631776096330,2.0
1631776242616,2.0
1631776320337,2.0
1631776464928,2.0
1631776466239,2.0
1631776503122,2.0
1631776539327,2.0
1631776539937,2.0
1631776541918,2.0
1631776568322,2.0
1631776606133,2.0
1631776611629,2.0
1631776626040,2.0
1631776632837,2.0
1631776647329,2.0
1631776719250,2.0
1631776762721,2.0
1631776811434,2.0
1631776881039,2.0
1631776893327,2.0
1631776896131,2.0
1631776903627,2.0
1631777004157,2.0
1631777035724,2.0
1631777132786,2.0
1631777174151,2.0
1631777191533,2.0
1631777334222,2.0
1631777419436,2.0
1631777460552,2.0
1631777546318,2.0
1631778383717,2.0
1631778393722,2.0
1631778421121,2.0
1631778428718,2.0
1631778443444,2.0
1631778477630,2.0
1631778488755,2.0
1631778516212,2.0
1631783145213,2.0
1631783150622,2.0
1631783156601,2.0
1631783213100,2.0
1631783230398,2.0
1631783258720,2.0
1631783270978,2.0
1631783360685,2.0
1631783380800,2.0
1631783585096,2.0
1631783597394,2.0
1631783617388,2.0
1631783755888,2.0
1631783756393,2.0
1631783805287,2.0
1631783810687,2.0
1631783832088,2.0
1631784123280,2.0
1631784132396,2.0
1631784139012,2.0
1631786274473,2.0
1631786488982,2.0
1631786511791,2.0
1631786673288,2.0
1631786677189,2.0
1631786680582,2.0
1631786742864,2.0
1631786857763,2.0
1631786958874,2.0
1631786968255,2.0
1631786998381,2.0
1631787006894,2.0
1631787047355,2.0
1631787068881,2.0
1631787099874,2.0
1631787112563,2.0
1631787137078,2.0
1631787143766,2.0
1631787158864,2.0
1631787161373,2.0
1631787163683,2.0
1631787167176,2.0
1631787168587,2.0
1631790035350,2.0
1631790095574,2.0
1631790107563,2.0
1631790153333,2.0
1631790171860,2.0
1631790175965,2.0
1631790194654,2.0
1631792791148,2.0
1631792805162,2.0
1631792816325,2.0
1631792831928,2.0
1631792847632,2.0
1631792853327,2.0
1631792882732,2.0
1631792893126,2.0
1631792945230,2.0
1631793086652,2.0
1631793289262,2.0
1631793325124,2.0
1631794022413,2.0
1631794395136,2.0
1631794419427,2.0
1631794643526,2.0
1631794655927,2.0
1631794714021,2.0
1631794716520,2.0
1631794721227,2.0
1631794880775,2.0
1631794887418,2.0
1631794898340,2.0
1631794906367,2.0
1631794909608,2.0
1631794926331,2.0
1631794926482,2.0
1631794930296,2.0
1631795083111,2.0
1631795283016,2.0
1631795307338,2.0
1631799319986,2.0
1631799361188,2.0
1631799367983,2.0
1631799392885,2.0
1631799402115,2.0
1631799425893,2.0
1631799439175,2.0
1631799505170,2.0
1631799721191,2.0
1631799740787,2.0
1631799751981,2.0
1631799761068,2.0
1631799786576,2.0
1631800021890,2.0
1631800029877,2.0
1631800285291,2.0
1631800293372,2.0
1631800324777,2.0
1631800342883,2.0
1631800343385,2.0
1631800636774,2.0
1631800647178,2.0
1631800665578,2.0
1631800711074,2.0
1631800712681,2.0
1631800929277,2.0
1631800983098,2.0
1631800988182,2.0
1631800990179,2.0
1631800993681,2.0
1631865534213,2.0
1631865573894,2.0
1631865905604,2.0
1631865926293,2.0
1631865991797,2.0
1631866112289,2.0
1631866384995,2.0
1631866416601,2.0
1631866551192,2.0
1631866618701,2.0
1631866945291,2.0
1631867003583,2.0
1631867022482,2.0
1631867110678,2.0
1631867114485,2.0
1631867161678,2.0
1631867184378,2.0
1631867195290,2.0
1631867204185,2.0
1631867216985,2.0
1631867241884,2.0
1631867248085,2.0
1631867253190,2.0
1631867255187,2.0
1631868720370,2.0
1631868800357,2.0
1631868802574,2.0
1631868805776,2.0
1631868833379,2.0
1631869089698,2.0
1631869103773,2.0
1631869624470,2.0
1631869653377,2.0
1631869699081,2.0
1631869921877,2.0
1631871841247,2.0
1631872365057,2.0
1631872532252,2.0
1631872841355,2.0
1631873362337,2.0
1631873368939,2.0
1631873388245,2.0
1631876014634,2.0
1631876028921,2.0
1631876217590,2.0
1631877248107,2.0
1631877275618,2.0
1631877276336,2.0
1631877279927,2.0
1631877290119,2.0
1631877293723,2.0
1631877306020,2.0
1631877314623,2.0
1631877335618,2.0
1631877357721,2.0
1631878446005,2.0
1631878530299,2.0
1631878633832,2.0
1631878638010,2.0
1631878664714,2.0
1631879002717,2.0
1631879280914,2.0
1631879642115,2.0
1631879836346,2.0
1631879844236,2.0
1631879845318,2.0
1631879884514,2.0
1631880942183,2.0
1631880944073,2.0
1631880984470,2.0
1631881278149,2.0
1631881284269,2.0
1631881291276,2.0
1631881295866,2.0
1631947985032,2.0
1631948001224,2.0
1631948089133,2.0
1631948125220,2.0
1631948129123,2.0
1631948154514,2.0
1631948158619,2.0
1631948293931,2.0
1631948302324,2.0
1631948435205,2.0
1631948437926,2.0
1631948444540,2.0
1631948484828,2.0
1631948601015,2.0
1631948706504,2.0
1631948876112,2.0
1631948900605,2.0
1631948910604,2.0
1631948929606,2.0
1631948950299,2.0
1631949090337,2.0
1631949114707,2.0
1631949121995,2.0
1631949124005,2.0
1631949157403,2.0
1631949241514,2.0
1631949261627,2.0
1631949596740,2.0
1631949613809,2.0
1631949657609,2.0
1631949676206,2.0
1631949833918,2.0
1631949847011,2.0
1631950167019,2.0
1631950189027,2.0
1631950200923,2.0
1631950203915,2.0
1631950242905,2.0
1631950245507,2.0
1631950248399,2.0
1631950307902,2.0
1631950330403,2.0
1631950446129,2.0
1631950470488,2.0
1631950484094,2.0
1631950640426,2.0
1631950654222,2.0
1631951049205,2.0
1631951058309,2.0
1631951069313,2.0
1631951195934,2.0
1631951225904,2.0
1631951233297,2.0
1631951261893,2.0
1631951270598,2.0
1631951273594,2.0
1631951277803,2.0
1631951292894,2.0
1631951301693,2.0
1631951312400,2.0
1631951324221,2.0
1631951334707,2.0
1631951335806,2.0
1631951339993,2.0
1631951340868,2.0
1631951345607,2.0
1631951357302,2.0
1631951369200,2.0
1631951374293,2.0
1631951374799,2.0
1631951384198,2.0
1631951395801,2.0
1631951402802,2.0
1631951411803,2.0
1631951414002,2.0
1631951434094,2.0
1631951444706,2.0
1631951451095,2.0
1631951463812,2.0
1631951468099,2.0
1631951471200,2.0
1631951476703,2.0
1631951477711,2.0
1631951480494,2.0
1631951485193,2.0
1631951509293,2.0
1631951576254,2.0
1631951667902,2.0
1631951695997,2.0
1631951832595,2.0
1631951842891,2.0
1631951947778,2.0
1631951950284,2.0
1631951964893,2.0
1631952231110,2.0
1631952244611,2.0
1631952290986,2.0
1631952369297,2.0
1631952380007,2.0
1631952400211,2.0
1631952600083,2.0
1631952602896,2.0
1631953233579,2.0
1631953385098,2.0
1631953398197,2.0
1631953411189,2.0
1631953749880,2.0
1631953775787,2.0
1631954083671,2.0
1631954105496,2.0
1631954132582,2.0
1631954210083,2.0
1631954210990,2.0
1631954355872,2.0
1631954583095,2.0
1631954630683,2.0
1631954725579,2.0
1631954756995,2.0
1631954848407,2.0
1631954862797,2.0
1631954996775,2.0
1631956430777,2.0
1631956461183,2.0
1631956463967,2.0
1631957710781,2.0
1631957717861,2.0
1631958102155,2.0
1631958105358,2.0
1631958115260,2.0
1631958132779,2.0
1631958162468,2.0
1631958180652,2.0
1631958181248,2.0
1631958183545,2.0
1631958185341,2.0
1631958198366,2.0
1631958289261,2.0
1631958289747,2.0
1631958393869,2.0
1631958405530,2.0
1631958415974,2.0
1631958471147,2.0
1631958491152,2.0
1631958547063,2.0
1631958565257,2.0
1631958566454,2.0
1631958567728,2.0
1631960852160,2.0
1631960887774,2.0
1631960938564,2.0
1631961096056,2.0
1631961117491,2.0
1631961209270,2.0
1631961311470,2.0
1631963079339,2.0
1631963119347,2.0
1631963148457,2.0
1631963563829,2.0
1631963593750,2.0
1631963710342,2.0
1631963710942,2.0
1631963882732,2.0
1631963887941,2.0
1631963901740,2.0
1631964020037,2.0
1631964079747,2.0
1631964090348,2.0
1631964091961,2.0
1631964117821,2.0
1631964144462,2.0
1631964825197,2.0
1631964855744,2.0
1631964860033,2.0
1631964875226,2.0
1631964887825,2.0
1631964890237,2.0
1631964893355,2.0
1631964894629,2.0
1631965510329,2.0
1631965528631,2.0
1631965541525,2.0
1631965567437,2.0
1631965572431,2.0
1631965590145,2.0
1631965593664,2.0
1631965602636,2.0
1631965661821,2.0
1631965663529,2.0
1631965671828,2.0
1631965700036,2.0
1631965904768,2.0
1631966008710,2.0
1631966036331,2.0
1631966140929,2.0
1631966379037,2.0
1631966412153,2.0
1631966417307,2.0
1631970717603,2.0
1631970731087,2.0
1631970780193,2.0
1631970927133,2.0
1631971342692,2.0
1631971376008,2.0
1631971434796,2.0
1631971671500,2.0
1631971677792,2.0
1631971767092,2.0
1631972771503,2.0
1631972809722,2.0
1631972824493,2.0
1631972880881,2.0
1631972889108,2.0
1631972896883,2.0
1631972902472,2.0
1631972903779,2.0
1631972910679,2.0
1631972911883,2.0
1631972934292,2.0
1631972953173,2.0
1631972963813,2.0
1631972966997,2.0
1631972971981,2.0
1631972981232,2.0
1631973017403,2.0
1631973634293,2.0
1631973648103,2.0
1631973650791,2.0
1631973673188,2.0
1631973680371,2.0
1631973742681,2.0
1631973870693,2.0
1631973872058,2.0
1631973876388,2.0
1631973882882,2.0
1631973952892,2.0
1631973957180,2.0
1631974006479,2.0
1631974050577,2.0
1631974178397,2.0
1631974181977,2.0
1631974188787,2.0
1631974243481,2.0
1631974276485,2.0
1631974307582,2.0
1632270186533,2.0
1632270186942,2.0
1632270226847,2.0
1632270645029,2.0
1632270653529,2.0
1632270657830,2.0
1632270994060,2.0
1632271027436,2.0
1632271067526,2.0
1632272040923,2.0
1632272294733,2.0
1632272309615,2.0
1632272444432,2.0
1632272473929,2.0
1632272525622,2.0
1632272588127,2.0
1632273215502,2.0
1632273761021,2.0
1632274637506,2.0
1632274662021,2.0
1632274726810,2.0
1632274745906,2.0
1632275571010,2.0
1632275584911,2.0
1632275850787,2.0
1632276016514,2.0
1632276136795,2.0
1632276211606,2.0
1632276235305,2.0
1632277072400,2.0
1632277143159,2.0
1632277165303,2.0
1632277167893,2.0
1632277178092,2.0
1632277181906,2.0
1632277430591,2.0
1632277448095,2.0
1632277646792,2.0
1632277677291,2.0
1632279396850,2.0
1632279427569,2.0
1632279435563,2.0
1632279441384,2.0
1632279836765,2.0
1632279871790,2.0
1632279919459,2.0
1632279922557,2.0
1632280039666,2.0
1632280446006,2.0
1632280538482,2.0
1632280774183,2.0
1632280775219,2.0
1632280904155,2.0
1632281257343,2.0
1632284283429,2.0
1632284991322,2.0
1632285008944,2.0
1632285761235,2.0
1632287824523,2.0
1632287860113,2.0
1632287862514,2.0
1632288064808,2.0
1632288107706,2.0
1632288110322,2.0
1632288120700,2.0
1632288122402,2.0
1632288125324,2.0
1632288965410,2.0
1632288985514,2.0
1632289310204,2.0
1632289339806,2.0
1632289425448,2.0
1632290139087,2.0
1632290244605,2.0
1632290392450,2.0
1632290428007,2.0
1632290513288,2.0
1632290527699,2.0
1632290531316,2.0
1632290578287,2.0
1632290617403,2.0
1632290929387,2.0
1632290954894,2.0
1632291110093,2.0
1632291110501,2.0
1632291111006,2.0
1632291271308,2.0
1632291409579,2.0
1632291524889,2.0
1632291615482,2.0
1632291619314,2.0
1632291640390,2.0
1632291642994,2.0
1632291688589,2.0
1632291848794,2.0
1632291888895,2.0
1632291892605,2.0
1632295174074,2.0
1632295207664,2.0
1632295229668,2.0
1632295231266,2.0
1632295277067,2.0
1632295431075,2.0
1632295432769,2.0
1632295440481,2.0
1632295452283,2.0
1632295539410,2.0
1632295563624,2.0
1632295652176,2.0
1632295762465,2.0
1632295792670,2.0
1632295795465,2.0
1632295939388,2.0
1632295952756,2.0
1632296058660,2.0
1632296080969,2.0
1632297385609,2.0
1632297740301,2.0
1632297775325,2.0
1632297782425,2.0
1632297788199,2.0
1632297797441,2.0
1632297802002,2.0
1632297809728,2.0
1632298287508,2.0
1632298313718,2.0
1632298364798,2.0
1632298393699,2.0
1632298677994,2.0
1632298859197,2.0
1632299417197,2.0
1632299417699,2.0
1632299691392,2.0
1632300317388,2.0
1632300350711,2.0
1632300365803,2.0
1632301167392,2.0
1632301182802,2.0
1632301411293,2.0
1632301530679,2.0
1632301556180,2.0
1632301558389,2.0
1632301676114,2.0
1632301706601,2.0
1632301719204,2.0
1632301781095,2.0
1632302081990,2.0
1632302093502,2.0
1632302434693,2.0
1632302533694,2.0
1632302752878,2.0
1632302791986,2.0
1632302814386,2.0
1632302964186,2.0
1632302980398,2.0
1632302981189,2.0
1632303017895,2.0
1632303065179,2.0
1632303166591,2.0
1632303189588,2.0
1632308793109,2.0
1632308841312,2.0
1632308844413,2.0
1632309310692,2.0
1632309316913,2.0
1632309478998,2.0
1632309831022,2.0
1632310392600,2.0
1632310532395,2.0
1632310578705,2.0
1632310579616,2.0
1632312977102,2.0
1632312997293,2.0
1632313010888,2.0
1632313033997,2.0
1632313041189,2.0
1632313069690,2.0
1632313315491,2.0
1632313344398,2.0
1632313348876,2.0
1632313567121,2.0
1632314193293,2.0
1632314512392,2.0
1632314539483,2.0
1632314546585,2.0
1632314566979,2.0
1632314569289,2.0
1632314571987,2.0
1632314583886,2.0
1632314587986,2.0
1632314597380,2.0
1632370862410,2.0
1632370862881,2.0
1632370872987,2.0
1632371111589,2.0
1632371387894,2.0
1632371417591,2.0
1632371509196,2.0
1632371596387,2.0
1632371641592,2.0
1632371970047,2.0
1632371986892,2.0
1632372050989,2.0
1632372079896,2.0
1632372112195,2.0
1632372120686,2.0
1632372123588,2.0
1632372139688,2.0
1632372145891,2.0
1632372150395,2.0
1632372153603,2.0
1632372154593,2.0
1632372200643,2.0
1632372328571,2.0
1632372333476,2.0
1632372343472,2.0
1632372347395,2.0
1632372352291,2.0
1632372355578,2.0
1632374275561,2.0
1632374282881,2.0
1632381896022,2.0
1632381968021,2.0
1632382005232,2.0
1632391101907,2.0
1632392080309,2.0
1632392674398,2.0
1632392783097,2.0
1632392975697,2.0
1632442799061,2.0
1632443540145,2.0
1632443545543,2.0
1632443547842,2.0
1632443991255,2.0
1632444019247,2.0
1632444122044,2.0
1632444218633,2.0
1632444356952,2.0
1632444594757,2.0
1632444662142,2.0
1632444666054,2.0
1632445075137,2.0
1632445246231,2.0
1632445374333,2.0
1632445391536,2.0
1632445513023,2.0
1632445594836,2.0
1632445631434,2.0
1632445691034,2.0
1632445718757,2.0
1632445722552,2.0
1632445749736,2.0
1632445756345,2.0
1632445762743,2.0
1632446280421,2.0
1632446284346,2.0
1632446311823,2.0
1632446386232,2.0
1632446472234,2.0
1632446538522,2.0
1632446546410,2.0
1632446772611,2.0
1632446923129,2.0
1632446961812,2.0
1632447189201,2.0
1632447245831,2.0
1632447286120,2.0
1632448051578,2.0
1632448468052,2.0
1632448552159,2.0
1632448563273,2.0
1632448581439,2.0
1632448585782,2.0
1632448596056,2.0
1632448627757,2.0
1632448641158,2.0
1632450177328,2.0
1632450209861,2.0
1632450215105,2.0
1632450632321,2.0
1632450657625,2.0
1632451091506,2.0
1632451235605,2.0
1632451286603,2.0
1632451556999,2.0
1632451560201,2.0
1632451833897,2.0
1632451885988,2.0
1632451985497,2.0
1632452001187,2.0
1632452960205,2.0
1632452967293,2.0
1632452971986,2.0
1632452989012,2.0
1632453008691,2.0
1632453008775,2.0
1632453028886,2.0
1632453033786,2.0
1632453046691,2.0
1632453057184,2.0
1632453992804,2.0
1632454005302,2.0
1632454071701,2.0
1632454076584,2.0
1632454605787,2.0
1632454606386,2.0
1632454615989,2.0
1632454689183,2.0
1632454693776,2.0
1632454709181,2.0
1632454717584,2.0
1632454722280,2.0
1632454730875,2.0
1632454737581,2.0
1632456228667,2.0
1632456234087,2.0
1632456242877,2.0
1632456251574,2.0
1632456880970,2.0
1632456902368,2.0
