Sensor,s_0
1632644252312,4.0
1632644374017,4.0
1632644398515,4.0
1632644426721,4.0
1632645961808,4.0
1632646119332,4.0
1632646292114,4.0
1632646619106,4.0
1632646640736,4.0
1632646659695,4.0
1632646894306,4.0
1632663091382,4.0
1632663093297,4.0
1632663809486,4.0
1632663819769,4.0
1632665392303,4.0
1632665557754,4.0
1632666123953,4.0
1632666293437,4.0
1632666329853,4.0
1632666407944,4.0
1632666425031,4.0
1632666658536,4.0
1632666682853,4.0
1632666687663,4.0
1632666692233,4.0
1632666817454,4.0
1632666945443,4.0
1632666962246,4.0
1632667021039,4.0
1632667458815,4.0
1632667466017,4.0
1632667489415,4.0
1632667523531,4.0
1632668206825,4.0
1632668318819,4.0
1632668501749,4.0
1632668526950,4.0
1632668649934,4.0
1632668786838,4.0
1632668790430,4.0
1632669001215,4.0
1632669101604,4.0
1632670430723,4.0
1632670572627,4.0
1632670878136,4.0
1632670902224,4.0
1632671096620,4.0
1632671130261,4.0
1632671132638,4.0
1632671135023,4.0
1632671322119,4.0
1632671340040,4.0
1632671356729,4.0
1632671541151,4.0
1632671563653,4.0
1632671591655,4.0
1632671595055,4.0
1632671600051,4.0
1632696928444,4.0
1632696957732,4.0
1632697274008,4.0
1632697284314,4.0
1632697598018,4.0
1632697608213,4.0
1632697627608,4.0
1632697636206,4.0
1632698710507,4.0
1632698906701,4.0
1632699029123,4.0
1632699038916,4.0
1632699538040,4.0
1632699627212,4.0
1632699824893,4.0
1632699839317,4.0
1632699850725,4.0
1632700079421,4.0
1632700234130,4.0
1632700367294,4.0
1632700478465,4.0
1632700498340,4.0
1632700505298,4.0
1632700512464,4.0
1632710489056,4.0
1632710492690,4.0
1632710502221,4.0
1632710509795,4.0
1632710544468,4.0
1632710862203,4.0
1632711278669,4.0
1632711295147,4.0
1632711437464,4.0
1632712629153,4.0
1632712822258,4.0
1632713063118,4.0
1632713077201,4.0
1632713079116,4.0
1632740553706,4.0
1632740555025,4.0
1632741147065,4.0
1632741156150,4.0
1632742744353,4.0
1632743255778,4.0
1632743313045,4.0
1632743535969,4.0
1632743591275,4.0
1632743611557,4.0
1632743623768,4.0
1632743686772,4.0
1632743765253,4.0
1632743785582,4.0
1632743812975,4.0
1632744559066,4.0
1632744570586,4.0
1632744577860,4.0
1632744613963,4.0
1632744617095,4.0
1632745667875,4.0
1632745853241,4.0
1632745870757,4.0
1632745967937,4.0
1632745973136,4.0
1632745978049,4.0
1632745986654,4.0
1632746032687,4.0
1632746129635,4.0
1632746435342,4.0
1632746595132,4.0
1632746825828,4.0
1632747737129,4.0
1632748218763,4.0
1632748230081,4.0
1632748248874,4.0
1632748525885,4.0
1632748560816,4.0
1632748588817,4.0
1632748600091,4.0
1632752327177,4.0
1632752329571,4.0
1632780213824,4.0
1632780262914,4.0
1632780991226,4.0
1632781003299,4.0
1632782400694,4.0
1632783129497,4.0
1632783625191,4.0
1632783926281,4.0
1632783974113,4.0
1632783988313,4.0
1632784703778,4.0
1632784775601,4.0
1632787488660,4.0
1632787550066,4.0
1632787681454,4.0
1632787705753,4.0
1632787718970,4.0
1632787722084,4.0
1632787855163,4.0
1632788052061,4.0
1632788217069,4.0
1632788369756,4.0
1632788463284,4.0
1632788523073,4.0
1632788701270,4.0
1632788784078,4.0
1632789067348,4.0
1632790343492,4.0
1632790409554,4.0
1632790423449,4.0
1632790432236,4.0
1632790775863,4.0
1632790795540,4.0
1632790798534,4.0
1632791016736,4.0
1632791118054,4.0
1632791145867,4.0
1632791181463,4.0
1632791218636,4.0
1632791236037,4.0
1632791240157,4.0
1632837012001,4.0
1632837157244,4.0
1632837181613,4.0
1632837294607,4.0
1632839695301,4.0
1632840239834,4.0
1632840248376,4.0
1632841756921,4.0
1632841884026,4.0
1632841895429,4.0
1632842173856,4.0
1632842494861,4.0
1632842509643,4.0
1632842621743,4.0
1632842743560,4.0
1632842747518,4.0
1632842751721,4.0
1632842762244,4.0
1632842841123,4.0
1632842960774,4.0
1632842970144,4.0
1632842984223,4.0
1632842998954,4.0
1632843008751,4.0
1632843012145,4.0
1632843028744,4.0
1632843066033,4.0
1632843067952,4.0
1632844004132,4.0
1632845261108,4.0
1632845577334,4.0
1632845594845,4.0
1632845933115,4.0
1632889295725,4.0
1632889419736,4.0
1632889724565,4.0
1632889767375,4.0
1632889968743,4.0
1632890115419,4.0
1632890120236,4.0
1632890147147,4.0
1632890163227,4.0
1632890192724,4.0
1632970438583,4.0
1632970658416,4.0
1632971369665,4.0
1632971389584,4.0
1632973030110,4.0
1632973102585,4.0
1632973117170,4.0
1632973239473,4.0
1632973249088,4.0
1632973251602,4.0
1632973318960,4.0
1632973354886,4.0
1632974190701,4.0
1632974201270,4.0
1632974436081,4.0
1632974440858,4.0
1632974465476,4.0
1632974471116,4.0
1632974535378,4.0
1632974912976,4.0
1632975064557,4.0
1632975269575,4.0
1632975279654,4.0
1632976344852,4.0
1632976364458,4.0
1632976494358,4.0
1632976929401,4.0
1632976940642,4.0
1632977033616,4.0
1632977217626,4.0
1632977236616,4.0
1632977238927,4.0
1632977603944,4.0
1632977715528,4.0
1632987094096,4.0
1632987156764,4.0
1632987179490,4.0
1632987195884,4.0
1632987614094,4.0
1632987802300,4.0
1632987883063,4.0
1632989091760,4.0
1632989198468,4.0
1632989713858,4.0
1632989748383,4.0
1632989956670,4.0
1632990030194,4.0
1632990169112,4.0
1632990214589,4.0
1632991059579,4.0
1632991796608,4.0
1632992606831,4.0
1632992618378,4.0
1632992681698,4.0
1632992688165,4.0
1632992696741,4.0
1632992863536,4.0
1632993792634,4.0
1632993803846,4.0
1632994177436,4.0
1632994418171,4.0
1632994499731,4.0
1632994777755,4.0
1632994840845,4.0
1632994932462,4.0
1632995937853,4.0
1632995999745,4.0
1632996046449,4.0
1632996064048,4.0
1632996075841,4.0
1632996103530,4.0
1632996108337,4.0
1632996172746,4.0
1632996209428,4.0
1632996216944,4.0
1632996227254,4.0
1632996230049,4.0
1632996234955,4.0
1632996386837,4.0
1632996394631,4.0
1632996415333,4.0
1632996443732,4.0
1632996453045,4.0
1632996480633,4.0
1632996490233,4.0
1632996510235,4.0
1632996527441,4.0
1632996548644,4.0
1632996587220,4.0
1632996589129,4.0
1632996593339,4.0
1632996638518,4.0
1632996711450,4.0
1632996717139,4.0
1632996729237,4.0
1632996754737,4.0
1632996854124,4.0
1632996922827,4.0
1632997296897,4.0
1632997313383,4.0
1632997629990,4.0
1632997646614,4.0
1632999472195,4.0
1632999632889,4.0
1632999656367,4.0
1632999768679,4.0
1632999783177,4.0
1633079734193,4.0
1633079773166,4.0
1633079789993,4.0
1633079804071,4.0
1633079807881,4.0
1633128802925,4.0
1633128989676,4.0
1633131767539,4.0
1633132482110,4.0
1633133913088,4.0
1633134995995,4.0
1633135134577,4.0
1633135180967,4.0
1633135195986,4.0
1633135217887,4.0
1633135231781,4.0
1633135245466,4.0
1633135495082,4.0
1633135507672,4.0
1633135521457,4.0
1633139023120,4.0
1633139037267,4.0
1633139102157,4.0
1633139343947,4.0
1633139425052,4.0
1633139786461,4.0
1633139882159,4.0
1633139898942,4.0
1633140000867,4.0
1633140011772,4.0
1633141281536,4.0
1633141451059,4.0
1633141764968,4.0
1633141766441,4.0
1633142088861,4.0
1633142184035,4.0
1633142218944,4.0
1633173525794,4.0
1633173549540,4.0
1633174320814,4.0
1633174345615,4.0
1633174351689,4.0
1633174896338,4.0
1633175184802,4.0
1633176390212,4.0
1633176573922,4.0
1633176688122,4.0
1633176967961,4.0
1633177194530,4.0
1633177528226,4.0
1633177552009,4.0
1633177557618,4.0
1633177795400,4.0
1633177816310,4.0
1633178273905,4.0
1633178733700,4.0
1633178735495,4.0
1633179350017,4.0
1633179386408,4.0
1633180808668,4.0
1633180813255,4.0
1633181172320,4.0
1633181315999,4.0
1633181322145,4.0
1633181402897,4.0
1633181658687,4.0
1633181829028,4.0
1633181855793,4.0
1633182040513,4.0
1633183500082,4.0
1633183938457,4.0
1633183948174,4.0
1633183958784,4.0
1633183962009,4.0
1633263848881,4.0
1633263897169,4.0
1633263900765,4.0
1633264366311,4.0
1633264374553,4.0
1633265583445,4.0
1633265695455,4.0
1633265720955,4.0
1633266047356,4.0
1633266307056,4.0
1633266353466,4.0
1633266419661,4.0
1633266754540,4.0
1633266767465,4.0
1633267151470,4.0
1633267260531,4.0
1633267346131,4.0
1633267534639,4.0
1633267578201,4.0
1633269500325,4.0
1633269539625,4.0
1633269566126,4.0
1633269578441,4.0
1633269603933,4.0
1633271736016,4.0
1633271746622,4.0
1633271753621,4.0
1633271759820,4.0
1633271813749,4.0
1633271987609,4.0
1633272271511,4.0
1633272340623,4.0
1633272444531,4.0
1633272661120,4.0
1633272825028,4.0
1633272999051,4.0
1633273936218,4.0
1633274101312,4.0
1633274173102,4.0
1633274181426,4.0
1633274188826,4.0
1633274220143,4.0
1633274251597,4.0
1633274466520,4.0
1633274679302,4.0
1633274697226,4.0
1633274777497,4.0
1633299081977,4.0
1633299596982,4.0
1633299608463,4.0
1633301788431,4.0
1633302093211,4.0
1633302238020,4.0
1633302350707,4.0
1633302527001,4.0
1633302615019,4.0
1633302649122,4.0
1633303414007,4.0
1633303835299,4.0
1633303915931,4.0
1633304201034,4.0
1633304448802,4.0
1633304868501,4.0
1633304878713,4.0
1633304887902,4.0
1633304893720,4.0
1633307270415,4.0
1633307329317,4.0
1633307332717,4.0
1633307340716,4.0
1633307525530,4.0
1633307533130,4.0
1633307561819,4.0
1633307633606,4.0
1633307797503,4.0
1633308100049,4.0
1633308201900,4.0
1633308230832,4.0
1633308294330,4.0
1633308340020,4.0
1633308372811,4.0
1633308374889,4.0
1633308500741,4.0
1633308514201,4.0
1633308624200,4.0
1633308857307,4.0
1633310233804,4.0
1633310355467,4.0
1633310635969,4.0
1633310654687,4.0
1633310998760,4.0
1633311037363,4.0
1633327912139,4.0
1633328072964,4.0
1633328292268,4.0
1633328317554,4.0
1633328669265,4.0
1633329181775,4.0
1633329375342,4.0
1633330772318,4.0
1633331006549,4.0
1633331192220,4.0
1633331396314,4.0
1633331666424,4.0
1633331851046,4.0
1633331871653,4.0
1633332057413,4.0
1633332112333,4.0
1633332252638,4.0
1633332257734,4.0
1633332270631,4.0
1633332272442,4.0
1633332281917,4.0
1633332304231,4.0
1633333115845,4.0
1633333186425,4.0
1633333280013,4.0
1633333406651,4.0
1633333665552,4.0
1633333671521,4.0
1633333678830,4.0
1633333692110,4.0
1633333705117,4.0
1633333714437,4.0
1633333719631,4.0
1633333729117,4.0
1633333739034,4.0
1633333741709,4.0
1633333748716,4.0
1633333758097,4.0
1633333760036,4.0
1633333769309,4.0
1633333780110,4.0
1633333816224,4.0
1633335288637,4.0
1633335418832,4.0
1633335426709,4.0
1633335433429,4.0
1633335463909,4.0
1633335473532,4.0
1633335766808,4.0
1633335782218,4.0
1633335897257,4.0
1633335899694,4.0
1633335905716,4.0
1633335958046,4.0
1633335973261,4.0
1633336324710,4.0
1633336340036,4.0
1633336491405,4.0
1633337434414,4.0
1633337462721,4.0
1633337599818,4.0
1633337869913,4.0
1633337875837,4.0
1633337907015,4.0
1633337927301,4.0
1633338269046,4.0
1633338291408,4.0
1633350988019,4.0
1633351392354,4.0
1633351413551,4.0
1633351415751,4.0
1633351824163,4.0
1633351833016,4.0
1633352074417,4.0
1633352077526,4.0
1633352083019,4.0
1633354291722,4.0
1633354436908,4.0
1633354610610,4.0
1633355485710,4.0
1633355883844,4.0
1633355922318,4.0
1633356931302,4.0
1633356982025,4.0
1633357012744,4.0
1633357045500,4.0
1633357049029,4.0
1633357051802,4.0
1633357454328,4.0
1633357796195,4.0
1633357811426,4.0
1633358620806,4.0
1633358636885,4.0
1633359322992,4.0
1633359367910,4.0
1633359447796,4.0
1633359454514,4.0
1633359460801,4.0
1633359478280,4.0
1633359481283,4.0
1633359782295,4.0
1633359843607,4.0
1633360247003,4.0
1633360361895,4.0
1633361708177,4.0
1633362070470,4.0
1633362115380,4.0
1633362119065,4.0
1633362354476,4.0
1633362453201,4.0
1633362471196,4.0
1633362474081,4.0
1633362477004,4.0
1633407066766,4.0
1633407095341,4.0
1633407096539,4.0
1633407464144,4.0
1633408754226,4.0
1633409569050,4.0
1633409866227,4.0
1633409903931,4.0
1633410035514,4.0
1633410214062,4.0
1633410978338,4.0
1633411772926,4.0
1633412015217,4.0
1633412464801,4.0
1633412540516,4.0
1633414386881,4.0
1633414388799,4.0
1633414918625,4.0
1633414936119,4.0
1633415283510,4.0
1633415516890,4.0
1633415574365,4.0
1633415620515,4.0
1633415765513,4.0
1633415887730,4.0
1633415965818,4.0
1633416284142,4.0
1633416312595,4.0
1633417138107,4.0
1633417329203,4.0
1633417541908,4.0
1633417687390,4.0
1633417715313,4.0
1633417798219,4.0
1633417929025,4.0
1633417950229,4.0
1633417957715,4.0
1633520227042,4.0
1633520545550,4.0
1633520546358,4.0
1633520891460,4.0
1633521100357,4.0
1633523327837,4.0
1633523584754,4.0
1633523643740,4.0
1633523798840,4.0
1633524317315,4.0
1633525994626,4.0
1633527916371,4.0
1633527937336,4.0
1633527942529,4.0
1633527946712,5.0
1633528957789,5.0
1633529327997,5.0
1633529396906,5.0
1633529522201,5.0
1633529529821,5.0
1633529580912,5.0
1633529593524,5.0
1633529604560,5.0
1633529643913,5.0
1633529674262,5.0
1633529678398,5.0
1633529898491,5.0
1633530341604,5.0
1633530363701,5.0
1633530417610,5.0
1633530425935,5.0
1633530535991,5.0
1633530591507,5.0
1633530664496,5.0
1633531149503,5.0
1633532476710,5.0
1633532818482,5.0
1633533027590,5.0
1633533049420,5.0
1633533255318,5.0
1633533289932,5.0
1633533317512,5.0
1633533320622,5.0
1633533342147,5.0
1633533352958,5.0
1633533376230,5.0
1633533401880,5.0
1633533404236,5.0
1633533406480,5.0
1633533893082,5.0
1633533903092,5.0
1633534080682,5.0
1633534264877,5.0
1633536139361,5.0
1633536530968,5.0
1633536546789,5.0
1633536701355,5.0
1633537249263,5.0
1633537252281,5.0
1633537271576,5.0
1633537349952,5.0
1633537373169,5.0
1633537744868,5.0
1633537757175,5.0
1633540212135,5.0
1633540252356,5.0
1633540291831,5.0
1633540295542,5.0
1633540297323,5.0
1633541363043,5.0
1633541602641,5.0
1633541678632,5.0
1633542083217,5.0
1633542089522,5.0
1633542168832,5.0
1633543444007,5.0
1633543577340,5.0
1633543607050,5.0
1633543894636,5.0
1633544026707,5.0
1633544045109,5.0
1633544407204,5.0
1633544426441,5.0
1633604017875,5.0
1633604694162,5.0
1633604722246,5.0
1633604724568,5.0
1633604726041,5.0
1633605165033,5.0
1633605173756,5.0
1633606776828,5.0
1633607373851,5.0
1633607406029,5.0
1633607825741,5.0
1633608139647,5.0
1633608372008,5.0
1633608380805,5.0
1633608387309,5.0
1633608404930,5.0
1633608472626,5.0
1633608483900,5.0
1633608493930,5.0
1633609516982,5.0
1633609531023,5.0
1633609570812,5.0
1633609579894,5.0
1633609586693,5.0
1633609594193,5.0
1633609613210,5.0
1633609650516,5.0
1633609654407,5.0
1633611592686,5.0
1633611950182,5.0
1633612513508,5.0
1633612530412,5.0
1633613732265,5.0
1633613845499,5.0
1633614165180,5.0
1633614169383,5.0
1633614430897,5.0
1633614511684,5.0
1633616298514,5.0
1633616304374,5.0
1633616336026,5.0
1633616349667,5.0
1633616430973,5.0
1633616453845,5.0
1633616467764,5.0
1633616469372,5.0
1633616472324,5.0
1633616477565,5.0
1633616479450,5.0
1633616852557,5.0
1633616863149,5.0
1633618181391,5.0
1633618471432,5.0
1633618482219,5.0
1633619123358,5.0
1633619397814,5.0
1633619523631,5.0
1633619591931,5.0
1633619711312,5.0
1633619730051,5.0
1633619792328,5.0
1633619835918,5.0
1633619864017,5.0
1633619874714,5.0
1633619876216,5.0
1633619895136,5.0
1633620661020,5.0
1633620949327,5.0
1633620989823,5.0
1633621947410,5.0
1633621949314,5.0
1633621964121,5.0
1633621971524,5.0
1633621978403,5.0
1633621999724,5.0
1633622970637,5.0
1633623003110,5.0
1633623011613,5.0
1633623022189,5.0
1633623280119,5.0
1633623338922,5.0
1633623363998,5.0
1633623372321,5.0
1633623390611,5.0
1633623511324,5.0
1633623523007,5.0
1633623586416,5.0
1633623639036,5.0
1633623939128,5.0
1633624124874,5.0
1633624223305,5.0
1633624273594,5.0
1633624283811,5.0
1633624296018,5.0
1633624346595,5.0
1633624351203,5.0
1633624356694,5.0
1633624364894,5.0
1633624373802,5.0
1633624377882,5.0
1633624560401,5.0
1633624776095,5.0
1633625978469,5.0
1633626101629,5.0
1633626479110,5.0
1633626500274,5.0
1633626801391,5.0
1633627194271,5.0
1633627499482,5.0
1633627538901,5.0
1633627587901,5.0
1633661400025,5.0
1633661839461,5.0
1633662133425,5.0
1633663235005,5.0
1633663451612,5.0
1633664516213,5.0
1633664537194,5.0
1633664541516,5.0
1633664567913,5.0
1633664575706,5.0
1633664720692,5.0
1633664731891,5.0
1633664798594,5.0
1633664836807,5.0
1633664840111,5.0
1633665687491,5.0
1633665693277,5.0
1633665956645,5.0
1633667451279,5.0
1633667527471,5.0
1633667686108,5.0
1633667786400,5.0
1633668127903,5.0
1633668279391,5.0
1633668466367,5.0
1633685800477,5.0
1633687685151,5.0
1633687695336,5.0
1633688324660,5.0
1633688453153,5.0
1633688802136,5.0
1633688806864,5.0
1633688823940,5.0
1633688887923,5.0
1633688906844,5.0
1633688961950,5.0
1633691000930,5.0
1633692372624,5.0
1633692641143,5.0
1633692643738,5.0
1633692862742,5.0
1633692881320,5.0
1633692894639,5.0
1633693162314,5.0
1633693414524,5.0
1633693494327,5.0
1633694729212,5.0
1633694786306,5.0
1633694789717,5.0
1633694952724,5.0
1633695042230,5.0
1633695786010,5.0
1633695833828,5.0
1633695959005,5.0
1633696154515,5.0
1633696573233,5.0
1633696645522,5.0
1633696662922,5.0
1633696665253,5.0
1633697012526,5.0
1633697032034,5.0
1633697039711,5.0
1633697071603,5.0
1633742749994,5.0
1633742765183,5.0
1633742779302,5.0
1633742818903,5.0
1633743463768,5.0
1633743476672,5.0
1633743727370,5.0
1633743743491,5.0
1633744957258,5.0
1633745216754,5.0
1633745867075,5.0
1633745953045,5.0
1633746174745,5.0
1633746546373,5.0
1633746684851,5.0
1633746739439,5.0
1633746752374,5.0
1633747111463,5.0
1633747154380,5.0
1633747164258,5.0
1633748258542,5.0
1633748271860,5.0
1633748460557,5.0
1633748532156,5.0
1633748615241,5.0
1633748742540,5.0
1633748771462,5.0
1633748879656,5.0
1633749220344,5.0
1633749317233,5.0
1633749354128,5.0
1633750659237,5.0
1633750792765,5.0
1633751129519,5.0
1633751146524,5.0
1633751149402,5.0
1633751389930,5.0
1633758483965,5.0
1633759694640,5.0
1633759718028,5.0
1633759772463,5.0
1633759874252,5.0
1633759925846,5.0
1633761037907,5.0
1633761070817,5.0
1633761075022,5.0
1633761078105,5.0
1633761786522,5.0
1633761794391,5.0
1633762095971,5.0
1633763127703,5.0
1633763894501,5.0
1633764337277,5.0
1633764397588,5.0
1633764497202,5.0
1633764613988,5.0
1633764621777,5.0
1633764649492,5.0
1633764739993,5.0
1633765807069,5.0
1633767122483,5.0
1633772130035,5.0
1633772153134,5.0
1633773682746,5.0
1633773699348,5.0
1633773771359,5.0
1633774061726,5.0
1633774827135,5.0
1633774911427,5.0
1633774941908,5.0
1633774960648,5.0
1633774966120,5.0
1633775055646,5.0
1633797537326,5.0
1633797660429,5.0
1633797690336,5.0
1633797692936,5.0
1633798074467,5.0
1633798085958,5.0
1633798302427,5.0
1633799369014,5.0
1633799639721,5.0
1633800430303,5.0
1633800470182,5.0
1633800633567,5.0
1633800737011,5.0
1633800835209,5.0
1633801647122,5.0
1633802457185,5.0
1633803217612,5.0
1633803321408,5.0
1633803366891,5.0
1633803382004,5.0
1633804049104,5.0
1633804335390,5.0
1633804389216,5.0
1633804413211,5.0
1633804429612,5.0
1633804537886,5.0
1633804817477,5.0
1633806126374,5.0
1633806268068,5.0
1633806482673,5.0
1633806671598,5.0
1633806690800,5.0
1633806993964,5.0
1633809911103,5.0
1633809938696,5.0
1633810371581,5.0
1633810378486,5.0
1633810600213,5.0
1633811923263,5.0
1633812410473,5.0
1633812532067,5.0
1633812633480,5.0
1633812838995,5.0
1633812871462,5.0
1633813022169,5.0
1633813052504,5.0
1633813181268,5.0
1633813211268,5.0
1633813219277,5.0
1633813229267,5.0
1633813257194,5.0
1633813270269,5.0
1633813279191,5.0
1633814157458,5.0
1633814245258,5.0
1633814252259,5.0
1633814330259,5.0
1633815062899,5.0
1633815349381,5.0
1633815351878,5.0
1633815364375,5.0
1633815454480,5.0
1633815468558,5.0
1633815479572,5.0
1633815494842,5.0
1633815645088,5.0
1633815668629,5.0
1633815759783,5.0
1633815776785,5.0
1633815842579,5.0
1633815853494,5.0
1633815872692,5.0
1633815893969,5.0
1633816358478,5.0
1633817700048,5.0
1633817876951,5.0
1633818267653,5.0
1633818284761,5.0
1633818289180,5.0
1633818523732,5.0
1633818651943,5.0
1633818653738,5.0
1633818661455,5.0
1633819473819,5.0
1633819499980,5.0
1633819504174,5.0
1633819656072,5.0
1633819674263,5.0
1633819687878,5.0
1633819689878,5.0
1633882259937,5.0
1633882261486,5.0
1633882916515,5.0
1633884872146,5.0
1633884983425,5.0
1633885106985,5.0
1633885435491,5.0
1633885521784,5.0
1633885617162,5.0
1633885796377,5.0
1633885863481,5.0
1633885884598,5.0
1633885949612,5.0
1633885962609,5.0
1633885971784,5.0
1633885981864,5.0
1633885990373,5.0
1633886083779,5.0
1633886107469,5.0
1633886176484,5.0
1633886188185,5.0
1633886198859,5.0
1633887796269,5.0
1633887838967,5.0
1633887842983,5.0
1633889402980,5.0
1633889415340,5.0
1633889641146,5.0
1633889674655,5.0
1633889686046,5.0
1633889714965,5.0
1633889735854,5.0
1633890070256,5.0
1633890132271,5.0
1633890250548,5.0
1633890268829,5.0
1633891047235,5.0
1633891222631,5.0
1633891512162,5.0
1633891587269,5.0
