Sensor,s_0
1630721088898,-8.0
1630721334819,-8.0
1630721336618,-8.0
1630721339594,-8.0
1630721353321,-8.0
1630721649720,-8.0
1630721678199,-8.0
1630722010497,-8.0
1630722047512,-8.0
1630722070201,-8.0
1630722231508,-8.0
1630722243433,-8.0
1630722276602,-8.0
1630722302504,-8.0
1630722315116,-8.0
1630722338616,-8.0
1630722431611,-8.0
1630722465701,-8.0
1630723040302,-8.0
1630723154512,-8.0
1630723219303,-8.0
1630723223709,-8.0
1630723292204,-8.0
1630723293709,-8.0
1630723579400,-8.0
1630723656108,-8.0
1630723658080,-8.0
1630723768106,-8.0
1630723842902,-8.0
1630723865334,-8.0
1630723880064,-8.0
1630723906852,-8.0
1630724671334,-8.0
1630727362804,-8.0
1630727466094,-8.0
1630727468516,-8.0
1630727799408,-8.0
1630727890720,-8.0
1630728396676,-8.0
1630729070879,-8.0
1630729085269,-8.0
1630729651995,-8.0
1630729924395,-8.0
1630729925194,-8.0
1630741213904,-8.0
1630741216631,-8.0
1630741598881,-8.0
1630741735176,-8.0
1630741965169,-8.0
1630742348975,-8.0
1630742365757,-8.0
1630742376879,-8.0
1630742443602,-8.0
1630742481791,-8.0
1630742583305,-8.0
1630742623569,-8.0
1630742626370,-8.0
1630742637569,-8.0
1630742693580,-8.0
1630742698774,-8.0
1630742774150,-8.0
1630742797872,-8.0
1630742804743,-8.0
1630742872972,-8.0
1630742877468,-8.0
1630745595527,-8.0
1630745618487,-8.0
1630745816772,-8.0
1630745918558,-8.0
1630747969201,-8.0
1630747981408,-8.0
1630748051397,-8.0
1630748060191,-8.0
1630748068626,-8.0
1630748081189,-8.0
1630748087481,-8.0
1630748121280,-8.0
1630748129301,-8.0
1630748148182,-8.0
1630748150907,-8.0
1630748158104,-8.0
1630748166786,-8.0
1630748232310,-8.0
1630748238800,-8.0
1630748244796,-8.0
1630748249697,-8.0
1630748394407,-8.0
1630748420763,-8.0
1630748496445,-8.0
1630748560030,-8.0
1630748684807,-8.0
1630748704995,-8.0
1630748927404,-8.0
1630749213110,-8.0
1630756992005,-8.0
1630757000906,-8.0
1630759707630,-8.0
1630759708728,-8.0
1630759747826,-8.0
1630760326339,-8.0
1630760358726,-8.0
1630760508810,-8.0
1630760796807,-8.0
1630760870645,-8.0
1630760901920,-8.0
1630761019443,-8.0
1630765796638,-8.0
1630765813140,-8.0
1630765818644,-8.0
1630765824799,-8.0
1630768699906,-8.0
1630768702928,-8.0
1630768716038,-8.0
1630768791395,-8.0
1630768861774,-8.0
1630768918597,-8.0
1630768943997,-8.0
1630768960936,-8.0
1630768966594,-8.0
1630768979115,-8.0
1630768986296,-8.0
1630769159568,-8.0
1630769179180,-8.0
1630769329038,-8.0
1630769381666,-8.0
1630769490974,-8.0
1630769494372,-8.0
1630769898472,-8.0
1630769910569,-8.0
1630769918070,-8.0
1630769920872,-8.0
1630769937965,-8.0
1630769941666,-8.0
1630770277560,-8.0
1630770279274,-8.0
1630770292366,-8.0
1630770294590,-8.0
1630770313077,-8.0
1630770320272,-8.0
1630806426276,-8.0
1630806444480,-8.0
1630806460665,-8.0
1630806473872,-8.0
1630806625285,-8.0
1630806656010,-8.0
1630807192592,-8.0
1630807342061,-8.0
1630807755460,-8.0
1630808078810,-8.0
1630808082271,-8.0
1630808147300,-8.0
1630808232205,-8.0
1630808429392,-8.0
1630808443679,-8.0
1630808495610,-8.0
1630808546962,-8.0
1630808633352,-8.0
1630809484287,-8.0
1630809532309,-8.0
1630809767172,-8.0
1630809779012,-8.0
1630809789773,-8.0
1630809809302,-8.0
1630810706498,-8.0
1630810726166,-8.0
1630811436755,-8.0
1630811458454,-8.0
1630811474301,-8.0
1630811791921,-8.0
1630811817169,-8.0
1630811951832,-8.0
1630812120334,-8.0
1630812140882,-8.0
1630812433666,-8.0
1630812687453,-8.0
1630812934106,-8.0
1630812949661,-8.0
1630813219713,-8.0
1630813240220,-8.0
1630813242238,-8.0
1630813573015,-8.0
1630813579808,-8.0
1630813607460,-8.0
1630813699418,-8.0
1630828094531,-8.0
1630828125049,-8.0
1630828127748,-8.0
1630828128648,-8.0
1630828143049,-8.0
1630828230549,-8.0
1630828411018,-8.0
1630828412932,-8.0
1630828447240,-8.0
1630828490037,-8.0
1630828490634,-8.0
1630828527847,-8.0
1630828783737,-8.0
1630828791446,-8.0
1630830811865,-8.0
1630830834470,-8.0
1630831306146,-8.0
1630831367276,-8.0
1630831423784,-8.0
1630832061617,-8.0
1630832067571,-8.0
1630832232668,-8.0
1630833480449,-8.0
1630834004269,-8.0
1630834240755,-8.0
1630834447066,-8.0
1630834495966,-8.0
1630834496853,-8.0
1630834511754,-8.0
1630834521456,-8.0
1630834528957,-8.0
1630834672952,-8.0
1630834696847,-8.0
1630835214366,-8.0
1630835286470,-8.0
1630835659675,-8.0
1630893453948,-8.0
1630893463837,-8.0
1630893835754,-8.0
1630893836871,-8.0
1630893912038,-8.0
1630894325926,-8.0
1630894674340,-8.0
1630894899143,-8.0
1630894956544,-8.0
1630895040543,-8.0
1630895080638,-8.0
1630895164962,-8.0
1630895165947,-8.0
1630895180647,-8.0
1630895198985,-8.0
1630895286613,-8.0
1630895301121,-8.0
1630895381365,-8.0
1630896420613,-8.0
1630896611248,-8.0
1630896661119,-8.0
1630896663632,-8.0
1630896668420,-8.0
1630896672968,-8.0
1630899296308,-8.0
1630899319821,-8.0
1630899325722,-8.0
1630899337134,-8.0
1630899339606,-8.0
1630899348429,-8.0
1630899510702,-8.0
1630899629100,-8.0
1630899787518,-8.0
1630900461900,-8.0
1630900607094,-8.0
1630900944994,-8.0
1630900980893,-8.0
1630900990085,-8.0
1630901001291,-8.0
1630906214561,-8.0
1630906238155,-8.0
1630906510250,-8.0
1630906515240,-8.0
1630906522034,-8.0
1630906779991,-8.0
1630906781024,-8.0
1630906838443,-8.0
1630906869935,-8.0
1630907054940,-8.0
1630907713941,-8.0
1630907850836,-8.0
1630907975751,-8.0
1630908104072,-8.0
1630908124139,-8.0
1630908201925,-8.0
1630908202334,-8.0
1630908206839,-8.0
1630908375422,-8.0
1630908480626,-8.0
1630908934331,-8.0
1630909042820,-8.0
1630909072146,-8.0
1630909449131,-8.0
1630909459027,-8.0
1630909494633,-8.0
1630909499632,-8.0
1630909509211,-8.0
1630909515820,-8.0
1630909681331,-8.0
1630909712606,-8.0
1630909762125,-8.0
1630909807433,-8.0
1630909807921,-8.0
1630909812715,-8.0
1630909872616,-8.0
1630909875037,-8.0
1630909928232,-8.0
1630910028636,-8.0
1630910216524,-8.0
1630910372846,-8.0
1630910804120,-8.0
1630912611168,-8.0
1630912647874,-8.0
1630912688473,-8.0
1630913384007,-8.0
1630913386616,-8.0
1630913395499,-8.0
1630913983481,-8.0
1630914134986,-8.0
1630914511796,-8.0
1630914542795,-8.0
1630914545084,-8.0
1630914638486,-8.0
1630914687179,-8.0
1630914703284,-8.0
1630914714572,-8.0
1630914722580,-8.0
1630914776392,-8.0
1630914793999,-8.0
1630915014670,-8.0
1630915044622,-8.0
1630915045731,-8.0
1630915142927,-8.0
1630915485986,-8.0
1630915500277,-8.0
1630916909768,-8.0
1630916930891,-8.0
1630917249503,-8.0
1630917253610,-8.0
1630917565915,-8.0
1630917568523,-8.0
1630917577420,-8.0
1630917579201,-8.0
1630917625611,-8.0
1630966150232,-8.0
1630966603698,-8.0
1630966604803,-8.0
1630966606099,-8.0
1630966667693,-8.0
1630966836302,-8.0
1630967759214,-8.0
1630967925289,-8.0
1630968839089,-8.0
1630968961743,-8.0
1630969693630,-8.0
1630969711922,-8.0
1630969724164,-8.0
1630969731113,-8.0
1630971029153,-8.0
1630971033122,-8.0
1630971406766,-8.0
1630971478303,-8.0
1630971497726,-8.0
1630971504369,-8.0
1630971511974,-8.0
1630971516768,-8.0
1630971519789,-8.0
1630971523201,-8.0
1630971530661,-8.0
1630971540559,-8.0
1630971567967,-8.0
1630972174065,-8.0
1630972175786,-8.0
1630972180255,-8.0
1630972192249,-8.0
1630972207646,-8.0
1630972301973,-8.0
1630972305057,-8.0
1630972313266,-8.0
1630972320395,-8.0
1630972340420,-8.0
1630972341414,-8.0
1630972344483,-8.0
1630972426482,-8.0
1630974799670,-8.0
1630974810155,-8.0
1630975060067,-8.0
1630975245104,-8.0
1630975249446,-8.0
1630975258786,-8.0
1630975260357,-8.0
1630975263047,-8.0
1630975266584,-8.0
1630975540701,-8.0
1630975552774,-8.0
1630975831047,-8.0
1630976123540,-8.0
1630976143372,-8.0
1630976200138,-8.0
1630976331967,-8.0
1630976549153,-8.0
1630976973047,-8.0
1630978233817,-8.0
1630978255917,-8.0
1630978761503,-8.0
1630979232238,-8.0
1630979500700,-8.0
1630979523108,-8.0
1630979739693,-8.0
1630979802209,-8.0
1630979910710,-8.0
1630980048726,-8.0
1630980124898,-8.0
1630980131497,-8.0
1630980212404,-8.0
1630980236403,-8.0
1630980249510,-8.0
1630980260204,-8.0
1630980262820,-8.0
1630980330287,-8.0
1630980330898,-8.0
1630980345327,-8.0
1630980353315,-8.0
1630980363234,-8.0
1630980375327,-8.0
1630984826741,-8.0
1630984861977,-8.0
1630984870103,-8.0
1630984894888,-8.0
1630984986596,-8.0
1630985103974,-8.0
1630985105838,-8.0
1630989010095,-8.0
1630989019330,-8.0
1630989024490,-8.0
1630989026562,-8.0
1630989071289,-8.0
1630989078290,-8.0
1630989391986,-8.0
1630989437996,-8.0
1630989466798,-8.0
1630989556486,-8.0
1630989821475,-8.0
1630989872731,-8.0
1630989897108,-8.0
1630989904487,-8.0
1630990460800,-8.0
1630990520259,-8.0
1630990521482,-8.0
1630990537444,-8.0
1630990650767,-8.0
1630990813055,-8.0
1630991337174,-8.0
1630991489266,-8.0
1630991797006,-8.0
1630991929961,-8.0
1630992824967,-8.0
1630992840748,-8.0
1630992856946,-8.0
1630994507564,-8.0
1630994551163,-8.0
1630994636846,-8.0
1630994721756,-8.0
1630995014443,-8.0
1630995039838,-8.0
1630995041139,-8.0
1630995566938,-8.0
1630995618432,-8.0
1630995620237,-8.0
1630995729238,-8.0
1630995733042,-8.0
1630995776550,-8.0
1630996365237,-8.0
1630996494808,-8.0
1630996611926,-8.0
1630996783050,-8.0
1630996783849,-8.0
1630997035039,-8.0
1630997048633,-8.0
1630997084274,-8.0
1630997088241,-8.0
1630997114329,-8.0
1630997146162,-8.0
1630997185269,-8.0
1630997234075,-8.0
1630997292374,-8.0
1630999420222,-8.0
1630999442142,-8.0
1630999445828,-8.0
1631000322522,-8.0
1631000349024,-8.0
1631000542533,-8.0
1631000549536,-8.0
1631000549933,-8.0
1631000603617,-8.0
1631000605216,-8.0
1631000610348,-8.0
1631000613208,-8.0
1631000658715,-8.0
1631000662335,-8.0
1631000700452,-8.0
1631000701951,-8.0
1631000926028,-8.0
1631001105109,-8.0
1631001218944,-8.0
1631001452805,-8.0
1631001498409,-8.0
1631001703018,-8.0
1631001747117,-8.0
1631001763221,-8.0
1631002788625,-8.0
1631002815852,-8.0
1631002820737,-8.0
1631003309223,-8.0
1631003894127,-8.0
1631004055514,-8.0
1631004107306,-8.0
1631004196626,-8.0
1631004258805,-8.0
1631004440625,-8.0
1631004534116,-8.0
1631004574815,-8.0
1631004653516,-8.0
1631004656238,-8.0
1631004742354,-8.0
1631004783335,-8.0
1631004801456,-8.0
1631004827549,-8.0
1631010026117,-8.0
1631010030019,-8.0
1631010044470,-8.0
1631010051221,-8.0
1631010067445,-8.0
1631010089208,-8.0
1631010094520,-8.0
1631010115816,-8.0
1631010142924,-8.0
1631010928915,-8.0
1631010934443,-8.0
1631010953236,-8.0
1631010959407,-8.0
1631010966117,-8.0
1631011184332,-8.0
1631011227810,-8.0
1631011228931,-8.0
1631011234531,-8.0
1631011247438,-8.0
1631011318628,-8.0
1631011340232,-8.0
1631011470609,-8.0
1631011607911,-8.0
1631011839822,-8.0
1631012278499,-8.0
1631012923854,-8.0
1631013071262,-8.0
1631013384747,-8.0
1631013421745,-8.0
1631013424247,-8.0
1631013425543,-8.0
1631054061692,-8.0
1631054508492,-8.0
1631054569398,-8.0
1631054573901,-8.0
1631054984365,-8.0
1631055329591,-8.0
1631056124564,-8.0
1631056144672,-8.0
1631056198869,-8.0
1631056227372,-8.0
1631057234883,-8.0
1631057364008,-8.0
1631057374927,-8.0
1631057381560,-8.0
1631057399638,-8.0
1631057401540,-8.0
1631057450303,-8.0
1631057454409,-8.0
1631057456222,-8.0
1631057845707,-8.0
1631057846210,-8.0
1631057859009,-8.0
1631057861115,-8.0
1631057867416,-8.0
1631057897513,-8.0
1631058197753,-8.0
1631058241119,-8.0
1631058244303,-8.0
1631060004658,-8.0
1631060072187,-8.0
1631060084055,-8.0
1631060088194,-8.0
1631060104855,-8.0
1631060148498,-8.0
1631060181547,-8.0
1631060253656,-8.0
1631060680874,-8.0
1631060876886,-8.0
1631060985662,-8.0
1631061382369,-8.0
1631061405665,-8.0
1631061472666,-8.0
1631061477362,-8.0
1631061488297,-8.0
1631061531606,-8.0
1631061573447,-8.0
1631061585457,-8.0
1631062127038,-8.0
1631062240558,-8.0
1631062255049,-8.0
1631062256444,-8.0
1631062338943,-8.0
1631062354542,-8.0
1631062595296,-8.0
1631062613340,-8.0
1631062807154,-8.0
1631062845758,-8.0
1631062847593,-8.0
1631062848569,-8.0
1631062852276,-8.0
1631062904244,-8.0
1631063059237,-8.0
1631063243475,-8.0
1631063355847,-8.0
1631063464833,-8.0
1631063566461,-8.0
1631063678427,-8.0
1631064175533,-8.0
1631064201748,-8.0
1631064208226,-8.0
1631064692250,-8.0
1631064715926,-8.0
1631064731037,-8.0
1631064734339,-8.0
1631064770140,-8.0
1631065011831,-8.0
1631065033138,-8.0
1631065060531,-8.0
1631065069623,-8.0
1631065087039,-8.0
1631066101314,-8.0
1631066141125,-8.0
1631066328745,-8.0
1631066548000,-8.0
1631066548729,-8.0
1631066605908,-8.0
1631066986013,-8.0
1631067030616,-8.0
1631067234894,-8.0
1631067480354,-8.0
1631067645201,-8.0
1631067858122,-8.0
1631067863744,-8.0
1631067864719,-8.0
1631067866923,-8.0
1631067877844,-8.0
1631067919040,-8.0
1631068282324,-8.0
1631068730935,-8.0
1631068740628,-8.0
1631068760132,-8.0
1631069804626,-8.0
1631069841406,-8.0
1631069884027,-1.0
1631069886893,-1.0
1631071614919,-1.0
1631071622214,-1.0
1631071626614,-1.0
1631071810627,-1.0
1631071822818,-1.0
1631071825018,-1.0
1631071937202,-1.0
1631071963130,-1.0
1631072086721,-1.0
1631072225780,-1.0
1631072232148,-1.0
1631072232998,-1.0
1631072384309,-1.0
1631072789992,-1.0
1631072815606,-1.0
1631072856585,-1.0
1631073970910,-1.0
1631073979506,-1.0
1631073989816,-1.0
1631073992404,-1.0
1631074325113,-1.0
1631074335302,-1.0
1631074370618,-1.0
1631074379519,-1.0
1631074555819,-1.0
1631074776892,-1.0
1631075046389,-1.0
1631075209873,-1.0
1631075291236,-1.0
1631075332545,-1.0
1631075485501,-1.0
1631075498942,-1.0
1631075570700,-1.0
1631075791654,-1.0
1631075838520,-1.0
1631075886707,-1.0
1631075922296,-1.0
1631075925794,-1.0
1631075926779,-1.0
1631075928287,-1.0
1631075978109,-1.0
1631075986227,-1.0
1631076117404,-1.0
1631076117909,-1.0
1631076119808,-1.0
1631076127484,-1.0
1631076142531,-1.0
1631076152925,-1.0
1631076163216,-1.0
1631076166015,-1.0
1631076425896,-1.0
1631076440612,-1.0
1631076474527,-1.0
1631076628511,-1.0
1631076646288,-1.0
1631090610466,-1.0
1631090667503,-1.0
1631091161761,-1.0
1631091183371,-1.0
1631091365365,-1.0
1631091562358,-1.0
1631091564151,-1.0
1631092018154,-1.0
1631092018951,-1.0
1631092277168,-1.0
1631092525640,-1.0
1631092542554,-1.0
1631092970561,-1.0
1631093021945,-1.0
1631093066953,-1.0
1631093115449,-1.0
1631093266842,-1.0
1631093290670,-1.0
1631093294688,-1.0
1631093306260,-1.0
1631093338552,-1.0
1631142758692,-1.0
1631142779207,-1.0
1631143264698,-1.0
1631143520381,-1.0
1631143590605,-1.0
1631144044594,-1.0
1631144129476,-1.0
1631144200704,-1.0
1631144243888,-1.0
1631144324175,-1.0
1631144336587,-1.0
1631144342815,-1.0
1631144353202,-1.0
1631144362089,-1.0
1631144403814,-1.0
1631144408686,-1.0
1631144420114,-1.0
1631144462143,-1.0
1631144559790,-1.0
1631148220399,-1.0
1631148357615,-1.0
1631148360425,-1.0
1631148364910,-1.0
1631148380108,-1.0
1631148383407,-1.0
1631148401316,-1.0
1631148403714,-1.0
1631148423106,-1.0
1631148431423,-1.0
1631148433226,-1.0
1631148470922,-1.0
1631148480294,-1.0
1631148581613,-1.0
1631148602414,-1.0
1631148811695,-1.0
1631148824640,-1.0
1631149178887,-1.0
1631149191379,-1.0
1631149408693,-1.0
1631149433188,-1.0
1631149464289,-1.0
1631149465797,-1.0
1631149479596,-1.0
1631149502904,-1.0
1631149512807,-1.0
1631149530603,-1.0
1631149541302,-1.0
1631149562799,-1.0
1631149568692,-1.0
1631149577701,-1.0
1631149578784,-1.0
1631149738420,-1.0
1631149771797,-1.0
1631151441521,-1.0
1631151446187,-1.0
1631151757717,-1.0
1631151761262,-1.0
1631151840307,-1.0
1631151842909,-1.0
1631151918112,-1.0
1631151961408,-1.0
1631152583501,-1.0
1631152603592,-1.0
1631152604057,-1.0
1631153020388,-1.0
1631153034993,-1.0
1631154709987,-1.0
1631154748888,-1.0
1631154752788,-1.0
1631154754088,-1.0
1631154765682,-1.0
1631154773887,-1.0
1631154804782,-1.0
1631154820483,-1.0
1631154838991,-1.0
1631154853088,-1.0
1631154855189,-1.0
1631154856881,-1.0
1631154859281,-1.0
1631154868382,-1.0
1631154875601,-1.0
1631155376375,-1.0
1631155377878,-1.0
1631155501982,-1.0
1631155699671,-1.0
1631155820571,-1.0
1631155825472,-1.0
1631155955598,-1.0
1631155963875,-1.0
1631155980779,-1.0
1631155984497,-1.0
1631155988377,-1.0
1631155989471,-1.0
1631159033496,-1.0
1631159052090,-1.0
1631159052803,-1.0
1631159080085,-1.0
1631159085684,-1.0
1631159097885,-1.0
1631159101800,-1.0
1631159107485,-1.0
1631159155290,-1.0
1631159181705,-1.0
1631159209986,-1.0
1631159330681,-1.0
1631159333721,-1.0
1631159339103,-1.0
1631159342305,-1.0
1631160155412,-1.0
1631160461402,-1.0
1631160500298,-1.0
1631160512651,8.0
1631160513109,8.0
1631160522907,8.0
1631161582212,8.0
1631161715328,8.0
1631161716221,8.0
1631161733603,8.0
1631161797123,8.0
1631161798902,8.0
1631162428519,8.0
1631162514006,8.0
1631162578803,8.0
1631162668415,8.0
1631162682210,8.0
1631162744199,8.0
1631162753690,8.0
1631163037509,8.0
1631163041355,8.0
1631163184777,8.0
1631163321593,8.0
1631163324724,8.0
1631163363505,8.0
1631163420712,8.0
1631163426201,8.0
1631163457599,8.0
1631163604303,8.0
1631163631513,8.0
1631163635977,8.0
1631163652707,8.0
1631163653377,8.0
1631163657484,8.0
1631163667018,8.0
1631163893398,8.0
1631163895374,8.0
1631163900566,8.0
1631163906391,8.0
1631163941789,8.0
1631164039772,8.0
1631164058396,8.0
1631164060121,8.0
1631164179607,8.0
1631164192793,8.0
1631164198691,8.0
1631164231834,8.0
1631164242295,8.0
1631164245895,8.0
1631164259402,8.0
1631164273075,8.0
1631164325684,8.0
1631164327796,8.0
1631164331298,8.0
1631164707343,8.0
1631164716058,8.0
1631164795014,8.0
1631164999921,8.0
1631165067272,8.0
1631165078754,8.0
1631165149316,8.0
1631165151915,8.0
1631165164452,8.0
1631165229909,8.0
1631165239422,8.0
1631165247451,8.0
1631165262804,8.0
1631165269050,8.0
1631165275838,8.0
1631165286234,8.0
1631165300934,8.0
1631165306410,8.0
1631165318401,8.0
1631165328442,8.0
1631165553905,8.0
1631165560153,8.0
1631165565127,8.0
1631165566929,8.0
1631165607730,8.0
1631165621287,8.0
1631165633662,8.0
1631165638344,8.0
1631165706693,8.0
1631165749736,8.0
1631165794724,8.0
1631165870466,8.0
1631165993029,8.0
1631166423168,8.0
1631166648313,8.0
1631166669440,8.0
1631166880507,8.0
1631166913418,8.0
1631166917313,8.0
1631167229926,8.0
1631167231412,8.0
1631167231710,8.0
1631167237919,8.0
1631167240819,8.0
1631167243324,8.0
1631167288308,8.0
1631173534077,8.0
1631173549079,8.0
1631173559976,8.0
1631173564169,8.0
1631173775886,8.0
1631173812682,8.0
1631173844578,8.0
1631173906178,8.0
1631173913081,8.0
1631174043975,8.0
1631174749866,8.0
1631174914774,8.0
1631175125283,8.0
1631175177763,8.0
1631175208090,8.0
1631175406581,8.0
1631175421549,8.0
1631175546192,8.0
1631175614661,8.0
1631175641659,8.0
1631175643960,8.0
1631176083464,8.0
1631176143871,8.0
1631176146355,8.0
1631176151471,8.0
1631176161479,8.0
1631176270666,8.0
1631176989953,8.0
1631177165853,8.0
1631177181670,8.0
1631177194960,8.0
1631177227761,8.0
1631177810152,8.0
1631177813556,8.0
1631177819554,8.0
1631177835353,8.0
1631177873648,8.0
1631177901448,8.0
1631182358416,8.0
1631182372709,8.0
1631184996650,8.0
1631185014944,8.0
1631185015450,8.0
1631185067122,8.0
1631185073324,8.0
1631224845562,8.0
1631224847575,8.0
1631225259437,8.0
1631225261260,8.0
1631225263524,8.0
1631226398621,8.0
1631226400411,8.0
1631226402022,8.0
1631226417347,8.0
1631226463020,8.0
1631226469232,8.0
1631227148719,8.0
1631227382012,8.0
1631227383606,8.0
1631227682837,8.0
1631227686423,8.0
1631227694815,8.0
1631227704268,8.0
1631227712139,8.0
1631227712204,8.0
1631227713161,8.0
1631227723765,8.0
1631227739762,8.0
1631227741490,8.0
1631227744857,8.0
1631227755279,8.0
1631227761887,8.0
1631227770730,8.0
1631227772779,8.0
1631227780530,8.0
1631227783562,8.0
1631227789152,8.0
1631227791159,8.0
1631227795332,8.0
1631227801053,8.0
1631227806722,8.0
1631227816824,8.0
1631227822876,8.0
1631227825928,8.0
1631227833937,8.0
1631227837669,8.0
1631227845449,8.0
1631227847178,8.0
1631227856643,8.0
1631227858138,8.0
1631227860559,8.0
1631227863964,8.0
1631227871369,8.0
1631227881238,8.0
1631227883970,8.0
1631227894423,8.0
1631227913156,8.0
1631227918137,8.0
1631228703021,8.0
1631228708179,8.0
1631229128835,8.0
1631229148425,8.0
1631229183134,8.0
1631229206915,8.0
1631229987857,8.0
1631229990208,8.0
1631230397941,8.0
1631230474620,8.0
1631230479900,8.0
1631230487633,8.0
1631230503908,8.0
1631230505667,8.0
1631230614723,8.0
1631230676223,8.0
1631230839433,8.0
1631231278026,8.0
1631231298418,8.0
1631231305017,8.0
1631231330815,8.0
1631234327839,8.0
1631234611739,8.0
1631234640555,8.0
1631234710346,8.0
1631234713949,8.0
1631235236441,8.0
1631235254034,8.0
1631235473756,8.0
1631235509276,8.0
1631235682312,8.0
1631235845866,8.0
1631236032463,8.0
1631236145721,8.0
1631236172431,8.0
1631236183325,8.0
1631236206161,8.0
1631236209854,8.0
1631236214830,8.0
1631236245645,8.0
1631236256151,8.0
1631236271158,8.0
1631236275646,8.0
1631236562955,8.0
1631236610853,8.0
1631237988235,8.0
1631238000754,8.0
1631238010438,8.0
1631238242136,8.0
1631238254026,8.0
1631238297726,8.0
1631238309153,8.0
1631238312424,8.0
1631238372794,8.0
1631238586073,8.0
1631238637437,8.0
1631238703119,8.0
1631238862858,8.0
1631239304418,8.0
1631239818948,7.0
1631239831544,7.0
1631240022157,7.0
1631240042045,7.0
1631240371457,7.0
1631240373945,7.0
1631240377551,7.0
1631241156675,7.0
1631241163970,7.0
1631241184675,7.0
1631244896562,7.0
1631244896978,7.0
1631244900162,7.0
1631244902378,7.0
1631244904959,7.0
1631245294772,7.0
1631245295662,7.0
1631245330562,7.0
1631245362052,7.0
1631245368868,7.0
1631245496062,7.0
1631245497779,7.0
1631245770870,7.0
1631246137847,7.0
1631246283983,7.0
1631246538870,7.0
1631246599473,7.0
1631246727946,7.0
1631246763438,7.0
1631246764632,7.0
1631246773574,7.0
1631247492918,7.0
1631247955248,7.0
1631248068672,7.0
1631248095883,7.0
1631248173588,7.0
1631248177650,7.0
1631248188471,7.0
1631248194794,7.0
1631248196000,7.0
1631248198865,7.0
1631249022131,7.0
1631249023979,7.0
1631249049892,7.0
1631249136413,7.0
1631249138058,7.0
1631249148249,7.0
1631249157158,7.0
1631249168490,7.0
1631249175840,7.0
1631249177335,7.0
1631249239050,7.0
1631249501641,7.0
1631249592635,7.0
1631249724475,7.0
1631250246241,7.0
1631250254646,7.0
1631250256763,7.0
1631250273323,7.0
1631250291233,7.0
1631250399152,7.0
1631250708833,7.0
1631250735027,7.0
1631250744430,7.0
1631254885788,7.0
1631254919113,7.0
1631254922495,7.0
1631255295013,7.0
1631255296098,7.0
1631255340904,7.0
1631255346507,7.0
1631255784912,7.0
1631255792706,7.0
1631256162394,7.0
1631256172654,7.0
1631256241644,7.0
1631256408489,7.0
1631256417990,7.0
1631256420096,7.0
1631256424694,7.0
1631256430491,7.0
1631256449191,7.0
1631256451591,7.0
1631256463192,7.0
1631256465486,7.0
1631256466493,7.0
1631256506829,7.0
1631256529620,7.0
1631256591788,7.0
1631256595783,7.0
1631256614427,7.0
1631257143682,7.0
1631257157124,7.0
1631257305668,7.0
1631257339901,7.0
1631257402893,7.0
1631257426785,7.0
1631257429233,7.0
1631257433786,7.0
1631257447394,7.0
1631257463719,7.0
1631257569790,7.0
1631257648605,7.0
1631257695703,7.0
1631258049280,7.0
1631258335801,7.0
1631258342498,7.0
1631258383200,7.0
1631258708305,7.0
1631258757716,7.0
1631265512420,7.0
1631265951001,7.0
1631266010001,7.0
1631266015386,7.0
1631266635414,7.0
1631266817186,7.0
1631266867496,7.0
1631266878703,7.0
1631266941478,7.0
1631266973808,7.0
1631266974748,7.0
1631266975319,7.0
1631267107186,7.0
1631267328985,7.0
1631267332828,7.0
1631267438097,7.0
1631267518286,7.0
1631267556771,7.0
1631267633941,7.0
1631267637224,7.0
1631267640791,7.0
1631267650587,7.0
1631267657797,7.0
1631267669707,7.0
1631267683711,7.0
1631267724702,7.0
1631267731781,7.0
1631267750015,7.0
1631267857014,7.0
1631267865234,7.0
1631267868263,7.0
1631267987819,7.0
1631273421032,7.0
1631273434942,7.0
1631273509119,7.0
1631273519442,7.0
1631273617937,7.0
1631273637424,7.0
1631273650614,7.0
1631273652330,7.0
1631274636021,7.0
1631274643930,7.0
1631275698013,7.0
1631276073437,7.0
1631276156538,7.0
1631277352610,7.0
1631277368256,7.0
1631277376815,7.0
1631277381920,7.0
1631277391205,7.0
1631277434447,7.0
1631277732094,7.0
1631277769024,7.0
1631277786615,7.0
1631277791025,7.0
1631277838705,7.0
1631278967705,7.0
1631278972011,7.0
1631279008689,7.0
1631279245604,7.0
1631279284000,7.0
1631279307605,7.0
1631279308494,7.0
1631279316693,7.0
1631279377287,7.0
1631279397379,7.0
1631279399510,7.0
1631279530389,7.0
1631279538088,7.0
1631279946087,7.0
1631280193178,7.0
1631280195680,7.0
1631280202122,7.0
1631284986747,7.0
1631285311031,7.0
1631285313516,7.0
1631286020645,7.0
1631286446163,7.0
1631286470743,7.0
1631286497643,7.0
1631286500267,7.0
1631288380637,7.0
1631289198977,7.0
1631289214966,7.0
1631289218654,7.0
1631289228393,7.0
1631289243248,7.0
1631289260087,7.0
1631289311052,7.0
1631289339742,7.0
1631290011582,7.0
1631290052667,7.0
1631290147039,7.0
1631290190551,7.0
1631291476453,7.0
1631291478044,7.0
1631291495123,7.0
1631291515643,7.0
1631291516132,7.0
1631291527234,7.0
1631291809947,7.0
1631291848444,7.0
1631291857719,7.0
1631291870524,7.0
1631291883057,7.0
1631291987342,7.0
1631292000229,7.0
1631292107326,7.0
1631292246039,7.0
1631292821032,7.0
