Sensor,s_0
1633104505653,-4.0
1633104506921,-4.0
1633104509421,-4.0
1633104512579,-4.0
1633104514498,-4.0
1633104837256,-4.0
1633154258922,-4.0
1633154276775,-4.0
1633154328631,-4.0
1633154342475,-4.0
1633154417197,-4.0
1633154420532,-4.0
1633154423136,-4.0
1633154487104,-4.0
1633154508845,-4.0
1633154511878,-4.0
1633154549635,-4.0
1633154808477,-4.0
1633154826120,-4.0
1633155261094,-4.0
1633155589563,-4.0
1633155897567,-4.0
1633156741775,-4.0
1633156795889,-4.0
1633156997366,-4.0
1633157179111,-4.0
1633157236818,-4.0
1633157264598,-4.0
1633224709022,-4.0
1633224715918,-4.0
1633228473324,-4.0
1633228532665,-4.0
1633228552511,-4.0
1633228597624,-4.0
1633228615660,-4.0
1633228688010,-4.0
1633229306247,-4.0
1633229311607,-4.0
1633230128235,-4.0
1633230175579,-4.0
1633230178864,-4.0
1633230187095,-4.0
1633230261846,-4.0
1633230812520,-4.0
1633230881058,-4.0
1633231082288,-4.0
1633231136165,-4.0
1633300531734,-4.0
1633300646668,-4.0
1633300646766,-4.0
1633301278128,-4.0
1633301599352,-4.0
1633301630423,-4.0
1633302299587,-4.0
1633302326373,-4.0
1633303495894,-4.0
1633303591951,-4.0
1633303596181,-4.0
1633306532308,-4.0
1633306532334,-4.0
1633306767915,-4.0
1633306835599,-4.0
1633307651586,-4.0
1633307655482,-4.0
1633307657325,-4.0
1633307686018,-4.0
1633307698063,-4.0
1633307714838,-4.0
1633307736198,-4.0
1633307747848,-4.0
1633307765869,-4.0
1633307768346,-4.0
1633307924987,-4.0
1633307942940,-4.0
1633307951830,-4.0
1633307963220,-4.0
1633307986921,-4.0
1633308325281,-4.0
1633308327855,-4.0
1633308351133,-4.0
1633308477819,-4.0
1633308516423,-4.0
1633308516427,-4.0
1633308516428,-4.0
1633308533562,-4.0
1633308536146,-4.0
1633308542000,-4.0
1633308681742,-4.0
1633308684327,-4.0
1633308712922,-4.0
1633308715363,-4.0
1633308717844,-4.0
1633308852162,-4.0
1633311104719,-4.0
1633311358357,-4.0
1633311477616,-4.0
1633311477621,-4.0
1633311651038,-4.0
1633311697100,-4.0
1633311752820,-4.0
1633311760731,-4.0
1633312143310,-4.0
1633312153612,-4.0
1633314322307,-4.0
1633314323526,-4.0
1633314374955,-4.0
1633314380476,-4.0
1633314396253,-4.0
1633314398905,-4.0
1633314438652,-4.0
1633314805031,-4.0
1633314807149,-4.0
1633314845143,-4.0
1633314858025,-4.0
1633314860370,-4.0
1633314867123,-4.0
1633314869227,-4.0
1633314900650,-4.0
1633314976487,-4.0
1633314989786,-4.0
1633315007369,-4.0
1633315009408,-4.0
1633315030882,-4.0
1633315041967,-4.0
1633315048589,-4.0
1633315049602,-4.0
1633315157089,-4.0
1633315601715,-4.0
1633316168444,-4.0
1633316198133,-4.0
1633316854104,-4.0
1633317030669,-4.0
1633317049442,-4.0
1633317616919,-4.0
1633317618969,-4.0
1633317621775,-4.0
1633317771068,-4.0
1633317839778,-4.0
1633348290800,-4.0
1633348313615,-4.0
1633348320095,-4.0
1633348331975,-4.0
1633348362693,-4.0
1633348365306,-4.0
1633348710643,-4.0
1633348730519,-4.0
1633350072283,-4.0
1633350597914,-4.0
1633350609036,-4.0
1633350643684,-4.0
1633350693584,-4.0
1633350917842,-4.0
1633351140007,-4.0
1633351702794,-4.0
1633351757910,-4.0
1633351765159,-4.0
1633351775582,-4.0
1633351802852,-4.0
1633352544966,-4.0
1633352653743,-4.0
1633352682456,-4.0
1633352783471,-4.0
1633352845617,-4.0
1633352845838,-4.0
1633352853124,-4.0
1633353038314,-4.0
1633353064684,-4.0
1633353066634,-4.0
1633353069516,-4.0
1633353111963,-4.0
1633353211662,-4.0
1633353497023,-4.0
1633353905384,-4.0
1633354869462,-4.0
1633355047702,-4.0
1633355071614,-4.0
1633355301929,-4.0
1633355454148,-4.0
1633355548715,-4.0
1633355657115,-4.0
1633355748869,-4.0
1633355752215,-4.0
1633356103374,-4.0
1633356207052,-4.0
1633356222992,-4.0
1633356581896,-4.0
1633357220721,-4.0
1633357272116,-4.0
1633357740615,-4.0
1633358042635,-4.0
1633358086322,-4.0
1633358159497,-4.0
1633358271399,-4.0
1633358336278,-4.0
1633358450969,-4.0
1633358504836,-4.0
1633358514210,-4.0
1633358668015,-4.0
1633358689914,-4.0
1633359484037,-4.0
1633359486059,-4.0
1633359511719,-4.0
1633359520974,-4.0
1633359527112,-4.0
1633360245341,-4.0
1633360246837,-4.0
1633360253222,-4.0
1633360338335,-4.0
1633360417436,-4.0
1633360448333,-4.0
1633360456721,-4.0
1633360500436,-4.0
1633360556014,-4.0
1633360576157,-4.0
1633360578888,-4.0
1633360607479,-4.0
1633360663097,-4.0
1633360744563,-4.0
1633360753107,-4.0
1633360893587,-4.0
1633361005883,-4.0
1633361007417,-4.0
1633361566659,-4.0
1633361578772,-4.0
1633362334147,-4.0
1633362477120,-4.0
1633362481685,-4.0
1633362486187,-4.0
1633362846620,-4.0
1633362898220,-4.0
1633362922427,-4.0
1633364065979,-4.0
1633364497400,-4.0
1633364510800,-4.0
1633364565443,-4.0
1633364632120,-4.0
1633364732142,-4.0
1633364750965,-4.0
1633364941207,-4.0
1633365042977,-4.0
1633365069606,-4.0
1633365073401,-4.0
1633367370342,-4.0
1633367918924,-4.0
1633368533327,-4.0
1633368558106,-4.0
1633369256971,-4.0
1633369259678,-4.0
1633369294262,-4.0
1633369294489,-4.0
1633370053969,-4.0
1633370068028,-4.0
1633370073868,-4.0
1633370117035,-4.0
1633370244309,-4.0
1633370257041,-4.0
1633370303418,-4.0
1633370323529,-4.0
1633370333191,-4.0
1633371816990,-4.0
1633372130559,-4.0
1633372134399,-4.0
1633372137344,-4.0
1633372144094,-4.0
1633372147449,-4.0
1633372685515,-4.0
1633372794257,-4.0
1633372810769,-4.0
1633372813740,-4.0
1633372814561,-4.0
1633372815254,-4.0
1633374223158,-4.0
1633374735534,-4.0
1633374763789,-4.0
1633374766212,-4.0
1633374797045,-4.0
1633374813245,-4.0
1633375989257,-4.0
1633376008584,-4.0
1633376199337,-4.0
1633376225140,-4.0
1633376227487,-4.0
1633376240217,-4.0
1633376780941,-4.0
1633376898305,-4.0
1633376936458,-4.0
1633376941349,-4.0
1633377402983,-4.0
1633377472151,-4.0
1633377613543,-4.0
1633377643331,-4.0
1633377688911,-4.0
1633378456237,-4.0
1633379283918,-4.0
1633379284310,-4.0
1633379608339,-4.0
1633379618500,-4.0
1633379622375,-4.0
1633379630772,-4.0
1633379630994,-4.0
1633379643002,-4.0
1633379960458,-4.0
1633380142295,-4.0
1633380172951,-4.0
1633380530693,-4.0
1633380530844,-4.0
1633380626533,-4.0
1633380640075,-4.0
1633382393058,-4.0
1633382411002,-4.0
1633382468733,-4.0
1633382523951,-4.0
1633382630707,-4.0
1633382656123,-4.0
1633382657670,-4.0
1633383315148,-4.0
1633383352173,-4.0
1633383373167,-4.0
1633383394868,-4.0
1633383397225,-4.0
1633383402928,-4.0
1633384075716,-4.0
1633384121727,-4.0
1633384216509,-4.0
1633384220034,-4.0
1633384230608,-4.0
1633384324596,-4.0
1633384387939,-4.0
1633384404370,-4.0
1633384423195,-4.0
1633384433772,-4.0
1633385099755,-4.0
1633385100574,-4.0
1633386168459,-4.0
1633386413181,-4.0
1633387662763,-4.0
1633387688540,-4.0
1633387688543,-4.0
1633388052198,-4.0
1633388172523,-4.0
1633388200442,-4.0
1633388224088,-4.0
1633388396427,-4.0
1633388400138,-4.0
1633388408287,-4.0
1633389205547,-4.0
1633390119168,-4.0
1633390122830,-4.0
1633390159430,-4.0
1633390256386,-4.0
1633390349717,-4.0
1633390410154,-4.0
1633390536651,-4.0
1633390566899,-4.0
1633390707291,-4.0
1633390941149,-4.0
1633392321073,-4.0
1633392419579,-4.0
1633392447681,-4.0
1633392448476,-4.0
1633392923426,-4.0
1633393071863,-4.0
1633393094116,-4.0
1633393099455,-4.0
1633393744649,-4.0
1633393886894,-4.0
1633393936351,-4.0
1633394037296,-4.0
1633394059817,-4.0
1633394065275,-4.0
1633394085142,-4.0
1633394410888,-4.0
1633395207313,-4.0
1633395702466,-4.0
1633395939812,-4.0
1633396122754,-4.0
1633396127509,-4.0
1633396136133,-4.0
1633396141089,-4.0
1633396491010,-4.0
1633396630717,-4.0
1633396646025,-4.0
1633397498583,-4.0
1633397967780,-4.0
1633398423431,-4.0
1633398491637,-4.0
1633398601094,-4.0
1633398710375,-4.0
1633398790059,-4.0
1633398810039,-4.0
1633399001006,-4.0
1633399022592,-4.0
1633399082382,-4.0
1633399134622,-4.0
1633399277374,-4.0
1633399296414,-4.0
1633399390518,-4.0
1633399848437,-4.0
1633399874131,-4.0
1633400488675,-4.0
1633401755822,-4.0
1633403015378,-4.0
1633403138097,-4.0
1633403150722,-4.0
1633403156341,-4.0
1633403173820,-4.0
1633403388071,-4.0
1633403428192,-4.0
1633403501560,-4.0
1633403502969,-4.0
1633403536206,-4.0
1633403589776,-4.0
1633403698018,-4.0
1633403818702,-4.0
1633403919887,-4.0
1633403978154,-4.0
1633404083731,-4.0
1633404102328,-4.0
1633404314144,-4.0
1633405436435,-4.0
1633405626497,-4.0
1633405669919,-4.0
1633405692945,-4.0
1633405952915,-4.0
1633405984026,-4.0
1633410719832,-4.0
1633410768512,-4.0
1633411191994,-4.0
1633411844342,-4.0
1633411886197,-4.0
1633411890736,-4.0
1633413289282,-4.0
1633413289716,-4.0
1633413308366,-4.0
1633414364155,-4.0
1633414416456,-4.0
1633414576127,-4.0
1633414783066,-4.0
1633414795390,-4.0
1633414813966,-4.0
1633414881908,-4.0
1633414896227,-4.0
1633415429514,-4.0
1633415432356,-4.0
1633416241888,-4.0
1633416251873,-4.0
1633416386070,-4.0
1633416431892,-4.0
1633416448050,-4.0
1633416477907,-4.0
1633416477908,-4.0
1633417464253,-4.0
1633417600519,-4.0
1633417611790,-4.0
1633417616737,-4.0
1633417622566,-4.0
1633417626977,-4.0
1633417632997,-4.0
1633417636278,-4.0
1633417640814,-4.0
1633417643795,-4.0
1633417648093,-4.0
1633417653739,-4.0
1633417658070,-4.0
1633417666277,-4.0
1633417671174,-4.0
1633417728352,-4.0
1633417729292,-4.0
1633417796026,-4.0
1633417806928,-4.0
1633418308627,-4.0
1633418308870,-4.0
1633419530907,-4.0
1633419666350,-4.0
1633419666569,-4.0
1633419826676,-4.0
1633419827199,-4.0
1633419830828,-4.0
1633419831195,-4.0
1633419866031,-4.0
1633421936891,-4.0
1633421971853,-4.0
1633422006761,-4.0
1633422190692,-4.0
1633422195753,-4.0
1633422198813,-4.0
1633422465229,-4.0
1633422504495,-4.0
1633422518955,-4.0
1633422895831,-4.0
1633423403378,-4.0
1633423883594,-4.0
1633423884135,-4.0
1633424431274,-4.0
1633424681507,-4.0
1633424797289,-4.0
1633424909050,-4.0
1633425761978,-4.0
1633425790114,-4.0
1633426027150,-4.0
1633426051772,-4.0
1633426755264,-4.0
1633426793686,-4.0
1633427109544,-4.0
1633427123673,-4.0
1633427178126,-4.0
1633427223305,-4.0
1633427387626,-4.0
1633427409984,-4.0
1633427450244,-4.0
1633427541332,-4.0
1633427593063,-4.0
1633427607727,-4.0
1633427786466,-4.0
1633427898524,-4.0
1633428208877,-4.0
1633428317162,-4.0
1633428331836,-4.0
1633428332012,-4.0
1633428934364,-4.0
1633430706811,-4.0
1633430723904,-4.0
1633430757855,-4.0
1633430761722,-4.0
1633431357909,-4.0
1633431460089,-4.0
1633431477555,-4.0
1633432269158,-4.0
1633432981436,-4.0
1633433130031,-4.0
1633433183426,-4.0
1633433347901,-4.0
1633433401409,-4.0
1633433419382,-4.0
1633433430128,-4.0
1633434364929,-4.0
1633434395191,-4.0
1633434502647,-4.0
1633434530544,-4.0
1633434695863,-4.0
1633434698802,-4.0
1633434753264,-4.0
1633434966946,-4.0
1633435098689,-4.0
1633435252039,-4.0
1633435466129,-4.0
1633435755730,-4.0
1633436440138,-4.0
1633436837999,-4.0
1633440144393,-4.0
1633440208998,-4.0
1633440211745,-4.0
1633440215404,-4.0
1633440588453,-4.0
1633440606255,-4.0
1633441493290,-4.0
1633441727429,-4.0
1633442035634,-4.0
1633442551282,-4.0
1633442593102,-4.0
1633442653681,-4.0
1633442743956,-4.0
1633442786075,6.0
1633443931973,6.0
1633443938173,6.0
1633444039890,6.0
1633444481997,6.0
1633444489971,6.0
1633444495769,6.0
1633445028314,6.0
1633445115533,6.0
1633445127651,6.0
1633445128702,6.0
1633445134552,6.0
1633445155445,6.0
1633445320508,6.0
1633445410319,6.0
1633445771637,6.0
1633446837245,6.0
1633451510998,6.0
1633451683689,6.0
1633451718591,6.0
1633451720500,6.0
1633451983396,6.0
1633452002659,6.0
1633452126475,6.0
1633453026318,6.0
1633453748980,6.0
1633453895577,6.0
1633453898987,6.0
1633453978208,6.0
1633454140276,6.0
1633454775867,6.0
1633455418628,6.0
1633455523384,6.0
1633455531995,6.0
1633455547528,6.0
1633455551613,6.0
1633455555233,6.0
1633455557374,6.0
1633455559235,6.0
1633456126933,6.0
1633456202171,6.0
1633456299233,6.0
1633456320992,6.0
1633456325172,6.0
1633456352307,6.0
1633456493387,6.0
1633456506379,6.0
1633456709210,6.0
1633456827741,6.0
1633458068835,6.0
1633458181172,6.0
1633458183511,6.0
1633458186347,6.0
1633458659553,6.0
1633458661312,6.0
1633458669557,6.0
1633460329097,6.0
1633460477988,6.0
1633460568055,6.0
1633460575077,6.0
1633460602250,6.0
1633460605391,6.0
1633460607949,6.0
1633460614958,6.0
1633461020661,6.0
1633461593544,6.0
1633462124716,6.0
1633462128318,6.0
1633462233739,6.0
1633462837290,6.0
1633462931648,6.0
1633462951754,6.0
1633462965552,6.0
1633464614090,6.0
1633464614330,6.0
1633464614999,6.0
1633464664756,6.0
1633464893160,6.0
1633464920260,6.0
1633464927676,6.0
1633465206248,6.0
1633465210250,6.0
1633465230832,6.0
1633465264628,6.0
1633465270781,-9.0
1633465273854,-9.0
1633465297570,-9.0
1633465312190,-9.0
1633465326735,-9.0
1633465380550,-9.0
1633465420700,-9.0
1633465435630,-9.0
1633465455297,-9.0
1633465458210,-9.0
1633465466573,-9.0
1633465483097,-9.0
1633465484470,-9.0
1633465487144,-9.0
1633465490938,-9.0
1633465491512,-9.0
1633465493757,-9.0
1633465509731,-9.0
1633477637231,-9.0
1633477641088,-9.0
1633479040827,-9.0
1633479247344,-9.0
1633479489695,-9.0
1633480331488,-9.0
1633480360800,-9.0
1633480381238,-9.0
1633480382616,-9.0
1633480415483,-9.0
1633480935975,-9.0
1633481038019,-9.0
1633481067606,-9.0
1633481082780,-9.0
1633481442764,-9.0
1633482037463,-9.0
1633482194020,-9.0
1633482311698,-9.0
1633482507882,-9.0
1633482591585,-9.0
1633482791127,-9.0
1633482797267,-9.0
1633483612392,-9.0
1633483963190,-9.0
1633484215832,-9.0
1633484493492,-9.0
1633484514767,-9.0
1633484818271,-9.0
1633484931916,-9.0
1633485123654,-9.0
1633485227855,-9.0
1633485236654,-9.0
1633485272926,-9.0
1633485329531,-9.0
1633485364076,-9.0
1633486236466,-9.0
1633486884014,-9.0
1633486897673,-9.0
1633486999927,-9.0
1633487023545,-9.0
1633487175489,-9.0
1633487414463,-9.0
1633487420217,-9.0
1633487424742,-9.0
1633487643601,-9.0
1633488822396,-9.0
1633489124895,-9.0
1633489330509,-9.0
1633489525185,-9.0
1633489615540,-9.0
1633489755837,-9.0
1633489778253,-9.0
1633490041861,-9.0
1633490053239,-9.0
1633490059270,-9.0
1633493857054,-9.0
1633493858794,-9.0
1633493861541,-9.0
1633494181233,-9.0
1633494186322,-9.0
1633494188482,-9.0
1633494191827,-9.0
1633494451878,-9.0
1633494834480,-9.0
1633495091637,-9.0
1633495429107,-9.0
1633495597905,-9.0
1633495640701,-9.0
1633495780197,-9.0
1633495794955,-9.0
1633495824274,-9.0
1633501005576,-9.0
1633501416196,-9.0
1633501423715,-9.0
1633501449553,-9.0
1633501660423,-9.0
1633501901046,-9.0
1633502101428,-9.0
1633502215900,-9.0
1633502469064,-9.0
1633502635104,-9.0
1633502636256,-9.0
1633502651183,-9.0
1633502684877,-9.0
1633502693082,-9.0
1633503075153,-9.0
1633503101075,-9.0
1633503104537,-9.0
1633508375796,-9.0
1633508405388,-9.0
1633508418561,-9.0
1633508426183,-9.0
1633508820153,-9.0
1633508821606,-9.0
1633508838030,-9.0
1633508968674,-9.0
1633509346358,-9.0
1633509670565,-9.0
1633509845943,-9.0
1633509909348,-9.0
1633509946291,-9.0
1633509985682,-9.0
1633510217512,-9.0
1633510226429,-9.0
1633510234708,-9.0
1633510240019,-9.0
1633510249619,-9.0
1633510353150,-9.0
1633510364708,-9.0
1633511310245,-9.0
1633511341557,-9.0
1633512607431,-9.0
1633512613319,-9.0
1633512786516,-9.0
1633512791597,-9.0
1633512820959,-9.0
1633512945055,-9.0
1633512945732,-9.0
1633512975089,-9.0
1633512981836,-9.0
1633513065959,-9.0
1633513074805,-9.0
1633513080609,-9.0
1633513371588,-9.0
1633513536801,-9.0
1633513562238,-9.0
1633513629302,-9.0
1633513634791,-9.0
1633513673431,-9.0
1633513699430,-9.0
1633514081779,-9.0
1633514081825,-9.0
1633514081855,-9.0
1633514183992,-9.0
1633514314548,-9.0
1633514696961,-9.0
1633514727476,-9.0
1633514805873,-9.0
1633515130580,-9.0
1633515153437,-9.0
1633515154861,-9.0
1633515158854,-9.0
1633515415295,-9.0
1633515437797,-9.0
1633558225479,-9.0
1633558227655,-9.0
1633558280163,-9.0
1633558392158,-9.0
1633558441963,-9.0
1633558444804,-9.0
1633558781898,-9.0
1633558799557,-9.0
1633559621554,-9.0
1633559667703,-9.0
1633560198346,-9.0
1633560446170,-9.0
1633560446298,-9.0
1633560455777,-9.0
1633560580716,-9.0
1633560689174,-9.0
1633560747674,-9.0
1633560749060,-9.0
1633572340473,-9.0
1633572362165,-9.0
1633572369503,-9.0
1633572378766,-9.0
1633572380767,-9.0
1633572382231,-9.0
1633572389064,-9.0
1633572724967,-9.0
1633572840473,-9.0
1633573142751,-9.0
1633573379059,-9.0
1633573386548,-9.0
1633573425333,-9.0
1633573525574,-9.0
1633573579835,-9.0
1633573581081,-9.0
1633573584705,-9.0
1633573587453,-9.0
1633573598258,-9.0
1633573598906,-9.0
1633573948994,-9.0
1633574960840,-9.0
1633575166293,-9.0
1633575270074,-9.0
1633575369616,-9.0
1633575395457,-9.0
1633575397730,-9.0
1633575399878,-9.0
1633575669498,-9.0
1633575698170,-9.0
1633575699892,-9.0
1633583285823,-9.0
1633583288801,-9.0
1633583320406,-9.0
1633583327868,-9.0
1633584180460,-9.0
1633584284426,-9.0
1633584297183,-9.0
1633584303581,-9.0
1633584755618,-9.0
1633584922374,-9.0
1633584939079,-9.0
1633585097979,-9.0
1633585341953,-9.0
1633585420936,-9.0
1633585874973,-9.0
1633585903472,-9.0
1633585904730,-9.0
1633585932230,-9.0
1633585942799,-9.0
1633585962621,-9.0
1633585969064,-9.0
1633585987212,-9.0
1633586004901,-9.0
1633586026200,-9.0
1633586027041,-9.0
1633586029362,-9.0
1633586095963,-9.0
1633586159670,-9.0
1633586159671,-9.0
1633586214871,-9.0
1633586319129,-9.0
1633586322564,-9.0
1633586348643,-9.0
1633586380877,-9.0
1633586401394,-9.0
1633586443958,-9.0
1633586462994,-9.0
1633586526401,-9.0
1633586760758,-9.0
1633586798953,-9.0
1633586803260,-9.0
1633586856638,-9.0
1633586861841,-9.0
1633586901063,-9.0
1633586903762,-9.0
1633587016771,-9.0
1633587066159,-9.0
1633587069800,-9.0
1633587071552,-9.0
1633587158893,-9.0
1633587162604,-9.0
1633587371261,-9.0
1633587386403,-9.0
1633587508755,-9.0
1633587533619,-9.0
1633587718727,-9.0
1633587732360,-9.0
1633588087607,-9.0
1633588104773,-9.0
1633588185511,-9.0
1633588418185,-9.0
1633588651241,-9.0
1633588675349,-9.0
1633588676746,-9.0
1633588963859,-9.0
1633588981547,-9.0
1633588994886,-9.0
1633658001806,-9.0
1633658037495,-9.0
1633658039817,-9.0
1633658224074,-9.0
1633658299317,-9.0
1633658320505,-9.0
1633658353240,-9.0
1633658377863,-9.0
1633658414313,-9.0
1633658498902,-9.0
1633658512996,-9.0
1633658818160,-9.0
1633659106141,-9.0
1633674019686,-9.0
1633674068431,-9.0
1633674543687,-9.0
1633674565838,-9.0
1633674645869,-9.0
1633674671838,-9.0
1633674672234,-9.0
1633674769116,-9.0
1633674774749,-9.0
1633674804226,-9.0
1633674818306,-9.0
1633675161044,-9.0
1633675350850,-9.0
1633675500494,-9.0
1633675630992,-9.0
1633675876101,-9.0
1633676026011,-9.0
1633676027234,-9.0
1633676080200,-9.0
1633676290894,-9.0
1633677167417,-9.0
1633677731012,-9.0
1633677915513,-9.0
1633677941549,-9.0
1633678040845,-9.0
1633678105522,-9.0
1633678425735,-9.0
1633678480696,-9.0
1633678495936,-9.0
1633678558777,-9.0
1633678625798,-9.0
1633678629679,-9.0
1633678649682,-9.0
1633679086712,-9.0
1633679109875,-9.0
1633679151021,-9.0
1633679155037,-9.0
1633679155852,-9.0
1633679156661,-9.0
1633679170438,-9.0
1633679171552,-9.0
1633679318681,-9.0
1633679381260,-9.0
1633679390018,-9.0
1633679479938,-9.0
1633681472586,-9.0
1633681477508,-9.0
1633681719896,-9.0
1633681813440,-9.0
1633682221316,-9.0
1633682475345,-9.0
1633683099394,-9.0
1633683458762,-9.0
1633683549107,-9.0
1633683672838,-9.0
1633683673085,-9.0
1633683674357,-9.0
1633683710149,-9.0
1633683833670,-9.0
1633684159994,-9.0
1633684259302,-9.0
1633684429006,-9.0
1633684834095,-9.0
1633684953895,-9.0
1633684978956,-9.0
1633685379433,-9.0
1633735550552,-9.0
1633735568911,-9.0
1633737286697,-9.0
1633737289817,-9.0
1633737552114,-9.0
1633737552316,-9.0
1633737553202,-9.0
1633737579737,-9.0
1633737585240,-9.0
1633738203114,-9.0
1633738684036,-9.0
1633739168211,-9.0
1633739341328,-9.0
1633739383245,-9.0
1633739706983,-9.0
1633739893922,-9.0
1633740512458,-9.0
1633740927920,-9.0
1633741102671,-9.0
1633741385017,-9.0
1633741531435,-9.0
1633741563437,-9.0
1633741846283,-9.0
1633742143721,-9.0
1633742377842,-9.0
1633742787897,-9.0
1633742811776,-9.0
1633745096145,-9.0
1633745113850,-9.0
1633745127587,-9.0
1633745192864,-9.0
1633747100746,-9.0
1633747364642,-9.0
1633747397207,-9.0
1633747419167,-9.0
1633747426809,-9.0
1633747648790,-9.0
1633747653505,-9.0
1633747656381,-9.0
1633747674798,-9.0
1633747950707,-9.0
1633748074129,-9.0
1633748358895,-9.0
1633749026256,-9.0
1633749449939,-9.0
1633749726067,-9.0
1633749726770,-9.0
1633749879326,-9.0
1633750390398,-9.0
1633750626935,-9.0
1633750631002,-9.0
1633750733606,-9.0
1633750764966,-9.0
1633751677454,-9.0
1633751758531,-9.0
1633751776814,-9.0
1633751884527,-9.0
1633751898357,-9.0
1633752379488,-9.0
1633754051386,-9.0
1633754078580,-9.0
1633754080838,-9.0
1633755638002,-9.0
1633755746347,-9.0
1633755769037,-9.0
1633756117979,-9.0
1633756127168,-9.0
1633756190954,-9.0
1633756492007,-9.0
1633756535521,-9.0
1633756541600,-9.0
1633756565231,-9.0
1633756608048,-9.0
1633756741587,-9.0
1633756788125,-9.0
1633756796073,-9.0
1633757115043,-9.0
1633757148715,-9.0
1633757173998,-9.0
1633758132093,-9.0
1633758164688,-9.0
1633758165606,-9.0
1633758176454,-9.0
1633758561886,-9.0
1633758625946,-9.0
1633758640680,-9.0
1633758746898,-9.0
1633759118110,-9.0
1633759414232,-9.0
1633759524613,-9.0
1633759542178,-9.0
1633759834884,-9.0
1633759897013,-9.0
1633759945988,-9.0
1633759964229,-9.0
1633760044675,-9.0
1633760055688,-9.0
1633760111326,-9.0
1633760113931,-9.0
1633760140070,-9.0
1633760405147,-9.0
1633760417050,-9.0
1633760425566,-9.0
1633760811997,-9.0
1633760819413,-9.0
1633760864226,-9.0
1633760951823,-9.0
1633760954161,-9.0
1633760960042,-9.0
1633761122320,-9.0
1633761137068,-9.0
1633761144204,-9.0
1633761174685,-9.0
1633761253336,-9.0
1633761258077,-9.0
1633761263379,-9.0
1633762134547,-9.0
1633762147507,-9.0
1633762370745,-9.0
1633762374496,-9.0
1633762659605,-9.0
1633762786639,-9.0
1633762997170,-9.0
1633763015706,-9.0
1633763134593,-9.0
1633763217753,-9.0
1633763247006,-9.0
1633763369051,-9.0
1633763486132,-9.0
1633763614735,-9.0
1633763861821,-9.0
1633763979479,-9.0
1633764001924,-9.0
1633765431498,-9.0
1633766208904,-9.0
1633766213899,-9.0
1633766223545,-9.0
1633766233401,-9.0
1633766237794,-9.0
1633766407121,-9.0
1633766447816,-9.0
1633766470564,-9.0
1633766483661,-9.0
1633766486915,-9.0
1633767055178,-9.0
1633767352435,-9.0
1633767408136,-9.0
1633767410883,-9.0
1633767864540,-9.0
1633767956853,-9.0
1633767973541,-9.0
1633768317477,-9.0
1633768857699,-9.0
1633768858088,-9.0
1633768858095,-9.0
1633768858275,-9.0
1633768890706,-9.0
1633768893387,-9.0
1633768893396,-9.0
1633768900188,-9.0
1633768917917,-9.0
1633769043113,-9.0
1633769372975,-9.0
1633769452414,-9.0
1633769461448,-9.0
1633769473888,-9.0
1633769505590,-9.0
1633769515355,-9.0
1633769519590,-9.0
1633769536587,-9.0
1633769562103,-9.0
1633769562846,-9.0
1633769568265,-9.0
1633769592341,-9.0
1633769618098,-9.0
1633769639218,-6.0
1633769680169,-6.0
1633769700646,-6.0
1633769736086,-6.0
1633769737069,-6.0
1633769741814,-6.0
1633769777329,-6.0
1633769779078,-6.0
1633769840699,-6.0
1633769856445,-6.0
1633769913058,-6.0
1633769994927,-6.0
1633770255794,-6.0
1633770595173,-6.0
1633770661420,-6.0
1633770667193,-6.0
1633770725474,-6.0
1633770738648,-6.0
1633771068035,-6.0
1633771092018,-6.0
1633771248573,-6.0
1633771332713,-6.0
1633771713208,-6.0
1633771758598,-6.0
1633771780935,-6.0
1633773086958,-6.0
1633773215180,-6.0
1633773215814,-6.0
1633773218319,-6.0
1633773218680,-6.0
1633774613399,-6.0
1633774661554,-6.0
1633774751796,-6.0
1633774800590,-6.0
1633774929822,-6.0
1633775090382,-6.0
1633775208659,-6.0
1633777064490,-6.0
1633777114571,-6.0
1633777117002,-6.0
1633777587118,-6.0
1633777740301,-6.0
1633777755197,-6.0
1633778249381,-6.0
1633778499909,-6.0
1633778627540,-6.0
1633778735006,-6.0
1633779759773,-6.0
1633779964628,-6.0
1633780292725,-6.0
1633781107395,-6.0
1633781118177,-6.0
1633781486769,-6.0
1633782404609,-6.0
1633783198680,-6.0
1633783198825,-6.0
1633784106304,-6.0
1633784126024,-6.0
1633784786823,-6.0
1633784819463,-6.0
1633784822659,-6.0
1633784829978,-6.0
1633785722562,-6.0
1633785727723,-6.0
1633785732310,-6.0
1633786692606,-6.0
1633786695089,-6.0
1633786705668,-6.0
1633786724664,-6.0
1633786744075,-6.0
1633787618057,-6.0
1633789151034,-6.0
1633789152153,-6.0
1633789542533,-6.0
1633789543626,-6.0
1633789572833,-6.0
1633789575025,-6.0
1633789634228,-6.0
1633790016359,-6.0
1633790060573,-6.0
1633791257116,-6.0
1633791259990,-6.0
1633791262596,-6.0
1633791711211,-6.0
1633791823779,-6.0
1633791838035,-6.0
1633791839332,-6.0
1633792174718,-6.0
1633792781646,-6.0
1633792781755,-6.0
1633793136840,-6.0
1633793345623,-6.0
1633794172490,-6.0
1633794504394,-6.0
1633794876776,-6.0
1633794980917,-6.0
1633795609555,-6.0
1633796470432,-6.0
1633796514419,-6.0
1633796818242,-6.0
1633796837501,-6.0
