Sensor,s_0
1630973186659,6.0
1630973267047,6.0
1630973298661,6.0
1630973428656,6.0
1630973653348,6.0
1630973879778,6.0
1630974266057,6.0
1630974954582,6.0
1630974957574,6.0
1630975360380,6.0
1630975362090,6.0
1630975396074,6.0
1630975479578,6.0
1630976247972,6.0
1630976500982,6.0
1630976652699,6.0
1630976739292,6.0
1630976833974,6.0
1630976855780,6.0
1630977104509,6.0
1630977189184,6.0
1630977198305,6.0
1630980850433,6.0
1630980883675,6.0
1630980919478,6.0
1630981091075,6.0
1630981096275,6.0
1630981110163,6.0
1630981125817,6.0
1630981137973,6.0
1630981190629,6.0
1630981207176,6.0
1630981247007,6.0
1630981327962,6.0
1630981898673,6.0
1630981903076,6.0
1630986866770,6.0
1630986882238,6.0
1630986890653,6.0
1630986910378,6.0
1630987958164,6.0
1630988304565,6.0
1630988411060,6.0
1630988569264,6.0
1630988684978,6.0
1630988762046,6.0
1630988917179,6.0
1630988925851,6.0
1630988933679,6.0
1630988940643,6.0
1630989067378,6.0
1630989662782,6.0
1630989813961,6.0
1630989820099,6.0
1630989826278,6.0
1630990149202,6.0
1630990199968,6.0
1630990441576,6.0
1630990838990,6.0
1630991290289,6.0
1630991298985,6.0
1630991303289,6.0
1630991321674,4.0
1630991340679,4.0
1630991376280,4.0
1630991384881,4.0
1630991421253,4.0
1630991436056,4.0
1630991450861,4.0
1630991470862,4.0
1630991485159,4.0
1630991538102,4.0
1630991586103,4.0
1630991616301,4.0
1630992026594,4.0
1630992088636,4.0
1630992493001,4.0
1630993139729,4.0
1630993240223,4.0
1630993290423,4.0
1630993381337,4.0
1630993521514,4.0
1630993687419,4.0
1630993689240,4.0
1630993697233,4.0
1630993826397,4.0
1630993845189,4.0
1630993851819,4.0
1630993853194,4.0
1630994702211,4.0
1630994920905,4.0
1630994936691,4.0
1630995010590,4.0
1630995139801,4.0
1630995142495,4.0
1630995151898,4.0
1630995193423,4.0
1630995201201,4.0
1630995213209,4.0
1630995217092,4.0
1630995243787,4.0
1630995479592,4.0
1630995711738,4.0
1630995887696,4.0
1630996417996,4.0
1630996424801,4.0
1630996460591,4.0
1630996464507,4.0
1630996467701,4.0
1630996874897,4.0
1630996965102,4.0
1630996994092,4.0
1630997578909,4.0
1630997698405,4.0
1630997962704,4.0
1630998040194,4.0
1630998184390,4.0
1630998234282,4.0
1630998355996,4.0
1630998549130,4.0
1630998578079,4.0
1631001137042,4.0
1631001253191,4.0
1631001255718,4.0
1631003141290,4.0
1631003182463,4.0
1631003190845,4.0
1631003193297,4.0
1631003236131,4.0
1631003522993,4.0
1631003625488,4.0
1631003747605,4.0
1631003880097,4.0
1631004079845,4.0
1631004420390,4.0
1631004704878,4.0
1631005267078,4.0
1631005316177,4.0
1631005320286,4.0
1631005323894,4.0
1631006067586,4.0
1631008129393,4.0
1631010178136,4.0
1631010198325,4.0
1631010213041,4.0
1631012211764,4.0
1631012236979,4.0
1631012282575,4.0
1631012290775,4.0
1631012294785,4.0
1631012403054,4.0
1631012431859,4.0
1631012434367,4.0
1631012439275,4.0
1631012447981,4.0
1631012451160,4.0
1631012649414,4.0
1631012677366,4.0
1631012814568,4.0
1631012844068,4.0
1631012867074,4.0
1631013121975,4.0
1631013361067,4.0
1631013892269,4.0
1631014059223,4.0
1631014571160,4.0
1631014799977,4.0
1631015234311,4.0
1631015292404,4.0
1631015389088,4.0
1631015410590,4.0
1631015420779,4.0
1631015454868,4.0
1631015478587,4.0
1631015491096,4.0
1631015513081,4.0
1631015582085,4.0
1631015805871,4.0
1631015844392,4.0
1631015849985,4.0
1631015856607,4.0
1631015867090,4.0
1631015875070,4.0
1631015879870,4.0
1631015881865,4.0
1631021649306,4.0
1631021889727,4.0
1631022612329,4.0
1631023567018,4.0
1631023618600,4.0
1631024121931,4.0
1631024162805,4.0
1631024226004,4.0
1631055211121,4.0
1631057352191,4.0
1631057450414,4.0
1631057453907,4.0
1631057710508,4.0
1631057833096,4.0
1631058666913,4.0
1631058865442,4.0
1631059124788,4.0
1631059145783,4.0
1631059149994,4.0
1631059154219,4.0
1631059185513,4.0
1631059317917,4.0
1631059347982,4.0
1631059354188,4.0
1631059358189,4.0
1631059360197,4.0
1631059369386,4.0
1631059378182,4.0
1631059382313,4.0
1631059407170,4.0
1631059421384,4.0
1631059423389,4.0
1631059599582,4.0
1631059612718,4.0
1631059630981,4.0
1631059637672,4.0
1631059653882,4.0
1631059659403,4.0
1631059677368,4.0
1631059687303,4.0
1631059700215,4.0
1631059754224,4.0
1631059770127,4.0
1631059776240,4.0
1631059781020,4.0
1631059784840,4.0
1631059787925,4.0
1631059807682,4.0
1631059827773,4.0
1631059836723,4.0
1631060423893,4.0
1631060444692,4.0
1631060451706,4.0
1631060544314,4.0
1631060615878,4.0
1631060638276,4.0
1631060655207,4.0
1631061767693,4.0
1631061792174,4.0
1631061794000,4.0
1631061815488,4.0
1631061845596,4.0
1631061847896,4.0
1631061857467,4.0
1631062228269,4.0
1631062360198,4.0
1631062449974,4.0
1631062985067,4.0
1631063031674,4.0
1631063034579,4.0
1631063088569,4.0
1631063102082,4.0
1631063234453,4.0
1631063241059,4.0
1631063260758,4.0
1631065234877,4.0
1631065275595,4.0
1631065282387,4.0
1631065579781,4.0
1631065650470,4.0
1631065683687,4.0
1631066096676,4.0
1631066499728,4.0
1631066825073,4.0
1631066911912,4.0
1631066967404,4.0
1631066974194,4.0
1631068261803,4.0
1631068298890,4.0
1631068301210,4.0
1631068317992,4.0
1631068328884,4.0
1631068343813,4.0
1631068596489,4.0
1631068806367,4.0
1631069599664,4.0
1631069817361,4.0
1631069824666,4.0
1631069857974,4.0
1631070099173,4.0
1631070493483,4.0
1631070523954,4.0
1631074511939,4.0
1631075144545,4.0
1631075153443,4.0
1631075688036,4.0
1631076306966,4.0
1631076700852,4.0
1631076844567,4.0
1631077211936,4.0
1631077323233,4.0
1631077389242,4.0
1631077453969,4.0
1631077473269,4.0
1631077535843,4.0
1631077543342,4.0
1631077568645,4.0
1631077578074,4.0
1631077586368,4.0
1631077596378,4.0
1631077601250,4.0
1631077607475,4.0
1631077611971,4.0
1631077628433,4.0
1631077632134,4.0
1631077645635,4.0
1631077650783,4.0
1631077654024,4.0
1631077659323,4.0
1631077662545,4.0
1631077678481,4.0
1631077681798,4.0
1631077685089,4.0
1631077750742,4.0
1631077759125,4.0
1631077774029,4.0
1631077810844,4.0
1631077850523,4.0
1631077877144,4.0
1631077883944,4.0
1631077908936,4.0
1631077913434,4.0
1631077932434,4.0
1631077937633,4.0
1631077946642,4.0
1631077953983,4.0
1631077959316,4.0
1631077964443,4.0
1631077968114,4.0
1631078043810,4.0
1631078049814,4.0
1631078052438,4.0
1631078066772,4.0
1631078080111,4.0
1631080495655,4.0
1631080498106,4.0
1631080505643,4.0
1631080516516,4.0
1631080523441,4.0
1631080526837,4.0
1631080538558,4.0
1631080547039,4.0
1631080557551,4.0
1631080594938,4.0
1631080601698,4.0
1631080613603,4.0
1631080623438,4.0
1631080632048,4.0
1631080634671,4.0
1631080639627,4.0
1631080726845,4.0
1631080794849,4.0
1631080950320,4.0
1631080983420,4.0
1631081637645,4.0
1631082120822,4.0
1631085386922,4.0
1631085445438,4.0
1631085491408,4.0
1631085771541,4.0
1631085775342,4.0
1631085778543,4.0
1631086117123,4.0
1631086187851,4.0
1631086226465,4.0
1631086347441,4.0
1631086469830,4.0
1631086513075,4.0
1631089262202,4.0
1631089408296,4.0
1631089730710,4.0
1631089839253,4.0
1631090138818,4.0
1631090160067,4.0
1631091951022,4.0
1631091956422,4.0
1631092151947,4.0
1631092376133,4.0
1631093230238,4.0
1631093815269,4.0
1631094455535,4.0
1631094468524,4.0
1631094746076,4.0
1631094787558,4.0
1631095198837,4.0
1631095212328,4.0
1631095227522,4.0
1631095539589,4.0
1631095998274,4.0
1631096016075,4.0
1631096042764,4.0
1631139782699,4.0
1631139821696,4.0
1631139823790,4.0
1631140260492,4.0
1631140288932,4.0
1631140294685,4.0
1631140301995,4.0
1631140415484,4.0
1631140507384,4.0
1631140510076,4.0
1631140665086,4.0
1631140750987,4.0
1631140768686,4.0
1631140774478,4.0
1631140781800,4.0
1631140790778,4.0
1631140794277,4.0
1631140797579,4.0
1631143242305,4.0
1631143275192,4.0
1631143319496,4.0
1631143572075,4.0
1631143589612,4.0
1631143607091,4.0
1631143625098,4.0
1631143634980,4.0
1631143648981,4.0
1631143656082,4.0
1631143737094,4.0
1631143803475,4.0
1631144291106,4.0
1631144319489,4.0
1631144326194,4.0
1631144431402,4.0
1631144470184,4.0
1631144620573,4.0
1631144659623,4.0
1631144772482,4.0
1631144790477,4.0
1631144814596,4.0
1631144850382,4.0
1631144886600,4.0
1631144915594,4.0
1631144946383,4.0
1631144948186,4.0
1631144981103,4.0
1631145019080,4.0
1631145062700,4.0
1631145067117,4.0
1631145088692,4.0
1631145132007,4.0
1631145148390,4.0
1631145295990,4.0
1631145427190,4.0
1631146161689,4.0
1631148137952,4.0
1631148142971,4.0
1631148164170,4.0
1631148240673,4.0
1631150465371,4.0
1631150866286,4.0
1631150994080,4.0
1631151773772,4.0
1631151963773,4.0
1631151994674,4.0
1631152209800,4.0
1631152529174,4.0
1631152570380,4.0
1631152663909,4.0
1631152669895,4.0
1631152711769,4.0
1631152715081,4.0
1631152717788,4.0
1631152720412,4.0
1631152772978,4.0
1631152881167,4.0
1631152901267,4.0
1631152981456,4.0
1631152994591,4.0
1631153013217,4.0
1631153017069,4.0
1631153026074,4.0
1631153030064,4.0
1631153038668,4.0
1631153052669,4.0
1631153058881,4.0
1631153070369,4.0
1631153074074,4.0
1631153077278,4.0
1631153082777,4.0
1631153088770,4.0
1631153093870,4.0
1631153108999,4.0
1631153171273,4.0
1631153740684,4.0
1631153753757,4.0
1631153772376,4.0
1631153779556,4.0
1631153786290,4.0
1631153792053,4.0
1631153796176,4.0
1631153799553,4.0
1631153811370,4.0
1631153816603,4.0
1631153822699,4.0
1631153831997,4.0
1631153864002,4.0
1631153867471,4.0
1631153874553,4.0
1631153927156,4.0
1631153952492,4.0
1631153963981,4.0
1631153970558,4.0
1631155588672,4.0
1631155590755,4.0
1631155601518,4.0
1631155613655,4.0
1631155624556,4.0
1631155652461,4.0
1631155862581,4.0
1631155928363,4.0
1631155950766,4.0
1631155986663,4.0
1631156010765,4.0
1631156017861,4.0
1631156035764,4.0
1631156049678,4.0
1631156056082,4.0
1631156066171,4.0
1631156068786,4.0
1631156074267,4.0
1631156090862,4.0
1631156207465,4.0
1631156216976,4.0
1631156245675,4.0
1631156272975,4.0
1631156375158,4.0
1631156734665,4.0
1631157163377,4.0
1631157478867,4.0
1631159427892,4.0
1631159459402,4.0
1631160268021,4.0
1631160336722,4.0
1631162655616,4.0
1631162659117,4.0
1631162663722,4.0
1631162669357,4.0
1631163588815,4.0
1631163861208,4.0
1631164083636,4.0
1631164245405,4.0
1631164559003,4.0
1631164648899,4.0
1631164685700,4.0
1631164797705,4.0
1631164905938,4.0
1631164920345,4.0
1631164999537,4.0
1631165265853,4.0
1631166377741,4.0
1631167644146,4.0
1631167660646,4.0
1631167939655,4.0
1631167965842,4.0
1631167972951,4.0
1631167987741,4.0
1631167990346,4.0
1631170089850,4.0
1631170091554,4.0
1631170126550,4.0
1631170483342,4.0
1631170609349,4.0
1631170612752,4.0
1631170631038,4.0
1631170633843,4.0
1631170772334,4.0
1631170792028,4.0
1631170826842,4.0
1631170998540,4.0
1631171315943,4.0
1631171582427,4.0
1631171885427,4.0
1631171913136,4.0
1631171919335,4.0
1631171935327,4.0
1631171950332,4.0
1631171986619,4.0
1631171989925,4.0
1631171991628,4.0
1631172201428,4.0
1631172244324,4.0
1631172301224,4.0
1631172375719,4.0
1631172391519,4.0
1631172616530,4.0
1631177093295,4.0
1631177129610,4.0
1631177131419,4.0
1631177364813,4.0
1631177392398,4.0
1631177397891,4.0
1631177805795,4.0
1631178307979,4.0
1631178453296,4.0
1631178570886,4.0
1631178775292,4.0
1631178780996,4.0
1631178816194,4.0
1631178889270,4.0
1631178891862,4.0
1631178894703,4.0
1631178898744,4.0
1631178901282,4.0
1631178906319,4.0
1631179766509,4.0
1631179933291,4.0
1631179951466,4.0
1631180350414,4.0
1631180498204,4.0
1631180718694,4.0
1631180766130,4.0
1631180778613,4.0
1631180782197,4.0
1631180790699,4.0
1631181043114,4.0
1631181569893,4.0
1631181634078,4.0
1631181852590,4.0
1631181910482,4.0
1631181942578,4.0
1631181948777,4.0
1631181997427,4.0
1631182029928,4.0
1631182138216,4.0
1631182161105,4.0
1631182179299,4.0
1631182612362,4.0
1631182818956,4.0
1631182870168,4.0
1631182881660,4.0
1631182935054,4.0
1631182937452,4.0
1631182939364,4.0
1631182946153,4.0
1631182949368,4.0
1631182956854,4.0
1631182982475,4.0
1631183015869,4.0
1631183027257,4.0
1631183075962,4.0
1631183110253,4.0
1631183120868,4.0
1631183141247,4.0
1631183170263,4.0
1631183176157,4.0
1631183246347,4.0
1631183266846,4.0
1631183271148,4.0
1631183359357,4.0
1631183454663,4.0
1631228623688,4.0
1631228637384,4.0
1631228645582,-7.0
1631229083963,-7.0
1631229088067,-7.0
1631229091368,-7.0
1631229093867,-7.0
1631229095561,-7.0
1631229651762,-7.0
1631229660774,-7.0
1631230709586,-7.0
1631230986095,-7.0
1631231000762,-7.0
1631231295255,-7.0
1631231361964,-7.0
1631231382148,-7.0
1631231438645,-7.0
1631231474766,-7.0
1631231577365,-7.0
1631232957550,-7.0
1631233087842,-7.0
1631233101861,-7.0
1631233113919,-7.0
1631233115932,-7.0
1631233125934,-7.0
1631233137645,-7.0
1631233140271,-7.0
1631234539156,-7.0
1631234544042,-7.0
1631234578562,-7.0
1631234656270,-7.0
1631234682087,-7.0
1631234934655,-7.0
1631235069432,-7.0
1631235239141,-7.0
1631235642640,-7.0
1631235923341,-7.0
1631235978742,-7.0
1631236262637,-7.0
1631236432145,-7.0
1631238455479,-7.0
1631239061791,-7.0
1631239103289,-7.0
1631239112676,-7.0
1631239652705,-7.0
1631239892106,-7.0
1631240011903,-7.0
1631240057386,-7.0
1631240084880,-7.0
1631240096774,-7.0
1631240117921,-7.0
1631240132579,-7.0
1631240214175,-7.0
1631240289080,-7.0
1631240291921,-7.0
1631240305854,-7.0
1631240315802,-7.0
1631240351356,-7.0
1631240372865,-7.0
1631240380497,-7.0
1631240417776,-7.0
1631240451479,-7.0
1631243675379,-7.0
1631243684417,-7.0
1631243875264,-7.0
1631243878665,-7.0
1631243885457,-7.0
1631243897457,-7.0
1631243928299,-7.0
1631244120073,-7.0
1631244152866,-7.0
1631244167470,-7.0
1631244170668,-7.0
1631244972272,-7.0
1631246512939,-7.0
1631246518840,-7.0
1631246525549,-7.0
1631246554876,-7.0
1631246559244,-7.0
1631246676150,-7.0
1631246677944,-7.0
1631246681751,-7.0
1631247096451,-7.0
1631247099934,-7.0
1631247101647,-7.0
1631253735069,-7.0
1631253887154,-7.0
1631253892372,-7.0
1631253903620,-7.0
1631254140091,-7.0
1631254211685,-7.0
1631254240697,-7.0
1631254377577,-7.0
1631254389379,-7.0
1631254510798,-7.0
1631254556167,-7.0
1631254575674,-7.0
1631257136282,-7.0
1631257157420,-7.0
1631257163684,-7.0
1631257205287,-7.0
1631257218268,-7.0
1631257235489,-7.0
1631257289844,-7.0
1631257290179,-7.0
1631257315338,-7.0
1631257336828,-7.0
1631257342503,-7.0
1631257356092,-7.0
1631257376382,-7.0
1631257380771,-7.0
1631257433580,-7.0
1631257452367,-7.0
1631257457789,-7.0
1631257551424,-7.0
1631257701488,-7.0
1631259076556,-7.0
1631259243702,-7.0
1631259993485,-7.0
1631260302850,-7.0
1631260359023,-7.0
1631260385047,-7.0
1631261718873,-7.0
1631261863369,-7.0
1631261874319,-7.0
1631264009846,-7.0
1631264259602,-7.0
1631264733200,-7.0
1631264837509,-7.0
1631264844819,-7.0
1631265363405,-7.0
1631265370613,-7.0
1631268334573,-7.0
1631270428105,-7.0
1631270459715,-7.0
1631270463411,-7.0
1631270466905,-7.0
1631270470999,-7.0
1631270473807,-7.0
1631270875598,-7.0
1631270886405,-7.0
1631271611030,-7.0
1631271773656,-7.0
1631271954127,-7.0
1631272195700,-7.0
1631272308841,-7.0
1631272471923,-7.0
1631272478648,-7.0
1631272480637,-7.0
1631272488123,-7.0
1631272490404,-7.0
1631272502113,-7.0
1631272509523,-7.0
1631272513113,-7.0
1631272519333,-7.0
1631272542241,-7.0
1631273124839,-7.0
1631273169730,-7.0
1631273178811,-7.0
1631273189631,-7.0
1631273195337,-7.0
1631273208430,-7.0
1631273216939,-7.0
1631273220559,-7.0
1631273224238,-7.0
1631273232030,-7.0
1631273267021,-7.0
1631273298944,-7.0
1631273302314,-7.0
1631274202820,-7.0
1631274252120,-7.0
1631274258624,-7.0
1631274261456,-7.0
1631274269403,-7.0
1631274279749,-7.0
1631274283194,-7.0
1631274285814,-7.0
1631275289643,-7.0
1631275308524,-7.0
1631275312104,-7.0
1631275315525,-7.0
1631275321524,-7.0
1631275324664,-7.0
1631275719326,-7.0
1631275772628,-7.0
1631275895424,-7.0
1631275936724,-7.0
1631276030929,-7.0
1631276200932,-7.0
1631276981893,-7.0
1631277000794,-7.0
1631277013089,-7.0
1631282269167,-7.0
1631282295661,-7.0
1631282347166,-7.0
1631282351867,-7.0
1631282619066,-7.0
1631282714681,-7.0
1631282721276,-7.0
1631282723374,-7.0
1631283602072,-7.0
1631283743103,-7.0
1631283922984,-7.0
1631284270717,-7.0
1631284442297,-7.0
1631284500793,-7.0
1631284514892,-7.0
1631284516789,-7.0
1631284526378,-7.0
1631284533994,-7.0
1631284538680,-7.0
1631284548282,-7.0
1631284568068,-7.0
1631285453277,-7.0
1631285492383,-7.0
1631285501565,-7.0
1631285509777,-7.0
1631285511173,-7.0
1631285515488,-7.0
1631285551864,-7.0
1631285558884,-7.0
1631285565791,-7.0
1631285570084,-7.0
1631286500215,-7.0
1631286547374,-7.0
1631286553174,-7.0
1631286572883,-7.0
1631286578679,-7.0
1631286587254,-7.0
1631286591489,-7.0
1631286595960,-7.0
1631286602400,-7.0
1631286609878,-7.0
1631286611803,-7.0
1631287936991,-7.0
1631287940009,-7.0
1631288304572,-7.0
1631288311181,-7.0
1631288629404,-7.0
1631289398241,-7.0
1631297197888,-7.0
1631297215204,-7.0
1631297265295,-7.0
1631297269003,-7.0
1631297634691,-7.0
1631298487410,-7.0
1631298772937,-7.0
1631299097786,-7.0
1631299258024,-7.0
1631299269903,-7.0
1631299273007,-7.0
1631299282826,-7.0
1631299292921,-7.0
1631299295727,-7.0
1631299304699,-7.0
1631299326183,-7.0
1631299329306,-7.0
1631302193695,-7.0
1631302209922,-7.0
1631302213912,-7.0
1631302226323,-7.0
1631302310708,-7.0
1631303720391,-7.0
1631303770837,-7.0
1631303801907,-7.0
1631303806691,-7.0
1631303813375,-7.0
1631303817093,-7.0
1631303820913,-7.0
1631303824310,-7.0
1631305240909,-7.0
1631305259613,-7.0
1631305941487,-7.0
1631306404667,-7.0
1631307286389,-7.0
1631307392892,-7.0
1631309367905,-7.0
1631309413306,-7.0
1631309416519,-7.0
1631309419408,-7.0
1631309706205,-7.0
1631309714306,-7.0
1631310132228,-7.0
1631310619721,-7.0
1631310769030,-7.0
1631310885921,-7.0
1631311061669,-7.0
1631311183716,-7.0
1631311269311,-7.0
1631311306603,-7.0
1631311375123,-7.0
1631311393118,-7.0
1631311396519,-7.0
1631311412717,-7.0
1631311464319,-7.0
1631311476736,-7.0
1631311489027,-7.0
1631311500237,-7.0
1631311511028,-7.0
1631311525228,-7.0
1631311535237,-7.0
1631311549517,-7.0
1631311556697,-7.0
1631311645227,-7.0
1631313353722,-7.0
1631313405930,-7.0
1631313412612,-7.0
1631313415909,-7.0
1631314257918,-7.0
1631314272745,-7.0
1631314577726,-7.0
1631314702521,-7.0
1631314727512,-7.0
1631314768515,-7.0
1631314784801,-7.0
1631314811101,-7.0
1631314819515,-7.0
1631314904809,-7.0
1631315585495,-7.0
1631315916000,-7.0
1631315971604,-7.0
1631316298695,-7.0
1631316356699,-7.0
1631316393491,-7.0
1631316558391,-7.0
1631316561587,-7.0
1631316745888,-7.0
1631319808952,-7.0
1631319841173,-7.0
1631319849552,-7.0
1631319853863,-7.0
1631320029560,-7.0
1631320146053,-7.0
1631320155752,-7.0
1631320844469,-7.0
1631321033081,-7.0
1631321173282,-7.0
1631321402850,-7.0
1631321460645,-7.0
1631321520333,-7.0
1631321523044,-7.0
1631321754737,-7.0
1631321758657,-7.0
1631321760137,-7.0
1631321762457,-7.0
1631322015066,-7.0
1631322077936,-7.0
1631322408945,-7.0
1631322465646,-7.0
1631322476752,-7.0
1631322482142,-7.0
1631322490542,-7.0
1631322494046,-7.0
1631322497734,-7.0
1631322499629,-7.0
1631323279157,-7.0
1631323295278,-7.0
1631323313253,-7.0
1631323317376,-7.0
1631323323259,-7.0
1631323540270,-7.0
1631323618940,-7.0
1631323628147,-7.0
1631323657259,-7.0
1631323724125,-7.0
1631323897453,-7.0
1631324730732,-7.0
1631325783095,-7.0
1631326111093,-7.0
1631326113609,-7.0
1631326619393,-7.0
1631326660588,-7.0
1631326664087,-7.0
1631330163458,-7.0
1631330169474,-7.0
1631330172381,-7.0
1631330175300,-7.0
1631330179368,-7.0
1631330189569,-7.0
1631330198720,-7.0
1631330207464,-7.0
1631330230763,-7.0
1631332298184,-7.0
1631332612921,-7.0
1631332626489,-7.0
1631332665101,-7.0
1631332670246,-7.0
1631332676638,-7.0
1631332681010,-7.0
1631332907298,-7.0
1631332931393,-7.0
1631332960500,-7.0
1631332966997,-7.0
1631334091181,-7.0
1631334339304,-7.0
1631334535829,-7.0
1631334636997,-7.0
1631334662850,-7.0
1631334778587,-7.0
1631334802336,-7.0
1631334829106,-7.0
1631334851909,-7.0
1631334981100,-7.0
1631335259719,-7.0
1631335282111,-7.0
1631335287696,-7.0
1631335381801,-7.0
1631335384899,-7.0
1631335386612,-7.0
1631335390115,-7.0
1631335393099,-7.0
1631335398345,-7.0
1631335407545,-7.0
1631335415245,-7.0
1631335417459,-7.0
1631335419868,-7.0
1631335422906,-7.0
1631335675802,-7.0
1631335784656,-7.0
1631335885795,-7.0
1631335895030,-7.0
1631335900548,-7.0
1631335905107,-7.0
1631335919409,-7.0
1631335933072,-7.0
1631335941116,-7.0
1631336069376,-7.0
1631336071264,-7.0
1631336074926,-7.0
1631336159015,-7.0
1631336253872,-7.0
1631336365011,-7.0
1631336377297,-7.0
1631336418994,-7.0
1631336468670,-7.0
1631336486847,-7.0
1631336494729,-7.0
1631336547412,-7.0
1631336681608,-7.0
1631336705920,-7.0
1631336710004,-7.0
1631336720167,-7.0
1631336723194,-7.0
1631336731411,-7.0
1631336737399,-7.0
1631336745705,-7.0
1631336747788,-7.0
1631336753071,-7.0
1631336757100,-7.0
1631336760263,-7.0
1631336764398,-7.0
1631336780373,-7.0
1631336795092,-7.0
1631336798820,-7.0
1631337249573,-7.0
1631337384194,-7.0
1631337405283,-7.0
1631337409417,-7.0
1631338672075,-7.0
1631338696403,-7.0
1631338809802,-7.0
1631338872618,-7.0
1631338901769,-7.0
1631338907868,-7.0
1631338963890,-7.0
1631338993472,-7.0
1631339021999,-7.0
1631339117118,-7.0
1631339158163,-7.0
1631340979138,-7.0
1631341796557,-7.0
1631341898632,-7.0
1631342079958,-7.0
1631342333423,-7.0
1631342612624,-7.0
1631344170422,-7.0
1631344182314,-7.0
1631344457049,-7.0
1631344874744,-7.0
1631344938525,-7.0
1631344945735,-7.0
1631345301838,-7.0
1631345554276,-7.0
1631346073548,-7.0
1631346209529,-7.0
1631346251739,-7.0
1631346360033,-7.0
1631346502625,-7.0
1631346544726,-7.0
1631346561836,-7.0
1631346603031,-7.0
1631346612535,-7.0
1631346614544,-7.0
1631347146235,-7.0
1631347245884,-7.0
1631347279022,-7.0
1631347332930,-7.0
1631347348311,-7.0
1631347360910,-7.0
1631347370331,-7.0
1631347395513,-7.0
1631347511220,-7.0
1631347520828,-7.0
1631347528739,-7.0
1631347775214,-7.0
1631347786421,-7.0
1631347864661,-7.0
1631348432099,-7.0
1631348499896,-7.0
1631348505294,-7.0
1631348534698,-7.0
1631348537987,-7.0
1631348782289,-7.0
1631348894083,-7.0
1631348904581,-7.0
1631351113191,-7.0
1631351135687,-7.0
1631351160141,-7.0
1631352007562,-7.0
1631352398644,-7.0
1631352416649,-7.0
1631352705787,-7.0
1631353098639,-7.0
1631353115635,-7.0
1631353132738,-7.0
1631353139641,-7.0
1631353147339,-7.0
1631353162934,-7.0
1631353166141,-7.0
1631353206633,-7.0
1631353213137,-7.0
1631353220539,-7.0
1631353235031,-7.0
1631353246941,-7.0
1631398464393,-7.0
1631398497582,-7.0
1631398502394,-7.0
1631398506594,-7.0
1631399343088,-7.0
1631399353786,-7.0
1631399802002,-7.0
1631400377301,-7.0
1631400531629,-7.0
1631400650814,-7.0
1631400776592,-7.0
1631400782487,-7.0
1631400799578,-7.0
1631400814992,-7.0
1631400837390,-7.0
1631400861551,-7.0
1631400877819,-7.0
1631401015311,-7.0
1631401019812,-7.0
1631401027999,-7.0
1631401035646,-7.0
1631401061686,-7.0
1631401071392,-7.0
1631401099990,-7.0
1631401105376,-7.0
1631401115076,-7.0
1631401124077,-7.0
1631401146572,-7.0
1631401179453,-7.0
1631401193286,-7.0
1631401230032,-7.0
1631401247666,-7.0
1631401265179,-7.0
1631401285175,-7.0
1631401334805,-7.0
1631407013911,-7.0
1631407022226,-7.0
1631407262013,-7.0
1631408522119,-7.0
1631408550155,-7.0
1631408727449,-7.0
1631408788450,-7.0
1631408807314,-7.0
1631408811209,-7.0
1631408860123,-7.0
1631408865503,-7.0
1631408869030,-7.0
1631408870734,-7.0
1631408888529,-7.0
1631409041911,-7.0
1631409258409,-7.0
1631409359603,-7.0
1631409543805,-7.0
1631409789810,-7.0
1631410087902,-7.0
1631410102202,-7.0
1631410112000,-7.0
1631410661527,-7.0
1631410931933,-7.0
1631410935042,-7.0
1631411387036,-7.0
1631411388386,-7.0
1631411824747,-7.0
1631411995962,-7.0
1631412043766,-7.0
1631412081851,-7.0
1631412638677,-7.0
1631412746258,-7.0
1631412981752,-7.0
1631413243062,-7.0
1631413260857,-7.0
1631414640503,-7.0
1631414708218,-7.0
1631414718411,-7.0
1631414734319,-7.0
1631416836515,-7.0
1631416910615,-7.0
1631417618150,-7.0
1631417637629,-7.0
1631417663530,-7.0
1631417745952,-7.0
1631417799833,-7.0
1631418352531,-7.0
1631418360522,-7.0
1631418783044,-7.0
1631418824746,-7.0
1631419274963,-7.0
1631419293253,-7.0
1631419875110,-7.0
1631419981127,-7.0
1631420088721,-7.0
1631420170097,-7.0
1631420179717,-7.0
1631420185517,-7.0
1631420205142,-7.0
1631420209049,-7.0
1631420306239,-7.0
1631420441123,-7.0
1631420445068,-7.0
1631420451393,-7.0
1631420472115,-7.0
1631420480229,-7.0
1631420556000,-7.0
1631420585905,-7.0
1631420596324,-7.0
1631420610103,-7.0
1631422601562,-7.0
1631422607683,-7.0
1631422653329,-7.0
1631422664708,-7.0
1631424530541,-7.0
1631424727229,-7.0
1631424804237,-7.0
1631424830961,-7.0
1631425467971,-7.0
1631425658421,-7.0
1631425946316,-7.0
1631425951212,-7.0
1631425956017,-7.0
1631426262820,-7.0
1631428997469,-7.0
1631429002368,-7.0
1631429007461,-7.0
1631429015963,-7.0
1631429028482,-7.0
1631429121572,-7.0
1631429284087,-7.0
1631429318062,-7.0
1631429335767,-7.0
1631429761997,-7.0
1631429846983,-7.0
1631429857669,-7.0
1631429914569,-7.0
1631429917968,-7.0
1631430029267,-7.0
1631430055284,-7.0
1631431039207,-7.0
1631431132659,-7.0
1631431206922,-7.0
1631431483772,-7.0
