Sensor,s_0
1630540615414,-10.0
1630540616118,-10.0
1630540623333,-10.0
1630540641016,-10.0
1630541069307,-10.0
1630541094387,-10.0
1630541159513,-10.0
1630541183616,-10.0
1630541317854,-10.0
1630541330577,-10.0
1630541333004,-10.0
1630541528532,-10.0
1630541663573,-10.0
1630541680027,-10.0
1630542334726,-10.0
1630542415293,-10.0
1630542450145,-10.0
1630542505300,-10.0
1630542554057,-10.0
1630542554378,-10.0
1630542634633,-10.0
1630542676739,-10.0
1630542915979,-10.0
1630542995062,-10.0
1630543113924,-10.0
1630543677162,-10.0
1630543807201,-10.0
1630543947919,-10.0
1630543997289,-10.0
1630544316516,-10.0
1630544418175,-10.0
1630544418621,-10.0
1630544598404,-10.0
1630544599013,-10.0
1630544629970,-10.0
1630544630437,-10.0
1630544683852,-10.0
1630544685055,-10.0
1630544907553,-10.0
1630544909638,-10.0
1630544966638,-10.0
1630544975490,-10.0
1630544982568,-10.0
1630545010882,-10.0
1630545079896,-10.0
1630545353821,-10.0
1630545442847,-10.0
1630545449635,-10.0
1630545451848,-10.0
1630545457273,-10.0
1630545515042,-10.0
1630545517123,-10.0
1630545525932,-10.0
1630545564308,-10.0
1630545569666,-10.0
1630546024298,-10.0
1630546074970,-10.0
1630546080363,-10.0
1630546737309,-10.0
1630546750224,-10.0
1630546775199,-10.0
1630546791639,-10.0
1630546815608,-10.0
1630547089066,-10.0
1630547089546,-10.0
1630547094561,-10.0
1630547100320,-10.0
1630547108901,-10.0
1630547281338,-10.0
1630547447928,-10.0
1630547475245,-10.0
1630547484320,-10.0
1630547501634,-10.0
1630547510104,-10.0
1630547520584,-10.0
1630547527370,-10.0
1630547535036,-10.0
1630547541783,-10.0
1630547550087,-10.0
1630547551700,-10.0
1630547720031,-10.0
1630548000999,-10.0
1630548009512,-10.0
1630548025057,-10.0
1630548026033,-10.0
1630548500798,-10.0
1630548504378,-10.0
1630548551692,-10.0
1630548809179,-10.0
1630548838848,-10.0
1630549181011,-10.0
1630549255324,-10.0
1630549365630,-10.0
1630549816105,-10.0
1630550176738,-10.0
1630550414731,-10.0
1630550452297,-10.0
1630550632954,-10.0
1630550692577,-10.0
1630550692876,-10.0
1630550924932,-10.0
1630550928910,-10.0
1630551273327,-10.0
1630551290012,-10.0
1630551300868,-10.0
1630551325286,-10.0
1630551579567,-10.0
1630551583032,-10.0
1630551593697,-10.0
1630551624988,-10.0
1630551642877,-10.0
1630551644238,-10.0
1630551647416,-10.0
1630551659592,-10.0
1630557433482,-10.0
1630557437257,-10.0
1630557437574,-10.0
1630557465975,-10.0
1630557515999,-10.0
1630557525998,-10.0
1630557551603,-10.0
1630557848053,-10.0
1630557874191,-10.0
1630557890165,-10.0
1630558173499,-10.0
1630558492908,-10.0
1630558509230,-10.0
1630558727760,-10.0
1630558733821,-10.0
1630558735332,-10.0
1630558955141,-10.0
1630558983657,-10.0
1630559039405,-10.0
1630559067756,-10.0
1630559144918,-10.0
1630559168781,-10.0
1630559178627,-10.0
1630559185760,-10.0
1630559198523,-10.0
1630559344555,-10.0
1630559348191,-10.0
1630559351017,-10.0
1630559374912,-10.0
1630559379132,-10.0
1630559386297,-10.0
1630559392877,-10.0
1630559402812,-10.0
1630559413519,-10.0
1630559423192,-10.0
1630559426591,-10.0
1630559431897,-10.0
1630559439258,-10.0
1630559487366,-10.0
1630559582297,-10.0
1630559590155,-10.0
1630559594092,-10.0
1630559599191,-10.0
1630559603976,-10.0
1630559604556,-10.0
1630560720922,-10.0
1630560732056,1.0
1630560886675,1.0
1630560895385,1.0
1630560912525,1.0
1630561050569,1.0
1630561087091,1.0
1630561273575,1.0
1630561309536,1.0
1630561314514,1.0
1630561408787,1.0
1630561434504,1.0
1630561538606,1.0
1630561554070,1.0
1630561554165,1.0
1630561672348,1.0
1630561683361,1.0
1630561847282,1.0
1630561898462,1.0
1630561899323,1.0
1630561918743,1.0
1630561985522,1.0
1630561987840,1.0
1630562035773,1.0
1630562038217,1.0
1630562219052,1.0
1630562255377,1.0
1630562256714,1.0
1630562364357,1.0
1630562395781,1.0
1630562419596,1.0
1630562466639,1.0
1630562888194,1.0
1630568936509,1.0
1630568941769,1.0
1630568960834,1.0
1630569022030,1.0
1630569217678,1.0
1630569219513,1.0
1630569239046,1.0
1630569415113,1.0
1630569421308,1.0
1630569432246,1.0
1630569448085,1.0
1630569734686,1.0
1630569735891,1.0
1630569736468,1.0
1630569904698,1.0
1630569904975,1.0
1630570165776,1.0
1630570205780,1.0
1630570280401,1.0
1630570449583,1.0
1630570568363,1.0
1630570959638,1.0
1630570968263,1.0
1630571063998,1.0
1630571118374,1.0
1630571177427,1.0
1630571188991,1.0
1630571207185,1.0
1630571219035,1.0
1630571237208,1.0
1630571575396,1.0
1630571576468,1.0
1630571579904,1.0
1630571582663,1.0
1630571607146,1.0
1630571612250,1.0
1630571675547,1.0
1630571682848,1.0
1630571782267,1.0
1630571783209,1.0
1630571822415,1.0
1630571901295,1.0
1630571930647,1.0
1630571943235,1.0
1630571973987,1.0
1630572049528,1.0
1630572065907,1.0
1630572362194,1.0
1630572616676,1.0
1630572643895,1.0
1630572686552,1.0
1630573217474,1.0
1630573229453,1.0
1630573243388,1.0
1630573299454,1.0
1630573379913,1.0
1630573388515,1.0
1630573391368,1.0
1630573405799,1.0
1630573428316,1.0
1630573430697,1.0
1630573627138,1.0
1630573933749,1.0
1630573979546,1.0
1630574040533,1.0
1630574243128,1.0
1630574243469,1.0
1630574247774,1.0
1630574281809,1.0
1630574287330,1.0
1630574315252,1.0
1630574321950,1.0
1630574688489,1.0
1630575101292,1.0
1630575125037,1.0
1630575259849,1.0
1630575264627,1.0
1630575291588,1.0
1630575337232,1.0
1630575339927,1.0
1630575419873,1.0
1630575421277,1.0
1630575421953,1.0
1630575825357,1.0
1630575907771,1.0
1630575991841,1.0
1630576050410,1.0
1630576094340,1.0
1630576140882,1.0
1630576188385,1.0
1630576310560,1.0
1630576370663,1.0
1630576382265,1.0
1630576412509,1.0
1630576524977,1.0
1630576586596,1.0
1630576786678,1.0
1630576795241,1.0
1630576861933,1.0
1630577045612,1.0
1630577159506,1.0
1630577183868,1.0
1630577185967,1.0
1630577426612,1.0
1630577431390,1.0
1630577432336,1.0
1630577466496,1.0
1630577469469,1.0
1630577534424,1.0
1630577545284,1.0
1630577550636,1.0
1630577551852,1.0
1630577557826,1.0
1630577558552,1.0
1630577563007,1.0
1630577563824,1.0
1630577571312,1.0
1630577680626,1.0
1630577696768,1.0
1630577697200,1.0
1630577718109,1.0
1630577744836,1.0
1630578120086,1.0
1630578124036,1.0
1630578145895,1.0
1630578978572,1.0
1630578981153,1.0
1630578990629,1.0
1630579031916,1.0
1630581700416,1.0
1630581721947,1.0
1630581809523,1.0
1630581821997,1.0
1630581832974,1.0
1630581856318,1.0
1630583249537,1.0
1630583270066,1.0
1630583473295,1.0
1630583741907,1.0
1630583744959,1.0
1630583935487,1.0
1630584026163,1.0
1630584191399,1.0
1630584270439,1.0
1630584466966,1.0
1630584473781,1.0
1630584484286,1.0
1630584484518,1.0
1630584489327,1.0
1630584663016,1.0
1630584665768,1.0
1630584693168,1.0
1630584694369,1.0
1630584701889,1.0
1630584704151,1.0
1630584715300,1.0
1630584716749,1.0
1630584722759,1.0
1630584728220,1.0
1630584736278,1.0
1630584736481,1.0
1630584741779,1.0
1630584743363,1.0
1630584758005,1.0
1630584774324,1.0
1630584854215,1.0
1630584954624,1.0
1630585003970,1.0
1630585113117,1.0
1630585121136,1.0
1630585461104,1.0
1630585576887,1.0
1630585757580,1.0
1630585766547,1.0
1630585771810,1.0
1630585814345,1.0
1630585962287,1.0
1630585988004,1.0
1630586164327,1.0
1630586205298,1.0
1630587008543,1.0
1630587030804,1.0
1630587400906,1.0
1630587409041,1.0
1630587434168,1.0
1630587622161,1.0
1630587644782,1.0
1630587660587,1.0
1630587662763,1.0
1630587793209,1.0
1630588159590,1.0
1630588419472,1.0
1630588438353,1.0
1630588526621,1.0
1630588544261,1.0
1630588600724,1.0
1630588715483,1.0
1630589199130,1.0
1630589320523,1.0
1630589354065,1.0
1630589480902,1.0
1630590177187,1.0
1630590183643,1.0
1630590214550,1.0
1630590219273,1.0
1630590230263,1.0
1630590235686,1.0
1630590244848,1.0
1630590249090,1.0
1630590297727,1.0
1630590926886,1.0
1630590927170,1.0
1630590929312,1.0
1630590946273,1.0
1630590985747,1.0
1630591001131,1.0
1630591001564,1.0
1630591164973,1.0
1630591221889,1.0
1630591296327,1.0
1630591369450,1.0
1630591714396,1.0
1630591721902,1.0
1630591820900,1.0
1630591868986,1.0
1630591926468,1.0
1630592032722,1.0
1630592691803,1.0
1630592778305,1.0
1630592811265,1.0
1630592836923,1.0
1630593300874,1.0
1630593332204,1.0
1630593393148,1.0
1630601348667,1.0
1630601352282,1.0
1630601414390,1.0
1630601438185,1.0
1630601448925,1.0
1630601470472,1.0
1630601686248,1.0
1630601709129,1.0
1630601712522,1.0
1630601730156,1.0
1630602544443,1.0
1630602554820,1.0
1630602570904,1.0
1630602644966,1.0
1630602667671,1.0
1630603315987,1.0
1630603362608,1.0
1630603455583,1.0
1630603486973,1.0
1630603488176,1.0
1630603510546,1.0
1630603519031,1.0
1630603537266,1.0
1630603552164,1.0
1630603558950,1.0
1630603589104,1.0
1630603601193,1.0
1630603625826,1.0
1630603633987,1.0
1630603639652,1.0
1630603947451,1.0
1630603961091,1.0
1630604011471,1.0
1630604189345,1.0
1630604212230,1.0
1630604225870,1.0
1630604665034,1.0
1630604696777,1.0
1630604783867,1.0
1630604847993,1.0
1630604912203,1.0
1630604931759,1.0
1630605429169,1.0
1630605429578,1.0
1630605439320,1.0
1630605633546,1.0
1630605794960,1.0
1630605824768,1.0
1630605848750,1.0
1630606161142,1.0
1630606203682,1.0
1630707043587,1.0
1630707096705,1.0
1630707186012,1.0
1630707203070,1.0
1630709300277,1.0
1630709319912,1.0
1630709927105,1.0
1630709938431,1.0
1630709953094,1.0
1630709962453,1.0
1630709976757,1.0
1630709980237,1.0
1630709989920,1.0
1630709989923,1.0
1630709996524,1.0
1630710528369,1.0
1630710542382,1.0
1630710543712,1.0
1630710743804,1.0
1630710852420,1.0
1630710979743,1.0
1630711011557,1.0
1630711011663,1.0
1630711539721,1.0
1630711547480,1.0
1630711674980,1.0
1630711680900,1.0
1630711712056,1.0
1630711759060,1.0
1630711777718,1.0
1630711910351,1.0
1630711925505,1.0
1630711925812,1.0
1630711931328,1.0
1630711945620,1.0
1630711952310,1.0
1630711964677,1.0
1630711965679,1.0
1630712029392,1.0
1630712160239,1.0
1630712175178,1.0
1630712228645,1.0
1630712234138,1.0
1630712252897,1.0
1630712268008,1.0
1630712357690,1.0
1630712361523,1.0
1630712368527,1.0
1630712385244,1.0
1630712392919,1.0
1630714854470,1.0
1630714887281,1.0
1630714974510,1.0
1630714979390,1.0
1630715014244,1.0
1630715042326,1.0
1630715085553,1.0
1630715103934,1.0
1630715237882,1.0
1630715242277,1.0
1630715248456,1.0
1630715261920,1.0
1630715431861,1.0
1630715597221,1.0
1630715980674,1.0
1630715985081,1.0
1630715986581,1.0
1630716012586,1.0
1630716097185,1.0
1630716126388,1.0
1630716157245,1.0
1630716157750,1.0
1630716586970,1.0
1630716592830,1.0
1630718126771,1.0
1630718178147,1.0
1630718835789,1.0
1630718838108,1.0
1630718855903,1.0
1630718858968,1.0
1630719237753,1.0
1630719271220,1.0
1630719349511,1.0
1630719393604,1.0
1630719421642,1.0
1630719434660,1.0
1630719850567,1.0
1630719886073,1.0
1630720140612,1.0
1630720156554,1.0
1630721187741,1.0
1630721236679,1.0
1630721619354,1.0
1630721630176,1.0
1630721764948,1.0
1630721802657,1.0
1630722114764,1.0
1630722176344,1.0
1630722362333,1.0
1630722379549,1.0
1630722417594,1.0
1630722475765,1.0
1630722657883,1.0
1630722702057,1.0
1630722704382,1.0
1630722789924,1.0
1630722802598,1.0
1630722803007,1.0
1630723115214,1.0
1630723236732,1.0
1630723317400,1.0
1630723355234,1.0
1630723436798,1.0
1630724737094,1.0
1630724758379,1.0
1630724763215,1.0
1630724764354,1.0
1630724767517,1.0
1630726829492,1.0
1630728563047,1.0
1630728584030,1.0
1630728630490,1.0
1630728651410,1.0
1630728675451,1.0
1630728766617,1.0
1630729043180,1.0
1630729058200,1.0
1630729946970,1.0
1630729949745,1.0
1630729978899,1.0
1630729992189,1.0
1630729994837,1.0
1630730002066,1.0
1630730412812,1.0
1630730423255,1.0
1630730590749,1.0
1630730643292,1.0
1630730651770,1.0
1630730841387,1.0
1630731462766,1.0
1630732140919,1.0
1630732417866,1.0
1630732789554,1.0
1630732914962,1.0
1630733108189,1.0
1630733197553,1.0
1630733209885,1.0
1630733334744,1.0
1630733429259,1.0
1630733448947,1.0
1630733451470,1.0
1630733573479,1.0
1630733629955,1.0
1630733656316,1.0
1630733778613,1.0
1630733794446,1.0
1630733950973,1.0
1630733989017,1.0
1630734065793,1.0
1630734097281,1.0
1630734276783,1.0
1630734383288,1.0
1630734405966,1.0
1630734410382,1.0
1630734753248,1.0
1630734774262,1.0
1630734942114,1.0
1630734948345,1.0
1630734966322,1.0
1630735011882,1.0
1630735016026,1.0
1630737560383,1.0
1630737620106,1.0
1630738215318,1.0
1630738218638,1.0
1630738226995,1.0
1630738246837,1.0
1630738249827,1.0
1630738261158,1.0
1630738261566,1.0
1630738529419,1.0
1630738553845,1.0
1630738568809,1.0
1630739013815,1.0
1630739034026,1.0
1630739186985,1.0
1630739194375,1.0
1630739195349,1.0
1630739391697,1.0
1630739415837,1.0
1630739499655,1.0
1630739565236,1.0
1630739567250,1.0
1630739641458,1.0
1630739649307,1.0
1630739722908,1.0
1630739782261,1.0
1630739819924,1.0
1630739917720,1.0
1630740271147,1.0
1630740287265,1.0
1630740535563,1.0
1630740557122,1.0
1630740662520,1.0
1630740700303,1.0
1630740797501,1.0
1630741070299,1.0
1630741107659,1.0
1630741107858,1.0
1630741121884,1.0
1630741145086,1.0
1630741147675,1.0
1630741167418,1.0
1630741237995,1.0
1630741245258,1.0
1630741373646,1.0
1630741374637,1.0
1630741376120,1.0
1630741434714,1.0
1630741437238,1.0
1630741440952,1.0
1630742054733,1.0
1630742056344,1.0
1630742067823,1.0
1630742301058,1.0
1630742322575,1.0
1630742374045,1.0
1630742374723,1.0
1630742383950,1.0
1630742422319,1.0
1630742438571,1.0
1630742439286,1.0
1630742450907,1.0
1630742521797,1.0
1630742524081,1.0
1630742527621,1.0
1630742555211,1.0
1630742703398,1.0
1630742746902,1.0
1630742747641,1.0
1630742946626,1.0
1630742947073,1.0
1630742949280,1.0
1630743044529,1.0
1630743104285,1.0
1630743414323,1.0
1630743448031,1.0
1630743528265,1.0
1630743606463,1.0
1630743734893,1.0
1630743789274,1.0
1630743790035,1.0
1630743793851,1.0
1630743849251,1.0
1630743860639,1.0
1630743864142,1.0
1630744036685,1.0
1630744046750,1.0
1630744172049,1.0
1630744199005,1.0
1630744266870,1.0
1630744267389,1.0
1630744307809,1.0
1630744420723,1.0
1630744536252,1.0
1630744560083,1.0
1630744682479,1.0
1630744763305,1.0
1630744918566,1.0
1630744993499,1.0
1630745018281,1.0
1630745031724,1.0
1630745031872,1.0
1630745043777,1.0
1630745218596,1.0
1630745229221,1.0
1630745512783,1.0
1630745537015,1.0
1630745541417,1.0
1630745547785,1.0
1630745600250,1.0
1630745975805,1.0
1630746001161,1.0
1630746061424,1.0
1630746086548,1.0
1630746088869,1.0
1630746103343,1.0
1630746476129,1.0
1630746594697,1.0
1630746598348,1.0
1630746610359,1.0
1630746684809,1.0
1630746849742,1.0
1630746853636,1.0
1630746981873,1.0
1630747030358,1.0
1630747142482,1.0
1630747163423,1.0
1630747166687,1.0
1630747222935,1.0
1630747227773,1.0
1630747227834,1.0
1630747244775,1.0
1630747247100,1.0
1630747248641,1.0
1630747250775,1.0
1630747270380,1.0
1630747385133,1.0
1630747391974,1.0
1630747406390,1.0
1630747407650,1.0
1630747504559,1.0
1630747554194,1.0
1630747613165,1.0
1630747617805,1.0
1630747617959,1.0
1630747625068,1.0
1630747663546,1.0
1630747707390,1.0
1630747777168,1.0
1630747903960,1.0
1630747950082,1.0
1630747994371,1.0
1630748009453,1.0
1630748015051,1.0
1630748166329,1.0
1630748190360,1.0
1630749334087,1.0
1630749352559,1.0
1630749465476,1.0
1630750012981,1.0
1630750255075,1.0
1630750255906,1.0
1630750357495,1.0
1630750379449,1.0
1630750415437,1.0
1630750456428,1.0
1630750529098,1.0
1630750713468,1.0
1630750854285,1.0
1630750881414,1.0
1630750882468,1.0
1630751208041,1.0
1630751408782,1.0
1630751411232,1.0
1630759279159,1.0
1630759284054,1.0
1630759429473,1.0
1630759450596,1.0
1630759821729,1.0
1630759847084,1.0
1630759859778,1.0
1630759862201,1.0
1630760782812,1.0
1630760848153,1.0
1630761346753,1.0
1630761362208,1.0
1630761362931,1.0
1630761876788,1.0
1630761893541,1.0
1630761894946,1.0
1630761903042,1.0
1630761912562,1.0
1630761913244,1.0
1630762283452,1.0
1630762300983,1.0
1630762301818,1.0
1630762302777,1.0
1630762304014,1.0
1630762307752,1.0
1630767194745,1.0
1630767210681,1.0
1630767224007,1.0
1630767233707,1.0
1630767234647,1.0
1630767242370,1.0
1630767258182,1.0
1630767493460,1.0
1630767502268,1.0
1630767558467,1.0
1630767678842,1.0
1630767760222,1.0
1630767760920,1.0
1630767770680,1.0
1630767800938,1.0
1630767889252,1.0
1630767972222,1.0
1630767972230,1.0
1630767972762,1.0
1630768149499,1.0
1630768177930,1.0
1630768178614,1.0
1630769414145,1.0
1630769541295,1.0
1630769569695,1.0
1630769922524,1.0
1630769937055,1.0
1630769965444,1.0
1630770454636,1.0
1630770463568,1.0
1630770464046,1.0
1630770484833,1.0
1630774192590,1.0
1630774192919,1.0
1630774199839,1.0
1630774200915,1.0
1630774204760,1.0
1630774206318,1.0
1630774207692,1.0
1630774213899,1.0
1630774434554,1.0
1630774434941,1.0
1630774435340,1.0
1630774445739,1.0
1630774469940,1.0
1630774478334,1.0
1630774490856,1.0
1630774496232,1.0
1630774871738,1.0
1630774898954,1.0
1630774913773,1.0
1630774914091,1.0
1630774914842,1.0
1630774917991,1.0
1630775046740,1.0
1630775470119,1.0
1630775502267,1.0
1630776521008,1.0
1630776745683,1.0
1630776765516,1.0
1630776834461,1.0
1630776890718,1.0
1630776982377,1.0
1630776986758,1.0
1630776987163,1.0
1630777017871,1.0
1630777076615,1.0
1630777243358,1.0
1630777431825,1.0
1630777442838,1.0
1630777836838,1.0
1630777847946,1.0
1630777853607,1.0
1630778018944,1.0
1630778034639,1.0
1630778042659,1.0
1630778080772,1.0
1630778793952,1.0
1630778812369,1.0
1630778814436,1.0
1630778816527,1.0
1630778830436,1.0
1630778843066,1.0
1630778850489,1.0
1630778855188,1.0
1630778863673,1.0
1630778873392,1.0
1630778877818,1.0
1630778879635,1.0
1630778882534,1.0
1630778919188,1.0
1630778922937,1.0
1630778931110,1.0
1630779004454,1.0
1630779050510,1.0
1630779052496,1.0
1630779104659,1.0
1630779106437,1.0
1630779110236,1.0
1630779111548,1.0
1630779159957,1.0
1630779188185,1.0
1630779193510,1.0
1630779270210,1.0
1630779304280,1.0
1630779332868,1.0
1630779350050,1.0
1630779372968,1.0
1630779376736,1.0
1630779393119,1.0
1630779396015,1.0
1630779418735,1.0
1630779419588,1.0
1630779435169,1.0
1630779444469,1.0
1630779445749,1.0
1630779451350,1.0
1630779455091,1.0
1630779459496,1.0
1630779473909,1.0
1630779566807,1.0
1630779571927,1.0
1630779572395,1.0
1630779577525,1.0
1630779611896,1.0
1630779637511,1.0
1630779700511,1.0
1630779924756,1.0
1630779933814,1.0
1630780009167,1.0
1630780158767,1.0
1630780288858,1.0
1630780347945,1.0
1630780659084,1.0
1630780663585,1.0
1630780733051,1.0
1630780823475,1.0
1630780888457,1.0
1630780958241,1.0
1630780982814,1.0
1630781448590,1.0
1630781454007,1.0
1630781488890,1.0
1630781681208,1.0
1630781767631,1.0
1630781800426,1.0
1630781819669,1.0
1630782495314,1.0
1630782505871,1.0
1630782670833,1.0
1630782681744,1.0
1630782707695,1.0
1630782943524,1.0
1630782976683,1.0
1630782998350,1.0
1630783007488,1.0
1630783075590,1.0
1630783208943,1.0
1630783221962,1.0
1630783863522,1.0
1630784516412,1.0
1630784585940,1.0
1630784763799,1.0
1630784824451,1.0
1630784882691,1.0
1630784944862,1.0
1630785116451,1.0
1630785116657,1.0
1630785124753,1.0
1630785403848,1.0
1630785409512,1.0
1630785480082,1.0
1630785590673,1.0
1630785601881,1.0
1630785636252,1.0
1630785637251,1.0
1630785743721,1.0
1630785756733,1.0
1630785788474,1.0
1630785794298,1.0
1630785828973,1.0
1630785899102,1.0
1630785900583,1.0
1630785904603,1.0
1630785935892,1.0
1630785939225,1.0
1630785943182,1.0
1630785966422,1.0
1630785967813,1.0
1630785983174,1.0
1630786005057,1.0
1630786023374,1.0
1630786066095,1.0
1630786127795,1.0
1630786133918,1.0
1630786257546,1.0
1630786269530,1.0
1630786508728,1.0
1630786512506,1.0
1630786935885,1.0
1630786936262,1.0
1630786997396,1.0
1630787083758,1.0
1630787088465,1.0
1630787130122,1.0
1630787151367,1.0
1630787216521,1.0
1630787241388,1.0
1630787381438,1.0
1630787420163,-4.0
1630789356537,-4.0
1630790059458,-4.0
1630790163256,-4.0
1630790195479,-4.0
1630790235977,-4.0
1630790538406,-4.0
1630790585956,-4.0
1630879545632,-4.0
1630879599143,-4.0
1630880118820,-4.0
1630880140279,-4.0
1630880538976,-4.0
1630880554354,-4.0
1630880681422,-4.0
1630880834956,-4.0
1630880873281,-4.0
1630880930248,-4.0
1630881455114,-4.0
1630881455115,-4.0
1630881472485,-4.0
1630881488704,-4.0
1630881552002,-4.0
1630881686512,-4.0
1630881731442,-4.0
1630881842142,-4.0
1630881845555,-4.0
1630881848425,-4.0
1630882380175,-4.0
1630882386492,-4.0
1630882453771,-4.0
1630882534866,-4.0
1630882984005,-4.0
1630882984904,-4.0
1630882991744,-4.0
1630882999351,-4.0
1630883036147,-4.0
1630883046613,-4.0
1630883058309,-4.0
1630883064873,-4.0
1630883245983,-4.0
1630883251832,-4.0
1630883257303,-4.0
1630883258523,-4.0
1630883290184,-4.0
1630883300405,-4.0
1630883301109,-4.0
1630883304028,-4.0
1630883305748,-4.0
1630883327796,-4.0
1630883579722,-4.0
1630883583542,-4.0
1630883595372,-4.0
1630883613822,-4.0
1630883613831,-4.0
1630883618673,-4.0
1630883621030,-4.0
1630883621401,-4.0
1630883628925,-4.0
1630883632480,-4.0
1630883636211,-4.0
1630884299257,-4.0
1630884305666,-4.0
1630884311956,-4.0
1630884313285,-4.0
1630884315852,-4.0
1630884398470,-4.0
1630884445297,-4.0
1630884446710,-4.0
1630884644292,-4.0
1630884684995,-4.0
1630884688746,-4.0
1630884691695,-4.0
1630884694205,-4.0
1630884697457,-4.0
1630884718525,-4.0
1630884720876,-4.0
1630884721284,-4.0
1630884771717,-4.0
1630884882502,-4.0
1630884903840,-4.0
1630884982330,-4.0
1630885025380,-4.0
1630885109644,-4.0
1630885226268,-4.0
1630885229032,-4.0
1630885302027,-4.0
1630885653776,-4.0
1630885713201,-4.0
1630885734371,-4.0
1630885835009,-4.0
1630885896201,-4.0
1630885952359,-4.0
1630886029713,-4.0
1630886067029,-4.0
1630886134966,-4.0
1630886150156,-4.0
1630886153397,-4.0
1630886160730,-4.0
1630886218402,-4.0
1630886256688,-4.0
1630886306917,-4.0
1630886337618,-4.0
1630886492890,-4.0
1630886521416,-4.0
1630886529910,-4.0
1630886677151,-4.0
1630886687436,-4.0
1630886850381,-4.0
1630886887333,-4.0
1630886887541,-4.0
1630886888202,-4.0
1630886989893,-4.0
1630887091915,-4.0
1630887098721,-4.0
1630887099952,-4.0
1630887184195,-4.0
1630887209035,-4.0
1630887328555,-4.0
1630887357242,-4.0
1630888073564,-4.0
1630888114063,-4.0
1630888128342,-4.0
1630888368068,-4.0
1630888383265,-4.0
1630888393862,-4.0
1630888420245,-4.0
1630888473438,-4.0
1630888498448,-4.0
1630888533167,-4.0
1630889172020,-4.0
1630889195300,-4.0
1630889202644,-4.0
1630889214345,-4.0
1630889450347,-4.0
1630889468787,-4.0
1630889737021,-4.0
1630889749703,-4.0
1630889763845,-4.0
1630889765160,-4.0
1630889766623,-4.0
1630889978837,-4.0
1630890011338,-4.0
1630890177668,-4.0
1630890206597,-4.0
1630890330677,-4.0
1630890340740,-4.0
1630890581075,-4.0
1630890797422,-4.0
1630890821634,-4.0
1630890932352,-4.0
1630890938153,-4.0
1630890945055,-4.0
1630890951544,-4.0
1630890952434,-4.0
1630890983955,-4.0
1630891019519,-4.0
1630891313391,-4.0
1630891314709,-4.0
1630891317308,-4.0
1630891317313,-4.0
1630891346754,-4.0
1630891364574,-4.0
1630891367760,-4.0
1630892311736,-4.0
1630892314682,-4.0
1630892487256,-4.0
1630892493899,-4.0
1630892509316,-4.0
1630892799940,-4.0
1630892878897,-4.0
1630892924036,-4.0
1630893094089,-4.0
1630893143758,-4.0
1630893241931,-4.0
1630893263018,-4.0
1630893576271,-4.0
1630893632065,-4.0
1630893746460,-4.0
1630893760244,-4.0
1630893771629,-4.0
1630893774316,-4.0
1630893776665,-4.0
1630893778264,-4.0
1630894245082,-4.0
1630895134943,-4.0
1630895183268,-4.0
1630895207426,-4.0
1630895216337,-4.0
1630895378835,-4.0
1630895686925,-4.0
1630895702404,-4.0
1630895746224,-4.0
1630896109305,-4.0
1630896184398,-4.0
1630896210666,-4.0
1630896223610,-4.0
1630896659721,-4.0
1630896834920,-4.0
1630896849257,-4.0
1630897099210,-4.0
1630898000420,-4.0
1630898012638,-4.0
1630898170242,-4.0
1630898221889,-4.0
1630898603148,-4.0
1630898776973,-4.0
1630898806684,-4.0
1630899135003,-4.0
1630899139317,-4.0
1630899337725,-4.0
1630899353581,-4.0
1630899530595,-4.0
1630899537443,-4.0
1630899626379,-4.0
1630899626759,-4.0
1630899633197,-4.0
1630899884724,-4.0
1630900053716,-4.0
1630900081505,-4.0
1630900111385,-4.0
1630900122319,-4.0
1630900128919,-4.0
1630900509367,-4.0
1630900554908,-4.0
1630900558687,-4.0
1630900558875,-4.0
1630900566679,-4.0
1630900567853,-4.0
1630900588040,-4.0
1630900783248,-4.0
1630900797728,-4.0
1630900825441,-4.0
1630900867548,-4.0
1630901009462,-4.0
1630901014635,-4.0
1630901131549,-4.0
1630901465093,-4.0
1630901476066,-4.0
1630901494076,-4.0
1630901495070,-4.0
1630901508513,-4.0
1630901586705,-4.0
1630901589995,-4.0
1630901736484,-4.0
1630901746348,-4.0
1630901758262,-4.0
1630901777944,-4.0
1630901780713,-4.0
1630901786414,-4.0
1630901794885,-4.0
1630901796187,-4.0
1630901800788,-4.0
1630901809523,-4.0
1630901816688,-4.0
1630901849631,-4.0
1630901851623,-4.0
1630903007686,-4.0
1630903017453,-4.0
1630903025972,-4.0
1630903027764,-4.0
1630903028277,-4.0
1630903029467,-4.0
1630903702793,-4.0
1630903703291,-4.0
1630903712836,-4.0
1630903735797,-4.0
1630903845566,-4.0
1630903858028,-4.0
1630903986409,-4.0
1630904056999,-4.0
1630904091368,-4.0
1630904092255,-4.0
1630904316581,-4.0
1630904504205,-4.0
1630904521110,-4.0
1630904982207,-4.0
1630904985023,-4.0
1630905260673,-4.0
1630905262872,-4.0
1630905271462,-4.0
1630905627329,-4.0
1630906007321,-4.0
1630906057757,-4.0
1630906116360,-4.0
1630906404239,-4.0
1630906493791,-4.0
1630906538787,-4.0
1630906612353,-4.0
1630906625382,-4.0
1630906797717,-4.0
1630906867959,8.0
1630906893555,8.0
1630906915805,8.0
1630906925714,8.0
1630907142175,8.0
1630907157124,8.0
1630907257462,8.0
