Sensor,s_0
1632738633172,-2.0
1632738649652,-2.0
1632738656517,-2.0
1632738658798,-2.0
1632738667572,-2.0
1632738678033,-2.0
1632738701059,-2.0
1632738718215,-2.0
1632738747945,-2.0
1632738790231,-2.0
1632738836211,-2.0
1632738844318,-2.0
1632738852893,-2.0
1632739289732,-2.0
1632739505765,-2.0
1632739508346,-2.0
1632739517186,-2.0
1632739527793,-2.0
1632739534752,-2.0
1632741126910,-2.0
1632741142790,-2.0
1632741154946,-2.0
1632741240487,-2.0
1632741246951,-2.0
1632741258109,-2.0
1632741258751,-2.0
1632741272083,-2.0
1632741296071,-2.0
1632741426828,-2.0
1632741457127,-2.0
1632741492649,-2.0
1632741507915,-2.0
1632741548911,-2.0
1632741563006,-2.0
1632741583147,-2.0
1632741593991,-2.0
1632741599784,-2.0
1632741627869,-2.0
1632741637592,-2.0
1632741644370,-2.0
1632741766646,-2.0
1632741815551,-2.0
1632741835665,-2.0
1632741865352,-2.0
1632741869623,-2.0
1632741869969,-2.0
1632741881347,-2.0
1632741889807,-2.0
1632741950150,-2.0
1632742036209,-2.0
1632742042665,-2.0
1632742086192,-2.0
1632742133866,-2.0
1632742158066,-2.0
1632742164691,-2.0
1632742179387,-2.0
1632742185398,-2.0
1632742199025,-2.0
1632742207155,-2.0
1632742253445,-2.0
1632742332564,-2.0
1632742348607,-2.0
1632742520671,-2.0
1632742661323,-2.0
1632742669561,-2.0
1632742676810,-2.0
1632742679908,-2.0
1632742683122,-2.0
1632742685747,-2.0
1632742687251,-2.0
1632742786694,-2.0
1632742841056,-2.0
1632742851867,-2.0
1632742857865,-2.0
1632742873795,-2.0
1632742890070,-2.0
1632742960953,-2.0
1632742981889,-2.0
1632743035729,-2.0
1632743040228,-2.0
1632743056224,-2.0
1632743062276,-2.0
1632743126664,-2.0
1632743140782,-2.0
1632743159281,-2.0
1632743304066,-2.0
1632743311855,-2.0
1632743328781,-2.0
1632743536379,6.0
1632743539043,6.0
1632743596776,6.0
1632743624424,6.0
1632743630139,6.0
1632743648679,6.0
1632743691784,6.0
1632744751515,6.0
1632744823821,6.0
1632744826154,6.0
1632744831152,6.0
1632744839149,6.0
1632744896376,6.0
1632744917080,6.0
1632744926572,6.0
1632744951811,6.0
1632747119894,6.0
1632747121299,6.0
1632747321880,6.0
1632747330021,6.0
1632747350743,6.0
1632747389159,6.0
1632747544515,6.0
1632747566881,6.0
1632747571579,6.0
1632747597724,6.0
1632751533866,6.0
1632751572941,6.0
1632751576067,6.0
1632752049894,6.0
1632752060060,6.0
1632752154381,6.0
1632752172041,6.0
1632752494500,6.0
1632752579597,6.0
1632754077018,6.0
1632754083112,6.0
1632754302383,6.0
1632754541671,6.0
1632754608661,6.0
1632754610710,6.0
1632754642626,6.0
1632754678690,6.0
1632755046976,6.0
1632755066166,6.0
1632755121017,6.0
1632755173214,6.0
1632755347053,6.0
1632755390831,6.0
1632755409050,6.0
1632755487396,6.0
1632755525917,6.0
1632755716116,6.0
1632755733278,6.0
1632755745158,6.0
1632755783155,6.0
1632755798282,6.0
1632755830523,6.0
1632755848981,6.0
1632755869801,6.0
1632755889315,6.0
1632755916613,6.0
1632755917032,6.0
1632755941042,6.0
1632755956533,6.0
1632755962983,6.0
1632756146406,6.0
1632756247665,6.0
1632756263882,6.0
1632756282002,6.0
1632756301042,6.0
1632756312823,6.0
1632756325221,6.0
1632756330831,6.0
1632756337038,6.0
1632756351697,6.0
1632756364518,6.0
1632756398497,6.0
1632756417737,6.0
1632756427399,6.0
1632756455277,6.0
1632756474462,6.0
1632756477947,6.0
1632756505385,6.0
1632756522546,6.0
1632756632586,6.0
1632756724584,6.0
1632756759017,1.0
1632756766086,1.0
1632756770685,1.0
1632756978634,1.0
1632758199020,1.0
1632758607289,1.0
1632758630396,1.0
1632758936708,1.0
1632759102835,1.0
1632763247848,1.0
1632763291311,1.0
1632763297829,1.0
1632763314197,1.0
1632763318992,1.0
1632763651172,1.0
1632763761795,1.0
1632763800025,1.0
1632763820593,1.0
1632764380010,1.0
1632766424144,1.0
1632766493135,1.0
1632766513604,1.0
1632766568225,1.0
1632766617443,1.0
1632766621146,1.0
1632770022451,1.0
1632770026831,1.0
1632770032925,1.0
1632770041292,1.0
1632770046805,1.0
1632770101433,1.0
1632770148428,1.0
1632770187976,1.0
1632770287228,1.0
1632770307410,1.0
1632770314650,1.0
1632770336044,1.0
1632770340671,1.0
1632770360884,1.0
1632770374452,1.0
1632770390331,1.0
1632770401227,1.0
1632770415564,1.0
1632770431044,1.0
1632770431583,1.0
1632770433789,1.0
1632770436169,1.0
1632770515884,1.0
1632770516488,1.0
1632770601187,1.0
1632770602563,1.0
1632770625285,1.0
1632770629463,1.0
1632771232894,1.0
1632772134371,1.0
1632772942763,1.0
1632773103977,1.0
1632773138161,1.0
1632773149895,1.0
1632773152937,1.0
1632773175156,1.0
1632773852719,1.0
1632773864079,1.0
1632867652431,1.0
1632867688598,1.0
1632867726418,1.0
1632867729623,1.0
1632868422483,1.0
1632868425384,1.0
1632868935301,1.0
1632868947034,1.0
1632868952060,1.0
1632868953083,1.0
1632868960962,1.0
1632868997915,1.0
1632869018577,1.0
1632869418583,1.0
1632870207243,1.0
1632870229865,1.0
1632871164754,1.0
1632871608498,1.0
1632871673958,1.0
1632871853897,1.0
1632872119678,1.0
1632872130513,1.0
1632872488487,1.0
1632872593569,1.0
1632872622670,1.0
1632872666770,1.0
1632872671566,1.0
1632872678105,1.0
1632872697189,1.0
1632872704709,1.0
1632872750912,1.0
1632872761307,1.0
1632872764609,1.0
1632872764728,1.0
1632873021600,1.0
1632873022969,1.0
1632873051505,1.0
1632878900129,1.0
1632878946189,1.0
1632879169518,1.0
1632879302860,1.0
1632879619796,1.0
1632879624273,1.0
1632879633737,1.0
1632879633983,1.0
1632879656678,1.0
1632880671579,1.0
1632880700036,1.0
1632881581232,1.0
1632881581509,1.0
1632881581512,1.0
1632881581516,1.0
1632881582569,1.0
1632881586171,1.0
1632881974796,1.0
1632882255656,1.0
1632882342096,1.0
1632882389877,1.0
1632882423273,1.0
1632882444272,1.0
1632882529479,1.0
1632882560757,1.0
1632882561023,1.0
1632882562659,1.0
1632882583384,1.0
1632882649023,1.0
1632882868318,1.0
1632882872939,1.0
1632882901466,1.0
1632882929680,1.0
1632882933152,1.0
1632891969937,1.0
1632891971357,1.0
1632892008272,1.0
1632892012312,1.0
1632892019321,1.0
1632892024395,1.0
1632892031154,1.0
1632892037816,1.0
1632892603050,1.0
1632892633669,1.0
1632892644076,1.0
1632892784191,1.0
1632892797052,1.0
1632892857189,1.0
1632893135730,1.0
1632893413758,1.0
1632893498180,1.0
1632893498535,1.0
1632894983399,1.0
1632894998689,1.0
1632895045947,1.0
1632895046436,1.0
1632895049956,1.0
1632895050721,1.0
1632895202046,1.0
1632895202415,1.0
1632895236573,1.0
1632895284319,1.0
1632895297417,1.0
1632895381920,1.0
1632895405355,1.0
1632895415013,1.0
1632895526795,1.0
1632895655176,1.0
1632895929302,1.0
1632895942491,1.0
1632897124546,1.0
1632897127419,1.0
1632897139085,1.0
1632901778898,1.0
1632901789154,1.0
1632901930201,1.0
1632901941139,1.0
1632901975483,1.0
1632901988480,1.0
1632902039262,1.0
1632902045661,1.0
1632902164912,1.0
1632902251076,1.0
1632902252034,1.0
1632902252039,1.0
1632902252040,1.0
1632903395863,1.0
1632903503293,1.0
1632903504561,1.0
1632903840449,1.0
1632903912726,1.0
1632903913127,1.0
1632903914224,1.0
1632904190876,1.0
1632904270593,1.0
1632904273280,1.0
1632904278551,1.0
1632904282477,1.0
1632904297317,1.0
1632904341758,1.0
1632904540739,1.0
1632904560350,1.0
1632904565202,1.0
1632904601840,1.0
1632904628054,1.0
1632904752370,1.0
1632904774532,1.0
1632905108569,1.0
1632905140009,1.0
1632905163404,1.0
1632998896538,1.0
1633061828469,1.0
1633061844067,1.0
1633061861066,1.0
1633063238188,1.0
1633063240551,1.0
1633063318691,1.0
1633077599193,1.0
1633077647239,1.0
1633077668834,1.0
1633077683258,1.0
1633077730214,1.0
1633077838378,1.0
1633077840539,1.0
1633078131861,1.0
1633078205796,1.0
1633078562866,1.0
1633079439599,1.0
1633079442711,1.0
1633079443856,1.0
1633079520582,1.0
1633079537451,1.0
1633079558079,1.0
1633079564011,1.0
1633092087925,1.0
1633092743064,1.0
1633092749422,1.0
1633093627863,1.0
1633093628124,1.0
1633093641218,1.0
1633093697179,1.0
1633094292038,1.0
1633094301006,1.0
1633094353776,1.0
1633094353781,1.0
1633094368497,1.0
1633096703256,1.0
1633096725043,1.0
1633096725137,1.0
1633096875795,1.0
1633096886437,1.0
1633096887939,1.0
1633097495530,1.0
1633097690925,1.0
1633097707646,1.0
1633097746806,1.0
1633097751843,1.0
1633105860640,1.0
1633108121834,1.0
1633108128736,1.0
1633108605405,1.0
1633108677782,1.0
1633108679752,1.0
1633108690750,1.0
1633108722369,1.0
1633111075467,1.0
1633111081417,1.0
1633111113737,1.0
1633111153506,1.0
1633111156295,1.0
1633111159963,1.0
1633114845118,1.0
1633114877905,1.0
1633115059852,1.0
1633115061428,1.0
1633115072643,1.0
1633115758722,1.0
1633115911652,1.0
1633115916254,1.0
1633115928819,1.0
1633115935060,1.0
1633116439194,1.0
1633125612401,1.0
1633125854854,1.0
1633125854880,1.0
1633125855174,1.0
1633126002131,1.0
1633127002744,1.0
1633128631472,1.0
1633128723363,1.0
1633128730285,1.0
1633129231229,1.0
1633129284550,1.0
1633129659366,1.0
1633129669349,1.0
1633129991943,1.0
1633130006223,1.0
1633130008002,1.0
1633130010519,1.0
1633130113129,1.0
1633130123855,1.0
1633130210309,1.0
1633130219637,1.0
1633130385412,1.0
1633130399438,1.0
1633130416495,1.0
1633130553401,1.0
1633130784393,1.0
1633131068876,1.0
1633131107524,1.0
1633131143962,1.0
1633131295169,1.0
1633131340605,1.0
1633131666893,1.0
1633131668952,1.0
1633132263936,1.0
1633132349764,1.0
1633132477685,1.0
1633132478163,1.0
1633132541163,1.0
1633132561143,1.0
1633134970400,1.0
1633134989180,1.0
1633135007181,1.0
1633137160054,1.0
1633137182668,1.0
1633137376896,1.0
1633138400855,1.0
1633138409214,1.0
1633138412263,1.0
1633138431498,1.0
1633138524649,1.0
1633139363150,1.0
1633139389663,1.0
1633139408998,1.0
1633139423467,1.0
1633139446445,1.0
1633139562972,1.0
1633139612826,1.0
1633139636311,1.0
1633139642454,1.0
1633139811306,1.0
1633139812045,1.0
1633139852968,1.0
1633139884001,1.0
1633139919630,1.0
1633139922924,1.0
1633140053551,1.0
1633140094104,1.0
1633140412154,1.0
1633140542724,1.0
1633140628197,1.0
1633141094852,1.0
1633141641002,1.0
1633142329560,1.0
1633142331169,1.0
1633142601022,1.0
1633142687411,1.0
1633152597441,1.0
1633152616469,1.0
1633152656308,1.0
1633152665474,1.0
1633152718348,1.0
1633153328944,1.0
1633153400352,1.0
1633154046349,1.0
1633155498224,1.0
1633155565373,1.0
1633155644810,1.0
1633157859989,1.0
1633157900012,1.0
1633157910664,1.0
1633157921265,1.0
1633157994568,1.0
1633158045768,1.0
1633158080052,1.0
1633158196582,1.0
1633158209436,1.0
1633158210953,1.0
1633158215294,1.0
1633158225038,1.0
1633158226303,1.0
1633160876907,1.0
1633160884176,1.0
1633160957646,1.0
1633160957649,1.0
1633161094094,1.0
1633161435926,1.0
1633161898653,1.0
1633161922127,1.0
1633162079403,1.0
1633162898133,1.0
1633162912186,1.0
1633163670018,1.0
1633163678165,1.0
1633163687262,1.0
1633163710119,1.0
1633163716661,1.0
1633163718429,1.0
1633216208986,1.0
1633216280902,1.0
1633216281407,1.0
1633216505948,1.0
1633217218631,1.0
1633217322427,1.0
1633217349825,1.0
1633217823106,1.0
1633217825288,1.0
1633217835742,1.0
1633217857367,1.0
1633217865566,1.0
1633217879620,1.0
1633217900327,1.0
1633217900802,1.0
1633217908825,1.0
1633217910106,1.0
1633217939745,1.0
1633217979627,1.0
1633217982349,1.0
1633218075004,1.0
1633218078265,1.0
1633218079222,1.0
1633218145763,1.0
1633218167376,1.0
1633220859808,1.0
1633220865952,1.0
1633220865977,1.0
1633220985326,1.0
1633221069827,1.0
1633221070119,1.0
1633221070348,1.0
1633221072023,1.0
1633221072029,1.0
1633221629471,1.0
1633222838459,1.0
1633222862007,1.0
1633222890171,1.0
1633222900229,1.0
1633222922666,1.0
1633222939615,1.0
1633222940547,1.0
1633222986012,1.0
1633222996324,1.0
1633223001210,1.0
1633223043837,1.0
1633223047285,1.0
1633223066861,1.0
1633223133115,1.0
1633223145238,1.0
1633223158551,1.0
1633223173311,1.0
1633223215955,1.0
1633223244530,1.0
1633223289230,1.0
1633223319729,1.0
1633223347672,1.0
1633223564212,1.0
1633223566508,1.0
1633223698815,1.0
1633224213143,1.0
1633224222479,1.0
1633224293008,1.0
1633224297645,1.0
1633224331145,1.0
1633224337974,1.0
1633224338134,1.0
1633224355133,1.0
1633224355252,1.0
1633224365752,1.0
1633224366391,1.0
1633225634717,1.0
1633225916480,1.0
1633225974539,1.0
1633226027809,1.0
1633227054640,1.0
1633227134607,1.0
1633227201024,1.0
1633227201337,1.0
1633227210327,1.0
1633227225515,1.0
1633227276904,1.0
1633227372947,1.0
1633227438267,1.0
1633227466939,1.0
1633227467376,1.0
1633227481024,1.0
1633227484802,1.0
1633227523760,1.0
1633227561057,1.0
1633227561222,1.0
1633227852034,1.0
1633227856348,1.0
1633227857575,1.0
1633228225656,1.0
1633228231716,1.0
1633228237746,1.0
1633228588047,1.0
1633228606887,1.0
1633228622666,1.0
1633228692164,1.0
1633228695155,1.0
1633228700886,1.0
1633228932797,1.0
1633229270557,1.0
1633229467400,1.0
1633229467640,1.0
1633229474425,1.0
1633229474857,1.0
1633229475964,1.0
1633229611723,1.0
1633229615298,1.0
1633229657383,1.0
1633229657659,1.0
1633229658266,1.0
1633229692705,1.0
1633229697816,1.0
1633229718243,1.0
1633229720936,1.0
1633240898079,1.0
1633240910463,1.0
1633240945835,1.0
1633240953851,1.0
1633240968772,1.0
1633244969496,1.0
1633244978136,1.0
1633244982535,1.0
1633244988492,1.0
1633245031737,1.0
1633245043318,1.0
1633245047830,1.0
1633245049291,1.0
1633245073931,1.0
1633245114437,1.0
1633245124811,1.0
1633245129191,1.0
1633254283718,1.0
1633254337303,1.0
1633254891320,1.0
1633254904985,1.0
1633255674565,1.0
1633256004076,1.0
1633256004082,1.0
1633256004104,1.0
1633256107571,1.0
1633256132833,1.0
1633256134235,1.0
1633256138148,1.0
1633256287037,1.0
1633256308960,1.0
1633256406538,1.0
1633256972741,1.0
1633256974864,1.0
1633257053151,1.0
1633257063940,1.0
1633257232717,1.0
1633257261578,1.0
1633257314465,1.0
1633257318855,1.0
1633257343185,1.0
1633257343323,1.0
1633257359741,1.0
1633257360276,1.0
1633257382824,1.0
1633257409346,1.0
1633257422093,1.0
1633257443340,1.0
1633257500166,1.0
1633257505673,1.0
1633257526257,1.0
1633257544085,1.0
1633257547165,1.0
1633257554118,1.0
1633257565687,1.0
1633257572349,1.0
1633302113864,1.0
1633302145923,1.0
1633302176446,1.0
1633302185498,1.0
1633302195988,1.0
1633302207329,1.0
1633302590726,1.0
1633302611172,1.0
1633302692627,1.0
1633302723278,1.0
1633302732140,1.0
1633302738989,1.0
1633302741201,1.0
1633303023825,1.0
1633303224293,1.0
1633303350072,1.0
1633303428896,1.0
1633303605250,1.0
1633303734691,1.0
1633303819133,1.0
1633303887110,1.0
1633303907442,1.0
1633303912532,1.0
1633304143429,1.0
1633304404231,1.0
1633304411130,1.0
1633304422131,1.0
1633304468331,1.0
1633304511949,1.0
1633304520241,1.0
1633304538905,1.0
1633304551707,1.0
1633304676992,1.0
1633304693341,1.0
1633304699550,1.0
1633304704027,1.0
1633306072022,1.0
1633306079622,1.0
1633306094889,1.0
1633306149094,1.0
1633306160891,1.0
1633306164095,1.0
1633306167315,1.0
1633306474374,1.0
1633306484312,1.0
1633306487162,1.0
1633306490803,1.0
1633306505496,1.0
1633312951901,1.0
1633312952525,1.0
1633313013538,1.0
1633313031418,1.0
1633313034047,1.0
1633313045254,1.0
1633313063188,1.0
1633313339729,1.0
1633313530391,1.0
1633313763627,1.0
1633313852544,1.0
1633313866268,1.0
1633314028887,1.0
1633314159208,1.0
1633314277576,1.0
1633314386868,1.0
1633314483303,1.0
1633314564852,1.0
1633314612060,1.0
1633316774293,1.0
1633316797203,1.0
1633316817281,1.0
1633316830929,1.0
1633317442673,1.0
1633317480470,1.0
1633317721010,1.0
1633317752828,1.0
1633317850094,1.0
1633317870154,1.0
1633318764992,1.0
1633319013235,1.0
1633319018621,1.0
1633319541570,1.0
1633319605164,1.0
1633319658664,1.0
1633319735436,1.0
1633319820049,1.0
1633319846892,1.0
1633321215021,1.0
1633321229532,1.0
1633321960717,1.0
1633321990452,1.0
1633323529083,1.0
1633323630691,1.0
1633323642292,1.0
1633323644644,1.0
1633323645611,1.0
1633323657790,1.0
1633323713543,1.0
1633323729605,1.0
1633323737102,1.0
1633323748232,1.0
1633323755683,1.0
1633324022820,1.0
1633324034787,1.0
1633324095827,1.0
1633324126741,1.0
1633324224091,1.0
1633324283911,1.0
1633324375185,1.0
1633325467535,1.0
1633325633893,1.0
1633325644137,1.0
1633325678671,1.0
1633325891881,1.0
1633325920048,1.0
1633325922481,1.0
1633326322224,1.0
1633326342010,1.0
1633333493402,1.0
1633333522300,1.0
1633335325748,1.0
1633340962833,1.0
1633340985472,1.0
1633340989233,1.0
1633341403948,1.0
1633341633743,1.0
1633341993182,1.0
1633342008182,1.0
1633342911291,1.0
1633343128919,1.0
1633343642631,1.0
1633343807148,1.0
1633343844637,1.0
1633343959739,1.0
1633343963297,1.0
1633343979143,1.0
1633343992132,1.0
1633344270437,1.0
1633344293276,1.0
1633344300306,1.0
1633345355787,1.0
1633345358647,1.0
1633345586947,1.0
1633345776140,1.0
1633345791061,1.0
1633345889092,1.0
1633345898127,1.0
1633345962033,1.0
1633346138314,1.0
1633346151686,1.0
1633346153073,1.0
1633346156975,1.0
1633346168770,1.0
1633346370609,1.0
1633346762939,1.0
1633347052907,1.0
1633347921215,1.0
1633352473210,1.0
1633352870194,1.0
1633352879534,1.0
1633352879875,1.0
1633352880375,1.0
1633352884631,1.0
1633353250060,1.0
1633353353776,1.0
1633353367562,1.0
1633354293028,1.0
1633354780304,1.0
1633354990361,1.0
1633355329036,1.0
1633355395236,1.0
1633355554047,1.0
1633355623565,1.0
1633355628040,1.0
1633356283200,1.0
1633356292939,1.0
1633356386641,1.0
1633356423975,1.0
1633356967715,1.0
1633356991361,1.0
1633357042510,1.0
1633357154396,1.0
1633357207386,1.0
1633357210307,1.0
1633357241226,1.0
1633357432393,1.0
1633357440492,1.0
1633357565609,1.0
1633358024348,1.0
1633358028301,1.0
1633358819101,1.0
1633359173007,1.0
1633359177377,1.0
1633359184999,1.0
1633359196802,1.0
1633359199508,1.0
1633359476467,1.0
1633359555397,1.0
1633359570623,1.0
1633359572663,1.0
1633360931201,1.0
1633361410035,1.0
1633361630844,1.0
1633361664788,1.0
1633361678980,1.0
1633361935328,1.0
1633361945147,1.0
1633361952513,1.0
1633362273242,1.0
1633362291401,1.0
1633362394468,1.0
1633362428126,1.0
1633363543297,1.0
1633363582930,1.0
1633363583248,1.0
1633364484595,1.0
1633364485056,1.0
1633364558285,1.0
1633364624721,1.0
1633364838771,1.0
1633364919318,1.0
1633364919701,1.0
1633365501423,1.0
1633366344622,1.0
1633368287689,1.0
1633368304525,1.0
1633368351221,1.0
1633368555302,1.0
1633368584201,1.0
1633368598426,1.0
1633368612403,1.0
1633368641348,1.0
1633368644428,1.0
1633369090640,1.0
1633369096690,1.0
1633369099691,1.0
1633369426917,1.0
1633369541342,1.0
1633369557151,1.0
1633370466626,1.0
1633371394834,1.0
1633371425709,1.0
1633371525865,1.0
1633371610638,1.0
1633371645939,1.0
1633371667447,1.0
1633371673143,1.0
1633371948761,1.0
1633371957015,1.0
1633371962023,1.0
1633374433854,1.0
1633374452609,1.0
1633374477758,1.0
1633374486636,1.0
1633374489430,1.0
1633375260892,1.0
1633375459670,1.0
1633375482289,1.0
1633375483189,1.0
1633375582722,1.0
1633375763346,1.0
1633375996556,1.0
1633376515811,1.0
1633376748546,2.0
1633377193543,2.0
1633377313297,2.0
1633377337693,2.0
1633377352507,2.0
1633377809401,2.0
1633377819645,2.0
1633378353487,2.0
1633378505544,2.0
1633378546550,2.0
1633378553431,2.0
1633379922785,2.0
1633380826593,2.0
1633380996656,2.0
1633381005098,2.0
1633381294765,2.0
1633382309641,2.0
1633383078855,2.0
1633383170148,2.0
1633383174148,2.0
1633383178634,2.0
1633383985408,2.0
1633384282526,2.0
1633384407343,2.0
1633384429723,2.0
1633384911701,2.0
1633385718758,2.0
1633385725834,2.0
1633385990137,2.0
1633387099693,2.0
1633387408562,2.0
1633387409154,2.0
1633387409160,2.0
1633387409396,2.0
1633387672499,2.0
1633387763297,2.0
1633387796189,2.0
1633387922758,2.0
1633388049454,2.0
1633388066701,2.0
1633389116981,2.0
1633389416644,2.0
1633389649584,2.0
1633389939444,2.0
1633389993147,2.0
1633390001246,2.0
1633390005845,2.0
1633390037710,2.0
1633390223344,2.0
1633390252697,2.0
1633390335031,2.0
1633390344974,2.0
1633390397732,2.0
1633390434278,2.0
1633390461538,2.0
1633391431878,2.0
1633391443474,2.0
1633391484581,2.0
1633391491217,2.0
1633391500043,2.0
1633391508218,2.0
1633391520258,2.0
1633391521332,2.0
1633391562558,2.0
1633391569031,2.0
1633391572973,2.0
1633391595099,2.0
1633392422672,2.0
1633392433953,2.0
1633392445972,2.0
1633392466415,2.0
1633392503253,2.0
1633392503292,2.0
1633392507491,2.0
1633392529895,2.0
1633392713675,2.0
1633392796245,2.0
1633392903291,2.0
1633393006354,2.0
1633394092000,2.0
1633394219795,2.0
1633394245557,2.0
1633394248157,2.0
1633394262833,2.0
1633394435502,2.0
1633394587554,2.0
1633394896283,2.0
1633394922412,2.0
1633395324997,2.0
1633395354684,2.0
1633395809579,2.0
1633395856182,2.0
1633395887318,2.0
1633395887453,2.0
1633395937496,2.0
1633396057450,2.0
1633396074374,2.0
1633396973522,2.0
1633397499777,2.0
1633397719758,2.0
1633398030305,2.0
1633398078395,2.0
1633398223982,2.0
1633398235024,2.0
1633398263025,2.0
1633398322351,2.0
1633398327725,2.0
1633398390392,2.0
1633398410835,2.0
1633398417094,2.0
1633398911001,2.0
1633399019997,2.0
1633399179811,2.0
1633399181050,2.0
1633399259122,2.0
1633400005045,2.0
1633400707487,2.0
1633401998655,2.0
1633402018015,2.0
1633402296714,2.0
1633402319691,2.0
1633402610095,2.0
1633402662483,2.0
1633402680358,2.0
1633402814708,2.0
1633402830403,2.0
1633403231119,2.0
1633403237117,2.0
1633403329853,2.0
1633403340773,2.0
1633403440400,2.0
1633403443122,2.0
1633403636689,2.0
1633403898049,2.0
1633403898828,2.0
1633404147087,2.0
1633404147115,2.0
1633404328893,2.0
1633404419669,2.0
1633404496223,2.0
1633404677898,2.0
1633404695074,2.0
1633404772867,2.0
1633404783849,2.0
1633404793256,2.0
1633404803767,2.0
1633404807536,2.0
1633404812493,2.0
1633405618670,2.0
1633405949401,2.0
1633406160715,2.0
1633406163302,2.0
1633406182184,2.0
1633406185221,2.0
1633406249460,2.0
1633406534583,2.0
1633406612164,2.0
1633406776379,2.0
1633406795160,2.0
1633406973755,2.0
1633407096860,2.0
1633407971472,2.0
1633407992563,2.0
1633408855059,2.0
1633409138130,2.0
1633409159529,2.0
1633409161142,2.0
1633409165138,2.0
1633409749023,2.0
1633409950980,2.0
1633410066679,2.0
1633410107746,2.0
1633410440830,2.0
1633410882675,2.0
1633410962371,2.0
1633410965484,2.0
1633410966513,2.0
1633411035220,2.0
1633411166476,2.0
1633411201475,2.0
1633411228260,2.0
1633411232494,2.0
1633411236336,2.0
1633412484357,2.0
1633412520297,2.0
1633412530883,2.0
1633412775380,2.0
1633413134036,2.0
1633413313605,2.0
1633413330770,2.0
1633413858440,2.0
1633414055701,2.0
1633414241934,2.0
1633414286700,2.0
1633414314533,2.0
1633414320918,2.0
1633414661439,2.0
1633414676115,2.0
1633416297825,2.0
1633416484656,2.0
1633416651244,2.0
1633416685935,2.0
1633417017723,2.0
1633417104205,2.0
1633417139799,2.0
1633417161303,2.0
1633417538840,2.0
1633418620964,2.0
1633418947044,2.0
1633418951346,2.0
1633419164416,2.0
1633419173078,2.0
1633419173218,2.0
1633419177187,2.0
1633419186787,2.0
1633419342229,2.0
1633419347780,2.0
1633419367602,2.0
1633419433578,2.0
1633419533328,2.0
1633419560425,2.0
1633419593243,2.0
1633419593665,2.0
1633419657760,2.0
1633419657903,2.0
1633419658421,2.0
1633419668255,2.0
1633419831648,2.0
1633421113526,2.0
1633421691271,2.0
1633421717064,2.0
1633425203671,2.0
1633425243746,2.0
1633425272729,2.0
1633425300406,2.0
1633426093180,2.0
1633427048931,2.0
1633427061985,2.0
1633427226041,2.0
1633427246297,2.0
1633427247409,2.0
1633427274083,2.0
1633427274773,2.0
1633427292920,2.0
1633427300299,2.0
1633427369823,2.0
1633427370506,2.0
1633427382078,2.0
1633427385228,2.0
1633427391521,2.0
1633427670694,2.0
1633427708245,2.0
1633427709618,2.0
1633427716767,2.0
1633427743847,2.0
1633427805525,2.0
1633427926713,2.0
1633427961399,2.0
1633427970085,2.0
1633428000846,2.0
1633428364717,2.0
1633428506055,2.0
1633428519616,2.0
1633428596854,2.0
1633428694232,2.0
1633428969956,2.0
1633429021060,2.0
1633429624656,2.0
1633429679561,2.0
1633429696983,2.0
1633429937354,2.0
1633429939785,2.0
1633430041790,2.0
1633430293351,2.0
1633430336693,2.0
1633430337923,2.0
1633430443618,2.0
1633430977335,2.0
1633431070774,2.0
1633431077066,2.0
1633431413807,2.0
1633431707900,2.0
1633431754451,2.0
1633431760793,2.0
1633431761970,2.0
1633432472138,2.0
1633432478511,2.0
1633432644800,2.0
1633432646204,2.0
1633433153875,2.0
1633433155541,2.0
1633433162985,2.0
1633433195512,2.0
1633433198771,2.0
1633433553763,2.0
1633433587449,2.0
1633433655215,2.0
1633433657991,2.0
1633433666910,2.0
1633433705398,2.0
1633434075098,2.0
1633434257107,2.0
1633434278718,2.0
1633475479731,2.0
1633475526250,2.0
1633476219729,2.0
1633476272650,2.0
1633476307490,2.0
1633476324333,2.0
1633477275860,2.0
1633477352890,2.0
1633477367771,2.0
1633489525343,2.0
1633489597921,2.0
1633489623617,2.0
1633489868224,2.0
1633489884482,2.0
1633489884570,2.0
1633489904889,2.0
1633489997984,2.0
1633490109552,2.0
1633490114798,2.0
1633490343960,2.0
1633490690788,2.0
1633490794464,2.0
1633491057215,2.0
1633491081636,2.0
1633492064894,2.0
1633492083514,2.0
1633494034346,2.0
1633494161291,2.0
1633494188480,2.0
1633494566004,2.0
1633494653739,2.0
1633494654404,2.0
1633494683459,2.0
1633494701874,2.0
1633495526051,2.0
1633495989855,2.0
1633496234155,2.0
1633496365148,2.0
1633496366697,2.0
1633496404874,2.0
1633496999394,2.0
1633497000216,2.0
1633504506390,2.0
1633504512712,2.0
1633504517711,2.0
1633504529753,2.0
1633504544094,2.0
1633504544581,2.0
1633504600275,2.0
1633504708157,2.0
1633504724136,2.0
1633504798932,2.0
1633504814909,2.0
1633504821603,2.0
1633504832699,2.0
1633504835427,2.0
1633505160430,2.0
1633505163027,2.0
1633505192268,2.0
1633505342507,2.0
1633505568734,2.0
1633506682975,2.0
1633506836399,2.0
1633506859407,2.0
1633507249707,2.0
1633507367097,2.0
1633507368980,2.0
1633507381998,2.0
1633509900777,2.0
1633509905084,2.0
1633509906684,2.0
1633509914452,2.0
1633509995179,2.0
1633510425178,2.0
1633510435902,2.0
1633510458661,2.0
