Sensor,s_0
1631279764320,-2.0
1631279766028,-2.0
1631279769697,-2.0
1631279773105,-2.0
1631279775879,-2.0
1631279781982,-2.0
1631279803057,-2.0
1631279829427,-2.0
1631279914009,-2.0
1631279919310,-2.0
1631280019318,-2.0
1631280032728,-2.0
1631280047507,-2.0
1631280122135,-2.0
1631280194293,-2.0
1631280610429,-2.0
1631280616109,-2.0
1631280841831,-2.0
1631280936802,-2.0
1631281113303,-2.0
1631281157657,-2.0
1631281223437,-2.0
1631281245199,-2.0
1631281400311,-2.0
1631281400343,-2.0
1631281400495,-2.0
1631281736536,-2.0
1631282168886,-2.0
1631282391978,-2.0
1631282659110,-2.0
1631282703422,-2.0
1631282715839,-2.0
1631282803850,-2.0
1631282805494,-2.0
1631282822093,-2.0
1631284307118,-2.0
1631284318259,-2.0
1631284341865,-2.0
1631284346376,-2.0
1631284924776,-2.0
1631284947683,-2.0
1631285371265,-2.0
1631285516005,-2.0
1631285518227,-2.0
1631285521077,-2.0
1631285608776,-2.0
1631285622932,-2.0
1631285630369,-2.0
1631285668139,-2.0
1631285763600,-2.0
1631285763606,-2.0
1631287131591,-2.0
1631287158057,-2.0
1631287161052,-2.0
1631287236778,-2.0
1631288525906,-2.0
1631288541320,-2.0
1631288563979,-2.0
1631288565769,-2.0
1631292253163,-2.0
1631292280222,-2.0
1631292360913,-2.0
1631292397829,-2.0
1631292457892,-2.0
1631292458264,-2.0
1631292463759,-2.0
1631292529013,-2.0
1631292546446,-2.0
1631292750513,-2.0
1631292856933,-2.0
1631292862163,-2.0
1631292952494,-2.0
1631292952700,-2.0
1631292969871,-2.0
1631293112593,-2.0
1631293132109,-2.0
1631293143391,-2.0
1631293166463,-2.0
1631293304277,-2.0
1631293342024,-2.0
1631293347521,-2.0
1631293368478,-2.0
1631293379158,-2.0
1631293418165,-2.0
1631293433065,-2.0
1631293437007,-2.0
1631293456398,-2.0
1631314276514,-2.0
1631314285087,-2.0
1631314301551,-2.0
1631314317172,-2.0
1631314321020,-2.0
1631314732693,-2.0
1631314756311,-2.0
1631314784799,-2.0
1631314827550,-2.0
1631314829315,-2.0
1631315296293,-2.0
1631315410416,-2.0
1631315737857,-2.0
1631315738617,-2.0
1631315757509,-2.0
1631316449099,-2.0
1631316482911,-2.0
1631316505351,-2.0
1631316512990,-2.0
1631316587751,-2.0
1631317226535,-2.0
1631318312034,-2.0
1631318312234,-2.0
1631318319025,-2.0
1631318536086,-2.0
1631318554466,-2.0
1631318914655,-2.0
1631319034682,-2.0
1631319095306,-2.0
1631319186784,-2.0
1631319202957,-2.0
1631323236404,-2.0
1631323240393,-2.0
1631323246888,-2.0
1631323249628,-2.0
1631323255125,-2.0
1631323262687,-2.0
1631323485146,-2.0
1631323533688,-2.0
1631323543966,-2.0
1631323549464,-2.0
1631323565184,-2.0
1631323570627,-2.0
1631323591022,-2.0
1631323594271,-2.0
1631323599450,-2.0
1631323612800,-2.0
1631324232349,-2.0
1631324305705,-2.0
1631324388570,-2.0
1631324421520,-2.0
1631324443088,-2.0
1631325391703,-2.0
1631325392088,-2.0
1631325650190,-2.0
1631325657501,-2.0
1631325714760,-2.0
1631325777301,-2.0
1631326318946,-2.0
1631326322620,-2.0
1631326332802,-2.0
1631327606182,-2.0
1631327762456,-2.0
1631327902333,-2.0
1631328293953,-2.0
1631328543326,6.0
1631328841054,6.0
1631328845151,6.0
1631328902132,6.0
1631328954893,6.0
1631328999347,6.0
1631329016369,6.0
1631329027146,6.0
1631334938441,6.0
1631334944229,6.0
1631334958750,6.0
1631335153910,6.0
1631335177174,6.0
1631335184341,6.0
1631335257344,6.0
1631335334059,6.0
1631335381483,6.0
1631335496824,6.0
1631335691960,6.0
1631335832985,6.0
1631335847554,6.0
1631335855612,6.0
1631335860854,6.0
1631335983691,6.0
1631336109243,6.0
1631336398230,6.0
1631336416983,6.0
1631352113561,6.0
1631352220447,6.0
1631352346928,6.0
1631352381631,6.0
1631352381927,6.0
1631352386328,6.0
1631352399005,6.0
1631352450322,6.0
1631352470289,6.0
1631352484727,6.0
1631352755767,6.0
1631352871330,6.0
1631352871332,6.0
1631352876646,6.0
1631353033760,6.0
1631353034555,6.0
1631353039018,6.0
1631353040394,6.0
1631353188300,6.0
1631353209831,6.0
1631353271769,6.0
1631353325409,6.0
1631353330171,6.0
1631353350731,6.0
1631359396788,6.0
1631359415340,6.0
1631359425607,6.0
1631359428050,6.0
1631359455261,6.0
1631359468583,6.0
1631359472694,6.0
1631359484613,6.0
1631359487997,6.0
1631359507294,6.0
1631359518683,6.0
1631359530709,6.0
1631359548755,6.0
1631359565036,6.0
1631359575695,6.0
1631359592329,6.0
1631359612709,6.0
1631359657899,6.0
1631359731596,6.0
1631359736732,6.0
1631359778790,6.0
1631359782865,6.0
1631360012037,6.0
1631360226289,6.0
1631360262363,6.0
1631360410691,6.0
1631360411093,6.0
1631360416519,6.0
1631360426093,6.0
1631360426539,6.0
1631360434176,6.0
1631360484392,6.0
1631360491855,6.0
1631360493636,6.0
1631360504072,6.0
1631360599536,6.0
1631360599540,6.0
1631360599712,6.0
1631360646504,6.0
1631360647071,6.0
1631360716584,6.0
1631360777138,6.0
1631360779102,6.0
1631361790987,6.0
1631362034876,6.0
1631362045500,6.0
1631362063143,6.0
1631526452567,6.0
1631526454403,6.0
1631526482655,6.0
1631526532872,6.0
1631527627208,6.0
1631527781885,6.0
1631527783725,6.0
1631527783730,6.0
1631527783752,6.0
1631527784446,6.0
1631527784447,6.0
1631527888774,6.0
1631528057762,6.0
1631528088556,6.0
1631528149361,6.0
1631528165022,6.0
1631528443382,6.0
1631528444915,6.0
1631528444942,6.0
1631528446941,6.0
1631528488222,6.0
1631528490719,6.0
1631528490960,6.0
1631528518716,6.0
1631528524622,6.0
1631528528494,6.0
1631528533735,6.0
1631529825975,6.0
1631529886821,6.0
1631530080061,6.0
1631530165550,6.0
1631530380109,6.0
1631530468021,6.0
1631530528494,6.0
1631530597020,6.0
1631530598734,6.0
1631530630578,6.0
1631530652215,6.0
1631536417462,6.0
1631536433541,6.0
1631536442567,6.0
1631536472748,6.0
1631536483539,6.0
1631536486984,6.0
1631536638347,6.0
1631536643893,6.0
1631536653239,6.0
1631537143086,6.0
1631537160550,6.0
1631537163549,6.0
1631581024908,6.0
1631581025006,6.0
1631581025457,6.0
1631581082882,6.0
1631581087068,6.0
1631581105746,6.0
1631681650116,6.0
1631681661018,6.0
1631681664081,6.0
1631681665881,6.0
1631682470058,6.0
1631682480636,6.0
1631682487999,6.0
1631682514500,6.0
1631682710238,6.0
1631683555488,6.0
1631684120991,6.0
1631684121018,6.0
1631684124664,6.0
1631684156186,6.0
1631684289062,6.0
1631688246890,6.0
1631688280846,6.0
1631688421852,6.0
1631688466366,6.0
1631688531717,6.0
1631688602594,6.0
1631688603572,6.0
1631688730395,6.0
1631689158059,6.0
1631689299059,6.0
1631689303958,6.0
1631689534721,6.0
1631689535814,6.0
1631689649437,6.0
1631689770940,6.0
1631689772054,6.0
1631689782823,6.0
1631689793122,6.0
1631689856915,6.0
1631689859993,6.0
1631690092580,6.0
1631690115296,6.0
1632353574894,6.0
1632358133061,6.0
1632358137494,6.0
1632358145859,6.0
1632358154577,6.0
1632358171512,6.0
1632358176793,6.0
1632358184920,6.0
1632358189083,6.0
1632358191847,6.0
1632358209183,6.0
1632358235675,6.0
1632358238896,6.0
1632358469897,6.0
1632358473482,6.0
1632358504562,6.0
1632358553440,6.0
1632358558680,6.0
1632358673970,6.0
1632358674337,6.0
1632358674835,6.0
1632358760063,6.0
1632358994937,6.0
1632359224139,6.0
1632359224251,6.0
1632359258891,6.0
1632359394173,6.0
1632359394199,6.0
1632359396039,6.0
1632359444222,6.0
1632359450771,6.0
1632359517216,6.0
1632359553989,6.0
1632359555739,6.0
1632359557535,6.0
1632359561243,6.0
1632359562015,6.0
1632359580716,6.0
1632359779110,6.0
1632360179737,6.0
1632360431088,6.0
1632360447031,6.0
1632360457622,6.0
1632360588107,6.0
1632360696226,6.0
1632360700507,6.0
1632361329268,6.0
1632361343707,6.0
1632361604607,6.0
1632361745414,6.0
1632361750666,6.0
1632361854089,6.0
1632361856399,6.0
1632361857159,6.0
1632361857787,6.0
1632361858240,6.0
1632361973661,6.0
1632361974279,6.0
1632361983581,6.0
1632362355820,6.0
1632362357078,6.0
1632362359675,6.0
1632362387253,6.0
1632362389290,6.0
1632362435070,6.0
1632362435493,6.0
1632362436431,6.0
1632362469672,6.0
1632362472901,6.0
1632362490660,6.0
1632362494601,6.0
1632362516095,6.0
1632363212502,6.0
1632363259975,6.0
1632363262797,6.0
1632363278814,6.0
1632363308000,6.0
1632363340015,6.0
1632363359352,6.0
1632363370101,6.0
1632363400863,6.0
1632363614719,6.0
1632363627802,6.0
1632363644943,6.0
1632375231695,6.0
1632375235042,6.0
1632375278003,6.0
1632376231739,6.0
1632376310111,6.0
1632376671422,6.0
1632377013650,6.0
1632377045191,6.0
1632377051023,6.0
1632377359657,6.0
1632377359848,6.0
1632377365227,6.0
1632377394908,6.0
1632377426670,6.0
1632377477026,6.0
1632377612349,6.0
1632377837337,6.0
1632377843017,6.0
1632377882162,6.0
1632378209597,6.0
1632378219290,6.0
1632378279127,6.0
1632378313879,6.0
1632378874324,6.0
1632378879469,6.0
1632378922346,6.0
1632379955337,6.0
1632379955817,6.0
1632379967640,6.0
1632380156240,6.0
1632380210291,6.0
1632380284691,6.0
1632380297297,6.0
1632380437635,6.0
1632380487314,6.0
1632380517037,6.0
1632380559731,6.0
1632380567837,6.0
1632380577677,6.0
1632380783249,6.0
1632380796637,6.0
1632380822172,6.0
1632380846158,6.0
1632382418265,6.0
1632382422885,6.0
1632382610819,6.0
1632383186101,6.0
1632383364879,6.0
1632383368970,6.0
1632383400568,6.0
1632388146562,6.0
1632388149239,6.0
1632388167786,6.0
1632388190803,6.0
1632388194991,6.0
1632388206024,6.0
1632388210199,6.0
1632388212479,6.0
1632388689212,6.0
1632388690712,6.0
1632388718860,6.0
1632388824657,6.0
1632388994179,6.0
1632390118510,6.0
1632390152256,6.0
1632390259631,6.0
1632390344588,6.0
1632391710756,6.0
1632391771348,6.0
1632391800133,6.0
1632391852888,6.0
1632393238458,6.0
1632393252574,6.0
1632393937877,6.0
1632394107556,6.0
1632394107911,6.0
1632394111584,6.0
1632394120044,6.0
1632394140945,6.0
1632394267654,6.0
1632394313578,6.0
1632394315647,6.0
1632394323292,6.0
1632394555707,6.0
1632394560933,6.0
1632394626711,6.0
1632394858265,6.0
1632394863269,6.0
1632394879446,6.0
1632394881728,6.0
1632394885743,6.0
1632394893323,6.0
1632394906110,6.0
1632394960844,6.0
1632394965061,6.0
1632394973741,6.0
1632394982466,6.0
1632395560610,6.0
1632395770082,6.0
1632396010141,6.0
1632396104684,6.0
1632396258840,6.0
1632396278947,6.0
1632396289867,6.0
1632396343179,6.0
1632396383570,6.0
1632396388243,6.0
1632396664131,6.0
1632396665804,6.0
1632401607196,6.0
1632401610099,6.0
1632401614625,6.0
1632401623798,6.0
1632401625320,6.0
1632401665842,6.0
1632401676935,6.0
1632401692043,6.0
1632401697341,6.0
1632402346914,6.0
1632402375401,6.0
1632402381537,6.0
1632402537758,6.0
1632402538040,6.0
1632402538280,6.0
1632402853652,6.0
1632403127318,6.0
1632403136098,6.0
1632403417178,6.0
1632403418942,6.0
1632403429663,6.0
1632403430248,6.0
1632403589791,6.0
1632403590213,6.0
1632403598064,6.0
1632403634371,6.0
1632403636254,6.0
1632403637425,6.0
1632403743188,6.0
1632404492424,6.0
1632405695842,6.0
1632405719670,6.0
1632407547433,6.0
1632407558922,6.0
1632407561856,6.0
1632407563339,6.0
1632407657045,6.0
1632407665229,6.0
1632407994172,6.0
1632408062435,6.0
1632408218066,6.0
1632408237363,6.0
1632408237719,6.0
1632408297457,6.0
1632408367440,6.0
1632408821018,6.0
1632408868830,6.0
1632409525519,6.0
1632409544961,6.0
1632409727059,6.0
1632409749564,6.0
1632409763663,6.0
1632409782180,6.0
1632409864581,6.0
1632409881398,6.0
1632409974287,6.0
1632410013524,6.0
1632410078658,6.0
1632410084901,6.0
1632410088261,6.0
1632410178647,6.0
1632442278906,6.0
1632442298243,6.0
1632442311183,6.0
1632442330085,6.0
1632442340883,6.0
1632442343164,6.0
1632442346619,6.0
1632442361296,6.0
1632469561083,6.0
1632469564493,6.0
1632469565624,6.0
1632469576039,6.0
1632469595966,6.0
1632469604933,6.0
1632469626930,6.0
1632469642135,6.0
1632469645077,6.0
1632469646676,6.0
1632470092572,6.0
1632470094973,6.0
1632470095112,6.0
1632470118294,6.0
1632470151923,6.0
1632470176272,6.0
1632470198603,6.0
1632470263141,6.0
1632470265061,6.0
1632470403507,6.0
1632470656137,6.0
1632470746351,6.0
1632470930291,6.0
1632470946009,6.0
1632471117482,6.0
1632471278811,6.0
1632471428013,6.0
1632471436090,6.0
1632471461660,6.0
1632471467752,6.0
1632471508935,6.0
1632471545751,6.0
1632471554428,6.0
1632471554641,6.0
1632473919556,6.0
1632474176278,6.0
1632474261988,6.0
1632474348635,6.0
1632474350707,6.0
1632474354548,6.0
1632474358354,6.0
1632474398253,6.0
1632474935632,6.0
1632475221008,6.0
1632475323032,6.0
1632475389448,6.0
1632475390378,6.0
1632475421790,6.0
1632475422152,6.0
1632475440202,6.0
1632475664489,6.0
1632475680604,6.0
1632475692220,6.0
1632475725352,6.0
1632475725831,6.0
1632475894982,6.0
1632475930520,6.0
1632475941576,6.0
1632475948158,6.0
1632475954118,6.0
1632475971962,6.0
1632476006359,6.0
1632476018716,6.0
1632476025465,6.0
1632476055875,6.0
1632476062517,6.0
1632476074562,6.0
1632537828284,6.0
1632537830368,6.0
1632537850082,6.0
1632537852465,6.0
1632538392357,6.0
1632538417020,6.0
1632538555467,6.0
1632538619925,6.0
1632538694324,6.0
1632538952789,6.0
1632539398941,6.0
1632539398955,6.0
1632539404201,6.0
1632539739287,6.0
1632539755031,6.0
1632539885477,6.0
1632540672861,6.0
1632540680782,6.0
1632540707466,6.0
1632540780907,6.0
1632540838460,6.0
1632540878064,6.0
1632540915507,6.0
1632540919957,6.0
1632540931469,6.0
1632540956006,6.0
1632541004839,6.0
1632541009639,6.0
1632541013568,6.0
1632541961977,6.0
1632541974684,6.0
1632542004737,6.0
1632542348365,6.0
1632542360179,6.0
1632542383963,6.0
1632542384706,6.0
1632542386291,6.0
1632542386294,6.0
1632542421742,6.0
1632542446972,6.0
1632542515870,6.0
1632542830728,6.0
1632542830748,6.0
1632542952216,6.0
1632542975677,6.0
1632542977826,6.0
1632542979110,6.0
1632542993896,6.0
1632543152810,6.0
1632543159808,6.0
1632543168711,6.0
1632543178178,6.0
1632543180274,6.0
1632543182077,6.0
1632543195368,6.0
1632543224410,6.0
1632543228240,6.0
1632543471374,6.0
1632547690502,6.0
1632547702683,6.0
1632547975292,6.0
1632547984722,6.0
1632549755119,6.0
1632549773734,6.0
1632549837221,6.0
1632549866453,6.0
1632549870333,6.0
1632550362401,6.0
1632550395620,6.0
1632550434810,6.0
1632550620279,6.0
1632550905962,6.0
1632551142575,6.0
1632551150772,6.0
1632551152874,6.0
1632551163791,6.0
1632551362296,6.0
1632551362563,6.0
1632551679281,6.0
1632551679423,6.0
1632551679761,6.0
1632551680173,6.0
1632551680561,6.0
1632551681237,6.0
1632551906596,6.0
1632552180027,6.0
1632552394099,6.0
1632552394486,6.0
1632552394870,6.0
1632552395309,6.0
1632552465269,6.0
1632552474228,6.0
1632552528922,6.0
1632552619764,6.0
1632552820485,6.0
1632552837072,6.0
1632552928024,6.0
1632552997453,6.0
1632553018555,6.0
1632553027808,6.0
1632553036671,6.0
1632553050952,6.0
1632553056073,6.0
1632553081565,6.0
1632553118181,6.0
1632553127812,6.0
1632553132992,6.0
1632553136154,6.0
1632553206105,6.0
1632553216625,6.0
1632553255160,6.0
1632553273770,6.0
1632553294966,6.0
1632553374795,6.0
1632554676603,6.0
1632555341481,6.0
1632555349646,6.0
1632555352736,6.0
1632556547780,6.0
1632556558580,6.0
1632556564179,6.0
1632556568899,6.0
1632556600145,6.0
1632557725390,6.0
1632557944961,6.0
1632557966104,6.0
1632557983259,6.0
1632557992163,6.0
1632558005885,6.0
1632558008008,6.0
1632558025228,6.0
1632558033211,6.0
1632558033560,6.0
1632558034446,6.0
1632558050319,6.0
1632558054382,6.0
1632558313859,6.0
1632558339929,6.0
1632558399982,6.0
1632558418326,6.0
1632558424890,6.0
1632558450752,6.0
1632558492382,6.0
1632558495758,6.0
1632558521723,6.0
1632558524887,6.0
1632558549166,6.0
1632558551228,6.0
1632558552564,6.0
1632558575261,6.0
1632558579710,6.0
1632558585059,6.0
1632558588310,6.0
1632558597051,6.0
1632558610011,6.0
1632558631549,6.0
1632558663048,6.0
1632558665766,6.0
1632558834246,6.0
1632558881089,6.0
1632558896585,6.0
1632558905553,6.0
1632558928780,6.0
1632558930263,6.0
1632558935246,6.0
1632558938591,6.0
1632558950569,6.0
1632558955126,6.0
1632558983885,6.0
1632559085830,6.0
1632559176287,6.0
1632559182366,6.0
1632559190920,6.0
1632559193963,6.0
1632559203129,6.0
1632559288685,6.0
1632559289046,6.0
1632559295461,6.0
1632559308330,6.0
1632559596674,6.0
1632559628482,6.0
1632559631412,6.0
1632559697053,6.0
1632559785259,6.0
1632559792722,6.0
1632559842031,6.0
1632559965206,6.0
1632560202674,6.0
1632560202875,6.0
1632560203336,6.0
1632560216148,6.0
1632560216348,6.0
1632560216804,6.0
1632560222407,6.0
1632560233848,6.0
1632560334171,6.0
1632560336571,6.0
1632560342365,6.0
1632560352409,6.0
1632560359572,6.0
1632560373234,6.0
1632560530590,6.0
1632560562269,6.0
1632560562863,6.0
1632560570950,6.0
1632560579401,6.0
1632560580210,6.0
1632560583620,6.0
1632561252062,6.0
1632561351642,6.0
1632561352952,6.0
1632561353344,6.0
1632561367180,6.0
1632561496495,6.0
1632561508711,6.0
1632561514385,6.0
1632561527876,6.0
1632561535614,6.0
1632562844271,6.0
1632562921106,6.0
1632562936938,6.0
1632562953289,6.0
1632562973239,6.0
1632563117904,6.0
1632563119578,6.0
1632563122567,6.0
1632563337836,6.0
1632567477978,6.0
1632567485712,6.0
1632567489073,6.0
1632567628730,6.0
1632567850430,6.0
1632567851972,6.0
1632567875288,6.0
1632567896632,6.0
1632567897833,6.0
1632568159006,6.0
1632568183906,6.0
1632568193558,6.0
1632568206117,6.0
1632568214036,6.0
1632568215629,6.0
1632568219419,6.0
1632568556948,6.0
1632568576008,6.0
1632568588695,6.0
1632568650097,6.0
1632568692197,6.0
1632568717208,6.0
1632568801656,6.0
1632568801853,6.0
1632568819858,6.0
1632568822151,6.0
1632568899863,6.0
1632568922013,6.0
1632568980534,6.0
1632569034820,6.0
1632569553360,6.0
1632570254264,6.0
1632570278059,6.0
1632570426858,6.0
1632570521569,6.0
1632570927624,6.0
1632570946824,6.0
1632570964299,6.0
1632571071832,6.0
1632571175552,6.0
1632571267894,6.0
1632571269460,6.0
1632571478826,6.0
1632571494266,6.0
1632571605021,6.0
1632571605277,6.0
1632571611261,6.0
1632571616581,6.0
1632571639960,6.0
1632571668657,6.0
1632571716085,6.0
1632571806274,6.0
1632571833130,6.0
1632572100450,6.0
1632572106836,6.0
1632572109376,6.0
1632572736385,6.0
1632572762251,6.0
1632573035144,6.0
1632573039132,6.0
1632573042915,6.0
1632573043819,6.0
1632573045334,6.0
1632573729982,6.0
1632573749426,6.0
1632573909224,6.0
1632573970969,6.0
1632573973183,6.0
1632573979269,6.0
1632573989172,6.0
1632574010676,6.0
1632574137082,6.0
1632574358668,6.0
1632576543987,6.0
1632576604380,6.0
1632576774573,6.0
1632576881316,6.0
1632576939691,6.0
1632577263626,6.0
1632577377753,6.0
1632577415976,6.0
1632577803868,6.0
1632578338345,6.0
1632578546599,6.0
1632578565619,6.0
1632578603687,6.0
1632578813953,6.0
1632578830140,6.0
1632633072233,6.0
1632633092551,6.0
1632633097334,6.0
1632633099632,6.0
1632634057999,6.0
1632634089860,6.0
1632634146054,6.0
1632634164494,6.0
1632634215112,6.0
1632634228255,6.0
1632634575928,6.0
1632634775612,6.0
1632634807453,6.0
1632635436958,6.0
1632635524164,6.0
1632635530945,6.0
1632635578181,6.0
1632635609616,6.0
1632635612823,6.0
1632635661220,6.0
1632635664602,6.0
1632635670403,6.0
1632635706823,6.0
1632635713837,6.0
1632636281598,6.0
1632636284699,4.0
1632636317375,4.0
1632636367134,4.0
1632636369722,4.0
1632636370244,4.0
1632636372716,4.0
1632636389126,4.0
1632636392276,4.0
1632637018843,4.0
1632637102762,4.0
1632637114677,4.0
1632637141841,4.0
1632637145581,4.0
1632637174954,4.0
1632637660821,4.0
1632637794480,4.0
1632637803497,4.0
1632637828919,4.0
1632638214003,4.0
1632638220810,4.0
1632638255618,4.0
1632638282283,4.0
1632638594694,4.0
1632638594874,4.0
1632638597713,4.0
1632638628871,4.0
1632638629237,4.0
1632638640919,4.0
1632638641736,4.0
1632639041707,4.0
1632639185063,4.0
1632639367281,4.0
1632639404834,4.0
1632639409944,4.0
1632639416899,4.0
1632639459240,4.0
1632639473825,4.0
1632639623893,4.0
1632639626274,4.0
1632639669981,4.0
1632639801452,4.0
1632639802968,4.0
1632639807102,4.0
1632639975062,4.0
1632639987194,4.0
1632640014234,4.0
1632643140194,4.0
1632643782748,4.0
1632643851592,4.0
1632644136501,4.0
1632644311419,4.0
1632644410609,4.0
1632644600795,4.0
1632644608860,4.0
1632644791331,4.0
1632644885207,4.0
1632644963943,4.0
1632645039079,4.0
1632645079699,4.0
1632645097270,4.0
1632645098563,4.0
1632645285002,4.0
1632645305026,4.0
1632645610918,4.0
1632645852653,4.0
1632647430539,4.0
1632647461195,4.0
1632647463817,4.0
1632647475133,4.0
1632648362022,4.0
1632648376624,4.0
1632648382281,4.0
1632648481807,4.0
1632648507536,4.0
1632656656339,4.0
1632656671520,4.0
1632656679551,4.0
1632656695080,4.0
1632656727933,4.0
1632656739621,4.0
1632656879374,4.0
1632656881585,4.0
1632656908713,4.0
1632656923780,4.0
1632657814925,4.0
1632657819978,4.0
1632657827585,4.0
1632657831716,4.0
1632657836803,4.0
1632657837576,4.0
1632657846576,4.0
1632657848579,4.0
1632657859742,4.0
1632657872117,4.0
1632657874324,4.0
1632657880395,4.0
1632658316964,4.0
1632658324285,4.0
1632658410905,4.0
1632658421583,4.0
1632658506718,4.0
1632658507851,4.0
1632658513610,4.0
1632658515518,4.0
1632658515805,4.0
1632658553489,4.0
1632658561940,4.0
1632658575918,4.0
1632658582698,4.0
1632658603297,4.0
1632658710988,4.0
1632658932047,4.0
1632658932648,4.0
1632658932807,4.0
1632659232047,4.0
1632659496210,4.0
1632659499845,4.0
1632659511928,4.0
1632659555052,4.0
1632713142920,4.0
1632713168959,4.0
1632713174675,4.0
1632713182504,4.0
1632713197138,4.0
1632713220314,4.0
1632713221276,4.0
1632713581232,4.0
1632713605721,4.0
1632713633425,4.0
1632713811992,4.0
1632713866547,4.0
1632713866829,4.0
1632713883463,4.0
1632714204832,4.0
1632714422793,4.0
1632714584978,4.0
1632714587619,4.0
1632714721548,4.0
1632714849306,4.0
1632714865267,4.0
1632714878105,4.0
1632714902629,4.0
1632714907694,4.0
1632715411331,4.0
1632722594173,4.0
1632722638578,4.0
1632722643602,4.0
1632722734251,4.0
1632722779197,4.0
1632722802774,4.0
1632722881545,4.0
1632722882810,4.0
1632723172907,4.0
1632723258610,4.0
1632723338971,4.0
1632723354132,4.0
1632723520852,4.0
1632723573463,4.0
1632723589254,4.0
1632723724507,4.0
1632723958407,4.0
1632723966850,4.0
1632723972921,4.0
1632727394051,4.0
1632727404653,4.0
1632727404875,4.0
1632727413170,4.0
1632727419247,4.0
1632727454988,4.0
1632727941095,4.0
1632728017793,4.0
1632728047637,4.0
1632728111315,4.0
1632728151333,4.0
1632728618152,4.0
1632728820860,4.0
1632728848279,4.0
1632728848281,4.0
1632728885333,4.0
1632728885336,4.0
1632728994985,4.0
1632729002288,4.0
1632729180954,4.0
1632730347294,4.0
1632730362213,4.0
1632730366287,4.0
1632730368980,4.0
1632730372521,4.0
1632730374803,4.0
1632730376053,4.0
1632730378070,4.0
1632731777234,4.0
1632731835014,4.0
1632731912712,4.0
1632731918763,4.0
1632731922594,4.0
1632732036269,4.0
1632732231625,4.0
1632732495060,4.0
1632732566079,4.0
1632732566400,4.0
1632732620235,4.0
1632732661823,4.0
1632732664143,4.0
1632732690945,4.0
1632732834443,4.0
1632732852525,4.0
1632732859877,4.0
1632732881305,4.0
1632732926597,4.0
1632732928266,4.0
1632733071437,4.0
1632733134561,4.0
1632735760341,4.0
1632735792207,4.0
1632735815845,4.0
1632736150428,4.0
1632737176165,4.0
1632737178166,4.0
1632737205657,4.0
1632737237103,4.0
1632737712931,4.0
1632738006081,4.0
1632738017566,4.0
1632738034024,4.0
1632738120339,4.0
1632738135588,4.0
1632738400424,4.0
1632738413918,4.0
1632738615158,4.0
1632738615161,4.0
1632738747676,4.0
1632738779544,4.0
1632738797859,4.0
1632738797944,4.0
1632738825819,4.0
1632738939982,4.0
1632742471715,4.0
1632742499697,4.0
1632742503219,4.0
1632742514960,4.0
1632742664623,4.0
1632742746050,4.0
1632742746749,4.0
1632742783921,4.0
1632742783971,4.0
1632742786263,4.0
1632742790690,4.0
1632742799754,4.0
1632742801791,4.0
1632742834628,4.0
1632743017205,4.0
1632743017264,4.0
1632743017648,4.0
1632743102904,4.0
1632743114516,4.0
1632743150189,4.0
1632743633948,4.0
1632743857958,4.0
1632743877163,4.0
1632744004483,4.0
1632744083213,4.0
1632744110197,4.0
1632744358992,4.0
1632744399843,4.0
1632744412081,4.0
1632744417065,4.0
1632744429582,4.0
1632744434658,4.0
1632744438497,4.0
1632744442994,4.0
1632744449404,4.0
1632744462505,4.0
1632798607985,4.0
1632798628526,4.0
1632798721329,4.0
1632798724969,4.0
1632798747410,4.0
1632798772644,4.0
1632799205568,4.0
1632799232723,4.0
1632799260943,4.0
1632799482711,4.0
1632799483327,4.0
1632799524528,4.0
1632799659417,4.0
1632800270872,4.0
1632800281151,4.0
1632801966459,4.0
1632801966486,4.0
1632801966825,4.0
1632803137851,4.0
1632803167790,4.0
1632803176961,4.0
1632803234596,4.0
1632803251146,4.0
1632803441194,4.0
1632804553297,4.0
1632804586065,4.0
1632804747810,4.0
1632804795789,4.0
1632805147807,4.0
1632805327425,4.0
1632805443694,4.0
1632805447271,4.0
1632805452969,4.0
1632805458767,4.0
1632805464588,4.0
1632805473310,4.0
1632805509327,4.0
1632805517107,4.0
1632805729166,4.0
1632805742734,4.0
1632805757309,4.0
1632810040680,4.0
1632810068529,4.0
1632810094236,4.0
1632810096385,4.0
1632810119409,4.0
1632810145913,4.0
1632810243689,4.0
1632810247035,4.0
1632810472177,4.0
1632810502108,4.0
1632810639178,4.0
1632810748784,4.0
1632810787273,4.0
1632811238994,4.0
1632811523471,4.0
1632811743233,4.0
1632811746873,4.0
1632811865553,4.0
1632812162513,4.0
1632812162844,4.0
1632812221572,4.0
1632812278748,4.0
1632812300177,4.0
1632812347934,4.0
1632812378753,4.0
1632812398973,4.0
1632812618212,4.0
1632812624805,4.0
1632812629125,4.0
1632812631954,4.0
1632812642490,4.0
1632812649766,4.0
1632814645360,4.0
1632814649952,4.0
1632814650168,4.0
1632814651024,4.0
1632814710442,4.0
1632814747900,4.0
1632814752308,4.0
1632814762368,4.0
1632814893562,4.0
1632814896262,4.0
1632814905809,4.0
1632814913942,4.0
1632814917339,4.0
1632814920707,4.0
1632814977422,4.0
1632814981802,4.0
1632814990126,4.0
1632814993088,4.0
1632815006138,4.0
1632815560226,4.0
1632815650182,4.0
1632815671579,4.0
1632815709783,4.0
1632815751423,4.0
1632815757404,4.0
