Sensor,s_0
1630854188907,2.0
1630854238168,2.0
1630854367673,2.0
1630854725829,2.0
1630854725998,0.0
1630854726375,0.0
1630854881496,0.0
1630854957913,0.0
1630855161728,0.0
1630855302107,0.0
1630855311277,0.0
1630855345185,0.0
1630855349728,0.0
1630856605405,0.0
1630856635704,0.0
1630856638820,0.0
1630856999851,0.0
1630857036287,0.0
1630857042582,0.0
1630857061271,0.0
1630857064548,0.0
1630857295189,0.0
1630857298486,0.0
1630857325582,0.0
1630857399602,0.0
1630858129084,0.0
1630858143110,0.0
1630858724107,0.0
1630859060793,0.0
1630859139336,0.0
1630859234005,0.0
1630859377881,0.0
1630859528135,0.0
1630859702250,0.0
1630859891484,0.0
1630859895043,0.0
1630859907464,0.0
1630860085803,0.0
1630860241901,0.0
1630860265929,0.0
1630860571844,0.0
1630860736171,0.0
1630860757128,0.0
1630860757129,0.0
1630860770003,0.0
1630860786911,0.0
1630860844966,0.0
1630860859900,0.0
1630860868359,0.0
1630861064440,0.0
1630861087992,0.0
1630861571440,0.0
1630861683252,0.0
1630861909644,-10.0
1630861956934,-10.0
1630862054403,-10.0
1630862166119,-10.0
1630862619349,-10.0
1630862632136,-10.0
1630862635033,-10.0
1630862648609,-10.0
1630862650177,-10.0
1630862736104,-10.0
1630862753902,-10.0
1630862780202,-10.0
1630862804526,-10.0
1630862834267,-10.0
1630862837963,-10.0
1630862842085,-10.0
1630862853701,-10.0
1630862899445,-10.0
1630862912872,-10.0
1630863690665,-10.0
1630863739668,-10.0
1630864230476,-10.0
1630864350081,-10.0
1630864582492,-10.0
1630864843167,-10.0
1630865153288,-10.0
1630865277100,-10.0
1630865418441,-10.0
1630865547389,-10.0
1630865556224,-10.0
1630865785076,-10.0
1630866210852,-10.0
1630866320151,-10.0
1630866352429,-10.0
1630866355665,-10.0
1630866358683,-10.0
1630866362370,-10.0
1630866363050,-10.0
1630866890134,-10.0
1630867008467,-10.0
1630867024295,-10.0
1630867799376,-10.0
1630867858710,-10.0
1630868039829,-10.0
1630868401247,-10.0
1630868626977,-10.0
1630868728701,-10.0
1630868799748,-10.0
1630868929038,-10.0
1630868972638,-10.0
1630869008717,-10.0
1630869967020,-10.0
1630869980441,-10.0
1630870053058,-10.0
1630870066950,-10.0
1630870323182,-10.0
1630870345633,-10.0
1630870413154,-10.0
1630870652532,-10.0
1630870664841,-10.0
1630870679637,-10.0
1630870689559,-10.0
1630870695260,-10.0
1630870706566,-10.0
1630870718857,-10.0
1630870747099,-10.0
1630870755041,-10.0
1630870759898,-10.0
1630870766493,-10.0
1630870992886,-10.0
1630870997497,-10.0
1630871490858,-10.0
1630871749632,-10.0
1630872527358,-10.0
1630872553641,-10.0
1630872588110,-10.0
1630872591016,-10.0
1630872593058,-10.0
1630872595072,-10.0
1630872595475,-10.0
1630872900152,-10.0
1630873172946,-10.0
1630873227635,-10.0
1630873227643,-10.0
1630873228940,-10.0
1630873866638,-10.0
1630874034520,-10.0
1630874220923,-10.0
1630874231490,-10.0
1630874231906,-10.0
1630874232281,-10.0
1630874235432,-10.0
1630874245784,-10.0
1630874246891,-10.0
1630874327021,-10.0
1630874513986,-10.0
1630874536501,-10.0
1630874567903,-10.0
1630874588171,-10.0
1630874593070,-10.0
1630969629230,-10.0
1630969934183,-10.0
1630969969655,-10.0
1630969981157,-10.0
1630971246791,-10.0
1630971804131,-10.0
1630971823996,-10.0
1630971830139,-10.0
1630971831408,-10.0
1630971854686,-10.0
1630971858904,-10.0
1631001377700,-10.0
1631001414679,-10.0
1631001487997,-10.0
1631001506794,-10.0
1631001650944,-10.0
1631001673569,-10.0
1631001938303,-10.0
1631001953885,-10.0
1631002348340,-10.0
1631002630568,-10.0
1631002633913,-10.0
1631003076663,-10.0
1631003425146,-10.0
1631003432135,-10.0
1631003452821,-10.0
1631003508607,-10.0
1631003509476,-10.0
1631003602956,-10.0
1631003733427,-10.0
1631003737678,-10.0
1631003827963,-10.0
1631003920781,-10.0
1631003933259,-10.0
1631003952544,-10.0
1631004033090,-10.0
1631004066554,-10.0
1631004093651,-10.0
1631005049193,-10.0
1631005099761,-10.0
1631005228325,-10.0
1631005233650,-10.0
1631005243668,-10.0
1631005263403,-10.0
1631005272385,-10.0
1631005730175,-10.0
1631006690381,-10.0
1631006706268,-10.0
1631006707811,-10.0
1631006710361,-10.0
1631007052091,-10.0
1631007056742,-10.0
1631007059259,-10.0
1631007063127,-10.0
1631007078503,-10.0
1631007093267,-10.0
1631007130333,-10.0
1631007143501,-10.0
1631007213592,-10.0
1631007685858,-10.0
1631007721180,-10.0
1631007798068,-10.0
1631008190035,-10.0
1631008451474,-10.0
1631008646594,-10.0
1631008670868,-10.0
1631008817681,-10.0
1631008851330,-10.0
1631009090228,-10.0
1631009132519,-10.0
1631009168147,-10.0
1631017227589,-10.0
1631018076686,-10.0
1631018097095,-10.0
1631018101731,-10.0
1631018109703,-10.0
1631018112005,-10.0
1631018546297,-10.0
1631018569844,-10.0
1631019123471,-10.0
1631019521784,-10.0
1631019890666,-10.0
1631019961685,-10.0
1631020085443,-10.0
1631020283298,-10.0
1631020328868,-10.0
1631020335482,-10.0
1631020339135,-10.0
1631021286507,-10.0
1631021286694,-10.0
1631021356471,-10.0
1631021421709,-10.0
1631021452435,-10.0
1631021471003,-10.0
1631022160857,-10.0
1631022301594,-10.0
1631022387495,-10.0
1631022406386,-10.0
1631022427195,-10.0
1631022432386,-10.0
1631022450546,-10.0
1631022459626,-10.0
1631022471324,-10.0
1631022489848,-10.0
1631022496009,-10.0
1631022521250,-10.0
1631022524654,-10.0
1631022532431,-10.0
1631022541166,-10.0
1631022545366,-10.0
1631022557219,-10.0
1631022572776,-10.0
1631022664757,-10.0
1631022674590,-10.0
1631022708547,-10.0
1631022742684,-10.0
1631022744879,-10.0
1631022759664,-10.0
1631022820769,-10.0
1631023099974,-10.0
1631023286081,-10.0
1631023322143,-10.0
1631023358403,-10.0
1631023359162,-10.0
1631023477698,-10.0
1631023723613,-10.0
1631023727468,-10.0
1631024164257,-10.0
1631024167408,-10.0
1631024193725,-10.0
1631024350739,-10.0
1631024375392,-10.0
1631024436083,-10.0
1631024729284,-10.0
1631024761695,-10.0
1631025131054,-10.0
1631028403945,-10.0
1631028424349,-10.0
1631028435697,-10.0
1631028444000,-10.0
1631028739628,-10.0
1631028759785,-10.0
1631028943003,-10.0
1631028954843,-10.0
1631029304181,-10.0
1631029488942,-10.0
1631029773359,-10.0
1631029899282,-10.0
1631029921174,-10.0
1631030288762,-10.0
1631030386290,-10.0
1631030417402,-10.0
1631030418344,-10.0
1631030467302,-10.0
1631030510534,-10.0
1631030635936,-10.0
1631030689371,-10.0
1631033082829,-10.0
1631033099359,-10.0
1631033115502,-10.0
1631033132356,-10.0
1631033795305,-10.0
1631033815987,-10.0
1631038112366,-10.0
1631038237311,-10.0
1631038645693,-10.0
1631038747411,-10.0
1631038861145,-10.0
1631039043320,-10.0
1631039051402,-10.0
1631039054931,-10.0
1631039058241,-10.0
1631039060912,-10.0
1631039248666,-10.0
1631039415910,-10.0
1631039524595,-10.0
1631040797888,-10.0
1631040947305,-10.0
1631040948240,-10.0
1631040975063,-10.0
1631041265806,-10.0
1631041291269,-10.0
1631041292171,-10.0
1631041293152,-10.0
1631041295851,-10.0
1631066487275,-10.0
1631067771058,-10.0
1631067773523,-10.0
1631068044497,-10.0
1631068044524,-10.0
1631068073205,-10.0
1631068105126,-10.0
1631068423303,-10.0
1631068442725,-10.0
1631068481918,-10.0
1631068586985,-10.0
1631068597499,-10.0
1631068606861,-10.0
1631068609808,-10.0
1631068820098,-10.0
1631068826343,-10.0
1631069274195,-10.0
1631069288227,-10.0
1631069302390,-10.0
1631069310633,-10.0
1631069444857,-10.0
1631071685655,-10.0
1631071718464,-10.0
1631072447457,-10.0
1631072458124,-10.0
1631072624636,-10.0
1631072739235,-10.0
1631072931854,-10.0
1631073435178,-10.0
1631073443246,-10.0
1631073602522,-10.0
1631073719427,-10.0
1631073723233,-10.0
1631073840543,-10.0
1631074235501,-10.0
1631074322852,-10.0
1631074448560,-10.0
1631074482609,-10.0
1631077577348,-10.0
1631077893025,-10.0
1631077951685,-10.0
1631077999866,-10.0
1631078002205,-10.0
1631078306277,-10.0
1631078357705,-10.0
1631078584668,-10.0
1631079221306,-10.0
1631079237288,-10.0
1631079239279,-10.0
1631079245544,-10.0
1631079530106,-10.0
1631079772504,-10.0
1631079806537,-10.0
1631079978100,-10.0
1631080008625,-10.0
1631080009880,-10.0
1631080012042,-10.0
1631080039699,-10.0
1631080041947,-10.0
1631080049107,-10.0
1631080053005,-10.0
1631080066549,-10.0
1631080068180,-10.0
1631080076782,-10.0
1631080112268,-10.0
1631080121208,-10.0
1631080184179,-10.0
1631080188348,-10.0
1631080189311,-10.0
1631080492347,-10.0
1631080493298,-10.0
1631080512790,-10.0
1631080569240,-10.0
1631080576570,-10.0
1631080669539,-10.0
1631081132530,-10.0
1631081195094,-10.0
1631081290474,-10.0
1631081295574,-10.0
1631081405684,-10.0
1631081407045,-10.0
1631081412998,-10.0
1631081754659,-10.0
1631081815453,-10.0
1631082228264,-10.0
1631082438442,-10.0
1631082470864,-10.0
1631083094286,-10.0
1631091620618,-10.0
1631091647188,-10.0
1631092162107,-10.0
1631092175242,-10.0
1631092442354,-10.0
1631092455184,-10.0
1631093990597,-10.0
1631093990604,-10.0
1631094035512,-10.0
1631094084247,-10.0
1631095338636,-10.0
1631095846836,-10.0
1631095858117,-10.0
1631095879019,-10.0
1631096053259,-10.0
1631096063962,-10.0
1631096088776,-10.0
1631096113394,-10.0
1631096139536,-10.0
1631096164154,-10.0
1631096190514,-10.0
1631096211548,-10.0
1631096250157,-10.0
1631096284821,-10.0
1631096314634,-10.0
1631096367421,-10.0
1631096370502,-10.0
1631096406601,-10.0
1631096410416,-10.0
1631096455623,-10.0
1631096493862,-10.0
1631096497619,-10.0
1631096563151,-10.0
1631096619497,-10.0
1631096685629,-10.0
1631096748197,-10.0
1631096782378,-10.0
1631096797713,-10.0
1631096872714,-10.0
1631096877514,-10.0
1631096976393,-10.0
1631097038516,-10.0
1631097045780,-10.0
1631097788595,-10.0
1631097872824,-10.0
1631097880560,-10.0
1631097936803,-10.0
1631098122782,-10.0
1631098242627,-10.0
1631098344226,-10.0
1631098405226,-10.0
1631098602325,-10.0
1631098778083,-10.0
1631098800962,-10.0
1631098802045,-10.0
1631099264123,-10.0
1631099282742,-10.0
1631107381160,-10.0
1631107601749,-10.0
1631107622877,-10.0
1631107624604,-10.0
1631108090738,-10.0
1631108103998,-10.0
1631108590362,-10.0
1631108752224,-10.0
1631109023327,-10.0
1631109475850,-10.0
1631109508954,-10.0
1631109517585,-10.0
1631109521154,-10.0
1631109535332,-10.0
1631110158719,-10.0
1631110268414,-10.0
1631110286213,-10.0
1631110286519,-10.0
1631110305252,-10.0
1631110511503,-10.0
1631110741912,-10.0
1631110919818,-10.0
1631111014861,-10.0
1631111163705,-10.0
1631111165163,-10.0
1631111189460,-10.0
1631111517285,-10.0
1631111541864,-10.0
1631111831167,-10.0
1631111842325,-10.0
1631139267634,-10.0
1631139279951,-2.0
1631139477367,-2.0
1631139482097,-2.0
1631139483278,-2.0
1631139529981,-2.0
1631139559448,-2.0
1631140193116,-2.0
1631140805443,-2.0
1631140839177,-2.0
1631140849263,-2.0
1631140870663,-2.0
1631140875338,-2.0
1631141538437,-2.0
1631142156533,-2.0
1631142421019,-2.0
1631142444955,-2.0
1631142987464,-2.0
1631143000342,-2.0
1631143451896,-2.0
1631143485796,-2.0
1631143602922,-2.0
1631143930263,-2.0
1631143964827,-2.0
1631144049786,-2.0
1631144232374,-2.0
1631144234198,-2.0
1631144322426,-2.0
1631144370994,-2.0
1631144558499,-2.0
1631145076135,-2.0
1631145105696,-2.0
1631145720180,-2.0
1631145720871,-2.0
1631146137018,-2.0
1631146171600,-2.0
1631146367441,-2.0
1631146476779,-2.0
1631146481664,-2.0
1631146567188,-2.0
1631146575586,-2.0
1631146585089,-2.0
1631146987686,-2.0
1631147324702,-2.0
1631147485517,-2.0
1631147506337,-2.0
1631149165920,-2.0
1631149206943,-2.0
1631149543083,-2.0
1631149584057,-2.0
1631149586819,-2.0
1631149880238,-2.0
1631149933337,-2.0
1631150076880,-2.0
1631150087835,-2.0
1631150107402,-2.0
1631150151278,-2.0
1631150161882,-2.0
1631150674759,-2.0
1631150812065,-2.0
1631150895113,-2.0
1631151233381,-2.0
1631151648702,-2.0
1631152271524,-2.0
1631152272782,-2.0
1631152332880,-2.0
1631152711516,-2.0
1631152869527,-2.0
1631153249146,-2.0
1631153503209,-2.0
1631153735365,-2.0
1631153872348,-2.0
1631154293077,-2.0
1631154637072,-2.0
1631154649335,-2.0
1631154767527,-2.0
1631154776155,-2.0
1631154789987,-2.0
1631154792680,-2.0
1631154793577,-2.0
1631154794655,-2.0
1631154798886,-2.0
1631154802808,-2.0
1631154806634,-2.0
1631155849010,-2.0
1631156396932,-2.0
1631156472949,-2.0
1631156662666,-2.0
1631156664747,-2.0
1631156669598,-2.0
1631156672883,-2.0
1631156959414,-2.0
1631156960867,-2.0
1631157068890,-2.0
1631157076153,-2.0
1631157090615,-2.0
1631157117938,-2.0
1631157125957,-2.0
1631157134891,-2.0
1631157204189,-2.0
1631157209708,-2.0
1631157217500,-2.0
1631157381104,-2.0
1631157396276,-2.0
1631157407968,-2.0
1631157435449,-2.0
1631157494014,-2.0
1631157499508,-2.0
1631157639551,-2.0
1631157642548,-2.0
1631157645770,-2.0
1631158656957,-2.0
1631158666625,-2.0
1631158689606,-2.0
1631159327944,-2.0
1631159749067,-2.0
1631159779895,-2.0
1631159911173,-2.0
1631159914073,-2.0
1631159927067,-2.0
1631160442092,-2.0
1631160469955,-2.0
1631160586749,-2.0
1631160917997,-2.0
1631161016082,-2.0
1631161893921,-2.0
1631161894192,-2.0
1631162282596,-2.0
1631162840590,-2.0
1631163234438,-2.0
1631163673783,-2.0
1631163724390,-2.0
1631163853252,-2.0
1631163875683,-2.0
1631163903171,-2.0
1631164237281,-2.0
1631164249647,-2.0
1631167609409,-2.0
1631168065040,-2.0
1631168092944,-2.0
1631168456742,-2.0
1631168477367,-2.0
1631168480165,-2.0
1631168924538,-2.0
1631168934984,-2.0
1631168942362,-2.0
1631168965961,-2.0
1631169001405,-2.0
1631169131165,-2.0
1631169178986,-2.0
1631169184899,-2.0
1631169190534,-2.0
1631171555181,-2.0
1631171694122,-2.0
1631171723625,-2.0
1631172162137,-2.0
1631172174782,-2.0
1631172428078,-2.0
1631172543337,-2.0
1631172548894,-2.0
1631172559521,-2.0
1631172563176,-2.0
1631172833004,-2.0
1631172856680,-2.0
1631172872338,-2.0
1631172884000,-2.0
1631173341636,-2.0
1631173358086,-2.0
1631173444217,-2.0
1631173693082,-2.0
1631173699316,-2.0
1631173903848,-2.0
1631174025690,-2.0
1631174093542,-2.0
1631174108370,-2.0
1631174480158,-2.0
1631174598426,-2.0
1631175879660,-2.0
1631175914532,-2.0
1631176016709,-2.0
1631176082388,-2.0
1631176082391,-2.0
1631176088728,-2.0
1631176352854,-2.0
1631176519636,-2.0
1631176519637,-2.0
1631176529302,-2.0
1631176548823,-2.0
1631176566137,-2.0
1631176566256,-2.0
1631176575118,-2.0
1631176658449,-2.0
1631176713137,-2.0
1631176740639,-2.0
1631176753818,-2.0
1631176766055,-2.0
1631176776252,-2.0
1631176786175,-2.0
1631176797092,-2.0
1631176813594,-2.0
1631176857179,-2.0
1631176876375,-2.0
1631176895862,-2.0
1631176915038,-2.0
1631176933737,-2.0
1631176936796,-2.0
1631176966777,-2.0
1631177009641,-2.0
1631177055634,-2.0
1631177088997,-2.0
1631177351598,-2.0
1631177942178,-2.0
1631177954237,-2.0
1631178398950,-2.0
1631178411158,-2.0
1631178469100,-2.0
1631178496627,-2.0
1631178504467,-2.0
1631178891441,-2.0
1631178934572,-2.0
1631179111844,-2.0
1631179142621,-2.0
1631182293013,-2.0
1631182316346,-2.0
1631182882341,-2.0
1631182904323,-2.0
1631183009765,-2.0
1631183089763,-2.0
1631183300110,-2.0
1631183311743,-2.0
1631183343547,-2.0
1631183594163,-2.0
1631183610094,-2.0
1631183614463,-2.0
1631183624502,-2.0
1631184198568,-2.0
1631184198820,-2.0
1631184222962,-2.0
1631184316250,-2.0
1631184327763,-2.0
1631184874062,-2.0
1631185358448,-2.0
1631185488582,-2.0
1631185556785,-2.0
1631185661725,-2.0
1631185695755,-2.0
1631185774518,-2.0
1631185777501,-2.0
1631185891640,-2.0
1631186048549,-2.0
1631186500748,-2.0
1631187052087,-2.0
1631187193833,-2.0
1631187795301,-2.0
1631187821092,-2.0
1631187821722,-2.0
1631188026940,-2.0
1631188124046,-2.0
1631188830835,-2.0
1631188912434,-2.0
1631189011571,-2.0
1631189012497,-2.0
1631189015548,-2.0
1631189018568,-2.0
1631189021302,-2.0
1631189024749,-2.0
1631190940416,-2.0
1631190946615,-2.0
1631190952661,-2.0
1631190955991,-2.0
1631190985042,-2.0
1631191004235,-2.0
1631191009635,-2.0
1631191011743,-2.0
1631191036944,-2.0
1631191056657,-2.0
1631194887224,-2.0
1631195380660,-2.0
1631196517530,-2.0
1631196803048,-2.0
1631197565340,-2.0
1631197616645,-2.0
1631197929083,-2.0
1631198107396,-2.0
1631198149141,-2.0
1631198187050,-2.0
1631198251395,-2.0
1631198271552,-2.0
1631198283781,-2.0
1631198290129,-2.0
1631198296009,-2.0
1631198296888,-2.0
1631198313188,-2.0
1631198496055,-2.0
1631198545771,-2.0
1631198555372,-2.0
1631198715978,-2.0
1631198742789,-2.0
1631198894134,-2.0
1631198918191,-2.0
1631201592799,-2.0
1631201595568,-2.0
1631201626938,-2.0
1631202109005,-2.0
1631202122499,-2.0
1631202851539,-2.0
1631202934439,-2.0
1631203093237,-2.0
1631203132244,-2.0
1631203196632,-2.0
1631203758867,-2.0
1631203758869,-2.0
1631203867800,-2.0
1631204006769,-2.0
1631204192335,-2.0
1631204196290,-2.0
1631206190104,-2.0
1631206195764,-2.0
1631206249816,-2.0
1631206253474,-2.0
1631209207516,-2.0
1631209260638,-2.0
1631209376078,-2.0
1631209376598,-2.0
1631210551779,-2.0
1631210663466,-2.0
1631210878746,-2.0
1631211211161,-2.0
1631211354115,-2.0
1631211517150,-2.0
1631212003500,-2.0
1631212023534,-2.0
1631212157693,-2.0
1631212179775,-2.0
1631212472831,-2.0
1631212489393,-2.0
1631212492111,-2.0
1631242170134,-2.0
1631250473512,-2.0
1631250476597,-2.0
1631250498068,-2.0
1631250500836,-2.0
1631250847315,-2.0
1631250860574,-2.0
1631251007787,-2.0
1631251397123,-2.0
1631251588400,-2.0
1631251684333,-2.0
1631251767694,-2.0
1631251793053,-2.0
1631251867032,-2.0
1631251967312,-2.0
1631251967782,-2.0
1631252003470,-2.0
1631252043726,-2.0
1631252078193,-2.0
1631252079264,-2.0
1631252086362,-2.0
1631252090329,-2.0
1631252097761,-2.0
1631252108285,-2.0
1631252146573,-2.0
1631252149407,-2.0
1631261322440,-2.0
1631261526292,-2.0
1631261695266,-2.0
1631261709395,-2.0
1631261717029,-2.0
1631261717484,-2.0
1631261792320,-2.0
1631262051741,-2.0
1631262174885,-2.0
1631262388202,-2.0
1631262392018,-2.0
1631262610291,-2.0
1631262624688,-2.0
1631262944893,-2.0
1631262949358,-2.0
1631262963611,-2.0
1631263007439,-2.0
1631264206611,-2.0
1631264326310,-2.0
1631264349070,-2.0
1631264351866,-2.0
1631264354836,-2.0
1631264358550,-2.0
1631264401575,-2.0
1631264560105,-2.0
1631264924655,-2.0
1631265508316,-2.0
1631265519905,-2.0
1631265764205,-2.0
1631265832706,-2.0
1631265866914,-2.0
1631265868292,-2.0
1631265879295,-2.0
1631266365447,-2.0
1631267258843,-2.0
1631267639605,-2.0
1631268018443,-2.0
1631268220146,-2.0
1631268299104,-2.0
1631268336172,-2.0
1631269008502,-2.0
1631269024128,-2.0
1631271726550,-2.0
1631271742486,-2.0
1631271744731,-2.0
1631271755866,-2.0
1631271762247,-2.0
1631271765286,-2.0
1631271786242,-2.0
1631271812095,-2.0
1631271847266,-2.0
1631271870951,-2.0
1631271874108,-2.0
1631272039899,-2.0
1631272194768,-2.0
1631272213981,-2.0
1631272231579,-2.0
1631272275082,-2.0
1631272339094,-2.0
1631272350188,-2.0
1631273804333,-2.0
1631273990050,-2.0
1631273993375,-2.0
1631274468790,-2.0
1631285823402,-2.0
1631285823518,-2.0
1631285852016,-2.0
1631285855935,-2.0
1631285859562,-2.0
1631285865736,-2.0
1631286433129,-2.0
1631286541502,-2.0
1631286553180,-2.0
1631287922214,-2.0
1631288240507,-2.0
1631288345601,-2.0
1631288356318,-2.0
1631289407399,-2.0
1631289411682,-2.0
1631289416571,-2.0
1631290523997,-2.0
1631290536635,-2.0
1631290542533,-2.0
1631290549339,-2.0
1631290554453,-2.0
1631290588021,-2.0
1631290759829,-2.0
1631290759844,-2.0
1631290769154,-2.0
1631290771953,-2.0
1631290793330,-2.0
1631290888992,-2.0
1631290987089,-2.0
1631290995485,-2.0
1631291521138,-2.0
1631291530802,-2.0
1631291539021,-2.0
1631291547500,-2.0
1631292317000,-2.0
1631292419212,-2.0
1631292444102,-2.0
1631292776792,-2.0
1631292777368,-2.0
1631292792872,-2.0
1631292797915,-2.0
1631321094801,-2.0
1631321100364,-2.0
1631321135607,-2.0
1631321454987,-2.0
1631321616372,-2.0
1631321619542,-2.0
1631321669080,-2.0
1631322707847,-2.0
1631323387382,-2.0
1631323420785,-2.0
1631323705079,-2.0
1631323742464,-2.0
1631323828043,-2.0
1631323836658,-2.0
1631324471325,-2.0
1631325138447,-2.0
1631325193943,-2.0
1631325232717,-2.0
1631325241810,-2.0
1631325452531,-2.0
1631325453318,-2.0
1631325519758,-2.0
1631325920254,-2.0
1631325922636,-2.0
1631325940361,-2.0
1631325954675,-2.0
1631325957712,-2.0
1631325968557,-2.0
1631325968979,-2.0
1631325972223,-2.0
1631325990197,-2.0
1631325993521,-2.0
1631326015914,-2.0
1631326028932,-2.0
1631326043220,-2.0
1631326058432,-2.0
1631326070153,-2.0
1631326108335,-2.0
1631326125135,-2.0
1631326156344,-2.0
1631326170515,-2.0
1631326197533,-2.0
1631326227412,-2.0
1631326253216,-2.0
1631326288954,-2.0
1631326319017,-2.0
1631326354492,-2.0
1631326400260,-2.0
1631326425928,-2.0
1631326474853,-2.0
1631326518902,-2.0
1631326545007,-2.0
1631326558758,-2.0
1631326669010,-2.0
1631327365395,-2.0
1631327427504,-2.0
1631327435822,-2.0
1631327625762,-2.0
1631327741949,-2.0
1631327894806,-2.0
1631327903346,-2.0
1631328207311,-2.0
1631328294382,-2.0
1631328644820,-2.0
1631328879720,-2.0
1631329207118,-2.0
1631329218927,-2.0
1631329470755,-2.0
1631329489126,-2.0
1631330007377,-2.0
1631330313259,-2.0
1631330487150,-2.0
1631330595918,-2.0
1631330756406,-2.0
1631330761688,-2.0
1631330787462,-2.0
1631330942487,-2.0
1631330945464,-2.0
1631330960873,-2.0
1631330974433,-2.0
1631330980635,-2.0
1631332721881,-2.0
1631332724847,-2.0
1631332737977,-2.0
1631332744876,-2.0
1631332747098,-2.0
1631332752343,-2.0
1631332764781,-2.0
1631333421977,-2.0
1631333455286,-2.0
1631333851678,-2.0
1631333908984,-2.0
1631333932597,-2.0
1631334812381,-2.0
1631334831830,-2.0
1631335120428,-2.0
1631335134582,-2.0
1631335138961,-2.0
1631335141038,-2.0
1631335192847,-2.0
1631335332545,-2.0
1631335380628,-2.0
1631335390649,-2.0
1631335569063,-2.0
1631335886636,-2.0
1631335886648,-2.0
1631336059245,-2.0
1631336550220,-2.0
1631336577334,-2.0
1631336751205,-2.0
1631336770415,-2.0
1631336792726,-2.0
1631337406754,-2.0
1631337435156,-2.0
1631337463277,-2.0
1631337777613,-2.0
1631337786333,-2.0
1631342565918,-2.0
1631342610973,-2.0
1631342620436,-2.0
1631342629245,-2.0
1631343713287,-2.0
1631343714844,-2.0
1631343745094,-2.0
1631343760034,-2.0
1631343990766,-2.0
1631344031139,-2.0
1631344140340,-2.0
1631344153487,-2.0
1631344499740,-2.0
1631344516964,-2.0
1631344530643,-2.0
1631344965448,-2.0
1631345480826,-2.0
1631345499369,-2.0
1631345499751,-2.0
1631345506382,-2.0
1631345598792,-2.0
1631345605558,-2.0
1631345609210,-2.0
1631345619112,-2.0
1631345637802,-2.0
1631345642201,-2.0
1631346051531,-2.0
1631346087516,-2.0
1631346111988,-2.0
1631346115568,-2.0
1631346133434,-2.0
1631346146689,-2.0
1631346159254,-2.0
1631346172069,-2.0
1631346186375,-2.0
1631346244320,-2.0
1631346277933,-2.0
1631346281055,-2.0
1631346316711,-2.0
1631346317429,-2.0
1631346319357,-2.0
1631346321348,-2.0
1631346340436,-2.0
1631346367191,-2.0
1631346391112,-2.0
1631346416353,-2.0
1631346450516,-2.0
1631346494730,-2.0
1631346535531,-2.0
1631346536477,-2.0
1631346564589,-2.0
1631346585808,-2.0
1631346665629,-2.0
1631346671438,-2.0
1631346744796,-2.0
1631347820236,-2.0
1631347973571,-2.0
1631348309958,-2.0
1631348350081,-2.0
1631348353485,-2.0
1631348371922,-2.0
1631348536900,-2.0
1631348539670,-2.0
1631348604462,-2.0
1631348939699,-2.0
1631348943877,-2.0
1631348978598,-2.0
1631348983738,-2.0
1631357113897,-2.0
1631357137452,-2.0
1631357434100,-2.0
1631357451629,-2.0
1631357722528,-2.0
1631358170525,-2.0
1631358210968,-2.0
1631358488479,-2.0
1631358641561,-2.0
1631358683277,-2.0
1631358699933,-2.0
1631358986295,-2.0
1631359173730,-2.0
1631359325089,-2.0
1631359328494,-2.0
1631359338157,-2.0
1631360574739,-2.0
1631361018796,-2.0
1631361040456,-2.0
1631361765427,-2.0
1631362719088,-2.0
1631362735889,-2.0
1631362798569,-2.0
1631362944107,-2.0
1631362987371,-2.0
1631363069612,-2.0
1631363071151,-2.0
1631363083025,-2.0
1631363089144,-2.0
1631363110647,-2.0
1631363117526,-2.0
1631363315959,-2.0
1631363340321,-2.0
1631363509680,-2.0
1631363528084,-2.0
1631363528320,-2.0
1631363530362,-2.0
1631363532979,-2.0
1631363889835,-2.0
1631363926170,-2.0
1631410887536,-2.0
1631411085070,-2.0
1631411365236,-2.0
1631412974081,-2.0
1631413071344,-2.0
1631414466609,-2.0
1631414483676,-2.0
1631414511051,-2.0
1631414889648,-2.0
1631414903066,-2.0
1631414903955,-2.0
1631414905174,-2.0
1631416231828,-2.0
1631419099622,-2.0
1631421298600,-2.0
1631421629138,-2.0
1631421725184,-2.0
1631421822763,-2.0
1631422069005,-2.0
1631422447032,-2.0
1631422450763,-2.0
1631422452832,-2.0
1631422497213,-2.0
1631422551813,-2.0
1631422593587,-2.0
1631422672167,-2.0
1631422673782,-2.0
1631422712831,-2.0
1631423126222,-2.0
1631425746265,-2.0
1631425747452,-2.0
1631426275066,-2.0
1631426275085,-2.0
1631426301992,-2.0
1631426303010,-2.0
1631426330037,-2.0
1631426330273,-2.0
1631426330473,-2.0
1631426371438,-2.0
1631427235351,-2.0
1631427236052,-2.0
1631427243884,-2.0
1631427346438,-2.0
1631428128805,-2.0
1631428176991,-2.0
1631428230780,-2.0
1631428255933,-2.0
1631428261563,-2.0
1631428299372,-2.0
1631428318800,-2.0
1631428334406,-2.0
1631428366989,-2.0
1631428384835,-2.0
1631428398439,-2.0
1631428405454,-2.0
1631428432536,-2.0
1631428452439,-2.0
1631428478612,-2.0
1631428498769,-2.0
1631428550464,-2.0
1631428993924,-2.0
1631429025193,-2.0
1631429057277,-2.0
1631429079972,-2.0
1631429081077,-2.0
1631429137500,-2.0
1631429386538,-2.0
1631429396120,-2.0
1631429507877,-2.0
1631429628559,-2.0
