Sensor,s_0
1631597446008,-6.0
1631597450126,-6.0
1631598544709,-6.0
1631598618810,-6.0
1631598947411,-6.0
1631599029203,-6.0
1631599385905,-6.0
1631599479207,-6.0
1631599643118,-6.0
1631599687688,-6.0
1631599707301,-6.0
1631600004532,-6.0
1631600020211,-6.0
1631600228788,-6.0
1631600238888,-6.0
1631656699037,-6.0
1631656741744,-6.0
1631657259206,-6.0
1631658028492,-6.0
1631658307308,-6.0
1631658727308,-6.0
1631660215995,-6.0
1631660259407,-6.0
1631660271293,-6.0
1631661554695,-6.0
1631661578386,-6.0
1631661739690,-6.0
1631662156582,-6.0
1631662167782,-6.0
1631662170980,-6.0
1631667132042,-6.0
1631667144962,-6.0
1631667252358,-6.0
1631667278966,-6.0
1631668549542,-6.0
1631669226642,-6.0
1631669230319,-6.0
1631669401546,-6.0
1631669420428,-6.0
1631669513117,-6.0
1631671469028,-6.0
1631671471624,-6.0
1631671477031,-6.0
1631671478620,-6.0
1631671491820,-6.0
1631671498719,-6.0
1631671975240,-6.0
1631672280119,-6.0
1631672284419,-6.0
1631672321245,-6.0
1631672433916,-6.0
1631672702275,-6.0
1631672826434,-6.0
1631673249657,-6.0
1631673375431,-6.0
1631673501544,-6.0
1631673521404,-6.0
1631673566119,-6.0
1631673568390,-6.0
1631673571833,-6.0
1631673576935,-6.0
1631673951958,-6.0
1631673973855,-6.0
1631674269769,-6.0
1631674286245,-6.0
1631674465479,-6.0
1631681772505,-6.0
1631682858464,-6.0
1631683018263,-6.0
1631683025446,-6.0
1631683101041,-6.0
1631683280662,-6.0
1631683297259,-6.0
1631683329049,-6.0
1631683413953,-6.0
1631683447460,-6.0
1631683591673,-6.0
1631683631342,-6.0
1631683706066,-6.0
1631683744241,-6.0
1631683775533,-6.0
1631683780142,-6.0
1631683788649,-6.0
1631683807444,-6.0
1631683812448,-6.0
1631684176660,-6.0
1631684178362,-6.0
1631684324849,-6.0
1631684375175,-6.0
1631684389260,-6.0
1631684627459,-6.0
1631684645972,-6.0
1631684876955,-6.0
1631684919836,-6.0
1631685039443,-6.0
1631685059858,-6.0
1631685065039,-6.0
1631685095134,-6.0
1631685213646,-6.0
1631685288352,-6.0
1631685417341,-6.0
1631685525450,-6.0
1631685624545,-6.0
1631685812155,-6.0
1631685866648,-6.0
1631686026044,-6.0
1631686188942,-6.0
1631686205746,-6.0
1631686217761,-6.0
1631686268067,-6.0
1631686502970,-6.0
1631686524070,-6.0
1631686692256,-6.0
1631686706857,-6.0
1631686709747,-6.0
1631686938755,-6.0
1631688477195,-6.0
1631689105603,-6.0
1631689178884,-6.0
1631689328291,-6.0
1631689351888,-6.0
1631689371485,-6.0
1631689538502,-6.0
1631689942401,-6.0
1631690075582,-6.0
1631690448269,-6.0
1631690633789,-6.0
1631690755888,-6.0
1631691233458,-6.0
1631691244993,-6.0
1631691290760,-6.0
1631692378156,-6.0
1631692427866,-6.0
1631692562669,-6.0
1631692583870,-6.0
1631692594462,-6.0
1631692641878,-6.0
1631692807581,-6.0
1631693017563,-6.0
1631693278258,-6.0
1631693338964,-6.0
1631693599985,-6.0
1631693703673,-6.0
1631693785876,-6.0
1631693883189,-6.0
1631693909774,-6.0
1631693939500,-6.0
1631694297947,-6.0
1631694749945,-6.0
1631694764731,-6.0
1631694779645,-6.0
1631694790242,-6.0
1631694796640,-6.0
1631694798952,-6.0
1631694882566,-6.0
1631696656922,-6.0
1631697159004,-6.0
1631697447310,-6.0
1631697453738,-6.0
1631697460101,-6.0
1631697841154,-6.0
1631697902536,-6.0
1631698839333,-6.0
1631699234342,-6.0
1631699280298,-6.0
1631699294641,-6.0
1631699624756,-6.0
1631699639530,-6.0
1631699786613,-6.0
1631702290794,-6.0
1631702683108,-6.0
1631702903995,-6.0
1631703602803,-6.0
1631703843854,-6.0
1631704112056,-6.0
1631704248147,-6.0
1631704434674,-6.0
1631704700908,-6.0
1631705994263,-6.0
1631706452166,-6.0
1631706493224,-6.0
1631706525814,-6.0
1631708226189,-6.0
1631708259182,-6.0
1631708262086,-6.0
1631708264590,-6.0
1631708647620,-6.0
1631708724582,-6.0
1631708729668,-6.0
1631708742044,-6.0
1631708748270,-6.0
1631708756655,-6.0
1631708810345,-6.0
1631708872369,-6.0
1631709080236,-6.0
1631709271550,-6.0
1631709525638,-6.0
1631709636799,-6.0
1631709833438,-6.0
1631709902247,-6.0
1631710096648,-6.0
1631710178172,-6.0
1631710510303,-6.0
1631710530294,-6.0
1631710565460,-6.0
1631711430808,-6.0
1631711455789,-6.0
1631711548649,-6.0
1631711981190,-6.0
1631712552267,-6.0
1631713000499,-6.0
1631713071695,-6.0
1631713187798,-6.0
1631713343699,-6.0
1631713423391,-6.0
1631713485992,-6.0
1631713575789,-6.0
1631713603810,-6.0
1631713660133,-6.0
1631714750497,-6.0
1631715914189,-6.0
1631715950317,-6.0
1631717473578,-6.0
1631717493895,-6.0
1631717850786,-6.0
1631717867269,-6.0
1631717872478,-6.0
1631717902977,-6.0
1631718014487,-6.0
1631718097483,-6.0
1631718477578,-6.0
1631718756763,-6.0
1631719002386,-6.0
1631719220872,-6.0
1631719455761,-6.0
1631719495973,-6.0
1631719525494,-6.0
1631719599797,-6.0
1631720107647,-6.0
1631720961918,-6.0
1631721539999,-6.0
1631721783122,-6.0
1631722316599,-6.0
1631722599205,-6.0
1631722729871,-6.0
1631722813340,-6.0
1631722916928,-6.0
1631722941607,-6.0
1631723380220,-6.0
1631723388715,-6.0
1631723430399,-6.0
1631725171990,-6.0
1631725198892,-6.0
1631725202203,-6.0
1631725568592,-6.0
1631725602688,-6.0
1631725878688,-6.0
1631725933402,-6.0
1631726039887,-6.0
1631726726673,-6.0
1631726738543,-6.0
1631726784668,-6.0
1631727482222,-6.0
1631727865200,-6.0
1631727943617,-6.0
1631728736180,-6.0
1631728818290,-6.0
1631728829471,-6.0
1631728840280,-6.0
1631728865371,-6.0
1631728875689,-6.0
1631728884372,-6.0
1631728941373,-6.0
1631728960675,-6.0
1631729036206,-6.0
1631729077979,-6.0
1631729107370,-6.0
1631729109986,-6.0
1631730496071,-6.0
1631730519677,-6.0
1631730807580,-6.0
1631730862372,-6.0
1631730891570,-6.0
1631730905359,-6.0
1631731277866,-6.0
1631731529265,-6.0
1631731588064,-6.0
1631731716355,-6.0
1631732073991,-6.0
1631732520301,-6.0
1631732835755,-6.0
1631733540655,-6.0
1631733587374,-6.0
1631733595881,-6.0
1631734649568,-6.0
1631734662169,-6.0
1631734686867,-6.0
1631736832468,-6.0
1631736845768,-6.0
1631736890759,-6.0
1631736903760,-6.0
1631736914467,-6.0
1631736952176,-6.0
1631740018856,-6.0
1631740099747,-6.0
1631740120749,-6.0
1631740125849,-6.0
1631740254276,-6.0
1631740271054,-6.0
1631740286256,-6.0
1631740290150,-6.0
1631740323256,-6.0
1631740336148,-6.0
1631740601345,-6.0
1631741389146,-6.0
1631741400457,-6.0
1631741412241,-6.0
1631741673042,-6.0
1631741720140,-6.0
1631741731539,-6.0
1631741746649,-6.0
1631741756457,-6.0
1631741758834,-6.0
1631741761448,-6.0
1631741764340,-6.0
1631742463814,-6.0
1631742469850,-6.0
1631742721768,-6.0
1631742755445,-6.0
1631742762836,-6.0
1631742772942,-6.0
1631744046547,-6.0
1631744062652,-6.0
1631744400851,-6.0
1631744503438,-6.0
1631744720507,-6.0
1631744797871,-6.0
1631745098259,-6.0
1631745228345,-6.0
1631745470368,-6.0
1631745542761,-6.0
1631745661856,-6.0
1631745797152,-6.0
1631745829344,-6.0
1631745941245,-6.0
1631745944552,-6.0
1631745962637,-6.0
1631747626441,-6.0
1631747632733,-6.0
1631747683139,-6.0
1631747713650,-6.0
1631747716526,-6.0
1631747721023,-6.0
1631749775437,-6.0
1631749794142,-6.0
1631749997720,-6.0
1631750010920,-6.0
1631750035321,-6.0
1631750046544,-6.0
1631750074434,-6.0
1631753828433,-6.0
1631754206999,-6.0
1631754216212,-6.0
1631754228726,-6.0
1631754261921,-6.0
1631754269988,-6.0
1631754280422,-6.0
1631754286107,-6.0
1631754304615,-6.0
1631754311606,-6.0
1631754604207,-6.0
1631754827902,-6.0
1631755135813,-6.0
1631755218727,-6.0
1631755522333,-6.0
1631755532795,-6.0
1631755620598,-6.0
1631755728594,-6.0
1631755748900,-6.0
1631755851406,-6.0
1631755864300,-6.0
1631755896791,-6.0
1631755907885,-6.0
1631756426181,-6.0
1631756454618,-6.0
1631756463132,-6.0
1631757002630,-6.0
1631757309131,-6.0
1631757329906,-6.0
1631757344308,-6.0
1631757494121,-6.0
1631757820474,-6.0
1631757969675,-6.0
1631758060793,-6.0
1631758323773,-6.0
1631758651192,-6.0
1631758686769,-6.0
1631758909290,-6.0
1631759002081,-6.0
1631759079396,-6.0
1631759295490,-6.0
1631759483218,-6.0
1631759659288,-6.0
1631759990598,-6.0
1631760388969,-6.0
1631760505904,-6.0
1631760675571,-6.0
1631760972767,-6.0
1631761039364,-6.0
1631761205265,-6.0
1631761399367,-6.0
1631761574174,-6.0
1631761701382,-6.0
1631761743757,-6.0
1631761880446,-6.0
1631761908558,-6.0
1631761939081,-6.0
1631762215172,-6.0
1631762624271,-6.0
1631762677974,-6.0
1631762682065,-6.0
1631762718375,-6.0
1631762755082,-6.0
1631762770568,-6.0
1631762791656,-6.0
1631762798162,-6.0
1631763742967,-6.0
1631763767987,-6.0
1631764140651,-6.0
1631764187868,-6.0
1631764193572,-6.0
1631764199567,-6.0
1631764204059,-6.0
1631764209005,-6.0
1631764214861,-6.0
1631764222271,-6.0
1631764292156,-6.0
1631764337660,-6.0
1631764467163,-6.0
1631764631065,-6.0
1631764774457,-6.0
1631764855559,-6.0
1631764960045,-6.0
1631765171759,-6.0
1631765305270,-6.0
1631765667655,-6.0
1631765809139,-6.0
1631765900940,-6.0
1631766111544,-6.0
1631766285758,-6.0
1631766501632,-6.0
1631766558450,-6.0
1631766649851,-6.0
1631766787251,-6.0
1631766888940,-6.0
1631767096267,-6.0
1631767226735,-6.0
1631767320942,-6.0
1631767443658,-6.0
1631767615127,-6.0
1631767988047,-6.0
1631768165250,-6.0
1631768347657,-6.0
1631771632839,-6.0
1631771755718,-6.0
1631772089224,-6.0
1631772148811,-6.0
1631772322803,-6.0
1631772509591,-6.0
1631772536224,-6.0
1631772970124,-6.0
1631773036695,-6.0
1631773506400,-6.0
1631773779219,-6.0
1631773854505,-6.0
1631774052039,-6.0
1631774332698,-6.0
1631774395286,-6.0
1631774481901,-6.0
1631774571783,-6.0
1631774989295,-6.0
1631775057287,-6.0
1631775107988,-6.0
1631775799584,-6.0
1631775811894,-6.0
1631776111293,-6.0
1631776425581,-6.0
1631776480696,-6.0
1631776890875,-6.0
1631776912788,-6.0
1631776937597,-6.0
1631777332054,-6.0
1631777355571,-6.0
1631777377472,-6.0
1631777398671,-6.0
1631778287283,-6.0
1631778803362,-6.0
1631779014683,-6.0
1631779333655,-6.0
1631779521973,-6.0
1631780052880,-6.0
1631780168361,-6.0
1631782253968,-6.0
1631782277946,-6.0
1631782288742,-6.0
1631782301458,-6.0
1631782372250,-6.0
1631782379948,-6.0
1631782415159,-6.0
1631782469844,-6.0
1631782515954,-6.0
1631783361651,-6.0
1631783369948,-6.0
1631783373245,-6.0
1631783539963,-6.0
1631783639938,-6.0
1631783731144,-6.0
1631783831443,-6.0
1631784169740,-6.0
1631784450535,-6.0
1631786252982,-6.0
1631786329091,-6.0
1631790294981,-6.0
1631790727884,-6.0
1631790960570,-6.0
1631791014567,-6.0
1631791112781,-6.0
1631791868394,-6.0
1631792064594,-6.0
1631792191491,-6.0
1631792240887,-6.0
1631792261078,-6.0
1631792698666,-6.0
1631792806420,-6.0
1631793020258,-6.0
1631793122483,-6.0
1631793567292,-6.0
1631793591284,-6.0
1631793600786,-6.0
1631793618759,-6.0
1631794775562,-6.0
1631794784661,-6.0
1631794991181,-6.0
1631794999369,-6.0
1631795002177,-6.0
1631795014061,-6.0
1631795024163,-6.0
1631795035062,-6.0
1631795063573,-6.0
1631795111891,-6.0
1631795117753,-6.0
1631795136046,-6.0
1631795248667,-6.0
1631795260461,6.0
1631795364462,6.0
1631795450981,6.0
1631795479276,6.0
1631795685262,6.0
1631795825666,6.0
1631795844568,6.0
1631795857074,6.0
1631795901875,6.0
1631795967551,6.0
1631796030172,6.0
1631796329891,6.0
1631796350983,6.0
1631796453024,6.0
1631796790241,6.0
1631797499769,6.0
1631797646142,6.0
1631798989353,6.0
1631799561049,6.0
1631799645234,6.0
1631799887268,6.0
1631800100373,6.0
1631800403554,6.0
1631800567941,6.0
1631800762441,6.0
1631800921752,6.0
1631801099337,6.0
1631801260649,6.0
1631801588961,6.0
1631801874938,6.0
1631802088542,6.0
1631802226271,6.0
1631802380436,6.0
1631802553356,6.0
1631802620633,6.0
1631802990149,6.0
1631803522542,6.0
1631803648611,6.0
1631803932338,6.0
1631803983129,6.0
1631804023533,6.0
1631804171919,6.0
1631804625922,6.0
1631805924426,6.0
1631805936727,6.0
1631805941850,6.0
1631805951820,6.0
1631805965602,6.0
1631806152097,6.0
1631806156118,6.0
1631806193109,6.0
1631806201818,6.0
1631806230719,6.0
1631806233723,6.0
1631806236000,6.0
1631806240523,6.0
1631807349984,6.0
1631807359918,6.0
1631807366003,6.0
1631807610708,6.0
1631807726319,6.0
1631807774611,6.0
1631808104443,6.0
1631808357914,6.0
1631808506933,6.0
1631808646712,6.0
1631808817004,6.0
1631809071215,6.0
1631809197200,6.0
1631809492309,6.0
1631809880700,6.0
1631809949785,6.0
1631809957686,6.0
1631810065509,6.0
1631810146401,6.0
1631810176702,6.0
1631810274773,6.0
1631810301182,6.0
1631810705709,6.0
1631811190212,6.0
1631811266717,6.0
1631811297317,6.0
1631811533595,6.0
1631811557802,6.0
1631811791099,6.0
1631812020680,6.0
1631812046578,6.0
1631838159578,6.0
1631838276267,6.0
1631838660062,6.0
1631838757448,6.0
1631838898838,6.0
1631839251269,6.0
1631839332386,6.0
1631839424463,6.0
1631839704154,6.0
1631839856945,6.0
1631839914632,6.0
1631839947050,6.0
1631840164149,6.0
1631840816972,6.0
1631840878227,6.0
1631840928161,6.0
1631841007270,6.0
1631841063051,6.0
1631841566950,6.0
1631843243362,6.0
1631843258844,6.0
1631843278141,6.0
1631843280430,6.0
1631843285928,6.0
1631844348932,6.0
1631844407435,6.0
1631844697137,6.0
1631844699225,6.0
1631844750016,6.0
1631844871716,6.0
1631844913314,6.0
1631844920908,6.0
1631844928324,6.0
1631844933032,6.0
1631844939508,6.0
1631844946546,6.0
1631844951609,6.0
1631844962812,6.0
1631844976814,6.0
1631844980822,6.0
1631844989619,6.0
1631845190216,6.0
1631845243630,6.0
1631845484618,6.0
1631845613629,6.0
1631845889408,6.0
1631846016539,6.0
1631846098065,6.0
1631846121690,6.0
1631846150122,6.0
1631846880571,6.0
1631846899966,6.0
1631847781465,6.0
1631847791774,6.0
1631847836847,6.0
1631847847664,6.0
1631847947998,6.0
1631847998183,6.0
1631848109177,6.0
1631848370470,6.0
1631848562452,6.0
1631848797248,6.0
1631848944557,6.0
1631849437123,6.0
1631849509663,6.0
1631849834346,6.0
1631849864352,6.0
1631849986937,6.0
1631850000841,6.0
1631850036342,6.0
1631851173136,6.0
1631851200762,6.0
1631851210770,6.0
1631851254553,6.0
1631851262971,6.0
1631851295251,6.0
1631851420238,6.0
1631851455741,6.0
1631851502942,6.0
1631851620714,6.0
1631851630331,6.0
1631851635634,6.0
1631851643131,6.0
1631851648124,6.0
1631851656316,6.0
1631851663844,6.0
1631851674174,6.0
1631851678047,6.0
1631851685048,6.0
1631851689046,6.0
1631851694673,6.0
1631851700746,6.0
1631851707527,6.0
1631851847651,6.0
1631852099535,6.0
1631852160431,6.0
1631852218623,6.0
1631852466037,6.0
1631852592713,6.0
1631852615438,6.0
1631853086245,6.0
1631853553554,6.0
1631853555789,6.0
1631853894315,6.0
1631854226396,6.0
1631854232618,6.0
1631854246217,6.0
1631854384037,6.0
1631855067535,6.0
1631855281905,6.0
1631855395621,6.0
1631855774516,6.0
1631855806900,6.0
1631855889911,6.0
1631855916407,6.0
1631855929009,6.0
1631855939205,6.0
1631855948506,6.0
1631856069637,6.0
1631856096313,6.0
1631857458617,6.0
1631857460504,6.0
1631857480623,6.0
1631857516910,6.0
1631857647602,6.0
1631857725221,6.0
1631857843815,6.0
1631857850911,6.0
1631857856033,6.0
1631857865490,6.0
1631857875512,6.0
1631857886893,6.0
1631857929202,6.0
1631858552697,6.0
1631858580501,6.0
1631858727021,6.0
1631858756925,6.0
1631859164335,6.0
1631859878512,6.0
1631860102207,6.0
1631860473309,6.0
1631860723210,6.0
1631860884328,6.0
1631860992806,6.0
1631861334242,10.0
1631861380345,10.0
1631861405825,10.0
1631861502627,10.0
1631861517236,10.0
1631861521005,10.0
1631861529317,10.0
1631861536402,10.0
1631861543831,10.0
1631861642910,10.0
1631861683510,10.0
1631861807607,10.0
1631861825828,10.0
1631861845702,10.0
1631861858017,10.0
1631861934721,10.0
1631862024318,10.0
1631862047006,10.0
1631863207000,10.0
1631863245506,10.0
1631863252410,10.0
1631863254911,10.0
1631863272224,10.0
1631863408824,10.0
1631863471807,10.0
1631863479710,10.0
1631863500016,10.0
1631863682681,10.0
1631863718599,10.0
1631863844406,10.0
1631863859598,10.0
1631863875114,10.0
1631863881696,10.0
1631863886412,10.0
1631863914751,10.0
1631864114086,10.0
1631864344497,10.0
1631864634601,10.0
1631864739884,10.0
1631864831686,10.0
1631864845009,10.0
1631865018459,10.0
1631865037753,10.0
1631865058791,10.0
1631865502047,10.0
1631865529931,10.0
1631865670425,10.0
1631865844150,10.0
1631865938463,10.0
1631865952869,10.0
1631866229949,10.0
1631866753218,10.0
1631866828960,10.0
1631867175823,10.0
1631867222257,10.0
1631867238608,10.0
1631867278879,10.0
1631867344930,10.0
1631868817437,10.0
1631868854921,10.0
1631868866702,10.0
1631868892897,10.0
1631868896303,10.0
1631868899207,10.0
1631868903912,10.0
1631871379504,10.0
1631871469726,10.0
1631872117803,10.0
1631872172371,10.0
1631872243723,10.0
1631873433418,10.0
1631877526691,10.0
1631877553704,10.0
1631877557382,10.0
1631877560791,10.0
1631877636272,10.0
1631877722274,10.0
1631877760863,10.0
1631877773083,10.0
1631878008270,10.0
1631878754710,10.0
1631879009490,10.0
1631879099386,10.0
1631879252075,10.0
1631879312968,10.0
1631880310166,10.0
1631880741988,10.0
1631880921386,10.0
1631881259802,10.0
1631882590189,10.0
1631882951879,10.0
1631883137478,10.0
1631883934561,10.0
1631883946683,10.0
1631884999571,10.0
1631885766658,10.0
1631885782968,10.0
1631885812758,10.0
1631885817463,10.0
1631885821783,10.0
1631885825854,10.0
1631885829276,10.0
1631885832251,10.0
1631886997854,10.0
1631887142256,10.0
1631887270160,10.0
1631887504756,10.0
1631887834664,10.0
1631887922242,10.0
1631888084248,10.0
1631888124233,10.0
1631888130834,10.0
1631888138464,10.0
1631888151736,10.0
1631888159347,10.0
1631891683577,10.0
1631891702578,10.0
1631892042854,10.0
1631892568146,10.0
1631892673845,10.0
1631893192947,10.0
1631893342136,10.0
1631893421842,10.0
1631893716246,10.0
1631893998961,10.0
1631894372925,10.0
1631894391953,10.0
1631894415635,10.0
1631895307154,10.0
1631895571730,10.0
1631896120834,10.0
1631896244241,10.0
1631896271939,10.0
1631896285331,10.0
1631896317850,10.0
1631896495554,10.0
1631896504464,10.0
1631896506756,10.0
1631896999389,10.0
1631897020179,10.0
1631897373525,10.0
1631898461321,10.0
1631899503334,10.0
1631899710921,10.0
1631899764146,10.0
1631899772738,10.0
1631899780454,10.0
1631899790631,10.0
1631899797334,10.0
1631899835930,10.0
1631899850438,10.0
1631899933127,10.0
1631899963828,10.0
1631899981734,10.0
1631901534991,10.0
1631901676118,10.0
1631901701306,10.0
1631901706198,10.0
1631901714500,10.0
1631901946456,10.0
1631901960753,10.0
1631902750921,10.0
1631904944250,10.0
1631905742093,10.0
1631906357905,10.0
1631906593399,10.0
1631906768350,10.0
1631906777731,10.0
1631906826330,10.0
1631907046531,10.0
1631907087601,10.0
1631907092002,10.0
1631907097607,10.0
1631907118702,10.0
1631907794998,10.0
1631908288087,10.0
1631908434296,10.0
1631908498915,10.0
1631908525804,10.0
1631908924405,10.0
1631908939197,10.0
1631908946399,10.0
1631911230779,10.0
1631911252368,10.0
1631911365385,10.0
1631911931380,10.0
1631911964699,10.0
1631912195258,10.0
1631912793192,10.0
1631913038297,10.0
1631913389388,10.0
1631913394579,10.0
1631913404877,10.0
1631913413286,10.0
1631913441187,10.0
1631913450979,10.0
1631913461780,10.0
1631913484662,10.0
1631913488086,10.0
1631915039479,10.0
1631915042267,10.0
1631915049285,10.0
1631915158664,10.0
1631915186478,10.0
1631915626245,10.0
1631915683234,10.0
1631915706243,10.0
1631916715646,10.0
1631917136442,10.0
1631917536940,10.0
1631918020422,10.0
1631918168162,10.0
1631918408217,10.0
1631918522324,10.0
1631918768532,10.0
1631918793331,10.0
1631918796971,10.0
1631918803128,10.0
1631918815317,10.0
1631918821238,10.0
1631918856720,10.0
1631918860418,10.0
1631919931317,10.0
1631920010827,10.0
1631920029130,10.0
1631920047519,10.0
1631920071820,10.0
1631920460220,10.0
1631920563924,10.0
1631920597797,10.0
1631920621723,10.0
1631920859224,10.0
1631921161025,10.0
1631930782064,10.0
1631931286240,10.0
1631931355745,10.0
1631931371349,10.0
1631931488668,10.0
1631931544072,10.0
1631931789356,10.0
1631932157850,10.0
1631932489038,10.0
1631932737750,10.0
1631933125270,10.0
1631934840765,10.0
1631934851464,10.0
1631934858445,10.0
1631934897246,10.0
1631934901659,10.0
1631934917041,10.0
1631934931531,10.0
1631934936531,10.0
1631934940233,10.0
1631935545822,10.0
1631935626836,10.0
1631935790026,10.0
1631936089221,10.0
1631936316019,10.0
1631936645424,10.0
1631936706223,10.0
1631936755924,10.0
1631936835731,10.0
1631936930516,10.0
1631938565474,10.0
1631941547886,10.0
1631950257604,10.0
1631950288113,10.0
1631950297136,10.0
1631950298998,10.0
1631950311210,10.0
1631950358324,10.0
1631950548875,10.0
1631950777487,10.0
1631950866789,10.0
1631951250387,10.0
1631951335517,10.0
1631951426783,10.0
1631951591079,10.0
1631951690794,10.0
1631951889066,10.0
1631951897777,10.0
1631951932781,10.0
1631951984801,10.0
1631952026974,10.0
1631952041783,10.0
1631952046092,10.0
1631952047594,10.0
1631952593382,10.0
1631952667274,10.0
1631952917073,10.0
1631952947556,10.0
1631953542583,10.0
1631953636766,10.0
1631953782791,10.0
1631953826473,10.0
1631953846784,10.0
1631954153965,10.0
1631954172959,10.0
1631954176643,10.0
1631954460582,10.0
1631956207588,10.0
1631956226116,10.0
1631956892515,10.0
1631956970692,10.0
1631957081993,10.0
1631957323457,10.0
1631957339561,10.0
1631957343663,10.0
1631957360755,10.0
1631957385154,10.0
1631957576860,10.0
1631957829392,10.0
1631957899100,10.0
1632102022168,10.0
1632102098447,10.0
1632102111754,10.0
1632102115970,10.0
1632102132745,10.0
1632102194657,10.0
1632102218861,10.0
1632102547968,10.0
1632102825079,10.0
1632103139064,10.0
1632103167795,10.0
1632103229453,10.0
1632103631173,10.0
1632103806462,10.0
1632103974358,10.0
1632104071045,10.0
1632104243165,10.0
1632104634374,10.0
1632104654349,10.0
1632104693562,10.0
1632104734737,10.0
1632104758444,10.0
1632104763352,10.0
1632104781102,10.0
1632104782756,10.0
1632105102966,10.0
1632105115458,10.0
1632105625444,10.0
1632105633745,10.0
1632105653954,10.0
1632105656836,10.0
1632105661156,10.0
1632106375940,10.0
1632106389839,10.0
1632106401538,10.0
1632106460951,10.0
1632106478747,10.0
1632106482057,10.0
1632106649856,10.0
1632106662444,10.0
1632106675542,10.0
1632106692862,10.0
1632106698158,10.0
1632107190106,10.0
1632107379336,10.0
1632107529842,10.0
1632107629554,10.0
1632108047636,10.0
1632108050174,10.0
1632108082946,10.0
1632108152154,10.0
1632108459353,10.0
1632108479654,10.0
1632108482255,10.0
1632111750977,10.0
1632111788299,10.0
1632112090987,10.0
1632112652387,10.0
1632112865997,10.0
1632112953483,10.0
1632113104010,10.0
1632113138186,10.0
1632113201980,10.0
1632113206095,10.0
1632113219293,10.0
1632113230403,10.0
1632113246678,10.0
1632113254587,10.0
1632113276080,10.0
1632113285174,10.0
1632113290576,10.0
1632113512882,10.0
1632113516281,10.0
1632113555577,10.0
1632113695695,10.0
1632113702975,10.0
1632113743218,10.0
1632113754401,10.0
1632113756974,10.0
1632113768190,10.0
1632113772799,10.0
1632113796771,10.0
1632113799280,10.0
1632114153467,10.0
1632114162199,10.0
1632114232875,10.0
1632114279701,10.0
1632114282767,10.0
1632114314498,10.0
1632114544053,10.0
1632114781667,10.0
1632115032859,10.0
1632115233300,10.0
1632115261666,10.0
1632115290459,10.0
1632115339077,10.0
1632116706488,10.0
1632116725070,10.0
1632117029780,10.0
1632117035668,10.0
1632117053074,10.0
1632117486186,10.0
1632117541775,10.0
1632119187126,10.0
1632119202041,10.0
1632119204416,10.0
1632119464902,10.0
1632119613643,10.0
1632119730414,10.0
1632119820934,10.0
1632119850318,10.0
1632119880007,10.0
1632120517532,10.0
1632120517613,10.0
1632120526216,10.0
1632120674716,10.0
1632120703206,10.0
1632120706514,10.0
1632120822900,10.0
1632120974887,10.0
1632121031118,10.0
1632121098388,10.0
1632121397996,10.0
1632121418106,10.0
1632121643403,10.0
1632134538088,10.0
1632134554004,10.0
1632184902798,10.0
1632184928930,10.0
1632185035653,10.0
1632185045393,10.0
1632185547968,10.0
1632186162025,10.0
1632186371214,10.0
1632186469694,10.0
1632186568610,10.0
1632186834609,10.0
1632186905799,10.0
1632187146504,10.0
1632187382317,10.0
1632187418603,10.0
1632187502817,10.0
1632187554794,10.0
1632187898294,10.0
1632187915804,10.0
1632187927298,10.0
1632187934295,10.0
1632187944994,10.0
1632187963524,10.0
1632188033189,10.0
1632188065694,10.0
1632188091002,10.0
1632188157011,10.0
1632188251600,10.0
1632188356002,10.0
1632188390485,10.0
1632188778395,10.0
1632188816090,10.0
1632191122372,10.0
1632191234206,10.0
1632191417866,10.0
1632191426282,10.0
1632191553092,10.0
1632191802601,10.0
1632191808284,10.0
1632191814591,10.0
1632191819505,10.0
1632191877211,10.0
1632191951715,10.0
1632192170271,10.0
1632192439689,10.0
1632192553717,10.0
1632192784902,10.0
1632192929024,10.0
1632193094604,10.0
1632193203288,10.0
1632193290897,10.0
1632193534088,10.0
1632193616195,10.0
1632193790891,10.0
1632193802662,10.0
1632193864766,10.0
1632193880962,10.0
1632194225561,10.0
1632194239863,10.0
1632194458961,10.0
1632194480886,10.0
1632194756897,10.0
1632194765249,10.0
1632200333289,10.0
1632200362882,10.0
1632200609679,10.0
1632201006974,10.0
1632201029082,10.0
1632201052369,10.0
1632201274361,10.0
1632201619071,10.0
1632201993066,10.0
1632202191156,10.0
1632202362263,10.0
1632202659886,10.0
1632202727155,10.0
1632202808563,10.0
1632204579944,10.0
1632204593334,10.0
1632204622574,10.0
1632204626842,10.0
1632207126191,10.0
1632207543224,10.0
1632207594234,10.0
1632207748928,10.0
1632207784627,10.0
1632207792040,10.0
1632207796033,10.0
1632207802224,10.0
1632207814554,10.0
1632207817628,10.0
1632207822020,10.0
1632207836819,10.0
1632207839016,10.0
1632207850633,10.0
1632207861430,10.0
1632207873641,10.0
1632207880103,10.0
1632207893359,10.0
1632207908728,10.0
1632207958044,10.0
1632208130233,10.0
1632208194243,10.0
1632208412637,10.0
1632208477332,10.0
1632208530120,10.0
1632208759718,10.0
1632208850023,10.0
1632208976296,10.0
1632208984049,10.0
1632209008638,10.0
1632209084900,10.0
1632209104339,10.0
1632209337352,10.0
1632209351732,10.0
1632209842626,10.0
1632210723182,10.0
1632210760482,10.0
1632220707880,10.0
1632243024178,10.0
