Sensor,s_0
1631437161955,-9.0
1631440934911,-9.0
1631440947767,-9.0
1631441012902,-9.0
1631441012906,-9.0
1631441013578,-9.0
1631441019473,-9.0
1631441025398,-9.0
1631441046679,-9.0
1631441958865,-9.0
1631442088664,-9.0
1631442118768,-9.0
1631442236773,-9.0
1631442237526,-9.0
1631442238472,-9.0
1631442575198,-9.0
1631442873784,-9.0
1631442875965,-9.0
1631443002400,-9.0
1631443005869,-9.0
1631443170534,-9.0
1631443189733,-9.0
1631443212170,-9.0
1631443221283,-9.0
1631443277298,-9.0
1631443303351,-9.0
1631443308553,-9.0
1631444258961,-9.0
1631444926725,-9.0
1631448303340,-9.0
1631448305952,-9.0
1631448306332,-9.0
1631448309930,-9.0
1631448332174,-9.0
1631448350072,-9.0
1631448650561,-9.0
1631448652731,-9.0
1631448840690,-9.0
1631449718054,-9.0
1631449839087,-9.0
1631449839547,-9.0
1631452441072,-9.0
1631453793267,-9.0
1631453831681,-9.0
1631453837498,-9.0
1631453938555,-9.0
1631454002504,-9.0
1631454441781,-9.0
1631454481248,-9.0
1631454513880,-9.0
1631454542907,-9.0
1631454547649,-9.0
1631454552370,-9.0
1631454558668,-9.0
1631454561188,-9.0
1631455319948,-9.0
1631455907446,-9.0
1631455910115,-9.0
1631455912869,-9.0
1631455926491,-9.0
1631456935721,-9.0
1631456936387,-9.0
1631456954572,-9.0
1631456968697,-9.0
1631456994355,-9.0
1631458192252,-9.0
1631458709114,-9.0
1631459309827,-9.0
1631459769612,-9.0
1631459779069,-9.0
1631459859697,-9.0
1631459861537,-9.0
1631460165169,-9.0
1631576853156,-9.0
1631576853177,-9.0
1631576886266,-9.0
1631577470901,-9.0
1631578473921,-9.0
1631578705276,-9.0
1631578933571,-9.0
1631579322392,-9.0
1631579523692,-9.0
1631580045518,-9.0
1631580525025,-9.0
1631581038439,-9.0
1631582909748,-9.0
1631582966631,-9.0
1631582973158,-9.0
1631582990651,-9.0
1631583007687,-9.0
1631584276390,-9.0
1631584340799,-9.0
1631584419833,-9.0
1631584431000,-9.0
1631584523092,-9.0
1631584545249,-9.0
1631584588321,-9.0
1631584593776,-9.0
1631584596811,-9.0
1631584668193,-9.0
1631584683074,-9.0
1631584712963,-9.0
1631584743284,-9.0
1631584752689,-9.0
1631584785849,-9.0
1631584787700,-9.0
1631584795994,-9.0
1631584818059,-9.0
1631584866324,-9.0
1631584881400,-9.0
1631585150995,-9.0
1631585167517,-9.0
1631585173697,-9.0
1631585537172,-9.0
1631585585874,-9.0
1631585650877,-9.0
1631585709377,-9.0
1631585865325,-9.0
1631585877028,-9.0
1631585972271,-9.0
1631586585281,-9.0
1631586608208,-9.0
1631586627219,-9.0
1631586636047,-9.0
1631586711948,-9.0
1631586712360,-9.0
1631586712387,-9.0
1631586712682,-9.0
1631586726025,-9.0
1631586737151,-9.0
1631586844715,-9.0
1631586849265,-9.0
1631587942509,-9.0
1631587966448,-9.0
1631587975550,-9.0
1631588531761,-9.0
1631588618518,-9.0
1631589540009,-9.0
1631589793881,-9.0
1631589849187,-9.0
1631589849214,-9.0
1631589849650,-9.0
1631589853880,-9.0
1631597792353,-9.0
1631598042746,-9.0
1631598061137,-9.0
1631598081634,-9.0
1631598162617,-9.0
1631600799578,-9.0
1631601647192,-9.0
1631601727160,-9.0
1631601880296,-9.0
1631602656161,-9.0
1631602736974,-9.0
1631602745698,-9.0
1631603443223,-9.0
1631603820494,-9.0
1631603861596,-9.0
1631604517570,-9.0
1631604535268,-9.0
1631604821356,-9.0
1631605152254,-9.0
1631605177790,-9.0
1631605179873,-9.0
1631605240629,-9.0
1631605313991,-9.0
1631605314236,-9.0
1631605323809,-9.0
1631605479070,-9.0
1631605776871,-9.0
1631605784761,-9.0
1631606782349,-9.0
1631606806868,-9.0
1631606807632,-9.0
1631606807876,-9.0
1631606809418,-9.0
1631607994206,-9.0
1631608689806,-9.0
1631608727415,-9.0
1631608756359,-9.0
1631608787561,-9.0
1631609617330,-9.0
1631610002698,-9.0
1631610014288,-9.0
1631610201794,-9.0
1631610399674,-9.0
1631610595153,-9.0
1631610602584,-9.0
1631612065132,-9.0
1631612845540,-9.0
1631615430509,-9.0
1631615587117,-9.0
1631615680152,-9.0
1631615890667,2.0
1631616228502,2.0
1631616783594,2.0
1631616889446,2.0
1631617168074,2.0
1631617346379,2.0
1631617377040,2.0
1631776120456,2.0
1631776229781,2.0
1632113574504,2.0
1632113580365,2.0
1632113628153,2.0
1632113659076,2.0
1632113694704,2.0
1632113872695,2.0
1632116793121,2.0
1632116811418,2.0
1632116832692,2.0
1632116844133,2.0
1632117050422,2.0
1632117130681,2.0
1632150683974,2.0
1632150687876,2.0
1632150712536,2.0
1632150777208,2.0
1632156144572,2.0
1632156150500,2.0
1632156194890,2.0
1632156200896,2.0
1632156459756,2.0
1632156579830,2.0
1632156580989,2.0
1632156619896,2.0
1632156641452,2.0
1632156643012,2.0
1632156866818,2.0
1632157583066,2.0
1632157636435,2.0
1632158049995,2.0
1632158246011,2.0
1632158514745,2.0
1632158521657,2.0
1632158526685,2.0
1632158560460,2.0
1632158644436,2.0
1632158649957,2.0
1632158663318,2.0
1632158733498,2.0
1632158755256,2.0
1632158759865,2.0
1632158764597,2.0
1632158779164,2.0
1632158782057,2.0
1632158810982,2.0
1632158813244,2.0
1632158825383,2.0
1632158837342,2.0
1632158849616,2.0
1632158862803,2.0
1632158869423,2.0
1632158874060,2.0
1632158876213,2.0
1632158881396,2.0
1632158885735,2.0
1632158891872,2.0
1632158895202,2.0
1632158898839,2.0
1632158907559,2.0
1632158913342,2.0
1632158922533,2.0
1632158928761,2.0
1632158932056,2.0
1632159999305,2.0
1632160003510,2.0
1632160017503,2.0
1632160036889,2.0
1632160061671,2.0
1632160067446,2.0
1632160098863,2.0
1632160121066,2.0
1632160224653,2.0
1632160238392,2.0
1632160245454,2.0
1632160265506,2.0
1632160305068,2.0
1632160399433,2.0
1632160426569,2.0
1632160476510,2.0
1632160480774,2.0
1632160526153,2.0
1632160568156,2.0
1632160595553,2.0
1632160604296,2.0
1632160606657,2.0
1632160614557,2.0
1632160628294,2.0
1632160691831,2.0
1632160736679,2.0
1632160785057,2.0
1632160805251,2.0
1632160827573,2.0
1632160856558,2.0
1632160871071,2.0
1632160878350,2.0
1632160927971,2.0
1632160930117,2.0
1632160977999,2.0
1632161143237,2.0
1632161441456,2.0
1632161445571,2.0
1632161551389,2.0
1632162960438,2.0
1632163001054,2.0
1632163001058,2.0
1632163021373,2.0
1632163138210,2.0
1632163147314,2.0
1632163564395,2.0
1632163568613,2.0
1632194095172,2.0
1632194103761,2.0
1632194126208,2.0
1632194146241,2.0
1632194173210,2.0
1632194175771,2.0
1632194186943,2.0
1632194225030,2.0
1632194357124,2.0
1632194360503,2.0
1632194401498,2.0
1632194404680,2.0
1632194407957,2.0
1632194412222,2.0
1632194423846,2.0
1632194424198,2.0
1632194452620,2.0
1632194454960,2.0
1632194458258,2.0
1632194468263,2.0
1632194470559,2.0
1632221749701,2.0
1632221780746,2.0
1632222392139,2.0
1632222408998,2.0
1632222418527,2.0
1632222733633,2.0
1632222759777,2.0
1632222800269,2.0
1632222808167,2.0
1632222980064,2.0
1632223388397,2.0
1632223402103,2.0
1632223414152,2.0
1632223725270,2.0
1632223736912,2.0
1632223746418,2.0
1632223760911,-8.0
1632223785658,-8.0
1632223819522,-8.0
1632223854363,-8.0
1632531205072,-8.0
1632531216913,-8.0
1632531221730,-8.0
1632531260669,-8.0
1632532122457,-8.0
1632532732625,-8.0
1632532739254,-8.0
1632532745394,-8.0
1632532752587,-8.0
1632532754031,-8.0
1632532766951,-8.0
1632532778972,-8.0
1632532783793,-8.0
1632532813491,-8.0
1632532814007,-8.0
1632532818727,-8.0
1632532822671,-8.0
1632532832522,-8.0
1632532843686,-8.0
1632532857635,-8.0
1632532940153,-8.0
1632533048993,-8.0
1632533053629,-8.0
1632533093310,-8.0
1632533096912,-8.0
1632533137030,-8.0
1632533142183,-8.0
1632534106749,-8.0
1632534643292,-8.0
1632534658983,-8.0
1632534800392,-8.0
1632534812351,-8.0
1632534862563,-8.0
1632534876393,-8.0
1632535907415,-8.0
1632536709934,-8.0
1632536887628,-8.0
1632537064618,-8.0
1632537064899,-8.0
1632537090418,-8.0
1632537997624,-8.0
1632538084730,-8.0
1632538230838,-8.0
1632538432622,-8.0
1632538446467,-8.0
1632538470530,-8.0
1632538559008,-8.0
1632538569702,-8.0
1632538579903,-8.0
1632538585407,-8.0
1632538601307,-8.0
1632538611788,-8.0
1632538629303,-8.0
1632538645902,-8.0
1632538649817,-8.0
1632538662304,-8.0
1632538672763,-8.0
1632538679607,-8.0
1632538745962,-8.0
1632538755101,-8.0
1632538761631,-8.0
1632538948360,-8.0
1632538967163,-8.0
1632538978308,-8.0
1632538983948,-8.0
1632538992028,-8.0
1632538998502,-8.0
1632539012099,-8.0
1632539015472,-8.0
1632539023125,-8.0
1632539035720,-8.0
1632539042085,-8.0
1632539056205,-8.0
1632539071003,-8.0
1632539078002,-8.0
1632539084303,-8.0
1632539089210,-8.0
1632539101583,-8.0
1632539121330,-8.0
1632539145906,-8.0
1632539167933,-8.0
1632539174993,-8.0
1632539178312,-8.0
1632548386392,-8.0
1632548387423,-8.0
1632548392540,-8.0
1632548400870,-8.0
1632548403321,-8.0
1632548408670,-8.0
1632548415689,-8.0
1632548420523,-8.0
1632548423466,-8.0
1632548424751,-8.0
1632548434838,-8.0
1632548436226,-8.0
1632548457501,-8.0
1632548493084,-8.0
1632548503617,-8.0
1632548506544,-8.0
1632548629887,-8.0
1632548932857,-8.0
1632548954747,-8.0
1632548957523,-8.0
1632549105502,-8.0
1632549358259,-8.0
1632549361168,-8.0
1632549362906,-8.0
1632549432861,-8.0
1632549577349,-8.0
1632549686086,-8.0
1632549700084,-8.0
1632549736544,-8.0
1632550124425,-8.0
1632550334872,-8.0
1632550338531,-8.0
1632551046060,-8.0
1632551296683,-8.0
1632551299454,-8.0
1632551570909,-8.0
1632551617710,-8.0
1632551653783,-8.0
1632552225855,-8.0
1632552309175,-8.0
1632552343427,-8.0
1632557568186,-8.0
1632557580907,-8.0
1632558344488,-8.0
1632558512609,-8.0
1632612111747,-8.0
1632612114105,-8.0
1632612150018,-8.0
1632612160152,-8.0
1632612166179,-8.0
1632612171390,-8.0
1632614406184,-8.0
1632614408075,-8.0
1632614445331,-8.0
1632614462116,-8.0
1632614475375,-8.0
1632614846137,-8.0
1632614871718,-8.0
1632614905892,-8.0
1632614926320,-8.0
1632616342877,-8.0
1632616421421,-8.0
1632616429481,-8.0
1632616466422,-8.0
1632616610823,-8.0
1632617126628,-8.0
1632617879485,-8.0
1632618902260,-8.0
1632618988648,-8.0
1632618990861,-8.0
1632619048677,-8.0
1632619051534,-8.0
1632619053580,-8.0
1632619077733,-8.0
1632619112016,-8.0
1632619116735,-8.0
1632619184397,-8.0
1632619188794,-8.0
1632619189711,-8.0
1632619195654,-8.0
1632619198232,-8.0
1632619334012,-8.0
1632619363782,-8.0
1632619366335,-8.0
1632619368454,-8.0
1632619520555,-8.0
1632619572637,-8.0
1632619576453,-8.0
1632619614121,-8.0
1632619674977,-8.0
1632619891575,-8.0
1632619895937,-8.0
1632619898041,-8.0
1632619906474,-8.0
1632619906485,-8.0
1632620120861,-8.0
1632620122416,-8.0
1632620135564,-8.0
1632620576223,-8.0
1632620597393,-8.0
1632620823780,-8.0
1632620909893,-8.0
1632620909918,-8.0
1632620960665,-8.0
1632621038786,-8.0
1632621066404,-8.0
1632621944602,-8.0
1632622842858,-8.0
1632700831986,-8.0
1632700846781,-8.0
1632700854501,-8.0
1632700862046,-8.0
1632700889872,-8.0
1632702448767,-8.0
1632702502279,-8.0
1632704714320,-8.0
1632704717335,-8.0
1632704722556,-8.0
1632704852666,-8.0
1632704934251,-8.0
1632704939404,-8.0
1632705384475,-8.0
1632705404283,-8.0
1632705428583,-8.0
1632705448979,-8.0
1632705453077,-8.0
1632705482873,-8.0
1632706085959,-8.0
1632706911792,-8.0
1632706918070,-8.0
1632707267209,-8.0
1632707373162,-8.0
1632707443181,-8.0
1632707462076,-8.0
1632707467130,-8.0
1632707526669,-8.0
1632707555253,-8.0
1632707562470,-8.0
1632721436004,-8.0
1632721457059,-8.0
1632721464363,-8.0
1632721469074,-8.0
1632721479940,-8.0
1632721485532,-8.0
1632721488737,-8.0
1632721493320,-8.0
1632721496754,-8.0
1632721501776,-8.0
1632721536549,-8.0
1632721543230,-8.0
1632721554247,-8.0
1632721557504,-8.0
1632721557863,-8.0
1632722887726,-8.0
1632723273584,-8.0
1632723276635,-8.0
1632723445375,-8.0
1632723449388,-8.0
1632723451454,-8.0
1632723501285,-8.0
1632723504207,-8.0
1632723528444,-8.0
1632723566953,-8.0
1632723568321,-8.0
1632723588809,-8.0
1632723589214,-8.0
1632723603618,-8.0
1632723681509,-8.0
1632723695304,-8.0
1632723702690,-8.0
1632723706325,-8.0
1632724404919,-8.0
1632724413955,-8.0
1632724422311,-8.0
1632724433870,-8.0
1632724556945,-8.0
1632724569663,-8.0
1632724605124,-8.0
1632730037035,-8.0
1632733076827,-8.0
1632733089615,-8.0
1632733095657,-8.0
1632733108487,-8.0
1632733119466,-8.0
1632733126964,-8.0
1632733130259,-8.0
1632733132897,-8.0
1632733206344,-8.0
1632733229958,-8.0
1632733240343,-8.0
1632733258061,-8.0
1632733288261,-8.0
1632733373334,-8.0
1632733376781,-8.0
1632734076844,-8.0
1632734098002,-8.0
1632734100193,-8.0
1632734166673,-8.0
1632734379162,-8.0
1632734443711,-8.0
1632734480727,-8.0
1632784383338,-8.0
1632784606107,-8.0
1632784609577,-8.0
1632784610751,-8.0
1632784615975,-8.0
1632784745290,-8.0
1632784758467,-8.0
1632785125052,-8.0
1632785203802,-8.0
1632785302720,-8.0
1632785345230,-8.0
1632785425999,-8.0
1632785621112,-8.0
1632785937165,-8.0
1632785941322,-8.0
1632785985179,-8.0
1632786282807,-8.0
1632786285842,-8.0
1632786296210,-8.0
1632786308720,-8.0
1632786342130,-8.0
1632786364501,-8.0
1632786386442,-8.0
1632954595980,-8.0
1632954640890,-8.0
1632954672312,-8.0
1632957737258,-8.0
1632957750465,-8.0
1632957761937,-8.0
1632957767968,-8.0
1632959846565,-8.0
1632959882978,-8.0
1632959902403,-8.0
1632959903846,-8.0
1632959921270,-8.0
1632960156533,-8.0
1632960194823,-8.0
1632962536934,-8.0
1632962562091,-8.0
1632962562460,-8.0
1632962567552,-8.0
1632962599860,-8.0
1632963554150,-8.0
1632963731511,-8.0
1632963875752,-8.0
1632963962679,-8.0
1632964270169,-8.0
1632965669739,-8.0
1632965733867,-8.0
1632965734628,-8.0
1632965780756,-8.0
1632965783828,-8.0
1632969424739,-8.0
1632972884666,-8.0
1632972904971,-8.0
1632972905039,-8.0
1632972939148,-8.0
1632973041060,-8.0
1632973276515,-8.0
1632976296432,-8.0
1632976324050,-8.0
1632976527514,-8.0
1632976839828,-8.0
1632977199044,-8.0
1632979769006,-8.0
1632979799998,-8.0
1632979802041,-8.0
1632979803195,-8.0
1632979809758,-8.0
1632979980822,-8.0
1632980047626,-8.0
1632980057458,-8.0
1632980063203,-8.0
1632980105875,-8.0
1632980163383,-8.0
1632980165178,-8.0
1632980168684,-8.0
1632980286265,-8.0
1632980318177,-8.0
1632980415875,-8.0
1632980449119,-8.0
1632980471594,-8.0
1632980483219,-8.0
1632981682112,-8.0
1632981716711,-8.0
1632982202013,-8.0
1632982235610,-8.0
1632982566109,-8.0
1632983450977,-8.0
1632983471359,-8.0
1632983476709,-8.0
1632983478779,-8.0
1632983481271,2.0
1632983484681,2.0
1632984310200,2.0
1632984840537,2.0
1632984890111,2.0
1632985019876,2.0
1632985340442,2.0
1632985396740,2.0
1632985466746,2.0
1632985467998,2.0
1632987260564,2.0
1632987752211,2.0
1632987910317,2.0
1632988487612,2.0
1632988643286,2.0
1632988680706,2.0
1632988681630,2.0
1632988682892,2.0
1632988690505,2.0
1632989617872,2.0
1632990036919,2.0
1632990052681,2.0
1632990351132,2.0
1632990605961,2.0
1632992475055,2.0
1632992501242,2.0
1632992556123,2.0
1632992556128,2.0
1632992556701,2.0
1632993983086,2.0
1632994177552,2.0
1632994382998,2.0
1632994769121,2.0
1632995372475,2.0
1632995372865,2.0
1632995432737,2.0
1632995461705,2.0
1632995469336,2.0
1632995595576,2.0
1632999117260,2.0
1632999888770,2.0
1633000359051,2.0
1633000570301,2.0
1633000784201,2.0
1633001074842,2.0
1633001915522,2.0
1633001990244,2.0
1633001996288,2.0
1633002009679,2.0
1633002014566,2.0
1633002105807,2.0
1633002118596,2.0
1633002157164,2.0
1633002163036,2.0
1633002204105,2.0
1633002208175,2.0
1633083683498,2.0
1633083705678,2.0
1633083712464,2.0
1633083723619,2.0
1633083731119,2.0
1633084039543,2.0
1633084048795,2.0
1633084079019,2.0
1633084083338,2.0
1633084089402,2.0
1633084119822,2.0
1633084162224,2.0
1633084171517,2.0
1633084187180,2.0
1633084773685,2.0
1633084800345,2.0
1633084804123,2.0
1633084846958,2.0
1633084921780,2.0
1633084922530,2.0
1633085397631,2.0
1633085677241,2.0
1633085786240,2.0
1633085936635,2.0
1633086146581,2.0
1633086195856,2.0
1633086248212,2.0
1633086293018,2.0
1633086381550,2.0
1633086822398,2.0
1633086853697,2.0
1633086869376,2.0
1633086971293,2.0
1633087005677,2.0
1633087057133,2.0
1633087143466,2.0
1633087158502,2.0
1633087167578,2.0
1633087215103,2.0
1633087266125,2.0
1633088355440,2.0
1633088376801,2.0
1633088406229,2.0
1633088415165,2.0
1633088420688,2.0
1633088447621,2.0
1633088458899,2.0
1633088488529,2.0
1633088577238,2.0
1633088597065,2.0
1633088777385,2.0
1633088781344,2.0
1633088798314,2.0
1633088851892,2.0
1633088860124,2.0
1633088861199,2.0
1633088873521,2.0
1633089041537,2.0
1633089336725,2.0
1633089350679,2.0
1633089489605,2.0
1633089494908,2.0
1633089518866,2.0
1633090146160,2.0
1633090212103,2.0
1633090243120,2.0
1633090261066,2.0
1633090349528,2.0
1633090434069,2.0
1633090832473,2.0
1633091138849,2.0
1633091156886,2.0
1633091207220,2.0
1633091210956,2.0
1633091221747,2.0
1633091229086,2.0
1633091247704,2.0
1633091286237,2.0
1633091304504,2.0
1633091312545,2.0
1633091320906,2.0
1633091408919,2.0
1633091456520,2.0
1633091457188,2.0
1633091508259,2.0
1633091574080,2.0
1633091611220,2.0
1633091721946,2.0
1633091901450,2.0
1633093666726,2.0
1633098348579,2.0
1633098355558,2.0
1633098369061,2.0
1633098391928,2.0
1633098411226,2.0
1633098804161,2.0
1633098816850,2.0
1633098852963,2.0
1633098857312,2.0
1633099209497,2.0
1633099215750,2.0
1633099220358,2.0
1633099224755,2.0
1633099256573,2.0
1633099492306,2.0
1633099502207,2.0
1633099506956,2.0
1633099509598,2.0
1633099532817,2.0
1633154918737,2.0
1633155071598,2.0
1633155077331,2.0
1633155126769,2.0
1633155392967,2.0
1633155409436,2.0
1633313645438,2.0
1633313676123,2.0
1633314484389,2.0
1633314495677,2.0
1633314509667,2.0
1633314528216,2.0
1633341106283,2.0
1633341152162,2.0
1633348483168,2.0
1633348717540,2.0
1633348771657,2.0
1633348771668,2.0
1633348791160,2.0
1633348796051,2.0
1633348803609,2.0
1633349529763,2.0
1633349648454,2.0
1633350432139,2.0
1633351080059,2.0
1633351086908,2.0
1633351204599,2.0
1633351232916,2.0
1633351350727,2.0
1633351476405,2.0
1633351560731,2.0
1633351563457,2.0
1633351577395,2.0
1633351585676,2.0
1633351684048,2.0
1633351699223,2.0
1633351700010,2.0
1633351740272,2.0
1633351808984,2.0
1633351810423,2.0
1633351824114,2.0
1633351837630,2.0
1633351848790,2.0
1633351850686,2.0
1633351873242,2.0
1633351883102,2.0
1633351999963,2.0
1633352697348,2.0
1633353124573,2.0
1633353136615,2.0
1633353194730,2.0
1633353245001,2.0
1633353843003,2.0
1633353911974,2.0
1633353927985,2.0
1633353932056,2.0
1633353933259,2.0
1633353991453,2.0
1633353996982,2.0
1633354095776,2.0
1633354130381,2.0
1633354149467,2.0
1633354303693,2.0
1633354321160,2.0
1633354352701,2.0
1633354403427,2.0
1633354525893,2.0
1633354546715,2.0
1633354556462,2.0
1633354606781,2.0
1633354611024,2.0
1633354614617,2.0
1633354713552,2.0
1633354809101,2.0
1633354930638,2.0
1633355155048,2.0
1633355417504,2.0
1633355422029,2.0
1633355427364,2.0
1633355815636,2.0
1633356217766,2.0
1633356275804,2.0
1633356364404,2.0
1633356387558,2.0
1633356389821,2.0
1633356425669,2.0
1633356752808,2.0
1633357195756,2.0
1633357207151,2.0
1633357247027,2.0
1633357293487,2.0
1633357293513,2.0
1633357293572,2.0
1633357295614,2.0
1633357327269,2.0
1633357643910,2.0
1633357757881,2.0
1633357949206,2.0
1633357976411,2.0
1633357981101,2.0
1633358174343,2.0
1633358180208,2.0
1633358183647,2.0
1633358232799,2.0
1633358238142,2.0
1633358256001,2.0
1633358256827,2.0
1633358510550,2.0
1633359040342,2.0
1633359428749,2.0
1633359791863,2.0
1633359797838,2.0
1633359828065,2.0
1633360172316,2.0
1633360324013,2.0
1633360369135,2.0
1633360382061,2.0
1633360462072,2.0
1633360467703,2.0
1633360514175,2.0
1633360626599,2.0
1633360630076,2.0
1633360652360,2.0
1633360683202,2.0
1633360800155,2.0
1633360902474,2.0
1633360919971,2.0
1633360958572,2.0
1633360960426,2.0
1633360980691,2.0
1633360990206,2.0
1633361120979,2.0
1633361127233,2.0
1633361141220,2.0
1633361494724,2.0
1633362257783,2.0
1633362405840,2.0
1633362410260,2.0
1633362412140,2.0
1633362416461,2.0
1633362423444,2.0
1633362431538,2.0
1633362436327,2.0
1633362498184,2.0
1633362558399,2.0
1633362602157,2.0
1633362625057,2.0
1633362653360,2.0
1633362740301,2.0
1633362749866,2.0
1633362920012,2.0
1633363133783,2.0
1633363388593,3.0
1633363396339,3.0
1633364058330,3.0
1633364272058,3.0
1633364276798,3.0
1633364447349,3.0
1633364451081,3.0
1633364483743,3.0
1633364775609,3.0
1633364972267,3.0
1633364978971,3.0
1633365008047,3.0
1633365016783,3.0
1633365019186,3.0
1633365021310,3.0
1633365033178,3.0
1633365033634,3.0
1633365033647,3.0
1633365334118,3.0
1633365375926,3.0
1633365517509,3.0
1633365538641,3.0
1633365541102,3.0
1633365698539,3.0
1633365928909,3.0
1633366510795,3.0
1633366529240,3.0
1633366730152,3.0
1633366766671,3.0
1633367570342,3.0
1633367609693,3.0
1633367649452,3.0
1633367691978,3.0
1633367803565,3.0
1633367813706,3.0
1633367816678,3.0
1633367849020,3.0
1633368441963,3.0
1633368497344,3.0
1633368509689,3.0
1633369298704,3.0
1633369323316,3.0
1633369326466,3.0
1633369359765,3.0
1633369395025,3.0
1633369404920,3.0
1633369418886,3.0
1633369422625,3.0
1633370128978,3.0
1633370137384,3.0
1633370164722,3.0
1633370258058,3.0
1633370401584,3.0
1633370534645,3.0
1633370574604,3.0
1633370658399,3.0
1633370721708,3.0
1633370733849,3.0
1633370764173,3.0
1633370816051,3.0
1633370824069,3.0
1633370826472,3.0
1633370838224,3.0
1633371059065,3.0
1633371152776,3.0
1633371153190,3.0
1633371256705,3.0
1633371708885,3.0
1633371719517,3.0
1633371721162,3.0
1633372425391,3.0
1633372434851,3.0
1633372561751,3.0
1633372576122,3.0
1633372578233,3.0
1633372624134,3.0
1633372660089,3.0
1633372817233,3.0
1633372833582,3.0
1633372840931,3.0
1633373168554,3.0
1633373207915,3.0
1633373227015,3.0
1633373575862,3.0
1633373697199,3.0
1633373793587,3.0
1633373822471,3.0
1633374609779,3.0
1633377797212,3.0
1633377970485,3.0
1633378331495,3.0
1633378955785,3.0
1633378959068,3.0
1633379039231,3.0
1633379059014,3.0
1633379197416,3.0
1633379198170,3.0
1633379291422,3.0
1633379397518,3.0
1633379397948,3.0
1633379401427,3.0
1633379471485,3.0
1633379519283,3.0
1633379540122,3.0
1633379542736,3.0
1633379612819,3.0
1633380254650,3.0
1633381240880,3.0
1633381359614,3.0
1633381359622,3.0
1633381400061,3.0
1633381430196,3.0
1633381461675,3.0
1633381473141,3.0
1633381475715,3.0
1633381482771,3.0
1633381489821,3.0
1633382354866,3.0
1633382402973,3.0
1633382418353,3.0
1633382583375,3.0
1633382587935,3.0
1633382634016,3.0
1633382636939,3.0
1633382725834,3.0
1633382733993,3.0
1633382741576,3.0
1633382746153,3.0
1633382958853,3.0
1633382963782,3.0
1633383047130,3.0
1633383054210,3.0
1633383085829,3.0
1633383091289,3.0
1633383390945,3.0
1633383394948,3.0
1633383735824,3.0
1633383735830,3.0
1633383763828,3.0
1633384413263,3.0
1633384417382,3.0
1633384554180,3.0
1633384576251,3.0
1633384578513,3.0
1633384820813,3.0
1633384854999,3.0
1633384925171,3.0
1633385145633,3.0
1633385180134,3.0
1633385194501,3.0
1633385199717,3.0
1633385576435,3.0
1633385578293,3.0
1633385583143,3.0
1633385588718,3.0
1633385592750,3.0
1633386552097,3.0
1633387277124,3.0
1633387318612,3.0
1633388004731,3.0
1633388123473,3.0
1633388199822,3.0
1633388351851,3.0
1633388397224,3.0
1633388463855,3.0
1633388492924,3.0
1633388525636,3.0
1633388594709,3.0
1633388643866,3.0
1633388825331,3.0
1633388830053,3.0
1633388909794,3.0
1633388915580,3.0
1633388943868,3.0
1633388957469,3.0
1633389246853,3.0
1633389888021,3.0
1633389897442,3.0
1633389924638,3.0
1633389932115,3.0
1633389949403,3.0
1633389960401,3.0
1633389968264,3.0
1633389993617,3.0
1633390057402,3.0
1633390928933,3.0
1633392708673,3.0
1633392986661,3.0
1633393016972,3.0
1633393164506,3.0
1633393171825,3.0
1633393183875,3.0
1633393206615,3.0
1633393396857,3.0
1633393434651,3.0
1633393552017,3.0
1633393555708,3.0
1633393651585,3.0
1633393832573,3.0
1633393866234,3.0
1633394288101,3.0
1633394305106,3.0
1633394793181,3.0
1633394794170,3.0
1633395028778,3.0
1633395037771,3.0
1633395184841,3.0
1633395215354,3.0
1633395440634,3.0
1633395445717,3.0
1633395484442,3.0
1633395505936,3.0
1633396012755,3.0
1633396239612,3.0
1633396244209,3.0
1633396249050,3.0
1633396249762,3.0
1633396258705,3.0
1633396726030,3.0
1633396808958,3.0
1633396829497,3.0
1633396831879,3.0
1633397257091,3.0
1633397276686,3.0
1633397780345,3.0
1633397781499,3.0
1633397782099,3.0
1633397814344,3.0
1633398045575,3.0
1633398383768,3.0
1633398696630,3.0
1633398780425,3.0
1633398880091,3.0
1633398989279,3.0
1633399036154,3.0
1633399160070,3.0
1633399257480,3.0
1633399259291,3.0
1633399322290,3.0
1633399365274,3.0
1633399369232,3.0
1633399635272,3.0
1633399721028,3.0
1633399731935,3.0
1633399761891,3.0
1633399812773,3.0
1633399865329,3.0
1633399867648,3.0
1633399870513,3.0
1633399876269,3.0
1633399919049,3.0
1633399926030,3.0
1633399929167,3.0
1633399931470,3.0
1633400472397,3.0
1633400586939,3.0
1633400746594,3.0
1633400762369,3.0
1633400818152,3.0
1633400875392,3.0
1633400952232,3.0
1633400955978,3.0
1633400980171,3.0
1633401103593,3.0
1633401119629,3.0
1633401204554,3.0
1633401384151,3.0
1633401389047,3.0
1633401398584,3.0
1633401418270,3.0
1633401420329,3.0
1633401610839,3.0
1633402109721,3.0
1633402113441,3.0
1633402514779,3.0
1633402596132,3.0
1633402607266,3.0
1633402823973,3.0
1633402827596,3.0
1633402924942,3.0
1633402928725,3.0
1633402961681,3.0
1633402984477,3.0
1633403254275,3.0
1633403389820,3.0
1633403395474,3.0
1633403565692,3.0
1633403598662,3.0
1633403623598,3.0
1633403652058,3.0
1633403656439,3.0
1633403689282,3.0
1633403702101,3.0
1633403709725,3.0
1633403722736,3.0
