Sensor,s_0
1633042838939,-8.0
1633042856501,-8.0
1633042865803,-8.0
1633043041903,-8.0
1633043042525,-8.0
1633043155605,-8.0
1633043161610,-8.0
1633043205212,-8.0
1633043314023,-8.0
1633049089006,-8.0
1633049453788,-8.0
1633049474537,-8.0
1633049476387,-8.0
1633049482524,-8.0
1633049497278,-8.0
1633049886890,-8.0
1633049889188,-8.0
1633049911397,-8.0
1633054025084,-8.0
1633054035126,-8.0
1633054038537,-8.0
1633054068625,-8.0
1633054094218,-8.0
1633054220339,-8.0
1633054224138,-8.0
1633054882026,-8.0
1633054909523,-8.0
1633055224703,-8.0
1633055383302,-8.0
1633055604401,-8.0
1633055940125,-8.0
1633055970912,-8.0
1633056183006,-8.0
1633056445505,-8.0
1633056485493,-8.0
1633056507295,-8.0
1633056574995,-8.0
1633056576195,-8.0
1633056578816,-8.0
1633056603785,-8.0
1633056637460,-8.0
1633056946010,-8.0
1633056982894,-8.0
1633056990491,-8.0
1633056996993,-8.0
1633057013290,-8.0
1633057031090,-8.0
1633057034635,-8.0
1633057541891,-8.0
1633057548996,-8.0
1633057589097,-8.0
1633057630296,-8.0
1633057819198,-8.0
1633057836804,-8.0
1633057838986,-8.0
1633057984982,-8.0
1633058048286,-8.0
1633058314875,-8.0
1633058334574,-8.0
1633058466978,-8.0
1633058618879,-8.0
1633058773688,-8.0
1633058867277,-8.0
1633059364847,-8.0
1633059394374,-8.0
1633059580475,-8.0
1633059665058,-8.0
1633059980655,-8.0
1633067421162,-8.0
1633067432933,-8.0
1633067451733,-8.0
1633067962934,-8.0
1633067989418,-8.0
1633068392833,-8.0
1633068583527,-8.0
1633068937010,-8.0
1633069292515,-8.0
1633069936443,-8.0
1633070025798,-8.0
1633070498693,-8.0
1633070529302,-8.0
1633070530910,-8.0
1633070536300,-8.0
1633070549604,-8.0
1633070552705,-8.0
1633070554206,-8.0
1633070566404,-8.0
1633071246698,-8.0
1633071284099,-8.0
1633071297401,-8.0
1633071310318,-8.0
1633071314334,-8.0
1633071403186,-8.0
1633071572808,-8.0
1633071658002,-8.0
1633071667193,-8.0
1633071985905,-8.0
1633072200102,-8.0
1633072397298,-8.0
1633072447092,-8.0
1633072456094,-8.0
1633072456701,-8.0
1633072593015,-8.0
1633073218594,-8.0
1633073222491,-8.0
1633073245584,-8.0
1633073391887,-8.0
1633073395298,-8.0
1633073410587,-8.0
1633073451394,-8.0
1633073505978,-8.0
1633073765093,-8.0
1633073918180,-8.0
1633074140178,-8.0
1633074274888,-8.0
1633074309882,-8.0
1633074439173,-8.0
1633074561176,-8.0
1633074578214,-8.0
1633074675772,-8.0
1633074779583,-8.0
1633074933578,-8.0
1633074978788,-8.0
1633074986179,-8.0
1633075004769,-8.0
1633075007976,-8.0
1633075051467,-8.0
1633077389264,-8.0
1633077390998,-8.0
1633077436471,-8.0
1633077509363,-8.0
1633079718174,-8.0
1633079727873,-8.0
1633083266792,-8.0
1633083341791,-8.0
1633083355294,-8.0
1633083357283,-8.0
1633084093077,-8.0
1633084119684,-8.0
1633084155482,-8.0
1633084264779,-8.0
1633084337071,-8.0
1633084342372,-8.0
1633084406763,-8.0
1633084407473,-8.0
1633084582175,-8.0
1633084588962,-8.0
1633084606964,-8.0
1633085555473,-8.0
1633086894463,-8.0
1633086922458,-8.0
1633088776633,-8.0
1633088790541,-8.0
1633088825949,-8.0
1633088830057,-8.0
1633088884790,-8.0
1633088892664,-8.0
1633094791960,-8.0
1633094792980,-8.0
1633094804759,-8.0
1633094826270,-8.0
1633094848608,-8.0
1633095612675,-8.0
1633095641163,-8.0
1633095643659,-8.0
1633095783549,-8.0
1633105296820,-8.0
1633105313126,-8.0
1633106087423,-8.0
1633106110423,-8.0
1633106243606,-8.0
1633109320586,-8.0
1633109344775,-8.0
1633109961184,-8.0
1633109987368,-8.0
1633109989174,-8.0
1633110234272,-8.0
1633110234772,-8.0
1633110543682,-8.0
1633110578175,-8.0
1633110588380,-8.0
1633110589980,-8.0
1633110593873,-8.0
1633110597973,-8.0
1633110746568,-8.0
1633110777368,-8.0
1633110788465,-8.0
1633110815369,-8.0
1633116076949,-8.0
1633116144043,-8.0
1633121905835,-8.0
1633122835933,-8.0
1633122860277,-8.0
1633123248622,-8.0
1633123321514,-8.0
1633123359314,-8.0
1633123377324,-8.0
1633123426123,-8.0
1633129805576,-8.0
1633129809770,-8.0
1633129824667,-8.0
1633130044970,-8.0
1633130045766,-8.0
1633130064365,-8.0
1633130064767,-8.0
1633130077873,-8.0
1633130207683,-8.0
1633130229664,-8.0
1633130248084,-8.0
1633143061276,-8.0
1633143086056,-8.0
1633143086861,-8.0
1633143100378,-8.0
1633143104559,-8.0
1633143492557,-8.0
1633143513486,-8.0
1633143515868,-8.0
1633143620649,-8.0
1633143821166,-8.0
1633143828059,-8.0
1633143830158,-8.0
1633143832858,-8.0
1633143953570,-8.0
1633164905518,-8.0
1633164985229,-8.0
1633165875512,-8.0
1633171681660,-8.0
1633171682046,-8.0
1633171685460,-8.0
1633171728255,-8.0
1633171729845,-8.0
1633171734158,-8.0
1633171755244,-8.0
1633171757454,-8.0
1633171761266,-8.0
1633171787846,-8.0
1633171789460,-8.0
1633171814169,-8.0
1633171860741,-8.0
1633172062536,-8.0
1633172067350,-8.0
1633234050955,-8.0
1633234052070,-8.0
1633234055451,-8.0
1633234079652,-8.0
1633234103555,-8.0
1633234632672,-8.0
1633234649046,-8.0
1633234678049,-8.0
1633299593285,-8.0
1633299605376,-8.0
1633299634010,-8.0
1633300003884,-8.0
1633300029280,-8.0
1633300093785,-8.0
1633300094179,-8.0
1633300200084,-8.0
1633329915120,-8.0
1633329933233,-8.0
1633329954320,-8.0
1633330154320,-8.0
1633330155241,-8.0
1633340161961,-8.0
1633340188962,-8.0
1633340562776,-8.0
1633340705356,-8.0
1633340846348,-8.0
1633341514916,-8.0
1633341731217,-8.0
1633341966026,-8.0
1633342093019,-8.0
1633342155109,-8.0
1633342157824,-8.0
1633342187417,-8.0
1633342193215,-8.0
1633342216913,-8.0
1633342226211,-8.0
1633342227415,-8.0
1633342234912,-8.0
1633342240505,-8.0
1633342255503,-8.0
1633342258710,-8.0
1633342263911,-8.0
1633347295733,-8.0
1633347323682,-8.0
1633347606419,-8.0
1633347607921,-8.0
1633347620607,-8.0
1633347929016,-8.0
1633347953405,-8.0
1633347955205,-8.0
1633347959312,-8.0
1633348483530,-8.0
1633348501608,-8.0
1633348815411,-8.0
1633348912322,-8.0
1633383778017,-8.0
1633383780343,-8.0
1633383794217,-8.0
1633384847312,-8.0
1633391079825,-8.0
1633391083417,-8.0
1633391244312,-8.0
1633391360816,-8.0
1633391376406,-8.0
1633391456815,-8.0
1633391575402,-8.0
1633391625709,-8.0
1633391626309,-8.0
1633391797402,-8.0
1633391806228,-8.0
1633391812209,-8.0
1633391823235,-8.0
1633391852821,-8.0
1633391944399,-8.0
1633391946899,-8.0
1633392172806,-8.0
1633392183411,-8.0
1633393270512,-8.0
1633393275733,-8.0
1633393878399,-8.0
1633393933710,-8.0
1633393937704,-8.0
1633393940501,-8.0
1633396849276,-8.0
1633396857544,-8.0
1633396877376,-8.0
1633397428642,-8.0
1633397441810,-8.0
1633397464136,-8.0
1633397564324,-8.0
1633397669119,-8.0
1633397942831,-8.0
1633398105529,-8.0
1633398356812,-8.0
1633398653559,-8.0
1633398709712,-8.0
1633409450404,-8.0
1633409451714,-8.0
1633409470618,-8.0
1633421818307,-8.0
1633422168689,-8.0
1633422817012,-8.0
1633422840368,-8.0
1633422862362,-8.0
1633434933098,-8.0
1633434950291,-8.0
1633442869228,-8.0
1633442871235,-8.0
1633442882528,-8.0
1633442885627,-8.0
1633442893134,-8.0
1633442967031,-8.0
1633443070434,-8.0
1633443092333,-8.0
1633443308631,-8.0
1633443322240,-8.0
1633443330331,-8.0
1633448563199,-8.0
1633452544636,-8.0
1633463846985,-8.0
1633464576961,-8.0
1633464604277,-8.0
1633464745161,-8.0
1633464959976,-8.0
1633465002467,-8.0
1633465009067,-8.0
1633465022078,-8.0
1633465319564,-8.0
1633465335960,-8.0
1633465357371,-8.0
1633469484338,-8.0
1633469485637,-8.0
1633469497147,-8.0
1633469497638,-8.0
1633469504648,-8.0
1633469509446,-8.0
1633469513345,-8.0
1633469562927,-8.0
1633479987297,-8.0
1633480017273,-8.0
1633480274361,-8.0
1633522798898,-8.0
1633522820406,-7.0
1633523108278,-7.0
1633523122279,-7.0
1633523125978,-7.0
1633523150073,-7.0
1633523169861,-7.0
1633603925379,-7.0
1633603927769,-7.0
1633603975717,-7.0
1633604045161,-7.0
1633604047457,-7.0
1633604059780,-7.0
1633604070964,-7.0
1633604104766,-7.0
1633604130461,-7.0
1633604133455,-7.0
1633620108299,-7.0
1633620126708,-7.0
1633620133778,-7.0
1633620190501,-7.0
1633620248609,-7.0
1633620768994,-7.0
1633620793984,-7.0
1633673281074,-7.0
1633673298073,-7.0
1633673302983,-7.0
1633673434467,-7.0
1633673436785,-7.0
1633673439790,-7.0
1633673443490,-7.0
1633673577268,-7.0
1633673580781,-7.0
1633673585085,-7.0
1633673828921,-7.0
1633673833718,-7.0
1633673974397,-7.0
1633673974990,-7.0
1633673976196,-7.0
1633673986489,-7.0
1633674076695,-7.0
1633674097490,-7.0
1633674120475,-7.0
1633674124657,-7.0
1633685244021,-7.0
1633685306784,-7.0
1633685778122,-7.0
1633685879609,-7.0
1633685880410,-7.0
1633685894012,-7.0
1633686362204,-7.0
1633686475428,-7.0
1633686493413,-7.0
1633686647913,-7.0
1633686794405,-7.0
1633688380936,-7.0
1633688402514,-7.0
1633688616913,-7.0
1633688618820,-7.0
1633688630040,-7.0
1633688630920,-7.0
1633688631804,-7.0
1633688717012,-7.0
1633688825222,-7.0
1633688840208,-7.0
1633689073717,-7.0
1633689216526,-7.0
1633689356124,-7.0
1633689499411,-7.0
1633689708001,-7.0
1633689803550,-7.0
1633689856182,-7.0
1633690075916,-7.0
1633690083304,-7.0
1633690097419,-7.0
1633690099117,-7.0
1633690101910,-7.0
1633690109314,-7.0
1633690112517,-7.0
1633690155910,-7.0
1633690158339,-7.0
1633690160625,-7.0
1633690167709,-7.0
1633690269925,-7.0
1633690273133,-7.0
1633690288612,-7.0
1633690292315,-7.0
1633690308017,-7.0
1633690315317,-7.0
1633690319613,-7.0
1633690380209,-7.0
1633690392338,-7.0
1633690402614,-7.0
1633690482708,-7.0
1633690504195,-7.0
1633690637790,-7.0
1633690660899,-7.0
1633732136340,-7.0
1633732684330,-7.0
1633732910939,-7.0
1633732915842,-7.0
1633732917337,-7.0
1633732923235,-7.0
1633733675630,-7.0
1633733695044,-7.0
1633734178836,-7.0
1633734192415,-7.0
1633734213926,-7.0
1633734747520,-7.0
1633735185705,-7.0
1633735233214,-7.0
1633735284606,-7.0
1633741496364,-7.0
1633741514354,-7.0
1633742093259,-7.0
1633742114340,-7.0
1633742116261,-7.0
1633742231136,-7.0
1633742260236,-7.0
1633755315427,-7.0
1633755331926,-7.0
1633755340706,-7.0
1633755459333,-7.0
1633755461434,-7.0
1633755474141,-7.0
1633755522129,-7.0
1633755525736,-7.0
1633755618340,-7.0
1633769792469,-7.0
1633769800480,-7.0
1633769822281,-7.0
1633769823679,-7.0
1633769837475,-7.0
1633770505158,-7.0
1633770525970,-7.0
1633770529075,-7.0
1633770545970,-7.0
1633770721082,-7.0
1633770730283,-7.0
1633771002665,-7.0
1633771062367,-7.0
1633771187669,-7.0
1633771189457,-7.0
1633771419664,-7.0
1633771824847,-7.0
1633771997848,-7.0
1633772223154,-7.0
1633772278951,-7.0
1633772343148,-7.0
1633772353564,-7.0
1633772366858,-7.0
1633772391542,-7.0
1633772407248,-7.0
1633773974342,-7.0
1633774004054,-7.0
1633774006051,-7.0
1633774131239,-7.0
1633774298939,-7.0
1633774417828,-7.0
1633774535146,-7.0
1633774570442,-7.0
1633774820940,-7.0
1633775118965,-7.0
1633775333174,-7.0
1633775625305,-7.0
1633775636597,-7.0
1633775640497,-7.0
1633775644713,-7.0
1633775648416,-7.0
1633775760198,-7.0
1633775798408,-7.0
1633775967092,-7.0
1633776111498,-7.0
1633780158927,-7.0
1633780179125,-7.0
1633780726729,-7.0
1633780750128,-7.0
1633818838558,-7.0
1633818872055,-7.0
1633818902748,-7.0
1633819375039,-7.0
1633819412631,-7.0
1633819819134,-7.0
1633819846427,-7.0
1633820078427,-7.0
1633820107319,-7.0
1633820209322,-7.0
1633820890355,-7.0
1633820891361,-7.0
1633820917411,-7.0
1633820922865,-7.0
1633821690163,-7.0
1633821698850,-7.0
1633821895839,-7.0
1633821947050,-7.0
1633822099843,-7.0
1633827256798,-7.0
1633827278479,-7.0
1633827493897,-7.0
1633827508307,-7.0
1633827511394,-7.0
1633827549100,-7.0
1633841685244,-7.0
1633841891103,-7.0
1633842049849,-7.0
1633842051796,-7.0
1633842066835,-7.0
1633842250935,-7.0
1633842444026,-7.0
1633842635311,-7.0
1633843275008,-7.0
1633843318735,-7.0
1633843335613,-7.0
1633843508412,-7.0
1633843538808,-7.0
1633843571815,-7.0
1633843575338,-7.0
1633843741212,-7.0
1633843750535,-7.0
1633843862009,-7.0
1633843862743,-7.0
1633843883608,-7.0
1633843961324,-7.0
1633844021604,-7.0
1633844111788,-7.0
1633844311709,-7.0
1633844358824,-7.0
1633844360722,-7.0
1633844374613,-7.0
1633844871798,-7.0
1633845855251,-7.0
1633845857443,-7.0
1633846286346,-7.0
1633846307341,-7.0
1633846309351,-7.0
1633846427543,-7.0
1633846737072,-7.0
1633847562255,-7.0
1633847563675,-7.0
1633847600076,-7.0
1633847611450,-7.0
1633847638658,-7.0
1633847643858,-7.0
1633847650469,-7.0
1633847683532,-7.0
1633847684732,-7.0
1633847690948,-7.0
1633848635745,-7.0
1633848644945,-7.0
1633848647531,-7.0
1633848666337,-7.0
1633848689524,-7.0
1633848749134,-7.0
1633848799726,-7.0
1633848804255,-7.0
1633848845729,-7.0
1633848920319,-7.0
1633848932646,-7.0
1633849167131,-7.0
1633849349825,-7.0
1633849391145,-7.0
1633849476603,-7.0
1633849487079,-7.0
1633849494476,-7.0
1633850156072,-7.0
1633850178398,-7.0
1633850305375,-7.0
1633850323977,-7.0
1633862741848,-7.0
1633862762465,-7.0
1633862765456,-7.0
1633863147341,-7.0
1633863169757,-7.0
1633863267351,-7.0
1633863269543,-7.0
1633863325149,-7.0
1633863611541,-7.0
1633863617458,-7.0
1633863688924,-7.0
1633863771054,-7.0
1633864203738,-7.0
1633864207545,-7.0
1633867176324,-7.0
1633867184936,-7.0
1633869723917,-7.0
1633869733003,-7.0
1633870178589,-7.0
1633870208008,-7.0
1633876300757,-7.0
1633876301210,-7.0
1633876305104,-7.0
1633876309316,-7.0
1633876386618,-7.0
1633876446320,-7.0
1633876453120,-7.0
1633876457113,-7.0
1633876460710,-7.0
1633876482422,-7.0
1633876984599,-7.0
1633877049901,-7.0
1633877086199,-7.0
1633877150119,-7.0
1633877623702,-7.0
1633877634299,-7.0
1633877642498,-7.0
1633877782495,-7.0
1633877796792,-7.0
1633879181492,-7.0
1633879216381,-7.0
1633879222382,-7.0
1633879230884,-7.0
1633879768089,-7.0
1633881444669,-7.0
1633881473264,-7.0
1633881497972,7.0
1633881502107,7.0
1633881504268,7.0
1633882536863,7.0
1633882548354,7.0
1633882637053,7.0
1633882641960,7.0
1633882649152,7.0
1633882650861,7.0
1633883054866,7.0
1633883438063,7.0
1633883479369,7.0
1633884368017,7.0
1633884374424,7.0
1633884400002,7.0
1633884730297,7.0
1633884748689,7.0
1633884775924,7.0
1633884781073,7.0
1633884809872,7.0
1633884900077,7.0
1633884944904,7.0
1633884946697,7.0
1633884973092,7.0
1633903912393,7.0
1633903933555,7.0
1633904264684,7.0
1633904283247,7.0
1633904285390,7.0
1633904288453,7.0
1633904380367,7.0
1633904388465,7.0
1633904414278,7.0
1633904857071,7.0
1633905024450,7.0
