Sensor,s_0
1631952524400,6.0
1631952783207,6.0
1631952784242,6.0
1631952794951,6.0
1631952796059,6.0
1631952828979,6.0
1631953054742,6.0
1631953367785,6.0
1631953702302,6.0
1631953727950,6.0
1631953744608,6.0
1631953798087,6.0
1631953800413,6.0
1631953804607,6.0
1631953938987,6.0
1631953983520,6.0
1631954092816,6.0
1631954309409,6.0
1631954324998,6.0
1631954360749,6.0
1631954408755,6.0
1631954734538,6.0
1631954740828,6.0
1631955479716,6.0
1631955545869,6.0
1631955550250,6.0
1631956202877,6.0
1631956222912,6.0
1631956225134,6.0
1631956231368,6.0
1631956235135,6.0
1631956338391,6.0
1631956541052,6.0
1631956626669,6.0
1631956760736,6.0
1631956796823,6.0
1631956884800,6.0
1631956983486,6.0
1631957001911,6.0
1631957100908,6.0
1631957111748,6.0
1631957112512,6.0
1631957298207,6.0
1631957433778,6.0
1631957758429,6.0
1631957782354,6.0
1631957806040,6.0
1631960552915,6.0
1631960557730,6.0
1631960558118,6.0
1631960559308,6.0
1631961085440,6.0
1631961099007,6.0
1631961130308,6.0
1631961389228,6.0
1631961621547,6.0
1631961780127,6.0
1631961873827,6.0
1631961955729,6.0
1631961994349,6.0
1631961999660,6.0
1631963783157,6.0
1631963788965,6.0
1631963804226,6.0
1631963805269,6.0
1631963864613,6.0
1631963904973,6.0
1631963915251,6.0
1631964037505,6.0
1631964158443,6.0
1631964237525,6.0
1631964243217,6.0
1631964410716,6.0
1631964462417,6.0
1631964467403,6.0
1631964473380,6.0
1631964827160,6.0
1631964863163,6.0
1631969146305,6.0
1631969155926,6.0
1631969195598,6.0
1631969241111,6.0
1631969244999,6.0
1631969247626,6.0
1631969730250,6.0
1631969749841,6.0
1631969778286,6.0
1631969802737,6.0
1631970036976,6.0
1631970192306,6.0
1631970204198,6.0
1631970219065,6.0
1631970221176,6.0
1631970351334,6.0
1631970405946,6.0
1631970435157,6.0
1631970435166,6.0
1631970950186,6.0
1631970951206,6.0
1631970952598,6.0
1631971581439,6.0
1631971595220,6.0
1631971608517,6.0
1631971656027,6.0
1631971675588,6.0
1631971690840,6.0
1631971699660,6.0
1631971708999,6.0
1631971749567,6.0
1631971986449,6.0
1631972029339,6.0
1631972071166,6.0
1631972077566,6.0
1631972177109,6.0
1631972203821,6.0
1631972232240,6.0
1631972237242,6.0
1631972362060,6.0
1631972706967,6.0
1631972884563,6.0
1631972890385,6.0
1631972892386,6.0
1631973055662,6.0
1631973093808,6.0
1631973129129,6.0
1632002405630,6.0
1632002453871,6.0
1632002459077,6.0
1632002755558,6.0
1632002772618,6.0
1632002805016,6.0
1632002837300,6.0
1632003755993,6.0
1632004287761,6.0
1632004329188,6.0
1632004343886,6.0
1632004350627,6.0
1632004428980,6.0
1632004443605,6.0
1632004451967,6.0
1632004462502,6.0
1632005024921,6.0
1632005042861,6.0
1632015834765,6.0
1632016009967,6.0
1632016217907,6.0
1632016227987,6.0
1632016563740,6.0
1632016933595,6.0
1632016973756,6.0
1632017005689,6.0
1632017443897,6.0
1632017481147,6.0
1632017491716,6.0
1632017500089,6.0
1632027113950,6.0
1632027147757,6.0
1632027150216,6.0
1632027475410,6.0
1632027501591,6.0
1632027617473,6.0
1632027714315,6.0
1632028251541,6.0
1632028303618,6.0
1632028321911,6.0
1632028338712,6.0
1632028353191,6.0
1632028376097,6.0
1632028376278,6.0
1632028385255,6.0
1632040957230,6.0
1632040963590,6.0
1632041034349,6.0
1632041034571,6.0
1632041414654,6.0
1632041418620,6.0
1632041419960,6.0
1632041422223,6.0
1632044035580,6.0
1632044038110,6.0
1632044045684,6.0
1632044052450,6.0
1632044117077,6.0
1632044226568,6.0
1632044235387,6.0
1632044277637,6.0
1632044287990,6.0
1632044473868,6.0
1632045107820,6.0
1632045181136,6.0
1632045200440,6.0
1632045235177,6.0
1632045437937,6.0
1632045472132,6.0
1632045505850,6.0
1632046269356,6.0
1632046307987,6.0
1632046312472,6.0
1632046795128,6.0
1632046822449,6.0
1632046888707,6.0
1632047045808,6.0
1632047095956,6.0
1632047121011,6.0
1632047316464,6.0
1632047409984,6.0
1632047443429,6.0
1632047450052,6.0
1632047453731,6.0
1632047501394,6.0
1632047507813,6.0
1632048603559,6.0
1632048643802,6.0
1632052844780,6.0
1632052881227,6.0
1632052888889,6.0
1632052896598,6.0
1632052999490,6.0
1632053237611,6.0
1632053244149,6.0
1632053251384,6.0
1632053269375,6.0
1632053274308,6.0
1632053351201,6.0
1632053511903,6.0
1632053732854,6.0
1632053919123,6.0
1632054021990,6.0
1632054067111,6.0
1632054086005,6.0
1632054489607,6.0
1632054680927,6.0
1632054686367,6.0
1632054959873,6.0
1632054961091,6.0
1632054973893,6.0
1632090758673,6.0
1632090795864,6.0
1632090841041,6.0
1632091038031,6.0
1632091195042,6.0
1632091212380,6.0
1632091217593,6.0
1632091244324,6.0
1632091410588,6.0
1632091442392,6.0
1632091568422,6.0
1632091832546,6.0
1632092290941,6.0
1632092316074,6.0
1632092421912,6.0
1632092568625,6.0
1632092680427,6.0
1632092735933,6.0
1632092738730,6.0
1632092850458,6.0
1632092890357,6.0
1632092921295,6.0
1632092935229,6.0
1632092936409,6.0
1632092961156,6.0
1632093027007,6.0
1632093029628,6.0
1632093067997,6.0
1632093100890,6.0
1632093119912,6.0
1632093126753,6.0
1632093129510,6.0
1632093133330,6.0
1632093144028,6.0
1632093147418,6.0
1632093155369,6.0
1632093202393,6.0
1632093216767,6.0
1632093223534,6.0
1632093237776,6.0
1632093240795,6.0
1632093242008,6.0
1632094043427,6.0
1632094121888,6.0
1632094129389,6.0
1632094145418,6.0
1632094530515,6.0
1632094569208,6.0
1632103120758,6.0
1632103175965,6.0
1632103176309,6.0
1632103355277,6.0
1632103369733,6.0
1632103472299,6.0
1632103484056,6.0
1632103499967,6.0
1632103509357,6.0
1632103622871,6.0
1632103673390,6.0
1632103684309,6.0
1632103697374,6.0
1632103816598,6.0
1632103817285,6.0
1632103896264,6.0
1632103964721,6.0
1632103964737,6.0
1632103966032,6.0
1632104036989,6.0
1632104037402,6.0
1632104098846,6.0
1632104111082,6.0
1632104112499,6.0
1632104248679,6.0
1632104359943,6.0
1632104562220,6.0
1632104722469,6.0
1632104904832,6.0
1632104950759,6.0
1632105190515,6.0
1632105192184,-7.0
1632105267823,-7.0
1632105307751,-7.0
1632105314223,-7.0
1632105315362,-7.0
1632105371941,-7.0
1632105380496,-7.0
1632105398646,-7.0
1632105422404,-7.0
1632105724222,-7.0
1632105746409,-7.0
1632105749709,-7.0
1632106154705,-7.0
1632106159844,-7.0
1632106436881,-7.0
1632106464388,-7.0
1632114701393,-7.0
1632114742422,-7.0
1632114746109,-7.0
1632114959089,-7.0
1632114971292,-7.0
1632115001991,-7.0
1632115003180,-7.0
1632115099573,-7.0
1632115114634,-7.0
1632115370195,-7.0
1632115374189,-7.0
1632115448522,-7.0
1632115476411,-7.0
1632115621535,-7.0
1632115622013,-7.0
1632115622621,-7.0
1632115732479,-7.0
1632115876287,-7.0
1632116019961,-7.0
1632116115508,-7.0
1632116455905,-7.0
1632116467052,-7.0
1632116578075,-7.0
1632116614296,-7.0
1632116727749,-7.0
1632117019996,-7.0
1632117085175,-7.0
1632117116665,-7.0
1632117415636,-7.0
1632118085055,-7.0
1632118105190,-7.0
1632118110197,-7.0
1632118151737,-7.0
1632118303498,-7.0
1632118402623,-7.0
1632118402624,-7.0
1632118414511,-7.0
1632118426071,-7.0
1632118427943,-7.0
1632118430913,-7.0
1632118433949,-7.0
1632118501431,-7.0
1632118820665,-7.0
1632118826127,-7.0
1632118827251,-7.0
1632118832675,-7.0
1632118895554,-7.0
1632118908573,-7.0
1632118914655,-7.0
1632119053615,-7.0
1632119085397,-7.0
1632119245628,-7.0
1632119282426,-7.0
1632119290308,-7.0
1632119447889,-7.0
1632119507864,-7.0
1632119653471,-7.0
1632119818625,-7.0
1632119839211,-7.0
1632119864410,-7.0
1632119877154,-7.0
1632119878030,-7.0
1632120274120,-7.0
1632120344179,-7.0
1632121480399,-7.0
1632121480803,-7.0
1632121606230,-7.0
1632121781625,-7.0
1632121867428,-7.0
1632121915459,-7.0
1632121921528,-7.0
1632121941106,-7.0
1632121951860,-7.0
1632121985646,-7.0
1632125828681,-7.0
1632125870081,-7.0
1632126261302,-7.0
1632126271123,-7.0
1632126454798,-7.0
1632126927256,-7.0
1632127210753,-7.0
1632127592941,-7.0
1632128028621,-7.0
1632128076212,-7.0
1632128100296,-7.0
1632128129801,-7.0
1632128136693,-7.0
1632128140895,-7.0
1632128147112,-7.0
1632128153708,-7.0
1632128179398,-7.0
1632128261301,-7.0
1632128275597,-7.0
1632128279594,-7.0
1632128282315,-7.0
1632128718730,-7.0
1632128729796,-7.0
1632128749991,-7.0
1632128753706,-7.0
1632128756191,-7.0
1632133765635,-7.0
1632133783819,-7.0
1632133860804,-7.0
1632133911316,-7.0
1632133925166,-7.0
1632134247437,-7.0
1632134282711,-7.0
1632134329172,-7.0
1632134365563,-7.0
1632134524021,-7.0
1632134685939,-7.0
1632134730905,-7.0
1632134754139,-7.0
1632134814013,-7.0
1632134833120,-7.0
1632135215697,-7.0
1632135219199,-7.0
1632135711034,-7.0
1632135810416,-7.0
1632136002933,-7.0
1632136228365,-7.0
1632136338527,-7.0
1632136585148,-7.0
1632136621077,-7.0
1632143847550,-7.0
1632144854299,-7.0
1632145050677,-7.0
1632145109974,-7.0
1632145113380,-7.0
1632145311104,-7.0
1632185679606,-7.0
1632185722426,-7.0
1632186263620,-7.0
1632186456139,-7.0
1632186457767,-7.0
1632186463410,-7.0
1632186536431,-7.0
1632186663843,-7.0
1632186744700,-7.0
1632186778908,-7.0
1632186783371,-7.0
1632186868691,-7.0
1632186870853,-7.0
1632186875370,-7.0
1632187006491,-7.0
1632187009664,-7.0
1632187011171,-7.0
1632187013138,-7.0
1632187022343,-7.0
1632187030541,-7.0
1632187034622,-7.0
1632187041340,-7.0
1632187062713,-7.0
1632187473040,-7.0
1632187516354,-7.0
1632187609853,-7.0
1632188270899,-7.0
1632188348142,-7.0
1632188360681,-7.0
1632188362061,-7.0
1632192928544,-7.0
1632192959129,-7.0
1632192991944,-7.0
1632192992472,-7.0
1632193584079,-7.0
1632193670707,-7.0
1632193829587,-7.0
1632194250489,-7.0
1632194434069,-7.0
1632194434432,-7.0
1632194720893,-7.0
1632194750007,-7.0
1632194750010,-7.0
1632194758451,-7.0
1632194769612,-7.0
1632194931865,-7.0
1632194974045,-7.0
1632195935988,-7.0
1632195996973,-7.0
1632196016887,-7.0
1632196021155,-7.0
1632196024547,-7.0
1632197181586,-7.0
1632197315575,-7.0
1632197338587,-7.0
1632197530247,-7.0
1632197786150,-7.0
1632197992488,-7.0
1632198156116,-7.0
1632198175930,-7.0
1632198191834,-7.0
1632198228174,-7.0
1632198230933,-7.0
1632198463657,-7.0
1632198500253,-7.0
1632198541986,-7.0
1632264116950,-7.0
1632264165910,-7.0
1632264206437,-7.0
1632264229017,-7.0
1632264579237,-7.0
1632264599087,-7.0
1632264631900,-7.0
1632264753359,-7.0
1632265107627,-7.0
1632265134087,-7.0
1632265371320,-7.0
1632265388629,-7.0
1632265511367,-7.0
1632265513743,-7.0
1632265524384,-7.0
1632265525252,-7.0
1632265603381,-7.0
1632265817249,-7.0
1632265819653,-7.0
1632265838481,-7.0
1632265841974,-7.0
1632265983508,-7.0
1632265985008,-7.0
1632265999910,-7.0
1632266123580,-7.0
1632266154992,-7.0
1633038329497,-7.0
1633038429876,-7.0
1633038437634,-7.0
1633038467929,-7.0
1633038494187,-7.0
1633038498234,-7.0
1633038502251,-7.0
1633038822816,-7.0
1633038849576,-7.0
1633039446910,-7.0
1633039453187,-7.0
1633039470696,-7.0
1633039556827,-7.0
1633039924812,-7.0
1633039950851,-7.0
1633040413508,-7.0
1633040414267,-7.0
1633040681231,-7.0
1633040842353,-7.0
1633040850514,-7.0
1633040851256,-7.0
1633040981442,-7.0
1633040999938,-7.0
1633041052413,-7.0
1633041076117,-7.0
1633042001467,-7.0
1633042026027,-7.0
1633042122256,-7.0
1633042185295,-7.0
1633042347090,-7.0
1633042535672,-7.0
1633042920607,-7.0
1633043142128,-7.0
1633043294840,-7.0
1633043672972,-7.0
1633043808133,-7.0
1633043879814,-7.0
1633043905274,-7.0
1633044072383,-7.0
1633044110336,-7.0
1633044138874,-7.0
1633047939816,-7.0
1633047981356,-7.0
1633048719931,-7.0
1633048746494,-7.0
1633048825088,-7.0
1633048826515,-7.0
1633048961151,-7.0
1633049049606,-7.0
1633049052733,-7.0
1633049455508,-7.0
1633049719730,-7.0
1633050071921,-7.0
1633050095912,-7.0
1633050173879,-7.0
1633050186772,-7.0
1633050334645,-7.0
1633050671035,-7.0
1633050880763,-7.0
1633050887123,-7.0
1633051376904,-7.0
1633051382415,-7.0
1633051402216,-7.0
1633051427175,-7.0
1633051448639,-7.0
1633051452062,-7.0
1633051453355,-7.0
1633051457779,-7.0
1633052088044,-7.0
1633052095854,-7.0
1633052175300,-7.0
1633052190680,-7.0
1633052716072,-7.0
1633052716084,-7.0
1633052948986,-7.0
1633053300931,-7.0
1633053373936,-7.0
1633053730990,-7.0
1633053767470,-7.0
1633053831051,-7.0
1633054094395,-7.0
1633054126954,-7.0
1633054927131,-7.0
1633055550552,-7.0
1633055574199,-7.0
1633055609647,-7.0
1633055725247,-7.0
1633055725637,-7.0
1633055805576,-7.0
1633055917652,-7.0
1633056129017,-7.0
1633056332729,-7.0
1633056776696,-7.0
1633056794562,-7.0
1633056797339,-7.0
1633056802461,-7.0
1633056803138,-7.0
1633056812132,-7.0
1633056814322,-7.0
1633056827994,-7.0
1633056855394,-7.0
1633056865891,-7.0
1633056911126,-7.0
1633056931475,-7.0
1633056941877,-7.0
1633056945837,-7.0
1633056946058,-7.0
1633056947024,-7.0
1633056951123,-7.0
1633057686621,-7.0
1633057702497,-7.0
1633057736558,-7.0
1633057751018,-7.0
1633057755566,-7.0
1633057759225,-7.0
1633057773782,-7.0
1633057837964,-7.0
1633057852405,-7.0
1633058184989,-7.0
1633058921896,-7.0
1633059047935,-7.0
1633059074376,-7.0
1633059090390,-7.0
1633059117454,-7.0
1633060186672,-7.0
1633060342016,-7.0
1633060790256,-7.0
1633060808321,-7.0
1633060833638,-7.0
1633060842158,-7.0
1633060997871,-7.0
1633061644282,-7.0
1633061918428,-7.0
1633062002229,-7.0
1633062187253,-7.0
1633062199220,-7.0
1633063172913,-7.0
1633065209257,-7.0
1633065245122,-7.0
1633065266085,-7.0
1633065272365,-7.0
1633065914258,-7.0
1633065981467,-7.0
1633065994264,-7.0
1633066268659,-7.0
1633066459465,-7.0
1633066614214,-7.0
1633067270715,-7.0
1633067400995,-7.0
1633067590058,-7.0
1633067592469,-7.0
1633067634755,-3.0
1633067654197,-3.0
1633068548981,-3.0
1633069196261,-3.0
1633069218696,-3.0
1633069355101,-3.0
1633069396361,-3.0
1633069458823,-3.0
1633069518385,-3.0
1633070005263,-3.0
1633070073649,-3.0
1633070221330,-3.0
1633070249586,-3.0
1633070510829,-3.0
1633070629271,-3.0
1633070845476,-3.0
1633070930661,-3.0
1633070988888,-3.0
1633070988894,-3.0
1633071025553,-3.0
1633071028614,-3.0
1633071033349,-3.0
1633071063495,-3.0
1633071086714,-3.0
1633071107230,-3.0
1633071110052,-3.0
1633071112651,-3.0
1633071131332,-3.0
1633071154407,-3.0
1633071267587,-3.0
1633071276128,-3.0
1633071277934,-3.0
1633071285975,-3.0
1633071292798,-3.0
1633071302190,-3.0
1633071311129,-3.0
1633071313091,-3.0
1633071325854,-3.0
1633071334350,-3.0
1633071357342,-3.0
1633071375850,-3.0
1633072075925,-3.0
1633072091205,-3.0
1633072124590,-3.0
1633072311684,-3.0
1633072911463,-3.0
1633072915726,-3.0
1633072937760,-3.0
1633072981562,-3.0
1633073673804,-3.0
1633073739041,-3.0
1633073843019,-3.0
1633074161448,-3.0
1633075813592,-3.0
1633076295530,-3.0
1633076331669,-3.0
1633076333311,-3.0
1633077109658,-3.0
1633077129975,-3.0
1633077206461,-3.0
1633077254514,-3.0
1633077482559,-3.0
1633077769588,-3.0
1633077870909,-3.0
1633077899325,-3.0
1633079126449,-3.0
1633079394312,-3.0
1633079580898,-3.0
1633079664426,-3.0
1633079664574,-3.0
1633079746621,-3.0
1633079746772,-3.0
1633079842710,-3.0
1633079911055,-3.0
1633079938169,-3.0
1633079984315,-3.0
1633080038101,-3.0
1633080070725,-3.0
1633080077374,-3.0
1633080346991,-3.0
1633086743629,-3.0
1633086779994,-3.0
1633087478169,-3.0
1633087503638,-3.0
1633087815665,-3.0
1633088137176,-3.0
1633088820040,-3.0
1633088824119,-3.0
1633088826256,-3.0
1633088848850,-3.0
1633088848854,-3.0
1633088848878,-3.0
1633094606092,-3.0
1633094617179,-3.0
1633094655358,-3.0
1633094656281,-3.0
1633094676800,-3.0
1633094758813,-3.0
1633095162999,-3.0
1633095227324,-3.0
1633095439577,-3.0
1633095588638,-3.0
1633095704016,-3.0
1633095733216,-3.0
1633095781901,-3.0
1633095793955,-3.0
1633095830531,-3.0
1633095835868,-3.0
1633095844476,-3.0
1633095859743,-3.0
1633096029602,-3.0
1633096253617,-3.0
1633096275782,-3.0
1633099795019,-3.0
1633099797162,-3.0
1633099800283,-3.0
1633099823016,-3.0
1633100434923,-3.0
1633100457283,-3.0
1633100485091,-3.0
1633100630831,-3.0
1633101069729,-3.0
1633101090275,-3.0
1633101128618,-3.0
1633102664755,-3.0
1633102672445,-3.0
1633102684033,-3.0
1633102684587,-3.0
1633102687314,-3.0
1633108589605,-3.0
1633108685310,-3.0
1633109234420,-3.0
1633109394217,-3.0
1633109513918,-3.0
1633109590146,-3.0
1633110137049,-3.0
1633110138408,-3.0
1633110168769,-3.0
1633110172334,-3.0
1633110185017,-3.0
1633110315954,-3.0
1633110321367,-3.0
1633110457317,-3.0
1633110468654,-3.0
1633110490736,-3.0
1633110602415,-3.0
1633110639908,-3.0
1633110654194,-3.0
1633110672655,-3.0
1633110676015,-3.0
1633137514100,-3.0
1633137538999,-3.0
1633137589903,-3.0
1633137590265,-3.0
1633138343212,-3.0
1633138345381,-3.0
1633138386721,-3.0
1633138506484,-3.0
1633138507505,-3.0
1633138537865,-3.0
1633138935749,-3.0
1633138936216,-3.0
1633139259615,-3.0
1633139759586,-3.0
1633139811754,-3.0
1633139955808,-3.0
1633139970913,-3.0
1633140087288,-3.0
1633140516112,-3.0
1633140593011,-3.0
1633140704453,-3.0
1633140716200,-3.0
1633140732408,-3.0
1633141048327,-3.0
1633141284304,-3.0
1633141369856,-3.0
1633141386571,-3.0
1633141407182,-3.0
1633141482995,-3.0
1633141696731,-3.0
1633141718917,-3.0
1633141737117,-3.0
1633141746096,-3.0
1633141760136,-3.0
1633141908901,-3.0
1633141913688,-3.0
1633141938128,-3.0
1633141949024,-3.0
1633141955346,-3.0
1633143696329,-3.0
1633143712090,-3.0
1633143717170,-3.0
1633143725052,-3.0
1633143920208,-3.0
1633143923510,-3.0
1633143930529,-3.0
1633145896032,-3.0
1633145913315,-3.0
1633145937909,-3.0
1633145945969,-3.0
1633145971916,-3.0
1633146475091,-3.0
1633146616576,-3.0
1633146629035,-3.0
1633146866892,-3.0
1633146989786,-3.0
1633147208431,-3.0
1633147243761,-3.0
1633147296554,-3.0
1633147401703,-3.0
1633147587599,-3.0
1633148183448,-3.0
1633148257097,-3.0
1633148285960,-3.0
1633148423514,-3.0
1633148427642,-3.0
1633148586633,-3.0
1633148613062,-3.0
1633148655978,-3.0
1633148683360,-3.0
1633162770378,-3.0
1633162816696,-3.0
1633163367960,-3.0
1633163401200,-3.0
1633163431852,-3.0
1633163432288,-3.0
1633163463303,-3.0
1633163524900,-3.0
1633163547113,-3.0
1633163556350,-3.0
1633163585064,-3.0
1633163662884,-3.0
1633163710156,-3.0
1633163727019,-3.0
1633163819641,-3.0
1633163892879,-3.0
1633164220239,-3.0
1633164439158,-3.0
1633164459714,-3.0
1633164494806,-3.0
1633164495014,-3.0
1633164545407,-3.0
1633164616818,-3.0
1633165689960,-3.0
1633165689962,-3.0
1633165690645,-3.0
1633165693222,-3.0
1633170713988,-3.0
1633170807086,-3.0
1633170948728,-3.0
1633171027468,-3.0
1633171044061,-3.0
1633171099340,-3.0
1633171305137,-3.0
1633171341218,-3.0
1633171551237,-3.0
1633171752659,-3.0
1633171826633,-3.0
1633171934804,-3.0
1633172054248,-3.0
1633172089857,-3.0
1633172228123,-3.0
1633172232777,-3.0
1633172652308,-3.0
1633172678938,-3.0
1633173308731,-3.0
1633173442188,-3.0
1633173544563,-3.0
1633182957473,-3.0
1633182999558,-3.0
1633183412348,-3.0
1633183429967,-3.0
1633183458232,-3.0
1633183496188,-3.0
1633183574291,-3.0
1633183624845,-3.0
1633183775229,-3.0
1633183955675,-3.0
1633184026177,-3.0
1633184441508,-3.0
1633184464439,-3.0
1633184744474,-3.0
1633184778033,-3.0
1633184913812,-3.0
1633185079527,-3.0
1633185103949,-3.0
1633185227345,-3.0
1633185512095,-3.0
1633185516427,-3.0
1633187161386,-3.0
1633187189670,-3.0
1633188012360,-3.0
1633188033769,-3.0
1633188038527,-3.0
1633188040742,-3.0
1633188067026,-3.0
1633188123443,-3.0
1633188356815,-3.0
1633188374687,-3.0
1633188383882,-3.0
1633188491319,-3.0
1633188502800,-3.0
1633188513697,-3.0
1633188706525,-3.0
1633188853628,-3.0
1633189114817,-3.0
1633189366667,-3.0
1633189427894,-3.0
1633189726203,-3.0
1633190127793,-3.0
1633190128879,-3.0
1633190161154,-3.0
1633190205526,-3.0
1633190224925,-3.0
1633190261026,-3.0
1633190402946,-8.0
1633190408307,-8.0
1633190628885,-8.0
1633190670225,-8.0
1633190696125,-8.0
1633300790154,-8.0
1633300831853,-8.0
1633301178401,-8.0
1633301206303,-8.0
1633301256195,-8.0
1633301343621,-8.0
1633301410555,-8.0
1633301694467,-8.0
1633301972501,-8.0
1633302134621,-8.0
1633302173742,-8.0
1633302179085,-8.0
1633302306220,-8.0
1633302389559,-8.0
1633302403982,-8.0
1633302452239,-8.0
1633302459979,-8.0
1633302571503,-8.0
1633302618659,-8.0
1633302638864,-8.0
1633307709885,-8.0
1633307823142,-8.0
1633307886541,-8.0
1633307963949,-8.0
1633307992789,-8.0
1633308133567,-8.0
1633308137421,-8.0
1633308384472,-8.0
1633308411604,-8.0
1633321317572,-8.0
1633321331214,-8.0
1633321378662,-8.0
1633321880256,-8.0
1633321909854,-8.0
1633321991540,-8.0
1633322427924,-8.0
1633322429575,-8.0
1633322504522,-8.0
1633322516722,-8.0
1633322560858,-8.0
1633322646141,-8.0
1633322838936,-8.0
1633322863441,-8.0
1633323644174,-8.0
1633323645346,-8.0
1633323652801,-8.0
1633323753819,-8.0
1633323761395,-8.0
1633323782566,-8.0
1633323806571,-8.0
1633325519616,-8.0
1633325524800,-8.0
1633325536638,-8.0
1633325542391,-8.0
1633327362559,-8.0
1633327383415,-8.0
1633327397194,-8.0
1633327444415,-8.0
1633327515817,-8.0
1633327516300,-8.0
1633327616565,-8.0
1633327631442,-8.0
1633327665160,-8.0
1633327799306,-8.0
1633327857516,-8.0
1633327872141,-8.0
1633327872541,-8.0
1633328024773,-8.0
1633328057440,-8.0
1633328078013,-8.0
1633328092681,-8.0
1633328100075,-8.0
1633328115180,-8.0
1633328121721,-8.0
1633328128634,-8.0
1633328173433,-8.0
1633328284459,-8.0
1633328284460,-8.0
1633328302941,-8.0
1633328386413,-8.0
1633328840814,-8.0
1633328854419,-8.0
1633328890074,-8.0
1633328918636,-8.0
1633329101147,-8.0
1633329201271,-8.0
1633329338281,-8.0
1633329403635,-8.0
1633329437355,-8.0
1633329572628,-8.0
1633329574946,-8.0
1633329576521,-8.0
1633329751854,-8.0
1633329756134,-8.0
1633330169763,-8.0
1633330205735,-8.0
1633330236779,-8.0
1633334985197,-8.0
1633341158768,-8.0
1633341199926,-8.0
1633341951800,-8.0
1633341972662,-8.0
1633341996444,-8.0
1633342085218,-8.0
1633342177320,-8.0
1633342258054,-8.0
1633342343359,-8.0
1633342585817,-8.0
1633342653514,-8.0
1633342682160,-8.0
1633342745184,-8.0
1633342868362,-8.0
1633342898476,-8.0
1633342971258,-8.0
1633342986262,-8.0
1633342998935,-8.0
1633343037260,-8.0
1633343082321,-8.0
1633345732846,-8.0
1633345736669,-8.0
1633345821768,-8.0
1633346147020,-8.0
1633346147080,-8.0
1633346173700,-8.0
1633346376041,-8.0
1633346635193,-8.0
1633346680582,-8.0
1633346851899,-8.0
1633346936665,-8.0
1633347015098,-8.0
1633347135344,-8.0
1633347257763,-8.0
1633347271684,-8.0
1633347531454,-8.0
1633347544308,-8.0
1633347982087,-8.0
1633348002762,-8.0
1633348135812,-8.0
1633348140830,-8.0
1633348447670,-8.0
1633348451361,-8.0
1633348688012,-8.0
1633348829663,-8.0
1633348829665,-8.0
1633348830063,-8.0
1633348830065,-8.0
1633348830089,-8.0
1633357087950,-8.0
1633357312616,-8.0
1633357803913,-9.0
1633357827919,-9.0
1633358069935,-9.0
1633358565379,-9.0
1633358843107,-9.0
1633360136325,-9.0
1633360259268,-9.0
1633360408208,-9.0
1633360458890,-9.0
1633360506764,-9.0
1633360507023,-9.0
1633360525211,-9.0
1633360530801,-9.0
1633360686030,-9.0
1633360686450,-9.0
1633360788671,-9.0
1633361001726,-9.0
1633361009834,-9.0
1633361147328,-9.0
1633361202758,-9.0
1633361565700,-9.0
1633361567326,-9.0
1633361598464,-9.0
1633361814081,-9.0
1633361818982,-9.0
1633362005828,-9.0
1633362206083,-9.0
1633362224757,-9.0
1633362982741,-9.0
1633363002792,-9.0
1633363073182,-9.0
1633363223641,-9.0
1633363583384,-9.0
1633364327075,-9.0
1633364327370,-9.0
1633364335244,-9.0
1633364349439,-9.0
1633364835729,-9.0
1633364980310,-9.0
1633366204363,-9.0
1633366241580,-9.0
1633366329415,-9.0
1633366467896,-9.0
1633366513157,6.0
1633366610565,6.0
1633366757655,6.0
1633366784716,6.0
1633366981063,6.0
1633366987023,6.0
1633367406922,6.0
1633367429855,6.0
1633367443563,6.0
1633367470717,6.0
1633384228129,6.0
1633384269330,6.0
1633384602128,6.0
1633384634610,6.0
1633384667989,6.0
1633384841389,6.0
1633385117696,6.0
1633385289846,6.0
1633385851885,6.0
1633385939979,6.0
1633386067636,6.0
1633386075607,6.0
1633386077616,6.0
1633386171920,6.0
1633386223454,6.0
1633386688515,6.0
1633386722857,6.0
1633386727580,6.0
1633386753662,6.0
1633386757520,6.0
1633387834809,6.0
1633387843435,6.0
1633387877307,6.0
1633388128124,6.0
1633388128696,6.0
1633388129089,6.0
1633388133423,6.0
1633388134190,6.0
1633388138089,6.0
1633388147608,6.0
1633388216329,6.0
1633388469686,6.0
1633388513824,6.0
1633389019285,6.0
1633389263030,6.0
1633389281335,6.0
1633389555999,6.0
1633391398368,6.0
1633391437003,6.0
1633391959909,6.0
1633391977865,6.0
1633392004039,6.0
1633392057255,6.0
1633392232761,6.0
1633393166206,6.0
1633393272048,6.0
1633393479818,6.0
1633393490914,6.0
1633393503518,6.0
1633393512174,6.0
1633394511850,6.0
1633395406316,6.0
1633395437971,6.0
1633395447109,6.0
1633395449457,6.0
1633395472091,6.0
1633395493389,6.0
1633395501017,6.0
1633396519902,6.0
1633396530103,6.0
1633396757896,6.0
1633396974574,6.0
1633397153130,6.0
1633397188870,6.0
1633397532339,6.0
1633397905213,6.0
1633398028363,6.0
1633398129905,6.0
1633398131129,6.0
1633398257552,6.0
1633403002029,6.0
1633403045468,6.0
1633403475543,6.0
1633403501818,6.0
1633403518492,6.0
1633404287599,6.0
1633404329928,6.0
1633404357419,6.0
1633404402227,6.0
1633404416980,6.0
1633404417307,6.0
1633404418252,6.0
1633404420649,6.0
