Sensor,s_0
1632387194149,5.0
1632387209563,5.0
1632387809187,5.0
1632387818355,5.0
1632387968466,5.0
1632388604553,5.0
1632388945269,5.0
1632389588874,5.0
1632389822738,5.0
1632389903834,5.0
1632389920483,5.0
1632389925586,5.0
1632390628377,5.0
1632390643861,5.0
1632446424218,5.0
1632447070299,5.0
1632447817182,5.0
1632447824995,5.0
1632448634869,5.0
1632448777860,5.0
1632448993302,5.0
1632449004981,5.0
1632449016390,5.0
1632449020108,5.0
1632450317278,5.0
1632450413862,5.0
1632450462885,5.0
1632451967185,5.0
1632452626082,5.0
1632452681070,5.0
1632452783049,5.0
1632452792572,5.0
1632454096568,5.0
1632459850860,5.0
1632459893479,5.0
1632460343598,5.0
1632460931231,5.0
1632461014209,5.0
1632463218367,5.0
1632463244136,5.0
1632463304677,5.0
1632463316163,5.0
1632463327161,5.0
1632465971819,5.0
1632465985426,5.0
1632466051743,5.0
1632466082455,5.0
1632466477832,5.0
1632466577738,5.0
1632466691366,5.0
1632467142151,5.0
1632467394311,5.0
1632467406586,5.0
1632467419417,5.0
1632529963811,5.0
1632529978961,5.0
1632530394335,5.0
1632530802601,5.0
1632530809924,5.0
1632531649296,5.0
1632531843842,5.0
1632532406888,5.0
1632532424180,5.0
1632532477696,5.0
1632533537697,5.0
1632533555386,5.0
1632534034572,5.0
1632534126368,5.0
1632534165158,5.0
1632534257877,5.0
1632534730364,5.0
1632535009477,5.0
1632535034365,5.0
1632535049637,5.0
1632535652574,5.0
1632535656990,5.0
1632537156105,5.0
1632537164515,5.0
1632539618242,5.0
1632539626644,5.0
1632540690139,5.0
1632540736230,5.0
1632540750219,5.0
1632540758825,5.0
1632542064352,5.0
1632542071086,5.0
1632543979488,5.0
1632544355547,5.0
1632544363181,5.0
1632545395410,5.0
1632545455412,5.0
1632546439239,5.0
1632546448842,5.0
1632548139527,5.0
1632548176930,5.0
1632548186041,5.0
1632549160042,5.0
1632549170560,5.0
1632549430968,5.0
1632549910681,5.0
1632549917077,5.0
1632550821159,5.0
1632551033529,5.0
1632552089438,5.0
1632553870684,5.0
1632554246356,5.0
1632554611027,5.0
1632554617815,5.0
1632555546882,5.0
1632555721042,5.0
1632555782433,5.0
1632557275713,5.0
1632557287598,5.0
1632557521686,5.0
1632557560089,5.0
1632558288244,5.0
1632558382882,5.0
1632558419889,5.0
1632558709990,5.0
1632558724081,5.0
1632558735681,5.0
1632558757503,5.0
1632559024152,5.0
1632559041867,5.0
1632559047554,5.0
1632559440852,5.0
1632703266610,5.0
1632703289121,5.0
1632703331127,5.0
1632705210180,5.0
1632705945215,5.0
1632706459136,5.0
1632706465839,5.0
1632707774291,5.0
1632708833360,5.0
1632709318933,5.0
1632710452889,5.0
1632710481339,5.0
1632710488834,5.0
1632711861645,5.0
1632711866013,5.0
1632713270002,5.0
1632713552104,5.0
1632714419420,5.0
1632714421251,5.0
1632714463472,5.0
1632714509647,5.0
1632718597963,5.0
1632719012405,5.0
1632719403055,5.0
1632719410966,5.0
1632720495081,5.0
1632720527682,5.0
1632721761413,5.0
1632721785601,5.0
1632721792922,5.0
1632722820742,5.0
1632722826655,5.0
1632723985857,5.0
1632723995679,5.0
1632724996667,5.0
1632725129248,5.0
1632725247579,5.0
1632726285784,5.0
1632790636828,5.0
1632791080274,5.0
1632791740211,5.0
1632791748024,5.0
1632792630508,5.0
1632792757899,5.0
1632792782397,5.0
1632794015512,5.0
1632794080003,5.0
1632796114677,5.0
1632796121773,5.0
1632796139578,5.0
1632796198277,5.0
1632796238395,5.0
1632796273763,5.0
1632796614280,5.0
1632796641702,5.0
1632797220591,5.0
1632797373858,5.0
1632797413368,5.0
1632799026878,5.0
1632799123345,5.0
1632799696173,5.0
1632799706621,5.0
1632799727850,5.0
1632805250615,5.0
1632805260682,5.0
1632805657483,5.0
1632806174275,5.0
1632806182094,5.0
1632807211161,5.0
1632807305867,5.0
1632807538605,5.0
1632814986180,5.0
1632816085629,5.0
1632816125880,5.0
1632816375197,5.0
1632816401251,5.0
1632816863672,5.0
1632816873864,5.0
1632817918477,5.0
1632818018469,5.0
1632818038130,5.0
1632818874801,5.0
1632818902868,5.0
1632821673716,5.0
1632821791699,5.0
1632821799316,5.0
1632823655483,5.0
1632878404854,5.0
1632878788450,5.0
1632879882043,5.0
1632879974118,5.0
1632880809434,5.0
1632880852829,5.0
1632880964810,5.0
1632882896008,5.0
1632884763613,5.0
1632884776412,5.0
1632884851516,5.0
1632884883299,5.0
1632886358440,5.0
1632886435449,5.0
1632886440221,5.0
1632886445362,5.0
1632886459421,5.0
1632886735643,5.0
1632887043087,5.0
1632887062988,5.0
1632887186287,5.0
1632887602350,5.0
1632887621909,5.0
1632892214078,5.0
1632892217450,5.0
1632892681888,5.0
1632893201173,5.0
1632893207658,5.0
1632894229355,5.0
1632894330761,5.0
1632894491355,5.0
1632894524788,5.0
1632894544576,5.0
1632894566568,5.0
1632894588404,5.0
1632894596176,5.0
1632894608908,5.0
1632901545056,5.0
1632901581465,5.0
1632901630224,5.0
1632901782443,5.0
1632902182741,5.0
1632902253233,5.0
1632902274037,5.0
1632902295874,5.0
1632902310752,5.0
1632902343952,5.0
1632902922967,5.0
1632902928447,5.0
1632902944641,5.0
1632902950087,5.0
1632902987749,5.0
1632903665989,5.0
1632903832642,5.0
1632904073839,5.0
1632904095049,5.0
1632904099814,5.0
1632904757313,5.0
1632965562736,5.0
1632965573457,5.0
1632965970245,5.0
1632969287251,5.0
1632969293088,5.0
1632970128835,5.0
1632970306366,5.0
1632970388270,5.0
1632970399275,5.0
1632971708922,5.0
1632971740240,5.0
1632971784827,5.0
1632972865633,5.0
1632972908825,5.0
1632976771905,5.0
1632976890234,5.0
1632976899701,5.0
1632976924209,5.0
1632977143403,5.0
1632977689924,5.0
1632977717745,5.0
1632978209209,5.0
1632978808218,5.0
1632979263398,5.0
1632979655049,5.0
1632979660494,5.0
1632980630882,5.0
1632980780310,5.0
1632980861510,5.0
1632980886989,5.0
1632985264471,5.0
1632985415782,5.0
1632985427727,5.0
1632985843780,5.0
1632986520975,5.0
1632986539691,5.0
1632986596554,5.0
1632986637774,5.0
1632986646097,5.0
1632987307373,5.0
1632987310100,5.0
1632987320011,5.0
1632988099205,5.0
1632988108907,5.0
1632988235724,5.0
1632990139440,5.0
1632990170757,5.0
1632991143751,5.0
1632991899590,5.0
1632992141980,5.0
1632992245386,5.0
1632992401780,5.0
1632992963192,5.0
1632993052104,5.0
1633051788327,5.0
1633053957156,5.0
1633054297054,5.0
1633054304751,5.0
1633054894852,5.0
1633055379649,5.0
1633055401128,5.0
1633055455743,5.0
1633055486355,5.0
1633056358433,5.0
1633056388437,5.0
1633056883707,5.0
1633056896335,5.0
1633066988744,5.0
1633067437040,5.0
1633067827847,5.0
1633067834066,5.0
1633068458847,5.0
1633069453715,5.0
1633071549304,5.0
1633071604340,5.0
1633071640174,5.0
1633072359450,5.0
1633072365612,5.0
1633072623317,5.0
1633072635027,5.0
1633072650236,5.0
1633072683914,5.0
1633072767703,5.0
1633073076521,5.0
1633073088523,5.0
1633073100234,5.0
1633080389895,5.0
1633080517420,5.0
1633081184981,5.0
1633134302211,5.0
1633134327700,5.0
1633135007508,5.0
1633135017512,5.0
1633135788298,5.0
1633135946579,5.0
1633135997194,5.0
1633136005059,5.0
1633138158205,5.0
1633138273404,5.0
1633139386703,5.0
1633139402918,5.0
1633140328317,5.0
1633140425999,5.0
1633140441297,5.0
1633140456242,5.0
1633140513909,5.0
1633141067910,5.0
1633141075118,5.0
1633141833188,5.0
1633141939992,5.0
1633142030583,5.0
1633142034884,5.0
1633142041590,5.0
1633142457684,5.0
1633142518700,5.0
1633142565389,5.0
1633142589789,5.0
1633143284883,-4.0
1633143292592,-4.0
1633143604081,-4.0
1633143703176,-4.0
1633143768474,-4.0
1633144197106,-4.0
1633144448581,-4.0
1633144968571,-4.0
1633144974585,-4.0
1633145200141,-4.0
1633146136373,-4.0
1633146343793,-4.0
1633147341262,-4.0
1633147373670,-4.0
1633147724112,-4.0
1633147738867,-4.0
1633147743790,-4.0
1633148313761,-4.0
1633148332570,-4.0
1633148342663,-4.0
1633148615659,-4.0
1633148704758,-4.0
1633149329845,-4.0
1633149349651,-4.0
1633149957518,-4.0
1633149965917,-4.0
1633150816217,-4.0
1633151005494,-4.0
1633151062178,-4.0
1633151078982,-4.0
1633151083898,-4.0
1633152646783,-4.0
1633152660293,-4.0
1633152680396,-4.0
1633152893253,-4.0
1633152980187,-4.0
1633153084099,-4.0
1633153231456,-4.0
1633153694303,-4.0
1633154103764,-4.0
1633154509764,-4.0
1633154516129,-4.0
1633155415115,-4.0
1633155520766,-4.0
1633155687054,-4.0
1633156034814,-4.0
1633156091568,-4.0
1633156124964,-4.0
1633156854248,-4.0
1633156867569,-4.0
1633157027542,-4.0
1633157052960,-4.0
1633157124306,-4.0
1633157201321,-4.0
1633157814557,-4.0
1633157838038,-4.0
1633158309722,-4.0
1633158317495,-4.0
1633159155882,-4.0
1633159321787,-4.0
1633159869235,-4.0
1633159888352,-4.0
1633160299444,-4.0
1633160336286,-4.0
1633160651612,-4.0
1633160695639,-4.0
1633160725171,-4.0
1633161176884,-4.0
1633161188682,-4.0
1633161590394,-4.0
1633161637787,-4.0
1633162415166,-4.0
1633162474972,-4.0
1633162780021,-4.0
1633162944096,-4.0
1633163028739,-4.0
1633163134201,-4.0
1633163783065,-4.0
1633163814350,-4.0
1633164300994,-4.0
1633164308639,-4.0
1633165121492,-4.0
1633165308601,-4.0
1633166361770,-4.0
1633166367875,-4.0
1633167042910,-4.0
1633167052415,-4.0
1633167080936,-4.0
1633167833459,-4.0
1633167852369,-4.0
1633168194378,-4.0
1633168373241,-4.0
1633168834408,-4.0
1633168921623,-4.0
1633168954270,-4.0
1633169047957,-4.0
1633169067203,-4.0
1633169071737,-4.0
1633169644678,-4.0
1633169674411,-4.0
1633169684857,-4.0
1633170182876,-4.0
1633170203964,-4.0
1633221056643,-4.0
1633221380549,-4.0
1633221882142,-4.0
1633221960150,-4.0
1633222561108,-4.0
1633223258615,-4.0
1633223405627,-4.0
1633223412026,-4.0
1633223450719,-4.0
1633223563827,-4.0
1633223587525,-4.0
1633223592010,-4.0
1633224286828,-4.0
1633224324319,-4.0
1633225360204,-4.0
1633225390003,-4.0
1633226334392,-4.0
1633226383902,-4.0
1633226391295,-4.0
1633226402813,-4.0
1633226664204,-4.0
1633227305835,-4.0
1633227317028,-4.0
1633227324499,-4.0
1633227334555,-4.0
1633227874148,-4.0
1633228782753,-4.0
1633229710060,-4.0
1633229717258,-4.0
1633230587251,-4.0
1633230712876,-4.0
1633230720690,-4.0
1633230832660,-4.0
1633230861055,-4.0
1633230875667,-4.0
1633233225036,-4.0
1633233240540,-4.0
1633233573535,-4.0
1633233703555,-4.0
1633234218444,-4.0
1633234240319,-4.0
1633235452442,-4.0
1633235464608,-4.0
1633236405030,-4.0
1633236410638,-4.0
1633237038415,-4.0
1633237435689,-4.0
1633237443322,-4.0
1633238330510,-4.0
1633238453444,-4.0
1633238517857,-4.0
1633238539065,-4.0
1633238560620,-4.0
1633238570538,-4.0
1633239630596,-4.0
1633239654706,-4.0
1633239664604,-4.0
1633240781764,-4.0
1633240799281,-4.0
1633241539683,-4.0
1633306984186,-4.0
1633307749978,-4.0
1633308170212,-4.0
1633308177180,-4.0
1633309111656,-4.0
1633309225333,-4.0
1633309349767,-4.0
1633309360914,-4.0
1633310203071,-4.0
1633310238801,-4.0
1633311461198,-4.0
1633312264433,-4.0
1633312654624,-4.0
1633313266849,-4.0
1633313273735,-4.0
1633314220018,-4.0
1633314274184,-4.0
1633314278140,-4.0
1633314285396,-4.0
1633315383432,-4.0
1633315387537,-4.0
1633316449438,-4.0
1633317215708,-4.0
1633317335913,-4.0
1633317795603,-4.0
1633317854987,-4.0
1633321896420,-4.0
1633321931342,-4.0
1633323037896,-4.0
1633323046598,-4.0
1633323957696,-4.0
1633323969309,-4.0
1633323981467,-4.0
1633324230326,-4.0
1633324773109,-4.0
1633324779190,-4.0
1633325734688,-4.0
1633325742727,-4.0
1633326603210,-4.0
1633327695778,-4.0
1633327893921,-4.0
1633328516630,-4.0
1633328533962,-4.0
1633329278466,-4.0
1633329284264,-4.0
1633329811535,-4.0
1633331432973,-4.0
1633331439678,-4.0
1633332703062,-4.0
1633334093012,-4.0
1633334127736,-4.0
1633334143948,-4.0
1633334722354,-4.0
1633334730321,-4.0
1633335302246,-4.0
1633335319720,-4.0
1633335332792,-4.0
1633335437038,-4.0
1633335507844,-4.0
1633336757615,-4.0
1633336974412,-4.0
1633336982729,-4.0
1633337594377,-4.0
1633339336553,-4.0
1633339341429,-4.0
1633339529735,-4.0
1633339845414,-4.0
1633339972863,-4.0
1633340827015,-4.0
1633340844506,-4.0
1633341489781,-4.0
1633345137433,-4.0
1633345542862,-4.0
1633345551661,-4.0
1633346492935,-4.0
1633346705781,-4.0
1633346838041,-4.0
1633347316445,-4.0
1633347343145,-4.0
1633347352344,-4.0
1633347364345,-4.0
1633347374334,-4.0
1633347409135,-4.0
1633347520659,-4.0
1633347529361,-4.0
1633347534752,-4.0
1633347539844,-4.0
1633347565846,-4.0
1633347570360,-4.0
1633347583045,-4.0
1633347596739,-4.0
1633347613539,-4.0
1633347629539,-4.0
1633348178317,-4.0
1633348187912,-4.0
1633348504941,-4.0
1633348984336,-4.0
1633349114261,-4.0
1633349613222,-4.0
1633349637324,-4.0
1633350230624,-4.0
1633350235924,-4.0
1633394739016,-4.0
1633394745850,-4.0
1633394765168,-4.0
1633394772453,-4.0
1633396631947,-4.0
1633397155051,-4.0
1633397166928,-4.0
1633397177649,-4.0
1633397608354,-4.0
1633397642761,-4.0
1633397646957,-4.0
1633398282180,-4.0
1633398359689,-4.0
1633400118564,-4.0
1633400125441,-4.0
1633400762964,-4.0
1633400769200,-4.0
1633400782231,-4.0
1633401011475,-4.0
1633401636725,-4.0
1633401642645,-4.0
1633402181745,-4.0
1633402273434,-4.0
1633402391197,-4.0
1633402411911,-4.0
1633402422209,-4.0
1633402434804,-4.0
1633402448413,-4.0
1633402482822,-4.0
1633403184702,-4.0
1633403216918,-4.0
1633403238417,-4.0
1633409622987,-4.0
1633409647191,-4.0
1633409672880,-4.0
1633410087721,-4.0
1633410399562,-4.0
1633410443790,-4.0
1633410453380,-4.0
1633411293520,-4.0
1633411805042,-4.0
1633411818122,-4.0
1633412483794,-4.0
1633416384178,-4.0
1633416390506,-4.0
1633416570016,-4.0
1633416882584,-4.0
1633416965384,-4.0
1633416975605,-4.0
1633417343205,-4.0
1633417371857,-4.0
1633417802573,-4.0
1633417809075,-4.0
1633418364249,-4.0
1633418425980,-4.0
1633418439682,-4.0
1633418460401,-4.0
1633418465375,-4.0
1633418469597,-4.0
1633419268322,-4.0
1633419315888,-4.0
1633421208476,-4.0
1633421215184,-4.0
1633421663146,-4.0
1633421873705,-4.0
1633421889388,-4.0
1633422392989,-4.0
1633482541464,-4.0
1633483009525,-4.0
1633484372478,-4.0
1633484378086,-4.0
1633484602567,-4.0
1633484992462,-4.0
1633485060651,-4.0
1633485552744,-4.0
1633485577750,-4.0
1633486712659,-4.0
1633486723963,-4.0
1633487243255,-4.0
1633487259564,-4.0
1633487272540,-4.0
1633487277645,-4.0
1633493331074,-4.0
1633493340485,-4.0
1633494663825,-4.0
1633494973115,-4.0
1633494978910,-4.0
1633495796452,-4.0
1633495938825,-4.0
1633495952494,-4.0
1633496172128,-4.0
1633499137202,-4.0
1633499285439,-4.0
1633499449817,-4.0
1633511926602,-4.0
1633512032737,-4.0
1633512058679,-4.0
1633512088145,-4.0
1633512133585,-4.0
1633512159849,-4.0
1633512165074,-4.0
1633512549651,-4.0
1633512558156,-4.0
1633512580243,-4.0
1633514309979,-4.0
1633514316671,-4.0
1633514343536,-4.0
1633570140690,-4.0
1633570640592,-4.0
1633570737384,-4.0
1633570742542,-4.0
1633571740336,-4.0
1633572068515,-4.0
1633572308181,-4.0
1633572363383,-4.0
1633572593323,-4.0
1633573045572,-4.0
1633573055769,-4.0
1633573092474,-4.0
1633573129860,-4.0
1633573138580,-4.0
1633573176457,-4.0
1633573204227,-4.0
1633573216649,-4.0
1633573227215,-4.0
1633573242230,-4.0
1633573264838,-4.0
1633573275160,-4.0
1633573341148,-4.0
1633573346247,-4.0
1633573351947,-4.0
1633573356153,-4.0
1633579156147,-4.0
1633579277215,-4.0
1633579285459,-4.0
1633579557027,-4.0
1633579608786,-4.0
1633579621223,-4.0
1633579673233,-4.0
1633579757922,-4.0
1633580707733,-4.0
1633580724941,-4.0
1633580745925,-4.0
1633580752815,-4.0
1633581866117,-4.0
1633581906519,-4.0
1633582137921,-4.0
1633584605257,-4.0
1633584638929,-4.0
1633585066014,-4.0
1633585073539,-4.0
1633586143622,-4.0
1633586270821,-4.0
1633586435411,-4.0
1633586563805,-4.0
1633590388381,-4.0
1633590574500,-4.0
1633591664184,-4.0
1633591706083,-4.0
1633591775687,-4.0
1633591780683,-4.0
1633591819158,-4.0
1633592681701,-4.0
1633592824076,-4.0
1633592834866,-4.0
1633593004380,10.0
1633593009591,10.0
1633593930662,10.0
1633593934962,10.0
1633596092082,10.0
1633596556670,10.0
1633597560697,10.0
1633597648040,10.0
1633597661645,10.0
1633597665745,10.0
1633597950661,10.0
1633598282952,10.0
1633598418971,10.0
1633598419084,10.0
1633598903086,10.0
1633599008067,10.0
1633599074277,10.0
1633599105945,10.0
1633599127150,10.0
1633600032261,10.0
1633654744568,10.0
1633654771865,10.0
1633654778031,10.0
1633655351459,10.0
1633656016664,10.0
1633656940250,10.0
1633656945653,10.0
1633657902959,10.0
1633657950628,10.0
1633658047211,10.0
1633658420476,10.0
1633658500823,10.0
1633664260308,10.0
1633664309275,10.0
1633664534229,10.0
1633664543421,10.0
1633664602715,10.0
1633664715388,10.0
1633665128088,10.0
1633665978717,10.0
1633668290268,10.0
1633669775487,10.0
1633669782913,10.0
1633670045996,10.0
1633670066400,10.0
1633671803287,10.0
1633671812567,10.0
1633672058272,10.0
1633672083570,10.0
1633672107178,10.0
1633672112061,10.0
1633672808961,10.0
1633673379571,10.0
1633673819806,10.0
1633673888927,10.0
1633675113604,10.0
1633675153226,10.0
1633675187426,10.0
1633676363391,10.0
1633676370082,10.0
1633676589604,10.0
1633676888012,10.0
1633676958228,10.0
1633677029938,10.0
1633677965110,10.0
1633677984920,10.0
1633678638838,10.0
1633740354221,10.0
1633740995592,10.0
1633741418703,10.0
1633741488789,10.0
1633742075096,10.0
1633742573180,10.0
1633742622101,10.0
1633742640009,10.0
1633743692972,10.0
1633743699557,10.0
1633743885794,10.0
1633743900496,10.0
1633744297999,10.0
1633744816085,10.0
1633745303574,10.0
1633745312280,10.0
1633746374267,10.0
1633746519070,10.0
1633747186362,10.0
1633747201457,10.0
1633747472810,10.0
1633747502069,10.0
1633747575770,10.0
1633747670955,10.0
1633747726231,10.0
1633747833540,10.0
1633747842640,10.0
1633747857482,10.0
1633747911363,10.0
1633751283589,10.0
1633753079729,10.0
1633753815321,10.0
1633755071591,10.0
1633757368325,10.0
1633757385228,10.0
1633757400187,10.0
1633757964303,10.0
1633758444300,10.0
1633758898493,10.0
1633758905477,10.0
1633759501065,10.0
1633759620760,10.0
1633759625168,10.0
1633759636610,10.0
1633759707272,10.0
1633759948781,10.0
1633759978162,10.0
1633759992813,10.0
1633760047383,10.0
1633760686460,10.0
1633760707974,10.0
1633760712045,10.0
1633761471740,10.0
1633761513752,10.0
1633762912443,10.0
1633763006352,10.0
1633763414788,10.0
1633763729845,10.0
1633763735943,10.0
1633763748056,10.0
1633764129123,10.0
1633764134943,10.0
1633764150650,10.0
1633765314745,10.0
1633765736625,10.0
1633768245232,10.0
1633768853531,10.0
1633769288838,10.0
1633769769833,10.0
1633769775835,10.0
1633915528240,10.0
1633915958032,10.0
1633916527531,10.0
1633917547543,10.0
1633918036945,10.0
1633918777639,10.0
1633918807040,10.0
1633919938324,10.0
1633920156062,10.0
1633920160772,10.0
1633920880049,10.0
1633920891389,10.0
1633920903097,10.0
