Sensor,s_0
1632812503210,7.0
1632812503236,7.0
1632812503261,7.0
1632812503263,7.0
1632812593475,7.0
1632813748505,7.0
1632813775867,7.0
1632816768683,7.0
1632816773992,7.0
1632816791549,7.0
1632816792356,7.0
1632816796416,7.0
1632816804558,7.0
1632816806537,7.0
1632816818146,7.0
1632817731517,7.0
1632817737195,7.0
1632817943391,7.0
1632818094333,7.0
1632818249953,7.0
1632818336262,7.0
1632818348789,7.0
1632818362241,7.0
1632818380333,7.0
1632818486960,7.0
1632818527008,7.0
1632818531329,7.0
1632818535326,7.0
1632818598769,7.0
1632818648378,7.0
1632818733095,7.0
1632819094405,7.0
1632819097878,7.0
1632819097879,7.0
1632819119948,7.0
1632819341081,7.0
1632819797201,7.0
1632820265748,7.0
1632820295918,7.0
1632820631320,7.0
1632820660415,7.0
1632824684560,7.0
1632824700577,7.0
1632824700603,7.0
1632824701668,7.0
1632984380251,7.0
1632984380252,7.0
1632984384708,7.0
1632984402684,7.0
1632984441784,7.0
1632985071009,7.0
1632985106667,7.0
1632985117532,7.0
1632985612359,7.0
1632985653221,7.0
1632985671218,7.0
1632985672713,7.0
1632985677852,7.0
1632985692038,7.0
1632986417871,7.0
1632986771958,7.0
1632986802353,7.0
1632986807558,7.0
1632986844552,7.0
1632986902361,7.0
1632986941800,7.0
1632987000854,7.0
1632987464233,7.0
1632987469422,7.0
1632987505979,7.0
1632987510873,7.0
1632987552155,7.0
1632987803358,7.0
1632987819796,7.0
1632987835159,7.0
1632987837957,7.0
1632987856839,7.0
1632987889845,7.0
1632987960114,7.0
1632989172002,7.0
1632989229217,7.0
1632989229485,7.0
1632989237740,7.0
1632989254703,7.0
1632989257842,7.0
1632989306096,7.0
1632989343975,7.0
1632989423441,7.0
1632989451835,7.0
1632989706993,7.0
1632989814341,7.0
1632989975487,7.0
1632990105516,7.0
1632990108904,7.0
1632990351867,7.0
1632990391633,7.0
1633080821000,7.0
1633080848723,7.0
1633080855311,7.0
1633304733174,7.0
1633304745716,7.0
1633304898712,7.0
1633304959652,7.0
1633304962773,7.0
1633304972977,7.0
1633304980640,7.0
1633305338534,7.0
1633305370372,7.0
1633305374377,7.0
1633305378856,7.0
1633305381251,7.0
1633305384900,7.0
1633305440558,7.0
1633305454510,7.0
1633305476651,7.0
1633305486889,7.0
1633305488979,7.0
1633305489883,7.0
1633305490645,7.0
1633305506824,7.0
1633305534058,7.0
1633305613478,7.0
1633305613483,7.0
1633305753331,7.0
1633305753900,7.0
1633305756018,7.0
1633306095779,7.0
1633306096560,7.0
1633306096618,7.0
1633306116019,7.0
1633306152133,7.0
1633306174472,7.0
1633306192221,7.0
1633306194460,7.0
1633306246513,7.0
1633307271753,7.0
1633307286095,7.0
1633307290734,7.0
1633307300555,7.0
1633307302695,7.0
1633307309490,7.0
1633307314195,7.0
1633307319187,7.0
1633307334808,7.0
1633307338774,7.0
1633307403794,7.0
1633307404510,7.0
1633307416436,7.0
1633307435609,7.0
1633308375881,7.0
1633308450174,7.0
1633308968180,7.0
1633308970713,7.0
1633309004341,7.0
1633309008493,7.0
1633309190317,7.0
1633309202744,7.0
1633312814655,7.0
1633312841219,7.0
1633312895979,7.0
1633312897278,7.0
1633312906399,7.0
1633312915611,7.0
1633317313478,7.0
1633317315139,7.0
1633317322633,7.0
1633317347162,7.0
1633317353517,7.0
1633317359896,7.0
1633317360095,7.0
1633317562175,7.0
1633317577348,7.0
1633317673238,7.0
1633317797342,7.0
1633317820231,7.0
1633317852200,7.0
1633318173093,7.0
1633318182779,7.0
1633318185613,7.0
1633318185811,7.0
1633318193799,7.0
1633318213377,7.0
1633318219831,7.0
1633332287119,7.0
1633332317274,7.0
1633332374477,7.0
1633332376552,7.0
1633332381575,7.0
1633332823114,7.0
1633332841120,7.0
1633332857632,7.0
1633332867055,7.0
1633332988815,7.0
1633333023243,7.0
1633333388710,7.0
1633333568057,7.0
1633333729511,7.0
1633333831454,7.0
1633333861040,7.0
1633333941523,7.0
1633333995604,7.0
1633334049024,7.0
1633334083306,7.0
1633334083948,7.0
1633334110272,7.0
1633334112802,7.0
1633334127209,7.0
1633334128284,7.0
1633334133897,7.0
1633334172324,7.0
1633335323091,7.0
1633339487670,7.0
1633339605546,7.0
1633339630032,7.0
1633339645172,7.0
1633339647818,7.0
1633339663828,7.0
1633339903105,7.0
1633341999738,7.0
1633342650468,7.0
1633342654260,7.0
1633342684094,7.0
1633342691001,7.0
1633343024975,7.0
1633343026454,7.0
1633343034996,7.0
1633343037700,7.0
1633343045334,7.0
1633343051935,7.0
1633343058674,7.0
1633343067437,7.0
1633343735680,7.0
1633352184464,7.0
1633352236157,7.0
1633352287674,7.0
1633352537072,7.0
1633352547795,7.0
1633352548331,7.0
1633352567990,7.0
1633352586429,7.0
1633352627032,7.0
1633352629171,7.0
1633352760205,7.0
1633352879237,7.0
1633352879445,7.0
1633352897946,7.0
1633352898293,7.0
1633352899125,7.0
1633352899134,7.0
1633352917134,7.0
1633353714074,7.0
1633353761991,7.0
1633355056336,7.0
1633355951145,7.0
1633355996944,7.0
1633356000923,7.0
1633356733275,7.0
1633357380417,7.0
1633357417177,7.0
1633359130975,7.0
1633359144527,7.0
1633359433233,7.0
1633359444119,7.0
1633359500569,7.0
1633359648894,7.0
1633360046902,7.0
1633360047433,7.0
1633360169477,1.0
1633360215731,1.0
1633360330217,1.0
1633360330218,1.0
1633360331678,1.0
1633360643902,1.0
1633360650625,1.0
1633360677617,1.0
1633360680396,1.0
1633390099921,1.0
1633390121762,1.0
1633390238375,1.0
1633390700977,1.0
1633390725413,1.0
1633390996738,1.0
1633391009153,1.0
1633391011855,1.0
1633391380909,1.0
1633391394649,1.0
1633391426332,1.0
1633391443431,1.0
1633391690004,1.0
1633392214541,1.0
1633392257283,1.0
1633392413103,1.0
1633392414551,1.0
1633392423586,1.0
1633392427022,1.0
1633392466443,1.0
1633392495750,1.0
1633392516807,1.0
1633392889282,1.0
1633393448112,1.0
1633393455712,1.0
1633393477268,1.0
1633393479982,1.0
1633393663882,1.0
1633393683271,1.0
1633394447514,1.0
1633394703915,1.0
1633394713284,1.0
1633394717703,1.0
1633394721604,1.0
1633394775425,1.0
1633394995893,1.0
1633395064267,1.0
1633395126582,1.0
1633395227147,1.0
1633395244893,1.0
1633395258733,1.0
1633395474638,1.0
1633395517201,1.0
1633395569741,1.0
1633395936212,1.0
1633396021846,1.0
1633396087085,1.0
1633396153406,1.0
1633396227608,1.0
1633396270823,1.0
1633396273103,1.0
1633396277107,1.0
1633396279917,1.0
1633396307025,1.0
1633396307744,1.0
1633396309137,1.0
1633396321247,1.0
1633396330122,1.0
1633400995105,1.0
1633401031543,1.0
1633401601857,1.0
1633402271422,1.0
1633402298857,1.0
1633402301458,1.0
1633402473562,1.0
1633402575690,1.0
1633402958798,1.0
1633403240677,1.0
1633403476784,1.0
1633403839934,1.0
1633403840439,1.0
1633403863219,1.0
1633403873488,1.0
1633404530661,1.0
1633404547434,1.0
1633406104860,1.0
1633406166363,1.0
1633406173056,1.0
1633406399457,1.0
1633406419361,1.0
1633406424582,1.0
1633406433583,1.0
1633406437978,1.0
1633406452857,1.0
1633406573299,1.0
1633406680900,1.0
1633406831641,1.0
1633406872917,1.0
1633406874203,1.0
1633406989015,1.0
1633407239506,1.0
1633407288803,1.0
1633407626757,1.0
1633407683204,1.0
1633407698349,1.0
1633407755884,1.0
1633407773403,1.0
1633407892558,1.0
1633407917157,1.0
1633408159778,1.0
1633408174327,1.0
1633408178248,1.0
1633408179128,1.0
1633408192980,1.0
1633411100698,1.0
1633411123659,1.0
1633411133486,1.0
1633411140159,1.0
1633411151304,1.0
1633411157591,1.0
1633411519464,1.0
1633411522686,1.0
1633411549864,1.0
1633411618537,1.0
1633411737520,1.0
1633412009362,1.0
1633412074799,1.0
1633412100714,1.0
1633412645865,1.0
1633412649890,1.0
1633412704264,1.0
1633412859803,1.0
1633412871979,1.0
1633413098080,1.0
1633413106644,1.0
1633413319720,1.0
1633413345081,1.0
1633413365643,1.0
1633413371418,1.0
1633413388298,1.0
1633413391774,1.0
1633413396994,1.0
1633413409202,1.0
1633413597902,1.0
1633413601592,1.0
1633413623381,1.0
1633413626703,1.0
1633413713775,1.0
1633413733920,1.0
1633413735180,1.0
1633413739438,1.0
1633413869456,1.0
1633413873933,1.0
1633413874760,1.0
1633413893599,1.0
1633413895054,1.0
1633413907002,1.0
1633413916021,1.0
1633413974342,1.0
1633413996553,1.0
1633414024142,1.0
1633414032633,1.0
1633414043451,1.0
1633414247734,1.0
1633414262933,1.0
1633414268582,1.0
1633414272434,1.0
1633414284939,1.0
1633414294176,1.0
1633414305322,1.0
1633414334281,1.0
1633414346975,1.0
1633414353600,1.0
1633414354777,1.0
1633414357215,1.0
1633414361140,1.0
1633414365075,1.0
1633414367173,1.0
1633414505196,1.0
1633414519863,1.0
1633414547900,1.0
1633414557420,1.0
1633414695453,1.0
1633414707242,1.0
1633414831284,1.0
1633414845004,1.0
1633414913566,1.0
1633414958979,1.0
1633414970253,1.0
1633414988511,1.0
1633414993125,1.0
1633415005264,1.0
1633415008872,1.0
1633415014426,1.0
1633415018590,1.0
1633415024947,1.0
1633415030853,1.0
1633415048785,1.0
1633415057847,1.0
1633415060125,1.0
1633415073467,1.0
1633415079528,1.0
1633415109375,1.0
1633415110612,1.0
1633415662473,1.0
1633415677816,1.0
1633415681234,1.0
1633415727902,1.0
1633415784363,1.0
1633416077677,1.0
1633416097280,1.0
1633416315265,1.0
1633416330525,1.0
1633416346831,1.0
1633416362872,1.0
1633416517748,1.0
1633416518758,1.0
1633416530406,1.0
1633416616785,1.0
1633416643079,1.0
1633416882980,1.0
1633416927178,1.0
1633416945346,1.0
1633417753246,1.0
1633417760225,1.0
1633417780903,1.0
1633417795821,1.0
1633417800704,1.0
1633417864104,1.0
1633418079819,1.0
1633418085929,1.0
1633418888022,1.0
1633418901645,1.0
1633418931744,1.0
1633419067484,1.0
1633419073877,1.0
1633419149545,1.0
1633419149567,1.0
1633419366474,1.0
1633419551514,1.0
1633419807388,1.0
1633419964245,1.0
1633419986961,1.0
1633420084352,1.0
1633420164785,1.0
1633420329260,1.0
1633420553300,1.0
1633420674118,1.0
1633420694706,1.0
1633421354797,1.0
1633421373451,1.0
1633421825381,1.0
1633421832360,1.0
1633421835937,1.0
1633422151962,1.0
1633422228039,1.0
1633422229410,1.0
1633422507607,1.0
1633422514569,1.0
1633422905371,1.0
1633422906161,1.0
1633423101506,1.0
1633423171322,1.0
1633423172686,1.0
1633423174599,1.0
1633423189679,1.0
1633423433338,3.0
1633423434462,3.0
1633423466319,3.0
1633423489099,3.0
1633430642454,3.0
1633430645354,3.0
1633430654299,3.0
1633430675568,3.0
1633430678017,3.0
1633431450561,3.0
1633431477340,3.0
1633431503821,3.0
1633431988956,3.0
1633432006094,3.0
1633432610975,3.0
1633432618635,3.0
1633432631894,3.0
1633432647799,3.0
1633432655274,3.0
1633432800175,3.0
1633432807944,3.0
1633432814680,3.0
1633432839316,3.0
1633432842835,3.0
1633432856376,3.0
1633432870139,3.0
1633432872017,3.0
1633432954668,3.0
1633432956780,3.0
1633432977468,3.0
1633433075601,3.0
1633433089276,3.0
1633433104046,3.0
1633433116600,3.0
1633433117775,3.0
1633433139296,3.0
1633433168646,3.0
1633433171503,3.0
1633434731996,3.0
1633434770897,3.0
1633434778626,3.0
1633434783616,3.0
1633434794999,3.0
1633434799163,3.0
1633434799416,3.0
1633434820401,3.0
1633434837056,3.0
1633434928464,3.0
1633434933384,3.0
1633434957085,3.0
1633434998017,3.0
1633435013796,3.0
1633435040283,3.0
1633435236666,3.0
1633435326157,3.0
1633435390026,3.0
1633435394864,3.0
1633435398883,3.0
1633435411937,3.0
1633435538638,3.0
1633435590708,3.0
1633435600959,3.0
1633435606382,3.0
1633435609632,3.0
1633435696308,3.0
1633435716361,3.0
1633435807317,3.0
1633435873268,3.0
1633435877141,3.0
1633435890135,3.0
1633436272360,3.0
1633436272641,3.0
1633436272898,3.0
1633436302157,3.0
1633436320185,3.0
1633436321346,3.0
1633436327922,3.0
1633436328639,3.0
1633436337944,3.0
1633436340845,3.0
1633473228415,3.0
1633473233431,3.0
1633473244473,3.0
1633473248215,3.0
1633473274035,3.0
1633473277967,3.0
1633473521031,3.0
1633473522052,3.0
1633473547327,3.0
1633474110912,3.0
1633474414535,3.0
1633474483355,3.0
1633474490027,3.0
1633474504274,3.0
1633474528964,3.0
1633474558444,3.0
1633474563085,3.0
1633474604367,3.0
1633474670785,3.0
1633474681723,3.0
1633474717098,3.0
1633474717517,3.0
1633474728562,3.0
1633474784837,3.0
1633474804619,3.0
1633474804622,3.0
1633474820155,3.0
1633474826503,3.0
1633474826967,3.0
1633474875680,3.0
1633474904861,3.0
1633474975045,3.0
1633474979429,3.0
1633476435036,3.0
1633476452119,3.0
1633476524918,3.0
1633476690849,3.0
1633476693558,3.0
1633476694933,3.0
1633476718358,3.0
1633476738076,3.0
1633476741972,3.0
1633482649991,3.0
1633482653102,3.0
1633482655149,3.0
1633482685725,3.0
1633482726212,3.0
1633482729221,3.0
1633482742293,3.0
1633482744993,3.0
1633482770211,3.0
1633482785643,3.0
1633482793989,3.0
1633482804635,3.0
1633482811541,3.0
1633482816635,3.0
1633482879075,3.0
1633482881888,3.0
1633482894639,3.0
1633482965996,3.0
1633482969101,3.0
1633482971793,3.0
1633483073985,3.0
1633483163829,3.0
1633483164742,3.0
1633483265483,3.0
1633483269047,3.0
1633483276489,3.0
1633483427495,3.0
1633483475079,3.0
1633483481939,3.0
1633483493238,3.0
1633485153646,3.0
1633485156374,3.0
1633485170747,3.0
1633485180595,3.0
1633485186254,3.0
1633485801627,3.0
1633485822447,3.0
1633485823885,3.0
1633486009292,3.0
1633486083471,3.0
1633486401361,3.0
1633486491015,3.0
1633486513167,3.0
1633486819262,3.0
1633486949409,3.0
1633487177349,3.0
1633487307329,3.0
1633487313266,3.0
1633487320486,3.0
1633487393218,3.0
1633487405686,3.0
1633487426122,3.0
1633487440383,3.0
1633487494344,3.0
1633487496909,3.0
1633487518744,3.0
1633487536419,3.0
1633487538161,3.0
1633487545043,3.0
1633487551880,3.0
1633487553906,3.0
1633487581559,3.0
1633487603084,3.0
1633487906142,3.0
1633487920524,3.0
1633487939551,3.0
1633487959422,3.0
1633490108968,3.0
1633490349810,3.0
1633490363133,3.0
1633490586070,3.0
1633490595098,3.0
1633490732681,3.0
1633491054286,3.0
1633491429695,3.0
1633491478621,3.0
1633491539317,3.0
1633491676377,3.0
1633491677619,3.0
1633491690790,3.0
1633491693720,3.0
1633491695986,3.0
1633492431457,3.0
1633492443338,3.0
1633492447966,3.0
1633492742638,3.0
1633492744497,3.0
1633492759732,3.0
1633492765875,3.0
1633501094567,3.0
1633501156479,3.0
1633501165475,3.0
1633501197117,3.0
1633501341777,3.0
1633501356427,3.0
1633501445493,3.0
1633501709888,3.0
1633501851918,3.0
1633502047837,3.0
1633502237078,3.0
1633502264306,3.0
1633502282596,3.0
1633502338793,3.0
1633502352076,3.0
1633502353298,3.0
1633502359887,3.0
1633502374034,3.0
1633502766544,3.0
1633503533530,3.0
1633503537127,3.0
1633503537795,3.0
1633503543673,3.0
1633503762970,3.0
1633503866802,3.0
1633503907352,3.0
1633504028768,3.0
1633504028804,3.0
1633504097941,3.0
1633504112217,3.0
1633504193901,3.0
1633504194225,3.0
1633504300365,3.0
1633504307565,3.0
1633504532638,3.0
1633504568509,3.0
1633504716395,3.0
1633504745586,3.0
1633505029376,3.0
1633505029380,3.0
1633505030587,3.0
1633505240434,3.0
1633505297965,3.0
1633505343898,3.0
1633505358229,3.0
1633505390660,3.0
1633505751073,3.0
1633506157315,3.0
1633506187169,3.0
1633506470169,3.0
1633506474850,3.0
1633506495322,3.0
1633513240755,3.0
1633513283143,3.0
1633513523021,3.0
1633513702517,3.0
1633513702997,3.0
1633513703930,3.0
1633513723096,3.0
1633513724186,3.0
1633513834576,3.0
1633513981549,3.0
1633513982400,3.0
1633514034532,3.0
1633514046850,3.0
1633514052617,3.0
1633514057168,3.0
1633514164193,3.0
1633514171607,3.0
1633514201202,3.0
1633514212508,3.0
1633514221425,3.0
1633514290552,3.0
1633514388618,3.0
1633516570958,3.0
1633516600769,3.0
1633516610443,3.0
1633516631521,3.0
1633516633806,3.0
1633516636907,3.0
1633516639403,3.0
1633516694584,3.0
1633516701089,3.0
1633516705682,3.0
1633516742744,3.0
1633516828150,3.0
1633517122837,3.0
1633517219659,3.0
1633517231373,3.0
1633517334662,3.0
1633517500479,3.0
1633518350320,3.0
1633522298451,3.0
1633522314890,3.0
1633525746198,3.0
1633526230629,3.0
1633526250040,3.0
1633526271376,3.0
1633526487007,3.0
1633526671403,3.0
1633526677655,3.0
1633526694655,3.0
1633526701023,3.0
1633526725934,3.0
1633526728352,3.0
1633527624581,3.0
1633527629399,3.0
1633527636777,3.0
1633527666046,3.0
1633527677185,3.0
1633528710943,3.0
1633528764978,3.0
1633528840145,3.0
1633528966696,3.0
1633528999365,3.0
1633529020816,3.0
1633529035331,3.0
1633529070876,3.0
1633529186213,3.0
1633529264811,3.0
1633529272240,3.0
1633529375863,3.0
1633529505340,3.0
1633529521218,3.0
1633529775010,3.0
1633529804971,3.0
1633529810811,3.0
1633529811294,3.0
1633529811522,3.0
1633529826128,3.0
1633529845160,3.0
1633529848847,3.0
1633560518387,3.0
1633560573058,3.0
1633560593719,3.0
1633560602679,3.0
1633560603180,3.0
1633560615687,3.0
1633560823902,3.0
1633560825655,3.0
1633560828326,3.0
1633560846513,3.0
1633561036703,3.0
1633561153146,3.0
1633561379686,3.0
1633561433873,3.0
1633561545032,3.0
1633561942359,3.0
1633561946801,3.0
1633562092681,3.0
1633562204115,3.0
1633562222278,3.0
1633562304715,3.0
1633562345305,3.0
1633564655684,3.0
1633564798545,3.0
1633564821817,3.0
1633565054776,3.0
1633565236642,3.0
1633565301897,3.0
1633565364224,3.0
1633565438019,3.0
1633565443938,3.0
1633565449448,3.0
1633565451950,3.0
1633565465036,3.0
1633565473756,3.0
1633565562536,3.0
1633565708105,3.0
1633565753747,3.0
1633565823997,3.0
1633565871804,3.0
1633565956306,3.0
1633566237601,3.0
1633566243935,3.0
1633566462208,3.0
1633566579441,3.0
1633566677734,3.0
1633566681776,3.0
1633566761201,3.0
1633566997615,3.0
1633567028855,3.0
1633567044856,3.0
1633567045944,3.0
1633573476175,3.0
1633573478767,3.0
1633573553166,3.0
1633573553953,3.0
1633573567805,3.0
1633573955992,3.0
1633573964899,3.0
1633573976015,3.0
1633574512849,3.0
1633574534880,3.0
1633574574793,3.0
1633574622591,3.0
1633574709717,3.0
1633574730121,3.0
1633574917446,3.0
1633574950284,3.0
1633574955964,3.0
1633574989739,3.0
1633574993863,3.0
1633576629137,3.0
1633576654427,3.0
1633576736875,3.0
1633576744371,3.0
1633576762164,3.0
1633576769624,3.0
1633576790717,3.0
1633576812802,3.0
1633577708089,3.0
1633577746113,3.0
1633577748847,3.0
1633577776994,3.0
1633577814513,3.0
1633577842276,3.0
1633577963376,3.0
1633577977373,3.0
1633577982642,3.0
1633578020811,3.0
1633578023307,3.0
1633578028909,3.0
1633578265914,3.0
1633578272730,3.0
1633578404964,3.0
1633578453695,3.0
1633578460994,3.0
1633578548659,3.0
1633578557031,3.0
1633578636411,3.0
1633578704278,3.0
1633578705417,3.0
1633579646783,3.0
1633579874679,3.0
1633579892218,3.0
1633579898542,3.0
1633579906157,3.0
1633579911115,3.0
1633579922164,3.0
1633579948344,3.0
1633579959529,3.0
1633593312450,3.0
1633593823662,3.0
1633594287240,3.0
1633594307782,3.0
1633594390990,3.0
1633594404664,3.0
1633594404665,3.0
1633594700283,3.0
1633596079010,3.0
1633596081205,3.0
1633596173138,3.0
1633596905737,3.0
1633596982239,3.0
1633597006219,3.0
1633597027193,3.0
1633597031548,3.0
1633598525716,3.0
1633598530159,3.0
1633598555398,3.0
1633598718520,3.0
1633598727330,3.0
1633598768429,3.0
1633598772746,3.0
1633598774727,3.0
1633598783731,-6.0
1633598788531,-6.0
1633598802526,-6.0
1633598810691,-6.0
1633598813218,-6.0
1633599498360,-6.0
1633599519679,-6.0
1633599520226,-6.0
1633599533620,-6.0
1633599555405,-6.0
1633599570827,-6.0
1633599574451,-6.0
1633599591768,-6.0
1633599750455,-6.0
1633599750656,-6.0
1633599769018,-6.0
1633599775947,-6.0
1633599854320,-6.0
1633599940883,-6.0
1633600007472,-6.0
1633600011310,-6.0
1633600020774,-6.0
1633600142834,-6.0
1633600249157,-6.0
1633600264362,-6.0
1633600285401,-6.0
1633600285763,-6.0
1633600501826,-6.0
1633600755144,-6.0
1633600758756,-6.0
1633600768111,-6.0
1633600803623,-6.0
1633600805622,-6.0
1633600827787,-6.0
1633603400617,-6.0
1633603400914,-6.0
1633603411381,-6.0
1633603413123,-6.0
1633603428639,-6.0
1633608037390,-6.0
1633608173327,-6.0
1633608558478,-6.0
1633608587635,-6.0
1633608654622,-6.0
1633609008477,-6.0
1633609008916,-6.0
1633609008937,-6.0
1633609016008,-6.0
1633609119768,-6.0
1633609125073,-6.0
1633609144858,-6.0
1633609214648,-6.0
1633609224597,-6.0
1633609591007,-6.0
1633609602757,-6.0
1633609610632,-6.0
1633610566671,-6.0
1633610619521,-6.0
1633611417078,-6.0
1633611465851,-6.0
1633611514812,-6.0
1633611514997,-6.0
1633611517930,-6.0
1633611525710,-6.0
1633611679079,-6.0
1633611679785,-6.0
1633611715781,-6.0
1633611855177,-6.0
1633611892162,-6.0
1633612013658,-6.0
1633612107503,-6.0
1633612118017,-6.0
1633612245648,-6.0
1633612306391,-6.0
1633612386259,-6.0
1633612495822,-6.0
1633612510683,-6.0
1633612522460,-6.0
1633612527467,-6.0
1633612838606,-6.0
1633612867205,-6.0
1633612868438,-6.0
1633612882718,-6.0
1633612889040,-6.0
1633612893519,-6.0
1633619263121,-6.0
1633619263312,-6.0
1633619292651,-6.0
1633619709004,-6.0
1633619711928,-6.0
1633619734981,-6.0
1633620060049,-6.0
1633620073520,-6.0
1633620078147,-6.0
1633620150341,-6.0
1633620172381,-6.0
1633621074881,-6.0
1633621079727,-6.0
1633621089581,-6.0
1633621092109,-6.0
1633621132146,-6.0
1633621133581,-6.0
1633621142887,-6.0
1633621319745,-6.0
1633621370948,-6.0
1633621443301,-6.0
1633621553840,-6.0
1633621612974,-6.0
1633621616664,-6.0
1633621620420,-6.0
1633621706208,-6.0
1633621727802,-6.0
1633621825929,-6.0
1633621862743,-6.0
1633621881681,-6.0
1633621885361,-6.0
1633621892741,-6.0
1633621894949,-6.0
1633621909922,-6.0
1633623278809,-6.0
1633623284486,-6.0
1633623518800,-6.0
1633623541860,-6.0
1633623569880,-6.0
1633623570901,-6.0
1633623939819,-6.0
1633624019839,-6.0
1633624086919,-6.0
1633624206724,-6.0
1633624232618,-6.0
1633624397387,-6.0
1633624411259,-6.0
1633624435733,-6.0
1633624503260,-6.0
1633624579499,-6.0
1633624920975,-6.0
1633624925158,-6.0
1633624947125,-6.0
1633625005162,-6.0
1633625495808,-6.0
1633625509947,-6.0
1633625510328,-6.0
1633625510724,-6.0
1633625558826,-6.0
1633626052267,-6.0
1633626402954,-6.0
1633626415082,-6.0
1633626417917,-6.0
1633626445016,-6.0
1633626471093,-6.0
1633627436814,-6.0
1633627446776,-6.0
1633627458843,-6.0
1633627465443,-6.0
1633627471043,-6.0
1633627510802,-6.0
1633627511140,-6.0
1633627521674,-6.0
1633627665922,-6.0
1633627692616,-6.0
1633627916820,-6.0
1633627944700,-6.0
1633627956733,-6.0
1633628630214,-6.0
1633628641955,-6.0
1633629058294,-6.0
1633629072401,-6.0
1633629090101,-6.0
1633629139494,-6.0
1633629163743,-6.0
1633629299317,-6.0
1633629304819,-6.0
1633629548707,-6.0
1633629842534,-6.0
1633629850592,-6.0
1633630698376,-6.0
1633630722177,-6.0
1633631391974,-6.0
1633631453150,-6.0
1633632498314,-6.0
1633632511147,-6.0
1633632528638,-6.0
1633632532813,-6.0
1633632536528,-6.0
1633632541356,-6.0
1633632542398,-6.0
1633633591033,-6.0
1633633595053,-6.0
1633633596358,-6.0
1633633608406,-6.0
1633633646823,-6.0
1633633650015,-6.0
1633633650738,-6.0
1633633662120,-6.0
1633633873801,-6.0
1633633901161,-6.0
1633634110814,-6.0
1633634113261,-6.0
1633634135641,-6.0
1633634167513,-6.0
1633634175780,-6.0
1633634186993,-6.0
1633634424557,-6.0
1633634453089,-6.0
1633634456210,-6.0
1633634876568,-6.0
1633634900510,-6.0
1633634951934,-6.0
1633634975788,-6.0
1633635066126,-6.0
1633635078199,-6.0
1633635105936,-6.0
1633635342326,-6.0
1633635354451,-6.0
1633635869711,-6.0
1633637082458,-6.0
1633637094037,-6.0
1633640750475,-6.0
1633640786588,-6.0
1633640790768,-6.0
1633640798077,-6.0
1633640802218,-6.0
1633640808945,-6.0
1633640840348,-6.0
1633640845750,-6.0
1633640878357,-6.0
1633641937149,-6.0
1633641950456,-6.0
1633641953027,-6.0
1633641958436,-6.0
1633642021667,-6.0
1633642081447,-6.0
1633642082276,-6.0
1633642111736,-6.0
1633642111988,-6.0
1633642923420,-6.0
1633642935171,-6.0
1633642954932,-6.0
1633642962012,-6.0
1633643050070,-6.0
1633643065171,-6.0
1633643079452,-6.0
1633660859708,-6.0
1633660899452,-6.0
1633660900005,-6.0
1633660900265,-6.0
1633660916630,-6.0
1633660919420,-6.0
1633661499085,-6.0
1633661506926,-6.0
1633661508414,-6.0
1633661527819,-6.0
1633661620705,-6.0
1633661739997,-6.0
1633661750387,-6.0
1633661800245,-6.0
1633662012469,-6.0
1633662187677,-6.0
1633662340894,-6.0
1633662412952,-6.0
1633662794286,-6.0
1633663000918,-6.0
1633663244875,-6.0
1633663258052,-6.0
1633663405813,-6.0
1633663439270,-6.0
1633663524899,-6.0
1633663888159,-6.0
1633664250363,-6.0
1633665576227,-6.0
1633665596607,-6.0
1633665627882,-6.0
1633665633811,-6.0
1633665634945,-6.0
1633665639930,-6.0
1633666785522,-6.0
1633666817016,-6.0
1633666831356,-6.0
1633666836131,-6.0
1633666838497,-6.0
1633666976947,-6.0
1633667161328,-6.0
1633667190929,-6.0
1633667816327,-6.0
1633667977239,-6.0
1633668016550,-6.0
1633668107184,-6.0
1633668238840,-6.0
1633668341438,-6.0
1633668390849,-6.0
1633668546530,-6.0
1633668553361,-6.0
1633668660393,-6.0
1633668679785,-6.0
1633668685710,-6.0
1633668695892,-6.0
1633682952285,-6.0
1633682959501,-6.0
1633682962240,-6.0
1633682965957,-6.0
1633682983299,-6.0
1633682986592,-6.0
1633683001189,-6.0
1633683604799,-6.0
1633683644160,-6.0
1633683672487,-6.0
1633684312721,-6.0
1633684554201,-6.0
1633684773077,-6.0
1633684864472,-6.0
1633685058511,-6.0
1633685076371,-6.0
1633685200971,-6.0
1633685205395,-6.0
1633685206356,-6.0
1633685286863,-6.0
1633685365128,-6.0
1633691573127,-6.0
1633691573128,-6.0
1633691573154,-6.0
1633692014451,-6.0
1633692021823,-6.0
1633692045072,-6.0
1633692278351,-6.0
1633692281156,-6.0
1633692283709,-6.0
1633692387478,-6.0
1633692495059,-6.0
1633692726552,-6.0
1633692783778,-6.0
1633692865492,-6.0
1633693468073,-6.0
1633693468487,-6.0
1633693761560,-6.0
1633693885230,-6.0
1633693905469,-6.0
1633693906137,-6.0
1633698973233,-6.0
1633698978700,-6.0
1633698984234,-6.0
1633699000961,-6.0
1633699003657,-6.0
1633699544641,-6.0
1633699555561,-6.0
1633699668923,-6.0
1633699790128,-6.0
1633699966964,-6.0
1633700134773,-6.0
1633700196838,-6.0
1633700345293,-6.0
1633700398925,-6.0
1633700547796,-6.0
1633700549121,-6.0
1633700638072,-6.0
