Sensor,s_0
1632893637391,-7.0
1632893802778,-7.0
1632894785095,-7.0
1632894824820,-7.0
1632894998671,-7.0
1632895032620,-7.0
1632895055682,-7.0
1632895085902,-7.0
1632895093080,-7.0
1632895121394,-7.0
1632895173809,-7.0
1632895183102,-7.0
1632895189986,-7.0
1632895195692,-7.0
1632895451290,-7.0
1632895453588,-7.0
1632895455690,-7.0
1632895460374,-7.0
1632895495284,-7.0
1632895815556,-7.0
1632895825863,-7.0
1632896321976,-7.0
1632896450357,-7.0
1632896456664,-7.0
1632896605655,-7.0
1632896729248,-7.0
1632896990883,-7.0
1632897137244,-7.0
1632897464743,-7.0
1632897775504,-7.0
1632897780065,-7.0
1632898235253,-7.0
1632898251341,-7.0
1632898400242,-7.0
1632898516349,-7.0
1632898685464,-7.0
1632898972545,-7.0
1632899041658,-7.0
1632899094336,-7.0
1632899150155,-7.0
1632899155544,-7.0
1632899231963,-7.0
1632899256848,-7.0
1632899741676,-7.0
1632900055087,-7.0
1632900063864,-7.0
1632900103166,-7.0
1632900423794,-7.0
1632900438472,-7.0
1632901140802,-7.0
1632901156420,-7.0
1632901310383,-7.0
1632901365998,-7.0
1632901373390,-7.0
1632901478286,-7.0
1632901481988,-7.0
1632902007376,-7.0
1632902131879,-7.0
1632902149285,-7.0
1632902633279,-7.0
1632902646280,-7.0
1632902653879,-7.0
1632902820500,-7.0
1632902821591,-7.0
1632902836694,-7.0
1632902901300,-7.0
1632902903899,-7.0
1632903044193,-7.0
1632903141580,-7.0
1632903276298,-7.0
1632903467176,-7.0
1632903503383,-7.0
1632903612974,-7.0
1632903621288,-7.0
1632903649190,-7.0
1632903659478,-7.0
1632903857659,-7.0
1632903860692,4.0
1632903873674,4.0
1632904058565,4.0
1632904214559,4.0
1632904257268,4.0
1632904263365,4.0
1632904703185,4.0
1632904978373,4.0
1632904994772,4.0
1632904995189,4.0
1632905000380,4.0
1632905156302,4.0
1632905182098,4.0
1632905185086,4.0
1632905220205,4.0
1632905229260,4.0
1632905257277,4.0
1632905269389,4.0
1632905292987,4.0
1632905571687,4.0
1632905575664,4.0
1632905584079,4.0
1632905600091,4.0
1632905675117,4.0
1632905713200,4.0
1632905838878,4.0
1632905942670,4.0
1632905959670,4.0
1632906006283,4.0
1632906262164,4.0
1632906342382,4.0
1632906489264,4.0
1632906622689,4.0
1632906678381,4.0
1632906696774,4.0
1632907324577,4.0
1632907619178,4.0
1632907671872,4.0
1632907762208,4.0
1632907773187,4.0
1632907776391,4.0
1632907821681,4.0
1632907824202,4.0
1632907842985,4.0
1632907865884,4.0
1632907881903,4.0
1632907889092,4.0
1632907912479,4.0
1632907958222,4.0
1632907982173,4.0
1632908102309,4.0
1632908188477,4.0
1632908503486,4.0
1632908535286,4.0
1632908553388,4.0
1632909128874,4.0
1632909130976,4.0
1632909135483,4.0
1632909156890,4.0
1632909160698,4.0
1632909168193,4.0
1632909171676,4.0
1632909312906,4.0
1632909320291,4.0
1632909366890,4.0
1632909386296,4.0
1632909386869,4.0
1632909393698,4.0
1632909612276,4.0
1632909910777,4.0
1632909914578,4.0
1632909917384,4.0
1632910000768,4.0
1632910176382,4.0
1632910507476,4.0
1632910527688,4.0
1632910533579,4.0
1632911084369,4.0
1632911143785,4.0
1632911322492,4.0
1632911345080,4.0
1632911403179,4.0
1632911516474,4.0
1632911652971,4.0
1632911674079,4.0
1632911757671,4.0
1632911762101,4.0
1632911843667,4.0
1632911846067,4.0
1632911863181,4.0
1632912057287,4.0
1632912098285,4.0
1632912179172,4.0
1632912187762,4.0
1632912214471,4.0
1632912253388,4.0
1632912421692,4.0
1632912467867,4.0
1632912633873,4.0
1632912659171,4.0
1632912934552,4.0
1632912941581,4.0
1632912945782,4.0
1632912961569,4.0
1632912979367,4.0
1632913091691,4.0
1632913097863,4.0
1632913138071,4.0
1632913159874,4.0
1632913273070,4.0
1632913298762,4.0
1632913365690,4.0
1632913490084,4.0
1632913603467,4.0
1632913736276,4.0
1632913901073,4.0
1632913957655,4.0
1632915259267,4.0
1632915265796,4.0
1632915268073,4.0
1632915331163,4.0
1632915596492,4.0
1632915646192,4.0
1632915684572,4.0
1632915891248,4.0
1632916027765,4.0
1632916103897,4.0
1632916113356,4.0
1632916335973,4.0
1632916378756,4.0
1632916380873,4.0
1632916393363,4.0
1632916415862,4.0
1632916418655,4.0
1632916890080,4.0
1632916913965,4.0
1632917156877,4.0
1632917161612,4.0
1632921089745,4.0
1632921091818,4.0
1632921112935,4.0
1632921134415,4.0
1632922022014,4.0
1632922062791,4.0
1632922155801,4.0
1632922159592,4.0
1632922721688,4.0
1632922730683,4.0
1632923308604,4.0
1632923432912,4.0
1632923752694,4.0
1632924160002,4.0
1632924188190,4.0
1632924473816,4.0
1632924525329,4.0
1632924527887,4.0
1632924618893,4.0
1632924721184,4.0
1632924723483,4.0
1632924750704,4.0
1632924783087,4.0
1632924823715,4.0
1632924825682,4.0
1632924842900,4.0
1632924902078,4.0
1632930289983,4.0
1632930299703,4.0
1632930311085,4.0
1632930330803,4.0
1632930333372,4.0
1632930338188,4.0
1632930349280,4.0
1632930351287,4.0
1632930358997,4.0
1632930359979,4.0
1632930362272,4.0
1632930362787,4.0
1632930366381,4.0
1632930383376,4.0
1632930582777,4.0
1632930591768,4.0
1632930599685,4.0
1632930939387,4.0
1632931042708,4.0
1632931244270,4.0
1632931763068,4.0
1632931788647,4.0
1632931959671,4.0
1632931962066,4.0
1632931985855,4.0
1632932468863,4.0
1632932483768,4.0
1632932496362,4.0
1632934769477,4.0
1632934781565,4.0
1632953181217,4.0
1632953871724,4.0
1632954645321,4.0
1632954649605,4.0
1632954704921,4.0
1632954707613,4.0
1632954932305,4.0
1632955230208,4.0
1632955444711,4.0
1632955449807,4.0
1632955457305,4.0
1632955535414,4.0
1632955612801,4.0
1632955665997,4.0
1632955688603,4.0
1632955701722,4.0
1632960955839,4.0
1632960991802,4.0
1632961006003,4.0
1632961011697,4.0
1632961194410,4.0
1632961218705,4.0
1632961233796,4.0
1632961262507,4.0
1632961263941,4.0
1632961332415,4.0
1632961340006,4.0
1632961400711,4.0
1632961613633,4.0
1632961889604,4.0
1632961897323,4.0
1632961927726,4.0
1632962046216,4.0
1632962064702,4.0
1632962073525,4.0
1632962115511,4.0
1632962141335,4.0
1632962170218,4.0
1632962658728,4.0
1632962681119,4.0
1632962699828,4.0
1632963886304,4.0
1632963888015,4.0
1632963919295,4.0
1632963956209,4.0
1632967215980,4.0
1632967274078,4.0
1632967286770,4.0
1632967289667,4.0
1632967291665,4.0
1632967311570,4.0
1632968463583,4.0
1632968486479,4.0
1632973120307,4.0
1632973230920,4.0
1632973240609,4.0
1632973260214,4.0
1632973267712,4.0
1632973280979,4.0
1632973283227,4.0
1632973958108,4.0
1632973993296,4.0
1632974744898,4.0
1632974757005,4.0
1632974787309,4.0
1632974844922,4.0
1632975473908,4.0
1632975485413,4.0
1632975560505,4.0
1632975574792,4.0
1632975581632,4.0
1632975614127,4.0
1632975644192,4.0
1632975661093,4.0
1632975673893,4.0
1632975676705,4.0
1632975683110,4.0
1632975702417,4.0
1632975728817,4.0
1632975733306,4.0
1632975739997,4.0
1632975745620,4.0
1632975770399,4.0
1632983701954,4.0
1632983705710,4.0
1632983706330,4.0
1632983710252,4.0
1632983717444,4.0
1632983720536,4.0
1632983918134,4.0
1632984465595,4.0
1632984494900,4.0
1632984499173,4.0
1632984913974,4.0
1632984916295,4.0
1632984970500,4.0
1632985034159,4.0
1632985106281,4.0
1632985206664,4.0
1632985207383,4.0
1632985467170,4.0
1632985543532,4.0
1632985549883,4.0
1632985689372,4.0
1632985722072,4.0
1632985775176,4.0
1632985807560,4.0
1632986860958,4.0
1632986880878,4.0
1632986881478,4.0
1632986950480,4.0
1632986969861,4.0
1632987089868,4.0
1632987106386,4.0
1632987468000,4.0
1632987488376,4.0
1632987506870,4.0
1632987510168,4.0
1632987522667,4.0
1632987525072,4.0
1632987527068,4.0
1632987529667,4.0
1632987538483,4.0
1632987558284,4.0
1632987563383,4.0
1632987596971,4.0
1632987614190,4.0
1632987844874,4.0
1632988161405,4.0
1632988165982,4.0
1632988519477,4.0
1632988535287,4.0
1632988661978,4.0
1632988767279,4.0
1632989169770,4.0
1632989176774,4.0
1632989373165,4.0
1632989381609,4.0
1632989712359,4.0
1632990032855,4.0
1632990073783,4.0
1632990113871,4.0
1632990391352,4.0
1632990979772,4.0
1632990980167,4.0
1632990980678,4.0
1632991038576,4.0
1632991052484,4.0
1632991063779,4.0
1632991070378,4.0
1632991079671,4.0
1632991406073,4.0
1632991453869,4.0
1632991502569,4.0
1632991505067,4.0
1632991519659,4.0
1632991550063,4.0
1632991551574,4.0
1632991556265,4.0
1632991562283,4.0
1632991563864,4.0
1632991651058,4.0
1632991679954,4.0
1632991683473,4.0
1632991786179,4.0
1632991812878,4.0
1632992481772,4.0
1632992573979,4.0
1632992589454,4.0
1632992605261,4.0
1632992620918,4.0
1632992625357,4.0
1632992630652,4.0
1632992633374,4.0
1632992637551,4.0
1632992656697,4.0
1632992689958,4.0
1632992706758,4.0
1632992713970,4.0
1632992720458,4.0
1632992724966,4.0
1632992746063,4.0
1632992814452,4.0
1632992817264,4.0
1632992821891,4.0
1632992825555,4.0
1632992889069,4.0
1632992899357,4.0
1632993041565,4.0
1632993318277,4.0
1632993705018,4.0
1632993710347,4.0
1632993733652,4.0
1632995249464,4.0
1632995262054,4.0
1632995342257,4.0
1632995357049,4.0
1632995370886,4.0
1632995385267,4.0
1632995413656,4.0
1632995434469,4.0
1632995478047,4.0
1632995490661,4.0
1632995505951,4.0
1632995510947,4.0
1632995523755,4.0
1632995752269,4.0
1632995778166,4.0
1632996710442,4.0
1632996731794,4.0
1632996741746,4.0
1632996751366,4.0
1632996917757,4.0
1632997035178,4.0
1632997053255,4.0
1632997058351,4.0
1632997064152,4.0
1632997067593,4.0
1632997091943,4.0
1632997120243,4.0
1632997140260,4.0
1632997166151,4.0
1632997476977,4.0
1632997480741,4.0
1632997538963,4.0
1632997568150,4.0
1632997589065,4.0
1632997600958,4.0
1632997617477,4.0
1632997754756,4.0
1632998269346,4.0
1632998276538,4.0
1632998280148,4.0
1632998887350,4.0
1632998909562,4.0
1632998994926,4.0
1632999029858,4.0
1632999798198,4.0
1632999809114,4.0
1632999827785,4.0
1633000265883,4.0
1633001691568,4.0
1633001759474,4.0
1633001850776,4.0
1633001959699,4.0
1633001980501,4.0
1633002805865,4.0
1633002808256,4.0
1633002809965,4.0
1633002813784,4.0
1633002986869,4.0
1633003091671,4.0
1633003202266,4.0
1633003936259,4.0
1633004503270,4.0
1633004565871,4.0
1633004576177,4.0
1633004590270,4.0
1633004688479,4.0
1633004696575,4.0
1633004716759,4.0
1633004743069,4.0
1633004900772,4.0
1633004904770,4.0
1633004914676,4.0
1633005385562,4.0
1633005403061,4.0
1633005405467,4.0
1633005674262,4.0
1633005828972,4.0
1633006246765,4.0
1633006401264,4.0
1633006500777,4.0
1633006698153,4.0
1633006705463,4.0
1633006762754,4.0
1633006770946,4.0
1633006856058,4.0
1633007196061,4.0
1633007291353,4.0
1633007857465,4.0
1633007870955,4.0
1633008235286,4.0
1633008260553,4.0
1633008339864,4.0
1633008514846,4.0
1633008630682,4.0
1633008679962,4.0
1633008852568,4.0
1633008922955,4.0
1633008953560,4.0
1633009016659,4.0
1633009020655,4.0
1633009306399,4.0
1633009506473,4.0
1633009517460,4.0
1633009578456,4.0
1633009929270,4.0
1633009932453,4.0
1633009945955,4.0
1633009953747,4.0
1633009960571,4.0
1633009963446,4.0
1633009986567,4.0
1633010056365,4.0
1633010085984,4.0
1633010191061,4.0
1633010935258,4.0
1633010944979,4.0
1633010958142,4.0
1633011664370,4.0
1633011683660,4.0
1633011696851,4.0
1633011701933,4.0
1633011721336,4.0
1633011744436,4.0
1633012112935,4.0
1633012819240,4.0
1633013027832,4.0
1633013172541,4.0
1633013246222,4.0
1633013383531,4.0
1633013393522,4.0
1633013547434,4.0
1633013892448,4.0
1633014156342,4.0
1633014204746,4.0
1633014747540,4.0
1633014758942,4.0
1633015072860,4.0
1633015180421,4.0
1633015248329,4.0
1633015307734,4.0
1633015315337,4.0
1633015351528,4.0
1633015425334,4.0
1633015478457,4.0
1633015530135,4.0
1633015587435,4.0
1633015607636,4.0
1633015820134,4.0
1633016261731,4.0
1633016330851,4.0
1633016375013,4.0
1633016410927,4.0
1633016595026,1.0
1633016611125,1.0
1633016624927,1.0
1633016639521,1.0
1633018221513,1.0
1633018236886,1.0
1633018254539,1.0
1633018257519,1.0
1633018278120,1.0
1633018282614,1.0
1633018284821,1.0
1633018748125,1.0
1633019565209,1.0
1633019662810,1.0
1633019727115,1.0
1633019806495,1.0
1633019964112,1.0
1633020435408,1.0
1633020466804,1.0
1633020626382,1.0
1633020648109,1.0
1633021180102,1.0
1633021193785,1.0
1633021573508,1.0
1633021724121,1.0
1633021741127,1.0
1633021818109,1.0
1633021847916,1.0
1633021853912,1.0
1633021929209,1.0
1633021956207,1.0
1633021966415,1.0
1633022653216,1.0
1633024829530,1.0
1633024832318,1.0
1633024837924,1.0
1633024846829,1.0
1633024870816,1.0
1633024876718,1.0
1633025686922,1.0
1633026028915,1.0
1633026302723,1.0
1633026386324,1.0
1633026404923,1.0
1633026501199,1.0
1633026668901,1.0
1633026711116,1.0
1633026713414,1.0
1633026720525,1.0
1633026726707,1.0
1633026754815,1.0
1633026757121,1.0
1633026759316,1.0
1633028368502,1.0
1633028376993,1.0
1633028409805,1.0
1633028615494,1.0
1633028623286,1.0
1633028626287,1.0
1633028669804,1.0
1633028670205,1.0
1633028678411,1.0
1633028868492,1.0
1633028990796,1.0
1633029183418,1.0
1633029224921,1.0
1633029258201,1.0
1633029269495,1.0
1633029321124,1.0
1633029322607,1.0
1633029324214,1.0
1633029332305,1.0
1633030204590,1.0
1633030211514,1.0
1633030218391,1.0
1633030225792,1.0
1633030268421,1.0
1633030270012,1.0
1633030279639,1.0
1633044276024,1.0
1633044968443,1.0
1633045020921,1.0
1633045024844,1.0
1633045493552,1.0
1633046386042,1.0
1633046927439,1.0
1633046935544,1.0
1633047458336,1.0
1633047475525,1.0
1633047487814,1.0
1633047490454,1.0
1633047494920,1.0
1633047497620,1.0
1633047515822,1.0
1633047591123,1.0
1633047593166,1.0
1633047603654,1.0
1633047608421,1.0
1633047610734,1.0
1633047619042,1.0
1633048164451,1.0
1633048169638,1.0
1633048334343,1.0
1633048448530,1.0
1633048461327,1.0
1633048547821,2.0
1633049007066,2.0
1633049035719,2.0
1633049140931,2.0
1633049146730,2.0
1633049163335,2.0
1633049271909,2.0
1633049386307,2.0
1633049398828,2.0
1633049467321,2.0
1633049674728,2.0
1633049703729,2.0
1633049712921,2.0
1633049726026,2.0
1633049731025,2.0
1633050062818,2.0
1633050065717,2.0
1633052390234,2.0
1633052440109,2.0
1633054998399,2.0
1633055001111,2.0
1633055005003,2.0
1633055011911,2.0
1633055021223,2.0
1633055040205,2.0
1633055247010,2.0
1633055255910,2.0
1633055309616,2.0
1633055354416,2.0
1633055359525,2.0
1633055362921,2.0
1633055375321,2.0
1633056151009,2.0
1633056183110,2.0
1633056250801,2.0
1633056492297,2.0
1633056670006,2.0
1633056674799,2.0
1633057346610,2.0
1633057383200,2.0
1633057385304,2.0
1633057395417,2.0
1633057439001,2.0
1633057443792,2.0
1633057459392,2.0
1633057467195,2.0
1633057475102,2.0
1633057482786,2.0
1633057613500,2.0
1633057617901,2.0
1633057624494,2.0
1633058856206,2.0
1633058858507,2.0
1633058911399,2.0
1633058914800,2.0
1633058918005,2.0
1633059648285,2.0
1633059676092,2.0
1633059704917,2.0
1633059706685,2.0
1633059735082,2.0
1633059738290,2.0
1633059855719,2.0
1633059857694,2.0
1633059858091,2.0
1633059859283,2.0
1633059943023,2.0
1633059969603,2.0
1633060087301,2.0
1633060100409,2.0
1633060102701,2.0
1633060108293,2.0
1633060111887,2.0
1633060114687,2.0
1633060245601,2.0
1633061254219,2.0
1633061325304,2.0
1633061338993,2.0
1633061340603,2.0
1633061393589,2.0
1633061995741,2.0
1633062060992,2.0
1633062214117,2.0
1633062286798,2.0
1633063454380,2.0
1633063604602,2.0
1633063613303,2.0
1633063643694,2.0
1633063663995,2.0
1633063667189,2.0
1633071685885,2.0
1633071693066,2.0
1633071725879,2.0
1633072816960,2.0
1633074315479,2.0
1633074323959,2.0
1633074325667,2.0
1633074370750,2.0
1633074393256,2.0
1633074398960,2.0
1633074400940,2.0
1633074711045,2.0
1633074802997,2.0
1633076052778,2.0
1633076069360,2.0
1633076074261,2.0
1633076076753,2.0
1633076084652,2.0
1633076103654,2.0
1633076109568,2.0
1633077149854,2.0
1633077322667,2.0
1633077327958,2.0
1633077329344,2.0
1633077331251,2.0
1633077550653,2.0
1633077579045,2.0
1633077598149,2.0
1633078529956,2.0
1633079641665,2.0
1633079652663,2.0
1633079785141,2.0
1633079805658,2.0
1633079839448,2.0
1633079962668,2.0
1633079969246,2.0
1633079971055,2.0
1633079986747,2.0
1633080055949,2.0
1633080058252,2.0
1633080198354,2.0
1633080725554,2.0
1633082235340,2.0
1633082337137,2.0
1633082659071,2.0
1633082660151,2.0
1633083049853,2.0
1633083069820,2.0
1633083074619,2.0
1633083081921,2.0
1633083351039,2.0
1633083374231,2.0
1633083380636,2.0
1633083407034,2.0
1633083411823,2.0
1633083554829,2.0
1633083566844,2.0
1633083884441,2.0
1633083905543,2.0
1633083911144,2.0
1633085079927,2.0
1633085080333,2.0
1633085125034,2.0
1633085131834,2.0
1633085142624,2.0
1633085145518,2.0
1633131144452,2.0
1633131180256,2.0
1633131189349,2.0
1633131199350,2.0
1633131384756,2.0
1633131675453,2.0
1633131693674,2.0
1633131700231,2.0
1633132097358,2.0
1633132467250,2.0
1633132613287,2.0
1633132641263,2.0
1633132646149,2.0
1633133290144,2.0
1633133295048,2.0
1633133304846,2.0
1633133380831,2.0
1633133396259,2.0
1633133401846,2.0
1633133406947,2.0
1633133442349,2.0
1633133531537,2.0
1633134095852,2.0
1633134116950,2.0
1633134135352,2.0
1633134140146,2.0
1633134173285,2.0
1633134174239,2.0
1633137636698,2.0
1633137646771,2.0
1633137657095,2.0
1633137660219,2.0
1633137678106,2.0
1633137688146,2.0
1633137690014,2.0
1633137727040,2.0
1633137747577,2.0
1633137757174,2.0
1633137768580,2.0
1633137777780,2.0
1633137782076,2.0
1633137786882,2.0
1633137792283,2.0
1633137795601,2.0
1633137834536,2.0
1633137838779,2.0
1633138789136,2.0
1633138795231,2.0
1633138801135,2.0
1633138876928,2.0
1633138928236,2.0
1633138950948,2.0
1633139035056,2.0
1633139057829,2.0
1633139064569,2.0
1633139089339,2.0
1633139100332,2.0
1633139110863,2.0
1633139128223,2.0
1633139134536,2.0
1633139146715,2.0
1633139162920,2.0
1633139165815,2.0
1633139808128,2.0
1633139873138,2.0
1633139882234,2.0
1633139939116,2.0
1633139957214,2.0
1633139976115,2.0
1633139988316,2.0
1633139995624,2.0
1633140008919,2.0
1633140010458,2.0
1633140013623,2.0
1633140020931,2.0
1633140658221,2.0
1633140665930,2.0
1633140680127,2.0
1633140840834,2.0
1633140855327,2.0
1633141310711,2.0
1633141317745,2.0
1633141515313,2.0
1633143123325,2.0
1633143231924,2.0
1633143326020,2.0
1633143361010,2.0
1633143443424,2.0
1633143555710,2.0
1633143567511,2.0
1633143609909,2.0
1633143716014,2.0
1633143900905,2.0
1633143948122,2.0
1633144082916,2.0
1633144085707,2.0
1633144102323,2.0
1633144118430,2.0
1633144123418,2.0
1633144129115,2.0
1633144147315,2.0
1633144159225,2.0
1633144196731,2.0
1633144201713,2.0
1633144715013,2.0
1633144735708,2.0
1633144806518,2.0
1633145095135,2.0
1633145106066,2.0
1633146120319,2.0
1633146413208,2.0
1633146424614,2.0
1633146470800,2.0
1633146684038,2.0
1633146702025,2.0
1633146717654,2.0
1633146738517,2.0
1633146756318,2.0
1633146932762,2.0
1633146941022,2.0
1633146950421,2.0
1633146980615,2.0
1633147158514,2.0
1633147176420,2.0
1633147377108,2.0
1633147383821,2.0
1633147391517,2.0
1633147401836,2.0
1633147417023,2.0
1633147482628,2.0
1633148143130,2.0
1633148161509,2.0
1633148337066,2.0
1633148339215,2.0
1633148368026,2.0
1633148375129,2.0
1633148376534,2.0
1633148838916,2.0
1633149117525,2.0
1633149124814,2.0
1633149714820,2.0
1633149991823,2.0
1633150159911,2.0
1633150351414,2.0
1633150398123,2.0
1633150425602,2.0
1633150601525,2.0
1633150863309,2.0
1633150872413,2.0
1633150894317,2.0
1633150922009,2.0
1633150931605,2.0
1633151322979,2.0
1633151334552,2.0
1633151348066,2.0
1633151370856,2.0
1633151386494,2.0
1633151467822,2.0
1633151488321,2.0
1633151493113,2.0
1633151596591,2.0
1633151600885,2.0
1633151808576,2.0
1633151813508,2.0
1633151887087,2.0
1633152209437,2.0
1633152278859,2.0
1633152284840,2.0
1633153387088,2.0
1633154210458,2.0
1633154235116,2.0
1633154918375,2.0
1633154940095,2.0
1633155120003,2.0
1633155126388,2.0
1633155133169,2.0
1633155164145,2.0
1633155172606,2.0
1633155174531,2.0
1633155338501,2.0
1633155499321,2.0
1633155502319,2.0
1633155965028,2.0
1633155993234,2.0
1633156052425,2.0
1633156585769,2.0
1633156603684,2.0
1633156868497,2.0
1633157070201,2.0
1633157260115,2.0
1633157265888,2.0
1633157410783,2.0
1633157416614,2.0
1633157421909,2.0
1633157428481,2.0
1633157442671,2.0
1633157454006,2.0
1633157466019,2.0
1633157594974,2.0
1633157604164,2.0
1633157613671,2.0
1633157615800,2.0
1633157619188,2.0
1633157951742,2.0
1633157967568,2.0
1633158381952,2.0
1633158586536,2.0
1633158596165,2.0
1633158616953,2.0
1633158744919,2.0
1633158811752,2.0
1633158873293,2.0
1633158946066,2.0
1633159103291,2.0
1633159137620,2.0
1633159416774,2.0
1633159540622,2.0
1633159552766,2.0
1633159558930,2.0
1633159567126,2.0
1633159752940,2.0
1633159840263,2.0
1633159855285,2.0
1633159883501,2.0
1633159966449,2.0
1633159968939,2.0
1633160108127,2.0
1633160132513,2.0
1633160288178,2.0
1633160292002,2.0
1633160293481,2.0
1633160297185,2.0
1633160327008,2.0
1633160340006,2.0
1633160345408,2.0
1633160412952,2.0
1633160454364,2.0
1633160473866,2.0
1633161507481,2.0
1633161514488,2.0
1633161517800,2.0
1633161532899,2.0
1633161535910,2.0
1633161810054,2.0
1633161820151,2.0
1633161926123,2.0
1633162391758,2.0
1633162605282,2.0
1633162852299,2.0
1633162896618,2.0
1633163344863,2.0
1633163365959,2.0
1633163413384,2.0
1633163423170,2.0
1633163425592,2.0
1633163462509,2.0
1633163785564,2.0
1633163803685,2.0
1633163808495,2.0
1633163824683,2.0
1633163838897,2.0
1633163861507,2.0
1633163901049,2.0
1633164196780,2.0
1633164213123,2.0
1633164232312,2.0
1633164390003,2.0
1633164534862,2.0
1633164579378,2.0
1633164587894,2.0
1633164592207,2.0
1633164596090,2.0
1633164715430,2.0
1633164718944,2.0
1633164780383,2.0
1633165125843,2.0
1633165135451,2.0
1633165164678,2.0
1633165221191,2.0
1633165476040,2.0
1633165482230,2.0
1633165486435,2.0
1633165703006,2.0
1633165846788,2.0
1633166459201,2.0
1633166486520,2.0
1633166492705,2.0
1633166853389,2.0
1633166853982,2.0
1633166868464,2.0
1633166871794,2.0
1633167147035,2.0
1633167151547,2.0
1633167163858,2.0
1633171498032,2.0
1633172734315,2.0
1633172763328,2.0
1633172814622,2.0
1633172821914,2.0
1633172823513,2.0
1633172831712,2.0
1633173241214,2.0
1633173244615,2.0
1633173249672,2.0
1633173280013,2.0
1633173283820,2.0
1633173291015,2.0
1633173308115,2.0
1633173315103,2.0
1633173759988,2.0
1633173760498,2.0
1633173761697,2.0
1633173813082,2.0
1633174091710,2.0
1633174096402,2.0
1633174116283,2.0
1633174127287,2.0
1633174160399,2.0
1633174167489,2.0
1633174169915,2.0
1633174344114,2.0
1633174357671,2.0
1633174407594,2.0
1633174414293,2.0
1633174415612,2.0
1633174424876,2.0
1633174698402,2.0
1633174741511,2.0
1633174815903,2.0
1633175102241,2.0
1633176542918,2.0
1633176546612,2.0
1633176567318,2.0
1633176570018,2.0
1633176657532,2.0
1633176669617,2.0
1633176718325,2.0
1633176797022,2.0
1633176822525,2.0
1633176833916,2.0
1633176834902,2.0
1633176905903,2.0
1633177122215,2.0
1633177244939,2.0
1633177249502,2.0
1633177255339,2.0
1633177492833,2.0
1633177560829,2.0
1633177582028,2.0
1633178006728,2.0
1633178037483,2.0
1633178964732,2.0
1633179383713,2.0
1633179477520,2.0
1633179503340,2.0
1633179719239,2.0
1633179741539,2.0
1633179851608,2.0
1633180178917,2.0
1633180286499,2.0
1633180296711,2.0
1633180302000,2.0
1633180423332,2.0
1633180464116,2.0
1633180542628,2.0
1633180563621,2.0
1633180612109,2.0
1633180626541,2.0
1633180646226,2.0
1633180692925,2.0
1633180696136,2.0
1633180714619,2.0
1633180840523,2.0
1633180846716,2.0
1633180866618,2.0
1633180964153,2.0
1633180972318,2.0
1633181076147,2.0
1633181107113,2.0
1633181121103,2.0
1633182681305,2.0
1633182689671,2.0
1633182728716,2.0
1633182750609,2.0
1633182776010,2.0
1633182874420,2.0
1633182889322,2.0
1633182906049,2.0
1633182910204,2.0
1633182919609,2.0
1633182925402,2.0
1633182931306,2.0
1633183165038,2.0
1633183196329,2.0
1633183278329,2.0
1633183469698,2.0
1633183787197,2.0
1633183975112,2.0
1633184001204,2.0
1633184106622,2.0
1633184122717,2.0
1633184652320,2.0
1633184681611,2.0
1633185074511,2.0
1633185086494,2.0
1633185088295,2.0
1633185569809,2.0
1633185587210,2.0
1633185860393,2.0
1633186226803,2.0
1633186324811,2.0
1633186958897,2.0
1633187031743,2.0
1633187377802,2.0
1633187460987,2.0
1633187476710,2.0
1633187514618,2.0
1633187527206,2.0
1633187531091,2.0
1633187616394,2.0
1633187618686,2.0
1633187636593,2.0
1633188578985,2.0
1633188604996,2.0
1633188614576,2.0
1633189085277,2.0
1633189104298,2.0
1633189134124,2.0
1633189138386,2.0
1633189143377,2.0
1633189157888,2.0
1633189161298,2.0
1633189279886,2.0
1633189283202,2.0
1633189290286,2.0
1633189305895,2.0
1633189424197,2.0
1633189438900,2.0
1633189632410,2.0
1633189637915,2.0
1633189682475,2.0
1633189732005,2.0
1633189746419,2.0
1633189754307,2.0
1633189827903,2.0
1633189881484,2.0
1633190287800,2.0
1633190515664,2.0
1633190610689,2.0
1633190629372,2.0
1633190638881,2.0
1633190655688,2.0
1633190813993,2.0
1633192313208,2.0
1633192322457,2.0
1633192361806,2.0
1633192386977,2.0
1633192458579,2.0
1633192461899,2.0
1633192464264,2.0
1633192487782,2.0
1633192490466,2.0
1633192498482,2.0
1633192562541,2.0
1633192568966,2.0
1633192595977,2.0
1633192596662,2.0
1633192850197,2.0
1633192853571,2.0
1633215155581,2.0
1633215158079,2.0
1633215160378,2.0
1633215179956,2.0
1633215192990,2.0
1633215238474,2.0
1633215367691,2.0
1633215368384,2.0
1633215382659,2.0
1633215397384,2.0
1633215400175,2.0
1633220959437,2.0
1633220991935,2.0
1633221005434,2.0
1633221017442,2.0
1633221125246,2.0
1633221136037,2.0
1633221145818,2.0
1633221224937,2.0
1633221433033,2.0
1633221453927,2.0
1633221530225,2.0
1633221545326,2.0
1633221549323,2.0
1633221765613,2.0
1633221818331,2.0
1633222173822,2.0
1633222310938,2.0
1633222323661,2.0
1633222817516,2.0
1633222843752,2.0
1633222852926,2.0
1633222857156,2.0
1633222943543,2.0
1633222988429,2.0
1633222997327,2.0
1633223030425,2.0
1633223077419,2.0
1633223129747,2.0
1633223230731,2.0
1633223237027,2.0
1633223241625,2.0
1633223246019,2.0
1633223278326,2.0
