Sensor,s_0
1632649559184,-8.0
1632649568564,-8.0
1632649603865,-8.0
1632649617172,-8.0
1632649651606,-8.0
1632649740984,-8.0
1632650095865,-8.0
1632650118163,-8.0
1632650240372,-8.0
1632650246457,-8.0
1632650337978,-8.0
1632650612567,-8.0
1632650639879,-8.0
1632650742474,-8.0
1632650773787,-8.0
1632650778470,-8.0
1632650783496,-8.0
1632717213028,-8.0
1632717237214,-8.0
1632717795621,-8.0
1632717964011,-8.0
1632718471405,-8.0
1632718619319,-8.0
1632718743592,-8.0
1632718797920,-8.0
1632718913099,-8.0
1632718958019,-8.0
1632718962918,-8.0
1632720059095,-8.0
1632720068819,-8.0
1632720243824,-8.0
1632720723104,-8.0
1632720857700,-8.0
1632720928297,-8.0
1632721066302,-8.0
1632721224088,-8.0
1632721359514,-8.0
1632721559166,-8.0
1632721625052,-8.0
1632721650348,-8.0
1632721691846,-8.0
1632721709019,-8.0
1632721743248,-8.0
1632721765430,-8.0
1632724781712,-8.0
1632724812020,-8.0
1632724819210,-8.0
1632724828619,-8.0
1632725557692,-8.0
1632725639421,-8.0
1632725657099,-8.0
1632725705815,-8.0
1632726000499,-8.0
1632726038056,-8.0
1632726063116,-8.0
1632726117913,-8.0
1632728392268,-8.0
1632728397471,-8.0
1632728412869,-8.0
1632728417276,-8.0
1632728469168,-8.0
1632728494567,-8.0
1632728549179,-8.0
1632728560579,-8.0
1632728576578,-8.0
1632729761266,-8.0
1632730123359,-8.0
1632730139762,-8.0
1632730160059,-8.0
1632730189774,-8.0
1632730330359,-8.0
1632730395063,-8.0
1632730418463,-8.0
1632730572360,-8.0
1632730819766,-8.0
1632730854261,-8.0
1632789292822,-8.0
1632789322130,-8.0
1632795771682,-8.0
1632795806180,-8.0
1632795831787,-8.0
1632833873617,-8.0
1632833968785,-8.0
1632833983277,-8.0
1632834508286,-8.0
1632834636817,-8.0
1632834809284,-8.0
1632835063001,-8.0
1632835293675,-8.0
1632835381596,-8.0
1632835746666,-8.0
1632835974473,-8.0
1632836092550,-8.0
1632836268333,-8.0
1632836397507,-8.0
1632836511366,-8.0
1632836807262,-8.0
1632836899441,-8.0
1632836943247,-8.0
1632837036951,-8.0
1632837050544,-8.0
1632837061529,-8.0
1632837073912,-8.0
1632837292949,-8.0
1632837349553,-8.0
1632837357044,-8.0
1632837371344,-8.0
1632837579248,-8.0
1632837754052,-8.0
1632837803960,-8.0
1632838108544,-8.0
1632838232757,-8.0
1632838320257,-8.0
1632838359556,-8.0
1632838796640,-8.0
1632839250952,-8.0
1632839710352,-8.0
1632839737851,-8.0
1632840128448,-8.0
1632840159631,-8.0
1632954830012,-8.0
1632955121407,-8.0
1632955235921,-8.0
1632955367835,-8.0
1632955675403,-8.0
1632956081216,-8.0
1632956254410,-8.0
1632956500216,-8.0
1632956614007,-8.0
1632956748907,-8.0
1632956770218,-8.0
1632956786907,-8.0
1632956797210,-8.0
1632956813906,-8.0
1632956837697,-8.0
1632956850103,-8.0
1632956860817,-8.0
1632956943605,-8.0
1632957122408,-8.0
1632968303350,-8.0
1632968309140,-8.0
1632968317840,-8.0
1632968355757,-8.0
1632968374155,-8.0
1632968459590,-8.0
1632968492159,-8.0
1632968501549,-8.0
1632968521951,-8.0
1632968595162,-8.0
1632968610076,-8.0
1632968664854,-8.0
1632968699564,-8.0
1632968769659,-8.0
1632968800640,-8.0
1632968805363,-8.0
1632968959757,-8.0
1632969197253,-8.0
1632969442857,-8.0
1632969569064,-8.0
1632969729270,-8.0
1632969854352,-8.0
1632969977741,-8.0
1632970124758,-8.0
1632970253035,-8.0
1632970390548,-8.0
1632970522846,-8.0
1632970943542,-8.0
1633040368994,-8.0
1633040949999,-8.0
1633041029000,-8.0
1633041406083,-8.0
1633041584681,-8.0
1633041692177,-8.0
1633041700669,-8.0
1633042092181,-8.0
1633042389184,-8.0
1633042408989,-8.0
1633042445189,-8.0
1633042454879,-8.0
1633042495388,-8.0
1633042500487,-8.0
1633042564990,-8.0
1633042573188,-8.0
1633043272176,-8.0
1633043290371,-8.0
1633043298876,-8.0
1633043327770,-8.0
1633043536870,-8.0
1633043982579,-8.0
1633044204153,-8.0
1633044215065,-8.0
1633044291566,-8.0
1633044402583,-8.0
1633044419263,-8.0
1633044472974,-8.0
1633044727166,-8.0
1633044744972,-8.0
1633053321487,-8.0
1633053332870,-8.0
1633053338988,-8.0
1633053751487,-8.0
1633053877593,-8.0
1633054224471,-8.0
1633054736974,-8.0
1633054875283,-8.0
1633054885081,-8.0
1633054895902,-8.0
1633054917971,-8.0
1633054938575,-8.0
1633054968771,-8.0
1633055010363,-8.0
1633055126304,-8.0
1633055156387,-8.0
1633055198582,-8.0
1633055603174,-8.0
1633055633077,-8.0
1633055702356,-8.0
1633055715467,-8.0
1633055731263,-8.0
1633055746467,-8.0
1633055778569,-8.0
1633056012871,-8.0
1633056148361,-8.0
1633056166157,-8.0
1633056225768,-8.0
1633056305872,-8.0
1633057277975,-8.0
1633057403052,-8.0
1633057461178,-8.0
1633057614171,-8.0
1633057619076,-8.0
1633057794972,-8.0
1633057863967,-8.0
1633057904455,-8.0
1633057913366,-8.0
1633058438071,-8.0
1633058741557,-8.0
1633058843765,-8.0
1633058882766,-8.0
1633059138258,-8.0
1633059156865,-8.0
1633070826496,-8.0
1633070831209,-8.0
1633071192887,-8.0
1633071287991,-8.0
1633071538374,-8.0
1633071652734,-8.0
1633071904503,-8.0
1633072176207,-8.0
1633072270799,-8.0
1633072711402,-8.0
1633072803789,-8.0
1633072900921,-8.0
1633073086384,-8.0
1633073154591,-8.0
1633073252289,-8.0
1633073528994,-8.0
1633073539806,-8.0
1633073597088,-8.0
1633073603997,-8.0
1633073611088,-8.0
1633073627602,-8.0
1633073785191,-8.0
1633073807186,-8.0
1633073825570,-8.0
1633073889897,-8.0
1633073914600,-8.0
1633075443292,-8.0
1633075454974,-8.0
1633075680680,-8.0
1633075725781,-8.0
1633075748086,-8.0
1633075769685,-8.0
1633075954598,-8.0
1633076120616,-8.0
1633076292795,-8.0
1633076312196,-8.0
1633076464795,-8.0
1633076525878,-8.0
1633076591176,-8.0
1633076999896,-7.0
1633077102959,-7.0
1633077294094,-7.0
1633077647182,-7.0
1633077767388,-7.0
1633077775082,-7.0
1633077782777,-7.0
1633077808485,-7.0
1633078187584,-7.0
1633078220794,-7.0
1633078264280,-7.0
1633078275563,-7.0
1633078548968,-7.0
1633081995874,-8.0
1633085971657,-8.0
1633085976260,-8.0
1633085994268,-8.0
1633086109869,-8.0
1633086131246,-8.0
1633086152267,-8.0
1633086166955,-8.0
1633086394894,-8.0
1633086402473,-8.0
1633086412563,-8.0
1633086424264,-8.0
1633086447913,-8.0
1633086766372,-8.0
1633086781584,-8.0
1633088116072,-8.0
1633088124791,-8.0
1633088146589,-8.0
1633088163195,-8.0
1633088168492,-8.0
1633135352601,-8.0
1633135373200,-8.0
1633135815907,-8.0
1633135896896,-8.0
1633136204897,-8.0
1633136419279,-8.0
1633136545122,-8.0
1633136765977,-8.0
1633136883061,-8.0
1633136936408,-8.0
1633137104889,-8.0
1633137249407,-8.0
1633137350473,-8.0
1633137404999,-8.0
1633138283582,-8.0
1633138371887,-8.0
1633138502102,-8.0
1633138610776,-8.0
1633138678183,-8.0
1633138684777,-8.0
1633138735288,-8.0
1633138855283,-8.0
1633138938918,-8.0
1633139151877,-8.0
1633139438291,-8.0
1633139631376,-8.0
1633139640975,-8.0
1633139646886,-8.0
1633139659984,-8.0
1633139744367,-8.0
1633139754161,-8.0
1633139771364,-8.0
1633139803075,-8.0
1633139807972,-8.0
1633139816070,-8.0
1633139855970,-8.0
1633148022439,-8.0
1633148041657,-8.0
1633148047347,-8.0
1633148273258,-8.0
1633148385140,-8.0
1633148507147,-8.0
1633148730252,-8.0
1633148839337,-8.0
1633148946239,-8.0
1633148988847,-8.0
1633149123842,-8.0
1633149190442,-8.0
1633149276901,-8.0
1633149363005,-8.0
1633150119358,-8.0
1633150225947,-8.0
1633150334758,-8.0
1633150459132,-8.0
1633150642063,-8.0
1633150702249,-8.0
1633150798389,-8.0
1633150824525,-8.0
1633150874645,-8.0
1633151167153,-8.0
1633151182037,-8.0
1633159260404,-8.0
1633159277208,-8.0
1633159819981,-8.0
1633159938543,-8.0
1633160521618,-8.0
1633160578828,-8.0
1633160679091,-8.0
1633160690596,-8.0
1633160734711,-8.0
1633160762420,-8.0
1633161512499,-8.0
1633161543028,-8.0
1633162206280,-8.0
1633162730933,-8.0
1633162747141,-8.0
1633162752143,-8.0
1633163643011,-8.0
1633163967068,-8.0
1633164101537,-8.0
1633164378672,-8.0
1633164472321,-8.0
1633164489413,-8.0
1633164545164,-8.0
1633165280934,-8.0
1633165300244,-8.0
1633222071589,-8.0
1633222327584,-8.0
1633222420877,-8.0
1633222428569,-8.0
1633222528874,-8.0
1633222804784,-8.0
1633223091764,-8.0
1633223160667,-8.0
1633223399373,-8.0
1633223455557,-8.0
1633223625663,-8.0
1633223857082,-8.0
1633223973372,-8.0
1633223994273,-8.0
1633224034969,-8.0
1633224081969,-8.0
1633224397869,-8.0
1633224410362,-8.0
1633225091855,-8.0
1633225153855,-8.0
1633225200167,-8.0
1633225513643,-8.0
1633225648464,-8.0
1633225666580,-8.0
1633225749945,-8.0
1633225901070,-8.0
1633226038751,-8.0
1633226292770,-8.0
1633226311970,-8.0
1633226347761,-8.0
1633226360245,-8.0
1633226371955,-8.0
1633226390952,-8.0
1633226417150,-8.0
1633226542255,-8.0
1633226549070,-8.0
1633226742491,-8.0
1633226764855,-8.0
1633228731193,-8.0
1633228748175,-8.0
1633228769493,-8.0
1633229333909,-8.0
1633229448587,-8.0
1633229747782,-8.0
1633229954599,-8.0
1633230326772,-8.0
1633230371606,-8.0
1633230377205,-8.0
1633230391579,-8.0
1633230449094,-8.0
1633230458781,-8.0
1633230602001,-8.0
1633230626082,-8.0
1633231301179,-8.0
1633231339687,-8.0
1633231367380,-8.0
1633231451966,-8.0
1633231529874,-7.0
1633231611986,-7.0
1633231699127,-7.0
1633231784674,-7.0
1633231950388,-7.0
1633232077693,-6.0
1633232410175,-6.0
1633232688894,-6.0
1633232714375,-6.0
1633236325296,-8.0
1633236751382,-8.0
1633236856588,-8.0
1633236943894,-8.0
1633236991811,-8.0
1633237238000,-8.0
1633237515175,-8.0
1633237653832,-7.0
1633237781339,-7.0
1633237886390,-7.0
1633238851288,-7.0
1633238859387,-7.0
1633238895193,-7.0
1633238923093,-7.0
1633238949285,-7.0
1633239520891,-7.0
1633239576885,-7.0
1633239660981,-7.0
1633239669625,-7.0
1633240525582,-7.0
1633240603992,-7.0
1633240739975,-6.0
1633240896586,-6.0
1633241031174,-6.0
1633241281086,-6.0
1633241304975,-6.0
1633241430174,-6.0
1633241439071,-6.0
1633241626911,-6.0
1633241650584,-6.0
1633247356325,-8.0
1633247386079,-8.0
1633247830492,-8.0
1633247948605,-8.0
1633248473759,-8.0
1633248850901,-8.0
1633249007210,-8.0
1633249070401,-8.0
1633249101214,-8.0
1633250522991,-8.0
1633250721399,-8.0
1633250831103,-7.0
1633251241212,-7.0
1633251336299,-7.0
1633251399279,-7.0
1633251524802,-7.0
1633251533202,-7.0
1633251747979,-7.0
1633251775482,-7.0
1633251806308,-7.0
1633255901994,-8.0
1633256566882,-8.0
1633256676405,-8.0
1633256857483,-8.0
1633257007194,-8.0
1633257327591,-8.0
1633257387680,-8.0
1633257404482,-8.0
1633257461781,-8.0
1633257499881,-8.0
1633258684166,-8.0
1633259407575,-8.0
1633260295224,-8.0
1633260382428,-8.0
1633260417636,-8.0
1633260590835,-8.0
1633260861061,-8.0
1633260959334,-8.0
1633260982644,-8.0
1633261409131,-8.0
1633261440257,-8.0
1633309474755,-8.0
1633309488638,-8.0
1633309819649,-8.0
1633309921482,-8.0
1633310377831,-8.0
1633310523428,-8.0
1633310728814,-8.0
1633310914425,-8.0
1633311033025,-8.0
1633311673122,-8.0
1633311795806,-8.0
1633311902719,-8.0
1633312066002,-8.0
1633312168428,-8.0
1633312275028,-8.0
1633312417510,-8.0
1633312553433,-8.0
1633312610898,-8.0
1633312706229,-8.0
1633312736808,-8.0
1633312781922,-8.0
1633312802512,-8.0
1633312815611,-8.0
1633312838711,-8.0
1633312855719,-8.0
1633312899719,-8.0
1633312911016,-8.0
1633312934625,-8.0
1633312987604,-8.0
1633312995908,-8.0
1633313102802,-8.0
1633313114010,-8.0
1633313129911,-8.0
1633313157424,-8.0
1633313177517,-8.0
1633313207128,-8.0
1633313216230,-8.0
1633313250903,-8.0
1633313264009,-8.0
1633313270704,-8.0
1633313280706,-8.0
1633313296403,-8.0
1633313313983,-8.0
1633313324411,-8.0
1633323100173,-8.0
1633323159776,-8.0
1633323164282,-8.0
1633323169075,-8.0
1633323228643,-8.0
1633323314775,-8.0
1633323410170,-8.0
1633323475468,-8.0
1633323627769,-8.0
1633323761375,-8.0
1633323883052,-8.0
1633323997085,-8.0
1633324109477,-8.0
1633324909372,-8.0
1633325030080,-8.0
1633325153470,-8.0
1633325432269,-8.0
1633325574372,-8.0
1633325600373,-8.0
1633325989771,-8.0
1633326007393,-8.0
1633394546504,-8.0
1633394562521,-8.0
1633395227410,-8.0
1633395305342,-8.0
1633395966803,-8.0
1633396087813,-8.0
1633396125680,-8.0
1633396297009,-8.0
1633396452390,-8.0
1633396507606,-8.0
1633397224483,-8.0
1633397343993,-8.0
1633397476426,-8.0
1633397628685,-8.0
1633397684185,-8.0
1633398072382,-7.0
1633398260389,-7.0
1633398386896,-7.0
1633398547787,-7.0
1633398659397,-7.0
1633398721894,-7.0
1633398806484,-7.0
1633398817879,-7.0
1633398850394,-7.0
1633398925891,-7.0
1633398944389,-7.0
1633398967686,-7.0
1633399047006,-7.0
1633399061790,-7.0
1633399073794,-7.0
1633399292296,-7.0
1633399299387,-7.0
1633399308591,-7.0
1633399314488,-7.0
1633399324489,-7.0
1633399332700,-7.0
1633399351989,-7.0
1633399362093,-7.0
1633399386288,-7.0
1633399405392,-7.0
1633404371246,-7.0
1633404389451,-7.0
1633404418440,-7.0
1633404436738,-7.0
1633404469856,-7.0
1633404475142,-7.0
1633404482958,-7.0
1633404499051,-7.0
1633404503144,-7.0
1633404541249,-7.0
1633404655351,-7.0
1633404781938,-7.0
1633404933845,-7.0
1633405040844,-7.0
1633405244439,-7.0
1633405397044,-6.0
1633405443636,-6.0
1633405550738,-6.0
1633405637443,-6.0
1633405758440,-6.0
1633405836336,-6.0
1633405937142,-5.0
1633406173353,-5.0
1633406208041,-5.0
1633406664238,-5.0
1633406774919,-5.0
1633406884723,-4.0
1633407017245,-3.0
1633407243530,-3.0
1633407319617,-3.0
1633407335925,-3.0
1633407351538,-3.0
1633407673043,-3.0
1633421546317,-8.0
1633421552827,-8.0
1633422060716,-8.0
1633422143601,-8.0
1633422209131,-8.0
1633422896706,-8.0
1633422963397,-8.0
1633423007506,-8.0
1633423208613,-8.0
1633423287702,-1.0
1633423423609,-1.0
1633423471000,-1.0
1633423487902,-1.0
1633423496108,-1.0
1633424280900,-1.0
1633425492287,-1.0
1633427970579,-1.0
1633427988070,-1.0
1633428014872,-1.0
1633428024483,-1.0
1633428029480,-1.0
1633431486487,-1.0
1633431496467,-1.0
1633431836519,-1.0
1633432013729,-1.0
1633432175257,-1.0
1633432457116,-1.0
1633432600898,-1.0
1633432666613,-1.0
1633432737816,-1.0
1633432815660,-1.0
1633433182793,-1.0
1633433191407,-1.0
1633433251570,-1.0
1633433569414,-1.0
1633433871313,-1.0
1633433896820,-1.0
1633443262320,-1.0
1633443279608,-1.0
1633443739388,-1.0
1633443811604,-1.0
1633443947910,-1.0
1633443970294,-1.0
1633443980202,-1.0
1633444436709,-1.0
1633444590194,-1.0
1633444770861,-1.0
1633447388298,-1.0
1633447678779,-1.0
1633447833816,0.0
1633447926699,0.0
1633448079680,1.0
1633448208052,1.0
1633448343965,1.0
1633448409266,1.0
1633448482068,1.0
1633448862233,2.0
1633448868668,2.0
1633448882661,2.0
1633448888480,2.0
1633448943583,2.0
1633449023978,2.0
1633449242477,2.0
1633449263496,2.0
1633494627920,-1.0
1633494652213,-1.0
1633495182621,-1.0
1633495303527,-1.0
1633495717712,-1.0
1633496084909,-1.0
1633496093988,-1.0
1633496240907,-1.0
1633496311690,-1.0
1633496484298,-1.0
1633496515762,-1.0
1633496573691,-1.0
1633496582208,-1.0
1633496591894,-1.0
1633496682904,-1.0
1633496694123,-1.0
1633496709208,-1.0
1633496718996,-1.0
1633496773711,-1.0
1633498414682,-1.0
1633498756672,-1.0
1633498780572,-1.0
1633498796591,-1.0
1633498808203,-1.0
1633498819181,-1.0
1633498861342,-1.0
1633499107487,-1.0
1633499143472,-1.0
1633499192877,-1.0
1633499216382,-1.0
1633499363143,-1.0
1633499373586,-1.0
1633499379975,-1.0
1633499384980,-1.0
1633499443285,-1.0
1633499524568,-1.0
1633499618477,-1.0
1633499670947,-1.0
1633499708569,-1.0
1633499720676,-1.0
1633499728576,-1.0
1633499735369,-1.0
1633499758270,-1.0
1633499764897,-1.0
1633499769883,-1.0
1633500064991,-1.0
1633500135245,-1.0
1633500186178,-1.0
1633500552380,-1.0
1633500687778,-1.0
1633500829773,0.0
1633501011167,0.0
1633501169769,0.0
1633501186966,0.0
1633501272370,0.0
1633501287275,0.0
1633501315568,0.0
1633501379876,0.0
1633501400658,0.0
1633501679764,0.0
1633501705694,0.0
1633523123989,-1.0
1633523146997,-1.0
1633523509691,-1.0
1633523615391,-1.0
1633523832833,-1.0
1633524056884,-1.0
1633524210586,-1.0
1633524323381,-1.0
1633524405377,-1.0
1633524434184,-1.0
1633524451968,-1.0
1633524540809,-1.0
1633524544797,-1.0
1633524665588,-1.0
1633524704482,-1.0
1633525241881,-1.0
1633525272184,-1.0
1633525276355,-1.0
1633525436384,-1.0
1633525528172,-1.0
1633525643497,-1.0
1633525799992,-1.0
1633525934182,-1.0
1633526209415,-1.0
1633526235065,-1.0
1633526610870,-1.0
1633526640565,-1.0
1633528167682,-1.0
1633528402390,-1.0
1633529213085,-1.0
1633529280544,-1.0
1633531884685,-1.0
1633531996153,-1.0
1633532040138,-1.0
1633532802748,-1.0
1633532978351,-1.0
1633533079761,-1.0
1633533262869,-1.0
1633533277135,-1.0
1633533293542,-1.0
1633533496674,-1.0
1633533519486,-1.0
1633533721761,-1.0
1633533747151,-1.0
1633584555832,-1.0
1633584570530,-1.0
1633585179329,-1.0
1633585330142,-1.0
1633585786232,-1.0
1633586348040,-1.0
1633586423232,-1.0
1633586697332,-1.0
1633586706623,-1.0
1633586714023,-1.0
1633586732328,-1.0
1633586747432,-1.0
1633586758122,-1.0
1633586766329,-1.0
1633586778231,-1.0
1633586803537,-1.0
1633587177425,-1.0
1633587589117,-1.0
1633587608723,-1.0
1633587613598,-1.0
1633589443520,-1.0
1633589830717,-1.0
1633589847309,-1.0
1633589856103,-1.0
1633589889914,-1.0
1633589899712,-1.0
1633589975291,-1.0
1633590019213,-1.0
1633590035484,-1.0
1633594467587,-1.0
1633594639190,-1.0
1633594941080,-1.0
1633595068953,-1.0
1633595181483,-1.0
1633595429682,-1.0
1633595674584,-1.0
1633595709283,-1.0
1633601802947,-1.0
1633601817552,-1.0
1633601822232,-1.0
1633602190939,-1.0
1633602272555,-1.0
1633602900948,-1.0
1633603165840,-1.0
1633603249527,-1.0
1633603332736,-1.0
1633603762258,-1.0
1633603804342,-1.0
1633603825458,-1.0
1633603883136,-1.0
1633604108429,-1.0
1633604134633,-1.0
1633604222331,-1.0
1633604264516,-1.0
1633604290539,-1.0
1633604352130,-1.0
1633605471700,-1.0
1633605614012,-1.0
1633605787119,-1.0
1633605969516,-1.0
1633606279308,0.0
1633606426626,0.0
1633606664314,0.0
1633606695319,0.0
1633606858034,0.0
1633606879487,0.0
1633607095727,0.0
1633607114722,0.0
1633613349816,-1.0
1633614070619,-1.0
1633614106459,-1.0
1633614117025,-1.0
1633614128917,-1.0
1633615069179,-1.0
1633616150140,-1.0
1633616379635,-1.0
1633616613366,-1.0
1633616669946,-1.0
1633616739998,-1.0
1633616748967,-1.0
1633616761464,-1.0
1633616784747,-1.0
1633617065346,-1.0
1633617156753,-1.0
1633617200846,-1.0
1633617818834,-1.0
1633617919057,-1.0
1633618023435,-1.0
1633618225037,-1.0
1633618230736,-1.0
1633618346327,-1.0
1633618510631,-1.0
1633618636337,-1.0
1633618826436,-1.0
1633618911947,-1.0
1633618933065,-1.0
1633619435772,-1.0
1633619455040,-1.0
1633619491458,-1.0
1633619496138,-1.0
1633669023114,-1.0
1633669147923,-1.0
1633669164203,-1.0
1633669444125,-1.0
1633669512616,-1.0
1633669808014,-1.0
1633670093308,-1.0
1633670251110,-1.0
1633670384124,-1.0
1633670415814,-1.0
1633670954818,-1.0
1633671014009,-1.0
1633671135239,-1.0
1633671365716,-1.0
1633671592204,-1.0
1633671659399,0.0
1633671981689,0.0
1633672238103,0.0
1633672390991,0.0
1633672469305,0.0
1633672486191,0.0
1633672526024,0.0
1633672530499,0.0
1633672547980,0.0
1633672593190,0.0
1633672609501,0.0
1633672626181,0.0
1633674182673,0.0
1633674458560,0.0
1633674468441,0.0
1633674528645,0.0
1633674535239,0.0
1633674740765,0.0
1633674930945,0.0
1633675502134,0.0
1633675588226,0.0
1633675656516,0.0
1633675744896,0.0
1633676050754,0.0
1633676161431,0.0
1633676314915,0.0
1633676544552,0.0
1633676637260,0.0
1633676958833,0.0
1633677217629,0.0
1633734271680,-1.0
1633734299650,-1.0
1633735018245,-1.0
1633735137850,-1.0
1633735257664,-1.0
1633735453541,-1.0
1633735816451,-1.0
1633735874768,-1.0
1633735994856,-1.0
1633736067264,-1.0
1633736202052,-1.0
1633736272551,-1.0
1633736362557,-1.0
1633739032840,-1.0
1633739071744,-1.0
1633739082631,-1.0
1633739115044,-1.0
1633739126040,-1.0
1633739137147,-1.0
1633739156546,-1.0
1633739176046,-1.0
1633739223619,-1.0
1633739249738,-1.0
1633739255344,-1.0
1633739260125,-1.0
1633739349935,-1.0
1633739486731,-1.0
1633739545740,-1.0
1633739588933,-1.0
1633739692739,-1.0
1633739837525,-1.0
1633739945641,-1.0
1633740162024,-1.0
1633740272737,-1.0
1633740429545,-1.0
1633740604447,-1.0
1633740629457,-1.0
1633741031116,-1.0
1633741036126,-1.0
1633758081282,-1.0
1633758109384,-1.0
1633758538920,-1.0
1633758981953,-1.0
1633759088758,-1.0
1633759370488,-1.0
1633759819959,-1.0
1633760122084,-1.0
1633760209661,-1.0
1633760214961,-1.0
1633760227259,-1.0
1633760231866,-1.0
1633760430874,-1.0
1633760760551,-1.0
1633760961557,-1.0
1633761087769,-1.0
1633761147314,-1.0
1633761181059,-1.0
1633763519842,-1.0
1633763557839,-1.0
1633764006452,-1.0
1633764011135,-1.0
1633764020041,-1.0
1633764114526,-1.0
1633764250635,-1.0
1633764393146,-1.0
1633764448955,-1.0
1633764608165,-1.0
1633764819038,-1.0
1633764825856,-1.0
1633764899624,-1.0
1633764923338,-1.0
1633765072837,-1.0
1633765078637,-1.0
1633765282931,-1.0
1633765309059,-1.0
1633849424168,-1.0
1633849441361,-1.0
1633850230666,-1.0
1633850316179,-1.0
1633851013287,-1.0
1633851104965,-1.0
1633851270572,-1.0
1633851908555,-1.0
1633852048903,-1.0
1633852148444,-1.0
1633852266240,-1.0
1633852302030,-1.0
1633852566939,-1.0
1633852771515,-1.0
1633852883124,-1.0
1633852960526,-1.0
1633853043748,-1.0
1633853116731,-1.0
1633853272460,-1.0
1633853319820,-1.0
1633853330740,-1.0
1633853402718,-1.0
1633853530050,-1.0
1633853927009,-1.0
1633853936739,-1.0
1633853946622,-1.0
1633853962328,-1.0
1633854004233,-1.0
1633854014948,-1.0
1633854022329,-1.0
1633854026541,-1.0
1633854099751,-1.0
1633854109425,-1.0
1633854199324,-1.0
1633854209433,-1.0
1633854224325,-1.0
1633854243246,-1.0
1633854264732,-1.0
1633854397205,-1.0
1633854498226,-1.0
1633854538426,-1.0
1633855074920,-1.0
1633855087586,-1.0
1633855122125,-1.0
1633855139920,-1.0
1633855147656,-1.0
1633855276930,-1.0
1633855596932,-1.0
1633855651271,-1.0
1633855666149,-1.0
1633855892963,-1.0
1633855912368,-1.0
1633855917333,-1.0
1633855931838,-1.0
1633855962123,-1.0
1633856172270,-1.0
1633856187577,-1.0
1633856194564,-1.0
1633856217379,-1.0
1633856488014,-1.0
1633856806649,-1.0
1633856894774,-1.0
1633856908477,-1.0
1633857293323,-1.0
1633857461166,-1.0
1633857799712,-1.0
1633858112617,-1.0
1633858122316,-1.0
1633858340088,-1.0
1633858350922,-1.0
1633858581792,-1.0
1633858773526,-1.0
1633859035109,-1.0
1633859044313,-1.0
1633859191216,-1.0
1633859387319,-1.0
1633859750103,-1.0
1633859943623,-1.0
1633859955403,-1.0
1633860195700,-1.0
1633860200213,-1.0
1633860210299,-1.0
1633860372719,-1.0
1633860575501,-1.0
1633860777208,-1.0
1633860937515,-1.0
1633861244199,-1.0
1633861294797,-1.0
1633861480188,-1.0
1633861498001,-1.0
1633861620797,-1.0
1633861768497,-1.0
1633861956193,-1.0
1633861973184,-1.0
1633861982191,-1.0
1633862214700,-1.0
1633862837389,-1.0
1633862853097,-1.0
1633863056074,-1.0
1633863535379,-1.0
1633863812276,-1.0
1633863823786,-1.0
1633863828790,-1.0
1633863834979,-1.0
1633864270875,-1.0
1633864561088,-1.0
1633864880394,-1.0
1633865018671,-1.0
1633865025170,-1.0
1633865189582,-1.0
1633865327480,-1.0
1633865334284,-1.0
1633865719970,-1.0
1633865732922,-1.0
1633865757178,-1.0
1633865779159,-1.0
1633865788867,-1.0
1633865813280,-1.0
1633865948173,-1.0
1633865955573,-1.0
1633865969672,-1.0
1633866001076,-1.0
1633866010275,-1.0
1633866118479,-1.0
1633866124976,-1.0
1633866150570,-1.0
1633866674560,-1.0
1633866979463,-1.0
1633866995271,-1.0
1633867094184,-1.0
1633867098376,-1.0
1633867173065,-1.0
1633867187269,-1.0
1633867195565,-1.0
1633867202771,-1.0
1633867314672,-1.0
1633867370671,-1.0
1633867426825,-1.0
1633867433276,-1.0
1633867486926,-1.0
1633867548279,-1.0
1633867597599,-1.0
1633868155563,-1.0
1633868269765,-1.0
1633868398556,-1.0
1633868459870,-1.0
1633868537948,0.0
1633868592341,0.0
1633869265558,0.0
1633869394064,0.0
1633869497053,1.0
1633869646951,1.0
1633869886505,1.0
1633869903243,1.0
1633870177762,1.0
1633870203450,1.0
1633870310950,1.0
1633870327458,1.0
