Sensor,s_0
1630135168478,-6.0
1630135177693,-6.0
1630135188753,-6.0
1630135199520,-6.0
1630135233047,-6.0
1630135241685,-6.0
1630135261150,-6.0
1630135323469,-6.0
1630135343394,-6.0
1630136595957,-6.0
1630136697570,-6.0
1630136702565,-6.0
1630136753891,-6.0
1630136792859,-6.0
1630137197759,-6.0
1630137261136,-6.0
1630137345848,-6.0
1630137583369,-6.0
1630137950345,-6.0
1630138148433,-6.0
1630138366522,-6.0
1630138662859,-6.0
1630138717840,-6.0
1630138809756,-6.0
1630138819139,-6.0
1630139152906,-6.0
1630139182725,-6.0
1630139190796,-6.0
1630139204463,-6.0
1630139334343,-6.0
1630143617386,-6.0
1630143643853,-6.0
1630143646096,-6.0
1630144186187,-6.0
1630144378393,-6.0
1630144392241,-6.0
1630144734579,-6.0
1630144832184,-6.0
1630145007371,-6.0
1630145500186,-6.0
1630145553299,-6.0
1630145736078,-6.0
1630145816671,-6.0
1630145865096,-6.0
1630145902069,-6.0
1630145910669,-6.0
1630145919774,-6.0
1630145929774,-6.0
1630145935871,-6.0
1630145942977,-6.0
1630145952170,-6.0
1630145964899,-6.0
1630145982782,-6.0
1630146016115,-6.0
1630146401082,-6.0
1630146434077,-6.0
1630146838560,-6.0
1630147175576,-6.0
1630147237275,-6.0
1630147356286,-6.0
1630147367577,-6.0
1630147379575,-6.0
1630147387084,-6.0
1630147394381,-6.0
1630147430480,-6.0
1630147463780,-6.0
1630147517292,-6.0
1630147546492,-6.0
1630147553584,-6.0
1630147558089,-6.0
1630147561384,-6.0
1630147564486,-6.0
1630147567082,-6.0
1630147572863,-6.0
1630147747900,-6.0
1630148116187,-6.0
1630148272286,-6.0
1630148351720,-6.0
1630148363071,-6.0
1630148440380,-6.0
1630148473484,-6.0
1630148495799,-6.0
1630148599888,-6.0
1630149034942,-6.0
1630149228080,-6.0
1630149381571,-6.0
1630149455968,-6.0
1630149777890,-6.0
1630149913135,-6.0
1630150026890,-6.0
1630150050419,-6.0
1630150066123,-6.0
1630150199563,-6.0
1630150219793,-6.0
1630150223693,-6.0
1630151276913,-6.0
1630151301903,-6.0
1630151309315,-6.0
1630151311331,-6.0
1630151749276,-6.0
1630151762493,-6.0
1630152102435,-6.0
1630152265278,-6.0
1630152603597,-6.0
1630152716120,-6.0
1630152848670,-6.0
1630153871703,-6.0
1630154979086,-6.0
1630155491474,-6.0
1630156497989,-6.0
1630156558291,-6.0
1630156567974,-6.0
1630156589494,-6.0
1630156593514,-6.0
1630158070217,-6.0
1630158082655,-6.0
1630158109905,-6.0
1630158448784,-6.0
1630158472781,-6.0
1630158484512,-6.0
1630158497944,-6.0
1630158519384,-6.0
1630158532501,-6.0
1630158556552,-6.0
1630160210975,-6.0
1630160649178,-6.0
1630160758942,-6.0
1630160765542,-6.0
1630160780060,-6.0
1630161115991,-6.0
1630161398040,-6.0
1630161800732,-6.0
1630161963674,-6.0
1630162015771,-6.0
1630162118982,-6.0
1630162200687,-6.0
1630162524001,-6.0
1630162728160,-6.0
1630162988864,-6.0
1630163056354,-6.0
1630163106353,-6.0
1630163170735,-6.0
1630163202792,-6.0
1630163206712,-6.0
1630163212212,-6.0
1630163217452,-6.0
1630163265069,-6.0
1630209432043,-6.0
1630209456224,-6.0
1630209932662,-6.0
1630209978290,-6.0
1630209986165,-6.0
1630210219360,-6.0
1630210232382,-6.0
1630210327860,-6.0
1630210642045,-6.0
1630210649895,-6.0
1630210753275,-6.0
1630210836252,-6.0
1630211025042,-6.0
1630211251281,-6.0
1630212636691,-6.0
1630212747063,-6.0
1630213029875,-6.0
1630213115478,-6.0
1630213118672,-6.0
1630213139106,-6.0
1630213256637,-6.0
1630213513373,-6.0
1630213534339,-6.0
1630213565542,-6.0
1630213569868,-6.0
1630213572648,-6.0
1630213871063,-6.0
1630213896240,-6.0
1630214061458,-6.0
1630214260883,-6.0
1630214271065,-6.0
1630218764044,-6.0
1630218802850,-6.0
1630219332898,-6.0
1630219342768,-6.0
1630220963068,-6.0
1630220969436,-6.0
1630220985858,-6.0
1630220987592,-6.0
1630221001315,-6.0
1630221008648,-6.0
1630221018031,-6.0
1630221019519,-6.0
1630221043447,-6.0
1630221052662,1.0
1630221067642,1.0
1630221075825,1.0
1630221079344,1.0
1630221103351,1.0
1630221125132,1.0
1630221133158,1.0
1630221222094,1.0
1630228966246,1.0
1630228977856,1.0
1630229729014,1.0
1630229811119,1.0
1630230067140,1.0
1630230760387,1.0
1630230796491,1.0
1630230801080,1.0
1630231296926,1.0
1630231539537,1.0
1630231581230,1.0
1630231689172,1.0
1630231840554,1.0
1630231869759,1.0
1630231930340,1.0
1630231937488,1.0
1630231944129,1.0
1630231947805,1.0
1630231981428,1.0
1630231983572,1.0
1630232391599,1.0
1630232486875,1.0
1630232512889,1.0
1630232985334,1.0
1630233010940,1.0
1630233017732,1.0
1630233605974,1.0
1630233625424,1.0
1630233932811,1.0
1630234115528,1.0
1630234284133,1.0
1630234587648,1.0
1630234725112,1.0
1630234927146,1.0
1630235465309,1.0
1630235819423,1.0
1630235877425,1.0
1630236004913,1.0
1630236677417,1.0
1630236740616,1.0
1630236761347,1.0
1630237780356,1.0
1630237791953,1.0
1630238156830,1.0
1630238165147,1.0
1630238184316,1.0
1630238242478,1.0
1630238891411,1.0
1630239023804,1.0
1630239161562,1.0
1630239370610,1.0
1630239952042,1.0
1630240223714,1.0
1630240249886,1.0
1630240419587,1.0
1630240440439,1.0
1630240486905,1.0
1630240692218,1.0
1630240739879,1.0
1630240852826,1.0
1630240874121,1.0
1630240901933,1.0
1630240919314,1.0
1630240925362,1.0
1630240928918,1.0
1630240934313,1.0
1630240937641,1.0
1630240939699,1.0
1630241230341,1.0
1630241239319,1.0
1630241304310,1.0
1630241333660,1.0
1630241457503,1.0
1630241476440,1.0
1630241484624,1.0
1630241494704,1.0
1630241506624,1.0
1630241510118,1.0
1630241514619,1.0
1630241573845,1.0
1630241576703,1.0
1630309956861,1.0
1630309984747,1.0
1630310037476,1.0
1630310056601,1.0
1630311395804,1.0
1630311425215,1.0
1630311677512,1.0
1630311693106,1.0
1630311811263,1.0
1630311987304,1.0
1630312036527,1.0
1630312137064,1.0
1630312171962,1.0
1630312407642,1.0
1630312821819,1.0
1630312841073,1.0
1630313137760,1.0
1630313141100,1.0
1630313147566,1.0
1630313151261,1.0
1630313456982,1.0
1630314254844,1.0
1630314410282,1.0
1630314547778,1.0
1630314720195,1.0
1630314727178,1.0
1630314740809,1.0
1630314742918,1.0
1630314839876,1.0
1630315082711,1.0
1630315116816,1.0
1630315143858,1.0
1630315161556,1.0
1630315168072,1.0
1630315199411,1.0
1630315202811,1.0
1630315205420,1.0
1630315208695,1.0
1630315211112,1.0
1630315217512,1.0
1630315228077,1.0
1630315237217,1.0
1630315241192,1.0
1630315247331,1.0
1630315267319,1.0
1630315292016,1.0
1630315299520,1.0
1630315347707,1.0
1630315381120,1.0
1630319629202,1.0
1630319637060,1.0
1630319646618,1.0
1630319652102,1.0
1630319655110,1.0
1630319660971,1.0
1630319664657,1.0
1630319667913,1.0
1630319672721,1.0
1630319676396,1.0
1630319680463,1.0
1630319692902,1.0
1630319698747,1.0
1630319709009,1.0
1630319745194,1.0
1630319756048,1.0
1630320048049,1.0
1630320176033,1.0
1630320208054,1.0
1630320227152,1.0
1630320917479,1.0
1630321015360,1.0
1630321261550,1.0
1630321953692,1.0
1630322454154,1.0
1630322799765,1.0
1630322966891,1.0
1630323119924,1.0
1630323232951,1.0
1630323265211,1.0
1630323292726,1.0
1630323333784,1.0
1630323635350,1.0
1630326120606,1.0
1630326147237,1.0
1630326972860,1.0
1630327596262,1.0
1630327620746,1.0
1630327991682,1.0
1630328527989,1.0
1630328652074,1.0
1630328907470,1.0
1630329333506,1.0
1630329914588,1.0
1630330124542,1.0
1630330261090,1.0
1630330433087,1.0
1630330493096,1.0
1630330554991,1.0
1630330575864,1.0
1630330589963,1.0
1630330638750,1.0
1630330645641,1.0
1630330724059,1.0
1630330742705,1.0
1630330747960,1.0
1630331961656,1.0
1630331977886,1.0
1630331982097,1.0
1630332376357,1.0
1630332385765,1.0
1630332493483,1.0
1630332623874,1.0
1630333492986,1.0
1630333880102,1.0
1630334058169,1.0
1630334071946,1.0
1630334098170,1.0
1630334119868,1.0
1630334167168,1.0
1630334198429,1.0
1630334236612,1.0
1630334709686,1.0
1630334725972,1.0
1630334862869,1.0
1630335151849,1.0
1630335566251,1.0
1630335732782,1.0
1630336421280,1.0
1630336673731,1.0
1630338448438,1.0
1630338469329,1.0
1630340606245,1.0
1630340613340,1.0
1630340623542,1.0
1630340688980,1.0
1630340992067,1.0
1630341358868,1.0
1630341795942,1.0
1630342256366,1.0
1630342290414,1.0
1630342827161,1.0
1630342904076,1.0
1630342906859,1.0
1630342909080,1.0
1630343266582,1.0
1630343280739,1.0
1630343287189,1.0
1630343294427,1.0
1630343302137,1.0
1630343307479,1.0
1630343311926,1.0
1630343315484,1.0
1630343319919,1.0
1630343325745,1.0
1630373267885,1.0
1630373300599,1.0
1630373314458,1.0
1630373390666,1.0
1630373415648,1.0
1630373793175,1.0
1630373810617,1.0
1630373816210,1.0
1630375419149,1.0
1630375421234,1.0
1630375431383,1.0
1630375860975,1.0
1630375875685,1.0
1630376084965,1.0
1630376642967,1.0
1630376836584,1.0
1630376915394,1.0
1630377214568,1.0
1630377484128,1.0
1630378666129,1.0
1630379978373,1.0
1630379989014,1.0
1630379993654,1.0
1630380023169,1.0
1630382215111,1.0
1630382218114,1.0
1630382231903,1.0
1630382265309,1.0
1630382355610,1.0
1630387077600,1.0
1630387090700,1.0
1630387107696,1.0
1630387117700,1.0
1630387125004,1.0
1630387137487,1.0
1630387155862,1.0
1630387176308,1.0
1630387192927,1.0
1630387203747,1.0
1630387326123,1.0
1630387328723,1.0
1630387361249,1.0
1630390486187,1.0
1630390502448,1.0
1630390518494,1.0
1630390520297,1.0
1630390541896,1.0
1630390551892,1.0
1630390994523,1.0
1630391550990,1.0
1630392249678,1.0
1630392286882,1.0
1630392507716,1.0
1630392738404,1.0
1630393009573,1.0
1630393036779,1.0
1630393240912,1.0
1630393258895,1.0
1630393336992,1.0
1630393428156,1.0
1630393693426,1.0
1630393745399,1.0
1630393829908,1.0
1630393835506,1.0
1630393841286,1.0
1630393843586,1.0
1630394144797,1.0
1630394234235,1.0
1630394268888,1.0
1630395398178,1.0
1630395411520,1.0
1630396044418,1.0
1630396071465,1.0
1630396074843,1.0
1630396079425,1.0
1630396085455,1.0
1630396097536,1.0
1630396532350,1.0
1630396558229,1.0
1630396793102,1.0
1630396820584,1.0
1630396947254,1.0
1630397028076,1.0
1630397190656,1.0
1630397212950,1.0
1630397221272,1.0
1630397235955,1.0
1630397307164,1.0
1630397320643,1.0
1630397324378,1.0
1630397349955,1.0
1630397393581,1.0
1630397430955,1.0
1630397433615,1.0
1630397510444,1.0
1630397514344,1.0
1630397519256,1.0
1630397546166,1.0
1630397568087,1.0
1630397570485,1.0
1630397738764,1.0
1630397816659,1.0
1630397865737,1.0
1630398124964,1.0
1630398386805,1.0
1630398582266,1.0
1630398646715,1.0
1630398929663,1.0
1630399083853,1.0
1630399266188,1.0
1630399365679,1.0
1630399421650,1.0
1630399446650,1.0
1630399555156,1.0
1630399682047,1.0
1630399694838,1.0
1630399696958,1.0
1630399711662,1.0
1630399744966,1.0
1630399756465,1.0
1630399763568,1.0
1630399768359,1.0
1630399779759,1.0
1630399790018,1.0
1630399793908,1.0
1630399810682,1.0
1630399883303,1.0
1630399886365,1.0
1630399894161,1.0
1630399905139,1.0
1630399910772,1.0
1630399916864,1.0
1630399921545,1.0
1630399924163,1.0
1630399932661,1.0
1630400026064,1.0
1630400377625,1.0
1630400423933,1.0
1630400477541,1.0
1630400498548,1.0
1630400515545,1.0
1630400938738,1.0
1630400966175,1.0
1630400971143,1.0
1630400998130,1.0
1630401003859,1.0
1630401012548,1.0
1630401172576,1.0
1630401201670,1.0
1630401234550,1.0
1630401244154,1.0
1630401681591,1.0
1630401733926,1.0
1630401812833,1.0
1630401828145,1.0
1630401858548,1.0
1630402255021,1.0
1630402483340,1.0
1630402736544,-4.0
1630402748766,-4.0
1630402907414,-4.0
1630402955735,-4.0
1630403176281,-4.0
1630403345473,-4.0
1630403638122,-4.0
1630403678461,-4.0
1630403816664,-4.0
1630403818572,-4.0
1630404130528,-4.0
1630404191233,-4.0
1630404193439,-4.0
1630405175865,-4.0
1630408269284,-4.0
1630408283715,-4.0
1630408357075,-4.0
1630408383477,-4.0
1630408385484,-4.0
1630408389882,-4.0
1630408403185,-4.0
1630408488231,-4.0
1630408520650,-4.0
1630410015174,-4.0
1630410634791,-4.0
1630410652983,-4.0
1630411074286,-4.0
1630411398922,-4.0
1630411521633,-4.0
1630411914581,-4.0
1630412045046,-4.0
1630412158463,-4.0
1630412953080,-4.0
1630413306418,-4.0
1630413474200,-4.0
1630413573472,-4.0
1630413602280,-4.0
1630413615655,-4.0
1630413675061,-4.0
1630413697574,-4.0
1630413782695,-4.0
1630414057883,-4.0
1630414060788,-4.0
1630414227201,-4.0
1630414405785,-4.0
1630414413894,-4.0
1630414418216,-4.0
1630414423182,-4.0
1630415326676,-4.0
1630415373778,-4.0
1630415401976,-4.0
1630416455387,-4.0
1630416559663,-4.0
1630416573864,-4.0
1630416576663,-4.0
1630416578955,-4.0
1630416939859,-4.0
1630417090555,-4.0
1630417100197,-4.0
1630417527964,-4.0
1630418391396,-4.0
1630418472776,-4.0
1630418930778,-4.0
1630419342069,-4.0
1630419531699,-4.0
1630419579062,-4.0
1630419658452,-4.0
1630419667013,-4.0
1630419682548,-4.0
1630419684527,-4.0
1630420174783,-4.0
1630420495557,-4.0
1630420843027,-4.0
1630420876627,-4.0
1630420890445,-4.0
1630420905861,-4.0
1630423126979,-4.0
1630423154127,-4.0
1630424334685,-4.0
1630424387502,-4.0
1630424414503,-4.0
1630424424024,-4.0
1630424845014,-4.0
1630424965395,-4.0
1630425021862,-4.0
1630425037314,-4.0
1630425117628,-4.0
1630425704878,-4.0
1630426267931,-4.0
1630427047671,-4.0
1630427411773,-4.0
1630427525469,-4.0
1630427730168,-4.0
1630427784213,-4.0
1630428319768,-4.0
1630428520500,-4.0
1630428556167,-4.0
1630428872970,-4.0
1630428876771,-4.0
1630428887971,-4.0
1630428957269,-4.0
1630428984490,-4.0
1630428988676,-4.0
1630429791461,-4.0
1630429805064,-4.0
1630430396606,-4.0
1630430439750,-4.0
1630430616647,-4.0
1630430658863,-4.0
1630430824388,-4.0
1630431481273,-4.0
1630432054960,-4.0
1630432484573,-4.0
1630432736773,-4.0
1630432863864,-4.0
1630432980888,-4.0
1630433119153,-4.0
1630433140467,-4.0
1630433222166,-4.0
1630433318948,-4.0
1630433321433,-4.0
1630433619572,-4.0
1630462066709,-4.0
1630462085016,-4.0
1630462095874,-4.0
1630475890834,-4.0
1630475940334,-4.0
1630475955863,-4.0
1630476277759,-4.0
1630491689775,-4.0
1630491722657,-4.0
1630497392489,-4.0
1630497396834,-4.0
1630498021779,-4.0
1630498033079,-4.0
1630498069916,-4.0
1630498533807,-4.0
1630498551569,-4.0
1630498966585,-4.0
1630499259130,-4.0
1630499669676,-4.0
1630499858197,-4.0
1630499952618,-4.0
1630500457378,-4.0
1630500755661,-4.0
1630500792576,-4.0
1630500862781,-4.0
1630500917272,-4.0
1630504797763,-4.0
1630504828758,-4.0
1630504832750,-4.0
1630504885559,-4.0
1630505294165,-4.0
1630505442663,-4.0
1630506163859,-4.0
1630506778599,-4.0
1630506832775,-4.0
1630506940003,-4.0
1630507262198,-4.0
1630507387994,-4.0
1630507394499,-4.0
1630507411750,-4.0
1630507441758,-4.0
1630508872213,-4.0
1630508902894,-4.0
1630509082081,-4.0
1630509084684,-4.0
1630509628995,-4.0
1630509644301,-4.0
1630510055661,-4.0
1630510369598,-4.0
1630510750161,-4.0
1630511785463,-4.0
1630511886396,-4.0
1630512047094,-4.0
1630512198491,-4.0
1630512208265,-4.0
1630512214557,-4.0
1630512217976,-4.0
1630512253457,-4.0
1630512358501,-4.0
1630512361836,-4.0
1630512364293,-4.0
1630518538981,-4.0
1630518664296,-4.0
1630518967154,-4.0
1630519008436,-4.0
1630519018442,-4.0
1630519057249,-4.0
1630519242878,-4.0
1630519585145,-4.0
1630519920543,-4.0
1630520410090,-4.0
1630520822934,-4.0
1630521322713,-4.0
1630521368373,-4.0
1630521390956,-4.0
1630521399178,-4.0
1630521403737,-4.0
1630521449547,-4.0
1630521850480,-4.0
1630521868939,-4.0
1630522816416,-4.0
1630523659584,-4.0
1630523856744,-4.0
1630523992746,-4.0
1630524181950,-4.0
1630524209550,-4.0
1630524292662,-4.0
1630524324652,-4.0
1630524330142,-4.0
1630524421041,-4.0
1630525819013,-4.0
1630525829123,-4.0
1630527012988,-4.0
1630527457762,-4.0
1630527753368,-4.0
1630527848212,-4.0
1630527993437,-4.0
1630528041618,-4.0
1630528074481,-4.0
1630528078632,-4.0
1630528126959,-4.0
1630528160231,-4.0
1630528162351,-4.0
1630528203941,-4.0
1630528569624,-4.0
1630528587082,-4.0
1630528903119,-4.0
1630529228795,-4.0
1630529611973,-4.0
1630529874336,-4.0
1630530589578,-4.0
1630530930037,-4.0
1630531151635,-4.0
1630531360830,-4.0
1630531434874,-4.0
1630531458855,-4.0
1630531489407,-4.0
1630533228368,-4.0
1630533378450,-4.0
1630533528517,-4.0
1630534572830,-4.0
1630535108970,-4.0
1630535550881,-4.0
1630535616863,-4.0
1630535624321,-4.0
1630535642921,-4.0
1630535651229,-4.0
1630535669702,-4.0
1630535671381,-4.0
1630535959530,-4.0
1630536025526,-4.0
1630536030473,-4.0
1630536033716,-4.0
1630581024899,-4.0
1630581034780,-4.0
1630581066531,-4.0
1630581190743,-4.0
1630581220218,-4.0
1630582719857,-4.0
1630583247028,-4.0
1630583263626,-4.0
1630583695951,-4.0
1630584141853,-4.0
1630584325951,-4.0
1630584968738,-4.0
1630585183776,-4.0
1630585553643,-4.0
1630585628279,-4.0
1630585639078,-4.0
1630585655984,-4.0
1630585668241,-4.0
1630585675082,-4.0
1630585695646,-4.0
1630585710758,-4.0
1630585716278,-4.0
1630585722873,-4.0
1630585729434,-4.0
1630585734450,-4.0
1630585745840,-4.0
1630585749982,-4.0
1630585759141,-4.0
1630585776148,-4.0
1630585779260,-4.0
1630585782943,-4.0
1630585785644,-4.0
1630585795155,-4.0
1630585803656,-4.0
1630585805653,-4.0
1630585808983,-4.0
1630585814972,-4.0
1630588967268,-4.0
1630589548623,-4.0
1630589552369,-4.0
1630589555227,-4.0
1630589559952,-4.0
1630589563454,-4.0
1630589584216,-4.0
1630589624423,-4.0
1630589859832,-4.0
1630590440469,-4.0
1630590878226,-4.0
1630590924751,-2.0
1630591003510,-2.0
1630591006630,-2.0
1630591382634,-2.0
1630592556967,-2.0
1630592590763,-2.0
1630592617568,-2.0
1630594596394,-2.0
1630595039726,-2.0
1630595056093,-2.0
1630595430198,-2.0
1630596053129,-2.0
1630597042771,-2.0
1630597297271,-2.0
1630598411257,-2.0
1630598460077,-2.0
1630598475596,-2.0
1630600678947,-2.0
1630602599975,-2.0
1630602627964,-2.0
1630602631531,-2.0
1630602642871,-2.0
1630602647284,-2.0
1630602650276,-2.0
1630602656253,-2.0
1630602659209,-2.0
1630602664070,-2.0
1630602666982,-2.0
1630602671213,-2.0
1630602677849,-2.0
1630602716012,-2.0
1630602857161,-2.0
1630604499152,-2.0
1630604501062,-2.0
1630604520163,-2.0
1630604980040,-2.0
1630605001637,-2.0
1630605814640,-2.0
1630606452882,-2.0
1630606762341,-2.0
1630606912210,-2.0
1630607000047,-2.0
1630607002902,-2.0
1630607342700,-2.0
1630607350409,-2.0
1630607672641,-2.0
1630607677470,-2.0
1630607785252,-2.0
1630607809359,-2.0
1630607833391,-2.0
1630608074853,-2.0
1630608079635,-2.0
1630608088677,-2.0
1630608098518,-2.0
1630609347503,-2.0
1630609352624,-2.0
1630609365313,-2.0
1630612763832,-2.0
1630612788573,-2.0
1630612822849,-2.0
1630612827002,-2.0
1630612887933,-2.0
1630612917079,-2.0
1630612924600,-2.0
1630612930738,-2.0
1630612933712,-2.0
1630612936740,-2.0
1630612940435,-2.0
1630612944440,-2.0
1630612948618,-2.0
1630612952042,-2.0
1630612960678,-2.0
1630612977260,-2.0
1630612980573,-2.0
1630613031825,-2.0
1630613042940,-2.0
1630613057762,-2.0
1630613067999,2.0
1630613073707,2.0
1630613075643,2.0
1630613105253,2.0
1630619880925,2.0
1630638057671,2.0
1630638089979,2.0
1630638091611,2.0
1630638122823,2.0
1630638147495,2.0
1630638151690,2.0
1630638161290,2.0
1630638321989,2.0
1630638864616,2.0
1630639272035,2.0
1630639498864,2.0
1630640016149,2.0
1630640142690,2.0
1630640412156,2.0
1630640457628,2.0
1630640838951,2.0
1630640918902,2.0
1630641427034,2.0
1630641463554,2.0
1630641620250,2.0
1630641630460,2.0
1630641644233,2.0
1630641647563,2.0
1630643986364,2.0
1630644014363,2.0
1630644404186,2.0
1630644413631,2.0
1630644439984,2.0
1630644453747,2.0
1630644626560,2.0
1630644948055,2.0
1630645402236,2.0
1630645567656,2.0
1630645779240,2.0
1630645918211,2.0
1630646196759,2.0
1630646497174,2.0
1630646729202,2.0
1630646772617,2.0
1630646998168,2.0
1630647159556,2.0
1630647163268,2.0
1630647165127,2.0
1630647166755,2.0
1630647469912,2.0
1630647527212,2.0
1630648821023,2.0
1630648844823,2.0
1630648848865,2.0
1630648851915,2.0
1630649124559,2.0
1630649149976,2.0
1630649156568,2.0
1630649161836,2.0
1630649167029,2.0
1630649330577,2.0
1630649344070,2.0
1630650172424,2.0
1630650485819,2.0
1630650585732,2.0
1630650833355,2.0
1630651025748,2.0
1630651060712,2.0
1630651076281,2.0
1630651136034,2.0
1630651197021,2.0
1630651203682,2.0
1630651225103,2.0
1630651230632,2.0
1630651279926,2.0
1630652806641,2.0
1630652818464,2.0
1630652824388,2.0
1630653112790,2.0
1630653116624,2.0
1630653118156,2.0
1630653340136,2.0
1630653352047,2.0
1630653353944,2.0
1630653518535,2.0
1630653527158,2.0
1630653538930,2.0
1630653613343,2.0
1630653848315,2.0
1630654000631,2.0
1630654559234,2.0
1630654701322,2.0
1630655050121,2.0
1630655061865,2.0
1630655229367,2.0
1630655245094,2.0
1630655290656,2.0
1630655319317,2.0
1630655327249,2.0
1630655512535,2.0
1630655524649,2.0
1630655539047,2.0
1630655636774,2.0
1630655666884,2.0
1630655686577,2.0
1630655962871,2.0
1630655973157,2.0
1630655999978,2.0
1630656959481,2.0
1630656976072,2.0
1630656979758,2.0
1630656984781,2.0
1630656990341,2.0
1630657355290,2.0
1630657371441,2.0
1630657771038,2.0
1630657917778,2.0
1630658318459,2.0
1630658525345,2.0
1630658556577,2.0
1630658756675,2.0
1630658975846,2.0
1630659321731,2.0
1630659479439,2.0
1630659868982,2.0
1630660041720,2.0
1630660050351,2.0
1630660078630,2.0
1630660082625,2.0
1630660084324,2.0
1630661011645,2.0
1630661035753,2.0
1630661078667,2.0
1630661157643,2.0
1630661168721,2.0
1630661508450,2.0
1630661520439,2.0
1630661537848,2.0
1630661760206,2.0
1630661888411,2.0
1630662003821,2.0
1630662112340,2.0
1630662138229,2.0
1630662232314,2.0
1630662274410,2.0
1630662462936,2.0
1630662484740,2.0
1630662546618,2.0
1630662560344,2.0
1630662610963,2.0
1630662899801,2.0
1630662995372,2.0
1630663023631,2.0
1630663046469,2.0
1630663169193,2.0
1630663383298,2.0
1630663561910,2.0
1630663653422,2.0
1630663934651,2.0
1630663967325,2.0
1630663995102,2.0
1630664326459,2.0
1630664331867,2.0
1630664351394,2.0
1630664381455,2.0
1630664385420,2.0
1630664389160,2.0
1630664998324,2.0
1630665029725,2.0
1630665067902,2.0
1630665453890,2.0
1630665472668,2.0
1630665564264,2.0
1630666399464,2.0
1630666621851,2.0
1630667014765,2.0
1630667106374,2.0
1630667177766,2.0
1630667450032,2.0
1630667470866,2.0
1630667485978,2.0
1630667554554,2.0
1630667609469,2.0
1630667700747,2.0
1630667741054,2.0
1630667846054,2.0
1630667973595,2.0
1630667995353,2.0
1630668112646,2.0
1630668290336,2.0
1630668376660,2.0
1630669453284,2.0
1630669607887,2.0
1630669877365,2.0
1630669985775,2.0
1630670104882,2.0
1630670518562,2.0
1630670530081,2.0
1630673130151,2.0
1630673159033,2.0
1630673163358,2.0
1630673278329,2.0
1630676910644,2.0
1630677058245,2.0
1630677278155,2.0
1630677480643,2.0
1630678140261,2.0
1630678849381,2.0
1630679118022,2.0
1630679138558,2.0
1630679225346,2.0
1630679250087,2.0
1630679283486,2.0
1630679287881,2.0
1630679868439,2.0
1630679883792,2.0
1630680037493,2.0
1630680922837,2.0
1630681194469,2.0
1630681583035,2.0
1630682220190,2.0
1630682483416,2.0
1630682534733,2.0
1630682590849,2.0
1630683529833,2.0
1630683545250,2.0
1630684476117,2.0
1630684495816,2.0
1630684507515,2.0
1630684510216,2.0
1630685674325,2.0
1630686070228,2.0
1630686226507,2.0
1630686423446,2.0
1630686527281,2.0
1630686530699,2.0
1630686532563,2.0
1630686539251,2.0
1630686547814,2.0
1630686550023,2.0
1630687043628,2.0
1630687079436,2.0
1630687099475,2.0
1630687115416,2.0
1630715903808,2.0
1630715938705,2.0
1630715965625,2.0
1630715969311,2.0
1630716661913,2.0
1630716682815,2.0
1630716710318,2.0
1630716714617,2.0
1630716720522,2.0
1630717230146,2.0
1630717246127,2.0
1630717862397,2.0
1630717960843,2.0
1630718139406,2.0
1630718220803,2.0
1630718630805,2.0
1630718747793,2.0
1630718886636,2.0
1630719641385,2.0
1630720283089,2.0
1630721697002,2.0
1630721716403,2.0
1630722840298,2.0
1630722937284,2.0
1630723186399,2.0
1630723245789,2.0
1630723408298,2.0
1630724094596,2.0
1630724452319,2.0
1630724830424,2.0
1630724939096,2.0
1630725124814,2.0
1630725157117,2.0
1630725196246,2.0
1630725265407,2.0
1630725606220,2.0
1630725630497,2.0
1630727616379,2.0
1630727621704,2.0
1630727645140,2.0
1630727666782,2.0
1630728188693,2.0
1630728216839,2.0
1630728228399,2.0
1630728586907,2.0
1630728614398,2.0
1630728992699,2.0
1630729185107,2.0
1630729483943,2.0
1630729666644,2.0
1630730241676,2.0
1630730652878,2.0
1630731092403,2.0
1630731233216,2.0
1630731635516,2.0
1630731660369,2.0
1630732113671,2.0
1630732721392,2.0
1630732733320,2.0
1630732736478,2.0
1630732749070,2.0
1630732779196,2.0
1630733073208,2.0
1630733077655,2.0
1630733109481,2.0
1630733122702,2.0
1630733126205,2.0
1630733134309,2.0
1630733618669,2.0
1630733642244,2.0
1630733658444,2.0
1630733674417,2.0
1630733678877,2.0
1630733684110,2.0
1630734272410,2.0
1630735152782,2.0
1630735377293,2.0
1630735708454,2.0
1630735851284,2.0
1630735955326,2.0
1630736097266,2.0
1630736125996,2.0
1630736183756,2.0
1630736245700,2.0
1630736248763,2.0
1630736564452,2.0
1630736835502,2.0
1630736987178,2.0
1630737009612,2.0
1630737394658,2.0
1630737414508,2.0
1630737437513,2.0
1630737786862,2.0
1630737801629,2.0
1630738210977,2.0
1630738514123,2.0
1630738618197,2.0
1630739050878,2.0
1630739791801,2.0
1630740342055,2.0
1630740368907,2.0
1630740373563,2.0
1630740379642,2.0
1630740390807,2.0
1630740449498,2.0
1630741695468,2.0
1630741945053,2.0
1630741951193,2.0
1630741971682,2.0
1630742003881,2.0
1630742009052,2.0
1630744012698,2.0
1630744021792,2.0
1630744464360,2.0
1630744820014,2.0
1630744829921,2.0
1630744862703,2.0
1630744876615,2.0
1630744923758,2.0
1630745275063,2.0
1630745934588,2.0
1630745979308,2.0
1630746319863,2.0
1630746432810,2.0
1630746895529,2.0
1630747217221,2.0
