Sensor,s_0
1574436900000,67
1574437200000,65
1574437500000,69
1574437800000,67
1574438100000,68
1574438400000,68
1574438700000,68
1574439000000,68
1574439300000,70
1574439600000,70
1574439900000,69
1574440200000,66
1574440500000,66
1574440800000,66
1574441100000,67
1574441400000,67
1574441700000,69
1574442000000,67
1574442300000,68
1574442600000,70
1574442900000,72
1574443200000,70
1574443500000,72
1574443800000,70
1574444100000,68
1574444400000,72
1574444700000,68
1574445000000,71
1574445300000,71
1574445600000,70
1574445900000,70
1574446200000,66
1574446500000,71
1574446800000,69
1574447100000,69
1574447400000,71
1574447700000,71
1574448000000,70
1574448300000,69
1574448600000,69
1574448900000,71
1574449200000,67
1574449500000,70
1574449800000,69
1574450100000,70
1574450400000,68
1574450700000,70
1574451000000,69
1574451300000,70
1574451600000,69
1574451900000,70
1574452200000,69
1574452500000,71
1574452800000,68
1574453100000,70
1574453400000,68
1574453700000,71
1574454000000,71
1574454300000,71
1574454600000,69
1574454900000,71
1574455200000,70
1574455500000,72
1574455800000,73
1574456100000,72
1574456400000,71
1574456700000,72
1574457000000,70
1574457300000,71
1574457600000,72
1574457900000,68
1574458200000,69
1574458500000,71
1574458800000,71
1574459100000,73
1574459400000,70
1574459700000,70
1574460000000,66
1574460300000,66
1574460600000,65
1574460900000,69
1574461200000,70
1574461500000,66
1574461800000,67
1574462100000,69
1574462400000,69
1574462700000,68
1574463000000,67
1574463300000,70
1574463600000,67
1574463900000,66
1574464200000,66
1574464500000,67
1574464800000,67
1574465100000,70
1574465400000,68
1574465700000,66
1574466000000,67
1574466300000,68
1574466600000,67
1574466900000,69
1574467200000,65
1574467500000,58
1574467800000,59
1574468100000,60
1574468400000,60
1574468700000,62
1574469000000,64
1574469300000,63
1574469600000,64
1574469900000,62
1574470200000,59
1574470500000,63
1574470800000,58
1574471100000,56
1574471400000,55
1574471700000,57
1574472000000,59
1574472300000,64
1574472600000,59
1574472900000,58
1574473200000,59
1574473500000,59
1574473800000,59
1574474100000,63
1574474400000,56
1574474700000,50
1574475000000,50
1574475300000,55
1574475600000,57
1574475900000,58
1574476200000,60
1574476500000,58
1574476800000,54
1574477100000,60
1574477400000,63
1574477700000,60
1574478000000,58
1574478300000,53
1574478600000,54
1574478900000,54
1574479200000,55
1574479500000,58
1574479800000,59
1574480100000,62
1574480400000,57
1574480700000,60
1574481000000,59
1574481300000,55
1574481600000,58
1574481900000,57
1574482200000,55
1574482500000,55
1574482800000,56
1574483100000,60
1574483400000,60
1574483700000,55
1574484000000,59
1574484300000,61
1574484600000,61
1574484900000,62
1574485200000,58
1574485500000,58
1574485800000,64
1574486100000,58
1574486400000,60
1574486700000,64
1574487000000,59
1574487300000,62
1574487600000,56
1574487900000,59
1574488200000,60
1574488500000,63
1574488800000,54
1574489100000,58
1574489400000,55
1574489700000,55
1574490000000,57
1574490300000,60
1574490600000,61
1574490900000,63
1574491200000,57
1574491500000,60
1574491800000,63
1574492100000,63
1574492400000,56
1574492700000,57
1574493000000,59
1574493300000,63
1574493600000,58
1574493900000,61
1574494200000,56
1574494500000,61
1574494800000,60
1574495100000,62
1574495400000,60
1574495700000,63
1574496000000,54
1574496300000,58
1574496600000,58
1574496900000,62
1574497200000,57
1574497500000,62
1574497800000,61
1574498100000,62
1574498400000,57
1574498700000,62
1574499000000,59
1574499300000,62
1574499600000,56
1574499900000,59
1574500200000,60
1574500500000,62
1574500800000,63
1574501100000,54
1574501400000,58
1574501700000,54
1574502000000,55
1574502300000,59
1574502600000,55
1574502900000,61
1574503200000,49
1574503500000,57
1574503800000,50
1574504100000,51
1574504400000,52
1574504700000,54
1574505000000,56
1574505300000,58
1574505600000,53
1574505900000,55
1574506200000,56
1574506500000,58
1574506800000,57
1574507100000,55
1574507400000,54
1574507700000,58
1574508000000,54
1574508300000,57
1574508600000,59
1574508900000,55
1574509200000,53
1574509500000,57
1574509800000,59
1574510100000,59
1574510400000,53
1574510700000,53
1574511000000,51
1574511300000,51
1574511600000,56
1574511900000,51
1574512200000,53
1574512500000,57
1574512800000,51
1574513100000,56
1574513400000,55
1574513700000,57
1574514000000,52
1574514300000,54
1574514600000,53
1574514900000,49
1574515200000,52
1574515500000,53
1574515800000,50
1574516100000,50
1574516400000,55
1574516700000,59
1574517000000,53
1574517300000,56
1574517600000,55
1574517900000,54
1574518200000,48
1574518500000,52
1574518800000,53
1574519100000,57
1574519400000,58
1574519700000,59
1574520000000,56
1574520300000,57
1574520600000,58
1574520900000,56
1574521200000,55
1574521500000,53
1574521800000,57
1574522100000,57
1574522400000,57
1574522700000,57
1574523000000,60
1574523300000,61
1574523600000,60
1574523900000,61
1574524200000,60
1574524500000,60
1574524800000,62
1574525100000,60
1574525400000,62
1574525700000,58
1574526000000,62
1574526300000,62
1574526600000,61
1574526900000,57
1574527200000,60
1574527500000,61
1574527800000,60
1574528100000,63
1574528400000,61
1574528700000,61
1574529000000,63
1574529300000,66
1574529600000,66
1574529900000,65
1574530200000,63
1574530500000,63
1574530800000,64
1574531100000,64
1574531400000,66
1574531700000,66
1574532000000,65
1574532300000,64
1574532600000,62
1574532900000,65
1574533200000,65
1574533500000,61
1574533800000,66
1574534100000,64
1574534400000,63
1574534700000,65
1574535000000,65
1574535300000,65
1574535600000,64
1574535900000,64
1574536200000,63
1574536500000,63
1574536800000,64
1574537100000,67
1574537400000,65
1574537700000,65
1574538000000,64
1574538300000,65
1574538600000,64
1574538900000,66
1574539200000,65
1574539500000,64
1574539800000,64
1574540100000,66
1574540400000,64
1574540700000,66
1574541000000,66
1574541300000,64
1574541600000,65
1574541900000,67
1574542200000,65
1574542500000,65
1574542800000,64
1574543100000,64
1574543400000,65
1574543700000,65
1574544000000,62
1574544300000,65
1574544600000,64
1574544900000,64
1574545200000,63
1574545500000,64
1574545800000,64
1574546100000,66
1574546400000,61
1574546700000,58
1574547000000,57
1574547300000,63
1574547600000,63
1574547900000,64
1574548200000,62
1574548500000,62
1574548800000,61
1574549100000,65
1574549400000,62
1574549700000,63
1574550000000,61
1574550300000,58
1574550600000,58
1574550900000,61
1574551200000,62
1574551500000,60
1574551800000,63
1574552100000,60
1574552400000,59
1574552700000,62
1574553000000,63
1574553300000,61
1574553600000,56
1574553900000,53
1574554200000,54
1574554500000,58
1574554800000,58
1574555100000,57
1574555400000,59
1574555700000,58
1574556000000,57
1574556300000,58
1574556600000,53
1574556900000,53
1574557200000,51
1574557500000,52
1574557800000,49
1574558100000,49
1574558400000,51
1574558700000,54
1574559000000,51
1574559300000,52
1574559600000,51
1574559900000,49
1574560200000,47
1574560500000,54
1574560800000,48
1574561100000,43
1574561400000,43
1574561700000,49
1574562000000,49
1574562300000,45
1574562600000,51
1574562900000,44
1574563200000,49
1574563500000,51
1574563800000,52
1574564100000,49
1574564400000,51
1574564700000,47
1574565000000,51
1574565300000,51
1574565600000,49
1574565900000,53
1574566200000,52
1574566500000,55
1574566800000,52
1574567100000,53
1574567400000,54
1574567700000,52
1574568000000,53
1574568300000,49
1574568600000,48
1574568900000,49
1574569200000,49
1574569500000,51
1574569800000,54
1574570100000,48
1574570400000,52
1574570700000,54
1574571000000,54
1574571300000,50
1574571600000,52
1574571900000,53
1574572200000,52
1574572500000,51
1574572800000,53
1574573100000,57
1574573400000,56
1574573700000,49
1574574000000,50
1574574300000,54
1574574600000,54
1574574900000,59
1574575200000,51
1574575500000,53
1574575800000,49
1574576100000,47
1574576400000,54
1574576700000,56
1574577000000,54
1574577300000,57
1574577600000,56
1574577900000,60
1574578200000,60
1574578500000,56
1574578800000,53
1574579100000,50
1574579400000,50
1574579700000,57
1574580000000,53
1574580300000,56
1574580600000,55
1574580900000,54
1574581200000,57
1574581500000,59
1574581800000,57
1574582100000,58
1574582400000,54
1574582700000,55
1574583000000,54
1574583300000,56
1574583600000,55
1574583900000,53
1574584200000,57
1574584500000,56
1574584800000,54
1574585100000,58
1574585400000,56
1574585700000,58
1574586000000,52
1574586300000,55
1574586600000,55
1574586900000,55
1574587200000,53
1574587500000,60
1574587800000,56
1574588100000,55
1574588400000,55
1574588700000,57
1574589000000,59
1574589300000,58
1574589600000,54
1574589900000,56
1574590200000,53
1574590500000,57
1574590800000,54
1574591100000,59
1574591400000,59
1574591700000,57
1574592000000,57
1574592300000,59
1574592600000,56
1574592900000,59
1574593200000,53
1574593500000,55
1574593800000,56
1574594100000,58
1574594400000,56
1574594700000,58
1574595000000,54
1574595300000,56
1574595600000,60
1574595900000,59
1574596200000,58
1574596500000,60
1574596800000,54
1574597100000,55
1574597400000,54
1574597700000,56
1574598000000,55
1574598300000,57
1574598600000,57
1574598900000,57
1574599200000,56
1574599500000,61
1574599800000,59
1574600100000,54
1574600400000,55
1574600700000,56
1574601000000,56
1574601300000,56
1574601600000,57
1574601900000,57
1574602200000,57
1574602500000,51
1574602800000,55
1574603100000,57
1574603400000,56
1574603700000,56
1574604000000,51
1574604300000,49
1574604600000,52
1574604900000,52
1574605200000,48
1574605500000,51
1574605800000,55
1574606100000,52
1574606400000,50
1574606700000,55
1574607000000,56
1574607300000,57
1574607600000,56
1574607900000,54
1574608200000,58
1574608500000,56
1574608800000,55
1574609100000,58
1574609400000,61
1574609700000,61
1574610000000,60
1574610300000,61
1574610600000,60
1574610900000,59
1574611200000,60
1574611500000,60
1574611800000,63
1574612100000,63
1574612400000,66
1574612700000,66
1574613000000,63
1574613300000,63
1574613600000,62
1574613900000,63
1574614200000,63
1574614500000,66
1574614800000,64
1574615100000,67
1574615400000,64
1574615700000,67
1574616000000,66
1574616300000,68
1574616600000,66
1574616900000,66
1574617200000,67
1574617500000,68
1574617800000,67
1574618100000,68
1574618400000,66
1574618700000,64
1574619000000,62
1574619300000,63
1574619600000,64
1574619900000,63
1574620200000,66
1574620500000,65
1574620800000,62
1574621100000,67
1574621400000,65
1574621700000,65
1574622000000,67
1574622300000,67
1574622600000,64
1574622900000,67
1574623200000,70
1574623500000,72
1574623800000,70
1574624100000,71
1574624400000,71
1574624700000,72
1574625000000,70
1574625300000,69
1574625600000,70
1574625900000,72
1574626200000,70
1574626500000,70
1574626800000,72
1574627100000,71
1574627400000,70
1574627700000,71
1574628000000,72
1574628300000,72
1574628600000,71
1574628900000,71
1574629200000,70
1574629500000,69
1574629800000,68
1574630100000,70
1574630400000,72
1574630700000,73
1574631000000,70
1574631300000,70
1574631600000,68
1574631900000,70
1574632200000,67
1574632500000,71
1574632800000,68
1574633100000,69
1574633400000,63
1574633700000,69
1574634000000,66
1574634300000,70
1574634600000,67
1574634900000,68
1574635200000,68
1574635500000,67
1574635800000,65
1574636100000,71
1574636400000,66
1574636700000,65
1574637000000,68
1574637300000,67
1574637600000,65
1574637900000,65
1574638200000,65
1574638500000,65
1574638800000,67
1574639100000,68
1574639400000,67
1574639700000,66
1574640000000,61
1574640300000,59
1574640600000,59
1574640900000,57
1574641200000,59
1574641500000,61
1574641800000,63
1574642100000,61
1574642400000,57
1574642700000,60
1574643000000,59
1574643300000,60
1574643600000,50
1574643900000,53
1574644200000,53
1574644500000,47
1574644800000,51
1574645100000,58
1574645400000,55
1574645700000,52
1574646000000,53
1574646300000,55
1574646600000,52
1574646900000,49
1574647200000,51
1574647500000,45
1574647800000,50
1574648100000,51
1574648400000,53
1574648700000,49
1574649000000,51
1574649300000,50
1574649600000,48
1574649900000,51
1574650200000,50
1574650500000,49
1574650800000,52
1574651100000,49
1574651400000,44
1574651700000,53
1574652000000,51
1574652300000,46
1574652600000,53
1574652900000,51
1574653200000,52
1574653500000,52
1574653800000,52
1574654100000,54
1574654400000,51
1574654700000,52
1574655000000,48
1574655300000,58
1574655600000,50
1574655900000,54
1574656200000,51
1574656500000,52
1574656800000,56
1574657100000,55
1574657400000,57
1574657700000,56
1574658000000,55
1574658300000,53
1574658600000,52
1574658900000,56
1574659200000,52
1574659500000,59
1574659800000,54
1574660100000,52
1574660400000,56
1574660700000,55
1574661000000,52
1574661300000,54
1574661600000,48
1574661900000,47
1574662200000,47
1574662500000,46
1574662800000,49
1574663100000,49
1574663400000,50
1574663700000,50
1574664000000,52
1574664300000,56
1574664600000,53
1574664900000,52
1574665200000,50
1574665500000,52
1574665800000,48
1574666100000,48
1574666400000,51
1574666700000,51
1574667000000,53
1574667300000,52
1574667600000,54
1574667900000,52
1574668200000,52
1574668500000,52
1574668800000,54
1574669100000,60
1574669400000,50
1574669700000,57
1574670000000,49
1574670300000,57
1574670600000,54
1574670900000,53
1574671200000,54
1574671500000,59
1574671800000,54
1574672100000,55
1574672400000,51
1574672700000,53
1574673000000,50
1574673300000,51
1574673600000,53
1574673900000,51
1574674200000,57
1574674500000,56
1574674800000,59
1574675100000,55
1574675400000,59
1574675700000,61
1574676000000,56
1574676300000,59
1574676600000,50
1574676900000,51
1574677200000,53
1574677500000,60
1574677800000,60
1574678100000,61
1574678400000,57
1574678700000,58
1574679000000,58
1574679300000,56
1574679600000,59
1574679900000,59
1574680200000,54
1574680500000,57
1574680800000,58
1574681100000,61
1574681400000,59
1574681700000,56
1574682000000,60
1574682300000,57
1574682600000,56
1574682900000,58
1574683200000,59
1574683500000,54
1574683800000,56
1574684100000,53
1574684400000,53
1574684700000,55
1574685000000,55
1574685300000,54
1574685600000,56
1574685900000,59
1574686200000,53
1574686500000,54
1574686800000,56
1574687100000,55
1574687400000,58
1574687700000,53
1574688000000,52
1574688300000,58
1574688600000,56
1574688900000,53
1574689200000,57
1574689500000,55
1574689800000,57
1574690100000,59
1574690400000,59
1574690700000,53
1574691000000,55
1574691300000,61
1574691600000,56
1574691900000,60
1574692200000,59
1574692500000,64
1574692800000,60
1574693100000,62
1574693400000,61
1574693700000,58
1574694000000,61
1574694300000,63
1574694600000,63
1574694900000,64
1574695200000,66
1574695500000,69
1574695800000,67
1574696100000,67
1574696400000,69
1574696700000,67
1574697000000,70
1574697300000,70
1574697600000,68
1574697900000,70
1574698200000,71
1574698500000,72
1574698800000,71
1574699100000,72
1574699400000,69
1574699700000,69
1574700000000,71
1574700300000,69
1574700600000,69
1574700900000,72
1574701200000,70
1574701500000,72
1574701800000,73
1574702100000,75
1574702400000,73
1574702700000,74
1574703000000,74
1574703300000,75
1574703600000,74
1574703900000,74
1574704200000,73
1574704500000,75
1574704800000,72
1574705100000,70
1574705400000,70
1574705700000,72
1574706000000,69
1574706300000,72
1574706600000,63
1574706900000,64
1574707200000,64
1574707500000,70
1574707800000,70
1574708100000,71
1574708400000,70
1574708700000,73
1574709000000,70
1574709300000,70
1574709600000,70
1574709900000,71
1574710200000,71
1574710500000,71
1574710800000,71
1574711100000,72
1574711400000,70
1574711700000,72
1574712000000,70
1574712300000,70
1574712600000,70
1574712900000,71
1574713200000,72
1574713500000,72
1574713800000,71
1574714100000,71
1574714400000,72
1574714700000,72
1574715000000,70
1574715300000,70
1574715600000,68
1574715900000,70
1574716200000,68
1574716500000,72
1574716800000,70
1574717100000,71
1574717400000,66
1574717700000,68
1574718000000,69
1574718300000,72
1574718600000,69
1574718900000,72
1574719200000,66
1574719500000,65
1574719800000,62
1574720100000,70
1574720400000,69
1574720700000,69
1574721000000,69
1574721300000,68
1574721600000,72
1574721900000,71
1574722200000,68
1574722500000,71
1574722800000,67
1574723100000,64
1574723400000,68
1574723700000,68
1574724000000,67
1574724300000,68
1574724600000,68
1574724900000,67
1574725200000,67
1574725500000,67
1574725800000,64
1574726100000,64
1574726400000,58
1574726700000,53
1574727000000,54
1574727300000,60
1574727600000,56
1574727900000,62
1574728200000,60
1574728500000,58
1574728800000,55
1574729100000,60
1574729400000,56
1574729700000,55
1574730000000,52
1574730300000,49
1574730600000,52
1574730900000,49
1574731200000,54
1574731500000,46
1574731800000,52
1574732100000,48
1574732400000,50
1574732700000,51
1574733000000,49
1574733300000,53
1574733600000,50
1574733900000,44
1574734200000,48
1574734500000,46
1574734800000,49
1574735100000,48
1574735400000,49
1574735700000,47
1574736000000,53
1574736300000,57
1574736600000,50
1574736900000,47
1574737200000,46
1574737500000,45
1574737800000,46
1574738100000,48
1574738400000,50
1574738700000,49
1574739000000,52
1574739300000,49
1574739600000,47
1574739900000,54
1574740200000,52
1574740500000,54
1574740800000,49
1574741100000,53
1574741400000,51
1574741700000,53
1574742000000,51
1574742300000,50
1574742600000,52
1574742900000,53
1574743200000,54
1574743500000,61
1574743800000,53
1574744100000,53
1574744400000,50
1574744700000,53
1574745000000,50
1574745300000,59
1574745600000,54
1574745900000,50
1574746200000,54
1574746500000,54
1574746800000,51
1574747100000,56
1574747400000,52
1574747700000,55
1574748000000,54
1574748300000,47
1574748600000,48
1574748900000,51
1574749200000,45
1574749500000,53
1574749800000,52
1574750100000,48
1574750400000,48
1574750700000,52
1574751000000,50
1574751300000,53
1574751600000,49
1574751900000,49
1574752200000,46
1574752500000,52
1574752800000,51
1574753100000,52
1574753400000,52
1574753700000,53
1574754000000,47
1574754300000,55
1574754600000,55
1574754900000,56
1574755200000,50
1574755500000,53
1574755800000,53
1574756100000,49
1574756400000,52
1574756700000,57
1574757000000,51
1574757300000,57
1574757600000,54
1574757900000,58
1574758200000,52
1574758500000,55
1574758800000,54
1574759100000,50
1574759400000,55
1574759700000,54
1574760000000,54
1574760300000,52
1574760600000,54
1574760900000,56
1574761200000,56
1574761500000,51
1574761800000,57
1574762100000,56
1574762400000,59
1574762700000,56
1574763000000,54
1574763300000,54
1574763600000,55
1574763900000,59
1574764200000,54
1574764500000,60
1574764800000,58
1574765100000,59
1574765400000,55
1574765700000,59
1574766000000,59
1574766300000,55
1574766600000,57
1574766900000,53
1574767200000,58
1574767500000,59
1574767800000,60
1574768100000,59
1574768400000,58
1574768700000,59
1574769000000,59
1574769300000,58
1574769600000,56
1574769900000,57
1574770200000,57
1574770500000,57
1574770800000,52
1574771100000,54
1574771400000,58
1574771700000,51
1574772000000,59
1574772300000,61
1574772600000,63
1574772900000,66
1574773200000,61
1574773500000,62
1574773800000,66
1574774100000,64
1574774400000,64
1574774700000,67
1574775000000,64
1574775300000,64
1574775600000,67
1574775900000,65
1574776200000,63
1574776500000,66
1574776800000,65
1574777100000,61
1574777400000,64
1574777700000,65
1574778000000,62
1574778300000,66
1574778600000,68
1574778900000,68
1574779200000,67
1574779500000,68
1574779800000,68
1574780100000,69
1574780400000,65
1574780700000,66
1574781000000,66
1574781300000,66
1574781600000,65
1574781900000,67
1574782200000,68
1574782500000,67
1574782800000,66
1574783100000,64
1574783400000,65
1574783700000,64
1574784000000,64
1574784300000,65
1574784600000,68
1574784900000,69
1574785200000,68
1574785500000,67
1574785800000,67
1574786100000,66
1574786400000,67
1574786700000,65
1574787000000,68
1574787300000,69
1574787600000,69
1574787900000,69
1574788200000,69
1574788500000,69
1574788800000,69
1574789100000,72
1574789400000,70
1574789700000,73
1574790000000,73
1574790300000,72
1574790600000,74
1574790900000,73
1574791200000,72
1574791500000,72
1574791800000,72
1574792100000,70
1574792400000,67
1574792700000,73
1574793000000,74
1574793300000,73
1574793600000,74
1574793900000,70
1574794200000,73
1574794500000,73
1574794800000,73
1574795100000,72
1574795400000,70
1574795700000,73
1574796000000,70
1574796300000,71
1574796600000,72
1574796900000,70
1574797200000,72
1574797500000,71
1574797800000,70
1574798100000,72
1574798400000,69
1574798700000,72
1574799000000,70
1574799300000,72
1574799600000,69
1574799900000,72
1574800200000,71
1574800500000,73
1574800800000,72
1574801100000,71
1574801400000,71
1574801700000,72
1574802000000,69
1574802300000,70
1574802600000,69
1574802900000,70
1574803200000,69
1574803500000,72
1574803800000,72
1574804100000,70
1574804400000,69
1574804700000,72
1574805000000,69
1574805300000,71
1574805600000,67
1574805900000,69
1574806200000,68
1574806500000,68
1574806800000,68
1574807100000,70
1574807400000,68
1574807700000,70
1574808000000,71
1574808300000,68
1574808600000,68
1574808900000,70
1574809200000,67
1574809500000,67
1574809800000,69
1574810100000,69
1574810400000,67
1574810700000,71
1574811000000,69
1574811300000,69
1574811600000,68
1574811900000,68
1574812200000,69
1574812500000,68
1574812800000,61
1574813100000,57
1574813400000,60
1574813700000,64
1574814000000,63
1574814300000,61
1574814600000,63
1574814900000,62
1574815200000,60
1574815500000,64
1574815800000,60
1574816100000,58
1574816400000,55
1574816700000,55
1574817000000,54
1574817300000,52
1574817600000,53
1574817900000,57
1574818200000,57
1574818500000,59
1574818800000,54
1574819100000,54
1574819400000,51
1574819700000,56
1574820000000,55
1574820300000,50
1574820600000,53
1574820900000,49
1574821200000,52
1574821500000,57
1574821800000,52
1574822100000,47
1574822400000,50
1574822700000,57
1574823000000,56
1574823300000,58
1574823600000,53
1574823900000,52
1574824200000,49
1574824500000,54
1574824800000,57
1574825100000,53
1574825400000,56
1574825700000,56
1574826000000,57
1574826300000,51
1574826600000,55
1574826900000,58
1574827200000,55
1574827500000,51
1574827800000,58
1574828100000,57
1574828400000,54
1574828700000,58
1574829000000,58
1574829300000,53
1574829600000,60
1574829900000,56
1574830200000,50
1574830500000,45
1574830800000,48
1574831100000,51
1574831400000,46
1574831700000,52
1574832000000,50
1574832300000,50
1574832600000,49
1574832900000,51
1574833200000,47
1574833500000,48
1574833800000,45
1574834100000,43
1574834400000,43
1574834700000,43
1574835000000,40
1574835300000,50
1574835600000,45
1574835900000,46
1574836200000,48
1574836500000,45
1574836800000,51
1574837100000,46
1574837400000,44
1574837700000,42
1574838000000,46
1574838300000,50
1574838600000,45
1574838900000,43
1574839200000,45
1574839500000,44
1574839800000,48
1574840100000,42
1574840400000,43
1574840700000,47
1574841000000,46
1574841300000,49
1574841600000,45
1574841900000,44
1574842200000,44
1574842500000,51
1574842800000,48
1574843100000,50
1574843400000,49
1574843700000,48
1574844000000,46
1574844300000,51
1574844600000,50
1574844900000,52
1574845200000,48
1574845500000,50
1574845800000,44
1574846100000,48
1574846400000,47
1574846700000,50
1574847000000,52
1574847300000,52
1574847600000,46
1574847900000,49
1574848200000,52
1574848500000,50
1574848800000,50
1574849100000,48
1574849400000,44
1574849700000,50
1574850000000,52
1574850300000,52
1574850600000,51
1574850900000,49
1574851200000,51
1574851500000,51
1574851800000,52
1574852100000,49
1574852400000,52
1574852700000,54
1574853000000,52
1574853300000,49
1574853600000,50
1574853900000,55
1574854200000,53
1574854500000,55
1574854800000,52
1574855100000,49
1574855400000,55
1574855700000,52
1574856000000,46
1574856300000,48
1574856600000,47
1574856900000,49
1574857200000,50
1574857500000,49
1574857800000,51
1574858100000,46
1574858400000,50
1574858700000,49
1574859000000,54
1574859300000,50
1574859600000,46
1574859900000,44
1574860200000,51
1574860500000,50
1574860800000,50
1574861100000,48
1574861400000,48
1574861700000,51
1574862000000,50
1574862300000,43
1574862600000,52
1574862900000,54
1574863200000,50
1574863500000,51
1574863800000,47
1574864100000,47
1574864400000,49
1574864700000,54
1574865000000,54
1574865300000,54
1574865600000,53
1574865900000,55
1574866200000,54
1574866500000,51
1574866800000,54
1574867100000,52
1574867400000,55
1574867700000,52
1574868000000,54
1574868300000,55
1574868600000,57
1574868900000,57
1574869200000,57
1574869500000,54
1574869800000,60
1574870100000,57
1574870400000,54
1574870700000,56
1574871000000,59
1574871300000,60
1574871600000,59
1574871900000,61
1574872200000,57
1574872500000,58
1574872800000,58
1574873100000,56
1574873400000,58
1574873700000,62
1574874000000,56
1574874300000,61
1574874600000,59
1574874900000,61
1574875200000,61
1574875500000,61
1574875800000,61
1574876100000,61
1574876400000,60
1574876700000,61
1574877000000,61
1574877300000,64
1574877600000,63
1574877900000,62
1574878200000,61
1574878500000,63
1574878800000,63
1574879100000,63
1574879400000,63
1574879700000,64
1574880000000,62
1574880300000,63
1574880600000,63
1574880900000,64
1574881200000,62
1574881500000,62
1574881800000,62
1574882100000,61
1574882400000,61
1574882700000,63
1574883000000,61
1574883300000,62
1574883600000,62
1574883900000,63
1574884200000,60
1574884500000,64
1574884800000,62
1574885100000,61
1574885400000,60
1574885700000,64
1574886000000,63
1574886300000,63
1574886600000,63
1574886900000,62
1574887200000,62
1574887500000,63
1574887800000,62
1574888100000,63
1574888400000,61
1574888700000,61
1574889000000,59
1574889300000,62
1574889600000,61
1574889900000,62
1574890200000,60
1574890500000,59
1574890800000,61
1574891100000,61
1574891400000,60
1574891700000,61
1574892000000,58
1574892300000,57
1574892600000,55
1574892900000,59
1574893200000,61
1574893500000,60
1574893800000,59
1574894100000,61
1574894400000,59
1574894700000,58
1574895000000,58
1574895300000,60
1574895600000,58
1574895900000,56
1574896200000,56
1574896500000,57
1574896800000,58
1574897100000,58
1574897400000,57
1574897700000,54
1574898000000,56
1574898300000,57
1574898600000,57
1574898900000,56
1574899200000,52
1574899500000,45
1574899800000,52
1574900100000,51
1574900400000,52
1574900700000,47
1574901000000,50
1574901300000,51
1574901600000,51
1574901900000,47
1574902200000,48
1574902500000,50
1574902800000,44
1574903100000,45
1574903400000,44
1574903700000,44
1574904000000,46
1574904300000,43
1574904600000,42
1574904900000,38
1574905200000,42
1574905500000,41
1574905800000,45
1574906100000,39
1574906400000,41
1574906700000,34
1574907000000,42
1574907300000,46
1574907600000,40
1574907900000,40
1574908200000,38
1574908500000,42
1574908800000,39
1574909100000,43
1574909400000,41
1574909700000,42
1574910000000,43
1574910300000,39
1574910600000,42
1574910900000,40
1574911200000,43
1574911500000,42
1574911800000,45
1574912100000,45
1574912400000,49
1574912700000,41
1574913000000,47
1574913300000,44
1574913600000,46
1574913900000,45
1574914200000,41
1574914500000,48
1574914800000,49
1574915100000,45
1574915400000,48
1574915700000,45
1574916000000,48
1574916300000,48
1574916600000,46
1574916900000,49
1574917200000,42
1574917500000,45
1574917800000,48
1574918100000,49
1574918400000,50
1574918700000,48
1574919000000,49
1574919300000,48
1574919600000,47
1574919900000,45
1574920200000,42
1574920500000,49
1574920800000,43
1574921100000,38
1574921400000,43
1574921700000,42
1574922000000,45
1574922300000,46
1574922600000,43
1574922900000,46
1574923200000,47
1574923500000,52
1574923800000,46
1574924100000,49
1574924400000,42
1574924700000,44
1574925000000,41
1574925300000,43
1574925600000,47
1574925900000,47
1574926200000,45
1574926500000,44
1574926800000,44
1574927100000,50
1574927400000,47
1574927700000,45
1574928000000,44
1574928300000,46
1574928600000,48
1574928900000,48
1574929200000,47
1574929500000,48
1574929800000,50
1574930100000,47
1574930400000,47
1574930700000,47
1574931000000,49
1574931300000,55
1574931600000,48
1574931900000,43
1574932200000,48
1574932500000,49
1574932800000,46
1574933100000,49
1574933400000,50
1574933700000,47
1574934000000,49
1574934300000,48
1574934600000,46
1574934900000,49
1574935200000,42
1574935500000,45
1574935800000,42
1574936100000,46
1574936400000,46
1574936700000,51
1574937000000,53
1574937300000,51
1574937600000,53
1574937900000,49
1574938200000,51
1574938500000,52
1574938800000,52
1574939100000,52
1574939400000,52
1574939700000,51
1574940000000,51
1574940300000,54
1574940600000,50
1574940900000,55
1574941200000,54
1574941500000,54
1574941800000,49
1574942100000,57
1574942400000,47
1574942700000,49
1574943000000,49
1574943300000,54
1574943600000,49
1574943900000,55
1574944200000,48
1574944500000,50
1574944800000,46
1574945100000,53
1574945400000,51
1574945700000,52
1574946000000,47
1574946300000,51
1574946600000,48
1574946900000,53
1574947200000,46
1574947500000,52
1574947800000,47
1574948100000,47
1574948400000,48
1574948700000,50
1574949000000,51
1574949300000,54
1574949600000,49
1574949900000,48
1574950200000,48
1574950500000,50
1574950800000,50
1574951100000,55
1574951400000,53
1574951700000,50
1574952000000,50
1574952300000,52
1574952600000,51
1574952900000,51
1574953200000,52
1574953500000,53
1574953800000,53
1574954100000,55
1574954400000,55
1574954700000,57
1574955000000,55
1574955300000,56
1574955600000,55
1574955900000,56
1574956200000,57
1574956500000,58
1574956800000,58
1574957100000,60
1574957400000,61
1574957700000,61
1574958000000,60
1574958300000,63
1574958600000,60
1574958900000,61
1574959200000,59
1574959500000,60
1574959800000,60
1574960100000,60
1574960400000,61
1574960700000,61
1574961000000,58
