Sensor,s_0
1578415500000,413
1578415800000,319
1578416100000,418
1578416400000,414
1578416700000,400
1578417000000,357
1578417300000,332
1578417600000,201
1578417900000,193
1578418200000,135
1578418500000,117
1578418800000,225
1578419100000,320
1578419400000,261
1578419700000,264
1578420000000,151
1578420300000,51
1578420600000,10
1578420900000,10
1578421200000,10
1578421500000,236
1578421800000,168
1578422100000,196
1578422400000,188
1578422700000,151
1578423000000,118
1578423300000,519935
1578423600000,59
1578423900000,39
1578424200000,70
1578424500000,74
1578424800000,243
1578425100000,163
1578425400000,186
1578425700000,129
1578426000000,94
1578426300000,111
1578426600000,118
1578426900000,133
1578427200000,124
1578427500000,53
1578427800000,10
1578428100000,10
1578428400000,12
1578428700000,12
1578429000000,10
1578429300000,12
1578429600000,16
1578429900000,12
1578430200000,10
1578430500000,10
1578430800000,10
1578431100000,42
1578431400000,16
1578431700000,18
1578432000000,22
1578432300000,38
1578432600000,56
1578432900000,128
1578433200000,142
1578433500000,176
1578433800000,168
1578434100000,203
1578434400000,196
1578434700000,307
1578435000000,418
1578435300000,316
1578435600000,456
1578435900000,554
1578436200000,652
1578436500000,1056
1578436800000,1254
1578437100000,1466
1578437400000,1568
1578437700000,2118
1578438000000,2486
1578438300000,4956
1578438600000,5793
1578438900000,6399
1578439200000,9324
1578439500000,17799
1578439800000,15468
1578440100000,33917
1578440400000,55969
1578440700000,71521
1578441000000,78494
1578441300000,90628
1578441600000,89623
1578441900000,124213
1578442200000,127832
1578442500000,98826
1578442800000,107397
1578443100000,110571
1578443400000,116400
1578443700000,86572
1578444000000,60245
1578444300000,45188
1578444600000,31078
1578444900000,31172
1578445200000,24525
1578445500000,19774
1578445800000,18505
1578446100000,16031
1578446400000,18544
1578446700000,22558
1578447000000,57590
1578447300000,51607
1578447600000,79871
1578447900000,72455
1578448200000,63782
1578448500000,57631
1578448800000,22229
1578449100000,35491
1578449400000,30248
1578449700000,21102
1578450000000,15469
1578450300000,17699
1578450600000,13579
1578450900000,18905
1578451200000,20069
1578451500000,15423
1578451800000,12418
1578452100000,28370
1578452400000,32280
1578452700000,40844
1578453000000,45302
1578453300000,18159
1578453600000,7624
1578453900000,23417
1578454200000,43864
1578454500000,60094
1578454800000,34931
1578455100000,6855
1578455400000,5047
1578455700000,5727
1578456000000,3836
1578456300000,4018
1578456600000,2727
1578456900000,2239
1578457200000,1684
1578457500000,1406
1578457800000,1093
1578458100000,1472
1578458400000,1036
1578458700000,688
1578459000000,990
1578459300000,2371
1578459600000,1045
1578459900000,1346
1578460200000,1371
1578460500000,2956
1578460800000,1515
1578461100000,4838
1578461400000,10783
1578461700000,8692
1578462000000,1237
1578462300000,1543
1578462600000,1656
1578462900000,2028
1578463200000,1878
1578463500000,3158
1578463800000,2528
1578464100000,2932
1578464400000,5013
1578464700000,5164
1578465000000,1913
1578465300000,3605
1578465600000,1476
1578465900000,1657
1578466200000,1549
1578466500000,1771
1578466800000,2730
1578467100000,2277
1578467400000,5353
1578467700000,2963
1578468000000,2208
1578468300000,5237
1578468600000,1729
1578468900000,3585
1578469200000,3163
1578469500000,3042
1578469800000,5030
1578470100000,3260
1578470400000,3741
1578470700000,4184
1578471000000,3767
1578471300000,4016
1578471600000,3428
1578471900000,3300
1578472200000,4530
1578472500000,2493
1578472800000,2335
1578473100000,2440
1578473400000,2206
1578473700000,3060
1578474000000,2572
1578474300000,4182
1578474600000,3193
1578474900000,3241
1578475200000,2771
1578475500000,4824
1578475800000,4968
1578476100000,3106
1578476400000,2753
1578476700000,3220
1578477000000,2026
1578477300000,2431
1578477600000,1789
1578477900000,2490
1578478200000,1718
1578478500000,1342
1578478800000,2110
1578479100000,2539
1578479400000,1775
1578479700000,2216
1578480000000,2819
1578480300000,1488
1578480600000,2052
1578480900000,1694
1578481200000,2810
1578481500000,1806
1578481800000,1749
1578482100000,1326
1578482400000,1252
1578482700000,3429
1578483000000,1379
1578483300000,1216
1578483600000,1218
1578483900000,1788
1578484200000,1449
1578484500000,1580
1578484800000,920
1578485100000,2158
1578485400000,3349
1578485700000,1286
1578486000000,1297
1578486300000,1292
1578486600000,1038
1578486900000,1542
1578487200000,1335
1578487500000,1588
1578487800000,1216
1578488100000,2291
1578488400000,1201
1578488700000,990
1578489000000,1304
1578489300000,1924
1578489600000,2207
1578489900000,2212
1578490200000,1856
1578490500000,2118
1578490800000,2007
1578491100000,1292
1578491400000,1920
1578491700000,2366
1578492000000,3551
1578492300000,2448
1578492600000,2826
1578492900000,1939
1578493200000,1575
1578493500000,1796
1578493800000,1544
1578494100000,1968
1578494400000,1995
1578494700000,2038
1578495000000,2117
1578495300000,1670
1578495600000,1463
1578495900000,1835
1578496200000,1867
1578496500000,1562
1578496800000,1066
1578497100000,1400
1578497400000,985
1578497700000,969
1578498000000,793
1578498300000,484
1578498600000,295
1578498900000,229
1578499200000,423
1578499500000,117
1578499800000,100
1578500100000,103
1578500400000,41
1578500700000,891
1578501000000,309
1578501300000,12
1578501600000,10
1578501900000,12
1578502200000,12
1578502500000,82
1578502800000,10
1578503100000,12
1578503400000,12
1578503700000,12
1578504000000,10
1578504300000,10
1578504600000,12
1578504900000,14
1578505200000,14
1578505500000,10
1578505800000,10
1578506100000,10
1578506400000,10
1578506700000,10
1578507000000,10
1578507300000,10
1578507600000,10
1578507900000,10
1578508200000,136
1578508500000,10
1578508800000,10
1578509100000,502924
1578509400000,10
1578509700000,10
1578510000000,10
1578510300000,10
1578510600000,10
1578510900000,10
1578511200000,10
1578511500000,10
1578511800000,10
1578512100000,10
1578512400000,12
1578512700000,46
1578513000000,10
1578513300000,10
1578513600000,10
1578513900000,10
1578514200000,10
1578514500000,16
1578514800000,10
1578515100000,22
1578515400000,10
1578515700000,14
1578516000000,18
1578516300000,12
1578516600000,10
1578516900000,10
1578517200000,18
1578517500000,24
1578517800000,568
1578518100000,56
1578518400000,50
1578518700000,37
1578519000000,111
1578519300000,212
1578519600000,126
1578519900000,224
1578520200000,225
1578520500000,239
1578520800000,259
1578521100000,359
1578521400000,346
1578521700000,369
1578522000000,433
1578522300000,444
1578522600000,687
1578522900000,1067
1578523200000,1353
1578523500000,1326
1578523800000,1412
1578524100000,1952
1578524400000,2336
1578524700000,4524
1578525000000,4767
1578525300000,7938
1578525600000,7793
1578525900000,19137
1578526200000,14803
1578526500000,34737
1578526800000,48188
1578527100000,68446
1578527400000,68285
1578527700000,86303
1578528000000,104574
1578528300000,110915
1578528600000,139867
1578528900000,117591
1578529200000,129876
1578529500000,135412
1578529800000,164787
1578530100000,85157
1578530400000,58703
1578530700000,40661
1578531000000,32639
1578531300000,30588
1578531600000,21655
1578531900000,22343
1578532200000,13892
1578532500000,13302
1578532800000,11981
1578533100000,26568
1578533400000,61283
1578533700000,52823
1578534000000,69552
1578534300000,47767
1578534600000,37279
1578534900000,23099
1578535200000,19317
1578535500000,34843
1578535800000,38166
1578536100000,29161
1578536400000,31171
1578536700000,21382
1578537000000,36206
1578537300000,30928
1578537600000,15770
1578537900000,13816
1578538200000,10537
1578538500000,11416
1578538800000,6076
1578539100000,8678
1578539400000,7507
1578539700000,7310
1578540000000,5201
1578540300000,10440
1578540600000,10815
1578540900000,28183
1578541200000,34768
1578541500000,46896
1578541800000,31723
1578542100000,3673
1578542400000,2572
1578542700000,2996
1578543000000,1852
1578543300000,1253
1578543600000,1227
1578543900000,1100
1578544200000,977
1578544500000,772
1578544800000,809
1578545100000,571
1578545400000,794
1578545700000,833
1578546000000,1010
1578546300000,863
1578546600000,1343
1578546900000,1432
1578547200000,1303
1578547500000,5324
1578547800000,9592
1578548100000,9182
1578548400000,1109
1578548700000,1685
1578549000000,786
1578549300000,858
1578549600000,820
1578549900000,2788
1578550200000,2653
1578550500000,2492
1578550800000,1949
1578551100000,1380
1578551400000,1667
1578551700000,1034
1578552000000,752
1578552300000,944
1578552600000,751
1578552900000,853
1578553200000,922
1578553500000,1483
1578553800000,1023
1578554100000,931
1578554400000,823
1578554700000,3303
1578555000000,750
1578555300000,2065
1578555600000,2415
1578555900000,2202
1578556200000,1751
1578556500000,1816
1578556800000,1544
1578557100000,2942
1578557400000,2614
1578557700000,2636
1578558000000,2355
1578558300000,1861
1578558600000,1216
1578558900000,4507
1578559200000,1618
1578559500000,1247
1578559800000,3380
1578560100000,1696
1578560400000,1793
1578560700000,2237
1578561000000,2362
1578561300000,2225
1578561600000,1495
1578561900000,5539
1578562200000,790
1578562500000,1649
1578562800000,2028
1578563100000,1371
1578563400000,1183
1578563700000,2096
1578564000000,1029
1578564300000,992
1578564600000,1063
1578564900000,872
1578565200000,520
1578565500000,602
1578565800000,673
1578566100000,578
1578566400000,844
1578566700000,609
1578567000000,569
1578567300000,630
1578567600000,549
1578567900000,2874
1578568200000,3237
1578568500000,3040
1578568800000,2324
1578569100000,5951
1578569400000,2288
1578569700000,1701
1578570000000,242
1578570300000,200
1578570600000,356
1578570900000,351
1578571200000,210
1578571500000,352
1578571800000,612
1578572100000,217
1578572400000,239
1578572700000,319
1578573000000,228
1578573300000,530
1578573600000,641
1578573900000,764
1578574200000,367
1578574500000,353
1578574800000,206
1578575100000,128
1578575400000,186
1578575700000,155
1578576000000,136
1578576300000,941
1578576600000,2078
1578576900000,1065
1578577200000,103
1578577500000,830
1578577800000,1130
1578578100000,143
1578578400000,151
1578578700000,385
1578579000000,128
1578579300000,91
1578579600000,109
1578579900000,67
1578580200000,533
1578580500000,106
1578580800000,126
1578581100000,243
1578581400000,1113
1578581700000,118
1578582000000,30
1578582300000,22
1578582600000,20
1578582900000,53
1578583200000,167
1578583500000,618
1578583800000,14
1578584100000,64
1578584400000,40
1578584700000,36
1578585000000,72
1578585300000,62
1578585600000,24
1578585900000,36
1578586200000,14
1578586500000,10
1578586800000,36
1578587100000,76
1578587400000,314
1578587700000,10
1578588000000,14
1578588300000,26
1578588600000,10
1578588900000,10
1578589200000,14
1578589500000,14
1578589800000,10
1578590100000,10
1578590400000,16
1578590700000,14
1578591000000,12
1578591300000,10
1578591600000,10
1578591900000,10
1578592200000,10
1578592500000,10
1578592800000,10
1578593100000,12
1578593400000,80
1578593700000,10
1578594000000,128
1578594300000,16
1578594600000,10
1578594900000,10
1578595200000,10
1578595500000,482022
1578595800000,10
1578596100000,10
1578596400000,10
1578596700000,10
1578597000000,10
1578597300000,10
1578597600000,10
1578597900000,10
1578598200000,10
1578598500000,10
1578598800000,12
1578599100000,10
1578599400000,10
1578599700000,10
1578600000000,10
1578600300000,12
1578600600000,12
1578600900000,10
1578601200000,10
1578601500000,10
1578601800000,12
1578602100000,10
1578602400000,14
1578602700000,10
1578603000000,10
1578603300000,10
1578603600000,10
1578603900000,43
1578604200000,25
1578604500000,24
1578604800000,28
1578605100000,50
1578605400000,28
1578605700000,33
1578606000000,77
1578606300000,74
1578606600000,142
1578606900000,292
1578607200000,197
1578607500000,288
1578607800000,318
1578608100000,410
1578608400000,469
1578608700000,578
1578609000000,766
1578609300000,1146
1578609600000,1281
1578609900000,1254
1578610200000,1554
1578610500000,2043
1578610800000,3113
1578611100000,4951
1578611400000,6074
1578611700000,7608
1578612000000,8728
1578612300000,18517
1578612600000,15399
1578612900000,36910
1578613200000,43690
1578613500000,67556
1578613800000,79481
1578614100000,92659
1578614400000,102837
1578614700000,111491
1578615000000,120029
1578615300000,116674
1578615600000,118982
1578615900000,112909
1578616200000,113577
1578616500000,90648
1578616800000,62692
1578617100000,46194
1578617400000,37058
1578617700000,37307
1578618000000,24298
1578618300000,23926
1578618600000,16361
1578618900000,15230
1578619200000,15477
1578619500000,29250
1578619800000,56559
1578620100000,82284
1578620400000,77002
1578620700000,46451
1578621000000,28735
1578621300000,23781
1578621600000,23638
1578621900000,37052
1578622200000,38974
1578622500000,26183
1578622800000,16877
1578623100000,13858
1578623400000,13547
1578623700000,18654
1578624000000,16839
1578624300000,11953
1578624600000,8952
1578624900000,9753
1578625200000,10652
1578625500000,8929
1578625800000,11431
1578626100000,8141
1578626400000,5884
1578626700000,17896
1578627000000,33943
1578627300000,45100
1578627600000,36215
1578627900000,30955
1578628200000,7152
1578628500000,3588
1578628800000,3401
1578629100000,3286
1578629400000,2031
1578629700000,1223
1578630000000,1600
1578630300000,1296
1578630600000,988
1578630900000,1496
1578631200000,988
1578631500000,880
1578631800000,679
1578632100000,886
1578632400000,666
1578632700000,904
1578633000000,944
1578633300000,664
1578633600000,768
1578633900000,4854
1578634200000,7049
1578634500000,10519
1578634800000,1039
1578635100000,818
1578635400000,733
1578635700000,921
1578636000000,4152
1578636300000,2518
1578636600000,2236
1578636900000,1455
1578637200000,1207
1578637500000,2250
1578637800000,1523
1578638100000,1769
1578638400000,1408
1578638700000,846
1578639000000,933
1578639300000,2873
1578639600000,2863
1578639900000,962
1578640200000,1326
1578640500000,1270
1578640800000,802
1578641100000,4762
1578641400000,1363
1578641700000,2448
1578642000000,2275
1578642300000,6880
1578642600000,4017
1578642900000,2506
1578643200000,2436
1578643500000,6301
1578643800000,3890
1578644100000,3291
1578644400000,1942
1578644700000,1504
1578645000000,1346
1578645300000,2438
1578645600000,3350
1578645900000,3745
1578646200000,6879
1578646500000,1645
1578646800000,1643
1578647100000,2325
1578647400000,2895
1578647700000,3555
1578648000000,2312
1578648300000,4732
1578648600000,1138
1578648900000,4083
1578649200000,1769
1578649500000,1465
1578649800000,1197
1578650100000,995
1578650400000,1164
1578650700000,1407
1578651000000,1122
1578651300000,1089
1578651600000,783
1578651900000,819
1578652200000,769
1578652500000,1350
1578652800000,720
1578653100000,1592
1578653400000,674
1578653700000,587
1578654000000,597
1578654300000,586
1578654600000,494
1578654900000,753
1578655200000,409
1578655500000,3318
1578655800000,1018
1578656100000,435
1578656400000,253
1578656700000,322
1578657000000,185
1578657300000,220
1578657600000,163
1578657900000,426
1578658200000,295
1578658500000,241
1578658800000,391
1578659100000,228
1578659400000,311
1578659700000,1542
1578660000000,1194
1578660300000,487
1578660600000,220
1578660900000,289
1578661200000,194
1578661500000,956
1578661800000,570
1578662100000,479
1578662400000,1385
1578662700000,2153
1578663000000,118
1578663300000,47
1578663600000,79
1578663900000,157
1578664200000,64
1578664500000,66
1578664800000,75
1578665100000,61
1578665400000,66
1578665700000,65
1578666000000,53
1578666300000,52
1578666600000,885
1578666900000,633
1578667200000,1107
1578667500000,1028
1578667800000,761
1578668100000,170
1578668400000,370
1578668700000,43
1578669000000,113
1578669300000,285
1578669600000,369
1578669900000,250
1578670200000,20
1578670500000,364
1578670800000,38
1578671100000,38
1578671400000,301
1578671700000,57
1578672000000,52
1578672300000,12
1578672600000,12
1578672900000,12
1578673200000,10
1578673500000,10
1578673800000,10
1578674100000,10
1578674400000,10
1578674700000,10
1578675000000,10
1578675300000,10
1578675600000,10
1578675900000,12
1578676200000,10
1578676500000,10
1578676800000,10
1578677100000,10
1578677400000,10
1578677700000,10
1578678000000,10
1578678300000,10
1578678600000,10
1578678900000,10
1578679200000,10
1578679500000,12
1578679800000,14
1578680100000,10
1578680400000,10
1578680700000,10
1578681000000,10
1578681300000,10
1578681600000,422486
1578681900000,10
1578682200000,10
1578682500000,10
1578682800000,10
1578683100000,10
1578683400000,10
1578683700000,10
1578684000000,10
1578684300000,10
1578684600000,10
1578684900000,13
1578685200000,11
1578685500000,10
1578685800000,10
1578686100000,12
1578686400000,10
1578686700000,10
1578687000000,10
1578687300000,10
1578687600000,10
1578687900000,12
1578688200000,12
1578688500000,10
1578688800000,10
1578689100000,10
1578689400000,26
1578689700000,10
1578690000000,12
1578690300000,40
1578690600000,16
1578690900000,34
1578691200000,24
1578691500000,12
1578691800000,18
1578692100000,26
1578692400000,26
1578692700000,22
1578693000000,22
1578693300000,209
1578693600000,145
1578693900000,569
1578694200000,75
1578694500000,114
1578694800000,131
1578695100000,224
1578695400000,161
1578695700000,350
1578696000000,478
1578696300000,526
1578696600000,502
1578696900000,679
1578697200000,862
1578697500000,2217
1578697800000,2570
1578698100000,3152
1578698400000,3941
1578698700000,9212
1578699000000,7372
1578699300000,18886
1578699600000,27088
1578699900000,29719
1578700200000,45225
1578700500000,59573
1578700800000,67405
1578701100000,84235
1578701400000,75635
1578701700000,70021
1578702000000,53687
1578702300000,63941
1578702600000,60718
1578702900000,44174
1578703200000,25357
1578703500000,20334
1578703800000,16858
1578704100000,16397
1578704400000,12703
1578704700000,14216
1578705000000,9237
1578705300000,8969
1578705600000,6826
1578705900000,34949
1578706200000,58704
1578706500000,54369
1578706800000,14923
1578707100000,14704
1578707400000,13745
1578707700000,12958
1578708000000,13729
1578708300000,16864
1578708600000,17825
1578708900000,13189
1578709200000,8363
1578709500000,6790
1578709800000,7045
1578710100000,8513
1578710400000,8803
1578710700000,6973
1578711000000,6641
1578711300000,4994
1578711600000,5826
1578711900000,7002
1578712200000,6487
1578712500000,4411
1578712800000,2928
1578713100000,27736
1578713400000,45254
1578713700000,40248
1578714000000,3786
1578714300000,2995
1578714600000,2948
1578714900000,1581
1578715200000,1286
1578715500000,1137
1578715800000,960
1578716100000,841
1578716400000,831
1578716700000,655
1578717000000,421
1578717300000,411
1578717600000,914
1578717900000,590
1578718200000,495
1578718500000,446
1578718800000,367
1578719100000,501
1578719400000,553
1578719700000,433
1578720000000,500
1578720300000,7004
1578720600000,7486
1578720900000,1456
1578721200000,1436
1578721500000,442
1578721800000,623
1578722100000,580
1578722400000,518
1578722700000,2100
1578723000000,1827
1578723300000,912
1578723600000,680
1578723900000,538
1578724200000,533
1578724500000,502
1578724800000,431
1578725100000,446
1578725400000,706
1578725700000,1383
1578726000000,1510
1578726300000,2157
1578726600000,4383
1578726900000,1326
1578727200000,745
1578727500000,3005
1578727800000,3265
1578728100000,1224
1578728400000,942
1578728700000,1209
1578729000000,1224
1578729300000,1122
1578729600000,629
1578729900000,2081
1578730200000,2988
1578730500000,1722
1578730800000,1130
1578731100000,494
1578731400000,1009
1578731700000,426
1578732000000,450
1578732300000,1477
1578732600000,342
1578732900000,403
1578733200000,292
1578733500000,1050
1578733800000,568
1578734100000,602
1578734400000,535
1578734700000,2276
1578735000000,1149
1578735300000,826
1578735600000,972
1578735900000,581
1578736200000,487
1578736500000,582
1578736800000,1086
1578737100000,926
1578737400000,533
1578737700000,546
1578738000000,432
1578738300000,327
1578738600000,376
1578738900000,564
1578739200000,875
1578739500000,536
1578739800000,499
1578740100000,337
1578740400000,318
1578740700000,440
1578741000000,265
1578741300000,325
1578741600000,240
1578741900000,1668
1578742200000,283
1578742500000,410
1578742800000,204
1578743100000,156
1578743400000,118
1578743700000,143
1578744000000,113
1578744300000,281
1578744600000,155
1578744900000,120
1578745200000,130
1578745500000,415
1578745800000,123
1578746100000,470
1578746400000,628
1578746700000,676
1578747000000,1268
1578747300000,918
1578747600000,509
1578747900000,84
1578748200000,745
1578748500000,54
1578748800000,60
1578749100000,699
1578749400000,11
1578749700000,64
1578750000000,99
1578750300000,35
1578750600000,48
1578750900000,340
1578751200000,345
1578751500000,317
1578751800000,323
1578752100000,263
1578752400000,48
1578752700000,38
1578753000000,34
1578753300000,12
1578753600000,24
1578753900000,44
1578754200000,254
1578754500000,62
1578754800000,22
1578755100000,22
1578755400000,18
1578755700000,28
1578756000000,98
1578756300000,230
1578756600000,806
1578756900000,14
1578757200000,16
1578757500000,20
1578757800000,18
1578758100000,98
1578758400000,16
1578758700000,18
1578759000000,10
1578759300000,10
1578759600000,12
1578759900000,10
1578760200000,10
1578760500000,10
1578760800000,10
1578761100000,10
1578761400000,40
1578761700000,2964
1578762000000,10
1578762300000,12
1578762600000,10
1578762900000,10
1578763200000,10
1578763500000,12
1578763800000,10
1578764100000,10
1578764400000,10
1578764700000,10
1578765000000,10
1578765300000,10
1578765600000,10
1578765900000,10
1578766200000,10
1578766500000,-6
1578766800000,279766
1578767100000,-6
1578767400000,2
1578767700000,-6
1578768000000,-6
1578768300000,-6
1578768600000,-6
1578768900000,-4
1578769200000,-6
1578769500000,-6
1578769800000,-6
1578770100000,-6
1578770400000,-6
1578770700000,-6
1578771000000,-6
1578771300000,-6
1578771600000,-6
1578771900000,-6
1578772200000,-4
1578772500000,-6
1578772800000,-6
1578773100000,-4
1578773400000,-6
1578773700000,-6
1578774000000,-6
1578774300000,-6
1578774600000,-4
1578774900000,-6
1578775200000,-6
1578775500000,-6
1578775800000,-4
1578776100000,-6
1578776400000,-6
1578776700000,26
1578777000000,-4
1578777300000,-4
1578777600000,-1
1578777900000,-5
1578778200000,-6
1578778500000,0
1578778800000,0
1578779100000,3
1578779400000,2
1578779700000,12
1578780000000,19
1578780300000,12
1578780600000,34
1578780900000,28
1578781200000,30
1578781500000,56
1578781800000,74
1578782100000,65
1578782400000,62
1578782700000,86
1578783000000,128
1578783300000,219
1578783600000,224
1578783900000,583
1578784200000,799
1578784500000,1042
1578784800000,1187
1578785100000,2777
1578785400000,1921
1578785700000,4703
1578786000000,7752
1578786300000,10965
1578786600000,17824
1578786900000,19742
1578787200000,12890
1578787500000,23445
1578787800000,20387
1578788100000,15182
1578788400000,14057
1578788700000,14626
1578789000000,15046
1578789300000,10198
1578789600000,6341
1578789900000,5865
1578790200000,3670
1578790500000,3139
1578790800000,2874
1578791100000,5687
1578791400000,2468
1578791700000,1917
1578792000000,2027
1578792300000,22300
1578792600000,5664
1578792900000,3631
1578793200000,3681
1578793500000,4268
1578793800000,3519
1578794100000,4231
1578794400000,4162
1578794700000,5315
1578795000000,4201
1578795300000,2828
1578795600000,2482
1578795900000,1870
1578796200000,1444
1578796500000,1635
1578796800000,1506
1578797100000,1313
1578797400000,1234
1578797700000,1178
1578798000000,1009
1578798300000,1381
1578798600000,1239
1578798900000,895
1578799200000,1025
1578799500000,22107
1578799800000,1395
1578800100000,842
1578800400000,831
1578800700000,766
1578801000000,809
1578801300000,772
1578801600000,615
1578801900000,507
1578802200000,724
1578802500000,450
1578802800000,219
1578803100000,292
1578803400000,179
1578803700000,234
1578804000000,188
1578804300000,169
1578804600000,166
1578804900000,474
1578805200000,277
1578805500000,279
1578805800000,305
1578806100000,231
1578806400000,3416
1578806700000,10118
1578807000000,6438
1578807300000,11827
1578807600000,4426
1578807900000,14398
1578808200000,12896
1578808500000,6477
1578808800000,10314
1578809100000,3834
1578809400000,4524
1578809700000,3171
1578810000000,308
1578810300000,323
1578810600000,973
1578810900000,1025
1578811200000,1617
1578811500000,841
1578811800000,338
1578812100000,601
1578812400000,392
1578812700000,2277
1578813000000,946
1578813300000,274
1578813600000,389
1578813900000,1044
1578814200000,335
1578814500000,514
1578814800000,667
1578815100000,566
1578815400000,533
1578815700000,509
1578816000000,565
1578816300000,1404
1578816600000,1351
1578816900000,9159
1578817200000,3288
1578817500000,2035
1578817800000,1628
1578818100000,1719
1578818400000,1483
1578818700000,352
1578819000000,274
1578819300000,2427
1578819600000,1446
1578819900000,684
1578820200000,395
1578820500000,3302
1578820800000,214
1578821100000,1462
1578821400000,183
1578821700000,296
1578822000000,277
1578822300000,238
1578822600000,198
1578822900000,240
1578823200000,697
1578823500000,343
1578823800000,261
1578824100000,342
1578824400000,224
1578824700000,238
1578825000000,405
1578825300000,263
1578825600000,332
1578825900000,283
1578826200000,260
1578826500000,169
1578826800000,173
1578827100000,162
1578827400000,189
1578827700000,166
1578828000000,174
1578828300000,664
1578828600000,69
1578828900000,190
1578829200000,128
1578829500000,85
1578829800000,182
1578830100000,454
1578830400000,442
1578830700000,300
1578831000000,73
1578831300000,301
1578831600000,45
1578831900000,110
1578832200000,83
1578832500000,1181
1578832800000,1241
1578833100000,168
1578833400000,451
1578833700000,50
1578834000000,31
1578834300000,98
1578834600000,69
1578834900000,61
1578835200000,38
1578835500000,381
1578835800000,51
1578836100000,-6
1578836400000,106
1578836700000,199
1578837000000,876
1578837300000,1193
1578837600000,468
1578837900000,86
1578838200000,216
1578838500000,174
1578838800000,40
1578839100000,560
1578839400000,1271
1578839700000,14
1578840000000,17
1578840300000,2
1578840600000,16
1578840900000,-6
1578841200000,2
1578841500000,-10
1578841800000,-8
1578842100000,0
1578842400000,-4
1578842700000,144
1578843000000,0
1578843300000,-4
1578843600000,-6
1578843900000,2
1578844200000,75
1578844500000,86
1578844800000,44
1578845100000,3
1578845400000,-8
1578845700000,-8
1578846000000,-10
1578846300000,-10
1578846600000,-10
1578846900000,-6
1578847200000,-10
1578847500000,-10
1578847800000,-10
1578848100000,-10
1578848400000,-10
1578848700000,-10
1578849000000,-8
1578849300000,-6
1578849600000,-10
1578849900000,-10
1578850200000,-8
1578850500000,-10
1578850800000,-8
1578851100000,-10
1578851400000,-10
1578851700000,-10
1578852000000,131534
1578852300000,-10
1578852600000,-10
1578852900000,-10
1578853200000,-8
1578853500000,-10
1578853800000,-10
1578854100000,-10
1578854400000,-10
1578854700000,-10
1578855000000,-10
1578855300000,250
1578855600000,-8
1578855900000,-10
1578856200000,-10
1578856500000,-10
1578856800000,-10
1578857100000,-10
1578857400000,-9
1578857700000,-9
1578858000000,-10
1578858300000,-10
1578858600000,-10
1578858900000,-10
1578859200000,-10
1578859500000,-10
1578859800000,-10
1578860100000,-8
1578860400000,-10
1578860700000,-10
1578861000000,-10
1578861300000,-10
1578861600000,-8
1578861900000,-6
1578862200000,-8
1578862500000,-8
1578862800000,-2
1578863100000,24
1578863400000,2
1578863700000,1
1578864000000,23
1578864300000,10
1578864600000,29
1578864900000,45
1578865200000,88
1578865500000,51
1578865800000,238
1578866100000,130
1578866400000,179
1578866700000,507
1578867000000,319
1578867300000,557
1578867600000,525
1578867900000,609
1578868200000,732
1578868500000,943
1578868800000,1244
1578869100000,1617
1578869400000,1696
1578869700000,2022
1578870000000,2415
1578870300000,5388
1578870600000,6514
1578870900000,6720
1578871200000,10444
1578871500000,17703
1578871800000,15890
1578872100000,33046
1578872400000,62524
1578872700000,66860
1578873000000,70724
1578873300000,90374
1578873600000,111589
1578873900000,123778
1578874200000,107035
1578874500000,117974
1578874800000,127047
1578875100000,100169
1578875400000,116347
1578875700000,88730
1578876000000,59929
1578876300000,44843
1578876600000,40021
1578876900000,28114
1578877200000,29376
1578877500000,26248
1578877800000,21112
1578878100000,13864
1578878400000,11000
1578878700000,32246
1578879000000,37793
1578879300000,72172
1578879600000,76591
1578879900000,59088
1578880200000,27094
1578880500000,22588
1578880800000,20842
1578881100000,32093
1578881400000,32960
1578881700000,22149
1578882000000,16653
1578882300000,20149
1578882600000,14262
1578882900000,18152
1578883200000,18186
1578883500000,13780
1578883800000,11555
1578884100000,8261
1578884400000,6845
1578884700000,10567
1578885000000,9386
1578885300000,7295
1578885600000,5569
1578885900000,21158
1578886200000,36354
1578886500000,49964
1578886800000,59787
1578887100000,5978
1578887400000,6525
1578887700000,4075
1578888000000,3751
1578888300000,2873
1578888600000,1646
1578888900000,1815
1578889200000,1080
1578889500000,1122
1578889800000,1032
1578890100000,927
1578890400000,1427
1578890700000,1872
1578891000000,1355
1578891300000,791
1578891600000,891
1578891900000,642
1578892200000,808
1578892500000,760
1578892800000,813
1578893100000,6483
1578893400000,10672
1578893700000,3238
1578894000000,1004
1578894300000,2268
1578894600000,4564
1578894900000,989
1578895200000,1137
1578895500000,2835
1578895800000,3648
1578896100000,2462
1578896400000,1759
1578896700000,1570
1578897000000,1610
1578897300000,2588
1578897600000,1090
1578897900000,946
1578898200000,1938
1578898500000,3613
1578898800000,2062
1578899100000,2611
1578899400000,2166
1578899700000,3010
1578900000000,1287
1578900300000,3871
1578900600000,2782
1578900900000,2296
1578901200000,2463
1578901500000,3178
1578901800000,3510
1578902100000,1699
1578902400000,1379
1578902700000,4751
1578903000000,2829
1578903300000,2294
1578903600000,1905
1578903900000,3351
1578904200000,2278
1578904500000,1233
1578904800000,2045
1578905100000,1255
1578905400000,854
1578905700000,2360
1578906000000,1292
1578906300000,1729
1578906600000,3508
1578906900000,2038
1578907200000,3081
