Sensor,s_0
1545997800000,458573058
1545998100000,458573246
1545998400000,458573340
1545998700000,458573419
1545999000000,458573522
1545999300000,458573557
1545999600000,458573638
1545999900000,458573712
1546000200000,458573885
1546000500000,458574031
1546000800000,458574225
1546001100000,458574549
1546001400000,458574805
1546001700000,458575123
1546002000000,458575302
1546002300000,458575492
1546002600000,458575654
1546002900000,458575890
1546003200000,458576025
1546003500000,458576196
1546003800000,458576441
1546004100000,458576638
1546004400000,458576847
1546004700000,458577079
1546005000000,458577388
1546005300000,458577742
1546005600000,458577993
1546005900000,458578290
1546006200000,458578645
1546006500000,458578968
1546006800000,458579256
1546007100000,458579457
1546007400000,458579792
1546007700000,458580062
1546008000000,458580392
1546008300000,458580920
1546008600000,458581247
1546008900000,458581716
1546009200000,458582363
1546009500000,458582969
1546009800000,458583609
1546010100000,458584530
1546010400000,458585600
1546010700000,458586813
1546011000000,458588103
1546011300000,458589623
1546011600000,458591411
1546011900000,458593596
1546012200000,458596342
1546012500000,458600364
1546012800000,458606324
1546013100000,458616040
1546013400000,458626355
1546013700000,458637010
1546014000000,458649045
1546014300000,458661721
1546014600000,458676862
1546014900000,458694985
1546015200000,458715895
1546015500000,458736502
1546015800000,458757224
1546016100000,458779661
1546016400000,458802551
1546016700000,458828339
1546017000000,458855003
1546017300000,458882863
1546017600000,458910779
1546017900000,458937209
1546018200000,458967052
1546018500000,458997756
1546018800000,459026571
1546019100000,459054984
1546019400000,459086264
1546019700000,459117583
1546020000000,459146422
1546020300000,459181804
1546020600000,459216118
1546020900000,459248413
1546021200000,459284076
1546021500000,459322873
1546021800000,459356133
1546022100000,459396771
1546022400000,459434011
1546022700000,459470736
1546023000000,459505082
1546023300000,459539373
1546023600000,459571552
1546023900000,459603017
1546024200000,459633010
1546024500000,459664931
1546024800000,459697917
1546025100000,459727494
1546025400000,459757911
1546025700000,459786080
1546026000000,459815940
1546026300000,459844468
1546026600000,459874121
1546026900000,459901918
1546027200000,459929693
1546027500000,459953825
1546027800000,459979235
1546028100000,460003596
1546028400000,460026028
1546028700000,460049793
1546029000000,460074081
1546029300000,460095580
1546029600000,460119454
1546029900000,460141129
1546030200000,460165579
1546030500000,460189268
1546030800000,460214187
1546031100000,460238436
1546031400000,460263642
1546031700000,460287449
1546032000000,460311061
1546032300000,460337092
1546032600000,460363182
1546032900000,460390206
1546033200000,460416295
1546033500000,460445106
1546033800000,460475471
1546034100000,460506419
1546034400000,460533229
1546034700000,460561832
1546035000000,460592997
1546035300000,460622326
1546035600000,460653347
1546035900000,460686326
1546036200000,460717139
1546036500000,460750685
1546036800000,460780914
1546037100000,460812436
1546037400000,460845574
1546037700000,460879372
1546038000000,460913172
1546038300000,460947056
1546038600000,460981347
1546038900000,461017677
1546039200000,461054305
1546039500000,461088735
1546039800000,461123528
1546040100000,461159614
1546040400000,461193438
1546040700000,461229812
1546041000000,461263497
1546041300000,461294389
1546041600000,461327093
1546041900000,461360937
1546042200000,461393977
1546042500000,461425004
1546042800000,461457880
1546043100000,461489429
1546043400000,461523101
1546043700000,461555943
1546044000000,461588381
1546044300000,461620271
1546044600000,461651402
1546044900000,461681627
1546045200000,461717502
1546045500000,461748396
1546045800000,461777173
1546046100000,461806272
1546046400000,461838512
1546046700000,461864341
1546047000000,461893924
1546047300000,461917683
1546047600000,461944495
1546047900000,461968694
1546048200000,461993149
1546048500000,462017678
1546048800000,462040859
1546049100000,462061798
1546049400000,462082305
1546049700000,462100840
1546050000000,462121549
1546050300000,462140126
1546050600000,462157656
1546050900000,462174393
1546051200000,462190481
1546051500000,462209882
1546051800000,462228219
1546052100000,462243231
1546052400000,462257992
1546052700000,462271054
1546053000000,462284513
1546053300000,462297866
1546053600000,462311194
1546053900000,462323039
1546054200000,462333765
1546054500000,462344416
1546054800000,462354833
1546055100000,462365341
1546055400000,462375778
1546055700000,462386568
1546056000000,462396581
1546056300000,462406693
1546056600000,462415211
1546056900000,462423933
1546057200000,462433339
1546057500000,462442109
1546057800000,462450625
1546058100000,462458994
1546058400000,462466905
1546058700000,462476030
1546059000000,462483569
1546059300000,462490898
1546059600000,462497618
1546059900000,462505403
1546060200000,462512285
1546060500000,462518151
1546060800000,462523597
1546061100000,462528714
1546061400000,462533354
1546061700000,462538202
1546062000000,462543287
1546062300000,462547627
1546062600000,462551921
1546062900000,462555927
1546063200000,462559269
1546063500000,462562303
1546063800000,462565044
1546064100000,462567813
1546064400000,462569863
1546064700000,462572124
1546065000000,462574074
1546065300000,462575760
1546065600000,462577328
1546065900000,462579275
1546066200000,462580848
1546066500000,462582402
1546066800000,462583696
1546067100000,462584906
1546067400000,462586005
1546067700000,462587121
1546068000000,462588100
1546068300000,462589117
1546068600000,462590145
1546068900000,462590884
1546069200000,462591600
1546069500000,462592412
1546069800000,462593017
1546070100000,462593597
1546070400000,462594128
1546070700000,462594663
1546071000000,462595169
1546071300000,462595598
1546071600000,462596091
1546071900000,462596481
1546072200000,462596846
1546072500000,462597206
1546072800000,462597596
1546073100000,462597819
1546073400000,462598105
1546073700000,462598441
1546074000000,462598763
1546074300000,462598975
1546074600000,462599301
1546074900000,462599596
1546075200000,462599925
1546075500000,462600329
1546075800000,462600762
1546076100000,462601112
1546076400000,462601401
1546076700000,462601691
1546077000000,462601921
1546077300000,462602172
1546077600000,462602465
1546077900000,462602798
1546078200000,462603052
1546078500000,462603268
1546078800000,462603512
1546079100000,462603630
1546079400000,462603797
1546079700000,462603977
1546080000000,462604256
1546080300000,462604430
1546080600000,462604649
1546080900000,462604795
1546081200000,462605006
1546081500000,462605063
1546081800000,462605213
1546082100000,462605371
1546082400000,462605477
1546082700000,462605559
1546083000000,462605604
1546083300000,462605664
1546083600000,462605804
1546083900000,462605916
1546084200000,462606033
1546084500000,462606178
1546084800000,462606286
1546085100000,462606438
1546085400000,462606565
1546085700000,462606642
1546086000000,462606773
1546086300000,462606859
1546086600000,462606993
1546086900000,462607250
1546087200000,462607456
1546087500000,462607661
1546087800000,462607861
1546088100000,462608042
1546088400000,462608266
1546088700000,462608530
1546089000000,462608672
1546089300000,462608775
1546089600000,462608978
1546089900000,462609261
1546090200000,462609538
1546090500000,462609592
1546090800000,462609679
1546091100000,462609872
1546091400000,462610107
1546091700000,462610246
1546092000000,462610329
1546092300000,462610497
1546092600000,462610668
1546092900000,462610839
1546093200000,462611007
1546093500000,462611126
1546093800000,462611413
1546094100000,462611637
1546094400000,462612001
1546094700000,462612356
1546095000000,462612725
1546095300000,462613081
1546095600000,462613885
1546095900000,462614644
1546096200000,462615152
1546096500000,462615887
1546096800000,462616668
1546097100000,462617477
1546097400000,462618624
1546097700000,462620199
1546098000000,462622192
1546098300000,462624357
1546098600000,462626403
1546098900000,462629868
1546099200000,462635517
1546099500000,462643151
1546099800000,462651056
1546100100000,462659895
1546100400000,462669995
1546100700000,462680226
1546101000000,462692930
1546101300000,462707539
1546101600000,462723180
1546101900000,462738800
1546102200000,462755908
1546102500000,462776414
1546102800000,462797258
1546103100000,462819445
1546103400000,462841949
1546103700000,462865521
1546104000000,462890933
1546104300000,462915184
1546104600000,462940475
1546104900000,462967389
1546105200000,462994699
1546105500000,463022999
1546105800000,463051599
1546106100000,463078906
1546106400000,463107112
1546106700000,463137216
1546107000000,463164234
1546107300000,463199076
1546107600000,463230943
1546107900000,463262950
1546108200000,463293082
1546108500000,463323633
1546108800000,463352958
1546109100000,463386674
1546109400000,463417830
1546109700000,463452200
1546110000000,463485191
1546110300000,463516608
1546110600000,463546601
1546110900000,463579094
1546111200000,463609016
1546111500000,463639832
1546111800000,463669043
1546112100000,463699719
1546112400000,463729134
1546112700000,463758059
1546113000000,463786947
1546113300000,463813360
1546113600000,463839686
1546113900000,463867128
1546114200000,463893663
1546114500000,463918156
1546114800000,463941592
1546115100000,463964803
1546115400000,463987148
1546115700000,464011799
1546116000000,464034140
1546116300000,464059618
1546116600000,464084790
1546116900000,464107449
1546117200000,464130961
1546117500000,464157110
1546117800000,464180488
1546118100000,464203485
1546118400000,464227945
1546118700000,464252199
1546119000000,464279611
1546119300000,464303866
1546119600000,464329070
1546119900000,464356033
1546120200000,464383235
1546120500000,464409724
1546120800000,464439280
1546121100000,464468201
1546121400000,464497240
1546121700000,464526920
1546122000000,464557780
1546122300000,464589673
1546122600000,464621711
1546122900000,464652827
1546123200000,464685667
1546123500000,464718268
1546123800000,464752691
1546124100000,464785705
1546124400000,464819089
1546124700000,464849743
1546125000000,464885396
1546125300000,464919138
1546125600000,464950628
1546125900000,464983210
1546126200000,465016464
1546126500000,465046511
1546126800000,465079675
1546127100000,465110824
1546127400000,465144887
1546127700000,465176570
1546128000000,465205850
1546128300000,465237198
1546128600000,465272262
1546128900000,465302021
1546129200000,465336190
1546129500000,465368229
1546129800000,465399821
1546130100000,465432041
1546130400000,465462177
1546130700000,465493531
1546131000000,465523757
1546131300000,465554058
1546131600000,465583219
1546131900000,465610324
1546132200000,465638544
1546132500000,465665971
1546132800000,465693062
1546133100000,465720359
1546133400000,465745759
1546133700000,465770085
1546134000000,465796146
1546134300000,465820256
1546134600000,465842084
1546134900000,465863804
1546135200000,465886955
1546135500000,465908761
1546135800000,465928728
1546136100000,465947834
1546136400000,465965762
1546136700000,465985899
1546137000000,466004996
1546137300000,466020079
1546137600000,466035942
1546137900000,466053792
1546138200000,466068952
1546138500000,466083944
1546138800000,466098426
1546139100000,466112788
1546139400000,466125896
1546139700000,466139535
1546140000000,466153522
1546140300000,466167436
1546140600000,466180311
1546140900000,466193167
1546141200000,466204494
1546141500000,466216468
1546141800000,466227543
1546142100000,466239239
1546142400000,466250205
1546142700000,466261110
1546143000000,466271391
1546143300000,466281069
1546143600000,466291274
1546143900000,466300638
1546144200000,466310320
1546144500000,466318288
1546144800000,466327078
1546145100000,466335587
1546145400000,466344123
1546145700000,466352537
1546146000000,466360216
1546146300000,466366830
1546146600000,466373281
1546146900000,466379104
1546147200000,466384548
1546147500000,466389780
1546147800000,466395007
1546148100000,466400244
1546148400000,466405279
1546148700000,466409910
1546149000000,466414354
1546149300000,466418060
1546149600000,466424997
1546149900000,466434937
1546150200000,466437764
1546150500000,466440093
1546150800000,466442290
1546151100000,466444484
1546151400000,466446650
1546151700000,466448504
1546152000000,466450242
1546152300000,466451720
1546152600000,466453025
1546152900000,466454231
1546153200000,466455950
1546153500000,466459313
1546153800000,466460045
1546154100000,466460778
1546154400000,466461919
1546154700000,466466192
1546155000000,466467148
1546155300000,466467771
1546155600000,466468211
1546155900000,466468794
1546156200000,466469286
1546156500000,466469618
1546156800000,466470105
1546157100000,466470616
1546157400000,466470845
1546157700000,466471171
1546158000000,466471578
1546158300000,466471949
1546158600000,466472274
1546158900000,466472574
1546159200000,466472896
1546159500000,466473310
1546159800000,466473692
1546160100000,466474097
1546160400000,466474323
1546160700000,466474580
1546161000000,466474927
1546161300000,466475243
1546161600000,466475487
1546161900000,466475774
1546162200000,466475967
1546162500000,466476181
1546162800000,466476317
1546163100000,466476440
1546163400000,466476556
1546163700000,466476647
1546164000000,466476699
1546164300000,466476714
1546164600000,466476772
1546164900000,466476825
1546165200000,466476894
1546165500000,466476930
1546165800000,466476986
1546166100000,466477039
1546166400000,466477091
1546166700000,466477122
1546167000000,466477175
1546167300000,466477203
1546167600000,466477225
1546167900000,466477322
1546168200000,466477400
1546168500000,466477448
1546168800000,466477505
1546169100000,466477569
1546169400000,466477656
1546169700000,466477724
1546170000000,466477768
1546170300000,466477856
1546170600000,466477890
1546170900000,466477929
1546171200000,466478000
1546171500000,466478062
1546171800000,466478104
1546172100000,466478163
1546172400000,466478267
1546172700000,466478315
1546173000000,466478342
1546173300000,466478416
1546173600000,466478485
1546173900000,466478519
1546174200000,466478560
1546174500000,466478622
1546174800000,466478735
1546175100000,466478864
1546175400000,466478994
1546175700000,466479146
1546176000000,466479246
1546176300000,466479367
1546176600000,466479553
1546176900000,466479782
1546177200000,466479944
1546177500000,466480064
1546177800000,466480117
1546178100000,466480137
1546178400000,466480271
1546178700000,466480460
1546179000000,466480595
1546179300000,466480800
1546179600000,466480991
1546179900000,466481241
1546180200000,466481371
1546180500000,466481585
1546180800000,466481903
1546181100000,466482143
1546181400000,466482430
1546181700000,466482762
1546182000000,466483047
1546182300000,466483530
1546182600000,466484131
1546182900000,466484718
1546183200000,466485467
1546183500000,466486553
1546183800000,466487498
1546184100000,466489022
1546184400000,466490571
1546184700000,466492199
1546185000000,466494056
1546185300000,466496130
1546185600000,466499691
1546185900000,466504079
1546186200000,466508370
1546186500000,466513740
1546186800000,466519304
1546187100000,466524773
1546187400000,466531224
1546187700000,466538425
1546188000000,466546958
1546188300000,466554774
1546188600000,466563399
1546188900000,466572464
1546189200000,466581807
1546189500000,466591860
1546189800000,466602002
1546190100000,466612291
1546190400000,466623223
1546190700000,466634950
1546191000000,466646935
1546191300000,466659467
1546191600000,466672329
1546191900000,466684541
1546192200000,466698753
1546192500000,466710957
1546192800000,466724201
1546193100000,466737538
1546193400000,466750682
1546193700000,466765249
1546194000000,466779681
1546194300000,466796013
1546194600000,466811723
1546194900000,466826849
1546195200000,466842532
1546195500000,466856977
1546195800000,466872979
1546196100000,466888352
1546196400000,466901883
1546196700000,466916898
1546197000000,466931413
1546197300000,466946300
1546197600000,466961466
1546197900000,466975835
1546198200000,466991328
1546198500000,467005639
1546198800000,467020290
1546199100000,467032502
1546199400000,467046803
1546199700000,467059874
1546200000000,467073961
1546200300000,467087363
1546200600000,467100091
1546200900000,467112527
1546201200000,467124692
1546201500000,467136889
1546201800000,467148751
1546202100000,467160600
1546202400000,467172137
1546202700000,467185090
1546203000000,467197260
1546203300000,467208140
1546203600000,467219663
1546203900000,467230542
1546204200000,467241820
1546204500000,467253836
1546204800000,467264290
1546205100000,467276914
1546205400000,467289220
1546205700000,467301481
1546206000000,467314413
1546206300000,467327777
1546206600000,467340216
1546206900000,467354207
1546207200000,467367496
1546207500000,467381294
1546207800000,467395580
1546208100000,467408876
1546208400000,467423982
1546208700000,467438897
1546209000000,467454675
1546209300000,467470498
1546209600000,467484904
1546209900000,467500139
1546210200000,467514991
1546210500000,467530172
1546210800000,467544263
1546211100000,467561306
1546211400000,467577833
1546211700000,467592880
1546212000000,467608774
1546212300000,467624389
1546212600000,467639579
1546212900000,467655838
1546213200000,467671500
1546213500000,467688626
1546213800000,467704023
1546214100000,467718894
1546214400000,467734533
1546214700000,467749253
1546215000000,467765141
1546215300000,467780144
1546215600000,467794299
1546215900000,467809334
1546216200000,467825004
1546216500000,467839291
1546216800000,467854578
1546217100000,467869681
1546217400000,467883042
1546217700000,467897844
1546218000000,467911722
1546218300000,467926117
1546218600000,467939485
1546218900000,467952464
1546219200000,467966391
1546219500000,467979771
1546219800000,467990886
1546220100000,468005244
1546220400000,468016379
1546220700000,468026724
1546221000000,468037467
1546221300000,468046870
1546221600000,468057550
1546221900000,468066034
1546222200000,468074475
1546222500000,468081755
1546222800000,468088070
1546223100000,468095265
1546223400000,468101420
1546223700000,468107482
1546224000000,468114235
1546224300000,468120571
1546224600000,468127090
1546224900000,468133853
1546225200000,468139460
1546225500000,468145270
1546225800000,468150733
1546226100000,468155340
1546226400000,468160261
1546226700000,468165517
1546227000000,468170153
1546227300000,468174997
1546227600000,468179802
1546227900000,468184608
1546228200000,468189169
1546228500000,468193642
1546228800000,468198014
1546229100000,468202324
1546229400000,468206323
1546229700000,468210307
1546230000000,468214246
1546230300000,468218176
1546230600000,468222529
1546230900000,468226536
1546231200000,468230164
1546231500000,468233737
1546231800000,468236915
1546232100000,468239921
1546232400000,468242799
1546232700000,468245760
1546233000000,468248575
1546233300000,468251301
1546233600000,468254292
1546233900000,468256687
1546234200000,468259436
1546234500000,468262080
1546234800000,468264534
1546235100000,468266836
1546235400000,468269031
1546235700000,468270887
1546236000000,468272327
1546236300000,468273461
1546236600000,468274548
1546236900000,468275468
1546237200000,468276528
1546237500000,468277444
1546237800000,468278240
1546238100000,468278855
1546238400000,468279330
1546238700000,468279653
1546239000000,468280092
1546239300000,468280652
1546239600000,468281109
1546239900000,468281532
1546240200000,468281890
1546240500000,468282287
1546240800000,468282775
1546241100000,468283140
1546241400000,468283468
1546241700000,468283794
1546242000000,468284245
1546242300000,468284521
1546242600000,468284851
1546242900000,468285234
1546243200000,468285707
1546243500000,468286293
1546243800000,468286733
1546244100000,468287246
1546244400000,468287864
1546244700000,468288397
1546245000000,468288893
1546245300000,468289405
1546245600000,468289974
1546245900000,468290541
1546246200000,468290985
1546246500000,468291370
1546246800000,468291715
1546247100000,468292093
1546247400000,468292378
1546247700000,468292611
1546248000000,468292732
1546248300000,468292956
1546248600000,468293122
1546248900000,468293281
1546249200000,468293427
1546249500000,468293530
1546249800000,468293668
1546250100000,468293803
1546250400000,468293920
1546250700000,468294051
1546251000000,468294107
1546251300000,468294156
1546251600000,468294174
1546251900000,468294271
1546252200000,468294361
1546252500000,468294429
1546252800000,468294549
1546253100000,468294614
1546253400000,468294658
1546253700000,468294711
1546254000000,468294795
1546254300000,468294904
1546254600000,468295051
1546254900000,468295123
1546255200000,468295191
1546255500000,468295236
1546255800000,468295294
1546256100000,468295334
1546256400000,468295347
1546256700000,468295351
1546257000000,468295384
1546257300000,468295435
1546257600000,468295464
1546257900000,468295478
1546258200000,468295502
1546258500000,468295554
1546258800000,468295555
1546259100000,468295607
1546259400000,468295661
1546259700000,468295674
1546260000000,468295750
1546260300000,468295832
1546260600000,468295864
1546260900000,468295915
1546261200000,468295939
1546261500000,468295958
1546261800000,468295975
1546262100000,468296046
1546262400000,468296103
1546262700000,468296171
1546263000000,468296288
1546263300000,468296317
1546263600000,468296414
1546263900000,468296516
1546264200000,468296542
1546264500000,468296682
1546264800000,468296720
1546265100000,468296818
1546265400000,468296908
1546265700000,468296986
1546266000000,468297152
1546266300000,468297243
1546266600000,468297334
1546266900000,468297420
1546267200000,468297515
1546267500000,468297638
1546267800000,468297840
1546268100000,468298142
1546268400000,468298419
1546268700000,468298904
1546269000000,468299623
1546269300000,468300541
1546269600000,468301351
1546269900000,468302385
1546270200000,468303494
1546270500000,468304712
1546270800000,468306089
1546271100000,468308089
1546271400000,468310361
1546271700000,468312578
1546272000000,468315970
1546272300000,468320623
1546272600000,468325781
1546272900000,468331051
1546273200000,468337198
1546273500000,468342682
1546273800000,468349421
1546274100000,468356445
1546274400000,468364771
1546274700000,468373059
1546275000000,468381251
1546275300000,468390021
1546275600000,468398765
1546275900000,468408751
1546276200000,468418292
1546276500000,468430609
1546276800000,468445410
1546277100000,468459145
1546277400000,468473147
1546277700000,468486790
1546278000000,468501376
1546278300000,468515270
1546278600000,468531267
1546278900000,468546356
1546279200000,468562835
1546279500000,468577835
1546279800000,468593678
1546280100000,468609510
1546280400000,468625967
1546280700000,468642325
1546281000000,468657921
1546281300000,468673647
1546281600000,468688464
1546281900000,468703647
1546282200000,468719353
1546282500000,468736195
1546282800000,468752371
1546283100000,468769011
1546283400000,468786036
1546283700000,468801590
1546284000000,468816798
1546284300000,468832079
1546284600000,468847527
1546284900000,468863237
1546285200000,468876755
1546285500000,468891364
1546285800000,468905788
1546286100000,468919474
1546286400000,468933096
1546286700000,468945913
1546287000000,468958228
1546287300000,468970674
1546287600000,468982128
1546287900000,468994345
1546288200000,469005871
1546288500000,469016824
1546288800000,469029400
1546289100000,469042703
1546289400000,469055241
1546289700000,469067180
1546290000000,469078455
1546290300000,469091444
1546290600000,469104391
1546290900000,469115465
1546291200000,469128232
1546291500000,469140207
1546291800000,469150858
1546292100000,469162898
1546292400000,469175714
1546292700000,469188629
1546293000000,469201832
1546293300000,469215276
1546293600000,469227956
1546293900000,469243012
1546294200000,469256611
1546294500000,469270074
1546294800000,469284405
1546295100000,469299117
1546295400000,469314026
1546295700000,469328859
1546296000000,469342638
1546296300000,469358571
1546296600000,469372994
1546296900000,469389498
1546297200000,469405885
1546297500000,469420113
1546297800000,469435218
1546298100000,469450768
1546298400000,469464553
1546298700000,469480381
1546299000000,469495938
1546299300000,469510182
1546299600000,469524266
1546299900000,469537858
1546300200000,469551065
1546300500000,469567451
1546300800000,469581170
1546301100000,469596020
1546301400000,469609724
1546301700000,469624249
1546302000000,469638333
1546302300000,469652118
1546302600000,469665780
1546302900000,469678585
1546303200000,469693201
1546303500000,469705654
1546303800000,469719324
1546304100000,469732392
1546304400000,469744600
1546304700000,469756878
1546305000000,469769920
1546305300000,469780935
1546305600000,469792306
1546305900000,469803667
1546306200000,469813001
1546306500000,469823697
1546306800000,469832991
1546307100000,469841827
1546307400000,469851891
1546307700000,469861610
1546308000000,469870710
1546308300000,469879043
1546308600000,469887701
1546308900000,469895681
1546309200000,469903697
1546309500000,469911082
1546309800000,469918393
1546310100000,469925197
1546310400000,469931431
1546310700000,469937288
1546311000000,469942788
1546311300000,469948820
1546311600000,469954887
1546311900000,469960167
1546312200000,469965820
1546312500000,469971407
1546312800000,469976926
1546313100000,469982286
1546313400000,469987417
1546313700000,469992520
1546314000000,469997454
1546314300000,470001834
1546314600000,470006022
1546314900000,470010289
1546315200000,470014458
1546315500000,470018674
1546315800000,470023052
1546316100000,470026984
1546316400000,470031032
1546316700000,470035029
1546317000000,470038983
1546317300000,470042684
1546317600000,470045931
1546317900000,470048711
1546318200000,470052141
1546318500000,470055765
1546318800000,470059506
1546319100000,470062810
1546319400000,470065893
1546319700000,470069036
1546320000000,470071944
1546320300000,470074443
1546320600000,470077084
1546320900000,470079607
1546321200000,470082563
1546321500000,470084825
1546321800000,470087004
1546322100000,470089212
1546322400000,470090925
1546322700000,470091971
1546323000000,470093152
1546323300000,470094294
1546323600000,470095262
1546323900000,470096255
1546324200000,470097396
1546324500000,470098564
1546324800000,470099529
1546325100000,470100387
1546325400000,470101025
1546325700000,470101632
1546326000000,470102243
1546326300000,470102808
1546326600000,470103470
1546326900000,470104051
1546327200000,470104520
1546327500000,470105191
1546327800000,470105696
1546328100000,470106137
1546328400000,470106510
1546328700000,470106994
1546329000000,470107413
1546329300000,470107833
1546329600000,470108345
1546329900000,470108824
1546330200000,470109237
1546330500000,470109469
1546330800000,470109809
1546331100000,470110127
1546331400000,470110389
1546331700000,470110763
1546332000000,470111012
1546332300000,470111184
1546332600000,470111418
1546332900000,470111681
1546333200000,470111920
1546333500000,470112193
1546333800000,470112454
1546334100000,470112685
1546334400000,470112941
1546334700000,470113182
1546335000000,470113385
1546335300000,470113594
1546335600000,470113830
1546335900000,470113998
1546336200000,470114161
1546336500000,470114280
1546336800000,470114455
1546337100000,470114547
1546337400000,470114687
1546337700000,470114770
1546338000000,470114855
1546338300000,470114923
1546338600000,470115022
1546338900000,470115149
1546339200000,470115273
1546339500000,470115363
1546339800000,470115464
1546340100000,470115601
1546340400000,470115698
1546340700000,470115754
1546341000000,470115885
1546341300000,470115976
1546341600000,470116047
1546341900000,470116208
1546342200000,470116316
1546342500000,470116436
1546342800000,470116472
1546343100000,470116567
1546343400000,470116674
1546343700000,470116792
1546344000000,470116948
1546344300000,470117022
1546344600000,470117215
1546344900000,470117267
1546345200000,470117388
1546345500000,470117494
1546345800000,470117621
1546346100000,470117722
1546346400000,470117839
1546346700000,470117911
1546347000000,470118028
1546347300000,470118113
1546347600000,470118194
1546347900000,470118241
1546348200000,470118405
1546348500000,470118516
1546348800000,470118620
1546349100000,470118740
1546349400000,470118822
1546349700000,470118912
1546350000000,470119099
1546350300000,470119218
1546350600000,470119394
1546350900000,470119574
1546351200000,470119820
1546351500000,470119948
1546351800000,470119989
1546352100000,470120188
1546352400000,470120565
1546352700000,470120784
1546353000000,470120905
1546353300000,470121100
1546353600000,470121303
1546353900000,470121584
1546354200000,470121913
1546354500000,470122181
1546354800000,470122559
1546355100000,470122926
1546355400000,470123391
1546355700000,470124096
1546356000000,470124718
1546356300000,470125445
1546356600000,470126251
1546356900000,470127148
1546357200000,470128076
1546357500000,470129506
1546357800000,470131142
1546358100000,470133779
1546358400000,470139943
1546358700000,470147562
1546359000000,470155178
1546359300000,470162914
1546359600000,470169997
1546359900000,470178491
1546360200000,470188407
1546360500000,470198614
1546360800000,470209074
1546361100000,470221264
1546361400000,470233429
1546361700000,470247173
1546362000000,470260623
1546362300000,470274644
1546362600000,470289904
1546362900000,470305678
1546363200000,470320491
1546363500000,470334952
1546363800000,470350214
1546364100000,470366667
1546364400000,470383442
1546364700000,470401007
1546365000000,470419451
1546365300000,470437948
1546365600000,470457351
1546365900000,470477131
1546366200000,470495073
1546366500000,470512543
1546366800000,470531393
1546367100000,470550106
1546367400000,470568746
1546367700000,470590127
1546368000000,470609263
1546368300000,470626752
1546368600000,470643569
1546368900000,470662856
1546369200000,470681796
1546369500000,470698556
1546369800000,470717908
1546370100000,470737146
1546370400000,470754040
1546370700000,470773042
1546371000000,470789382
1546371300000,470806804
1546371600000,470822513
1546371900000,470838191
1546372200000,470853435
1546372500000,470868681
1546372800000,470884902
1546373100000,470904888
1546373400000,470919168
1546373700000,470933197
1546374000000,470946215
1546374300000,470957919
1546374600000,470969503
1546374900000,470981935
1546375200000,470995289
1546375500000,471007007
1546375800000,471018943
1546376100000,471031592
1546376400000,471044140
1546376700000,471057657
1546377000000,471070020
1546377300000,471082555
1546377600000,471095467
1546377900000,471109308
1546378200000,471122707
1546378500000,471137456
1546378800000,471152936
1546379100000,471167122
1546379400000,471181944
1546379700000,471198180
1546380000000,471213078
1546380300000,471228598
1546380600000,471245866
1546380900000,471261813
1546381200000,471276924
1546381500000,471292550
1546381800000,471306828
1546382100000,471323102
1546382400000,471341332
1546382700000,471356628
1546383000000,471374332
1546383300000,471391143
1546383600000,471408169
1546383900000,471425961
1546384200000,471443389
1546384500000,471461708
1546384800000,471480288
1546385100000,471498705
1546385400000,471515694
1546385700000,471532860
1546386000000,471550073
1546386300000,471567811
1546386600000,471582845
1546386900000,471598835
1546387200000,471618332
1546387500000,471637853
1546387800000,471658973
1546388100000,471677761
1546388400000,471696623
1546388700000,471719701
1546389000000,471741348
1546389300000,471762664
1546389600000,471779934
1546389900000,471797254
1546390200000,471814014
1546390500000,471829600
1546390800000,471847124
1546391100000,471864199
1546391400000,471878627
1546391700000,471893776
1546392000000,471908700
1546392300000,471923645
1546392600000,471937629
1546392900000,471950930
1546393200000,471962333
1546393500000,471974592
1546393800000,471986792
1546394100000,471998559
1546394400000,472010241
1546394700000,472020794
1546395000000,472030424
1546395300000,472039811
1546395600000,472048914
1546395900000,472056338
1546396200000,472065301
1546396500000,472073235
1546396800000,472080969
1546397100000,472088555
1546397400000,472095698
1546397700000,472102249
1546398000000,472109084
1546398300000,472115957
1546398600000,472122507
1546398900000,472128910
1546399200000,472135000
1546399500000,472141800
1546399800000,472147971
1546400100000,472153846
1546400400000,472160219
1546400700000,472166037
1546401000000,472171704
1546401300000,472177528
1546401600000,472183080
1546401900000,472187930
1546402200000,472192834
1546402500000,472197804
1546402800000,472202963
1546403100000,472207612
1546403400000,472212537
1546403700000,472216688
1546404000000,472221000
1546404300000,472225267
1546404600000,472229745
1546404900000,472234545
1546405200000,472238872
1546405500000,472242299
1546405800000,472245755
1546406100000,472249352
1546406400000,472253120
1546406700000,472256617
1546407000000,472260065
1546407300000,472263486
1546407600000,472266378
1546407900000,472269310
1546408200000,472272294
1546408500000,472274992
1546408800000,472277422
1546409100000,472279408
1546409400000,472281295
1546409700000,472283336
1546410000000,472285135
1546410300000,472286735
1546410600000,472287961
1546410900000,472288940
1546411200000,472289736
1546411500000,472290573
1546411800000,472291225
1546412100000,472291909
1546412400000,472292497
1546412700000,472292969
1546413000000,472293562
1546413300000,472294110
1546413600000,472294648
1546413900000,472295141
1546414200000,472295574
1546414500000,472296142
1546414800000,472296640
1546415100000,472296903
1546415400000,472297153
1546415700000,472297307
1546416000000,472297488
1546416300000,472297892
1546416600000,472298057
1546416900000,472298260
1546417200000,472298443
