Sensor,s_0
1546902300000,368231532
1546902600000,367821449
1546902900000,366561575
1546903200000,364027012
1546903500000,361492450
1546903800000,359976399
1546904100000,359988117
1546904400000,359999834
1546904700000,360626429
1546905000000,362175341
1546905300000,363724252
1546905600000,365092155
1546905900000,366188545
1546906200000,367284935
1546906500000,368220195
1546906800000,368913759
1546907100000,369607324
1546907400000,370027309
1546907700000,370036924
1546908000000,370046540
1546908300000,370056818
1546908600000,370068090
1546908900000,370079362
1546909200000,370089811
1546909500000,370099028
1546909800000,370108244
1546910100000,370118600
1546910400000,370130663
1546910700000,370142727
1546911000000,369300358
1546911300000,367176339
1546911600000,365052320
1546911900000,364636860
1546912200000,366784237
1546912500000,368931615
1546912800000,370223862
1546913100000,370233412
1546913400000,370242963
1546913700000,370251931
1546914000000,370260025
1546914300000,370268118
1546914600000,370275977
1546914900000,370283483
1546915200000,370290989
1546915500000,370219171
1546915800000,370028368
1546916100000,369837565
1546916400000,369450023
1546916700000,368767371
1546917000000,368084719
1546917300000,368040068
1546917600000,368952416
1546917900000,369864764
1546918200000,370417621
1546918500000,370431241
1546918800000,370444861
1546919100000,370319674
1546919400000,369986275
1546919700000,369652876
1546920000000,369596889
1546920300000,369957019
1546920600000,370317149
1546920900000,370538603
1546921200000,370552045
1546921500000,370565486
1546921800000,370578872
1546922100000,370592176
1546922400000,370605480
1546922700000,370618748
1546923000000,370631962
1546923300000,370645176
1546923600000,370658416
1546923900000,370671695
1546924200000,370684974
1546924500000,370698147
1546924800000,370711161
1546925100000,370724175
1546925400000,370598526
1546925700000,370264883
1546926000000,369931241
1546926300000,368538896
1546926600000,365558497
1546926900000,362578099
1546927200000,360965394
1546927500000,361404230
1546927800000,361843066
1546928100000,363277364
1546928400000,366204853
1546928700000,369132342
1546929000000,369287438
1546929300000,365283946
1546929600000,361280453
1546929900000,360547506
1546930200000,364720379
1546930500000,368893252
1546930800000,371004211
1546931100000,370022299
1546931400000,369040388
1546931700000,368797219
1546932000000,369662186
1546932300000,370527153
1546932600000,371051398
1546932900000,371064560
1546933200000,371077722
1546933500000,371090862
1546933800000,371103969
1546934100000,371117076
1546934400000,371130121
1546934700000,371143074
1546935000000,371156026
1546935300000,371167883
1546935600000,371178097
1546935900000,371188311
1546936200000,371196524
1546936500000,371201737
1546936800000,371206950
1546937100000,371242978
1546937400000,371325228
1546937700000,371407479
1546938000000,371424071
1546938300000,371342178
1546938600000,371260284
1546938900000,370904512
1546939200000,370137920
1546939500000,369371329
1546939800000,369218061
1546940100000,369984776
1546940400000,370751491
1546940700000,371211539
1546941000000,371211584
1546941300000,371211629
1546941600000,371211679
1546941900000,371211735
1546942200000,371211791
1546942500000,371211882
1546942800000,371212023
1546943100000,371212165
1546943400000,371212407
1546943700000,371212802
1546944000000,371213196
1546944300000,371077404
1546944600000,370737334
1546944900000,370397263
1546945200000,370329599
1546945500000,370670545
1546945800000,371011490
1546946100000,371216355
1546946400000,371217097
1546946700000,371217839
1546947000000,371218613
1546947300000,371219434
1546947600000,371220256
1546947900000,371050645
1546948200000,370625387
1546948500000,370200128
1546948800000,370115738
1546949100000,370542651
1546949400000,370969564
1546949700000,371227143
1546950000000,371230720
1546950300000,371234298
1546950600000,371238046
1546950900000,371242047
1546951200000,371246049
1546951500000,371110894
1546951800000,370767004
1546952100000,370423114
1546952400000,370355711
1546952700000,370703038
1546953000000,371050365
1546953300000,371258889
1546953600000,371259208
1546953900000,371259526
1546954200000,371317042
1546954500000,371460352
1546954800000,371603663
1546955100000,371632390
1546955400000,371489242
1546955700000,371346094
1546956000000,371260244
1546956300000,371260339
1546956600000,371260435
1546956900000,371260529
1546957200000,371260621
1546957500000,371260714
1546957800000,371260799
1546958100000,371260873
1546958400000,371260947
1546958700000,371261027
1546959000000,371261117
1546959300000,371261206
1546959600000,371261295
1546959900000,371261383
1546960200000,371261472
1546960500000,371261563
1546960800000,371261660
1546961100000,371261756
1546961400000,371261850
1546961700000,371261941
1546962000000,371262031
1546962300000,371262132
1546962600000,371262247
1546962900000,371262362
1546963200000,370949244
1546963500000,370166278
1546963800000,369383311
1546964100000,369227032
1546964400000,370010786
1546964700000,370794539
1546965000000,371265152
1546965300000,371266055
1546965600000,371266958
1546965900000,371268765
1546966200000,371271927
1546966500000,371275090
1546966800000,370946827
1546967100000,370121426
1546967400000,369296024
1546967700000,369133543
1546968000000,369965442
1546968300000,370797341
1546968600000,371299331
1546968900000,371306455
1546969200000,371313580
1546969500000,371187409
1546969800000,370861296
1546970100000,370535183
1546970400000,370479197
1546970700000,370828400
1546971000000,371177604
1546971300000,371389628
1546971600000,371395884
1546971900000,371402139
1546972200000,370988921
1546972500000,369946493
1546972800000,368904065
1546973100000,368700276
1546973400000,369754444
1546973700000,370808612
1546974000000,371444941
1546974300000,371454513
1546974600000,371464085
1546974900000,371472760
1546975200000,371480090
1546975500000,371487420
1546975800000,371495368
1546976100000,371504246
1546976400000,371513123
1546976700000,371247099
1546977000000,370568722
1546977300000,369890345
1546977600000,369760677
1546977900000,370454073
1546978200000,371147469
1546978500000,371566430
1546978800000,371573738
1546979100000,371581046
1546979400000,371586831
1546979700000,371590334
1546980000000,371593836
1546980300000,371597665
1546980600000,371601984
1546980900000,371606304
1546981200000,371610288
1546981500000,371613769
1546981800000,371617250
1546982100000,371310674
1546982400000,370539013
1546982700000,369767352
1546983000000,369615809
1546983300000,370394444
1546983600000,371173079
1546983900000,371243250
1546984200000,370250726
1546984500000,369258203
1546984800000,369063744
1546985100000,370066383
1546985400000,371069022
1546985700000,371673248
1546986000000,371679855
1546986300000,371686462
1546986600000,370793447
1546986900000,368550999
1546987200000,366308551
1546987500000,365866303
1546987800000,368124353
1546988100000,370382404
1546988400000,371752919
1546988700000,371792130
1546989000000,371831342
1546989300000,371880947
1546989600000,371946144
1546989900000,372011340
1546990200000,371568737
1546990500000,370364434
1546990800000,369160131
1546991100000,368756374
1546991400000,369553436
1546991700000,370350497
1546992000000,370970980
1546992300000,371326594
1546992600000,371682207
1546992900000,371899560
1546993200000,371909521
1546993500000,371919482
1546993800000,371053152
1546994100000,368872382
1546994400000,366691612
1546994700000,366461542
1546995000000,369157524
1546995300000,371853505
1546995600000,373465130
1546995900000,373450220
1546996200000,373435309
1546996500000,373430737
1546996800000,373441673
1546997100000,373452609
1546997400000,373279000
1546997700000,372828573
1546998000000,372378146
1546998300000,372296310
1546998600000,372767363
1546998900000,373238415
1546999200000,373525910
1546999500000,373538068
1546999800000,373550227
1547000100000,373733261
1547000400000,374172610
1547000700000,374611958
1547001000000,374523894
1547001300000,373644712
1547001600000,372765530
1547001900000,372482198
1547002200000,373092640
1547002500000,373703083
1547002800000,373920251
1547003100000,373547506
1547003400000,373174761
1547003700000,373050635
1547004000000,373299439
1547004300000,373548243
1547004600000,372245494
1547004900000,368615415
1547005200000,364985336
1547005500000,364264628
1547005800000,367907977
1547006100000,371551325
1547006400000,373739790
1547006700000,373745931
1547007000000,373752072
1547007300000,373758136
1547007600000,373764085
1547007900000,373770034
1547008200000,373776207
1547008500000,373782718
1547008800000,373789229
1547009100000,373645814
1547009400000,373277511
1547009700000,372909208
1547010000000,372541494
1547010300000,372174664
1547010600000,371807834
1547010900000,371887239
1547011200000,372636000
1547011500000,373384761
1547011800000,373837924
1547012100000,373847689
1547012400000,373857454
1547012700000,373865539
1547013000000,373871103
1547013300000,373876667
1547013600000,373882258
1547013900000,373887888
1547014200000,373893519
1547014500000,373715012
1547014800000,373260301
1547015100000,372805589
1547015400000,372810314
1547015700000,373504192
1547016000000,374198071
1547016300000,374376356
1547016600000,373781250
1547016900000,373186145
1547017200000,372980278
1547017500000,373358269
1547017800000,373736260
1547018100000,373965597
1547018400000,373971953
1547018700000,373978310
1547019000000,373984110
1547019300000,373989076
1547019600000,373994043
1547019900000,373849678
1547020200000,373481315
1547020500000,373112953
1547020800000,372374436
1547021100000,371080688
1547021400000,369786940
1547021700000,332127178
1547022000000,239918392
1547022300000,147709607
1547022600000,130661825
1547022900000,226355549
1547023200000,322049272
1547023500000,378741853
1547023800000,376932721
1547024100000,375123588
1547024400000,374038134
1547024700000,374038196
1547025000000,374038257
1547025300000,374038339
1547025600000,374038451
1547025900000,374038563
1547026200000,374038647
1547026500000,374038690
1547026800000,374038733
1547027100000,374038782
1547027400000,374038841
1547027700000,374038900
1547028000000,374038970
1547028300000,374039058
1547028600000,374039146
1547028900000,372732460
1547029200000,369465614
1547029500000,366198768
1547029800000,365545617
1547030100000,368813007
1547030400000,372080398
1547030700000,374041080
1547031000000,374041699
1547031300000,374042318
1547031600000,373947359
1547031900000,373709032
1547032200000,373470705
1547032500000,373423157
1547032800000,373661776
1547033100000,373900396
1547033400000,374043733
1547033700000,374044147
1547034000000,374044561
1547034300000,374045088
1547034600000,374045786
1547034900000,374046483
1547035200000,373744963
1547035500000,372990116
1547035800000,372235269
1547036100000,372086085
1547036400000,372845394
1547036700000,373604704
1547037000000,373901860
1547037300000,373505788
1547037600000,373109716
1547037900000,373033327
1547038200000,373436463
1547038500000,373839599
1547038800000,374081604
1547039100000,374081914
1547039400000,374082224
1547039700000,373932914
1547040000000,373559174
1547040300000,373185434
1547040600000,373168103
1547040900000,373685383
1547041200000,374202664
1547041500000,374360212
1547041800000,373978160
1547042100000,373596108
1547042400000,373462789
1547042700000,373702569
1547043000000,373942349
1547043300000,374143222
1547043600000,374285735
1547043900000,374428247
1547044200000,374456550
1547044500000,374313536
1547044800000,374170523
1547045100000,374084749
1547045400000,374084833
1547045700000,374084918
1547046000000,374142231
1547046300000,374285388
1547046600000,374428545
1547046900000,374457244
1547047200000,374314257
1547047500000,374171270
1547047800000,374085510
1547048100000,374085591
1547048400000,374085672
1547048700000,373958859
1547049000000,373641705
1547049300000,373324551
1547049600000,373261200
1547049900000,373578552
1547050200000,373895904
1547050500000,373902422
1547050800000,373442688
1547051100000,372982954
1547051400000,372891542
1547051700000,373352611
1547052000000,373813681
1547052300000,374091653
1547052600000,374094980
1547052900000,374098307
1547053200000,373768127
1547053500000,372937688
1547053800000,372107248
1547054100000,371944264
1547054400000,372782465
1547054700000,373620666
1547055000000,372664502
1547055300000,369016789
1547055600000,365369077
1547055900000,364645518
1547056200000,368308189
1547056500000,371970859
1547056800000,374171342
1547057100000,374178544
1547057400000,374185745
1547057700000,374653797
1547058000000,375813123
1547058300000,376972448
1547058600000,378493288
1547058900000,380556398
1547059200000,382619509
1547059500000,393418446
1547059800000,417321122
1547060100000,441223799
1547060400000,459078438
1547060700000,467861023
1547061000000,476643608
1547061300000,480632831
1547061600000,477432011
1547061900000,474231191
1547062200000,472052029
1547062500000,471405353
1547062800000,470758677
1547063100000,470986952
1547063400000,472527655
1547063700000,474068357
1547064000000,475758471
1547064300000,477672703
1547064600000,479586934
1547064900000,478902529
1547065200000,474320168
1547065500000,469737808
1547065800000,467974716
1547066100000,470440528
1547066400000,472906339
1547066700000,474445176
1547067000000,474593551
1547067300000,474741926
1547067600000,475562705
1547067900000,477392090
1547068200000,479221475
1547068500000,477632449
1547068800000,470915809
1547069100000,464199168
1547069400000,463506384
1547069700000,471849387
1547070000000,480192390
1547070300000,482450950
1547070600000,475582846
1547070900000,468714742
1547071200000,465912306
1547071500000,469208371
1547071800000,472504436
1547072100000,474196889
1547072400000,473483927
1547072700000,472770964
1547073000000,473628830
1547073300000,476842937
1547073600000,480057044
1547073900000,481530161
1547074200000,480391791
1547074500000,479253422
1547074800000,478661873
1547075100000,478890554
1547075400000,479119235
1547075700000,478766854
1547076000000,477542882
1547076300000,476318909
1547076600000,475136119
1547076900000,474015102
1547077200000,472894085
1547077500000,472835408
1547077800000,474370242
1547078100000,475905076
1547078400000,477245686
1547078700000,478294960
1547079000000,479344235
1547079300000,479304858
1547079600000,477632503
1547079900000,475960149
1547080200000,474100952
1547080500000,471961493
1547080800000,469822033
1547081100000,469460758
1547081400000,471766760
1547081700000,474072762
1547082000000,475702615
1547082300000,476318243
1547082600000,476933870
1547082900000,475059102
1547083200000,469448737
1547083500000,463838373
1547083800000,462481125
1547084100000,467503553
1547084400000,472525980
1547084700000,476951246
1547085000000,480480770
1547085300000,484010294
1547085600000,484723497
1547085900000,481212219
1547086200000,477700942
1547086500000,475569260
1547086800000,475506973
1547087100000,475444685
1547087400000,475440296
1547087700000,475522753
1547088000000,475605211
1547088300000,475657921
1547088600000,475666009
1547088900000,475674097
1547089200000,475682693
1547089500000,475692052
1547089800000,475701411
1547090100000,479452918
1547090400000,488817645
1547090700000,498182372
1547091000000,509266232
1547091300000,522928789
1547091600000,536591346
1547091900000,544792657
1547092200000,544802097
1547092500000,544811537
1547092800000,544820822
1547093100000,544829876
1547093400000,544838930
1547093700000,544847683
1547094000000,544855983
1547094300000,544864283
1547094600000,544872988
1547094900000,544882299
1547095200000,544891610
1547095500000,544901280
1547095800000,544911487
1547096100000,544921694
1547096400000,544930939
1547096700000,544938742
1547097000000,544946545
1547097300000,544509768
1547097600000,543406120
1547097900000,542302473
1547098200000,542088610
1547098500000,543209425
1547098800000,544330239
1547099100000,545005746
1547099400000,545013303
1547099700000,545020848
1547100000000,545028445
1547100300000,545036121
1547100600000,545043797
1547100900000,545051485
1547101200000,545059190
1547101500000,545066895
1547101800000,545074508
1547102100000,545081983
1547102400000,545089458
1547102700000,543970701
1547103000000,541162599
1547103300000,538354497
1547103600000,537799142
1547103900000,540622908
1547104200000,543446673
1547104500000,545152600
1547104800000,545181766
1547105100000,545210933
1547105400000,545222805
1547105700000,545208735
1547106000000,545194666
1547106300000,545189132
1547106600000,545196402
1547106900000,545203671
1547107200000,545210261
1547107500000,545215832
1547107800000,545221402
1547108100000,545225010
1547108400000,545225674
1547108700000,545226338
1547109000000,545226757
1547109300000,545226809
1547109600000,545226860
1547109900000,545226924
1547110200000,545227007
1547110500000,545227089
1547110800000,545227160
1547111100000,545227214
1547111400000,545227267
1547111700000,545227316
1547112000000,545227357
1547112300000,545227397
1547112600000,545227454
1547112900000,545227534
1547113200000,545227615
1547113500000,545227709
1547113800000,545227822
1547114100000,545227935
1547114400000,545228024
1547114700000,545228074
1547115000000,545228125
1547115300000,545228352
1547115600000,545228846
1547115900000,545229339
1547116200000,545230939
1547116500000,545234198
1547116800000,545237457
1547117100000,545240385
1547117400000,545242815
1547117700000,545245245
1547118000000,545246796
1547118300000,545247028
1547118600000,545247261
1547118900000,545247887
1547119200000,545249105
1547119500000,545250322
1547119800000,545251438
1547120100000,545252402
1547120400000,545253365
1547120700000,545254001
1547121000000,545254146
1547121300000,545254291
1547121600000,545254488
1547121900000,545254763
1547122200000,545255038
1547122500000,545255303
1547122800000,545255554
1547123100000,545255804
1547123400000,544565799
1547123700000,542840410
1547124000000,541115020
1547124300000,540770073
1547124600000,542495789
1547124900000,544221505
1547125200000,545257300
1547125500000,545258216
1547125800000,545259132
1547126100000,545259928
1547126400000,545260547
1547126700000,545261165
1547127000000,545261571
1547127300000,545261658
1547127600000,545261745
1547127900000,545261833
1547128200000,545261925
1547128500000,545262017
1547128800000,545262111
1547129100000,545262208
1547129400000,545262304
1547129700000,545262393
1547130000000,545262472
1547130300000,545262551
1547130600000,545262634
1547130900000,545262723
1547131200000,545262811
1547131500000,545262911
1547131800000,545263025
1547132100000,545263139
1547132400000,544794229
1547132700000,543621782
1547133000000,542449335
1547133300000,542214935
1547133600000,543387605
1547133900000,544560275
1547134200000,545263926
1547134500000,545264049
1547134800000,545264172
1547135100000,545264931
1547135400000,545266643
1547135700000,545268356
1547136000000,545269576
1547136300000,545270057
1547136600000,545270538
1547136900000,545271106
1547137200000,545271803
1547137500000,545272500
1547137800000,545273697
1547138100000,545275644
1547138400000,545277591
1547138700000,545280531
1547139000000,545284962
1547139300000,545289394
1547139600000,545297501
1547139900000,545311121
1547140200000,545324742
1547140500000,545344211
1547140800000,545372456
1547141100000,545400700
1547141400000,545431238
1547141700000,545465216
1547142000000,545499194
1547142300000,545532488
1547142600000,545564754
1547142900000,545597021
1547143200000,545623674
1547143500000,545641907
1547143800000,545660141
1547144100000,545685039
1547144400000,545719935
1547144700000,545754831
1547145000000,545811211
1547145300000,545899817
1547145600000,545988424
1547145900000,546059398
1547146200000,546103924
1547146500000,546148450
1547146800000,546185377
1547147100000,546210905
1547147400000,546236434
1547147700000,546266204
1547148000000,546302337
1547148300000,546338470
1547148600000,546134215
1547148900000,545569377
1547149200000,545004539
1547149500000,544912645
1547149800000,545530165
1547150100000,546147685
1547150400000,546524618
1547150700000,546540673
1547151000000,546556728
1547151300000,546571675
1547151600000,546584960
1547151900000,546598246
1547152200000,546611496
1547152500000,546624693
1547152800000,546637889
1547153100000,546649934
1547153400000,546660249
1547153700000,546670564
1547154000000,546678909
1547154300000,546684301
1547154600000,546689692
1547154900000,546694780
1547155200000,546699413
1547155500000,546704047
1547155800000,546709795
1547156100000,546717215
1547156400000,546724635
1547156700000,546733747
1547157000000,546745399
1547157300000,546757051
1547157600000,546774521
1547157900000,546800719
1547158200000,546826917
1547158500000,546849186
1547158800000,546865560
1547159100000,546881935
1547159400000,546900790
1547159700000,546923367
1547160000000,546945943
1547160300000,546967846
1547160600000,546988738
1547160900000,547009630
1547161200000,547029669
1547161500000,547048430
1547161800000,547067191
1547162100000,547085819
1547162400000,547104249
1547162700000,547122679
1547163000000,547142969
1547163300000,547166051
1547163600000,547189133
1547163900000,547217671
1547164200000,547254394
1547164500000,547291117
1547164800000,547327248
1547165100000,547362488
1547165400000,547397728
1547165700000,547426738
1547166000000,547446401
1547166300000,547466064
1547166600000,547492007
1547166900000,547527370
1547167200000,547562732
1547167500000,547603112
1547167800000,547651016
1547168100000,547698921
1547168400000,547737264
1547168700000,547761267
1547169000000,547785269
1547169300000,547806698
1547169600000,547824266
1547169900000,547841833
1547170200000,547857842
1547170500000,547871511
1547170800000,547885180
1547171100000,548046107
1547171400000,548427921
1547171700000,548809735
1547172000000,548899123
1547172300000,548549873
1547172600000,548200622
1547172900000,549004770
1547173200000,551539018
1547173500000,554073265
1547173800000,556113762
1547174100000,557413634
1547174400000,558713506
1547174700000,559498391
1547175000000,559510796
1547175300000,559523201
1547175600000,559216207
1547175900000,558430112
1547176200000,557644018
1547176500000,557496868
1547176800000,558308136
1547177100000,559119404
1547177400000,559609766
1547177700000,559618770
1547178000000,559627775
1547178300000,559637602
1547178600000,559648665
1547178900000,559659728
1547179200000,559669423
1547179500000,559677066
1547179800000,559684709
1547180100000,559692369
1547180400000,559700055
1547180700000,559707740
1547181000000,559715357
1547181300000,559722871
1547181600000,559730384
1547181900000,560219567
1547182200000,561431253
1547182500000,562642938
1547182800000,562891203
1547183100000,561694336
1547183400000,560497468
1547183700000,559782148
1547184000000,559789146
1547184300000,559796144
1547184600000,559803140
1547184900000,559810129
1547185200000,559817119
1547185500000,559824055
1547185800000,559830910
1547186100000,559837765
1547186400000,559844666
1547186700000,559851638
1547187000000,559858609
1547187300000,559865546
1547187600000,559872432
1547187900000,559879319
1547188200000,559886157
1547188500000,559892923
1547188800000,559899690
1547189100000,559633630
1547189400000,558958329
1547189700000,558283028
1547190000000,558153729
1547190300000,558843432
1547190600000,559533136
1547190900000,559949857
1547191200000,559957106
1547191500000,559964354
1547191800000,559971485
1547192100000,559978440
1547192400000,559985395
1547192700000,559769397
1547193000000,559218971
1547193300000,558668545
1547193600000,558563308
1547193900000,559125855
1547194200000,559688403
1547194500000,560026058
1547194800000,560026376
1547195100000,560026694
1547195400000,560026902
1547195700000,560026945
1547196000000,560026988
1547196300000,560027030
1547196600000,560027069
1547196900000,560027109
1547197200000,560027149
1547197500000,560027191
1547197800000,560027233
1547198100000,559971339
1547198400000,559831540
1547198700000,559691741
1547199000000,559663835
1547199300000,559803766
1547199600000,559943698
1547199900000,560027697
1547200200000,560027797
1547200500000,560027897
1547200800000,560027979
1547201100000,560028037
1547201400000,560028094
1547201700000,560028333
1547202000000,560028844
1547202300000,560029356
1547202600000,560030941
1547202900000,560034138
1547203200000,560037335
1547203500000,560040378
1547203800000,560043190
1547204100000,560046001
1547204400000,560047999
1547204700000,560048775
1547205000000,560049552
1547205300000,560050569
1547205600000,560051945
1547205900000,560053320
1547206200000,560054579
1547206500000,560055663
1547206800000,560056747
1547207100000,560057423
1547207400000,560057487
1547207700000,560057552
1547208000000,560057737
1547208300000,560058103
1547208600000,560058469
1547208900000,560058774
1547209200000,560058988
1547209500000,560059203
1547209800000,560059411
1547210100000,560059612
1547210400000,560059814
1547210700000,560059965
1547211000000,560060042
1547211300000,560060119
1547211600000,560060354
1547211900000,560060826
1547212200000,560061299
1547212500000,560061650
1547212800000,560061820
1547213100000,560061990
1547213400000,560062122
1547213700000,560062199
1547214000000,560062277
1547214300000,560062362
1547214600000,560062457
1547214900000,560062552
1547215200000,560062646
1547215500000,560062739
1547215800000,560062832
1547216100000,560062922
1547216400000,560063006
1547216700000,560063091
1547217000000,560063184
1547217300000,560063293
1547217600000,560063401
1547217900000,560063508
1547218200000,560063613
1547218500000,560063717
1547218800000,560063822
1547219100000,560063928
1547219400000,560064034
1547219700000,560064140
1547220000000,560064244
1547220300000,560064348
1547220600000,560064458
1547220900000,560064577
1547221200000,560064696
1547221500000,560064825
1547221800000,560064967
1547222100000,560065110
1547222400000,560065252
1547222700000,560065394
1547223000000,560065536
1547223300000,560065683
1547223600000,560065836
1547223900000,560065990
1547224200000,560066155
1547224500000,560066337
1547224800000,560066519
1547225100000,560066734
1547225400000,560066997
1547225700000,560067260
1547226000000,560067592
1547226300000,560068029
1547226600000,560068466
1547226900000,560068979
1547227200000,560069603
1547227500000,560070228
1547227800000,560070831
1547228100000,560071402
1547228400000,560071974
1547228700000,560072560
1547229000000,560073169
1547229300000,560073777
1547229600000,560596692
1547229900000,561903066
1547230200000,563209441
1547230500000,565060385
1547230800000,567728186
1547231100000,570395987
1547231400000,571997315
1547231700000,571998931
1547232000000,572000548
1547232300000,572002253
1547232600000,572004088
1547232900000,572005924
1547233200000,572007571
1547233500000,572008939
1547233800000,572010306
1547234100000,572011761
1547234400000,572013347
1547234700000,572014934
1547235000000,572772768
1547235300000,574664973
1547235600000,576557179
1547235900000,576938328
1547236200000,575052896
1547236500000,573167464
1547236800000,572037112
1547237100000,572039381
1547237400000,572041650
1547237700000,571800372
1547238000000,571193774
1547238300000,570587176
1547238600000,570467869
1547238900000,571079500
1547239200000,571691131
1547239500000,572059158
1547239800000,572061778
1547240100000,572064398
1547240400000,572015523
1547240700000,571889406
1547241000000,571763289
1547241300000,571740956
1547241600000,571874298
1547241900000,572007640
1547242200000,572088720
1547242500000,572091407
1547242800000,572094093
1547243100000,572096921
1547243400000,572099960
1547243700000,572102999
1547244000000,572106185
1547244300000,572109593
1547244600000,572113000
1547244900000,572116302
1547245200000,572119447
1547245500000,572122592
1547245800000,572125851
1547246100000,572129281
1547246400000,572132711
1547246700000,572136304
1547247000000,572140143
1547247300000,572143982
1547247600000,573245654
1547247900000,575994076
1547248200000,578742498
1547248500000,580954326
1547248800000,582361262
1547249100000,583768198
1547249400000,584380367
1547249700000,583800386
1547250000000,583220405
1547250300000,583108568
1547250600000,583698948
1547250900000,584289328
1547251200000,584645356
1547251500000,584649858
1547251800000,584654359
1547252100000,584664910
1547252400000,584684533
1547252700000,584704157
1547253000000,584719364
1547253300000,584727946
1547253600000,584736528
1547253900000,584743865
1547254200000,584749334
1547254500000,584754803
1547254800000,584760260
1547255100000,584765699
1547255400000,584771138
1547255700000,584776646
1547256000000,584782257
1547256300000,584787868
1547256600000,584793979
1547256900000,584800840
1547257200000,584807700
1547257500000,584823332
1547257800000,584852122
1547258100000,584880912
1547258400000,584891065
1547258700000,584873265
1547259000000,584855464
1547259300000,584847108
1547259600000,584852920
1547259900000,584858732
1547260200000,584873933
1547260500000,584903220
1547260800000,584932506
1547261100000,584942923
1547261400000,584925033
1547261700000,584907144
1547262000000,584898608
1547262300000,584904102
1547262600000,584909596
1547262900000,584915361
1547263200000,584921531
1547263500000,584927701
1547263800000,584933736
1547264100000,584939568
1547264400000,584945399
1547264700000,584951161
1547265000000,584956819
1547265300000,584962477
1547265600000,584968203
1547265900000,584974031
1547266200000,584979859
1547266500000,584985852
1547266800000,584992093
1547267100000,584998333
1547267400000,584485575
1547267700000,583194319
1547268000000,581903063
1547268300000,581649666
1547268600000,582953057
1547268900000,584256447
1547269200000,585040976
1547269500000,585047211
1547269800000,585053447
1547270100000,585006181
1547270400000,584878665
1547270700000,584751149
1547271000000,584501478
1547271300000,584068576
1547271600000,583635673
1547271900000,583607106
1547272200000,584185044
1547272500000,584762981
1547272800000,585112062
1547273100000,585117861
1547273400000,585123660
1547273700000,585129467
1547274000000,585135284
1547274300000,585141102
1547274600000,585146911
1547274900000,585152708
1547275200000,585158504
1547275500000,585164319
1547275800000,585170160
1547276100000,585176002
1547276400000,585182105
1547276700000,585188600
1547277000000,585195095
1547277300000,585201701
1547277600000,585208473
1547277900000,585215245
1547278200000,585221771
1547278500000,585227928
1547278800000,585234084
1547279100000,585240104
1547279400000,585245919
1547279700000,585251734
1547280000000,585256975
1547280300000,585261358
1547280600000,585265740
1547280900000,585268480
1547281200000,585268755
1547281500000,585269030
1547281800000,585269206
1547282100000,585269234
1547282400000,585269261
1547282700000,585269294
1547283000000,585269334
1547283300000,585269375
1547283600000,585269414
1547283900000,585269451
1547284200000,585269488
1547284500000,585269526
1547284800000,585269566
1547285100000,585269606
1547285400000,585269652
1547285700000,585269710
1547286000000,585269768
1547286300000,585269838
1547286600000,585269927
1547286900000,585270016
1547287200000,585270119
1547287500000,585270242
1547287800000,585270366
1547288100000,585270617
1547288400000,585271061
1547288700000,585271506
1547289000000,585272757
1547289300000,585275216
1547289600000,585277676
1547289900000,585279425
1547290200000,585280108
1547290500000,585280790
1547290800000,585281437
1547291100000,585282031
1547291400000,585282624
1547291700000,585278820
1547292000000,585268421
1547292300000,585258022
1547292600000,585257647
1547292900000,585272308
1547293200000,585286968
1547293500000,585295792
1547293800000,585295864
1547294100000,585295936
1547294400000,585296040
1547294700000,585296192
1547295000000,585296344
1547295300000,585296498
1547295600000,585296655
1547295900000,585296812
1547296200000,585296980
1547296500000,585297163
1547296800000,585297346
1547297100000,585012756
1547297400000,584301008
1547297700000,583589260
1547298000000,583447639
1547298300000,584161209
1547298600000,584874778
1547298900000,585302990
1547299200000,585303165
1547299500000,585303339
1547299800000,585303571
1547300100000,585303890
1547300400000,585304209
1547300700000,585304515
1547301000000,585304803
1547301300000,585305091
1547301600000,585305326
1547301900000,585305482
1547302200000,585305638
1547302500000,585305867
1547302800000,585306205
1547303100000,585306544
1547303400000,585306907
1547303700000,585307308
1547304000000,585307709
1547304300000,585307989
1547304600000,585308087
1547304900000,585308186
1547305200000,585308285
1547305500000,585308387
1547305800000,585308490
1547306100000,585308596
1547306400000,585308710
1547306700000,585308823
1547307000000,585308938
1547307300000,585309056
1547307600000,585309173
1547307900000,585309295
1547308200000,585309423
1547308500000,585309551
1547308800000,585309683
1547309100000,585309821
1547309400000,585309958
1547309700000,585310103
1547310000000,585310259
1547310300000,585310415
1547310600000,585310591
1547310900000,585310798
1547311200000,585311005
1547311500000,585311226
1547311800000,585311466
1547312100000,585311707
1547312400000,585312201
1547312700000,585313077
1547313000000,585313952
1547313300000,585314878
1547313600000,585315877
1547313900000,585316876
1547314200000,585317665
1547314500000,585318139
1547314800000,585318612
1547315100000,585319146
1547315400000,585319772
1547315700000,585320397
1547316000000,585321096
1547316300000,585321908
1547316600000,585322720
1547316900000,585323526
1547317200000,585324323
1547317500000,585325120
1547317800000,585325981
1547318100000,585326939
1547318400000,585327896
1547318700000,585328922
1547319000000,585330047
1547319300000,585331173
1547319600000,585332328
1547319900000,585333526
1547320200000,585334723
1547320500000,585335933
1547320800000,585337162
1547321100000,585338391
1547321400000,585339653
1547321700000,585340967
