Sensor,s_0
6572368219,7.764815
6572401493,7.764859
6572434810,7.764932
6572468344,7.765137
6572501550,7.765452
6572534916,7.765308
6572568415,7.765105
6572601582,7.764988
6572635025,7.76497
6572668470,7.764821
6572689805,7.7647829999999995
6572721443,7.764548
6572754029,7.764692
6572786781,7.763832
6572818218,7.763335
6572859866,7.764901
6572901523,7.765562
6572932954,7.765136
6572975521,7.765721
6573009655,7.765635
6573042542,7.765182
6573075668,7.764973
6573109665,7.764754
6573142482,7.764228
6573175417,7.764091
6573209561,7.763625
6573242456,7.763421
6573275507,7.763242
6573309473,7.762777
6573342816,7.762619
6573375575,7.762535
6573409497,7.762212
6573442486,7.762188
6573475602,7.761889
6573509456,7.7619489999999995
6573542646,7.761804
6573575160,7.761804
6573609655,7.761766
6573642536,7.761576
6573675466,7.761822
6573709569,7.761973
6573742579,7.76159
6573776597,7.761269
6573809415,7.760861
6573842487,7.760588
6573876663,7.760585
6573909627,7.760269
6573942575,7.759761
6573976474,7.759685
6574009480,7.759424
6574041944,7.759523
6574076554,7.759485
6574109408,7.759763
6574143634,7.759591
6574176609,7.759714
6574209392,7.759834
6574243671,7.760046
6574276630,7.759574
6574309720,7.759485
6574343406,7.759452
6574376565,7.759556
6574410822,7.759562
6574443711,7.760023
6574476521,7.759916
6574519301,7.759966
6574552892,7.75981
6574585868,7.760235
6574619393,7.760284
6574652641,7.760534
6574685976,7.760562
6574719392,7.760625
6574752669,7.760089
6574786004,7.760702
6574819560,7.759332
6574852680,7.75943
6574886076,7.759838
6574919650,7.759965
6574952783,7.759888
6574986207,7.760022
6575019627,7.760039
6575052766,7.759994
6575086280,7.760033
6575119703,7.760121
6575152943,7.760137
6575186266,7.760102
6575219753,7.760067
6575252985,7.760043
6575286346,7.759995
6575319742,7.760023
6575353152,7.76019
6575386347,7.760239
6575419832,7.760208
6575453011,7.760184
6575486437,7.760235
6575519841,7.760433
6575553069,7.760529
6575586388,7.760537
6575619852,7.760579
6575653165,7.760671
6575686448,7.760657
6575719860,7.760656
6575753270,7.760683
6575786579,7.76069
6575819887,7.760932
6575852549,7.76108
6575874069,7.761001
6575919908,7.76099
6575953300,7.761008
6575986620,7.761022
6576021582,7.76098
6576069917,7.760964
6576103305,7.760627
6576136661,7.760749
6576170042,7.760758
6576203392,7.760701
6576236737,7.76076
6576270199,7.760178
6576303462,7.759799
6576336781,7.760686
6576370170,7.761063
6576403474,7.760938
6576436771,7.761126
6576470172,7.761084
6576503526,7.761102
6576536858,7.761044
6576570325,7.760888
6576603687,7.760871
6576636867,7.760784
6576670472,7.760779
6576703803,7.760751
6576736961,7.760648
6576770402,7.760651
6576803870,7.760647
6576836991,7.760671
6576870538,7.76043
6576903855,7.760569
6576937170,7.760579
6576970581,7.76055
6577003875,7.760681
6577037182,7.760679
6577070591,7.760642
6577103879,7.760651
6577137208,7.7606
6577170688,7.760639
6577204018,7.760689
6577237249,7.760773
6577270684,7.7608
6577303942,7.760764
6577337353,7.760821
6577370770,7.760735
6577403975,7.760657
6577437375,7.760651
6577470799,7.760605
6577504020,7.760487
6577537434,7.761939
6577570861,7.762296
6577604103,7.762178
6577637618,7.76221
6577670888,7.762264
6577704128,7.762617
6577737701,7.762647
6577770911,7.762223
6577804139,7.762264
6577837734,7.762389
6577870936,7.762445
6577904260,7.762369
6577937758,7.762483
6577970976,7.762355
6578004300,7.762401
6578037820,7.762898
6578070965,7.763041
6578104467,7.763316
6578137667,7.76371
6578171014,7.764379
6578204478,7.765673
6578237859,7.765387
6578271133,7.765422
6578304566,7.765303
6578337869,7.765091
6578371114,7.765163
6578404567,7.765068
6578425852,7.764873
6578457468,7.764514
6578490074,7.764482
6578522614,7.764965
6578554171,7.766506
6578596457,7.766429
6578639541,7.767369
6578671016,7.767913
6578712466,7.768191
6578745537,7.768234
6578779509,7.767937
6578812431,7.767869
6578845600,7.7678
6578879351,7.767625
6578912720,7.767649
6578945377,7.76747
6578978801,7.767795
6579012376,7.767951
6579046578,7.768201
6579079429,7.768174
6579112472,7.768074
6579146579,7.767222
6579179301,7.76646
6579212340,7.7654630000000004
6579246578,7.765189
6579279439,7.764976
6579312366,7.764218
6579346405,7.764088
6579379490,7.763405
6579413476,7.762931
6579446439,7.76256
