Sensor,s_0
1535335794,110.891335
1535335800,110.89147
1535335806,110.89162
1535335812,110.89177
1535335817,110.89188
1535335822,110.892
1535335828,110.89213
1535335840,110.89235
1535335846,110.89247
1535335851,110.89256
1535335857,110.892654
1535335863,110.892784
1535335868,110.89291
1535335873,110.89294
1535335879,110.89296
1535335885,110.89285
1535335891,110.892746
1535335896,110.89262
1535335902,110.89244
1535335908,110.892265
1535335913,110.892105
1535335919,110.89192
1535335925,110.89179
1535335930,110.89169
1535335936,110.89157
1535335942,110.891464
1535335948,110.89136
1535335953,110.8913
1535335959,110.89122
1535335965,110.89115
1535335971,110.891106
1535335977,110.89107
1535335983,110.89099
1535335989,110.89093
1535336000,110.89092
1535336005,110.89093
1535336011,110.89095
1535336018,110.89095
1535336023,110.89094
1535336029,110.89096
1535336034,110.890976
1535336040,110.891014
1535336045,110.89105
1535336051,110.89109
1535336056,110.891136
1535336062,110.89116
1535336067,110.89113
1535336073,110.89109
1535336079,110.89105
1535336084,110.891
1535336090,110.89098
1535336095,110.89096
1535336101,110.89092
1535336107,110.89082
1535336112,110.89077
1535336117,110.89069
1535336123,110.8905
1535336129,110.890305
1535336134,110.89015
1535336139,110.89011
1535336145,110.89025
1535336151,110.89025
1535336156,110.89018
1535336161,110.89009
1535336167,110.89008
1535336172,110.89008
1535336178,110.89008
1535336184,110.89008
1535336189,110.89008
1535336194,110.89008
1535336200,110.89008
1535336206,110.89008
1535336211,110.89008
1535336217,110.89008
1535336223,110.89008
1535336229,110.89008
1535336234,110.89008
1535336239,110.89008
1535336245,110.89008
1535336256,110.89018
1535336262,110.89024
1535336267,110.890274
1535336272,110.890335
1535336278,110.89042
1535336283,110.890495
1535336289,110.89056
1535336295,110.890656
1535336300,110.89075
1535336306,110.89085
1535336311,110.89091
1535336316,110.89094
1535336322,110.890884
1535336327,110.89083
1535336333,110.89058
1535336339,110.89047
1535336345,110.89043
1535336350,110.89034
1535336356,110.89035
1535336361,110.89041
1535336367,110.89055
1535336373,110.89066
1535336378,110.890785
1535336384,110.890884
1535336389,110.891014
1535336395,110.89119
1535336401,110.8914
1535336406,110.89149
1535336411,110.89155
1535336417,110.89162
1535336423,110.89163
1535336429,110.89142
1535336435,110.890915
1535336440,110.89046
1535336446,110.89005
1535336452,110.889656
1535336458,110.889244
1535336464,110.888885
1535336469,110.88861
1535336474,110.88839
1535336479,110.88819
1535336485,110.88807
1535336491,110.88792
1535336497,110.8878
1535336502,110.88779
1535336508,110.88778
1535336514,110.88778
1535336520,110.88778
1535336526,110.88777
1535336532,110.88772
1535336538,110.88766
1535336544,110.8876
1535336550,110.8875
1535336555,110.88736
1535336561,110.88716
1535336567,110.88687
1535336578,110.88625
1535336583,110.88592
1535336589,110.88568
1535336595,110.88549
1535336601,110.8854
1535336607,110.88539
1535336612,110.88538
1535336618,110.88538
1535336624,110.88538
1535336630,110.88538
1535336635,110.88538
1535336640,110.88538
1535336646,110.88538
1535336651,110.88538
1535336656,110.88538
1535336662,110.88538
1535336667,110.88538
1535336673,110.88538
1535336678,110.885284
1535336684,110.88506
1535336689,110.8848
1535336695,110.88459
1535336707,110.88447
1535336712,110.88434
1535336718,110.88399
1535336723,110.88383
1535336729,110.88366
1535336735,110.88343
1535336741,110.88328
1535336747,110.88313
1535336753,110.882965
1535336759,110.882965
1535336764,110.88264
1535336770,110.88251
1535336775,110.882454
1535336781,110.882385
1535336786,110.88228
1535336791,110.88219
1535336802,110.88205
1535336808,110.88196
1535336814,110.88184
1535336819,110.881744
1535336825,110.881615
1535336831,110.881516
1535336836,110.88144
1535336842,110.88135
1535336847,110.88129
1535336853,110.88117
1535336859,110.88108
1535336865,110.881
1535336870,110.88088
1535336875,110.88084
1535336880,110.88085
1535336886,110.88084
1535336891,110.88096
1535336897,110.88104
1535336902,110.88096
1535336907,110.88092
1535336913,110.88085
1535336918,110.88084
1535336924,110.88084
1535336930,110.88084
1535336936,110.88084
1535336942,110.88084
1535336947,110.88084
1535336953,110.88084
1535336959,110.88084
1535336964,110.88084
1535336970,110.88084
1535336976,110.88084
1535336982,110.88084
1535336988,110.88084
1535336993,110.88084
1535336999,112.88084
1535337004,112.88084
1535337009,112.88084
1535337015,112.88084
1535337020,112.88084
1535337026,112.88084
1535337031,112.88084
1535337037,112.88084
1535337043,112.88084
1535337049,112.88084
1535337055,112.88084
1535337060,112.88084
1535337065,112.88084
1535337071,112.88084
1535337077,112.88084
1535337083,112.88084
1535337089,112.88084
1535337095,112.88084
1535337101,112.88084
1535337107,112.88084
1535337113,112.88084
1535337118,112.88084
1535337124,112.880844
1535337130,112.88086
1535337135,112.88087
1535337141,112.88087
1535337147,112.88086
1535337153,112.88084
1535337159,112.88083
1535337165,112.88084
1535337171,112.88085
1535337177,112.880905
1535337183,112.88099
1535337188,112.88108
1535337194,112.88116
1535337200,112.881226
1535337205,112.88128
1535337211,112.88133
1535337218,112.881386
1535337224,112.88146
1535337229,112.88146
1535337235,112.88148
1535337240,112.88152
1535337245,112.88157
1535337251,112.88164
1535337256,112.88171
1535337262,112.88178
1535337268,112.88184
1535337273,112.8819
1535337285,112.881996
1535337291,112.882034
1535337297,112.8821
1535337303,112.88216
1535337309,112.8822
1535337314,112.882256
1535337319,112.882324
1535337324,112.8824
1535337330,112.882454
1535337336,112.88249
1535337342,112.882545
1535337347,112.88264
1535337353,112.88272
1535337359,112.88282
1535337365,112.88291
1535337371,112.88306
1535337377,112.88318
1535337383,112.88318
1535337389,112.88337
1535337395,112.88347
1535337401,112.883575
1535337406,112.88365
1535337412,112.88374
1535337417,112.883804
1535337422,112.883865
1535337428,112.88399
1535337434,112.88417
1535337440,112.88436
1535337445,112.88453
1535337451,112.88467
1535337456,112.88476
1535337462,112.8849
1535337468,112.88501
1535337474,112.88511
1535337480,112.88523
1535337485,112.88532
1535337490,112.88544
1535337496,112.885544
1535337502,112.88566
1535337508,112.88578
1535337514,112.88589
1535337519,112.88599
1535337524,112.88606
1535337530,112.886215
1535337536,112.88641
1535337541,112.88657
1535337546,112.88671
1535337552,112.88689
1535337558,112.8871
1535337563,112.8873
1535337569,112.8875
1535337575,112.8877
1535337580,112.88787
1535337586,112.88812
1535337591,112.88828
1535337597,112.88845
1535337603,112.88864
1535337608,112.88882
1535337614,112.88904
1535337619,112.88924
1535337625,112.88947
1535337631,112.88971
1535337636,112.88991
1535337642,112.89014
1535337647,112.890305
1535337652,112.8904
1535337658,112.89041
1535337664,112.8904
1535337669,112.890396
1535337674,112.890396
1535337680,112.89032
1535337686,112.89021
1535337692,112.89007
1535337704,112.889915
1535337710,112.889854
1535337716,112.8898
1535337722,112.8897
1535337727,112.88961
1535337733,112.88947
1535337738,112.889366
1535337744,112.88925
1535337750,112.88913
1535337755,112.88902
1535337761,112.88893
1535337767,112.88891
1535337773,112.88891
1535337779,112.8889
1535337785,112.8889
1535337790,112.88889
1535337796,112.88887
1535337801,112.88887
1535337806,112.88889
1535337812,112.8889
1535337819,112.888916
1535337824,112.88893
1535337830,112.88898
1535337836,112.889
1535337842,112.889015
1535337848,112.88904
1535337854,112.88908
1535337865,112.88916
1535337871,112.88924
1535337876,112.88928
1535337881,112.88942
1535337887,112.88966
1535337893,112.88973
1535337899,112.88972
1535337905,112.88972
1535337910,112.889725
1535337916,112.889725
1535337922,112.88974
1535337927,112.88972
1535337933,112.88963
1535337938,112.8896
1535337944,112.88964
1535337949,112.88964
1535337955,112.88964
1535337961,112.88964
1535337966,112.88964
1535337971,112.88964
1535337977,112.88964
1535337983,112.88964
1535337988,112.88964
1535337994,112.88964
1535337999,112.88964
1535338005,112.88964
1535338010,112.88964
1535338016,112.88964
1535338021,112.88964
1535338026,112.88964
1535338031,112.88964
1535338037,112.88964
1535338043,112.88964
1535338048,112.88964
1535338054,112.88964
1535338060,112.88964
1535338066,112.88964
1535338072,112.88964
1535338077,112.88964
1535338083,112.88958
1535338089,112.8895
1535338095,112.88943
1535338101,112.88935
1535338107,112.88932
1535338112,112.889275
1535338119,112.889244
1535338124,112.88924
1535338130,112.88923
1535338136,112.88921
1535338142,112.88917
1535338148,112.88908
1535338153,112.88899
1535338159,112.88887
1535338165,112.888824
1535338171,112.88877
1535338176,112.88872
1535338182,112.888664
1535338187,112.888626
1535338193,112.88859
1535338198,112.88856
1535338204,112.888535
1535338209,112.88848
1535338215,112.8885
1535338220,112.88858
1535338226,112.88871
1535338232,112.88891
1535338237,112.889046
1535338243,112.88922
1535338249,112.88939
1535338254,112.88954
1535338260,112.8897
1535338266,112.889824
1535338271,112.889915
1535338277,112.890015
1535338283,112.89011
1535338288,112.89014
1535338293,112.89024
1535338299,112.8903
1535338305,112.89019
1535338311,112.89001
1535338316,112.88981
1535338321,112.889595
1535338326,112.88937
1535338332,112.88909
1535338338,112.88881
1535338344,112.888535
1535338350,112.88824
1535338356,112.88779
1535338362,112.88732
1535338368,112.88684
1535338373,112.88644
1535338379,112.88607
1535338385,112.88579
1535338390,112.88563
1535338396,112.88559
1535338401,112.88559
1535338406,112.88559
1535338412,112.88559
1535338419,112.88559
1535338424,112.88559
1535338430,112.88559
1535338436,112.88559
1535338442,112.88559
1535338448,112.885574
1535338454,112.88547
1535338460,112.88528
1535338466,112.885025
1535338471,112.88484
1535338477,112.884445
1535338482,112.8841
1535338488,112.88387
1535338493,112.88379
1535338498,112.88369
1535338504,112.88355
1535338510,112.88343
1535338515,112.88332
1535338521,112.883194
1535338527,112.88311
1535338533,112.88295
1535338538,112.882805
1535338544,112.88268
1535338549,112.882576
1535338555,112.88246
1535338560,112.8824
1535338572,112.882256
1535338578,112.88217
1535338584,112.882095
1535338589,112.88197
1535338594,112.881905
1535338600,112.88181
1535338606,112.881714
1535338612,112.88166
1535338617,112.88164
1535338623,112.88155
1535338629,112.88147
1535338635,112.881424
1535338641,112.88141
1535338646,112.88133
1535338652,112.881226
1535338658,112.88112
1535338664,112.88105
1535338669,112.88095
1535338675,112.88086
1535338681,112.88084
1535338686,112.88084
1535338692,112.88087
1535338697,112.881
1535338702,112.88094
1535338707,112.88087
1535338713,112.88078
1535338719,112.880775
1535338725,112.88075
1535338731,112.88075
1535338737,112.88075
1535338743,112.88075
1535338749,112.88075
1535338755,112.88075
1535338761,112.88075
1535338767,112.88075
1535338773,112.88075
1535338779,112.88075
1535338785,112.88075
1535338790,112.88075
1535338796,112.88075
1535338803,112.88564
1535338809,112.88559
1535338815,112.885475
1535338821,112.88538
1535338827,112.88527
1535338833,112.88499
1535338839,112.88456
1535338844,112.88427
1535338849,112.88406
1535338855,112.884
1535338861,112.88396
1535338867,112.88395
1535338873,112.88392
1535338879,112.88389
1535338884,112.88384
1535338889,112.8838
1535338895,112.8837
1535338901,112.88364
1535338906,112.88359
1535338912,112.88355
1535338917,112.88349
1535338923,112.88336
1535338928,112.88327
1535338939,112.88313
1535338944,112.88306
1535338950,112.882904
1535338955,112.88279
1535338960,112.88269
1535338966,112.88251
1535338971,112.88242
1535338977,112.88232
1535338983,112.882225
1535338988,112.88216
1535338994,112.8821
1535339000,112.88208
1535339006,112.882034
1535339012,112.881996
1535339018,112.88179
1535339023,112.88176
1535339029,112.88179
1535339034,112.88179
1535339039,112.88173
1535339045,112.88167
1535339051,112.8816
1535339057,112.88153
1535339063,112.881454
1535339069,112.88138
1535339075,112.881355
1535339080,112.88135
1535339085,112.881325
1535339091,112.88132
1535339097,112.8813
1535339103,112.881294
1535339109,112.88129
1535339114,112.88129
1535339119,112.88129
1535339125,112.881294
1535339130,112.88129
1535339136,112.88128
1535339141,112.881294
1535339147,112.881294
1535339152,112.881294
1535339157,112.881294
1535339163,112.881294
1535339169,112.881294
1535339175,112.881294
1535339181,112.8813
1535339187,112.881294
1535339193,112.88128
1535339199,112.88127
1535339205,112.88127
1535339210,112.88127
1535339498,112.87562
1535339504,112.87563
1535339509,112.875656
1535339521,112.8818
1535339526,112.88186
1535339531,112.88171
1535339536,112.881546
1535339542,112.88147
1535339548,112.8815
1535339553,112.881546
1535339559,112.88163
1535339564,112.88173
1535339570,112.88181
1535339575,112.8819
1535339580,112.88196
1535339590,112.88202
1535339595,112.88204
1535339600,112.88205
1535339606,112.88205
1535339611,112.882065
1535339617,112.8821
1535339623,112.88216
1535339629,112.882256
1535339634,112.88232
1535339639,112.882355
1535339645,112.882385
1535339650,112.88242
1535339655,112.88246
1535339661,112.882545
1535339667,112.88267
1535339672,112.88274
1535339678,112.882805
1535339684,112.8829
1535339690,112.88299
1535339696,112.88305
1535339701,112.88312
1535339707,112.88322
1535339712,112.88329
1535339718,112.88336
1535339723,112.883415
1535339729,112.88348
1535339735,112.88352
1535339741,112.88355
1535339746,112.883606
1535339751,112.883606
1535339757,112.88372
1535339763,112.88378
1535339768,112.88383
1535339774,112.88387
1535339779,112.88394
1535339784,112.884
1535339790,112.88405
1535339795,112.88409
1535339801,112.88417
1535339806,112.88426
1535339812,112.88438
1535339818,112.88449
1535339824,112.88466
1535339830,112.88482
1535339836,112.88497
1535339841,112.88511
1535339847,112.885254
1535339852,112.885414
1535339858,112.88559
1535339864,112.88575
1535339870,112.88592
1535339876,112.88609
1535339881,112.88628
1535339887,112.88655
1535339893,112.88684
1535339898,112.887085
1535339904,112.887375
1535339910,112.88765
1535339916,112.88792
1535339922,112.88818
1535339928,112.88841
1535339933,112.88858
1535339938,112.888725
1535339944,112.88893
1535339950,112.88915
1535339955,112.889336
1535339961,112.889534
1535339967,112.88976
1535339972,112.88992
1535339978,112.89011
1535339983,112.89024
1535339988,112.89036
1535339994,112.890396
1535339999,112.8904
1535340005,112.8904
1535340010,112.890396
1535340016,112.89035
1535340021,112.89024
1535340027,112.89011
1535340033,112.88996
1535340038,112.889885
1535340043,112.88982
1535340049,112.889755
1535340055,112.88969
1535340061,112.88957
1535340067,112.88943
1535340072,112.8893
1535340078,112.88917
1535340083,112.88904
1535340089,112.88893
1535340095,112.888916
1535340101,112.8889
1535340106,112.88891
1535340111,112.8889
1535340116,112.88892
1535340122,112.88892
1535340128,112.88891
1535340134,112.888885
1535340140,112.88891
1535340146,112.88894
1535340151,112.888954
1535340157,112.88898
1535340163,112.889
1535340169,112.88902
1535340175,112.88903
1535340180,112.889046
1535340186,112.88905
1535340192,112.88908
1535340198,112.8891
1535340203,112.88912
1535340209,112.88915
1535340215,112.88919
1535340221,112.88918
1535340226,112.88928
1535340232,112.88932
1535340238,112.88943
1535340244,112.88959
1535340250,112.889534
1535340256,112.88945
1535340261,112.88942
1535340267,112.8894
1535340272,112.8894
1535340278,112.8894
1535340283,112.8894
1535340289,112.8894
1535340295,112.8894
1535340300,112.8894
1535340306,112.8894
1535340311,112.8894
1535340317,112.889404
1535340322,112.889435
1535340328,112.88944
1535340333,112.88942
1535340339,112.88939
1535340344,112.889366
1535340349,112.88933
1535340355,112.88929
1535340361,112.88925
1535340366,112.889244
1535340378,112.88909
1535340384,112.88901
1535340390,112.88894
1535340396,112.88883
1535340401,112.888794
1535340407,112.88873
1535340413,112.88868
1535340419,112.88864
1535340424,112.88861
1535340429,112.8886
1535340435,112.8886
1535340440,112.88859
1535340446,112.888565
1535340451,112.888596
1535340456,112.888725
1535340462,112.88894
1535340468,112.88911
1535340473,112.88924
1535340479,112.88939
1535340484,112.889534
1535340490,112.88972
1535340495,112.88979
1535340501,112.889885
1535340507,112.88998
1535340512,112.890045
1535340518,112.89013
1535340524,112.89021
1535340529,112.89026
1535340535,112.89025
1535340541,112.890114
1535340547,112.88996
1535340553,112.889725
1535340559,112.88947
1535340565,112.88921
1535340570,112.88898
1535340576,112.88872
1535340582,112.8885
1535340587,112.88846
1535340593,112.887886
1535340599,112.88747
1535340604,112.88711
1535340610,112.8867
1535340615,112.88637
1535340620,112.88607
1535340626,112.885704
1535340632,112.88532
1535340638,112.88496
1535340643,112.884705
1535340648,112.884384
1535340653,112.884155
1535340658,112.88401
1535340664,112.88387
1535340670,112.88381
1535340676,112.88374
1535340682,112.88364
1535340687,112.88354
1535340693,112.88348
1535340698,112.8834
1535340703,112.88333
1535340709,112.88333
1535340714,112.88311
1535340720,112.88295
1535340725,112.88281
1535340730,112.882645
1535340736,112.88252
1535340742,112.88242
1535340747,112.88238
1535340752,112.88232
1535340758,112.88221
1535340764,112.88216
1535340769,112.8821
1535340775,112.882095
1535340781,112.882095
1535340787,112.88208
1535340793,112.882065
1535340798,112.88201
1535340804,112.88197
1535340809,112.88197
1535340815,112.88192
1535340821,112.88179
1535340827,112.881645
1535340832,112.881485
1535340837,112.88138
1535340843,112.88132
1535340848,112.881355
1535340854,112.88137
1535340860,112.881355
1535340866,112.88131
1535340871,112.881355
1535340876,112.88138
1535340881,112.88136
1535340887,112.8814
1535340893,112.88139
1535340899,112.88137
1535340904,112.88135
1535340910,112.88133
1535340916,112.88131
1535340922,112.88126
1535340927,112.88124
1535340932,112.88124
1535340938,112.88122
1535340944,112.88122
1535340950,112.881226
1535340956,112.88123
1535340961,112.88124
1535340967,112.881256
1535340973,112.881256
1535340979,112.881256
1535340984,112.881256
1535340990,112.88126
1535340996,112.88126
1535341001,112.88126
1535341006,112.88126
1535341012,112.881256
1535341018,112.88124
1535341024,112.881226
1535341030,112.88123
1535341035,112.88124
1535341040,112.88125
1535341046,112.88125
1535341052,112.88126
1535341057,112.88126
1535341063,112.88127
1535341068,112.88128
1535341074,112.88129
1535341079,112.88128
1535341085,112.88128
1535341090,112.88127
1535341096,112.88126
1535341101,112.881256
1535341107,112.881256
1535341112,112.881256
1535341117,112.88125
1535341123,112.88124
1535341128,112.88124
1535341134,112.88124
1535341139,112.88124
1535341145,112.88125
1535341150,112.881256
1535341156,112.881256
1535341162,112.88126
1535341168,112.88126
1535341173,112.88126
1535341179,112.88126
1535341184,112.88126
1535341190,112.88127
1535341196,112.88126
1535341201,112.88126
1535341206,112.881256
1535341212,112.881256
1535341217,112.881256
1535341222,112.881256
1535341227,112.881256
1535341233,112.881256
1535341238,112.88125
1535341243,112.88125
1535341249,112.881256
1535341254,112.881256
1535341260,112.881256
1535341265,112.881256
1535341271,112.88126
1535341277,112.88126
1535341282,112.88132
1535341287,112.88142
1535341293,112.88149
1535341299,112.88161
1535341304,112.88168
1535341310,112.88176
1535341315,112.88183
1535341320,112.881874
1535341326,112.88192
1535341332,112.88199
1535341338,112.88203
1535341344,112.88208
1535341350,112.882095
1535341355,112.8821
1535341360,112.8821
1535341366,112.88212
1535341371,112.88214
1535341376,112.88214
1535341382,112.88219
1535341387,112.882225
1535341393,112.882286
1535341399,112.88234
1535341404,112.88237
1535341410,112.8824
1535341415,112.88244
1535341421,112.88256
1535341426,112.88265
1535341431,112.88274
1535341436,112.88274
1535341442,112.88282
1535341448,112.88293
1535341454,112.88302
1535341459,112.883064
1535341464,112.88311
1535341469,112.88315
1535341475,112.8832
1535341480,112.88325
1535341486,112.88329
1535341492,112.88333
1535341498,112.88333
1535341503,112.88338
1535341509,112.88343
1535341514,112.88348
1535341520,112.883575
1535341526,112.88362
1535341531,112.883675
1535341537,112.883736
1535341542,112.883766
1535341548,112.88383
1535341554,112.88387
1535341559,112.88393
1535341565,112.883965
1535341571,112.88404
1535341577,112.8841
1535341582,112.8841
1535341587,112.88423
1535341593,112.88434
1535341598,112.88443
1535341604,112.88458
1535341609,112.8847
1535341615,112.88486
1535341620,112.88502
1535341626,112.885155
1535341632,112.88531
1535341637,112.88545
1535341643,112.88561
1535341649,112.88574
1535341654,112.88588
1535341660,112.88603
1535341666,112.88621
1535341671,112.886375
1535341676,112.88654
1535341681,112.88677
1535341687,112.88707
1535341692,112.88728
1535341697,112.88744
1535341702,112.8876
1535341708,112.88781
1535341714,112.88805
1535341720,112.888275
1535341725,112.88846
1535341730,112.888626
1535341736,112.88887
1535341741,112.88907
1535341747,112.88934
1535341753,112.88957
1535341758,112.88968
1535341764,112.88983
1535341770,112.89001
1535341776,112.890205
1535341781,112.890396
1535341787,112.890625
1535341792,112.890816
1535341798,112.891
1535341804,112.89119
1535341809,112.8914
1535341815,112.8916
1535341820,112.891754
1535341825,112.89193
1535341831,112.892136
1535341836,112.89231
1535341841,112.89246
1535341847,112.89261
1535341853,112.89275
1535341859,112.8929
1535341865,112.89302
1535341871,112.8931
1535341876,112.8931
1535341882,112.892975
1535341892,112.892654
1535341898,112.89242
1535341903,112.89217
1535341908,112.89193
1535341914,112.89175
1535341920,112.89159
1535341926,112.89142
1535341931,112.89132
1535341936,112.89125
1535341942,112.89119
1535341948,112.89114
1535341954,112.89111
1535341960,112.89104
1535341966,112.89094
1535341972,112.89088
1535341977,112.890816
1535341982,112.890854
1535341988,112.89087
1535341993,112.89087
1535341999,112.89089
1535342004,112.89092
1535342010,112.89097
1535342016,112.891014
1535342021,112.89105
1535342026,112.89109
1535342032,112.89115
1535342038,112.89119
1535342044,112.8912
1535342050,112.891174
1535342056,112.89112
1535342062,112.89109
1535342067,112.89109
1535342073,112.89108
1535342078,112.891075
1535342084,112.89107
1535342090,112.89106
1535342095,112.891045
1535342100,112.89105
1535342105,112.89104
1535342111,112.89104
1535342117,112.89104
1535342123,112.89103
1535342129,112.89104
1535342134,112.89104
1535342140,112.891014
1535342145,112.891014
1535342151,112.891
1535342156,112.891
1535342161,112.891
1535342166,112.89099
1535342172,112.89098
1535342177,112.890976
1535342183,112.89095
1535342188,112.89093
1535342193,112.89092
1535342199,112.89088
1535342205,112.89087
1535342211,112.89083
1535342217,112.89081
1535342222,112.89071
1535342228,112.890495
1535342234,112.89029
1535342239,112.89029
1535342245,112.89028
1535342250,112.890274
1535342256,112.890175
1535342262,112.890076
1535342268,112.89004
1535342274,112.89003
1535342279,112.89004
1535342285,112.89003
1535342290,112.89003
1535342295,112.89003
1535342301,115.89003
1535342306,115.89004
1535342312,115.89004
1535342317,115.89004
1535342322,115.890175
1535342328,115.8906
1535342334,115.89105
1535342340,115.89094
1535342346,115.890656
1535342351,115.89035
1535342357,115.88998
1535342363,115.889946
1535342369,115.89001
1535342375,115.89031
1535342381,115.89065
1535342386,115.89082
1535342391,115.891136
1535342397,115.89174
1535338802,115.89101
1535338807,115.891045
1535338812,115.89109
1535338818,115.89114
1535338824,115.891205
1535338830,115.89121
1535338836,115.89107
1535338841,115.890976
1535338847,115.891
1535338852,115.89101
1535338858,115.89104
1535338864,115.89096
1535338869,115.89068
1535338874,115.89037
1535338879,115.890045
1535338885,115.889915
1535338891,115.889984
1535338896,115.89004
1535338935,115.89159
1535338941,115.8923
1535338946,115.89296
1535338952,115.893776
1535338958,115.89458
1535338996,115.89736
1535339002,115.89737
1535339008,115.89737
1535339013,115.89738
1535339019,115.8974
1535339024,115.897415
1535339064,115.89771
1535339070,115.89796
1535339076,115.89822
1535339081,115.89828
1535339087,115.898254
1535339093,115.898254
1535339098,115.898026
1535340892,115.92374
1535340897,115.92372
1535340903,115.923744
1535340909,115.923775
1535340915,115.92379
1535340923,115.89793
1535340928,115.897934
1535340934,115.897934
1535340939,115.89794
1535340945,115.89795
1535340950,115.89795
1535340955,115.89795
1535340961,115.89795
1535340967,115.89795
1535340973,115.89795
1535340978,115.89793
1535340984,115.897865
1535340989,115.89782
1535340995,115.89781
1535341000,115.89781
1535341006,115.8978
1535341011,115.8978
1535341016,115.8978
1535341022,115.8978
1535341027,115.8978
1535341033,115.8978
1535341039,115.89779
1535341045,115.89779
1535341051,115.89779
1535341057,115.89779
1535341063,115.89779
1535341069,115.89779
1535338802,115.88075
1535338808,115.88075
1535338813,115.88075
1535338819,115.88075
1535338825,115.88075
1535338830,115.88075
1535338836,115.88075
1535338842,115.88075
1535338848,115.88075
1535338854,115.88075
1535338860,115.88075
1535338865,115.88075
1535338871,115.88075
1535338877,115.88075
1535338883,115.88075
1535338889,115.88075
1535338894,115.88075
1535338900,115.88075
1535338906,115.88075
1535338911,115.88075
1535338917,115.88075
1535338922,115.88075
1535338928,115.88075
1535338933,115.88077
1535338939,115.8808
1535338945,115.88085
1535338951,115.88087
1535338957,115.88085
1535338963,115.88085
1535338969,115.88084
1535338974,115.88083
1535338979,115.88083
1535338985,115.88088
1535338992,115.88098
1535338997,115.88105
1535339002,115.88112
1535339008,115.88121
1535339014,115.88126
1535339019,115.88128
1535339025,115.88136
1535339031,115.88142
1535339036,115.88147
1535339041,115.88148
1535339046,115.88149
1535339051,115.88154
1535339057,115.881615
1535339062,115.881676
1535339067,115.88173
1535339073,115.8818
1535339085,115.88192
1535339091,115.881966
1535339097,115.88201
1535339103,115.88204
1535339108,115.88207
1535339114,115.88214
1535339120,115.8822
1535339125,115.882256
1535339131,115.88233
1535339137,115.88239
1535339142,115.88242
1535339147,115.882454
1535339153,115.88249
1535339158,115.88252
1535339164,115.88258
1535339169,115.88265
1535339175,115.88276
1535339180,115.88283
1535339186,115.88298
1535339191,115.8831
1535339197,115.88321
1535339203,115.8833
1535339215,115.88351
1535339220,115.88358
1535339226,115.88368
1535339231,115.88378
1535339236,115.88384
1535339242,115.88394
1535339248,115.884094
1535339254,115.88427
1535339260,115.88445
1535339266,115.88465
1535339272,115.88477
1535339278,115.8849
1535339284,115.88502
1535339289,115.88512
1535339295,115.88524
1535339300,115.88533
1535339306,115.88546
1535339311,115.88557
1535339316,115.885666
1535339321,115.88577
1535339327,115.88589
1535339332,115.88599
1535339338,115.8861
1535339343,115.886215
1535339348,115.886375
1535339354,115.88661
1535339360,115.88684
1535339366,115.88708
1535339372,115.88731
1535339378,115.88752
1535339384,115.88773
1535339389,115.88792
1535339395,115.88814
1535339400,115.88831
1535339406,115.888504
1535339412,115.88868
1535339418,115.88887
1535339423,115.88903
1535339429,115.88929
1535339439,115.88973
1535339445,115.88998
1535339450,115.89014
1535339456,115.89033
1535339461,115.8904
1535339467,115.8904
1535339473,115.8904
1535339478,115.8904
1535339483,115.89036
1535339489,115.89025
1535339495,115.89012
1535339501,115.889984
1535339507,115.88993
1535339512,115.889885
1535339518,115.889824
1535339523,115.889755
1535339528,115.88966
1535339534,115.88956
1535339540,115.8894
1535339546,115.88924
1535339552,115.88907
1535339558,115.88893
1535339564,115.888916
1535339570,115.88891
1535339576,115.8889
1535339581,115.8889
1535339587,115.88887
1535339592,115.88885
1535339597,115.888855
1535339602,115.888885
1535339608,115.88891
1535339613,115.88892
1535339619,115.88894
1535339625,115.88898
1535339630,115.889
1535339636,115.88903
1535339641,115.889046
1535339646,115.88908
1535339652,115.889145
1535339657,115.889206
1535339662,115.88925
1535339668,115.889305
1535339673,115.88932
1535339678,115.889465
1535339684,115.889534
1535339689,115.88953
1535339694,115.88945
1535339700,115.88934
1535339705,115.88928
1535339711,115.88926
1535339717,115.88926
1535339728,115.88926
1535339734,115.88926
1535339739,115.88926
1535339745,115.88926
1535339751,115.88926
1535339756,115.88926
1535339762,115.88926
1535339768,115.88937
1535339774,115.8894
1535339780,115.88936
1535339785,115.88933
1535339791,115.88929
1535339803,115.88924
1535339808,115.88919
1535339813,115.88909
1535339819,115.888985
1535339824,115.88888
1535339830,115.8888
1535339835,115.88873
1535339841,115.88866
1535339847,115.88861
1535339852,115.88859
1535339858,115.888596
1535339864,115.888596
1535339870,115.888596
1535339876,115.88878
1535339886,115.88919
1535339891,115.889366
1535339897,115.8895
1535339903,115.889725
1535339909,115.88987
1535339915,115.89
1535339920,115.89011
1535339926,115.89022
1535339932,115.8903
1535339938,115.8902
1535339944,115.88998
1535339950,115.889626
1535339955,115.88933
1535339961,115.88898
1535339966,115.888695
1535339972,115.88839
1535339984,115.88755
1535339990,115.88716
1535339996,115.88689
1535340002,115.88669
1535340008,115.88643
1535340014,115.88643
1535340019,115.88588
1535340024,115.885574
1535340029,115.885254
1535340035,115.884995
1535340041,115.8848
1535340047,115.88437
1535340053,115.884
1535340058,115.88383
1535340064,115.88369
1535340069,115.88352
1535340080,115.883194
1535340086,115.88299
1535340092,115.88281
1535340097,115.8827
