Sensor,s_0
1533605500,152.0
1533605505,159.0
1533605510,175.0
1533605516,178.0
1533605522,183.0
1533605528,177.0
1533605533,168.0
1533605538,171.0
1533605544,176.0
1533605550,179.0
1533605556,182.0
1533605562,185.0
1533605567,188.0
1533605572,190.0
1533605577,188.0
1533605583,188.0
1533605588,192.0
1533605594,191.0
1533605599,191.0
1533605605,191.0
1533605611,191.0
1533605617,186.0
1533605623,182.0
1533605629,183.0
1533605634,192.0
1533605639,183.0
1533605645,188.0
1533605650,189.0
1533605655,190.0
1533605661,187.0
1533605667,195.0
1533605672,196.0
1533605678,198.0
1533605684,193.0
1533605690,182.0
1533605695,177.0
1533605700,177.0
1533605705,177.0
1533605711,166.0
1533605716,165.0
1533605722,162.0
1533605728,157.0
1533605733,157.0
1533605739,156.0
1533605745,156.0
1533605751,153.0
1533605762,149.0
1533605768,151.0
1533605773,149.0
1533605779,149.0
1533605785,149.0
1533605791,152.0
1533605797,144.0
1533605802,150.0
1533605807,148.0
1533605813,147.0
1533605818,151.0
1533605824,160.0
1533605829,162.0
1533605835,146.0
1533605841,122.0
1533605846,110.0
1533605852,102.0
1533605857,86.0
1533605863,77.0
1533605869,77.0
1533605875,75.0
1533605881,71.0
1533605887,70.0
1533605893,71.0
1533605898,71.0
1533605904,69.0
1533605910,74.0
1533605916,70.0
1533605922,69.0
1533605927,64.0
1533605933,74.0
1533605938,70.0
1533605944,69.0
1533605950,68.0
1533605955,70.0
1533605961,68.0
1533605966,70.0
1533605972,67.0
1533605977,69.0
1533605983,68.0
1533605989,70.0
1533605995,71.0
1533606000,73.0
1533606006,72.0
1533606012,73.0
1533606017,75.0
1533606022,76.0
1533606028,77.0
1533606034,75.0
1533606040,81.0
1533606045,109.0
1533606051,169.0
1533606057,170.0
1533606062,170.0
1533606068,168.0
1533606073,174.0
1533606079,170.0
1533606084,167.0
1533606089,171.0
1533606095,169.0
1533606100,171.0
1533606105,170.0
1533606111,169.0
1533606117,169.0
1533606123,167.0
1533606129,171.0
1533606134,173.0
1533606140,159.0
1533606145,168.0
1533606151,166.0
1533606156,168.0
1533606161,167.0
1533606167,164.0
1533606172,166.0
1533606177,165.0
1533606183,166.0
1533606189,165.0
1533606194,165.0
1533606199,166.0
1533606205,163.0
1533606211,165.0
1533606216,164.0
1533606221,164.0
1533606227,166.0
1533606232,162.0
1533606237,167.0
1533606243,175.0
1533606249,175.0
1533606254,172.0
1533606260,153.0
1533606265,105.0
1533606271,91.0
1533606277,73.0
1533606283,66.0
1533606288,27.0
1533606294,5.0
1533606299,347.0
1533606305,335.0
1533606311,326.0
1533606316,285.0
1533606321,264.0
1533606326,258.0
1533606332,258.0
1533606337,258.0
1533606342,258.0
1533606348,258.0
1533606354,258.0
1533606359,258.0
1533606365,258.0
1533606370,258.0
1533606376,258.0
1533606382,258.0
1533606387,258.0
1533606393,258.0
1533606398,258.0
1533606404,258.0
1533606409,258.0
1533606415,258.0
1533606421,258.0
1533606427,258.0
1533606432,258.0
1533606438,258.0
1533606443,258.0
1533606449,258.0
1533606454,258.0
1533606460,258.0
1533606465,258.0
1533606471,258.0
1533603604,193.0
1533603609,193.0
1533603615,193.0
1533603620,193.0
1533603625,193.0
1533603631,193.0
1533603636,193.0
1533603641,176.0
1533603646,193.0
1533603651,192.0
1533603657,168.0
1533603663,99.0
1533603668,283.0
1533603673,289.0
1533603678,277.0
1533603684,267.0
1533603689,267.0
1533603695,267.0
1533603701,267.0
1533603706,267.0
1533603711,267.0
1533603717,267.0
1533603723,267.0
1533603729,267.0
1533603735,267.0
1533603741,267.0
1533603747,267.0
1533603752,267.0
1533603757,267.0
1533603763,267.0
1533603769,267.0
1533603775,267.0
1533603780,267.0
1533603785,267.0
1533603790,267.0
1533603795,267.0
1533603801,267.0
1533603807,267.0
1533603813,267.0
1533603819,267.0
1533603825,267.0
1533603831,267.0
1533603837,267.0
1533603842,267.0
1533603848,267.0
1533603854,267.0
1533603860,267.0
1533603866,267.0
1533603871,267.0
1533603876,267.0
1533603882,267.0
1533603888,267.0
1533603893,75.0
1533603899,75.0
1533603905,75.0
1533603911,75.0
1533603916,75.0
1533603921,75.0
1533603927,75.0
1533603933,75.0
1533603939,75.0
1533603945,75.0
1533603951,75.0
1533603956,75.0
1533603962,75.0
1533603968,75.0
1533603974,75.0
1533603979,75.0
1533603984,75.0
1533603989,75.0
1533603995,75.0
1533604000,75.0
1533604005,75.0
1533604010,231.0
1533604016,241.0
1533604021,241.0
1533604026,77.0
1533604032,77.0
1533604038,77.0
1533604043,77.0
1533604049,77.0
1533604054,77.0
1533604059,77.0
1533604065,276.0
1533604071,276.0
1533604077,276.0
1533604083,276.0
1533604089,276.0
1533604095,276.0
1533604101,276.0
1533604106,276.0
1533604112,276.0
1533604118,276.0
1533604124,276.0
1533604130,276.0
1533604136,276.0
1533604142,276.0
1533604147,276.0
1533604152,276.0
1533604158,276.0
1533604163,276.0
1533604168,276.0
1533604173,276.0
1533604179,276.0
1533604185,276.0
1533604191,276.0
1533604197,276.0
1533604203,276.0
1533604209,276.0
1533604215,276.0
1533604221,276.0
1533604227,276.0
1533604233,276.0
1533604239,276.0
1533604245,276.0
1533604251,276.0
1533604256,276.0
1533604262,276.0
1533604267,276.0
1533604273,276.0
1533604278,276.0
1533604284,276.0
1533604290,276.0
1533604295,276.0
1533604300,276.0
1533604312,276.0
1533604317,276.0
1533604323,276.0
1533604329,276.0
1533604335,276.0
1533604340,276.0
1533604346,276.0
1533604351,276.0
1533604357,276.0
1533604363,276.0
1533604369,276.0
1533604374,276.0
1533604380,276.0
1533604385,276.0
1533604391,276.0
1533604397,276.0
1533604402,276.0
1533604407,276.0
1533604413,276.0
1533604419,276.0
1533604425,276.0
1533604431,276.0
1533604437,276.0
1533604443,276.0
1533604449,276.0
1533604455,276.0
1533604461,276.0
1533604467,276.0
1533604473,276.0
1533604478,276.0
1533604484,276.0
1533604489,276.0
1533604495,276.0
1533604501,276.0
1533604507,276.0
1533604513,276.0
1533604519,276.0
1533604525,276.0
1533604537,276.0
1533604542,276.0
1533604548,276.0
1533604553,276.0
1533604559,276.0
1533604565,276.0
1533604570,276.0
1533604575,276.0
1533604581,276.0
1533604587,276.0
1533604593,276.0
1533604599,276.0
1533604605,276.0
1533604611,276.0
1533604617,276.0
1533604622,276.0
1533604628,276.0
1533604634,276.0
1533604639,276.0
1533604645,21.0
1533604650,-2.0
1533604655,8.0
1533604660,3.0
1533604665,9.0
1533604671,18.0
1533604677,18.0
1533604682,36.0
1533604687,53.0
1533604693,87.0
1533604699,90.0
1533604704,82.0
1533604710,94.0
1533604715,92.0
1533604721,79.0
1533604726,58.0
1533604732,26.0
1533604737,43.0
1533604743,62.0
1533604749,88.0
1533604761,103.0
1533604767,95.0
1533604773,96.0
1533604779,98.0
1533604784,102.0
1533604789,103.0
1533604795,113.0
1533604801,137.0
1533604807,113.0
1533604812,140.0
1533604818,121.0
1533604920,306.0
1533604926,306.0
1533604931,306.0
1533604937,306.0
1533604943,306.0
1533604953,306.0
1533604959,306.0
1533604965,306.0
1533604971,306.0
1533604977,53.0
1533604983,13.0
1533604989,12.0
1533604995,-4.0
1533605001,-2.0
1533605007,4.0
1533605018,-6.0
1533605023,-6.0
1533605029,319.0
1533605034,307.0
1533605039,293.0
1533605051,300.0
1533605057,300.0
1533605063,299.0
1533605069,277.0
1533605074,275.0
1533605079,279.0
1533605084,270.0
1533605090,235.0
1533605095,226.0
1533605100,280.0
1533605105,270.0
1533605111,266.0
1533605116,272.0
1533605122,235.0
1533605127,203.0
1533605133,196.0
1533605139,194.0
1533605145,194.0
1533605150,184.0
1533605156,184.0
1533605162,184.0
1533605168,101.0
1533605173,304.0
1533605179,293.0
1533605184,299.0
1533605190,299.0
1533605195,255.0
1533605201,255.0
1533605211,255.0
1533605217,255.0
1533605222,255.0
1533605228,71.0
1533605233,71.0
1533605239,71.0
1533605244,248.0
1533605249,248.0
1533605254,248.0
1533605259,248.0
1533605265,82.0
1533605271,72.0
1533605277,72.0
1533605283,72.0
1533605288,72.0
1533605294,80.0
1533605299,80.0
1533605305,73.0
1533605310,79.0
1533605316,79.0
1533605321,79.0
1533605327,79.0
1533605332,79.0
1533605338,79.0
1533605343,79.0
1533605349,79.0
1533605354,79.0
1533605360,79.0
1533605365,79.0
1533605370,79.0
1533605376,107.0
1533605381,268.0
1533605386,273.0
1533605391,283.0
1533605397,287.0
1533605408,293.0
1533605414,293.0
1533605419,106.0
1533605425,110.0
1533605431,115.0
1533605436,115.0
1533605441,115.0
1533605447,115.0
1533605453,115.0
1533605459,115.0
1533605465,115.0
1533605471,115.0
1533605477,115.0
1533605482,115.0
1533605488,115.0
1533605493,115.0
1533605499,115.0
1533605505,115.0
1533605510,115.0
1533605516,115.0
1533605522,115.0
1533605527,115.0
1533605533,115.0
1533605539,115.0
1533605544,115.0
1533605549,115.0
1533605555,115.0
1533605560,115.0
1533605565,115.0
1533605571,115.0
1533605576,115.0
1533605582,115.0
1533605588,115.0
1533605594,115.0
1533605600,115.0
1533605606,115.0
1533605612,115.0
1533605618,115.0
1533605624,115.0
1533605629,115.0
1533605635,115.0
1533605640,115.0
1533605646,115.0
1533605652,115.0
1533605658,115.0
1533605664,115.0
1533605670,115.0
1533605676,115.0
1533605681,115.0
1533605691,115.0
1533605697,115.0
1533605703,115.0
1533605708,115.0
1533605714,115.0
1533605720,115.0
1533605726,115.0
1533605731,115.0
1533605737,115.0
1533605742,115.0
1533605747,115.0
1533605752,115.0
1533605758,115.0
1533605763,115.0
1533605769,115.0
1533605774,115.0
1533605780,115.0
1533605786,115.0
1533605792,115.0
1533605798,115.0
1533605804,115.0
1533605809,115.0
1533605820,115.0
1533605826,115.0
1533605832,115.0
1533605838,115.0
1533605844,115.0
1533605849,115.0
1533605854,115.0
1533605859,115.0
1533605865,115.0
1533605871,115.0
1533605877,115.0
1533605883,115.0
1533605889,115.0
1533605894,115.0
1533605900,115.0
1533605905,115.0
1533605917,115.0
1533605924,115.0
1533605929,115.0
1533605934,115.0
1533605940,115.0
1533605946,115.0
1533605952,115.0
1533605957,115.0
1533605963,115.0
1533605969,115.0
1533605975,115.0
1533605980,115.0
1533605985,115.0
1533605990,115.0
1533605996,115.0
1533606001,115.0
1533606007,115.0
1533606012,115.0
1533606018,115.0
1533606023,115.0
1533606029,115.0
1533606035,115.0
1533606041,115.0
1533606047,115.0
1533606053,115.0
1533606059,115.0
1533606065,115.0
1533606071,115.0
1533606076,115.0
1533606081,115.0
1533606087,115.0
1533606093,115.0
1533606098,115.0
1533606104,115.0
1533606110,115.0
1533606116,115.0
1533606121,115.0
1533606127,115.0
1533606133,115.0
1533606138,115.0
1533606144,115.0
1533606149,115.0
1533606154,115.0
1533606160,115.0
1533606165,115.0
1533606170,115.0
1533606175,115.0
1533606181,115.0
1533606186,115.0
1533606192,115.0
1533606197,115.0
1533606203,115.0
1533606209,115.0
1533606215,280.0
1533606221,296.0
1533606226,286.0
1533606232,123.0
1533606238,123.0
1533606243,123.0
1533606248,123.0
1533606254,123.0
1533606260,123.0
1533606266,123.0
1533606271,123.0
1533606277,123.0
1533606283,123.0
1533606289,123.0
1533606295,123.0
1533606301,123.0
1533606307,123.0
1533606313,123.0
1533606319,123.0
1533606325,123.0
1533606336,123.0
1533606342,123.0
1533606347,123.0
1533606353,123.0
1533606358,123.0
1533606363,123.0
1533606369,123.0
1533606375,123.0
1533606381,123.0
1533606387,123.0
1533606393,123.0
1533606398,123.0
1533606403,123.0
1533606409,123.0
1533606415,123.0
1533606421,123.0
1533606427,123.0
1533606433,123.0
1533606438,123.0
1533606444,123.0
1533606450,123.0
1533606456,123.0
1533606461,123.0
1533606466,123.0
1533606471,123.0
1533606477,123.0
1533606483,123.0
1533606489,123.0
1533606495,123.0
1533606501,132.0
1533606506,132.0
1533606512,132.0
1533606518,132.0
1533606524,132.0
1533606529,132.0
1533606534,132.0
1533606540,132.0
1533606545,132.0
1533606551,132.0
1533606556,132.0
1533606561,132.0
1533606567,132.0
1533606573,132.0
1533606579,132.0
1533606584,132.0
1533606590,132.0
1533606595,132.0
1533606601,132.0
1533606607,132.0
1533606613,85.0
1533606653,43.0
1533606659,63.0
1533606665,84.0
1533606671,99.0
1533606677,94.0
1533606682,93.0
1533606687,87.0
1533606692,107.0
1533606698,105.0
1533606704,99.0
1533606710,96.0
1533606715,77.0
1533606721,37.0
1533606727,61.0
1533606732,92.0
1533606737,105.0
1533606742,105.0
1533606754,105.0
1533606759,108.0
1533606765,108.0
1533606771,117.0
1533606777,122.0
1533606817,162.0
1533606823,191.0
1533606828,207.0
1533606833,208.0
1533606839,188.0
1533606845,177.0
1533606851,193.0
1533606857,13.0
1533606862,1.0
1533606868,325.0
1533606873,271.0
1533606879,271.0
1533606885,271.0
1533606890,271.0
1533606896,271.0
1533606902,271.0
1533606907,271.0
1533606913,271.0
1533606918,271.0
1533606924,271.0
1533606929,271.0
1533606935,271.0
1533606941,271.0
1533606947,271.0
1533606952,271.0
1533606958,271.0
1533606963,271.0
1533606969,79.0
1533606975,21.0
1533606981,13.0
1533606987,10.0
1533606993,11.0
1533606999,13.0
1533607005,358.0
1533607011,358.0
1533607017,328.0
1533607023,313.0
1533607029,304.0
1533607035,306.0
1533607040,306.0
1533607046,308.0
1533607052,305.0
1533607057,289.0
1533607063,287.0
1533607069,286.0
1533607074,291.0
1533607080,282.0
1533607086,256.0
1533607092,233.0
1533607098,276.0
1533607103,280.0
1533607109,280.0
1533607115,280.0
1533607120,280.0
1533607125,280.0
1533607131,280.0
1533607137,280.0
1533607143,280.0
1533607149,280.0
1533607155,236.0
1533607161,291.0
1533607167,290.0
1533603602,36.0
1533603608,36.0
1533603620,36.0
1533603626,36.0
1533603632,36.0
1533603637,36.0
1533603643,36.0
1533603649,36.0
1533603655,36.0
1533603660,36.0
1533603666,36.0
1533603671,36.0
1533603683,36.0
1533603689,36.0
1533603695,36.0
1533603701,36.0
1533603706,36.0
1533603711,36.0
1533603717,36.0
1533603723,36.0
1533603729,36.0
1533603735,36.0
1533603740,36.0
1533603746,36.0
1533603751,36.0
1533603757,274.0
1533603763,301.0
1533603769,314.0
1533603779,313.0
1533603785,292.0
1533603790,276.0
1533603797,273.0
1533603803,304.0
1533603809,332.0
1533603815,348.0
1533603820,346.0
1533603825,19.0
1533603831,77.0
1533603836,54.0
1533603841,23.0
1533603846,15.0
1533603852,13.0
1533603857,16.0
1533603862,15.0
1533603868,3.0
1533603873,353.0
1533603878,354.0
1533603884,3.0
1533603890,355.0
1533603896,343.0
1533603901,345.0
1533603907,348.0
1533603913,349.0
1533603919,350.0
1533603925,340.0
1533603930,345.0
1533603936,354.0
1533603941,6.0
1533603947,16.0
1533603953,24.0
1533603958,24.0
1533603964,24.0
1533603970,24.0
1533603975,43.0
1533603981,64.0
1533603987,92.0
1533603992,114.0
1533603997,114.0
1533604003,159.0
1533604008,161.0
1533604013,160.0
1533604019,151.0
1533604025,150.0
1533604030,145.0
1533604036,152.0
1533604042,155.0
1533604048,156.0
1533604053,158.0
1533604059,162.0
1533604064,163.0
1533604070,148.0
1533604075,161.0
1533604081,158.0
1533604086,162.0
1533604092,158.0
1533604097,152.0
1533604103,150.0
1533604108,126.0
1533604114,112.0
1533604119,75.0
1533604125,43.0
1533604131,18.0
1533604136,3.0
1533604141,2.0
1533604147,354.0
1533604153,352.0
1533604158,349.0
1533604164,345.0
1533604169,355.0
1533604175,357.0
1533604181,357.0
1533604186,-1.0
1533604192,-1.0
1533604198,357.0
1533604204,357.0
1533604209,0.0
1533604215,357.0
1533604220,357.0
1533604225,2.0
1533604230,5.0
1533604236,2.0
1533604241,353.0
1533604247,350.0
1533604253,354.0
1533604258,321.0
1533604264,293.0
1533604270,290.0
1533604276,297.0
1533604282,299.0
1533604287,305.0
1533604293,304.0
1533604299,309.0
1533604305,317.0
1533604310,4.0
1533604316,65.0
1533604321,65.0
1533604327,65.0
1533604333,65.0
1533604339,65.0
1533604345,65.0
1533604351,65.0
1533604357,65.0
1533604362,65.0
1533604368,65.0
1533604373,65.0
1533604379,65.0
1533604389,65.0
1533604394,65.0
1533604400,65.0
1533604406,65.0
1533604412,65.0
1533604423,65.0
1533604428,65.0
1533604433,79.0
1533604439,94.0
1533604444,102.0
1533604450,112.0
1533604456,112.0
1533604461,123.0
1533604466,131.0
1533604472,137.0
1533604478,133.0
1533604484,133.0
1533604490,134.0
1533604496,141.0
1533604502,156.0
1533604508,158.0
1533604514,172.0
1533604520,173.0
1533604526,166.0
1533604532,160.0
1533604538,178.0
1533604544,177.0
1533604550,173.0
1533604557,179.0
1533604562,171.0
1533604568,170.0
1533604573,163.0
1533604579,174.0
1533604585,294.0
1533604591,329.0
1533604596,314.0
1533604602,322.0
1533604608,327.0
1533604613,322.0
1533604619,319.0
1533604624,283.0
1533604630,191.0
1533604636,162.0
1533604642,173.0
1533604647,172.0
1533604653,166.0
1533604659,157.0
1533604664,157.0
1533604670,172.0
1533604676,170.0
1533604682,198.0
1533604688,187.0
1533604694,176.0
1533604700,199.0
1533604705,190.0
1533604711,212.0
1533604716,239.0
1533604722,202.0
1533604728,147.0
1533604734,108.0
1533604739,88.0
1533604745,91.0
1533604751,133.0
1533604756,115.0
1533604762,172.0
1533604767,185.0
1533604773,185.0
1533604779,185.0
1533604784,198.0
1533604790,14.0
1533604795,3.0
1533604807,8.0
1533604813,21.0
1533604819,29.0
1533604825,38.0
1533604831,38.0
1533604837,38.0
1533604843,38.0
1533604849,38.0
1533604855,38.0
1533604860,38.0
1533604865,38.0
1533604871,38.0
1533604877,38.0
1533604883,38.0
1533604889,38.0
1533604894,38.0
1533604900,38.0
1533604905,38.0
1533604911,38.0
1533604916,38.0
1533604922,38.0
1533604928,38.0
1533604934,38.0
1533604940,38.0
1533604946,38.0
1533604952,38.0
1533604958,38.0
1533604964,38.0
1533604970,148.0
1533604976,247.0
1533604982,292.0
1533604988,291.0
1533604993,275.0
1533604999,275.0
1533605004,288.0
1533605009,290.0
1533605015,269.0
1533605021,286.0
1533605032,296.0
1533605037,322.0
1533605043,0.0
1533605049,-6.0
1533605054,9.0
1533605060,55.0
1533605065,42.0
1533605070,22.0
1533605076,17.0
1533605081,4.0
1533605087,5.0
1533605093,18.0
1533605098,17.0
1533605104,-2.0
1533605110,345.0
1533605115,334.0
1533605121,344.0
1533605126,339.0
1533605131,343.0
1533605137,344.0
1533605142,343.0
1533605148,336.0
1533605153,336.0
1533605158,339.0
1533605163,337.0
1533605169,337.0
1533605175,333.0
1533605181,-9.0
1533605187,14.0
1533605193,34.0
1533605199,69.0
1533605205,108.0
1533605210,125.0
1533605216,139.0
1533605221,159.0
1533605227,164.0
1533605233,159.0
1533605239,151.0
1533605245,150.0
1533605251,147.0
1533605257,147.0
1533605263,148.0
1533605269,151.0
1533605275,152.0
1533605280,154.0
1533605286,146.0
1533605291,128.0
1533605298,85.0
1533605303,39.0
1533605308,11.0
1533605313,346.0
1533605318,-9.0
1533605324,345.0
1533605329,332.0
1533605335,340.0
1533605340,342.0
1533605346,343.0
1533605351,342.0
1533605357,-8.0
1533605363,-8.0
1533605369,-9.0
1533605374,348.0
1533605386,346.0
1533605391,-6.0
1533605397,-9.0
1533605403,-6.0
1533605409,3.0
1533605414,-6.0
1533605419,344.0
1533605425,346.0
1533605431,345.0
1533605436,333.0
1533605442,315.0
1533605448,288.0
1533605454,275.0
1533605459,272.0
1533605464,289.0
1533605469,290.0
1533605474,294.0
1533605480,295.0
1533605486,297.0
1533605492,301.0
1533605497,323.0
1533605503,326.0
1533605508,29.0
1533605513,37.0
1533605519,37.0
1533605524,37.0
1533605530,212.0
1533605535,204.0
1533605541,204.0
1533605547,204.0
1533605553,204.0
1533605559,204.0
1533605564,204.0
1533605570,204.0
1533605576,204.0
1533605582,204.0
1533605587,204.0
1533605593,63.0
1533605599,52.0
1533605604,61.0
1533605610,78.0
1533605616,94.0
1533605622,98.0
1533605628,103.0
1533605633,108.0
1533605639,115.0
1533605644,116.0
1533605650,116.0
1533605656,120.0
1533605661,131.0
1533605667,147.0
1533605672,154.0
1533605677,157.0
1533605682,164.0
1533605688,170.0
1533605694,165.0
1533605699,160.0
1533605705,156.0
1533605711,165.0
1533605716,163.0
1533605722,155.0
1533605728,170.0
1533605734,168.0
1533605739,172.0
1533605745,167.0
1533605750,164.0
1533605756,172.0
1533605761,171.0
1533605766,171.0
1533605772,162.0
1533605777,154.0
1533605782,173.0
1533605788,269.0
1533605793,326.0
1533605798,336.0
1533605804,331.0
1533605810,324.0
1533605816,329.0
1533605821,334.0
1533605827,323.0
1533605832,309.0
1533605838,268.0
1533605844,207.0
1533605850,167.0
1533605856,153.0
1533605862,164.0
1533605867,163.0
1533605872,173.0
1533605878,164.0
1533605883,153.0
1533605888,157.0
1533605893,187.0
1533605899,200.0
1533605904,197.0
1533605910,199.0
1533605915,197.0
1533605920,223.0
1533605925,230.0
1533605931,188.0
1533605937,149.0
1533605942,113.0
1533605948,102.0
1533605953,81.0
1533605958,81.0
1533605964,81.0
1533605970,117.0
1533605976,144.0
1533605982,144.0
1533605988,144.0
1533605993,144.0
1533605999,144.0
1533606004,144.0
1533606010,144.0
1533606016,144.0
1533606022,144.0
1533606028,144.0
1533606034,144.0
1533606040,144.0
1533606045,144.0
1533606051,144.0
1533606057,144.0
1533606063,144.0
1533606068,144.0
1533606074,144.0
1533606080,144.0
1533606086,144.0
1533606092,144.0
1533606097,144.0
1533606103,144.0
1533606109,144.0
1533606114,144.0
1533606119,144.0
1533606125,144.0
1533606131,144.0
1533606136,144.0
1533606142,144.0
1533606148,144.0
1533606153,144.0
1533606159,144.0
1533606164,144.0
1533606170,144.0
1533606176,144.0
1533606182,144.0
1533606188,144.0
1533606194,144.0
1533606200,144.0
1533606205,144.0
1533606211,144.0
1533606216,144.0
1533606221,144.0
1533606227,144.0
1533606233,311.0
1533606239,331.0
1533606244,327.0
1533606249,327.0
1533606255,327.0
1533606260,327.0
1533606266,327.0
1533606272,327.0
1533606278,327.0
1533606284,327.0
1533606289,327.0
1533606295,327.0
1533606301,327.0
1533606307,327.0
1533606312,327.0
1533606318,327.0
1533606324,327.0
1533606330,315.0
1533606336,315.0
1533606347,315.0
1533606353,315.0
1533606358,315.0
1533606364,315.0
1533606369,315.0
1533606375,315.0
1533606381,315.0
1533606387,315.0
1533606393,315.0
1533606399,315.0
1533606411,315.0
1533606416,315.0
1533606421,315.0
1533606427,315.0
1533606432,315.0
1533606443,315.0
1533606449,315.0
1533606454,315.0
1533606459,315.0
1533606465,315.0
1533606470,315.0
1533606476,315.0
1533606482,315.0
1533606488,315.0
1533606493,315.0
1533606498,315.0
1533606504,315.0
1533606510,315.0
1533606516,315.0
1533606521,315.0
1533606527,315.0
1533606533,315.0
1533606539,315.0
1533606545,315.0
1533606551,315.0
1533606557,315.0
1533606562,315.0
1533606568,315.0
1533606574,145.0
1533606580,136.0
1533606586,170.0
1533606592,250.0
1533606598,347.0
1533606604,344.0
1533606610,1.0
1533606615,26.0
1533606620,41.0
1533606626,29.0
1533606631,341.0
1533606637,341.0
1533606643,341.0
1533606648,341.0
1533606654,-7.0
1533606660,-7.0
1533606666,189.0
1533606672,189.0
1533606678,189.0
1533606684,189.0
1533606690,189.0
1533606701,189.0
1533606707,189.0
1533606713,189.0
1533606718,189.0
1533606724,189.0
1533606730,189.0
1533606735,189.0
1533606741,189.0
1533606746,189.0
1533606752,189.0
1533606757,189.0
1533606762,189.0
1533606768,189.0
1533606774,189.0
1533606779,189.0
1533606785,189.0
1533606790,189.0
1533606796,189.0
1533606801,189.0
1533606807,189.0
1533606812,189.0
1533606818,189.0
1533606823,189.0
1533606829,190.0
1533606834,219.0
1533606839,237.0
1533606845,267.0
1533606851,302.0
1533606862,304.0
1533606868,288.0
1533606873,281.0
1533606879,274.0
1533606885,290.0
1533606890,312.0
1533606896,350.0
1533606901,347.0
1533606907,7.0
1533606912,24.0
1533606918,61.0
1533606924,61.0
1533606929,15.0
1533606935,6.0
1533606940,3.0
1533606946,14.0
1533606951,13.0
1533606957,9.0
1533606963,11.0
1533606969,-2.0
1533606975,345.0
1533606980,342.0
1533606985,345.0
1533606991,350.0
1533606996,342.0
1533607001,338.0
1533607006,344.0
1533607012,346.0
1533607017,332.0
1533607022,338.0
1533607028,339.0
1533607034,340.0
1533607039,335.0
1533607045,331.0
1533607051,345.0
1533607056,-6.0
1533607061,13.0
1533607067,31.0
1533607073,67.0
1533607078,103.0
1533607084,136.0
1533607089,165.0
1533607095,157.0
1533607101,149.0
1533607107,143.0
1533607118,148.0
1533607124,146.0
1533607129,146.0
1533607135,151.0
1533607141,151.0
1533607147,149.0
1533607152,150.0
1533607157,151.0
1533607163,151.0
1533607168,151.0
1533607174,140.0
1533607179,100.0
1533607185,55.0
1533607190,22.0
1533607196,-8.0
1533608612,17.0
1533608617,179.0
1533608623,1.0
1533608629,196.0
1533608635,344.0
1533608641,21.0
1533608655,-4.0
1533608660,312.0
1533608666,174.0
1533608672,122.0
1533608678,-6.0
1533608684,176.0
1533608690,116.0
1533608696,16.0
1533608702,271.0
1533608708,89.0
1533608714,115.0
1533608720,135.0
1533608726,170.0
1533608732,213.0
1533608737,60.0
1533608743,-8.0
1533608748,326.0
1533608754,316.0
1533608759,179.0
1533608765,136.0
1533608776,5.0
1533608781,77.0
1533608787,107.0
1533608792,201.0
1533608798,197.0
1533608804,62.0
1533608810,340.0
1533608816,277.0
1533608822,314.0
1533608828,184.0
1533608834,179.0
1533608840,334.0
1533608846,23.0
1533608852,191.0
1533608858,127.0
1533608863,115.0
1533608869,72.0
1533608875,72.0
1533608881,111.0
1533608886,106.0
1533608897,335.0
1533608903,264.0
1533608909,18.0
1533608915,55.0
1533608920,54.0
1533608926,135.0
1533608932,-3.0
1533608937,76.0
1533608943,23.0
1533608948,334.0
1533608954,188.0
1533608959,160.0
1533608964,57.0
1533608970,5.0
1533608976,168.0
1533608981,296.0
1533608987,113.0
1533608993,90.0
1533608998,48.0
1533609117,309.0
1533609123,126.0
1533609129,329.0
1533609134,303.0
1533609143,252.0
1533609149,19.0
1533609154,296.0
1533609160,213.0
1533609166,304.0
1533609171,255.0
1533609176,321.0
1533609182,228.0
1533609188,305.0
1533609194,199.0
1533609199,114.0
1533609204,68.0
1533609210,80.0
1533609216,73.0
1533609222,338.0
1533610235,96.0
1533610241,314.0
1533610250,108.0
1533610256,302.0
1533610262,335.0
1533610267,340.0
1533610272,286.0
1533610278,346.0
1533610283,-6.0
1533610289,253.0
1533610294,249.0
1533610299,339.0
1533610305,314.0
1533610439,344.0
1533610445,124.0
1533610451,338.0
1533610457,348.0
1533610462,15.0
1533610471,-3.0
1533610476,338.0
1533610481,175.0
1533610487,14.0
1533610492,342.0
1533610498,44.0
1533610503,115.0
1533610508,125.0
1533610514,203.0
1533610520,-7.0
1533610526,50.0
1533610532,318.0
1533610538,213.0
1533610544,270.0
1533610550,288.0
1533610556,128.0
1533610562,10.0
1533610568,151.0
1533610574,78.0
1533610580,28.0
1533610586,153.0
1533610592,275.0
1533610598,133.0
1533610604,191.0
1533610610,24.0
1533610616,10.0
1533610622,31.0
1533610628,34.0
1533610634,34.0
1533610640,18.0
1533610646,245.0
1533610651,224.0
1533610657,70.0
1533610663,352.0
1533610668,341.0
1533610674,229.0
1533610680,291.0
1533610685,40.0
1533610690,170.0
1533610696,24.0
1533610701,-7.0
1533610706,110.0
1533610712,48.0
1533610718,341.0
1533610724,212.0
1533610730,313.0
1533610736,313.0
1533610742,-7.0
1533610748,232.0
1533610754,163.0
1533610760,68.0
1533610766,257.0
1533610772,102.0
1533610778,344.0
1533610784,320.0
1533610790,270.0
1533610796,279.0
1533607203,190.0
1533607209,193.0
1533607215,197.0
1533607221,165.0
