Sensor,s_0
1534046154,109.89083
1534046160,109.89085
1534046165,109.89096
1534046170,109.89109
1534046176,109.89126
1534046182,109.891365
1534046188,109.89136
1534046193,109.89135
1534046204,109.89135
1534046210,109.89135
1534046216,109.89135
1534046222,109.89135
1534046228,109.89135
1534046234,109.89135
1534046240,109.89135
1534046246,109.89135
1534046251,109.89135
1534046257,109.89135
1534046268,109.89135
1534046274,109.89135
1534046279,109.89135
1534046284,109.89135
1534046290,109.89135
1534046295,109.89135
1534046300,109.89135
1534046306,109.89134
1534046312,109.891304
1534046318,109.89121
1534046323,109.89116
1534046362,109.89051
1534046368,109.89009
1534046374,109.889946
1534046380,109.88998
1534046386,109.89003
1534042803,109.88928
1534042808,109.889275
1534042814,109.88927
1534042820,109.88927
1534042826,109.88927
1534042831,109.88927
1534042836,109.88927
1534042842,109.88932
1534042848,109.88956
1534042854,109.88984
1534042859,109.88999
1534042864,109.89003
1534042870,109.890114
1534042876,109.89032
1534042882,109.8905
1534042888,109.89068
1534042894,109.890724
1534042899,109.89061
1534042905,109.89043
1534042911,109.89021
1534042917,109.88991
1534042922,109.88961
1534042928,109.88923
1534042934,109.88893
1534042940,109.8888
1534042945,109.88879
1534042951,109.88878
1534042957,109.88878
1534042963,109.88878
1534042969,109.88878
1534042975,109.88878
1534042980,109.8887
1534042986,109.88862
1534042991,109.88854
1534042997,109.88836
1534043003,109.888275
1534043008,109.88828
1534043014,109.88829
1534043019,109.88827
1534043024,109.88822
1534043030,109.888176
1534043036,109.888176
1534043042,109.888176
1534043047,109.888176
1534043053,109.888176
1534043059,109.888176
1534043065,109.888176
1534043071,109.888176
1534043076,109.888176
1534043082,109.888176
1534043088,109.888176
1534043094,109.888176
1534043099,109.888176
1534043104,109.888176
1534043110,109.888176
1534043115,109.888176
1534043120,109.888176
1534043126,109.888176
1534043132,109.888176
1534043138,109.88817
1534043143,109.88817
1534043148,109.88817
1534043154,109.88817
1534043159,109.88823
1534043165,109.88831
1534043171,109.888374
1534043176,109.88842
1534043182,109.88848
1534043187,109.88853
1534043193,109.88859
1534043199,109.88866
1534043205,109.88875
1534043210,109.88883
1534043216,109.88892
1534043222,109.889015
1534043227,109.88908
1534043233,109.88913
1534043239,109.88923
1534043244,109.88929
1534043250,109.88941
1534043256,109.88955
1534043262,109.889694
1534043267,109.88982
1534043273,109.88995
1534043279,109.89007
1534043285,109.89012
1534043290,109.89018
1534043295,109.890236
1534043301,109.8903
1534043307,109.89038
1534043313,109.89045
1534043319,109.890526
1534043325,109.89061
1534043330,109.89064
1534043335,109.89061
1534043341,109.890465
1534043347,109.89033
1534043352,109.89021
1534043357,109.89007
1534043363,109.88992
1534043368,109.88981
1534043373,109.88958
1534043379,109.889366
1534043385,109.88945
1534043390,109.889465
1534043396,109.88941
1534043401,109.889336
1534043406,109.88929
1534043412,109.88929
1534043417,109.88929
1534043423,109.88929
1534043428,109.88929
1534043434,109.88929
1534043439,109.88932
1534043444,109.88945
1534043450,109.88967
1534043455,109.889885
1534043463,109.88999
1534043468,109.89004
1534043474,109.89023
1534043480,109.89041
1534043486,109.89063
1534043492,109.89068
1534043498,109.89045
1534043503,109.89028
1534043509,109.89016
1534043514,109.890015
1534043520,109.889656
1534043525,109.88938
1534043531,109.88906
1534043536,109.88889
1534043542,109.888664
1534043548,109.88852
1534043553,109.88843
1534043559,109.88842
1534043564,109.88842
1534043569,109.88842
1534043575,109.88841
1534043581,109.88841
1534043587,109.88841
1534043592,109.888405
1534043598,109.888405
1534043608,109.888374
1534043613,109.888306
1534043618,109.88829
1534043624,109.88829
1534043629,109.88828
1534043641,109.88828
1534043647,109.88828
1534043653,109.888275
1534043659,109.888275
1534043665,109.888275
1534043671,109.888275
1534043676,109.888275
1534043681,109.888275
1534043686,109.888275
1534043692,109.888275
1534043698,109.888275
1534043704,109.888275
1534043710,109.888275
1534043715,109.88828
1534043721,109.88828
1534043726,109.88825
1534043731,109.88824
1534043736,109.88824
1534043742,109.88824
1534043748,109.88824
1534043754,109.88824
1534043760,109.88824
1534043765,109.88824
1534043771,109.88824
1534043777,109.88824
1534043783,109.88824
1534043789,109.88824
1534043800,109.88824
1534043806,109.88824
1534043811,109.88824
1534043817,109.88824
1534043823,109.888214
1534043829,109.888145
1534043835,109.88813
1534043840,109.88813
1534043845,109.88813
1534043851,109.88813
1534043856,109.88813
1534043862,109.88813
1534043868,109.88813
1534043874,109.88813
1534043880,109.88813
1534043885,109.88813
1534043897,109.88813
1534043903,109.88813
1534043909,109.88813
1534043914,109.88813
1534043919,109.88813
1534043924,109.88813
1534043930,109.88813
1534043936,109.88813
1534043941,109.88813
1534043947,109.88816
1534043953,109.88825
1534043958,109.88829
1534043964,109.88836
1534043970,109.88841
1534043975,109.88846
1534043981,109.88852
1534043987,109.888596
1534043992,109.88866
1534043998,109.88873
1534044003,109.88882
1534044008,109.88889
1534044014,109.88896
1534044019,109.88896
1534044025,109.88915
1534044031,109.88927
1534044037,109.88939
1534044043,109.8895
1534044048,109.88958
1534044054,109.88968
1534044059,109.88977
1534044065,109.889885
1534044070,109.89
1534044076,109.89008
1534044082,109.890144
1534044087,109.89018
1534044092,109.89023
1534044098,109.890274
1534044104,109.8903
1534044110,109.890366
1534044116,109.89045
1534044122,109.89052
1534044128,109.8906
1534044134,109.89066
1534044140,109.890625
1534044146,109.890465
1534044151,109.89034
1534044157,109.89022
1534044163,109.89008
1534044169,109.88997
1534044175,109.889854
1534044180,109.88975
1534044186,109.88957
1534044191,109.88938
1534044197,109.88934
1534044203,109.88936
1534044209,109.889336
1534044214,109.889305
1534044220,109.889305
1534044226,109.889305
1534044231,109.889305
1534044236,109.889305
1534044242,109.889305
1534044248,109.889305
1534044253,109.889435
1534044259,109.889694
1534044265,109.88998
1534044271,109.89018
1534044276,109.89039
1534044281,109.89056
1534044287,109.89076
1534044292,109.89066
1534044297,109.890495
1534044302,109.8903
1534044308,109.89003
1534044314,109.88977
1534044320,109.88944
1534044325,109.88918
1534044330,109.88903
1534044336,109.88892
1534044342,109.88887
1534044347,109.88887
1534044352,109.88887
1534044358,109.88887
1534044363,109.888824
1534044368,109.88872
1534044379,109.888626
1534044385,109.888626
1534044391,109.888626
1534044396,109.888626
1534044402,109.888626
1534044407,109.888626
1534044413,109.888626
1534044418,109.888626
1534044424,109.888626
1534044430,109.8886
1534044436,109.88846
1534044442,109.88839
1534044447,109.88839
1534044635,109.88816
1534044641,109.88818
1534044647,109.888176
1534044653,109.88818
1534044658,109.88821
1534044668,109.88818
1534044673,109.88818
1534044679,109.88816
1534044684,109.888115
1534044690,109.88808
1534044696,109.888084
1534044702,109.88809
1534044708,109.8881
1534044714,109.8881
1534044720,109.8881
1534044725,109.8881
1534044731,109.8881
1534044736,109.8881
1534044742,109.8881
1534044747,109.8881
1534044752,109.8881
1534044758,109.8881
1534044763,109.8881
1534044769,109.8881
1534044775,109.8881
1534044780,109.8881
1534044786,109.8881
1534044791,109.8881
1534044797,109.8881
1534044803,109.888115
1534044808,109.888176
1534044814,109.88824
1534044820,109.8883
1534044825,109.88836
1534044831,109.88843
1534044837,109.88848
1534044842,109.888535
1534044848,109.8886
1534044853,109.88866
1534044859,109.88873
1534044865,109.88882
1534044871,109.88891
1534044877,109.888985
1534044882,109.88906
1534044888,109.889175
1534044894,109.88927
1534044900,109.88939
1534044905,109.88951
1534044911,109.88966
1534044917,109.88981
1534044923,109.889946
1534044929,109.89007
1534044934,109.89014
1534044940,109.89019
1534044946,109.89025
1534044951,109.890305
1534044956,109.89036
1534044961,109.89044
1534044966,109.89053
1534044972,109.89061
1534044978,109.89072
1534044983,109.89083
1534044989,109.89099
1534044995,109.89104
1534045001,109.89102
1534045007,109.89098
1534045013,109.890976
1534045019,109.89093
1534045024,109.890915
1534045029,109.890915
1534045035,109.89086
1534045041,109.890816
1534045047,109.89074
1534045052,109.89069
1534045057,109.89068
1534045063,109.89075
1534045068,109.890915
1534045074,109.89109
1534045080,109.8912
1534045085,109.89127
1534045091,109.89135
1534045097,109.89143
1534045103,109.89151
1534045108,109.89156
1534045114,109.89162
1534045119,109.89166
1534045125,109.89172
1534045130,109.89176
1534045135,109.891785
1534045140,109.89183
1534045151,109.89201
1534045157,109.8922
1534045163,109.89234
1534045170,109.892365
1534045175,109.89232
1534045180,109.89229
1534045186,109.89225
1534045192,109.89223
1534045197,109.89221
1534045203,109.892204
1534045209,109.89221
1534045215,109.892204
1534045221,109.8922
1534045226,109.8922
1534045231,109.89219
1534045236,109.89219
1534045241,109.8922
1534045247,109.8922
1534045253,109.892204
1534045258,109.8922
1534045264,109.89219
1534045270,109.892105
1534045281,109.89198
1534045286,109.89162
1534045291,109.89147
1534045297,109.89132
1534045303,109.89114
1534045309,109.89103
1534045315,109.89092
1534045321,109.89083
1534045327,109.89083
1534045333,109.89083
1534045339,109.89083
1534045345,109.89081
1534045351,109.89071
1534045357,109.890656
1534045363,109.89065
1534045369,109.8906
1534045375,109.89055
1534045381,109.89055
1534045387,109.89055
1534045393,109.89055
1534045399,109.89055
1534045405,109.89055
1534045411,109.89055
1534045416,109.89055
1534045422,109.89055
1534045428,109.89054
1534045434,109.89054
1534045440,109.89054
1534045446,109.89054
1534045452,109.89054
1534045458,109.89054
1534045464,109.89054
1534045475,109.89054
1534045480,109.89054
1534045486,109.89054
1534045492,109.89054
1534045497,109.89054
1534045502,109.89054
1534045507,109.89054
1534045513,109.89054
1534045519,109.89054
1534045525,109.8905
1534045531,109.89045
1534045537,109.890396
1534045543,109.89035
1534045549,109.890335
1534045555,109.890335
1534045561,109.890335
1534045566,109.890335
1534045572,109.890335
1534045578,109.890335
1534045584,109.8903
1534045589,109.89027
1534045595,109.89021
1534045600,109.89019
1534045606,109.89019
1534045612,109.89019
1534045618,109.89019
1534045624,109.89019
1534045629,109.89019
1534045635,109.89019
1534045640,109.89019
1534045645,109.890175
1534045651,109.890175
1534045656,109.890175
1534045662,109.890175
1534045668,109.890175
1534045674,109.89014
1534045680,109.89009
1534045686,109.890076
1534045692,109.890076
1534045698,109.890076
1534045703,109.89006
1534045709,109.89005
1534045714,109.89009
1534045719,109.89008
1534045725,109.89006
1534045730,109.89008
1534045736,109.89012
1534045741,109.89012
1534045747,109.89011
1534045753,109.890045
1534045759,109.89
1534045765,109.89
1534045771,109.89
1534045777,109.89
1534045783,109.89
1534045789,109.89
1534045795,109.89001
1534045800,109.89008
1534045805,109.89015
1534045811,109.89017
1534045817,109.89025
1534045822,109.8903
1534045828,109.8904
1534045834,109.890526
1534045839,109.890686
1534045844,109.89084
1534045850,109.89102
1534045861,109.89135
1534045867,109.891495
1534045873,109.89183
1534045878,109.89203
1534045884,109.89201
1534045890,109.89201
1534045896,109.8922
1534045902,109.89249
1534045908,109.89282
1534045914,109.89311
1534045926,109.89381
1534045931,109.89413
1534045937,109.89447
1534045943,109.89482
1534045948,109.89515
1534045953,109.895454
1534045959,109.89582
1534045965,109.89616
1534045970,109.89642
1534045975,109.896614
1534045981,109.89679
1534045987,109.896935
1534045993,109.897026
1534045998,109.897194
1534046004,109.89731
1534046010,109.89732
1534046015,109.89733
1534046020,109.89735
1534046026,109.89737
1534046031,109.897385
1534046036,109.89742
1534046042,109.89744
1534046047,109.89747
1534046053,109.897484
1534046059,109.897514
1534046065,109.89752
1534046071,109.897766
1534046077,109.89808
1534046083,109.89831
1534046089,109.89841
1534046095,109.89848
1534046100,109.89854
1534046106,109.89863
1534046111,109.89859
1534046117,109.8986
1534046122,109.89847
1534046127,109.89847
1534046133,109.89847
1534046138,109.89847
1534046143,109.89847
1534046401,109.89748
1534046407,109.89751
1534046412,109.89753
1534046418,109.89774
1534046424,109.89795
1534046430,109.897964
1534046436,109.897964
1534046442,109.897964
1534048683,109.89805
1534048689,109.89805
1534048695,109.898026
1534048700,109.89799
1534048705,109.89799
1534048712,109.89804
1534048718,109.89804
1534048723,109.89804
1534048729,109.89804
1534048734,109.89804
1534048739,109.89804
1534048745,109.89804
1534048750,109.89804
1534048755,109.89804
1534048760,109.89805
1534048766,109.89804
1534048772,109.89803
1534048778,109.89797
1534048783,109.89785
1534048789,109.89774
1534048795,109.8976
1534048800,109.89751
1534048806,109.897514
1534048811,109.897514
1534048817,109.8975
1534048822,109.897484
1534048827,109.89749
1534048833,109.89745
1534048838,109.89743
1534048844,109.89743
1534048850,109.89748
1534048855,109.89747
1534048861,109.89747
1534048866,109.89747
1534048872,109.89747
1534048878,109.89747
1534048884,109.89747
1534048889,109.89747
1534048895,109.89747
1534048900,109.89747
1534048905,109.89747
1534048910,109.89747
1534048916,109.89747
1534048922,109.89747
1534048927,109.89747
1534048933,109.897415
1534048939,109.89736
1534048945,109.89736
1534048955,109.89732
1534048961,109.89732
1534048966,109.89729
1534048971,109.89727
1534048977,109.89727
1534048982,109.89726
1534048988,109.89727
1534048994,109.897316
1534048999,109.89729
1534049004,109.897316
1534049010,113.89729
1534049015,113.897
1534049021,113.89646
1534049027,113.89572
1534049033,113.89486
1534049039,113.894066
1534049045,113.89326
1534049050,113.89256
1534049055,113.891945
1534049061,113.891365
1534049066,113.89096
1534049072,113.890724
1534049078,113.89066
1534049084,113.89064
1534049090,113.89051
1534049096,113.89039
1534049101,113.89029
1534049107,113.89014
1534049113,113.89002
1534049119,113.88994
1534049124,113.8899
1534049130,113.88987
1534049136,113.88997
1534049142,113.89018
1534049148,113.89036
1534049154,113.890465
1534049160,113.89058
1534049165,113.89066
1534049170,113.890755
1534049176,113.89083
1534049181,113.89092
1534049186,113.891
1534049198,113.891106
1534049203,113.89109
1534049209,113.89103
1534049215,113.89102
1534049220,113.89103
1534049226,113.89097
1534049231,113.89093
1534049237,113.89092
1534049242,113.890854
1534049248,113.89077
1534049253,113.890724
1534049259,113.89073
1534049264,113.89077
1534049270,113.89083
1534049276,113.89088
1534049281,113.89091
1534049286,113.89096
1534049291,113.89103
1534049296,113.89112
1534049301,113.89122
1534049307,113.89139
1534049312,113.89147
1534049318,113.89162
1534049324,113.891754
1534049330,113.891945
1534049336,113.89215
1534049341,113.89228
1534049347,113.892426
1534049353,113.89258
1534049358,113.89264
1534049364,113.89273
1534049370,113.8928
1534049375,113.892815
1534049380,113.892685
1534049386,113.89268
1534049392,113.89268
1534049397,113.89267
1534049402,113.89267
1534049408,113.89267
1534049414,113.89267
1534049419,113.89267
1534049425,113.89267
1534049431,113.89267
1534049437,113.89267
1534049442,113.89267
1534049448,113.89267
1534049453,113.89267
1534049459,113.89267
1534049464,113.89267
1534049469,113.89267
1534049474,113.89267
1534049480,113.89267
1534049486,113.89267
1534049492,113.89267
1534049498,113.89267
1534049504,113.89267
1534049510,113.89267
1534049516,113.89267
1534049521,113.89267
1534049526,113.89267
1534049532,113.89267
1534049537,113.89267
1534049543,113.89267
1534049548,113.89267
1534049554,113.89267
1534049559,113.89267
1534049565,113.89267
1534049570,113.89267
1534049576,113.89267
1534049581,113.89267
1534049586,113.89267
1534049591,113.89267
1534049596,113.89267
1534049602,113.892494
1534049608,113.892044
1534049613,113.891594
1534049619,113.890976
1534049625,113.890366
1534049631,113.889854
1534049636,113.889534
1534049642,113.889206
1534049648,113.88894
1534049654,113.888756
1534049659,113.88875
1534049665,113.888756
1534049671,113.888756
1534049677,113.88876
1534049682,113.88876
1534049688,113.88876
1534049693,113.88876
1534049699,113.88876
1534049705,113.88876
1534049711,113.888756
1534049717,113.88874
1534049722,113.88867
1534049728,113.88851
1534049734,113.888374
1534049739,113.88829
1534049744,113.88818
1534049750,113.88806
1534049756,113.88804
1534049761,113.88804
1534049766,113.88803
1534049772,113.88802
1534049777,113.88802
1534049783,113.88802
1534049788,113.88803
1534049793,113.88803
1534049799,113.88803
1534049804,113.88803
1534049810,113.88803
1534049815,113.88803
1534049821,113.88803
1534049826,113.88803
1534049832,113.88803
1534049838,113.88803
1534049844,113.88803
1534049850,113.88803
1534049855,113.88803
1534049861,113.88803
1534049867,113.88803
1534049872,113.88797
1534049877,113.887856
1534049882,113.8877
1534049887,113.8877
1534049893,113.887314
1534049898,113.88718
1534049904,113.88696
1534049909,113.88674
1534049914,113.88649
1534049919,113.88623
1534049925,113.88591
1534049930,113.885574
1534049935,113.88514
1534049941,113.88457
1534049947,113.883995
1534049952,113.883575
1534049958,113.8833
1534049964,113.88312
1534049969,113.883
1534049975,113.88295
1534049980,113.88295
1534049986,113.88295
1534049992,113.88295
1534049998,113.88295
1534046458,113.89534
1534046464,113.8959
1534046469,113.89632
1534046474,113.89668
1534046480,113.89709
1534046485,113.8973
1534046491,113.89732
1534046496,113.897316
1534046502,113.89732
1534046507,113.89732
1534046513,113.89732
1534046551,111.89743
1534046557,111.89747
1534046562,111.897484
1534046568,111.89752
1534046574,111.89753
1534046580,111.89754
1534046586,111.897545
1534046591,111.89755
1534046596,111.897545
1534046602,111.89757
1534046608,111.89771
1534046614,111.897934
1534046620,111.89816
1534046625,111.89816
1534046631,111.89819
1534046636,111.89816
1534046641,111.89811
1534046646,111.89803
1534046652,111.898
1534046657,111.898
1534046663,111.898
1534046668,111.898
1534046674,111.898
1534046680,111.898026
1534046686,111.898026
1534046692,111.898026
1534046698,111.898026
1534046703,111.898026
1534046709,111.898026
1534046714,111.898026
1534046720,111.898026
1534046725,111.898026
1534046730,111.898026
1534046736,111.898026
1534046741,111.898026
1534046746,111.898026
1534046752,111.898026
1534046758,111.898026
1534046763,111.898026
1534046769,111.89804
1534046774,111.89804
1534046779,111.89798
1534050003,111.88295
1534050009,111.88295
1534050014,111.88295
1534050020,111.88295
1534050025,111.88295
1534050030,111.88295
1534050036,111.88295
1534050041,111.88295
1534050047,111.88295
1534050052,111.88295
1534050058,111.88295
1534050063,111.88295
1534050069,111.88295
1534050074,111.88295
1534050080,111.88295
1534050086,111.88295
1534050092,111.88295
1534050098,111.88295
1534050104,111.88295
1534050109,111.88295
1534050115,111.88295
1534050120,111.88295
1534050125,111.88294
1534050130,111.88294
1534050136,111.88294
1534050141,111.88294
1534050146,111.88294
1534050151,111.88294
1534050157,111.88294
1534050162,111.88294
1534050168,111.88294
1534050174,111.88294
1534050180,111.88294
1534050185,111.88294
1534050191,111.88294
1534050196,111.88294
1534050202,111.88294
1534050208,111.88294
1534050214,111.88294
1534050219,111.88294
1534050224,111.88294
1534050230,111.88294
1534050236,111.88294
1534050241,111.88294
1534050247,111.88294
1534050253,111.88294
1534050259,111.88294
1534050264,111.88294
1534050269,111.88294
1534050275,111.88294
1534050281,111.88294
1534050286,111.88294
1534050292,111.88294
1534050297,111.88294
1534050303,111.88294
1534050309,111.88294
1534050315,111.88294
1534050320,111.88294
1534050325,111.88294
1534050330,111.88294
1534050336,111.88294
1534050342,111.88294
1534050347,111.88294
1534050353,111.88294
1534050358,111.88294
1534050364,111.88294
1534050369,111.88294
1534050375,111.882935
1534050380,111.882935
1534050385,111.882935
1534050390,111.88294
1534050396,111.88294
1534050401,111.882935
1534050407,111.882935
1534050413,111.882935
1534050418,111.882935
1534050423,111.882935
1534050429,111.882935
1534050435,111.882935
1534050440,111.882935
1534050446,111.882935
1534050452,111.882935
1534050458,111.882935
1534050464,111.882935
1534050469,111.882935
1534050475,111.882935
1534050481,111.882935
1534050487,111.882935
1534050493,111.882935
1534050498,111.882935
1534050504,111.882935
1534050510,111.882935
1534050516,111.882935
1534050522,111.882935
1534050528,111.882935
1534050533,111.882935
1534050539,111.882935
1534050544,111.882935
1534050549,111.882935
1534050554,111.882935
1534050560,111.882935
1534050565,111.882935
1534050571,111.882935
1534050576,111.882935
1534050582,111.882935
1534050587,111.882935
1534050593,111.882935
1534050599,111.882935
1534050605,111.882935
1534050611,111.882935
1534050616,111.882935
1534050622,111.882935
1534050628,111.882935
1534050634,111.882935
1534050639,111.88294
1534050645,111.882996
1534050651,111.88299
1534050656,111.883
1534050661,111.883
1534050667,111.88304
1534050673,111.88315
1534050678,111.88324
1534050684,111.88336
1534050690,111.883446
1534050695,111.88356
1534050701,111.883766
1534050707,111.88401
1534050712,111.88423
1534050718,111.88452
1534050723,111.88476
1534050729,111.88506
1534050735,111.885345
1534050740,111.88559
1534050746,111.88572
1534050751,111.88572
1534050757,111.885635
1534050762,111.8855
1534050773,111.885185
1534050778,111.88511
1534050784,111.88499
1534050790,111.884865
1534050796,111.88475
1534050802,111.8847
1534050808,111.88464
1534050813,111.88454
1534050819,111.88443
1534050825,111.8843
1534050830,111.88421
1534050835,111.88407
1534050841,111.88394
1534050847,111.883804
1534050852,111.88374
1534050858,111.88364
1534050864,111.88353
1534050869,111.88346
1534050875,111.88336
1534050880,111.88328
1534050885,111.88323
1534050890,111.88322
1534050896,111.88316
1534050901,111.88311
1534050907,111.88306
1534050913,111.883026
1534050918,111.88301
1534050924,111.88299
1534050930,111.88296
1534050936,111.88293
1534050941,111.882904
1534050947,111.88288
1534050953,111.88286
1534050958,111.88284
1534050963,111.88283
1534050969,111.882805
1534050974,111.88278
1534050980,111.88274
1534050985,111.88271
1534050990,111.882675
1534050996,111.88264
1534051001,111.882614
1534051007,111.882576
1534051013,111.882545
1534051018,111.88254
1534051023,111.882515
1534051028,111.882484
1534051034,111.88244
1534051039,111.88239
1534051044,111.88236
1534051050,111.88235
1534051055,111.88226
1534051060,111.88217
1534051066,111.88214
1534051072,111.882095
1534051078,111.88206
1534051084,111.88203
1534051089,111.882
1534051094,111.88197
1534051099,111.88197
1534051105,111.88193
1534051110,111.88189
1534051116,111.88186
1534051122,111.88183
1534051127,111.881805
1534051132,111.881775
1534051138,111.881744
1534051143,111.88173
1534051149,111.88168
1534051155,111.88165
1534051160,111.88163
1534051166,111.8816
1534051171,111.88158
1534051177,111.88155
1534051182,111.88154
1534051188,111.88153
1534051194,111.88152
1534051200,111.881516
1534051205,111.881485
1534051210,111.88145
1534051216,111.88142
1534051221,111.88138
1534051227,111.88137
1534051232,111.881355
1534051238,111.881325
1534051244,111.88132
1534051249,111.88131
1534051255,111.88126
1534051260,111.88121
1534051266,111.88116
1534051272,111.88115
1534051278,111.88111
1534051283,111.88108
1534051289,111.88105
1534051294,111.88104
1534051299,111.88102
1534051304,111.88101
1534051309,111.881
1534051315,111.88098
1534051320,111.88098
1534051325,111.88098
1534051331,111.88099
1534051337,111.88099
1534051342,111.88098
1534051348,111.88099
1534051354,111.88102
1534051359,111.88105
1534051365,111.8811
1534051370,111.88112
1534051375,111.88115
1534051381,111.88116
1534051387,111.88117
1534051392,111.88119
1534051397,111.88121
1534051403,111.88122
1534051409,111.88124
1534051414,111.88126
1534051420,111.88126
1534051425,111.88126
1534051431,111.88126
1534051437,111.88126
1534051442,111.88126
1534051448,111.88126
1534051454,111.881256
1534051460,111.881256
1534051466,111.881256
1534051471,111.881256
1534051477,111.881256
1534051483,111.881256
1534051488,111.881256
1534051493,111.88125
1534051499,111.88125
1534051505,111.88125
1534051511,111.881256
1534051517,111.881256
1534051522,111.881256
1534051527,111.881256
1534051533,111.881256
1534051538,111.881256
1534051544,111.881256
1534051549,111.88128
1534051555,111.88141
1534051561,111.88141
1534051566,111.88136
1534051572,111.8813
1534051577,111.88129
1534051583,111.88125
1534051589,111.88124
1534051595,111.88124
1534051600,111.88124
1534051605,111.88124
1534051611,111.88124
1534051617,111.88124
1534051622,111.88124
1534051627,111.88124
1534051633,111.88124
1534051639,111.88124
1534051645,111.88124
1534051651,111.88124
1534051657,111.88124
1534051662,111.88124
1534051668,111.88124
1534051673,111.88124
1534051679,111.88124
1534051685,111.88124
1534051691,111.88124
1534051696,111.88124
1534051702,111.88124
1534051708,111.88124
1534051714,111.88124
1534051720,111.88124
1534051726,111.88124
1534051731,111.88124
1534051737,111.88124
1534051742,111.88124
1534051747,111.88124
1534051753,111.88124
1534051758,111.88124
1534051763,111.88124
1534051769,111.88124
1534051774,111.88124
1534051780,111.88124
1534051785,111.88124
1534051790,111.88124
1534051796,111.88124
1534051801,111.88124
1534051807,111.88124
1534051813,111.88124
1534051819,111.88124
1534051824,111.88124
1534051829,111.88124
1534051835,111.88124
1534051841,111.88124
1534051847,111.88124
1534051853,111.88124
1534051858,111.88124
1534051864,111.88124
1534051870,111.88124
1534051876,111.88124
1534051881,111.88124
1534051886,111.88124
1534051892,111.88124
1534051898,111.88124
1534051903,111.88124
1534051909,111.88124
1534051914,111.88124
1534051920,111.88124
1534051926,111.88124
1534051932,111.88124
1534051938,111.88124
1534051943,111.88124
1534051948,111.88124
1534051953,111.88123
1534051959,111.88124
1534051964,111.88124
1534051970,111.881256
1534051976,111.881256
1534051982,111.88126
1534051987,111.88126
1534051993,111.88126
1534051998,111.88126
1534052004,111.881256
1534052010,111.88125
1534052016,111.88124
1534052021,111.88124
1534052026,111.88125
1534052032,111.8813
1534052038,111.88129
1534052043,111.88126
1534052049,111.88126
1534052054,111.88123
1534052059,111.88122
1534052065,111.88117
1534052070,111.881096
1534052076,111.88105
1534052082,111.88106
1534052087,111.88108
1534052093,111.88112
1534052099,111.88117
1534052105,111.881226
1534052111,111.88128
1534052117,111.88133
1534052122,111.88138
1534052128,111.88144
1534052134,111.88147
1534052140,111.88151
1534052146,111.88158
1534052151,111.88164
1534052156,111.88169
1534052162,111.88174
1534052168,111.88183
1534052174,111.88188
1534052180,111.881966
1534052186,111.88202
1534052192,111.88202
1534052197,111.88217
1534052202,111.88223
1534052208,111.88229
1534052213,111.88233
1534052219,111.882416
1534052224,111.882484
1534052230,111.88256
1534052236,111.88263
1534052242,111.882706
1534052248,111.88279
1534052253,111.88286
1534052259,111.882904
1534052264,111.88293
1534052270,111.88297
1534052275,111.88301
1534052281,111.883026
1534052287,111.883064
1534052293,111.88313
1534052299,111.883224
1534052305,111.883316
1534052311,111.883385
1534052316,111.88346
1534052322,111.883575
1534052327,111.88364
1534052333,111.88372
1534052338,111.8838
1534052344,111.88388
1534052350,111.88392
1534052355,111.88392
1534052360,111.88412
1534052366,111.884254
1534052371,111.88436
1534052377,111.884445
1534052383,111.884544
1534052389,111.88466
1534052394,111.88475
1534052399,111.88484
1534052405,111.88496
1534052410,111.885056
1534052415,111.88515
1534052421,111.885254
1534052426,111.885345
1534052432,111.88546
1534052438,111.88559
1534052444,111.88568
1534052449,111.88576
1534052455,111.885864
1534052461,111.88602
1534052466,111.88612
1534052472,111.88628
1534052478,111.886505
1534052484,111.88677
1534052489,111.887024
1534052495,111.887344
1534052500,111.88755
1534052505,111.8877
1534052510,111.88786
1534052516,111.88807
1534052522,111.88828
1534052528,111.888466
1534052534,111.888664
1534052540,111.88887
1534052545,111.88903
1534052550,111.88919
1534052556,111.88941
1534052562,111.88961
1534052568,111.88982
1534052574,111.89001
1534052580,111.8902
1534052586,111.890396
1534052592,111.89061
1534052598,111.89079
1534052604,111.89098
1534052609,111.89113
1534052615,111.891304
1534052621,111.89148
1534052626,111.891624
1534052631,111.891754
1534052636,111.891884
1534052641,111.892
1534052647,111.892204
1534052653,111.89236
1534052659,111.89246
1534052665,111.89257
1534052670,111.89268
1534052676,111.89278
1534052681,111.892815
1534052687,111.89278
1534052693,111.8927
1534052699,111.89257
1534052705,111.892426
1534052710,111.8923
1534052716,111.89217
1534052722,111.89208
1534052728,111.891975
1534052734,111.891846
1534052740,111.89172
1534052746,111.891624
1534052752,111.89153
1534052757,111.89144
1534052762,111.89137
1534052768,111.89126
1534052774,111.89118
1534052780,111.89116
1534052785,111.89113
1534052791,111.89109
1534052797,111.89106
1534052802,111.891014
1534052808,111.89096
1534052814,111.89092
1534052819,111.890915
1534052825,111.89089
1534052830,111.89089
1534052835,111.890915
1534052840,111.890915
1534052846,111.890915
1534052852,111.89091
1534052857,111.890915
1534052863,111.89092
1534052868,111.89093
1534052874,111.89093
1534052880,111.890915
1534052886,111.89092
1534052892,111.890915
1534052897,111.890915
1534052902,111.89092
1534052907,111.890915
1534052913,111.89089
1534052918,111.890854
1534052924,111.890785
