Sensor,s_0
1534828001,1133.0
1534828002,1133.0
1534828003,1133.0
1534828004,1133.0
1534828005,1133.0
1534828005,1133.0
1534828006,1133.0
1534828007,1133.0
1534828008,1133.0
1534828009,1129.0
1534828010,1129.0
1534828011,1129.0
1534828012,1129.0
1534828013,1133.0
1534828014,1133.0
1534828015,1133.0
1534828017,1133.0
1534828018,1133.0
1534828019,1133.0
1534828020,1133.0
1534828021,1133.0
1534828022,1133.0
1534828023,1133.0
1534828024,1133.0
1534828025,1133.0
1534828026,1133.0
1534828027,1133.0
1534828028,1133.0
1534828029,1133.0
1534828030,1133.0
1534828031,1133.0
1534828032,1133.0
1534828033,1133.0
1534828035,1133.0
1534828036,1133.0
1534828037,1133.0
1534828038,1133.0
1534828039,1133.0
1534828040,1133.0
1534828041,1133.0
1534828042,1126.0
1534828043,1126.0
1534828044,1126.0
1534828045,1126.0
1534828046,1133.0
1534828047,1133.0
1534828048,1133.0
1534828050,1133.0
1534828051,1133.0
1534828052,1133.0
1534828054,1133.0
1534828055,1133.0
1534828056,1133.0
1534828057,1133.0
1534828058,1133.0
1534828059,1133.0
1534828060,1133.0
1534828061,1133.0
1534828062,1133.0
1534828063,1133.0
1534828065,1133.0
1534828066,1133.0
1534828067,1133.0
1534828068,1133.0
1534828069,1133.0
1534828071,1133.0
1534828072,1133.0
1534828073,1133.0
1534828074,1133.0
1534828075,1133.0
1534828076,1133.0
1534828077,1133.0
1534828078,1133.0
1534828079,1133.0
1534828080,1133.0
1534828081,1133.0
1534828082,1133.0
1534828083,1133.0
1534828084,1133.0
1534828085,1133.0
1534828086,1133.0
1534828087,1133.0
1534828088,1133.0
1534828090,1133.0
1534828091,1133.0
1534828092,1133.0
1534828093,1133.0
1534828094,1133.0
1534828096,1133.0
1534828097,1133.0
1534828099,1133.0
1534828100,1133.0
1534828101,1133.0
1534828102,1133.0
1534828103,1133.0
1534828104,1124.0
1534828105,1124.0
1534828106,1124.0
1534828108,1126.0
1534828109,1126.0
1534828110,1126.0
1534828111,1126.0
1534828112,1126.0
1534828113,1126.0
1534828114,1126.0
1534828115,1126.0
1534828116,1126.0
1534828117,1126.0
1534828118,1126.0
1534828119,1126.0
1534828120,1126.0
1534828121,1126.0
1534828122,1126.0
1534828123,1126.0
1534828124,1126.0
1534828125,1126.0
1534828126,1126.0
1534828127,1126.0
1534828128,1126.0
1534828129,1127.0
1534828130,1124.0
1534828131,1124.0
1534828132,1125.0
1534828133,1125.0
1534828134,1125.0
1534828135,1125.0
1534828136,1125.0
1534828138,1125.0
1534828139,1125.0
1534828140,1125.0
1534828141,1125.0
1534828142,1125.0
1534828144,1133.0
1534828146,1133.0
1534828147,1133.0
1534828148,1133.0
1534828149,1133.0
1534828150,1133.0
1534828151,1133.0
1534828152,1133.0
1534828153,1133.0
1534828154,1133.0
1534828155,1133.0
1534828156,1133.0
1534828157,1133.0
1534828158,1133.0
1534828159,1133.0
1534828160,1133.0
1534828161,1133.0
1534828162,1133.0
1534828163,1133.0
1534828164,1133.0
1534828165,1133.0
1534828166,1133.0
1534828168,1133.0
1534828169,1133.0
1534828170,1133.0
1534828171,1133.0
1534828172,1133.0
1534828173,1133.0
1534828174,1133.0
1534828175,1133.0
1534828176,1133.0
1534828177,1133.0
1534828179,1133.0
1534828180,1133.0
1534828181,1133.0
1534828182,1133.0
1534828183,1133.0
1534828184,1133.0
1534828185,1133.0
1534828186,1133.0
1534828187,1133.0
1534828188,1133.0
1534828189,1133.0
1534828190,1133.0
1534828191,1133.0
1534828192,1133.0
1534828193,1133.0
1534828194,1133.0
1534828195,1133.0
1534828196,1133.0
1534828197,1133.0
1534828199,1133.0
1534828200,1133.0
1534828201,1133.0
1534828202,1129.0
1534828203,1129.0
1534828204,1129.0
1534828205,1129.0
1534828206,1129.0
1534828207,1129.0
1534828208,1129.0
1534828209,1133.0
1534828210,1133.0
1534828211,1133.0
1534828212,1133.0
1534828213,1133.0
1534828214,1133.0
1534828215,1133.0
1534828216,1133.0
1534828217,1133.0
1534828218,1133.0
1534828219,1133.0
1534828220,1133.0
1534828222,1133.0
1534828223,1133.0
1534828224,1133.0
1534828225,1133.0
1534828226,1133.0
1534828227,1133.0
1534828228,1133.0
1534828229,1133.0
1534828230,1133.0
1534828231,1133.0
1534828233,1133.0
1534828234,1133.0
1534828235,1133.0
1534828236,1133.0
1534828237,1133.0
1534828238,1133.0
1534828239,1133.0
1534828240,1133.0
1534828241,1133.0
1534828242,1133.0
1534828243,1133.0
1534828244,1133.0
1534828245,1133.0
1534828246,1133.0
1534828247,1133.0
1534828248,1133.0
1534828249,1133.0
1534828250,1133.0
1534828251,1133.0
1534828252,1133.0
1534828253,1133.0
1534828254,1133.0
1534828255,1133.0
1534828256,1133.0
1534828257,1133.0
1534828259,1133.0
1534828260,1133.0
1534828261,1133.0
1534828262,1133.0
1534828263,1133.0
1534828264,1133.0
1534828265,1133.0
1534828266,1133.0
1534828267,1133.0
1534828268,1133.0
1534828269,1133.0
1534828271,1133.0
1534828272,1133.0
1534828273,1133.0
1534828274,1133.0
1534828275,1133.0
1534828276,1133.0
1534828277,1133.0
1534828278,1133.0
1534828279,1133.0
1534828280,1126.0
1534828281,1126.0
1534828284,1126.0
1534828286,1126.0
1534828287,1126.0
1534828288,1126.0
1534828289,1126.0
1534828290,1126.0
1534828291,1126.0
1534828292,1126.0
1534828293,1126.0
1534828294,1126.0
1534828296,1126.0
1534828297,1133.0
1534828298,1133.0
1534828299,1133.0
1534828300,1133.0
1534828301,1133.0
1534828302,1133.0
1534828303,1133.0
1534828304,1133.0
1534828305,1133.0
1534828306,1133.0
1534828307,1133.0
1534828308,1133.0
1534828309,1133.0
1534828310,1133.0
1534828311,1133.0
1534828312,1133.0
1534828313,1133.0
1534828314,1127.0
1534828315,1127.0
1534828316,1127.0
1534828317,1133.0
1534828318,1133.0
1534828319,1133.0
1534828320,1133.0
1534828321,1133.0
1534828322,1133.0
1534828323,1133.0
1534828324,1133.0
1534828325,1133.0
1534828326,1133.0
1534828327,1133.0
1534828328,1133.0
1534828329,1133.0
1534828332,1133.0
1534828333,1133.0
1534828334,1133.0
1534828335,1133.0
1534828336,1133.0
1534828337,1133.0
1534828338,1133.0
1534828339,1130.0
1534828340,1130.0
1534828341,1130.0
1534828342,1130.0
1534828343,1133.0
1534828344,1133.0
1534828345,1133.0
1534828346,1133.0
1534828347,1133.0
1534828348,1133.0
1534828349,1133.0
1534828350,1133.0
1534828351,1133.0
1534828352,1133.0
1534828353,1133.0
1534828354,1133.0
1534828355,1133.0
1534828356,1133.0
1534828357,1133.0
1534828358,1133.0
1534828359,1133.0
1534828360,1133.0
1534828361,1133.0
1534828362,1133.0
1534828363,1133.0
1534828364,1132.0
1534828365,1132.0
1534828366,1132.0
1534828367,1132.0
1534828368,1133.0
1534828369,1133.0
1534828370,1133.0
1534828371,1133.0
1534828372,1133.0
1534828376,1133.0
1534828377,1133.0
1534828378,1133.0
1534828379,1133.0
1534828380,1133.0
1534828381,1133.0
1534828381,1133.0
1534828382,1133.0
1534828383,1133.0
1534828384,1133.0
1534828385,1133.0
1534828386,1133.0
1534828387,1133.0
1534828388,1133.0
1534828389,1133.0
1534828390,1133.0
1534828391,1133.0
1534828393,1133.0
1534828394,1133.0
1534828395,1133.0
1534828396,1133.0
1534828397,1133.0
1534828398,1133.0
1534828399,1133.0
1534828400,1133.0
1534828401,1133.0
1534828402,1133.0
1534828404,1133.0
1534828405,1133.0
1534828406,1133.0
1534828407,1133.0
1534828408,1133.0
1534828410,1133.0
1534828411,1133.0
1534828412,1133.0
1534828413,1133.0
1534828414,1133.0
1534828415,1133.0
1534828417,1133.0
1534828418,1133.0
1534828419,1133.0
1534828421,1133.0
1534828422,1133.0
1534828423,1133.0
1534828423,1133.0
1534828424,1133.0
1534828425,1133.0
1534828426,1133.0
1534828427,1133.0
1534828428,1133.0
1534828429,1133.0
1534828430,1133.0
1534828431,1133.0
1534828432,1133.0
1534828433,1133.0
1534828434,1133.0
1534828435,1133.0
1534828436,1133.0
1534828437,1133.0
1534828438,1133.0
1534828439,1133.0
1534828440,1117.0
1534828441,1117.0
1534828442,1117.0
1534828443,1117.0
1534828444,1117.0
1534828459,1117.0
1534828460,1117.0
1534828461,1117.0
1534828462,1117.0
1534828463,1117.0
1534828465,1117.0
1534828466,1117.0
1534828467,1117.0
1534828468,1117.0
1534828469,1117.0
1534828470,1117.0
1534828471,1117.0
1534828472,1117.0
1534828473,1117.0
1534828474,1117.0
1534828475,1117.0
1534828476,1117.0
1534828477,1117.0
1534828478,1117.0
1534828479,1117.0
1534828480,1117.0
1534828481,1117.0
1534828482,1117.0
1534828483,1117.0
1534828484,1117.0
1534828485,1117.0
1534828486,1117.0
1534828487,1117.0
1534828488,1117.0
1534828489,1131.0
1534828490,1131.0
1534828491,1131.0
1534828492,1131.0
1534828494,1131.0
1534828495,1131.0
1534828496,1131.0
1534828497,1131.0
1534828498,1131.0
1534828499,1131.0
1534828500,1131.0
1534828501,1131.0
1534828502,1131.0
1534828503,1131.0
1534828504,1131.0
1534828505,1131.0
1534828506,1131.0
1534828507,1131.0
1534828508,1131.0
1534828509,1131.0
1534828511,1131.0
1534828512,1131.0
1534828513,1131.0
1534828514,1131.0
1534828515,1131.0
1534828516,1131.0
1534828517,1131.0
1534828519,1131.0
1534828520,1131.0
1534828521,1131.0
1534828522,1131.0
1534828523,1131.0
1534828524,1131.0
1534828525,1131.0
1534828526,1131.0
1534828527,1131.0
1534828528,1131.0
1534828529,1131.0
1534828530,1131.0
1534828531,1131.0
1534828532,1131.0
1534828533,1131.0
1534828534,1131.0
1534828535,1131.0
1534828536,1131.0
1534828537,1131.0
1534828538,1131.0
1534828539,1131.0
1534828540,1131.0
1534828541,1131.0
1534828543,1131.0
1534828544,1131.0
1534828545,1131.0
1534828546,1131.0
1534828547,1131.0
1534828548,1131.0
1534828549,1131.0
1534828550,1131.0
1534828551,1131.0
1534828552,1131.0
1534828553,1131.0
1534828554,1131.0
1534828555,1131.0
1534828556,1131.0
1534828557,1131.0
1534828558,1131.0
1534828559,1131.0
1534828560,1127.0
1534828561,1127.0
1534828570,1131.0
1534828571,1131.0
1534828572,1131.0
1534828573,1131.0
1534828574,1131.0
1534828575,1131.0
1534828576,1131.0
1534828577,1131.0
1534828578,1131.0
1534828579,1131.0
1534828580,1131.0
1534828581,1131.0
1534828582,1131.0
1534828583,1131.0
1534828584,1131.0
1534828585,1131.0
1534828586,1131.0
1534828588,1131.0
1534828589,1131.0
1534828590,1131.0
1534828591,1131.0
1534828592,1131.0
1534828593,1131.0
1534828594,1131.0
1534828595,1131.0
1534828596,1131.0
1534828597,1131.0
1534828598,1131.0
1534828599,1131.0
1534828600,1131.0
1534828601,1131.0
1534828602,1131.0
1534828603,1131.0
1534828604,1131.0
1534828605,1131.0
1534828606,1131.0
1534828608,1131.0
1534828609,1131.0
1534828610,1131.0
1534828611,1131.0
1534828612,1131.0
1534828613,1131.0
1534828614,1131.0
1534828615,1131.0
1534828616,1131.0
1534828617,1131.0
1534828618,1131.0
1534828619,1131.0
1534828620,1131.0
1534828621,1131.0
1534828622,1131.0
1534828623,1131.0
1534828624,1118.0
1534828625,1118.0
1534828626,1118.0
1534828627,1118.0
1534828628,1118.0
1534828630,1118.0
1534828631,1118.0
1534828632,1118.0
1534828633,1118.0
1534828634,1118.0
1534828636,1118.0
1534828637,1118.0
1534828638,1118.0
1534828639,1118.0
1534828640,1118.0
1534828641,1118.0
1534828642,1118.0
1534828643,1118.0
1534828644,1118.0
1534828645,1118.0
1534828646,1118.0
1534828647,1118.0
1534828648,1118.0
1534828649,1118.0
1534828650,1118.0
1534828651,1118.0
1534828652,1118.0
1534828653,1118.0
1534828654,1118.0
1534828655,1118.0
1534828656,1118.0
1534828657,1118.0
1534828658,1118.0
1534828659,1118.0
1534828661,1118.0
1534828662,1118.0
1534828663,1118.0
1534828664,1118.0
1534828665,1118.0
1534828666,1118.0
1534828667,1118.0
1534828668,1118.0
1534828669,1118.0
1534828670,1118.0
1534828671,1118.0
1534828672,1118.0
1534828673,1118.0
1534828674,1118.0
1534828675,1118.0
1534828676,1118.0
1534828677,1118.0
1534828678,1118.0
1534828679,1118.0
1534828680,1114.0
1534828681,1114.0
1534828682,1114.0
1534828684,1118.0
1534828685,1113.0
1534828686,1113.0
1534828687,1113.0
1534828688,1113.0
1534828690,1113.0
1534828691,1113.0
1534828692,1113.0
1534828693,1118.0
1534828694,1118.0
1534828696,1118.0
1534828697,1118.0
1534828698,1118.0
1534828699,1118.0
1534828700,1118.0
1534828701,1118.0
1534828702,1118.0
1534828703,1118.0
1534828704,1118.0
1534828705,1118.0
1534828707,1118.0
1534828708,1118.0
1534828709,1118.0
1534828710,1118.0
1534828711,1118.0
1534828712,1118.0
1534828714,1118.0
1534828715,1118.0
1534828716,1118.0
1534828717,1118.0
1534828718,1118.0
1534828720,1118.0
1534828721,1118.0
1534828722,1118.0
1534828723,1118.0
1534828724,1118.0
1534828725,1118.0
1534828726,1118.0
1534828727,1118.0
1534828728,1118.0
1534828729,1118.0
1534828730,1118.0
1534828732,1118.0
1534828733,1118.0
1534828734,1118.0
1534828735,1118.0
1534828736,1114.0
1534828737,1114.0
1534828738,1114.0
1534828739,1114.0
1534828740,1114.0
1534828741,1114.0
1534828742,1114.0
1534828743,1114.0
1534828744,1118.0
1534828745,1118.0
1534828746,1118.0
1534828747,1118.0
1534828748,1118.0
1534828749,1118.0
1534828750,1118.0
1534828751,1118.0
1534828752,1118.0
1534828753,1118.0
1534828755,1118.0
1534828756,1118.0
1534828757,1118.0
1534828758,1118.0
1534828759,1118.0
1534828760,1118.0
1534828761,1118.0
1534828762,1118.0
1534828763,1118.0
1534828764,1118.0
1534828765,1118.0
1534828766,1118.0
1534828767,1118.0
1534828768,1118.0
1534828769,1118.0
1534828770,1118.0
1534828771,1118.0
1534828772,1118.0
1534828773,1118.0
1534828775,1118.0
1534828776,1118.0
1534828777,1118.0
1534828778,1118.0
1534828779,1118.0
1534828781,1118.0
1534828782,1118.0
1534828783,1118.0
1534828784,1118.0
1534828785,1118.0
1534828787,1118.0
1534828788,1118.0
1534828789,1118.0
1534828790,1118.0
1534828791,1118.0
1534828792,1118.0
1534828793,1118.0
1534828794,1118.0
1534828795,1118.0
1534828796,1118.0
1534828797,1118.0
1534828798,1118.0
1534828799,1118.0
1534828800,1118.0
1534828801,1118.0
1534828803,1118.0
1534828804,1118.0
1534828805,1118.0
1534828806,1118.0
1534828807,1118.0
1534828808,1118.0
1534828809,1118.0
1534828810,1118.0
1534828812,1118.0
1534828813,1118.0
1534828814,1118.0
1534828815,1118.0
1534828816,1118.0
1534828817,1118.0
1534828818,1118.0
1534828819,1118.0
1534828820,1118.0
1534828821,1118.0
1534828822,1118.0
1534828823,1114.0
1534828824,1114.0
1534828825,1114.0
1534828826,1114.0
1534828827,1114.0
1534828829,1114.0
1534828830,1114.0
1534828831,1118.0
1534828832,1112.0
1534828833,1112.0
1534828834,1112.0
1534828835,1112.0
1534828836,1112.0
1534828837,1118.0
1534828838,1118.0
1534828839,1118.0
1534828841,1118.0
1534828842,1118.0
1534828843,1118.0
1534828844,1118.0
1534828845,1118.0
1534828846,1118.0
1534828847,1118.0
1534828848,1118.0
1534828849,1118.0
1534828850,1118.0
1534828851,1118.0
1534828852,1118.0
1534828853,1118.0
1534828854,1118.0
1534828855,1118.0
1534828856,1118.0
1534828857,1118.0
1534828858,1118.0
1534828859,1118.0
1534828860,1118.0
1534828861,1118.0
1534828862,1118.0
1534828863,1118.0
1534828864,1118.0
1534828866,1118.0
1534828867,1118.0
1534828868,1118.0
1534828869,1118.0
1534828870,1118.0
1534828872,1118.0
1534828873,1118.0
1534828874,1118.0
1534828875,1118.0
1534828876,1118.0
1534828879,1118.0
1534828880,1118.0
1534828881,1118.0
1534828882,1118.0
1534828883,1118.0
1534828884,1118.0
1534828885,1118.0
1534828886,1118.0
1534828887,1118.0
1534828888,1118.0
1534828889,1118.0
1534828895,1118.0
1534828896,1118.0
1534828897,1118.0
1534828898,1118.0
1534828899,1118.0
1534828900,1118.0
1534828901,1118.0
1534828902,1118.0
1534828903,1118.0
1534828904,1118.0
1534828905,1118.0
1534828906,1118.0
1534828907,1118.0
1534828908,1118.0
1534828911,1118.0
1534828912,1118.0
1534828914,1118.0
1534828915,1118.0
1534828916,1118.0
1534828917,1118.0
1534828918,1118.0
1534828919,1118.0
1534828920,1118.0
1534828921,1118.0
1534828923,1118.0
1534828924,1118.0
1534828925,1118.0
1534828926,1118.0
1534828927,1118.0
1534828929,1118.0
1534828930,1118.0
1534828931,1118.0
1534828932,1118.0
1534828933,1118.0
1534828934,1118.0
1534828935,1114.0
1534828936,1114.0
1534828937,1114.0
1534828938,1118.0
1534828939,1118.0
1534828940,1118.0
1534828941,1118.0
1534828942,1118.0
1534828943,1118.0
1534828944,1118.0
1534828945,1118.0
1534828946,1118.0
1534828947,1118.0
1534828948,1118.0
1534828949,1118.0
1534828950,1118.0
1534828951,1118.0
1534828952,1118.0
1534828953,1118.0
1534828954,1118.0
1534828955,1118.0
1534828956,1118.0
1534828957,1118.0
1534828958,1118.0
1534828960,1118.0
1534828961,1118.0
1534828962,1118.0
1534828963,1118.0
1534828964,1112.0
1534828965,1112.0
1534828966,1112.0
1534828967,1118.0
1534828968,1118.0
1534828969,1118.0
1534828970,1118.0
1534828971,1118.0
1534828972,1118.0
1534828973,1118.0
1534828974,1118.0
1534828975,1118.0
1534828976,1118.0
1534828977,1118.0
1534828978,1118.0
1534828979,1118.0
1534828980,1118.0
1534828981,1118.0
1534828982,1118.0
1534828983,1118.0
1534828984,1118.0
1534828985,1118.0
1534828986,1118.0
1534828987,1118.0
1534828988,1118.0
1534828989,1118.0
1534828990,1118.0
1534828991,1118.0
1534828992,1118.0
1534828993,1114.0
1534828994,1114.0
1534828995,1114.0
1534828996,1118.0
1534828997,1118.0
1534828998,1118.0
1534828999,1118.0
1534829002,1118.0
1534829003,1118.0
1534829005,1118.0
1534829006,1118.0
1534829007,1118.0
1534829007,1118.0
1534829008,1118.0
1534829009,1118.0
1534829010,1118.0
1534829011,1118.0
1534829012,1118.0
1534829013,1118.0
1534829014,1118.0
1534829015,1118.0
1534829016,1118.0
1534829017,1118.0
1534829018,1118.0
1534829019,1118.0
1534829020,1118.0
1534829021,1118.0
1534829022,1118.0
1534829023,1118.0
1534829024,1118.0
1534829025,1118.0
1534829026,1118.0
1534829027,1118.0
1534829028,1118.0
1534829029,1118.0
1534829030,1118.0
1534829031,1118.0
1534829032,1118.0
1534829033,1118.0
1534829034,1118.0
1534829035,1110.0
1534829036,1110.0
1534829037,1110.0
1534829038,1110.0
1534829039,1110.0
1534829040,1118.0
1534829041,1118.0
1534829042,1118.0
1534829044,1118.0
1534829045,1118.0
1534829046,1109.0
1534829047,1109.0
1534829048,1109.0
1534829049,1109.0
1534829050,1118.0
1534829051,1118.0
1534829052,1118.0
1534829053,1118.0
1534829054,1118.0
1534829055,1118.0
1534829056,1118.0
1534829057,1118.0
1534829058,1118.0
1534829059,1118.0
1534829060,1118.0
1534829061,1118.0
1534829062,1118.0
1534829063,1118.0
1534829064,1118.0
1534829065,1118.0
1534829066,1118.0
1534829067,1118.0
1534829068,1118.0
1534829069,1118.0
1534829070,1118.0
1534829071,1118.0
1534829072,1118.0
1534829073,1118.0
1534829074,1118.0
1534829075,1118.0
1534829076,1118.0
1534829078,1118.0
1534829079,1118.0
1534829080,1118.0
1534829081,1118.0
1534829082,1118.0
1534829083,1118.0
1534829084,1118.0
1534829085,1118.0
1534829086,1118.0
1534829087,1118.0
1534829088,1118.0
1534829089,1118.0
1534829090,1118.0
1534829091,1118.0
1534829092,1118.0
1534829093,1118.0
1534829094,1118.0
1534829095,1118.0
1534829096,1118.0
1534829097,1118.0
1534829098,1118.0
1534829099,1118.0
1534829100,1118.0
1534829101,1118.0
1534829102,1118.0
1534829103,1118.0
1534829104,1118.0
1534829105,1118.0
1534829106,1118.0
1534829107,1118.0
1534829109,1118.0
1534829110,1118.0
1534829111,1118.0
1534829112,1118.0
1534829113,1118.0
1534829115,1112.0
1534829116,1112.0
1534829117,1112.0
1534829118,1118.0
1534829119,1118.0
1534829120,1118.0
1534829121,1118.0
1534829122,1118.0
1534829123,1118.0
1534829124,1118.0
1534829125,1118.0
1534829126,1118.0
1534829127,1118.0
1534829128,1118.0
1534829129,1118.0
1534829131,1118.0
1534829132,1118.0
1534829133,1118.0
1534829134,1118.0
1534829135,1118.0
1534829136,1118.0
1534829137,1118.0
1534829138,1118.0
1534829140,1118.0
1534829141,1118.0
1534829142,1118.0
1534829143,1118.0
1534829144,1118.0
1534829146,1118.0
1534829147,1118.0
1534829148,1118.0
1534829149,1118.0
1534829150,1118.0
1534829151,1118.0
1534829152,1114.0
1534829153,1114.0
1534829154,1114.0
1534829155,1118.0
1534829156,1118.0
1534829157,1118.0
1534829158,1118.0
1534829159,1118.0
1534829160,1118.0
1534829161,1118.0
1534829162,1118.0
1534829163,1118.0
1534829164,1118.0
1534829165,1118.0
1534829166,1118.0
1534829167,1118.0
1534829168,1118.0
1534829169,1118.0
1534829170,1118.0
1534829171,1118.0
1534829172,1118.0
1534829173,1118.0
1534829174,1118.0
1534829175,1118.0
1534829176,1118.0
1534829178,1118.0
1534829179,1118.0
1534829180,1118.0
1534829181,1118.0
1534829182,1118.0
1534829183,1118.0
1534829184,1118.0
1534829185,1118.0
1534829186,1118.0
1534829187,1118.0
1534829188,1118.0
1534829189,1118.0
1534829190,1118.0
1534829191,1118.0
1534829192,1118.0
1534829193,1118.0
1534829194,1118.0
1534829195,1112.0
1534829196,1112.0
1534829197,1112.0
1534829198,1112.0
1534829199,1112.0
1534829200,1112.0
1534829201,1112.0
1534829202,1111.0
1534829203,1111.0
1534829204,1111.0
1534829205,1118.0
1534829206,1118.0
1534829207,1118.0
1534829208,1118.0
1534829209,1118.0
1534829210,1118.0
1534829212,1118.0
1534829213,1118.0
1534829214,1118.0
1534829215,1118.0
1534829216,1118.0
1534829218,1118.0
1534829219,1118.0
1534829220,1118.0
1534829221,1118.0
1534829222,1118.0
1534829224,1118.0
1534829225,1118.0
1534829226,1118.0
1534829227,1118.0
1534829228,1118.0
1534829229,1118.0
1534829230,1118.0
1534829231,1118.0
1534829232,1118.0
1534829233,1118.0
1534829234,1118.0
1534829235,1118.0
1534829237,1118.0
1534829238,1118.0
1534829239,1118.0
1534829240,1118.0
1534829241,1118.0
1534829243,1118.0
1534829244,1118.0
1534829245,1118.0
1534829246,1118.0
1534829247,1118.0
1534829248,1118.0
1534829249,1118.0
1534829250,1118.0
1534829251,1118.0
1534829252,1118.0
1534829253,1118.0
1534829254,1118.0
1534829255,1118.0
1534829256,1118.0
1534829257,1118.0
1534829258,1118.0
1534829259,1118.0
1534829260,1118.0
1534829262,1118.0
1534829263,1118.0
1534829264,1118.0
1534829265,1118.0
1534829266,1118.0
1534829267,1118.0
1534829268,1118.0
1534829269,1118.0
1534829270,1118.0
1534829271,1118.0
1534829272,1118.0
1534829273,1118.0
1534829274,1118.0
1534829275,1118.0
1534829276,1118.0
1534829277,1118.0
1534829279,1118.0
1534829280,1118.0
1534829281,1118.0
1534829282,1118.0
1534829283,1118.0
1534829284,1118.0
1534829285,1118.0
1534829286,1118.0
1534829287,1118.0
1534829288,1118.0
1534829289,1118.0
1534829290,1118.0
1534829291,1118.0
1534829292,1118.0
1534829293,1118.0
1534829294,1118.0
1534829295,1118.0
1534829296,1118.0
1534829297,1118.0
1534829298,1118.0
1534829299,1118.0
1534829300,1118.0
1534829301,1118.0
1534829302,1118.0
1534829303,1118.0
1534829304,1118.0
1534829305,1118.0
1534829306,1118.0
1534829307,1118.0
1534829308,1118.0
1534829309,1118.0
1534829310,1118.0
1534829311,1118.0
1534829312,1118.0
1534829313,1118.0
1534829314,1118.0
1534829315,1118.0
1534829316,1118.0
1534829318,1118.0
1534829319,1118.0
1534829320,1118.0
1534829321,1118.0
1534829322,1118.0
1534829323,1118.0
1534829324,1118.0
1534829325,1118.0
1534829326,1118.0
1534829327,1118.0
1534829328,1118.0
1534829329,1118.0
1534829330,1118.0
1534829331,1118.0
1534829332,1118.0
1534829333,1118.0
1534829334,1118.0
1534829335,1118.0
1534829336,1118.0
1534829337,1118.0
1534829338,1118.0
1534829340,1118.0
1534829341,1118.0
1534829342,1118.0
1534829343,1118.0
1534829344,1118.0
1534829346,1118.0
1534829347,1118.0
1534829348,1118.0
1534829349,1118.0
1534829350,1118.0
1534829351,1118.0
1534829352,1118.0
1534829353,1118.0
1534829354,1118.0
1534829355,1118.0
1534829357,1118.0
1534829358,1118.0
1534829359,1118.0
1534829360,1118.0
1534829362,1118.0
1534829363,1118.0
1534829364,1118.0
1534829365,1118.0
1534829366,1118.0
1534829367,1118.0
1534829368,1118.0
1534829369,1118.0
1534829370,1118.0
1534829371,1118.0
1534829372,1118.0
1534829373,1118.0
1534829374,1118.0
1534829375,1118.0
1534829376,1118.0
1534829377,1118.0
1534829378,1118.0
1534829379,1118.0
1534829380,1118.0
1534829381,1118.0
1534829382,1118.0
1534829383,1118.0
1534829384,1118.0
1534829385,1118.0
1534829386,1118.0
1534829387,1118.0
1534829388,1118.0
1534829389,1118.0
1534829390,1118.0
1534829391,1118.0
1534829392,1118.0
1534829393,1118.0
1534829394,1118.0
1534829395,1118.0
1534829396,1118.0
1534829397,1118.0
1534829398,1118.0
1534829399,1118.0
1534829400,1118.0
1534829401,1118.0
1534829402,1118.0
1534829403,1118.0
1534829405,1118.0
1534829406,1118.0
1534829408,1118.0
1534829409,1118.0
1534829410,1118.0
1534829411,1118.0
1534829412,1118.0
1534829413,1118.0
1534829414,1118.0
1534829415,1118.0
1534829416,1118.0
1534829417,1118.0
1534829418,1118.0
1534829419,1118.0
1534829420,1118.0
1534829421,1118.0
1534829422,1118.0
1534829423,1118.0
1534829424,1118.0
1534829425,1118.0
1534829426,1118.0
1534829427,1118.0
1534829428,1118.0
1534829429,1118.0
1534829430,1118.0
1534829431,1118.0
1534829432,1118.0
1534829433,1118.0
1534829434,1118.0
1534829435,1118.0
1534829436,1118.0
1534829437,1118.0
1534829438,1118.0
1534829439,1118.0
1534829441,1118.0
1534829442,1118.0
1534829443,1118.0
1534829444,1118.0
1534829445,1118.0
1534829446,1118.0
1534829449,1118.0
1534829450,1118.0
1534829451,1118.0
1534829452,1110.0
1534829453,1110.0
1534829454,1110.0
1534829455,1118.0
1534829456,1118.0
1534829457,1118.0
1534829458,1118.0
1534829459,1118.0
1534829460,1118.0
1534829461,1118.0
1534829462,1118.0
1534829463,1118.0
1534829464,1118.0
1534829465,1118.0
1534829466,1118.0
1534829467,1118.0
1534829468,1118.0
1534829469,1118.0
1534829470,1118.0
1534829471,1118.0
1534829472,1118.0
1534829473,1118.0
1534829474,1118.0
1534829475,1118.0
1534829476,1118.0
1534829477,1118.0
1534829478,1118.0
1534829479,1123.0
1534829480,1123.0
1534829481,1123.0
1534829482,1123.0
1534829483,1123.0
1534829484,1123.0
1534829485,1123.0
1534829486,1123.0
1534829487,1123.0
1534829489,1123.0
1534829491,1123.0
1534829492,1123.0
1534829493,1123.0
1534829494,1123.0
1534829495,1123.0
1534829496,1123.0
1534829497,1123.0
1534829498,1123.0
1534829499,1123.0
1534829500,1123.0
1534829502,1123.0
1534829503,1123.0
1534829504,1123.0
1534829505,1123.0
1534829506,1123.0
1534829507,1123.0
1534829508,1123.0
1534829509,1123.0
1534829510,1123.0
1534829511,1123.0
1534829512,1123.0
1534829513,1123.0
1534829514,1123.0
1534829515,1123.0
1534829516,1123.0
1534829517,1123.0
1534829518,1123.0
1534829519,1123.0
1534829520,1123.0
1534829521,1123.0
1534829522,1123.0
