Sensor,s_0
1534052539,29.641285000000003
1534052544,29.641309999999997
1534052550,29.641326999999997
1534052556,29.641365
1534052561,29.641396
1534052572,29.641483
1534052577,29.641514
1534052583,29.64156
1534052589,29.64159
1534052595,29.641613
1534052600,29.641605
1534052606,29.641585999999997
1534052611,29.64156
1534052618,29.641544000000003
1534052624,29.64152
1534052630,29.641489999999997
1534052636,29.64139
1534052641,29.641376
1534052647,29.6413
1534052653,29.641197
1534052659,29.641136000000003
1534052671,29.640953000000003
1534052677,29.64092
1534052683,29.640816
1534052688,41.640728
1534052693,41.64066
1534052699,41.64057
1534052705,41.64048
1534052710,41.64039
1534052716,41.640293
1534052721,41.64021
1534052727,41.640095
1534052732,41.640026
1534052738,41.63996
1534052744,41.639904
1534052750,41.639843
1534052755,41.639774
1534052761,41.639706
1534052767,41.63974
1534052773,41.639866
1534052779,41.64005
1534052785,41.640186
1534052797,41.640446
1534052802,41.640545
1534052808,41.64057
1534052814,41.640526
1534052820,41.64056
1534052826,41.64064
1534052832,41.640713
1534052838,41.640728
1534052843,41.640728
1534052849,41.640728
1534052854,41.640728
1534052860,41.640728
1534052866,41.640728
1534052872,41.640724
1534052877,41.64072
1534052883,41.640694
1534052894,41.640625
1534052899,41.64058
1534052905,41.64051
1534052911,41.64044
1534052916,41.640347
1534052922,41.640106
1534052928,41.63986
1534052933,41.63982
1534052939,41.6401
1534052945,41.64042
1534052951,41.640694
1534052956,41.640934
1534052961,41.641052
1534052966,41.64116
1534052972,41.6413
1534052978,41.641457
1534052983,41.641426
1534052988,41.641426
1534052994,41.641426
1534053000,41.641426
1534053005,41.641426
1534053011,41.64146
1534053022,41.641434
1534053027,41.641365
1534053032,41.641315
1534053038,41.641235
1534053044,41.6412
1534053055,41.641212
1534053060,41.641212
1534053066,41.641228
1534053072,41.641228
1534053077,41.641228
1534053083,41.641205
1534053089,41.641228
1534053095,41.641224
1534053101,41.641247
1534053106,41.641243
1534053112,41.641426
1534053118,41.641487
1534053123,41.641487
1534053128,41.641487
1534053134,41.641487
1534053140,41.641487
1534053151,41.641487
1534053156,41.641487
1534053162,41.641487
1534053168,41.641487
1534053173,41.641487
1534053179,41.641487
1534053184,41.641487
1534053190,41.641487
1534053196,41.641487
1534053202,41.641487
1534053208,41.641487
1534053214,41.641487
1534053219,41.641487
1534053225,41.641487
1534053231,41.641487
1534053237,41.641487
1534053242,41.641487
1534053248,41.641487
1534053254,41.641457
1534053260,41.641384
1534053266,41.641327
1534053272,41.64129
1534053278,41.641273
1534053283,41.64128
1534053289,41.64128
1534053295,41.641266
1534053301,41.64128
1534053307,41.64128
1534053313,41.64126
1534053318,41.64126
1534053324,41.641266
1534053329,41.641254
1534053335,41.641293
1534053341,41.6413
1534053347,41.6413
1534053353,41.6413
1534053359,41.6413
1534053365,41.6413
1534053377,41.6413
1534053383,41.6413
1534053388,41.6413
1534053394,41.6413
1534053400,41.6413
1534053406,41.6413
1534053411,41.6413
1534053417,41.6413
1534053423,41.6413
1534053428,41.6413
1534053434,41.6413
1534053440,41.6413
1534053446,41.6413
1534053452,41.6413
1534053458,41.6413
1534053464,41.6413
1534053470,41.6413
1534053475,41.6413
1534053481,41.6413
1534053487,41.6413
1534053492,41.6413
1534053498,41.6413
1534053503,41.6413
1534053509,41.6413
1534053514,41.641304
1534053519,41.641304
1534053525,41.641304
1534053530,41.641304
1534053536,41.641304
1534053542,41.641304
1534053548,41.641304
1534053553,41.641304
1534053559,41.641304
1534053565,41.641304
1534053570,41.641308
1534053576,41.641327
1534053582,41.641357
1534053587,41.64138
1534053593,41.641407
1534053599,41.64144
1534053600,41.654266
1534053606,41.654247
1534053612,41.654224
1534053617,41.65422
1534053623,41.65422
1534053629,41.65423
1534053635,41.65423
1534053640,41.654224
1534053645,41.654224
1534053651,41.65423
1534053656,41.654266
1534053662,41.6543
1534053668,41.654312
1534053674,41.654312
1534053680,41.654312
1534053686,41.65431
1534053691,41.654312
1534053697,41.654312
1534053702,41.654312
1534053707,41.65431
1534053712,41.65431
1534053718,41.654293
1534053723,41.65429
1534053729,41.654285
1534053734,41.654285
1534053740,41.654285
1534053746,41.654285
1534053752,41.65429
1534053758,41.65429
1534053763,41.654285
1534053768,41.654285
1534053774,41.654285
1534053779,41.654285
1534053785,41.654285
1534053790,41.654285
1534053796,41.654285
1534053801,41.654285
1534053807,41.654285
1534053812,41.654285
1534053818,41.65428
1534053824,41.65428
1534053830,41.65428
1534053836,41.65428
1534053842,41.65428
1534053848,41.65428
1534053854,41.65428
1534053860,41.65428
1534053866,41.65428
1534053872,41.65428
1534053878,41.65428
1534053884,41.65428
1534053890,41.65428
1534053896,41.65428
1534053901,41.65428
1534053907,41.65428
1534053913,41.65428
1534053919,41.65428
1534053925,41.65428
1534053930,41.65428
1534053936,41.65428
1534053941,41.654285
1534053947,41.65432
1534053952,41.65436
1534053958,41.654427
1534053964,41.65451
1534053970,41.654575
1534053975,41.65464
1534053981,41.654713
1534053987,41.654816
1534053993,41.654926
1534053999,41.65505
1534054005,41.655167
1534054011,41.65528
1534054017,41.655388
1534054023,41.6555
1534054028,41.655594
1534054034,41.655746
1534054046,41.65604
1534054052,41.656185
1534054057,41.656307
1534054062,41.65642
1534054067,41.656532
1534054072,41.65666
1534054078,41.656807
1534054083,41.65694
1534054088,41.65708
1534054094,41.657215
1534054100,41.657368
1534054105,41.657494
1534054111,41.657654
1534054116,41.657772
1534054122,41.657894
1534054128,41.65792
1534054134,41.657925
1534054140,41.657925
1534054145,41.657925
1534054151,41.65793
1534054157,41.657993
1534054163,41.65811
1534054169,41.658245
1534054175,41.65838
1534054180,41.658474
1534054185,41.658535
1534054191,41.658703
1534054197,41.658802
1534054203,41.658863
1534054208,41.6589
1534054214,41.658905
1534054219,41.658905
1534054224,41.65893
1534054230,41.65901
1534054236,41.659103
1534054242,41.659172
1534054247,41.659233
1534054253,41.659306
1534054259,41.65936
1534054264,41.65942
1534054269,41.659473
1534054275,41.65957
1534054281,41.659695
1534054287,41.65983
1534054293,41.65999
1534054298,41.660088
1534054304,41.66024
1534054309,41.66037
1534054315,41.660515
1534054320,41.660633
1534054326,41.66082
1534054332,41.660965
1534054338,41.6611
1534054344,41.661224
1534054349,41.66131
1534054355,41.66136
1534054361,41.6614
1534054367,41.661404
1534054373,41.66141
1534054378,41.661434
1534054384,41.661472
1534054390,41.661495
1534054395,41.661526
1534054401,41.661545
1534054406,41.661568
1534054412,41.66162
1534054417,41.661655
1534054423,41.66168
1534054428,41.66168
1534054434,41.661682
1534054439,41.661694
1534054445,41.6617
1534054450,41.661694
1534054456,41.661705
1534054462,41.661736
1534054467,41.661785
1534054473,41.66188
1534054478,41.661957
1534054484,41.66204
1534054489,41.66206
1534054494,41.66205
1534054500,41.66204
1534054506,41.66196
1534054511,41.66188
1534054516,41.661804
1534054522,41.661747
1534054527,41.66168
1534054532,41.661625
1534054538,41.661545
1534054544,41.66147
1534054549,41.661415
1534054555,41.66134
1534054561,41.661278
1534054566,41.66122
1534054571,41.66117
1534054577,41.66112
1534054583,41.661068
1534054588,41.661068
1534054594,41.660946
1534054599,41.660908
1534054604,41.66086
1534054610,41.660812
1534054615,41.66076
1534054621,41.6607
1534054626,41.660652
1534054632,41.660576
1534054637,41.660507
1534054643,41.6604
1534054649,41.66032
1534054654,41.660236
1534054659,41.66012
1534054664,41.66
1534054670,41.659847
1534054675,41.659676
1534054681,41.659454
1534054687,41.659233
1534054693,41.659035
1534054699,41.658882
1534054705,41.65874
1534054711,41.65859
1534054717,41.65842
1534054722,41.658295
1534054727,41.658154
1534054733,41.657986
1534054738,41.657814
1534054743,41.65766
1534054749,41.65748
1534054755,41.657288
1534054760,41.657112
1534054766,41.656906
1534054772,41.65676
1534054777,41.656467
1534054783,41.656178
1534054788,41.65594
1534054794,41.65568
1534054800,41.65544
1534054806,41.655178
1534054812,41.654945
1534054819,41.654793
1534054824,41.654694
1534054830,41.654606
1534054836,41.65452
1534054842,41.654472
1534054848,41.654373
1534054854,41.654247
1534054859,41.654144
1534054865,41.654026
1534054871,41.653908
1534054876,41.6538
1534054881,41.65369
1534054887,41.65356
1534054893,41.65346
1534054898,41.653362
1534054904,41.65328
1534054909,41.653214
1534054915,41.653114
1534054921,41.65299
1534054926,41.652824
1534054931,41.65259
1534054937,41.6524
1534054942,41.65224
1534054948,41.652134
1534054953,41.65217
1534054959,41.652214
1534054964,41.65223
1534054969,41.65225
1534054974,41.652245
1534054979,41.652245
1534054984,41.65225
1534054990,41.65225
1534054995,41.65225
1534055000,41.65225
1534055006,41.65225
1534055011,41.65225
1534055017,41.65225
1534055022,41.65225
1534055028,41.652256
1534055034,41.652355
1534055039,41.652508
1534055045,41.65272
1534055050,41.65296
1534055056,41.653225
1534055061,41.653385
1534055066,41.65356
1534055072,41.65376
1534055077,41.65395
1534055083,41.654198
1534055089,41.65444
1534055094,41.65466
1534055100,41.654953
1534055105,41.65522
1534055110,41.655468
1534055116,41.655766
1534055121,41.656017
1534055126,41.656254
1534055132,41.656513
1534055137,41.656555
1534055143,41.657055
1534055149,41.65737
1534055155,41.65769
1534055161,41.657986
1534055166,41.65822
1534055171,41.65842
1534055176,41.65858
1534055182,41.658714
1534055187,41.658848
1534055197,41.659225
1534055203,41.65954
1534055209,41.659832
1534055215,41.66007
1534055220,41.660194
1534055225,41.66029
1534055230,41.660393
1534055236,41.66052
1534055242,41.66064
1534055248,41.660797
1534055253,41.660965
1534055259,41.661175
1534055265,41.66136
1534055271,41.66153
1534055276,41.661633
1534055282,41.66173
1534055288,41.661797
1534055294,41.661873
1534055299,41.66189
1534055305,41.662006
1534055311,41.662003
1534055317,41.661873
1534055323,41.66171
1534055328,41.66166
1534055334,41.66164
1534055339,41.66159
1534055344,41.661488
1534055350,41.661392
1534055356,41.66132
1534055362,41.66123
1534055368,41.66107
1534055379,41.66076
1534055384,41.660614
1534055390,41.660442
1534055396,41.660248
1534055402,41.660046
1534055407,41.659866
1534055413,41.659683
1534055419,41.659504
1534055425,41.659367
1534055431,41.65924
1534055437,41.65914
1534055442,41.659073
1534055448,41.658985
1534055453,41.658894
1534055459,41.658787
1534055465,41.65868
1534055470,41.65859
1534055476,41.65849
1534055482,41.65839
1534055488,41.6583
1534055493,41.658226
1534055499,41.65812
1534055505,41.658012
1534055510,41.65794
1534055516,41.657825
1534055522,41.65759
1534055528,41.65724
1534055534,41.65693
1534055539,41.656693
1534055544,41.65648
1534055549,41.65648
1534055555,41.65604
1534055560,41.655872
1534055566,41.6557
1534055571,41.655514
1534055577,41.655327
1534055582,41.655167
1534055588,41.65497
1534055593,41.654774
1534055599,41.654594
1534055605,41.654446
1534055610,41.654335
1534055615,41.65428
1534055621,41.65432
1534055627,41.654278
1534055633,41.654266
1534055639,41.65426
1534055644,41.65426
1534055650,41.654263
1534055655,41.654263
1534055661,41.654266
1534055667,41.654266
1534055672,41.654266
1534055677,41.654266
1534055683,41.654255
1534055689,41.654243
1534055694,41.65424
1534055700,41.65422
1534055706,41.6542
1534055712,41.6542
1534055717,41.654205
1534055723,41.654213
1534055729,41.65423
1534055735,41.654232
1534055740,41.654243
1534055745,41.654247
1534055750,41.654247
1534055756,41.654247
1534055762,41.654247
1534055767,41.654247
1534055773,41.654247
1534055778,41.654247
1534055784,41.654247
1534055789,41.654247
1534055795,41.654247
1534055801,41.654247
1534055806,41.654247
1534055812,41.654247
1534055817,41.654247
1534055823,41.654247
1534055828,41.654247
1534055834,41.654247
1534055839,41.654247
1534055845,41.654247
1534055850,41.654247
1534055855,41.654247
1534055861,41.654247
1534055867,41.654247
1534055872,41.654247
1534055878,41.654247
1534055883,41.654247
1534055889,41.654247
1534055894,41.654247
1534055900,41.654247
1534055905,41.654247
1534055911,41.654247
1534055916,41.654247
1534055922,41.654247
1534055928,41.654247
1534055933,41.654247
1534055939,41.654247
1534055944,41.654247
1534055950,41.654247
1534055955,41.654247
1534055961,41.654247
1534055966,41.654247
1534055972,41.654247
1534055978,41.654247
1534055984,41.654247
1534055989,41.654247
1534055995,41.654247
1534056001,41.654247
1534056007,41.654243
1534056012,41.654243
1534056018,41.654243
1534056024,41.654243
1534056030,41.654263
1534056035,41.654285
1534056041,41.654335
1534056046,41.65438
1534056051,41.65444
1534056057,41.654522
1534056062,41.654594
1534056068,41.65469
1534056074,41.65481
1534056079,41.65492
1534056085,41.65506
1534056090,41.65517
1534056096,41.655273
1534056102,41.655384
1534056107,41.655495
1534056113,41.65562
1534056119,41.65574
1534056124,41.655834
1534056130,41.655933
1534056136,41.656075
1534056141,41.656185
1534056147,41.6563
1534056152,41.656414
1534056157,41.65654
1534056163,41.65671
1534056169,41.656887
1534056175,41.65706
1534056181,41.657223
1534056187,41.657387
1534056193,41.65756
1534056199,41.65769
1534056205,41.657825
1534056210,41.65793
1534056216,41.658077
1534056221,41.65819
1534056227,41.65834
1534056233,41.65848
1534056238,41.6586
1534056244,41.65874
1534056249,41.658848
1534056254,41.65898
1534056259,41.65908
1534056264,41.659184
1534056270,41.659298
1534056275,41.659386
1534056280,41.659492
1534056286,41.659637
1534056291,41.659763
1534056297,41.65991
1534056303,41.660038
1534056309,41.660183
1534056314,41.6603
1534056320,41.660458
1534056326,41.66061
1534056332,41.660748
1534056337,41.660873
1534056348,41.66108
1534056354,41.661198
1534056360,41.661232
1534056365,41.661236
1534056371,41.66124
1534056377,41.661293
1534056382,41.66134
1534056387,41.661415
1534056393,41.66146
1534056399,41.661495
1534056405,41.66154
1534056410,41.661575
1534056415,41.661613
1534056421,41.661648
1534056426,41.66166
1534056432,41.66168
1534056438,41.66169
1534056443,41.661694
1534056449,41.6617
1534056455,41.661697
1534056461,41.66173
1534056467,41.661793
1534056472,41.661865
1534056477,41.661953
1534056483,41.66204
1534056488,41.662094
1534056493,41.66209
1534056499,41.66201
1534056504,41.661915
1534056509,41.66184
1534056514,41.661766
1534056520,41.661705
1534056526,41.66162
1534056531,41.661545
1534056537,41.66145
1534056542,41.6614
1534056547,41.661335
1534056552,41.661255
1534056558,41.66117
1534056563,41.66111
1534056568,41.66104
1534056574,41.660973
1534056579,41.66091
1534056585,41.66084
1534056591,41.660763
1534056597,41.6607
1534056603,41.660652
1534056609,41.660595
1534056615,41.66055
1534056620,41.6605
1534056626,41.660408
1534056632,41.660305
1534056637,41.660206
1534056643,41.66009
1534056648,41.65998
1534056654,41.659824
1534056660,41.659664
1534056666,41.65946
1534056672,41.659206
1534056678,41.65898
1534056684,41.658752
1534056689,41.65857
1534056695,41.658386
1534056700,41.658203
1534056706,41.657967
1534056712,41.657795
1534056717,41.657627
1534056722,41.657448
1534056728,41.657215
1534056733,41.65701
1534056739,41.656765
1534056744,41.656563
1534056750,41.656315
1534056756,41.656063
1534056762,41.655807
1534056767,41.655598
1534056773,41.655346
1534056779,41.65511
1534056785,41.654907
1534056791,41.65472
1534056797,41.654556
1534056803,41.65447
1534056808,41.654427
1534056814,41.654297
1534056820,41.65417
1534056825,41.65404
1534056830,41.653927
1534056836,41.653786
1534056841,41.653656
1534056846,41.65354
1534056851,41.653435
1534056857,41.653313
1534056863,41.65322
1534056868,41.65312
1534056874,41.653015
1534056879,41.652927
1534056885,41.652912
1534056891,41.65299
1534056896,41.653034
1534056902,41.65306
1534056908,41.653057
1534056914,41.65306
1534056919,41.65306
1534056925,41.653065
1534056930,41.65307
1534056936,41.65307
1534056941,41.65307
1534056947,41.65307
1534056952,41.65306
1534056958,41.653057
1534056964,41.653034
1534056970,41.653145
1534056975,41.65338
1534056981,41.65366
1534056987,41.653946
1534056992,41.654175
1534056998,41.654484
1534057004,41.654774
1534057009,41.65506
1534057015,41.655415
1534057023,41.655712
1534057028,41.656067
1534057033,41.656284
1534057039,41.656548
1534057044,41.65679
1534057050,41.657055
1534057055,41.657295
1534057061,41.657578
1534057067,41.65785
1534057072,41.658085
1534057078,41.65836
1534057084,41.658607
1534057089,41.65876
1534057095,41.658962
1534057100,41.659195
1534057106,41.65951
1534057112,41.6598
1534057117,41.660023
1534057123,41.6602
1534057129,41.660305
1534057135,41.66038
1534057140,41.66047
1534057146,41.660572
1534057152,41.660572
1534057157,41.66086
1534057163,41.661068
1534057168,41.66122
1534057174,41.661396
1534057180,41.661564
1534057185,41.661648
1534057191,41.661728
1534057196,41.661766
1534053600,41.6609
1534053606,41.660732
1534053612,41.660576
1534053618,41.66041
1534053623,41.66025
1534053629,41.66007
1534053635,41.659885
1534053641,41.65971
1534053647,41.65954
1534053686,41.658875
1534053692,41.65892
1534053698,41.658974
1534053703,41.65901
1534053709,41.65906
1534053714,41.659054
1534053719,41.65903
1534053725,41.659035
1534053731,41.659035
1534053737,41.659035
1534053743,41.65904
1534053748,41.65903
1534053754,41.65902
1534053759,41.65901
1534053765,41.65901
1534053770,41.659008
1534053776,41.65896
1534053815,41.65819
1534053821,41.65803
1534053827,41.657894
1534053832,41.65775
1534053837,41.65758
1534053842,41.6574
1534053848,41.657196
1534053854,41.65704
1534053860,41.656895
1534053866,41.656727
1534053872,41.656563
1534053884,41.656185
1534053890,41.655968
1534053896,41.655743
1534053902,41.65554
1534053908,41.655327
1534053914,41.655132
1534053920,41.654926
1534053925,41.65476
1534053931,41.654606
1534053937,41.65447
1534053943,41.65432
1534053949,41.65428
1534053955,41.65427
1534053961,41.65428
1534053967,41.654266
1534053973,41.65424
1534053978,41.65422
1534053984,41.654205
1534053990,41.654205
1534053995,41.654205
1534054001,41.654205
1534054007,41.65421
1534054013,41.654213
1534054019,41.654213
1534054025,41.654213
1534054031,41.654213
1534054036,41.654213
1534054042,41.654213
1534054048,41.654213
1534054054,41.654213
1534054060,41.654213
1534054066,41.654213
1534054077,41.654213
1534054083,41.654213
1534054089,41.654213
1534054095,41.654213
1534054100,41.654213
1534054106,41.65421
1534054112,41.65421
1534054118,41.65421
1534054123,41.65421
1534054128,41.65421
1534054134,41.65421
1534054139,41.65421
1534054145,41.65421
1534054151,41.65421
1534054156,41.654213
1534054162,41.654213
1534054167,41.654213
1534054172,41.654213
1534054178,41.654213
1534054184,41.654213
1534054190,41.654213
1534054196,41.654213
1534054202,41.654213
1534054208,41.654213
1534054214,41.654213
1534054220,41.654213
1534054226,41.654213
1534054232,41.654213
1534054238,41.654213
1534054244,41.654213
1534054250,41.654213
1534054256,41.654213
1534054262,41.654213
1534054268,41.654213
1534054274,41.654213
1534054280,41.654213
1534054286,41.654213
1534054292,41.654213
1534054298,41.654213
1534054304,41.654217
1534054310,41.654217
1534054316,41.654217
1534054322,41.65428
1534054328,41.654346
1534054334,41.654392
1534054340,41.654453
1534054346,41.65453
1534054352,41.65462
1534054358,41.6547
1534054364,41.654762
1534054369,41.654835
1534054375,41.654926
1534054381,41.65502
1534054387,41.655106
1534054392,41.655178
1534054397,41.65529
1534054403,41.65542
1534054408,41.65542
1534054413,41.655605
1534054418,41.6557
1534054423,41.655807
1534054429,41.65598
1534054435,41.656105
1534054441,41.656147
1534054447,41.656143
1534054452,41.656143
1534054458,41.65617
1534054464,38.656246
1534054469,38.656353
1534054475,38.656487
1534054481,38.656612
1534054486,38.65671
1534054492,38.65684
1534054497,38.656967
1534054502,38.657085
1534054508,38.657227
1534054514,38.657394
1534054520,38.657524
1534054526,38.65766
1534054532,38.657837
1534054538,38.657837
1534054543,38.65806
1534054549,38.658226
1534054555,38.65835
1534054560,38.658497
1534054566,38.658627
1534054572,38.658627
1534054577,38.658695
1534054582,38.658695
1534054588,38.65869
1534054593,38.658688
1534054598,38.658707
1534054604,38.65877
1534054610,38.658745
1534054615,38.658745
1534054621,38.658745
1534054627,38.658745
1534054633,38.65877
1534054639,38.65888
1534054645,38.658966
1534054651,38.659077
1534054657,38.659195
1534054662,38.659283
1534054668,38.659367
1534054674,38.659485
1534054679,38.659622
1534054684,38.659805
1534054718,38.66096
1534054724,38.66113
1534054730,38.661278
1534054736,38.66139
1534054742,38.66147
1534054748,38.661545
1534054754,38.661587
1534054760,38.661594
1534054766,38.661613
1534054772,38.661636
1534054778,38.661648
1534054784,38.661682
1534054790,38.66171
1534054796,38.661724
1534054802,38.66172
1534054808,38.661728
1534054814,38.66178
1534054820,38.661865
1534054826,38.66197
1534054832,38.66205
1534054837,38.66208
1534054843,38.66208
1534054848,38.66205
1534054854,38.662006
1534054859,38.66194
1534054865,38.661858
1534054871,38.66181
1534054877,38.66176
1534054883,38.661686
1534054888,38.661613
1534054894,38.66151
1534054899,38.661446
1534054905,38.66139
1534054910,38.66132
1534054916,38.66126
1534054922,38.6612
1534054928,38.661133
1534054934,38.661068
1534054939,38.66101
1534054944,38.660954
1534054950,38.66088
1534054955,38.66083
1534054961,38.660786
1534054967,38.66073
1534054973,38.660675
1534054979,38.660618
1534054984,38.660564
1534054990,38.660473
1534054996,38.660378
1534055002,38.660267
1534055008,38.66016
1534055013,38.66006
1534055018,38.659954
1534055024,38.659817
1534055030,38.659668
1534055036,38.659492
1534055041,38.65935
1534055047,38.659187
1534055053,38.659042
1534055058,38.65892
1534055064,38.658752
1534055069,38.6586
1534055108,38.657284
1534055114,38.65706
1534055120,38.656857
1534055126,38.656654
1534055132,38.65645
1534055138,38.656227
1534055144,38.655994
1534055150,38.65577
1534055155,38.655586
1534055161,38.655373
1534055167,38.655155
1534055172,38.65497
1534055177,38.654785
1534055183,38.654583
1534055189,38.65447
1534055194,38.65448
1534055200,38.6544
1534055205,38.654274
1534055211,38.654133
1534055216,38.65399
1534055222,38.653847
1534055228,38.653706
1534055270,38.6528
1534055275,38.6528
1534055280,38.652832
1534055286,38.652855
1534055292,38.652866
1534055304,38.65292
1534055309,38.65292
1534055315,38.65292
1534055321,38.65292
1534055327,38.65292
1534055333,38.65292
1534055338,38.652893
1534055344,38.65283
1534055350,38.652954
1534055356,38.653187
1534055362,38.653393
1534055367,38.65356
1534055372,38.653755
1534055378,38.654022
1534055384,38.654285
1534055390,38.65461
1534055432,38.6569
1534055438,38.65719
1534055443,38.657413
1534055449,38.65769
1534055454,38.65793
1534055460,38.658207
1534055466,38.65848
1534055472,38.658726
1534055477,38.65894
1534055483,38.65923
1534055489,38.659565
1534055494,38.659855
1534055500,38.660103
1534055505,38.660255
1534055510,38.66033
1534055516,38.66044
1534055521,38.660526
1534055527,38.660633
1534055532,38.660774
1534055537,38.660927
1534055543,38.66112
1534055549,38.66131
1534055555,38.661514
1534055560,38.661613
1534055565,38.66168
1534055571,38.661766
1534055576,38.66184
1534055582,38.661934
1534055588,38.66198
1534055593,38.66192
1534055599,38.66173
1534055604,38.661644
1534055610,38.66162
1534055616,38.66158
1534055622,38.661495
1534055627,38.66144
1534055632,38.66141
1534055637,38.661407
1534055643,38.661407
1534055649,38.661407
1534055720,38.659172
1534055726,38.659073
1534055732,38.65906
1534055738,38.659065
1534055744,38.65906
1534055750,38.659054
1534055756,38.659016
1534055762,38.65892
1534055768,38.65877
1534055774,38.65863
1534055780,38.658504
1534055786,38.658375
1534055792,38.658245
1534055798,38.65814
1534055804,38.65801
1534055810,38.657887
1534055850,38.65617
1534055855,38.65592
1534055861,38.65563
1534055866,38.655388
1534055872,38.65518
1534055878,38.65501
1534055884,38.654835
1534055889,38.654686
1534055894,38.654568
1534055899,38.65447
1534055905,38.654312
1534055910,38.65422
1534055916,38.65425
1534055922,38.654247
1534055928,38.654247
1534055934,38.65425
1534055939,38.65425
1534055945,38.65425
1534055950,38.65425
1534055955,38.65425
1534055960,38.65425
1534055966,38.65425
1534055972,38.65425
1534055978,38.65425
1534055984,38.65425
1534055990,38.65425
1534055996,38.65425
1534056002,38.65425
1534056008,38.65425
1534056014,38.65425
1534056020,38.65425
1534056026,38.65425
1534056032,38.65425
1534056038,38.65425
1534056044,38.65425
1534056050,38.65425
1534056056,38.65425
1534056061,38.654274
1534056066,38.65426
1534056072,38.65423
1534056078,38.654224
1534056084,38.654224
1534056090,38.654224
1534056096,38.654224
1534056102,38.654224
1534056108,38.654224
1534056113,38.654224
1534056119,38.654224
1534056124,38.654224
1534056130,38.654224
1534056141,38.654224
1534056146,38.654224
1534056152,38.654224
1534056158,38.654224
1534056164,38.654224
1534056170,38.654224
1534056176,38.654224
1534056182,38.654224
1534056188,38.654224
1534056194,38.654224
1534056200,38.654224
1534056206,38.654224
1534056212,38.654224
1534056218,38.654224
1534056224,38.654224
1534056230,38.654224
1534056236,38.654224
1534056242,38.654224
1534056248,38.654224
1534056254,38.654224
1534056260,38.654224
1534056266,38.654224
1534056272,38.654224
1534056278,38.654224
1534056284,38.654224
1534056290,38.654224
1534056295,38.65422
1534056301,38.65422
1534056307,38.65422
1534056313,38.65422
1534056318,38.65422
1534056323,38.654224
1534056329,38.654224
1534056335,38.654224
1534056340,38.654224
1534056345,38.654224
1534056350,38.654224
1534056356,38.654224
1534056368,38.654232
1534056374,38.654266
1534056380,38.6543
1534056385,38.65434
1534056390,38.654392
1534056396,38.65446
1534056401,38.654514
1534056406,38.654568
1534056412,38.654633
1534056417,38.654694
1534056423,38.65478
1534056428,38.654846
1534056434,38.654926
1534056440,38.655014
1534056445,38.6551
1534056451,38.65523
1534056457,38.655354
1534056463,38.65548
1534056468,38.655575
1534056474,38.655704
1534056480,38.655823
1534056486,38.655933
1534056497,38.65616
1534056502,38.656258
1534056508,38.656376
1534056513,38.656475
1534056519,38.65659
1534056524,38.6567
1534056530,38.656868
1534056535,38.657005
1534056541,38.657154
1534056547,38.657288
1534056553,38.657448
1534056559,38.65761
1534056565,38.65777
1534056570,38.657887
1534056575,38.65799
1534056581,38.658092
1534056587,38.658226
1534056593,38.65835
1534056598,38.658455
1534056604,38.658577
1534056610,38.6587
1534056615,38.6588
1534056620,38.658894
1534056626,38.659008
1534056632,38.659115
1534056638,38.659214
1534056644,38.6593
1534056650,38.65941
1534056656,38.659508
1534056662,38.659615
1534056668,38.659756
1534056673,38.659874
1534056679,38.660015
1534056689,38.660248
1534056695,38.6604
1534056700,38.66052
1534056706,38.660667
1534056711,38.66078
1534056716,38.66089
1534056722,38.66102
1534056728,38.66115
1534056734,38.661232
1534056740,38.661293
1534056746,38.66136
1534056752,38.661404
1534056758,38.66144
1534056764,38.66147
1534056770,38.661503
1534056776,38.66154
1534056782,38.661587
1534056788,38.66163
1534056794,38.661633
1534056800,38.66165
1534056805,38.66167
1534056811,38.661674
1534056816,38.661686
1534056822,38.661728
1534056828,38.66181
1534056833,38.661865
1534056839,38.661945
1534056844,38.662006
1534056849,38.662037
1534056855,38.66208
1534056860,38.66208
1534056865,38.662052
1534056871,38.661987
1534056882,38.661873
1534056888,38.661823
1534056893,38.661785
1534056899,38.66176
1534056904,38.66173
1534056910,38.661667
1534056916,38.66157
1534056921,38.66153
1534056927,38.661488
1534056933,38.6614
1534056938,38.66134
1534056944,38.661266
1534056950,38.661175
1534056956,38.6611
1534056962,38.661034
1534056968,38.660973
1534056980,38.66088
1534056985,38.660847
1534056991,38.660786
1534056997,38.66072
1534057003,38.660652
1534057008,38.660583
1534057014,38.660503
1534057019,38.660435
1534057025,38.66033
1534057031,38.660213
1534057037,38.6601
1534057042,38.65999
1534057047,38.65988
1534057053,38.65974
1534057058,38.659615
1534057064,38.659447
1534057070,38.659252
1534057107,38.658134
1534057113,38.657948
1534057118,38.65778
1534057124,38.657574
1534057130,38.65736
1534057136,38.65716
1534057142,38.656925
1534057148,38.656685
1534057154,38.656414
1534057160,38.656128
1534057166,38.655846
1534057172,38.655575
1534057178,38.655308
1534057183,38.655308
1534057188,38.65481
1534057194,38.654552
1534053605,38.641468
1534053611,38.64151
1534053617,38.64153
1534053622,38.64155
1534053627,38.641575
1534053633,38.641575
1534053638,38.641567
1534053644,38.64156
1534053650,38.64152
1534053655,38.641483
1534053666,38.641468
1534053671,38.641365
1534053676,38.641335
1534053682,38.641285
1534053688,38.64125
1534053693,38.641212
1534053699,38.64116
