Sensor,s_0
1536630146,18.0
1536630152,18.0
1536630158,18.0
1536630164,18.0
1536630170,18.0
1536630176,18.0
1536630181,18.0
1536630187,18.0
1536630193,18.0
1536630199,18.0
1536630205,18.0
1536630210,18.0
1536630216,18.0
1536630221,17.0
1536630226,18.0
1536630232,18.0
1536630238,18.0
1536630244,18.0
1536630249,18.0
1536630254,18.0
1536630260,18.0
1536630266,18.0
1536630272,18.0
1536630278,18.0
1536630284,18.0
1536630290,3.0
1536630296,3.0
1536630302,3.0
1536630308,3.0
1536630314,3.0
1536630320,3.0
1536630326,3.0
1536630332,3.0
1536630338,3.0
1536630344,4.0
1536630350,4.0
1536630356,4.0
1536630362,4.0
1536630367,3.0
1536630372,4.0
1536630377,4.0
1536630383,3.0
1536630389,3.0
1536630395,3.0
1536630400,3.0
1536630405,3.0
1536630410,3.0
1536630416,3.0
1536630422,3.0
1536630427,3.0
1536630433,3.0
1536630438,3.0
1536630444,3.0
1536630450,3.0
1536630456,3.0
1536630461,3.0
1536630467,3.0
1536630472,3.0
1536630478,3.0
1536630484,3.0
1536630490,3.0
1536630495,3.0
1536630501,3.0
1536630506,3.0
1536630513,3.0
1536630519,3.0
1536630524,3.0
1536630530,2.0
1536630536,3.0
1536630542,2.0
1536630548,2.0
1536630554,2.0
1536630560,2.0
1536630567,2.0
1536630572,2.0
1536630578,2.0
1536630584,2.0
1536630590,3.0
1536630596,2.0
1536630601,3.0
1536630606,3.0
1536630612,2.0
1536630617,2.0
1536630623,2.0
1536630628,2.0
1536630633,3.0
1536630639,1.0
1536630644,1.0
1536630650,1.0
1536630655,1.0
1536630660,2.0
1536630666,1.0
1536630671,1.0
1536630676,1.0
1536630682,1.0
1536630688,2.0
1536630694,1.0
1536630699,2.0
1536630704,2.0
1536630710,1.0
1536630715,3.0
1536630720,3.0
1536630726,1.0
1536630731,2.0
1536630737,2.0
1536630742,2.0
1536630747,4.0
1536630753,3.0
1536630758,4.0
1536630763,4.0
1536630769,4.0
1536630775,4.0
1536630781,4.0
1536630786,4.0
1536630792,4.0
1536630798,4.0
1536630803,3.0
1536630808,4.0
1536630814,2.0
1536630819,4.0
1536630825,4.0
1536630830,4.0
1536630836,4.0
1536630842,4.0
1536630848,4.0
1536630853,4.0
1536630858,4.0
1536630864,4.0
1536630870,4.0
1536630876,4.0
1536630882,4.0
1536630887,4.0
1536630892,4.0
1536630898,4.0
1536630904,4.0
1536630909,4.0
1536630915,3.0
1536630920,4.0
1536630925,4.0
1536630930,4.0
1536630936,4.0
1536630942,4.0
1536630948,4.0
1536630954,4.0
1536630959,4.0
1536630964,4.0
1536630970,4.0
1536630976,4.0
1536630981,4.0
1536630987,3.0
1536630992,3.0
1536630998,3.0
1536631004,3.0
1536631010,3.0
1536631016,3.0
1536631022,3.0
1536631028,2.0
1536631034,4.0
1536631040,2.0
1536631046,4.0
1536631052,4.0
1536631058,4.0
1536631063,3.0
1536631069,4.0
1536631075,3.0
1536631080,3.0
1536631085,4.0
1536631091,3.0
1536631097,3.0
1536631103,3.0
1536631108,3.0
1536631114,3.0
1536631120,4.0
1536631125,5.0
1536631130,5.0
1536631136,5.0
1536631142,5.0
1536631148,5.0
1536631153,5.0
1536631159,5.0
1536631164,5.0
1536631170,4.0
1536631175,5.0
1536631181,5.0
1536631187,5.0
1536631192,5.0
1536631198,5.0
1536631201,3.0
1536631207,3.0
1536631212,3.0
1536631218,3.0
1536631224,3.0
1536631229,2.0
1536631234,3.0
1536631240,3.0
1536631246,3.0
1536631251,3.0
1536631257,3.0
1536631262,3.0
1536631268,3.0
1536631274,3.0
1536631280,3.0
1536631285,3.0
1536631291,3.0
1536631297,3.0
1536631303,3.0
1536631308,3.0
1536631313,3.0
1536631319,3.0
1536631324,3.0
1536631330,3.0
1536631335,3.0
1536631341,18.0
1536631346,18.0
1536631352,18.0
1536631358,18.0
1536631364,18.0
1536631370,18.0
1536631376,18.0
1536631382,18.0
1536631388,18.0
1536631393,18.0
1536631399,18.0
1536631405,18.0
1536631411,18.0
1536631416,18.0
1536631422,18.0
1536631428,18.0
1536631433,19.0
1536631439,19.0
1536631445,19.0
1536631450,19.0
1536631456,19.0
1536631461,19.0
1536631467,19.0
1536631472,19.0
1536631478,19.0
1536631484,19.0
1536631490,20.0
1536631496,20.0
1536631501,20.0
1536631507,20.0
1536631513,20.0
1536631518,20.0
1536631524,20.0
1536631530,20.0
1536631535,20.0
1536631541,20.0
1536631547,20.0
1536631553,20.0
1536631559,20.0
1536631564,20.0
1536631570,20.0
1536631575,20.0
1536631580,20.0
1536631586,20.0
1536631592,20.0
1536631598,20.0
1536631604,20.0
1536631610,20.0
1536631615,20.0
1536631621,20.0
1536631627,20.0
1536631633,20.0
1536631638,20.0
1536631644,20.0
1536631650,20.0
1536631656,20.0
1536631662,20.0
1536631668,18.0
1536631673,18.0
1536631679,19.0
1536631684,20.0
1536631690,18.0
1536631695,18.0
1536631701,20.0
1536631707,19.0
1536631713,19.0
1536631718,18.0
1536631724,18.0
1536631729,18.0
1536631735,17.0
1536631741,17.0
1536631747,17.0
1536631752,18.0
1536631758,18.0
1536631764,18.0
1536631769,18.0
1536631775,18.0
1536631781,18.0
1536631787,17.0
1536631793,17.0
1536631798,18.0
1536631803,18.0
1536631809,17.0
1536631815,17.0
1536631820,17.0
1536631825,17.0
1536631830,18.0
1536631835,18.0
1536631840,18.0
1536631846,18.0
1536631852,18.0
1536631858,18.0
1536631864,18.0
1536631870,18.0
1536631876,18.0
1536631882,18.0
1536631887,18.0
1536631893,18.0
1536631898,17.0
1536631904,18.0
1536631909,18.0
1536631914,18.0
1536631919,18.0
1536631925,18.0
1536631931,18.0
1536631936,18.0
1536631941,18.0
1536631947,18.0
1536631952,18.0
1536631958,18.0
1536631964,18.0
1536631970,18.0
1536631976,18.0
1536631982,18.0
1536631988,18.0
1536631994,18.0
1536632000,18.0
1536632006,18.0
1536632012,18.0
1536632017,18.0
1536632022,18.0
1536632027,18.0
1536632033,18.0
1536632039,18.0
1536632045,18.0
1536632051,18.0
1536632057,18.0
1536632063,17.0
1536632068,18.0
1536632074,18.0
1536632080,18.0
1536632085,18.0
1536632091,18.0
1536632096,18.0
1536632102,18.0
1536632108,18.0
1536632113,18.0
1536632119,18.0
1536632124,18.0
1536632130,19.0
1536632136,19.0
1536632141,19.0
1536632146,19.0
1536632151,19.0
1536632157,19.0
1536632162,19.0
1536632168,19.0
1536632174,17.0
1536632180,17.0
1536632186,17.0
1536632191,18.0
1536632197,18.0
1536632203,19.0
1536632209,19.0
1536632215,18.0
1536632220,18.0
1536632226,18.0
1536632232,18.0
1536632237,19.0
1536632243,18.0
1536632248,18.0
1536632253,18.0
1536632259,18.0
1536632264,18.0
1536632269,18.0
1536632275,18.0
1536632280,18.0
1536632286,18.0
1536632292,18.0
1536632298,18.0
1536632303,18.0
1536632309,18.0
1536632315,18.0
1536632320,18.0
1536632325,18.0
1536632330,18.0
1536632335,18.0
1536632341,18.0
1536632347,18.0
1536632352,18.0
1536632358,18.0
1536632364,18.0
1536632369,18.0
1536632375,18.0
1536632381,17.0
1536632386,18.0
1536632391,18.0
1536632397,17.0
1536632403,17.0
1536632408,17.0
1536632413,18.0
1536632419,17.0
1536632425,17.0
1536632431,17.0
1536632436,17.0
1536632442,17.0
1536632448,17.0
1536632454,17.0
1536632459,17.0
1536632465,17.0
1536632471,17.0
1536632476,17.0
1536632481,17.0
1536632487,17.0
1536632492,17.0
1536632497,17.0
1536632503,17.0
1536632509,17.0
1536632515,17.0
1536632520,17.0
1536632525,17.0
1536632531,17.0
1536632537,17.0
1536632542,17.0
1536632548,17.0
1536632554,17.0
1536632559,17.0
1536632564,17.0
1536632569,17.0
1536632574,17.0
1536632580,17.0
1536632585,17.0
1536632591,17.0
1536632596,17.0
1536632602,17.0
1536632607,17.0
1536632613,17.0
1536632619,17.0
1536632625,17.0
1536632630,17.0
1536632636,17.0
1536632641,17.0
1536632647,17.0
1536632653,18.0
1536632659,18.0
1536632664,18.0
1536632670,18.0
1536632676,18.0
1536632682,18.0
1536632687,18.0
1536632692,18.0
1536632698,18.0
1536632703,18.0
1536632708,18.0
1536632713,18.0
1536632719,18.0
1536632725,18.0
1536632730,18.0
1536632736,18.0
1536632742,18.0
1536632748,18.0
1536632753,18.0
1536632758,18.0
1536632764,18.0
1536632769,18.0
1536632775,18.0
1536632780,18.0
1536632786,18.0
1536632792,18.0
1536632798,18.0
1536632804,18.0
1536632810,18.0
1536632815,18.0
1536632821,19.0
1536632827,19.0
1536632833,19.0
1536632838,19.0
1536632844,19.0
1536632850,19.0
1536632855,19.0
1536632861,19.0
1536632866,19.0
1536632872,19.0
1536632878,19.0
1536632884,18.0
1536632890,19.0
1536632895,19.0
1536632900,19.0
1536632906,19.0
1536632912,18.0
1536632917,18.0
1536632923,18.0
1536632928,18.0
1536632933,18.0
1536632938,18.0
1536632944,17.0
1536632949,18.0
1536632955,18.0
1536632961,18.0
1536632967,18.0
1536632972,18.0
1536632978,18.0
1536632983,18.0
1536632989,18.0
1536632994,16.0
1536633000,16.0
1536633005,16.0
1536633011,16.0
1536633016,16.0
1536633021,16.0
1536633027,16.0
1536633033,16.0
1536633039,16.0
1536633044,16.0
1536633050,16.0
1536633056,16.0
1536633061,17.0
1536633066,16.0
1536633071,16.0
1536633076,16.0
1536633081,16.0
1536633087,16.0
1536633092,16.0
1536633097,16.0
1536633102,16.0
1536633107,17.0
1536633112,17.0
1536633118,17.0
1536633123,17.0
1536633129,17.0
1536633135,17.0
1536633140,17.0
1536633146,17.0
1536633152,17.0
1536633158,17.0
1536633163,17.0
1536633168,17.0
1536633173,17.0
1536633178,17.0
1536633184,17.0
1536633190,17.0
1536633195,18.0
1536633200,18.0
1536633206,18.0
1536633211,18.0
1536633217,18.0
1536633223,18.0
1536633229,18.0
1536633235,18.0
1536633241,18.0
1536633247,18.0
1536633252,19.0
1536633258,19.0
1536633263,19.0
1536633269,19.0
1536633275,19.0
1536633280,19.0
1536633285,19.0
1536633291,19.0
1536633296,19.0
1536633302,19.0
1536633307,19.0
1536633313,19.0
1536633319,19.0
1536633325,18.0
1536633330,18.0
1536633335,19.0
1536633340,19.0
1536633345,19.0
1536633350,19.0
1536633356,19.0
1536633361,19.0
1536633367,19.0
1536633372,19.0
1536633377,19.0
1536633383,19.0
1536633389,19.0
1536633394,19.0
1536633400,19.0
1536633406,19.0
1536633411,19.0
1536633417,19.0
1536633423,19.0
1536633428,19.0
1536633434,19.0
1536633440,19.0
1536633446,19.0
1536633452,19.0
1536633457,19.0
1536633463,19.0
1536633468,19.0
1536633474,19.0
1536633479,19.0
1536633485,19.0
1536633490,19.0
1536633496,19.0
1536633502,19.0
1536633507,19.0
1536633513,19.0
1536633519,19.0
1536633525,19.0
1536633531,19.0
1536633536,19.0
1536633542,19.0
1536633548,19.0
1536633554,19.0
1536633560,19.0
1536633566,19.0
1536633572,18.0
1536633577,19.0
1536633583,19.0
1536633589,19.0
1536633595,19.0
1536633600,19.0
1536633606,18.0
1536633611,19.0
1536633617,19.0
1536633622,19.0
1536633628,19.0
1536633634,19.0
1536633639,19.0
1536633645,19.0
1536633650,19.0
1536633656,19.0
1536633661,19.0
1536633667,19.0
1536633673,19.0
1536633678,19.0
1536633684,19.0
1536633690,19.0
1536633696,19.0
1536633701,19.0
1536633706,19.0
1536633712,19.0
1536633718,19.0
1536633724,19.0
1536633729,19.0
1536633735,19.0
1536633741,19.0
1536633747,19.0
1536633753,19.0
1536633759,18.0
1536633765,18.0
1536633770,19.0
1536633776,19.0
1536633782,19.0
1536633787,18.0
1536633793,19.0
1536633798,18.0
1536633804,18.0
1536633809,19.0
1536633814,19.0
1536633820,19.0
1536633825,18.0
1536633830,19.0
1536633836,19.0
1536633841,19.0
1536633847,19.0
1536633853,19.0
1536633858,19.0
1536633864,19.0
1536633870,19.0
1536633875,19.0
1536633880,19.0
1536633886,19.0
1536633891,19.0
1536633897,19.0
1536633903,19.0
1536633909,19.0
1536633914,19.0
1536633920,19.0
1536633925,19.0
1536633930,18.0
1536633936,19.0
1536633941,19.0
1536633947,18.0
1536633952,19.0
1536633957,19.0
1536633963,19.0
1536633969,18.0
1536633974,19.0
1536633980,19.0
1536633986,20.0
1536633992,20.0
1536633998,20.0
1536634003,19.0
1536634009,19.0
1536634014,19.0
1536634019,19.0
1536634025,19.0
1536634030,20.0
1536634036,20.0
1536634042,20.0
1536634047,20.0
1536634053,20.0
1536634058,20.0
1536634064,20.0
1536634069,19.0
1536634075,19.0
1536634081,19.0
1536634087,19.0
1536634093,19.0
1536634099,19.0
1536634105,19.0
1536634110,19.0
1536634116,19.0
1536634121,20.0
1536634126,20.0
1536634132,20.0
1536634138,20.0
1536634143,20.0
1536634148,20.0
1536634153,20.0
1536634159,20.0
1536634165,20.0
1536634171,19.0
1536634177,20.0
1536634182,20.0
1536634188,20.0
1536634194,20.0
1536634199,20.0
1536634205,20.0
1536634210,20.0
1536634216,20.0
1536634221,20.0
1536634227,20.0
1536634232,20.0
1536634238,20.0
1536634243,9.0
1536634249,8.0
1536634254,9.0
1536634259,9.0
1536634265,8.0
1536634271,7.0
1536634276,7.0
1536634282,7.0
1536634287,8.0
1536634292,8.0
1536634298,8.0
1536634303,7.0
1536634308,8.0
1536634313,7.0
1536634318,7.0
1536634324,7.0
1536634329,7.0
1536634335,8.0
1536634341,8.0
1536634347,8.0
1536634353,8.0
1536634359,8.0
1536634364,8.0
1536634370,8.0
1536634376,8.0
1536634381,8.0
1536634387,8.0
1536634393,8.0
1536634399,7.0
1536634404,7.0
1536634410,7.0
1536634416,7.0
1536634422,7.0
1536634428,7.0
1536634433,7.0
1536634439,7.0
1536634445,7.0
1536634451,7.0
1536634457,7.0
1536634462,7.0
1536634468,7.0
1536634474,7.0
1536634479,7.0
1536634484,7.0
1536634490,7.0
1536634496,7.0
1536634502,7.0
1536634507,7.0
1536634513,7.0
1536634519,7.0
1536634525,7.0
1536634531,7.0
1536634537,8.0
1536634543,8.0
1536634548,8.0
1536634554,8.0
1536634560,8.0
1536634566,8.0
1536634571,8.0
1536634576,8.0
1536634582,8.0
1536634588,8.0
1536634594,8.0
1536634599,8.0
1536634605,8.0
1536634610,8.0
1536634615,8.0
1536634621,9.0
1536634627,9.0
1536634633,9.0
1536634638,9.0
1536634643,9.0
1536634649,9.0
1536634655,9.0
1536634660,9.0
1536634666,9.0
1536634672,9.0
1536634677,9.0
1536634683,9.0
1536634689,9.0
1536634694,9.0
1536634700,9.0
1536634706,9.0
1536634711,9.0
1536634717,9.0
1536634722,9.0
1536634728,9.0
1536634734,9.0
1536634740,8.0
1536634746,8.0
1536634751,8.0
1536634757,8.0
1536634763,8.0
1536634768,8.0
1536634773,8.0
1536634778,8.0
1536634784,8.0
1536634790,8.0
1536634796,8.0
1536631201,6.0
1536631207,6.0
1536631213,6.0
1536631219,6.0
1536631225,6.0
1536631230,6.0
1536631235,6.0
1536631241,6.0
1536631247,6.0
1536631253,6.0
1536631258,6.0
1536631264,6.0
1536631270,6.0
1536631275,6.0
1536631281,6.0
1536631286,6.0
1536631292,6.0
1536631298,6.0
1536631304,6.0
1536631310,6.0
1536631316,6.0
1536631322,6.0
1536631327,6.0
1536631333,6.0
1536631338,6.0
1536631344,6.0
1536631350,6.0
1536631356,6.0
1536631361,6.0
1536631367,6.0
1536631372,6.0
1536631378,6.0
1536631384,6.0
1536631390,6.0
1536631395,6.0
1536631400,6.0
1536631406,6.0
1536631412,6.0
1536631417,6.0
1536631423,6.0
1536631428,6.0
1536631434,6.0
1536631440,6.0
1536631446,6.0
1536631452,6.0
1536631458,6.0
1536631463,6.0
1536631469,6.0
1536631475,6.0
1536631481,6.0
1536631487,6.0
1536631493,6.0
1536631499,6.0
1536631504,6.0
1536631509,6.0
1536631514,6.0
1536631520,6.0
1536631526,6.0
1536631532,6.0
1536631537,6.0
1536631543,6.0
1536631549,6.0
1536631554,6.0
1536631560,6.0
1536631565,6.0
1536631570,6.0
1536631576,6.0
1536631581,6.0
1536631587,6.0
1536631593,6.0
1536631599,6.0
1536631605,6.0
1536631610,6.0
1536631616,6.0
1536631621,5.0
1536631627,5.0
1536631633,5.0
1536631638,6.0
1536631644,5.0
1536631650,5.0
1536631656,5.0
1536631662,5.0
1536631667,6.0
1536631673,6.0
1536631679,5.0
1536631685,6.0
1536631691,6.0
1536631697,6.0
1536631702,6.0
1536631708,6.0
1536631714,6.0
1536631720,6.0
1536631726,6.0
1536631731,6.0
1536631736,6.0
1536631742,6.0
1536631748,6.0
1536631754,6.0
1536631759,6.0
1536631765,6.0
1536631771,6.0
1536631776,6.0
1536631781,6.0
1536631787,6.0
1536631792,6.0
1536631798,6.0
1536631803,6.0
1536631809,6.0
1536631814,6.0
1536631820,6.0
1536631826,6.0
1536631831,6.0
1536631837,6.0
1536631843,6.0
1536631848,6.0
1536631854,6.0
1536631860,6.0
1536631866,6.0
1536631871,6.0
1536631877,6.0
1536631882,6.0
1536631887,6.0
1536631892,6.0
1536631898,6.0
1536631903,6.0
1536631909,6.0
1536631915,6.0
1536631920,6.0
1536631925,6.0
1536631931,6.0
1536631937,6.0
1536631943,6.0
1536631949,6.0
1536631954,5.0
1536631959,6.0
1536631965,6.0
1536631971,5.0
1536631977,5.0
1536631982,6.0
1536631988,6.0
1536631993,6.0
1536631999,6.0
1536632004,6.0
1536632009,7.0
1536632015,7.0
1536632021,6.0
1536632026,7.0
1536632032,7.0
1536632038,7.0
1536632077,6.0
1536632082,6.0
1536632087,6.0
1536632093,6.0
1536632099,7.0
1536632104,7.0
1536632110,7.0
1536632116,7.0
1536632122,7.0
1536632128,7.0
1536632134,7.0
1536632140,7.0
1536632146,7.0
1536632152,7.0
1536632158,7.0
1536632163,7.0
1536632168,7.0
1536632173,7.0
1536632179,7.0
1536632185,7.0
1536632191,7.0
1536632197,7.0
1536632203,7.0
1536632209,7.0
1536632214,6.0
1536632220,6.0
1536632226,6.0
1536632231,6.0
1536632236,6.0
1536632242,6.0
1536632247,8.0
1536632253,8.0
1536632258,8.0
1536632263,8.0
1536632268,9.0
1536632273,9.0
1536632279,8.0
1536632284,8.0
1536632290,8.0
1536632295,8.0
1536632301,7.0
1536632307,7.0
1536632313,8.0
1536632318,8.0
1536632324,8.0
1536632330,8.0
1536632336,8.0
1536632342,8.0
1536632348,8.0
1536632353,8.0
1536632359,8.0
1536632365,8.0
1536632371,7.0
1536632376,8.0
1536632382,8.0
1536632387,8.0
1536632393,8.0
1536632399,8.0
1536632405,8.0
1536632411,8.0
1536632416,9.0
1536632422,9.0
1536632429,8.0
1536632435,8.0
1536632441,9.0
1536632447,8.0
1536632452,8.0
1536632457,9.0
1536632462,9.0
1536632468,9.0
1536632474,9.0
1536632480,9.0
1536632485,8.0
1536632491,9.0
1536632497,9.0
1536632502,9.0
1536632507,9.0
1536632513,7.0
1536632518,8.0
1536632524,8.0
1536632529,8.0
1536632535,8.0
1536632541,8.0
1536632546,8.0
1536632551,8.0
1536632556,9.0
1536632562,8.0
1536632567,8.0
1536632572,8.0
1536632578,8.0
1536632583,8.0
1536632588,9.0
1536632594,9.0
1536632600,9.0
1536632606,9.0
1536632612,9.0
1536632618,9.0
1536632623,9.0
1536632629,8.0
1536632635,8.0
1536632641,8.0
1536632646,8.0
1536632652,8.0
1536632657,8.0
1536632663,8.0
1536632668,8.0
1536632673,8.0
1536632679,8.0
1536632684,8.0
1536632690,7.0
1536632696,7.0
1536632701,6.0
1536632706,6.0
1536632711,6.0
1536632717,6.0
1536632723,6.0
1536632728,6.0
1536632734,5.0
1536632739,5.0
1536632745,5.0
1536632751,5.0
1536632756,5.0
1536632761,6.0
1536632767,6.0
1536632773,6.0
1536632779,6.0
1536632785,6.0
1536632791,6.0
1536632797,6.0
1536632803,6.0
1536632809,6.0
1536632815,6.0
1536632820,6.0
1536632825,6.0
1536632831,7.0
1536632836,8.0
1536632841,8.0
1536632847,8.0
1536632852,8.0
1536632858,8.0
1536632863,8.0
1536632869,8.0
1536632875,8.0
1536632880,8.0
1536632886,8.0
1536632892,8.0
1536632898,8.0
1536632904,8.0
1536632909,8.0
1536632915,8.0
1536632920,8.0
1536632925,7.0
1536632931,7.0
1536632936,7.0
1536632942,7.0
1536632948,7.0
1536632954,7.0
1536632960,7.0
1536632966,7.0
1536632971,7.0
1536632977,7.0
1536632982,7.0
1536632988,7.0
1536632993,7.0
1536632999,7.0
1536633004,7.0
1536633010,7.0
1536633016,7.0
1536633021,7.0
1536633027,7.0
1536633032,7.0
1536633037,7.0
1536633043,7.0
1536633048,7.0
1536633054,7.0
1536633059,7.0
1536633065,7.0
1536633071,7.0
1536633077,7.0
1536633082,7.0
1536633088,7.0
1536633093,7.0
1536633098,7.0
1536633104,7.0
1536633109,7.0
1536633115,7.0
1536633120,7.0
1536633126,7.0
1536633132,7.0
1536633138,7.0
1536633143,7.0
1536633149,7.0
1536633155,7.0
1536633160,7.0
1536633165,7.0
1536633171,7.0
1536633177,7.0
1536633183,7.0
1536633188,7.0
1536633193,7.0
1536633199,7.0
1536633204,7.0
1536633209,7.0
1536633215,7.0
1536633221,7.0
1536633226,7.0
1536633232,7.0
1536633238,7.0
1536633244,6.0
1536633249,7.0
1536633254,7.0
1536633260,7.0
1536633265,7.0
1536633271,7.0
1536633277,7.0
1536633283,7.0
1536633289,7.0
1536633295,7.0
1536633300,7.0
1536633306,7.0
1536633312,7.0
1536633317,7.0
1536633322,7.0
1536633327,7.0
1536633332,7.0
1536633337,7.0
1536633343,7.0
1536633349,6.0
1536633354,6.0
1536633359,7.0
1536633365,7.0
1536633371,7.0
1536633377,7.0
1536633382,7.0
1536633387,7.0
1536633392,7.0
1536633398,7.0
1536633404,7.0
1536633411,7.0
1536633416,7.0
1536633422,7.0
1536633428,7.0
1536633434,7.0
1536633440,7.0
1536633446,7.0
1536633451,7.0
1536633457,7.0
1536633463,7.0
1536633468,7.0
1536633473,7.0
1536633479,7.0
1536633485,7.0
1536633491,7.0
1536633497,7.0
1536633503,7.0
1536633508,7.0
1536633513,7.0
1536633518,7.0
1536633524,7.0
1536633530,7.0
1536633536,7.0
1536633542,7.0
1536633548,7.0
1536633554,7.0
1536633560,7.0
1536633565,7.0
1536633571,7.0
1536633577,7.0
1536633582,7.0
1536633588,7.0
1536633593,7.0
1536633598,7.0
1536633604,7.0
1536633610,7.0
1536633616,7.0
1536633622,7.0
1536633627,7.0
1536633633,7.0
1536633638,7.0
1536633644,7.0
1536633650,7.0
1536633656,7.0
1536633661,7.0
1536633667,7.0
1536633673,7.0
1536633679,7.0
1536633685,7.0
1536633690,7.0
1536633696,7.0
1536633702,7.0
1536633707,7.0
1536633713,7.0
1536633718,7.0
1536633723,7.0
1536633729,7.0
1536633735,7.0
1536633741,7.0
1536633746,7.0
1536633752,7.0
1536633758,7.0
1536633763,7.0
1536633768,7.0
1536633774,7.0
1536633780,7.0
1536633786,7.0
1536633791,7.0
1536633797,7.0
1536633802,7.0
1536633807,7.0
1536633813,7.0
1536633819,7.0
1536633824,7.0
1536633829,7.0
1536633834,7.0
1536633839,7.0
1536633845,6.0
1536633850,6.0
1536633856,6.0
1536633862,6.0
1536633868,6.0
1536633873,6.0
1536633878,7.0
1536633883,7.0
1536633888,7.0
1536633894,7.0
1536633900,6.0
1536633906,6.0
1536633912,6.0
1536633918,6.0
1536633923,7.0
1536633928,7.0
1536633933,7.0
1536633939,7.0
1536633944,7.0
1536633950,7.0
1536633955,7.0
1536633960,7.0
1536633966,7.0
1536633972,7.0
1536633979,7.0
1536633984,7.0
1536633990,7.0
1536633995,7.0
1536634001,7.0
1536634006,8.0
1536634011,8.0
1536634016,8.0
1536634022,7.0
1536634027,7.0
1536634033,7.0
1536634038,8.0
1536634044,7.0
1536634050,7.0
1536634056,7.0
1536634062,7.0
1536634067,8.0
1536634073,8.0
1536634078,8.0
1536634083,8.0
1536634088,8.0
1536634122,7.0
1536634128,7.0
1536634134,7.0
1536634140,7.0
1536634145,7.0
1536634151,8.0
1536634157,8.0
1536634162,8.0
1536634168,8.0
1536634173,8.0
1536634178,8.0
1536634184,7.0
1536634189,8.0
1536634195,8.0
1536634201,8.0
1536634206,7.0
1536634212,8.0
1536634218,7.0
1536634223,8.0
1536634229,7.0
1536634235,7.0
1536634240,9.0
1536634245,9.0
1536634250,9.0
1536634256,9.0
1536634261,9.0
1536634267,9.0
1536634273,7.0
1536634279,7.0
1536634284,7.0
1536634289,7.0
1536634295,7.0
1536634301,7.0
1536634306,8.0
1536634312,7.0
1536634352,7.0
1536634357,8.0
1536634363,7.0
1536634369,9.0
1536634375,7.0
1536634414,8.0
1536634419,9.0
1536634425,9.0
1536634431,9.0
1536634436,9.0
1536634447,9.0
1536634453,9.0
1536634458,9.0
1536634464,9.0
1536634470,9.0
1536634476,9.0
1536634481,9.0
1536634486,9.0
1536634492,9.0
1536634497,9.0
1536634503,9.0
1536634509,9.0
1536634514,9.0
1536634519,8.0
1536634525,9.0
1536634530,9.0
1536634535,9.0
1536634540,9.0
1536634545,9.0
1536634551,9.0
1536634557,9.0
1536634563,9.0
1536634568,9.0
1536634574,9.0
1536634579,9.0
1536634585,9.0
1536634591,9.0
1536634596,9.0
1536634602,9.0
1536634607,9.0
1536634612,9.0
1536634618,9.0
1536634624,8.0
1536634629,10.0
1536634634,9.0
1536634640,10.0
1536634646,10.0
1536634652,10.0
1536634658,9.0
1536634664,9.0
1536634670,9.0
1536634675,9.0
1536634681,8.0
1536634686,8.0
1536634692,8.0
1536634697,8.0
1536634703,7.0
1536634708,8.0
1536634714,8.0
1536634719,8.0
1536634725,8.0
1536634731,8.0
1536634737,8.0
1536634743,8.0
1536634749,8.0
1536634755,8.0
1536634761,8.0
1536634767,7.0
1536634773,7.0
1536634779,7.0
1536634784,8.0
1536634790,8.0
1536634796,8.0
1536631204,9.0
1536631210,9.0
1536631216,9.0
1536631223,9.0
1536631229,9.0
1536631234,9.0
1536631240,9.0
1536631246,9.0
1536631252,9.0
1536631257,9.0
1536631262,9.0
1536631267,9.0
1536631273,9.0
1536631279,9.0
1536631284,9.0
1536631290,9.0
1536631296,5.0
1536631301,5.0
1536631307,5.0
1536631313,4.0
1536631319,4.0
1536631324,4.0
1536631330,4.0
1536631336,4.0
1536631342,4.0
1536631347,4.0
1536631352,4.0
1536631358,2.0
1536631364,2.0
1536631370,3.0
1536631376,2.0
1536631381,3.0
1536631386,4.0
1536631392,4.0
1536631398,4.0
1536631403,4.0
1536631409,4.0
1536631414,3.0
1536631419,3.0
1536631425,3.0
1536631431,2.0
1536631436,3.0
1536631442,2.0
1536631448,2.0
1536631454,2.0
1536631460,2.0
1536631465,2.0
1536631471,2.0
1536631477,2.0
1536631483,2.0
1536631489,2.0
1536631494,2.0
1536631500,2.0
1536631506,2.0
1536631512,2.0
1536631518,2.0
1536631523,2.0
1536631529,2.0
1536631535,2.0
1536631540,2.0
1536631546,2.0
1536631551,2.0
1536631556,3.0
1536631562,3.0
1536631568,3.0
1536631574,3.0
1536631580,3.0
1536631586,3.0
1536631592,3.0
1536631598,3.0
1536631604,3.0
1536631610,3.0
1536631616,3.0
1536631622,3.0
1536631628,3.0
1536631634,3.0
1536631640,3.0
1536631645,3.0
1536631650,3.0
1536631656,2.0
1536631661,2.0
1536631667,1.0
1536631673,2.0
1536631679,2.0
1536631684,2.0
1536631690,2.0
1536631695,3.0
1536631701,3.0
1536631706,2.0
1536631712,2.0
1536631718,2.0
1536631724,2.0
1536631730,2.0
1536631736,2.0
1536631742,3.0
1536631748,3.0
1536631754,3.0
1536631760,3.0
1536631766,3.0
1536631772,3.0
1536631778,3.0
1536631784,3.0
1536631790,3.0
1536631795,3.0
1536631800,3.0
1536631806,3.0
1536631812,3.0
1536631818,3.0
