Sensor,s_0
1533251403,104.88957
1533251408,104.889656
1533251414,104.88973
1533251419,104.88981
1533251425,104.88988
1533251431,104.88996
1533251436,104.89002
1533251441,104.89008
1533251446,104.89014
1533251452,104.890205
1533251458,104.89026
1533251463,104.890305
1533251469,104.89037
1533251475,104.89045
1533251481,104.89053
1533251487,104.89062
1533251493,104.890755
1533251499,104.89093
1533251504,104.89104
1533251510,104.89107
1533251515,104.89104
1533251521,104.89099
1533251526,104.89097
1533251532,104.89095
1533251538,104.89093
1533251543,104.89091
1533251549,104.890854
1533251555,103.890816
1533251561,103.890755
1533251566,103.89072
1533251572,103.890755
1533251577,103.89084
1533251582,103.890976
1533251588,103.891136
1533251593,103.89119
1533251598,103.89124
1533251604,103.891304
1533251610,103.89137
1533251615,103.89144
1533251621,103.891525
1533251626,103.89157
1533251632,103.89162
1533254049,103.89194
1533248083,103.89204
1533248089,103.89204
1533248095,103.89204
1533248101,103.89204
1533248107,103.89204
1533248112,103.89204
1533248118,103.89204
1533248123,103.89204
1533248129,103.89204
1533248134,103.89204
1533248140,103.89204
1533248146,103.89204
1533248151,103.89204
1533248157,103.89204
1533248162,103.89204
1533248167,103.89204
1533248173,103.89202
1533248178,103.892006
1533248184,103.89199
1533248190,103.89199
1533248196,103.89199
1533248202,103.89199
1533248213,103.892
1533248219,103.892
1533248225,103.892
1533248231,103.892
1533248237,103.892
1533248242,103.892
1533248248,103.892
1533248254,103.892
1533248260,103.892
1533248266,103.892
1533248272,103.892
1533248278,103.892
1533248283,103.892
1533248289,103.892
1533248294,103.892
1533248299,103.892
1533248305,103.892
1533248311,103.892
1533248316,103.892
1533248322,103.892
1533248328,103.892
1533248334,103.892
1533248340,103.892
1533248346,103.892
1533248351,103.892
1533248357,103.892
1533248362,103.892
1533248368,103.892
1533248373,103.892
1533248379,103.892
1533248384,103.892
1533248396,103.892
1533248401,103.892
1533248407,103.892
1533248413,103.892
1533248419,103.892
1533248424,103.892
1533248430,103.892
1533248435,103.892
1533248441,103.892
1533248447,103.892
1533248453,103.892
1533248459,103.892
1533248464,103.89199
1533248470,103.89199
1533248475,103.89199
1533248480,103.89199
1533248486,103.89199
1533248491,103.892
1533248497,103.892
1533248503,103.892
1533248508,103.892
1533248513,103.892
1533248519,103.892
1533248525,103.892
1533248530,103.892
1533248536,103.892
1533248541,103.892
1533248546,103.892
1533248552,103.892
1533248557,103.892
1533248563,103.892
1533248568,103.892
1533248574,103.892
1533248580,103.892
1533248586,103.892
1533249904,103.890976
1533251440,103.89115
1533253982,103.89124
1533253131,103.89092
1533253137,103.89097
1533253143,103.89101
1533253149,103.891136
1533253154,103.891205
1533253159,103.891266
1533253165,103.891304
1533253171,103.89125
1533253176,103.89114
1533253182,103.89104
1533253187,103.89105
1533253193,103.8911
1533253199,103.89115
1533253204,103.89116
1533253210,103.89117
1533253215,103.891235
1533253221,103.89135
1533253226,103.89136
1533253232,103.89136
1533253237,103.89136
1533253243,103.891365
1533253249,103.891365
1533253255,103.891365
1533253261,103.891365
1533253267,103.891365
1533253273,103.891365
1533253285,103.891365
1533253291,103.891365
1533253297,103.891365
1533253303,103.891365
1533253309,103.891365
1533253315,103.891365
1533253321,103.891365
1533253327,103.891365
1533253333,103.891365
1533253339,103.891365
1533253345,103.891365
1533253351,103.891365
1533253357,103.891365
1533253362,103.891365
1533253368,103.891365
1533253373,103.891335
1533253378,103.8913
1533253384,103.89128
1533253389,103.89128
1533253394,103.89128
1533253400,103.89128
1533253405,103.89128
1533253411,103.89128
1533253416,103.89128
1533253422,103.89128
1533253427,103.89128
1533253433,103.89128
1533253438,103.89128
1533253444,103.89128
1533253449,103.89128
1533253455,103.89128
1533253460,103.89128
1533253465,103.89128
1533253471,103.89128
1533253476,103.89128
1533253481,103.89128
1533253487,103.89128
1533253493,103.89128
1533253498,103.89128
1533253504,103.89128
1533253510,103.89128
1533253515,103.89128
1533253521,103.89128
1533253526,103.89128
1533253532,103.89128
1533253537,103.89128
1533253542,103.89128
1533253548,103.89128
1533253553,103.89128
1533253559,103.89128
1533253572,103.89127
1533253578,103.89127
1533253583,103.89127
1533253589,107.89127
1533253594,107.89127
1533253600,107.89127
1533253606,107.89127
1533253611,107.89127
1533253617,107.89127
1533249589,107.89108
1533249594,107.89107
1533249599,107.89107
1533249605,107.89107
1533249611,107.89107
1533249616,107.891136
1533249621,107.89119
1533249627,107.89121
1533249632,107.89122
1533249637,107.891205
1533249643,107.89114
1533249649,107.891075
1533249655,107.89109
1533249661,107.891174
1533249667,107.891266
1533249673,107.89131
1533249679,107.8913
1533249685,107.89124
1533249691,107.891174
1533249697,107.89109
1533249702,107.89103
1533249708,107.89098
1533249713,107.89092
1533249719,107.89091
1533249725,107.89089
1533249731,107.89088
1533249736,107.890854
1533249742,107.890816
1533249748,107.89073
1533249754,107.89067
1533249760,107.89068
1533249765,107.89072
1533249770,107.89081
1533249776,107.890976
1533249782,107.891106
1533249788,107.89118
1533249793,107.89121
1533249799,107.89122
1533249804,107.89124
1533249810,107.89128
1533249815,107.89131
1533249820,107.89135
1533249826,107.89138
1533249832,107.89149
1533249837,107.89152
1533249843,107.89157
1533249848,107.8916
1533249854,107.891624
1533249860,107.891685
1533249866,107.89172
1533249871,107.89175
1533249876,107.89178
1533249881,107.891785
1533249887,107.89183
1533249893,107.89193
1533249899,107.892166
1533249904,107.8923
1533249910,107.892334
1533249915,107.8923
1533249920,107.892265
1533249925,107.89223
1533249931,107.89221
1533249937,107.8922
1533249942,107.89218
1533249948,107.89217
1533249954,107.89217
1533249959,107.89218
1533249970,107.89223
1533249975,107.89223
1533249980,107.89221
1533249986,107.89223
1533249991,107.89223
1533249997,107.8922
1533250002,107.8922
1533250008,107.892075
1533250013,107.891815
1533250019,107.89154
1533250024,107.89123
1533250029,107.89098
1533250034,107.89091
1533250040,107.89098
1533250046,107.890976
1533250052,107.89091
1533250058,107.89087
1533250064,107.89087
1533250070,107.89087
1533250076,107.89087
1533250082,107.89087
1533248076,107.892746
1533248081,107.89271
1533248087,107.89271
1533248093,107.8927
1533248099,107.89268
1533248105,107.89267
1533248110,107.89269
1533248116,107.89271
1533248122,107.8927
1533248128,107.89269
1533248134,107.89269
1533248139,107.89271
1533248144,107.89271
1533248150,107.8927
1533248155,107.89269
1533248161,107.89268
1533248167,107.89268
1533248173,107.89269
1533248179,107.89271
1533248185,107.89272
1533248191,107.89272
1533248197,107.89272
1533248203,107.892715
1533248209,107.89271
1533248215,107.89269
1533248221,107.89269
1533248227,107.89269
1533248233,107.89269
1533248238,107.89264
1533248244,107.89264
1533248249,107.89264
1533248255,107.89264
1533248260,107.89264
1533248271,107.89264
1533248276,107.89265
1533248281,107.892654
1533248287,107.89268
1533248293,107.89269
1533248304,107.89272
1533248309,107.89272
1533248315,107.89273
1533248321,107.89273
1533248327,107.89273
1533248332,107.892746
1533248338,107.892715
1533248343,107.89262
1533248349,107.89259
1533248355,107.89259
1533248361,107.892586
1533248367,107.892586
1533248372,107.89258
1533248378,103.892586
1533248389,103.892586
1533248401,103.892586
1533248407,103.892586
1533248413,103.892586
1533248419,103.892586
1533248424,103.892586
1533248430,103.892586
1533248435,103.892586
1533248441,103.892586
1533248446,103.892586
1533248452,103.892586
1533248457,103.892586
1533248462,103.892586
1533248468,103.892586
1533248474,103.892586
1533248480,103.892586
1533248486,103.892586
1533248491,103.892586
1533248497,103.892586
1533248503,103.89258
1533248509,103.89258
1533248515,103.89258
1533248521,103.89258
1533248527,103.89258
1533248533,103.89258
1533248539,103.89258
1533248545,103.89258
1533248551,103.892586
1533248557,103.892586
1533248563,103.892586
1533248569,103.892586
1533248575,103.892586
1533248580,103.89258
1533248586,103.89257
1533248591,103.89256
1533248596,103.892555
1533249699,103.89105
1533249705,103.89105
1533249710,103.89106
1533249716,103.89107
1533249721,103.891075
1533249727,103.891075
1533249733,103.89107
1533249739,103.89107
1533249745,103.89106
1533249751,103.89106
1533249757,103.89107
1533249763,103.89107
1533249769,103.89108
1533249775,103.89109
1533249781,103.8911
1533249787,103.8911
1533249792,103.8911
1533249798,103.89109
1533249804,103.89109
1533249810,103.89107
1533249816,103.89106
1533249822,103.89106
1533249828,103.89106
1533249833,103.89106
1533249838,103.89105
1533249844,103.89106
1533249850,103.891075
1533249856,103.89108
1533249861,103.89109
1533249867,103.89109
1533249873,103.8911
1533249879,103.89111
1533249885,103.89113
1533249891,103.891136
1533249897,103.891136
1533249903,103.891136
1533249908,103.891136
1533249913,103.89113
1533249919,103.89112
1533249925,103.891106
1533249931,103.89109
1533249937,103.89109
1533249943,103.89108
1533249949,103.89109
1533249955,103.89109
1533249961,103.89108
1533249967,103.89108
1533249973,103.89109
1533249978,103.89109
1533249984,103.8911
1533249989,103.8911
1533249995,103.8911
1533250001,103.89115
1533250039,103.891136
1533250045,103.89111
1533250050,103.89112
1533250056,103.89116
1533250062,103.891235
1533250068,103.89128
1533250073,103.89129
1533250079,103.89127
1533250085,103.89125
1533250091,103.89125
1533250096,103.8912
1533250203,103.891464
1533250209,103.89153
1533250214,103.89162
1533250219,103.89169
1533250225,103.89178
1533250231,103.89185
1533250237,103.89189
1533250243,103.89193
1533250249,103.89199
1533250254,103.892
1533250260,103.89223
1533250265,103.89236
1533250270,103.89239
1533250276,103.89237
1533250282,103.892334
1533250288,103.89231
1533250293,103.892296
1533250299,103.89227
1533250304,103.89225
1533250310,103.89224
1533250315,103.89221
1533250320,103.89217
1533250326,103.89217
1533250332,103.89217
1533247825,103.892044
1533247830,103.892044
1533247836,103.892044
1533247841,103.892044
1533247847,103.892044
1533247852,103.892044
1533247858,103.892044
1533247864,103.892044
1533247870,103.892044
1533247876,103.892044
1533247882,103.892044
1533247887,103.892044
1533247892,103.892044
1533247897,103.892044
1533247903,103.892044
1533247909,103.892044
1533247914,103.892044
1533247920,103.892044
1533247926,103.892044
1533247931,103.892044
1533247937,103.892044
1533247942,103.892044
1533247948,103.892044
1533247954,103.892044
1533247959,103.892044
1533247970,103.892044
1533247976,103.892044
1533247981,103.892044
1533247987,103.892044
1533247993,103.892044
1533247999,103.892044
1533248005,103.892044
1533248011,103.892044
1533248017,103.892044
1533248023,103.892044
1533248029,103.892044
1533248034,103.892044
1533248040,103.892044
1533248046,103.892044
1533248051,103.892044
1533248056,103.892044
1533248062,103.892044
1533248067,103.892044
1533248072,103.892044
1533248077,103.892044
1533248083,103.892044
1533248089,103.892044
1533248095,103.892044
1533248101,103.892044
1533248107,103.892044
1533248113,103.892044
1533248119,103.892044
1533248125,103.892044
1533248131,103.892044
1533248136,103.892044
1533248142,103.892044
1533248148,103.892044
1533248153,103.892044
1533248159,103.892044
1533248164,103.892044
1533248170,103.892044
1533248176,103.892044
1533248182,103.892044
1533248188,103.892044
1533248193,103.892044
1533248199,103.89205
1533248204,103.89205
1533248210,103.89205
1533248215,103.89205
1533248221,103.89205
1533248227,103.89205
1533248233,103.89205
1533248239,103.89205
1533248245,103.89205
1533248250,103.89205
1533248256,103.89205
1533248262,103.89205
1533248267,103.89205
1533248273,103.89205
1533248279,103.89205
1533248285,103.89205
1533248290,103.89205
1533248296,103.89205
1533248301,103.89205
1533248307,103.89205
1533248312,103.89205
1533248317,103.89205
1533248323,103.89205
1533251446,103.89115
1533251451,103.89115
1533251456,103.89115
1533251462,103.89115
1533251468,103.89115
1533251474,103.89115
1533251486,103.89115
1533251491,103.89115
1533251497,103.89115
1533251502,103.89115
1533251508,103.89115
1533251513,103.89115
1533251519,103.89115
1533251525,103.89115
1533251531,103.89115
1533251537,103.89115
1533251543,103.89115
1533251549,103.89115
1533251554,103.89115
1533251560,103.89115
1533251566,103.89115
1533251572,103.89115
1533251578,103.89115
1533251584,103.89115
1533251589,103.89115
1533251594,103.89115
1533251600,103.89115
1533251605,103.89115
1533251610,103.89115
1533251616,103.89115
1533251621,103.89115
1533251626,103.89115
1533251631,103.89115
1533251636,103.89115
1533251642,103.89115
1533251648,103.89115
1533251654,103.89115
1533251660,103.89115
1533251666,103.89115
1533251672,103.89115
1533251678,103.89115
1533251683,103.89115
1533251688,103.89115
1533251694,103.89115
1533251699,103.89115
1533251705,103.89115
1533251710,103.89115
1533251715,103.89115
1533251721,103.89115
1533251726,103.89115
1533251732,103.89115
1533251737,103.89115
1533251743,103.89115
1533251748,103.89115
1533251754,103.89115
1533251760,103.89115
1533251765,103.89115
1533251771,103.89115
1533251776,103.89115
1533251781,103.89115
1533251787,103.89115
1533251792,103.89115
1533251798,103.89115
1533251803,103.89114
1533251809,103.89123
1533251814,103.891266
1533251820,103.89124
1533251825,103.89122
1533251830,103.8912
1533251836,103.89116
1533251842,103.89112
1533251848,103.89111
1533251854,103.89119
1533251860,103.89128
1533251865,103.89127
1533251871,103.89123
1533251876,103.89114
1533251881,103.89107
1533251887,103.89101
1533251892,103.89094
1533251898,103.89084
1533251903,103.890785
1533251909,103.89072
1533251915,103.89068
1533251921,103.89067
1533251927,103.89062
1533251932,103.8906
1533251938,103.890625
1533253988,103.891235
1533253994,103.891235
1533254000,103.89123
1533254006,103.89122
1533254012,103.89121
1533254018,103.891205
1533254023,103.891205
1533254028,103.89119
1533254033,103.89118
1533254039,103.89121
1533254044,103.8912
1533254049,103.89122
1533254054,103.89115
1533254060,103.891045
1533254066,103.890945
1533254072,103.89079
1533254077,103.89072
1533254082,103.8907
1533254088,103.89056
1533254094,103.89034
1533254100,103.89019
1533254106,103.88993
1533254112,103.8897
1533254117,103.88965
1533254123,103.88939
1533254129,103.88912
1533254134,103.889015
1533254140,103.888824
1533254145,103.88869
1533254151,103.888535
1533254156,103.88841
1533254161,103.8883
1533254167,103.88827
1533254173,103.88821
1533254178,103.88777
1533254184,103.88759
1533254190,103.88744
1533254195,103.887474
1533254200,103.887474
1533254206,103.88718
1533254212,103.88714
1533254218,103.88736
1533254224,103.88757
1533254229,103.88773
1533254234,103.88773
1533254240,103.88814
1533254245,103.88833
1533254250,103.88845
1533254255,103.88863
1533254261,103.88861
1533254266,103.88846
1533254272,103.88834
1533254277,103.88829
1533254283,103.88816
1533254289,103.887985
1533254294,103.88801
1533254300,103.888
1533254305,103.888
1533254310,103.88801
1533254315,103.88801
1533254321,103.888016
1533254327,103.888016
1533254333,103.88802
1533254338,103.88802
1533254343,103.88802
1533254349,103.88802
1533254354,103.88802
1533254359,103.888016
1533254364,103.888016
1533254369,103.888016
1533254375,103.888016
1533254380,103.888016
1533254385,103.888016
1533254390,103.888016
1533254396,103.888016
1533250805,103.89102
1533250811,103.891014
1533250817,103.89101
1533250822,103.89101
1533250828,103.89101
1533250834,103.89101
1533250840,103.89101
1533250846,103.89101
1533250852,103.89101
1533250858,103.891014
1533250863,103.891014
1533250869,103.891014
1533250875,103.891014
1533256032,103.891754
1533256038,103.89183
1533256043,103.89188
1533256084,103.892166
1533256090,103.89215
1533256096,103.89214
1533256102,103.89212
1533256108,103.892136
1533256113,103.892204
1533256119,103.89227
1533256125,103.8923
1533256131,103.8923
1533256136,103.89225
1533256141,103.89216
1533256147,103.89206
1533256153,103.89203
1533256159,103.892204
1533256165,103.89247
1533256171,103.89276
1533256211,103.89512
1533256216,103.89526
1533256222,103.89596
1533256228,103.8963
1533256233,103.89653
1533256238,103.896805
1533256243,103.89706
1533256249,103.89718
1533256254,103.897415
1533256260,103.897705
1533256265,103.897934
1533256277,103.89843
1533256283,103.89886
1533256289,103.89895
1533256294,103.89876
1533256299,103.89856
1533256304,103.89844
1533256310,103.89845
1533256315,103.89847
1533256321,103.89843
1533256327,103.8984
1533256333,103.898384
1533256339,103.89838
1533256345,103.89838
1533256351,103.89838
1533256357,103.89838
1533256363,103.89856
1533256373,103.89889
1533256378,103.89859
1533256383,103.89829
1533256389,103.89806
1533256394,103.89788
1533256405,103.89747
1533256410,103.89727
1533256416,103.89694
1533256422,103.89667
1533256427,103.896454
1533256433,103.896065
1533256438,103.89561
1533256443,103.89512
1533256449,103.89467
1533256454,103.89429
1533256459,103.89387
1533256465,103.89329
1533256471,103.89274
1533256476,103.892296
1533256482,103.891846
1533256487,103.89183
1533256493,103.89189
1533256498,103.89193
1533256504,103.89198
1533256509,103.89209
1533256515,103.89211
1533256521,103.89211
1533256527,103.89211
1533256533,103.892105
1533256539,103.892105
1533256545,103.892105
1533256551,103.89209
1533256557,103.8921
1533256562,103.89215
1533256568,103.892136
1533256573,103.891945
1533256578,103.89184
1533256584,103.89164
1533256589,103.891426
1533256595,103.89124
1533256601,103.89104
1533256607,103.89077
1533256613,103.89087
1533256618,103.89096
1533256624,103.89096
1533256630,103.891
1533256635,103.890945
1533256641,103.890656
1533256647,103.89035
1533256652,103.89011
1533256657,103.88981
1533256663,103.88956
1533256669,103.88941
1533256674,103.88918
1533256680,103.88893
1533256685,103.88885
1533256690,103.88868
1533256696,103.8886
1533256701,103.88857
1533256707,103.88845
1533256712,103.888374
1533256717,103.88834
1533256723,103.88822
1533256729,103.88819
1533256735,103.8882
1533256740,103.88821
1533256745,103.888214
1533256751,103.888214
1533256757,103.888145
1533256763,103.888145
1533256769,103.88818
1533256774,103.88818
1533256779,103.88818
1533256785,103.88818
1533256790,103.88819
1533256795,103.888176
1533256801,103.88815
1533256807,108.888145
1533256812,108.88814
1533256823,108.88813
1533256829,108.88812
1533256835,108.88812
1533256840,108.88812
1533256845,108.88811
1533256850,108.88811
1533256856,108.88811
1533256861,108.88811
1533256867,108.88811
1533256873,108.8881
1533256879,108.8881
1533256884,108.88809
1533256890,108.88808
1533256895,108.88807
1533256900,108.88807
1533256905,108.88806
1533256911,108.88806
1533256916,108.88806
1533256921,108.88806
1533256927,108.88806
1533256933,108.88807
1533256939,108.88808
1533256945,108.88808
1533256951,108.88807
1533256958,108.88807
1533256963,108.88806
1533256969,108.888054
1533256975,108.88804
1533256980,108.88803
1533256986,108.88802
1533256991,108.888054
1533256997,108.88806
1533257002,108.88803
1533257008,108.88802
1533257014,108.88802
1533257019,108.888016
1533257024,108.88802
1533257030,108.88802
1533257035,108.88807
1533257041,108.88812
1533257047,108.88811
1533257053,108.88808
1533257063,108.88808
1533257069,108.88808
1533257074,108.88808
1533257080,108.88808
1533257086,108.88808
1533257092,108.88808
1533257097,108.88812
1533257103,108.888176
1533257109,108.88818
1533257115,108.8882
1533257121,108.8883
1533257126,108.88828
1533257132,108.88817
1533257137,108.88815
1533257143,108.888145
1533257149,108.88815
1533257155,108.88815
1533257160,108.88815
1533257165,108.88815
1533257171,108.88816
1533257177,108.88816
1533257182,108.88816
1533257187,108.88816
1533257192,108.88816
1533257198,108.88816
1533257203,108.88816
1533257208,108.88816
1533257214,108.88816
1533257220,108.88816
1533257225,108.88816
1533257231,108.88816
1533257236,108.88816
1533257241,108.88816
1533257247,108.88816
1533257252,108.88816
1533257257,108.88816
1533257263,108.88816
1533257269,108.88816
1533257275,108.88816
1533257281,108.88816
1533257287,108.88816
1533257293,108.88816
1533257299,108.88816
1533257304,108.88816
1533257309,108.88816
1533257315,108.88816
1533257320,108.88819
1533257326,108.88833
1533257364,108.889336
1533257370,108.88949
1533257375,108.88957
1533257382,108.88974
1533257388,108.889885
1533257394,108.89007
1533257400,108.89019
1533257405,108.89029
1533257411,108.89029
1533257416,108.89045
1533257421,108.89056
1533257433,108.89082
1533257439,108.891
1533257444,108.89105
1533257449,108.891014
1533257455,108.89092
1533257460,108.89086
1533257466,108.89079
1533257471,108.890724
1533257477,108.89062
1533257483,108.89063
1533257488,108.890854
1533257494,108.89105
1533257500,108.89119
1533257505,108.89129
1533257511,108.89142
1533257516,108.891525
1533257522,108.89165
1533257527,108.89173
1533257533,108.89181
1533257539,108.89189
1533257545,108.892075
1533257551,108.89225
1533257557,108.89236
1533257563,108.892334
1533257569,108.892265
1533257576,108.89217
1533257582,108.89216
1533257587,108.89217
1533257593,108.89219
1533257598,108.89217
1533257604,108.89217
1533257610,108.89221
1533257616,108.892296
1533257627,108.89229
1533257632,108.89222
1533257638,108.892136
1533257643,108.89207
1533257649,108.89208
1533257654,108.892235
1533257660,108.89246
1533257665,108.89267
1533257671,108.89295
1533257677,108.893234
1533257682,108.89354
1533257688,108.89392
1533257694,108.894325
1533257699,108.89466
1533257704,108.89498
1533257709,108.89532
1533257714,108.89568
1533257719,108.896
1533257725,108.89626
1533257731,108.89653
1533257737,108.896774
1533257743,108.897026
1533257749,108.89711
1533257755,108.89714
1533257761,108.89741
1533257767,108.897644
1533257773,108.89785
1533257778,108.8979
1533257817,108.898575
1533257823,108.89849
1533257828,108.89848
1533257833,108.89849
1533257838,108.89848
1533257844,108.898445
1533257850,108.89846
1533257856,108.89846
1533257862,108.89845
1533257868,108.898445
1533257873,108.89844
1533257879,108.89854
1533257885,108.898865
1533257891,108.89906
1533257896,108.89884
1533257902,108.89852
1533257907,108.898285
1533257913,108.89804
1533257919,108.897835
1533257924,108.89767
1533257929,108.89751
1533257935,108.897285
1533257941,108.89704
1533257981,108.89412
1533257987,108.89357
1533257993,108.89307
1533257999,108.89259
1533254404,108.88797
1533254410,108.88797
1533254415,108.88797
1533254421,108.88797
1533254427,108.88797
1533254432,108.88797
1533254438,108.88797
1533254444,108.88797
1533254450,108.88797
1533254455,108.88797
1533254461,108.88797
1533254467,108.88801
1533254473,108.88808
1533254479,108.88817
1533254485,108.88824
1533254491,108.888336
1533254497,108.88844
1533254503,108.888466
1533254509,108.888565
1533254514,108.88866
1533254520,108.88879
1533254526,108.88888
1533254532,108.88897
1533254537,108.889046
1533254543,108.88916
1533254549,108.88929
1533254554,108.889404
1533254560,108.889534
1533254566,108.889626
1533254571,108.889694
1533254576,108.889755
1533254582,108.889824
1533254588,108.88991
1533254594,108.89
1533254599,108.89006
1533254604,108.89011
1533254610,108.890205
1533254616,108.89028
1533254622,108.89029
1533254627,108.890305
1533254633,108.89039
1533254639,108.890495
1533254644,108.89057
1533254650,108.89067
1533254655,108.89081
1533254661,108.89092
1533254666,108.890945
1533254671,108.89093
1533254677,108.89094
1533254682,108.890915
1533254688,108.8909
1533254694,108.8909
1533254700,108.89089
1533254706,108.89088
1533254712,108.890854
1533254718,108.8908
1533254730,108.89068
1533254735,108.890656
1533254740,108.89067
1533254746,108.89081
1533254752,108.89097
1533254758,108.89112
1533254763,108.89118
1533254769,108.89121
1533254774,108.89125
1533254780,108.891304
1533254786,108.89138
1533254791,108.89144
1533254796,108.8915
1533254802,108.89157
1533254807,108.89163
1533254813,108.891685
1533254825,108.89181
1533254831,108.89185
1533254836,108.891884
1533254842,108.891975
1533254847,108.89209
1533254852,108.89221
1533254858,108.8923
1533254863,108.89232
1533254869,108.8923
1533254875,108.89228
1533254881,108.89223
1533254886,108.8922
1533254892,108.89219
1533254898,108.89217
1533254904,108.89218
1533254909,108.89217
1533254914,108.89216
1533254920,108.89215
1533254926,108.89214
1533254931,108.89214
1533254937,108.89214
1533254942,108.89215
1533254948,108.892166
1533254954,108.89218
1533254960,108.89218
1533254966,108.89216
1533254971,108.89214
1533254977,108.89212
1533254983,108.89209
1533254989,108.89207
1533254994,108.89204
1533254999,108.891975
1533255005,108.89194
1533255010,108.89196
1533255017,108.892075
1533255023,108.89226
1533255028,108.89243
1533255033,108.89266
1533255038,108.89283
1533255049,108.89322
1533255054,108.89345
1533255059,108.89364
1533255065,108.89387
1533255071,108.8941
1533255076,108.89428
1533255081,108.89436
1533255087,108.89468
1533255094,108.89491
1533255099,108.89515
1533255105,108.89536
1533255110,108.895615
1533255116,108.89591
1533255122,108.8961
1533255127,108.89628
1533255132,108.89647
1533255139,108.89665
1533255144,108.89685
1533255150,108.89703
1533255156,108.89714
1533255162,108.89732
1533255168,108.897545
1533255174,108.8978
1533255179,108.89801
1533255184,108.89815
1533255190,108.8984
1533255195,108.89842
1533255201,108.898254
1533255207,108.89807
1533255213,108.8979
1533255219,108.89774
1533255225,108.89765
1533255230,108.897675
1533255236,108.897705
1533255242,108.89775
1533255248,108.89778
1533255254,108.89778
1533255260,108.89778
1533255266,108.89778
1533255271,108.89778
1533255277,108.89778
1533255282,108.89776
1533255287,108.89779
1533255293,108.897896
1533255298,108.89817
1533255304,108.89838
1533255309,108.89845
1533255314,108.89834
1533255320,108.89803
1533255325,108.897835
1533255331,108.89749
1533255336,108.89722
1533255343,108.89694
1533255349,108.896736
1533255354,108.8965
1533255360,108.89647
1533255365,108.89624
1533255371,108.89606
1533255376,108.895874
1533255381,108.89561
1533255387,108.89541
1533255392,108.89515
1533255398,108.89489
1533255404,108.89452
1533255409,108.89404
1533255414,108.89362
1533255420,108.893196
1533255425,108.89288
1533255431,108.89246
1533255437,108.89207
1533255442,108.891846
1533255448,108.89182
1533255454,108.89187
1533255460,108.89192
1533255465,108.89193
1533255472,108.891914
1533255477,108.89196
1533255483,108.89199
1533255488,108.89204
1533255494,108.89207
1533255500,108.89211
1533255505,108.892136
1533255511,108.89212
1533255517,108.89212
1533255522,108.89212
1533255528,108.892136
1533255533,108.8922
1533255538,108.89219
1533255544,108.89199
1533255549,108.89189
1533255555,108.89178
1533255561,108.89164
1533255567,108.891495
1533255573,108.89135
1533255578,108.89116
1533255583,108.891
1533255589,108.8908
1533255594,108.89076
1533255600,108.89085
1533255606,108.89092
1533255611,108.89095
1533255617,108.89097
1533255623,108.89096
1533255628,108.890945
1533255634,108.890976
1533255640,108.89085
1533255645,108.890656
1533255651,108.890465
1533255656,108.89033
1533255662,108.8902
1533255667,108.89005
1533255673,108.88982
1533255679,108.88961
1533255685,108.88952
1533255690,108.88934
1533255695,108.88916
1533255701,108.889015
1533255707,108.88887
1533255712,108.888725
1533255717,108.8887
1533255723,108.88869
1533255729,108.8886
1533255735,108.888435
1533255740,108.888374
1533255746,108.88827
1533255757,108.888306
1533255762,108.88832
1533255767,108.888336
1533255772,108.88834
1533255778,108.88834
1533255785,108.8884
1533255791,108.88841
1533255796,108.88851
1533255801,108.88855
1533255807,108.88856
1533255814,108.88856
1533255819,108.88856
1533255825,108.88851
1533255831,108.88841
1533255836,108.88829
1533255842,108.88812
1533255854,108.88777
1533255860,108.88768
1533255866,108.88759
1533255871,108.88752
1533255877,108.88746
1533255882,108.88725
1533255888,108.88713
1533255894,108.88711
1533255900,108.88711
1533255906,108.887115
1533255911,108.887115
1533255917,108.887115
1533255923,108.887115
1533255929,108.887115
1533255935,108.887115
1533255941,108.887115
1533255946,108.887115
1533255951,108.887115
1533255957,108.887115
1533255962,108.88712
1533255967,108.88712
1533255974,108.88712
1533255979,108.88712
1533255985,108.88712
1533255991,108.88712
1533255996,108.88712
1533256002,108.88712
1533256007,108.88712
1533256012,108.88712
1533256018,108.88712
1533256023,108.88712
1533256029,108.88712
1533256034,108.88712
1533256040,108.88712
1533256046,108.88712
1533256052,108.88712
1533256058,108.88713
1533256063,108.88713
1533256068,108.88713
1533256074,108.88714
1533256080,108.88714
1533256086,108.88714
1533256091,108.88714
1533256097,108.88714
1533256103,108.88714
1533256109,108.88714
1533256114,108.88714
1533256120,108.887146
1533256125,108.887146
1533256131,108.887146
1533256137,108.887146
1533256142,108.887146
1533256147,108.887146
1533256152,108.887146
1533256158,108.887146
1533256164,108.887146
1533256170,108.887146
1533256176,108.887146
1533256182,108.887146
1533256188,108.887146
1533256193,108.887146
1533256199,108.887146
1533256205,108.887146
1533256211,108.887146
1533256217,108.887146
1533256223,108.887146
1533256228,108.887146
1533256234,108.887146
1533256239,108.887146
1533256245,108.887146
1533256251,108.887146
1533256257,108.887146
1533256263,108.887146
1533256269,108.887146
1533256275,96.887146
1533256280,96.887146
1533256285,96.887146
1533256290,96.887146
1533256296,96.887146
1533256302,96.887146
1533256307,96.887146
1533256313,96.88715
1533256319,96.88715
1533256325,96.88715
1533256330,96.88715
1533256336,96.88715
1533256342,96.88715
1533256348,96.88715
1533256353,96.88716
1533256359,96.88716
1533256364,96.88716
1533256370,96.88716
1533256375,96.88716
