Sensor,s_0
1539585769,193.0
1539585776,191.0
1539585782,242.0
1539585744,23.0
1539585750,21.0
1539585755,19.0
1539585760,14.0
1539585766,11.0
1539585771,13.0
1539585764,205.0
1539585769,205.0
1539585774,205.0
1539585780,205.0
1539585786,205.0
1539585792,205.0
1539585777,9.0
1539585782,4.0
1539585787,8.0
1539585792,6.0
1539585798,8.0
1539585804,13.0
1539585810,12.0
1539585815,9.0
1539585821,9.0
1539585826,10.0
1539585831,10.0
1539585836,12.0
1539585797,205.0
1539585803,205.0
1539585809,205.0
1539585814,205.0
1539585820,205.0
1539585789,292.0
1539585795,301.0
1539585802,305.0
1539585808,312.0
1539585815,10.0
1539585821,17.0
1539585828,17.0
1539585826,205.0
1539585831,205.0
1539585837,205.0
1539585843,205.0
1539585848,205.0
1539585853,205.0
1539585842,7.0
1539585847,10.0
1539585853,7.0
1539585859,5.0
1539585865,4.0
1539585859,205.0
1539585865,205.0
1539585871,205.0
1539585876,205.0
1539585356,34.0
1539585362,9.0
1539585321,204.0
1539585326,195.0
1539585332,142.0
1539585338,90.0
1539585343,77.0
1539585348,62.0
1539585343,221.0
1539585349,221.0
1539585355,221.0
1539585361,221.0
1539585367,221.0
1539585372,221.0
1539585354,34.0
1539585360,17.0
1539585366,3.0
1539585371,4.0
1539585376,6.0
1539585382,7.0
1539585378,221.0
1539585384,221.0
1539585390,221.0
1539585395,221.0
1539585401,221.0
1539585369,13.0
1539585375,8.0
1539585382,21.0
1539585389,32.0
1539585395,57.0
1539585402,84.0
1539585409,81.0
1539585387,10.0
1539585393,12.0
1539585398,15.0
1539585404,30.0
1539585410,42.0
1539585415,44.0
1539585406,221.0
1539585411,229.0
1539585417,229.0
1539585423,229.0
1539585428,229.0
1539585433,229.0
1539585415,98.0
1539585422,97.0
1539585428,96.0
1539585435,107.0
1539585441,119.0
1539585448,125.0
1539585454,137.0
1539585606,41.0
1539585611,41.0
1539585567,229.0
1539585573,229.0
1539585579,229.0
1539585584,229.0
1539585589,229.0
1539585595,229.0
1539585605,313.0
1539585612,117.0
1539585618,130.0
1539585625,106.0
1539585631,106.0
1539585638,106.0
1539585644,106.0
1539585617,41.0
1539585623,41.0
1539585629,41.0
1539585634,41.0
1539585639,41.0
1539585601,229.0
1539585607,229.0
1539585613,229.0
1539585619,229.0
1539585625,229.0
1539585631,145.0
1539585645,41.0
1539585651,41.0
1539585656,41.0
1539585662,41.0
1539585668,41.0
1539585674,41.0
1539585637,346.0
1539585643,357.0
1539585649,354.0
1539585655,56.0
1539585661,298.0
1539585651,106.0
1539585658,106.0
1539585664,106.0
1539585671,269.0
1539585677,283.0
1539585684,268.0
1539585690,235.0
1539585680,41.0
1539585686,41.0
1539585692,41.0
1539585698,41.0
1539585704,41.0
1539585179,177.0
1539585164,188.0
1539585170,196.0
1539585176,210.0
1539585182,201.0
1539585187,207.0
1539585151,229.0
1539585156,229.0
1539585162,229.0
1539585168,229.0
1539585174,229.0
1539585192,214.0
1539585198,217.0
1539585204,211.0
1539585209,211.0
1539585214,202.0
1539585219,196.0
1539585179,229.0
1539585185,229.0
1539585191,229.0
1539585196,229.0
1539585202,229.0
1539585208,231.0
1539585185,176.0
1539585192,160.0
1539585198,123.0
1539585205,130.0
1539585211,152.0
1539585218,161.0
1539585225,154.0
1539585225,196.0
1539585231,200.0
1539585236,198.0
1539585242,191.0
1539585248,195.0
1539585254,197.0
1539585214,231.0
1539585219,231.0
1539585225,231.0
1539585230,231.0
1539585236,231.0
1539585241,231.0
1539585231,138.0
1539585238,109.0
1539585244,23.0
1539585251,355.0
1539585257,341.0
1539585264,348.0
1539585270,351.0
1539585260,198.0
1539585266,207.0
1539585271,207.0
1539585276,201.0
1539585282,191.0
1539585288,174.0
1539585247,231.0
1539585253,231.0
1539585259,231.0
1539585265,231.0
1539585271,231.0
1539585294,181.0
1539585299,193.0
1539585304,194.0
1539585461,139.0
1539585421,59.0
1539585427,72.0
1539585432,55.0
1539585438,50.0
1539585444,43.0
1539585450,38.0
1539585439,231.0
1539585445,231.0
1539585451,231.0
1539585457,231.0
1539585463,231.0
1539585469,231.0
1539585456,43.0
1539585461,43.0
1539585467,43.0
1539585473,43.0
1539585478,43.0
1539585475,231.0
1539585481,231.0
1539585487,231.0
1539585492,231.0
1539585497,231.0
1539585468,139.0
1539585474,139.0
1539585481,139.0
1539585487,139.0
1539585494,139.0
1539585500,139.0
1539585507,139.0
1539585484,43.0
1539585489,43.0
1539585495,43.0
1539585500,43.0
1539585506,43.0
1539585512,43.0
1539585503,231.0
1539584976,109.0
1539584982,115.0
1539584989,126.0
1539584995,119.0
1539584991,203.0
1539584996,213.0
1539585001,213.0
1539585007,210.0
1539585012,221.0
1539585002,133.0
1539585008,140.0
1539585015,144.0
1539585021,143.0
1539585028,164.0
1539585035,173.0
1539585041,178.0
1539584970,134.0
1539584976,134.0
1539584981,134.0
1539584986,134.0
1539584992,134.0
1539584998,134.0
1539585004,134.0
1539585010,134.0
1539585015,134.0
1539585021,134.0
1539585027,134.0
1539585032,134.0
1539585018,218.0
1539585024,200.0
1539585030,200.0
1539585035,199.0
1539585041,199.0
1539585047,201.0
1539585038,134.0
1539585043,134.0
1539585048,134.0
1539585053,134.0
1539585059,134.0
1539585053,199.0
1539585059,200.0
1539585064,201.0
1539585070,211.0
1539585076,211.0
1539585048,189.0
1539585054,210.0
1539585061,191.0
1539585067,214.0
1539585074,203.0
1539585080,211.0
1539585087,211.0
1539585065,134.0
1539585070,134.0
1539585076,134.0
1539585081,134.0
1539585086,134.0
1539585092,134.0
1539585082,213.0
1539585088,222.0
1539585094,231.0
1539585099,231.0
1539585105,231.0
1539585111,231.0
1539585094,218.0
1539585100,210.0
1539585107,211.0
1539585113,209.0
1539585120,204.0
1539585126,203.0
1539585133,207.0
1539585097,134.0
1539585102,146.0
1539585108,150.0
1539585113,165.0
1539585119,178.0
1539585310,196.0
1539585316,202.0
1539585277,231.0
1539585283,231.0
1539585289,231.0
1539585295,231.0
1539585301,231.0
1539585307,231.0
1539585277,353.0
1539585284,357.0
1539585290,360.0
1539585297,361.0
1539585303,19.0
1539585310,66.0
1539585316,112.0
1539585313,231.0
1539585319,231.0
1539585325,231.0
1539585331,231.0
1539585337,231.0
1539585323,134.0
1539585329,127.0
1539585336,132.0
1539585342,119.0
1539585349,84.0
1539584798,312.0
1539584803,314.0
1539584809,299.0
1539584815,291.0
1539584821,290.0
1539584812,354.0
1539584818,9.0
1539584825,10.0
1539584831,8.0
1539584838,16.0
1539584844,187.0
1539584851,29.0
1539584811,41.0
1539584817,85.0
1539584822,211.0
1539584828,280.0
1539584833,316.0
1539584839,315.0
1539584827,290.0
1539584832,290.0
1539584838,289.0
1539584843,279.0
1539584849,255.0
1539584855,236.0
1539584844,264.0
1539584849,264.0
1539584854,264.0
1539584860,264.0
1539584865,264.0
1539584870,151.0
1539584875,151.0
1539584881,162.0
1539584887,153.0
1539584892,153.0
1539584898,160.0
1539584904,160.0
1539584861,244.0
1539584866,266.0
1539584872,269.0
1539584878,253.0
1539584883,243.0
1539584889,237.0
1539584858,28.0
1539584864,18.0
1539584871,7.0
1539584877,15.0
1539584884,23.0
1539584890,26.0
1539584897,16.0
1539584903,33.0
1539584895,237.0
1539584901,237.0
1539584907,225.0
1539584913,225.0
1539584918,204.0
1539584910,26.0
1539584917,38.0
1539584923,42.0
1539584930,45.0
1539584936,42.0
1539584943,60.0
1539584949,64.0
1539584909,160.0
1539584914,160.0
1539584920,158.0
1539584926,148.0
1539584932,315.0
1539584937,315.0
1539584923,205.0
1539584928,207.0
1539584933,201.0
1539584939,202.0
1539584945,202.0
1539584951,193.0
1539584943,134.0
1539584949,134.0
1539584954,134.0
1539584960,134.0
1539584965,134.0
1539584956,203.0
1539584961,203.0
1539584967,204.0
1539584973,202.0
1539584979,208.0
1539584985,202.0
1539584956,81.0
1539584962,91.0
1539585124,189.0
1539585117,231.0
1539585123,231.0
1539585128,231.0
1539585134,231.0
1539585139,231.0
1539585145,231.0
1539585139,205.0
1539585146,208.0
1539585152,210.0
1539585159,214.0
1539585166,212.0
1539585172,204.0
1539584445,323.0
1539584451,323.0
1539584458,323.0
1539584465,323.0
1539584471,323.0
1539584478,323.0
1539584484,323.0
1539584456,220.0
1539584463,246.0
1539584468,260.0
1539584474,264.0
1539584615,348.0
1539584621,346.0
1539584627,352.0
1539584628,323.0
1539584635,323.0
1539584641,323.0
1539584648,323.0
1539584655,323.0
1539584661,323.0
1539584668,323.0
1539584650,197.0
1539584656,198.0
1539584662,203.0
1539584668,233.0
1539584673,294.0
1539584633,5.0
1539584639,361.0
1539584645,349.0
1539584651,355.0
1539584657,362.0
1539584663,6.0
1539584669,363.0
1539584675,5.0
1539584681,363.0
1539584686,4.0
1539584692,25.0
1539584697,44.0
1539584674,323.0
1539584681,323.0
1539584687,323.0
1539584694,323.0
1539584700,323.0
1539584707,323.0
1539584713,323.0
1539584679,16.0
1539584684,20.0
1539584690,15.0
1539584696,17.0
1539584702,8.0
1539584708,4.0
1539584713,359.0
1539584719,14.0
1539584724,28.0
1539584730,24.0
1539584736,355.0
1539584742,9.0
1539584702,36.0
1539584708,38.0
1539584713,43.0
1539584718,41.0
1539584724,22.0
1539584720,323.0
1539584727,323.0
1539584733,323.0
1539584740,323.0
1539584746,323.0
1539584753,323.0
1539584759,120.0
1539584748,17.0
1539584754,11.0
1539584760,11.0
1539584765,35.0
1539584771,18.0
1539584729,15.0
1539584735,23.0
1539584741,30.0
1539584747,27.0
1539584753,15.0
1539584759,7.0
1539584764,343.0
1539584770,322.0
1539584775,310.0
1539584781,314.0
1539584786,313.0
1539584792,312.0
1539584766,95.0
1539584772,80.0
1539584779,51.0
1539584786,25.0
1539584792,11.0
1539584799,16.0
1539584805,336.0
1539584777,23.0
1539584783,24.0
1539584788,23.0
1539584794,9.0
1539584800,349.0
1539584805,358.0
1539584969,111.0
1539584305,10.0
1539584307,52.0
1539584314,52.0
1539584320,52.0
1539584327,52.0
1539584334,52.0
1539584340,226.0
1539584347,183.0
1539584250,140.0
1539584256,147.0
1539584262,136.0
1539584268,123.0
1539584273,144.0
1539584279,185.0
1539584284,217.0
1539584290,213.0
1539584296,212.0
1539584302,215.0
1539584307,218.0
1539584312,218.0
1539584317,223.0
1539584323,220.0
1539584328,224.0
1539584479,255.0
1539584484,231.0
1539584472,328.0
1539584478,333.0
1539584484,326.0
1539584490,346.0
1539584495,348.0
1539584500,359.0
1539584491,323.0
1539584497,323.0
1539584504,323.0
1539584510,323.0
1539584517,323.0
1539584523,323.0
1539584530,323.0
1539584489,212.0
1539584495,214.0
1539584500,213.0
1539584505,204.0
1539584511,190.0
1539584517,191.0
1539584505,13.0
1539584511,11.0
1539584517,11.0
1539584522,16.0
1539584527,18.0
1539584533,14.0
1539584522,194.0
1539584528,196.0
1539584533,199.0
1539584538,196.0
1539584544,197.0
1539584549,199.0
1539584539,15.0
1539584545,12.0
1539584551,12.0
1539584557,11.0
1539584563,11.0
1539584537,323.0
1539584543,323.0
1539584550,323.0
1539584556,323.0
1539584563,323.0
1539584569,323.0
1539584576,323.0
1539584555,196.0
1539584561,195.0
1539584566,203.0
1539584572,198.0
1539584578,198.0
1539584569,15.0
1539584575,31.0
1539584581,26.0
1539584587,13.0
1539584593,11.0
1539584599,4.0
1539584582,323.0
1539584589,323.0
1539584596,323.0
1539584602,323.0
1539584609,323.0
1539584615,323.0
1539584622,323.0
1539584583,203.0
1539584589,198.0
1539584595,206.0
1539584601,228.0
1539584607,223.0
1539584613,223.0
1539584618,226.0
1539584623,236.0
1539584629,238.0
1539584634,230.0
1539584639,220.0
1539584645,212.0
1539584605,5.0
1539584610,352.0
1539584047,177.0
1539584025,20.0
1539584032,360.0
1539584039,360.0
1539584045,318.0
1539584052,319.0
1539584058,309.0
1539584065,302.0
1539584055,180.0
1539584060,174.0
1539584066,184.0
1539584071,182.0
1539584077,189.0
1539584083,180.0
1539584071,311.0
1539584078,297.0
1539584084,287.0
1539584091,258.0
1539584098,245.0
1539584104,230.0
1539584111,217.0
1539584117,199.0
1539584089,181.0
1539584095,178.0
1539584100,180.0
1539584105,180.0
1539584111,178.0
1539584117,173.0
1539584123,181.0
1539584129,190.0
1539584134,173.0
1539584140,154.0
1539584146,159.0
1539584124,192.0
1539584130,193.0
1539584333,220.0
1539584339,222.0
1539584345,215.0
1539584350,189.0
1539584356,175.0
1539584311,7.0
1539584316,5.0
1539584322,6.0
1539584327,344.0
1539584332,358.0
1539584337,359.0
1539584362,176.0
1539584368,182.0
1539584373,230.0
1539584379,249.0
1539584384,254.0
1539584343,359.0
1539584348,361.0
1539584355,359.0
1539584360,354.0
1539584365,341.0
1539584371,316.0
1539584353,332.0
1539584360,352.0
1539584366,323.0
1539584373,312.0
1539584379,321.0
1539584386,323.0
1539584392,323.0
1539584390,254.0
1539584395,264.0
1539584400,294.0
1539584406,297.0
1539584411,297.0
1539584417,293.0
1539584376,304.0
1539584382,311.0
1539584387,335.0
1539584392,362.0
1539584398,4.0
1539584404,13.0
1539584399,323.0
1539584406,323.0
1539584412,323.0
1539584419,323.0
1539584425,323.0
1539584432,323.0
1539584438,323.0
1539584423,290.0
1539584429,261.0
1539584435,261.0
1539584440,237.0
1539584445,235.0
1539584451,221.0
1539584410,359.0
1539584415,361.0
1539584421,349.0
1539584426,349.0
1539584432,325.0
1539584437,312.0
1539584443,303.0
1539584449,300.0
1539584455,302.0
1539584461,318.0
1539584466,326.0
1539583769,102.0
1539583776,102.0
1539583782,102.0
1539583789,276.0
1539583765,187.0
1539583771,188.0
1539583777,196.0
1539583783,198.0
1539583788,198.0
1539583794,195.0
1539583795,260.0
1539583802,246.0
1539583809,247.0
1539583815,247.0
1539583822,252.0
1539583828,250.0
1539583835,246.0
1539583799,193.0
1539583805,190.0
1539583810,193.0
1539583815,191.0
1539583821,190.0
1539583827,200.0
1539583832,194.0
1539583837,197.0
1539583843,192.0
1539583849,181.0
1539583855,191.0
1539583841,245.0
1539583848,255.0
1539583854,248.0
1539583861,242.0
1539583868,204.0
1539583874,203.0
1539583881,207.0
1539583861,187.0
1539583867,188.0
1539583873,179.0
1539583879,177.0
1539583885,171.0
1539583891,152.0
1539583887,245.0
1539583894,316.0
1539583900,303.0
1539583907,265.0
1539583913,187.0
1539583920,173.0
1539584137,189.0
1539584143,218.0
1539584150,220.0
1539584157,271.0
1539584163,229.0
1539584151,176.0
1539584157,173.0
1539584162,183.0
1539584168,123.0
1539584174,70.0
1539584179,70.0
1539584170,240.0
1539584176,240.0
1539584183,240.0
1539584189,240.0
1539584196,240.0
1539584202,240.0
1539584209,240.0
1539584185,265.0
1539584190,239.0
1539584196,200.0
1539584202,218.0
1539584208,218.0
1539584213,218.0
1539584216,240.0
1539584222,240.0
1539584229,54.0
1539584235,38.0
1539584242,38.0
1539584248,38.0
1539584255,38.0
1539584218,218.0
1539584223,218.0
1539584229,218.0
1539584235,218.0
1539584240,218.0
1539584246,218.0
1539584251,37.0
1539584257,41.0
1539584263,360.0
1539584269,350.0
1539584275,341.0
1539584261,38.0
1539584268,38.0
1539584275,61.0
1539584281,52.0
1539584288,52.0
1539584294,52.0
1539584301,52.0
1539584281,336.0
1539584287,339.0
1539584293,336.0
1539584299,362.0
1539583553,37.0
1539583492,42.0
1539583497,16.0
1539583503,352.0
1539583508,352.0
1539583514,356.0
1539583520,357.0
1539583525,358.0
1539583530,360.0
1539583535,363.0
1539583541,9.0
1539583547,18.0
1539583552,21.0
1539583543,172.0
1539583549,189.0
1539583555,198.0
1539583561,201.0
1539583567,211.0
1539583560,58.0
1539583566,66.0
1539583573,90.0
1539583579,105.0
1539583586,106.0
1539583592,110.0
1539583599,106.0
1539583558,41.0
1539583564,40.0
1539583570,53.0
1539583576,46.0
1539583581,38.0
1539583572,207.0
1539583578,204.0
1539583584,198.0
1539583589,192.0
1539583595,185.0
1539583601,200.0
1539583607,224.0
1539583613,231.0
1539583618,230.0
1539583624,231.0
1539583630,220.0
1539583635,220.0
1539583605,105.0
1539583612,120.0
1539583619,160.0
1539583625,160.0
1539583632,160.0
1539583638,160.0
1539583645,227.0
1539583641,211.0
1539583646,207.0
1539583651,199.0
1539583657,185.0
1539583663,181.0
1539583668,187.0
1539583651,280.0
1539583658,345.0
1539583664,114.0
1539583671,20.0
1539583927,171.0
1539583896,152.0
1539583903,155.0
1539583909,155.0
1539583915,154.0
1539583921,145.0
1539583927,128.0
1539583933,125.0
1539583939,122.0
1539583945,123.0
1539583951,128.0
1539583957,139.0
1539583934,192.0
1539583940,276.0
1539583947,309.0
1539583953,316.0
1539583960,345.0
1539583966,354.0
1539583973,12.0
1539583963,151.0
1539583969,171.0
1539583975,183.0
1539583980,182.0
1539583985,188.0
1539583980,36.0
1539583986,30.0
1539583993,27.0
1539583999,24.0
1539584006,26.0
1539584012,30.0
1539584019,30.0
1539583991,203.0
1539583996,190.0
1539584002,178.0
1539584008,134.0
1539584013,124.0
1539584018,125.0
1539584024,127.0
1539584030,146.0
1539584035,152.0
1539584041,170.0
1539583173,119.0
1539583179,119.0
1539583186,132.0
1539583171,20.0
1539583176,22.0
1539583182,19.0
1539583188,18.0
1539583194,16.0
1539583200,17.0
1539583187,22.0
1539583193,27.0
1539583199,23.0
1539583205,20.0
1539583211,26.0
1539583216,33.0
1539583376,174.0
1539583383,153.0
1539583389,116.0
1539583396,138.0
1539583402,160.0
1539583409,155.0
1539583415,154.0
1539583397,115.0
1539583402,108.0
1539583408,116.0
1539583414,118.0
1539583419,114.0
1539583379,63.0
1539583384,65.0
1539583390,58.0
1539583395,54.0
1539583401,58.0
1539583406,61.0
1539583425,110.0
1539583430,97.0
1539583435,89.0
1539583441,82.0
1539583447,70.0
1539583453,70.0
1539583411,68.0
1539583417,116.0
1539583422,82.0
1539583428,93.0
1539583434,93.0
1539583439,97.0
1539583422,107.0
1539583429,54.0
1539583435,363.0
1539583442,338.0
1539583448,350.0
1539583455,348.0
1539583461,352.0
1539583458,71.0
1539583464,71.0
1539583470,71.0
1539583476,73.0
1539583481,67.0
1539583487,59.0
1539583445,105.0
1539583450,108.0
1539583456,114.0
1539583462,111.0
1539583467,108.0
1539583473,115.0
1539583468,355.0
1539583474,360.0
1539583481,5.0
1539583488,30.0
1539583494,99.0
1539583501,125.0
1539583507,137.0
1539583678,23.0
1539583684,25.0
1539583691,35.0
1539583674,189.0
1539583680,190.0
1539583685,190.0
1539583691,178.0
1539583697,186.0
1539583702,183.0
1539583707,180.0
1539583713,181.0
1539583719,176.0
1539583725,170.0
1539583731,156.0
1539583697,62.0
1539583704,81.0
1539583710,83.0
1539583717,340.0
1539583723,156.0
1539583730,139.0
1539583736,102.0
1539583743,102.0
1539583737,175.0
1539583743,173.0
1539583749,184.0
1539583755,184.0
1539583760,187.0
1539583750,102.0
1539583763,102.0
1539583012,19.0
1539583018,16.0
1539583024,11.0
1539583029,11.0
1539583035,21.0
1539582998,32.0
1539583003,30.0
1539583009,27.0
1539583014,24.0
1539583020,23.0
1539583025,16.0
1539583003,14.0
1539583009,6.0
1539583029,13.0
1539583035,8.0
1539583042,17.0
1539583041,28.0
1539583053,36.0
1539583058,56.0
1539583063,61.0
1539583069,56.0
1539583022,22.0
1539583048,17.0
1539583055,25.0
1539583062,24.0
1539583068,44.0
1539583075,42.0
1539583081,40.0
1539583088,45.0
1539583094,46.0
1539583047,15.0
1539583030,16.0
1539583036,14.0
1539583041,14.0
1539583046,13.0
1539583052,17.0
1539583057,16.0
1539583063,20.0
1539583069,15.0
1539583074,16.0
1539583080,14.0
1539583086,19.0
1539583074,56.0
1539583080,49.0
1539583085,53.0
1539583090,53.0
1539583096,42.0
1539583101,41.0
1539583091,24.0
1539583096,43.0
1539583102,28.0
1539583108,36.0
1539583113,30.0
1539583119,27.0
1539583101,43.0
1539583107,54.0
1539583114,60.0
1539583121,69.0
1539583127,73.0
1539583134,86.0
1539583106,34.0
1539583111,46.0
1539583117,45.0
1539583122,27.0
1539583128,24.0
1539583134,24.0
1539583125,21.0
1539583131,25.0
1539583137,26.0
1539583142,21.0
1539583148,23.0
1539583139,17.0
1539583144,15.0
1539583150,19.0
1539583155,17.0
1539583160,23.0
1539583166,23.0
1539583155,20.0
1539583160,14.0
1539583165,14.0
1539583171,25.0
1539583176,21.0
1539583182,18.0
1539583479,117.0
1539583485,121.0
1539583491,139.0
1539583496,142.0
1539583502,130.0
1539583507,131.0
1539583513,129.0
1539583519,130.0
1539583525,131.0
1539583531,131.0
1539583537,151.0
1539583514,129.0
1539583520,96.0
1539583527,34.0
1539583533,16.0
1539583540,19.0
1539583546,21.0
1539582644,176.0
1539582650,176.0
1539582655,176.0
1539582689,198.0
1539582695,197.0
1539582660,176.0
1539582666,176.0
1539582989,94.0
1539582994,61.0
1539583000,43.0
1539583006,28.0
1539583193,141.0
1539583199,146.0
1539583206,145.0
1539583212,156.0
1539583219,166.0
1539583225,173.0
1539583232,190.0
1539583205,18.0
1539583211,19.0
1539583216,19.0
1539583222,18.0
1539583228,15.0
1539583222,42.0
1539583228,42.0
1539583233,42.0
1539583239,219.0
1539583245,219.0
1539583233,17.0
1539583239,19.0
1539583244,26.0
1539583250,39.0
1539583255,35.0
1539583261,36.0
1539583250,216.0
1539583255,216.0
1539583261,35.0
1539583267,42.0
1539583273,44.0
1539583279,60.0
1539583238,199.0
1539583245,220.0
1539583252,208.0
1539583258,211.0
1539583265,210.0
1539583271,217.0
1539583278,213.0
1539583267,40.0
1539583273,43.0
1539583279,56.0
1539583285,82.0
1539583291,88.0
1539583285,61.0
1539583291,70.0
1539583297,68.0
1539583303,62.0
1539583309,58.0
1539583284,210.0
1539583291,211.0
1539583297,210.0
1539583304,207.0
1539583311,206.0
1539583317,206.0
1539583324,207.0
1539583315,65.0
1539583321,76.0
1539583327,88.0
1539583333,95.0
1539583339,91.0
1539583345,93.0
1539583330,208.0
1539583337,215.0
1539583343,209.0
1539583350,220.0
1539583356,214.0
1539583363,196.0
1539583369,181.0
1539583363,124.0
1539583369,126.0
1539583375,128.0
1539583380,127.0
1539583386,128.0
1539583392,118.0
1539583351,90.0
1539583356,88.0
1539583362,82.0
1539583367,83.0
1539583373,72.0
1539594296,220.0
1539594303,219.0
1539594309,211.0
1539594316,218.0
1539594322,211.0
1539594329,205.0
1539594335,208.0
1539583140,103.0
1539583147,122.0
1539583153,111.0
1539583160,117.0
1539583166,133.0
1539582590,144.0
1539582610,180.0
1539582615,180.0
1539582596,314.0
1539582621,180.0
1539582627,180.0
1539582603,292.0
1539582609,280.0
1539582632,180.0
1539582638,180.0
1539582616,301.0
1539582622,278.0
1539582629,274.0
1539582636,274.0
1539582642,274.0
1539582649,274.0
1539582655,274.0
1539582662,274.0
1539582668,274.0
1539582700,201.0
1539582706,362.0
1539582672,180.0
1539582712,358.0
1539582718,358.0
1539582678,180.0
1539582683,180.0
1539582689,180.0
1539582695,180.0
1539582701,180.0
1539582681,274.0
1539582688,274.0
1539582695,274.0
1539582701,274.0
1539582708,274.0
1539582714,274.0
1539582721,335.0
1539582723,358.0
1539582729,205.0
1539582735,47.0
1539582740,164.0
1539582745,164.0
1539582707,180.0
1539582713,180.0
1539582719,180.0
1539582725,180.0
1539582727,327.0
1539582734,327.0
1539582730,180.0
1539582747,327.0
1539582753,327.0
1539582760,327.0
1539582767,327.0
1539582775,180.0
1539582781,180.0
1539582787,180.0
1539582793,180.0
1539582798,180.0
1539582773,327.0
1539582780,327.0
1539582793,327.0
1539582799,327.0
1539582806,327.0
1539582812,154.0
1539582913,209.0
1539582919,207.0
1539582931,188.0
1539582937,178.0
1539582943,196.0
1539582901,21.0
1539582913,24.0
1539582919,34.0
1539582924,25.0
1539582930,43.0
1539582935,54.0
1539582941,54.0
1539582946,51.0
1539582952,54.0
1539582958,51.0
1539582911,154.0
1539582917,101.0
1539582924,256.0
1539582930,256.0
1539582937,111.0
1539582944,118.0
1539582950,94.0
1539582957,85.0
1539582925,197.0
1539582964,49.0
1539582970,26.0
1539582975,36.0
1539582981,35.0
1539582987,39.0
1539582992,50.0
1539582963,58.0
1539582970,48.0
1539582976,33.0
1539582983,34.0
1539582989,15.0
1539582996,8.0
1539582983,118.0
1539582434,188.0
1539582439,43.0
1539582445,19.0
1539582451,19.0
1539582457,19.0
1539582417,180.0
1539582422,180.0
1539582428,180.0
1539582433,180.0
1539582439,180.0
1539582445,180.0
1539582445,364.0
1539582452,364.0
1539582458,364.0
1539582465,364.0
1539582471,364.0
1539582478,364.0
1539582484,177.0
1539582462,19.0
1539582468,19.0
1539582474,49.0
1539582480,12.0
1539582485,349.0
1539582491,357.0
1539582451,180.0
1539582457,180.0
1539582462,180.0
1539582468,180.0
1539582474,180.0
1539582496,353.0
1539582502,220.0
1539582675,274.0
1539582599,180.0
1539582625,17.0
1539582631,203.0
1539582637,180.0
1539582643,169.0
1539582648,169.0
1539582654,169.0
1539582660,197.0
1539582665,197.0
1539582671,197.0
1539582677,197.0
1539582683,197.0
1539582736,180.0
1539582741,180.0
1539582747,180.0
1539582753,180.0
1539582759,180.0
1539582751,169.0
1539582757,163.0
1539582764,180.0
1539582740,327.0
1539582763,151.0
1539582769,145.0
1539582775,140.0
1539582781,157.0
1539582770,180.0
1539582787,173.0
1539582793,173.0
1539582798,176.0
1539582804,175.0
1539582809,198.0
1539582786,327.0
1539582804,180.0
1539582810,180.0
1539582816,180.0
1539582822,180.0
1539582827,180.0
1539582819,154.0
1539582826,154.0
1539582832,154.0
1539582839,154.0
1539582845,154.0
1539582852,154.0
1539582858,154.0
1539582833,180.0
1539582839,180.0
1539582845,180.0
1539582851,180.0
1539582856,180.0
1539582861,180.0
1539582867,180.0
1539582873,180.0
1539582879,180.0
1539582885,180.0
1539582890,180.0
1539582896,16.0
1539582865,154.0
1539582871,154.0
1539582878,154.0
1539582885,154.0
1539582891,154.0
1539582898,154.0
1539582904,154.0
1539582883,210.0
1539582889,198.0
1539582895,192.0
1539582901,194.0
1539582907,200.0
1539582240,180.0
1539582246,180.0
1539582251,180.0
1539582256,180.0
1539582262,180.0
1539582268,180.0
1539582274,180.0
1539582279,180.0
1539582285,180.0
1539582261,220.0
1539582268,220.0
1539582275,220.0
1539582281,220.0
1539582288,220.0
1539582294,220.0
1539582301,220.0
1539582235,339.0
1539582273,334.0
1539582279,349.0
1539582285,349.0
1539582291,342.0
1539582297,215.0
1539582290,180.0
1539582296,180.0
1539582302,180.0
1539582308,180.0
1539582313,180.0
1539582307,220.0
1539582314,220.0
1539582320,220.0
1539582327,220.0
1539582334,220.0
1539582340,220.0
1539582347,220.0
1539582303,207.0
1539582308,193.0
1539582314,30.0
1539582319,20.0
1539582325,26.0
1539582331,31.0
1539582319,180.0
1539582324,180.0
1539582330,180.0
1539582508,220.0
1539582513,201.0
1539582519,183.0
1539582479,180.0
1539582484,180.0
1539582490,180.0
1539582496,180.0
1539582501,180.0
1539582507,180.0
1539582491,196.0
1539582498,196.0
1539582505,358.0
1539582511,151.0
1539582518,210.0
1539582524,150.0
1539582531,23.0
1539582525,183.0
1539582531,193.0
1539582537,193.0
1539582542,193.0
1539582547,136.0
1539582553,136.0
1539582513,180.0
1539582519,180.0
1539582535,180.0
1539582541,180.0
1539582537,22.0
1539582544,143.0
1539582550,137.0
1539582557,328.0
1539582564,337.0
1539582570,86.0
1539582577,307.0
1539582558,136.0
1539582563,205.0
1539582569,199.0
1539582574,199.0
1539582586,28.0
1539582591,31.0
1539582597,31.0
1539582603,28.0
1539582608,17.0
1539582613,17.0
1539582619,17.0
1539582530,180.0
1539582547,180.0
1539582554,180.0
1539582560,180.0
1539582566,180.0
1539582580,229.0
1539582571,180.0
1539582577,180.0
1539582582,180.0
1539582588,180.0
1539582593,180.0
1539582583,69.0
1539582604,180.0
