Sensor,s_0
1536817561,4.0
1536817567,4.0
1536817572,4.0
1536817578,4.0
1536817584,4.0
1536817590,4.0
1536817595,4.0
1536817601,4.0
1536817606,4.0
1536817612,4.0
1536817618,4.0
1536817624,4.0
1536817630,4.0
1536817636,4.0
1536817642,4.0
1536817647,4.0
1536817652,4.0
1536817658,4.0
1536817664,4.0
1536817669,4.0
1536817675,4.0
1536817680,4.0
1536817686,4.0
1536817692,4.0
1536817697,4.0
1536817703,4.0
1536817708,4.0
1536817714,4.0
1536817720,4.0
1536817726,4.0
1536817732,4.0
1536817738,4.0
1536817743,4.0
1536817748,4.0
1536817754,4.0
1536817760,4.0
1536817766,4.0
1536817772,3.0
1536817778,3.0
1536817784,4.0
1536817790,3.0
1536817795,4.0
1536817801,4.0
1536817807,4.0
1536817812,4.0
1536817818,3.0
1536817824,3.0
1536817829,4.0
1536817834,4.0
1536817839,3.0
1536817844,4.0
1536817850,4.0
1536817856,4.0
1536817861,4.0
1536817867,3.0
1536817873,3.0
1536817878,4.0
1536817883,4.0
1536817889,4.0
1536817894,4.0
1536817900,4.0
1536817906,3.0
1536817911,4.0
1536817916,4.0
1536817922,4.0
1536817928,4.0
1536817934,4.0
1536817939,4.0
1536817945,4.0
1536817951,4.0
1536817957,4.0
1536817963,4.0
1536817969,4.0
1536817975,4.0
1536817981,4.0
1536817987,3.0
1536817992,3.0
1536817997,4.0
1536818003,4.0
1536818009,3.0
1536818015,4.0
1536818020,4.0
1536818026,4.0
1536818032,3.0
1536818037,4.0
1536818042,4.0
1536818048,3.0
1536818053,4.0
1536818059,4.0
1536818065,4.0
1536818071,4.0
1536818077,4.0
1536818083,3.0
1536818088,4.0
1536818094,3.0
1536818100,3.0
1536818106,2.0
1536818111,3.0
1536818117,3.0
1536818122,3.0
1536818129,3.0
1536818134,3.0
1536818139,4.0
1536818145,3.0
1536818151,3.0
1536818157,3.0
1536818162,3.0
1536818168,3.0
1536818174,3.0
1536818180,3.0
1536818186,4.0
1536818192,3.0
1536818198,4.0
1536818204,3.0
1536818210,3.0
1536818216,3.0
1536818222,3.0
1536818227,2.0
1536818233,3.0
1536818239,3.0
1536818244,3.0
1536818250,3.0
1536818256,3.0
1536818262,3.0
1536818267,3.0
1536818272,3.0
1536818278,3.0
1536818283,3.0
1536818289,3.0
1536818295,3.0
1536818300,3.0
1536818306,3.0
1536818312,3.0
1536818318,3.0
1536818324,3.0
1536818330,3.0
1536818336,3.0
1536818342,3.0
1536818348,3.0
1536818354,3.0
1536818360,3.0
1536818366,3.0
1536818372,3.0
1536818378,3.0
1536818384,3.0
1536818390,3.0
1536818396,3.0
1536814829,4.0
1536814835,4.0
1536814840,4.0
1536814845,4.0
1536814851,4.0
1536814856,4.0
1536814861,4.0
1536814866,4.0
1536814872,4.0
1536814878,4.0
1536814884,4.0
1536814890,4.0
1536814896,4.0
1536814902,4.0
1536814907,4.0
1536814913,3.0
1536814919,3.0
1536814925,3.0
1536814931,4.0
1536814937,4.0
1536814943,4.0
1536814948,4.0
1536814954,3.0
1536814959,3.0
1536814965,4.0
1536814970,4.0
1536814975,4.0
1536814981,4.0
1536814987,4.0
1536814993,4.0
1536814999,4.0
1536815004,4.0
1536815010,4.0
1536815015,4.0
1536815021,4.0
1536815026,4.0
1536815031,3.0
1536815037,2.0
1536815043,4.0
1536815049,4.0
1536815055,4.0
1536815062,3.0
1536815067,2.0
1536815073,3.0
1536815079,4.0
1536815084,4.0
1536815089,4.0
1536815095,3.0
1536815100,4.0
1536815105,4.0
1536815111,4.0
1536815116,4.0
1536815122,4.0
1536815128,4.0
1536815134,4.0
1536815140,4.0
1536815145,4.0
1536815151,4.0
1536815157,4.0
1536815163,4.0
1536815169,4.0
1536815175,4.0
1536815180,4.0
1536815185,4.0
1536815191,4.0
1536815196,4.0
1536815202,4.0
1536815208,4.0
1536815213,4.0
1536815219,4.0
1536815225,4.0
1536815231,4.0
1536815236,4.0
1536815242,4.0
1536815248,4.0
1536815253,4.0
1536815259,4.0
1536815265,4.0
1536815271,4.0
1536815277,4.0
1536815282,4.0
1536815287,4.0
1536815293,4.0
1536815299,4.0
1536815305,4.0
1536815311,4.0
1536815317,4.0
1536815323,4.0
1536815329,4.0
1536815335,4.0
1536815341,4.0
1536815347,4.0
1536815353,4.0
1536815359,4.0
1536815365,4.0
1536815371,4.0
1536815377,4.0
1536815383,4.0
1536815389,4.0
1536815395,4.0
1536815401,4.0
1536815407,4.0
1536815413,4.0
1536815419,4.0
1536815424,4.0
1536815430,4.0
1536815435,4.0
1536815441,4.0
1536815447,4.0
1536815453,4.0
1536815458,4.0
1536815464,4.0
1536815470,4.0
1536815476,4.0
1536815481,4.0
1536815486,4.0
1536815492,4.0
1536815497,4.0
1536815503,3.0
1536815508,3.0
1536815514,3.0
1536815520,3.0
1536815525,3.0
1536815531,3.0
1536815536,3.0
1536815542,3.0
1536815548,3.0
1536815553,3.0
1536815558,3.0
1536815569,3.0
1536815574,3.0
1536815580,3.0
1536815586,3.0
1536815591,3.0
1536815596,3.0
1536815602,3.0
1536815608,3.0
1536815614,3.0
1536815620,4.0
1536815626,3.0
1536815631,3.0
1536815636,3.0
1536815642,4.0
1536815647,4.0
1536815652,4.0
1536815658,4.0
1536815663,4.0
1536815668,4.0
1536815674,4.0
1536815680,4.0
1536815686,4.0
1536815692,4.0
1536815698,4.0
1536815703,4.0
1536815709,4.0
1536815715,4.0
1536815720,4.0
1536815725,4.0
1536815731,4.0
1536815737,4.0
1536815742,4.0
1536815748,4.0
1536815753,4.0
1536815759,4.0
1536815764,4.0
1536815769,4.0
1536815775,4.0
1536815781,4.0
1536815787,4.0
1536815792,4.0
1536815797,5.0
1536815802,5.0
1536815808,4.0
1536815813,5.0
1536815819,4.0
1536815824,4.0
1536815830,4.0
1536815835,4.0
1536815841,4.0
1536815847,4.0
1536815852,5.0
1536815858,4.0
1536815863,4.0
1536815869,4.0
1536815875,4.0
1536815881,4.0
1536815887,4.0
1536815893,4.0
1536815899,4.0
1536815904,4.0
1536815910,4.0
1536815916,3.0
1536815921,3.0
1536815927,3.0
1536815932,2.0
1536815937,3.0
1536815943,3.0
1536815948,3.0
1536815953,3.0
1536815959,3.0
1536815964,3.0
1536815970,3.0
1536815975,3.0
1536815980,3.0
1536815986,3.0
1536815992,5.0
1536815997,5.0
1536816003,5.0
1536816008,5.0
1536816014,5.0
1536816019,5.0
1536816025,5.0
1536816031,5.0
1536816037,5.0
1536816043,4.0
1536816048,5.0
1536816053,5.0
1536816059,5.0
1536816064,5.0
1536816070,5.0
1536816076,5.0
1536816081,5.0
1536816087,5.0
1536816093,5.0
1536816098,5.0
1536816103,4.0
1536816109,5.0
1536816114,4.0
1536816120,4.0
1536816125,4.0
1536816130,4.0
1536816136,4.0
1536816141,4.0
1536816147,4.0
1536816152,4.0
1536816157,4.0
1536816163,4.0
1536816169,4.0
1536816175,4.0
1536816181,4.0
1536816187,4.0
1536816192,4.0
1536816198,4.0
1536816203,4.0
1536816209,4.0
1536816215,4.0
1536816221,4.0
1536816227,4.0
1536816232,4.0
1536816238,4.0
1536816243,4.0
1536816249,4.0
1536816255,4.0
1536816260,3.0
1536816266,3.0
1536816272,3.0
1536816278,3.0
1536816284,4.0
1536816290,4.0
1536816295,4.0
1536816301,4.0
1536816307,4.0
1536816312,4.0
1536816318,4.0
1536816324,4.0
1536816329,4.0
1536816334,4.0
1536816339,2.0
1536816345,2.0
1536816350,2.0
1536816355,2.0
1536816361,1.0
1536816367,4.0
1536816373,3.0
1536816379,2.0
1536816385,3.0
1536816390,3.0
1536816396,3.0
1536816402,4.0
1536816407,4.0
1536816413,4.0
1536816419,4.0
1536816425,4.0
1536816430,4.0
1536816436,4.0
1536816442,4.0
1536816448,4.0
1536816454,4.0
1536816459,4.0
1536816465,4.0
1536816470,3.0
1536816475,4.0
1536816481,3.0
1536816487,3.0
1536816493,3.0
1536816498,4.0
1536816504,3.0
1536816509,4.0
1536816515,4.0
1536816521,4.0
1536816527,4.0
1536816532,4.0
1536816538,4.0
1536816543,4.0
1536816549,4.0
1536816555,4.0
1536816560,4.0
1536816565,4.0
1536816571,3.0
1536816577,4.0
1536816582,4.0
1536816588,4.0
1536816593,4.0
1536816599,4.0
1536816605,4.0
1536816610,4.0
1536816616,4.0
1536816621,4.0
1536816627,4.0
1536816632,4.0
1536816637,4.0
1536816643,4.0
1536816649,4.0
1536816654,4.0
1536816660,4.0
1536816665,4.0
1536816671,4.0
1536816677,3.0
1536816683,3.0
1536816689,3.0
1536816694,3.0
1536816700,3.0
1536816705,4.0
1536816710,4.0
1536816716,4.0
1536816721,4.0
1536816727,4.0
1536816733,4.0
1536816739,4.0
1536816745,4.0
1536816750,4.0
1536816755,4.0
1536816761,4.0
1536816767,4.0
1536816772,4.0
1536816778,4.0
1536816784,4.0
1536816790,4.0
1536816796,4.0
1536816801,4.0
1536816807,4.0
1536816812,4.0
1536816817,4.0
1536816823,4.0
1536816829,4.0
1536816835,4.0
1536816840,4.0
1536816845,4.0
1536816851,4.0
1536816857,4.0
1536816862,4.0
1536816868,4.0
1536816874,3.0
1536816879,2.0
1536816885,3.0
1536816890,2.0
1536816896,2.0
1536816901,3.0
1536816907,2.0
1536816913,2.0
1536816919,2.0
1536816924,3.0
1536816929,4.0
1536816935,4.0
1536816940,4.0
1536816979,4.0
1536816985,4.0
1536816990,4.0
1536816995,4.0
1536817001,4.0
1536817006,4.0
1536817012,4.0
1536817018,4.0
1536817024,4.0
1536817030,4.0
1536817036,4.0
1536817041,4.0
1536817046,4.0
1536817051,4.0
1536817057,4.0
1536817062,4.0
1536817068,4.0
1536817074,4.0
1536817079,4.0
1536817084,4.0
1536817090,4.0
1536817096,4.0
1536817101,4.0
1536817106,3.0
1536817112,4.0
1536817118,4.0
1536817123,4.0
1536817129,3.0
1536817134,2.0
1536817139,3.0
1536817145,3.0
1536817151,3.0
1536817157,2.0
1536817162,2.0
1536817168,2.0
1536817173,3.0
1536817178,2.0
1536817183,1.0
1536817189,2.0
1536817194,3.0
1536817200,3.0
1536817205,3.0
1536817211,3.0
1536817217,3.0
1536817222,3.0
1536817228,4.0
1536817234,3.0
1536817240,3.0
1536817245,3.0
1536817251,3.0
1536817256,4.0
1536817261,4.0
1536817267,4.0
1536817272,4.0
1536817278,3.0
1536817283,4.0
1536817289,4.0
1536817295,3.0
1536817300,4.0
1536817306,3.0
1536817312,3.0
1536817318,2.0
1536817323,3.0
1536817329,3.0
1536817363,4.0
1536817369,4.0
1536817375,4.0
1536817381,4.0
1536817386,4.0
1536817392,4.0
1536817397,4.0
1536817402,4.0
1536817407,4.0
1536817412,4.0
1536817418,4.0
1536817423,4.0
1536817428,4.0
1536817434,4.0
1536817439,4.0
1536817445,4.0
1536817451,4.0
1536817457,4.0
1536817462,4.0
1536817468,4.0
1536817473,4.0
1536817479,4.0
1536817485,4.0
1536817490,4.0
1536817495,4.0
1536817501,4.0
1536817507,4.0
1536817513,4.0
1536817519,4.0
1536817525,4.0
1536817531,4.0
1536817536,4.0
1536817542,4.0
1536817548,4.0
1536817553,4.0
1536817558,4.0
1536817564,4.0
1536817569,4.0
1536817575,4.0
1536817583,4.0
1536817588,4.0
1536817593,4.0
1536817599,4.0
1536817605,4.0
1536817610,4.0
1536817615,4.0
1536817621,4.0
1536817627,4.0
1536817633,4.0
1536817639,4.0
1536817645,4.0
1536817650,4.0
1536817656,4.0
1536817662,4.0
1536817667,4.0
1536817673,4.0
1536817678,4.0
1536817684,4.0
1536817689,4.0
1536817695,4.0
1536817700,4.0
1536817705,4.0
1536817711,4.0
1536817717,4.0
1536817723,4.0
1536817729,4.0
1536817734,4.0
1536817740,4.0
1536817746,4.0
1536817751,4.0
1536817757,4.0
1536817762,4.0
1536817768,4.0
1536817774,4.0
1536817779,4.0
1536817785,4.0
1536817791,4.0
1536817797,4.0
1536817803,4.0
1536817809,4.0
1536817815,4.0
1536817820,4.0
1536817825,4.0
1536817831,4.0
1536817837,4.0
1536817842,17.0
1536817848,17.0
1536817854,17.0
1536817859,17.0
1536817865,17.0
1536817871,17.0
1536817877,17.0
1536817882,17.0
1536817887,17.0
1536817893,17.0
1536817898,17.0
1536817904,17.0
1536817910,16.0
1536817916,16.0
1536817922,16.0
1536817927,17.0
1536817933,17.0
1536817938,17.0
1536817944,17.0
1536817950,17.0
1536817955,17.0
1536817960,17.0
1536817966,17.0
1536817972,17.0
1536817978,17.0
1536817983,17.0
1536817989,16.0
1536817995,17.0
1536818001,17.0
1536818006,17.0
1536818012,17.0
1536818017,17.0
1536818023,17.0
1536818028,17.0
1536818034,17.0
1536818040,16.0
1536818045,16.0
1536818051,17.0
1536818056,17.0
1536818062,17.0
1536818068,17.0
1536818073,17.0
1536818078,17.0
1536818083,17.0
1536818089,17.0
1536818095,17.0
1536818101,17.0
1536818107,17.0
1536818112,17.0
1536818117,17.0
1536818123,17.0
1536818129,17.0
1536818134,17.0
1536818140,17.0
1536818146,16.0
1536818152,15.0
1536818158,15.0
1536818164,15.0
1536818169,17.0
1536818175,17.0
1536818180,17.0
1536818186,17.0
1536818192,17.0
1536818198,17.0
1536818203,17.0
1536818209,17.0
1536818214,16.0
1536818219,17.0
1536818225,17.0
1536818231,16.0
1536818236,17.0
1536818242,16.0
1536818247,15.0
1536818252,16.0
1536818257,16.0
1536818262,17.0
1536818268,16.0
1536818273,17.0
1536818279,15.0
1536818285,17.0
1536818291,17.0
1536818297,15.0
1536818302,16.0
1536818307,15.0
1536818313,15.0
1536818319,15.0
1536818325,15.0
1536818331,14.0
1536818337,15.0
1536818342,16.0
1536818348,15.0
1536818354,17.0
1536818359,17.0
1536818365,17.0
1536818371,17.0
1536818377,15.0
1536818383,16.0
1536818389,17.0
1536818394,17.0
1536816320,10.0
1536816326,11.0
1536816332,11.0
1536816337,11.0
1536816342,11.0
1536816348,11.0
1536816356,11.0
1536816362,13.0
1536816368,13.0
1536816373,13.0
1536816379,13.0
1536816385,15.0
1536816390,15.0
1536816396,15.0
1536816401,15.0
1536816407,15.0
1536816413,15.0
1536816418,15.0
1536816423,16.0
1536816429,16.0
1536816434,16.0
1536816439,16.0
1536816444,16.0
1536816450,16.0
1536816455,16.0
1536816461,16.0
1536816467,16.0
1536816472,16.0
1536816478,16.0
1536816483,16.0
1536817129,13.0
1536817135,13.0
1536817140,14.0
1536817145,14.0
1536817151,14.0
1536817159,15.0
1536817165,15.0
1536817170,15.0
1536817176,16.0
1536817181,16.0
1536817187,16.0
1536817193,16.0
1536817199,16.0
1536817205,16.0
1536817211,16.0
1536817216,10.0
1536817222,11.0
1536817227,11.0
1536817232,11.0
1536817237,11.0
1536817243,11.0
1536817249,11.0
1536817254,11.0
1536817259,11.0
1536817265,11.0
1536817271,11.0
1536817276,11.0
1536817281,11.0
1536817287,11.0
1536817292,11.0
1536817297,11.0
1536817303,11.0
1536817309,11.0
1536817315,11.0
1536817320,11.0
1536817326,10.0
1536817332,11.0
1536817337,11.0
1536817342,11.0
1536817348,10.0
1536817353,11.0
1536817358,11.0
1536817363,10.0
1536817369,10.0
1536817375,10.0
1536817381,11.0
1536817386,11.0
1536817392,10.0
1536817397,10.0
1536817403,11.0
1536817409,11.0
1536817415,10.0
1536817420,10.0
1536817425,11.0
1536817430,11.0
1536817436,11.0
1536817442,10.0
1536817448,9.0
1536817453,9.0
1536817459,9.0
1536817465,10.0
1536817471,11.0
1536817477,11.0
1536817483,10.0
1536817488,11.0
1536817493,11.0
1536817499,11.0
1536817505,9.0
1536817510,10.0
1536817516,10.0
1536817522,11.0
1536817528,11.0
1536817534,11.0
1536817540,11.0
1536817545,11.0
1536817550,11.0
1536817556,11.0
1536817561,11.0
1536817567,11.0
1536817573,11.0
1536817579,11.0
1536817585,11.0
1536817591,11.0
1536817597,11.0
1536817603,11.0
1536817609,11.0
1536817615,11.0
1536817621,11.0
1536817627,11.0
1536817633,11.0
1536817639,11.0
1536817645,11.0
1536817650,11.0
1536817656,11.0
1536817662,11.0
1536817668,11.0
1536817673,11.0
1536817679,11.0
1536817691,11.0
1536817696,11.0
1536817702,11.0
1536817707,11.0
1536817713,11.0
1536817718,11.0
1536817723,11.0
1536817729,11.0
1536817735,11.0
1536817741,11.0
1536817747,11.0
1536817753,11.0
1536817759,11.0
1536817765,11.0
1536817770,11.0
1536817776,11.0
1536817781,11.0
1536817787,11.0
1536817793,11.0
1536817799,11.0
1536817804,11.0
1536817809,11.0
1536817815,11.0
1536817821,11.0
1536817827,11.0
1536817833,11.0
1536817839,11.0
1536817845,11.0
1536817851,11.0
1536817856,11.0
1536817862,11.0
1536817868,11.0
1536817873,10.0
1536817878,11.0
1536817884,10.0
1536817890,10.0
1536817896,11.0
1536817902,10.0
1536817908,10.0
1536817914,10.0
1536817920,10.0
1536817925,10.0
1536817931,10.0
1536817937,10.0
1536817943,10.0
1536817949,10.0
1536817955,10.0
1536817961,10.0
1536817966,11.0
1536817971,11.0
1536817977,11.0
1536817982,11.0
1536817988,11.0
1536817993,11.0
1536817999,11.0
1536818005,11.0
1536818011,11.0
1536818017,10.0
1536818023,10.0
1536818029,11.0
1536818034,11.0
1536818040,11.0
1536818046,11.0
1536818052,11.0
1536818057,11.0
1536818063,10.0
1536818069,11.0
1536818075,11.0
1536818080,10.0
1536818086,10.0
1536818092,10.0
1536818097,11.0
1536818103,10.0
1536818109,10.0
1536818115,10.0
1536818120,10.0
1536818126,10.0
1536818131,10.0
1536818137,10.0
1536818143,10.0
1536818149,10.0
1536818155,10.0
1536818160,10.0
1536818166,10.0
1536818172,10.0
1536818177,10.0
1536818183,10.0
1536818189,10.0
1536818195,10.0
1536818201,10.0
1536818206,10.0
1536818211,10.0
1536818216,10.0
1536818221,10.0
1536818227,11.0
1536818233,11.0
1536818239,11.0
1536818245,11.0
1536818250,11.0
1536818256,10.0
1536818261,11.0
1536818266,11.0
1536818272,11.0
1536818277,10.0
1536818283,11.0
1536818289,11.0
1536818296,10.0
1536818301,10.0
1536818306,11.0
1536818311,11.0
1536818317,11.0
1536818323,11.0
1536818328,11.0
1536818334,11.0
1536818340,10.0
1536818345,10.0
1536818351,10.0
1536818356,11.0
1536818362,10.0
1536818367,10.0
1536818373,10.0
1536818378,11.0
1536818384,11.0
1536818389,11.0
1536818394,11.0
1536818402,11.0
1536818408,10.0
1536818413,11.0
1536818419,11.0
1536818425,11.0
1536818431,10.0
1536818436,11.0
1536818442,11.0
1536818448,11.0
1536818453,11.0
1536818459,11.0
1536818464,11.0
1536818470,11.0
1536818475,11.0
1536818481,11.0
1536818486,11.0
1536818492,11.0
1536818498,11.0
1536818504,11.0
1536818509,11.0
1536818515,11.0
1536818521,11.0
1536818527,11.0
1536818532,11.0
1536818537,11.0
1536818543,11.0
1536818548,11.0
1536818554,10.0
1536818559,10.0
1536818564,11.0
1536818570,11.0
1536818576,11.0
1536818582,11.0
1536818588,10.0
1536818593,10.0
1536818599,10.0
1536818605,10.0
1536818611,10.0
1536818616,10.0
1536818622,10.0
1536818627,10.0
1536818633,10.0
1536818639,10.0
1536818645,10.0
1536818650,10.0
1536818656,10.0
1536818661,10.0
1536818666,10.0
1536818672,10.0
1536818678,10.0
1536818684,10.0
1536818690,10.0
1536818696,10.0
1536818702,10.0
1536818707,11.0
1536818713,11.0
1536818718,11.0
1536818723,11.0
1536818729,11.0
1536818735,11.0
1536818741,11.0
1536818747,11.0
1536818753,10.0
1536818758,11.0
1536818764,11.0
1536818769,11.0
1536818774,11.0
1536818780,15.0
1536818786,15.0
1536818792,15.0
1536818798,15.0
1536818804,15.0
1536818810,15.0
1536818816,15.0
1536818822,15.0
1536818828,15.0
1536818834,15.0
1536818840,15.0
1536818846,15.0
1536818852,15.0
1536818858,14.0
1536818863,14.0
1536818869,14.0
1536818874,14.0
1536818880,14.0
1536818885,14.0
1536818891,14.0
1536818896,15.0
1536818902,15.0
1536818907,15.0
1536818913,14.0
1536818918,15.0
1536818924,15.0
1536818929,15.0
1536818935,15.0
1536818940,15.0
1536818946,15.0
1536818952,15.0
1536818957,15.0
1536818962,15.0
1536818967,15.0
1536818972,15.0
1536818978,15.0
1536818984,15.0
1536818990,15.0
1536818996,14.0
1536819002,14.0
1536819007,14.0
1536819013,14.0
1536819018,14.0
1536819023,14.0
1536819028,14.0
1536819034,15.0
1536819039,14.0
1536819045,14.0
1536819051,14.0
1536819057,14.0
1536819063,14.0
1536819068,14.0
1536819074,14.0
1536819079,14.0
1536819085,14.0
1536819090,14.0
1536819096,14.0
1536819101,14.0
1536819106,14.0
1536819111,14.0
1536819116,14.0
1536819122,14.0
1536819128,14.0
1536819134,14.0
1536819140,14.0
1536819146,14.0
1536819152,14.0
1536819157,14.0
1536819163,14.0
1536819168,14.0
1536819173,14.0
1536819179,14.0
1536819185,14.0
1536819190,14.0
1536819196,14.0
1536819202,14.0
1536819207,14.0
1536819212,14.0
1536819218,14.0
1536819224,14.0
1536819230,15.0
1536819236,15.0
1536819242,15.0
1536819248,14.0
1536819254,15.0
1536819260,15.0
1536819266,14.0
1536819272,14.0
1536819278,15.0
1536819283,15.0
1536819289,15.0
1536819295,15.0
1536819301,14.0
1536819306,14.0
1536819311,14.0
1536819317,14.0
1536819322,14.0
1536819327,14.0
1536819332,14.0
1536819338,14.0
1536819343,15.0
1536819349,14.0
1536819354,15.0
1536819360,15.0
1536819366,15.0
1536819371,15.0
1536819376,15.0
1536819382,15.0
1536819388,15.0
1536819394,15.0
1536819400,15.0
1536819406,15.0
1536819411,15.0
1536819416,15.0
1536819422,15.0
1536819428,14.0
1536819434,14.0
1536819440,14.0
1536819446,14.0
1536819452,14.0
1536819458,14.0
1536819463,15.0
1536819469,15.0
1536819475,15.0
1536819480,15.0
1536819486,15.0
1536819492,14.0
1536819498,15.0
1536819503,15.0
1536819508,15.0
1536819514,15.0
1536819519,15.0
1536819524,15.0
1536819530,15.0
1536819536,14.0
1536819542,14.0
1536819548,13.0
1536819554,12.0
1536819559,13.0
1536819565,14.0
1536819571,14.0
1536819577,14.0
1536819583,14.0
1536819589,14.0
1536819595,14.0
1536819600,14.0
1536819606,14.0
1536819611,14.0
1536819616,14.0
1536819621,14.0
1536819627,14.0
1536819634,14.0
1536819640,14.0
1536819646,14.0
1536819652,13.0
1536819657,14.0
1536819662,13.0
1536819668,13.0
1536819674,13.0
1536819680,13.0
1536819686,13.0
1536819692,13.0
1536819698,12.0
1536819704,13.0
1536819710,13.0
1536819716,13.0
1536819721,13.0
1536819727,13.0
1536819733,13.0
1536819739,13.0
1536819745,13.0
1536819750,13.0
1536819756,12.0
1536819761,12.0
1536819766,12.0
1536819772,12.0
1536819778,11.0
1536819784,12.0
1536819790,11.0
1536819796,11.0
1536819802,11.0
1536819807,11.0
1536819812,11.0
1536819818,11.0
1536819824,11.0
1536819830,11.0
1536819836,11.0
1536819842,11.0
1536819847,11.0
1536819853,11.0
1536819859,10.0
1536819864,10.0
1536819869,11.0
1536819875,10.0
1536819881,11.0
1536819886,11.0
1536819891,11.0
1536819897,11.0
1536819902,11.0
1536819908,10.0
1536819913,11.0
1536819918,11.0
1536819923,11.0
1536819929,11.0
1536819934,11.0
1536819940,11.0
1536819946,11.0
1536819952,11.0
1536819957,11.0
1536819962,11.0
1536819968,11.0
1536819973,11.0
1536819979,10.0
1536819985,11.0
1536819991,10.0
1536819996,11.0
1536820002,11.0
1536820008,11.0
1536820014,11.0
1536820020,11.0
1536820025,11.0
1536820030,11.0
1536820036,11.0
1536820041,11.0
1536820046,11.0
1536820052,10.0
1536820058,10.0
1536820063,10.0
1536820068,11.0
1536820073,11.0
1536820079,11.0
1536820084,11.0
1536820089,11.0
1536820094,11.0
1536820100,11.0
1536820106,11.0
1536820112,11.0
1536820118,12.0
1536820124,12.0
1536820130,12.0
1536820136,12.0
1536820142,12.0
1536820147,12.0
1536820153,12.0
1536820158,12.0
1536820164,12.0
1536820169,12.0
1536820175,11.0
1536820181,11.0
1536820187,11.0
1536820193,11.0
1536820198,11.0
1536820203,11.0
1536820209,11.0
1536820214,11.0
1536820220,11.0
1536820226,11.0
1536820232,11.0
1536820238,11.0
1536820244,11.0
1536820250,11.0
1536820256,11.0
1536820262,12.0
1536820268,12.0
1536820274,11.0
1536820279,12.0
1536820285,13.0
1536820290,13.0
1536820295,13.0
1536820301,13.0
1536820307,13.0
1536820312,13.0
1536820318,13.0
1536820324,13.0
1536820330,13.0
1536820336,13.0
1536820341,13.0
1536820346,13.0
1536820352,13.0
1536820357,13.0
1536820363,13.0
1536820369,13.0
1536820374,13.0
1536820380,13.0
1536820386,13.0
1536820392,13.0
1536820397,13.0
1536820403,13.0
1536820408,13.0
1536820414,13.0
1536820420,13.0
1536820426,13.0
1536820431,13.0
1536820436,13.0
1536820442,13.0
1536820448,13.0
1536820454,13.0
1536820460,13.0
1536820466,13.0
1536820472,13.0
1536820477,13.0
1536820482,13.0
1536820488,13.0
1536820493,13.0
1536820499,13.0
1536820505,13.0
1536820511,13.0
1536820516,13.0
1536820521,13.0
1536820526,13.0
1536820532,13.0
1536820538,13.0
1536820544,13.0
1536820550,13.0
1536820556,14.0
1536820562,13.0
1536820568,13.0
1536820573,13.0
1536820579,13.0
1536820584,14.0
1536820590,13.0
1536820596,13.0
1536820601,13.0
1536820606,13.0
1536820612,13.0
1536820618,14.0
1536820623,14.0
1536820628,14.0
1536820633,14.0
1536820639,14.0
1536820644,14.0
1536820650,13.0
1536820655,14.0
1536820661,13.0
1536820667,13.0
1536820673,13.0
1536820678,13.0
1536820684,13.0
1536820689,13.0
1536820694,13.0
1536820700,13.0
1536820706,13.0
1536820712,13.0
1536820718,13.0
1536820724,13.0
1536820730,13.0
1536820736,13.0
1536820741,13.0
1536820747,13.0
1536820752,13.0
1536820758,13.0
1536820763,13.0
1536820769,13.0
1536820775,13.0
1536820781,13.0
1536820786,13.0
1536820792,13.0
1536820798,13.0
1536820804,13.0
1536820810,13.0
1536820816,13.0
1536820822,13.0
1536820828,13.0
1536820834,13.0
1536820839,13.0
1536820844,13.0
1536820850,13.0
1536820856,13.0
1536820862,13.0
1536820868,13.0
1536820874,13.0
1536820880,13.0
1536820886,13.0
1536820892,13.0
1536820898,13.0
1536820904,13.0
1536820910,13.0
1536820916,13.0
1536820922,13.0
1536820927,13.0
1536820933,13.0
1536820939,13.0
1536820945,13.0
1536820950,13.0
1536820955,13.0
1536820961,13.0
1536820967,13.0
1536820973,13.0
1536820978,13.0
1536820984,13.0
1536820989,13.0
1536820994,13.0
1536821000,13.0
1536821006,13.0
1536821012,13.0
1536821018,12.0
1536821024,13.0
1536821030,13.0
1536821036,13.0
1536821042,13.0
1536821047,13.0
1536821053,13.0
1536821058,13.0
1536821064,13.0
1536821070,13.0
1536821076,13.0
1536821081,13.0
1536821087,13.0
1536821093,13.0
1536821098,13.0
1536821104,13.0
1536821110,13.0
1536821115,13.0
1536821121,13.0
1536821126,13.0
1536821131,13.0
1536821137,13.0
1536821142,13.0
1536821148,13.0
1536821154,13.0
1536821159,13.0
1536821165,13.0
1536821171,13.0
1536821177,13.0
1536821183,13.0
1536821189,13.0
1536821195,13.0
1536821201,13.0
1536821207,12.0
1536821213,13.0
1536821219,12.0
1536821224,12.0
1536821230,12.0
1536821235,12.0
1536821241,12.0
1536821246,12.0
1536821252,12.0
1536821258,12.0
1536821264,12.0
1536821270,12.0
1536821276,12.0
1536821282,12.0
1536821288,12.0
1536821293,12.0
1536821299,12.0
1536821304,12.0
1536821310,12.0
1536821315,12.0
1536821320,12.0
1536821326,12.0
1536821332,12.0
1536821337,12.0
1536821342,12.0
1536821348,12.0
1536821354,12.0
1536821359,12.0
1536821365,12.0
1536821370,12.0
1536821376,12.0
1536821382,12.0
1536821387,12.0
1536821393,12.0
1536821399,12.0
1536821405,12.0
