Sensor,s_0
1539770492,-6.9
1539770498,-2.9000000000000004
1539770504,1.1999999999999993
1539770509,4.199999999999999
1539770494,-8.0
1539770501,-8.0
1539770507,-8.0
1539770514,-8.0
1539770521,-8.0
1539770527,-8.0
1539770534,-8.0
1539770515,6.199999999999999
1539770824,-1.2000000000000002
1539770830,-0.29999969999999987
1539770837,-1.4000000000000004
1539770843,-1.0
1539770850,-8.0
1539770857,-7.5
1539770863,1.0
1539770870,1.4000009999999996
1539770876,2.9000009999999996
1539769832,8.399999999999999
1539769838,8.600000000000001
1539769844,8.100000000000001
1539769850,9.2
1539769856,9.2
1539769861,8.800001000000002
1539769867,7.300000000000001
1539769843,8.399999999999999
1539769850,8.399999999999999
1539769856,9.2
1539769863,10.7
1539769870,8.600000000000001
1539769876,4.699999999999999
1539769883,-0.5
1539769872,7.5
1539770102,15.7
1539770108,15.100000000000001
1539770114,15.100000000000001
1539770120,14.0
1539770125,14.0
1539770126,8.100000000000001
1539770133,9.7
1539770139,10.5
1539770146,12.300001000000002
1539770152,18.6
1539770159,19.2
1539770165,15.100000000000001
1539770131,-8.0
1539770137,-8.0
1539770142,-2.0999999999999996
1539770149,0.8000000000000007
1539770154,6.800000000000001
1539770160,7.699999999999999
1539770165,7.900001
1539770170,7.5
1539770176,8.100000000000001
1539770182,6.6
1539770188,7.300000000000001
1539770172,7.900001
1539770179,14.899999999999999
1539770185,17.7
1539770192,19.9
1539770198,15.7
1539770205,17.0
1539770211,20.1
1539770194,7.699999999999999
1539770200,7.5
1539770205,8.2
1539770211,6.400001
1539770217,8.399999999999999
1539770222,8.100000000000001
1539770218,17.5
1539770225,25.299999999999997
1539770231,29.4
1539770238,23.2
1539770244,20.7
1539770251,17.5
1539770257,18.800001
1539770164,12.0
1539770170,11.800001000000002
1539770176,12.899999999999999
1539770182,10.100000000000001
1539770187,10.800001000000002
1539770192,10.5
1539770197,12.7
1539770203,14.2
1539770209,13.100000000000001
1539770214,14.7
1539770220,12.0
1539770226,14.0
1539770232,14.2
1539770238,12.7
1539770243,11.800001000000002
1539770248,12.5
1539770253,12.100000000000001
1539770259,10.100000000000001
1539770228,6.400001
1539770234,4.400001
1539770239,3.5999999999999996
1539770244,6.6
1539770250,7.0
1539770264,11.2
1539770269,8.600000000000001
1539770275,9.399999999999999
1539770281,7.900001
1539770287,10.7
1539770256,9.2
1539770261,7.5
1539770267,6.400001
1539770272,6.6
1539770278,7.699999999999999
1539770284,6.0
1539770264,19.7
1539770271,17.9
1539770277,16.800001
1539770284,18.4
1539770290,22.1
1539770297,2.0999999999999996
1539770303,13.100000000000001
1539770293,11.0
1539769568,1.8000000000000007
1539769574,8.8
1539769579,7.5
1539769567,11.2
1539769574,11.8
1539769580,10.7
1539769587,12.400001
1539769593,14.2
1539769600,14.6
1539769606,13.5
1539769584,9.8
1539769590,9.2
1539769596,9.2
1539769601,8.1
1539769607,6.6
1539769613,13.1
1539769620,17.4
1539769626,15.7
1539769633,10.5
1539769639,8.7
1539769646,6.8
1539769652,10.1
1539769612,5.9
1539769618,6.4
1539769624,6.1
1539769630,6.6
1539769635,6.6
1539769878,7.5
1539769883,7.5
1539769889,8.5
1539769895,8.3
1539769900,9.0
1539769906,9.0
1539769911,9.0
1539769917,15.0
1539769923,14.0
1539769929,17.4
1539769935,18.5
1539769889,6.1
1539769896,5.5
1539769902,0.0
1539769909,0.0
1539769916,0.0
1539769922,0.0
1539769929,0.0
1539769940,15.7
1539769946,18.800001
1539769952,17.4
1539769957,17.0
1539769963,17.0
1539769935,0.0
1539769942,0.0
1539769948,4.2000003
1539769955,5.3
1539769962,4.6
1539769968,4.6
1539769975,5.1
1539769969,17.4
1539769974,18.1
1539769979,19.6
1539769984,15.900001
1539769990,17.4
1539769996,20.9
1539770002,18.7
1539770007,19.800001
1539770013,22.2
1539770018,23.300001
1539770024,22.7
1539770030,22.2
1539769981,5.5
1539769988,7.4
1539769994,10.1
1539770001,11.1
1539770008,1.2
1539770014,0.1
1539770021,0.1
1539770027,0.0
1539770035,20.5
1539770041,20.5
1539770046,20.0
1539770052,22.4
1539770058,23.5
1539770034,0.0
1539770040,0.0
1539770047,0.0
1539770054,0.1
1539770060,9.0
1539770067,13.3
1539770073,15.900001
1539770064,22.0
1539770069,22.5
1539770074,20.7
1539770080,22.4
1539770085,23.7
1539770091,23.7
1539770080,18.5
1539770087,19.0
1539770093,19.2
1539770100,15.900001
1539770106,17.4
1539769291,5.1
1539769298,10.1
1539769304,9.8
1539769311,9.400001
1539769317,8.8
1539769324,10.1
1539769330,16.6
1539769302,0.0
1539769307,0.0
1539769312,0.0
1539769318,0.0
1539769324,0.0
1539769329,3.8
1539769335,4.0
1539769340,4.8
1539769346,6.8
1539769352,6.1
1539769344,27.7
1539769350,27.0
1539769357,23.1
1539769363,12.400001
1539769370,15.3
1539769358,5.5
1539769364,6.8
1539769370,8.8
1539769376,10.0
1539769382,11.2
1539769388,10.7
1539769376,14.2
1539769383,17.4
1539769390,19.2
1539769396,18.300001
1539769403,9.400001
1539769409,8.5
1539769416,9.400001
1539769422,10.0
1539769393,11.400001
1539769399,9.2
1539769404,11.400001
1539769641,6.6
1539769647,6.6
1539769652,6.4
1539769658,6.6
1539769663,6.1
1539769669,6.4
1539769675,6.1
1539769659,9.6
1539769666,17.0
1539769672,12.5
1539769679,0.1
1539769685,7.5
1539769692,10.900001
1539769699,8.7
1539769681,5.9
1539769687,6.2000003
1539769692,5.9
1539769697,6.2000003
1539769703,6.2000003
1539769705,8.1
1539769712,7.7000003
1539769718,8.3
1539769725,8.1
1539769731,3.1000001
1539769738,4.0
1539769745,3.8
1539769709,6.8
1539769715,6.2000003
1539769721,6.4
1539769727,6.8
1539769732,8.7
1539769737,8.5
1539769743,10.900001
1539769749,10.900001
1539769754,9.8
1539769759,11.6
1539769765,14.0
1539769770,13.5
1539769751,5.0
1539769758,2.9
1539769764,0.90000004
1539769771,0.3
1539769777,0.5
1539769784,0.1
1539769791,0.0
1539769776,11.6
1539769782,11.400001
1539769788,12.0
1539769794,13.7
1539769799,14.6
1539769805,15.3
1539769797,0.0
1539769804,0.0
1539769810,3.1000001
1539769817,3.3
1539769824,8.3
1539769830,12.5
1539769837,15.900001
1539769810,16.800001
1539769821,16.4
1539769827,16.6
1539769107,15.5
1539769113,11.1
1539769119,10.7
1539769124,10.7
1539769130,7.7000003
1539769101,0.0
1539769106,0.0
1539769112,0.0
1539769117,0.0
1539769123,0.0
1539769128,0.0
1539769136,7.7000003
1539769141,8.1
1539769146,7.7000003
1539769152,7.7000003
1539769157,7.5
1539769163,7.9
1539769134,0.0
1539769140,0.0
1539769146,0.0
1539769151,0.0
1539769156,0.0
1539769162,0.0
1539769146,0.0
1539769153,0.0
1539769159,0.0
1539769166,0.0
1539769173,0.0
1539769179,0.0
1539769186,0.0
1539769169,7.5
1539769175,7.5
1539769180,7.4
1539769186,7.5
1539769192,7.9
1539769197,7.9
1539769167,0.0
1539769172,0.0
1539769178,0.0
1539769184,0.0
1539769190,0.0
1539769192,0.0
1539769199,0.0
1539769205,0.0
1539769212,0.0
1539769219,0.0
1539769203,8.1
1539769209,7.9
1539769214,7.9
1539769219,7.7000003
1539769225,7.9
1539769410,10.3
1539769415,10.900001
1539769421,11.6
1539769426,11.2
1539769432,10.1
1539769437,10.900001
1539769442,12.7
1539769448,12.400001
1539769429,10.5
1539769436,10.3
1539769442,10.3
1539769449,10.0
1539769455,10.3
1539769462,10.0
1539769468,10.5
1539769454,10.5
1539769460,11.6
1539769466,10.900001
1539769472,12.2
1539769478,12.2
1539769484,12.900001
1539769475,10.7
1539769482,13.8
1539769488,16.4
1539769495,19.800001
1539769501,20.7
1539769508,24.6
1539769514,28.1
1539769489,12.0
1539769495,12.400001
1539769501,12.2
1539769507,12.0
1539769512,9.2
1539769519,11.2
1539769524,11.400001
1539769529,10.1
1539769535,10.7
1539769540,10.0
1539769546,6.8
1539769521,7.5
1539769528,9.400001
1539769534,9.8
1539769541,12.0
1539769547,14.8
1539769554,10.7
1539769560,8.8
1539769551,6.2000003
1539769557,9.2
1539769562,9.8
1539768942,3.5
1539768948,11.6
1539768955,13.5
1539768944,10.900001
1539768950,11.1
1539768956,10.3
1539768962,10.7
1539768967,10.7
1539768942,15.3
1539768949,16.4
1539768954,17.5
1539768960,18.800001
1539768966,17.0
1539768973,10.900001
1539768978,11.1
1539768983,11.400001
1539768989,11.400001
1539768995,11.1
1539769001,10.900001
1539768972,16.4
1539768978,15.7
1539768983,13.1
1539768989,11.2
1539768995,6.4
1539769000,0.1
1539768961,11.400001
1539768968,14.0
1539768975,13.7
1539768981,11.8
1539768988,6.8
1539768994,0.0
1539769001,0.1
1539769006,11.1
1539769012,11.2
1539769018,10.1
1539769023,12.7
1539769028,12.900001
1539769034,14.0
1539769005,0.3
1539769010,3.5
1539769016,3.8
1539769022,2.2
1539769028,2.9
1539769034,0.1
1539769008,0.1
1539769014,0.1
1539769021,2.5
1539769027,3.3
1539769034,0.0
1539769040,0.0
1539769047,0.0
1539769039,14.2
1539769045,14.2
1539769050,13.8
1539769056,12.900001
1539769061,12.900001
1539769067,15.7
1539769040,0.1
1539769046,0.0
1539769051,0.0
1539769057,0.0
1539769062,0.0
1539769072,15.5
1539769196,0.0
1539769202,0.0
1539769208,0.0
1539769214,0.0
1539769219,0.0
1539769225,0.0
1539769231,7.9
1539769236,7.5
1539769242,7.7000003
1539769247,7.5
1539769253,7.7000003
1539769258,7.4
1539769230,0.0
1539769235,0.0
1539769240,0.0
1539769246,0.0
1539769252,0.0
1539769258,0.0
1539769245,0.0
1539769251,3.3
1539769258,3.7
1539769265,5.1
1539769271,5.1
1539769278,4.2000003
1539769264,8.3
1539769269,8.3
1539769274,7.9
1539769280,7.7000003
1539769286,7.4
1539769292,7.5
1539769264,0.0
1539769269,0.1
1539769275,0.0
1539769280,0.0
1539769286,0.0
1539769291,0.0
1539769284,5.3
1539768725,23.300001
1539768731,27.9
1539768738,28.300001
1539768744,19.800001
1539768751,16.1
1539768758,23.300001
1539768764,18.800001
1539768771,24.2
1539768778,14.0
1539768784,14.400001
1539768790,14.0
1539768796,14.400001
1539768802,13.5
1539768808,12.400001
1539768778,4.2000003
1539768783,6.8
1539768788,4.2000003
1539768794,9.2
1539768800,16.2
1539768806,11.400001
1539768777,25.7
1539768784,26.2
1539768791,18.7
1539768797,19.800001
1539768804,29.6
1539768810,27.5
1539768817,9.6
1539768814,12.2
1539768820,12.400001
1539768826,9.6
1539768831,10.0
1539768836,8.7
1539768812,11.400001
1539768818,0.0
1539768824,0.0
1539768830,0.0
1539768836,0.0
1539768823,19.4
1539768830,21.4
1539768837,17.0
1539768843,17.7
1539768863,21.4
1539768842,8.3
1539768848,11.6
1539768853,12.7
1539768859,15.0
1539768864,14.8
1539768870,14.2
1539768841,15.7
1539768846,19.0
1539768851,17.9
1539768857,21.800001
1539768862,21.6
1539768868,18.5
1539768873,19.4
1539768869,26.1
1539768876,25.0
1539768883,23.1
1539768889,28.7
1539768896,22.5
1539768902,24.4
1539768909,24.800001
1539768875,14.0
1539768881,13.1
1539768886,15.0
1539768892,14.2
1539768898,14.6
1539768904,14.400001
1539768879,19.2
1539768885,21.2
1539768890,22.0
1539768896,23.300001
1539768902,20.300001
1539768909,13.3
1539768915,9.8
1539769078,15.5
1539769084,15.3
1539769090,15.0
1539769096,15.0
1539769067,0.0
1539769073,0.0
1539769079,0.0
1539769085,0.0
1539769090,0.0
1539769096,0.0
1539769054,0.0
1539769060,0.0
1539769067,0.0
1539769073,0.0
1539769080,0.0
1539769086,0.0
1539769093,0.0
1539769100,0.0
1539769106,0.0
1539769113,0.0
1539769120,0.0
1539769126,0.0
1539769133,0.0
1539769140,0.0
1539769102,14.0
1539768514,5.5
1539768521,5.7000003
1539768527,0.3
1539768534,12.0
1539768523,0.0
1539768528,0.0
1539768533,0.0
1539768539,0.0
1539768544,0.0
1539768550,0.0
1539768525,27.4
1539768530,23.1
1539768536,22.5
1539768541,20.5
1539768547,23.300001
1539768553,23.300001
1539768557,0.0
1539768562,0.0
1539768568,0.0
1539768574,0.0
1539768580,0.0
1539768558,21.4
1539768564,23.1
1539768570,23.300001
1539768575,18.300001
1539768581,18.7
1539768586,0.0
1539768592,0.0
1539768598,3.5
1539768603,5.0
1539768608,4.8
1539768613,6.1
1539768586,20.9
1539768592,23.5
1539768598,22.7
1539768604,21.6
1539768610,20.9
1539768616,20.0
1539768619,8.5
1539768625,10.1
1539768630,16.6
1539768636,15.900001
1539768641,15.1
1539768646,15.1
1539768622,10.5
1539768627,10.5
1539768632,18.7
1539768638,16.2
1539768643,20.1
1539768648,20.9
1539768654,17.4
1539768659,14.400001
1539768665,11.6
1539768670,11.400001
1539768676,21.1
1539768682,22.9
1539768687,22.2
1539768693,20.7
1539768698,20.0
1539768703,20.1
1539768709,17.4
1539768686,14.8
1539768692,10.7
1539768698,15.3
1539768703,15.1
1539768709,12.400001
1539768715,15.0
1539768721,7.5
1539768726,8.3
1539768732,11.8
1539768738,9.2
1539768744,10.1
1539768714,18.5
1539768720,22.2
1539768725,24.4
1539768731,15.5
1539768737,14.8
1539768742,12.400001
1539768750,9.8
1539768756,10.7
1539768761,12.0
1539768766,10.7
1539768772,15.5
1539768748,11.2
1539768754,14.400001
1539768760,11.400001
1539768766,9.6
1539768920,10.5
1539768932,10.900001
1539768938,10.900001
1539768908,19.4
1539768914,17.9
1539768919,15.900001
1539768925,17.5
1539768931,19.2
1539768936,14.6
1539768915,26.1
1539768922,25.5
1539768929,23.5
1539768935,18.800001
1539768186,0.0
1539768191,0.0
1539768197,0.0
1539768166,0.0
1539768172,0.0
1539768178,0.0
1539768184,0.0
1539768190,0.0
1539768196,0.0
1539768172,0.0
1539768179,1.1
1539768329,27.4
1539768335,27.4
1539768341,21.800001
1539768346,18.300001
1539768352,16.6
1539768358,13.1
1539768357,0.0
1539768363,0.0
1539768370,0.0
1539768376,0.0
1539768383,0.0
1539768389,0.0
1539768396,0.0
1539768362,0.0
1539768368,0.0
1539768373,0.0
1539768378,0.0
1539768384,0.0
1539768390,0.0
1539768364,18.800001
1539768369,13.5
1539768375,18.7
1539768380,20.0
1539768386,15.5
1539768391,17.5
1539768396,0.0
1539768401,0.0
1539768407,0.0
1539768412,0.0
1539768418,0.0
1539768397,16.4
1539768403,16.1
1539768409,17.9
1539768415,18.5
1539768420,15.900001
1539768403,0.0
1539768409,0.0
1539768416,0.0
1539768422,0.0
1539768429,0.0
1539768435,0.3
1539768442,8.1
1539768424,0.0
1539768429,0.0
1539768435,0.0
1539768441,0.0
1539768446,0.0
1539768452,0.0
1539768425,19.0
1539768431,19.4
1539768437,21.1
1539768442,19.4
1539768448,16.800001
1539768454,21.1
1539768449,16.1
1539768455,18.5
1539768462,12.2
1539768468,8.5
1539768475,8.5
1539768481,9.2
1539768488,10.0
1539768458,0.0
1539768464,0.0
1539768469,0.0
1539768474,0.0
1539768479,0.0
1539768484,0.0
1539768460,22.2
1539768465,21.4
1539768470,22.4
1539768476,24.6
1539768481,23.5
1539768487,22.2
1539768489,0.0
1539768495,0.0
1539768501,0.0
1539768506,-9.0
1539768512,-9.0
1539768517,-9.0
1539768492,15.399999999999999
1539768497,15.399999999999999
1539768503,18.4
1539768508,16.0
1539768514,17.4
1539768519,18.7
1539768495,3.0
1539768501,1.9000009999999996
1539768508,-3.7
1539768772,-2.4000000000000004
1539767988,0.5999999999999996
1539767995,1.0
1539768001,-0.3000000000000007
1539768008,0.5999999999999996
1539768015,1.0
1539768021,1.0
1539768028,1.0
1539768008,-9.0
1539768014,-8.9
1539768020,-9.0
1539768025,-9.0
1539768030,-9.0
1539768036,-9.0
1539768008,-9.0
1539768013,-9.0
1539768019,-9.0
1539768024,-8.7
1539768029,-8.7
1539768034,-1.0999999999999996
1539768034,7.600000000000001
1539768041,9.300001000000002
1539768047,10.399999999999999
1539768054,14.5
1539768186,-8.3
1539768192,-8.3
1539768199,-9.0
1539768205,-8.9
1539768212,-9.0
1539768203,-8.9
1539768209,-9.0
1539768214,-9.0
1539768220,-9.0
1539768226,-9.0
1539768202,-7.1999999
1539768207,-1.5999999999999996
1539768213,-1.5999999999999996
1539768218,1.6999999999999993
1539768223,3.4000009999999996
1539768229,5.0
1539768231,-9.0
1539768237,-9.0
1539768243,-9.0
1539768248,-9.0
1539768254,-9.0
1539768260,-9.0
1539768234,6.5
1539768239,5.0
1539768245,4.699999999999999
1539768250,6.900001
1539768256,5.6
1539768261,8.2
1539768218,-9.0
1539768225,-6.8
1539768232,-9.0
1539768238,-9.0
1539768245,-9.0
1539768251,-9.0
1539768258,-8.9
1539768264,-9.0
1539768271,-9.0
1539768278,-9.0
1539768284,-9.0
1539768291,-9.0
1539768297,-9.0
1539768304,-9.0
1539768265,-9.0
1539768271,-9.0
1539768277,-9.0
1539768282,-9.0
1539768288,-9.0
1539768294,-9.0
1539768267,7.600000000000001
1539768272,6.1
1539768278,8.2
1539768283,6.699999999999999
1539768289,9.300001000000002
1539768294,11.300001000000002
1539768300,-9.0
1539768305,-9.0
1539768311,-9.0
1539768317,-9.0
1539768323,-9.0
1539768300,11.7
1539768306,10.399999999999999
1539768311,14.300001000000002
1539768317,11.7
1539768323,10.800001000000002
1539768310,-9.0
1539768317,-9.0
1539768324,-9.0
1539768330,-9.0
1539768337,-9.0
1539768343,-9.0
1539768350,-9.0
1539768329,-9.0
1539768334,-9.0
1539768339,-9.0
1539768345,-9.0
1539768350,-9.0
1539768356,-9.0
1539767826,23.0
1539767832,28.700000000000003
1539767838,29.299999999999997
1539767817,-9.0
1539767822,-9.0
1539767828,-9.0
1539767834,-9.0
1539767840,-9.0
1539767843,-4.0
1539767850,-3.7
1539767857,-4.2
1539767863,-0.5
1539767870,8.2
1539767876,6.5
1539767883,9.5
1539767848,24.799999999999997
1539767854,22.1
1539767860,21.5
1539767865,27.200000000000003
1539767870,25.600002000000003
1539767875,19.800001
1539767846,-8.3
1539767851,-8.5
1539767857,-9.0
1539767863,-9.0
1539767868,-9.0
1539767874,-9.0
1539767881,13.7
1539767886,13.5
1539767891,13.2
1539767896,17.4
1539767901,16.5
1539767907,12.399999999999999
1539767879,-9.0
1539767884,-8.5
1539768061,18.7
1539768067,16.1
1539768074,0.5999999999999996
1539768041,-9.0
1539768046,-7.9
1539768052,-2.5999999999999996
1539768058,-3.7
1539768063,-9.0
1539768068,-7.1999999
1539768039,-2.5999999999999996
1539768044,1.5
1539768050,-5.3
1539768056,-5.5
1539768062,-5.3
1539768068,-5.7
1539768074,-8.9
1539768080,-7.6
1539768086,-6.1
1539768092,-7.1999999
1539768098,-7.1999999
1539768073,-9.0
1539768079,-9.0
1539768085,-9.0
1539768091,-9.0
1539768096,-9.0
1539768080,1.9000009999999996
1539768087,-0.6999999999999993
1539768093,5.6
1539768100,2.4000009999999996
1539768107,3.1999999999999993
1539768113,4.5
1539768120,3.9000009999999996
1539768103,-7.6
1539768109,-4.6
1539768115,-6.1
1539768121,-9.0
1539768126,-9.0
1539768131,-9.0
1539768102,-9.0
1539768108,-9.0
1539768114,-9.0
1539768120,-9.0
1539768126,-9.0
1539768131,-9.0
1539768137,-9.0
1539768142,-9.0
1539768148,-9.0
1539768154,-9.0
1539768160,-9.0
1539768126,3.9000009999999996
1539768133,2.0999999999999996
1539768139,5.800000000000001
1539768146,3.5
1539768153,-9.0
1539768159,-9.0
1539768166,-9.0
1539768137,-9.0
1539768143,-9.0
1539768148,-9.0
1539768154,-9.0
1539768159,-9.0
1539768165,-9.0
1539768170,-9.0
1539768175,-9.0
1539768181,-9.0
1539767566,6.699999999999999
1539767572,6.5
1539767578,6.300000000000001
1539767584,6.300000000000001
1539767567,-9.0
1539767573,-9.0
1539767580,-9.0
1539767586,-9.0
1539767593,-9.0
1539767600,-9.0
1539767606,-9.0
1539767590,8.399999999999999
1539767596,9.300001000000002
1539767601,9.7
1539767607,8.7
1539767612,10.800001000000002
1539767618,12.100000000000001
1539767613,-9.0
1539767619,-9.0
1539767626,-9.0
1539767633,-9.0
1539767639,-9.0
1539767646,-9.0
1539767652,-9.0
1539767623,7.199999999999999
1539767629,9.5
1539767635,8.7
1539767640,7.100000000000001
1539767646,6.900001
1539767652,6.900001
1539767657,7.399999999999999
1539767663,7.600000000000001
1539767669,5.6
1539767675,-0.9000000000000004
1539767681,-0.3000000000000007
1539767659,-9.0
1539767666,-9.0
1539767673,-9.0
1539767679,-9.0
1539767686,-9.0
1539767692,-9.0
1539767699,-9.0
1539767687,-2.5999999999999996
1539767693,-9.0
1539767698,-8.9
1539767704,-9.0
1539767709,-8.9
1539767890,-6.8
1539767895,-6.5
1539767901,-6.6
1539767907,-8.3
1539767890,12.800001000000002
1539767896,17.6
1539767903,12.2
1539767909,8.0
1539767916,2.5999999999999996
1539767922,6.699999999999999
1539767929,7.100000000000001
1539767936,8.899999999999999
1539767912,10.399999999999999
1539767918,21.5
1539767923,20.800001
1539767929,16.9
1539767934,16.9
1539767940,10.399999999999999
1539767913,-8.9
1539767918,-9.0
1539767923,-9.0
1539767928,-9.0
1539767934,-9.0
1539767940,-9.0
1539767942,7.600000000000001
1539767949,1.6999999999999993
1539767955,-0.3000000000000007
1539767962,0.0
1539767968,0.5999999999999996
1539767975,-0.6999999999999993
1539767982,-0.1999999999999993
1539767945,11.0
1539767951,15.0
1539767957,20.0
1539767962,14.7
1539767967,10.2
1539767973,-2.9000000000000004
1539767946,-9.0
1539767952,-9.0
1539767957,-9.0
1539767963,-9.0
1539767968,-9.0
1539767979,-9.0
1539767985,-9.0
1539767990,-9.0
1539767996,-9.0
1539768002,-9.0
1539767974,-9.0
1539767979,-9.0
1539767984,-9.0
1539767990,-9.0
1539767996,-9.0
1539768002,-9.0
1539767357,8.7
1539767363,7.800001000000002
1539767334,14.800001000000002
1539767340,14.100000000000001
1539767345,11.899999999999999
1539767351,10.600000000000001
1539767357,11.0
1539767362,11.5
1539767369,7.800001000000002
1539767375,3.1999999999999993
1539767381,3.0
1539767386,-0.3000000000000007
1539767392,-3.5
1539767397,-4.2
1539767368,13.899999999999999
1539767373,13.2
1539767378,13.0
1539767383,12.800001000000002
1539767388,11.7
1539767394,13.899999999999999
1539767376,21.5
1539767383,20.4
1539767389,17.1
1539767396,20.2
1539767402,21.9
1539767409,12.600000000000001
1539767415,15.2
1539767402,-3.0999999999999996
1539767408,-4.0
1539767414,-9.0
1539767419,-9.0
1539767424,-9.0
1539767430,-9.0
1539767400,14.300001000000002
1539767405,15.2
1539767411,14.5
1539767417,14.5
1539767423,14.5
1539767422,10.600000000000001
1539767429,11.300001000000002
1539767435,5.800000000000001
1539767442,7.100000000000001
1539767448,9.5
1539767455,3.4000009999999996
1539767462,3.5
1539767436,-9.0
1539767442,-9.0
1539767448,-9.0
1539767454,-6.5
1539767460,-4.4
1539767466,-9.0
1539767429,14.7
1539767435,13.899999999999999
1539767441,5.800000000000001
1539767448,-8.9
1539767453,-0.5
1539767459,2.1999999999999993
1539767465,7.100000000000001
1539767470,6.900001
1539767714,-8.7
1539767720,-9.0
1539767726,-9.0
1539767731,-7.4
1539767737,-7.0
1539767743,-5.7
1539767748,-6.1
1539767705,-9.0
1539767712,-9.0
1539767719,-9.0
1539767725,-9.0
1539767732,-9.0
1539767738,-9.0
1539767745,-8.7
1539767754,-9.0
1539767759,-9.0
1539767765,-9.0
1539767771,-9.0
1539767777,-9.0
1539767751,-4.4
1539767758,-4.0
1539767765,-4.4
1539767771,-3.7
1539767778,-3.9000000000000004
1539767784,-3.5
1539767791,-4.4
1539767783,-9.0
1539767789,-9.0
1539767795,-9.0
1539767800,-9.0
1539767806,-9.0
1539767812,-9.0
1539767797,-5.2
1539767804,-5.8999999
1539767811,-4.7999997
1539767817,-5.7
1539767824,-4.7999997
1539767830,-4.4
1539767837,-3.9000000000000004
1539767816,19.300001
1539767821,21.1
1539767142,10.0
1539767148,6.300000000000001
1539767154,7.800001000000002
1539767160,6.0
1539767165,10.0
1539767171,9.100000000000001
1539767207,-0.9000000000000004
1539767213,0.0
1539767219,0.0
1539767225,5.6
1539767231,6.0
1539767192,22.4
1539767199,22.4
1539767205,21.1
1539767212,24.5
1539767218,26.299999999999997
1539767225,27.200000000000003
1539767231,27.4
1539767176,11.0
1539767182,7.800001000000002
1539767188,8.899999999999999
1539767194,6.900001
1539767199,8.2
1539767205,12.100000000000001
1539767211,10.2
1539767217,10.0
1539767222,10.600000000000001
1539767227,8.5
1539767233,11.7
1539767237,6.699999999999999
1539767243,7.800001000000002
1539767248,7.399999999999999
1539767254,7.100000000000001
1539767260,7.199999999999999
1539767266,8.2
1539767238,26.9
1539767245,27.4
1539767251,26.100002000000003
1539767258,23.9
1539767264,22.4
1539767271,13.7
1539767277,10.600000000000001
1539767238,11.300001000000002
1539767244,11.100000000000001
1539767250,10.2
1539767255,11.7
1539767261,10.399999999999999
1539767267,12.2
1539767271,8.0
1539767277,7.199999999999999
1539767282,6.900001
1539767288,6.1
1539767294,7.199999999999999
1539767299,6.0
1539767273,10.600000000000001
1539767279,10.399999999999999
1539767285,8.7
1539767291,11.300001000000002
1539767296,11.7
1539767301,10.800001000000002
1539767305,8.7
1539767311,12.600000000000001
1539767316,8.899999999999999
1539767322,12.100000000000001
1539767328,14.7
1539767284,15.399999999999999
1539767291,21.5
1539767297,17.6
1539767304,13.399999999999999
1539767310,14.5
1539767317,19.5
1539767475,7.100000000000001
1539767480,6.699999999999999
1539767486,6.300000000000001
1539767492,6.1
1539767468,-2.7999997
1539767475,-2.5999999999999996
1539767481,-5.2
1539767488,-5.3
1539767494,-5.8999999
1539767514,-9.0
1539767497,6.1
1539767503,7.100000000000001
1539767509,6.900001
1539767515,6.1
1539767520,9.100000000000001
1539767521,-9.0
1539767527,-8.7
1539767534,-9.0
1539767540,-9.0
1539767547,-9.0
1539767554,-9.0
1539767560,-9.0
1539767526,6.5
1539767531,7.800001000000002
1539767536,8.0
1539767542,8.0
1539767548,8.0
1539767554,7.199999999999999
1539767560,6.900001
1539766925,-2.2
1539766931,-2.7999997
1539766937,-2.5999999999999996
1539766943,-2.7999997
1539766949,-2.2
1539766955,-2.7999997
1539766960,-2.7999997
1539766966,-2.5999999999999996
1539766971,-2.4000000000000004
1539766977,-2.2
1539766955,-9.0
1539766962,-9.0
1539766968,-8.5
1539766975,-8.9
1539766981,-8.5
1539766988,-2.0
1539766995,7.199999999999999
1539767001,11.300001000000002
1539766982,-3.0999999999999996
1539766988,-3.2999997
1539766994,-3.0999999999999996
1539766999,-2.7999997
1539767004,-2.7999997
1539767008,8.399999999999999
1539767014,12.800001000000002
1539767021,12.600000000000001
1539767028,17.4
1539767034,16.5
1539767041,21.300001
1539767047,20.0
1539767010,-3.5
1539767016,-2.7999997
1539767022,-2.0
1539767028,-2.4000000000000004
1539767033,-2.2
1539767039,-2.9000000000000004
1539767044,-1.7999996999999999
1539767050,-0.6999999999999993
1539767055,-3.0999999999999996
1539767061,3.0
1539767066,3.4000009999999996
1539767072,4.699999999999999
1539767054,16.7
1539767060,18.4
1539767067,19.800001
1539767074,17.800001
1539767080,19.1
1539767087,11.7
1539767093,6.300000000000001
1539767078,7.100000000000001
1539767083,5.199999999999999
1539767088,4.1
1539767094,5.0
1539767100,4.5
1539767106,5.800000000000001
1539767112,3.9000009999999996
1539767118,7.199999999999999
1539767124,7.800001000000002
1539767129,8.2
1539767135,8.0
1539767100,2.5999999999999996
1539767106,2.0999999999999996
1539767113,12.399999999999999
1539767120,8.399999999999999
1539767126,10.800001000000002
1539767133,13.2
1539767139,12.399999999999999
1539767140,7.600000000000001
1539767148,6.900001
1539767153,7.199999999999999
1539767159,8.2
1539767164,7.399999999999999
1539767170,6.699999999999999
1539767146,11.7
1539767152,12.800001000000002
