Sensor,s_0
1534112324,7.0
1534112329,7.0
1534113166,7.0
1534113172,7.0
1534113178,7.0
1534113184,7.0
1534113189,7.0
1534113199,7.0
1534113205,7.0
1534113210,7.0
1534113216,7.0
1534113221,7.0
1534113227,7.0
1534113232,7.0
1534113238,7.0
1534113244,7.0
1534113249,7.0
1534113254,7.0
1534113259,7.0
1534113265,7.0
1534113270,7.0
1534113276,7.0
1534113282,7.0
1534113288,7.0
1534113293,7.0
1534113298,7.0
1534113304,7.0
1534113310,7.0
1534113316,7.0
1534113321,7.0
1534113327,7.0
1534113333,7.0
1534113339,7.0
1534113345,7.0
1534113351,7.0
1534113356,7.0
1534113362,7.0
1534113368,7.0
1534113374,7.0
1534113380,7.0
1534113386,7.0
1534113391,7.0
1534113397,7.0
1534113403,7.0
1534113409,7.0
1534113415,7.0
1534113421,7.0
1534113426,7.0
1534113432,7.0
1534113438,7.0
1534113443,7.0
1534113449,7.0
1534113454,7.0
1534113460,7.0
1534113465,8.0
1534113471,8.0
1534113477,8.0
1534113483,8.0
1534113488,8.0
1534113493,8.0
1534113499,8.0
1534113505,8.0
1534113510,8.0
1534113516,8.0
1534113522,8.0
1534113528,8.0
1534113533,8.0
1534113539,8.0
1534113545,8.0
1534113551,8.0
1534113556,8.0
1534113562,8.0
1534113570,8.0
1534113575,8.0
1534113587,8.0
1534113593,8.0
1534113599,8.0
1534113605,8.0
1534113611,8.0
1534113616,8.0
1534113621,8.0
1534113627,8.0
1534113632,8.0
1534113638,8.0
1534113644,8.0
1534113649,8.0
1534113655,8.0
1534113660,8.0
1534113666,8.0
1534113672,8.0
1534112335,8.0
1534113678,8.0
1534116150,85.0
1534116156,85.0
1534116162,78.0
1534116168,76.0
1534116174,78.0
1534116185,96.0
1534116190,98.0
1534116196,96.0
1534116201,93.0
1534116206,98.0
1534116218,96.0
1534116223,89.0
1534116229,93.0
1534116235,89.0
1534116241,87.0
1534116246,83.0
1534116252,89.0
1534116258,93.0
1534116263,89.0
1534116269,91.0
1534116274,89.0
1534116280,89.0
1534116285,93.0
1534116290,95.0
1534116296,95.0
1534116302,96.0
1534116307,120.0
1534116313,128.0
1534116318,133.0
1534116324,133.0
1534116329,133.0
1534116335,130.0
1534116340,130.0
1534116346,137.0
1534116352,133.0
1534116358,128.0
1534116364,130.0
1534116370,128.0
1534116376,124.0
1534116381,117.0
1534116387,8.0
1534116393,11.0
1534116399,50.0
1534116404,8.0
1534116410,8.0
1534116416,8.0
1534116422,8.0
1534116427,8.0
1534116433,8.0
1534116438,78.0
1534116443,100.0
1534116448,102.0
1534116454,121.0
1534116460,136.0
1534116466,162.0
1534116471,177.0
1534116476,159.0
1534116482,88.0
1534116488,14.0
1534116493,162.0
1534116498,196.0
1534116504,194.0
1534116509,212.0
1534116515,199.0
1534116520,192.0
1534116526,233.0
1534116531,218.0
1534116536,184.0
1534116542,179.0
1534116548,201.0
1534116554,186.0
1534116560,164.0
1534116566,181.0
1534116572,210.0
1534116578,240.0
1534116584,199.0
1534116589,197.0
1534116594,144.0
1534116600,129.0
1534116606,184.0
1534116612,233.0
1534116618,220.0
1534116624,253.0
1534116635,192.0
1534116640,188.0
1534116646,255.0
1534113684,9.0
1534113689,9.0
1534113694,9.0
1534113900,12.0
1534113906,9.0
1534113914,18.0
1534113919,16.0
1534113925,10.0
1534113931,9.0
1534113937,9.0
1534113943,9.0
1534113949,9.0
1534113955,9.0
1534113961,9.0
1534113966,9.0
1534113972,9.0
1534113978,9.0
1534113983,9.0
1534113989,9.0
1534113995,9.0
1534114000,9.0
1534114006,9.0
1534114011,9.0
1534114016,9.0
1534114021,9.0
1534114027,9.0
1534114033,9.0
1534114044,9.0
1534114111,10.0
1534114116,9.0
1534114122,18.0
1534114128,16.0
1534114134,36.0
1534114142,9.0
1534114147,9.0
1534114153,9.0
1534114159,9.0
1534114165,9.0
1534114171,9.0
1534114176,9.0
1534114182,9.0
1534114187,9.0
1534114193,9.0
1534114199,9.0
1534114211,9.0
1534114216,9.0
1534114222,9.0
1534114228,9.0
1534114234,9.0
1534114239,9.0
1534114244,9.0
1534114250,9.0
1534114256,9.0
1534114261,9.0
1534114267,9.0
1534114272,9.0
1534114277,9.0
1534114283,9.0
1534114289,9.0
1534114294,9.0
1534114300,9.0
1534114305,9.0
1534114311,9.0
1534114316,9.0
1534114322,9.0
1534114327,9.0
1534114333,9.0
1534114384,9.0
1534114389,14.0
1534114394,14.0
1534114400,10.0
1534114406,9.0
1534114414,9.0
1534114419,9.0
1534114425,9.0
1534114431,9.0
1534114436,9.0
1534114442,9.0
1534114448,9.0
1534114454,9.0
1534114459,9.0
1534114465,9.0
1534114471,9.0
1534114476,9.0
1534114482,9.0
1534114487,9.0
1534114493,9.0
1534114498,9.0
1534117698,9.0
1534117704,9.0
1534117710,9.0
1534117715,9.0
1534117720,9.0
1534117726,9.0
1534117732,9.0
1534117737,9.0
1534117748,9.0
1534117753,9.0
1534117759,9.0
1534117765,9.0
1534117771,9.0
1534117777,9.0
1534117783,9.0
1534117788,9.0
1534117794,9.0
1534117799,9.0
1534117805,9.0
1534117810,9.0
1534117816,9.0
1534117821,9.0
1534117827,9.0
1534117832,9.0
1534117838,9.0
1534117843,9.0
1534117849,9.0
1534117855,9.0
1534117860,9.0
1534117866,9.0
1534117872,9.0
1534117877,9.0
1534117883,9.0
1534117888,9.0
1534117894,9.0
1534117899,9.0
1534117905,9.0
1534117911,9.0
1534117916,9.0
1534117922,9.0
1534117928,9.0
1534117933,9.0
1534117939,9.0
1534117945,9.0
1534117951,9.0
1534117957,9.0
1534117963,34.0
1534117968,51.0
1534117974,83.0
1534117980,97.0
1534117986,110.0
1534117991,114.0
1534117997,142.0
1534118002,120.0
1534118008,136.0
1534118013,134.0
1534118019,155.0
1534118025,159.0
1534118031,168.0
1534118037,138.0
1534118042,121.0
1534118047,107.0
1534118052,84.0
1534118058,110.0
1534118063,131.0
1534118069,125.0
1534118075,94.0
1534118080,118.0
1534118086,116.0
1534118091,147.0
1534118096,160.0
1534118102,144.0
1534118107,125.0
1534118113,133.0
1534118118,140.0
1534118125,99.0
1534118130,96.0
1534118136,112.0
1534118142,101.0
1534118148,99.0
1534118153,73.0
1534118159,75.0
1534118164,71.0
1534118170,62.0
1534118175,75.0
1534118181,94.0
1534118187,97.0
1534118193,90.0
1534118143,10.0
1534118148,10.0
1534118154,25.0
1534118160,110.0
1534118233,147.0
1534118239,144.0
1534118245,129.0
1534118251,129.0
1534118257,9.0
1534118262,121.0
1534118268,121.0
1534118274,159.0
1534118279,159.0
1534118284,203.0
1534118290,186.0
1534118296,210.0
1534118301,234.0
1534118307,121.0
1534118313,129.0
1534118319,120.0
1534118324,136.0
1534118329,171.0
1534118335,183.0
1534118341,188.0
1534118347,175.0
1534118353,155.0
1534118358,196.0
1534118364,144.0
1534118370,129.0
1534118375,66.0
1534118381,9.0
1534118387,9.0
1534118392,9.0
1534118398,9.0
1534114802,9.0
1534114808,9.0
1534114814,9.0
1534114820,9.0
1534114826,9.0
1534114832,9.0
1534114838,9.0
1534114844,9.0
1534114850,9.0
1534114856,9.0
1534114868,9.0
1534114874,9.0
1534114880,9.0
1534114886,9.0
1534114892,9.0
1534114898,9.0
1534114904,9.0
1534114909,9.0
1534114914,9.0
1534114919,34.0
1534114925,31.0
1534114930,9.0
1534114936,40.0
1534114942,9.0
1534114948,21.0
1534114953,21.0
1534114963,25.0
1534114969,27.0
1534114974,27.0
1534114980,29.0
1534114986,51.0
1534114991,51.0
1534114997,31.0
1534115003,25.0
1534115008,42.0
1534115013,36.0
1534115019,34.0
1534115024,33.0
1534115030,33.0
1534115036,31.0
1534115042,31.0
1534115048,33.0
1534115054,29.0
1534115060,46.0
1534115066,83.0
1534115072,123.0
1534115078,136.0
1534115084,127.0
1534115090,114.0
1534115096,159.0
1534115102,159.0
1534115108,160.0
1534115114,171.0
1534115120,214.0
1534114503,9.0
1534118199,101.0
1534118204,116.0
1534118210,116.0
1534118215,116.0
1534118221,109.0
1534118227,101.0
1534118233,101.0
1534118239,107.0
1534118245,105.0
1534118250,94.0
1534118256,23.0
1534118261,53.0
1534118266,62.0
1534118271,75.0
1534118277,84.0
1534118283,81.0
1534118289,84.0
1534118294,97.0
1534118300,103.0
1534118306,90.0
1534118311,96.0
1534118317,88.0
1534118322,86.0
1534118328,90.0
1534118333,96.0
1534118339,88.0
1534118345,99.0
1534118350,92.0
1534118355,99.0
1534118361,105.0
1534118367,116.0
1534118373,97.0
1534118379,88.0
1534118385,88.0
1534118390,81.0
1534118396,77.0
1534116603,14.0
1534116609,16.0
1534116615,21.0
1534116620,14.0
1534116626,14.0
1534116632,16.0
1534116638,20.0
1534116643,10.0
1534116655,9.0
1534116660,9.0
1534116666,9.0
1534116671,9.0
1534116677,9.0
1534116684,9.0
1534116689,9.0
1534116695,9.0
1534116700,9.0
1534116706,9.0
1534116711,9.0
1534116717,9.0
1534116722,9.0
1534116728,9.0
1534116733,9.0
1534116739,9.0
1534116745,9.0
1534116750,9.0
1534116756,9.0
1534116761,9.0
1534116767,9.0
1534116772,9.0
1534116777,9.0
1534116783,9.0
1534116789,9.0
1534116795,9.0
1534116801,9.0
1534116807,10.0
1534116812,9.0
1534116817,9.0
1534116823,9.0
1534116829,9.0
1534116834,9.0
1534116840,9.0
1534116846,10.0
1534116852,9.0
1534116858,9.0
1534116864,9.0
1534116870,9.0
1534116876,9.0
1534116881,9.0
1534116886,9.0
1534116892,9.0
1534123544,9.0
1534123550,9.0
1534123555,9.0
1534123566,9.0
1534123572,9.0
1534123578,9.0
1534123583,9.0
1534123589,9.0
1534123594,9.0
1534123599,9.0
1534123604,9.0
1534123610,9.0
1534123616,9.0
1534123621,9.0
1534123626,9.0
1534123632,9.0
1534123638,9.0
1534123644,9.0
1534123649,9.0
1534123655,9.0
1534123660,9.0
1534123666,9.0
1534123671,9.0
1534123676,9.0
1534123682,9.0
1534123688,9.0
1534123694,9.0
1534123700,9.0
1534123706,9.0
1534123711,9.0
1534123717,9.0
1534123722,9.0
1534123727,9.0
1534123733,9.0
1534123738,9.0
1534123743,9.0
1534123749,9.0
1534123755,9.0
1534123760,9.0
1534123766,9.0
1534123772,9.0
1534123777,9.0
1534123782,9.0
1534123788,9.0
1534123793,9.0
1534123799,9.0
1534123805,9.0
1534123811,9.0
1534123817,9.0
1534123823,9.0
1534123829,9.0
1534123834,9.0
1534123840,9.0
1534123846,9.0
1534123851,9.0
1534123856,9.0
1534123862,9.0
1534123868,9.0
1534123874,9.0
1534123880,9.0
1534123886,4.0
1534123892,4.0
1534123898,4.0
1534123904,4.0
1534123910,4.0
1534123916,4.0
1534123922,4.0
1534123928,4.0
1534123934,4.0
1534123940,4.0
1534123946,4.0
1534123952,4.0
1534123958,4.0
1534123963,4.0
1534123968,4.0
1534123974,4.0
1534123980,4.0
1534123986,4.0
1534123991,4.0
1534123996,4.0
1534124002,4.0
1534124008,4.0
1534124014,4.0
1534124020,4.0
1534124025,4.0
1534124030,4.0
1534124036,4.0
1534124042,4.0
1534124048,4.0
1534124054,4.0
1534124060,4.0
1534124066,4.0
1534124071,4.0
1534124076,4.0
1534124082,4.0
1534124088,39.0
1534124094,66.0
1534124100,87.0
1534124106,94.0
1534124111,87.0
1534124117,94.0
1534124122,91.0
1534124127,104.0
1534124132,122.0
1534124138,113.0
1534124144,111.0
1534124149,124.0
1534124154,100.0
1534124160,113.0
1534124171,124.0
1534124177,104.0
1534124183,96.0
1534124188,104.0
1534124193,111.0
1534124198,120.0
1534124204,126.0
1534124210,113.0
1534124216,113.0
1534124222,124.0
1534124227,115.0
1534124233,83.0
1534124239,83.0
1534124244,87.0
1534124250,72.0
1534124255,79.0
1534124260,96.0
1534124266,104.0
1534124272,74.0
1534124278,35.0
1534124283,46.0
1534124288,5.0
1534124294,9.0
1534124300,91.0
1534124305,78.0
1534124311,74.0
1534124316,74.0
1534124322,70.0
1534124327,59.0
1534124332,68.0
1534124338,92.0
1534124343,135.0
1534124354,105.0
1534124360,120.0
1534124366,133.0
1534124371,129.0
1534124377,109.0
1534124383,116.0
1534124388,68.0
1534124394,87.0
1534124400,96.0
1534124406,85.0
1534124411,76.0
1534124417,72.0
1534124423,76.0
1534124429,68.0
1534124435,79.0
1534124440,70.0
1534124445,81.0
1534124450,96.0
1534124456,94.0
1534124461,85.0
1534124466,42.0
1534124471,46.0
1534124477,55.0
1534124483,55.0
1534124489,59.0
1534124495,63.0
1534124501,70.0
1534124506,65.0
1534124512,66.0
1534124518,85.0
1534124523,92.0
1534124529,92.0
1534124534,102.0
1534124540,124.0
1534124545,116.0
1534124551,120.0
1534124557,120.0
1534124562,118.0
1534124568,116.0
1534124574,120.0
1534124580,118.0
1534124586,116.0
1534124592,115.0
1534124598,115.0
1534124604,137.0
1534124610,150.0
1534124615,133.0
1534124620,137.0
1534124626,124.0
1534124632,94.0
1534124638,116.0
1534124643,113.0
1534124649,118.0
1534124654,118.0
1534124660,135.0
1534124666,118.0
1534124672,105.0
1534124678,109.0
1534124684,109.0
1534124690,100.0
1534124696,116.0
1534124701,126.0
1534124707,142.0
1534124712,129.0
1534124718,115.0
1534124723,129.0
1534124729,148.0
1534124734,131.0
1534124740,148.0
1534124746,148.0
1534124752,163.0
1534124757,179.0
1534124762,207.0
1534124767,192.0
1534124773,174.0
1534124778,209.0
1534124784,205.0
1534124789,207.0
1534124795,204.0
1534124800,181.0
1534124805,187.0
1534124811,204.0
1534124816,222.0
1534124822,233.0
1534124828,213.0
1534124834,205.0
1534124840,183.0
1534124846,172.0
1534124851,85.0
1534124857,9.0
1534124863,29.0
1534124869,104.0
1534124874,98.0
1534124880,113.0
1534124886,131.0
1534124892,87.0
1534124897,104.0
1534124902,109.0
1534124908,94.0
1534124913,104.0
1534124918,102.0
1534124924,100.0
1534124929,107.0
1534124935,107.0
1534124941,113.0
1534124947,100.0
1534124952,76.0
1534124958,4.0
1534124964,5.0
1534124969,59.0
1534124974,63.0
1534124980,37.0
1534124986,4.0
1534124992,4.0
1534124997,4.0
1534125002,4.0
1534125007,4.0
1534125013,4.0
1534125018,4.0
1534125023,15.0
1534125028,35.0
1534125033,29.0
1534125038,42.0
1534125044,76.0
1534125050,116.0
1534125056,128.0
1534125062,122.0
1534125068,139.0
1534125074,102.0
1534125079,124.0
1534125085,183.0
1534125090,289.0
1534125096,267.0
1534125101,258.0
1534125107,241.0
1534125113,223.0
1534125119,232.0
1534125124,236.0
1534125130,225.0
1534125136,243.0
1534125142,265.0
1534125147,249.0
1534125153,254.0
1534125159,236.0
1534125165,201.0
1534125171,158.0
1534125176,243.0
1534125182,315.0
1534125188,223.0
1534125193,232.0
1534125199,275.0
1534125205,282.0
1534125211,282.0
1534125216,251.0
1534125222,226.0
1534125227,202.0
1534125232,213.0
1534125238,184.0
1534125243,171.0
1534125249,230.0
1534125255,217.0
1534125261,243.0
1534125267,228.0
1534125273,213.0
1534125278,208.0
1534125283,239.0
1534125288,202.0
1534125294,280.0
1534125300,299.0
1534125306,165.0
1534125312,115.0
1534125318,106.0
1534125324,123.0
1534125330,106.0
1534125336,110.0
1534125341,119.0
1534125347,163.0
1534125352,267.0
1534125357,117.0
1534125363,119.0
1534125368,121.0
1534125374,132.0
1534125380,110.0
1534125385,104.0
1534125390,2.0
1534125397,1.0
1534125402,1.0
1534125408,1.0
1534125413,1.0
1534125418,1.0
1534125424,1.0
1534125430,1.0
1534125436,21.0
1534125441,91.0
1534125446,89.0
1534125452,119.0
1534125457,119.0
1534125462,75.0
1534125468,97.0
1534125473,102.0
1534125478,110.0
1534125484,110.0
1534125490,121.0
1534125496,149.0
1534125502,167.0
1534125508,134.0
1534125513,139.0
1534125519,182.0
1534125524,171.0
1534125530,143.0
1534125535,162.0
1534125540,171.0
1534125545,163.0
1534125551,138.0
1534125557,184.0
1534125562,145.0
1534125567,138.0
1534125572,171.0
1534125578,189.0
1534125583,108.0
1534125588,139.0
1534125593,93.0
1534125599,58.0
1534122059,163.0
1534122065,149.0
1534122070,156.0
1534122076,47.0
1534122082,38.0
1534122088,63.0
1534122093,63.0
1534122098,58.0
1534122110,25.0
1534122116,30.0
1534122121,30.0
1534122127,17.0
1534122133,19.0
1534122139,17.0
1534122145,21.0
1534122150,34.0
1534122156,47.0
1534122162,56.0
1534122168,58.0
1534122174,51.0
1534122180,10.0
1534122185,6.0
1534122191,4.0
1534122196,2.0
1534122202,86.0
1534122208,104.0
1534122214,123.0
1534122220,130.0
1534122225,101.0
1534122231,104.0
1534122237,112.0
1534122243,104.0
1534122249,108.0
1534122254,113.0
1534122260,106.0
1534122266,102.0
1534122272,113.0
1534122277,112.0
1534122283,102.0
1534122289,73.0
1534122294,95.0
1534122299,97.0
1534122305,2.0
1534122310,4.0
1534122315,51.0
1534122321,43.0
1534122327,28.0
1534122333,2.0
1534122338,4.0
1534122344,4.0
1534122349,1.0
1534122354,2.0
1534122360,1.0
1534122365,38.0
1534122371,113.0
1534122382,1.0
1534122388,1.0
1534122394,1.0
1534122400,1.0
1534122405,1.0
1534122410,1.0
1534122416,1.0
1534122422,1.0
1534122427,1.0
1534122433,1.0
1534122438,1.0
1534122443,4.0
1534122449,1.0
1534122454,1.0
1534122459,1.0
1534122465,73.0
1534122471,158.0
1534122512,202.0
1534122518,171.0
1534122523,238.0
1534122529,275.0
1534122535,256.0
1534122541,256.0
1534122546,232.0
1534122552,265.0
1534122557,241.0
1534122562,247.0
1534122568,228.0
1534122574,197.0
1534122580,195.0
1534122586,169.0
1534122592,136.0
1534122598,201.0
1534122604,286.0
1534122610,278.0
1534122616,225.0
1534122622,254.0
1534122627,252.0
1534122632,260.0
1534122638,191.0
1534122643,199.0
1534122648,197.0
1534122654,188.0
1534122659,188.0
1534122665,175.0
1534122671,52.0
1534122677,1.0
1534122683,4.0
1534122688,45.0
1534122694,30.0
1534122699,41.0
1534122705,45.0
1534122711,47.0
1534122716,41.0
1534122722,47.0
1534122727,39.0
1534122733,39.0
1534122739,41.0
1534122745,2.0
1534122751,6.0
1534122756,41.0
1534122761,45.0
1534122767,32.0
1534122772,56.0
1534122778,49.0
1534122784,69.0
1534122790,65.0
1534122796,71.0
1534122801,78.0
1534122806,69.0
1534122812,86.0
1534122817,86.0
1534122822,84.0
1534122834,51.0
1534122839,36.0
1534122845,32.0
1534122851,43.0
1534122857,38.0
1534122862,43.0
1534122867,32.0
1534122873,2.0
1534122878,1.0
1534122883,2.0
1534122889,1.0
1534122895,2.0
1534122901,95.0
1534122906,93.0
1534122912,132.0
1534122918,126.0
1534122924,149.0
1534122930,199.0
1534122936,147.0
1534122942,99.0
1534122948,49.0
1534122954,106.0
1534122959,101.0
1534122964,104.0
1534122970,149.0
1534122976,160.0
1534122982,191.0
1534123022,95.0
1534123028,86.0
1534123034,97.0
1534123040,78.0
1534123046,91.0
1534123052,113.0
1534123058,102.0
1534123063,86.0
1534123069,126.0
1534123075,121.0
1534123080,175.0
1534123086,195.0
1534123092,147.0
1534123097,169.0
1534123102,180.0
1534123108,132.0
1534123114,123.0
1534123153,145.0
1534123159,175.0
1534123164,145.0
1534123170,126.0
1534123176,113.0
1534123182,1.0
1534123188,4.0
1534123194,47.0
1534123200,36.0
1534123205,41.0
1534123211,1.0
1534123217,1.0
1534123222,2.0
1534123228,1.0
1534123234,2.0
1534123240,2.0
1534123252,4.0
1534123257,2.0
1534123263,2.0
1534123269,1.0
1534123275,1.0
1534123281,2.0
1534123287,1.0
1534123293,4.0
1534123299,2.0
1534123305,6.0
1534123311,6.0
1534123317,2.0
1534123323,2.0
1534123328,2.0
1534123334,4.0
1534123340,2.0
1534123346,1.0
1534123351,2.0
1534123357,8.0
1534123363,10.0
1534123368,6.0
1534123374,2.0
1534123379,2.0
1534123385,4.0
1534123391,2.0
1534123396,4.0
1534123402,1.0
1534123413,2.0
1534123419,2.0
1534123424,2.0
1534123430,2.0
1534123436,1.0
1534123441,2.0
1534123447,4.0
1534123453,2.0
1534123459,1.0
1534123465,4.0
1534123471,2.0
1534123476,2.0
1534123483,4.0
1534123488,8.0
1534123494,4.0
1534123499,4.0
1534123509,4.0
1534123515,8.0
1534123520,4.0
1534123525,2.0
1534123531,4.0
1534123537,4.0
1534123543,10.0
1534123549,2.0
1534123555,2.0
1534123561,4.0
1534123566,4.0
1534123572,6.0
1534123577,2.0
1534123583,6.0
1534123589,38.0
1534123594,38.0
1534123600,60.0
1534123605,78.0
1534123611,73.0
1534123616,52.0
1534123622,78.0
1534123627,75.0
1534123632,101.0
1534123638,112.0
1534123643,95.0
1534123649,101.0
1534123654,108.0
1534123659,99.0
1534123666,99.0
1534123671,104.0
1534123677,106.0
1534123682,86.0
1534123688,84.0
1534123694,89.0
1534123699,93.0
1534123705,117.0
1534123711,143.0
1534123716,147.0
1534123722,136.0
1534123727,134.0
1534123733,139.0
1534123738,119.0
1534123744,73.0
1534123749,110.0
1534123755,112.0
1534123760,112.0
1534123766,106.0
1534123771,78.0
1534123777,65.0
1534123783,34.0
1534123788,6.0
1534123800,49.0
1534123805,56.0
1534123811,63.0
1534123816,69.0
1534123822,67.0
1534123828,58.0
1534123833,63.0
1534123839,73.0
1534123845,115.0
1534123851,125.0
1534123863,126.0
1534123868,125.0
1534123874,132.0
1534123879,139.0
1534123884,112.0
1534123890,84.0
1534123896,91.0
1534123902,69.0
1534123907,65.0
1534123913,51.0
1534123918,17.0
1534123924,84.0
1534123930,54.0
1534123935,80.0
1534123941,93.0
1534123947,102.0
1534123959,91.0
1534123965,58.0
1534123970,69.0
1534123975,67.0
1534123981,78.0
1534123986,73.0
1534123992,73.0
1534123997,89.0
1534124003,112.0
1534124009,104.0
1534124014,115.0
1534124020,134.0
1534124026,139.0
1534124031,134.0
1534124037,134.0
1534124042,128.0
1534124048,126.0
1534124054,132.0
1534124060,108.0
1534124065,106.0
1534124070,113.0
1534124076,117.0
1534124081,121.0
1534124087,125.0
1534124092,117.0
1534124098,125.0
1534124103,112.0
1534124109,115.0
1534124114,113.0
1534124120,130.0
1534124125,136.0
1534124131,141.0
1534124686,173.0
1534124692,176.0
1534124698,76.0
1534124703,115.0
1534124709,117.0
1534124714,156.0
1534124720,175.0
1534124725,176.0
1534124731,145.0
1534124737,178.0
1534124742,178.0
1534124747,171.0
1534124753,175.0
1534124758,119.0
1534124764,163.0
1534124769,151.0
1534124775,149.0
1534124781,63.0
1534124822,108.0
1534124828,128.0
1534124834,147.0
1534124840,178.0
1534124845,201.0
1534124851,149.0
1534124857,184.0
1534124863,128.0
1534124868,99.0
1534124874,69.0
1534124879,71.0
1534124884,97.0
1534124890,106.0
1534124896,89.0
1534124901,119.0
1534124907,130.0
1534124912,126.0
1534124918,126.0
1534124924,99.0
1534124929,136.0
1534124935,154.0
1534124940,128.0
1534124946,165.0
1534124952,175.0
1534124957,121.0
1534124962,110.0
1534124968,134.0
1534124974,184.0
1534124980,169.0
1534124986,163.0
1534124992,121.0
1534124998,121.0
1534125004,156.0
1534125010,169.0
1534125016,158.0
1534125022,125.0
1534125028,75.0
1534125033,2.0
1534125039,2.0
1534125050,58.0
1534125055,34.0
1534125061,1.0
1534125066,1.0
1534125072,1.0
1534125077,1.0
1534125083,1.0
1534125089,12.0
1534125095,6.0
1534125101,1.0
1534125106,1.0
1534125111,1.0
1534125117,1.0
1534125123,1.0
1534125128,1.0
1534125134,1.0
1534125146,1.0
1534125152,1.0
1534125158,1.0
1534125164,1.0
1534125170,1.0
1534125176,1.0
1534125182,1.0
1534125188,1.0
1534125194,1.0
1534125200,1.0
1534125212,1.0
1534125218,1.0
1534125224,1.0
1534125230,1.0
1534125235,1.0
1534125241,1.0
1534125247,1.0
1534125253,1.0
1534125258,1.0
1534125263,1.0
1534125268,1.0
1534125274,1.0
1534125280,1.0
1534125285,1.0
1534125290,1.0
1534125296,1.0
1534125301,1.0
1534125307,1.0
1534125312,1.0
1534125318,1.0
1534125323,1.0
1534125328,1.0
1534125339,1.0
1534125345,1.0
1534125351,1.0
1534125356,1.0
1534125362,1.0
1534125368,2.0
1534125374,39.0
1534125380,60.0
1534125386,63.0
1534125391,65.0
1534125397,47.0
1534125403,76.0
1534125408,63.0
1534125414,76.0
1534125419,95.0
1534125425,80.0
1534125430,86.0
1534125436,102.0
1534125442,104.0
1534125447,104.0
1534125452,84.0
1534125457,58.0
1534125463,99.0
1534125468,84.0
1534125474,104.0
1534125480,95.0
1534125485,106.0
1534125491,93.0
1534125530,128.0
1534125536,123.0
1534125541,121.0
1534125547,112.0
1534125552,108.0
1534125558,113.0
1534125563,97.0
1534125569,91.0
1534125574,95.0
1534125580,101.0
1534125586,101.0
1534125596,69.0
1534122000,69.0
1534122006,63.0
1534122011,65.0
1534122017,56.0
1534122023,51.0
1534122028,56.0
1534122034,60.0
1534122040,67.0
1534122046,71.0
1534122051,65.0
1534122056,65.0
1534122062,67.0
1534122068,67.0
1534122074,67.0
1534122080,43.0
1534122086,2.0
1534122092,2.0
1534122097,1.0
1534122156,1.0
1534122161,2.0
1534122167,1.0
1534122173,2.0
1534122179,2.0
1534122184,1.0
1534122189,1.0
1534122194,1.0
1534122200,1.0
1534122206,1.0
1534122212,1.0
1534122218,1.0
1534122224,1.0
1534122229,1.0
1534122235,1.0
1534122241,1.0
1534122247,1.0
1534122252,1.0
1534122258,1.0
1534122263,1.0
1534122269,1.0
1534122275,1.0
1534122281,1.0
1534122286,1.0
1534122291,1.0
1534122297,1.0
1534122302,1.0
1534122308,1.0
1534122314,1.0
1534122447,6.0
1534122452,6.0
1534122458,4.0
1534122464,2.0
1534122469,2.0
1534122485,1.0
1534122491,1.0
1534122496,1.0
1534122502,1.0
1534122507,1.0
1534122513,1.0
1534122518,1.0
1534122524,1.0
1534122529,1.0
1534122535,1.0
1534122541,2.0
1534122546,2.0
1534122552,2.0
1534122557,4.0
1534122562,4.0
1534122568,4.0
1534122574,1.0
1534122579,1.0
1534122584,1.0
1534122590,1.0
1534122596,1.0
1534122602,1.0
1534122607,1.0
1534122612,1.0
1534122618,1.0
1534122623,1.0
1534122629,1.0
1534122634,1.0
1534122691,4.0
1534122699,6.0
1534122704,10.0
1534122710,10.0
1534122716,2.0
1534122721,1.0
1534122727,1.0
1534122732,1.0
1534122738,1.0
1534122743,1.0
1534122749,1.0
1534122755,1.0
1534122761,1.0
1534122766,1.0
1534122771,1.0
1534122777,1.0
1534122783,1.0
1534122788,1.0
1534122793,1.0
1534122798,1.0
1534122804,1.0
1534122809,1.0
1534122815,1.0
1534122821,1.0
1534122826,1.0
1534122832,1.0
1534122837,1.0
1534122843,1.0
1534122849,1.0
1534122855,1.0
1534122861,1.0
1534122867,1.0
1534122872,1.0
1534122877,1.0
1534122883,1.0
1534122889,1.0
1534122894,1.0
1534122900,1.0
1534122906,1.0
1534122912,38.0
1534122918,67.0
1534122923,78.0
1534122929,89.0
1534122934,91.0
1534122940,86.0
1534122945,67.0
1534122951,88.0
1534122957,75.0
1534122963,71.0
1534122969,75.0
1534122975,63.0
1534122980,63.0
1534122987,60.0
1534122992,65.0
1534122998,69.0
1534123003,62.0
1534123009,54.0
1534123015,62.0
1534123020,71.0
1534123026,54.0
1534123032,62.0
1534123038,69.0
1534123044,69.0
1534123050,63.0
1534123056,62.0
1534123062,62.0
1534123067,62.0
1534123073,62.0
1534123079,63.0
1534123085,60.0
1534123090,60.0
1534123096,58.0
1534123102,60.0
1534123108,56.0
1534123113,56.0
1534123118,58.0
1534123124,56.0
1534123129,56.0
1534123135,65.0
1534123141,67.0
1534123146,69.0
1534123152,69.0
1534123158,63.0
1534123164,67.0
1534123170,64.0
1534123176,62.0
1534123182,64.0
1534123188,62.0
1534123194,62.0
1534123200,61.0
1534123206,59.0
1534123211,61.0
1534123217,57.0
1534123222,59.0
1534123228,66.0
