Sensor,s_0
1539584969,1148.0
1539584305,1235.0
1539584307,1136.0
1539584314,1136.0
1539584320,1136.0
1539584327,1136.0
1539584334,1136.0
1539584340,1136.0
1539584347,1136.0
1539584250,1371.0
1539584256,1369.0
1539584262,1367.0
1539584268,1364.0
1539584273,1362.0
1539584279,1361.0
1539584284,1361.0
1539584290,1356.0
1539584296,1352.0
1539584302,1349.0
1539584307,1345.0
1539584312,1340.0
1539584317,1336.0
1539584323,1331.0
1539584328,1328.0
1539584479,1260.0
1539584484,1260.0
1539584472,1244.0
1539584478,1243.0
1539584484,1242.0
1539584490,1242.0
1539584495,1242.0
1539584500,1243.0
1539584491,1141.0
1539584497,1141.0
1539584504,1141.0
1539584510,1141.0
1539584517,1141.0
1539584523,1141.0
1539584530,1141.0
1539584489,1259.0
1539584495,1260.0
1539584500,1260.0
1539584505,1259.0
1539584511,1258.0
1539584517,1255.0
1539584505,1243.0
1539584511,1242.0
1539584517,1242.0
1539584522,1241.0
1539584527,1241.0
1539584533,1241.0
1539584522,1255.0
1539584528,1253.0
1539584533,1251.0
1539584538,1249.0
1539584544,1247.0
1539584549,1245.0
1539584539,1241.0
1539584545,1241.0
1539584551,1241.0
1539584557,1240.0
1539584563,1240.0
1539584537,1141.0
1539584543,1141.0
1539584550,1141.0
1539584556,1141.0
1539584563,1141.0
1539584569,1141.0
1539584576,1141.0
1539584555,1242.0
1539584561,1239.0
1539584566,1238.0
1539584572,1236.0
1539584578,1233.0
1539584569,1239.0
1539584575,1239.0
1539584581,1238.0
1539584587,1237.0
1539584593,1235.0
1539584599,1235.0
1539584582,1141.0
1539584589,1141.0
1539584596,1141.0
1539584602,1141.0
1539584609,1141.0
1539584615,1141.0
1539584622,1141.0
1539584583,1231.0
1539584589,1227.0
1539584595,1225.0
1539584601,1221.0
1539584607,1217.0
1539584613,1213.0
1539584618,1210.0
1539584623,1207.0
1539584629,1205.0
1539584634,1202.0
1539584639,1199.0
1539584645,1197.0
1539584605,1235.0
1539584610,1235.0
1539584047,1254.0
1539584025,1169.0
1539584032,1165.0
1539584039,1162.0
1539584045,1159.0
1539584052,1151.0
1539584058,1147.0
1539584065,1146.0
1539584055,1251.0
1539584060,1250.0
1539584066,1250.0
1539584071,1250.0
1539584077,1248.0
1539584083,1246.0
1539584071,1146.0
1539584078,1148.0
1539584084,1149.0
1539584091,1148.0
1539584098,1148.0
1539584104,1145.0
1539584111,1142.0
1539584117,1141.0
1539584089,1244.0
1539584095,1240.0
1539584100,1239.0
1539584105,1238.0
1539584111,1237.0
1539584117,1236.0
1539584123,1237.0
1539584129,1237.0
1539584134,1237.0
1539584140,1237.0
1539584146,1237.0
1539584124,1139.0
1539584130,1138.0
1539584333,1326.0
1539584339,1324.0
1539584345,1322.0
1539584350,1320.0
1539584356,1318.0
1539584311,1237.0
1539584316,1238.0
1539584322,1239.0
1539584327,1242.0
1539584332,1244.0
1539584337,1246.0
1539584362,1315.0
1539584368,1314.0
1539584373,1311.0
1539584379,1306.0
1539584384,1301.0
1539584343,1246.0
1539584348,1248.0
1539584355,1249.0
1539584360,1251.0
1539584365,1255.0
1539584371,1257.0
1539584353,1137.0
1539584360,1138.0
1539584366,1140.0
1539584373,1140.0
1539584379,1140.0
1539584386,1141.0
1539584392,1141.0
1539584390,1297.0
1539584395,1293.0
1539584400,1291.0
1539584406,1285.0
1539584411,1279.0
1539584417,1273.0
1539584376,1257.0
1539584382,1258.0
1539584387,1258.0
1539584392,1257.0
1539584398,1258.0
1539584404,1256.0
1539584399,1141.0
1539584406,1141.0
1539584412,1141.0
1539584419,1141.0
1539584425,1141.0
1539584432,1141.0
1539584438,1141.0
1539584423,1267.0
1539584429,1263.0
1539584435,1263.0
1539584440,1260.0
1539584445,1260.0
1539584451,1260.0
1539584410,1255.0
1539584415,1256.0
1539584421,1255.0
1539584426,1255.0
1539584432,1253.0
1539584437,1251.0
1539584443,1249.0
1539584449,1249.0
1539584455,1248.0
1539584461,1247.0
1539584466,1246.0
1539583769,1243.0
1539583776,1243.0
1539583782,1243.0
1539583789,1243.0
1539583765,1239.0
1539583771,1240.0
1539583777,1241.0
1539583783,1243.0
1539583788,1244.0
1539583794,1243.0
1539583795,1244.0
1539583802,1244.0
1539583809,1243.0
1539583815,1241.0
1539583822,1239.0
1539583828,1238.0
1539583835,1237.0
1539583799,1244.0
1539583805,1243.0
1539583810,1244.0
1539583815,1244.0
1539583821,1244.0
1539583827,1245.0
1539583832,1245.0
1539583837,1245.0
1539583843,1246.0
1539583849,1246.0
1539583855,1246.0
1539583841,1237.0
1539583848,1238.0
1539583854,1239.0
1539583861,1236.0
1539583868,1233.0
1539583874,1230.0
1539583881,1226.0
1539583861,1245.0
1539583867,1246.0
1539583873,1245.0
1539583879,1244.0
1539583885,1245.0
1539583891,1244.0
1539583887,1224.0
1539583894,1224.0
1539583900,1224.0
1539583907,1222.0
1539583913,1220.0
1539583920,1217.0
1539584137,1140.0
1539584143,1140.0
1539584150,1141.0
1539584157,1141.0
1539584163,1140.0
1539584151,1238.0
1539584157,1238.0
1539584162,1238.0
1539584168,1238.0
1539584174,1238.0
1539584179,1238.0
1539584170,1139.0
1539584176,1139.0
1539584183,1139.0
1539584189,1139.0
1539584196,1139.0
1539584202,1139.0
1539584209,1139.0
1539584185,1240.0
1539584190,1240.0
1539584196,1240.0
1539584202,1240.0
1539584208,1240.0
1539584213,1240.0
1539584216,1139.0
1539584222,1139.0
1539584229,1139.0
1539584235,1137.0
1539584242,1137.0
1539584248,1137.0
1539584255,1137.0
1539584218,1240.0
1539584223,1240.0
1539584229,1241.0
1539584235,1241.0
1539584240,1241.0
1539584246,1241.0
1539584251,1241.0
1539584257,1240.0
1539584263,1238.0
1539584269,1239.0
1539584275,1238.0
1539584261,1137.0
1539584268,1137.0
1539584275,1137.0
1539584281,1136.0
1539584288,1136.0
1539584294,1136.0
1539584301,1136.0
1539584281,1237.0
1539584287,1236.0
1539584293,1236.0
1539584299,1234.0
1539583553,1235.0
1539583492,1318.0
1539583497,1318.0
1539583503,1320.0
1539583508,1321.0
1539583514,1323.0
1539583520,1323.0
1539583525,1325.0
1539583530,1325.0
1539583535,1326.0
1539583541,1328.0
1539583547,1331.0
1539583552,1333.0
1539583543,1222.0
1539583549,1222.0
1539583555,1222.0
1539583561,1222.0
1539583567,1224.0
1539583560,1238.0
1539583566,1239.0
1539583573,1241.0
1539583579,1242.0
1539583586,1242.0
1539583592,1244.0
1539583599,1245.0
1539583558,1334.0
1539583564,1336.0
1539583570,1338.0
1539583576,1338.0
1539583581,1338.0
1539583572,1225.0
1539583578,1225.0
1539583584,1226.0
1539583589,1227.0
1539583595,1227.0
1539583601,1227.0
1539583607,1228.0
1539583613,1229.0
1539583618,1230.0
1539583624,1230.0
1539583630,1230.0
1539583635,1230.0
1539583605,1247.0
1539583612,1247.0
1539583619,1247.0
1539583625,1247.0
1539583632,1247.0
1539583638,1247.0
1539583645,1247.0
1539583641,1230.0
1539583646,1229.0
1539583651,1229.0
1539583657,1230.0
1539583663,1230.0
1539583668,1231.0
1539583651,1246.0
1539583658,1246.0
1539583664,1246.0
1539583671,1247.0
1539583927,1212.0
1539583896,1245.0
1539583903,1245.0
1539583909,1245.0
1539583915,1245.0
1539583921,1245.0
1539583927,1246.0
1539583933,1247.0
1539583939,1249.0
1539583945,1251.0
1539583951,1253.0
1539583957,1254.0
1539583934,1206.0
1539583940,1202.0
1539583947,1197.0
1539583953,1193.0
1539583960,1188.0
1539583966,1187.0
1539583973,1186.0
1539583963,1255.0
1539583969,1256.0
1539583975,1257.0
1539583980,1257.0
1539583985,1255.0
1539583980,1186.0
1539583986,1188.0
1539583993,1188.0
1539583999,1187.0
1539584006,1184.0
1539584012,1180.0
1539584019,1175.0
1539583991,1255.0
1539583996,1256.0
1539584002,1256.0
1539584008,1256.0
1539584013,1256.0
1539584018,1257.0
1539584024,1259.0
1539584030,1259.0
1539584035,1259.0
1539584041,1256.0
1539583173,1138.0
1539583179,1136.0
1539583186,1137.0
1539583171,1240.0
1539583176,1243.0
1539583182,1245.0
1539583188,1248.0
1539583194,1251.0
1539583200,1253.0
1539583187,1170.0
1539583193,1171.0
1539583199,1171.0
1539583205,1172.0
1539583211,1173.0
1539583216,1175.0
1539583376,1192.0
1539583383,1192.0
1539583389,1191.0
1539583396,1192.0
1539583402,1193.0
1539583409,1194.0
1539583415,1195.0
1539583397,1290.0
1539583402,1293.0
1539583408,1296.0
1539583414,1299.0
1539583419,1302.0
1539583379,1200.0
1539583384,1201.0
1539583390,1202.0
1539583395,1203.0
1539583401,1204.0
1539583406,1205.0
1539583425,1304.0
1539583430,1305.0
1539583435,1317.0
1539583441,1317.0
1539583447,1317.0
1539583453,1318.0
1539583411,1216.0
1539583417,1218.0
1539583422,1217.0
1539583428,1217.0
1539583434,1219.0
1539583439,1220.0
1539583422,1208.0
1539583429,1208.0
1539583435,1208.0
1539583442,1210.0
1539583448,1213.0
1539583455,1215.0
1539583461,1217.0
1539583458,1319.0
1539583464,1321.0
1539583470,1322.0
1539583476,1325.0
1539583481,1327.0
1539583487,1327.0
1539583445,1222.0
1539583450,1223.0
1539583456,1224.0
1539583462,1226.0
1539583467,1227.0
1539583473,1229.0
1539583468,1223.0
1539583474,1225.0
1539583481,1230.0
1539583488,1235.0
1539583494,1236.0
1539583501,1238.0
1539583507,1239.0
1539583678,1260.0
1539583684,1260.0
1539583691,1259.0
1539583674,1245.0
1539583680,1247.0
1539583685,1248.0
1539583691,1249.0
1539583697,1250.0
1539583702,1251.0
1539583707,1251.0
1539583713,1251.0
1539583719,1251.0
1539583725,1250.0
1539583731,1250.0
1539583697,1260.0
1539583704,1261.0
1539583710,1261.0
1539583717,1259.0
1539583723,1258.0
1539583730,1256.0
1539583736,1256.0
1539583743,1256.0
1539583737,1250.0
1539583743,1250.0
1539583749,1251.0
1539583755,1250.0
1539583760,1251.0
1539583750,1256.0
1539583763,1256.0
1539583012,1199.0
1539583018,1202.0
1539583024,1203.0
1539583029,1203.0
1539583035,1206.0
1539582998,1187.0
1539583003,1187.0
1539583009,1187.0
1539583014,1186.0
1539583020,1186.0
1539583025,1186.0
1539583003,1150.0
1539583009,1149.0
1539583029,1145.0
1539583035,1144.0
1539583042,1143.0
1539583041,1208.0
1539583053,1214.0
1539583058,1218.0
1539583063,1220.0
1539583069,1222.0
1539583022,1144.0
1539583048,1143.0
1539583055,1145.0
1539583062,1144.0
1539583068,1145.0
1539583075,1144.0
1539583081,1144.0
1539583088,1146.0
1539583094,1147.0
1539583047,1210.0
1539583030,1186.0
1539583036,1186.0
1539583041,1186.0
1539583046,1186.0
1539583052,1186.0
1539583057,1186.0
1539583063,1186.0
1539583069,1187.0
1539583074,1187.0
1539583080,1186.0
1539583086,1186.0
1539583074,1223.0
1539583080,1227.0
1539583085,1228.0
1539583090,1229.0
1539583096,1230.0
1539583101,1232.0
1539583091,1184.0
1539583096,1182.0
1539583102,1181.0
1539583108,1181.0
1539583113,1180.0
1539583119,1180.0
1539583101,1150.0
1539583107,1154.0
1539583114,1156.0
1539583121,1155.0
1539583127,1155.0
1539583134,1154.0
1539583106,1234.0
1539583111,1236.0
1539583117,1239.0
1539583122,1240.0
1539583128,1239.0
1539583134,1240.0
1539583125,1181.0
1539583131,1182.0
1539583137,1182.0
1539583142,1182.0
1539583148,1183.0
1539583139,1242.0
1539583144,1244.0
1539583150,1246.0
1539583155,1249.0
1539583160,1250.0
1539583166,1250.0
1539583155,1183.0
1539583160,1184.0
1539583165,1184.0
1539583171,1184.0
1539583176,1184.0
1539583182,1183.0
1539583479,1230.0
1539583485,1231.0
1539583491,1232.0
1539583496,1233.0
1539583502,1233.0
1539583507,1234.0
1539583513,1234.0
1539583519,1234.0
1539583525,1234.0
1539583531,1234.0
1539583537,1234.0
1539583514,1238.0
1539583520,1237.0
1539583527,1238.0
1539583533,1240.0
1539583540,1243.0
1539583546,1245.0
1539582644,1191.0
1539582650,1191.0
1539582655,1191.0
1539582689,1170.0
1539582695,1170.0
1539582660,1191.0
1539582666,1191.0
1539582989,1193.0
1539582994,1193.0
1539583000,1195.0
1539583006,1197.0
1539583193,1150.0
1539583199,1151.0
1539583206,1152.0
1539583212,1153.0
1539583219,1153.0
1539583225,1155.0
1539583232,1159.0
1539583205,1267.0
1539583211,1268.0
1539583216,1268.0
1539583222,1269.0
1539583228,1272.0
1539583222,1190.0
1539583228,1191.0
1539583233,1191.0
1539583239,1190.0
1539583245,1190.0
1539583233,1275.0
1539583239,1277.0
1539583244,1278.0
1539583250,1280.0
1539583255,1280.0
1539583261,1282.0
1539583250,1190.0
1539583255,1190.0
1539583261,1190.0
1539583267,1192.0
1539583273,1192.0
1539583279,1192.0
1539583238,1162.0
1539583245,1166.0
1539583252,1170.0
1539583258,1173.0
1539583265,1175.0
1539583271,1176.0
1539583278,1178.0
1539583267,1284.0
1539583273,1283.0
1539583279,1283.0
1539583285,1283.0
1539583291,1281.0
1539583285,1193.0
1539583291,1194.0
1539583297,1196.0
1539583303,1197.0
1539583309,1198.0
1539583284,1181.0
1539583291,1184.0
1539583297,1186.0
1539583304,1189.0
1539583311,1192.0
1539583317,1196.0
1539583324,1199.0
1539583315,1199.0
1539583321,1201.0
1539583327,1203.0
1539583333,1204.0
1539583339,1205.0
1539583345,1207.0
1539583330,1202.0
1539583337,1205.0
1539583343,1206.0
1539583350,1205.0
1539583356,1204.0
1539583363,1205.0
1539583369,1206.0
1539583363,1283.0
1539583369,1284.0
1539583375,1286.0
1539583380,1288.0
1539583386,1295.0
1539583392,1299.0
1539583351,1208.0
1539583356,1208.0
1539583362,1209.0
1539583367,1210.0
1539583373,1212.0
1539594296,1183.0
1539594303,1184.0
1539594309,1185.0
1539594316,1184.0
1539594322,1184.0
1539594329,1184.0
1539594335,1184.0
1539583140,1151.0
1539583147,1150.0
1539583153,1150.0
1539583160,1152.0
1539583166,1152.0
1539582590,1158.0
1539582610,1191.0
1539582615,1191.0
1539582596,1159.0
1539582621,1191.0
1539582627,1191.0
1539582603,1158.0
1539582609,1158.0
1539582632,1191.0
1539582638,1191.0
1539582616,1158.0
1539582622,1159.0
1539582629,1159.0
1539582636,1159.0
1539582642,1159.0
1539582649,1159.0
1539582655,1159.0
1539582662,1159.0
1539582668,1159.0
1539582700,1170.0
1539582706,1170.0
1539582672,1191.0
1539582712,1170.0
1539582718,1170.0
1539582678,1191.0
1539582683,1191.0
1539582689,1191.0
1539582695,1191.0
1539582701,1191.0
1539582681,1159.0
1539582688,1159.0
1539582695,1159.0
1539582701,1159.0
1539582708,1159.0
1539582714,1159.0
1539582721,1159.0
1539582723,1170.0
1539582729,1170.0
1539582735,1170.0
1539582740,1170.0
1539582745,1170.0
1539582707,1191.0
1539582713,1191.0
1539582719,1191.0
1539582725,1191.0
1539582727,1159.0
1539582734,1160.0
1539582730,1191.0
1539582747,1160.0
1539582753,1160.0
1539582760,1160.0
1539582767,1160.0
1539582775,1191.0
1539582781,1191.0
1539582787,1191.0
1539582793,1191.0
1539582798,1191.0
1539582773,1160.0
1539582780,1160.0
1539582793,1160.0
1539582799,1160.0
1539582806,1160.0
1539582812,1160.0
1539582913,1195.0
1539582919,1198.0
1539582931,1198.0
1539582937,1198.0
1539582943,1198.0
1539582901,1190.0
1539582913,1189.0
1539582919,1189.0
1539582924,1189.0
1539582930,1189.0
1539582935,1190.0
1539582941,1190.0
1539582946,1190.0
1539582952,1191.0
1539582958,1192.0
1539582911,1159.0
1539582917,1159.0
1539582924,1159.0
1539582930,1159.0
1539582937,1158.0
1539582944,1158.0
1539582950,1158.0
1539582957,1158.0
1539582925,1197.0
1539582964,1189.0
1539582970,1189.0
1539582975,1189.0
1539582981,1188.0
1539582987,1188.0
1539582992,1188.0
1539582963,1158.0
1539582970,1157.0
1539582976,1157.0
1539582983,1156.0
1539582989,1154.0
1539582996,1151.0
1539582983,1194.0
1539582434,1171.0
1539582439,1171.0
1539582445,1171.0
1539582451,1171.0
1539582457,1171.0
1539582417,1191.0
1539582422,1191.0
1539582428,1191.0
1539582433,1191.0
1539582439,1191.0
1539582445,1191.0
1539582445,1156.0
1539582452,1155.0
1539582458,1155.0
1539582465,1155.0
1539582471,1155.0
1539582478,1155.0
1539582484,1155.0
1539582462,1171.0
1539582468,1171.0
1539582474,1171.0
1539582480,1171.0
1539582485,1171.0
1539582491,1171.0
1539582451,1191.0
1539582457,1191.0
1539582462,1191.0
1539582468,1191.0
1539582474,1191.0
1539582496,1171.0
1539582502,1171.0
1539582675,1159.0
1539582599,1191.0
1539582625,1170.0
1539582631,1171.0
1539582637,1171.0
1539582643,1171.0
1539582648,1171.0
1539582654,1171.0
1539582660,1171.0
1539582665,1171.0
1539582671,1171.0
1539582677,1171.0
1539582683,1170.0
1539582736,1191.0
1539582741,1191.0
1539582747,1191.0
1539582753,1191.0
1539582759,1191.0
1539582751,1170.0
1539582757,1171.0
1539582764,1191.0
1539582740,1160.0
1539582763,1172.0
1539582769,1173.0
1539582775,1174.0
1539582781,1175.0
1539582770,1191.0
1539582787,1176.0
1539582793,1177.0
1539582798,1178.0
1539582804,1179.0
1539582809,1179.0
1539582786,1160.0
1539582804,1191.0
1539582810,1191.0
1539582816,1191.0
1539582822,1191.0
1539582827,1191.0
1539582819,1159.0
1539582826,1159.0
1539582832,1159.0
1539582839,1159.0
1539582845,1159.0
1539582852,1159.0
1539582858,1159.0
1539582833,1191.0
1539582839,1191.0
1539582845,1191.0
1539582851,1191.0
1539582856,1191.0
1539582861,1191.0
1539582867,1191.0
1539582873,1191.0
1539582879,1191.0
1539582885,1191.0
1539582890,1191.0
1539582896,1190.0
1539582865,1159.0
1539582871,1159.0
1539582878,1159.0
1539582885,1159.0
1539582891,1159.0
1539582898,1159.0
1539582904,1159.0
1539582883,1192.0
1539582889,1192.0
1539582895,1191.0
1539582901,1192.0
1539582907,1193.0
1539582240,1191.0
1539582246,1191.0
1539582251,1191.0
1539582256,1191.0
1539582262,1191.0
1539582268,1191.0
1539582274,1191.0
1539582279,1191.0
1539582285,1191.0
1539582261,1157.0
1539582268,1157.0
1539582275,1156.0
1539582281,1156.0
1539582288,1156.0
1539582294,1156.0
1539582301,1156.0
1539582235,1172.0
1539582273,1172.0
1539582279,1171.0
1539582285,1170.0
1539582291,1170.0
1539582297,1170.0
1539582290,1191.0
1539582296,1191.0
1539582302,1191.0
1539582308,1191.0
1539582313,1191.0
1539582307,1156.0
1539582314,1156.0
1539582320,1156.0
1539582327,1156.0
1539582334,1156.0
1539582340,1156.0
1539582347,1156.0
1539582303,1170.0
1539582308,1170.0
1539582314,1170.0
1539582319,1171.0
1539582325,1171.0
1539582331,1171.0
1539582319,1191.0
1539582324,1191.0
1539582330,1191.0
1539582508,1171.0
1539582513,1171.0
1539582519,1170.0
1539582479,1191.0
1539582484,1191.0
1539582490,1191.0
1539582496,1191.0
1539582501,1191.0
1539582507,1191.0
1539582491,1154.0
1539582498,1154.0
1539582505,1154.0
1539582511,1153.0
1539582518,1151.0
1539582524,1152.0
1539582531,1152.0
1539582525,1170.0
1539582531,1170.0
1539582537,1170.0
1539582542,1170.0
1539582547,1170.0
1539582553,1169.0
1539582513,1191.0
1539582519,1191.0
1539582535,1191.0
1539582541,1191.0
1539582537,1154.0
1539582544,1155.0
1539582550,1156.0
1539582557,1157.0
1539582564,1157.0
1539582570,1157.0
1539582577,1158.0
1539582558,1169.0
1539582563,1170.0
1539582569,1170.0
1539582574,1170.0
1539582586,1170.0
1539582591,1170.0
1539582597,1170.0
1539582603,1170.0
1539582608,1170.0
1539582613,1170.0
1539582619,1170.0
1539582530,1191.0
1539582547,1191.0
1539582554,1191.0
1539582560,1191.0
1539582566,1191.0
1539582580,1170.0
1539582571,1191.0
1539582577,1191.0
1539582582,1191.0
1539582588,1191.0
1539582593,1191.0
1539582583,1158.0
1539582604,1191.0
1539582058,1192.0
1539582076,1177.0
1539582082,1177.0
1539582088,1177.0
1539582093,1177.0
1539582099,1177.0
1539582105,1177.0
1539582063,1192.0
1539582068,1192.0
1539582074,1192.0
1539582079,1191.0
1539582084,1192.0
1539582090,1192.0
1539582078,1145.0
1539582085,1146.0
1539582091,1143.0
1539582098,1140.0
1539582104,1138.0
1539582111,1136.0
1539582117,1135.0
1539582111,1177.0
1539582116,1177.0
1539582121,1177.0
1539582126,1177.0
1539582132,1177.0
1539582096,1192.0
1539582101,1192.0
1539582106,1191.0
1539582112,1191.0
1539582118,1191.0
1539582124,1136.0
1539582130,1139.0
1539582137,1144.0
1539582143,1148.0
1539582150,1152.0
1539582157,1155.0
1539582163,1156.0
1539582138,1177.0
1539582144,1177.0
1539582149,1177.0
1539582155,1177.0
1539582160,1177.0
1539582166,1177.0
1539582124,1191.0
1539582130,1191.0
1539582135,1183.0
1539582141,1183.0
1539582147,1183.0
1539582152,1183.0
1539582172,1169.0
1539582178,1169.0
1539582184,1169.0
1539582189,1169.0
1539582194,1169.0
1539582200,1169.0
1539582336,1183.0
1539582341,1183.0
1539582347,1183.0
1539582337,1163.0
1539582342,1163.0
1539582348,1163.0
1539582354,1163.0
1539582360,1163.0
1539582352,1183.0
1539582358,1183.0
1539582364,1183.0
1539582370,1183.0
1539582376,1183.0
1539582353,1148.0
1539582360,1148.0
1539582366,1148.0
1539582373,1148.0
1539582379,1148.0
1539582386,1148.0
1539582392,1148.0
1539582366,1163.0
1539582372,1163.0
1539582377,1163.0
1539582382,1163.0
1539582388,1163.0
1539582394,1163.0
1539582400,1163.0
1539582406,1163.0
1539582412,1163.0
1539582417,1163.0
1539582423,1163.0
1539582382,1183.0
1539582387,1183.0
1539582393,1183.0
1539582399,1183.0
1539582405,1183.0
1539582411,1183.0
1539582399,1148.0
1539582406,1148.0
1539582412,1148.0
1539582419,1148.0
1539582425,1148.0
1539582432,1148.0
1539582438,1148.0
1539582429,1163.0
1539581887,1167.0
1539581892,1167.0
1539581898,1168.0
1539581904,1169.0
1539581910,1169.0
1539581904,1183.0
1539581910,1183.0
1539581916,1183.0
1539581922,1183.0
1539581928,1183.0
1539581894,1214.0
1539581901,1210.0
1539581908,1206.0
1539581914,1203.0
1539581921,1197.0
1539581927,1192.0
1539581915,1169.0
1539581921,1169.0
1539581927,1169.0
1539581932,1169.0
1539581938,1169.0
1539581933,1183.0
1539581938,1183.0
1539581944,1183.0
1539581950,1183.0
1539581955,1183.0
1539581961,1183.0
1539581934,1187.0
1539581940,1184.0
1539581947,1182.0
1539581953,1183.0
1539581960,1185.0
1539581966,1186.0
1539581973,1185.0
1539581980,1183.0
1539581944,1169.0
1539581949,1169.0
1539581954,1169.0
1539581960,1169.0
1539581966,1169.0
1539581972,1169.0
1539581966,1183.0
1539581972,1183.0
1539581978,1183.0
1539581984,1183.0
1539581990,1183.0
1539581995,1183.0
1539581977,1169.0
1539581983,1169.0
1539581989,1169.0
1539581995,1169.0
1539582001,1169.0
1539582007,1169.0
1539581986,1181.0
1539581993,1178.0
1539581999,1175.0
1539582006,1166.0
1539582012,1160.0
1539582019,1158.0
1539582025,1156.0
1539582013,1169.0
1539582019,1169.0
1539582025,1169.0
1539582030,1169.0
1539582035,1169.0
1539582001,1183.0
1539582006,1183.0
1539582158,1183.0
1539582164,1183.0
1539582169,1183.0
1539582175,1183.0
1539582180,1183.0
1539582186,1183.0
1539582170,1148.0
1539582176,1149.0
1539582183,1149.0
1539582189,1149.0
1539582196,1149.0
1539582202,1149.0
1539582209,1149.0
1539582193,1183.0
1539582199,1183.0
1539582205,1183.0
1539582211,1183.0
1539582216,1183.0
1539582216,1149.0
1539582222,1149.0
1539582229,1149.0
1539582235,1149.0
1539582242,1149.0
1539582248,1149.0
1539582255,1149.0
1539582205,1169.0
1539582211,1169.0
1539582217,1169.0
1539582223,1169.0
1539582229,1169.0
1539582222,1183.0
1539582228,1183.0
1539582234,1183.0
1539581735,1181.0
1539581704,1247.0
1539581711,1247.0
1539581717,1247.0
1539581724,1247.0
1539581731,1247.0
1539581737,1247.0
1539581744,1247.0
1539581750,1248.0
1539581720,1169.0
1539581726,1170.0
1539581732,1170.0
1539581737,1170.0
1539581742,1170.0
1539581747,1170.0
1539581753,1170.0
1539581758,1169.0
1539581763,1168.0
1539581769,1168.0
1539581775,1167.0
1539581780,1167.0
1539581741,1181.0
1539581747,1183.0
1539581752,1183.0
1539581757,1183.0
1539581763,1183.0
1539581769,1183.0
1539581757,1247.0
1539581763,1248.0
1539581770,1248.0
1539581776,1249.0
1539581783,1249.0
1539581790,1250.0
1539581796,1250.0
1539581775,1183.0
1539581780,1182.0
1539581785,1181.0
1539581791,1182.0
1539581797,1182.0
1539581802,1182.0
1539581785,1168.0
1539581791,1167.0
1539581796,1167.0
1539581801,1168.0
1539581807,1168.0
1539581813,1168.0
1539581807,1182.0
1539581813,1183.0
1539581819,1183.0
1539581825,1183.0
1539581831,1183.0
1539581803,1250.0
1539581809,1251.0
1539581816,1252.0
1539581822,1251.0
1539581829,1247.0
1539581835,1244.0
1539581819,1168.0
1539581825,1168.0
1539581831,1168.0
1539581836,1168.0
1539581842,1167.0
1539581836,1183.0
1539581842,1183.0
1539581848,1183.0
1539581854,1183.0
1539581860,1183.0
1539581866,1183.0
1539581849,1239.0
1539581855,1236.0
1539581862,1232.0
1539581868,1229.0
1539581875,1226.0
1539581881,1222.0
1539581888,1218.0
1539581847,1167.0
1539581853,1166.0
1539581859,1166.0
1539581865,1166.0
1539582012,1183.0
1539582017,1183.0
1539582023,1184.0
1539582032,1155.0
1539582039,1150.0
1539582045,1149.0
1539582052,1146.0
1539582058,1145.0
1539582065,1141.0
1539582071,1139.0
1539582041,1169.0
1539582047,1169.0
1539582053,1169.0
1539582058,1169.0
1539582064,1169.0
1539582070,1169.0
1539582029,1184.0
1539582035,1183.0
1539582040,1183.0
1539582046,1183.0
1539582052,1184.0
1539581363,1183.0
1539581369,1183.0
1539581374,1183.0
1539581521,1248.0
1539581527,1248.0
1539581534,1249.0
1539581540,1248.0
1539581547,1248.0
1539581554,1248.0
1539581559,1177.0
1539581564,1177.0
1539581570,1178.0
1539581576,1177.0
1539581582,1177.0
1539581588,1176.0
1539581548,1183.0
1539581554,1183.0
1539581560,1183.0
1539581565,1183.0
1539581570,1183.0
1539581573,1248.0
1539581580,1248.0
1539581586,1248.0
1539581593,1247.0
1539581599,1247.0
1539581606,1246.0
1539581593,1176.0
1539581598,1175.0
1539581604,1174.0
1539581609,1172.0
1539581615,1172.0
1539581620,1169.0
1539581576,1183.0
1539581581,1183.0
1539581588,1183.0
1539581594,1183.0
1539581600,1183.0
1539581605,1183.0
1539581625,1169.0
1539581631,1169.0
1539581637,1171.0
1539581643,1172.0
1539581648,1172.0
1539581653,1172.0
1539581610,1183.0
1539581615,1183.0
1539581622,1183.0
1539581628,1183.0
1539581633,1183.0
1539581639,1183.0
1539581612,1244.0
1539581619,1245.0
1539581626,1246.0
1539581632,1247.0
1539581639,1249.0
1539581645,1250.0
1539581652,1252.0
1539581658,1253.0
1539581659,1171.0
1539581665,1171.0
1539581671,1170.0
1539581676,1170.0
1539581682,1170.0
1539581645,1183.0
1539581651,1183.0
1539581656,1183.0
1539581662,1183.0
1539581667,1183.0
1539581673,1183.0
1539581665,1251.0
1539581672,1249.0
1539581678,1249.0
1539581685,1248.0
1539581691,1247.0
1539581698,1247.0
1539581688,1170.0
1539581693,1169.0
1539581698,1169.0
1539581703,1169.0
1539581709,1169.0
1539581715,1169.0
1539581678,1183.0
1539581684,1183.0
1539581690,1183.0
1539581695,1183.0
1539581701,1183.0
1539581707,1183.0
1539581712,1183.0
1539581718,1183.0
1539581724,1181.0
1539581730,1181.0
1539581870,1166.0
1539581876,1166.0
1539581871,1183.0
1539581877,1183.0
1539581882,1183.0
1539581887,1183.0
1539581893,1183.0
