Sensor,s_0
1536631381,33.6617
1536631386,33.661697
1536631392,33.661674
1536631398,33.661625
1536631403,33.661636
1536631409,33.661686
1536631414,33.66162
1536631419,33.661587
1536631425,33.661613
1536631431,33.66146
1536631436,33.661285
1536631442,33.661125
1536631448,33.66092
1536631454,33.6607
1536631460,33.66055
1536631465,33.660465
1536631471,33.66034
1536631477,33.66017
1536631483,33.660007
1536631489,33.659813
1536631494,33.659664
1536631500,33.659485
1536631506,33.65932
1536631512,33.65915
1536631518,33.659008
1536631523,33.65892
1536631529,33.65872
1536631535,33.65856
1536631540,33.658466
1536631546,33.65835
1536631551,33.658268
1536631556,33.658127
1536631562,33.65798
1536631568,33.657883
1536631574,33.65769
1536631580,33.657513
1536631586,33.657387
1536631592,33.657307
1536631598,33.657295
1536631604,33.657246
1536631610,33.65724
1536631616,33.65728
1536631622,33.657314
1536631628,33.65734
1536631634,33.65736
1536631640,33.657192
1536631645,33.657
1536631650,33.65689
1536631656,33.656765
1536631661,33.656685
1536631667,33.65659
1536631673,33.6565
1536631679,33.656494
1536631684,33.656475
1536631690,33.656353
1536631695,33.65626
1536631701,33.65617
1536631706,33.656017
1536631712,33.655975
1536631718,33.656063
1536631724,33.656082
1536631730,33.65616
1536631736,33.656193
1536631742,33.656185
1536631748,42.656185
1536631754,42.656185
1536631760,42.656185
1536631766,42.656185
1536631772,42.656185
1536631778,42.656185
1536631784,42.656185
1536631790,42.656185
1536631795,42.656185
1536631800,42.656185
1536631806,42.656185
1536631812,42.656185
1536631818,42.656185
1536631823,42.656185
1536631829,42.656185
1536631835,42.656185
1536631841,42.656185
1536631847,42.656185
1536631853,42.656185
1536631859,42.656185
1536631865,42.656185
1536631871,42.656185
1536631877,42.656185
1536631883,42.656185
1536631889,42.656185
1536631895,42.656185
1536631901,42.656185
1536631907,42.656185
1536631912,42.656185
1536631918,42.656235
1536631923,42.656284
1536631928,42.65634
1536631934,42.656345
1536631940,42.656345
1536631946,42.656345
1536631952,42.656345
1536631958,42.656345
1536631964,42.656345
1536631970,42.656345
1536631976,42.656345
1536631981,42.656345
1536631986,42.656345
1536631992,42.656345
1536631998,42.656345
1536632003,42.656345
1536632008,42.656345
1536632013,42.656345
1536632019,42.656345
1536632024,42.656345
1536632029,42.656345
1536632035,42.656345
1536632040,42.656372
1536632046,42.6564
1536632052,42.656475
1536632058,42.65656
1536632063,42.656628
1536632069,42.656685
1536632075,42.65667
1536632081,42.65663
1536632087,42.65663
1536632093,42.656654
1536632099,42.656654
1536632106,42.656654
1536632111,42.656654
1536632117,42.656654
1536632123,42.656654
1536632129,42.656654
1536632135,42.656654
1536632140,42.656654
1536632146,42.656654
1536632151,42.656654
1536632156,42.656654
1536632162,42.656654
1536632168,42.656654
1536632174,42.656654
1536632180,42.656654
1536632186,42.656654
1536632192,42.656654
1536632198,42.656654
1536632204,42.656654
1536632210,42.656654
1536632216,42.656654
1536632222,42.656654
1536632228,42.656654
1536632234,42.656654
1536632240,42.656654
1536632246,42.656654
1536632252,42.656654
1536632258,42.656654
1536632263,42.656654
1536632268,42.656654
1536632274,42.656654
1536632279,42.656654
1536632285,42.656654
1536632290,42.656654
1536632295,42.656654
1536632300,42.656654
1536632306,42.656654
1536632312,42.656654
1536632318,42.656654
1536632324,42.656654
1536632330,42.656654
1536632336,42.656654
1536632342,42.656654
1536632348,42.656654
1536632354,42.656654
1536632360,42.656654
1536632366,42.656654
1536632372,42.656654
1536632378,42.656654
1536632384,42.656654
1536632390,42.656654
1536632426,42.656654
1536632432,42.656654
1536632438,42.656654
1536632444,42.656654
1536632450,42.656654
1536632456,42.656654
1536632462,42.656654
1536632468,42.656654
1536632474,42.656654
1536632480,42.656654
1536632486,42.65666
1536632492,42.656696
1536632497,42.65671
1536632502,42.656704
1536632508,42.656704
1536632514,42.656746
1536632519,42.65682
1536632524,42.65692
1536632530,42.65706
1536632535,42.65718
1536632540,42.657265
1536632546,42.6573
1536632552,42.657345
1536632558,42.657326
1536632564,42.65732
1536632570,42.65736
1536632576,42.65747
1536632582,42.65763
1536632588,42.657772
1536632593,42.657906
1536632599,42.65808
1536632604,42.65821
1536632609,42.65835
1536632615,42.658512
1536632620,42.65862
1536632626,42.658756
1536632632,42.6589
1536632637,42.65901
1536632642,42.659126
1536632648,42.65926
1536632654,42.659374
1536632660,42.6595
1536632666,42.659653
1536632672,42.659794
1536632678,42.65996
1536632684,42.660107
1536632690,42.66025
1536632696,42.660385
1536632702,42.66052
1536632708,42.660633
1536632714,42.66076
1536632720,42.6609
1536632726,42.66104
1536632732,42.66118
1536632738,42.661312
1536632744,42.661423
1536632750,42.66151
1536632756,42.661545
1536632762,42.66157
1536632768,42.661594
1536632774,42.6616
1536632780,42.661648
1536632785,42.661674
1536632791,42.661694
1536632797,42.66172
1536632802,42.66176
1536632808,42.661774
1536632813,42.66177
1536632819,42.661774
1536632824,42.661804
1536632830,42.661846
1536632836,42.66192
1536632842,42.662
1536632848,42.662067
1536632853,42.662098
1536632858,42.662094
1536632864,42.662056
1536632869,42.662006
1536632875,42.661945
1536632881,42.66188
1536632887,42.6618
1536632893,42.66173
1536632899,42.66166
1536632910,42.661533
1536632915,42.66144
1536632921,42.661346
1536632927,42.66129
1536632932,42.66123
1536632938,42.66115
1536632944,42.6611
1536632949,42.661083
1536632954,42.661076
1536632960,42.661026
1536632966,42.660954
1536632972,42.660873
1536632978,42.660812
1536632984,42.660748
1536632990,42.660694
1536632996,42.66061
1536633002,42.66052
1536633008,42.660408
1536633014,42.660286
1536633020,42.66016
1536633026,42.66
1536633032,42.659832
1536633038,42.65968
1536633044,42.659496
1536633050,42.65933
1536633056,42.659115
1536633062,42.658875
1536633068,42.65867
1536633074,42.65846
1536633080,42.658253
1536633086,42.65806
1536633092,42.657845
1536633097,42.657665
1536633103,42.657448
1536633108,42.65737
1536633114,42.657055
1536633119,42.656864
1536633125,42.656635
1536633131,42.65642
1536633136,42.65624
1536633142,42.656006
1536633148,42.65578
1536633154,42.65554
1536633160,42.65531
1536633165,42.655113
1536633170,42.654926
1536633176,42.654713
1536633181,42.65456
1536633187,42.654495
1536633193,42.654457
1536633199,42.65434
1536633204,42.654194
1536633209,42.654037
1536633215,42.653862
1536633220,42.653755
1536633225,42.653694
1536633231,42.653553
1536633237,42.65357
1536633242,42.65364
1536633248,42.65371
1536633254,42.65372
1536633259,42.65372
1536633265,42.65372
1536633271,42.65372
1536633276,42.65372
1536633282,42.65372
1536633287,42.65372
1536633292,42.6537
1536633297,42.653687
1536633303,42.653748
1536633308,42.653854
1536633314,42.65402
1536633320,42.65416
1536633326,42.654366
1536633332,42.65446
1536633338,42.65446
1536633344,42.65446
1536633350,42.65446
1536633356,42.65446
1536633362,42.65446
1536633368,42.65446
1536633374,42.65446
1536633380,42.65446
1536633386,42.65446
1536633392,42.65446
1536633398,42.65446
1536633404,42.65446
1536633410,42.65446
1536633416,42.65446
1536633422,42.65446
1536633428,42.65446
1536633434,42.65446
1536633440,42.65446
1536633446,42.65446
1536633452,42.65446
1536633458,42.65446
1536633464,42.65446
1536633470,42.65446
1536633476,42.65446
1536633482,42.65446
1536633488,42.65446
1536633494,42.65446
1536633500,42.65446
1536633506,42.65446
1536633512,42.65446
1536633518,42.65446
1536633524,42.65446
1536633529,42.65446
1536633534,42.65446
1536633540,42.65446
1536633546,42.65446
1536633552,42.65446
1536633557,42.65446
1536633563,42.65446
1536633569,42.65446
1536633575,42.65446
1536633580,42.65446
1536633586,42.65446
1536633591,42.65446
1536633597,42.65446
1536633603,42.65446
1536633609,42.65446
1536633614,42.65446
1536633620,42.65446
1536633626,42.65446
1536633632,42.65446
1536633637,42.65446
1536633643,42.65446
1536633649,42.65446
1536633655,42.65446
1536633661,42.65446
1536633667,42.65446
1536633672,42.65446
1536633677,42.65446
1536633682,42.65446
1536633688,42.65446
1536633694,42.65446
1536633699,42.65446
1536633705,42.65446
1536633710,42.654507
1536633715,42.65462
1536633720,42.654774
1536633725,42.654774
1536633731,42.655174
1536633736,42.655407
1536633742,42.65568
1536633747,42.655903
1536633753,42.65619
1536633758,42.65642
1536633764,42.656685
1536633770,42.65695
1536633776,42.657223
1536633782,42.657482
1536633787,42.657707
1536633793,42.65796
1536633798,42.65818
1536633804,42.658394
1536633809,42.65859
1536633815,42.658813
1536633820,42.659027
1536633826,42.6593
1536633831,42.65952
1536633836,42.65976
1536633842,42.660046
1536633848,42.660275
1536633854,42.660465
1536633860,42.660595
1536633866,42.660694
1536633872,42.660828
1536633878,42.66099
1536633884,42.661133
1536633890,42.66124
1536633896,42.661385
1536633902,42.661514
1536633908,42.661633
1536633914,42.661705
1536633920,42.661774
1536633926,42.661877
1536633932,42.66196
1536633938,42.662014
1536633944,42.662006
1536633950,42.66191
1536633956,42.66176
1536633962,42.661694
1536633968,42.66168
1536633974,42.66164
1536633980,42.66163
1536633986,42.66165
1536633992,42.661606
1536633998,42.66155
1536634004,42.661545
1536634009,42.66147
1536634014,42.6613
1536634020,42.661114
1536634025,42.66102
1536634031,42.660774
1536634037,42.6606
1536634042,42.660473
1536634048,42.660347
1536634053,42.66024
1536634058,42.66014
1536634063,42.660015
1536634069,42.659885
1536634075,42.659725
1536634081,42.659576
1536634087,42.65944
1536634092,42.659313
1536634097,42.659195
1536634102,42.65907
1536634108,42.65892
1536634114,42.658768
1536634120,42.658623
1536634126,42.65849
1536634132,42.65836
1536634137,42.658222
1536634142,42.658092
1536634148,42.65792
1536634154,42.657726
1536634160,42.6575
1536634166,42.657295
1536634171,42.65714
1536634177,42.656944
1536634183,42.65676
1536634189,42.656654
1536634194,42.656532
1536634200,42.6565
1536634206,42.656544
1536634212,42.656586
1536634217,42.6566
1536634224,42.6566
1536634230,42.6566
1536634235,42.6566
1536634240,42.6566
1536634246,42.6566
1536634252,42.6566
1536634258,42.6566
1536634264,42.6566
1536634269,42.6566
1536634274,42.6566
1536634280,42.6566
1536634286,42.6566
1536634292,42.6566
1536634298,42.6566
1536634304,42.6566
1536634310,42.6566
1536634316,42.6566
1536634322,42.6566
1536634328,42.6566
1536634334,42.6566
1536634340,42.6566
1536634346,42.6566
1536634352,42.6566
1536634358,42.6566
1536634364,42.6566
1536634369,42.6566
1536634375,42.6566
1536634381,42.6566
1536634387,42.6566
1536634393,42.6566
1536634399,42.6566
1536634404,42.6566
1536634410,42.6566
1536634416,42.6566
1536634421,42.6566
1536634427,42.6566
1536634432,42.6566
1536634438,42.6566
1536634444,42.6566
1536634450,42.6566
1536634455,42.6566
1536634460,42.6566
1536634466,42.6566
1536634472,42.6566
1536634478,42.6566
1536634484,42.6566
1536634490,42.6566
1536634496,42.6566
1536634502,42.6566
1536634508,42.6566
1536634514,42.6566
1536634520,42.6566
1536634526,42.6566
1536634532,42.6566
1536634538,42.6566
1536634544,42.6566
1536634550,42.6566
1536634556,42.6566
1536634562,42.656605
1536634568,42.6566
1536634574,42.65659
1536634580,42.656605
1536634586,42.65665
1536634592,42.65671
1536634598,42.656773
1536634604,42.65686
1536634610,42.656948
1536634616,42.657017
1536634622,42.65712
1536634628,42.657234
1536634634,42.657368
1536634640,42.6575
1536634646,42.657627
1536634652,42.657745
1536634658,42.657867
1536634664,42.657993
1536634670,42.65811
1536634676,42.658226
1536634682,42.658344
1536634688,42.65847
1536634694,42.65859
1536634700,42.658695
1536634706,42.658806
1536634712,42.658913
1536634718,42.65902
1536634724,42.659115
1536634730,42.659214
1536634735,42.6593
1536634740,42.659424
1536634746,42.65951
1536634752,42.65962
1536634757,42.6597
1536634762,42.659786
1536634768,42.659874
1536634774,42.659966
1536634780,42.66006
1536634786,42.660133
1536634792,42.66018
1536634798,42.66026
1536634802,42.659065
1536634808,42.659065
1536634814,42.659065
1536634819,42.659065
1536634825,42.659065
1536634830,42.659065
1536634836,42.659065
1536634841,42.659065
1536634847,42.659065
1536634852,42.659065
1536634858,42.659065
1536634864,42.659065
1536634870,42.659065
1536634876,42.659065
1536634881,42.659065
1536634886,42.659065
1536634892,42.659065
1536634898,42.659065
1536634904,42.659065
1536634910,42.659065
1536634915,42.659065
1536634921,42.659065
1536634926,42.659065
1536634932,42.659065
1536634938,42.659065
1536634944,42.659065
1536634950,42.659065
1536634956,42.659065
1536634962,42.659065
1536634968,42.659065
1536634973,42.659065
1536634978,42.659065
1536634984,42.659065
1536634990,42.659065
1536634996,42.659065
1536635001,42.65906
1536635007,42.65896
1536635013,42.658833
1536635018,42.658714
1536635024,42.658573
1536635029,42.658493
1536635035,42.658333
1536635041,42.658157
1536635047,42.65798
1536635053,42.657806
1536635058,42.657715
1536635064,42.65758
1536635069,42.657463
1536635074,42.65746
1536635080,42.657463
1536635085,42.65746
1536635091,42.65746
1536635096,42.65746
1536635101,42.65746
1536635107,42.65746
1536635113,42.65746
1536635119,42.65746
1536635124,42.65746
1536635129,42.65746
1536635134,42.65746
1536635140,42.65746
1536635145,42.65746
1536635150,42.65746
1536635155,42.65746
1536635161,42.65746
1536635167,42.65746
1536635172,42.65746
1536635177,42.65746
1536635182,42.65746
1536635188,42.65746
1536635193,42.65746
1536635199,42.65746
1536635205,42.65746
1536635210,42.65746
1536635215,42.65746
1536635221,42.65746
1536635227,42.65746
1536635233,42.65746
1536635238,42.65746
1536635244,42.65746
1536635250,42.65746
1536635256,42.65746
1536635262,42.65746
1536635268,42.65746
1536635273,42.65746
1536635278,42.65746
1536635283,42.65746
1536635289,42.65746
1536635294,42.65746
1536635300,42.65745
1536635306,42.657444
1536635312,42.657387
1536635318,42.65737
1536635324,42.65742
1536635330,42.657433
1536635335,42.657425
1536635340,42.657433
1536635346,42.65744
1536635351,42.65744
1536635357,42.65744
1536635362,42.657436
1536635368,42.657436
1536635374,42.657436
1536635380,42.657436
1536635385,42.657433
1536635390,42.657433
1536635396,42.657433
1536635402,42.657433
1536635408,42.657433
1536635414,42.657433
1536635420,42.657433
1536635425,42.657433
1536635431,42.657433
1536635437,42.657433
1536635442,42.657433
1536635448,42.657433
1536635453,42.657433
1536635459,42.657433
1536635465,42.657433
1536635470,42.657433
1536635476,42.657433
1536635481,42.657352
1536635487,42.657288
1536635492,42.657295
1536635498,42.657154
1536635504,42.65703
1536635510,42.6569
1536635516,42.65677
1536635521,42.65667
1536635527,42.656574
1536635533,42.65648
1536635538,42.65642
1536635544,42.6564
1536635549,42.656364
1536635555,42.656185
1536635561,42.656025
1536635567,42.656086
1536635573,42.656227
1536635579,42.656235
1536635584,42.656216
1536635590,42.65621
1536635595,42.65621
1536635600,42.65622
1536635606,42.656227
1536635612,42.656227
1536635618,42.656223
1536635623,42.656227
1536635629,42.656227
1536635635,42.656227
1536635640,42.656227
1536635645,42.65623
1536635651,42.656227
1536635657,42.656227
1536635662,42.656227
1536635668,42.656227
1536635673,42.656235
1536635679,42.656235
1536635685,42.656235
1536635690,42.65624
1536635696,42.65624
1536635701,42.65624
1536635707,42.65624
1536635712,42.65624
1536635718,42.65624
1536635723,42.65624
1536635728,42.65624
1536635733,42.65624
1536635739,42.656242
1536635745,42.656246
1536635750,42.656246
1536635756,42.656246
1536635762,42.656246
1536635768,42.656246
1536635774,42.656246
1536635780,42.656246
1536635786,42.656246
1536635791,42.656246
1536635797,42.656246
1536635803,42.656246
1536635808,42.656246
1536635814,42.656246
1536635820,42.656246
1536635825,42.656246
1536635831,42.656246
1536635837,42.656246
1536635843,42.656246
1536635848,42.656246
1536635854,42.656246
1536635859,42.656246
1536635864,42.656246
1536635870,42.656246
1536635876,42.656246
1536635882,42.656246
1536635888,42.656246
1536635894,42.656246
1536635900,42.656246
1536635906,42.656246
1536635912,42.656246
1536635918,42.656246
1536635924,42.656242
1536635930,42.656242
1536635935,42.656242
1536635941,42.656242
1536635946,42.656242
1536635952,42.656242
1536635958,42.656242
1536635964,42.656242
1536635969,42.656242
1536635975,42.656242
1536635980,42.656242
1536635986,42.656242
1536635992,42.656242
1536635998,42.656242
1536636003,42.656242
1536636008,42.656242
1536636014,42.656242
1536636020,42.656242
1536636026,42.656242
1536636032,42.656242
1536636038,42.656242
1536636044,42.656242
1536636050,42.656242
1536636056,42.656242
1536636062,42.656242
1536636068,42.65624
1536636074,42.65624
1536636080,42.65624
1536636086,42.65624
1536636092,42.65624
1536636098,42.65624
1536636104,42.65624
1536636110,42.65624
1536636115,42.65624
1536636120,42.65624
1536636125,42.65624
1536636131,42.65624
1536636137,42.65624
1536636143,42.65624
1536636149,42.65624
1536636155,42.65624
1536636160,42.65624
1536636166,42.65624
1536636171,42.65624
1536636177,42.65624
1536636183,42.65624
1536636188,42.656242
1536636194,42.656242
1536636200,42.656242
1536636206,42.656242
1536636211,42.656242
1536636216,42.656242
1536636221,42.656242
1536636228,42.656242
1536636234,42.656242
1536636240,42.65624
1536636246,42.65624
1536636252,42.65624
1536636258,42.656235
1536636264,42.656235
1536636270,42.65623
1536636276,42.656227
1536636281,42.656227
1536636287,42.65622
1536636295,42.65622
1536636300,42.65622
1536636305,42.65622
1536636311,42.656227
1536636316,42.65623
1536636322,42.65624
1536636328,42.656246
1536636333,42.656246
1536636338,42.656254
1536636344,42.65626
1536636350,42.65626
1536636356,42.656265
1536636361,42.656265
1536636366,42.656265
1536636371,42.656265
1536636377,42.656265
1536636382,42.656265
1536636388,42.656265
1536636394,42.656265
1536636400,42.656265
1536636405,42.656265
1536636410,42.656265
1536636416,42.656265
1536636422,42.656265
1536636428,42.656265
1536636433,42.656265
1536636439,42.656265
1536636445,42.656265
1536636451,42.656265
1536636457,42.656265
1536636463,42.656265
1536636468,42.656265
1536636474,42.656265
1536636480,42.656265
1536636485,42.656265
1536636490,42.656265
1536636496,42.656265
1536636501,42.656265
1536636507,42.656265
1536636513,42.656265
1536636518,42.656265
1536636524,42.656265
1536636530,42.656265
1536636536,42.656265
1536636542,42.656265
1536636548,42.656265
1536636554,42.656265
1536636559,42.656265
1536636565,42.656265
1536636570,42.656265
1536636576,42.656265
1536636582,42.656265
1536636588,42.656265
1536636593,42.656265
1536636598,42.656265
1536636603,42.656265
1536636608,42.656265
1536636614,42.65626
1536636620,42.65626
1536636626,42.65626
1536636632,42.65626
1536636638,42.656277
1536636644,42.656376
1536636650,42.65646
1536636655,42.656555
1536636661,42.656746
1536636666,42.656914
1536636672,42.657112
1536636677,42.657257
1536636682,42.657295
1536636688,42.65729
1536636694,42.657295
1536636699,42.657295
1536636704,42.6573
1536636710,42.65732
1536636715,42.65737
1536636721,42.6575
1536636727,42.65762
1536636732,42.65772
1536636739,42.65784
1536636744,42.657948
1536636750,42.658108
1536636756,42.658215
1536636762,42.658348
1536636768,42.658485
1536636773,42.658585
1536636779,42.658695
1536636784,42.6588
1536636790,42.65896
1536636795,42.65909
1536636800,42.659214
1536636806,42.65932
1536636812,42.659443
1536636818,42.659565
1536636823,42.659725
1536636828,42.659863
1536636834,42.66002
1536636839,42.66013
1536636845,42.66027
1536636850,42.660393
1536636855,42.660538
1536636860,42.660675
1536636866,42.660816
1536636872,42.66097
1536636877,42.661076
1536636883,42.66123
1536636888,42.66136
1536636894,42.66147
1536636899,42.66156
1536636905,42.66162
1536636911,42.66168
1536636917,42.66168
1536636922,42.661686
1536636928,42.661686
1536636933,42.661686
1536636939,42.661686
1536636944,42.66169
1536636950,42.66169
1536636956,42.66169
1536636962,42.661694
1536636968,42.661694
1536636974,42.661694
1536636980,42.661694
1536636986,42.661694
1536636992,42.661694
1536636998,42.661694
1536637004,42.661694
1536637010,42.661694
1536637016,42.661694
1536637022,42.661694
1536637028,42.6617
1536637034,42.661705
1536637040,42.6617
1536637046,42.6617
1536637052,42.6617
1536637058,42.6617
1536637064,42.6617
1536637070,42.661705
1536637075,42.661705
1536637081,42.66171
1536637087,42.66171
1536637092,42.66171
1536637098,42.66171
1536637104,42.66171
1536637110,42.66171
1536637115,42.66171
1536637120,42.66171
1536637126,42.66171
1536637131,42.66171
1536637137,42.66171
1536637142,42.66171
1536637148,42.66171
1536637153,42.66171
1536637159,42.66171
1536637164,42.66171
1536637169,42.66171
1536637175,42.66171
1536637180,42.66171
1536637185,42.66171
1536637191,42.66171
1536637197,42.66171
1536637203,42.66171
1536637209,42.66171
1536637214,42.66171
1536637220,42.661713
1536637226,42.661713
1536637231,42.661713
1536637236,42.661713
1536637242,42.661713
1536637248,42.661713
1536637253,42.661713
1536637259,42.661713
1536637264,42.661713
1536637270,42.661716
1536637275,42.66173
1536637280,42.661728
1536637286,42.66173
1536637292,42.66174
1536637298,42.66174
1536637304,42.661743
1536637310,42.661755
1536637316,42.66178
1536637322,42.661766
1536637327,42.661777
1536637333,42.661785
1536637338,42.6618
1536637344,42.661797
1536637349,32.66179
1536637355,32.6618
1536637361,32.66181
1536637367,32.66184
1536637373,32.66187
1536637379,32.661922
1536637385,32.66198
1536637391,32.66204
1536637397,32.6621
1536637403,32.662117
1536637409,32.66212
1536637415,32.662132
1536637420,32.662125
1536637425,32.662113
1536637431,32.6621
1536637437,32.662075
1536637442,32.66206
1536637448,32.662018
1536637454,32.66199
1536637460,32.66197
1536637465,32.66193
1536637471,32.661892
1536637476,32.661858
1536637482,32.66181
1536637488,32.661743
1536637493,32.661728
1536637499,32.661713
1536637504,32.66169
1536637510,32.661625
1536637516,32.661545
1536637522,32.661476
1536637527,32.661392
1536637532,32.66131
1536637538,32.66118
1536637544,32.66108
1536637550,32.660965
1536637556,32.66085
1536637561,32.660732
1536637567,32.6606
1536637573,32.66062
1536637578,32.66031
1536637584,32.6601
1536637590,32.65988
1536637595,32.659687
1536637600,32.659687
1536637606,32.65926
1536637612,32.65902
1536637617,32.65883
1536637623,32.658672
1536637629,32.658535
1536637634,32.658432
1536637640,32.658314
1536637645,32.658207
1536637651,32.65808
1536637656,32.657955
1536637662,32.657753
1536637667,32.65758
1536637673,32.657368
1536637678,32.657196
1536637684,32.657
1536637690,32.65678
1536637695,32.656574
1536637700,32.6564
1536637706,32.656185
1536637711,32.655994
1536637717,32.65579
1536637723,32.655575
1536637729,32.655342
1536637734,32.655113
1536637740,32.654892
1536637746,32.65466
1536637751,32.65446
1536637756,32.654274
1536637761,32.654087
1536637766,32.653896
1536637772,32.65365
1536637777,32.653442
1536637783,32.653206
1536637789,32.653008
1536637795,32.652775
1536637800,32.652584
1536637806,32.652374
1536637811,32.652195
1536637817,32.651966
1536637823,32.65176
1536637828,32.651573
1536637834,32.65134
1536637839,32.651146
1536637844,32.651047
1536637850,32.65105
1536637856,32.651093
1536637862,32.65107
1536637868,32.65103
1536637873,32.650974
1536637879,32.650917
1536637885,32.650925
1536637891,32.650925
1536637897,32.650925
1536637903,32.650925
1536637908,32.650925
1536637914,32.650925
1536637920,32.650925
1536637925,32.650925
1536637931,32.65094
1536637936,32.650974
1536637942,32.651016
1536637948,32.651066
1536637953,32.651127
1536637958,32.65118
1536637964,32.651207
1536637969,32.651325
1536637974,32.65146
1536637980,32.651634
1536637985,32.651768
1536637991,32.651947
1536637997,32.652107
1536638002,32.65225
1536638008,32.65242
1536638013,32.65259
1536638019,32.652767
1536638025,32.652927
1536638030,32.65307
1536638036,32.653233
1536638042,32.65346
1536638048,32.653725
1536638054,32.653973
1536638059,32.65418
1536638065,32.654408
1536638070,32.65461
1536638076,32.654846
1536638082,32.655094
1536638088,32.655346
1536638093,32.65556
1536638099,32.65579
1536638105,32.65597
1536638110,32.656185
1536638116,32.65648
1536638122,32.65684
1536638127,32.65708
1536638132,32.656944
1536638138,32.656673
1536638143,32.65645
1536638149,32.656204
1536638155,32.655907
1536638160,32.655663
1536638166,32.655357
1536638171,32.655098
1536638177,32.65478
1536638182,32.654514
1536638187,32.65427
1536638193,32.65407
1536638198,32.65394
1536638204,32.653683
1536638210,32.65343
1536638215,32.65312
1536638221,32.65275
1536638227,32.65233
1536638232,32.65201
1536638238,32.651722
1536638243,32.651455
1536638248,32.65111
1536638254,32.650635
1536638259,32.650253
1536638264,32.649967
1536638270,32.64973
1536638275,32.64945
1536638281,32.649113
1536638286,32.648792
1536638292,32.648468
1536638297,32.64825
1536638302,32.648056
1536638307,32.64776
1536638312,32.64737
1536638318,32.64672
1536638323,32.646168
1536638328,32.645832
1536638334,32.645695
1536638339,32.645706
1536638344,32.645767
1536638350,32.6458
1536638355,32.645874
1536638361,32.64598
1536638366,32.646065
1536638372,32.64615
1536638378,32.646236
1536638384,32.646305
1536638390,32.64632
1536638396,32.646313
1536634801,32.655888
1536634807,32.656193
1536634813,32.65638
1536634819,32.656513
1536634824,32.65674
1536634830,32.65694
1536634836,32.65709
1536634842,32.657227
1536634848,32.65738
1536634853,32.657513
1536634858,32.657665
1536634863,32.657795
1536634869,32.657963
1536634875,32.658127
1536634881,32.658295
1536634887,32.658436
1536634892,32.658566
1536634898,32.658768
1536634904,32.658985
1536634910,32.65918
1536634916,32.659374
1536634921,32.65954
1536634926,32.659706
1536634931,32.659874
1536634937,32.66007
1536634942,32.660233
1536634948,32.66041
1536634953,32.66058
1536634958,32.66073
1536634964,32.6607
1536634969,32.660725
1536634974,32.66074
1536634980,32.660763
1536634985,32.660763
1536634990,32.660763
1536634996,32.66076
1536635002,32.66076
1536635007,32.660767
1536635013,32.660767
1536635018,32.660774
1536635024,32.66078
1536635029,32.66078
1536635035,32.66078
1536635041,32.66078
1536635047,32.660778
1536635053,32.660774
1536635059,32.66078
1536635064,32.66078
1536635070,32.66078
1536635076,32.660786
1536635082,32.66079
1536635088,32.660786
1536635093,32.66079
1536635098,32.66079
1536635104,32.66079
1536635109,32.66079
1536635115,32.66079
1536635121,32.66079
1536635126,32.66079
1536635132,32.66079
1536635137,32.66079
1536635143,32.66079
1536635149,32.66079
1536635154,32.66079
1536635160,32.66079
1536635166,32.66079
1536635172,32.66079
1536635177,32.66079
1536635183,32.66079
1536635188,32.66079
1536635194,32.66079
1536635200,32.66079
1536635205,32.66079
1536635211,32.66079
1536635216,32.66079
1536635222,32.66079
1536635228,32.66079
1536635234,32.66079
1536635240,32.66079
1536635246,32.66079
1536635252,32.66079
1536635258,32.66079
1536635263,32.66079
1536635269,32.66079
1536635275,32.66079
1536635280,32.66079
1536635285,32.66079
1536635291,32.66079
1536635296,32.66079
1536635301,32.66079
1536635307,32.66079
1536635312,32.66079
1536635317,32.66079
1536635322,32.66079
1536635328,32.66079
1536635334,32.66079
1536635339,32.66079
1536635345,32.66079
1536635351,32.66079
1536635356,32.66079
1536635362,32.66079
1536635367,32.66079
1536635373,32.66079
1536635378,32.66079
1536635384,32.66079
1536635389,32.66079
1536635395,32.66079
1536635400,32.66079
1536635405,32.66079
1536635411,32.66079
1536635416,32.66079
1536635422,32.66079
1536635428,32.66079
1536635434,32.66079
1536635440,32.66079
1536635445,32.66079
1536635450,32.66079
1536635456,32.66079
1536635462,32.66079
1536635468,32.66079
1536635473,32.66079
1536635479,32.66079
1536635484,32.66079
1536635490,32.66079
1536635496,32.66079
1536635501,32.66079
1536635507,32.66079
1536635512,32.66079
1536635518,32.66079
1536635523,32.66079
1536635529,32.66079
1536635535,32.66079
1536635540,32.66079
1536635546,32.66079
1536635552,32.66079
1536635557,32.66079
1536635562,32.66079
1536635568,32.66079
1536635574,32.66079
1536635580,32.66079
1536635586,32.66079
1536635592,32.66079
1536635597,32.66079
1536635603,32.66079
1536635609,32.66079
1536635615,32.66079
1536635620,32.66079
1536635625,32.66079
1536635630,32.66079
1536635635,32.66079
1536635640,32.66079
1536635646,32.66079
1536635651,32.66079
1536635659,32.66079
1536635664,32.66079
1536635669,32.66079
1536635675,32.66079
1536635681,32.66079
1536635686,32.66079
1536635691,32.66079
1536635697,32.66079
1536635702,32.66079
1536635707,32.66079
1536635713,32.660706
1536635718,32.660645
1536635724,32.660526
1536635730,32.660393
1536635763,32.659172
1536635769,32.658924
1536635775,32.658703
1536635781,32.658527
1536635787,32.658413
1536635792,32.65831
1536635798,32.658188
