Sensor,s_0
1536027800,6.0
1536027806,6.0
1536027811,6.0
1536027817,6.0
1536027823,6.0
1536027828,6.0
1536027834,6.0
1536027840,6.0
1536027846,6.0
1536027851,6.0
1536027857,6.0
1536027862,6.0
1536027868,6.0
1536027873,6.0
1536027879,6.0
1536027885,6.0
1536027891,6.0
1536027897,6.0
1536027903,5.0
1536027908,5.0
1536027913,5.0
1536027919,5.0
1536027925,5.0
1536027931,5.0
1536027937,5.0
1536027978,5.0
1536027983,5.0
1536027988,5.0
1536027994,5.0
1536027999,5.0
1536028006,5.0
1536028011,5.0
1536028017,5.0
1536028023,5.0
1536028029,5.0
1536028034,5.0
1536028040,5.0
1536028045,5.0
1536028051,5.0
1536028056,5.0
1536028062,5.0
1536028067,5.0
1536028073,5.0
1536028079,5.0
1536028085,5.0
1536028090,5.0
1536028095,6.0
1536028101,6.0
1536028108,6.0
1536028114,5.0
1536028119,5.0
1536028124,5.0
1536028130,5.0
1536028136,5.0
1536028141,5.0
1536028147,5.0
1536028152,6.0
1536028157,6.0
1536028163,6.0
1536028203,6.0
1536028209,6.0
1536028214,6.0
1536028220,6.0
1536028226,6.0
1536028231,6.0
1536028236,6.0
1536028241,6.0
1536028246,6.0
1536028252,6.0
1536028257,6.0
1536028263,6.0
1536028268,6.0
1536028273,6.0
1536028279,6.0
1536028285,6.0
1536028291,6.0
1536028296,6.0
1536028301,6.0
1536028307,6.0
1536028312,6.0
1536028317,6.0
1536028323,6.0
1536028328,6.0
1536028361,7.0
1536028367,7.0
1536028372,7.0
1536028378,7.0
1536028383,7.0
1536028389,7.0
1536028394,7.0
1536028400,7.0
1536028405,7.0
1536028411,7.0
1536028417,6.0
1536028423,6.0
1536028429,6.0
1536028435,6.0
1536028440,6.0
1536028446,6.0
1536028451,6.0
1536028457,6.0
1536028462,7.0
1536028467,7.0
1536028473,7.0
1536028479,7.0
1536028484,7.0
1536028489,7.0
1536028495,7.0
1536028500,7.0
1536028505,7.0
1536028511,6.0
1536028516,6.0
1536028527,7.0
1536028533,7.0
1536028539,6.0
1536028544,7.0
1536028550,7.0
1536028556,7.0
1536028561,7.0
1536028567,6.0
1536028572,7.0
1536028577,7.0
1536028583,6.0
1536028589,7.0
1536028595,7.0
1536028600,7.0
1536028605,7.0
1536028611,7.0
1536028653,7.0
1536028659,7.0
1536028665,7.0
1536028671,7.0
1536028677,7.0
1536028683,7.0
1536028689,7.0
1536028695,7.0
1536028701,7.0
1536028707,7.0
1536028713,7.0
1536028719,7.0
1536028725,7.0
1536028731,7.0
1536028736,7.0
1536028742,7.0
1536028748,6.0
1536028753,7.0
1536028759,5.0
1536028765,6.0
1536028771,7.0
1536028776,7.0
1536028782,6.0
1536028787,7.0
1536028792,7.0
1536028797,7.0
1536028803,7.0
1536028809,7.0
1536028815,7.0
1536028821,7.0
1536028827,7.0
1536028833,7.0
1536028839,7.0
1536028845,7.0
1536028850,7.0
1536028856,4.0
1536028862,4.0
1536028868,5.0
1536028874,5.0
1536028880,5.0
1536028885,5.0
1536028891,5.0
1536028897,5.0
1536028903,5.0
1536028908,5.0
1536028913,5.0
1536028919,5.0
1536028924,6.0
1536028930,6.0
1536028935,6.0
1536028940,5.0
1536028946,5.0
1536028951,5.0
1536028957,5.0
1536028962,5.0
1536028967,6.0
1536028973,6.0
1536028979,6.0
1536028984,6.0
1536028990,6.0
1536028996,6.0
1536029001,6.0
1536029007,6.0
1536029013,6.0
1536029018,6.0
1536029024,6.0
1536029030,4.0
1536029035,4.0
1536029041,5.0
1536029047,5.0
1536029053,5.0
1536029059,5.0
1536029064,5.0
1536029075,4.0
1536029080,5.0
1536029085,4.0
1536029091,4.0
1536029097,4.0
1536029103,4.0
1536029109,5.0
1536029115,5.0
1536029121,5.0
1536029127,5.0
1536029132,5.0
1536029138,5.0
1536029143,6.0
1536029148,6.0
1536029154,6.0
1536029159,6.0
1536029170,6.0
1536029175,6.0
1536029181,6.0
1536029187,6.0
1536029193,6.0
1536029199,6.0
1536029205,6.0
1536029211,6.0
1536029217,6.0
1536029223,6.0
1536029229,6.0
1536029235,6.0
1536029241,6.0
1536029247,6.0
1536029253,6.0
1536029259,6.0
1536029265,6.0
1536029270,6.0
1536029276,6.0
1536029281,6.0
1536029287,6.0
1536029293,6.0
1536029298,6.0
1536029304,6.0
1536029310,6.0
1536029315,6.0
1536029320,6.0
1536029325,6.0
1536029331,6.0
1536029337,6.0
1536029343,6.0
1536029349,6.0
1536029355,6.0
1536029361,6.0
1536029367,6.0
1536029372,6.0
1536029378,6.0
1536029384,6.0
1536029390,6.0
1536029396,6.0
1536029402,6.0
1536029408,6.0
1536029413,6.0
1536029419,6.0
1536029424,6.0
1536029430,6.0
1536029436,6.0
1536029441,6.0
1536029447,6.0
1536029452,6.0
1536029457,6.0
1536029463,6.0
1536029469,6.0
1536029475,6.0
1536029481,6.0
1536029487,6.0
1536029493,6.0
1536029499,6.0
1536029505,6.0
1536029511,6.0
1536029517,6.0
1536029523,6.0
1536029529,6.0
1536029535,6.0
1536029541,6.0
1536029547,6.0
1536029553,6.0
1536029559,6.0
1536029565,6.0
1536029570,6.0
1536029576,6.0
1536029581,6.0
1536029587,6.0
1536029592,6.0
1536029598,6.0
1536029604,6.0
1536029610,6.0
1536029615,6.0
1536029621,6.0
1536029632,6.0
1536029637,6.0
1536029643,6.0
1536029655,6.0
1536029661,6.0
1536029667,6.0
1536029673,6.0
1536029679,6.0
1536029685,6.0
1536029690,6.0
1536029696,6.0
1536029702,6.0
1536029708,6.0
1536029713,6.0
1536029719,6.0
1536029724,6.0
1536029730,6.0
1536029735,6.0
1536029741,6.0
1536029747,6.0
1536029753,6.0
1536029758,6.0
1536029763,6.0
1536029769,6.0
1536029775,7.0
1536029781,7.0
1536029789,7.0
1536029794,7.0
1536029800,7.0
1536029805,7.0
1536029811,7.0
1536029847,5.0
1536029853,5.0
1536029859,5.0
1536029865,5.0
1536029870,5.0
1536029875,5.0
1536029880,5.0
1536029886,5.0
1536029892,5.0
1536029898,5.0
1536029903,5.0
1536029908,5.0
1536029913,5.0
1536029919,5.0
1536029925,5.0
1536029931,6.0
1536029937,6.0
1536029943,6.0
1536029949,6.0
1536029955,6.0
1536029960,6.0
1536029966,5.0
1536029972,5.0
1536026402,7.0
1536026407,9.0
1536026412,9.0
1536026418,9.0
1536026424,8.0
1536026429,9.0
1536026434,9.0
1536026440,8.0
1536026445,8.0
1536026451,8.0
1536026457,8.0
1536026463,8.0
1536026469,7.0
1536026474,8.0
1536026479,8.0
1536026485,8.0
1536026490,8.0
1536026496,8.0
1536026501,7.0
1536026507,8.0
1536026513,8.0
1536026518,8.0
1536026523,8.0
1536026529,8.0
1536026534,7.0
1536026540,8.0
1536026546,7.0
1536026556,8.0
1536026562,8.0
1536026568,7.0
1536026574,8.0
1536026579,8.0
1536026584,8.0
1536026590,7.0
1536026595,7.0
1536026601,7.0
1536026607,7.0
1536026613,7.0
1536026618,7.0
1536026624,8.0
1536026630,7.0
1536026636,7.0
1536026642,7.0
1536026648,8.0
1536026653,8.0
1536026659,7.0
1536026665,7.0
1536026670,8.0
1536026677,8.0
1536026683,9.0
1536026689,9.0
1536026695,9.0
1536026700,9.0
1536026706,9.0
1536026717,9.0
1536026722,9.0
1536026727,9.0
1536026733,9.0
1536026739,9.0
1536026745,9.0
1536026750,9.0
1536026755,9.0
1536026761,8.0
1536026767,9.0
1536026772,9.0
1536026778,9.0
1536026783,9.0
1536026789,8.0
1536026794,9.0
1536026800,9.0
1536026806,8.0
1536026811,9.0
1536026816,9.0
1536026822,9.0
1536026828,9.0
1536026834,9.0
1536026839,9.0
1536026845,9.0
1536026851,9.0
1536026857,9.0
1536026863,9.0
1536026869,9.0
1536026874,9.0
1536026880,9.0
1536026885,9.0
1536026891,9.0
1536026897,9.0
1536026903,8.0
1536026909,8.0
1536026915,8.0
1536026920,8.0
1536026926,8.0
1536026932,8.0
1536026943,8.0
1536026949,8.0
1536026954,8.0
1536026960,8.0
1536026966,8.0
1536026971,8.0
1536026977,8.0
1536026983,9.0
1536026989,9.0
1536026995,9.0
1536027001,8.0
1536027006,8.0
1536027012,8.0
1536027018,8.0
1536027024,8.0
1536027030,8.0
1536027035,8.0
1536027041,7.0
1536027046,8.0
1536027052,8.0
1536027058,7.0
1536027063,7.0
1536027069,7.0
1536027075,7.0
1536027081,7.0
1536027087,7.0
1536027092,7.0
1536027097,8.0
1536027103,8.0
1536027109,8.0
1536027114,8.0
1536027120,8.0
1536027125,8.0
1536027131,8.0
1536027136,8.0
1536027142,8.0
1536027148,8.0
1536027154,8.0
1536027160,8.0
1536027166,8.0
1536027172,8.0
1536027178,8.0
1536027183,8.0
1536027189,7.0
1536027195,8.0
1536027200,8.0
1536027205,8.0
1536027210,8.0
1536027216,8.0
1536027221,8.0
1536027227,8.0
1536027232,8.0
1536027238,8.0
1536027243,7.0
1536027249,7.0
1536027254,8.0
1536027259,8.0
1536027265,8.0
1536027271,8.0
1536027277,7.0
1536027283,8.0
1536027289,8.0
1536027295,8.0
1536027300,8.0
1536027305,8.0
1536027311,7.0
1536027316,8.0
1536027327,8.0
1536027333,9.0
1536027339,9.0
1536027345,9.0
1536027351,9.0
1536027357,9.0
1536027362,9.0
1536027368,9.0
1536027374,9.0
1536027380,9.0
1536027385,9.0
1536027390,9.0
1536027396,9.0
1536027402,9.0
1536027408,9.0
1536027413,9.0
1536027419,9.0
1536027425,9.0
1536027431,8.0
1536027437,8.0
1536027443,8.0
1536027449,8.0
1536027455,8.0
1536027460,8.0
1536027465,8.0
1536027471,8.0
1536027476,8.0
1536027487,8.0
1536027493,8.0
1536027499,8.0
1536027505,8.0
1536027511,8.0
1536027516,8.0
1536027522,7.0
1536027527,8.0
1536027533,8.0
1536027538,8.0
1536027544,8.0
1536027549,8.0
1536027555,8.0
1536027560,8.0
1536027566,8.0
1536027571,8.0
1536027578,8.0
1536027583,8.0
1536027589,7.0
1536027595,7.0
1536027600,8.0
1536027606,8.0
1536027612,8.0
1536027618,8.0
1536027624,8.0
1536027629,8.0
1536027635,8.0
1536027641,8.0
1536027646,8.0
1536027651,8.0
1536027656,8.0
1536027662,8.0
1536027668,8.0
1536027673,8.0
1536027679,8.0
1536027684,8.0
1536027689,8.0
1536027695,8.0
1536027700,8.0
1536027705,7.0
1536027710,8.0
1536027716,8.0
1536027721,8.0
1536027727,7.0
1536027732,8.0
1536027737,8.0
1536027743,8.0
1536027748,8.0
1536027754,8.0
1536027759,8.0
1536027764,8.0
1536027770,8.0
1536027776,7.0
1536027781,8.0
1536027786,7.0
1536027792,8.0
1536027798,7.0
1536027804,6.0
1536027810,7.0
1536027815,7.0
1536027820,8.0
1536027826,8.0
1536027832,8.0
1536027838,8.0
1536027844,8.0
1536027849,8.0
1536027855,8.0
1536027861,8.0
1536027867,8.0
1536027872,8.0
1536027878,7.0
1536027883,7.0
1536027889,7.0
1536027894,6.0
1536027899,8.0
1536027905,8.0
1536027910,7.0
1536027916,8.0
1536027922,8.0
1536027928,8.0
1536027934,8.0
1536027940,8.0
1536027945,8.0
1536027950,8.0
1536027956,8.0
1536027961,8.0
1536027967,8.0
1536027973,8.0
1536027978,8.0
1536027984,8.0
1536027990,7.0
1536027995,8.0
1536028000,9.0
1536028005,9.0
1536028010,8.0
1536028016,8.0
1536028022,9.0
1536028028,8.0
1536028033,8.0
1536028038,8.0
1536028043,8.0
1536028049,8.0
1536028054,8.0
1536028059,8.0
1536028064,8.0
1536028070,7.0
1536028076,7.0
1536028082,6.0
1536028087,6.0
1536028098,7.0
1536028104,8.0
1536028110,7.0
1536028115,7.0
1536028121,6.0
1536028127,5.0
1536028132,7.0
1536028138,6.0
1536028144,7.0
1536028150,6.0
1536028156,6.0
1536028162,6.0
1536028167,6.0
1536028173,6.0
1536028179,6.0
1536028185,6.0
1536028196,6.0
1536028202,6.0
1536028207,6.0
1536028213,6.0
1536028219,6.0
1536028224,6.0
1536028230,6.0
1536028235,5.0
1536028241,6.0
1536028246,7.0
1536028252,6.0
1536028258,7.0
1536028263,7.0
1536028268,6.0
1536028274,7.0
1536028280,7.0
1536028285,6.0
1536028291,7.0
1536028296,7.0
1536028302,7.0
1536028307,7.0
1536028313,7.0
1536028319,7.0
1536028325,6.0
1536028331,6.0
1536028337,7.0
1536028343,5.0
1536028349,6.0
1536028354,7.0
1536028360,7.0
1536028366,7.0
1536028372,7.0
1536028377,7.0
1536028382,7.0
1536028388,7.0
1536028394,5.0
1536028400,7.0
1536028406,7.0
1536028411,7.0
1536028416,7.0
1536028422,7.0
1536028428,6.0
1536028433,7.0
1536028438,8.0
1536028444,8.0
1536028450,7.0
1536028455,7.0
1536028460,7.0
1536028466,7.0
1536028472,8.0
1536028484,8.0
1536028490,9.0
1536028496,8.0
1536028502,8.0
1536028508,7.0
1536028514,8.0
1536028520,8.0
1536028526,8.0
1536028532,8.0
1536028538,8.0
1536028544,8.0
1536028550,8.0
1536028556,9.0
1536028562,9.0
1536028568,8.0
1536028574,8.0
1536028580,7.0
1536028586,9.0
1536028598,9.0
1536028604,9.0
1536028610,9.0
1536028616,9.0
1536028622,9.0
1536028628,9.0
1536028634,9.0
1536028640,9.0
1536028646,9.0
1536028652,9.0
1536028658,9.0
1536028664,8.0
1536028670,9.0
1536028676,8.0
1536028681,8.0
1536028687,9.0
1536028693,9.0
1536028699,9.0
1536028705,9.0
1536028710,9.0
1536028715,9.0
1536028721,9.0
1536028727,9.0
1536028733,9.0
1536028739,9.0
1536028745,9.0
1536028751,9.0
1536028757,9.0
1536028762,9.0
1536028768,9.0
1536028774,8.0
1536028779,9.0
1536028784,9.0
1536028790,9.0
1536028796,9.0
1536028808,9.0
1536028813,9.0
1536028819,9.0
1536028825,9.0
1536028831,9.0
1536028836,8.0
1536028842,7.0
1536028848,7.0
1536028853,8.0
1536028858,8.0
1536028863,8.0
1536028868,8.0
1536028874,8.0
1536028880,8.0
1536028885,8.0
1536028891,7.0
1536028897,7.0
1536028903,7.0
1536028909,6.0
1536028914,7.0
1536028919,8.0
1536028925,8.0
1536028931,8.0
1536028936,8.0
1536028942,7.0
1536028948,7.0
1536028953,7.0
1536028958,7.0
1536028964,7.0
1536028970,7.0
1536028975,6.0
1536028981,6.0
1536028987,6.0
1536028992,6.0
1536028998,6.0
1536029003,6.0
1536029009,6.0
1536029015,6.0
1536029021,6.0
1536029026,7.0
1536029031,8.0
1536029036,7.0
1536029042,9.0
1536029048,8.0
1536029054,8.0
1536029060,8.0
1536029066,7.0
1536029071,9.0
1536029078,8.0
1536029084,9.0
1536029090,8.0
1536029096,8.0
1536029102,9.0
1536029108,9.0
1536029114,7.0
1536029120,9.0
1536029126,7.0
1536029131,8.0
1536029137,7.0
1536029143,7.0
1536029149,7.0
1536029155,7.0
1536029160,7.0
1536029165,7.0
1536029171,7.0
1536029177,7.0
1536029183,6.0
1536029188,6.0
1536029194,6.0
1536029200,6.0
1536029206,6.0
1536029211,6.0
1536029216,7.0
1536029222,7.0
1536029228,7.0
1536029234,7.0
1536029240,7.0
1536029246,7.0
1536029252,7.0
1536029258,7.0
1536029264,6.0
1536029270,6.0
1536029276,7.0
1536029281,7.0
1536029286,7.0
1536029292,7.0
1536029298,6.0
1536029303,7.0
1536029309,7.0
1536029315,7.0
1536029321,7.0
1536029327,7.0
1536029333,7.0
1536029339,7.0
1536029344,7.0
1536029354,8.0
1536029360,8.0
1536029366,8.0
1536029372,8.0
1536029378,8.0
1536029384,8.0
1536029390,8.0
1536029396,8.0
1536029402,7.0
1536029407,8.0
1536029412,8.0
1536029417,8.0
1536029423,8.0
1536029429,8.0
1536029435,8.0
1536029440,8.0
1536029451,8.0
1536029456,8.0
1536029462,8.0
1536029468,8.0
1536029474,8.0
1536029480,8.0
1536029486,8.0
1536029492,8.0
1536029498,7.0
1536029504,8.0
1536029510,8.0
1536029516,8.0
1536029522,8.0
1536029528,8.0
1536029534,8.0
1536029540,8.0
1536029546,8.0
1536029552,8.0
1536029558,8.0
1536029564,8.0
1536029570,8.0
1536029576,8.0
1536029581,8.0
1536029587,8.0
1536029593,8.0
1536029598,8.0
1536029603,8.0
1536029609,8.0
1536029615,8.0
1536029620,8.0
1536029626,8.0
1536029631,8.0
1536029636,8.0
1536029642,8.0
1536029648,8.0
1536029653,8.0
1536029659,8.0
1536029664,8.0
1536029670,8.0
1536029676,8.0
1536029681,9.0
1536029687,8.0
1536029693,8.0
1536029698,8.0
1536029704,8.0
1536029710,8.0
1536029716,8.0
1536029722,8.0
1536029728,7.0
1536029733,7.0
1536029738,7.0
1536029745,7.0
1536029750,7.0
1536029756,8.0
1536029761,8.0
1536029767,8.0
1536029772,8.0
1536029778,8.0
1536029783,8.0
1536029789,8.0
1536029795,8.0
1536029801,8.0
1536029807,8.0
1536029812,8.0
1536029818,8.0
1536029824,8.0
1536029829,8.0
1536029835,8.0
1536029840,8.0
1536029846,10.0
1536029852,10.0
1536029858,10.0
1536029864,10.0
1536029870,10.0
1536029876,10.0
1536029881,10.0
1536029887,10.0
1536029893,10.0
1536029899,8.0
1536029904,9.0
1536029909,9.0
1536029915,9.0
1536029920,10.0
1536029926,9.0
1536029931,8.0
1536029936,9.0
1536029942,9.0
1536029948,9.0
1536029954,9.0
1536029960,9.0
1536029966,9.0
1536029972,10.0
1536029978,10.0
1536029984,10.0
1536029990,10.0
1536029996,10.0
1536030003,10.0
1536030009,10.0
1536030015,10.0
1536030020,10.0
1536030025,10.0
1536030031,10.0
1536030037,10.0
1536030043,10.0
1536030048,10.0
1536030055,10.0
1536030060,10.0
1536030066,10.0
1536030071,10.0
1536030077,10.0
1536030083,10.0
1536030089,9.0
1536030095,10.0
1536030100,10.0
1536030105,10.0
1536030111,10.0
1536030116,9.0
1536030122,10.0
1536030128,10.0
1536030134,9.0
1536030140,10.0
1536030146,10.0
1536030151,10.0
1536030156,10.0
1536030162,9.0
1536030168,9.0
1536030174,9.0
1536030180,8.0
1536030185,9.0
1536030190,10.0
1536030196,9.0
1536030202,9.0
1536030207,9.0
1536030213,10.0
1536030218,10.0
1536030224,9.0
1536030229,10.0
1536030234,10.0
1536030240,10.0
1536030246,10.0
1536030252,10.0
1536030257,10.0
1536030263,9.0
1536030269,10.0
1536030274,10.0
1536030280,9.0
1536030285,9.0
1536030291,9.0
1536030296,9.0
1536030301,8.0
1536030307,8.0
1536030313,8.0
1536030318,7.0
1536030324,8.0
1536030330,9.0
1536030335,9.0
1536030341,8.0
1536030346,8.0
1536030352,8.0
1536030357,7.0
1536030363,8.0
1536030368,8.0
1536030373,8.0
1536030379,8.0
1536030385,8.0
1536030391,7.0
1536030397,8.0
1536030402,8.0
1536030407,8.0
1536030412,8.0
1536030418,8.0
1536030424,8.0
1536030430,8.0
1536030436,7.0
1536030442,7.0
1536030447,7.0
1536030452,7.0
1536030457,7.0
1536030462,8.0
1536030467,9.0
1536030473,9.0
1536030479,9.0
1536030485,9.0
1536030491,9.0
1536030496,9.0
1536030502,13.0
1536030508,13.0
1536030514,13.0
1536030519,13.0
1536030525,13.0
1536030531,12.0
1536030537,12.0
1536030542,13.0
1536030548,13.0
1536030553,13.0
1536030559,13.0
1536030564,12.0
1536030570,12.0
1536030576,12.0
1536030581,12.0
1536030587,12.0
1536030593,12.0
1536030600,12.0
1536030606,12.0
1536030612,12.0
1536030618,12.0
1536030623,11.0
1536030628,12.0
1536030633,12.0
1536030638,11.0
1536030644,11.0
1536030649,11.0
1536030655,10.0
1536030661,10.0
1536030666,10.0
1536030671,11.0
1536030677,10.0
1536030682,10.0
1536030687,11.0
1536030692,11.0
1536030698,11.0
1536030704,12.0
1536030709,11.0
1536030714,11.0
1536030720,12.0
1536030726,10.0
1536030737,10.0
1536030743,11.0
1536030749,10.0
1536030754,10.0
1536030760,10.0
1536030765,10.0
1536030770,11.0
1536030776,11.0
1536030782,10.0
1536030788,10.0
1536030793,11.0
1536030799,11.0
1536030805,11.0
1536030810,10.0
1536030816,11.0
1536030822,11.0
1536030827,12.0
1536030833,11.0
1536030839,12.0
1536030845,12.0
1536030850,11.0
1536030856,12.0
1536030862,13.0
1536030868,13.0
1536030873,14.0
1536030878,14.0
1536030884,13.0
1536030890,14.0
1536030896,14.0
1536030902,14.0
1536030908,13.0
1536030920,14.0
1536030926,13.0
1536030932,14.0
1536030938,14.0
1536030943,14.0
1536030949,14.0
1536030954,14.0
1536030960,14.0
1536030966,13.0
1536030972,13.0
1536030977,13.0
1536030982,13.0
1536030987,13.0
1536030993,13.0
1536030999,14.0
1536031004,14.0
1536031010,14.0
1536031016,14.0
1536031022,14.0
1536031028,14.0
1536031034,14.0
1536031040,14.0
1536031045,14.0
1536031051,14.0
1536031057,13.0
1536031063,13.0
1536031069,13.0
1536031075,13.0
1536031080,13.0
1536031086,13.0
1536031091,14.0
1536031096,14.0
1536031102,14.0
1536031107,14.0
1536031113,14.0
1536031118,14.0
1536031124,14.0
1536031130,14.0
1536031136,12.0
1536031142,13.0
1536031148,14.0
1536031153,13.0
1536031159,13.0
1536031165,13.0
1536031170,11.0
1536031175,12.0
1536031181,11.0
1536031186,11.0
1536031192,11.0
1536031197,11.0
1536031203,11.0
1536031208,11.0
1536031213,11.0
1536031219,11.0
1536031225,12.0
1536031230,12.0
1536031235,12.0
1536031240,12.0
1536031245,12.0
1536031251,13.0
1536031256,13.0
1536031261,13.0
1536031267,13.0
1536031273,12.0
1536031278,13.0
1536031284,13.0
1536031289,13.0
1536031295,13.0
1536031300,13.0
1536031306,13.0
1536031312,13.0
1536031317,13.0
1536031322,14.0
1536031328,14.0
1536031334,14.0
1536031340,14.0
1536031345,14.0
1536031351,15.0
1536031357,13.0
1536031363,13.0
1536031368,13.0
1536031374,14.0
1536031380,14.0
1536031385,14.0
1536031391,15.0
1536031397,15.0
1536031403,15.0
1536031408,15.0
1536031413,15.0
1536031419,15.0
1536031425,15.0
1536031430,15.0
1536031436,15.0
1536031441,14.0
1536031447,15.0
1536031452,14.0
1536031458,15.0
1536031463,15.0
1536031469,15.0
1536031474,15.0
1536031479,15.0
1536031485,15.0
1536031490,15.0
1536031495,14.0
1536031501,14.0
1536031506,14.0
1536031512,14.0
1536031518,14.0
1536031523,14.0
1536031528,14.0
1536031534,15.0
1536031539,15.0
1536031545,15.0
1536031550,15.0
1536031556,14.0
1536031562,14.0
1536031567,14.0
1536031573,14.0
1536031579,14.0
1536031585,14.0
1536031590,14.0
1536031596,13.0
1536031602,13.0
1536031607,13.0
1536031612,13.0
1536031617,13.0
1536031623,13.0
1536031628,13.0
1536031634,13.0
1536031639,13.0
1536031645,13.0
1536031651,13.0
1536031657,14.0
1536031662,14.0
1536031668,14.0
1536031674,15.0
1536031679,15.0
1536031684,15.0
1536031690,15.0
1536031695,15.0
1536031700,15.0
1536031706,15.0
1536031711,15.0
1536031717,15.0
1536031723,15.0
1536031728,14.0
1536031734,14.0
1536031739,14.0
1536031744,14.0
1536031749,14.0
1536031755,14.0
1536031760,14.0
1536031766,14.0
1536031771,14.0
1536031777,14.0
1536031783,14.0
1536031789,14.0
1536031794,13.0
1536031799,14.0
1536031805,14.0
1536031810,14.0
1536031816,13.0
1536031822,13.0
1536031827,14.0
1536031832,14.0
1536031838,13.0
1536031844,14.0
1536031849,14.0
1536031855,14.0
1536031860,14.0
1536031866,14.0
1536031872,14.0
1536031877,15.0
1536031888,15.0
1536031894,15.0
1536031900,15.0
1536031906,15.0
1536031912,15.0
1536031918,15.0
1536031924,14.0
1536031930,14.0
1536031936,13.0
1536031941,13.0
1536031946,13.0
1536031952,13.0
1536031958,13.0
1536031964,13.0
1536031969,13.0
1536031974,14.0
1536031979,14.0
1536031985,15.0
1536031991,15.0
1536031997,15.0
1536032003,15.0
1536032008,15.0
1536032014,15.0
1536032020,15.0
1536032026,15.0
1536032032,14.0
1536032038,15.0
1536032045,15.0
1536032050,15.0
1536032055,15.0
1536032061,14.0
1536032067,15.0
1536032073,15.0
1536032078,15.0
1536032084,15.0
1536032089,15.0
1536032095,15.0
1536032101,14.0
1536032106,15.0
1536032111,15.0
1536032117,15.0
1536032122,15.0
1536032127,15.0
1536032133,15.0
1536032139,15.0
1536032145,15.0
1536032150,15.0
1536032155,15.0
1536032161,15.0
1536032166,15.0
1536032172,15.0
1536032177,14.0
1536032183,15.0
1536032188,14.0
1536032193,14.0
1536032198,15.0
1536032204,15.0
1536032209,15.0
1536032215,14.0
1536032220,13.0
1536032226,14.0
1536032232,14.0
1536032238,13.0
1536032243,13.0
1536032248,13.0
1536032253,13.0
1536032259,14.0
1536032265,14.0
1536032270,14.0
1536032276,14.0
1536032282,14.0
1536032288,14.0
1536032293,14.0
1536032299,14.0
1536032305,14.0
1536032311,14.0
1536032316,14.0
1536032322,14.0
1536032327,14.0
1536032333,14.0
1536032339,14.0
1536032345,14.0
1536032350,14.0
1536032355,14.0
1536032361,14.0
1536032366,14.0
1536032371,14.0
1536032377,14.0
1536032382,14.0
1536032388,14.0
1536032393,14.0
1536032399,13.0
1536032404,14.0
1536032410,14.0
1536032415,14.0
1536032421,14.0
1536032426,14.0
1536032432,14.0
1536032437,14.0
1536032443,14.0
1536032449,14.0
1536032454,14.0
1536032460,14.0
1536032466,14.0
1536032472,14.0
1536032477,14.0
1536032483,14.0
1536032488,14.0
1536032494,14.0
1536032500,14.0
1536032506,14.0
1536032511,14.0
1536032517,14.0
1536032522,14.0
1536032528,14.0
1536032534,14.0
1536032540,14.0
1536032546,14.0
1536032552,14.0
1536032558,14.0
1536032564,14.0
1536032569,14.0
1536032575,14.0
1536032580,14.0
1536032586,14.0
1536032591,14.0
1536032597,14.0
1536032603,14.0
1536032609,14.0
1536032614,14.0
1536032620,14.0
1536032626,14.0
1536032632,14.0
1536032638,14.0
1536032643,14.0
1536032649,14.0
1536032654,14.0
1536032660,14.0
1536032666,14.0
1536032672,14.0
1536032678,14.0
1536032684,14.0
1536032689,14.0
1536032695,14.0
1536032700,14.0
1536032705,14.0
1536032711,14.0
1536032717,14.0
1536032723,14.0
1536032728,14.0
1536032734,14.0
1536032740,14.0
1536032746,14.0
1536032751,14.0
1536032757,14.0
1536032762,14.0
1536032767,14.0
1536032772,14.0
1536032777,14.0
1536032783,14.0
1536032788,14.0
1536032794,14.0
1536032799,14.0
1536032805,14.0
1536032811,14.0
1536032817,14.0
1536032822,14.0
1536032828,14.0
1536032834,14.0
1536032840,14.0
1536032846,14.0
1536032852,14.0
1536032857,14.0
1536032863,14.0
1536032869,14.0
1536032875,14.0
1536032881,14.0
1536032886,14.0
1536032892,14.0
1536032897,14.0
1536032902,14.0
1536032908,14.0
1536032920,14.0
1536032926,14.0
1536032932,14.0
1536032937,14.0
1536032943,14.0
1536032949,14.0
1536032955,14.0
1536032961,14.0
1536032967,14.0
1536032973,14.0
1536032978,14.0
1536032983,14.0
1536032988,14.0
1536032994,14.0
1536032999,14.0
1536033004,14.0
1536033009,14.0
1536033015,14.0
1536033020,14.0
1536033026,14.0
1536033031,14.0
1536033037,14.0
1536033043,14.0
1536033048,14.0
1536033054,14.0
1536033060,14.0
1536033066,14.0
1536033071,14.0
1536033077,14.0
1536033083,14.0
1536033089,14.0
1536033094,14.0
1536033100,14.0
1536033105,14.0
1536033111,14.0
1536033117,14.0
1536033123,14.0
1536033129,14.0
1536033135,14.0
1536033141,14.0
1536033146,14.0
1536033152,14.0
1536033157,14.0
1536033163,14.0
1536033169,13.0
1536033174,13.0
1536033180,13.0
1536033185,13.0
1536033190,13.0
1536033195,13.0
1536033201,13.0
1536033207,13.0
1536033213,14.0
1536033219,14.0
1536033225,14.0
1536033230,14.0
1536033236,14.0
1536033241,14.0
1536033247,14.0
1536033253,14.0
1536033259,14.0
1536033265,14.0
1536033271,14.0
1536033277,14.0
1536033283,14.0
1536033289,13.0
