Sensor,s_0
1533782417,-5.0
1533782422,-5.0
1533782428,-5.0
1533782433,-5.0
1533782439,28.0
1533782445,15.0
1533782450,0.0
1533782456,50.0
1533782462,76.0
1533782467,78.0
1533782473,-5.0
1533782478,22.0
1533782484,26.0
1533782490,26.0
1533782496,19.0
1533782502,32.0
1533782507,28.0
1533782513,30.0
1533782519,22.0
1533782525,-2.0
1533782530,-2.0
1533782535,-5.0
1533782541,-4.0
1533782547,0.0
1533782552,-5.0
1533782557,-4.0
1533782563,-4.0
1533782569,-2.0
1533782574,7.0
1533782580,11.0
1533782586,22.0
1533782591,48.0
1533782597,61.0
1533782603,117.0
1533782608,137.0
1533782614,141.0
1533782620,159.0
1533782626,107.0
1533782631,39.0
1533782637,-5.0
1533782643,70.0
1533782649,85.0
1533782654,7.0
1533782660,139.0
1533782666,185.0
1533782671,187.0
1533782676,200.0
1533782682,159.0
1533782687,145.0
1533782693,182.0
1533782699,202.0
1533782704,222.0
1533782709,198.0
1533782714,209.0
1533782720,230.0
1533782725,237.0
1533782730,209.0
1533782736,159.0
1533782741,150.0
1533782747,172.0
1533782753,165.0
1533782759,156.0
1533782765,152.0
1533782771,176.0
1533782776,154.0
1533782781,182.0
1533782787,176.0
1533782793,169.0
1533782799,102.0
1533782805,-3.0
1533782811,-3.0
1533782817,-3.0
1533782823,58.0
1533782829,54.0
1533782835,147.0
1533782841,134.0
1533782879,187.0
1533782885,176.0
1533782891,178.0
1533782897,169.0
1533782903,171.0
1533782943,224.0
1533782949,235.0
1533782955,263.0
1533782961,248.0
1533782967,245.0
1533782973,239.0
1533782979,193.0
1533782985,145.0
1533782991,187.0
1533782997,156.0
1533783002,156.0
1533783008,109.0
1533783013,109.0
1533783019,97.0
1533783025,-3.0
1533783030,-2.0
1533783036,43.0
1533783041,30.0
1533783047,8.0
1533783052,0.0
1533783058,-3.0
1533783063,-3.0
1533783069,0.0
1533783075,-2.0
1533783080,4.0
1533783085,0.0
1533783091,0.0
1533783097,-2.0
1533783102,-3.0
1533783107,2.0
1533783113,0.0
1533783119,-2.0
1533783124,-2.0
1533783130,0.0
1533783135,4.0
1533783140,4.0
1533783146,0.0
1533783152,-3.0
1533783157,-2.0
1533783163,-2.0
1533783168,2.0
1533783174,-2.0
1533783179,-2.0
1533783185,0.0
1533783190,2.0
1533783195,-2.0
1533783201,-2.0
1533783207,0.0
1533783213,0.0
1533783219,-3.0
1533783224,-3.0
1533783230,-3.0
1533783235,0.0
1533783240,-3.0
1533783246,-3.0
1533783251,-3.0
1533783257,-2.0
1533783262,-3.0
1533783267,-2.0
1533783273,-2.0
1533783279,-2.0
1533783285,-2.0
1533783291,-3.0
1533783296,-3.0
1533783302,-3.0
1533783307,-2.0
1533783312,-2.0
1533783318,-3.0
1533783323,0.0
1533783329,0.0
1533783334,-2.0
1533783339,-2.0
1533783344,-2.0
1533783349,-2.0
1533783355,-3.0
1533783361,6.0
1533783366,26.0
1533783372,54.0
1533783377,58.0
1533783382,63.0
1533783387,54.0
1533783393,69.0
1533783398,63.0
1533783404,67.0
1533783410,61.0
1533783416,63.0
1533783456,132.0
1533783461,130.0
1533783467,130.0
1533783473,128.0
1533783479,132.0
1533783484,139.0
1533783490,137.0
1533783495,139.0
1533783501,135.0
1533783507,141.0
1533783513,130.0
1533783519,134.0
1533783525,141.0
1533783530,139.0
1533783536,143.0
1533783542,139.0
1533783547,134.0
1533783553,135.0
1533783559,124.0
1533783564,119.0
1533783569,100.0
1533783575,95.0
1533783581,113.0
1533783587,124.0
1533783592,117.0
1533783597,102.0
1533780001,0.0
1533780006,2.0
1533780012,-3.0
1533780018,-2.0
1533780023,-3.0
1533780029,0.0
1533780035,-3.0
1533780041,-2.0
1533780047,-3.0
1533780052,-3.0
1533780058,6.0
1533780063,-3.0
1533780068,-2.0
1533780074,8.0
1533780080,-2.0
1533780086,-2.0
1533780092,-2.0
1533780097,8.0
1533780103,2.0
1533780108,6.0
1533780114,-2.0
1533780120,2.0
1533780125,-2.0
1533780137,9.0
1533780142,6.0
1533780148,11.0
1533780154,13.0
1533780160,22.0
1533780165,24.0
1533780171,24.0
1533780176,22.0
1533780182,4.0
1533780187,-2.0
1533780193,-2.0
1533780198,-2.0
1533780204,-2.0
1533780210,-2.0
1533780215,-3.0
1533780221,-2.0
1533780227,-3.0
1533780232,-3.0
1533780238,-2.0
1533780244,2.0
1533780249,-2.0
1533780255,-3.0
1533780260,-2.0
1533780265,-2.0
1533780271,-2.0
1533780276,-2.0
1533780282,4.0
1533780288,-2.0
1533780293,-2.0
1533780299,-2.0
1533780305,-3.0
1533780311,-2.0
1533780317,-2.0
1533780322,19.0
1533780328,24.0
1533780334,35.0
1533780340,41.0
1533780345,35.0
1533780351,30.0
1533780362,39.0
1533780367,30.0
1533780373,48.0
1533780378,54.0
1533780384,52.0
1533780390,52.0
1533780396,43.0
1533780408,54.0
1533780414,48.0
1533780420,69.0
1533780425,69.0
1533780430,71.0
1533780436,91.0
1533780441,95.0
1533780447,85.0
1533780459,80.0
1533780464,91.0
1533780470,82.0
1533780475,85.0
1533780481,69.0
1533780487,26.0
1533780493,22.0
1533780499,24.0
1533780505,34.0
1533780511,30.0
1533780517,-2.0
1533780523,8.0
1533780528,17.0
1533780534,32.0
1533780540,9.0
1533780546,19.0
1533780551,41.0
1533780557,37.0
1533780563,34.0
1533780568,28.0
1533780574,17.0
1533780579,-3.0
1533780585,-2.0
1533780591,0.0
1533780596,-2.0
1533780602,-2.0
1533780607,-2.0
1533780613,-2.0
1533780619,22.0
1533780625,72.0
1533780631,76.0
1533780637,65.0
1533780642,58.0
1533780648,-2.0
1533780653,17.0
1533780659,97.0
1533780665,98.0
1533780670,98.0
1533780676,91.0
1533780681,132.0
1533780687,122.0
1533780693,108.0
1533780699,104.0
1533780705,85.0
1533780710,61.0
1533780715,45.0
1533780721,71.0
1533780727,95.0
1533780733,106.0
1533780738,98.0
1533780744,84.0
1533780749,106.0
1533780755,45.0
1533780761,22.0
1533780767,-2.0
1533780773,2.0
1533780779,15.0
1533780785,30.0
1533780790,35.0
1533780797,35.0
1533780803,37.0
1533780809,41.0
1533780815,32.0
1533780821,9.0
1533780827,2.0
1533780832,-2.0
1533780838,-2.0
1533780844,-3.0
1533780850,-3.0
1533780856,0.0
1533780862,0.0
1533780867,0.0
1533780873,2.0
1533780878,-2.0
1533780884,-2.0
1533780889,-3.0
1533780895,-2.0
1533780901,-2.0
1533780907,-3.0
1533780912,2.0
1533780917,-3.0
1533780923,6.0
1533780928,9.0
1533780934,19.0
1533780940,15.0
1533780945,13.0
1533780951,9.0
1533780956,0.0
1533780962,0.0
1533780973,0.0
1533780979,-2.0
1533780984,0.0
1533780990,-2.0
1533780996,-2.0
1533781001,-3.0
1533781007,0.0
1533781013,-2.0
1533781018,-3.0
1533781024,-2.0
1533781029,-2.0
1533781035,2.0
1533781040,2.0
1533781046,2.0
1533781051,-3.0
1533781057,-2.0
1533781063,0.0
1533781068,-3.0
1533781074,-3.0
1533781080,-3.0
1533781086,-2.0
1533781092,0.0
1533781098,-3.0
1533781103,-3.0
1533781109,19.0
1533781114,32.0
1533781120,37.0
1533781125,35.0
1533781130,35.0
1533781135,39.0
1533781141,30.0
1533781146,26.0
1533781152,26.0
1533781157,22.0
1533781163,37.0
1533781169,45.0
1533781174,58.0
1533781180,52.0
1533781186,47.0
1533781191,47.0
1533781196,56.0
1533781202,48.0
1533781207,63.0
1533781213,84.0
1533781219,122.0
1533781224,115.0
1533781229,117.0
1533781234,115.0
1533781240,113.0
1533781246,122.0
1533781251,109.0
1533781256,109.0
1533781262,-3.0
1533781268,-3.0
1533781274,-3.0
1533781279,26.0
1533781285,32.0
1533781291,28.0
1533781296,35.0
1533781302,4.0
1533781307,30.0
1533781313,39.0
1533781318,9.0
1533781324,37.0
1533781330,41.0
1533781335,15.0
1533781341,-3.0
1533781347,13.0
1533781352,24.0
1533781358,19.0
1533781363,41.0
1533781368,4.0
1533781373,9.0
1533781378,6.0
1533781384,11.0
1533781390,2.0
1533781398,-2.0
1533781403,-2.0
1533781408,2.0
1533781414,-2.0
1533781419,-2.0
1533781424,-2.0
1533781430,6.0
1533781436,6.0
1533781442,0.0
1533781448,2.0
1533781453,17.0
1533781458,26.0
1533781463,28.0
1533781469,26.0
1533781475,15.0
1533781481,8.0
1533781486,21.0
1533781492,13.0
1533781497,13.0
1533781503,26.0
1533781509,34.0
1533781514,30.0
1533781519,13.0
1533781525,0.0
1533781531,0.0
1533781536,0.0
1533781542,0.0
1533781547,8.0
1533781553,47.0
1533781558,106.0
1533781563,126.0
1533781569,132.0
1533781575,143.0
1533781581,128.0
1533781586,119.0
1533781592,102.0
1533781597,52.0
1533781603,39.0
1533781608,-3.0
1533781614,24.0
1533781619,28.0
1533781624,6.0
1533781630,-3.0
1533781635,15.0
1533781641,87.0
1533781646,119.0
1533781652,89.0
1533781658,-2.0
1533781663,2.0
1533781668,72.0
1533781674,43.0
1533781679,37.0
1533781685,28.0
1533781691,47.0
1533781698,41.0
1533781703,39.0
1533781708,22.0
1533781714,6.0
1533781719,-2.0
1533781731,0.0
1533781737,-2.0
1533781743,-3.0
1533781748,-3.0
1533781754,0.0
1533781760,-2.0
1533781765,-3.0
1533781770,0.0
1533781776,-3.0
1533781781,-2.0
1533781787,-3.0
1533781793,0.0
1533781799,-2.0
1533781811,-3.0
1533781816,-3.0
1533781821,-3.0
1533781827,0.0
1533781833,-2.0
1533781838,-2.0
1533781844,-2.0
1533781849,-3.0
1533781855,-3.0
1533781860,-2.0
1533781866,0.0
1533781871,-3.0
1533781877,-2.0
1533781882,-3.0
1533781888,8.0
1533781894,0.0
1533781899,2.0
1533781904,-2.0
1533781910,4.0
1533781915,-3.0
1533781921,0.0
1533781926,-2.0
1533781932,-3.0
1533781938,-2.0
1533781944,0.0
1533781949,-2.0
1533781955,-2.0
1533781961,-2.0
1533781966,-3.0
1533781972,-2.0
1533781977,-3.0
1533781983,-2.0
1533781989,-3.0
1533781995,-3.0
1533782000,0.0
1533782006,-2.0
1533782011,-3.0
1533782017,2.0
1533782022,2.0
1533782033,0.0
1533782039,-2.0
1533782045,0.0
1533782050,-3.0
1533782055,2.0
1533782061,-3.0
1533782067,2.0
1533782072,-2.0
1533782078,0.0
1533782084,-2.0
1533782089,-3.0
1533782095,0.0
1533782100,-2.0
1533782106,-2.0
1533782112,-3.0
1533782117,0.0
1533782123,0.0
1533782128,-3.0
1533782133,0.0
1533782139,-2.0
1533782145,8.0
1533782150,15.0
1533782161,11.0
1533782167,9.0
1533782173,17.0
1533782178,0.0
1533782184,-3.0
1533782189,2.0
1533782195,8.0
1533782201,0.0
1533782207,4.0
1533782212,4.0
1533782217,-3.0
1533782222,-2.0
1533782227,-2.0
1533782233,-2.0
1533782239,2.0
1533782244,4.0
1533782250,4.0
1533782256,0.0
1533782261,4.0
1533782267,2.0
1533782273,2.0
1533782278,0.0
1533782283,-2.0
1533782289,-2.0
1533782295,2.0
1533782300,2.0
1533782306,0.0
1533782312,0.0
1533782318,0.0
1533782323,0.0
1533782329,-2.0
1533782334,-2.0
1533782340,0.0
1533782346,-2.0
1533782352,-2.0
1533782357,-3.0
1533782363,0.0
1533782368,4.0
1533782374,0.0
1533782380,0.0
1533782386,-2.0
1533782391,-2.0
1533782397,-3.0
1533782402,-3.0
1533782408,0.0
1533782420,6.0
1533782426,34.0
1533782432,35.0
1533782438,35.0
1533782444,30.0
1533782449,41.0
1533782460,43.0
1533782465,39.0
1533782471,59.0
1533782477,56.0
1533782482,56.0
1533782488,54.0
1533782493,43.0
1533782499,45.0
1533782505,48.0
1533782510,58.0
1533782516,54.0
1533782521,71.0
1533782527,76.0
1533782532,84.0
1533782538,80.0
1533782549,111.0
1533782554,121.0
1533782560,113.0
1533782566,115.0
1533782572,121.0
1533782578,80.0
1533782584,104.0
1533782590,100.0
1533782598,74.0
1533782603,85.0
1533782609,108.0
1533782614,89.0
1533782620,84.0
1533782625,85.0
1533782631,87.0
1533782637,71.0
1533782643,91.0
1533782649,108.0
1533782654,97.0
1533782659,82.0
1533782665,84.0
1533782671,74.0
1533782676,72.0
1533782682,71.0
1533782688,71.0
1533782694,71.0
1533782699,61.0
1533782704,63.0
1533782709,61.0
1533782715,54.0
1533782721,71.0
1533782727,87.0
1533782733,85.0
1533782738,74.0
1533782743,78.0
1533782749,71.0
1533782755,84.0
1533782761,72.0
1533782767,76.0
1533782773,76.0
1533782778,65.0
1533782783,71.0
1533782789,71.0
1533782795,76.0
1533782801,74.0
1533782806,67.0
1533782812,74.0
1533782817,72.0
1533782823,69.0
1533782828,67.0
1533782834,72.0
1533782840,80.0
1533782846,78.0
1533782851,85.0
1533782857,71.0
1533782868,108.0
1533782873,121.0
1533782879,122.0
1533782884,119.0
1533782889,124.0
1533782894,117.0
1533782900,134.0
1533782905,122.0
1533782911,122.0
1533782916,102.0
1533782922,97.0
1533782932,87.0
1533782937,-2.0
1533782943,-3.0
1533782949,-3.0
1533782955,-2.0
1533782960,28.0
1533782965,22.0
1533782970,19.0
1533782976,-3.0
1533782982,0.0
1533782988,-2.0
1533782994,2.0
1533783000,-3.0
1533783006,2.0
1533783011,-3.0
1533783017,-2.0
1533783022,0.0
1533783027,-2.0
1533783033,-2.0
1533783039,-3.0
1533783045,-3.0
1533783051,-3.0
1533783057,-3.0
1533783063,-3.0
1533783069,0.0
1533783075,-3.0
1533783081,0.0
1533783087,-3.0
1533783092,-3.0
1533783097,-3.0
1533783103,-3.0
1533783109,-3.0
1533783115,6.0
1533783127,-2.0
1533783133,-3.0
1533783138,-3.0
1533783144,-3.0
1533783150,-3.0
1533783156,-3.0
1533783162,-3.0
1533783167,2.0
1533783173,-2.0
1533783178,6.0
1533783184,15.0
1533783189,17.0
1533783195,39.0
1533783201,48.0
1533783207,19.0
1533783213,2.0
1533783219,24.0
1533783225,8.0
1533783230,11.0
1533783236,8.0
1533783241,32.0
1533783246,69.0
1533783252,61.0
1533783258,80.0
1533783264,115.0
1533783270,121.0
1533783276,121.0
1533783281,126.0
1533783287,156.0
1533783292,171.0
1533783297,148.0
1533783303,126.0
1533783309,122.0
1533783321,137.0
1533783327,171.0
1533783333,180.0
1533783338,158.0
1533783344,169.0
1533783349,185.0
1533783354,172.0
1533783360,143.0
1533783366,108.0
1533783371,174.0
1533783377,184.0
1533783382,184.0
1533783387,184.0
1533783392,178.0
1533783398,154.0
1533783403,141.0
1533783409,165.0
1533783415,171.0
1533783420,184.0
1533783426,113.0
1533783432,159.0
1533783437,139.0
1533783443,150.0
1533783449,139.0
1533783455,137.0
1533783460,148.0
1533783466,121.0
1533783472,126.0
1533783478,97.0
1533783484,69.0
1533783490,-2.0
1533783496,19.0
1533783502,65.0
1533783507,128.0
1533783513,109.0
1533783518,72.0
1533783524,43.0
1533783529,-3.0
1533783535,-3.0
1533783540,-2.0
1533783545,30.0
1533783551,30.0
1533783557,-2.0
1533783562,-3.0
1533783568,-3.0
1533783574,-3.0
1533783580,-3.0
1533783585,-3.0
1533783591,-3.0
1533783597,-3.0
1533783601,-3.0
1533783606,-3.0
1533783612,-3.0
1533783618,-3.0
1533783624,-3.0
1533783629,-3.0
1533783634,-3.0
1533783640,-3.0
1533783646,-3.0
1533783652,-3.0
1533783658,-3.0
1533783663,-3.0
1533783669,-3.0
1533783675,-3.0
1533783681,-3.0
1533783687,-3.0
1533783692,-3.0
1533783698,1.0
1533783704,1.0
1533783710,1.0
1533783715,1.0
1533783720,1.0
1533783726,1.0
1533783732,1.0
1533783737,1.0
1533783743,1.0
1533783749,1.0
1533783754,1.0
1533783760,1.0
1533783765,1.0
1533783770,1.0
1533783781,1.0
1533783786,1.0
1533783792,1.0
1533783797,1.0
1533783803,1.0
1533783809,1.0
1533783814,1.0
1533783820,1.0
1533783826,1.0
1533783831,45.0
1533783836,67.0
1533783842,54.0
1533783847,51.0
1533783853,65.0
1533783858,84.0
1533783864,82.0
1533783870,89.0
1533783875,95.0
1533783881,110.0
1533783886,113.0
1533783892,104.0
1533783897,126.0
1533783902,123.0
1533783908,126.0
1533783914,138.0
1533783920,132.0
1533783926,147.0
1533783932,136.0
1533783937,143.0
1533783942,154.0
1533783948,154.0
1533783953,145.0
1533783959,138.0
1533783964,139.0
1533783970,134.0
1533783976,130.0
1533783981,141.0
1533783987,141.0
1533783993,138.0
1533783998,139.0
1533784004,149.0
1533784010,147.0
1533784015,132.0
1533784020,128.0
1533784026,130.0
1533784032,134.0
1533784038,147.0
1533784043,110.0
1533784049,86.0
1533784055,113.0
1533784061,125.0
1533784067,123.0
1533784073,123.0
1533784084,110.0
1533784089,121.0
1533784094,110.0
1533784100,73.0
1533784106,93.0
1533784112,91.0
1533784118,73.0
1533784124,97.0
1533784130,86.0
1533784135,84.0
1533784141,93.0
1533784146,56.0
1533784152,67.0
1533784157,65.0
1533784163,65.0
1533784168,63.0
1533784173,67.0
1533784178,71.0
1533784184,97.0
1533784190,91.0
1533784195,102.0
1533784206,117.0
1533784212,119.0
1533784217,121.0
1533784223,136.0
1533784228,126.0
1533784233,112.0
1533784239,104.0
1533784244,123.0
1533784249,115.0
1533784254,121.0
1533784260,123.0
1533784266,154.0
1533784271,151.0
1533784277,128.0
1533784283,104.0
1533784288,91.0
1533784294,102.0
1533784299,101.0
1533784304,101.0
1533784310,108.0
1533784315,106.0
1533784321,112.0
1533784327,104.0
1533784332,75.0
1533784338,82.0
1533784343,88.0
1533784349,91.0
1533784355,84.0
1533784361,84.0
1533784367,73.0
1533784372,86.0
1533784377,108.0
1533784383,113.0
1533784388,108.0
1533784394,84.0
1533784399,86.0
1533784405,88.0
1533784410,84.0
1533784416,86.0
1533784422,84.0
1533784428,86.0
1533784434,84.0
1533784440,80.0
1533784445,76.0
1533784450,76.0
1533784456,1.0
1533784461,1.0
1533784466,1.0
1533784472,1.0
1533784477,1.0
1533784482,1.0
1533784487,1.0
1533784493,1.0
1533784499,1.0
1533784504,1.0
1533784510,1.0
1533784515,1.0
1533784521,1.0
1533784527,1.0
1533784533,1.0
1533784538,1.0
1533784543,1.0
1533784549,1.0
1533784555,1.0
1533784561,1.0
1533784567,1.0
1533784573,1.0
1533784578,1.0
1533784584,1.0
1533784590,1.0
1533784595,1.0
1533784601,1.0
1533784607,1.0
1533784613,1.0
1533784618,1.0
1533784623,1.0
1533784629,1.0
1533784635,1.0
1533784641,1.0
1533784647,1.0
1533784653,1.0
1533784659,1.0
1533784665,1.0
1533784670,1.0
1533784676,1.0
1533784681,1.0
1533784687,1.0
1533784693,1.0
1533784698,1.0
1533784704,1.0
1533784709,1.0
1533784715,1.0
1533784721,1.0
1533784727,1.0
1533784732,1.0
1533784737,1.0
1533784743,1.0
1533784749,1.0
1533784755,1.0
1533784761,1.0
1533784767,1.0
1533784772,1.0
1533784777,1.0
1533784783,1.0
1533784788,1.0
1533784794,1.0
1533784799,1.0
1533784804,1.0
1533784809,1.0
1533784815,1.0
1533784821,1.0
1533784826,1.0
1533784832,51.0
1533784838,91.0
1533784844,123.0
1533784849,93.0
1533784854,128.0
1533784860,97.0
1533784866,2.0
1533784871,4.0
1533784877,47.0
1533784882,1.0
1533784887,1.0
1533784893,1.0
1533784898,1.0
1533784904,1.0
1533784909,1.0
1533784915,1.0
1533784920,1.0
1533784927,30.0
1533784932,65.0
1533784937,62.0
1533784943,110.0
1533784948,115.0
1533784954,110.0
1533784960,130.0
1533784966,130.0
1533784972,134.0
1533784977,102.0
1533784982,1.0
1533784988,1.0
1533784994,110.0
1533784999,97.0
1533785004,1.0
1533785009,1.0
1533785015,1.0
1533785021,1.0
1533785026,1.0
1533785031,1.0
1533785037,1.0
1533785043,1.0
1533785048,1.0
1533785054,54.0
1533785059,143.0
1533785065,221.0
1533785071,208.0
1533785076,206.0
1533785082,191.0
1533785087,173.0
1533785092,195.0
1533785098,201.0
1533785104,188.0
1533785110,162.0
1533785115,165.0
1533785121,151.0
1533785127,145.0
1533785133,151.0
1533785139,158.0
1533785145,149.0
1533785151,156.0
1533785157,178.0
1533785163,173.0
1533785169,180.0
1533785175,138.0
1533785181,136.0
1533785187,115.0
1533785193,130.0
1533785199,139.0
1533785204,99.0
1533785210,125.0
1533785216,110.0
1533785222,117.0
1533785227,113.0
1533785233,2.0
1533785238,1.0
1533785243,1.0
1533785248,1.0
1533785253,1.0
1533785259,1.0
1533785264,1.0
1533785269,2.0
1533785275,12.0
1533785280,56.0
1533785286,19.0
1533785292,4.0
1533785298,6.0
1533785303,12.0
1533785309,51.0
1533785315,108.0
1533785321,104.0
1533785326,95.0
1533785331,123.0
1533785337,104.0
1533785342,149.0
1533785348,75.0
1533785354,58.0
1533785359,106.0
1533785365,154.0
1533785371,160.0
1533785377,143.0
1533785383,102.0
1533785388,128.0
1533785393,136.0
1533785399,162.0
1533785405,139.0
1533785410,138.0
1533785415,158.0
1533785421,167.0
1533785427,169.0
1533785433,202.0
1533785438,212.0
1533785443,202.0
1533785449,173.0
1533785455,84.0
1533785460,156.0
1533785466,152.0
1533785472,173.0
1533785478,158.0
1533785484,158.0
1533785490,154.0
1533785495,139.0
1533785500,123.0
1533785506,121.0
1533785511,113.0
1533785517,106.0
1533785523,95.0
1533785528,125.0
1533785534,128.0
1533785539,108.0
1533785544,1.0
1533785550,1.0
1533785555,43.0
1533785560,71.0
1533785566,80.0
1533785571,60.0
1533785576,2.0
1533785582,2.0
1533785587,1.0
1533785593,6.0
1533785598,47.0
1533785604,36.0
1533785609,28.0
1533785614,13.0
1533785620,1.0
1533785625,1.0
1533785631,1.0
1533785636,1.0
1533785642,1.0
1533785647,1.0
1533785653,1.0
1533785658,1.0
1533785663,1.0
1533785669,1.0
1533785675,1.0
1533785680,1.0
1533785685,1.0
1533785691,1.0
1533785697,1.0
1533785703,1.0
1533785709,1.0
1533785721,1.0
1533785727,1.0
1533785733,1.0
1533785739,1.0
1533785744,1.0
1533785749,1.0
1533785756,1.0
1533785761,1.0
1533785766,1.0
1533785772,1.0
1533785777,1.0
1533785784,1.0
1533785789,1.0
1533785795,1.0
1533785800,1.0
1533785805,1.0
1533785811,1.0
1533785817,1.0
1533785823,1.0
1533785829,1.0
1533785835,1.0
1533785841,1.0
1533785846,1.0
1533785851,1.0
1533785857,1.0
1533785863,1.0
1533785868,1.0
1533785874,1.0
1533785879,1.0
1533785885,1.0
1533785890,1.0
1533785896,1.0
1533785901,1.0
1533785907,1.0
1533785913,1.0
1533785918,1.0
1533785924,1.0
1533785929,1.0
1533785935,1.0
1533785941,1.0
1533785947,1.0
1533785952,1.0
1533785958,1.0
1533785964,1.0
1533785969,1.0
1533785974,1.0
1533785980,2.0
1533785986,32.0
1533785991,38.0
1533785997,43.0
1533786003,45.0
1533786009,47.0
1533786015,47.0
1533786020,41.0
1533786025,41.0
1533786031,52.0
1533786037,47.0
1533786043,52.0
1533786049,67.0
1533786054,75.0
1533786060,84.0
1533786066,82.0
1533786071,78.0
1533786076,73.0
1533786082,76.0
1533786087,84.0
1533786093,84.0
1533786098,82.0
1533786104,75.0
1533786109,69.0
1533786115,80.0
1533786121,73.0
1533786127,82.0
1533786132,82.0
1533786138,82.0
1533786143,84.0
1533786149,78.0
1533786155,78.0
1533786161,82.0
1533786167,78.0
1533786172,86.0
1533786177,93.0
1533786183,95.0
1533786188,99.0
1533786194,95.0
1533786199,101.0
1533786205,106.0
1533786210,108.0
1533786215,108.0
1533786221,104.0
1533786226,101.0
1533786233,102.0
1533786238,101.0
1533786244,104.0
1533786249,102.0
1533786256,110.0
1533786261,99.0
1533786267,104.0
1533786273,91.0
1533786278,82.0
1533786284,88.0
1533786289,84.0
1533786294,84.0
1533786300,84.0
1533786306,62.0
1533786312,95.0
1533786317,89.0
1533786323,93.0
1533786329,97.0
1533786334,95.0
1533786340,88.0
1533786345,82.0
1533786351,104.0
1533786357,86.0
1533786362,86.0
1533786367,78.0
1533786373,63.0
1533786379,69.0
1533786385,75.0
1533786391,71.0
1533786396,75.0
1533786401,65.0
1533786407,1.0
1533786413,1.0
1533786419,30.0
1533786425,47.0
1533786431,45.0
1533786436,47.0
1533786447,39.0
1533786452,63.0
1533786458,67.0
1533786464,67.0
1533786470,67.0
1533786476,69.0
1533786481,69.0
1533786486,75.0
1533786491,73.0
1533786497,82.0
1533786502,89.0
1533786507,93.0
1533786512,104.0
1533786518,91.0
1533786523,121.0
1533786529,126.0
1533786534,130.0
1533786539,125.0
1533786544,125.0
1533786550,121.0
1533786555,123.0
1533786561,119.0
1533786566,123.0
1533786571,128.0
1533786577,138.0
1533786583,126.0
1533786588,126.0
1533786594,126.0
1533786599,110.0
1533786604,89.0
1533786609,89.0
1533786614,86.0
1533786620,89.0
1533786625,89.0
1533786631,91.0
1533786637,87.0
1533786642,89.0
1533786648,86.0
1533786654,87.0
1533786660,91.0
1533786666,89.0
1533786671,89.0
1533786676,87.0
1533786682,93.0
1533786687,91.0
1533786693,97.0
1533786699,80.0
1533786705,82.0
1533786711,82.0
1533786716,82.0
1533786722,80.0
1533786727,76.0
1533786732,82.0
1533786738,76.0
1533786743,80.0
1533786749,80.0
1533786755,74.0
1533786760,73.0
1533786766,73.0
1533786771,78.0
1533786777,86.0
1533786783,78.0
1533786789,82.0
1533786794,82.0
1533786800,63.0
1533786805,52.0
1533786811,-1.0
1533786817,-1.0
1533786823,2.0
1533786829,71.0
1533786835,2.0
1533786840,39.0
1533786845,50.0
1533786852,47.0
1533786858,36.0
1533786863,-1.0
1533786869,-1.0
1533786875,-1.0
1533786880,-1.0
1533786885,-1.0
1533786891,-1.0
1533786897,-1.0
1533786902,-1.0
1533786907,-1.0
1533786913,-1.0
1533786918,-1.0
1533786923,-1.0
1533786929,-1.0
1533786935,0.0
1533786941,-1.0
1533786947,-1.0
1533786953,30.0
1533786959,32.0
1533786964,23.0
1533786970,82.0
1533786975,76.0
1533786981,95.0
1533786987,95.0
1533786993,102.0
1533786999,86.0
1533787005,91.0
1533787011,76.0
1533787017,71.0
1533787023,86.0
1533787029,43.0
1533787035,-1.0
1533787040,39.0
1533787046,-1.0
1533787051,61.0
1533787057,4.0
1533787063,78.0
1533787069,69.0
1533787075,86.0
1533787080,95.0
1533787085,99.0
1533787091,111.0
1533787097,106.0
1533787103,139.0
1533787108,123.0
1533787113,123.0
1533787118,134.0
1533787124,124.0
1533787129,128.0
1533787135,145.0
1533787140,141.0
1533787146,137.0
1533787151,211.0
1533787157,226.0
1533787163,202.0
1533787168,173.0
1533787174,69.0
1533787180,17.0
1533787186,110.0
1533787192,145.0
1533787198,167.0
1533783603,126.0
1533783609,128.0
1533783614,130.0
1533783620,128.0
1533783626,87.0
1533783631,71.0
1533783636,84.0
1533783642,84.0
1533783648,84.0
1533783653,89.0
1533783658,91.0
1533783664,73.0
1533783669,61.0
1533783674,74.0
1533783680,67.0
1533783686,65.0
1533783691,76.0
1533783697,71.0
1533783703,71.0
1533783714,76.0
1533783720,71.0
1533783725,71.0
1533783730,106.0
1533783736,93.0
1533783742,99.0
1533783748,102.0
1533783753,102.0
1533783759,113.0
1533783764,134.0
1533783770,136.0
1533783776,111.0
1533783782,113.0
1533783787,126.0
1533783792,124.0
1533783798,137.0
1533783809,154.0
1533783815,200.0
1533783820,211.0
1533783826,200.0
1533783832,195.0
1533783837,191.0
1533783843,197.0
1533783849,195.0
1533783855,186.0
1533783860,184.0
1533783865,187.0
1533783871,145.0
1533783876,93.0
1533783882,87.0
1533783888,97.0
1533783894,82.0
1533783900,102.0
1533783905,100.0
1533783911,150.0
1533783917,176.0
1533783922,187.0
1533783928,186.0
1533783934,171.0
1533783939,191.0
1533783945,184.0
1533783951,180.0
1533783957,169.0
1533783962,178.0
1533783968,152.0
1533783973,137.0
1533783979,119.0
1533783985,54.0
1533783990,54.0
1533783996,39.0
