Sensor,s_0
1536385831,2.0
1536385837,2.0
1536385842,2.0
1536385848,2.0
1536385854,2.0
1536385860,2.0
1536385866,2.0
1536385872,2.0
1536385878,2.0
1536385884,2.0
1536385890,2.0
1536385895,2.0
1536385901,2.0
1536385906,2.0
1536385911,2.0
1536385917,2.0
1536385923,2.0
1536385929,2.0
1536385935,2.0
1536385941,2.0
1536385946,3.1000000238418597
1536385952,2.0
1536385957,2.0
1536385963,2.0
1536385968,2.0
1536385974,2.0
1536385980,2.0
1536385986,2.0
1536385992,2.0
1536385998,2.0
1536386004,2.0
1536386010,2.0
1536386016,2.0
1536386022,2.0
1536386028,2.0
1536386034,2.0
1536386040,2.0
1536386046,2.0
1536386052,2.0
1536386058,2.0
1536386064,2.0
1536386069,2.0
1536386074,2.0
1536386080,2.0
1536386085,2.0
1536386090,2.0
1536386096,2.0
1536386101,2.0
1536386107,2.0
1536386112,2.0
1536386118,2.0
1536386124,2.0
1536386130,2.0
1536386136,2.0
1536386142,2.0
1536386147,2.0
1536386153,2.0
1536386159,2.0
1536386164,2.0
1536386170,2.0
1536386175,2.0
1536386181,2.0
1536386186,2.0
1536386191,2.0
1536386196,2.0
1536386202,2.0
1536386208,2.0
1536386214,2.0
1536386220,2.0
1536386226,2.0
1536386232,2.0
1536386238,2.0
1536386244,2.0
1536386250,2.0
1536386256,2.0
1536386262,2.0
1536386268,2.0
1536386274,2.100000001490116
1536386280,2.0
1536386286,2.0
1536386292,2.0
1536386298,2.0
1536386304,2.0
1536386310,2.0
1536386316,2.0
1536386322,2.0
1536386327,2.0
1536386333,2.0
1536386338,2.0
1536386344,2.0
1536386349,2.0
1536386355,2.0
1536386361,2.0
1536386367,2.0
1536386373,2.0
1536386379,2.0
1536386384,2.0
1536386389,2.100000001490116
1536386395,2.300000011920929
1536384180,31.0
1536384186,35.7999992370605
1536384191,28.8000011444092
1536384197,32.3000011444092
1536384202,29.2000007629395
1536384207,31.8000011444092
1536384216,27.1000003814697
1536384222,29.0
1536384228,29.5
1536384234,26.2000007629395
1536384239,23.3999996185303
1536384245,23.8000011444092
1536384251,24.7000007629395
1536384256,26.0
1536384261,27.5
1536384266,28.6000003814697
1536384272,32.5
1536384278,33.1000003814697
1536384283,33.3999996185303
1536384288,34.7000007629395
1536384294,35.2999992370605
1536384299,36.2000007629395
1536384305,34.9000015258789
1536384310,26.6000003814697
1536384315,19.0
1536384320,19.2000007629395
1536384326,22.0
1536384332,22.7000007629395
1536384338,25.3000011444092
1536384475,23.2000007629395
1536384481,23.1000003814697
1536384487,24.0
1536384493,24.7000007629395
1536384498,25.8000011444092
1536384541,23.2000007629395
1536384547,20.1000003814697
1536384552,24.0
1536384558,28.8000011444092
1536384563,26.8000011444092
1536384569,25.7000007629395
1536384575,23.3999996185303
1536384581,27.0
1536384587,26.0
1536384593,22.8999996185303
1536384598,22.3000011444092
1536384637,22.1000003814697
1536384643,18.8000011444092
1536384649,20.7000007629395
1536384654,22.0
1536384660,22.1000003814697
1536384733,17.9000005722046
1536384739,19.7000007629395
1536384744,19.2000007629395
1536384750,19.5
1536384756,18.1000003814697
1536384761,15.6999998092651
1536384766,12.9000005722046
1536384771,13.4000005722046
1536384777,18.1000003814697
1536384782,15.8000001907349
1536384788,12.1000003814697
1536384794,10.10000038146973
1536384800,2.0
1536384805,2.0
1536384810,2.0
1536384815,2.0
1536384821,6.40000009536743
1536384827,3.1000000238418597
1536384832,3.6000000238418597
1536384838,2.0
1536384844,8.80000019073486
1536384850,4.0
1536384856,4.200000047683719
1536384861,2.900000035762787
1536384867,4.700000047683719
1536384873,2.699999988079071
1536384878,3.1000000238418597
1536384883,4.40000009536743
1536384888,4.0
1536384894,3.6000000238418597
1536384899,3.2000000476837203
1536384905,2.5
1536384911,2.0
1536384916,2.0
1536384922,2.0
1536384928,2.0
1536384933,2.0
1536384939,2.0
1536384945,2.0
1536384950,2.0
1536384955,2.0
1536384960,2.0
1536384966,2.0
1536384972,2.0
1536384978,2.0
1536384984,2.0
1536384989,2.0
1536384995,2.0
1536385001,2.0
1536385006,2.0
1536385012,2.0
1536385017,2.0
1536385022,2.0
1536385028,2.0
1536385033,2.0
1536385039,2.0
1536385045,2.0
1536385051,2.0
1536385056,2.0
1536385062,2.0
1536385068,2.0
1536385074,2.0
1536385080,2.0
1536385085,2.0
1536385091,2.0
1536385096,2.0
1536385102,2.0
1536385108,2.0
1536385113,2.0
1536385119,2.0
1536385125,2.0
1536385131,2.0
1536385136,2.0
1536385142,2.0
1536385148,2.0
1536385154,2.0
1536385159,2.0
1536385164,2.0
1536385170,2.0
1536385175,2.0
1536385180,2.0
1536385186,2.0
1536385192,2.0
1536385198,2.100000001490116
1536385203,2.0
1536385209,2.0
1536385214,2.100000001490116
1536385220,2.0
1536385225,2.0
1536385231,2.0
1536385236,2.0
1536385242,4.5
1536385248,4.40000009536743
1536385253,2.5
1536385258,2.0
1536385264,2.0
1536385270,2.0
1536385275,2.0
1536385281,2.0
1536385286,2.0
1536385291,2.0
1536385297,2.0
1536385303,2.0
1536385308,2.0
1536385314,2.0
1536385320,2.0
1536385326,2.0
1536385332,2.0
1536385338,2.0
1536385343,2.0
1536385348,2.0
1536385354,2.0
1536385360,2.0
1536385365,2.0
1536385370,2.0
1536385375,2.0
1536385381,2.0
1536385387,2.0
1536385393,2.0
1536385398,2.0
1536385404,2.0
1536385410,2.0
1536385416,2.0
1536385422,2.0
1536385427,2.0
1536385433,2.0
1536385438,2.0
1536385444,2.0
1536385449,2.0
1536385455,2.0
1536385461,2.0
1536385466,2.0
1536385472,2.0
1536385478,2.0
1536385484,2.0
1536385490,2.0
1536385496,2.0
1536385502,2.0
1536385507,2.0
1536385513,2.0
1536385519,2.0
1536385524,2.0
1536385530,2.0
1536385536,2.0
1536385542,2.0
1536385547,2.0
1536385553,2.0
1536385559,2.0
1536385565,2.0
1536385571,2.0
1536385576,2.0
1536385582,2.0
1536385588,2.0
1536385594,2.0
1536385600,4.40000009536743
1536385605,4.90000009536743
1536385611,4.90000009536743
1536385616,5.10000014305115
1536385622,5.5
1536385628,4.5
1536385633,5.799999952316281
1536385639,5.5
1536385644,7.09999990463257
1536385649,6.40000009536743
1536385655,8.09999990463257
1536385660,9.40000009536743
1536385666,9.5
1536385672,9.5
1536385677,9.40000009536743
1536385683,9.70000028610229
1536385689,10.10000038146973
1536385727,11.80000019073486
1536385732,11.60000038146973
1536385738,12.1000003814697
1536385744,12.0
1536385750,12.1000003814697
1536385790,11.40000057220459
1536385796,12.1000003814697
1536385801,15.3000001907349
1536385806,16.600000381469698
1536385812,16.600000381469698
1536385817,14.9000005722046
1536385823,14.9000005722046
1536385829,15.3000001907349
1536385835,17.9000005722046
1536385840,16.600000381469698
1536385846,14.4000005722046
1536385852,16.4000005722046
1536385857,16.8000001907349
1536385863,15.8000001907349
1536385869,17.100000381469698
1536385875,14.6999998092651
1536385881,14.6999998092651
1536385886,14.1999998092651
1536385891,15.1000003814697
1536385896,14.5
1536385902,14.4000005722046
1536385908,16.0
1536385913,16.4000005722046
1536385952,14.6999998092651
1536385957,15.5
1536385963,16.0
1536385969,14.9000005722046
1536385975,15.8000001907349
1536385980,15.6999998092651
1536385986,15.6999998092651
1536385992,15.1000003814697
1536385997,16.600000381469698
1536386003,14.9000005722046
1536386008,12.0
1536386014,10.69999980926514
1536386019,10.69999980926514
1536386024,12.6999998092651
1536386030,12.0
1536386036,13.6000003814697
1536386041,15.1000003814697
1536386046,14.1999998092651
1536386052,15.1000003814697
1536386058,15.3000001907349
1536386064,16.0
1536386069,15.5
1536386075,15.5
1536386081,15.5
1536386086,16.1999998092651
1536386092,16.4000005722046
1536386097,15.3000001907349
1536386102,15.8000001907349
1536386108,15.5
1536386114,16.1999998092651
1536386120,14.5
1536386126,14.9000005722046
1536386132,15.6999998092651
1536386138,15.6999998092651
1536386144,16.4000005722046
1536386150,16.1999998092651
1536386156,16.0
1536386162,16.0
1536386168,15.6999998092651
1536386174,16.0
1536386180,16.1999998092651
1536386186,15.8000001907349
1536386192,15.1000003814697
1536386198,16.1999998092651
1536386204,15.1000003814697
1536386210,14.4000005722046
1536386216,14.4000005722046
1536386222,14.0
1536386228,15.1000003814697
1536386234,13.6000003814697
1536386240,13.8000001907349
1536386246,12.9000005722046
1536386252,10.69999980926514
1536386258,2.0
1536386264,2.100000001490116
1536386270,2.0
1536386276,2.100000001490116
1536386282,2.0
1536386288,2.0
1536386294,2.0
1536386300,2.100000001490116
1536386306,2.100000001490116
1536386312,2.100000001490116
1536386318,2.0
1536386324,2.300000011920929
1536386330,2.100000001490116
1536386336,2.100000001490116
1536386342,2.100000001490116
1536386347,2.900000035762787
1536386353,5.10000014305115
1536386358,10.69999980926514
1536386364,11.0
1536386369,10.30000019073486
1536386375,11.19999980926514
1536386381,10.5
1536386387,2.100000001490116
1536386393,13.4000005722046
1536386398,12.3000001907349
1536382860,5.799999952316281
1536382866,5.299999952316281
1536382872,4.700000047683719
1536382877,4.90000009536743
1536382883,5.10000014305115
1536382888,4.5
1536382897,4.200000047683719
1536382903,2.0
1536383718,5.299999952316281
1536383724,2.699999988079071
1536383729,2.0
1536383734,2.100000001490116
1536383740,2.0
1536383747,2.0
1536383753,2.0
1536383758,2.0
1536383763,2.0
1536383769,2.0
1536383774,2.0
1536383780,2.0
1536383785,2.0
1536383790,2.0
1536383796,-1.0
1536383802,-1.0
1536383808,-1.0
1536383815,-1.0
1536383821,-1.0
1536383826,-1.0
1536383832,-1.0
1536383837,-1.0
1536383842,-1.0
1536383848,-1.0
1536383854,-1.0
1536383860,-1.0
1536383866,-1.0
1536383872,-1.0
1536383878,-1.0
1536383884,-1.0
1536383890,-1.0
1536383895,-1.0
1536383900,-1.0
1536383906,-1.0
1536383912,-1.0
1536383918,-1.0
1536383923,-1.0
1536383929,-1.0
1536383935,-1.0
1536383940,-1.0
1536383946,-1.0
1536383952,-1.0
1536383958,2.79999995231628
1536383964,6.40000009536743
1536383970,6.0
1536383976,8.80000019073486
1536383985,9.3000001907349
1536383990,9.0
1536383995,8.80000019073486
1536384000,9.0
1536384005,8.60000038146973
1536384011,9.9000005722046
1536384016,7.80000019073486
1536384021,8.80000019073486
1536384026,11.4000005722046
1536384032,18.8000011444092
1536384037,21.5
1536384042,26.8999996185303
1536384048,24.5
1536384054,22.1000003814697
1536384060,22.8000011444092
1536384066,20.6000003814697
1536384072,19.3000011444092
1536384077,17.8000011444092
1536384083,24.3000011444092
1536384089,21.7000007629395
1536384094,16.2000007629395
1536384100,22.5
1536384106,20.8000011444092
1536384112,18.6000003814697
1536384117,17.8000011444092
1536384123,16.2000007629395
1536384128,22.5
1536384134,33.6000022888184
1536384140,43.7999992370605
1536384145,45.2999992370605
1536384150,44.1000022888184
1536384156,38.7999992370605
1536384162,34.9000015258789
1536384168,32.2999992370605
1536384174,30.8000011444092
1536384180,22.3000011444092
1536384186,22.1000003814697
1536384192,27.8000011444092
1536384198,30.6000003814697
1536384204,30.8000011444092
1536384210,26.8999996185303
1536384216,26.0
1536384222,22.1000003814697
1536384228,14.6999998092651
1536384234,18.0
1536384239,16.8999996185303
1536384245,16.3999996185303
1536384250,16.5
1536384255,17.8000011444092
1536384260,21.7000007629395
1536384266,23.0
1536384271,23.2000007629395
1536384277,22.8000011444092
1536384282,22.3000011444092
1536384288,23.0
1536384294,24.0
1536384300,25.3999996185303
1536384306,26.5
1536384312,22.5
1536384318,19.1000003814697
1536384324,25.6000003814697
1536384330,22.3000011444092
1536384335,18.3999996185303
1536384341,19.3000011444092
1536384346,20.3999996185303
1536384352,17.8000011444092
1536384358,19.1000003814697
1536384364,16.7000007629395
1536384369,17.5
1536384374,17.3000011444092
1536384380,16.2000007629395
1536384386,16.5
1536384391,17.3000011444092
1536384397,16.8999996185303
1536384402,18.2000007629395
1536384407,19.1000003814697
1536384412,18.6000003814697
1536384418,14.5
1536384423,14.1000003814697
1536384429,24.3000011444092
1536384434,25.2000007629395
1536384440,20.8000011444092
1536384446,20.3999996185303
1536384452,21.2000007629395
1536384458,20.3999996185303
1536384464,21.8999996185303
1536384470,18.3999996185303
1536384475,18.2000007629395
1536384481,17.5
1536384486,18.6000003814697
1536384492,18.3999996185303
1536384498,17.8000011444092
1536384504,16.5
1536384510,17.8000011444092
1536384516,17.5
1536384521,17.1000003814697
1536384527,17.8000011444092
1536384532,15.2000007629395
1536384538,14.3000001907349
1536384544,14.9000005722046
1536384549,14.5
1536384555,17.3000011444092
1536384561,15.600000381469702
1536384566,15.2000007629395
1536384572,17.7000007629395
1536384577,20.6000003814697
1536384582,18.6000003814697
1536384588,17.5
1536384594,6.70000028610229
1536384600,-1.0
1536384606,-1.0
1536384612,-1.0
1536384618,-1.0
1536384624,-1.0
1536384630,-1.0
1536384636,-1.0
1536384642,4.5
1536384647,4.70000028610229
1536384653,11.0
1536384658,11.5
1536384663,13.1999998092651
1536384669,11.9000005722046
1536384674,9.9000005722046
1536384680,6.20000028610229
1536384685,14.3000001907349
1536384690,20.2000007629395
1536384696,19.8999996185303
1536384702,16.3999996185303
1536384708,17.7000007629395
1536384714,15.600000381469702
1536384720,16.3999996185303
1536384726,12.6999998092651
1536384732,11.1999998092651
1536384737,8.40000057220459
1536384743,-1.0
1536384749,8.0
1536384754,9.6999998092651
1536384760,13.6000003814697
1536384766,11.9000005722046
1536384772,7.30000019073486
1536384777,7.5
1536384783,7.30000019073486
1536384788,6.90000009536743
1536384793,6.5
1536384798,6.90000009536743
1536384804,5.59999990463257
1536384810,3.59999990463257
1536384816,-1.0
1536384821,-1.0
1536384827,-1.0
1536384832,-1.0
1536384838,-1.0
1536384843,-1.0
1536384849,-1.0
1536384854,-1.0
1536384860,-1.0
1536384865,-1.0
1536384870,-1.0
1536384876,-1.0
1536384882,4.09999990463257
1536384888,5.20000028610229
1536384894,5.40000009536743
1536384900,4.70000028610229
1536384906,4.09999990463257
1536384912,5.20000028610229
1536384918,-0.699999988079071
1536384924,3.59999990463257
1536384930,0.80000007152557
1536384935,3.59999990463257
1536384941,-1.0
1536384946,2.29999995231628
1536384951,2.29999995231628
1536384956,-0.5
1536384962,-1.0
1536384967,-1.0
1536384973,-1.0
1536384978,-1.0
1536384984,-1.0
1536384990,-1.0
1536384995,-1.0
1536385000,-1.0
1536385005,-1.0
1536385011,-1.0
1536385017,-1.0
1536385023,-1.0
1536385028,-1.0
1536385033,-1.0
1536385038,-1.0
1536385044,-1.0
1536385050,-1.0
1536385056,-1.0
1536385062,-1.0
1536385068,-1.0
1536385074,-1.0
1536385080,-1.0
1536385086,-1.0
1536385091,-1.0
1536385096,-1.0
1536385101,-1.0
1536385107,-1.0
1536385113,-1.0
1536385118,-1.0
1536385123,-1.0
1536385128,-1.0
1536385134,1.2000000476837198
1536385140,3.2000002861022896
1536385146,-1.0
1536385152,-1.0
1536385158,-1.0
1536385164,-1.0
1536385170,-1.0
1536385176,-1.0
1536385182,-1.0
1536385188,-1.0
1536385194,-1.0
1536385199,-1.0
1536385205,-1.0
1536385210,-1.0
1536385216,-1.0
1536385222,-1.0
1536385228,-1.0
1536385234,-1.0
1536385240,-1.0
1536385245,-1.0
1536385250,-1.0
1536385256,-1.0
1536385262,-1.0
1536385267,-1.0
1536385272,-1.0
1536385278,-1.0
1536385284,-1.0
1536385290,-1.0
1536385295,-1.0
1536385301,-1.0
1536385306,-1.0
1536385312,-1.0
1536385318,-1.0
1536385324,-1.0
1536385330,-1.0
1536385335,-1.0
1536385341,-1.0
1536385346,-1.0
1536385352,-1.0
1536385358,-1.0
1536385364,-1.0
1536385370,-1.0
1536385376,-1.0
1536385381,-1.0
1536385386,-1.0
1536385391,-1.0
1536385396,-1.0
1536385402,-1.0
1536385407,-1.0
1536385412,-1.0
1536385418,-1.0
1536385429,-1.0
1536385434,-1.0
1536385440,-1.0
1536385452,-1.0
1536385458,-1.0
1536385464,-1.0
1536385470,-1.0
1536385476,-1.0
1536385482,-1.0
1536385488,-1.0
1536385494,-1.0
1536385500,-1.0
1536385506,-1.0
1536385511,-1.0
1536385517,-1.0
1536385523,-1.0
1536385528,-1.0
1536385533,-1.0
1536385539,-1.0
1536385544,-1.0
1536385549,-1.0
1536385554,-1.0
1536385560,-1.0
1536385566,-1.0
1536385572,-1.0
1536385577,-1.0
1536385583,-1.0
1536385589,-1.0
1536385594,-1.0
1536385600,-1.0
1536385606,-1.0
1536385612,-1.0
1536385618,-1.0
1536385623,-1.0
1536385629,-1.0
1536385635,-1.0
1536385641,1.7000000476837198
1536385647,3.59999990463257
1536385653,2.5
1536385659,2.79999995231628
1536385664,2.70000004768372
1536385670,1.7000000476837198
1536385676,-1.0
1536385681,-1.0
1536385686,-1.0
1536385692,-1.0
1536385697,-1.0
1536386152,-1.0
1536386158,-1.0
1536386163,-1.0
1536386169,-1.0
1536386174,-1.0
1536386182,-1.0
1536386188,2.5
1536386193,2.70000004768372
1536386199,3.0
1536386204,3.59999990463257
1536386209,3.0
1536386215,3.40000009536743
1536386221,3.40000009536743
1536386226,3.8000001907348597
1536386231,3.8000001907348597
1536386237,5.20000028610229
1536386243,5.40000009536743
1536386248,5.59999990463257
1536386253,5.20000028610229
1536386259,5.20000028610229
1536386264,5.40000009536743
1536386270,5.80000019073486
1536386276,4.70000028610229
1536386282,6.40000009536743
1536386288,6.40000009536743
1536386294,5.20000028610229
1536386299,5.40000009536743
1536386305,4.90000009536743
1536386311,5.40000009536743
1536386316,5.20000028610229
1536386322,6.0
1536386328,4.5
1536386333,8.0
1536386339,8.19999980926514
1536386345,6.5
1536386351,7.69999980926514
1536386356,7.69999980926514
1536386362,9.9000005722046
1536386367,9.1000003814697
1536386372,10.6000003814697
1536386377,10.8000001907349
1536386383,10.8000001907349
1536386389,11.6999998092651
1536386394,10.1999998092651
1536386400,-0.899999998509884
1536386406,-1.0
1536386412,-1.0
1536386418,-1.0
1536386424,-1.0
1536386430,-1.0
1536386435,-0.30000001192092896
1536386441,0.6000000238418599
1536386446,-0.30000001192092896
1536386452,-0.699999988079071
1536386457,-0.899999998509884
1536386463,-0.899999998509884
1536386468,-1.0
1536386474,-1.0
1536386480,-1.0
1536386485,-0.899999998509884
1536386490,-1.0
1536386496,-0.899999998509884
1536386502,-0.699999988079071
1536386508,-0.5
1536386514,-0.899999998509884
1536386520,-1.0
1536386526,-0.899999998509884
1536386531,-1.0
1536386537,-1.0
1536386543,-0.899999998509884
1536386549,-0.899999998509884
1536386554,-0.899999998509884
1536386560,-0.699999988079071
1536386565,-0.899999998509884
1536386571,-1.0
1536386576,-0.899999998509884
1536386582,-0.699999988079071
1536386588,-0.899999998509884
1536386593,3.0
1536386599,-0.09999996423721302
1536386605,-0.30000001192092896
1536386610,-0.899999998509884
1536386616,-0.699999988079071
1536386622,-1.0
1536386628,-1.0
1536386634,-1.0
1536386640,-0.5
1536386646,-1.0
1536386652,-0.899999998509884
1536386658,-1.0
1536386663,-0.699999988079071
1536386669,-0.699999988079071
1536386675,-0.899999998509884
1536386681,-1.0
1536386686,-1.0
1536386691,-0.899999998509884
1536386697,-0.899999998509884
1536386703,-1.0
1536386708,-0.899999998509884
1536386714,-0.5
1536386720,-0.699999988079071
1536386726,-0.899999998509884
1536386732,-1.0
1536386738,-0.899999998509884
1536386743,-1.0
1536386748,-0.899999998509884
1536386754,-0.899999998509884
1536386760,5.59999990463257
1536386766,6.20000028610229
1536386772,10.6000003814697
1536386777,5.59999990463257
1536386783,5.40000009536743
1536386789,6.0
1536386794,4.5
1536386799,10.4000005722046
1536386805,13.1999998092651
1536386810,14.3000001907349
1536386816,11.9000005722046
1536386822,11.6999998092651
1536386828,13.8000001907349
1536386833,10.6000003814697
1536386838,14.3000001907349
1536386844,7.69999980926514
1536386850,8.40000057220459
1536386856,9.5
1536386862,11.5
1536386868,12.3000001907349
1536386873,8.19999980926514
1536386879,12.1000003814697
1536386884,7.10000038146973
1536386889,6.70000028610229
1536386894,9.3000001907349
1536386900,15.800001144409201
1536386906,16.0
1536386911,20.6000003814697
1536386916,21.2000007629395
1536386922,18.3999996185303
1536386928,25.1000003814697
1536386934,16.0
1536386940,12.8000001907349
1536386946,14.1000003814697
1536386952,14.3000001907349
1536386958,14.1000003814697
1536386964,7.69999980926514
1536386970,11.6999998092651
1536386976,11.1999998092651
1536386982,11.5
1536386988,12.1000003814697
1536386994,15.600000381469702
1536387000,12.6999998092651
1536387005,12.6999998092651
1536387011,10.1000003814697
1536387016,9.9000005722046
1536387022,9.9000005722046
1536387027,9.3000001907349
1536387033,11.0
1536387038,10.1999998092651
1536387044,11.1999998092651
1536387049,10.1000003814697
1536387054,4.5
1536387060,7.10000038146973
1536387066,8.19999980926514
1536387072,8.19999980926514
1536387078,8.19999980926514
1536387084,8.60000038146973
1536387090,8.80000019073486
1536387096,10.1999998092651
1536387102,9.6999998092651
1536387108,8.60000038146973
1536387114,10.8000001907349
1536387120,11.9000005722046
1536387126,14.0
1536387132,15.800001144409201
1536387138,15.800001144409201
1536387144,22.3000011444092
1536387150,25.8000011444092
1536387156,29.1000003814697
1536387161,28.8000011444092
1536387166,27.8000011444092
1536387172,29.1000003814697
1536387177,29.1000003814697
1536387183,26.0
1536387188,27.1000003814697
1536387194,28.2000007629395
1536387200,26.7000007629395
1536387206,21.5
1536387211,-0.899999998509884
1536387217,-0.899999998509884
1536387222,9.6999998092651
1536387228,16.5
1536387234,12.1000003814697
1536387240,7.30000019073486
1536387246,10.1999998092651
1536387252,8.80000019073486
1536387258,4.90000009536743
1536387264,1.7000000476837198
1536387270,-0.699999988079071
1536387275,-1.0
1536387281,-0.899999998509884
1536387286,-0.899999998509884
1536387291,-1.0
1536387296,-0.699999988079071
1536387302,-0.699999988079071
1536387308,-0.899999998509884
1536387314,-0.899999998509884
1536387320,-0.899999998509884
1536387326,-1.0
1536387332,11.6999998092651
1536387337,12.3000001907349
1536387342,18.0
1536387348,23.0
1536387354,24.3000011444092
1536387360,30.2000007629395
1536387366,32.2999992370605
1536387372,31.200000762939503
1536387377,27.1000003814697
1536387383,24.7000007629395
1536387389,28.3999996185303
1536387395,29.7000007629395
1536387401,28.6000003814697
1536387407,25.8000011444092
1536387413,31.4000015258789
1536387419,40.1000022888184
1536387424,30.8000011444092
1536387429,34.1000022888184
1536387435,37.2999992370605
1536387441,26.3999996185303
1536387446,25.3999996185303
1536387451,21.7000007629395
1536387456,25.1000003814697
1536387462,22.3000011444092
1536387468,12.3000001907349
1536387474,7.80000019073486
1536387480,11.9000005722046
1536387486,14.3000001907349
1536387492,15.600000381469702
1536387497,16.7000007629395
1536387503,20.3999996185303
1536387509,22.3000011444092
1536387514,25.3999996185303
1536387520,26.3999996185303
1536387526,27.8000011444092
1536387531,28.0
1536387537,24.5
1536387542,19.7000007629395
1536387547,22.3000011444092
1536387553,22.3000011444092
1536387558,18.8000011444092
1536387564,19.1000003814697
1536387570,19.3000011444092
1536387576,23.3999996185303
1536387581,20.1000003814697
1536387587,19.3000011444092
1536387593,22.3000011444092
1536387598,8.40000057220459
1536387604,-1.0
1536387609,-1.0
1536387614,1.2000000476837198
1536387619,4.5
1536387625,4.90000009536743
1536387630,14.5
1536387636,11.1999998092651
1536387642,-1.0
1536387648,-1.0
1536387654,-1.0
1536387660,-1.0
1536387665,-1.0
1536387670,-1.0
1536387675,-1.0
1536387681,-1.0
1536387686,1.5
1536387692,-0.09999996423721302
1536387698,0.80000007152557
1536387704,0.10000002384185991
1536387710,1.9000000953674299
1536387716,3.40000009536743
1536387721,-0.5
1536387726,1.0
1536387732,3.2000002861022896
1536387738,3.2000002861022896
1536387744,0.3999999761581401
1536387750,-0.699999988079071
1536387756,-0.699999988079071
1536387762,-0.899999998509884
1536387768,-1.0
1536387774,-0.899999998509884
1536387780,-0.09999996423721302
1536387786,-1.0
1536387791,-1.0
1536387797,-1.0
1536387803,-1.0
1536387809,-1.0
1536387815,-1.0
1536387821,-1.0
1536387827,-1.0
1536387833,10.1999998092651
1536387839,-0.699999988079071
1536387845,-0.899999998509884
1536387851,-1.0
1536387856,-0.899999998509884
1536387862,-0.899999998509884
1536387867,-0.899999998509884
1536387873,-0.899999998509884
1536387878,-0.899999998509884
1536387884,-1.0
1536387889,-1.0
1536387894,-0.699999988079071
1536387900,-1.0
1536387906,-0.899999998509884
1536387912,-1.0
1536387918,-0.899999998509884
1536387924,-0.899999998509884
1536387930,-1.0
1536387936,-0.699999988079071
1536387942,-1.0
1536387948,-1.0
1536387954,-1.0
1536387959,-1.0
1536387965,-1.0
1536387971,-1.0
1536387976,-1.0
1536387982,-1.0
1536387987,-1.0
1536387993,-1.0
1536387999,-1.0
1536388005,-1.0
1536388011,-1.0
1536388017,-1.0
1536388023,-1.0
1536388028,-1.0
1536388034,-1.0
1536388040,-1.0
1536388046,-1.0
1536388052,-1.0
1536388058,-1.0
1536388063,-1.0
1536388069,-1.0
1536388074,-1.0
1536388079,-1.0
1536388084,-1.0
1536388090,-1.0
1536388095,-1.0
1536388101,-1.0
1536388107,-1.0
1536388113,-0.899999998509884
1536388118,0.80000007152557
1536388124,1.2000000476837198
1536388130,-0.09999996423721302
1536388135,-0.30000001192092896
1536388140,-1.0
1536388146,-0.899999998509884
1536388152,-0.699999988079071
1536388158,-0.899999998509884
1536388164,-0.899999998509884
1536388170,-0.699999988079071
1536388176,-0.899999998509884
1536388182,-0.899999998509884
1536388188,-0.899999998509884
1536388194,-0.699999988079071
1536388200,-1.0
1536388206,-0.899999998509884
1536388212,-1.0
1536388217,-0.899999998509884
1536388222,-1.0
1536388228,-0.899999998509884
1536388234,-0.899999998509884
1536388239,-1.0
1536388245,-0.899999998509884
1536388250,-0.699999988079071
1536388256,-0.5
1536388262,-1.0
1536388267,-0.899999998509884
1536388272,-0.899999998509884
1536388278,-0.899999998509884
1536388284,-0.699999988079071
1536388290,-0.899999998509884
1536388296,-0.699999988079071
1536388301,-0.5
1536388307,-0.30000001192092896
1536388312,-1.0
1536388318,-0.5
1536388323,-0.899999998509884
1536388328,-0.5
1536388334,-0.699999988079071
1536388339,-0.5
1536388344,3.300000011920929
1536388350,3.300000011920929
1536388356,3.300000011920929
1536388362,3.0
1536388368,3.100000001490116
1536388374,3.300000011920929
1536388380,3.0
1536388386,3.0
1536388392,3.100000001490116
1536388398,3.5
1536388404,3.100000001490116
1536388410,3.300000011920929
1536388416,3.699999988079071
1536388422,3.100000001490116
1536388427,3.0
1536388433,3.100000001490116
1536388439,3.100000001490116
1536388444,3.699999988079071
1536388450,3.900000035762787
1536388455,3.300000011920929
1536388461,3.0
1536388467,3.5
1536388473,3.100000001490116
1536388478,3.0
1536388484,3.300000011920929
1536388490,3.5
1536388496,5.200000047683719
1536388501,3.5
1536388506,3.0
1536388512,3.300000011920929
1536388518,3.100000001490116
1536388524,3.0
1536388530,3.0
1536388536,3.5
1536388541,4.60000002384186
1536388547,3.300000011920929
1536388552,3.0
1536388558,3.0
1536388564,3.0
1536388569,3.0
1536388574,3.0
1536388580,3.0
1536388586,3.0
1536388592,3.0
1536388598,3.0
1536388603,3.0
1536388608,3.0
1536388614,3.0
1536388619,3.0
1536388624,3.0
1536388630,3.0
1536388636,3.0
1536388642,3.0
1536388648,3.0
1536388654,3.0
1536388659,3.0
1536388664,3.0
1536388669,3.0
1536388674,3.0
1536388680,3.0
1536388686,3.0
1536388692,3.0
1536388698,3.0
1536388704,3.0
1536388710,3.0
1536388716,3.0
1536388722,3.0
1536388728,3.0
1536388734,3.0
1536388740,3.0
1536388746,3.0
1536388752,3.0
1536388757,3.0
1536388763,3.0
1536388769,3.0
1536388774,3.0
1536388780,3.0
1536388786,3.0
1536388791,3.0
1536388797,3.0
1536388803,3.0
1536388808,3.0
1536388813,3.0
1536388818,3.0
1536388824,3.0
1536388829,3.0
1536388835,3.0
