Sensor,s_0
1538190354,9.0
1538190360,12.6999998092651
1538190365,13.3000001907349
1538190370,16.1000003814697
1538190375,13.1000003814697
1538190380,11.6000003814697
1538190386,12.1999998092651
1538190392,10.3000001907349
1538190397,12.0
1538190403,10.9000005722046
1538190409,10.9000005722046
1538190414,11.1999998092651
1538190420,15.5
1538190425,17.8999996185303
1538190431,10.1000003814697
1538190437,10.3000001907349
1538190442,0.0
1538190447,0.0
1538190452,0.0
1538190458,0.0
1538190464,0.0
1538190469,0.0
1538190475,0.0
1538190480,0.0
1538190486,0.0
1538190492,0.0
1538190497,0.0
1538190503,0.0
1538190509,0.0
1538190515,0.0
1538190521,0.0
1538190526,0.0
1538190531,0.0
1538190536,0.0
1538190542,0.0
1538190548,0.0
1538190553,3.10000014305115
1538190559,3.29999995231628
1538190564,2.70000004768372
1538190569,1.20000004768372
1538190575,0.0
1538190581,0.0
1538190587,0.0
1538190592,0.0
1538190598,0.0
1538190604,0.0
1538190610,0.0
1538190616,0.0
1538190622,0.0
1538190628,0.0
1538190633,0.0
1538190639,0.0
1538190645,0.0
1538190651,0.0
1538190656,0.0
1538190661,0.0
1538190667,0.0
1538190673,0.0
1538190678,0.0
1538190684,0.0
1538190689,0.0
1538190695,0.0
1538190701,0.0
1538190706,0.0
1538190711,0.0
1538190717,0.0
1538190723,0.0
1538190728,0.0
1538190733,0.0
1538190739,0.0
1538190745,0.0
1538190750,3.70000004768372
1538190756,2.70000004768372
1538190761,2.70000004768372
1538190766,1.80000007152557
1538190772,0.0
1538190778,0.0
1538190784,0.0
1538190790,0.0
1538190796,0.0
1538190801,0.0
1538190807,0.0
1538190812,0.0
1538190818,0.0
1538190824,0.0
1538190829,0.0
1538190834,0.0
1538190839,0.0
1538190844,0.0
1538190850,0.0
1538190856,0.0
1538190861,0.0
1538190866,0.0
1538190872,0.0
1538190878,0.0
1538190884,0.0
1538190889,0.0
1538190895,0.0
1538190900,0.0
1538190906,0.0
1538190911,0.0
1538190917,0.0
1538190923,0.0
1538190929,0.0
1538190935,0.0
1538190941,-1.0
1538190947,-1.0
1538190952,-1.0
1538190957,-1.0
1538190962,-1.0
1538190968,-1.0
1538190974,-1.0
1538190979,-1.0
1538190984,-1.0
1538190990,-1.0
1538190996,-1.0
1538191002,-1.0
1538191008,-1.0
1538191013,-1.0
1538191018,-1.0
1538191024,-1.0
1538191030,-1.0
1538191035,-1.0
1538191041,-1.0
1538191046,-1.0
1538191052,-1.0
1538191058,-1.0
1538191063,-1.0
1538191069,-1.0
1538191075,-1.0
1538191080,-1.0
1538191085,-1.0
1538191091,-1.0
1538191096,-1.0
1538191102,-1.0
1538191108,-1.0
1538191113,-1.0
1538191119,-1.0
1538191124,-1.0
1538191130,-1.0
1538191135,-1.0
1538191141,-1.0
1538191147,-1.0
1538191153,-1.0
1538191159,-1.0
1538191164,-1.0
1538191170,-1.0
1538191176,-1.0
1538191181,-1.0
1538191187,-1.0
1538191193,-1.0
1538191198,-1.0
1538191203,-1.0
1538191208,-1.0
1538191214,-1.0
1538191220,-1.0
1538191226,-1.0
1538191233,-1.0
1538191238,-1.0
1538191243,-1.0
1538191248,-1.0
1538191254,-1.0
1538191259,-1.0
1538191264,-1.0
1538191270,-1.0
1538191275,-1.0
1538191280,-1.0
1538191286,1.2000000476837198
1538191292,7.5
1538191298,8.60000038146973
1538191304,10.4000005722046
1538191310,10.1999998092651
1538191315,10.1999998092651
1538191321,7.5
1538191327,11.0
1538191333,10.1000003814697
1538191338,8.80000019073486
1538191343,9.9000005722046
1538191348,9.6999998092651
1538191354,10.8000001907349
1538191360,9.5
1538191365,9.9000005722046
1538191371,8.80000019073486
1538191376,7.80000019073486
1538191382,9.6999998092651
1538191388,8.80000019073486
1538191394,8.60000038146973
1538191399,9.5
1538191404,9.0
1538191410,10.1999998092651
1538191416,10.8000001907349
1538191422,10.6000003814697
1538191428,11.1999998092651
1538191434,9.1000003814697
1538191439,8.80000019073486
1538191445,10.4000005722046
1538191450,9.5
1538191456,9.6999998092651
1538191461,10.4000005722046
1538191467,11.4000005722046
1538191472,9.0
1538191477,11.0
1538191482,11.6999998092651
1538191488,12.8000001907349
1538191493,16.7000007629395
1538191499,15.100000381469702
1538191504,13.4000005722046
1538191509,12.6999998092651
1538191514,13.6000003814697
1538191520,14.5
1538191526,15.100000381469702
1538191533,13.0
1538191538,14.1000003814697
1538191544,15.100000381469702
1538191550,14.3000001907349
1538191556,7.399999618530298
1538191562,7.100000381469702
1538191568,7.100000381469702
1538191574,7.200000762939499
1538191580,7.399999618530298
1538191586,8.0
1538191592,9.100000381469702
1538191598,9.100000381469702
1538191604,8.2000007629395
1538191610,7.399999618530298
1538191616,8.0
1538191622,10.600000381469702
1538191628,8.2000007629395
1538191634,8.2000007629395
1538191640,8.7000007629395
1538191646,7.600000381469702
1538191652,7.800001144409201
1538191658,8.0
1538191664,8.899999618530298
1538191670,7.399999618530298
1538191676,8.2000007629395
1538191681,8.0
1538191686,8.5
1538191692,7.200000762939499
1538191698,8.0
1538191704,7.399999618530298
1538191709,7.800001144409201
1538191715,7.600000381469702
1538191721,7.800001144409201
1538191727,8.399999618530298
1538191733,7.800001144409201
1538191738,7.200000762939499
1538191744,6.9000005722046005
1538191750,6.1000003814697
1538191755,5.4000005722046005
1538191761,2.4000005722046005
1538191767,5.4000005722046005
1538191773,-4.59999990463257
1538191778,-8.5
1538191784,-6.299999952316281
1538191790,-9.0
1538191795,-9.0
1538191801,-9.0
1538191807,-9.0
1538191813,-9.0
1538191818,-1.7999997138977104
1538191824,0.8000001907348597
1538191829,1.6999998092650994
1538191834,7.100000381469702
1538191839,7.399999618530298
1538191845,6.300000190734901
1538191851,-8.899999998509884
1538191857,0.40000057220458984
1538191862,3.6999998092650994
1538191867,6.1000003814697
1538191873,15.2000007629395
1538191878,16.0
1538191883,15.800001144409201
1538191889,13.399999618530298
1538191894,14.300001144409201
1538191899,14.5
1538191905,10.800001144409201
1538191911,10.2000007629395
1538191917,12.399999618530298
1538191923,14.5
1538191929,12.600000381469702
1538191935,14.7000007629395
1538191940,9.800001144409201
1538191946,14.5
1538191951,11.0
1538191957,13.5
1538191963,14.5
1538191969,10.800001144409201
1538191974,11.0
1538191980,14.7000007629395
1538191986,14.300001144409201
1538191991,11.100000381469702
1538191997,10.0
1538192002,11.0
1538192007,8.0
1538192013,2.1000003814697
1538192018,5.199999809265099
1538192024,4.1000003814697
1538192030,7.200000762939499
1538192035,6.300000190734901
1538192041,6.1000003814697
1538192046,6.1000003814697
1538192052,8.2000007629395
1538192057,7.800001144409201
1538192062,8.7000007629395
1538192067,8.5
1538192073,8.7000007629395
1538192078,7.800001144409201
1538192083,7.399999618530298
1538192089,5.800000190734901
1538192095,5.199999809265099
1538192100,5.0
1538192106,3.1999998092650994
1538192111,4.5
1538192117,5.6000003814697
1538192122,4.699999809265099
1538192127,3.0
1538192133,5.4000005722046005
1538192139,5.0
1538192144,4.5
1538192150,2.8000001907349006
1538192156,5.199999809265099
1538192162,5.800000190734901
1538192167,7.800001144409201
1538192173,3.9000005722046005
1538192178,8.399999618530298
1538192183,7.399999618530298
1538192189,8.0
1538192194,8.7000007629395
1538192199,6.5
1538192205,8.399999618530298
1538192211,3.6999998092650994
1538192216,3.4000005722046005
1538192221,-1.0999999046325701
1538192227,-8.5
1538192233,-5.200000047683719
1538192238,-6.09999990463257
1538192243,-5.5
1538192249,-5.299999952316281
1538192254,-9.0
1538192259,-9.0
1538192265,-9.0
1538192270,-9.0
1538192276,-9.0
1538192281,-9.0
1538192287,-9.0
1538192293,-9.0
1538192299,-9.0
1538192305,-9.0
1538192311,-9.0
1538192316,-9.0
1538192322,-9.0
1538192327,-9.0
1538192333,-9.0
1538192339,-9.0
1538192345,5.0
1538192351,5.0
1538192356,5.0
1538192362,5.0
1538192368,5.0
1538192374,5.0
1538192379,5.0
1538192384,5.0
1538192390,5.0
1538192396,5.0
1538192402,5.0
1538192407,5.0
1538192412,5.0
1538192418,5.0
1538192424,5.0
1538192429,5.0
1538192434,5.0
1538192440,5.0
1538192446,5.0
1538192451,5.0
1538192456,5.0
1538192462,5.0
1538192467,5.0
1538192473,5.0
1538192478,5.0
1538192483,5.0
1538192488,5.0
1538192493,5.0
1538192498,5.0
1538192504,5.100000001490116
1538192510,5.100000001490116
1538192515,5.100000001490116
1538192521,5.100000001490116
1538192527,5.300000011920929
1538192533,5.300000011920929
1538192539,5.300000011920929
1538192544,5.5
1538192549,5.5
1538192555,5.300000011920929
1538192560,5.300000011920929
1538192565,5.300000011920929
1538192571,5.300000011920929
1538192576,5.300000011920929
1538192581,5.300000011920929
1538192586,5.300000011920929
1538192592,5.300000011920929
1538192598,5.300000011920929
1538192604,5.5
1538192610,5.699999988079071
1538192616,6.10000002384186
1538192622,6.80000007152557
1538192627,7.700000047683719
1538192633,9.59999990463257
1538192638,14.40000057220459
1538192643,22.0
1538192648,20.3000001907349
1538192654,18.6999998092651
1538192659,17.0
1538192664,17.1999998092651
1538192670,17.4000005722046
1538192675,17.6999998092651
1538192681,17.9000005722046
1538192687,17.6999998092651
1538192693,15.0
1538192698,14.0
1538192703,15.6999998092651
1538192708,15.9000005722046
1538192714,17.0
1538192719,17.1999998092651
1538192725,20.6999998092651
1538192730,17.4000005722046
1538192736,17.1999998092651
1538192741,17.5
1538192747,19.1999998092651
1538192753,19.600000381469698
1538192759,17.5
1538192764,18.100000381469698
1538192770,15.9000005722046
1538192776,19.4000005722046
1538192781,18.8000001907349
1538192787,21.1000003814697
1538192793,19.8000001907349
1538192798,21.1000003814697
1538192803,21.2000007629395
1538192809,22.5
1538192814,26.3999996185303
1538192820,26.3999996185303
1538192826,22.8999996185303
1538192831,20.100000381469698
1538192836,23.5
1538192842,26.3999996185303
1538192848,30.3000011444092
1538192853,30.7000007629395
1538192859,28.3000011444092
1538192865,31.8000011444092
1538192870,32.700000762939496
1538192876,27.5
1538192881,17.6999998092651
1538192887,17.4000005722046
1538192893,17.9000005722046
1538192944,25.7000007629395
1538192949,28.3000011444092
1538192955,30.0
1538192960,29.2000007629395
1538192966,24.8000011444092
1538192971,26.1000003814697
1538192977,24.8000011444092
1538192983,24.8000011444092
1538192989,25.3000011444092
1538192994,26.1000003814697
1538193005,26.3999996185303
1538193129,7.5
1538193135,7.200000047683719
1538193141,7.5
1538193146,7.700000047683719
1538193168,5.699999988079071
1538193173,5.900000035762787
1538193196,9.80000019073486
1538193203,8.100000143051151
1538193208,6.80000007152557
1538193214,7.200000047683719
1538193219,5.699999988079071
1538193225,7.40000009536743
1538193230,9.20000028610229
1538193235,8.5
1538193241,5.699999988079071
1538193246,5.699999988079071
1538193251,17.5
1538193258,18.6999998092651
1538193264,20.3000001907349
1538193270,21.3999996185303
1538193275,20.3000001907349
1538193281,23.5
1538193286,24.6000003814697
1538193292,24.6000003814697
1538193297,24.8000011444092
1538193303,23.8000011444092
1538193308,23.8000011444092
1538193314,23.7000007629395
1538193319,28.1000003814697
1538193324,30.8999996185303
1538193330,30.7000007629395
1538193335,30.7000007629395
1538193341,28.8000011444092
1538193346,27.8999996185303
1538193351,25.5
1538193357,26.2000007629395
1538193362,28.8000011444092
1538193368,27.7000007629395
1538193374,26.6000003814697
1538193379,25.5
1538193385,26.8000011444092
1538193390,27.0
1538193396,29.6000003814697
1538193401,29.2000007629395
1538193407,22.0
1538193412,21.8000011444092
1538193418,25.8999996185303
1538193423,26.2000007629395
1538193429,31.2000007629395
1538193434,23.5
1538193440,9.40000009536743
1538195401,5.100000001490116
1538195406,5.0
1538195412,5.100000001490116
1538195418,5.0
1538195424,5.0
1538195429,5.0
1538195434,5.0
1538195440,5.0
1538195446,5.0
1538195452,5.0
1538195458,5.0
1538195464,5.0
1538195469,5.0
1538195475,5.0
1538195480,5.0
1538195486,5.0
1538195491,5.0
1538195496,5.0
1538195502,5.0
1538195508,5.0
1538195514,5.0
1538195519,5.0
1538195525,5.0
1538195530,5.0
1538195536,5.0
1538195542,5.0
1538195547,5.0
1538195553,5.0
1538195558,5.0
1538195563,5.0
1538195568,5.0
1538195574,5.0
1538195580,5.0
1538195586,5.0
1538195592,5.0
1538195597,5.0
1538195602,5.0
1538195608,7.40000009536743
1538195613,7.90000009536743
1538195619,8.29999995231628
1538195625,5.900000035762787
1538195631,6.10000002384186
1538195636,5.100000001490116
1538195642,9.20000028610229
1538195648,10.70000028610229
1538195653,11.40000009536743
1538195659,9.59999990463257
1538195664,6.20000004768372
1538195669,8.29999995231628
1538195675,12.40000009536743
1538195681,13.30000019073486
1538195686,10.0
1538195692,10.90000009536743
1538195698,11.59999990463257
1538195704,11.80000019073486
1538195709,10.09999990463257
1538196319,5.900000035762787
1538196325,6.10000002384186
1538196333,5.0
1538196338,5.0
1538196343,5.0
1538196349,5.0
1538196355,5.0
1538196361,5.0
1538196367,5.0
1538196373,5.0
1538196379,5.0
1538196385,5.0
1538196391,5.0
1538196397,5.0
1538196403,5.0
1538196409,5.0
1538196415,5.0
1538196420,5.0
1538196426,5.0
1538196432,5.0
1538196438,5.0
1538196444,5.0
1538196449,5.0
1538196455,5.0
1538196460,5.0
1538196465,5.0
1538196471,5.0
1538196477,5.0
1538196483,5.0
1538196489,5.0
1538196495,5.0
1538196500,5.0
1538196505,5.0
1538196510,5.0
1538196516,5.0
1538196521,5.0
1538196526,5.0
1538196532,5.0
1538196538,5.0
1538196544,5.0
1538196550,5.0
1538196555,5.0
1538196561,5.0
1538196566,5.0
1538196572,5.0
1538196578,5.0
1538196583,5.0
1538196589,5.0
1538196595,5.0
1538196600,5.0
1538196606,5.0
1538196612,5.0
1538196617,5.0
1538196622,5.0
1538196628,5.0
1538196633,5.0
1538196639,5.0
1538196645,5.0
1538196651,5.0
1538196656,5.0
1538196661,5.0
1538196667,5.0
1538196673,5.0
1538196679,5.0
1538196685,5.0
1538196690,5.0
1538196696,5.0
1538196701,5.0
1538196707,5.0
1538196712,5.0
1538196717,5.0
1538196722,5.0
1538196727,5.0
1538196733,5.0
1538196738,5.0
1538196744,5.0
1538196750,5.0
1538196755,5.0
1538196760,5.0
1538196765,5.0
1538196771,5.0
1538196776,5.0
1538196781,5.0
1538196787,5.0
1538196793,5.0
1538196799,5.0
1538196805,5.100000001490116
1538196811,9.0
1538196817,8.79999995231628
1538196823,5.0
1538196829,5.100000001490116
1538196835,10.70000028610229
1538196840,11.59999990463257
1538193613,8.5
1538193619,9.0
1538193625,13.30000019073486
1538193630,19.0
1538193635,19.1999998092651
1538193640,23.3000011444092
1538193646,23.5
1538193652,24.8000011444092
1538193657,26.2000007629395
1538193663,26.2000007629395
1538193668,26.3999996185303
1538193674,27.2000007629395
1538193679,30.7000007629395
1538193685,29.3999996185303
1538193691,26.2000007629395
1538193696,25.3000011444092
1538193702,27.8999996185303
1538193707,29.6000003814697
1538193713,27.3999996185303
1538193719,32.5
1538193724,33.3000011444092
1538193729,33.3000011444092
1538193734,30.3000011444092
1538193739,30.1000003814697
1538193745,30.8999996185303
1538193751,30.5
1538193757,25.5
1538193763,24.0
1538193768,27.3999996185303
1538193773,27.3999996185303
1538193778,27.2000007629395
1538193784,27.3999996185303
1538193789,28.7000007629395
1538193795,29.6000003814697
1538193801,29.0
1538193806,30.0
1538193812,26.3999996185303
1538193818,28.7000007629395
1538193824,26.3999996185303
1538193829,27.8999996185303
1538193834,28.7000007629395
1538193840,28.8000011444092
1538193845,30.7000007629395
1538193851,31.3999996185303
1538193856,30.0
1538193862,30.8999996185303
1538193867,27.7000007629395
1538193873,27.7000007629395
1538193878,28.8000011444092
1538193884,30.0
1538193890,31.2000007629395
1538193896,29.2000007629395
1538193901,29.0
1538193907,25.3000011444092
1538193913,25.3000011444092
1538193919,23.5
1538193924,21.6000003814697
1538193930,25.5
1538193935,28.8000011444092
1538193941,30.3000011444092
1538193946,30.5
1538193951,34.3999996185303
1538193957,38.7999992370605
1538193963,38.7999992370605
1538193969,37.2000007629395
1538193975,36.3999996185303
1538193981,29.8000011444092
1538193986,27.0
1538193992,34.8000011444092
1538193997,34.200000762939496
1538194003,24.8000011444092
1538194008,10.09999990463257
1538194013,7.40000009536743
1538194019,11.40000009536743
1538194025,11.59999990463257
1538194031,11.09999990463257
1538194036,12.0
1538194041,12.0
1538194046,12.40000009536743
1538194051,14.40000057220459
1538194056,20.100000381469698
1538194062,22.0
1538194067,20.6999998092651
1538194073,19.0
1538194078,14.80000019073486
1538194084,9.20000028610229
1538194089,9.0
1538194094,7.40000009536743
1538198368,5.0
1538198376,5.0
1538198381,5.5
1538198387,7.40000009536743
1538198392,5.5
1538198397,5.699999988079071
1538198403,5.0
1538198408,5.100000001490116
1538198413,5.0
1538198418,5.0
1538198424,5.0
1538198430,5.0
1538198436,5.0
1538198442,5.0
1538198447,5.0
1538198453,5.0
1538198458,5.0
1538198464,5.0
1538198470,5.0
1538198475,5.0
1538198481,5.0
1538198486,5.0
1538198492,5.0
1538198498,5.100000001490116
1538198504,5.100000001490116
1538198510,5.0
1538198516,5.0
1538198522,5.0
1538198527,5.0
1538198533,5.0
1538198538,5.0
1538198544,5.0
1538198550,5.0
1538198555,5.0
1538198561,5.0
1538198567,5.0
1538198572,5.0
1538198578,5.0
1538198583,5.0
1538198589,5.0
1538198595,5.0
1538198600,5.0
1538198606,5.0
1538198611,5.0
1538198616,5.0
1538198622,5.0
1538198627,5.0
1538198633,5.0
1538198638,5.0
1538198644,5.0
1538198649,5.0
1538198655,5.0
1538198660,5.0
1538198666,5.0
1538198671,5.0
1538198677,5.0
1538198682,5.0
1538198688,5.0
1538198986,5.5
1538198992,9.0
1538198998,12.40000009536743
1538199003,10.70000028610229
1538199009,15.6999998092651
1538199015,16.100000381469698
1538199023,17.1999998092651
1538199029,14.80000019073486
1538199035,16.4000005722046
1538199041,15.6999998092651
1538199046,17.9000005722046
1538199052,25.8999996185303
1538199118,37.5
1538199124,35.1000003814697
1538199129,35.700000762939496
1538199134,34.6000003814697
1538199140,28.8000011444092
1538199146,39.2000007629395
1538199151,41.1000022888184
1538199157,40.0
1538199162,40.5
1538199167,40.1000022888184
1538199173,41.4000015258789
1538199179,40.1000022888184
1538199184,38.7999992370605
1538199189,36.6000003814697
1538199195,26.2000007629395
1538199200,23.5
1538199206,25.1000003814697
1538199211,29.2000007629395
1538199216,28.5
1538199222,28.8000011444092
1538199227,22.5
1538199232,24.3999996185303
1538199238,20.0
1538199244,22.7000007629395
1538199312,27.0
1538199318,23.7000007629395
1538199323,25.7000007629395
1538199329,25.1000003814697
1538199335,27.3999996185303
1538199340,29.3999996185303
1538199345,30.3000011444092
1538199351,26.1000003814697
1538199356,26.1000003814697
1538199362,25.8999996185303
1538199367,21.6000003814697
1538199373,20.0
1538199378,21.6000003814697
1538199384,22.8999996185303
1538199390,24.6000003814697
1538199396,26.2000007629395
1538199401,30.5
1538199406,31.6000003814697
1538199412,28.1000003814697
1538199417,25.8999996185303
1538199423,25.3000011444092
1538199429,23.8000011444092
1538199434,22.2000007629395
1538199473,26.3999996185303
1538199479,27.7000007629395
1538199484,26.1000003814697
1538199489,27.7000007629395
1538199495,28.7000007629395
1538199501,31.8000011444092
1538199507,32.8999996185303
1538199513,31.3999996185303
1538199519,32.700000762939496
1538199524,30.8999996185303
1538199530,33.1000003814697
1538199536,30.5
1538199541,32.3999996185303
1538199547,33.3000011444092
1538199553,36.1000003814697
1538199558,27.0
1538199564,20.3000001907349
1538199569,22.8999996185303
1538199575,19.4000005722046
1538199580,9.80000019073486
1538199585,9.40000009536743
1538199590,8.70000004768372
1538199595,14.80000019073486
1538199601,16.4000005722046
1538199607,21.3999996185303
1538199613,23.7000007629395
1538199619,23.7000007629395
1538199624,21.8000011444092
1538199630,21.3999996185303
1538199635,15.3000001907349
1538199641,22.7000007629395
1538199646,13.80000019073486
1538199652,16.100000381469698
1538199658,15.9000005722046
1538199664,16.4000005722046
1538199670,21.3999996185303
1538199675,22.2000007629395
1538199681,21.6000003814697
1538199686,20.3000001907349
1538199692,22.8999996185303
1538199730,22.5
1538199735,21.8000011444092
1538199740,22.5
1538199746,18.3000001907349
1538199751,18.6999998092651
1538199757,22.5
1538199763,22.8999996185303
1538199769,19.8000001907349
1538199774,5.100000001490116
1538199779,5.0
1538199785,5.0
1538199791,5.0
1538199797,5.0
1538199803,5.699999988079071
1538199809,5.5
1538199814,5.5
1538199820,5.0
1538199825,5.0
1538199830,5.0
1538199836,6.39999997615814
1538199842,5.0
1538199848,5.0
1538199854,5.0
1538199860,5.0
1538199866,5.0
1538199872,5.0
1538199878,5.0
1538199884,5.0
1538199889,5.0
1538199894,5.0
1538199900,5.0
1538199905,5.0
1538199911,5.0
1538199917,5.0
1538199923,5.0
1538199929,5.0
1538199935,5.0
1538199940,5.0
1538199945,5.0
1538199951,5.0
1538199957,5.0
1538199962,5.0
1538199968,5.0
1538199974,5.0
1538199980,5.0
1538199985,5.100000001490116
1538199991,12.5
1538199997,11.80000019073486
1538200003,8.79999995231628
1538200009,12.90000009536743
1538200015,6.10000002384186
1538200021,5.300000011920929
1538200027,5.0
1538200033,6.80000007152557
1538200038,6.80000007152557
1538200044,13.69999980926514
1538200049,12.20000028610229
1538200055,12.90000009536743
1538200061,18.6999998092651
1538200066,5.699999988079071
1538200072,9.0
1538200077,8.70000004768372
1538200082,9.0
1538200088,8.5
1538200093,8.29999995231628
1538200098,7.5
1538200104,7.5
1538200110,6.80000007152557
1538200116,5.5
1538200121,6.10000002384186
1538200127,5.5
1538200132,5.300000011920929
1538200138,5.100000001490116
1538200144,5.0
1538200150,5.0
1538200155,5.0
1538200161,5.0
1538200166,5.0
1538200172,5.0
1538200178,5.0
1538200183,5.0
1538200189,5.0
1538200195,5.0
1538200201,5.0
1538200207,5.0
1538200212,5.0
1538200218,5.0
1538200224,5.0
1538200229,5.0
1538200235,5.0
1538200241,5.0
1538200246,5.0
1538200252,5.0
1538200258,5.0
1538200263,5.0
1538200268,5.0
1538200274,5.0
1538200280,5.0
1538200285,5.699999988079071
1538200291,6.60000002384186
1538200297,7.700000047683719
1538200303,6.80000007152557
1538200309,5.100000001490116
1538200314,6.80000007152557
1538200320,7.200000047683719
1538200326,6.39999997615814
1538200331,7.5
1538200337,5.300000011920929
1538200343,5.900000035762787
1538200349,7.5
1538200354,7.0
1538200360,6.10000002384186
1538200365,5.100000001490116
1538200371,5.100000001490116
1538200376,7.0
1538200381,6.10000002384186
1538200387,9.20000028610229
1538200393,8.5
1538200399,7.700000047683719
1538200404,8.100000143051151
1538200410,8.70000004768372
1538200415,8.5
1538200420,6.60000002384186
1538200426,7.5
1538200432,5.100000001490116
1538200437,6.39999997615814
1538200443,6.10000002384186
1538200448,6.10000002384186
1538200454,5.100000001490116
1538200459,5.0
1538200464,5.300000011920929
1538200470,5.100000001490116
1538200475,5.5
1538200481,5.300000011920929
1538200487,5.300000011920929
1538200493,5.100000001490116
1538200499,5.5
1538200505,6.10000002384186
1538200510,5.100000001490116
1538200516,5.0
1538200522,5.300000011920929
1538200527,5.100000001490116
1538200533,5.0
1538200539,5.5
1538200545,6.10000002384186
1538200551,5.0
1538200556,5.100000001490116
1538200562,5.0
1538200568,5.0
1538200574,5.0
1538200579,5.100000001490116
1538200584,5.300000011920929
1538200590,5.300000011920929
1538200596,5.100000001490116
1538200602,5.100000001490116
1538200609,5.300000011920929
1538200614,5.300000011920929
1538200620,6.80000007152557
1538200626,8.70000004768372
1538200631,10.0
1538200637,14.0
1538200643,17.9000005722046
1538200649,23.5
1538200654,22.8999996185303
1538200659,22.8999996185303
1538200699,28.8000011444092
1538200705,27.8999996185303
1538200711,24.2000007629395
1538200716,23.5
1538200722,26.8000011444092
1538200728,28.1000003814697
1538200761,18.8000001907349
1538200766,18.6999998092651
1538200771,19.600000381469698
1538200777,17.6999998092651
1538200783,17.5
1538200788,19.4000005722046
1538200794,18.3000001907349
1538200799,19.8000001907349
1538200805,15.3000001907349
1538200811,14.0
1538200817,17.0
1538200822,15.6999998092651
1538200861,26.2000007629395
1538200867,23.8000011444092
1538200873,25.5
1538200879,25.8999996185303
1538200885,27.7000007629395
1538200890,27.3999996185303
1538200896,22.3999996185303
1538200902,21.2000007629395
1538200908,17.0
1538200913,20.100000381469698
1538200919,19.600000381469698
1538200925,19.8000001907349
1538200930,18.8000001907349
1538200936,19.600000381469698
1538200942,17.9000005722046
1538200948,18.5
1538201053,5.0
1538201058,13.30000019073486
1538201064,21.1000003814697
1538201070,27.7000007629395
1538201076,28.5
1538201116,5.300000011920929
1538201121,8.29999995231628
1538201126,5.699999988079071
1538201132,5.300000011920929
1538201137,5.100000001490116
1538201143,5.100000001490116
1538201148,6.60000002384186
1538201153,5.100000001490116
1538201158,5.100000001490116
1538201164,20.5
1538201169,19.0
1538201174,26.1000003814697
1538201214,22.7000007629395
1538201220,30.5
1538201226,30.5
1538201232,26.8000011444092
1538201237,30.8999996185303
1538201242,30.1000003814697
1538201248,27.3999996185303
1538201254,25.8999996185303
1538201260,30.1000003814697
1538201266,27.3999996185303
1538201271,30.3000011444092
1538201276,29.3999996185303
1538201281,34.0
1538201287,34.3999996185303
1538201293,37.0
1538201298,35.700000762939496
1538201304,37.2000007629395
1538201310,26.3999996185303
1538201316,20.6999998092651
1538201322,27.0
1538201327,30.1000003814697
1538201332,30.1000003814697
1538201338,27.3999996185303
1538201344,29.3999996185303
1538201350,28.5
1538201356,32.700000762939496
1538201362,27.0
1538201373,34.0
1538201379,34.200000762939496
1538201385,22.8999996185303
1538201390,27.0
1538201396,11.80000019073486
1538201402,12.5
1538201408,14.60000038146973
1538201413,15.3000001907349
1538201419,16.1999998092651
1538201425,16.1999998092651
1538201431,5.5
1538201436,26.2000007629395
1538201442,32.700000762939496
1538201447,33.5
1538201453,25.8999996185303
1538201459,16.8000001907349
1538201465,25.3000011444092
1538201471,19.1999998092651
1538201476,19.8000001907349
1538201482,25.3000011444092
1538201487,26.6000003814697
1538201493,30.0
1538201498,30.0
1538201504,21.2000007629395
1538201510,27.7000007629395
1538201515,28.5
1538201521,5.0
1538201526,5.0
1538201532,5.0
1538201537,5.0
1538201542,5.0
1538201548,5.0
1538201554,5.0
1538201560,5.300000011920929
1538201599,9.20000028610229
1538201605,8.29999995231628
1538201611,8.70000004768372
1538201617,7.700000047683719
1538201622,8.100000143051151
1538201628,6.39999997615814
1538201634,7.40000009536743
1538201640,7.200000047683719
1538201645,6.60000002384186
1538201650,6.60000002384186
1538201656,5.5
1538201661,5.0
1538201666,5.300000011920929
1538201672,5.900000035762787
1538201678,5.5
1538201684,5.5
1538201690,5.5
1538201696,5.300000011920929
1538201702,6.20000004768372
1538201708,5.699999988079071
1538201714,5.100000001490116
1538201719,5.100000001490116
1538201724,6.10000002384186
1538201729,5.300000011920929
1538201735,5.0
1538201741,5.0
1538201747,5.0
1538201752,-10.0
1538201758,-10.0
1538201764,-10.0
1538201770,-10.0
1538201775,-10.0
1538201781,-10.0
1538201786,-10.0
1538201792,-10.0
1538201797,-10.0
1538201803,-10.0
1538201809,-10.0
1538201815,-10.0
1538201821,-10.0
1538201828,-10.0
1538201833,-10.0
1538201838,-10.0
1538201844,-10.0
1538201850,-10.0
1538201856,-10.0
1538201861,-10.0
1538201867,-10.0
1538201872,-10.0
1538201878,-10.0
1538201883,-10.0
1538201888,-10.0
1538201894,-10.0
1538201900,-10.0
1538201905,-10.0
1538201911,-10.0
1538201917,-10.0
1538201922,-10.0
1538201928,-8.79999995231628
1538201934,-6.0
1538201940,-4.5
1538201946,0.10000038146969992
1538201951,7.399999618530298
1538201957,13.800001144409201
1538201963,10.100000381469702
1538201968,8.7000007629395
1538201974,13.100000381469702
1538201979,9.399999618530298
1538201984,9.800001144409201
1538201989,12.399999618530298
1538201995,10.100000381469702
1538202000,15.100000381469702
