Sensor,s_0
1539131317,28.2000007629395
1539131324,26.1000003814697
1539131329,26.0
1539131335,22.2000007629395
1539131340,23.8999996185303
1539131345,29.3000011444092
1539131352,27.2000007629395
1539131357,29.3000011444092
1539131363,30.2000007629395
1539131368,30.0
1539131373,25.2000007629395
1539131379,21.3000011444092
1539131384,12.8000001907349
1539131391,12.1000003814697
1539131397,1.0
1539131403,1.0
1539131409,1.0
1539131414,1.0
1539131420,1.0
1539131426,1.0
1539131432,1.0
1539131438,1.0
1539131444,1.0
1539131449,1.0
1539131455,1.0
1539131461,1.0
1539131467,1.0
1539131473,1.0
1539131478,1.0
1539131483,1.0
1539131489,1.0
1539131495,1.0
1539131500,1.0
1539131506,1.0
1539131511,1.0
1539131517,1.0
1539131522,1.0
1539131528,1.0
1539131534,1.0
1539131539,1.0
1539131545,1.0
1539131551,1.0
1539131557,1.0
1539131563,1.0
1539131568,1.0
1539131574,1.0
1539131579,1.0
1539131585,1.0
1539131590,1.0
1539131595,1.0
1539131600,1.0
1539131605,1.0
1539131611,1.0
1539131617,1.0
1539131623,1.0
1539131629,1.0
1539131634,1.0
1539131639,1.0
1539131645,1.0
1539131650,1.0
1539131656,1.0
1539131661,1.0
1539131667,1.0
1539131673,1.0
1539131679,1.0
1539131685,1.0
1539131691,1.0
1539131697,1.0
1539131703,1.0
1539131709,1.0
1539131715,1.0
1539131721,1.0
1539131727,1.0
1539131733,1.0
1539131739,1.0
1539131745,1.0
1539131751,1.0
1539131757,1.0
1539131762,1.0
1539131768,1.0
1539131774,1.0
1539131779,1.0
1539131785,1.0
1539131790,1.0
1539131796,1.0
1539131802,1.0
1539131807,1.0
1539131813,1.0
1539131818,1.0
1539131823,1.0
1539131829,1.0
1539131835,1.0
1539131841,1.0
1539131847,1.0
1539131853,1.0
1539131859,1.0
1539131864,1.0
1539131870,1.0
1539131876,1.0
1539131881,1.0
1539131886,1.0
1539131892,1.0
1539131898,1.0
1539131904,1.0
1539131909,1.0
1539131915,1.0
1539131921,1.0
1539131926,1.0
1539131931,1.0
1539131937,1.0
1539131943,1.0
1539131948,1.0
1539131954,1.0
1539131960,1.0
1539131966,1.0
1539131972,1.0
1539131977,1.0
1539131983,1.0
1539131989,1.0
1539131995,1.0
1539132001,1.0
1539132006,1.0
1539132011,1.0
1539132017,1.0
1539132022,1.0
1539132028,1.0
1539132033,1.0
1539132039,1.0
1539132045,1.0
1539132051,1.0
1539132057,1.0
1539132064,1.0
1539132069,1.0
1539132075,1.0
1539132081,1.0
1539132086,1.0
1539132091,1.0
1539132097,1.0
1539132103,1.0
1539132109,1.0
1539132115,1.0
1539132120,1.0
1539132126,1.0
1539132131,1.0
1539132137,1.0
1539132142,1.0
1539132147,1.0
1539132153,1.0
1539132158,1.0
1539132164,1.0
1539132170,1.0
1539132175,1.0
1539132181,1.0
1539132187,1.0
1539132193,1.0
1539132198,1.0
1539132204,1.0
1539132210,1.0
1539132215,1.0
1539132221,1.0
1539132227,1.0
1539132233,1.0
1539132238,1.0
1539132244,1.0
1539132250,1.0
1539132256,1.0
1539132261,1.0
1539132267,1.0
1539132273,1.0
1539132279,1.0
1539132285,1.0
1539132291,1.0
1539132296,1.0
1539132302,1.0
1539132308,1.0
1539132314,1.0
1539132319,1.0
1539132325,1.0
1539132331,1.0
1539132337,1.0
1539132343,1.0
1539132348,1.0
1539132354,1.0
1539132359,1.0
1539132365,1.0
1539132370,1.0
1539132375,1.0
1539132381,1.0
1539132387,1.0
1539132393,7.40000009536743
1539132399,8.0
1539132405,-2.2999997138977104
1539132411,-4.90000009536743
1539132417,-9.899999998509884
1539132423,-3.40000009536743
1539132429,-5.19999980926514
1539132435,-5.59999990463257
1539132440,-6.200000047683719
1539132445,-10.0
1539132451,-10.0
1539132456,-10.0
1539132462,-10.0
1539132468,-10.0
1539132473,-10.0
1539132479,-10.0
1539132485,-10.0
1539132490,-10.0
1539132496,-10.0
1539132501,-10.0
1539132507,-10.0
1539132513,-10.0
1539132519,-10.0
1539132525,-10.0
1539132531,-10.0
1539132537,-10.0
1539132543,-10.0
1539132550,-10.0
1539132556,-10.0
1539132562,-10.0
1539132567,-10.0
1539132573,-10.0
1539132579,-10.0
1539132585,-10.0
1539132591,-10.0
1539132596,-10.0
1539132602,-10.0
1539132607,-10.0
1539132613,-10.0
1539132619,-10.0
1539132624,-10.0
1539132630,-10.0
1539132635,-10.0
1539132641,-10.0
1539132647,-10.0
1539132652,-10.0
1539132657,-10.0
1539132663,-10.0
1539132669,-10.0
1539132675,-10.0
1539132681,-10.0
1539132687,-10.0
1539132693,-10.0
1539132699,-10.0
1539132705,-10.0
1539132711,-10.0
1539132717,-10.0
1539132723,-10.0
1539132729,-10.0
1539132735,-10.0
1539132741,-10.0
1539132747,-10.0
1539132753,-10.0
1539132759,-10.0
1539132765,-10.0
1539132771,-10.0
1539132777,-10.0
1539132783,-10.0
1539132789,-10.0
1539132795,-10.0
1539132801,-10.0
1539132807,-10.0
1539132813,-10.0
1539132819,-10.0
1539132825,-10.0
1539132831,-10.0
1539132837,-10.0
1539132842,-10.0
1539132848,-10.0
1539132853,-10.0
1539132859,-7.5
1539132865,-6.0
1539132870,-6.0
1539132876,-5.0
1539132881,-4.29999971389771
1539132887,-3.40000009536743
1539132892,-3.59999990463257
1539132897,-3.40000009536743
1539132903,-3.7999997138977104
1539132909,-3.0
1539132915,-0.8000001907348597
1539132920,-0.8000001907348597
1539132926,1.6000003814697
1539132932,2.1999998092650994
1539132938,1.8000001907349006
1539132944,1.8000001907349006
1539132950,1.6000003814697
1539132955,2.0
1539132961,2.9000005722046005
1539132967,2.1999998092650994
1539132972,1.1999998092650994
1539132978,1.1999998092650994
1539132983,2.6999998092650994
1539132988,1.1000003814697
1539132994,0.6999998092650994
1539132999,2.1999998092650994
1539133005,2.5
1539133011,-2.59999990463257
1539133016,-2.7999997138977104
1539133022,-2.2999997138977104
1539133027,-3.40000009536743
1539133033,-1.3000001907348597
1539133039,-1.3000001907348597
1539133044,-3.7999997138977104
1539133050,-1.5
1539133056,-2.09999990463257
1539133062,-1.6999998092651403
1539133068,-2.5
1539133073,0.5
1539133079,2.0
1539133085,2.1999998092650994
1539133090,2.1999998092650994
1539133095,2.5
1539133101,1.6000003814697
1539133107,1.4000005722046005
1539133113,2.1999998092650994
1539133119,1.4000005722046005
1539133125,1.1000003814697
1539133131,2.4000005722046005
1539133136,2.0
1539133141,3.8000001907349006
1539133147,5.0
1539133152,5.9000005722046005
1539133158,5.300000190734901
1539133163,5.5
1539133169,4.800000190734901
1539133174,4.800000190734901
1539133180,5.0
1539133185,5.9000005722046005
1539133191,4.800000190734901
1539133196,4.199999809265099
1539131901,-9.699999988079071
1539131902,-9.899999998509884
1539131903,-9.699999988079071
1539131904,-9.5
1539131905,-9.5
1539131906,-9.5
1539131907,-9.5
1539131908,-9.300000011920929
1539131909,-9.5
1539131910,-9.099999964237213
1539131911,-9.699999988079071
1539131912,-9.899999998509884
1539131913,-9.699999988079071
1539131914,-9.699999988079071
1539131915,-9.899999998509884
1539131916,-9.699999988079071
1539131917,-9.899999998509884
1539131918,-9.300000011920929
1539131919,-9.5
1539131920,-9.699999988079071
1539131921,-9.899999998509884
1539131922,-10.0
1539131923,-9.899999998509884
1539131924,-9.899999998509884
1539131925,-10.0
1539131926,-9.899999998509884
1539131927,-9.899999998509884
1539131928,-10.0
1539131929,-10.0
1539131930,-10.0
1539131931,-9.699999988079071
1539131932,-9.899999998509884
1539131933,-9.699999988079071
1539131934,-9.899999998509884
1539131935,-9.899999998509884
1539131936,-9.699999988079071
1539131937,-9.899999998509884
1539131938,-9.899999998509884
1539131939,-9.899999998509884
1539131940,-9.699999988079071
1539131941,-9.699999988079071
1539131942,-9.899999998509884
1539131943,-9.899999998509884
1539131944,-9.899999998509884
1539131945,-10.0
1539131946,-10.0
1539131947,-9.899999998509884
1539131948,-10.0
1539131949,-10.0
1539131950,-10.0
1539131951,-10.0
1539131952,-10.0
1539131953,-10.0
1539131954,-9.899999998509884
1539131955,-9.899999998509884
1539131956,-9.899999998509884
1539131957,-9.899999998509884
1539131958,-9.899999998509884
1539131959,-9.899999998509884
1539131960,-10.0
1539131961,-9.899999998509884
1539131962,-10.0
1539131963,-10.0
1539131964,-10.0
1539131965,-10.0
1539131966,-10.0
1539131967,-10.0
1539131968,-10.0
1539131969,-10.0
1539131970,-10.0
1539131971,-10.0
1539131972,-10.0
1539131973,-10.0
1539131974,-10.0
1539131975,-10.0
1539131976,-10.0
1539131977,-9.899999998509884
1539131978,-9.899999998509884
1539131979,-9.699999988079071
1539131980,-10.0
1539131981,-9.899999998509884
1539131982,-9.899999998509884
1539131983,-9.899999998509884
1539131984,-9.899999998509884
1539131985,-9.899999998509884
1539131986,-9.899999998509884
1539131987,-9.899999998509884
1539131989,-9.899999998509884
1539131990,-9.899999998509884
1539131991,-10.0
1539131992,-9.899999998509884
1539131993,-9.899999998509884
1539131994,-9.899999998509884
1539131995,-9.899999998509884
1539131996,-9.899999998509884
1539131997,-9.899999998509884
1539131998,-9.899999998509884
1539131999,-9.899999998509884
1539132000,-10.0
1539132001,-10.0
1539132002,-10.0
1539134830,-10.0
1539134835,-10.0
1539134841,-10.0
1539134847,-10.0
1539134852,-9.899999998509884
1539134858,-9.899999998509884
1539134864,-9.5
1539134869,-10.0
1539134875,-9.899999998509884
1539134881,-10.0
1539134887,-10.0
1539134892,-10.0
1539134897,-10.0
1539134903,-9.899999998509884
1539134908,-10.0
1539134914,-9.899999998509884
1539134920,-9.899999998509884
1539134926,-10.0
1539134932,-8.79999995231628
1539134938,-8.79999995231628
1539134943,-8.79999995231628
1539134949,-9.699999988079071
1539134954,-9.899999998509884
1539134959,-9.899999998509884
1539134965,-9.899999998509884
1539134970,-10.0
1539134976,-10.0
1539134981,-7.799999952316281
1539134987,-7.5
1539134993,-7.09999990463257
1539134999,-9.5
1539135005,-7.5
1539135011,-8.79999995231628
1539135016,-6.700000047683719
1539135021,-5.40000009536743
1539135027,-5.40000009536743
1539135032,-7.09999990463257
1539135037,-7.09999990463257
1539135043,-3.90000009536743
1539135049,-3.90000009536743
1539135055,-3.59999990463257
1539135061,-2.59999990463257
1539135067,-1.8999996185302699
1539135073,-1.1999998092651403
1539135078,-3.40000009536743
1539135083,-0.3999996185302699
1539135088,-3.1999998092651403
1539135093,-2.09999990463257
1539135099,-1.5
1539135105,-2.09999990463257
1539135110,-1.3000001907348597
1539135115,-1.8999996185302699
1539135121,-1.6999998092651403
1539135126,-1.8999996185302699
1539135131,-2.09999990463257
1539135136,-3.1999998092651403
1539135142,-1.5
1539135147,-1.8999996185302699
1539135152,-1.8999996185302699
1539135158,-1.1999998092651403
1539135163,-1.8999996185302699
1539135169,-1.0
1539135175,-1.1999998092651403
1539135180,-1.6999998092651403
1539135186,-1.0
1539135191,-1.1999998092651403
1539135196,-1.0
1539135202,-1.3000001907348597
1539135208,-1.8999996185302699
1539135214,-1.1999998092651403
1539135220,-1.1999998092651403
1539135226,-1.0
1539135231,-2.59999990463257
1539135236,-3.40000009536743
1539135241,-3.0
1539135247,-1.8999996185302699
1539135253,-1.1999998092651403
1539135259,-1.5
1539135265,-1.6999998092651403
1539135270,-4.29999971389771
1539135276,-10.0
1539135282,-9.899999998509884
1539133207,-10.0
1539133213,-10.0
1539133219,-10.0
1539133224,-10.0
1539133229,-10.0
1539133235,-10.0
1539133240,-10.0
1539133246,-10.0
1539133252,-10.0
1539133258,-10.0
1539133264,-10.0
1539133270,-10.0
1539133276,-10.0
1539133282,-10.0
1539133287,-10.0
1539133293,-10.0
1539133299,-10.0
1539133305,-10.0
1539133311,-10.0
1539133317,-10.0
1539133323,-10.0
1539133329,-10.0
1539133334,-10.0
1539133339,-10.0
1539133345,-10.0
1539133351,-10.0
1539133357,-10.0
1539133362,-10.0
1539133368,-10.0
1539133374,-10.0
1539133379,-10.0
1539133385,-10.0
1539133391,-10.0
1539133396,-10.0
1539133402,-10.0
1539133407,-10.0
1539133413,-10.0
1539133419,-10.0
1539133425,-10.0
1539133431,-10.0
1539133437,-10.0
1539133442,-10.0
1539133447,-10.0
1539133453,-10.0
1539133458,-10.0
1539133463,-10.0
1539133469,-10.0
1539133475,-10.0
1539133481,-10.0
1539133487,-10.0
1539133492,-10.0
1539133498,-10.0
1539133504,-10.0
1539133510,-10.0
1539133515,-10.0
1539133521,-10.0
1539133526,-10.0
1539133531,-10.0
1539133537,-10.0
1539133543,-10.0
1539133548,-10.0
1539133554,-10.0
1539133560,-10.0
1539133566,-10.0
1539133571,-10.0
1539133576,-10.0
1539133581,-10.0
1539133587,-10.0
1539133592,-10.0
1539133598,-10.0
1539133603,-10.0
1539133609,-10.0
1539133615,-10.0
1539133620,-10.0
1539133625,-10.0
1539133631,-10.0
1539133637,-10.0
1539135033,-4.29999971389771
1539135039,-6.5
1539135045,-5.79999971389771
1539135051,-6.5
1539135057,0.5
1539135062,-5.0
1539135068,-6.299999952316281
1539135074,-9.899999998509884
1539135080,-10.0
1539135085,-10.0
1539135090,-10.0
1539135100,-10.0
1539135105,-10.0
1539135111,-10.0
1539135116,-10.0
1539135122,-10.0
1539135128,-10.0
1539135133,-10.0
1539135139,-10.0
1539135144,-10.0
1539135150,-10.0
1539135156,-10.0
1539135162,-10.0
1539135167,-10.0
1539135173,-10.0
1539135178,-10.0
1539135184,-10.0
1539135189,-10.0
1539135194,-10.0
1539135200,-10.0
1539135206,-10.0
1539135212,-10.0
1539135218,-10.0
1539135224,-10.0
1539135230,-10.0
1539135235,-10.0
1539135241,-10.0
1539135247,-10.0
1539135252,-10.0
1539135258,-10.0
1539135263,-10.0
1539135269,-10.0
1539135274,-10.0
1539135280,-10.0
1539135286,-10.0
1539135292,-10.0
1539135298,-10.0
1539135304,-10.0
1539135310,-10.0
1539135316,-10.0
1539135322,-10.0
1539135327,-10.0
1539135332,-10.0
1539135338,-10.0
1539135344,-10.0
1539135350,-10.0
1539135356,-10.0
1539135362,-10.0
1539135368,-10.0
1539135374,-10.0
1539135380,-5.19999980926514
1539135385,-5.40000009536743
1539135391,-2.2999997138977104
1539135396,-3.90000009536743
1539135402,-1.6999998092651403
1539135407,-1.8999996185302699
1539135412,-2.2999997138977104
1539135418,-1.6999998092651403
1539135424,-0.3999996185302699
1539135430,-1.6999998092651403
1539135436,-1.5
1539135441,-1.5
1539135446,0.3000001907349006
1539135452,-0.19999980926514027
1539135458,1.1999998092650994
1539135464,2.1999998092650994
1539135470,2.4000005722046005
1539135476,1.6000003814697
1539135481,2.5
1539135487,3.8000001907349006
1539135493,3.1000003814697
1539135498,2.4000005722046005
1539135504,3.6999998092650994
1539135509,2.9000005722046005
1539135515,1.6000003814697
1539135520,1.6000003814697
1539135526,1.4000005722046005
1539135532,3.8000001907349006
1539135538,3.1000003814697
1539135544,4.0
1539135550,2.5
1539135556,3.1000003814697
1539135562,2.1999998092650994
1539135568,2.9000005722046005
1539135574,1.8000001907349006
1539135579,2.0
1539135585,1.8000001907349006
1539135590,2.1999998092650994
1539135596,2.1999998092650994
1539135601,2.6999998092650994
1539135607,1.8000001907349006
1539135613,1.8000001907349006
1539135619,1.1999998092650994
1539135625,2.0
1539135631,2.9000005722046005
1539135637,3.1000003814697
1539135643,1.1999998092650994
1539135648,3.5
1539135653,2.9000005722046005
1539135659,2.1999998092650994
1539135665,-0.5999994277954102
1539135671,0.5
1539135676,0.0
1539135681,0.9000005722046005
1539135686,-3.7999997138977104
1539135692,-2.09999990463257
1539135698,-2.5
1539135704,-2.2999997138977104
1539135710,-2.2999997138977104
1539135716,-2.7999997138977104
1539135721,-2.7999997138977104
1539135726,-2.2999997138977104
1539135732,-2.09999990463257
1539135738,-2.09999990463257
1539135744,-2.2999997138977104
1539135749,-2.59999990463257
1539135755,-2.5
1539135761,-2.2999997138977104
1539135767,-2.09999990463257
1539135773,-1.8999996185302699
1539135779,-2.09999990463257
1539135784,-2.5
1539135790,0.6999998092650994
1539135795,0.0
1539135801,0.3000001907349006
1539135806,-0.5999994277954102
1539135812,-0.3999996185302699
1539135817,-0.8000001907348597
1539135823,-0.8000001907348597
1539135828,0.6999998092650994
1539135834,1.1999998092650994
1539135872,2.5
1539135878,2.1999998092650994
1539135883,2.1999998092650994
1539135888,3.8000001907349006
1539135893,2.6999998092650994
1539135899,3.1000003814697
1539135904,2.9000005722046005
1539135911,2.5
1539135916,-2.5
1539135922,-0.8000001907348597
1539135928,-0.3999996185302699
1539135934,0.3000001907349006
1539135940,-0.5999994277954102
1539135945,-1.0
1539135950,-8.89999997615814
1539135956,-10.0
1539135961,-6.200000047683719
1539135967,-6.200000047683719
1539135973,-6.700000047683719
1539135979,-8.60000002384186
1539135985,-7.799999952316281
1539135990,-9.899999998509884
1539135995,-10.0
1539136001,-10.0
1539136007,-10.0
1539136012,-10.0
1539136018,-10.0
1539136024,-10.0
1539136030,-10.0
1539136036,-10.0
1539136042,-10.0
1539136048,-10.0
1539136054,-10.0
1539136059,-10.0
1539136100,4.199999809265099
1539136106,5.300000190734901
1539136111,4.4000005722046005
1539136116,4.0
1539136121,5.5
1539136127,9.399999618530298
1539136132,6.399999618530298
1539136138,-9.899999998509884
1539136144,-10.0
1539136150,-10.0
1539136156,-10.0
1539136162,-10.0
1539136168,-10.0
1539136173,-10.0
1539136178,-10.0
1539136184,-10.0
1539136190,-10.0
1539136196,-10.0
1539136202,-10.0
1539136208,-10.0
1539136214,-10.0
1539136220,-10.0
1539136226,-10.0
1539136232,-10.0
1539136238,-10.0
1539136244,-10.0
1539136250,-10.0
1539136256,-10.0
1539136262,-10.0
1539136268,1.1999998092650994
1539136274,2.5
1539136280,4.0
1539136285,6.600000381469702
1539136324,7.0
1539136330,10.7000007629395
1539136336,12.7000007629395
1539136342,10.300001144409201
1539136347,11.399999618530298
1539136352,12.0
1539136358,6.399999618530298
1539136364,10.100000381469702
1539136369,10.5
1539136375,9.2000007629395
1539136380,7.899999618530298
1539136386,10.0
1539136420,5.9000005722046005
1539136426,6.100000381469702
1539136432,7.5
1539136438,7.200000762939499
1539136444,6.600000381469702
1539136450,7.899999618530298
1539136456,8.800001144409201
1539136462,9.399999618530298
1539136468,6.600000381469702
1539136473,7.5
1539136479,7.899999618530298
1539136550,-10.0
1539136555,-10.0
1539136561,-10.0
1539136567,-10.0
1539136572,-10.0
1539136578,-10.0
1539133202,5.699999809265099
1539133207,5.1000003814697
1539133213,3.8000001907349006
1539133219,4.199999809265099
1539133224,-2.5
1539133229,-1.1999998092651403
1539133234,-1.8999996185302699
1539133240,-2.5
1539133245,-1.0
1539133250,-1.5
1539133256,-0.19999980926514027
1539133261,2.0
1539133267,2.0
1539133272,0.9000005722046005
1539133278,2.0
1539133284,2.9000005722046005
1539133290,3.5
1539133296,5.699999809265099
1539133302,6.399999618530298
1539133307,6.399999618530298
1539133313,6.399999618530298
1539133319,6.200000762939499
1539133324,6.399999618530298
1539133330,6.100000381469702
1539133335,7.0
1539133340,7.0
1539133346,6.600000381469702
1539133352,7.0
1539133358,7.399999618530298
1539133364,7.399999618530298
1539133369,9.800001144409201
1539133374,10.5
1539133380,11.2000007629395
1539133385,10.899999618530298
1539133391,10.899999618530298
1539133397,7.399999618530298
1539133403,7.700000762939499
1539133409,9.0
1539133414,11.2000007629395
1539133419,12.0
1539133424,11.800001144409201
1539133430,10.300001144409201
1539133436,11.100000381469702
1539133441,10.300001144409201
1539133446,10.300001144409201
1539133451,10.7000007629395
1539133457,8.7000007629395
1539133462,7.5
1539133468,9.399999618530298
1539133474,10.0
1539133479,10.0
1539133484,9.600000381469702
1539133490,10.300001144409201
1539133496,9.399999618530298
1539133502,8.5
1539133507,5.5
1539133513,5.1000003814697
1539133519,5.300000190734901
1539133524,5.5
1539133530,5.300000190734901
1539133535,3.3000001907349006
1539133541,4.4000005722046005
1539133546,5.300000190734901
1539133551,5.699999809265099
1539133557,6.100000381469702
1539133562,5.699999809265099
1539133568,5.9000005722046005
1539133574,5.699999809265099
1539133579,6.100000381469702
1539133585,5.699999809265099
1539133590,5.9000005722046005
1539133596,5.699999809265099
1539133601,4.4000005722046005
1539133606,0.3000001907349006
1539133612,-5.19999980926514
1539133617,-5.79999971389771
1539133623,-5.59999990463257
1539133629,-6.89999985694885
1539133634,-10.0
1539133641,-9.699999988079071
1539133647,-10.0
1539133652,-4.29999971389771
1539133658,-3.0
1539133664,1.1000003814697
1539133669,2.5
1539133675,2.9000005722046005
1539133680,3.3000001907349006
1539133686,3.6999998092650994
1539133691,3.5
1539133697,1.4000005722046005
1539133702,-0.19999980926514027
1539133708,1.4000005722046005
1539133713,-0.5999994277954102
1539133719,-1.6999998092651403
1539133725,-0.5999994277954102
1539133731,-6.0
1539133737,-9.699999988079071
1539133742,-5.59999990463257
1539133748,-5.79999971389771
1539133754,-6.5
1539133760,-10.0
1539133766,-10.0
1539133771,-10.0
1539133777,-10.0
1539133782,-10.0
1539133788,-10.0
1539133794,-10.0
1539133799,-10.0
1539133805,-10.0
1539133810,-10.0
1539133815,-10.0
1539133821,-9.099999964237213
1539133826,-10.0
1539133832,-10.0
1539133837,-3.90000009536743
1539133843,0.10000038146969992
1539133849,0.3000001907349006
1539133855,1.6000003814697
1539133861,1.6000003814697
1539133866,1.8000001907349006
1539133872,2.0
1539133878,2.0
1539133884,-1.0
1539133889,1.4000005722046005
1539133894,1.4000005722046005
1539133900,4.800000190734901
1539133905,4.6000003814697
1539133911,7.0
1539133917,7.700000762939499
1539133922,6.200000762939499
1539133928,6.100000381469702
1539133933,7.700000762939499
1539133938,5.5
1539133944,7.5
1539133950,8.100000381469702
1539133955,7.700000762939499
1539133961,11.100000381469702
1539133967,17.0
1539133972,14.399999618530298
1539133977,11.800001144409201
1539133983,11.800001144409201
1539133988,10.5
1539133994,9.399999618530298
1539133999,10.100000381469702
1539134005,7.700000762939499
1539134010,6.399999618530298
1539134015,8.100000381469702
1539134021,10.0
1539134027,16.8999996185303
1539134033,16.0
1539134039,16.8999996185303
1539134045,16.0
1539134051,15.2000007629395
1539134057,14.0
1539134062,15.800001144409201
1539134067,16.3999996185303
1539134073,16.5
1539134079,16.0
1539134084,14.0
1539134090,14.899999618530298
1539134096,18.0
1539134102,17.1000003814697
1539134107,16.3999996185303
1539134113,15.2000007629395
1539134118,16.3999996185303
1539134124,15.100000381469702
1539134129,15.2000007629395
1539134135,16.2000007629395
1539134140,12.800001144409201
1539134145,14.5
1539134151,15.800001144409201
1539134157,13.600000381469702
1539134162,13.0
1539134168,18.2000007629395
1539134174,16.3999996185303
1539134179,13.399999618530298
1539134185,14.100000381469702
1539134191,13.2000007629395
1539134196,14.0
1539134202,10.600000381469702
1539134208,13.0
1539134213,11.2000007629395
1539134219,12.300001144409201
1539134224,12.300001144409201
1539134229,13.399999618530298
1539134235,12.800001144409201
1539134241,11.5
1539134247,11.399999618530298
1539134253,15.100000381469702
1539134259,22.7000007629395
1539134265,21.0
1539134271,19.5
1539134277,18.8000011444092
1539134282,24.0
1539134288,27.5
1539134294,20.6000003814697
1539134300,15.2000007629395
1539134305,17.8000011444092
1539134310,17.5
1539134316,14.300001144409201
1539134321,14.7000007629395
1539134327,17.3000011444092
1539134333,19.7000007629395
1539134338,15.600000381469702
1539134343,17.8000011444092
1539134348,11.7000007629395
1539134354,12.800001144409201
1539134359,14.100000381469702
1539134365,14.899999618530298
1539134370,13.2000007629395
1539134376,18.3999996185303
1539134382,19.5
1539134388,15.399999618530298
1539134393,10.100000381469702
1539134398,10.399999618530298
1539134403,6.4000005722046005
1539134409,5.6000003814697
1539134415,-5.699999988079071
1539134421,-1.7999997138977104
1539134427,-6.0
1539134433,-4.89999997615814
1539134438,-6.0
1539134444,-6.0
1539134449,-6.0
1539134455,-6.0
1539134461,-6.0
1539134467,-6.0
1539134472,-6.0
1539134478,-6.0
1539134484,-6.0
1539134490,-6.0
1539134495,-6.0
1539134500,-6.0
1539134505,-6.0
1539134511,-6.0
1539134517,-6.0
1539134523,-6.0
1539134528,-6.0
1539134534,-6.0
1539134539,-6.0
1539134545,-6.0
1539134551,-6.0
1539134556,-6.0
1539134561,-6.0
1539134567,-6.0
1539134573,-6.0
1539134579,-6.0
1539134585,-6.0
1539134591,-2.70000004768372
1539134596,-3.29999995231628
1539134601,-6.0
1539134607,-6.0
1539134613,-6.0
1539134619,-6.0
1539134625,-6.0
1539134631,-6.0
1539134637,-6.0
1539134643,-6.0
1539134649,-6.0
1539134655,-6.0
1539134661,-6.0
1539134667,-6.0
1539134673,-6.0
1539134679,-6.0
1539134685,-6.0
1539134691,-6.0
1539134697,-6.0
1539134703,-6.0
1539134708,-6.0
1539134714,-6.0
1539134720,-3.79999995231628
1539134725,-2.89999985694885
1539134730,-6.0
1539134736,-6.0
1539134742,-5.5
1539134748,-6.0
1539134753,-6.0
1539134758,-6.0
1539134763,-6.0
1539134769,-6.0
1539134775,-6.0
1539134781,-6.0
1539134787,-6.0
1539134793,-6.0
1539134799,-6.0
1539134804,-6.0
1539134810,-6.0
1539134815,-6.0
1539134821,-6.0
1539134827,-6.0
1539134833,-6.0
1539134838,-6.0
1539134844,-6.0
1539134850,-6.0
1539134856,-6.0
1539134862,-6.0
1539134868,-6.0
1539134873,-6.0
1539134879,-6.0
1539134884,-6.0
1539134889,-6.0
1539134895,-6.0
1539134901,-6.0
1539134907,-6.0
1539134913,-6.0
1539134919,-6.0
1539134925,-6.0
1539134931,-6.0
1539134937,-6.0
1539134943,-6.0
1539134949,-6.0
1539134955,-6.0
1539134961,-6.0
1539134966,-6.0
1539134972,-6.0
1539134978,-6.0
1539134983,-6.0
1539134988,-6.0
1539134993,-6.0
1539134999,-6.0
1539135004,-6.0
1539135009,-6.0
1539135014,-6.0
1539135020,-6.0
1539135026,-6.0
1539135032,-6.0
1539135038,-6.0
1539135044,-6.0
1539135050,-6.0
1539135055,-6.0
1539135061,-6.0
1539135066,-6.0
1539135071,-6.0
1539135077,-6.0
1539135082,-6.0
1539135087,-6.0
1539135093,-6.0
1539135099,-6.0
1539135105,-6.0
1539135111,-6.0
1539135117,-6.0
1539135123,-6.0
1539135128,-6.0
1539135134,-6.0
1539135140,-6.0
1539135146,-6.0
1539135152,-6.0
1539135157,-6.0
1539135163,-6.0
1539135168,-6.0
1539135174,-6.0
1539135179,-6.0
1539135185,-6.0
1539135191,-6.0
1539135196,-6.0
1539135202,-2.0
1539135207,-2.0
1539135213,-1.7999997138977104
1539135218,-1.5999999046325701
1539135224,-2.70000004768372
1539135230,0.09999990463257014
1539135236,0.40000009536742986
1539135242,0.5999999046325701
1539135248,0.2000002861022896
1539135254,2.8000001907348597
1539135259,3.60000038146973
1539135264,8.1999998092651
1539135270,7.1000003814697
1539135276,8.4000005722046
1539135281,7.800000190734901
1539135287,7.5
1539135293,7.300000190734901
1539135299,8.1999998092651
1539135304,7.300000190734901
1539135309,8.8000001907349
1539135315,8.6000003814697
1539135321,6.4000005722046005
1539135327,1.4000000953674299
1539135333,3.1999998092651403
1539135339,2.8000001907348597
1539135345,9.5
1539135351,7.5
1539135357,5.6000003814697
1539135363,8.0
1539135369,7.800000190734901
1539135375,1.4000000953674299
1539135380,1.4000000953674299
1539135386,2.3000001907348597
1539135391,0.8000001907348597
1539135397,2.8000001907348597
1539135402,2.10000038146973
1539135408,2.8000001907348597
1539135414,3.0
1539135420,3.0
1539135426,2.6999998092651403
1539135431,4.1000003814697
1539135437,6.199999809265099
1539135443,6.0
1539135448,3.40000057220459
1539135453,3.40000057220459
1539135459,3.60000038146973
1539135465,6.4000005722046005
1539135471,6.0
1539135477,6.199999809265099
1539135483,5.800000190734901
1539135488,5.800000190734901
1539135494,6.199999809265099
1539135499,6.0
1539135505,6.9000005722046005
1539135511,9.6999998092651
1539135517,11.0
